ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qJvVnklzS7I,My Morning Study Routine,https://i.ytimg.com/vi/qJvVnklzS7I/default.jpg,https://i.ytimg.com/vi/qJvVnklzS7I/mqdefault.jpg,https://i.ytimg.com/vi/qJvVnklzS7I/hqdefault.jpg
NhGwoCW41vE,10 YouTube Channels You Should Follow in 2020,https://i.ytimg.com/vi/NhGwoCW41vE/default.jpg,https://i.ytimg.com/vi/NhGwoCW41vE/mqdefault.jpg,https://i.ytimg.com/vi/NhGwoCW41vE/hqdefault.jpg
5Xmi8aR7Y6M,How To Work With Overthinkers - Jocko Willink,https://i.ytimg.com/vi/5Xmi8aR7Y6M/default.jpg,https://i.ytimg.com/vi/5Xmi8aR7Y6M/mqdefault.jpg,https://i.ytimg.com/vi/5Xmi8aR7Y6M/hqdefault.jpg
ZwYy4scOJi8,DO MORE,https://i.ytimg.com/vi/ZwYy4scOJi8/default.jpg,https://i.ytimg.com/vi/ZwYy4scOJi8/mqdefault.jpg,https://i.ytimg.com/vi/ZwYy4scOJi8/hqdefault.jpg
RUMMcwmMEZY,"""This Is Life, Life Involves Pain"" | Robert Greene and Ryan Holiday on 'Amor Fati'",https://i.ytimg.com/vi/RUMMcwmMEZY/default.jpg,https://i.ytimg.com/vi/RUMMcwmMEZY/mqdefault.jpg,https://i.ytimg.com/vi/RUMMcwmMEZY/hqdefault.jpg
2Xzh1BjCA5Q,NIETZSCHE ON: Amor Fati,https://i.ytimg.com/vi/2Xzh1BjCA5Q/default.jpg,https://i.ytimg.com/vi/2Xzh1BjCA5Q/mqdefault.jpg,https://i.ytimg.com/vi/2Xzh1BjCA5Q/hqdefault.jpg
4_UlzOeF3Qg,Mentally Fragile to Mentally STRONG! You have to listen to this!,https://i.ytimg.com/vi/4_UlzOeF3Qg/default.jpg,https://i.ytimg.com/vi/4_UlzOeF3Qg/mqdefault.jpg,https://i.ytimg.com/vi/4_UlzOeF3Qg/hqdefault.jpg
lQvjvi08QSk,"The Best, Fastest Note Taking Method! // UPDATED",https://i.ytimg.com/vi/lQvjvi08QSk/default.jpg,https://i.ytimg.com/vi/lQvjvi08QSk/mqdefault.jpg,https://i.ytimg.com/vi/lQvjvi08QSk/hqdefault.jpg
HORqBoGMDI0,5 great note taking methods no one talks about,https://i.ytimg.com/vi/HORqBoGMDI0/default.jpg,https://i.ytimg.com/vi/HORqBoGMDI0/mqdefault.jpg,https://i.ytimg.com/vi/HORqBoGMDI0/hqdefault.jpg
4x7MkLDGnu8,The ONLY way to stop procrastinating | Mel Robbins,https://i.ytimg.com/vi/4x7MkLDGnu8/default.jpg,https://i.ytimg.com/vi/4x7MkLDGnu8/mqdefault.jpg,https://i.ytimg.com/vi/4x7MkLDGnu8/hqdefault.jpg
R2Z19ObO2hU,5 Easy Ways to Build Superhuman Self-Discipline – Atomic Habits by James Clear,https://i.ytimg.com/vi/R2Z19ObO2hU/default.jpg,https://i.ytimg.com/vi/R2Z19ObO2hU/mqdefault.jpg,https://i.ytimg.com/vi/R2Z19ObO2hU/hqdefault.jpg
xeMqFm2E3lg,how to become a straight-A student in college,https://i.ytimg.com/vi/xeMqFm2E3lg/default.jpg,https://i.ytimg.com/vi/xeMqFm2E3lg/mqdefault.jpg,https://i.ytimg.com/vi/xeMqFm2E3lg/hqdefault.jpg
BTYPTHOajhM,Not motivated? Do this.,https://i.ytimg.com/vi/BTYPTHOajhM/default.jpg,https://i.ytimg.com/vi/BTYPTHOajhM/mqdefault.jpg,https://i.ytimg.com/vi/BTYPTHOajhM/hqdefault.jpg
tGolcgqrRLo,How to Reinvent Yourself – Part II,https://i.ytimg.com/vi/tGolcgqrRLo/default.jpg,https://i.ytimg.com/vi/tGolcgqrRLo/mqdefault.jpg,https://i.ytimg.com/vi/tGolcgqrRLo/hqdefault.jpg
qMNMyLm57VA,These Simple Words Will Help You Through Life's Most Difficult Situations | Ryan Holiday,https://i.ytimg.com/vi/qMNMyLm57VA/default.jpg,https://i.ytimg.com/vi/qMNMyLm57VA/mqdefault.jpg,https://i.ytimg.com/vi/qMNMyLm57VA/hqdefault.jpg
0Q0we4LjSws,READ A BOOK IN A DAY (how to speed-read and remember it all),https://i.ytimg.com/vi/0Q0we4LjSws/default.jpg,https://i.ytimg.com/vi/0Q0we4LjSws/mqdefault.jpg,https://i.ytimg.com/vi/0Q0we4LjSws/hqdefault.jpg
qoP8Cc9OKJk,Jon Stewart's FIGHT For SEPTEMBER 11th HEROES - Always Stand For WHAT YOU BELIEVE IN | Goalcast,https://i.ytimg.com/vi/qoP8Cc9OKJk/default.jpg,https://i.ytimg.com/vi/qoP8Cc9OKJk/mqdefault.jpg,https://i.ytimg.com/vi/qoP8Cc9OKJk/hqdefault.jpg
kRr9LQ7mZ_A,12 Habits That Changed My Life,https://i.ytimg.com/vi/kRr9LQ7mZ_A/default.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/mqdefault.jpg,https://i.ytimg.com/vi/kRr9LQ7mZ_A/hqdefault.jpg
2Les3lZaE3w,How to Actually Stick to Your Resolutions This Year,https://i.ytimg.com/vi/2Les3lZaE3w/default.jpg,https://i.ytimg.com/vi/2Les3lZaE3w/mqdefault.jpg,https://i.ytimg.com/vi/2Les3lZaE3w/hqdefault.jpg
bkABj1AwxrI,Why You're Not Thinking Clearly,https://i.ytimg.com/vi/bkABj1AwxrI/default.jpg,https://i.ytimg.com/vi/bkABj1AwxrI/mqdefault.jpg,https://i.ytimg.com/vi/bkABj1AwxrI/hqdefault.jpg
uhHLlDmXOjk,how to study when you don't want to,https://i.ytimg.com/vi/uhHLlDmXOjk/default.jpg,https://i.ytimg.com/vi/uhHLlDmXOjk/mqdefault.jpg,https://i.ytimg.com/vi/uhHLlDmXOjk/hqdefault.jpg
jbLozK_WMPs,the only thing you need to be productive.,https://i.ytimg.com/vi/jbLozK_WMPs/default.jpg,https://i.ytimg.com/vi/jbLozK_WMPs/mqdefault.jpg,https://i.ytimg.com/vi/jbLozK_WMPs/hqdefault.jpg
yTNmQcRAeik,16 microhabits to implement in 2020,https://i.ytimg.com/vi/yTNmQcRAeik/default.jpg,https://i.ytimg.com/vi/yTNmQcRAeik/mqdefault.jpg,https://i.ytimg.com/vi/yTNmQcRAeik/hqdefault.jpg
DvcsSyAJKNc,my planner setup for 2020,https://i.ytimg.com/vi/DvcsSyAJKNc/default.jpg,https://i.ytimg.com/vi/DvcsSyAJKNc/mqdefault.jpg,https://i.ytimg.com/vi/DvcsSyAJKNc/hqdefault.jpg
T-953H5QLhM,How to Become a Morning Person,https://i.ytimg.com/vi/T-953H5QLhM/default.jpg,https://i.ytimg.com/vi/T-953H5QLhM/mqdefault.jpg,https://i.ytimg.com/vi/T-953H5QLhM/hqdefault.jpg
Zy5c2k3W458,The Most Motivating 6 Minutes of Your Life | David Goggins,https://i.ytimg.com/vi/Zy5c2k3W458/default.jpg,https://i.ytimg.com/vi/Zy5c2k3W458/mqdefault.jpg,https://i.ytimg.com/vi/Zy5c2k3W458/hqdefault.jpg
p0h_geBqJOk,A typical morning of a college athlete,https://i.ytimg.com/vi/p0h_geBqJOk/default.jpg,https://i.ytimg.com/vi/p0h_geBqJOk/mqdefault.jpg,https://i.ytimg.com/vi/p0h_geBqJOk/hqdefault.jpg
VRshzaxbJnI,Stoicism Is More Than Watching Daily Stoic Videos | Ryan Holiday,https://i.ytimg.com/vi/VRshzaxbJnI/default.jpg,https://i.ytimg.com/vi/VRshzaxbJnI/mqdefault.jpg,https://i.ytimg.com/vi/VRshzaxbJnI/hqdefault.jpg
fxbCHn6gE3U,The surprising habits of original thinkers | Adam Grant,https://i.ytimg.com/vi/fxbCHn6gE3U/default.jpg,https://i.ytimg.com/vi/fxbCHn6gE3U/mqdefault.jpg,https://i.ytimg.com/vi/fxbCHn6gE3U/hqdefault.jpg
LQ7oyyXZo0Q,Stop Saying Things That Make You Weak | Jordan Peterson | Powerful Life Advice,https://i.ytimg.com/vi/LQ7oyyXZo0Q/default.jpg,https://i.ytimg.com/vi/LQ7oyyXZo0Q/mqdefault.jpg,https://i.ytimg.com/vi/LQ7oyyXZo0Q/hqdefault.jpg
rIed5kwKL8M,Alex Chung | I Make Ideas,https://i.ytimg.com/vi/rIed5kwKL8M/default.jpg,https://i.ytimg.com/vi/rIed5kwKL8M/mqdefault.jpg,https://i.ytimg.com/vi/rIed5kwKL8M/hqdefault.jpg
nCHd24Gi-G4,"David Allen | The Mind Is For Having Ideas, Not Holding Them",https://i.ytimg.com/vi/nCHd24Gi-G4/default.jpg,https://i.ytimg.com/vi/nCHd24Gi-G4/mqdefault.jpg,https://i.ytimg.com/vi/nCHd24Gi-G4/hqdefault.jpg
O1bfB972bT0,Seneca: 5 Practices Of Stoicism For A Better Life | Ryan Holiday | Seneca On The Shortness Of Life,https://i.ytimg.com/vi/O1bfB972bT0/default.jpg,https://i.ytimg.com/vi/O1bfB972bT0/mqdefault.jpg,https://i.ytimg.com/vi/O1bfB972bT0/hqdefault.jpg
YPwPJHltZgs,How To Wear a Scarf  - 11 WAYS TO TIE A SCARF FOR MEN BY DANIEL ESSA,https://i.ytimg.com/vi/YPwPJHltZgs/default.jpg,https://i.ytimg.com/vi/YPwPJHltZgs/mqdefault.jpg,https://i.ytimg.com/vi/YPwPJHltZgs/hqdefault.jpg
W8e_dvbXoCQ,Jordan Peterson: 5 Hours for the NEXT 50 Years of Your LIFE (MUST WATCH),https://i.ytimg.com/vi/W8e_dvbXoCQ/default.jpg,https://i.ytimg.com/vi/W8e_dvbXoCQ/mqdefault.jpg,https://i.ytimg.com/vi/W8e_dvbXoCQ/hqdefault.jpg
8yBclu-KoaQ,This is how you own the competition like a boss | Harvey Specter,https://i.ytimg.com/vi/8yBclu-KoaQ/default.jpg,https://i.ytimg.com/vi/8yBclu-KoaQ/mqdefault.jpg,https://i.ytimg.com/vi/8yBclu-KoaQ/hqdefault.jpg
yKIw3SuOU4c,Top Speed Mechanics Training | Overtime Athletes,https://i.ytimg.com/vi/yKIw3SuOU4c/default.jpg,https://i.ytimg.com/vi/yKIw3SuOU4c/mqdefault.jpg,https://i.ytimg.com/vi/yKIw3SuOU4c/hqdefault.jpg
xUB_oTwq134,The MOST HONEST 10 Minutes Speech - WATCH THIS NOW!,https://i.ytimg.com/vi/xUB_oTwq134/default.jpg,https://i.ytimg.com/vi/xUB_oTwq134/mqdefault.jpg,https://i.ytimg.com/vi/xUB_oTwq134/hqdefault.jpg
1l2WFl1EqwM,The Ideal Body: How our Body Shapes our Character,https://i.ytimg.com/vi/1l2WFl1EqwM/default.jpg,https://i.ytimg.com/vi/1l2WFl1EqwM/mqdefault.jpg,https://i.ytimg.com/vi/1l2WFl1EqwM/hqdefault.jpg
KVZbEE0nx70,Why can't your body handle a punch to the liver? - Human Anatomy | Kenhub,https://i.ytimg.com/vi/KVZbEE0nx70/default.jpg,https://i.ytimg.com/vi/KVZbEE0nx70/mqdefault.jpg,https://i.ytimg.com/vi/KVZbEE0nx70/hqdefault.jpg
TS_elBDYTfc,How to Change Your Life in 2020 | Ryan Serhant Vlog #95,https://i.ytimg.com/vi/TS_elBDYTfc/default.jpg,https://i.ytimg.com/vi/TS_elBDYTfc/mqdefault.jpg,https://i.ytimg.com/vi/TS_elBDYTfc/hqdefault.jpg
futHL4W4E4s,The Importance of Having Thick Skin - Jocko Willink and Jordan Peterson,https://i.ytimg.com/vi/futHL4W4E4s/default.jpg,https://i.ytimg.com/vi/futHL4W4E4s/mqdefault.jpg,https://i.ytimg.com/vi/futHL4W4E4s/hqdefault.jpg
PhrhAa8P9wM,Study With Me - A Super Productive Day,https://i.ytimg.com/vi/PhrhAa8P9wM/default.jpg,https://i.ytimg.com/vi/PhrhAa8P9wM/mqdefault.jpg,https://i.ytimg.com/vi/PhrhAa8P9wM/hqdefault.jpg
qWHz39MVvxs,Why We Experience An Existential Crisis - The Philosophy of Jean-Paul Sartre,https://i.ytimg.com/vi/qWHz39MVvxs/default.jpg,https://i.ytimg.com/vi/qWHz39MVvxs/mqdefault.jpg,https://i.ytimg.com/vi/qWHz39MVvxs/hqdefault.jpg
cHyYlFCaXPM,How To Impress Someone You Admire,https://i.ytimg.com/vi/cHyYlFCaXPM/default.jpg,https://i.ytimg.com/vi/cHyYlFCaXPM/mqdefault.jpg,https://i.ytimg.com/vi/cHyYlFCaXPM/hqdefault.jpg
XCxHsgKY03I,How I overcame depression by just sitting around | Jonathan Schoenmaker | TEDxDelft,https://i.ytimg.com/vi/XCxHsgKY03I/default.jpg,https://i.ytimg.com/vi/XCxHsgKY03I/mqdefault.jpg,https://i.ytimg.com/vi/XCxHsgKY03I/hqdefault.jpg
y88BZhrbS4Y,"""Be MENTALLY STRONG!"" - Jocko Willink (@jockowillink) - Top 10 Rules",https://i.ytimg.com/vi/y88BZhrbS4Y/default.jpg,https://i.ytimg.com/vi/y88BZhrbS4Y/mqdefault.jpg,https://i.ytimg.com/vi/y88BZhrbS4Y/hqdefault.jpg
ozq9NSkgW9o,Why Showing Emotion and Limiting Aggression is Important - Jocko Willink,https://i.ytimg.com/vi/ozq9NSkgW9o/default.jpg,https://i.ytimg.com/vi/ozq9NSkgW9o/mqdefault.jpg,https://i.ytimg.com/vi/ozq9NSkgW9o/hqdefault.jpg
5Kp--rm7N2M,I Woke Up At 4:30 a.m. For A Week Like A Navy SEAL,https://i.ytimg.com/vi/5Kp--rm7N2M/default.jpg,https://i.ytimg.com/vi/5Kp--rm7N2M/mqdefault.jpg,https://i.ytimg.com/vi/5Kp--rm7N2M/hqdefault.jpg
TMr8hg--6bU,How To Lose Belly Fat in 1 Week | 3 Simple Steps (SCIENCE-BASED),https://i.ytimg.com/vi/TMr8hg--6bU/default.jpg,https://i.ytimg.com/vi/TMr8hg--6bU/mqdefault.jpg,https://i.ytimg.com/vi/TMr8hg--6bU/hqdefault.jpg
MALsI0mJ09I,"How ""normal people"" can train like the worlds best endurance athletes | Stephen Seiler | TEDxArendal",https://i.ytimg.com/vi/MALsI0mJ09I/default.jpg,https://i.ytimg.com/vi/MALsI0mJ09I/mqdefault.jpg,https://i.ytimg.com/vi/MALsI0mJ09I/hqdefault.jpg
d5gzQFhw-CU,The 8 BEST Supersets for Muscle Growth (Bodyweight Only!!),https://i.ytimg.com/vi/d5gzQFhw-CU/default.jpg,https://i.ytimg.com/vi/d5gzQFhw-CU/mqdefault.jpg,https://i.ytimg.com/vi/d5gzQFhw-CU/hqdefault.jpg
9ojY6ZvciXg,Morgan Freeman: let women chase you,https://i.ytimg.com/vi/9ojY6ZvciXg/default.jpg,https://i.ytimg.com/vi/9ojY6ZvciXg/mqdefault.jpg,https://i.ytimg.com/vi/9ojY6ZvciXg/hqdefault.jpg
-QvEZoPy96g,Dopamine Detox: How to Reset Your Mind,https://i.ytimg.com/vi/-QvEZoPy96g/default.jpg,https://i.ytimg.com/vi/-QvEZoPy96g/mqdefault.jpg,https://i.ytimg.com/vi/-QvEZoPy96g/hqdefault.jpg
DkvW2C0Q500,"6 Best LESSONS From Elon Musk, Warren Buffett & Other Billionaire Entrepreneurs | #BelieveLife",https://i.ytimg.com/vi/DkvW2C0Q500/default.jpg,https://i.ytimg.com/vi/DkvW2C0Q500/mqdefault.jpg,https://i.ytimg.com/vi/DkvW2C0Q500/hqdefault.jpg
i76VrRf-aZI,Deleted video,https://i.ytimg.com/vi/i76VrRf-aZI/default.jpg,https://i.ytimg.com/vi/i76VrRf-aZI/mqdefault.jpg,https://i.ytimg.com/vi/i76VrRf-aZI/hqdefault.jpg
k0GQSJrpVhM,How to fix a broken heart | Guy Winch,https://i.ytimg.com/vi/k0GQSJrpVhM/default.jpg,https://i.ytimg.com/vi/k0GQSJrpVhM/mqdefault.jpg,https://i.ytimg.com/vi/k0GQSJrpVhM/hqdefault.jpg
01ZCnCXpG4A,If You Want To Know What It Takes To FIND and KEEP LOVE - WATCH THIS!,https://i.ytimg.com/vi/01ZCnCXpG4A/default.jpg,https://i.ytimg.com/vi/01ZCnCXpG4A/mqdefault.jpg,https://i.ytimg.com/vi/01ZCnCXpG4A/hqdefault.jpg
V9M3VBqEbek,Confuse Them With Your Silence!,https://i.ytimg.com/vi/V9M3VBqEbek/default.jpg,https://i.ytimg.com/vi/V9M3VBqEbek/mqdefault.jpg,https://i.ytimg.com/vi/V9M3VBqEbek/hqdefault.jpg
di2FM8WZI5E,Jordan Peterson: Why Do Nice Guys Nice Finish Last? (MUST WATCH),https://i.ytimg.com/vi/di2FM8WZI5E/default.jpg,https://i.ytimg.com/vi/di2FM8WZI5E/mqdefault.jpg,https://i.ytimg.com/vi/di2FM8WZI5E/hqdefault.jpg
wcueSXGueJs,How To Fillet Every Fish | Method Mastery | Epicurious,https://i.ytimg.com/vi/wcueSXGueJs/default.jpg,https://i.ytimg.com/vi/wcueSXGueJs/mqdefault.jpg,https://i.ytimg.com/vi/wcueSXGueJs/hqdefault.jpg
WZbdNu07c-c,The Story of Tyson Fury | Boxing Career Highlights,https://i.ytimg.com/vi/WZbdNu07c-c/default.jpg,https://i.ytimg.com/vi/WZbdNu07c-c/mqdefault.jpg,https://i.ytimg.com/vi/WZbdNu07c-c/hqdefault.jpg
THwTUsF0yQQ,How To Become A Man Women Obsess Over,https://i.ytimg.com/vi/THwTUsF0yQQ/default.jpg,https://i.ytimg.com/vi/THwTUsF0yQQ/mqdefault.jpg,https://i.ytimg.com/vi/THwTUsF0yQQ/hqdefault.jpg
-SWRns4GhAg,Lateral Quickness | Become A Better Athlete With These Drills,https://i.ytimg.com/vi/-SWRns4GhAg/default.jpg,https://i.ytimg.com/vi/-SWRns4GhAg/mqdefault.jpg,https://i.ytimg.com/vi/-SWRns4GhAg/hqdefault.jpg
BUU7_sG6T9I,The Toughest Man Alive: David Goggins Tells All In First Interview About His Military Service,https://i.ytimg.com/vi/BUU7_sG6T9I/default.jpg,https://i.ytimg.com/vi/BUU7_sG6T9I/mqdefault.jpg,https://i.ytimg.com/vi/BUU7_sG6T9I/hqdefault.jpg
go8ibd-hGiw,I tried breathwork everyday for 30 days.,https://i.ytimg.com/vi/go8ibd-hGiw/default.jpg,https://i.ytimg.com/vi/go8ibd-hGiw/mqdefault.jpg,https://i.ytimg.com/vi/go8ibd-hGiw/hqdefault.jpg
ptpmdFvR6Tk,7 Things I Wish I Knew When I Started Lifting,https://i.ytimg.com/vi/ptpmdFvR6Tk/default.jpg,https://i.ytimg.com/vi/ptpmdFvR6Tk/mqdefault.jpg,https://i.ytimg.com/vi/ptpmdFvR6Tk/hqdefault.jpg
66CMPFAU2HU,Rock Climbing/Bouldering Training Highlights (@hoseok_lee93) (Moonboard),https://i.ytimg.com/vi/66CMPFAU2HU/default.jpg,https://i.ytimg.com/vi/66CMPFAU2HU/mqdefault.jpg,https://i.ytimg.com/vi/66CMPFAU2HU/hqdefault.jpg
QymcfcHd95M,"""It's like Magic"" | The Secret Papers of NIKOLA TESLA",https://i.ytimg.com/vi/QymcfcHd95M/default.jpg,https://i.ytimg.com/vi/QymcfcHd95M/mqdefault.jpg,https://i.ytimg.com/vi/QymcfcHd95M/hqdefault.jpg
4A1p3c-JU2c,Plyo and Squat Workout For Football | Overtime Athletes,https://i.ytimg.com/vi/4A1p3c-JU2c/default.jpg,https://i.ytimg.com/vi/4A1p3c-JU2c/mqdefault.jpg,https://i.ytimg.com/vi/4A1p3c-JU2c/hqdefault.jpg
0rrnew31Quw,Stoicism: The Power of Indifference to Obstacles,https://i.ytimg.com/vi/0rrnew31Quw/default.jpg,https://i.ytimg.com/vi/0rrnew31Quw/mqdefault.jpg,https://i.ytimg.com/vi/0rrnew31Quw/hqdefault.jpg
rTC2VUoZByw,40 Starts and Acceleration Training | Overtime Athletes,https://i.ytimg.com/vi/rTC2VUoZByw/default.jpg,https://i.ytimg.com/vi/rTC2VUoZByw/mqdefault.jpg,https://i.ytimg.com/vi/rTC2VUoZByw/hqdefault.jpg
mbuwIzPn4Ys,NO EXCUSES - Motivational Video (Speech by Jocko Willink),https://i.ytimg.com/vi/mbuwIzPn4Ys/default.jpg,https://i.ytimg.com/vi/mbuwIzPn4Ys/mqdefault.jpg,https://i.ytimg.com/vi/mbuwIzPn4Ys/hqdefault.jpg
kARkOdRHaj8,How to Deal with Difficult People | Jay Johnson | TEDxLivoniaCCLibrary,https://i.ytimg.com/vi/kARkOdRHaj8/default.jpg,https://i.ytimg.com/vi/kARkOdRHaj8/mqdefault.jpg,https://i.ytimg.com/vi/kARkOdRHaj8/hqdefault.jpg
ynDyv6LDRTM,BUILD REAL MUSCLE AT HOME (NO GYM NEEDED),https://i.ytimg.com/vi/ynDyv6LDRTM/default.jpg,https://i.ytimg.com/vi/ynDyv6LDRTM/mqdefault.jpg,https://i.ytimg.com/vi/ynDyv6LDRTM/hqdefault.jpg
vEqrHBekzF0,Marco Pierre White emoziona la Masterclass con il suo discorso commovente | MasterChef Italia 8,https://i.ytimg.com/vi/vEqrHBekzF0/default.jpg,https://i.ytimg.com/vi/vEqrHBekzF0/mqdefault.jpg,https://i.ytimg.com/vi/vEqrHBekzF0/hqdefault.jpg
m-OomGSciTY,"The Strategy Of The Best Psychologists In The World | ""It Works For Boredom and Laziness""",https://i.ytimg.com/vi/m-OomGSciTY/default.jpg,https://i.ytimg.com/vi/m-OomGSciTY/mqdefault.jpg,https://i.ytimg.com/vi/m-OomGSciTY/hqdefault.jpg
xE0VM61O0XA,A Good Man Is Dangerous - Jocko Willink and Jordan Peterson,https://i.ytimg.com/vi/xE0VM61O0XA/default.jpg,https://i.ytimg.com/vi/xE0VM61O0XA/mqdefault.jpg,https://i.ytimg.com/vi/xE0VM61O0XA/hqdefault.jpg
MTy2mj9fgg4,POOR MAN'S DIET | FULL DAY OF EATING,https://i.ytimg.com/vi/MTy2mj9fgg4/default.jpg,https://i.ytimg.com/vi/MTy2mj9fgg4/mqdefault.jpg,https://i.ytimg.com/vi/MTy2mj9fgg4/hqdefault.jpg
iYsx06WJr2k,Guide to Waking Up Early - Staying Alert and Keeping the Peace - Jocko Willink,https://i.ytimg.com/vi/iYsx06WJr2k/default.jpg,https://i.ytimg.com/vi/iYsx06WJr2k/mqdefault.jpg,https://i.ytimg.com/vi/iYsx06WJr2k/hqdefault.jpg
Yg4K3gyPeoU,How Alvin Kamara Went from a 3rd Rd. Pick to an ELITE NFL Superstar,https://i.ytimg.com/vi/Yg4K3gyPeoU/default.jpg,https://i.ytimg.com/vi/Yg4K3gyPeoU/mqdefault.jpg,https://i.ytimg.com/vi/Yg4K3gyPeoU/hqdefault.jpg
PEiqMgkaR0E,Consigli per imparare a viaggiare e superare i propri limiti | Nicolo Balini | TEDxTreviso,https://i.ytimg.com/vi/PEiqMgkaR0E/default.jpg,https://i.ytimg.com/vi/PEiqMgkaR0E/mqdefault.jpg,https://i.ytimg.com/vi/PEiqMgkaR0E/hqdefault.jpg
nh3vahtfkB0,JURY CHECHI a COMO - RISCALDAMENTO PESANTISSIMO !!!,https://i.ytimg.com/vi/nh3vahtfkB0/default.jpg,https://i.ytimg.com/vi/nh3vahtfkB0/mqdefault.jpg,https://i.ytimg.com/vi/nh3vahtfkB0/hqdefault.jpg
-dYgnvrvQ3M,Why your life is so boring,https://i.ytimg.com/vi/-dYgnvrvQ3M/default.jpg,https://i.ytimg.com/vi/-dYgnvrvQ3M/mqdefault.jpg,https://i.ytimg.com/vi/-dYgnvrvQ3M/hqdefault.jpg
fDbxPVn02VU,How my friend ranked 1st at Medical School - The Active Recall Framework,https://i.ytimg.com/vi/fDbxPVn02VU/default.jpg,https://i.ytimg.com/vi/fDbxPVn02VU/mqdefault.jpg,https://i.ytimg.com/vi/fDbxPVn02VU/hqdefault.jpg
eMTDAHK-tkE,Don't Try - The Philosophy of Charles Bukowski,https://i.ytimg.com/vi/eMTDAHK-tkE/default.jpg,https://i.ytimg.com/vi/eMTDAHK-tkE/mqdefault.jpg,https://i.ytimg.com/vi/eMTDAHK-tkE/hqdefault.jpg
fbAYK4KQrso,Timeboxing: Elon Musk's Time Management Method,https://i.ytimg.com/vi/fbAYK4KQrso/default.jpg,https://i.ytimg.com/vi/fbAYK4KQrso/mqdefault.jpg,https://i.ytimg.com/vi/fbAYK4KQrso/hqdefault.jpg
wj6dtxOg0U4,5 Best Supplements to Build Muscle & Lose Fat (FASTER),https://i.ytimg.com/vi/wj6dtxOg0U4/default.jpg,https://i.ytimg.com/vi/wj6dtxOg0U4/mqdefault.jpg,https://i.ytimg.com/vi/wj6dtxOg0U4/hqdefault.jpg
NUs6NDsMWVI,Why Passivity Breeds Mediocrity and Mental Illness,https://i.ytimg.com/vi/NUs6NDsMWVI/default.jpg,https://i.ytimg.com/vi/NUs6NDsMWVI/mqdefault.jpg,https://i.ytimg.com/vi/NUs6NDsMWVI/hqdefault.jpg
MUxtfRkdXio,Come Studio (al Politecnico di Milano),https://i.ytimg.com/vi/MUxtfRkdXio/default.jpg,https://i.ytimg.com/vi/MUxtfRkdXio/mqdefault.jpg,https://i.ytimg.com/vi/MUxtfRkdXio/hqdefault.jpg
smPAPSJ4vF4,Best Calisthenics Skill to Learn For Beginners,https://i.ytimg.com/vi/smPAPSJ4vF4/default.jpg,https://i.ytimg.com/vi/smPAPSJ4vF4/mqdefault.jpg,https://i.ytimg.com/vi/smPAPSJ4vF4/hqdefault.jpg
VjINuQX4hbM,How To Slice Every Fruit | Method Mastery | Epicurious,https://i.ytimg.com/vi/VjINuQX4hbM/default.jpg,https://i.ytimg.com/vi/VjINuQX4hbM/mqdefault.jpg,https://i.ytimg.com/vi/VjINuQX4hbM/hqdefault.jpg
gg33A9qlFh8,Brutal Lower Ab Workout | 6 Minutes (FOLLOW ALONG!),https://i.ytimg.com/vi/gg33A9qlFh8/default.jpg,https://i.ytimg.com/vi/gg33A9qlFh8/mqdefault.jpg,https://i.ytimg.com/vi/gg33A9qlFh8/hqdefault.jpg
lcOMNstfggw,Three Things From Stoicism I Recommend EVERYONE Adds To Their Daily Routine | Ryan Holiday,https://i.ytimg.com/vi/lcOMNstfggw/default.jpg,https://i.ytimg.com/vi/lcOMNstfggw/mqdefault.jpg,https://i.ytimg.com/vi/lcOMNstfggw/hqdefault.jpg
qTBfmwHN3_I,How To Lose Stubborn Belly Fat In 3 Steps (And How Long It Will Take You),https://i.ytimg.com/vi/qTBfmwHN3_I/default.jpg,https://i.ytimg.com/vi/qTBfmwHN3_I/mqdefault.jpg,https://i.ytimg.com/vi/qTBfmwHN3_I/hqdefault.jpg
LCiiZzoIJQ8,I've Written 8 Bestsellers Using This Reading Strategy | Ryan Holiday,https://i.ytimg.com/vi/LCiiZzoIJQ8/default.jpg,https://i.ytimg.com/vi/LCiiZzoIJQ8/mqdefault.jpg,https://i.ytimg.com/vi/LCiiZzoIJQ8/hqdefault.jpg
rY7XCPpyrvM,4 Steps to Lose Belly Fat in 1 Week,https://i.ytimg.com/vi/rY7XCPpyrvM/default.jpg,https://i.ytimg.com/vi/rY7XCPpyrvM/mqdefault.jpg,https://i.ytimg.com/vi/rY7XCPpyrvM/hqdefault.jpg
6GpS5wMjBNA,10 abilità pratiche per affrontare i lavori del futuro (e il futuro del lavoro),https://i.ytimg.com/vi/6GpS5wMjBNA/default.jpg,https://i.ytimg.com/vi/6GpS5wMjBNA/mqdefault.jpg,https://i.ytimg.com/vi/6GpS5wMjBNA/hqdefault.jpg
Hbj4tfokhYc,How To Be Fearless Under Pressure,https://i.ytimg.com/vi/Hbj4tfokhYc/default.jpg,https://i.ytimg.com/vi/Hbj4tfokhYc/mqdefault.jpg,https://i.ytimg.com/vi/Hbj4tfokhYc/hqdefault.jpg
