ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
H9d20TZ-OJE,손잡기 부끄러워하는 여자친구 손 덥석 잡는 남자친구ASMR,https://i.ytimg.com/vi/H9d20TZ-OJE/default.jpg,https://i.ytimg.com/vi/H9d20TZ-OJE/mqdefault.jpg,https://i.ytimg.com/vi/H9d20TZ-OJE/hqdefault.jpg
ACeIJIUpGGk,"[릴레이 ASMR 드라마 #1] 나만 찾는, 같은 반 남학생｜남자 ASMR",https://i.ytimg.com/vi/ACeIJIUpGGk/default.jpg,https://i.ytimg.com/vi/ACeIJIUpGGk/mqdefault.jpg,https://i.ytimg.com/vi/ACeIJIUpGGk/hqdefault.jpg
9kJ5ZiCNdJY,[남자 ASMR/Eng Sub] 싸우다가 우는 여친 달래주는 남친 롤플레이 [Soothing a crying girlfriend BF roleplay],https://i.ytimg.com/vi/9kJ5ZiCNdJY/default.jpg,https://i.ytimg.com/vi/9kJ5ZiCNdJY/mqdefault.jpg,https://i.ytimg.com/vi/9kJ5ZiCNdJY/hqdefault.jpg
x8L-TOdJfIc,"남자ASMR상황극 ""손잡으려 하지 말고 그냥 가라고""",https://i.ytimg.com/vi/x8L-TOdJfIc/default.jpg,https://i.ytimg.com/vi/x8L-TOdJfIc/mqdefault.jpg,https://i.ytimg.com/vi/x8L-TOdJfIc/hqdefault.jpg
NnCzyAo-QxM,"남자 ASMR │같은 직장 상사가 된, 친했던 오빠",https://i.ytimg.com/vi/NnCzyAo-QxM/default.jpg,https://i.ytimg.com/vi/NnCzyAo-QxM/mqdefault.jpg,https://i.ytimg.com/vi/NnCzyAo-QxM/hqdefault.jpg
W7Nmq0eOPsE,[Remake]늦게 들어온 여친 혼내는 남친/남입 Voice Studio/RP/롤플레잉 ASMR/여성향/여성향 ASMR,https://i.ytimg.com/vi/W7Nmq0eOPsE/default.jpg,https://i.ytimg.com/vi/W7Nmq0eOPsE/mqdefault.jpg,https://i.ytimg.com/vi/W7Nmq0eOPsE/hqdefault.jpg
L4S9T-ReK3A,감기 걸려 힘들어하는 여자친구 간호해주는 남친ASMR,https://i.ytimg.com/vi/L4S9T-ReK3A/default.jpg,https://i.ytimg.com/vi/L4S9T-ReK3A/mqdefault.jpg,https://i.ytimg.com/vi/L4S9T-ReK3A/hqdefault.jpg
MPPlN78Vfb4,다정한 보건 선생님의 상처치료/남입 Voice Studio/RP/여성향 롤플레잉 ASMR/여성향/여성향 ASMR,https://i.ytimg.com/vi/MPPlN78Vfb4/default.jpg,https://i.ytimg.com/vi/MPPlN78Vfb4/mqdefault.jpg,https://i.ytimg.com/vi/MPPlN78Vfb4/hqdefault.jpg
jJMctWvRyI4,[남자 ASMR 롤플] 자기 나 몰래 다른 남자 만났어? 왜 커플링이 없어? / Roleplaying / 고막남친 / 잘생긴 목소리 /심쿵 / 달달,https://i.ytimg.com/vi/jJMctWvRyI4/default.jpg,https://i.ytimg.com/vi/jJMctWvRyI4/mqdefault.jpg,https://i.ytimg.com/vi/jJMctWvRyI4/hqdefault.jpg
v1XYYf8REoA,"남자 ASMR │악몽 꾼 날, 재워주는 남자친구",https://i.ytimg.com/vi/v1XYYf8REoA/default.jpg,https://i.ytimg.com/vi/v1XYYf8REoA/mqdefault.jpg,https://i.ytimg.com/vi/v1XYYf8REoA/hqdefault.jpg
tvFijVAh6eo,남자ASMR 좋아하는 이유 답해줄 때마다 뽀뽀해 주는 귀여운 연하 남자친구,https://i.ytimg.com/vi/tvFijVAh6eo/default.jpg,https://i.ytimg.com/vi/tvFijVAh6eo/mqdefault.jpg,https://i.ytimg.com/vi/tvFijVAh6eo/hqdefault.jpg
xUr-9_Ad20o,남자 ASMR │어쩌다 보니 동거 중인 남사친,https://i.ytimg.com/vi/xUr-9_Ad20o/default.jpg,https://i.ytimg.com/vi/xUr-9_Ad20o/mqdefault.jpg,https://i.ytimg.com/vi/xUr-9_Ad20o/hqdefault.jpg
U-izSUG3lLg,남자 ASMRㅣ혼자있기 싫은 날 자취방에 찾아온 남사친 / 롤플레이,https://i.ytimg.com/vi/U-izSUG3lLg/default.jpg,https://i.ytimg.com/vi/U-izSUG3lLg/mqdefault.jpg,https://i.ytimg.com/vi/U-izSUG3lLg/hqdefault.jpg
n8_H3DxHsdA,남자 ASMRㅣ공부하는데 귀찮게 구는 남사친 / 롤플레이 / 학교,https://i.ytimg.com/vi/n8_H3DxHsdA/default.jpg,https://i.ytimg.com/vi/n8_H3DxHsdA/mqdefault.jpg,https://i.ytimg.com/vi/n8_H3DxHsdA/hqdefault.jpg
we2Vjvijdj4,(eng)지훈 Voice acting-A close guy friend (남사친과) part.2,https://i.ytimg.com/vi/we2Vjvijdj4/default.jpg,https://i.ytimg.com/vi/we2Vjvijdj4/mqdefault.jpg,https://i.ytimg.com/vi/we2Vjvijdj4/hqdefault.jpg
cLiQn_0Cu-I,(eng)지훈 Voice acting-A close guy friend(남사친과)part.1,https://i.ytimg.com/vi/cLiQn_0Cu-I/default.jpg,https://i.ytimg.com/vi/cLiQn_0Cu-I/mqdefault.jpg,https://i.ytimg.com/vi/cLiQn_0Cu-I/hqdefault.jpg
7CeEu-U085Q,남자ASMR) 술에 취한 여사친과의 전화통화ㅣ남사친ASMRㅣ츤데레ㅣ롤플레잉ㅣ연하보이스ㅣroleplay,https://i.ytimg.com/vi/7CeEu-U085Q/default.jpg,https://i.ytimg.com/vi/7CeEu-U085Q/mqdefault.jpg,https://i.ytimg.com/vi/7CeEu-U085Q/hqdefault.jpg
Nzmw3zJecjo,남자ASMR 7년된 남사친 질투 고백 남자친구ASMR,https://i.ytimg.com/vi/Nzmw3zJecjo/default.jpg,https://i.ytimg.com/vi/Nzmw3zJecjo/mqdefault.jpg,https://i.ytimg.com/vi/Nzmw3zJecjo/hqdefault.jpg
eGgLDdYsniE,남자 ASMR │비 오는 날 마주친 짝사랑 중인 상사,https://i.ytimg.com/vi/eGgLDdYsniE/default.jpg,https://i.ytimg.com/vi/eGgLDdYsniE/mqdefault.jpg,https://i.ytimg.com/vi/eGgLDdYsniE/hqdefault.jpg
PIXD-1EQZwA,남자ASMR_내가 미안해요 그리고 고마워요 | 싸우고 난 뒤의 우리,https://i.ytimg.com/vi/PIXD-1EQZwA/default.jpg,https://i.ytimg.com/vi/PIXD-1EQZwA/mqdefault.jpg,https://i.ytimg.com/vi/PIXD-1EQZwA/hqdefault.jpg
OT3dEKjqyL0,밤새 혼자 아파한 여자 모른채 잠든 남자 ASMR,https://i.ytimg.com/vi/OT3dEKjqyL0/default.jpg,https://i.ytimg.com/vi/OT3dEKjqyL0/mqdefault.jpg,https://i.ytimg.com/vi/OT3dEKjqyL0/hqdefault.jpg
Oo4eBEBAJGI,Private video,https://i.ytimg.com/vi/Oo4eBEBAJGI/default.jpg,https://i.ytimg.com/vi/Oo4eBEBAJGI/mqdefault.jpg,https://i.ytimg.com/vi/Oo4eBEBAJGI/hqdefault.jpg
-fEuVCMPdu4,Private video,https://i.ytimg.com/vi/-fEuVCMPdu4/default.jpg,https://i.ytimg.com/vi/-fEuVCMPdu4/mqdefault.jpg,https://i.ytimg.com/vi/-fEuVCMPdu4/hqdefault.jpg
geMtaZ4yhCc,남자ASMR 수업시간에 짝남이랑,https://i.ytimg.com/vi/geMtaZ4yhCc/default.jpg,https://i.ytimg.com/vi/geMtaZ4yhCc/mqdefault.jpg,https://i.ytimg.com/vi/geMtaZ4yhCc/hqdefault.jpg
CxIIplxrUgE,소리없이 다가와 뒤에서 안아주는 남자친구ASMR,https://i.ytimg.com/vi/CxIIplxrUgE/default.jpg,https://i.ytimg.com/vi/CxIIplxrUgE/mqdefault.jpg,https://i.ytimg.com/vi/CxIIplxrUgE/hqdefault.jpg
wfX4wiTolLk,남자ASMRㅣ[천둥 무서워하는 여사친]ㅣ화실에서 그림 그리다가 갑자기 내리는 [빗소리]ㅣ천둥소리에 놀란 여사친 위로해주는 남자,https://i.ytimg.com/vi/wfX4wiTolLk/default.jpg,https://i.ytimg.com/vi/wfX4wiTolLk/mqdefault.jpg,https://i.ytimg.com/vi/wfX4wiTolLk/hqdefault.jpg
kyLrmveawi4,[3편] 혼자 약 못먹고 더 아파하는 여자친구ASMR,https://i.ytimg.com/vi/kyLrmveawi4/default.jpg,https://i.ytimg.com/vi/kyLrmveawi4/mqdefault.jpg,https://i.ytimg.com/vi/kyLrmveawi4/hqdefault.jpg
ANqBEem5ttM,쓰러진 여자친구에게 화내는 남친ASMR,https://i.ytimg.com/vi/ANqBEem5ttM/default.jpg,https://i.ytimg.com/vi/ANqBEem5ttM/mqdefault.jpg,https://i.ytimg.com/vi/ANqBEem5ttM/hqdefault.jpg
jqMWeYBPtn4,게임하다 여자친구 울려버린 남자친구ASMR,https://i.ytimg.com/vi/jqMWeYBPtn4/default.jpg,https://i.ytimg.com/vi/jqMWeYBPtn4/mqdefault.jpg,https://i.ytimg.com/vi/jqMWeYBPtn4/hqdefault.jpg
iy2e_zwPMHY,(ENG SUB) 남자ASMRㅣrole-play [여친의 우울증약을 발견한 남자] (The man who discovered girlfriend's depression drug),https://i.ytimg.com/vi/iy2e_zwPMHY/default.jpg,https://i.ytimg.com/vi/iy2e_zwPMHY/mqdefault.jpg,https://i.ytimg.com/vi/iy2e_zwPMHY/hqdefault.jpg
CJM30iSR9ec,"남자 ASMR │나 때문에 혼난 대리님이,",https://i.ytimg.com/vi/CJM30iSR9ec/default.jpg,https://i.ytimg.com/vi/CJM30iSR9ec/mqdefault.jpg,https://i.ytimg.com/vi/CJM30iSR9ec/hqdefault.jpg
PCcVMSBt0FA,펠의 asmr/남자asmr/asmr/롤플레이/여성향/술취한 남사친의 고백,https://i.ytimg.com/vi/PCcVMSBt0FA/default.jpg,https://i.ytimg.com/vi/PCcVMSBt0FA/mqdefault.jpg,https://i.ytimg.com/vi/PCcVMSBt0FA/hqdefault.jpg
v9QV48S6d54,(ENG SUB) 남자ASMRㅣrole-play [폐쇄공포증 여사친과 엘리베이터에서] (In an elevator trapped a woman with claustrophobia),https://i.ytimg.com/vi/v9QV48S6d54/default.jpg,https://i.ytimg.com/vi/v9QV48S6d54/mqdefault.jpg,https://i.ytimg.com/vi/v9QV48S6d54/hqdefault.jpg
0sxUckEd-5E,Private video,https://i.ytimg.com/vi/0sxUckEd-5E/default.jpg,https://i.ytimg.com/vi/0sxUckEd-5E/mqdefault.jpg,https://i.ytimg.com/vi/0sxUckEd-5E/hqdefault.jpg
lzwWkMMjtFw,[ENG SUB] 여친한테 밤 늦게 아프다고 전화가 와서 병원에 같이 가주는 남자친구 Role play ASMR,https://i.ytimg.com/vi/lzwWkMMjtFw/default.jpg,https://i.ytimg.com/vi/lzwWkMMjtFw/mqdefault.jpg,https://i.ytimg.com/vi/lzwWkMMjtFw/hqdefault.jpg
X2CkPXtrU4s,우는척 하는 남자친구 때문에 놀라서 우는 여자친구ASMR,https://i.ytimg.com/vi/X2CkPXtrU4s/default.jpg,https://i.ytimg.com/vi/X2CkPXtrU4s/mqdefault.jpg,https://i.ytimg.com/vi/X2CkPXtrU4s/hqdefault.jpg
ULM9RWwss4g,여자친구의 시험공부를 도와주는 남자친구,https://i.ytimg.com/vi/ULM9RWwss4g/default.jpg,https://i.ytimg.com/vi/ULM9RWwss4g/mqdefault.jpg,https://i.ytimg.com/vi/ULM9RWwss4g/hqdefault.jpg
c9sWkN3x-GU,"남자 ASMR │술에 취한 나를 데리러 온, 남자애",https://i.ytimg.com/vi/c9sWkN3x-GU/default.jpg,https://i.ytimg.com/vi/c9sWkN3x-GU/mqdefault.jpg,https://i.ytimg.com/vi/c9sWkN3x-GU/hqdefault.jpg
6PISPesxFM8,[남자 ASMR] 남사친과 단둘이 보건실에서? 교실에서? | 미연시 ASMR,https://i.ytimg.com/vi/6PISPesxFM8/default.jpg,https://i.ytimg.com/vi/6PISPesxFM8/mqdefault.jpg,https://i.ytimg.com/vi/6PISPesxFM8/hqdefault.jpg
Cz5Bmw5ldgc,"남자 ASMR │술 취한 밤, 날 데리러 온 선배",https://i.ytimg.com/vi/Cz5Bmw5ldgc/default.jpg,https://i.ytimg.com/vi/Cz5Bmw5ldgc/mqdefault.jpg,https://i.ytimg.com/vi/Cz5Bmw5ldgc/hqdefault.jpg
A6mMNpb9lO4,남자ASMR [Eng Sub] | 아픈 여자친구 달래주는 남자친구! | Boyfriend soothes sick girlfriend!,https://i.ytimg.com/vi/A6mMNpb9lO4/default.jpg,https://i.ytimg.com/vi/A6mMNpb9lO4/mqdefault.jpg,https://i.ytimg.com/vi/A6mMNpb9lO4/hqdefault.jpg
Hd91oWEN59g,남자asmr)다친 남사친 걱정해주는 여사친 2편 / 여성향 / 애기취급 / 고백 / 19금 /,https://i.ytimg.com/vi/Hd91oWEN59g/default.jpg,https://i.ytimg.com/vi/Hd91oWEN59g/mqdefault.jpg,https://i.ytimg.com/vi/Hd91oWEN59g/hqdefault.jpg
nWsHil8Wib4,남자asmr) 다친 남사친 걱정하는 여사친 1편 / 여성향 / 썸 / 걱정 / 오구오구,https://i.ytimg.com/vi/nWsHil8Wib4/default.jpg,https://i.ytimg.com/vi/nWsHil8Wib4/mqdefault.jpg,https://i.ytimg.com/vi/nWsHil8Wib4/hqdefault.jpg
Q-QOEnHOgLM,남자asmr)아픈 여사친 간호해주기/잔소리/적극적/고백/친구같은 연인,https://i.ytimg.com/vi/Q-QOEnHOgLM/default.jpg,https://i.ytimg.com/vi/Q-QOEnHOgLM/mqdefault.jpg,https://i.ytimg.com/vi/Q-QOEnHOgLM/hqdefault.jpg
wmbZUMWImQs,[SUB] 여자친구 뽀뽀로 깨우기 Wakey Wakey Sleeping Beauty | 남자 ASMR | Korean Boyfriend | 야미 YUMMY ASMR,https://i.ytimg.com/vi/wmbZUMWImQs/default.jpg,https://i.ytimg.com/vi/wmbZUMWImQs/mqdefault.jpg,https://i.ytimg.com/vi/wmbZUMWImQs/hqdefault.jpg
2PAmTJowV9Y,Private video,https://i.ytimg.com/vi/2PAmTJowV9Y/default.jpg,https://i.ytimg.com/vi/2PAmTJowV9Y/mqdefault.jpg,https://i.ytimg.com/vi/2PAmTJowV9Y/hqdefault.jpg
lU4aBc-nl_E,Private video,https://i.ytimg.com/vi/lU4aBc-nl_E/default.jpg,https://i.ytimg.com/vi/lU4aBc-nl_E/mqdefault.jpg,https://i.ytimg.com/vi/lU4aBc-nl_E/hqdefault.jpg
k5b4k0EImuE,남자ASMR/공부하다가 코피난 여친 간호해주기/여성향롤플(상황극)/키싱사운드/코피말고 틴트지울래 /,https://i.ytimg.com/vi/k5b4k0EImuE/default.jpg,https://i.ytimg.com/vi/k5b4k0EImuE/mqdefault.jpg,https://i.ytimg.com/vi/k5b4k0EImuE/hqdefault.jpg
T9P-jLOzkc4,"여사친이랑 공부하는 남사친(남자ASMR,롤플레이,요청작,고등학생)",https://i.ytimg.com/vi/T9P-jLOzkc4/default.jpg,https://i.ytimg.com/vi/T9P-jLOzkc4/mqdefault.jpg,https://i.ytimg.com/vi/T9P-jLOzkc4/hqdefault.jpg
W9hke2EmvmE,ENG SUB 남자ASMR 납치된 여자친구를 구하러 온 경찰 남자친구,https://i.ytimg.com/vi/W9hke2EmvmE/default.jpg,https://i.ytimg.com/vi/W9hke2EmvmE/mqdefault.jpg,https://i.ytimg.com/vi/W9hke2EmvmE/hqdefault.jpg
_mA7hGIG8_s,남자ASMR 무뚝뚝한 경상도 남자친구의 표현방식,https://i.ytimg.com/vi/_mA7hGIG8_s/default.jpg,https://i.ytimg.com/vi/_mA7hGIG8_s/mqdefault.jpg,https://i.ytimg.com/vi/_mA7hGIG8_s/hqdefault.jpg
tqH9o0bl8WA,남자 ASMR 전 남자친구가 스토커 짓 하는 걸 알고 화내면서 혼내주는 남사친,https://i.ytimg.com/vi/tqH9o0bl8WA/default.jpg,https://i.ytimg.com/vi/tqH9o0bl8WA/mqdefault.jpg,https://i.ytimg.com/vi/tqH9o0bl8WA/hqdefault.jpg
JCvAf2vXWHo,ASMR 공부하는 여자친구 방해하는 남자친구 롤플레이,https://i.ytimg.com/vi/JCvAf2vXWHo/default.jpg,https://i.ytimg.com/vi/JCvAf2vXWHo/mqdefault.jpg,https://i.ytimg.com/vi/JCvAf2vXWHo/hqdefault.jpg
S6ccchQAv1s,남자ASMR 다른 사람 앞에서는 무뚝뚝 내 앞에서는 애교쟁이 남자친구,https://i.ytimg.com/vi/S6ccchQAv1s/default.jpg,https://i.ytimg.com/vi/S6ccchQAv1s/mqdefault.jpg,https://i.ytimg.com/vi/S6ccchQAv1s/hqdefault.jpg
m0YcermbxWA,ENG SUB 남자ASMR 남자친구에게 우울증 약 먹는걸 들킨 여자친구,https://i.ytimg.com/vi/m0YcermbxWA/default.jpg,https://i.ytimg.com/vi/m0YcermbxWA/mqdefault.jpg,https://i.ytimg.com/vi/m0YcermbxWA/hqdefault.jpg
sqTenYBinog,ENG SUB 남자ASMR 여자친구를 혼수상태로 만든 상대 마피아 조직에게 복수하는 남자친구,https://i.ytimg.com/vi/sqTenYBinog/default.jpg,https://i.ytimg.com/vi/sqTenYBinog/mqdefault.jpg,https://i.ytimg.com/vi/sqTenYBinog/hqdefault.jpg
0x2n9TQKqU4,악몽을 꾼 여자친구를 재워주는 남자친구 롤플,https://i.ytimg.com/vi/0x2n9TQKqU4/default.jpg,https://i.ytimg.com/vi/0x2n9TQKqU4/mqdefault.jpg,https://i.ytimg.com/vi/0x2n9TQKqU4/hqdefault.jpg
sYMEV5e-5Q8,남자ASMR 불치병 걸린거 숨기고 헤어지려는 여자친구를 울면서 붙잡는 남자친구,https://i.ytimg.com/vi/sYMEV5e-5Q8/default.jpg,https://i.ytimg.com/vi/sYMEV5e-5Q8/mqdefault.jpg,https://i.ytimg.com/vi/sYMEV5e-5Q8/hqdefault.jpg
e58S632LLnI,남자ASMR 걱정 때문에 잠 못 드는 여자친구 달래주며 재워주는 남자친구,https://i.ytimg.com/vi/e58S632LLnI/default.jpg,https://i.ytimg.com/vi/e58S632LLnI/mqdefault.jpg,https://i.ytimg.com/vi/e58S632LLnI/hqdefault.jpg
0AdnbyNw8ng,후배들에게 무시당하는 여사친 지켜주는 남자ASMR,https://i.ytimg.com/vi/0AdnbyNw8ng/default.jpg,https://i.ytimg.com/vi/0AdnbyNw8ng/mqdefault.jpg,https://i.ytimg.com/vi/0AdnbyNw8ng/hqdefault.jpg
_DB9i1rXMyg,ENG SUB 남자ASMR 회사일에 지쳐 생일인지도 모르고 여자친구에게 화냈다가 후회하고 달래주는 남자친구,https://i.ytimg.com/vi/_DB9i1rXMyg/default.jpg,https://i.ytimg.com/vi/_DB9i1rXMyg/mqdefault.jpg,https://i.ytimg.com/vi/_DB9i1rXMyg/hqdefault.jpg
FEscSf_asH4,ENG SUB 남자ASMR 다른 조직에 의해 총 맞은 상태로 여자친구를 위해 복수하는 마피아 남자친구,https://i.ytimg.com/vi/FEscSf_asH4/default.jpg,https://i.ytimg.com/vi/FEscSf_asH4/mqdefault.jpg,https://i.ytimg.com/vi/FEscSf_asH4/hqdefault.jpg
u4IGSX7iP94,[BJ흑갱]남자ASMR 예전부터 알던 동네 오빠가 나의 과외 선생님이 되었다.,https://i.ytimg.com/vi/u4IGSX7iP94/default.jpg,https://i.ytimg.com/vi/u4IGSX7iP94/mqdefault.jpg,https://i.ytimg.com/vi/u4IGSX7iP94/hqdefault.jpg
xZzogaYK_bQ,[ENG SUB] 남자 ASMR 쉴 틈 없이 애정표현하는 남자친구,https://i.ytimg.com/vi/xZzogaYK_bQ/default.jpg,https://i.ytimg.com/vi/xZzogaYK_bQ/mqdefault.jpg,https://i.ytimg.com/vi/xZzogaYK_bQ/hqdefault.jpg
qffb2Ydn6iQ,남자 ASMR 참다 화가나서 욱했지만 바로 사과하는 남자친구 (빈모드)(고막남친])(잘생긴 목소리)(꿀성대)(심쿵)(달달)(사랑),https://i.ytimg.com/vi/qffb2Ydn6iQ/default.jpg,https://i.ytimg.com/vi/qffb2Ydn6iQ/mqdefault.jpg,https://i.ytimg.com/vi/qffb2Ydn6iQ/hqdefault.jpg
xZTD9Ijcr0s,남자ASMR 이성을 잃고 여자친구를 흡혈 해버린 뱀파이어 남자친구,https://i.ytimg.com/vi/xZTD9Ijcr0s/default.jpg,https://i.ytimg.com/vi/xZTD9Ijcr0s/mqdefault.jpg,https://i.ytimg.com/vi/xZTD9Ijcr0s/hqdefault.jpg
xGai0FQmb1k,남자ASMR 비 오는 날 토닥 토닥 재워주는 남자친구,https://i.ytimg.com/vi/xGai0FQmb1k/default.jpg,https://i.ytimg.com/vi/xGai0FQmb1k/mqdefault.jpg,https://i.ytimg.com/vi/xGai0FQmb1k/hqdefault.jpg
L4BNZKkkpN0,[ENG SUB] 남자ASMR 내가 네 편이 되어줄게 I'll be on your side.,https://i.ytimg.com/vi/L4BNZKkkpN0/default.jpg,https://i.ytimg.com/vi/L4BNZKkkpN0/mqdefault.jpg,https://i.ytimg.com/vi/L4BNZKkkpN0/hqdefault.jpg
3Gn9ArWjQ5k,남자 ASMR 울고있는 여자친구  달래주는 남자친구,https://i.ytimg.com/vi/3Gn9ArWjQ5k/default.jpg,https://i.ytimg.com/vi/3Gn9ArWjQ5k/mqdefault.jpg,https://i.ytimg.com/vi/3Gn9ArWjQ5k/hqdefault.jpg
-yZ4v3ZwO5M,남자ASMR 병원에서 일하다가 갑작스럽게 심정지 온 의사 여자친구 살리는 의사 남자친구,https://i.ytimg.com/vi/-yZ4v3ZwO5M/default.jpg,https://i.ytimg.com/vi/-yZ4v3ZwO5M/mqdefault.jpg,https://i.ytimg.com/vi/-yZ4v3ZwO5M/hqdefault.jpg
FiiWf6oI0ec,남자ASMR 생리통이 너무 심해서 쓰러진 여자친구 업고 응급실 달려간 연하 남자친구,https://i.ytimg.com/vi/FiiWf6oI0ec/default.jpg,https://i.ytimg.com/vi/FiiWf6oI0ec/mqdefault.jpg,https://i.ytimg.com/vi/FiiWf6oI0ec/hqdefault.jpg
QASj78anUfo,남자ASMR 비 오고 천둥 치는 날 트라우마 있는 여자친구 달래주고 안아주는 연하 남자친구,https://i.ytimg.com/vi/QASj78anUfo/default.jpg,https://i.ytimg.com/vi/QASj78anUfo/mqdefault.jpg,https://i.ytimg.com/vi/QASj78anUfo/hqdefault.jpg
atp_YXjOvdc,남자ASMR 여자친구 집에서 함께 자고싶은 남자친구,https://i.ytimg.com/vi/atp_YXjOvdc/default.jpg,https://i.ytimg.com/vi/atp_YXjOvdc/mqdefault.jpg,https://i.ytimg.com/vi/atp_YXjOvdc/hqdefault.jpg
gGdsDB_Cxfo,남자ASMR 자존감이 낮은 여자친구와 표현을 안 하는 남자친구,https://i.ytimg.com/vi/gGdsDB_Cxfo/default.jpg,https://i.ytimg.com/vi/gGdsDB_Cxfo/mqdefault.jpg,https://i.ytimg.com/vi/gGdsDB_Cxfo/hqdefault.jpg
AbLqOx9ZodQ,남자ASMR 스토커 때문에 응급실로 실려온 여자친구를 보고 분노한 싸이코 의사 남자친구,https://i.ytimg.com/vi/AbLqOx9ZodQ/default.jpg,https://i.ytimg.com/vi/AbLqOx9ZodQ/mqdefault.jpg,https://i.ytimg.com/vi/AbLqOx9ZodQ/hqdefault.jpg
tJSRTfDHSxE,남자ASMR 피곤한데 건드려서 순간 엄청 화냈는데 여친이 울어서 달래주는 남자친구,https://i.ytimg.com/vi/tJSRTfDHSxE/default.jpg,https://i.ytimg.com/vi/tJSRTfDHSxE/mqdefault.jpg,https://i.ytimg.com/vi/tJSRTfDHSxE/hqdefault.jpg
vq8tHRBYGSw,남자ASMR 토닥토닥 속삭이며 재워주는 남자친구,https://i.ytimg.com/vi/vq8tHRBYGSw/default.jpg,https://i.ytimg.com/vi/vq8tHRBYGSw/mqdefault.jpg,https://i.ytimg.com/vi/vq8tHRBYGSw/hqdefault.jpg
0n7IUYpTpPs,남자ASMR 아기처럼 자꾸 안아달라는 애교 많은 연상 남자친구,https://i.ytimg.com/vi/0n7IUYpTpPs/default.jpg,https://i.ytimg.com/vi/0n7IUYpTpPs/mqdefault.jpg,https://i.ytimg.com/vi/0n7IUYpTpPs/hqdefault.jpg
Bl-2FmcOe3o,[1편] 여자친구 비 맞는데 데리러 안가는 남자친구ASMR,https://i.ytimg.com/vi/Bl-2FmcOe3o/default.jpg,https://i.ytimg.com/vi/Bl-2FmcOe3o/mqdefault.jpg,https://i.ytimg.com/vi/Bl-2FmcOe3o/hqdefault.jpg
CUZp-Xmh5b8,[2편] 비맞아서 감기걸린 여자친구 안아주는 남친ASMR,https://i.ytimg.com/vi/CUZp-Xmh5b8/default.jpg,https://i.ytimg.com/vi/CUZp-Xmh5b8/mqdefault.jpg,https://i.ytimg.com/vi/CUZp-Xmh5b8/hqdefault.jpg
j3sItRDPZ_k,[ENG SUB] 남자ASMR 남자친구 옷 입은 여자친구를 보고 귀엽다며 안아주기,https://i.ytimg.com/vi/j3sItRDPZ_k/default.jpg,https://i.ytimg.com/vi/j3sItRDPZ_k/mqdefault.jpg,https://i.ytimg.com/vi/j3sItRDPZ_k/hqdefault.jpg
NXLjvZbYkQA,남자ASMR 아픈 거 참고 데이트하다가 결국 우는 여자친구를 달래주는 남자친구,https://i.ytimg.com/vi/NXLjvZbYkQA/default.jpg,https://i.ytimg.com/vi/NXLjvZbYkQA/mqdefault.jpg,https://i.ytimg.com/vi/NXLjvZbYkQA/hqdefault.jpg
4LCmgoR-iRs,Eng) 악몽 꾼 여자친구 토닥여주기 ㅣ남자ASMRㅣ남자롤플레잉ㅣ스윗가이ㅣ남친롤플ㅣ썸남롤플레잉ㅣ심쿵남ㅣ달달ㅣ꿀성대ㅣ상황극ㅣ사랑ㅣBoyFriendㅣASMR Roleplay,https://i.ytimg.com/vi/4LCmgoR-iRs/default.jpg,https://i.ytimg.com/vi/4LCmgoR-iRs/mqdefault.jpg,https://i.ytimg.com/vi/4LCmgoR-iRs/hqdefault.jpg
NItVQL8qFoo,남자 ASMR 여자친구가 잘못되는 꿈 꾸고 울다 깼는데 옆에서 자고 있는 걸 보며 다행이라며 울면서 안아달라는 남자친구,https://i.ytimg.com/vi/NItVQL8qFoo/default.jpg,https://i.ytimg.com/vi/NItVQL8qFoo/mqdefault.jpg,https://i.ytimg.com/vi/NItVQL8qFoo/hqdefault.jpg
hwTevRm25ks,"남자ASMR 아픈 여자친구 간호해주는 남자친구 ▶#11 병간호,위로",https://i.ytimg.com/vi/hwTevRm25ks/default.jpg,https://i.ytimg.com/vi/hwTevRm25ks/mqdefault.jpg,https://i.ytimg.com/vi/hwTevRm25ks/hqdefault.jpg
VsIycA_xceg,남자ASMR 비 오는 날 쓰러진 여자친구에게 미안하다며 우는 남자친구,https://i.ytimg.com/vi/VsIycA_xceg/default.jpg,https://i.ytimg.com/vi/VsIycA_xceg/mqdefault.jpg,https://i.ytimg.com/vi/VsIycA_xceg/hqdefault.jpg
fMN0JykgC3Q,돌아온ASMR/ 남자친구 입원 소식에 뛰어오다 다친 여자친구를 걱정하는 남자친구 / 남자ASMR,https://i.ytimg.com/vi/fMN0JykgC3Q/default.jpg,https://i.ytimg.com/vi/fMN0JykgC3Q/mqdefault.jpg,https://i.ytimg.com/vi/fMN0JykgC3Q/hqdefault.jpg
t1QrEpTXeGY,남자ASMR 평소 무뚝뚝한 여자친구가 남사친이랑 술 마시다가 데리러 온 남자친구를 남사친인 줄 알고 남자친구 자랑하는 여자친구,https://i.ytimg.com/vi/t1QrEpTXeGY/default.jpg,https://i.ytimg.com/vi/t1QrEpTXeGY/mqdefault.jpg,https://i.ytimg.com/vi/t1QrEpTXeGY/hqdefault.jpg
