ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YSjjIdm38us,Aneka - Chasing dreams (1981),https://i.ytimg.com/vi/YSjjIdm38us/default.jpg,https://i.ytimg.com/vi/YSjjIdm38us/mqdefault.jpg,https://i.ytimg.com/vi/YSjjIdm38us/hqdefault.jpg
CQEb9hfC9qs,Isabel Pantoja - Asi fue,https://i.ytimg.com/vi/CQEb9hfC9qs/default.jpg,https://i.ytimg.com/vi/CQEb9hfC9qs/mqdefault.jpg,https://i.ytimg.com/vi/CQEb9hfC9qs/hqdefault.jpg
5m_-ZfeoiUE,"Marie Gillain ""Sans Mensonge"" (1991)",https://i.ytimg.com/vi/5m_-ZfeoiUE/default.jpg,https://i.ytimg.com/vi/5m_-ZfeoiUE/mqdefault.jpg,https://i.ytimg.com/vi/5m_-ZfeoiUE/hqdefault.jpg
Rfk-RcpP8Gc,"Broken Dog ""Slope""",https://i.ytimg.com/vi/Rfk-RcpP8Gc/default.jpg,https://i.ytimg.com/vi/Rfk-RcpP8Gc/mqdefault.jpg,https://i.ytimg.com/vi/Rfk-RcpP8Gc/hqdefault.jpg
xuPt9UBGP6Q,repetition - fade out (1981),https://i.ytimg.com/vi/xuPt9UBGP6Q/default.jpg,https://i.ytimg.com/vi/xuPt9UBGP6Q/mqdefault.jpg,https://i.ytimg.com/vi/xuPt9UBGP6Q/hqdefault.jpg
JC7eKN2B9bk,Утро - И всюду запах затухших свечей,https://i.ytimg.com/vi/JC7eKN2B9bk/default.jpg,https://i.ytimg.com/vi/JC7eKN2B9bk/mqdefault.jpg,https://i.ytimg.com/vi/JC7eKN2B9bk/hqdefault.jpg
vHoliX6SuYA,xcoast - flashing room,https://i.ytimg.com/vi/vHoliX6SuYA/default.jpg,https://i.ytimg.com/vi/vHoliX6SuYA/mqdefault.jpg,https://i.ytimg.com/vi/vHoliX6SuYA/hqdefault.jpg
vOtDpumI1Cc,Parfum de Fille ~ Loane,https://i.ytimg.com/vi/vOtDpumI1Cc/default.jpg,https://i.ytimg.com/vi/vOtDpumI1Cc/mqdefault.jpg,https://i.ytimg.com/vi/vOtDpumI1Cc/hqdefault.jpg
gkMCX4HVDJQ,Autour de Lucie - Je Suis Un Balancier,https://i.ytimg.com/vi/gkMCX4HVDJQ/default.jpg,https://i.ytimg.com/vi/gkMCX4HVDJQ/mqdefault.jpg,https://i.ytimg.com/vi/gkMCX4HVDJQ/hqdefault.jpg
fC5IUES7dm0,Kirsi Ranto - Soitellaan,https://i.ytimg.com/vi/fC5IUES7dm0/default.jpg,https://i.ytimg.com/vi/fC5IUES7dm0/mqdefault.jpg,https://i.ytimg.com/vi/fC5IUES7dm0/hqdefault.jpg
89yL2WfQK9Q,"Placebo Bright Lights Cover ""Die Ersatzteile"" beim Musikantentreffen 2011 in Richtenberg",https://i.ytimg.com/vi/89yL2WfQK9Q/default.jpg,https://i.ytimg.com/vi/89yL2WfQK9Q/mqdefault.jpg,https://i.ytimg.com/vi/89yL2WfQK9Q/hqdefault.jpg
Y01Zh3tvX9g,Sofja Jannok - Davadat,https://i.ytimg.com/vi/Y01Zh3tvX9g/default.jpg,https://i.ytimg.com/vi/Y01Zh3tvX9g/mqdefault.jpg,https://i.ytimg.com/vi/Y01Zh3tvX9g/hqdefault.jpg
vAG1mSoP1x8,Sofia Jannok - Viellja Jearrá (Brother Asks) OFFICIAL VIDEO,https://i.ytimg.com/vi/vAG1mSoP1x8/default.jpg,https://i.ytimg.com/vi/vAG1mSoP1x8/mqdefault.jpg,https://i.ytimg.com/vi/vAG1mSoP1x8/hqdefault.jpg
TXgQtS8v0sY,Sofia Jannok - Gáhkkor,https://i.ytimg.com/vi/TXgQtS8v0sY/default.jpg,https://i.ytimg.com/vi/TXgQtS8v0sY/mqdefault.jpg,https://i.ytimg.com/vi/TXgQtS8v0sY/hqdefault.jpg
_hHKw6iqfjA,Honey is Cool Boss,https://i.ytimg.com/vi/_hHKw6iqfjA/default.jpg,https://i.ytimg.com/vi/_hHKw6iqfjA/mqdefault.jpg,https://i.ytimg.com/vi/_hHKw6iqfjA/hqdefault.jpg
08ksK8S7aJw,Honey Is Cool - 05.I Know How To Do It,https://i.ytimg.com/vi/08ksK8S7aJw/default.jpg,https://i.ytimg.com/vi/08ksK8S7aJw/mqdefault.jpg,https://i.ytimg.com/vi/08ksK8S7aJw/hqdefault.jpg
-7UJjUI1rB8,Honey Is Cool - 01.Oh My Daddy,https://i.ytimg.com/vi/-7UJjUI1rB8/default.jpg,https://i.ytimg.com/vi/-7UJjUI1rB8/mqdefault.jpg,https://i.ytimg.com/vi/-7UJjUI1rB8/hqdefault.jpg
q-lMU0lAFkc,return home - honey is cool,https://i.ytimg.com/vi/q-lMU0lAFkc/default.jpg,https://i.ytimg.com/vi/q-lMU0lAFkc/mqdefault.jpg,https://i.ytimg.com/vi/q-lMU0lAFkc/hqdefault.jpg
L_VkruJoASY,Honey is Cool - There's No Difference,https://i.ytimg.com/vi/L_VkruJoASY/default.jpg,https://i.ytimg.com/vi/L_VkruJoASY/mqdefault.jpg,https://i.ytimg.com/vi/L_VkruJoASY/hqdefault.jpg
5g6Mxi48PQ4,Honey is Cool - Tomato Light,https://i.ytimg.com/vi/5g6Mxi48PQ4/default.jpg,https://i.ytimg.com/vi/5g6Mxi48PQ4/mqdefault.jpg,https://i.ytimg.com/vi/5g6Mxi48PQ4/hqdefault.jpg
LEU9zxeOymI,Honey Is Cool - Homecomings,https://i.ytimg.com/vi/LEU9zxeOymI/default.jpg,https://i.ytimg.com/vi/LEU9zxeOymI/mqdefault.jpg,https://i.ytimg.com/vi/LEU9zxeOymI/hqdefault.jpg
MyEBW39RpTU,Honey Is Cool - Another Round,https://i.ytimg.com/vi/MyEBW39RpTU/default.jpg,https://i.ytimg.com/vi/MyEBW39RpTU/mqdefault.jpg,https://i.ytimg.com/vi/MyEBW39RpTU/hqdefault.jpg
4nqPJCAC3t0,Honey is Cool - Twinkle,https://i.ytimg.com/vi/4nqPJCAC3t0/default.jpg,https://i.ytimg.com/vi/4nqPJCAC3t0/mqdefault.jpg,https://i.ytimg.com/vi/4nqPJCAC3t0/hqdefault.jpg
OdHhJTNG6pk,Nirvana - Smells Like Teen Spirit (Band Cover),https://i.ytimg.com/vi/OdHhJTNG6pk/default.jpg,https://i.ytimg.com/vi/OdHhJTNG6pk/mqdefault.jpg,https://i.ytimg.com/vi/OdHhJTNG6pk/hqdefault.jpg
XSlPwZQoX1A,Lora Logic - Stereo,https://i.ytimg.com/vi/XSlPwZQoX1A/default.jpg,https://i.ytimg.com/vi/XSlPwZQoX1A/mqdefault.jpg,https://i.ytimg.com/vi/XSlPwZQoX1A/hqdefault.jpg
1TRreIW_-Gs,♫Heart of Glass♥..Blondie avec humour☺,https://i.ytimg.com/vi/1TRreIW_-Gs/default.jpg,https://i.ytimg.com/vi/1TRreIW_-Gs/mqdefault.jpg,https://i.ytimg.com/vi/1TRreIW_-Gs/hqdefault.jpg
mayRclrwFsw,Come and Get Your Love ★ HCA Squared Cover ★ Guardians of the Galaxy,https://i.ytimg.com/vi/mayRclrwFsw/default.jpg,https://i.ytimg.com/vi/mayRclrwFsw/mqdefault.jpg,https://i.ytimg.com/vi/mayRclrwFsw/hqdefault.jpg
T3e4hKMvb_w,"Jessica Lea Mayfield - ""Standing in the Sun""",https://i.ytimg.com/vi/T3e4hKMvb_w/default.jpg,https://i.ytimg.com/vi/T3e4hKMvb_w/mqdefault.jpg,https://i.ytimg.com/vi/T3e4hKMvb_w/hqdefault.jpg
98fWaADnSb0,Passion Noire - Ocean,https://i.ytimg.com/vi/98fWaADnSb0/default.jpg,https://i.ytimg.com/vi/98fWaADnSb0/mqdefault.jpg,https://i.ytimg.com/vi/98fWaADnSb0/hqdefault.jpg
ijFZkpJtfAs,Passion Noire - Change Your Mind,https://i.ytimg.com/vi/ijFZkpJtfAs/default.jpg,https://i.ytimg.com/vi/ijFZkpJtfAs/mqdefault.jpg,https://i.ytimg.com/vi/ijFZkpJtfAs/hqdefault.jpg
lMqsGqgPYHs,Passion Noire - Deep,https://i.ytimg.com/vi/lMqsGqgPYHs/default.jpg,https://i.ytimg.com/vi/lMqsGqgPYHs/mqdefault.jpg,https://i.ytimg.com/vi/lMqsGqgPYHs/hqdefault.jpg
oiJAMM7WGbk,Passion Noire ~ November,https://i.ytimg.com/vi/oiJAMM7WGbk/default.jpg,https://i.ytimg.com/vi/oiJAMM7WGbk/mqdefault.jpg,https://i.ytimg.com/vi/oiJAMM7WGbk/hqdefault.jpg
vZE7nGtry7s,PASSION NOIRE Cry,https://i.ytimg.com/vi/vZE7nGtry7s/default.jpg,https://i.ytimg.com/vi/vZE7nGtry7s/mqdefault.jpg,https://i.ytimg.com/vi/vZE7nGtry7s/hqdefault.jpg
HHsCrksyIDI,Passion Noire - Joy Of Hate (Part 2),https://i.ytimg.com/vi/HHsCrksyIDI/default.jpg,https://i.ytimg.com/vi/HHsCrksyIDI/mqdefault.jpg,https://i.ytimg.com/vi/HHsCrksyIDI/hqdefault.jpg
fgTaIOoXr3s,Emilíana Torrini  - The Sound Of Silence (lyrics) ENGLISH + SPANISH,https://i.ytimg.com/vi/fgTaIOoXr3s/default.jpg,https://i.ytimg.com/vi/fgTaIOoXr3s/mqdefault.jpg,https://i.ytimg.com/vi/fgTaIOoXr3s/hqdefault.jpg
aAkxL1Tdz8U,Pink Industry - Empty Beach,https://i.ytimg.com/vi/aAkxL1Tdz8U/default.jpg,https://i.ytimg.com/vi/aAkxL1Tdz8U/mqdefault.jpg,https://i.ytimg.com/vi/aAkxL1Tdz8U/hqdefault.jpg
lC6vZOgYduk,Private video,https://i.ytimg.com/vi/lC6vZOgYduk/default.jpg,https://i.ytimg.com/vi/lC6vZOgYduk/mqdefault.jpg,https://i.ytimg.com/vi/lC6vZOgYduk/hqdefault.jpg
FajVG5BW6ZY,"Holden ""L'Autre Silence""",https://i.ytimg.com/vi/FajVG5BW6ZY/default.jpg,https://i.ytimg.com/vi/FajVG5BW6ZY/mqdefault.jpg,https://i.ytimg.com/vi/FajVG5BW6ZY/hqdefault.jpg
l5R_rtAke4k,Prehistóricos: Invéntame un final,https://i.ytimg.com/vi/l5R_rtAke4k/default.jpg,https://i.ytimg.com/vi/l5R_rtAke4k/mqdefault.jpg,https://i.ytimg.com/vi/l5R_rtAke4k/hqdefault.jpg
25aX5EqENpw,la carta holden,https://i.ytimg.com/vi/25aX5EqENpw/default.jpg,https://i.ytimg.com/vi/25aX5EqENpw/mqdefault.jpg,https://i.ytimg.com/vi/25aX5EqENpw/hqdefault.jpg
-4R-d_mm-Bg,holden tunis 04,https://i.ytimg.com/vi/-4R-d_mm-Bg/default.jpg,https://i.ytimg.com/vi/-4R-d_mm-Bg/mqdefault.jpg,https://i.ytimg.com/vi/-4R-d_mm-Bg/hqdefault.jpg
_PNqVOnj_0E,Holden - Quel ami?,https://i.ytimg.com/vi/_PNqVOnj_0E/default.jpg,https://i.ytimg.com/vi/_PNqVOnj_0E/mqdefault.jpg,https://i.ytimg.com/vi/_PNqVOnj_0E/hqdefault.jpg
veIh-lx8osY,HOLDEN - L'ORAGE,https://i.ytimg.com/vi/veIh-lx8osY/default.jpg,https://i.ytimg.com/vi/veIh-lx8osY/mqdefault.jpg,https://i.ytimg.com/vi/veIh-lx8osY/hqdefault.jpg
OEAjcHc5_eo,Holden-des demain,https://i.ytimg.com/vi/OEAjcHc5_eo/default.jpg,https://i.ytimg.com/vi/OEAjcHc5_eo/mqdefault.jpg,https://i.ytimg.com/vi/OEAjcHc5_eo/hqdefault.jpg
IraBvcxQJCY,La Belle Vie -- Holden,https://i.ytimg.com/vi/IraBvcxQJCY/default.jpg,https://i.ytimg.com/vi/IraBvcxQJCY/mqdefault.jpg,https://i.ytimg.com/vi/IraBvcxQJCY/hqdefault.jpg
ijiAas3DI2U,Holden - Ce Que Je Suis,https://i.ytimg.com/vi/ijiAas3DI2U/default.jpg,https://i.ytimg.com/vi/ijiAas3DI2U/mqdefault.jpg,https://i.ytimg.com/vi/ijiAas3DI2U/hqdefault.jpg
VvrwkNzBz2Q,Berry - Le Bonheur,https://i.ytimg.com/vi/VvrwkNzBz2Q/default.jpg,https://i.ytimg.com/vi/VvrwkNzBz2Q/mqdefault.jpg,https://i.ytimg.com/vi/VvrwkNzBz2Q/hqdefault.jpg
jI4H_MOydv0,Air Mer Du Japon (Radio Edit),https://i.ytimg.com/vi/jI4H_MOydv0/default.jpg,https://i.ytimg.com/vi/jI4H_MOydv0/mqdefault.jpg,https://i.ytimg.com/vi/jI4H_MOydv0/hqdefault.jpg
XpOH2lWFEl8,"Memory Tapes ""Yes I Know""",https://i.ytimg.com/vi/XpOH2lWFEl8/default.jpg,https://i.ytimg.com/vi/XpOH2lWFEl8/mqdefault.jpg,https://i.ytimg.com/vi/XpOH2lWFEl8/hqdefault.jpg
4HO6WWfgibg,Berry - Si Souvent,https://i.ytimg.com/vi/4HO6WWfgibg/default.jpg,https://i.ytimg.com/vi/4HO6WWfgibg/mqdefault.jpg,https://i.ytimg.com/vi/4HO6WWfgibg/hqdefault.jpg
7LdHal968II,Deleted video,https://i.ytimg.com/vi/7LdHal968II/default.jpg,https://i.ytimg.com/vi/7LdHal968II/mqdefault.jpg,https://i.ytimg.com/vi/7LdHal968II/hqdefault.jpg
B_4zN4FNOtY,Ricardo Villalobos - Skinfummel,https://i.ytimg.com/vi/B_4zN4FNOtY/default.jpg,https://i.ytimg.com/vi/B_4zN4FNOtY/mqdefault.jpg,https://i.ytimg.com/vi/B_4zN4FNOtY/hqdefault.jpg
ltbwBYoSuWo,Siriusmo - Petit Cochon,https://i.ytimg.com/vi/ltbwBYoSuWo/default.jpg,https://i.ytimg.com/vi/ltbwBYoSuWo/mqdefault.jpg,https://i.ytimg.com/vi/ltbwBYoSuWo/hqdefault.jpg
B3msPoqqCNo,Dj Rui Da Silva- Touch Me,https://i.ytimg.com/vi/B3msPoqqCNo/default.jpg,https://i.ytimg.com/vi/B3msPoqqCNo/mqdefault.jpg,https://i.ytimg.com/vi/B3msPoqqCNo/hqdefault.jpg
fzNBSpGxiOM,Banco de Gaia - Seti I,https://i.ytimg.com/vi/fzNBSpGxiOM/default.jpg,https://i.ytimg.com/vi/fzNBSpGxiOM/mqdefault.jpg,https://i.ytimg.com/vi/fzNBSpGxiOM/hqdefault.jpg
IiNd1aA4rXg,Banco de Gaia - Obsidian,https://i.ytimg.com/vi/IiNd1aA4rXg/default.jpg,https://i.ytimg.com/vi/IiNd1aA4rXg/mqdefault.jpg,https://i.ytimg.com/vi/IiNd1aA4rXg/hqdefault.jpg
Cff19F7YKWo,Yanka Dyagileva - Rizhskaya,https://i.ytimg.com/vi/Cff19F7YKWo/default.jpg,https://i.ytimg.com/vi/Cff19F7YKWo/mqdefault.jpg,https://i.ytimg.com/vi/Cff19F7YKWo/hqdefault.jpg
b2KVWEoWXQE,Yanka Dyagileva - Osobiy Rezon,https://i.ytimg.com/vi/b2KVWEoWXQE/default.jpg,https://i.ytimg.com/vi/b2KVWEoWXQE/mqdefault.jpg,https://i.ytimg.com/vi/b2KVWEoWXQE/hqdefault.jpg
S3i7U9FKlFg,KANDEGGINA GANG - Sono Cattiva (1980),https://i.ytimg.com/vi/S3i7U9FKlFg/default.jpg,https://i.ytimg.com/vi/S3i7U9FKlFg/mqdefault.jpg,https://i.ytimg.com/vi/S3i7U9FKlFg/hqdefault.jpg
Qax4gPihBms,Deleted video,https://i.ytimg.com/vi/Qax4gPihBms/default.jpg,https://i.ytimg.com/vi/Qax4gPihBms/mqdefault.jpg,https://i.ytimg.com/vi/Qax4gPihBms/hqdefault.jpg
MK2nWY3oZ_Q,The Elements - All my best friends are dead,https://i.ytimg.com/vi/MK2nWY3oZ_Q/default.jpg,https://i.ytimg.com/vi/MK2nWY3oZ_Q/mqdefault.jpg,https://i.ytimg.com/vi/MK2nWY3oZ_Q/hqdefault.jpg
pQ4gcXinAgQ,Deleted video,https://i.ytimg.com/vi/pQ4gcXinAgQ/default.jpg,https://i.ytimg.com/vi/pQ4gcXinAgQ/mqdefault.jpg,https://i.ytimg.com/vi/pQ4gcXinAgQ/hqdefault.jpg
IHB4_52FijE,Third Door From The Left ‎- In The Room,https://i.ytimg.com/vi/IHB4_52FijE/default.jpg,https://i.ytimg.com/vi/IHB4_52FijE/mqdefault.jpg,https://i.ytimg.com/vi/IHB4_52FijE/hqdefault.jpg
fzcoU0LBJdY,Groep II - Systeem,https://i.ytimg.com/vi/fzcoU0LBJdY/default.jpg,https://i.ytimg.com/vi/fzcoU0LBJdY/mqdefault.jpg,https://i.ytimg.com/vi/fzcoU0LBJdY/hqdefault.jpg
jEGrQEFuDig,Deleted video,https://i.ytimg.com/vi/jEGrQEFuDig/default.jpg,https://i.ytimg.com/vi/jEGrQEFuDig/mqdefault.jpg,https://i.ytimg.com/vi/jEGrQEFuDig/hqdefault.jpg
prORlqvAO4U,Exxess - Marilin's Pills,https://i.ytimg.com/vi/prORlqvAO4U/default.jpg,https://i.ytimg.com/vi/prORlqvAO4U/mqdefault.jpg,https://i.ytimg.com/vi/prORlqvAO4U/hqdefault.jpg
yDLqQo6V7_Q,Catastrophe bizarre - Lobotomy,https://i.ytimg.com/vi/yDLqQo6V7_Q/default.jpg,https://i.ytimg.com/vi/yDLqQo6V7_Q/mqdefault.jpg,https://i.ytimg.com/vi/yDLqQo6V7_Q/hqdefault.jpg
QP1OLxZB2GQ,JAR - Close My Eyes,https://i.ytimg.com/vi/QP1OLxZB2GQ/default.jpg,https://i.ytimg.com/vi/QP1OLxZB2GQ/mqdefault.jpg,https://i.ytimg.com/vi/QP1OLxZB2GQ/hqdefault.jpg
-9DG6524h9A,Pink Industry - Taddy Up,https://i.ytimg.com/vi/-9DG6524h9A/default.jpg,https://i.ytimg.com/vi/-9DG6524h9A/mqdefault.jpg,https://i.ytimg.com/vi/-9DG6524h9A/hqdefault.jpg
UIvFI27NuVE,Paraf - Ti još nisi,https://i.ytimg.com/vi/UIvFI27NuVE/default.jpg,https://i.ytimg.com/vi/UIvFI27NuVE/mqdefault.jpg,https://i.ytimg.com/vi/UIvFI27NuVE/hqdefault.jpg
2d5DAwjAITk,Paraf - Federico u bačvi,https://i.ytimg.com/vi/2d5DAwjAITk/default.jpg,https://i.ytimg.com/vi/2d5DAwjAITk/mqdefault.jpg,https://i.ytimg.com/vi/2d5DAwjAITk/hqdefault.jpg
hRxoC7TusyI,Rosa Yemen - Rosa Yemen EP,https://i.ytimg.com/vi/hRxoC7TusyI/default.jpg,https://i.ytimg.com/vi/hRxoC7TusyI/mqdefault.jpg,https://i.ytimg.com/vi/hRxoC7TusyI/hqdefault.jpg
CWRh6g3BLws,Pink Military - Dreamtime,https://i.ytimg.com/vi/CWRh6g3BLws/default.jpg,https://i.ytimg.com/vi/CWRh6g3BLws/mqdefault.jpg,https://i.ytimg.com/vi/CWRh6g3BLws/hqdefault.jpg
DpwGIzpXeq8,Deux Filles  /  L'intrigue,https://i.ytimg.com/vi/DpwGIzpXeq8/default.jpg,https://i.ytimg.com/vi/DpwGIzpXeq8/mqdefault.jpg,https://i.ytimg.com/vi/DpwGIzpXeq8/hqdefault.jpg
bXSjzXxFgTc,Bal Pare - Meilleur Du Monde,https://i.ytimg.com/vi/bXSjzXxFgTc/default.jpg,https://i.ytimg.com/vi/bXSjzXxFgTc/mqdefault.jpg,https://i.ytimg.com/vi/bXSjzXxFgTc/hqdefault.jpg
i8Yu9Ulqrps,Isabelle Antena - Moonlight Dancer,https://i.ytimg.com/vi/i8Yu9Ulqrps/default.jpg,https://i.ytimg.com/vi/i8Yu9Ulqrps/mqdefault.jpg,https://i.ytimg.com/vi/i8Yu9Ulqrps/hqdefault.jpg
pLV_9HdZzBk,Isabelle Antena -Le dernier guerrier romantique,https://i.ytimg.com/vi/pLV_9HdZzBk/default.jpg,https://i.ytimg.com/vi/pLV_9HdZzBk/mqdefault.jpg,https://i.ytimg.com/vi/pLV_9HdZzBk/hqdefault.jpg
Sa5Gd3c7EIQ,"Martyna Jakubowicz - Władco świata, władco ciemności",https://i.ytimg.com/vi/Sa5Gd3c7EIQ/default.jpg,https://i.ytimg.com/vi/Sa5Gd3c7EIQ/mqdefault.jpg,https://i.ytimg.com/vi/Sa5Gd3c7EIQ/hqdefault.jpg
id2yCLniYQE,Anna Domino   Everyday I don't,https://i.ytimg.com/vi/id2yCLniYQE/default.jpg,https://i.ytimg.com/vi/id2yCLniYQE/mqdefault.jpg,https://i.ytimg.com/vi/id2yCLniYQE/hqdefault.jpg
bb8nqx-p7h8,porcelain raft - gone blind,https://i.ytimg.com/vi/bb8nqx-p7h8/default.jpg,https://i.ytimg.com/vi/bb8nqx-p7h8/mqdefault.jpg,https://i.ytimg.com/vi/bb8nqx-p7h8/hqdefault.jpg
H_Tq_82KO6A,"antena - achilles - camino del sol (les disques du crépuscule, 1982)",https://i.ytimg.com/vi/H_Tq_82KO6A/default.jpg,https://i.ytimg.com/vi/H_Tq_82KO6A/mqdefault.jpg,https://i.ytimg.com/vi/H_Tq_82KO6A/hqdefault.jpg
wjP7CSBaca4,Diseño Corbusier - Flanco - Dama,https://i.ytimg.com/vi/wjP7CSBaca4/default.jpg,https://i.ytimg.com/vi/wjP7CSBaca4/mqdefault.jpg,https://i.ytimg.com/vi/wjP7CSBaca4/hqdefault.jpg
RfVwHaBCJx8,Zazou - Nodland - Lema - Stranger In The New Light,https://i.ytimg.com/vi/RfVwHaBCJx8/default.jpg,https://i.ytimg.com/vi/RfVwHaBCJx8/mqdefault.jpg,https://i.ytimg.com/vi/RfVwHaBCJx8/hqdefault.jpg
iG181uIDx14,Bene Gesserit - Broken Toy,https://i.ytimg.com/vi/iG181uIDx14/default.jpg,https://i.ytimg.com/vi/iG181uIDx14/mqdefault.jpg,https://i.ytimg.com/vi/iG181uIDx14/hqdefault.jpg
ggIAbblM74U,Diseño Corbusier - Le Chat,https://i.ytimg.com/vi/ggIAbblM74U/default.jpg,https://i.ytimg.com/vi/ggIAbblM74U/mqdefault.jpg,https://i.ytimg.com/vi/ggIAbblM74U/hqdefault.jpg
yI_oHVEKWLg,Medio Mutante - Frozen Cities,https://i.ytimg.com/vi/yI_oHVEKWLg/default.jpg,https://i.ytimg.com/vi/yI_oHVEKWLg/mqdefault.jpg,https://i.ytimg.com/vi/yI_oHVEKWLg/hqdefault.jpg
nYcB_Sz8nUo,"""I Can't Drive 55"" (Cover) performed by Air Bunnies",https://i.ytimg.com/vi/nYcB_Sz8nUo/default.jpg,https://i.ytimg.com/vi/nYcB_Sz8nUo/mqdefault.jpg,https://i.ytimg.com/vi/nYcB_Sz8nUo/hqdefault.jpg
zYMi00s_zhU,Leven Signs - Sedes Sapientiae (vocals Maggie Turner),https://i.ytimg.com/vi/zYMi00s_zhU/default.jpg,https://i.ytimg.com/vi/zYMi00s_zhU/mqdefault.jpg,https://i.ytimg.com/vi/zYMi00s_zhU/hqdefault.jpg
hTG9lo-g2v8,Leven Signs - Drain Melsh,https://i.ytimg.com/vi/hTG9lo-g2v8/default.jpg,https://i.ytimg.com/vi/hTG9lo-g2v8/mqdefault.jpg,https://i.ytimg.com/vi/hTG9lo-g2v8/hqdefault.jpg
BexVVYeO_uc,La Femme - Mycose,https://i.ytimg.com/vi/BexVVYeO_uc/default.jpg,https://i.ytimg.com/vi/BexVVYeO_uc/mqdefault.jpg,https://i.ytimg.com/vi/BexVVYeO_uc/hqdefault.jpg
v7PKSjJUtIA,Lockhart - Femme Fantôme (avec Fishbach),https://i.ytimg.com/vi/v7PKSjJUtIA/default.jpg,https://i.ytimg.com/vi/v7PKSjJUtIA/mqdefault.jpg,https://i.ytimg.com/vi/v7PKSjJUtIA/hqdefault.jpg
dp_oDkHs2oY,Pesteg Dred - Salt,https://i.ytimg.com/vi/dp_oDkHs2oY/default.jpg,https://i.ytimg.com/vi/dp_oDkHs2oY/mqdefault.jpg,https://i.ytimg.com/vi/dp_oDkHs2oY/hqdefault.jpg
HodI69BNdCk,Fishbach - Mortel (version EP) (Audio),https://i.ytimg.com/vi/HodI69BNdCk/default.jpg,https://i.ytimg.com/vi/HodI69BNdCk/mqdefault.jpg,https://i.ytimg.com/vi/HodI69BNdCk/hqdefault.jpg
12AiZI62BHI,Grand Blanc - L'amour fou (Audio),https://i.ytimg.com/vi/12AiZI62BHI/default.jpg,https://i.ytimg.com/vi/12AiZI62BHI/mqdefault.jpg,https://i.ytimg.com/vi/12AiZI62BHI/hqdefault.jpg
pH60Mtibrpw,Grand Blanc - Degré zéro (Clip officiel),https://i.ytimg.com/vi/pH60Mtibrpw/default.jpg,https://i.ytimg.com/vi/pH60Mtibrpw/mqdefault.jpg,https://i.ytimg.com/vi/pH60Mtibrpw/hqdefault.jpg
2JVGAms7VRo,Los Punsetes - Accidentes,https://i.ytimg.com/vi/2JVGAms7VRo/default.jpg,https://i.ytimg.com/vi/2JVGAms7VRo/mqdefault.jpg,https://i.ytimg.com/vi/2JVGAms7VRo/hqdefault.jpg
W1DGvwNaWAQ,Aquila - No Point,https://i.ytimg.com/vi/W1DGvwNaWAQ/default.jpg,https://i.ytimg.com/vi/W1DGvwNaWAQ/mqdefault.jpg,https://i.ytimg.com/vi/W1DGvwNaWAQ/hqdefault.jpg
ciDZdxP2bzo,Pink Industry - I wish...,https://i.ytimg.com/vi/ciDZdxP2bzo/default.jpg,https://i.ytimg.com/vi/ciDZdxP2bzo/mqdefault.jpg,https://i.ytimg.com/vi/ciDZdxP2bzo/hqdefault.jpg
jdVX_3HIF_I,Pink Industry - Fifty Five,https://i.ytimg.com/vi/jdVX_3HIF_I/default.jpg,https://i.ytimg.com/vi/jdVX_3HIF_I/mqdefault.jpg,https://i.ytimg.com/vi/jdVX_3HIF_I/hqdefault.jpg
Ie8A1PB75MU,Pink Industry  -  The Raft,https://i.ytimg.com/vi/Ie8A1PB75MU/default.jpg,https://i.ytimg.com/vi/Ie8A1PB75MU/mqdefault.jpg,https://i.ytimg.com/vi/Ie8A1PB75MU/hqdefault.jpg
zOKWz-Gr1yc,I wish - Pink Industry,https://i.ytimg.com/vi/zOKWz-Gr1yc/default.jpg,https://i.ytimg.com/vi/zOKWz-Gr1yc/mqdefault.jpg,https://i.ytimg.com/vi/zOKWz-Gr1yc/hqdefault.jpg
xdvHONDDIsI,No Defense,https://i.ytimg.com/vi/xdvHONDDIsI/default.jpg,https://i.ytimg.com/vi/xdvHONDDIsI/mqdefault.jpg,https://i.ytimg.com/vi/xdvHONDDIsI/hqdefault.jpg
XzQlYfnG-8c,Pink Industry  -  Fear Of Failure,https://i.ytimg.com/vi/XzQlYfnG-8c/default.jpg,https://i.ytimg.com/vi/XzQlYfnG-8c/mqdefault.jpg,https://i.ytimg.com/vi/XzQlYfnG-8c/hqdefault.jpg
GG3zKhTcRLI,Pink Industry  -  Two Culture's,https://i.ytimg.com/vi/GG3zKhTcRLI/default.jpg,https://i.ytimg.com/vi/GG3zKhTcRLI/mqdefault.jpg,https://i.ytimg.com/vi/GG3zKhTcRLI/hqdefault.jpg
b4IE9HrG1r4,Nadine Bal - La Somnifere de L'Eternite,https://i.ytimg.com/vi/b4IE9HrG1r4/default.jpg,https://i.ytimg.com/vi/b4IE9HrG1r4/mqdefault.jpg,https://i.ytimg.com/vi/b4IE9HrG1r4/hqdefault.jpg
6lbA7W8HHdc,Κατερίνα Γώγου - Μοναξιά,https://i.ytimg.com/vi/6lbA7W8HHdc/default.jpg,https://i.ytimg.com/vi/6lbA7W8HHdc/mqdefault.jpg,https://i.ytimg.com/vi/6lbA7W8HHdc/hqdefault.jpg
