ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
HePFnLmMcpM,Wire Frame Pendant - Estona Metalsmithing & Jewelry Making Tutorials,https://i.ytimg.com/vi/HePFnLmMcpM/default.jpg,https://i.ytimg.com/vi/HePFnLmMcpM/mqdefault.jpg,https://i.ytimg.com/vi/HePFnLmMcpM/hqdefault.jpg
a-4O6o4t7I8,Fantastic Way to use Leftover Polymer Clay with Holographic Powders and Nail Stamping.,https://i.ytimg.com/vi/a-4O6o4t7I8/default.jpg,https://i.ytimg.com/vi/a-4O6o4t7I8/mqdefault.jpg,https://i.ytimg.com/vi/a-4O6o4t7I8/hqdefault.jpg
uuYUh7DTITo,DIY: Polymer Clay Sun Catcher Tutorial,https://i.ytimg.com/vi/uuYUh7DTITo/default.jpg,https://i.ytimg.com/vi/uuYUh7DTITo/mqdefault.jpg,https://i.ytimg.com/vi/uuYUh7DTITo/hqdefault.jpg
uuYUh7DTITo,DIY: Polymer Clay Sun Catcher Tutorial,https://i.ytimg.com/vi/uuYUh7DTITo/default.jpg,https://i.ytimg.com/vi/uuYUh7DTITo/mqdefault.jpg,https://i.ytimg.com/vi/uuYUh7DTITo/hqdefault.jpg
mm_5V4o5ATI,HOW TO USE YARN TO DIY A FEATHER LAMP| DIY FLOOR LAMP,https://i.ytimg.com/vi/mm_5V4o5ATI/default.jpg,https://i.ytimg.com/vi/mm_5V4o5ATI/mqdefault.jpg,https://i.ytimg.com/vi/mm_5V4o5ATI/hqdefault.jpg
g3GWH7pDI-Q,Simple Gift Necklace,https://i.ytimg.com/vi/g3GWH7pDI-Q/default.jpg,https://i.ytimg.com/vi/g3GWH7pDI-Q/mqdefault.jpg,https://i.ytimg.com/vi/g3GWH7pDI-Q/hqdefault.jpg
lBiKBCzXKpw,3 Amazing Craft Ideas using plastic Spoons and Cotton Earbuds - Home Decor Idea,https://i.ytimg.com/vi/lBiKBCzXKpw/default.jpg,https://i.ytimg.com/vi/lBiKBCzXKpw/mqdefault.jpg,https://i.ytimg.com/vi/lBiKBCzXKpw/hqdefault.jpg
p_BbEAUgM8A,How to Make Your Own Jump Rings,https://i.ytimg.com/vi/p_BbEAUgM8A/default.jpg,https://i.ytimg.com/vi/p_BbEAUgM8A/mqdefault.jpg,https://i.ytimg.com/vi/p_BbEAUgM8A/hqdefault.jpg
3Z0Jzr8lBCo,Make a Jewelry Set Using Clear Crystal Quartz and Beading Wire,https://i.ytimg.com/vi/3Z0Jzr8lBCo/default.jpg,https://i.ytimg.com/vi/3Z0Jzr8lBCo/mqdefault.jpg,https://i.ytimg.com/vi/3Z0Jzr8lBCo/hqdefault.jpg
68zrFsCwXgs,"Victorian Tile Jewellery in Polymer Clay, a Tutorial",https://i.ytimg.com/vi/68zrFsCwXgs/default.jpg,https://i.ytimg.com/vi/68zrFsCwXgs/mqdefault.jpg,https://i.ytimg.com/vi/68zrFsCwXgs/hqdefault.jpg
OqjDqfGCIe4,Polymer Clay Cane: African Art Cane Tutorial,https://i.ytimg.com/vi/OqjDqfGCIe4/default.jpg,https://i.ytimg.com/vi/OqjDqfGCIe4/mqdefault.jpg,https://i.ytimg.com/vi/OqjDqfGCIe4/hqdefault.jpg
WGdjWvhqgjE,Polymer Clay Brocade Cane Tutorial,https://i.ytimg.com/vi/WGdjWvhqgjE/default.jpg,https://i.ytimg.com/vi/WGdjWvhqgjE/mqdefault.jpg,https://i.ytimg.com/vi/WGdjWvhqgjE/hqdefault.jpg
68zrFsCwXgs,"Victorian Tile Jewellery in Polymer Clay, a Tutorial",https://i.ytimg.com/vi/68zrFsCwXgs/default.jpg,https://i.ytimg.com/vi/68zrFsCwXgs/mqdefault.jpg,https://i.ytimg.com/vi/68zrFsCwXgs/hqdefault.jpg
ewP8cui2tCQ,easy textured polymer clay bracelet tutorial FIMO DIY Jewelry,https://i.ytimg.com/vi/ewP8cui2tCQ/default.jpg,https://i.ytimg.com/vi/ewP8cui2tCQ/mqdefault.jpg,https://i.ytimg.com/vi/ewP8cui2tCQ/hqdefault.jpg
cStsiVYspM0,Faux malachite beads! Easy polymer clay tutorial,https://i.ytimg.com/vi/cStsiVYspM0/default.jpg,https://i.ytimg.com/vi/cStsiVYspM0/mqdefault.jpg,https://i.ytimg.com/vi/cStsiVYspM0/hqdefault.jpg
lR6_vpwBLzs,Has Cesar Met His Match? (Aggressive Dog) | Cesar911 Shorts,https://i.ytimg.com/vi/lR6_vpwBLzs/default.jpg,https://i.ytimg.com/vi/lR6_vpwBLzs/mqdefault.jpg,https://i.ytimg.com/vi/lR6_vpwBLzs/hqdefault.jpg
x49vyIqXoi4,Moldes de silicona de Cernit + tutorial pendientes [Sub] | Ana Belchí,https://i.ytimg.com/vi/x49vyIqXoi4/default.jpg,https://i.ytimg.com/vi/x49vyIqXoi4/mqdefault.jpg,https://i.ytimg.com/vi/x49vyIqXoi4/hqdefault.jpg
5_VGFPpJCtI,11 идей панно. Поделки своими руками,https://i.ytimg.com/vi/5_VGFPpJCtI/default.jpg,https://i.ytimg.com/vi/5_VGFPpJCtI/mqdefault.jpg,https://i.ytimg.com/vi/5_VGFPpJCtI/hqdefault.jpg
mfHM0jqUrdA,Quilted No-Sew Easter Egg Tutorial - How to Make,https://i.ytimg.com/vi/mfHM0jqUrdA/default.jpg,https://i.ytimg.com/vi/mfHM0jqUrdA/mqdefault.jpg,https://i.ytimg.com/vi/mfHM0jqUrdA/hqdefault.jpg
NLr-98JdRgw,DIY~Beautiful & Sturdy Scrappy Butterfly Embellishments~So Simple!,https://i.ytimg.com/vi/NLr-98JdRgw/default.jpg,https://i.ytimg.com/vi/NLr-98JdRgw/mqdefault.jpg,https://i.ytimg.com/vi/NLr-98JdRgw/hqdefault.jpg
H-H5xLbdaWs,DIY cтильные украшения как от дорогого бренда / Бижутерия для начинающих своими руками,https://i.ytimg.com/vi/H-H5xLbdaWs/default.jpg,https://i.ytimg.com/vi/H-H5xLbdaWs/mqdefault.jpg,https://i.ytimg.com/vi/H-H5xLbdaWs/hqdefault.jpg
B0vDyeOa0so,Plastic box upcycling,https://i.ytimg.com/vi/B0vDyeOa0so/default.jpg,https://i.ytimg.com/vi/B0vDyeOa0so/mqdefault.jpg,https://i.ytimg.com/vi/B0vDyeOa0so/hqdefault.jpg
1BRvM0sFtCQ,15 Best Out of Waste Ideas - Home Decoration - Art and Craft - DIY Projects,https://i.ytimg.com/vi/1BRvM0sFtCQ/default.jpg,https://i.ytimg.com/vi/1BRvM0sFtCQ/mqdefault.jpg,https://i.ytimg.com/vi/1BRvM0sFtCQ/hqdefault.jpg
QoI1GL09Ls0,"1 bardak REÇEL ve 10 DAKİKADA fırında,inanılmaz derecede KOLAY ve LEZZETLİ❗Herkes HAYRAN KALACAK👌",https://i.ytimg.com/vi/QoI1GL09Ls0/default.jpg,https://i.ytimg.com/vi/QoI1GL09Ls0/mqdefault.jpg,https://i.ytimg.com/vi/QoI1GL09Ls0/hqdefault.jpg
oxuum_F3mXw,13 Best.. DiY Teen Girls Room Decor Ideas - That Will Make your Home Beautiful Ever Than Before,https://i.ytimg.com/vi/oxuum_F3mXw/default.jpg,https://i.ytimg.com/vi/oxuum_F3mXw/mqdefault.jpg,https://i.ytimg.com/vi/oxuum_F3mXw/hqdefault.jpg
cVIXeFTUx7U,MEGA Monkey's Fist Impact Tool! | 8 Ball Monkey's Fist Tutorial,https://i.ytimg.com/vi/cVIXeFTUx7U/default.jpg,https://i.ytimg.com/vi/cVIXeFTUx7U/mqdefault.jpg,https://i.ytimg.com/vi/cVIXeFTUx7U/hqdefault.jpg
FzTUxDVGHVA,How to Make a Monkey's Fist with No Marble / Ball Bearing Tutorial,https://i.ytimg.com/vi/FzTUxDVGHVA/default.jpg,https://i.ytimg.com/vi/FzTUxDVGHVA/mqdefault.jpg,https://i.ytimg.com/vi/FzTUxDVGHVA/hqdefault.jpg
3BwQtLV0dzU,Caged Hitch Knot Paracord | TRAILER | Patreon Exclusive,https://i.ytimg.com/vi/3BwQtLV0dzU/default.jpg,https://i.ytimg.com/vi/3BwQtLV0dzU/mqdefault.jpg,https://i.ytimg.com/vi/3BwQtLV0dzU/hqdefault.jpg
574Sy4RYUGw,"Paracord, Knot, And Rope Terminology | DO YOU KNOW THEM ALL?",https://i.ytimg.com/vi/574Sy4RYUGw/default.jpg,https://i.ytimg.com/vi/574Sy4RYUGw/mqdefault.jpg,https://i.ytimg.com/vi/574Sy4RYUGw/hqdefault.jpg
vMy7iHZt8mI,10 Amazing Wall Decor with Mirror| gadac diy| wall hanging| diy crafts| cheap home decor| craft idea,https://i.ytimg.com/vi/vMy7iHZt8mI/default.jpg,https://i.ytimg.com/vi/vMy7iHZt8mI/mqdefault.jpg,https://i.ytimg.com/vi/vMy7iHZt8mI/hqdefault.jpg
RpiDQnu-n7g,21 COOL HACKS FOR A HAPPY EASTER HOLIDAY,https://i.ytimg.com/vi/RpiDQnu-n7g/default.jpg,https://i.ytimg.com/vi/RpiDQnu-n7g/mqdefault.jpg,https://i.ytimg.com/vi/RpiDQnu-n7g/hqdefault.jpg
IQvOODIz86M,Curso de  luminária de pvc video completo artesanato,https://i.ytimg.com/vi/IQvOODIz86M/default.jpg,https://i.ytimg.com/vi/IQvOODIz86M/mqdefault.jpg,https://i.ytimg.com/vi/IQvOODIz86M/hqdefault.jpg
UhgISpWp26c,4 Framed Embossed Wall Decor Idea| No Clay or POP|gadac diy|Room Decorating Ideas| DIY Home Decor,https://i.ytimg.com/vi/UhgISpWp26c/default.jpg,https://i.ytimg.com/vi/UhgISpWp26c/mqdefault.jpg,https://i.ytimg.com/vi/UhgISpWp26c/hqdefault.jpg
rtF8Ejny6hE,12 wall clock  decor part - 2 | wall clock decoration | art and craft | Fashion pixies,https://i.ytimg.com/vi/rtF8Ejny6hE/default.jpg,https://i.ytimg.com/vi/rtF8Ejny6hE/mqdefault.jpg,https://i.ytimg.com/vi/rtF8Ejny6hE/hqdefault.jpg
M72Z-TDx6sI,DINING ROOM CROCKERY UNIT FOR SMALL SPACES USING WOODEN CRATES,https://i.ytimg.com/vi/M72Z-TDx6sI/default.jpg,https://i.ytimg.com/vi/M72Z-TDx6sI/mqdefault.jpg,https://i.ytimg.com/vi/M72Z-TDx6sI/hqdefault.jpg
ghARvupazHA,8 Home decorating ideas | Art and craft | wall decoration ideas | Fashion pixies,https://i.ytimg.com/vi/ghARvupazHA/default.jpg,https://i.ytimg.com/vi/ghARvupazHA/mqdefault.jpg,https://i.ytimg.com/vi/ghARvupazHA/hqdefault.jpg
sI0FQUrDAZA,17 home decorating ideas | art and craft | 5 minute crafts | diy home decor ideas | craft angel,https://i.ytimg.com/vi/sI0FQUrDAZA/default.jpg,https://i.ytimg.com/vi/sI0FQUrDAZA/mqdefault.jpg,https://i.ytimg.com/vi/sI0FQUrDAZA/hqdefault.jpg
o8lp7azYXLk,"3 bellisímos cuadros de apariencia de hierro, fáciles y económicos - 3 gorgeous iron look paintings",https://i.ytimg.com/vi/o8lp7azYXLk/default.jpg,https://i.ytimg.com/vi/o8lp7azYXLk/mqdefault.jpg,https://i.ytimg.com/vi/o8lp7azYXLk/hqdefault.jpg
WfeVuBKjY14,3 increíbles manualidades de pavo real - 3 amazing peacock crafts,https://i.ytimg.com/vi/WfeVuBKjY14/default.jpg,https://i.ytimg.com/vi/WfeVuBKjY14/mqdefault.jpg,https://i.ytimg.com/vi/WfeVuBKjY14/hqdefault.jpg
qmv5aeEDb_M,14 craft ideas | Diy wall decor | Fashion pixies| Wall decoration ideas | wall hanging craft ideas,https://i.ytimg.com/vi/qmv5aeEDb_M/default.jpg,https://i.ytimg.com/vi/qmv5aeEDb_M/mqdefault.jpg,https://i.ytimg.com/vi/qmv5aeEDb_M/hqdefault.jpg
HfXVox8vm_k,4 bellisimos cuadros 3d fáciles y económicos - 4 beautiful easy and economical 3d pictures,https://i.ytimg.com/vi/HfXVox8vm_k/default.jpg,https://i.ytimg.com/vi/HfXVox8vm_k/mqdefault.jpg,https://i.ytimg.com/vi/HfXVox8vm_k/hqdefault.jpg
lke-I-z1HiE,10 Incredible crafts that make your home beautiful | art and craft | Diy crafts | Fashion Pixies,https://i.ytimg.com/vi/lke-I-z1HiE/default.jpg,https://i.ytimg.com/vi/lke-I-z1HiE/mqdefault.jpg,https://i.ytimg.com/vi/lke-I-z1HiE/hqdefault.jpg
c1xaRgTa_1M,3 increibles espejos - 3 amazing mirrors,https://i.ytimg.com/vi/c1xaRgTa_1M/default.jpg,https://i.ytimg.com/vi/c1xaRgTa_1M/mqdefault.jpg,https://i.ytimg.com/vi/c1xaRgTa_1M/hqdefault.jpg
HEsIQlQ5UrU,11 идей декора для дома. Декор своими руками,https://i.ytimg.com/vi/HEsIQlQ5UrU/default.jpg,https://i.ytimg.com/vi/HEsIQlQ5UrU/mqdefault.jpg,https://i.ytimg.com/vi/HEsIQlQ5UrU/hqdefault.jpg
bxVRwa9MBU0,15 home decor ideas|Aluminum foil crafts | do it yourself | art and craft | craft | craft angel,https://i.ytimg.com/vi/bxVRwa9MBU0/default.jpg,https://i.ytimg.com/vi/bxVRwa9MBU0/mqdefault.jpg,https://i.ytimg.com/vi/bxVRwa9MBU0/hqdefault.jpg
obCT76j8wFM,27 PLANT AND GARDEN HACKS || Easy Ways To Grow Seeds And DIY Backyard Upgrades,https://i.ytimg.com/vi/obCT76j8wFM/default.jpg,https://i.ytimg.com/vi/obCT76j8wFM/mqdefault.jpg,https://i.ytimg.com/vi/obCT76j8wFM/hqdefault.jpg
y7YXs_oTYM0,36 REPAIR TIPS to make you a real master,https://i.ytimg.com/vi/y7YXs_oTYM0/default.jpg,https://i.ytimg.com/vi/y7YXs_oTYM0/mqdefault.jpg,https://i.ytimg.com/vi/y7YXs_oTYM0/hqdefault.jpg
FIPQH8I_OvY,DIY CARDBOARD BOX WITH NAPKIN / DECOUPAGE BOX MADE OF CARDBOARD,https://i.ytimg.com/vi/FIPQH8I_OvY/default.jpg,https://i.ytimg.com/vi/FIPQH8I_OvY/mqdefault.jpg,https://i.ytimg.com/vi/FIPQH8I_OvY/hqdefault.jpg
VvnMWxe0jfQ,KOGUT Z  OPAKOWŃ PO JAJKACH. 🐓🐔 KREATYWNA DEKORACJA WIELKANOCNA,https://i.ytimg.com/vi/VvnMWxe0jfQ/default.jpg,https://i.ytimg.com/vi/VvnMWxe0jfQ/mqdefault.jpg,https://i.ytimg.com/vi/VvnMWxe0jfQ/hqdefault.jpg
mJhtFH_QrQU,BEST $1 HIGH END DOLLAR TREE DIY'S | 20 DECOR IDEAS to TRY in 2021,https://i.ytimg.com/vi/mJhtFH_QrQU/default.jpg,https://i.ytimg.com/vi/mJhtFH_QrQU/mqdefault.jpg,https://i.ytimg.com/vi/mJhtFH_QrQU/hqdefault.jpg
Q2bMMLotI2k,19 DIY Waste Material Hack everyone should know I Creative Diaries,https://i.ytimg.com/vi/Q2bMMLotI2k/default.jpg,https://i.ytimg.com/vi/Q2bMMLotI2k/mqdefault.jpg,https://i.ytimg.com/vi/Q2bMMLotI2k/hqdefault.jpg
F7WME9PGc10,20 BRIGHT CRAFTING HACKS THAT WILL CHANGE YOUR LIFE,https://i.ytimg.com/vi/F7WME9PGc10/default.jpg,https://i.ytimg.com/vi/F7WME9PGc10/mqdefault.jpg,https://i.ytimg.com/vi/F7WME9PGc10/hqdefault.jpg
ztn_Rc6PfsA,Best 6 Air Dry Clay Art Ideas On Canvas | clay art tutorial | clay painting ideas | 3d clay art,https://i.ytimg.com/vi/ztn_Rc6PfsA/default.jpg,https://i.ytimg.com/vi/ztn_Rc6PfsA/mqdefault.jpg,https://i.ytimg.com/vi/ztn_Rc6PfsA/hqdefault.jpg
7mhHFJe17NQ,"DIY RECYCLE CRAFTS 💚 TRASH TO TREASURE Reuse & repurpose paper bags, plastic, condiment jars, boxes",https://i.ytimg.com/vi/7mhHFJe17NQ/default.jpg,https://i.ytimg.com/vi/7mhHFJe17NQ/mqdefault.jpg,https://i.ytimg.com/vi/7mhHFJe17NQ/hqdefault.jpg
9Nmf-pOpjcQ,"Мастер Класс шкатулка ""Nostalgia""",https://i.ytimg.com/vi/9Nmf-pOpjcQ/default.jpg,https://i.ytimg.com/vi/9Nmf-pOpjcQ/mqdefault.jpg,https://i.ytimg.com/vi/9Nmf-pOpjcQ/hqdefault.jpg
Q5awE-Bpop0,20 Black & white home decorating ideas | DIY craft ideas | art and craft | diy project | Craft Angel,https://i.ytimg.com/vi/Q5awE-Bpop0/default.jpg,https://i.ytimg.com/vi/Q5awE-Bpop0/mqdefault.jpg,https://i.ytimg.com/vi/Q5awE-Bpop0/hqdefault.jpg
NW-qOd31Ni0,अनोखे पेपर के आइडियाज से अपने घर की सुन्दर सजावट करे |,https://i.ytimg.com/vi/NW-qOd31Ni0/default.jpg,https://i.ytimg.com/vi/NW-qOd31Ni0/mqdefault.jpg,https://i.ytimg.com/vi/NW-qOd31Ni0/hqdefault.jpg
E1FXyf5V0pE,DIY Decoração farmhouse com Papelão - estilo coelho da pascoa de madeira,https://i.ytimg.com/vi/E1FXyf5V0pE/default.jpg,https://i.ytimg.com/vi/E1FXyf5V0pE/mqdefault.jpg,https://i.ytimg.com/vi/E1FXyf5V0pE/hqdefault.jpg
_bll6Sd7m7k,Polymer Clay Tutorial how to embed ear posts to the clay,https://i.ytimg.com/vi/_bll6Sd7m7k/default.jpg,https://i.ytimg.com/vi/_bll6Sd7m7k/mqdefault.jpg,https://i.ytimg.com/vi/_bll6Sd7m7k/hqdefault.jpg
d3lav2bHwS4,#DIY Сardboard idea | Сardboard box,https://i.ytimg.com/vi/d3lav2bHwS4/default.jpg,https://i.ytimg.com/vi/d3lav2bHwS4/mqdefault.jpg,https://i.ytimg.com/vi/d3lav2bHwS4/hqdefault.jpg
X_DTZDp8pww,Dream Weaver Earrings - Cheryl St. Pierre of Majestic Wire Artworks,https://i.ytimg.com/vi/X_DTZDp8pww/default.jpg,https://i.ytimg.com/vi/X_DTZDp8pww/mqdefault.jpg,https://i.ytimg.com/vi/X_DTZDp8pww/hqdefault.jpg
aFbVSi6Omvg,This Is What 15 Newborn Animals Look Like,https://i.ytimg.com/vi/aFbVSi6Omvg/default.jpg,https://i.ytimg.com/vi/aFbVSi6Omvg/mqdefault.jpg,https://i.ytimg.com/vi/aFbVSi6Omvg/hqdefault.jpg
tUfgPHFnWKk,보기만 해도 마음이 편안해지는! 귀여운 캐릭터 마카롱 만드는 과정 The process of making a character macaron - Korean street food,https://i.ytimg.com/vi/tUfgPHFnWKk/default.jpg,https://i.ytimg.com/vi/tUfgPHFnWKk/mqdefault.jpg,https://i.ytimg.com/vi/tUfgPHFnWKk/hqdefault.jpg
qGLvlxAZVoc,"이색적인 초콜릿 디저트, 케익 만들기 7편 몰아보기 / Top 7 Chocolate Desserts and Cake Collection - Korean street food",https://i.ytimg.com/vi/qGLvlxAZVoc/default.jpg,https://i.ytimg.com/vi/qGLvlxAZVoc/mqdefault.jpg,https://i.ytimg.com/vi/qGLvlxAZVoc/hqdefault.jpg
PHrh_jVjxqE,I Made Flying Whale with Wasted Cardboard｜ DIY with Wasted Materials,https://i.ytimg.com/vi/PHrh_jVjxqE/default.jpg,https://i.ytimg.com/vi/PHrh_jVjxqE/mqdefault.jpg,https://i.ytimg.com/vi/PHrh_jVjxqE/hqdefault.jpg
xQCDaWMBUk0,Air Dry Clay Pendant | Diy Necklace |Clay Jewelry | diy gift | polymer clay jewelry,https://i.ytimg.com/vi/xQCDaWMBUk0/default.jpg,https://i.ytimg.com/vi/xQCDaWMBUk0/mqdefault.jpg,https://i.ytimg.com/vi/xQCDaWMBUk0/hqdefault.jpg
P3jdk4f3H44,Creating Collage Beads for  Polymer Clay Jewelry,https://i.ytimg.com/vi/P3jdk4f3H44/default.jpg,https://i.ytimg.com/vi/P3jdk4f3H44/mqdefault.jpg,https://i.ytimg.com/vi/P3jdk4f3H44/hqdefault.jpg
5PhkNxrRSYQ,6 Easy Clay earrings ideas using homemade airdry clay/clay earrings/art and craft,https://i.ytimg.com/vi/5PhkNxrRSYQ/default.jpg,https://i.ytimg.com/vi/5PhkNxrRSYQ/mqdefault.jpg,https://i.ytimg.com/vi/5PhkNxrRSYQ/hqdefault.jpg
chBPWp85Y3k,"*BEST* DIY AIR DRY CLAY HACKS, TIPS, TRICKS, and TECHNIQUES | How To Ring Dish Tutorial",https://i.ytimg.com/vi/chBPWp85Y3k/default.jpg,https://i.ytimg.com/vi/chBPWp85Y3k/mqdefault.jpg,https://i.ytimg.com/vi/chBPWp85Y3k/hqdefault.jpg
hsUAghQNcqg,POTTERY BARN DUPE DIY HOME DECOR || AIR DRY CLAY HOME DECOR,https://i.ytimg.com/vi/hsUAghQNcqg/default.jpg,https://i.ytimg.com/vi/hsUAghQNcqg/mqdefault.jpg,https://i.ytimg.com/vi/hsUAghQNcqg/hqdefault.jpg
j621CwcbTUE,STUDIO VLOG 11 | How I Make Ceramic Planters at Home (EASY DIY AIR DRY AND POLYMER CLAY DECOR),https://i.ytimg.com/vi/j621CwcbTUE/default.jpg,https://i.ytimg.com/vi/j621CwcbTUE/mqdefault.jpg,https://i.ytimg.com/vi/j621CwcbTUE/hqdefault.jpg
z0dtdQFQ-wM,Air Dry Clay - How to Glaze and Finish,https://i.ytimg.com/vi/z0dtdQFQ-wM/default.jpg,https://i.ytimg.com/vi/z0dtdQFQ-wM/mqdefault.jpg,https://i.ytimg.com/vi/z0dtdQFQ-wM/hqdefault.jpg
zeD_31yTATA,glazing air dry clay with 'triple thick' gloss | sweetmei,https://i.ytimg.com/vi/zeD_31yTATA/default.jpg,https://i.ytimg.com/vi/zeD_31yTATA/mqdefault.jpg,https://i.ytimg.com/vi/zeD_31yTATA/hqdefault.jpg
wmK9AprVk5I,EASY DIY | Faux Stone or Ceramic Vases | UPCYCLE VASE | With any OLD VASE or BOTTLE!,https://i.ytimg.com/vi/wmK9AprVk5I/default.jpg,https://i.ytimg.com/vi/wmK9AprVk5I/mqdefault.jpg,https://i.ytimg.com/vi/wmK9AprVk5I/hqdefault.jpg
poa23m5GS2I,"AIR DRY CLAY DIY DECOR *FUNCTIONAL* | Speckled Black Pepper, Air Plant Holder, AESTHETIC Ring Dish",https://i.ytimg.com/vi/poa23m5GS2I/default.jpg,https://i.ytimg.com/vi/poa23m5GS2I/mqdefault.jpg,https://i.ytimg.com/vi/poa23m5GS2I/hqdefault.jpg
D9Coa01vRz4,Silicone mold making totally FREE.,https://i.ytimg.com/vi/D9Coa01vRz4/default.jpg,https://i.ytimg.com/vi/D9Coa01vRz4/mqdefault.jpg,https://i.ytimg.com/vi/D9Coa01vRz4/hqdefault.jpg
PeupyeCRci0,DIY ДЕКОР ИЗ КЛЕЯ И ЗОЛОТОЙ КРАСКИ/ЗОЛОТОЙ ДЕКОР СВОИМИ РУКАМИ В СОВРЕМЕННОМ СТИЛЕ/DIY DECOR ROOM,https://i.ytimg.com/vi/PeupyeCRci0/default.jpg,https://i.ytimg.com/vi/PeupyeCRci0/mqdefault.jpg,https://i.ytimg.com/vi/PeupyeCRci0/hqdefault.jpg
xL6wySUJXbE,ASMR Process of Making Tako Pot | Full Process of Ceramic | Studio Vlog | ASMR Vlog,https://i.ytimg.com/vi/xL6wySUJXbE/default.jpg,https://i.ytimg.com/vi/xL6wySUJXbE/mqdefault.jpg,https://i.ytimg.com/vi/xL6wySUJXbE/hqdefault.jpg
81j70QRy7Ow,"DIY: Learn how to Easily Transfer your Photos onto Wood, with Mod Podge!",https://i.ytimg.com/vi/81j70QRy7Ow/default.jpg,https://i.ytimg.com/vi/81j70QRy7Ow/mqdefault.jpg,https://i.ytimg.com/vi/81j70QRy7Ow/hqdefault.jpg
BZtXZBt4iV4,Making a DIY Clay Palette! | Using Air-Dry Clay and Gloss Glaze,https://i.ytimg.com/vi/BZtXZBt4iV4/default.jpg,https://i.ytimg.com/vi/BZtXZBt4iV4/mqdefault.jpg,https://i.ytimg.com/vi/BZtXZBt4iV4/hqdefault.jpg
zuioHCqq49A,DIY Home Decor Air Dry Clay Projects | Easy To Make And Budget Friendly | Woven Tray & Aesthetic Pot,https://i.ytimg.com/vi/zuioHCqq49A/default.jpg,https://i.ytimg.com/vi/zuioHCqq49A/mqdefault.jpg,https://i.ytimg.com/vi/zuioHCqq49A/hqdefault.jpg
AAa8IEDr4Xg,5 OF THE FINEST HANDMADE PIECES OF STAINED GLASS ART MADE WITH RESIN,https://i.ytimg.com/vi/AAa8IEDr4Xg/default.jpg,https://i.ytimg.com/vi/AAa8IEDr4Xg/mqdefault.jpg,https://i.ytimg.com/vi/AAa8IEDr4Xg/hqdefault.jpg
eLg3_ShDa_A,"#1125 Incredible 'Feathery' Effects In These Gold, White And Grey Resin Heart Pendants",https://i.ytimg.com/vi/eLg3_ShDa_A/default.jpg,https://i.ytimg.com/vi/eLg3_ShDa_A/mqdefault.jpg,https://i.ytimg.com/vi/eLg3_ShDa_A/hqdefault.jpg
R7oJI3alI7g,Air Dry Clay Jewelry for beginners | Jewellery,https://i.ytimg.com/vi/R7oJI3alI7g/default.jpg,https://i.ytimg.com/vi/R7oJI3alI7g/mqdefault.jpg,https://i.ytimg.com/vi/R7oJI3alI7g/hqdefault.jpg
K7ciVdbLOLs,DIY - easy Air Dry Clay projects for Home Decor,https://i.ytimg.com/vi/K7ciVdbLOLs/default.jpg,https://i.ytimg.com/vi/K7ciVdbLOLs/mqdefault.jpg,https://i.ytimg.com/vi/K7ciVdbLOLs/hqdefault.jpg
dxa0sHjXSZU,"Highland Loch, Painting with Polymer Clay",https://i.ytimg.com/vi/dxa0sHjXSZU/default.jpg,https://i.ytimg.com/vi/dxa0sHjXSZU/mqdefault.jpg,https://i.ytimg.com/vi/dxa0sHjXSZU/hqdefault.jpg
BIq4OeV_YEs,10 FAIRY PENDANTS MADE OUT OF AN EPOXY RESIN,https://i.ytimg.com/vi/BIq4OeV_YEs/default.jpg,https://i.ytimg.com/vi/BIq4OeV_YEs/mqdefault.jpg,https://i.ytimg.com/vi/BIq4OeV_YEs/hqdefault.jpg
5Ubhe7hjLMM,DIY. Faux Mother of Pearl. Vintage Polymer Clay Jewelry,https://i.ytimg.com/vi/5Ubhe7hjLMM/default.jpg,https://i.ytimg.com/vi/5Ubhe7hjLMM/mqdefault.jpg,https://i.ytimg.com/vi/5Ubhe7hjLMM/hqdefault.jpg
thGr-c-0nn0,5 Beginner Tips to Up Your Polymer Clay Earring Game,https://i.ytimg.com/vi/thGr-c-0nn0/default.jpg,https://i.ytimg.com/vi/thGr-c-0nn0/mqdefault.jpg,https://i.ytimg.com/vi/thGr-c-0nn0/hqdefault.jpg
jIRy3EuMhbg,MAYASIZ en KOLAY ve en UCUZ katmer tarifi. her zaman yapmak isteyeceksiniz,https://i.ytimg.com/vi/jIRy3EuMhbg/default.jpg,https://i.ytimg.com/vi/jIRy3EuMhbg/mqdefault.jpg,https://i.ytimg.com/vi/jIRy3EuMhbg/hqdefault.jpg
0p0ZMNc1qho,Pencil Drawing Technique. / Female Figure. / 4X speed Drawing process.,https://i.ytimg.com/vi/0p0ZMNc1qho/default.jpg,https://i.ytimg.com/vi/0p0ZMNc1qho/mqdefault.jpg,https://i.ytimg.com/vi/0p0ZMNc1qho/hqdefault.jpg
eQ_6xzW93-0,HOW TO TEXTURE CANVAS,https://i.ytimg.com/vi/eQ_6xzW93-0/default.jpg,https://i.ytimg.com/vi/eQ_6xzW93-0/mqdefault.jpg,https://i.ytimg.com/vi/eQ_6xzW93-0/hqdefault.jpg
