ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KoVs_ot3vwk,KAMERA POCKET MURAH BUAT VLOG,https://i.ytimg.com/vi/KoVs_ot3vwk/default.jpg,https://i.ytimg.com/vi/KoVs_ot3vwk/mqdefault.jpg,https://i.ytimg.com/vi/KoVs_ot3vwk/hqdefault.jpg
RVCGBmtSU6c,Sony Vegas Pro | Render Settings (720p),https://i.ytimg.com/vi/RVCGBmtSU6c/default.jpg,https://i.ytimg.com/vi/RVCGBmtSU6c/mqdefault.jpg,https://i.ytimg.com/vi/RVCGBmtSU6c/hqdefault.jpg
BlzhswmH4FM,Kamera Murah Tapi Fiturnya Lengkap -  Canon M50 2019,https://i.ytimg.com/vi/BlzhswmH4FM/default.jpg,https://i.ytimg.com/vi/BlzhswmH4FM/mqdefault.jpg,https://i.ytimg.com/vi/BlzhswmH4FM/hqdefault.jpg
eG7AKUDWLtQ,mic jadi lebih keras suaranya !!! PHANTOM POWER bikin rekaman suara mu jadi minim noise,https://i.ytimg.com/vi/eG7AKUDWLtQ/default.jpg,https://i.ytimg.com/vi/eG7AKUDWLtQ/mqdefault.jpg,https://i.ytimg.com/vi/eG7AKUDWLtQ/hqdefault.jpg
A4E8j9wwc9s,Why Sound Effects | From Where to Download FREE Sound Effects | SFX,https://i.ytimg.com/vi/A4E8j9wwc9s/default.jpg,https://i.ytimg.com/vi/A4E8j9wwc9s/mqdefault.jpg,https://i.ytimg.com/vi/A4E8j9wwc9s/hqdefault.jpg
FTAK5CQpDMU,LUT PACK | 10 FREE Cinematic LUTs,https://i.ytimg.com/vi/FTAK5CQpDMU/default.jpg,https://i.ytimg.com/vi/FTAK5CQpDMU/mqdefault.jpg,https://i.ytimg.com/vi/FTAK5CQpDMU/hqdefault.jpg
-4D3WsBsWuI,10 Cinematic Fonts For Your Videos,https://i.ytimg.com/vi/-4D3WsBsWuI/default.jpg,https://i.ytimg.com/vi/-4D3WsBsWuI/mqdefault.jpg,https://i.ytimg.com/vi/-4D3WsBsWuI/hqdefault.jpg
Ww4OFge6tu0,“Whoosh” Sound Effects! 🔊 25 Swoosh SFX Pack For Transitions and Videos!,https://i.ytimg.com/vi/Ww4OFge6tu0/default.jpg,https://i.ytimg.com/vi/Ww4OFge6tu0/mqdefault.jpg,https://i.ytimg.com/vi/Ww4OFge6tu0/hqdefault.jpg
CAHWU49kyI0,Jadi Youtuber Modal HP ? Kamera Depan Lu Jelek ? Cara Menampilkan Layar HP di HP lain sbg Monitor,https://i.ytimg.com/vi/CAHWU49kyI0/default.jpg,https://i.ytimg.com/vi/CAHWU49kyI0/mqdefault.jpg,https://i.ytimg.com/vi/CAHWU49kyI0/hqdefault.jpg
QK91N4AWwt4,Cara Mengatasi CPU USAGE 100%-Cara Mengatasi Laptop Lemot Part #1,https://i.ytimg.com/vi/QK91N4AWwt4/default.jpg,https://i.ytimg.com/vi/QK91N4AWwt4/mqdefault.jpg,https://i.ytimg.com/vi/QK91N4AWwt4/hqdefault.jpg
pmvbKqj-lDE,cara mewarnai rambut dengan kertas krep,https://i.ytimg.com/vi/pmvbKqj-lDE/default.jpg,https://i.ytimg.com/vi/pmvbKqj-lDE/mqdefault.jpg,https://i.ytimg.com/vi/pmvbKqj-lDE/hqdefault.jpg
mlRjg57LJq4,Lumix GH5! Review Lengkap,https://i.ytimg.com/vi/mlRjg57LJq4/default.jpg,https://i.ytimg.com/vi/mlRjg57LJq4/mqdefault.jpg,https://i.ytimg.com/vi/mlRjg57LJq4/hqdefault.jpg
DvTxp-mU8Tg,Nikon D3100 video test short 1080p 24fps,https://i.ytimg.com/vi/DvTxp-mU8Tg/default.jpg,https://i.ytimg.com/vi/DvTxp-mU8Tg/mqdefault.jpg,https://i.ytimg.com/vi/DvTxp-mU8Tg/hqdefault.jpg
B3DEkwgL78A,REKOMENDASI LIGHTING VIDEO MURAH MERIAH BAGUS,https://i.ytimg.com/vi/B3DEkwgL78A/default.jpg,https://i.ytimg.com/vi/B3DEkwgL78A/mqdefault.jpg,https://i.ytimg.com/vi/B3DEkwgL78A/hqdefault.jpg
_Tg-aROCR6o,Review Lighting LED Murah untuk VLOG,https://i.ytimg.com/vi/_Tg-aROCR6o/default.jpg,https://i.ytimg.com/vi/_Tg-aROCR6o/mqdefault.jpg,https://i.ytimg.com/vi/_Tg-aROCR6o/hqdefault.jpg
xb7RH4EyTgE,"LED Aputure Amaran AL-m9, Lighting Video Kecil Tapi Mantab",https://i.ytimg.com/vi/xb7RH4EyTgE/default.jpg,https://i.ytimg.com/vi/xb7RH4EyTgE/mqdefault.jpg,https://i.ytimg.com/vi/xb7RH4EyTgE/hqdefault.jpg
dFuynuh-fwM,"Dibalik Layar Seorang Youtuber - Setting Camera, Lighting, dan Background",https://i.ytimg.com/vi/dFuynuh-fwM/default.jpg,https://i.ytimg.com/vi/dFuynuh-fwM/mqdefault.jpg,https://i.ytimg.com/vi/dFuynuh-fwM/hqdefault.jpg
FlQy-Uip1fk,Beijing - Canon M50 - Cinematic,https://i.ytimg.com/vi/FlQy-Uip1fk/default.jpg,https://i.ytimg.com/vi/FlQy-Uip1fk/mqdefault.jpg,https://i.ytimg.com/vi/FlQy-Uip1fk/hqdefault.jpg
0XkQ7gTl7Dc,Cinematic pennyboard trip | Canon m50 | Poland,https://i.ytimg.com/vi/0XkQ7gTl7Dc/default.jpg,https://i.ytimg.com/vi/0XkQ7gTl7Dc/mqdefault.jpg,https://i.ytimg.com/vi/0XkQ7gTl7Dc/hqdefault.jpg
Vnjv0G6HBas,Canon M6 vs. Canon M50 - Which one to get,https://i.ytimg.com/vi/Vnjv0G6HBas/default.jpg,https://i.ytimg.com/vi/Vnjv0G6HBas/mqdefault.jpg,https://i.ytimg.com/vi/Vnjv0G6HBas/hqdefault.jpg
veYzPAxiQy8,Sony Vegas Pro 12 Edit - Color Grading Test,https://i.ytimg.com/vi/veYzPAxiQy8/default.jpg,https://i.ytimg.com/vi/veYzPAxiQy8/mqdefault.jpg,https://i.ytimg.com/vi/veYzPAxiQy8/hqdefault.jpg
a4Cns9kF5nY,"How To: Isolate Colours on Vegas Pro 14, 13, 12 & 11",https://i.ytimg.com/vi/a4Cns9kF5nY/default.jpg,https://i.ytimg.com/vi/a4Cns9kF5nY/mqdefault.jpg,https://i.ytimg.com/vi/a4Cns9kF5nY/hqdefault.jpg
wgSOAxGYwW0,alat gua juga ga bagus,https://i.ytimg.com/vi/wgSOAxGYwW0/default.jpg,https://i.ytimg.com/vi/wgSOAxGYwW0/mqdefault.jpg,https://i.ytimg.com/vi/wgSOAxGYwW0/hqdefault.jpg
3yYev9i3sy8,Review Canon M100 Indonesia,https://i.ytimg.com/vi/3yYev9i3sy8/default.jpg,https://i.ytimg.com/vi/3yYev9i3sy8/mqdefault.jpg,https://i.ytimg.com/vi/3yYev9i3sy8/hqdefault.jpg
DNmduMzUxSU,Canon EOS M100 Review Indonesia | Hasil Foto & Video,https://i.ytimg.com/vi/DNmduMzUxSU/default.jpg,https://i.ytimg.com/vi/DNmduMzUxSU/mqdefault.jpg,https://i.ytimg.com/vi/DNmduMzUxSU/hqdefault.jpg
78Bv3h7atmY,Lighting u/ Youtube studio - Yongnuo YN360iii RGB lighting lightstick,https://i.ytimg.com/vi/78Bv3h7atmY/default.jpg,https://i.ytimg.com/vi/78Bv3h7atmY/mqdefault.jpg,https://i.ytimg.com/vi/78Bv3h7atmY/hqdefault.jpg
v7eaoe-NpRk,PUTIH MENYELURUH = Rp.10.000 !!!,https://i.ytimg.com/vi/v7eaoe-NpRk/default.jpg,https://i.ytimg.com/vi/v7eaoe-NpRk/mqdefault.jpg,https://i.ytimg.com/vi/v7eaoe-NpRk/hqdefault.jpg
6CDDgBKOuZ0,"RAMBUT PANJANG , TEBAL , LEMBUT DAN KUAT DENGAN INI ! || TIPS UNIK",https://i.ytimg.com/vi/6CDDgBKOuZ0/default.jpg,https://i.ytimg.com/vi/6CDDgBKOuZ0/mqdefault.jpg,https://i.ytimg.com/vi/6CDDgBKOuZ0/hqdefault.jpg
L6dioNEyYRY,cara color grading atta halilintar (manjat),https://i.ytimg.com/vi/L6dioNEyYRY/default.jpg,https://i.ytimg.com/vi/L6dioNEyYRY/mqdefault.jpg,https://i.ytimg.com/vi/L6dioNEyYRY/hqdefault.jpg
C_hwsUtgFnI,Private video,https://i.ytimg.com/vi/C_hwsUtgFnI/default.jpg,https://i.ytimg.com/vi/C_hwsUtgFnI/mqdefault.jpg,https://i.ytimg.com/vi/C_hwsUtgFnI/hqdefault.jpg
TlUkTYrtG6s,Tutorial Dan Review Steadycam TAFFWARE S60 Glidecam/Stabilizer/Gimbal Murah | Untuk video Cinematic,https://i.ytimg.com/vi/TlUkTYrtG6s/default.jpg,https://i.ytimg.com/vi/TlUkTYrtG6s/mqdefault.jpg,https://i.ytimg.com/vi/TlUkTYrtG6s/hqdefault.jpg
Zsmo7uLvIQA,After Effects: ADVANCED FIRE IN HAND UPCOMING TUTORIAL + VFX BREAKDOWN,https://i.ytimg.com/vi/Zsmo7uLvIQA/default.jpg,https://i.ytimg.com/vi/Zsmo7uLvIQA/mqdefault.jpg,https://i.ytimg.com/vi/Zsmo7uLvIQA/hqdefault.jpg
88uhToYYXeE,CARA MEMUTIHKAN KULIT TANGAN CEPAT&ALAMI ! #diy | Tania Natasha,https://i.ytimg.com/vi/88uhToYYXeE/default.jpg,https://i.ytimg.com/vi/88uhToYYXeE/mqdefault.jpg,https://i.ytimg.com/vi/88uhToYYXeE/hqdefault.jpg
OXlVLw6iQH0,Cara Memutihkan Tubuh Dengan Alami Dan Cepat,https://i.ytimg.com/vi/OXlVLw6iQH0/default.jpg,https://i.ytimg.com/vi/OXlVLw6iQH0/mqdefault.jpg,https://i.ytimg.com/vi/OXlVLw6iQH0/hqdefault.jpg
CbvFIGtGWI8,Cara Memutihkan Wajah dalam 1 Minggu || Skincare untuk wajah berJERAWAT dibawah 50k! || Sherly Choi,https://i.ytimg.com/vi/CbvFIGtGWI8/default.jpg,https://i.ytimg.com/vi/CbvFIGtGWI8/mqdefault.jpg,https://i.ytimg.com/vi/CbvFIGtGWI8/hqdefault.jpg
i2RqYwAOdVw,Cara Edit Dark Theme Filter di VSCO Android dan iOS,https://i.ytimg.com/vi/i2RqYwAOdVw/default.jpg,https://i.ytimg.com/vi/i2RqYwAOdVw/mqdefault.jpg,https://i.ytimg.com/vi/i2RqYwAOdVw/hqdefault.jpg
pwO2lxOgbIk,REMOVE FISHEYE EFFECT & STABILIZE USING VEGAS PRO 13,https://i.ytimg.com/vi/pwO2lxOgbIk/default.jpg,https://i.ytimg.com/vi/pwO2lxOgbIk/mqdefault.jpg,https://i.ytimg.com/vi/pwO2lxOgbIk/hqdefault.jpg
Yz82ndCmqtw,GoPro Hero4 Black Edition - Remove Fisheye - Vegas pro 13 - SHORT AND SIMPLE TUTORIAL,https://i.ytimg.com/vi/Yz82ndCmqtw/default.jpg,https://i.ytimg.com/vi/Yz82ndCmqtw/mqdefault.jpg,https://i.ytimg.com/vi/Yz82ndCmqtw/hqdefault.jpg
bU1QPtOZQZU,Discovery Channel - Large Asteroid Impact Simulation,https://i.ytimg.com/vi/bU1QPtOZQZU/default.jpg,https://i.ytimg.com/vi/bU1QPtOZQZU/mqdefault.jpg,https://i.ytimg.com/vi/bU1QPtOZQZU/hqdefault.jpg
BKyd-DnuA48,Tips Menjadi Youtuber Pemula - 9 Tips Menjadi Youtuber Anak - Kids Zone,https://i.ytimg.com/vi/BKyd-DnuA48/default.jpg,https://i.ytimg.com/vi/BKyd-DnuA48/mqdefault.jpg,https://i.ytimg.com/vi/BKyd-DnuA48/hqdefault.jpg
tQdaL4_SsHc,SULAP KOIN PALING MUDAH SEDUNIA - Tutorial Sulap,https://i.ytimg.com/vi/tQdaL4_SsHc/default.jpg,https://i.ytimg.com/vi/tQdaL4_SsHc/mqdefault.jpg,https://i.ytimg.com/vi/tQdaL4_SsHc/hqdefault.jpg
vJ_eGSfglQs,DOWNLOAD AKUN MINECRAFT GRATIS ! MCPE / WINDOWS 10 !,https://i.ytimg.com/vi/vJ_eGSfglQs/default.jpg,https://i.ytimg.com/vi/vJ_eGSfglQs/mqdefault.jpg,https://i.ytimg.com/vi/vJ_eGSfglQs/hqdefault.jpg
iy-9P99fNCc,Photoshop Tutorial: How to Outline a Photo Easily,https://i.ytimg.com/vi/iy-9P99fNCc/default.jpg,https://i.ytimg.com/vi/iy-9P99fNCc/mqdefault.jpg,https://i.ytimg.com/vi/iy-9P99fNCc/hqdefault.jpg
RO0K5tA0QTw,Deleted video,https://i.ytimg.com/vi/RO0K5tA0QTw/default.jpg,https://i.ytimg.com/vi/RO0K5tA0QTw/mqdefault.jpg,https://i.ytimg.com/vi/RO0K5tA0QTw/hqdefault.jpg
HDFODTkm3nA,Deleted video,https://i.ytimg.com/vi/HDFODTkm3nA/default.jpg,https://i.ytimg.com/vi/HDFODTkm3nA/mqdefault.jpg,https://i.ytimg.com/vi/HDFODTkm3nA/hqdefault.jpg
XfibZAJwdgE,How To Convert 30FPS To 60FPS Video (With Sony Vegas and Twixtor),https://i.ytimg.com/vi/XfibZAJwdgE/default.jpg,https://i.ytimg.com/vi/XfibZAJwdgE/mqdefault.jpg,https://i.ytimg.com/vi/XfibZAJwdgE/hqdefault.jpg
y8ydGwXavlA,Private video,https://i.ytimg.com/vi/y8ydGwXavlA/default.jpg,https://i.ytimg.com/vi/y8ydGwXavlA/mqdefault.jpg,https://i.ytimg.com/vi/y8ydGwXavlA/hqdefault.jpg
peMn2AtrVc8,"Windows 10 Start Button, Cortana, Search, and Taskbar not working (3 Possible Solutions)",https://i.ytimg.com/vi/peMn2AtrVc8/default.jpg,https://i.ytimg.com/vi/peMn2AtrVc8/mqdefault.jpg,https://i.ytimg.com/vi/peMn2AtrVc8/hqdefault.jpg
2fQWU31taLE,HOW TO PUT IPHONE VIDEOS IN SONY VEGAS TUTORIAL - MOV FILES,https://i.ytimg.com/vi/2fQWU31taLE/default.jpg,https://i.ytimg.com/vi/2fQWU31taLE/mqdefault.jpg,https://i.ytimg.com/vi/2fQWU31taLE/hqdefault.jpg
-wvtsk_sWbs,How To Use Motion Blur for ANY Texture Pack + My Render Settings [120FPS!],https://i.ytimg.com/vi/-wvtsk_sWbs/default.jpg,https://i.ytimg.com/vi/-wvtsk_sWbs/mqdefault.jpg,https://i.ytimg.com/vi/-wvtsk_sWbs/hqdefault.jpg
Dhl0JiFCvZs,Sony Vegas Smooth Slide / Push Transition (Quick & Easy),https://i.ytimg.com/vi/Dhl0JiFCvZs/default.jpg,https://i.ytimg.com/vi/Dhl0JiFCvZs/mqdefault.jpg,https://i.ytimg.com/vi/Dhl0JiFCvZs/hqdefault.jpg
uR1_BT2Z1m4,Private video,https://i.ytimg.com/vi/uR1_BT2Z1m4/default.jpg,https://i.ytimg.com/vi/uR1_BT2Z1m4/mqdefault.jpg,https://i.ytimg.com/vi/uR1_BT2Z1m4/hqdefault.jpg
FNsk97dJhxY,Cara Mengatasi Ram Penuh Di Hp Samsung,https://i.ytimg.com/vi/FNsk97dJhxY/default.jpg,https://i.ytimg.com/vi/FNsk97dJhxY/mqdefault.jpg,https://i.ytimg.com/vi/FNsk97dJhxY/hqdefault.jpg
VHXefTcCHvg,Charles Aznavour - Parce Que Tu Crois,https://i.ytimg.com/vi/VHXefTcCHvg/default.jpg,https://i.ytimg.com/vi/VHXefTcCHvg/mqdefault.jpg,https://i.ytimg.com/vi/VHXefTcCHvg/hqdefault.jpg
VvTv_EGs9SI,Etta James- At Last [Single Version] (Velvet-CD2),https://i.ytimg.com/vi/VvTv_EGs9SI/default.jpg,https://i.ytimg.com/vi/VvTv_EGs9SI/mqdefault.jpg,https://i.ytimg.com/vi/VvTv_EGs9SI/hqdefault.jpg
Kllq2odo1jQ,Vegas Pro-Epic Text Reveal Animation Tutorial,https://i.ytimg.com/vi/Kllq2odo1jQ/default.jpg,https://i.ytimg.com/vi/Kllq2odo1jQ/mqdefault.jpg,https://i.ytimg.com/vi/Kllq2odo1jQ/hqdefault.jpg
dVT2pkfV9Og,Top 10 Free Play Games Steam for PC 2017!!,https://i.ytimg.com/vi/dVT2pkfV9Og/default.jpg,https://i.ytimg.com/vi/dVT2pkfV9Og/mqdefault.jpg,https://i.ytimg.com/vi/dVT2pkfV9Og/hqdefault.jpg
WUH1TfMSQKc,Joey Trap - Sesame Street (Extended Version),https://i.ytimg.com/vi/WUH1TfMSQKc/default.jpg,https://i.ytimg.com/vi/WUH1TfMSQKc/mqdefault.jpg,https://i.ytimg.com/vi/WUH1TfMSQKc/hqdefault.jpg
WMZHb_4I52o,Deleted video,https://i.ytimg.com/vi/WMZHb_4I52o/default.jpg,https://i.ytimg.com/vi/WMZHb_4I52o/mqdefault.jpg,https://i.ytimg.com/vi/WMZHb_4I52o/hqdefault.jpg
z86K7yk6MQg,[Lyrics]  I know you so well - Shiloh Dynasty (Jocelyn Flores),https://i.ytimg.com/vi/z86K7yk6MQg/default.jpg,https://i.ytimg.com/vi/z86K7yk6MQg/mqdefault.jpg,https://i.ytimg.com/vi/z86K7yk6MQg/hqdefault.jpg
rseRImKv1sk,Cara Buat Preset Color Grading/Transisi/FX di Vegas Pro [Vegas Pro Tutorial],https://i.ytimg.com/vi/rseRImKv1sk/default.jpg,https://i.ytimg.com/vi/rseRImKv1sk/mqdefault.jpg,https://i.ytimg.com/vi/rseRImKv1sk/hqdefault.jpg
DLAPQJVDdrk,Deleted video,https://i.ytimg.com/vi/DLAPQJVDdrk/default.jpg,https://i.ytimg.com/vi/DLAPQJVDdrk/mqdefault.jpg,https://i.ytimg.com/vi/DLAPQJVDdrk/hqdefault.jpg
0uQGFKNO-qA,Vegas Pro 14: How To Fix Crashes & Freezes - Tutorial #143,https://i.ytimg.com/vi/0uQGFKNO-qA/default.jpg,https://i.ytimg.com/vi/0uQGFKNO-qA/mqdefault.jpg,https://i.ytimg.com/vi/0uQGFKNO-qA/hqdefault.jpg
iPhL8MfGXt4,12 hit songs and their original samples PART 11,https://i.ytimg.com/vi/iPhL8MfGXt4/default.jpg,https://i.ytimg.com/vi/iPhL8MfGXt4/mqdefault.jpg,https://i.ytimg.com/vi/iPhL8MfGXt4/hqdefault.jpg
u01ZMJ7lWIQ,12 hit songs and their original samples PART 9,https://i.ytimg.com/vi/u01ZMJ7lWIQ/default.jpg,https://i.ytimg.com/vi/u01ZMJ7lWIQ/mqdefault.jpg,https://i.ytimg.com/vi/u01ZMJ7lWIQ/hqdefault.jpg
0cyvAgPEalQ,12 hit songs and their original samples PART 8,https://i.ytimg.com/vi/0cyvAgPEalQ/default.jpg,https://i.ytimg.com/vi/0cyvAgPEalQ/mqdefault.jpg,https://i.ytimg.com/vi/0cyvAgPEalQ/hqdefault.jpg
rHYSNd-g4U4,12 hit songs and their original samples PART 7,https://i.ytimg.com/vi/rHYSNd-g4U4/default.jpg,https://i.ytimg.com/vi/rHYSNd-g4U4/mqdefault.jpg,https://i.ytimg.com/vi/rHYSNd-g4U4/hqdefault.jpg
Xtm9qDc8AXA,12 hit songs and their original samples PART 6,https://i.ytimg.com/vi/Xtm9qDc8AXA/default.jpg,https://i.ytimg.com/vi/Xtm9qDc8AXA/mqdefault.jpg,https://i.ytimg.com/vi/Xtm9qDc8AXA/hqdefault.jpg
u9DKyUrgywI,12 hit songs and their original samples PART 5,https://i.ytimg.com/vi/u9DKyUrgywI/default.jpg,https://i.ytimg.com/vi/u9DKyUrgywI/mqdefault.jpg,https://i.ytimg.com/vi/u9DKyUrgywI/hqdefault.jpg
9_rhkR0FsOk,w i n d y - fo1006,https://i.ytimg.com/vi/9_rhkR0FsOk/default.jpg,https://i.ytimg.com/vi/9_rhkR0FsOk/mqdefault.jpg,https://i.ytimg.com/vi/9_rhkR0FsOk/hqdefault.jpg
oIrfJ-P0Jh4,ACAPELLA POLIGAMI SEXY MAYMUNA AYSAH,https://i.ytimg.com/vi/oIrfJ-P0Jh4/default.jpg,https://i.ytimg.com/vi/oIrfJ-P0Jh4/mqdefault.jpg,https://i.ytimg.com/vi/oIrfJ-P0Jh4/hqdefault.jpg
PI_UwJoFcU0,How to Upgrade  32 bit to 64 bit in Windows 7,https://i.ytimg.com/vi/PI_UwJoFcU0/default.jpg,https://i.ytimg.com/vi/PI_UwJoFcU0/mqdefault.jpg,https://i.ytimg.com/vi/PI_UwJoFcU0/hqdefault.jpg
l753KC4IZoE,Cara Mendapatkan Centang Biru/Verified Account Instagram | Tanpa Aplikasi Tambahan,https://i.ytimg.com/vi/l753KC4IZoE/default.jpg,https://i.ytimg.com/vi/l753KC4IZoE/mqdefault.jpg,https://i.ytimg.com/vi/l753KC4IZoE/hqdefault.jpg
-61Y2bjjTkc,"Asha Bhosle_Sheesha Sharab Shabnam (Josh; Bappi Lahiri, Amit Khanna)",https://i.ytimg.com/vi/-61Y2bjjTkc/default.jpg,https://i.ytimg.com/vi/-61Y2bjjTkc/mqdefault.jpg,https://i.ytimg.com/vi/-61Y2bjjTkc/hqdefault.jpg
D8ino7tNdL8,[Top 25] Most Popular Tracks From Trap Nation,https://i.ytimg.com/vi/D8ino7tNdL8/default.jpg,https://i.ytimg.com/vi/D8ino7tNdL8/mqdefault.jpg,https://i.ytimg.com/vi/D8ino7tNdL8/hqdefault.jpg
bMLQEFFqemI,Skull Fire – Jingle Punks (No Copyright Music),https://i.ytimg.com/vi/bMLQEFFqemI/default.jpg,https://i.ytimg.com/vi/bMLQEFFqemI/mqdefault.jpg,https://i.ytimg.com/vi/bMLQEFFqemI/hqdefault.jpg
4CdnRN9WYVQ,Top 20 Music from YouTube Audio Library - No Copyright Sound free Download,https://i.ytimg.com/vi/4CdnRN9WYVQ/default.jpg,https://i.ytimg.com/vi/4CdnRN9WYVQ/mqdefault.jpg,https://i.ytimg.com/vi/4CdnRN9WYVQ/hqdefault.jpg
KAQXF-yftyc,How to Download Baldi's Basics in Education and Learning + Item Uses,https://i.ytimg.com/vi/KAQXF-yftyc/default.jpg,https://i.ytimg.com/vi/KAQXF-yftyc/mqdefault.jpg,https://i.ytimg.com/vi/KAQXF-yftyc/hqdefault.jpg
2lPgrudy1YQ,19 Cara CEPAT Membangun Channel YouTube yg Sukses & Berkembang!! Dapat View dan Subscriber!!,https://i.ytimg.com/vi/2lPgrudy1YQ/default.jpg,https://i.ytimg.com/vi/2lPgrudy1YQ/mqdefault.jpg,https://i.ytimg.com/vi/2lPgrudy1YQ/hqdefault.jpg
VDKzqgDrtiM,Cara Mengambil Pembayaran Google Adsense - YouTube dan Blog ( Pengalaman Baru ),https://i.ytimg.com/vi/VDKzqgDrtiM/default.jpg,https://i.ytimg.com/vi/VDKzqgDrtiM/mqdefault.jpg,https://i.ytimg.com/vi/VDKzqgDrtiM/hqdefault.jpg
6jXGpoifmNY,CARA CIT DARAH COUNTER STRIKE AGAR TIDAK BISA MATI (KEBAL) [cheat engine],https://i.ytimg.com/vi/6jXGpoifmNY/default.jpg,https://i.ytimg.com/vi/6jXGpoifmNY/mqdefault.jpg,https://i.ytimg.com/vi/6jXGpoifmNY/hqdefault.jpg
bZNZllf9Dho,Cara membuat mikrofon low budget - Tutorial #1,https://i.ytimg.com/vi/bZNZllf9Dho/default.jpg,https://i.ytimg.com/vi/bZNZllf9Dho/mqdefault.jpg,https://i.ytimg.com/vi/bZNZllf9Dho/hqdefault.jpg
