ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
REj2PM6Kw5U,Minecraft Bedrock: Efficient Wither Skeleton Farm Tutorial! 5 Skulls A Minute! MCPE Xbox PC,https://i.ytimg.com/vi/REj2PM6Kw5U/default.jpg,https://i.ytimg.com/vi/REj2PM6Kw5U/mqdefault.jpg,https://i.ytimg.com/vi/REj2PM6Kw5U/hqdefault.jpg
L-GScV6M_go,What's The Best Source Of Experience In Minecraft Bedrock Edition?,https://i.ytimg.com/vi/L-GScV6M_go/default.jpg,https://i.ytimg.com/vi/L-GScV6M_go/mqdefault.jpg,https://i.ytimg.com/vi/L-GScV6M_go/hqdefault.jpg
z4KpwUsUWMg,Minecraft: Simple Bubble Column Water Elevator! Compact! Java Bedrock Xbox Ps4 PE,https://i.ytimg.com/vi/z4KpwUsUWMg/default.jpg,https://i.ytimg.com/vi/z4KpwUsUWMg/mqdefault.jpg,https://i.ytimg.com/vi/z4KpwUsUWMg/hqdefault.jpg
14j8YH7YGNY,Minecraft Bedrock: Efficient Guardian Farm Tutorial! 15K Drops/Hour MCPE PE Xbox Switch PC,https://i.ytimg.com/vi/14j8YH7YGNY/default.jpg,https://i.ytimg.com/vi/14j8YH7YGNY/mqdefault.jpg,https://i.ytimg.com/vi/14j8YH7YGNY/hqdefault.jpg
p_FIdQnGPEo,Minecraft Bedrock: Silent Multi Item Storage System Tutorial!,https://i.ytimg.com/vi/p_FIdQnGPEo/default.jpg,https://i.ytimg.com/vi/p_FIdQnGPEo/mqdefault.jpg,https://i.ytimg.com/vi/p_FIdQnGPEo/hqdefault.jpg
gpvPuNDW_Sk,Minecraft Bedrock: Efficient Witch Farm Tutorial! Great Source Of Gunpowder!,https://i.ytimg.com/vi/gpvPuNDW_Sk/default.jpg,https://i.ytimg.com/vi/gpvPuNDW_Sk/mqdefault.jpg,https://i.ytimg.com/vi/gpvPuNDW_Sk/hqdefault.jpg
E18D8agDbIw,Minecraft Bedrock: Updated Shulker Box Loader Tutorial! PE PC Xbox,https://i.ytimg.com/vi/E18D8agDbIw/default.jpg,https://i.ytimg.com/vi/E18D8agDbIw/mqdefault.jpg,https://i.ytimg.com/vi/E18D8agDbIw/hqdefault.jpg
SkO8S3n_RNo,Minecraft Bedrock: New Best VILLAGER BREEDER Tutorial! PE PC Xbox,https://i.ytimg.com/vi/SkO8S3n_RNo/default.jpg,https://i.ytimg.com/vi/SkO8S3n_RNo/mqdefault.jpg,https://i.ytimg.com/vi/SkO8S3n_RNo/hqdefault.jpg
e2Sl_Wu6cVU,Minecraft Bedrock: Simple Efficient Kelp Farm Tutorial! PE PC Xbox,https://i.ytimg.com/vi/e2Sl_Wu6cVU/default.jpg,https://i.ytimg.com/vi/e2Sl_Wu6cVU/mqdefault.jpg,https://i.ytimg.com/vi/e2Sl_Wu6cVU/hqdefault.jpg
EWb9S5QjoaQ,Minecraft Bedrock: 25k/Hour Sea Pickle Farm Tutorial! New+Updated! PE MCPE Xbox Switch PC,https://i.ytimg.com/vi/EWb9S5QjoaQ/default.jpg,https://i.ytimg.com/vi/EWb9S5QjoaQ/mqdefault.jpg,https://i.ytimg.com/vi/EWb9S5QjoaQ/hqdefault.jpg
T0JiuaBAPgc,Minecraft Bedrock: Trident Powered Secret Piston Door Tutorial! MCPE PC Xbox Switch,https://i.ytimg.com/vi/T0JiuaBAPgc/default.jpg,https://i.ytimg.com/vi/T0JiuaBAPgc/mqdefault.jpg,https://i.ytimg.com/vi/T0JiuaBAPgc/hqdefault.jpg
w1Qd5frsmJg,Minecraft Simple Nano Farm Tutorial! Bedrock MCPE Java Xbox Ps4,https://i.ytimg.com/vi/w1Qd5frsmJg/default.jpg,https://i.ytimg.com/vi/w1Qd5frsmJg/mqdefault.jpg,https://i.ytimg.com/vi/w1Qd5frsmJg/hqdefault.jpg
dhW6DYvwsxc,Minecraft 1.17+ Zombie/Skeleton EXP Farm Tutorial! Works on ALL Platforms!,https://i.ytimg.com/vi/dhW6DYvwsxc/default.jpg,https://i.ytimg.com/vi/dhW6DYvwsxc/mqdefault.jpg,https://i.ytimg.com/vi/dhW6DYvwsxc/hqdefault.jpg
nFUIJwEgz5c,Minecraft Bedrock How To Transform Mushroom islands! Super Simple!,https://i.ytimg.com/vi/nFUIJwEgz5c/default.jpg,https://i.ytimg.com/vi/nFUIJwEgz5c/mqdefault.jpg,https://i.ytimg.com/vi/nFUIJwEgz5c/hqdefault.jpg
FroZZnFjEVw,Minecraft Bedrock One Touch Automatic POTION BREWER! Tutorial PE MCPE Xbox,https://i.ytimg.com/vi/FroZZnFjEVw/default.jpg,https://i.ytimg.com/vi/FroZZnFjEVw/mqdefault.jpg,https://i.ytimg.com/vi/FroZZnFjEVw/hqdefault.jpg
ljcZGUQTZRo,Minecraft Bedrock Sea Pickle Farm Tutorial 100K/Hour PE MCPE Xbox,https://i.ytimg.com/vi/ljcZGUQTZRo/default.jpg,https://i.ytimg.com/vi/ljcZGUQTZRo/mqdefault.jpg,https://i.ytimg.com/vi/ljcZGUQTZRo/hqdefault.jpg
UA5qLp4ZMY8,Minecraft Simple Automatic Chicken Farm Tutorial Bedrock Edition MCPE PE Xbox,https://i.ytimg.com/vi/UA5qLp4ZMY8/default.jpg,https://i.ytimg.com/vi/UA5qLp4ZMY8/mqdefault.jpg,https://i.ytimg.com/vi/UA5qLp4ZMY8/hqdefault.jpg
RjSkFnFpZsg,Minecraft Bedrock: Simple Safe Wither Killer! No Sword Needed! MCPE PE Xbox,https://i.ytimg.com/vi/RjSkFnFpZsg/default.jpg,https://i.ytimg.com/vi/RjSkFnFpZsg/mqdefault.jpg,https://i.ytimg.com/vi/RjSkFnFpZsg/hqdefault.jpg
cYyf7AD3pBs,Minecraft Bedrock Single Chunk Crop Farm Tutorial (Potato Carrot Wheat Beatroot) PE MCPE Xbox,https://i.ytimg.com/vi/cYyf7AD3pBs/default.jpg,https://i.ytimg.com/vi/cYyf7AD3pBs/mqdefault.jpg,https://i.ytimg.com/vi/cYyf7AD3pBs/hqdefault.jpg
pxZyNAri8cM,Minecraft Shulker Box Loader Tutorial! One Wide Tileable Bedrock MCPE PE Xbox,https://i.ytimg.com/vi/pxZyNAri8cM/default.jpg,https://i.ytimg.com/vi/pxZyNAri8cM/mqdefault.jpg,https://i.ytimg.com/vi/pxZyNAri8cM/hqdefault.jpg
WT1bcSNsf00,Minecraft AFK Shulker Farm Tutorial! Shulker Shell Farm Using Mob Spawner Bedrock PE MCPE Xbox,https://i.ytimg.com/vi/WT1bcSNsf00/default.jpg,https://i.ytimg.com/vi/WT1bcSNsf00/mqdefault.jpg,https://i.ytimg.com/vi/WT1bcSNsf00/hqdefault.jpg
eutAw5LB2pI,Minecraft Simple BLAZE FARM 2.0 Tutorial! Bedrock Edition MCPE PE Xbox,https://i.ytimg.com/vi/eutAw5LB2pI/default.jpg,https://i.ytimg.com/vi/eutAw5LB2pI/mqdefault.jpg,https://i.ytimg.com/vi/eutAw5LB2pI/hqdefault.jpg
35OWao2CnjU,Minecraft Fast Efficient MICRO FARM! Food And Dye! Bedrock Tutorial PE MCPE Xbox,https://i.ytimg.com/vi/35OWao2CnjU/default.jpg,https://i.ytimg.com/vi/35OWao2CnjU/mqdefault.jpg,https://i.ytimg.com/vi/35OWao2CnjU/hqdefault.jpg
jN41tnwF42s,Minecraft Bedrock How To Transfer Worlds From Xbox One To Windows 10 and Make World Downloads! PE,https://i.ytimg.com/vi/jN41tnwF42s/default.jpg,https://i.ytimg.com/vi/jN41tnwF42s/mqdefault.jpg,https://i.ytimg.com/vi/jN41tnwF42s/hqdefault.jpg
krpQ3wDEVmM,Minecraft Bedrock Lag Friendly One Player Sleeping! (Works On Realms And Servers) PE MCPE Xbox,https://i.ytimg.com/vi/krpQ3wDEVmM/default.jpg,https://i.ytimg.com/vi/krpQ3wDEVmM/mqdefault.jpg,https://i.ytimg.com/vi/krpQ3wDEVmM/hqdefault.jpg
ChsVOXKWe8k,Minecraft Rainbow Spiral 3x3 Piston Door! 1 Wide Tileable! Bedrock Edition PE MCPE PC Xbox,https://i.ytimg.com/vi/ChsVOXKWe8k/default.jpg,https://i.ytimg.com/vi/ChsVOXKWe8k/mqdefault.jpg,https://i.ytimg.com/vi/ChsVOXKWe8k/hqdefault.jpg
tVz7THKZuWE,Minecraft Easy SILENT Item Elevator (Doesn't leave Any Items) Bedrock Edition Tutorial PE MCPE Xbox,https://i.ytimg.com/vi/tVz7THKZuWE/default.jpg,https://i.ytimg.com/vi/tVz7THKZuWE/mqdefault.jpg,https://i.ytimg.com/vi/tVz7THKZuWE/hqdefault.jpg
qK4nYuuQ4EQ,Minecraft Rotating Storage System Tutorial! Bedrock Edition PE MCPE Xbox,https://i.ytimg.com/vi/qK4nYuuQ4EQ/default.jpg,https://i.ytimg.com/vi/qK4nYuuQ4EQ/mqdefault.jpg,https://i.ytimg.com/vi/qK4nYuuQ4EQ/hqdefault.jpg
OqO8ud9R95w,Minecraft Efficient Automatic Crop Farm Tutorial Bedrock Edition MCPE PE Xbox,https://i.ytimg.com/vi/OqO8ud9R95w/default.jpg,https://i.ytimg.com/vi/OqO8ud9R95w/mqdefault.jpg,https://i.ytimg.com/vi/OqO8ud9R95w/hqdefault.jpg
CGweKzCowdk,Minecraft Simple STONE And COBBLE STONE GENERATOR! Bedrock Edition Tutorial PE PC MCPE Xbox,https://i.ytimg.com/vi/CGweKzCowdk/default.jpg,https://i.ytimg.com/vi/CGweKzCowdk/mqdefault.jpg,https://i.ytimg.com/vi/CGweKzCowdk/hqdefault.jpg
9j6rLpwQ8TE,Minecraft Bedrock How To Reset The END DIMENSION! PE PC MCPE Xbox,https://i.ytimg.com/vi/9j6rLpwQ8TE/default.jpg,https://i.ytimg.com/vi/9j6rLpwQ8TE/mqdefault.jpg,https://i.ytimg.com/vi/9j6rLpwQ8TE/hqdefault.jpg
IKo974MLYp4,Minecraft Efficient Hybrid GOLD/EXP FARM Tutorial Bedrock Edition Better Together PC PE MCPE Xbox,https://i.ytimg.com/vi/IKo974MLYp4/default.jpg,https://i.ytimg.com/vi/IKo974MLYp4/mqdefault.jpg,https://i.ytimg.com/vi/IKo974MLYp4/hqdefault.jpg
MY1r5n2jjlg,Minecraft 2 YEARS OF REDSTONE! [4K Sub Special!] Minecraft Redstone World Download! PE MCPE Xbox,https://i.ytimg.com/vi/MY1r5n2jjlg/default.jpg,https://i.ytimg.com/vi/MY1r5n2jjlg/mqdefault.jpg,https://i.ytimg.com/vi/MY1r5n2jjlg/hqdefault.jpg
CktomEXqDjk,Minecraft Simple Fast BLAZE FARM Tutorial! Bedrock Edition PE MCPE  Xbox Windows 10,https://i.ytimg.com/vi/CktomEXqDjk/default.jpg,https://i.ytimg.com/vi/CktomEXqDjk/mqdefault.jpg,https://i.ytimg.com/vi/CktomEXqDjk/hqdefault.jpg
DPqj_MUuTso,Minecraft Simple Automatic Chicken Farm Tutorial Bedrock Edition MCPE PE Xbox Windows 10,https://i.ytimg.com/vi/DPqj_MUuTso/default.jpg,https://i.ytimg.com/vi/DPqj_MUuTso/mqdefault.jpg,https://i.ytimg.com/vi/DPqj_MUuTso/hqdefault.jpg
ZtY7VRMyzvs,Minecraft Simple High Efficiency Sugarcane Farm Tutorial! Console/Bedrock PE PC Xbox PS4 Switch,https://i.ytimg.com/vi/ZtY7VRMyzvs/default.jpg,https://i.ytimg.com/vi/ZtY7VRMyzvs/mqdefault.jpg,https://i.ytimg.com/vi/ZtY7VRMyzvs/hqdefault.jpg
YVQn_WyZByA,Minecraft Simple Villager SORTER Tutorial! MCPE PE PC Xbox PS4 Switch,https://i.ytimg.com/vi/YVQn_WyZByA/default.jpg,https://i.ytimg.com/vi/YVQn_WyZByA/mqdefault.jpg,https://i.ytimg.com/vi/YVQn_WyZByA/hqdefault.jpg
P5ZqIgSzGFE,How To Make The SIMPLEST Villager Trading Hall In Minecraft! Tutorial Bedrock Edition Xbox PE PC,https://i.ytimg.com/vi/P5ZqIgSzGFE/default.jpg,https://i.ytimg.com/vi/P5ZqIgSzGFE/mqdefault.jpg,https://i.ytimg.com/vi/P5ZqIgSzGFE/hqdefault.jpg
9cLZHT9uV4A,Minecraft SIMPLE IRON FARM Tutorial Bedrock Edition Xbox Ps4 PC PE Wii,https://i.ytimg.com/vi/9cLZHT9uV4A/default.jpg,https://i.ytimg.com/vi/9cLZHT9uV4A/mqdefault.jpg,https://i.ytimg.com/vi/9cLZHT9uV4A/hqdefault.jpg
zQnvGsVj-hE,Minecraft Simple Infinite VILLAGER BREEDER! Bedrock Edition! Tutorial PE PC Xbox,https://i.ytimg.com/vi/zQnvGsVj-hE/default.jpg,https://i.ytimg.com/vi/zQnvGsVj-hE/mqdefault.jpg,https://i.ytimg.com/vi/zQnvGsVj-hE/hqdefault.jpg
uRSY13xhI9s,Minecraft Simple ENDERMAN FARM! For Better Together! Bedrock Edition Xbox PE PC Windows 10,https://i.ytimg.com/vi/uRSY13xhI9s/default.jpg,https://i.ytimg.com/vi/uRSY13xhI9s/mqdefault.jpg,https://i.ytimg.com/vi/uRSY13xhI9s/hqdefault.jpg
w0WLlz4Fgyo,Minecraft AFK FISH FARM For Better Together! Xbox PC PE Windows 10,https://i.ytimg.com/vi/w0WLlz4Fgyo/default.jpg,https://i.ytimg.com/vi/w0WLlz4Fgyo/mqdefault.jpg,https://i.ytimg.com/vi/w0WLlz4Fgyo/hqdefault.jpg
rKqX1plDxbI,Minecraft Better Together What Will Spawn? Myth Busting | Xbox Windows 10 PE Switch,https://i.ytimg.com/vi/rKqX1plDxbI/default.jpg,https://i.ytimg.com/vi/rKqX1plDxbI/mqdefault.jpg,https://i.ytimg.com/vi/rKqX1plDxbI/hqdefault.jpg
LU7iTET0mr0,Minecraft Automatic CHARGED CREEPER Farm Tutorial PE MCPE PC Xbox Ps4 Ps3 Bedrock Console,https://i.ytimg.com/vi/LU7iTET0mr0/default.jpg,https://i.ytimg.com/vi/LU7iTET0mr0/mqdefault.jpg,https://i.ytimg.com/vi/LU7iTET0mr0/hqdefault.jpg
51xVt-XSFDM,Minecraft Simple Flower And Dye Farm Tutorial Bone Meal Efficient All Platforms  PE PC Console,https://i.ytimg.com/vi/51xVt-XSFDM/default.jpg,https://i.ytimg.com/vi/51xVt-XSFDM/mqdefault.jpg,https://i.ytimg.com/vi/51xVt-XSFDM/hqdefault.jpg
eFVRQ7rDW4Y,(Broken) Minecraft Fastest Easiest Way to kill The Ender Dragon Simple Better Together Tutorial,https://i.ytimg.com/vi/eFVRQ7rDW4Y/default.jpg,https://i.ytimg.com/vi/eFVRQ7rDW4Y/mqdefault.jpg,https://i.ytimg.com/vi/eFVRQ7rDW4Y/hqdefault.jpg
eYoEGY5P2nk,Minecraft BT ilmango's Simple MELON And PUMPKIN Farm Will It Work? Conversion Tutorial,https://i.ytimg.com/vi/eYoEGY5P2nk/default.jpg,https://i.ytimg.com/vi/eYoEGY5P2nk/mqdefault.jpg,https://i.ytimg.com/vi/eYoEGY5P2nk/hqdefault.jpg
Hk1ZwKA_lxQ,Minecraft Simple Zombie Skeleton XP Farm Tutorial MCPE PE Xbox One Bedrock Minecraft,https://i.ytimg.com/vi/Hk1ZwKA_lxQ/default.jpg,https://i.ytimg.com/vi/Hk1ZwKA_lxQ/mqdefault.jpg,https://i.ytimg.com/vi/Hk1ZwKA_lxQ/hqdefault.jpg
oT9jS3CrZKU,Minecraft Simple FAST SUPER SMELTER Tutorial PE MCPE Xbox,https://i.ytimg.com/vi/oT9jS3CrZKU/default.jpg,https://i.ytimg.com/vi/oT9jS3CrZKU/mqdefault.jpg,https://i.ytimg.com/vi/oT9jS3CrZKU/hqdefault.jpg
