ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rexE3Vx-A8k,2018 Hyundai Accent Quick Drive | Consumer Reports,https://i.ytimg.com/vi/rexE3Vx-A8k/default.jpg,https://i.ytimg.com/vi/rexE3Vx-A8k/mqdefault.jpg,https://i.ytimg.com/vi/rexE3Vx-A8k/hqdefault.jpg
maG9sfUukTk,2019 Subaru Ascent; Our Worst Automotive Mistakes | Talking Cars with Consumer Reports #161,https://i.ytimg.com/vi/maG9sfUukTk/default.jpg,https://i.ytimg.com/vi/maG9sfUukTk/mqdefault.jpg,https://i.ytimg.com/vi/maG9sfUukTk/hqdefault.jpg
fJ_5rv1c8n4,"2018 Lexus LS 500; Tax Credits Ending for Tesla, GM EVs | Talking Cars with Consumer Reports #160",https://i.ytimg.com/vi/fJ_5rv1c8n4/default.jpg,https://i.ytimg.com/vi/fJ_5rv1c8n4/mqdefault.jpg,https://i.ytimg.com/vi/fJ_5rv1c8n4/hqdefault.jpg
UUghE0i1IFA,2018 BMW X2 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/UUghE0i1IFA/default.jpg,https://i.ytimg.com/vi/UUghE0i1IFA/mqdefault.jpg,https://i.ytimg.com/vi/UUghE0i1IFA/hqdefault.jpg
jRTUxhBbwIQ,"All Questions, All The Time | Talking Cars with Consumer Reports #158",https://i.ytimg.com/vi/jRTUxhBbwIQ/default.jpg,https://i.ytimg.com/vi/jRTUxhBbwIQ/mqdefault.jpg,https://i.ytimg.com/vi/jRTUxhBbwIQ/hqdefault.jpg
tUxLyJ1ik4Y,"Acura RDX, Shifter 'Gaffe' in Chrysler Ad, Tesla Model 3 Recommended for Teens? | Talking Cars #155",https://i.ytimg.com/vi/tUxLyJ1ik4Y/default.jpg,https://i.ytimg.com/vi/tUxLyJ1ik4Y/mqdefault.jpg,https://i.ytimg.com/vi/tUxLyJ1ik4Y/hqdefault.jpg
WmUYCtPIsL4,2018 Kia Rio Quick Drive | Consumer Reports,https://i.ytimg.com/vi/WmUYCtPIsL4/default.jpg,https://i.ytimg.com/vi/WmUYCtPIsL4/mqdefault.jpg,https://i.ytimg.com/vi/WmUYCtPIsL4/hqdefault.jpg
7EOAbn8tiTQ,Four-Cylinder Engines in a Full-Size Truck; 2019 VW Jetta | Talking Cars with Consumer Reports #154,https://i.ytimg.com/vi/7EOAbn8tiTQ/default.jpg,https://i.ytimg.com/vi/7EOAbn8tiTQ/mqdefault.jpg,https://i.ytimg.com/vi/7EOAbn8tiTQ/hqdefault.jpg
iaGRBFuUQ-U,Here's What to Do If Your Car Is Affected by the FCA Cruise Control Recall | Consumer Reports,https://i.ytimg.com/vi/iaGRBFuUQ-U/default.jpg,https://i.ytimg.com/vi/iaGRBFuUQ-U/mqdefault.jpg,https://i.ytimg.com/vi/iaGRBFuUQ-U/hqdefault.jpg
ASjxFTtsoMM,2018 Hyundai Elantra GT Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ASjxFTtsoMM/default.jpg,https://i.ytimg.com/vi/ASjxFTtsoMM/mqdefault.jpg,https://i.ytimg.com/vi/ASjxFTtsoMM/hqdefault.jpg
JbGL1jQa2j8,The Family Road Trip Survival Guide | Consumer Reports,https://i.ytimg.com/vi/JbGL1jQa2j8/default.jpg,https://i.ytimg.com/vi/JbGL1jQa2j8/mqdefault.jpg,https://i.ytimg.com/vi/JbGL1jQa2j8/hqdefault.jpg
2K7SsXtZs98,2018 Buick Regal Sportback Quick Drive | Consumer Reports,https://i.ytimg.com/vi/2K7SsXtZs98/default.jpg,https://i.ytimg.com/vi/2K7SsXtZs98/mqdefault.jpg,https://i.ytimg.com/vi/2K7SsXtZs98/hqdefault.jpg
tCgPso_jBDk,2019 Subaru Ascent Quick Drive | Consumer Reports,https://i.ytimg.com/vi/tCgPso_jBDk/default.jpg,https://i.ytimg.com/vi/tCgPso_jBDk/mqdefault.jpg,https://i.ytimg.com/vi/tCgPso_jBDk/hqdefault.jpg
hvdUptKJ-0s,"Left Lane Hogs, Buick Regal TourX...Station Wagon?? | Talking Cars with Consumer Reports #150",https://i.ytimg.com/vi/hvdUptKJ-0s/default.jpg,https://i.ytimg.com/vi/hvdUptKJ-0s/mqdefault.jpg,https://i.ytimg.com/vi/hvdUptKJ-0s/hqdefault.jpg
pTrmC8jw57o,2018 Lexus RX350L Quick Drive | Consumer Reports,https://i.ytimg.com/vi/pTrmC8jw57o/default.jpg,https://i.ytimg.com/vi/pTrmC8jw57o/mqdefault.jpg,https://i.ytimg.com/vi/pTrmC8jw57o/hqdefault.jpg
i_YoX3ivPdw,"Car Loan Advice, Rising Fuel Prices, & Genesis G70 | Talking Cars with Consumer Reports #148",https://i.ytimg.com/vi/i_YoX3ivPdw/default.jpg,https://i.ytimg.com/vi/i_YoX3ivPdw/mqdefault.jpg,https://i.ytimg.com/vi/i_YoX3ivPdw/hqdefault.jpg
wGEmjjPCCeQ,2018 Ford F-150 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/wGEmjjPCCeQ/default.jpg,https://i.ytimg.com/vi/wGEmjjPCCeQ/mqdefault.jpg,https://i.ytimg.com/vi/wGEmjjPCCeQ/hqdefault.jpg
UDrN5_R3Bu0,2019 Genesis G70 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/UDrN5_R3Bu0/default.jpg,https://i.ytimg.com/vi/UDrN5_R3Bu0/mqdefault.jpg,https://i.ytimg.com/vi/UDrN5_R3Bu0/hqdefault.jpg
GsYrBRbjUok,2019 Toyota Avalon Quick Drive | Consumer Reports,https://i.ytimg.com/vi/GsYrBRbjUok/default.jpg,https://i.ytimg.com/vi/GsYrBRbjUok/mqdefault.jpg,https://i.ytimg.com/vi/GsYrBRbjUok/hqdefault.jpg
ijioPQgGIcI,"Ram 1500, Jeep Cherokee; Used Car Buying Advice | Talking Cars with Consumer Reports #146",https://i.ytimg.com/vi/ijioPQgGIcI/default.jpg,https://i.ytimg.com/vi/ijioPQgGIcI/mqdefault.jpg,https://i.ytimg.com/vi/ijioPQgGIcI/hqdefault.jpg
R5h6kzWEyTU,Booster Seats: Why Your Big Kid May Still Need a Boost  | Consumer Reports,https://i.ytimg.com/vi/R5h6kzWEyTU/default.jpg,https://i.ytimg.com/vi/R5h6kzWEyTU/mqdefault.jpg,https://i.ytimg.com/vi/R5h6kzWEyTU/hqdefault.jpg
m3ilxcZv1rw,2018 New York Auto Show: 2019 Hyundai Santa Fe | Consumer Reports,https://i.ytimg.com/vi/m3ilxcZv1rw/default.jpg,https://i.ytimg.com/vi/m3ilxcZv1rw/mqdefault.jpg,https://i.ytimg.com/vi/m3ilxcZv1rw/hqdefault.jpg
xdnkG3fDLCM,2018 New York Auto Show: 2019 Subaru Forester | Consumer Reports,https://i.ytimg.com/vi/xdnkG3fDLCM/default.jpg,https://i.ytimg.com/vi/xdnkG3fDLCM/mqdefault.jpg,https://i.ytimg.com/vi/xdnkG3fDLCM/hqdefault.jpg
DgDLChs_aqg,2018 New York Auto Show: 2019 Nissan Altima | Consumer Reports,https://i.ytimg.com/vi/DgDLChs_aqg/default.jpg,https://i.ytimg.com/vi/DgDLChs_aqg/mqdefault.jpg,https://i.ytimg.com/vi/DgDLChs_aqg/hqdefault.jpg
VeqN7zuP344,2018 New York Auto Show: 2019 Cadillac XT4 | Consumer Reports,https://i.ytimg.com/vi/VeqN7zuP344/default.jpg,https://i.ytimg.com/vi/VeqN7zuP344/mqdefault.jpg,https://i.ytimg.com/vi/VeqN7zuP344/hqdefault.jpg
N9MJ-sMDdsc,2018 New York Auto Show: 2019 Toyota RAV4 | Consumer Reports,https://i.ytimg.com/vi/N9MJ-sMDdsc/default.jpg,https://i.ytimg.com/vi/N9MJ-sMDdsc/mqdefault.jpg,https://i.ytimg.com/vi/N9MJ-sMDdsc/hqdefault.jpg
7EguP4c2fzo,2018 New York Auto Show: 2019 Lexus UX | Consumer Reports,https://i.ytimg.com/vi/7EguP4c2fzo/default.jpg,https://i.ytimg.com/vi/7EguP4c2fzo/mqdefault.jpg,https://i.ytimg.com/vi/7EguP4c2fzo/hqdefault.jpg
8mi32u6gP6w,2018 New York Auto Show: 2019 Audi A6 | Consumer Reports,https://i.ytimg.com/vi/8mi32u6gP6w/default.jpg,https://i.ytimg.com/vi/8mi32u6gP6w/mqdefault.jpg,https://i.ytimg.com/vi/8mi32u6gP6w/hqdefault.jpg
CgzS0ubSgPM,2018 Jeep Wrangler Quick Drive | Consumer Reports,https://i.ytimg.com/vi/CgzS0ubSgPM/default.jpg,https://i.ytimg.com/vi/CgzS0ubSgPM/mqdefault.jpg,https://i.ytimg.com/vi/CgzS0ubSgPM/hqdefault.jpg
kzdyONrpaL0,Ford's Co-Pilot360 Suite; Buick Regal Vs Kia Stinger | Talking Cars with Consumer Reports #143,https://i.ytimg.com/vi/kzdyONrpaL0/default.jpg,https://i.ytimg.com/vi/kzdyONrpaL0/mqdefault.jpg,https://i.ytimg.com/vi/kzdyONrpaL0/hqdefault.jpg
8AsQWjoUNoQ,5 Car Loan Misconceptions | Consumer Reports,https://i.ytimg.com/vi/8AsQWjoUNoQ/default.jpg,https://i.ytimg.com/vi/8AsQWjoUNoQ/mqdefault.jpg,https://i.ytimg.com/vi/8AsQWjoUNoQ/hqdefault.jpg
NAEst11SEXQ,Consumer Reports Announces The Annual Top Auto Picks LIVE from DC,https://i.ytimg.com/vi/NAEst11SEXQ/default.jpg,https://i.ytimg.com/vi/NAEst11SEXQ/mqdefault.jpg,https://i.ytimg.com/vi/NAEst11SEXQ/hqdefault.jpg
Ya8pPwj7mro,Consumer Reports' 2018 Lowest Rated Cars,https://i.ytimg.com/vi/Ya8pPwj7mro/default.jpg,https://i.ytimg.com/vi/Ya8pPwj7mro/mqdefault.jpg,https://i.ytimg.com/vi/Ya8pPwj7mro/hqdefault.jpg
m83hwINWJxo,Consumer Reports' 2018 Top Picks,https://i.ytimg.com/vi/m83hwINWJxo/default.jpg,https://i.ytimg.com/vi/m83hwINWJxo/mqdefault.jpg,https://i.ytimg.com/vi/m83hwINWJxo/hqdefault.jpg
nhZafWI1d4E,2016 Chevrolet Silverado 2500HD Quick Drive | Consumer Reports,https://i.ytimg.com/vi/nhZafWI1d4E/default.jpg,https://i.ytimg.com/vi/nhZafWI1d4E/mqdefault.jpg,https://i.ytimg.com/vi/nhZafWI1d4E/hqdefault.jpg
zOQOBV1n3gg,4 Ways to Keep Your Car Costs Down | Consumer Reports,https://i.ytimg.com/vi/zOQOBV1n3gg/default.jpg,https://i.ytimg.com/vi/zOQOBV1n3gg/mqdefault.jpg,https://i.ytimg.com/vi/zOQOBV1n3gg/hqdefault.jpg
2cxbBx5_bFE,2018 Detroit Auto Show: 2019 Ford Ranger Is Back | Consumer Reports,https://i.ytimg.com/vi/2cxbBx5_bFE/default.jpg,https://i.ytimg.com/vi/2cxbBx5_bFE/mqdefault.jpg,https://i.ytimg.com/vi/2cxbBx5_bFE/hqdefault.jpg
c7cRKfobnTU,2018 Detroit Auto Show: 2019 Honda Insight Promises Big Fuel Economy | Consumer Reports,https://i.ytimg.com/vi/c7cRKfobnTU/default.jpg,https://i.ytimg.com/vi/c7cRKfobnTU/mqdefault.jpg,https://i.ytimg.com/vi/c7cRKfobnTU/hqdefault.jpg
-JCYzJoWMTs,"2018 Detroit Auto Show: 2019 Kia Forte Promises Better Fuel Economy, More Room | Consumer Reports",https://i.ytimg.com/vi/-JCYzJoWMTs/default.jpg,https://i.ytimg.com/vi/-JCYzJoWMTs/mqdefault.jpg,https://i.ytimg.com/vi/-JCYzJoWMTs/hqdefault.jpg
I88Kd-GKvc8,2018 Detroit Auto Show: 2019 Hyundai Veloster Stays Quirky | Consumer Reports,https://i.ytimg.com/vi/I88Kd-GKvc8/default.jpg,https://i.ytimg.com/vi/I88Kd-GKvc8/mqdefault.jpg,https://i.ytimg.com/vi/I88Kd-GKvc8/hqdefault.jpg
X0mosJy9OyY,2018 Detroit Auto Show: 2018 BMW X2 is Small and Sporty | Consumer Reports,https://i.ytimg.com/vi/X0mosJy9OyY/default.jpg,https://i.ytimg.com/vi/X0mosJy9OyY/mqdefault.jpg,https://i.ytimg.com/vi/X0mosJy9OyY/hqdefault.jpg
KPS6od0Ic5s,2018 Detroit Auto Show: 2019 Volkswagen Jetta | Consumer Reports,https://i.ytimg.com/vi/KPS6od0Ic5s/default.jpg,https://i.ytimg.com/vi/KPS6od0Ic5s/mqdefault.jpg,https://i.ytimg.com/vi/KPS6od0Ic5s/hqdefault.jpg
JPmTg2jrFxU,"CES 2018: No, Your Next Rideshare Won’t Drive Itself | Consumer Reports",https://i.ytimg.com/vi/JPmTg2jrFxU/default.jpg,https://i.ytimg.com/vi/JPmTg2jrFxU/mqdefault.jpg,https://i.ytimg.com/vi/JPmTg2jrFxU/hqdefault.jpg
6cAVhesXlN4,Auto Trends We Expect in 2018 | Consumer Reports,https://i.ytimg.com/vi/6cAVhesXlN4/default.jpg,https://i.ytimg.com/vi/6cAVhesXlN4/mqdefault.jpg,https://i.ytimg.com/vi/6cAVhesXlN4/hqdefault.jpg
2YcFRHiHP2E,2018 Hyundai Kona Quick Drive | Consumer Reports,https://i.ytimg.com/vi/2YcFRHiHP2E/default.jpg,https://i.ytimg.com/vi/2YcFRHiHP2E/mqdefault.jpg,https://i.ytimg.com/vi/2YcFRHiHP2E/hqdefault.jpg
Z23ztuujxfA,4K Review: 2018 Kia Stinger Quick Drive | Consumer Reports,https://i.ytimg.com/vi/Z23ztuujxfA/default.jpg,https://i.ytimg.com/vi/Z23ztuujxfA/mqdefault.jpg,https://i.ytimg.com/vi/Z23ztuujxfA/hqdefault.jpg
sO6OSi1O51E,2018's Top 5 Cars Owners Wouldn’t Buy Again | Consumer Reports,https://i.ytimg.com/vi/sO6OSi1O51E/default.jpg,https://i.ytimg.com/vi/sO6OSi1O51E/mqdefault.jpg,https://i.ytimg.com/vi/sO6OSi1O51E/hqdefault.jpg
t9cT_mIff-Q,4K Review: 2016 Tesla Model S Quick Drive | Consumer Reports,https://i.ytimg.com/vi/t9cT_mIff-Q/default.jpg,https://i.ytimg.com/vi/t9cT_mIff-Q/mqdefault.jpg,https://i.ytimg.com/vi/t9cT_mIff-Q/hqdefault.jpg
4m6liyL8N4Y,Don't Bother Taking Out Long-Term Car Loans | Consumer Reports,https://i.ytimg.com/vi/4m6liyL8N4Y/default.jpg,https://i.ytimg.com/vi/4m6liyL8N4Y/mqdefault.jpg,https://i.ytimg.com/vi/4m6liyL8N4Y/hqdefault.jpg
4m6liyL8N4Y,Don't Bother Taking Out Long-Term Car Loans | Consumer Reports,https://i.ytimg.com/vi/4m6liyL8N4Y/default.jpg,https://i.ytimg.com/vi/4m6liyL8N4Y/mqdefault.jpg,https://i.ytimg.com/vi/4m6liyL8N4Y/hqdefault.jpg
KhlHOVA9AZk,2017 LA Auto Show: 2018 Hyundai Kona | Consumer Reports,https://i.ytimg.com/vi/KhlHOVA9AZk/default.jpg,https://i.ytimg.com/vi/KhlHOVA9AZk/mqdefault.jpg,https://i.ytimg.com/vi/KhlHOVA9AZk/hqdefault.jpg
t6NDgAiANHo,2017 LA Auto Show: 2018 Jeep Wrangler | Consumer Reports,https://i.ytimg.com/vi/t6NDgAiANHo/default.jpg,https://i.ytimg.com/vi/t6NDgAiANHo/mqdefault.jpg,https://i.ytimg.com/vi/t6NDgAiANHo/hqdefault.jpg
iX7OpaYHmQI,2017 LA Auto Show: 2019 Audi A8 | Consumer Reports,https://i.ytimg.com/vi/iX7OpaYHmQI/default.jpg,https://i.ytimg.com/vi/iX7OpaYHmQI/mqdefault.jpg,https://i.ytimg.com/vi/iX7OpaYHmQI/hqdefault.jpg
gaYA5t_ECVw,2017 LA Auto Show: 2019 Subaru Ascent | Consumer Reports,https://i.ytimg.com/vi/gaYA5t_ECVw/default.jpg,https://i.ytimg.com/vi/gaYA5t_ECVw/mqdefault.jpg,https://i.ytimg.com/vi/gaYA5t_ECVw/hqdefault.jpg
ogONHegJwXk,4K Review: 2018 BMW X3 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ogONHegJwXk/default.jpg,https://i.ytimg.com/vi/ogONHegJwXk/mqdefault.jpg,https://i.ytimg.com/vi/ogONHegJwXk/hqdefault.jpg
U3rczMZsN0g,Prep Your Car for Winter | Consumer Reports,https://i.ytimg.com/vi/U3rczMZsN0g/default.jpg,https://i.ytimg.com/vi/U3rczMZsN0g/mqdefault.jpg,https://i.ytimg.com/vi/U3rczMZsN0g/hqdefault.jpg
JOALhUeztwQ,4K Review: 2018 Lexus LS Quick Drive | Consumer Reports,https://i.ytimg.com/vi/JOALhUeztwQ/default.jpg,https://i.ytimg.com/vi/JOALhUeztwQ/mqdefault.jpg,https://i.ytimg.com/vi/JOALhUeztwQ/hqdefault.jpg
LT-WtAltmK8,Flooded Cars: How to Spot One Before You Buy | Consumer Reports,https://i.ytimg.com/vi/LT-WtAltmK8/default.jpg,https://i.ytimg.com/vi/LT-WtAltmK8/mqdefault.jpg,https://i.ytimg.com/vi/LT-WtAltmK8/hqdefault.jpg
LT-WtAltmK8,Flooded Cars: How to Spot One Before You Buy | Consumer Reports,https://i.ytimg.com/vi/LT-WtAltmK8/default.jpg,https://i.ytimg.com/vi/LT-WtAltmK8/mqdefault.jpg,https://i.ytimg.com/vi/LT-WtAltmK8/hqdefault.jpg
ht8j17Hacjk,4K Review: 2018 Jaguar XE Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ht8j17Hacjk/default.jpg,https://i.ytimg.com/vi/ht8j17Hacjk/mqdefault.jpg,https://i.ytimg.com/vi/ht8j17Hacjk/hqdefault.jpg
ZRFEpKCeM9w,4K Review: 2018 Honda Accord Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ZRFEpKCeM9w/default.jpg,https://i.ytimg.com/vi/ZRFEpKCeM9w/mqdefault.jpg,https://i.ytimg.com/vi/ZRFEpKCeM9w/hqdefault.jpg
R_mKgtNeG7A,Should You Buy or Lease a New Car? | Consumer Reports,https://i.ytimg.com/vi/R_mKgtNeG7A/default.jpg,https://i.ytimg.com/vi/R_mKgtNeG7A/mqdefault.jpg,https://i.ytimg.com/vi/R_mKgtNeG7A/hqdefault.jpg
U8Rz-ENox7A,Teen Driving & The Best Cars for New Drivers | Talking Cars with Consumer Reports #121,https://i.ytimg.com/vi/U8Rz-ENox7A/default.jpg,https://i.ytimg.com/vi/U8Rz-ENox7A/mqdefault.jpg,https://i.ytimg.com/vi/U8Rz-ENox7A/hqdefault.jpg
hTm6ObWKOdY,4K Review: 2018 Volkswagen Tiguan Quick Drive | Consumer Reports,https://i.ytimg.com/vi/hTm6ObWKOdY/default.jpg,https://i.ytimg.com/vi/hTm6ObWKOdY/mqdefault.jpg,https://i.ytimg.com/vi/hTm6ObWKOdY/hqdefault.jpg
cx7Tg7QNvFg,Electric Car Range Face-Off: Chevy Bolt vs. Tesla Model S 75D | Consumer Reports,https://i.ytimg.com/vi/cx7Tg7QNvFg/default.jpg,https://i.ytimg.com/vi/cx7Tg7QNvFg/mqdefault.jpg,https://i.ytimg.com/vi/cx7Tg7QNvFg/hqdefault.jpg
_4XnoSRtSAo,How to Cool Your Car Like a Pro | Consumer Reports,https://i.ytimg.com/vi/_4XnoSRtSAo/default.jpg,https://i.ytimg.com/vi/_4XnoSRtSAo/mqdefault.jpg,https://i.ytimg.com/vi/_4XnoSRtSAo/hqdefault.jpg
4iHppmhzJdc,Don't Bother Following These Car Maintenance Myths | Consumer Reports,https://i.ytimg.com/vi/4iHppmhzJdc/default.jpg,https://i.ytimg.com/vi/4iHppmhzJdc/mqdefault.jpg,https://i.ytimg.com/vi/4iHppmhzJdc/hqdefault.jpg
K6mQQimt3PI,"The 2018 Volkswagen Atlas, Tiguan & Viewer Questions | Talking Cars with Consumer Reports #120",https://i.ytimg.com/vi/K6mQQimt3PI/default.jpg,https://i.ytimg.com/vi/K6mQQimt3PI/mqdefault.jpg,https://i.ytimg.com/vi/K6mQQimt3PI/hqdefault.jpg
dGQdJ4NOoMQ,Your Car Questions Answered | Talking Cars with Consumer Reports #119,https://i.ytimg.com/vi/dGQdJ4NOoMQ/default.jpg,https://i.ytimg.com/vi/dGQdJ4NOoMQ/mqdefault.jpg,https://i.ytimg.com/vi/dGQdJ4NOoMQ/hqdefault.jpg
YoUZphyiUtk,Viewer Q&A and 2018 Toyota Camry | Talking Cars with Consumer Reports #118,https://i.ytimg.com/vi/YoUZphyiUtk/default.jpg,https://i.ytimg.com/vi/YoUZphyiUtk/mqdefault.jpg,https://i.ytimg.com/vi/YoUZphyiUtk/hqdefault.jpg
SpOUrt8sLGE,4K Review: 2018 Toyota Camry Quick Drive | Consumer Reports,https://i.ytimg.com/vi/SpOUrt8sLGE/default.jpg,https://i.ytimg.com/vi/SpOUrt8sLGE/mqdefault.jpg,https://i.ytimg.com/vi/SpOUrt8sLGE/hqdefault.jpg
JyKF6jsVIug,2017 Honda Civic Si Quick Drive | Consumer Reports,https://i.ytimg.com/vi/JyKF6jsVIug/default.jpg,https://i.ytimg.com/vi/JyKF6jsVIug/mqdefault.jpg,https://i.ytimg.com/vi/JyKF6jsVIug/hqdefault.jpg
161DNpnZl5E,Used Car Marketplace | Talking Cars with Consumer Reports #116,https://i.ytimg.com/vi/161DNpnZl5E/default.jpg,https://i.ytimg.com/vi/161DNpnZl5E/mqdefault.jpg,https://i.ytimg.com/vi/161DNpnZl5E/hqdefault.jpg
ihNqPnpagUI,2017 Fiat 124 Spider Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ihNqPnpagUI/default.jpg,https://i.ytimg.com/vi/ihNqPnpagUI/mqdefault.jpg,https://i.ytimg.com/vi/ihNqPnpagUI/hqdefault.jpg
ic5Obebxcv8,4K Review: 2017 Toyota Highlander Quick Drive | Consumer Reports,https://i.ytimg.com/vi/ic5Obebxcv8/default.jpg,https://i.ytimg.com/vi/ic5Obebxcv8/mqdefault.jpg,https://i.ytimg.com/vi/ic5Obebxcv8/hqdefault.jpg
skG8lLJUPu8,4K Review: 2017 Mini Cooper Countryman Quick Drive | Consumer Reports,https://i.ytimg.com/vi/skG8lLJUPu8/default.jpg,https://i.ytimg.com/vi/skG8lLJUPu8/mqdefault.jpg,https://i.ytimg.com/vi/skG8lLJUPu8/hqdefault.jpg
2TpTlJWIc7c,2018 Volvo XC60 Preview | Consumer Reports,https://i.ytimg.com/vi/2TpTlJWIc7c/default.jpg,https://i.ytimg.com/vi/2TpTlJWIc7c/mqdefault.jpg,https://i.ytimg.com/vi/2TpTlJWIc7c/hqdefault.jpg
d6Pni8Mo4dk,2018 Buick Regal TourX Preview | Consumer Reports,https://i.ytimg.com/vi/d6Pni8Mo4dk/default.jpg,https://i.ytimg.com/vi/d6Pni8Mo4dk/mqdefault.jpg,https://i.ytimg.com/vi/d6Pni8Mo4dk/hqdefault.jpg
rwLQYZpboLQ,2018 Buick Enclave Preview | Consumer Reports,https://i.ytimg.com/vi/rwLQYZpboLQ/default.jpg,https://i.ytimg.com/vi/rwLQYZpboLQ/mqdefault.jpg,https://i.ytimg.com/vi/rwLQYZpboLQ/hqdefault.jpg
L6Wdyr8o0Q8,2018 Subaru Crosstrek Preview | Consumer Reports,https://i.ytimg.com/vi/L6Wdyr8o0Q8/default.jpg,https://i.ytimg.com/vi/L6Wdyr8o0Q8/mqdefault.jpg,https://i.ytimg.com/vi/L6Wdyr8o0Q8/hqdefault.jpg
PLw1vwlBg4M,2018 Subaru Ascent Preview | Consumer Reports,https://i.ytimg.com/vi/PLw1vwlBg4M/default.jpg,https://i.ytimg.com/vi/PLw1vwlBg4M/mqdefault.jpg,https://i.ytimg.com/vi/PLw1vwlBg4M/hqdefault.jpg
02_2JeLZEHY,4K Review: 2017 Alfa Romeo Giulia Quick Drive | Consumer Reports,https://i.ytimg.com/vi/02_2JeLZEHY/default.jpg,https://i.ytimg.com/vi/02_2JeLZEHY/mqdefault.jpg,https://i.ytimg.com/vi/02_2JeLZEHY/hqdefault.jpg
KmTVgcuD2V4,4K Review: 2017 Mazda CX-5 Quick Drive | Consumer Reports,https://i.ytimg.com/vi/KmTVgcuD2V4/default.jpg,https://i.ytimg.com/vi/KmTVgcuD2V4/mqdefault.jpg,https://i.ytimg.com/vi/KmTVgcuD2V4/hqdefault.jpg
TiwxPdHQU0M,4K Review: 2017 BMW 5 Series Quick Drive | Consumer Reports,https://i.ytimg.com/vi/TiwxPdHQU0M/default.jpg,https://i.ytimg.com/vi/TiwxPdHQU0M/mqdefault.jpg,https://i.ytimg.com/vi/TiwxPdHQU0M/hqdefault.jpg
GDdciIEQvP0,Talking Cars with Consumer Reports #112: Kia Niro and BMW 5 Series,https://i.ytimg.com/vi/GDdciIEQvP0/default.jpg,https://i.ytimg.com/vi/GDdciIEQvP0/mqdefault.jpg,https://i.ytimg.com/vi/GDdciIEQvP0/hqdefault.jpg
1nsvvsRfkDA,4K Review: 2018 Chevrolet Equinox Quick Drive | Consumer Reports,https://i.ytimg.com/vi/1nsvvsRfkDA/default.jpg,https://i.ytimg.com/vi/1nsvvsRfkDA/mqdefault.jpg,https://i.ytimg.com/vi/1nsvvsRfkDA/hqdefault.jpg
_lvvcOBlIWU,Talking Cars with Consumer Reports #111: Toyota C-HR and Alfa Romeo Giulia,https://i.ytimg.com/vi/_lvvcOBlIWU/default.jpg,https://i.ytimg.com/vi/_lvvcOBlIWU/mqdefault.jpg,https://i.ytimg.com/vi/_lvvcOBlIWU/hqdefault.jpg
dJ3PPSZV3vI,2017 Lincoln Continental Quick Drive | Consumer Reports,https://i.ytimg.com/vi/dJ3PPSZV3vI/default.jpg,https://i.ytimg.com/vi/dJ3PPSZV3vI/mqdefault.jpg,https://i.ytimg.com/vi/dJ3PPSZV3vI/hqdefault.jpg
XrjNttCsy84,4K Review: 2018 Toyota C-HR Quick Drive | Consumer Reports,https://i.ytimg.com/vi/XrjNttCsy84/default.jpg,https://i.ytimg.com/vi/XrjNttCsy84/mqdefault.jpg,https://i.ytimg.com/vi/XrjNttCsy84/hqdefault.jpg
2-0qNyHPbd4,6 Standout Small SUVs | Consumer Reports,https://i.ytimg.com/vi/2-0qNyHPbd4/default.jpg,https://i.ytimg.com/vi/2-0qNyHPbd4/mqdefault.jpg,https://i.ytimg.com/vi/2-0qNyHPbd4/hqdefault.jpg
nQC6rf_HQtw,Consumer Reports 2017 Top Car Brands,https://i.ytimg.com/vi/nQC6rf_HQtw/default.jpg,https://i.ytimg.com/vi/nQC6rf_HQtw/mqdefault.jpg,https://i.ytimg.com/vi/nQC6rf_HQtw/hqdefault.jpg
PX-HY251F0U,Consumer Reports 10 Top Picks: Best Cars of 2017,https://i.ytimg.com/vi/PX-HY251F0U/default.jpg,https://i.ytimg.com/vi/PX-HY251F0U/mqdefault.jpg,https://i.ytimg.com/vi/PX-HY251F0U/hqdefault.jpg
z8KbybvM27Q,How Self-Driving Cars Aim to Make Better Decisions | Consumer Reports,https://i.ytimg.com/vi/z8KbybvM27Q/default.jpg,https://i.ytimg.com/vi/z8KbybvM27Q/mqdefault.jpg,https://i.ytimg.com/vi/z8KbybvM27Q/hqdefault.jpg
j0FXyOCtpqQ,New Technology Allows Cars to Communicate | Consumer Reports,https://i.ytimg.com/vi/j0FXyOCtpqQ/default.jpg,https://i.ytimg.com/vi/j0FXyOCtpqQ/mqdefault.jpg,https://i.ytimg.com/vi/j0FXyOCtpqQ/hqdefault.jpg
0z52UtGiOYA,Buyer's Remorse: 7 Cars Owners Regret | Consumer Reports,https://i.ytimg.com/vi/0z52UtGiOYA/default.jpg,https://i.ytimg.com/vi/0z52UtGiOYA/mqdefault.jpg,https://i.ytimg.com/vi/0z52UtGiOYA/hqdefault.jpg
