ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-2lZZlPfrpQ,Badass Monitor Painting Guide - LG 34UM67 FreeSync Gaming Monitor,https://i.ytimg.com/vi/-2lZZlPfrpQ/default.jpg,https://i.ytimg.com/vi/-2lZZlPfrpQ/mqdefault.jpg,https://i.ytimg.com/vi/-2lZZlPfrpQ/hqdefault.jpg
DX1ifYxzr3M,This Gaming Keypad Is Just CRAZY!,https://i.ytimg.com/vi/DX1ifYxzr3M/default.jpg,https://i.ytimg.com/vi/DX1ifYxzr3M/mqdefault.jpg,https://i.ytimg.com/vi/DX1ifYxzr3M/hqdefault.jpg
QbzE-iaR4GA,Bikin game Moba pertama gw!! - Game Developer Indonesia,https://i.ytimg.com/vi/QbzE-iaR4GA/default.jpg,https://i.ytimg.com/vi/QbzE-iaR4GA/mqdefault.jpg,https://i.ytimg.com/vi/QbzE-iaR4GA/hqdefault.jpg
PkxTp26zMu4,NVME ADAPTERS - Is PCIE X16 Faster Than PCIE X4,https://i.ytimg.com/vi/PkxTp26zMu4/default.jpg,https://i.ytimg.com/vi/PkxTp26zMu4/mqdefault.jpg,https://i.ytimg.com/vi/PkxTp26zMu4/hqdefault.jpg
NT3DNCgGN1c,My Dream Desk Setup 2020 | Solid Wood + Standing Desk,https://i.ytimg.com/vi/NT3DNCgGN1c/default.jpg,https://i.ytimg.com/vi/NT3DNCgGN1c/mqdefault.jpg,https://i.ytimg.com/vi/NT3DNCgGN1c/hqdefault.jpg
7RZgzE6ItOg,why we use the PCI Express to SATA 3.0 Controller Card for Gaming Desktop PC? | motazee,https://i.ytimg.com/vi/7RZgzE6ItOg/default.jpg,https://i.ytimg.com/vi/7RZgzE6ItOg/mqdefault.jpg,https://i.ytimg.com/vi/7RZgzE6ItOg/hqdefault.jpg
D3DGTC36vvo,Mengenal Tcon LCD dan Gejala Kerusakannya,https://i.ytimg.com/vi/D3DGTC36vvo/default.jpg,https://i.ytimg.com/vi/D3DGTC36vvo/mqdefault.jpg,https://i.ytimg.com/vi/D3DGTC36vvo/hqdefault.jpg
QVEp781Welg,Work From Home Office – Workspace + Desk Setup Tour 2020,https://i.ytimg.com/vi/QVEp781Welg/default.jpg,https://i.ytimg.com/vi/QVEp781Welg/mqdefault.jpg,https://i.ytimg.com/vi/QVEp781Welg/hqdefault.jpg
nDxEpK_boyE,Speed up SSD! Akasa M.2 SSD to PCI Adapter Card with Heatsink Cooler (AK-PCCM2P-02),https://i.ytimg.com/vi/nDxEpK_boyE/default.jpg,https://i.ytimg.com/vi/nDxEpK_boyE/mqdefault.jpg,https://i.ytimg.com/vi/nDxEpK_boyE/hqdefault.jpg
nVy4GAtkh7Q,"Setting up the perfect Windows 10 Installation | Faster, Lighter, and Functional",https://i.ytimg.com/vi/nVy4GAtkh7Q/default.jpg,https://i.ytimg.com/vi/nVy4GAtkh7Q/mqdefault.jpg,https://i.ytimg.com/vi/nVy4GAtkh7Q/hqdefault.jpg
R-nKsRs60hg,DIY Studio Monitors (DESIGN) Step #1 | Home Recording Studio,https://i.ytimg.com/vi/R-nKsRs60hg/default.jpg,https://i.ytimg.com/vi/R-nKsRs60hg/mqdefault.jpg,https://i.ytimg.com/vi/R-nKsRs60hg/hqdefault.jpg
zuTKV4PDAKo,Mengenal Slot Ekspansi Motherboard: PCI Express,https://i.ytimg.com/vi/zuTKV4PDAKo/default.jpg,https://i.ytimg.com/vi/zuTKV4PDAKo/mqdefault.jpg,https://i.ytimg.com/vi/zuTKV4PDAKo/hqdefault.jpg
DlG6LY84MUU,Sensors - which one to use,https://i.ytimg.com/vi/DlG6LY84MUU/default.jpg,https://i.ytimg.com/vi/DlG6LY84MUU/mqdefault.jpg,https://i.ytimg.com/vi/DlG6LY84MUU/hqdefault.jpg
-SGk0ohzx1M,10 BEST Tips & TRICKS with a sample CABLE TIES,https://i.ytimg.com/vi/-SGk0ohzx1M/default.jpg,https://i.ytimg.com/vi/-SGk0ohzx1M/mqdefault.jpg,https://i.ytimg.com/vi/-SGk0ohzx1M/hqdefault.jpg
au2ba5gWLWk,How to Make Double Sided Circuit Boards at Home,https://i.ytimg.com/vi/au2ba5gWLWk/default.jpg,https://i.ytimg.com/vi/au2ba5gWLWk/mqdefault.jpg,https://i.ytimg.com/vi/au2ba5gWLWk/hqdefault.jpg
Tao1-btfHkM,ARMCHAIR |  Как сделать роскошное кресло.,https://i.ytimg.com/vi/Tao1-btfHkM/default.jpg,https://i.ytimg.com/vi/Tao1-btfHkM/mqdefault.jpg,https://i.ytimg.com/vi/Tao1-btfHkM/hqdefault.jpg
WawiAmIYFgY,Membuat Speaker Bluetooth Murah VLOG68,https://i.ytimg.com/vi/WawiAmIYFgY/default.jpg,https://i.ytimg.com/vi/WawiAmIYFgY/mqdefault.jpg,https://i.ytimg.com/vi/WawiAmIYFgY/hqdefault.jpg
x9BGn4MivJw,DO THIS before using your new Laptop !,https://i.ytimg.com/vi/x9BGn4MivJw/default.jpg,https://i.ytimg.com/vi/x9BGn4MivJw/mqdefault.jpg,https://i.ytimg.com/vi/x9BGn4MivJw/hqdefault.jpg
vNOK0Z0oC1g,My Favorite Ender-3 3D Printer Mods & Upgrades!,https://i.ytimg.com/vi/vNOK0Z0oC1g/default.jpg,https://i.ytimg.com/vi/vNOK0Z0oC1g/mqdefault.jpg,https://i.ytimg.com/vi/vNOK0Z0oC1g/hqdefault.jpg
ELYjoGgh26U,$1500 Pyramid Build - AZZA Pyramid 804,https://i.ytimg.com/vi/ELYjoGgh26U/default.jpg,https://i.ytimg.com/vi/ELYjoGgh26U/mqdefault.jpg,https://i.ytimg.com/vi/ELYjoGgh26U/hqdefault.jpg
fQUPRSKhX2c,Membandingkan 3 Motherboard M-ATX Dibawah 2juta! (B450 VS B550 VS X570),https://i.ytimg.com/vi/fQUPRSKhX2c/default.jpg,https://i.ytimg.com/vi/fQUPRSKhX2c/mqdefault.jpg,https://i.ytimg.com/vi/fQUPRSKhX2c/hqdefault.jpg
P_LHenWZyPQ,How to make a modern Desk | Как сделать Компьютерный стол,https://i.ytimg.com/vi/P_LHenWZyPQ/default.jpg,https://i.ytimg.com/vi/P_LHenWZyPQ/mqdefault.jpg,https://i.ytimg.com/vi/P_LHenWZyPQ/hqdefault.jpg
18W_6VGAra8,#HowtoConvert CARA Merubah Gambar PECAH Menjadi VECTOR DI PHOTOSHOP,https://i.ytimg.com/vi/18W_6VGAra8/default.jpg,https://i.ytimg.com/vi/18W_6VGAra8/mqdefault.jpg,https://i.ytimg.com/vi/18W_6VGAra8/hqdefault.jpg
u-kACJLKNOI,"Choosing the right SSD: SATA, M.2, PCIe, and NVMe explained by JJ",https://i.ytimg.com/vi/u-kACJLKNOI/default.jpg,https://i.ytimg.com/vi/u-kACJLKNOI/mqdefault.jpg,https://i.ytimg.com/vi/u-kACJLKNOI/hqdefault.jpg
BI9d1s76R6c,TIPS Memilih Graphics Card (VGA Card),https://i.ytimg.com/vi/BI9d1s76R6c/default.jpg,https://i.ytimg.com/vi/BI9d1s76R6c/mqdefault.jpg,https://i.ytimg.com/vi/BI9d1s76R6c/hqdefault.jpg
rcCVZ017sLk,MINI HEATSINK CPU COOLER MANA YANG TERBAIK ? |  Roundup Review CPU Cooler 2020 Part 1,https://i.ytimg.com/vi/rcCVZ017sLk/default.jpg,https://i.ytimg.com/vi/rcCVZ017sLk/mqdefault.jpg,https://i.ytimg.com/vi/rcCVZ017sLk/hqdefault.jpg
HmHL3rFOXMo,LAPTOP MURAH BUAT PARA PEKERJA KREATIF | Review Notebook ASUS TUF GAMING FX505DT,https://i.ytimg.com/vi/HmHL3rFOXMo/default.jpg,https://i.ytimg.com/vi/HmHL3rFOXMo/mqdefault.jpg,https://i.ytimg.com/vi/HmHL3rFOXMo/hqdefault.jpg
UEmp3QRR8o8,LED TV Smart Android Motherboard For 32-50 inch Screen,https://i.ytimg.com/vi/UEmp3QRR8o8/default.jpg,https://i.ytimg.com/vi/UEmp3QRR8o8/mqdefault.jpg,https://i.ytimg.com/vi/UEmp3QRR8o8/hqdefault.jpg
ng8emZvia_c,How to make a MultiBoot USB for all OS,https://i.ytimg.com/vi/ng8emZvia_c/default.jpg,https://i.ytimg.com/vi/ng8emZvia_c/mqdefault.jpg,https://i.ytimg.com/vi/ng8emZvia_c/hqdefault.jpg
wpP8OBQFo5k,memperbaiki laptop lcd blank putih,https://i.ytimg.com/vi/wpP8OBQFo5k/default.jpg,https://i.ytimg.com/vi/wpP8OBQFo5k/mqdefault.jpg,https://i.ytimg.com/vi/wpP8OBQFo5k/hqdefault.jpg
VHDXF311ovs,How to Fix LED TV no screen display but backlight is on,https://i.ytimg.com/vi/VHDXF311ovs/default.jpg,https://i.ytimg.com/vi/VHDXF311ovs/mqdefault.jpg,https://i.ytimg.com/vi/VHDXF311ovs/hqdefault.jpg
lBP_6c-4IcA,Use a Lenovo AIO as an External Monitor | TechpertHelp,https://i.ytimg.com/vi/lBP_6c-4IcA/default.jpg,https://i.ytimg.com/vi/lBP_6c-4IcA/mqdefault.jpg,https://i.ytimg.com/vi/lBP_6c-4IcA/hqdefault.jpg
TCiZjB9ZXgI,I Built a Home Server Rack! (And How You Can Too),https://i.ytimg.com/vi/TCiZjB9ZXgI/default.jpg,https://i.ytimg.com/vi/TCiZjB9ZXgI/mqdefault.jpg,https://i.ytimg.com/vi/TCiZjB9ZXgI/hqdefault.jpg
yRrdVgfr4t0,CARA SERVICE LAPTOP PENGUKURAN TEGANGAN WAJIB ( KURSUS ONLINE - OFFLINE  & DVD TOUTORIAL ),https://i.ytimg.com/vi/yRrdVgfr4t0/default.jpg,https://i.ytimg.com/vi/yRrdVgfr4t0/mqdefault.jpg,https://i.ytimg.com/vi/yRrdVgfr4t0/hqdefault.jpg
cirs8wIa4po,AQUACERAS Part 6 - Machining the CUSTOM IO Rear Panel | bit-tech Modding,https://i.ytimg.com/vi/cirs8wIa4po/default.jpg,https://i.ytimg.com/vi/cirs8wIa4po/mqdefault.jpg,https://i.ytimg.com/vi/cirs8wIa4po/hqdefault.jpg
jK3rFKajb_Q,How To Print From A Raspberry Pi - All You Need To Know,https://i.ytimg.com/vi/jK3rFKajb_Q/default.jpg,https://i.ytimg.com/vi/jK3rFKajb_Q/mqdefault.jpg,https://i.ytimg.com/vi/jK3rFKajb_Q/hqdefault.jpg
ua-eNMcL57o,"PC Windows Murah 1,5 JT AJA !! Support M.2 SSD 4 GB RAM Mini Komputer untuk nonton Youtube / Office",https://i.ytimg.com/vi/ua-eNMcL57o/default.jpg,https://i.ytimg.com/vi/ua-eNMcL57o/mqdefault.jpg,https://i.ytimg.com/vi/ua-eNMcL57o/hqdefault.jpg
eG8WgSuxEaQ,"ConceptD 7: Laptop Khusus Content Creator, Video Editor, CAD, 3D Animator",https://i.ytimg.com/vi/eG8WgSuxEaQ/default.jpg,https://i.ytimg.com/vi/eG8WgSuxEaQ/mqdefault.jpg,https://i.ytimg.com/vi/eG8WgSuxEaQ/hqdefault.jpg
PrXwe21biJo,Explaining PCIe Slots,https://i.ytimg.com/vi/PrXwe21biJo/default.jpg,https://i.ytimg.com/vi/PrXwe21biJo/mqdefault.jpg,https://i.ytimg.com/vi/PrXwe21biJo/hqdefault.jpg
xjE_E8qdvlQ,Jangan lakukan Hal ini pada Tv LED LCD,https://i.ytimg.com/vi/xjE_E8qdvlQ/default.jpg,https://i.ytimg.com/vi/xjE_E8qdvlQ/mqdefault.jpg,https://i.ytimg.com/vi/xjE_E8qdvlQ/hqdefault.jpg
Bk3-myieAfM,"saya coba membuat mesin bobok kayu mortiser menggunakan bor tangan dan dudukan bor -  ""efektif??""",https://i.ytimg.com/vi/Bk3-myieAfM/default.jpg,https://i.ytimg.com/vi/Bk3-myieAfM/mqdefault.jpg,https://i.ytimg.com/vi/Bk3-myieAfM/hqdefault.jpg
X6qFhbhX0jM,How to Install 2 Hard Drive in 1 Laptop | Dual Drive Setup Tutorial (SSD + HDD ),https://i.ytimg.com/vi/X6qFhbhX0jM/default.jpg,https://i.ytimg.com/vi/X6qFhbhX0jM/mqdefault.jpg,https://i.ytimg.com/vi/X6qFhbhX0jM/hqdefault.jpg
moMixAfrfHo,4 Barang Penting + Wajib + Murah Untuk Setup Kalian!! | Unboxing Gearbest,https://i.ytimg.com/vi/moMixAfrfHo/default.jpg,https://i.ytimg.com/vi/moMixAfrfHo/mqdefault.jpg,https://i.ytimg.com/vi/moMixAfrfHo/hqdefault.jpg
zbXdDL6AgdM,Maker Project Reusing Laptop Screen with Raspberry Pi,https://i.ytimg.com/vi/zbXdDL6AgdM/default.jpg,https://i.ytimg.com/vi/zbXdDL6AgdM/mqdefault.jpg,https://i.ytimg.com/vi/zbXdDL6AgdM/hqdefault.jpg
25rjfeoKhW4,Making A Sound Bar - High Quality Sound,https://i.ytimg.com/vi/25rjfeoKhW4/default.jpg,https://i.ytimg.com/vi/25rjfeoKhW4/mqdefault.jpg,https://i.ytimg.com/vi/25rjfeoKhW4/hqdefault.jpg
x4Ry9PiIDWE,Lighting Video RGB Murah Terbaik Dari Weeylite | Filmmaker Auto Keracunan,https://i.ytimg.com/vi/x4Ry9PiIDWE/default.jpg,https://i.ytimg.com/vi/x4Ry9PiIDWE/mqdefault.jpg,https://i.ytimg.com/vi/x4Ry9PiIDWE/hqdefault.jpg
cRViX9c3iz8,Woofer VS Subwoofer,https://i.ytimg.com/vi/cRViX9c3iz8/default.jpg,https://i.ytimg.com/vi/cRViX9c3iz8/mqdefault.jpg,https://i.ytimg.com/vi/cRViX9c3iz8/hqdefault.jpg
Baarhz4NS-c,"How to make hot knife cutter  Acrylic, Plexiglass, Plastic, PVC and Foam Cutter",https://i.ytimg.com/vi/Baarhz4NS-c/default.jpg,https://i.ytimg.com/vi/Baarhz4NS-c/mqdefault.jpg,https://i.ytimg.com/vi/Baarhz4NS-c/hqdefault.jpg
oY4q5uxtiYI,Build a Air Conditioner Using Peltier,https://i.ytimg.com/vi/oY4q5uxtiYI/default.jpg,https://i.ytimg.com/vi/oY4q5uxtiYI/mqdefault.jpg,https://i.ytimg.com/vi/oY4q5uxtiYI/hqdefault.jpg
DpfEeFn68Fg,Universal LCD/LED TV Card Fault Troubleshooting and Repairing Hints in Urdu/Hindi,https://i.ytimg.com/vi/DpfEeFn68Fg/default.jpg,https://i.ytimg.com/vi/DpfEeFn68Fg/mqdefault.jpg,https://i.ytimg.com/vi/DpfEeFn68Fg/hqdefault.jpg
UbdYKCNpr9I,Cara Memegang Raket Bulutangkis Pukulan Kuat Membaik,https://i.ytimg.com/vi/UbdYKCNpr9I/default.jpg,https://i.ytimg.com/vi/UbdYKCNpr9I/mqdefault.jpg,https://i.ytimg.com/vi/UbdYKCNpr9I/hqdefault.jpg
MSZXDe0XU7U,MATI TOTAL SIMULATION ( KURSUS ONLINE - OFFLINE  & DVD TOUTORIAL ),https://i.ytimg.com/vi/MSZXDe0XU7U/default.jpg,https://i.ytimg.com/vi/MSZXDe0XU7U/mqdefault.jpg,https://i.ytimg.com/vi/MSZXDe0XU7U/hqdefault.jpg
gszJkReI23w,Очень полезное приспособление для циркулярки!,https://i.ytimg.com/vi/gszJkReI23w/default.jpg,https://i.ytimg.com/vi/gszJkReI23w/mqdefault.jpg,https://i.ytimg.com/vi/gszJkReI23w/hqdefault.jpg
90pYfViHj6Q,Cara mengatasi Windows 10 LEMOT !!! SAYA JAMIN 1000% WORK (BEDA DENGAN CHANNEL LAINNYA),https://i.ytimg.com/vi/90pYfViHj6Q/default.jpg,https://i.ytimg.com/vi/90pYfViHj6Q/mqdefault.jpg,https://i.ytimg.com/vi/90pYfViHj6Q/hqdefault.jpg
c90kVkItMdc,Skill Keterlaluan Timnas Lawan Brazil * Tiki Taka Timnas Indonesia U-19 Toulon 2017,https://i.ytimg.com/vi/c90kVkItMdc/default.jpg,https://i.ytimg.com/vi/c90kVkItMdc/mqdefault.jpg,https://i.ytimg.com/vi/c90kVkItMdc/hqdefault.jpg
BqDjU9Wj1d8,Lighting Murah !!! LED RGB NEON UNTUK SETUP VIDEO REVIEW UNBOXING YG LEBIH CINEMATIC,https://i.ytimg.com/vi/BqDjU9Wj1d8/default.jpg,https://i.ytimg.com/vi/BqDjU9Wj1d8/mqdefault.jpg,https://i.ytimg.com/vi/BqDjU9Wj1d8/hqdefault.jpg
ThkFELtfmOA,Mengoptimalkan Intel Coffee Lake Dengan Motherboard MURAH (ASrock H310M-HDV/M.2),https://i.ytimg.com/vi/ThkFELtfmOA/default.jpg,https://i.ytimg.com/vi/ThkFELtfmOA/mqdefault.jpg,https://i.ytimg.com/vi/ThkFELtfmOA/hqdefault.jpg
iSEkTGzzzk0,Speed up your PC - Add an nVME add in card for you system,https://i.ytimg.com/vi/iSEkTGzzzk0/default.jpg,https://i.ytimg.com/vi/iSEkTGzzzk0/mqdefault.jpg,https://i.ytimg.com/vi/iSEkTGzzzk0/hqdefault.jpg
L9ENVGa2e50,Installing the Samsung 970 EVO SSD with a PCIe M.2 Adapter Card,https://i.ytimg.com/vi/L9ENVGa2e50/default.jpg,https://i.ytimg.com/vi/L9ENVGa2e50/mqdefault.jpg,https://i.ytimg.com/vi/L9ENVGa2e50/hqdefault.jpg
cCplHYfN7es,[DIY] 事務所のDIYリノベーション　DIY Renovation of my office,https://i.ytimg.com/vi/cCplHYfN7es/default.jpg,https://i.ytimg.com/vi/cCplHYfN7es/mqdefault.jpg,https://i.ytimg.com/vi/cCplHYfN7es/hqdefault.jpg
aC8oFt7nG-M,목공 작업대 & 롤링 카트 워크벤치 / Mobile Storage Workbench & Heavy Duty Rolling cart [DIY WOODWORKS],https://i.ytimg.com/vi/aC8oFt7nG-M/default.jpg,https://i.ytimg.com/vi/aC8oFt7nG-M/mqdefault.jpg,https://i.ytimg.com/vi/aC8oFt7nG-M/hqdefault.jpg
L57dkDXgQ7A,Memulai Analisa Kerusakan Motherboard Laptop ? Simak Dulu Yang Ini,https://i.ytimg.com/vi/L57dkDXgQ7A/default.jpg,https://i.ytimg.com/vi/L57dkDXgQ7A/mqdefault.jpg,https://i.ytimg.com/vi/L57dkDXgQ7A/hqdefault.jpg
BvCleWTBwXA,Good idea! Folding chair with a secret!,https://i.ytimg.com/vi/BvCleWTBwXA/default.jpg,https://i.ytimg.com/vi/BvCleWTBwXA/mqdefault.jpg,https://i.ytimg.com/vi/BvCleWTBwXA/hqdefault.jpg
bEoC-kbqQ2s,DELL OptiPlex 9010 Upgrade Guide! Core i7 32GB RAM GTX 1050 Ti and more,https://i.ytimg.com/vi/bEoC-kbqQ2s/default.jpg,https://i.ytimg.com/vi/bEoC-kbqQ2s/mqdefault.jpg,https://i.ytimg.com/vi/bEoC-kbqQ2s/hqdefault.jpg
vBVu-nJPxBE,TRUCO PARA TU TALADRO - SIERRA CIRCULAR REGULABLE IDEA BRILLANTE FACIL DE HACER,https://i.ytimg.com/vi/vBVu-nJPxBE/default.jpg,https://i.ytimg.com/vi/vBVu-nJPxBE/mqdefault.jpg,https://i.ytimg.com/vi/vBVu-nJPxBE/hqdefault.jpg
GTCW1b9_xUQ,"100% oye, CARA POTONG LURUS DAN PRESISI PAKAI JIGSAW",https://i.ytimg.com/vi/GTCW1b9_xUQ/default.jpg,https://i.ytimg.com/vi/GTCW1b9_xUQ/mqdefault.jpg,https://i.ytimg.com/vi/GTCW1b9_xUQ/hqdefault.jpg
QT3dAxqICC8,3D Printer DIY with FLOPPY DRIVER and old DVDROM,https://i.ytimg.com/vi/QT3dAxqICC8/default.jpg,https://i.ytimg.com/vi/QT3dAxqICC8/mqdefault.jpg,https://i.ytimg.com/vi/QT3dAxqICC8/hqdefault.jpg
UR0qe-q7yXs,Private video,https://i.ytimg.com/vi/UR0qe-q7yXs/default.jpg,https://i.ytimg.com/vi/UR0qe-q7yXs/mqdefault.jpg,https://i.ytimg.com/vi/UR0qe-q7yXs/hqdefault.jpg
e_5PS2VH1Ic,How to convert monitor to smart tv using universal LCD,https://i.ytimg.com/vi/e_5PS2VH1Ic/default.jpg,https://i.ytimg.com/vi/e_5PS2VH1Ic/mqdefault.jpg,https://i.ytimg.com/vi/e_5PS2VH1Ic/hqdefault.jpg
GDV9OBdsa4E,Android T.V On Raspberry Pi 4! Convert Your Normal T.V Into a Smart T.V |  (Part 1),https://i.ytimg.com/vi/GDV9OBdsa4E/default.jpg,https://i.ytimg.com/vi/GDV9OBdsa4E/mqdefault.jpg,https://i.ytimg.com/vi/GDV9OBdsa4E/hqdefault.jpg
4zAe8PZxNpQ,Cara memasang mainboard LED TV Universal T.RD8503.03,https://i.ytimg.com/vi/4zAe8PZxNpQ/default.jpg,https://i.ytimg.com/vi/4zAe8PZxNpQ/mqdefault.jpg,https://i.ytimg.com/vi/4zAe8PZxNpQ/hqdefault.jpg
5NsgffmYV1w,INI Kan Yang Kalian CARI !! Laptop Murah Tapi KENCENG| Review Lenovo IdeaPad S145 14API,https://i.ytimg.com/vi/5NsgffmYV1w/default.jpg,https://i.ytimg.com/vi/5NsgffmYV1w/mqdefault.jpg,https://i.ytimg.com/vi/5NsgffmYV1w/hqdefault.jpg
Fp37DPZVdRI,10 STUPID ERRORS To AVOID in Soldering and TIPS,https://i.ytimg.com/vi/Fp37DPZVdRI/default.jpg,https://i.ytimg.com/vi/Fp37DPZVdRI/mqdefault.jpg,https://i.ytimg.com/vi/Fp37DPZVdRI/hqdefault.jpg
laOCbz6IdS8,3 SIMPLE Solutions at NO COST - Life hacks,https://i.ytimg.com/vi/laOCbz6IdS8/default.jpg,https://i.ytimg.com/vi/laOCbz6IdS8/mqdefault.jpg,https://i.ytimg.com/vi/laOCbz6IdS8/hqdefault.jpg
A_DGgIzFNcE,Top 10 Most Innovative Laptops Launched at CES 2020,https://i.ytimg.com/vi/A_DGgIzFNcE/default.jpg,https://i.ytimg.com/vi/A_DGgIzFNcE/mqdefault.jpg,https://i.ytimg.com/vi/A_DGgIzFNcE/hqdefault.jpg
NxRrpDRPEgY,#159 ane coba MNC PLAY BOX TV - beda dengan yang lain jadi  SUPER SMART TV,https://i.ytimg.com/vi/NxRrpDRPEgY/default.jpg,https://i.ytimg.com/vi/NxRrpDRPEgY/mqdefault.jpg,https://i.ytimg.com/vi/NxRrpDRPEgY/hqdefault.jpg
P49S8-EZdBM,Lanjutan Cara Efisien Memasang Tandon Air (Toren) - Bagian 3/3,https://i.ytimg.com/vi/P49S8-EZdBM/default.jpg,https://i.ytimg.com/vi/P49S8-EZdBM/mqdefault.jpg,https://i.ytimg.com/vi/P49S8-EZdBM/hqdefault.jpg
cYINJBrXUwc,Apakah Nama Khas Tuhan Di Dalam Bible? Kristian Tergamam!,https://i.ytimg.com/vi/cYINJBrXUwc/default.jpg,https://i.ytimg.com/vi/cYINJBrXUwc/mqdefault.jpg,https://i.ytimg.com/vi/cYINJBrXUwc/hqdefault.jpg
ENyuvx23fo4,Desk 2.0,https://i.ytimg.com/vi/ENyuvx23fo4/default.jpg,https://i.ytimg.com/vi/ENyuvx23fo4/mqdefault.jpg,https://i.ytimg.com/vi/ENyuvx23fo4/hqdefault.jpg
QXpi-Bilae0,Amazing Idea With Mobile Phone Broken LCD || Reuse Mobile Phone Broken Display,https://i.ytimg.com/vi/QXpi-Bilae0/default.jpg,https://i.ytimg.com/vi/QXpi-Bilae0/mqdefault.jpg,https://i.ytimg.com/vi/QXpi-Bilae0/hqdefault.jpg
uF3HCX0Qj6k,6 AMAZING ideas for DIY,https://i.ytimg.com/vi/uF3HCX0Qj6k/default.jpg,https://i.ytimg.com/vi/uF3HCX0Qj6k/mqdefault.jpg,https://i.ytimg.com/vi/uF3HCX0Qj6k/hqdefault.jpg
zKMj7FJ2D80,HOW TO MAKE 3D AUDIO SPECTRUM || LISA BLACKPINK | Jas Tutorial PH,https://i.ytimg.com/vi/zKMj7FJ2D80/default.jpg,https://i.ytimg.com/vi/zKMj7FJ2D80/mqdefault.jpg,https://i.ytimg.com/vi/zKMj7FJ2D80/hqdefault.jpg
uhaW_I9zR4g,"#19 Rakit PC 1 Set 2 Jutaan bisa Live Streaming, Maen Apex Legend!?",https://i.ytimg.com/vi/uhaW_I9zR4g/default.jpg,https://i.ytimg.com/vi/uhaW_I9zR4g/mqdefault.jpg,https://i.ytimg.com/vi/uhaW_I9zR4g/hqdefault.jpg
gJuGjd6yjmY,Tiny House Design (3x6 Meter),https://i.ytimg.com/vi/gJuGjd6yjmY/default.jpg,https://i.ytimg.com/vi/gJuGjd6yjmY/mqdefault.jpg,https://i.ytimg.com/vi/gJuGjd6yjmY/hqdefault.jpg
IKqNFLxJfwc,Cara Merakit PSU Untuk Service Laptop / Tool Teknisi Laptop,https://i.ytimg.com/vi/IKqNFLxJfwc/default.jpg,https://i.ytimg.com/vi/IKqNFLxJfwc/mqdefault.jpg,https://i.ytimg.com/vi/IKqNFLxJfwc/hqdefault.jpg
DhbMnQt14_o,DIY Studio Lights - How to Build Your Own!,https://i.ytimg.com/vi/DhbMnQt14_o/default.jpg,https://i.ytimg.com/vi/DhbMnQt14_o/mqdefault.jpg,https://i.ytimg.com/vi/DhbMnQt14_o/hqdefault.jpg
a43LXqRwQC8,Build your own Concrete Bluetooth Speaker (how-to),https://i.ytimg.com/vi/a43LXqRwQC8/default.jpg,https://i.ytimg.com/vi/a43LXqRwQC8/mqdefault.jpg,https://i.ytimg.com/vi/a43LXqRwQC8/hqdefault.jpg
k1StXKWTnvo,ATX PC - DON' T THROW THAT AWAY!!! here is a BIG idea,https://i.ytimg.com/vi/k1StXKWTnvo/default.jpg,https://i.ytimg.com/vi/k1StXKWTnvo/mqdefault.jpg,https://i.ytimg.com/vi/k1StXKWTnvo/hqdefault.jpg
kl1UPoYSAow,A DIY smartphone hack that's actually useful!,https://i.ytimg.com/vi/kl1UPoYSAow/default.jpg,https://i.ytimg.com/vi/kl1UPoYSAow/mqdefault.jpg,https://i.ytimg.com/vi/kl1UPoYSAow/hqdefault.jpg
YfvTjQ9MCwY,Building a TRUE 4k home cinema projector (it’s awesome),https://i.ytimg.com/vi/YfvTjQ9MCwY/default.jpg,https://i.ytimg.com/vi/YfvTjQ9MCwY/mqdefault.jpg,https://i.ytimg.com/vi/YfvTjQ9MCwY/hqdefault.jpg
empeGbaOQsg,DIY Dual screen portable desktop,https://i.ytimg.com/vi/empeGbaOQsg/default.jpg,https://i.ytimg.com/vi/empeGbaOQsg/mqdefault.jpg,https://i.ytimg.com/vi/empeGbaOQsg/hqdefault.jpg
Z1PheqSNNP8,Deleted video,https://i.ytimg.com/vi/Z1PheqSNNP8/default.jpg,https://i.ytimg.com/vi/Z1PheqSNNP8/mqdefault.jpg,https://i.ytimg.com/vi/Z1PheqSNNP8/hqdefault.jpg
K6w70ayH6rw,How to make an all-in-one workstation PC from scratch (DIY AIO computer),https://i.ytimg.com/vi/K6w70ayH6rw/default.jpg,https://i.ytimg.com/vi/K6w70ayH6rw/mqdefault.jpg,https://i.ytimg.com/vi/K6w70ayH6rw/hqdefault.jpg
99rJHDAiWXo,Transforming broken Laptop into a All in One PC + Upgrades,https://i.ytimg.com/vi/99rJHDAiWXo/default.jpg,https://i.ytimg.com/vi/99rJHDAiWXo/mqdefault.jpg,https://i.ytimg.com/vi/99rJHDAiWXo/hqdefault.jpg
QCdh0VZvBGs,Turn An Old PC Into An Awesome Media Center / HTPC -Run  LibreElec From USB,https://i.ytimg.com/vi/QCdh0VZvBGs/default.jpg,https://i.ytimg.com/vi/QCdh0VZvBGs/mqdefault.jpg,https://i.ytimg.com/vi/QCdh0VZvBGs/hqdefault.jpg
klniKVZCTBE,Private video,https://i.ytimg.com/vi/klniKVZCTBE/default.jpg,https://i.ytimg.com/vi/klniKVZCTBE/mqdefault.jpg,https://i.ytimg.com/vi/klniKVZCTBE/hqdefault.jpg
