ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
U7vb8xb8eGk,Lone Star from a Jelly Roll!,https://i.ytimg.com/vi/U7vb8xb8eGk/default.jpg,https://i.ytimg.com/vi/U7vb8xb8eGk/mqdefault.jpg,https://i.ytimg.com/vi/U7vb8xb8eGk/hqdefault.jpg
RXW-lrlZayw,Fussy Cut Kaffe Star Table Runner | Pre-cut Quilt Kit Giveaway!,https://i.ytimg.com/vi/RXW-lrlZayw/default.jpg,https://i.ytimg.com/vi/RXW-lrlZayw/mqdefault.jpg,https://i.ytimg.com/vi/RXW-lrlZayw/hqdefault.jpg
oQL7uVRllsk,Radiance Pillow | Let's Make!,https://i.ytimg.com/vi/oQL7uVRllsk/default.jpg,https://i.ytimg.com/vi/oQL7uVRllsk/mqdefault.jpg,https://i.ytimg.com/vi/oQL7uVRllsk/hqdefault.jpg
ypXEYbNSs6Y,The Easiest Bargello Pattern in the World!,https://i.ytimg.com/vi/ypXEYbNSs6Y/default.jpg,https://i.ytimg.com/vi/ypXEYbNSs6Y/mqdefault.jpg,https://i.ytimg.com/vi/ypXEYbNSs6Y/hqdefault.jpg
q0RkD8b_vVY,"Valentine's Day ""Sweetheart"" Table Runner + Pre-cut Kit Giveaway!",https://i.ytimg.com/vi/q0RkD8b_vVY/default.jpg,https://i.ytimg.com/vi/q0RkD8b_vVY/mqdefault.jpg,https://i.ytimg.com/vi/q0RkD8b_vVY/hqdefault.jpg
swcY_2foSlc,KAFFE FASSETT PILLOWS + YouTube Quilt Giveaway!,https://i.ytimg.com/vi/swcY_2foSlc/default.jpg,https://i.ytimg.com/vi/swcY_2foSlc/mqdefault.jpg,https://i.ytimg.com/vi/swcY_2foSlc/hqdefault.jpg
tfYNnLNNM1Q,KAFFE FASSETT BATIKS?? | Abundance Quilt,https://i.ytimg.com/vi/tfYNnLNNM1Q/default.jpg,https://i.ytimg.com/vi/tfYNnLNNM1Q/mqdefault.jpg,https://i.ytimg.com/vi/tfYNnLNNM1Q/hqdefault.jpg
tBK68SWc0_A,Hash Browns Quilt | Let's Make!,https://i.ytimg.com/vi/tBK68SWc0_A/default.jpg,https://i.ytimg.com/vi/tBK68SWc0_A/mqdefault.jpg,https://i.ytimg.com/vi/tBK68SWc0_A/hqdefault.jpg
qcQ7LyEvCg8,WOOF WOOF MEOW! Cat and Dog Pillow Pets!,https://i.ytimg.com/vi/qcQ7LyEvCg8/default.jpg,https://i.ytimg.com/vi/qcQ7LyEvCg8/mqdefault.jpg,https://i.ytimg.com/vi/qcQ7LyEvCg8/hqdefault.jpg
IC2i260WNqE,"""Black and White"" Quilt | Christmas Giveaway!",https://i.ytimg.com/vi/IC2i260WNqE/default.jpg,https://i.ytimg.com/vi/IC2i260WNqE/mqdefault.jpg,https://i.ytimg.com/vi/IC2i260WNqE/hqdefault.jpg
epo6ZAYh7QI,Tree Lot Table Runner!,https://i.ytimg.com/vi/epo6ZAYh7QI/default.jpg,https://i.ytimg.com/vi/epo6ZAYh7QI/mqdefault.jpg,https://i.ytimg.com/vi/epo6ZAYh7QI/hqdefault.jpg
MEaCQ0zLmgw,Quick and Easy Placemats and Napkins,https://i.ytimg.com/vi/MEaCQ0zLmgw/default.jpg,https://i.ytimg.com/vi/MEaCQ0zLmgw/mqdefault.jpg,https://i.ytimg.com/vi/MEaCQ0zLmgw/hqdefault.jpg
cS9NHIF74a8,Strip Tube Tannenbaum | Christmas Tree Quilt!,https://i.ytimg.com/vi/cS9NHIF74a8/default.jpg,https://i.ytimg.com/vi/cS9NHIF74a8/mqdefault.jpg,https://i.ytimg.com/vi/cS9NHIF74a8/hqdefault.jpg
8VUUijtOaZg,Ruffled Patchwork! Christmas Applique Pillow Part 2,https://i.ytimg.com/vi/8VUUijtOaZg/default.jpg,https://i.ytimg.com/vi/8VUUijtOaZg/mqdefault.jpg,https://i.ytimg.com/vi/8VUUijtOaZg/hqdefault.jpg
aiaQvH0hpLU,Ruffled Christmas Applique Pillow! Part 1: Applique Tree,https://i.ytimg.com/vi/aiaQvH0hpLU/default.jpg,https://i.ytimg.com/vi/aiaQvH0hpLU/mqdefault.jpg,https://i.ytimg.com/vi/aiaQvH0hpLU/hqdefault.jpg
WPTAA4RdksE,A Lovely Patchwork Frog,https://i.ytimg.com/vi/WPTAA4RdksE/default.jpg,https://i.ytimg.com/vi/WPTAA4RdksE/mqdefault.jpg,https://i.ytimg.com/vi/WPTAA4RdksE/hqdefault.jpg
stal6X22QNc,Placemats from a Jelly Roll | Courthouse Steps Pattern!,https://i.ytimg.com/vi/stal6X22QNc/default.jpg,https://i.ytimg.com/vi/stal6X22QNc/mqdefault.jpg,https://i.ytimg.com/vi/stal6X22QNc/hqdefault.jpg
d0QauCZl2Fg,Cutting Corners Quilt | the Easiest Pattern in the World!,https://i.ytimg.com/vi/d0QauCZl2Fg/default.jpg,https://i.ytimg.com/vi/d0QauCZl2Fg/mqdefault.jpg,https://i.ytimg.com/vi/d0QauCZl2Fg/hqdefault.jpg
mv21olL2I2g,Harvest Quilt Tutorial | Let's Make!,https://i.ytimg.com/vi/mv21olL2I2g/default.jpg,https://i.ytimg.com/vi/mv21olL2I2g/mqdefault.jpg,https://i.ytimg.com/vi/mv21olL2I2g/hqdefault.jpg
VaHXqHN6f1A,Flying Geese Border + Cornerstones | Free Pattern!,https://i.ytimg.com/vi/VaHXqHN6f1A/default.jpg,https://i.ytimg.com/vi/VaHXqHN6f1A/mqdefault.jpg,https://i.ytimg.com/vi/VaHXqHN6f1A/hqdefault.jpg
m0AMpWXnMxY,FREE New Pattern | Chopsticks!,https://i.ytimg.com/vi/m0AMpWXnMxY/default.jpg,https://i.ytimg.com/vi/m0AMpWXnMxY/mqdefault.jpg,https://i.ytimg.com/vi/m0AMpWXnMxY/hqdefault.jpg
kOExFxFKhRI,Halloween Jack O' Lantern Pumpkin Placemats,https://i.ytimg.com/vi/kOExFxFKhRI/default.jpg,https://i.ytimg.com/vi/kOExFxFKhRI/mqdefault.jpg,https://i.ytimg.com/vi/kOExFxFKhRI/hqdefault.jpg
CX8dcZVTRHY,Daybreak Quilt Tutorial | Let's Make!,https://i.ytimg.com/vi/CX8dcZVTRHY/default.jpg,https://i.ytimg.com/vi/CX8dcZVTRHY/mqdefault.jpg,https://i.ytimg.com/vi/CX8dcZVTRHY/hqdefault.jpg
juO60MYrSYk,King's Crown Quilt | Let's Make!,https://i.ytimg.com/vi/juO60MYrSYk/default.jpg,https://i.ytimg.com/vi/juO60MYrSYk/mqdefault.jpg,https://i.ytimg.com/vi/juO60MYrSYk/hqdefault.jpg
Y6CLCZBpTt8,Pumpkin Table Runner | Let's Make!,https://i.ytimg.com/vi/Y6CLCZBpTt8/default.jpg,https://i.ytimg.com/vi/Y6CLCZBpTt8/mqdefault.jpg,https://i.ytimg.com/vi/Y6CLCZBpTt8/hqdefault.jpg
iowTdxLZTDM,Cotton Rainbow Quilt + Bonus Border,https://i.ytimg.com/vi/iowTdxLZTDM/default.jpg,https://i.ytimg.com/vi/iowTdxLZTDM/mqdefault.jpg,https://i.ytimg.com/vi/iowTdxLZTDM/hqdefault.jpg
aaIqtMZRO8k,Pt. 2 Kaffe Kats Quilt,https://i.ytimg.com/vi/aaIqtMZRO8k/default.jpg,https://i.ytimg.com/vi/aaIqtMZRO8k/mqdefault.jpg,https://i.ytimg.com/vi/aaIqtMZRO8k/hqdefault.jpg
hngoOxXdubw,Kaffe Kats Quilt | Let's Make!,https://i.ytimg.com/vi/hngoOxXdubw/default.jpg,https://i.ytimg.com/vi/hngoOxXdubw/mqdefault.jpg,https://i.ytimg.com/vi/hngoOxXdubw/hqdefault.jpg
DgjUbOpnK0M,"Pt. 2 | Baby ""Bargello"" + Long Arm Quilting",https://i.ytimg.com/vi/DgjUbOpnK0M/default.jpg,https://i.ytimg.com/vi/DgjUbOpnK0M/mqdefault.jpg,https://i.ytimg.com/vi/DgjUbOpnK0M/hqdefault.jpg
5OidMjEp6t8,"Baby ""Bargello"" Quilt | Pt. 1",https://i.ytimg.com/vi/5OidMjEp6t8/default.jpg,https://i.ytimg.com/vi/5OidMjEp6t8/mqdefault.jpg,https://i.ytimg.com/vi/5OidMjEp6t8/hqdefault.jpg
JvqnyXRkUe0,A Nice Jumper Dress,https://i.ytimg.com/vi/JvqnyXRkUe0/default.jpg,https://i.ytimg.com/vi/JvqnyXRkUe0/mqdefault.jpg,https://i.ytimg.com/vi/JvqnyXRkUe0/hqdefault.jpg
U8XH8OsylMY,Pt. 2 | Hanging Gardens,https://i.ytimg.com/vi/U8XH8OsylMY/default.jpg,https://i.ytimg.com/vi/U8XH8OsylMY/mqdefault.jpg,https://i.ytimg.com/vi/U8XH8OsylMY/hqdefault.jpg
bXm7cqIc6Zs,Hanging Gardens | Pt. 1,https://i.ytimg.com/vi/bXm7cqIc6Zs/default.jpg,https://i.ytimg.com/vi/bXm7cqIc6Zs/mqdefault.jpg,https://i.ytimg.com/vi/bXm7cqIc6Zs/hqdefault.jpg
8uJK2nRT22w,Matt's Ironing Board Adventure,https://i.ytimg.com/vi/8uJK2nRT22w/default.jpg,https://i.ytimg.com/vi/8uJK2nRT22w/mqdefault.jpg,https://i.ytimg.com/vi/8uJK2nRT22w/hqdefault.jpg
qrKjGywjjQM,Fall Leaves Table Runner,https://i.ytimg.com/vi/qrKjGywjjQM/default.jpg,https://i.ytimg.com/vi/qrKjGywjjQM/mqdefault.jpg,https://i.ytimg.com/vi/qrKjGywjjQM/hqdefault.jpg
6PW0bsXzwjw,"Fall, Leaves, Fall | Let's Make!",https://i.ytimg.com/vi/6PW0bsXzwjw/default.jpg,https://i.ytimg.com/vi/6PW0bsXzwjw/mqdefault.jpg,https://i.ytimg.com/vi/6PW0bsXzwjw/hqdefault.jpg
IXGVr27fcos,Faux Triple Ruffle Pillow,https://i.ytimg.com/vi/IXGVr27fcos/default.jpg,https://i.ytimg.com/vi/IXGVr27fcos/mqdefault.jpg,https://i.ytimg.com/vi/IXGVr27fcos/hqdefault.jpg
RIc9Xj6LQ7o,Wiener Dog Quilt? All Wrapped Up Pattern!,https://i.ytimg.com/vi/RIc9Xj6LQ7o/default.jpg,https://i.ytimg.com/vi/RIc9Xj6LQ7o/mqdefault.jpg,https://i.ytimg.com/vi/RIc9Xj6LQ7o/hqdefault.jpg
9D0ZVsqVorc,Irish Chain Quilt | Let's Make!,https://i.ytimg.com/vi/9D0ZVsqVorc/default.jpg,https://i.ytimg.com/vi/9D0ZVsqVorc/mqdefault.jpg,https://i.ytimg.com/vi/9D0ZVsqVorc/hqdefault.jpg
sL4clhqQ1pk,Building Block Log Cabin From a Jelly Roll,https://i.ytimg.com/vi/sL4clhqQ1pk/default.jpg,https://i.ytimg.com/vi/sL4clhqQ1pk/mqdefault.jpg,https://i.ytimg.com/vi/sL4clhqQ1pk/hqdefault.jpg
sq9dlXnUwLg,Trinkets Quilt Pattern!,https://i.ytimg.com/vi/sq9dlXnUwLg/default.jpg,https://i.ytimg.com/vi/sq9dlXnUwLg/mqdefault.jpg,https://i.ytimg.com/vi/sq9dlXnUwLg/hqdefault.jpg
iRBAiOKSybk,Halloween Table Runner Kit,https://i.ytimg.com/vi/iRBAiOKSybk/default.jpg,https://i.ytimg.com/vi/iRBAiOKSybk/mqdefault.jpg,https://i.ytimg.com/vi/iRBAiOKSybk/hqdefault.jpg
H83UW2P8Exs,Double Ruffled Pillows!,https://i.ytimg.com/vi/H83UW2P8Exs/default.jpg,https://i.ytimg.com/vi/H83UW2P8Exs/mqdefault.jpg,https://i.ytimg.com/vi/H83UW2P8Exs/hqdefault.jpg
UGt6_pWo6zs,Panel Quilting Made Easy!,https://i.ytimg.com/vi/UGt6_pWo6zs/default.jpg,https://i.ytimg.com/vi/UGt6_pWo6zs/mqdefault.jpg,https://i.ytimg.com/vi/UGt6_pWo6zs/hqdefault.jpg
ySkig151gaM,Step Ladder Quilt | Americana Style!,https://i.ytimg.com/vi/ySkig151gaM/default.jpg,https://i.ytimg.com/vi/ySkig151gaM/mqdefault.jpg,https://i.ytimg.com/vi/ySkig151gaM/hqdefault.jpg
CD1xKy4e4dI,Let's Make! | Rail Fence Tutorial,https://i.ytimg.com/vi/CD1xKy4e4dI/default.jpg,https://i.ytimg.com/vi/CD1xKy4e4dI/mqdefault.jpg,https://i.ytimg.com/vi/CD1xKy4e4dI/hqdefault.jpg
XgjXnel00xo,Part 2: Pin Wheel Border | Starry Log Cabin Quilt From a Jelly Roll!,https://i.ytimg.com/vi/XgjXnel00xo/default.jpg,https://i.ytimg.com/vi/XgjXnel00xo/mqdefault.jpg,https://i.ytimg.com/vi/XgjXnel00xo/hqdefault.jpg
OeZlWsTIRfQ,Carpenter's Wheel | Forget Diamonds... Use Half Square triangles!,https://i.ytimg.com/vi/OeZlWsTIRfQ/default.jpg,https://i.ytimg.com/vi/OeZlWsTIRfQ/mqdefault.jpg,https://i.ytimg.com/vi/OeZlWsTIRfQ/hqdefault.jpg
Hc5s8gfOw84,Part 1: Starry Log Cabin Quilt From a Jelly Roll!,https://i.ytimg.com/vi/Hc5s8gfOw84/default.jpg,https://i.ytimg.com/vi/Hc5s8gfOw84/mqdefault.jpg,https://i.ytimg.com/vi/Hc5s8gfOw84/hqdefault.jpg
AM3P6xtKN1s,At Sea Quilt | Let's Make!,https://i.ytimg.com/vi/AM3P6xtKN1s/default.jpg,https://i.ytimg.com/vi/AM3P6xtKN1s/mqdefault.jpg,https://i.ytimg.com/vi/AM3P6xtKN1s/hqdefault.jpg
itJ2NxGyn28,Sometimes Less is More? | In Depth Long Arm Quilting,https://i.ytimg.com/vi/itJ2NxGyn28/default.jpg,https://i.ytimg.com/vi/itJ2NxGyn28/mqdefault.jpg,https://i.ytimg.com/vi/itJ2NxGyn28/hqdefault.jpg
v3TyxgPDAII,On Point Log Cabin Quilt | Let's Make!,https://i.ytimg.com/vi/v3TyxgPDAII/default.jpg,https://i.ytimg.com/vi/v3TyxgPDAII/mqdefault.jpg,https://i.ytimg.com/vi/v3TyxgPDAII/hqdefault.jpg
uFHMTohcDtI,Kaffe Stars Quilt! | Bonus Kite Tail Borders,https://i.ytimg.com/vi/uFHMTohcDtI/default.jpg,https://i.ytimg.com/vi/uFHMTohcDtI/mqdefault.jpg,https://i.ytimg.com/vi/uFHMTohcDtI/hqdefault.jpg
UCdGB9rRxSo,Irish Rebel Quilt | Let's Make!,https://i.ytimg.com/vi/UCdGB9rRxSo/default.jpg,https://i.ytimg.com/vi/UCdGB9rRxSo/mqdefault.jpg,https://i.ytimg.com/vi/UCdGB9rRxSo/hqdefault.jpg
rl7a4eUA22s,Borders!,https://i.ytimg.com/vi/rl7a4eUA22s/default.jpg,https://i.ytimg.com/vi/rl7a4eUA22s/mqdefault.jpg,https://i.ytimg.com/vi/rl7a4eUA22s/hqdefault.jpg
-NWnkdtYpR4,Log Cabin Quilt from a Jelly Roll!,https://i.ytimg.com/vi/-NWnkdtYpR4/default.jpg,https://i.ytimg.com/vi/-NWnkdtYpR4/mqdefault.jpg,https://i.ytimg.com/vi/-NWnkdtYpR4/hqdefault.jpg
xLbcL7Bf9bQ,Ruffled Pillows!,https://i.ytimg.com/vi/xLbcL7Bf9bQ/default.jpg,https://i.ytimg.com/vi/xLbcL7Bf9bQ/mqdefault.jpg,https://i.ytimg.com/vi/xLbcL7Bf9bQ/hqdefault.jpg
MiEe-jRpE8g,2 Different Quilts...From the Exact Same Block!,https://i.ytimg.com/vi/MiEe-jRpE8g/default.jpg,https://i.ytimg.com/vi/MiEe-jRpE8g/mqdefault.jpg,https://i.ytimg.com/vi/MiEe-jRpE8g/hqdefault.jpg
wHmyDHp1he8,Let's Make! | Transitions Quilt Pattern,https://i.ytimg.com/vi/wHmyDHp1he8/default.jpg,https://i.ytimg.com/vi/wHmyDHp1he8/mqdefault.jpg,https://i.ytimg.com/vi/wHmyDHp1he8/hqdefault.jpg
ASruA7iZllg,Stars and Stripes Placemat,https://i.ytimg.com/vi/ASruA7iZllg/default.jpg,https://i.ytimg.com/vi/ASruA7iZllg/mqdefault.jpg,https://i.ytimg.com/vi/ASruA7iZllg/hqdefault.jpg
A4BB6CDn0W8,DRUNKEN QUILTING,https://i.ytimg.com/vi/A4BB6CDn0W8/default.jpg,https://i.ytimg.com/vi/A4BB6CDn0W8/mqdefault.jpg,https://i.ytimg.com/vi/A4BB6CDn0W8/hqdefault.jpg
fu_dn-CEBzQ,"Your Choice? No, it's Sister's choice! | Pillow Made 3 Different Ways",https://i.ytimg.com/vi/fu_dn-CEBzQ/default.jpg,https://i.ytimg.com/vi/fu_dn-CEBzQ/mqdefault.jpg,https://i.ytimg.com/vi/fu_dn-CEBzQ/hqdefault.jpg
zIkErdyWGF8,I call it... TOPSY TURVY TOPPER!,https://i.ytimg.com/vi/zIkErdyWGF8/default.jpg,https://i.ytimg.com/vi/zIkErdyWGF8/mqdefault.jpg,https://i.ytimg.com/vi/zIkErdyWGF8/hqdefault.jpg
I6mcot_CFVM,Let's Make! | Long Tall Quilt Pattern,https://i.ytimg.com/vi/I6mcot_CFVM/default.jpg,https://i.ytimg.com/vi/I6mcot_CFVM/mqdefault.jpg,https://i.ytimg.com/vi/I6mcot_CFVM/hqdefault.jpg
BnuOB2TSWro,Let's Make! | Box Step Quilt + Using Long Arm Machine,https://i.ytimg.com/vi/BnuOB2TSWro/default.jpg,https://i.ytimg.com/vi/BnuOB2TSWro/mqdefault.jpg,https://i.ytimg.com/vi/BnuOB2TSWro/hqdefault.jpg
5CHagniaBZs,Let's Make! | Sister's Choice Pillow,https://i.ytimg.com/vi/5CHagniaBZs/default.jpg,https://i.ytimg.com/vi/5CHagniaBZs/mqdefault.jpg,https://i.ytimg.com/vi/5CHagniaBZs/hqdefault.jpg
acu5rgI6ID8,Teatime (NOT in Bali) Quilt Tutorial | Let's Make!,https://i.ytimg.com/vi/acu5rgI6ID8/default.jpg,https://i.ytimg.com/vi/acu5rgI6ID8/mqdefault.jpg,https://i.ytimg.com/vi/acu5rgI6ID8/hqdefault.jpg
GlKCZ2M3okA,Placemats Using Bargello Method | Introduction to the Bargello Pattern by Making Placemats!,https://i.ytimg.com/vi/GlKCZ2M3okA/default.jpg,https://i.ytimg.com/vi/GlKCZ2M3okA/mqdefault.jpg,https://i.ytimg.com/vi/GlKCZ2M3okA/hqdefault.jpg
BbfjGedSIa0,Let's Make! | Curved Log Cabin Tutorial | Quick Tips for Easy Binding,https://i.ytimg.com/vi/BbfjGedSIa0/default.jpg,https://i.ytimg.com/vi/BbfjGedSIa0/mqdefault.jpg,https://i.ytimg.com/vi/BbfjGedSIa0/hqdefault.jpg
nDxMYdT1H-Q,Let's Make! | Lone Star Quilt Tutorial,https://i.ytimg.com/vi/nDxMYdT1H-Q/default.jpg,https://i.ytimg.com/vi/nDxMYdT1H-Q/mqdefault.jpg,https://i.ytimg.com/vi/nDxMYdT1H-Q/hqdefault.jpg
j5f3eBalQN4,Part 1: Tradewinds Quilt with an Indian Batik Jelly Roll,https://i.ytimg.com/vi/j5f3eBalQN4/default.jpg,https://i.ytimg.com/vi/j5f3eBalQN4/mqdefault.jpg,https://i.ytimg.com/vi/j5f3eBalQN4/hqdefault.jpg
wXnHTOdwehE,Part 2: Finishing up the Tradewinds Quilt with an Indian Batik Jelly Roll,https://i.ytimg.com/vi/wXnHTOdwehE/default.jpg,https://i.ytimg.com/vi/wXnHTOdwehE/mqdefault.jpg,https://i.ytimg.com/vi/wXnHTOdwehE/hqdefault.jpg
Vtx4iCXlaX4,Daybreak Quilt Pattern using a Strip Set | Let'sMake Quilting Tutorial,https://i.ytimg.com/vi/Vtx4iCXlaX4/default.jpg,https://i.ytimg.com/vi/Vtx4iCXlaX4/mqdefault.jpg,https://i.ytimg.com/vi/Vtx4iCXlaX4/hqdefault.jpg
vWoTT_IwJQU,Bargello Table Runner | Quick and Easy Method in a Step by Step Tutorial,https://i.ytimg.com/vi/vWoTT_IwJQU/default.jpg,https://i.ytimg.com/vi/vWoTT_IwJQU/mqdefault.jpg,https://i.ytimg.com/vi/vWoTT_IwJQU/hqdefault.jpg
AYx_G83pFEw,Part 1: Kaleidoscope Quilt and Table Runner Block | Let'sMake Quilting Tutorial,https://i.ytimg.com/vi/AYx_G83pFEw/default.jpg,https://i.ytimg.com/vi/AYx_G83pFEw/mqdefault.jpg,https://i.ytimg.com/vi/AYx_G83pFEw/hqdefault.jpg
BCM8g43UbHM,Let's Make! | Disappearing Nine Patch with Mitered Corner Borders Tutorial,https://i.ytimg.com/vi/BCM8g43UbHM/default.jpg,https://i.ytimg.com/vi/BCM8g43UbHM/mqdefault.jpg,https://i.ytimg.com/vi/BCM8g43UbHM/hqdefault.jpg
dQgjp4Upt8w,Jordan Fabrics Quick Method for Binding,https://i.ytimg.com/vi/dQgjp4Upt8w/default.jpg,https://i.ytimg.com/vi/dQgjp4Upt8w/mqdefault.jpg,https://i.ytimg.com/vi/dQgjp4Upt8w/hqdefault.jpg
zrGHodbU84Q,Jordan Fabrics Rail Fence Table Runner Tutorial,https://i.ytimg.com/vi/zrGHodbU84Q/default.jpg,https://i.ytimg.com/vi/zrGHodbU84Q/mqdefault.jpg,https://i.ytimg.com/vi/zrGHodbU84Q/hqdefault.jpg
f-O48wzHoFQ,How To Make 4 Patchwork Placemats From 1 Table Runner Kit | Tutorial With Donna,https://i.ytimg.com/vi/f-O48wzHoFQ/default.jpg,https://i.ytimg.com/vi/f-O48wzHoFQ/mqdefault.jpg,https://i.ytimg.com/vi/f-O48wzHoFQ/hqdefault.jpg
04lKNk4Ct4E,JORDAN FABRICS Jagged Edge Table Runner Tutorial - How To Sew A Jagged Edge Runner by Donna Jordan,https://i.ytimg.com/vi/04lKNk4Ct4E/default.jpg,https://i.ytimg.com/vi/04lKNk4Ct4E/mqdefault.jpg,https://i.ytimg.com/vi/04lKNk4Ct4E/hqdefault.jpg
uy767Vyhlgs,Jordan Fabrics How To Sew A Log Cabin Table Runner Kit - Tutorial by Donna Jordan,https://i.ytimg.com/vi/uy767Vyhlgs/default.jpg,https://i.ytimg.com/vi/uy767Vyhlgs/mqdefault.jpg,https://i.ytimg.com/vi/uy767Vyhlgs/hqdefault.jpg
zTT4PKOkHEw,Jordan Fabrics Making a Sister's Choice Table Runner,https://i.ytimg.com/vi/zTT4PKOkHEw/default.jpg,https://i.ytimg.com/vi/zTT4PKOkHEw/mqdefault.jpg,https://i.ytimg.com/vi/zTT4PKOkHEw/hqdefault.jpg
fpRQFWxWKPs,Let's Make! | Cornerstones and Sashing Tutorial,https://i.ytimg.com/vi/fpRQFWxWKPs/default.jpg,https://i.ytimg.com/vi/fpRQFWxWKPs/mqdefault.jpg,https://i.ytimg.com/vi/fpRQFWxWKPs/hqdefault.jpg
dQuw2YW5Vvs,Part 2: Finishing up the Kaleidoscope Quilt and Table Runner Block | Let'sMake Quilting Tutorial,https://i.ytimg.com/vi/dQuw2YW5Vvs/default.jpg,https://i.ytimg.com/vi/dQuw2YW5Vvs/mqdefault.jpg,https://i.ytimg.com/vi/dQuw2YW5Vvs/hqdefault.jpg
9w-A_RHTPJs,How To Make a Table Topper From a Table Runner Kit Tutorial,https://i.ytimg.com/vi/9w-A_RHTPJs/default.jpg,https://i.ytimg.com/vi/9w-A_RHTPJs/mqdefault.jpg,https://i.ytimg.com/vi/9w-A_RHTPJs/hqdefault.jpg
tsnBBKzSghY,Floating Point North Star | New Pattern Designed by Donna Jordan,https://i.ytimg.com/vi/tsnBBKzSghY/default.jpg,https://i.ytimg.com/vi/tsnBBKzSghY/mqdefault.jpg,https://i.ytimg.com/vi/tsnBBKzSghY/hqdefault.jpg
Yh6k5b1F124,Jordan Fabrics How to Cut A Rail Fence Quilt,https://i.ytimg.com/vi/Yh6k5b1F124/default.jpg,https://i.ytimg.com/vi/Yh6k5b1F124/mqdefault.jpg,https://i.ytimg.com/vi/Yh6k5b1F124/hqdefault.jpg
AjCLqyXz3ow,Still Waters Roundabout Sewing tutorial,https://i.ytimg.com/vi/AjCLqyXz3ow/default.jpg,https://i.ytimg.com/vi/AjCLqyXz3ow/mqdefault.jpg,https://i.ytimg.com/vi/AjCLqyXz3ow/hqdefault.jpg
cKCi0gW9Lmw,Let's Make! | Evening Star Table Topper Tutorial,https://i.ytimg.com/vi/cKCi0gW9Lmw/default.jpg,https://i.ytimg.com/vi/cKCi0gW9Lmw/mqdefault.jpg,https://i.ytimg.com/vi/cKCi0gW9Lmw/hqdefault.jpg
Xfmyw-yypdA,Jordan Fabrics Making A Sister's Choice Table Runner pt. 2,https://i.ytimg.com/vi/Xfmyw-yypdA/default.jpg,https://i.ytimg.com/vi/Xfmyw-yypdA/mqdefault.jpg,https://i.ytimg.com/vi/Xfmyw-yypdA/hqdefault.jpg
13mnQ6e4cNc,Part 1: Jagged Edge Table Runner with Sparkle from Robert Kaufman,https://i.ytimg.com/vi/13mnQ6e4cNc/default.jpg,https://i.ytimg.com/vi/13mnQ6e4cNc/mqdefault.jpg,https://i.ytimg.com/vi/13mnQ6e4cNc/hqdefault.jpg
Z-GIU6Z7r1o,Private video,https://i.ytimg.com/vi/Z-GIU6Z7r1o/default.jpg,https://i.ytimg.com/vi/Z-GIU6Z7r1o/mqdefault.jpg,https://i.ytimg.com/vi/Z-GIU6Z7r1o/hqdefault.jpg
OI1xYezzeoU,Part 2: Finishing up the Jagged Edge Table Runner with Sparkle from Robert Kaufman,https://i.ytimg.com/vi/OI1xYezzeoU/default.jpg,https://i.ytimg.com/vi/OI1xYezzeoU/mqdefault.jpg,https://i.ytimg.com/vi/OI1xYezzeoU/hqdefault.jpg
rrPhd_8e87Y,Binding Method | How to Bind Corners with Larger Angles,https://i.ytimg.com/vi/rrPhd_8e87Y/default.jpg,https://i.ytimg.com/vi/rrPhd_8e87Y/mqdefault.jpg,https://i.ytimg.com/vi/rrPhd_8e87Y/hqdefault.jpg
UJzdJ396QLk,Private video,https://i.ytimg.com/vi/UJzdJ396QLk/default.jpg,https://i.ytimg.com/vi/UJzdJ396QLk/mqdefault.jpg,https://i.ytimg.com/vi/UJzdJ396QLk/hqdefault.jpg
