ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
07KOsVaA_eo,Samsung Galaxy F41 Review: नई Series के इस Smartphone के खास Features | Tech Guru,https://i.ytimg.com/vi/07KOsVaA_eo/default.jpg,https://i.ytimg.com/vi/07KOsVaA_eo/mqdefault.jpg,https://i.ytimg.com/vi/07KOsVaA_eo/hqdefault.jpg
lAu0EMbrWLM,Samsung F41 Review | Best Tabs To Buy | Gadget जगत की बड़ी खबरें | Tech Guru,https://i.ytimg.com/vi/lAu0EMbrWLM/default.jpg,https://i.ytimg.com/vi/lAu0EMbrWLM/mqdefault.jpg,https://i.ytimg.com/vi/lAu0EMbrWLM/hqdefault.jpg
vzLpzOxkTpg,Online पड़ाई के लिए जानें किन Tablets को खरीदना है फायदेमंद | Tech Guru,https://i.ytimg.com/vi/vzLpzOxkTpg/default.jpg,https://i.ytimg.com/vi/vzLpzOxkTpg/mqdefault.jpg,https://i.ytimg.com/vi/vzLpzOxkTpg/hqdefault.jpg
JFCR-LTdcXY,Samsung F41 Review: नई Series के इस Smartphone के खास Features | Tech Guru,https://i.ytimg.com/vi/JFCR-LTdcXY/default.jpg,https://i.ytimg.com/vi/JFCR-LTdcXY/mqdefault.jpg,https://i.ytimg.com/vi/JFCR-LTdcXY/hqdefault.jpg
5Ln9kw1kFRk,"Best Laptops Under ₹50,000: ऑफिस हो या पढ़ाई, चुने सही Laptop | Tech Guru",https://i.ytimg.com/vi/5Ln9kw1kFRk/default.jpg,https://i.ytimg.com/vi/5Ln9kw1kFRk/mqdefault.jpg,https://i.ytimg.com/vi/5Ln9kw1kFRk/hqdefault.jpg
VWzMhEnxJdU,POCO C3 Review: जानिए इसके खास Specifications | Tech Guru,https://i.ytimg.com/vi/VWzMhEnxJdU/default.jpg,https://i.ytimg.com/vi/VWzMhEnxJdU/mqdefault.jpg,https://i.ytimg.com/vi/VWzMhEnxJdU/hqdefault.jpg
WX9d0fq2IHk,"Laptops Under ₹50,000: WFH और Online पढ़ाई के लिए Best Laptops | Tech Guru",https://i.ytimg.com/vi/WX9d0fq2IHk/default.jpg,https://i.ytimg.com/vi/WX9d0fq2IHk/mqdefault.jpg,https://i.ytimg.com/vi/WX9d0fq2IHk/hqdefault.jpg
P5P80XBv9g8,POCO C3 Review: Budget Smartphones में है क्या बढ़िया Specification | Tech Guru,https://i.ytimg.com/vi/P5P80XBv9g8/default.jpg,https://i.ytimg.com/vi/P5P80XBv9g8/mqdefault.jpg,https://i.ytimg.com/vi/P5P80XBv9g8/hqdefault.jpg
KydnxGXMrI4,POCO  C3 Unboxing: जाने क्या है खासीयत | Price | Specification | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/KydnxGXMrI4/default.jpg,https://i.ytimg.com/vi/KydnxGXMrI4/mqdefault.jpg,https://i.ytimg.com/vi/KydnxGXMrI4/hqdefault.jpg
CQUkPJmXX_4,Poco C3 Review: सबसे किफायती Smartphones की list में शुमार | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/CQUkPJmXX_4/default.jpg,https://i.ytimg.com/vi/CQUkPJmXX_4/mqdefault.jpg,https://i.ytimg.com/vi/CQUkPJmXX_4/hqdefault.jpg
GkJmj0cPgK0,Mi Notebook 14 Review: जाने क्या है खास | Price | Specification | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/GkJmj0cPgK0/default.jpg,https://i.ytimg.com/vi/GkJmj0cPgK0/mqdefault.jpg,https://i.ytimg.com/vi/GkJmj0cPgK0/hqdefault.jpg
OhFa-C3RFFs,Asus Vivo Book 14 Laptop Review | Price | Specification | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/OhFa-C3RFFs/default.jpg,https://i.ytimg.com/vi/OhFa-C3RFFs/mqdefault.jpg,https://i.ytimg.com/vi/OhFa-C3RFFs/hqdefault.jpg
J_JdIogc5hU,POCO  C3 Unboxing: जाने क्या है खासीयत | Price | Specification | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/J_JdIogc5hU/default.jpg,https://i.ytimg.com/vi/J_JdIogc5hU/mqdefault.jpg,https://i.ytimg.com/vi/J_JdIogc5hU/hqdefault.jpg
oUY6ux2krLU,OnePlus Buds Z Review: जानिए इन Buds में क्या है अलग बात | Tech Guru,https://i.ytimg.com/vi/oUY6ux2krLU/default.jpg,https://i.ytimg.com/vi/oUY6ux2krLU/mqdefault.jpg,https://i.ytimg.com/vi/oUY6ux2krLU/hqdefault.jpg
4KwrQqBb2oo,Vivo V20 SE Review: जानिए कम बजट के इस फ़ोन की खास बातें | Tech Guru,https://i.ytimg.com/vi/4KwrQqBb2oo/default.jpg,https://i.ytimg.com/vi/4KwrQqBb2oo/mqdefault.jpg,https://i.ytimg.com/vi/4KwrQqBb2oo/hqdefault.jpg
qQr9WWj6vVQ,iPhone 12 Pro Max और Mini की Unboxing के साथ जानें सभी खास बातें | Tech Guru,https://i.ytimg.com/vi/qQr9WWj6vVQ/default.jpg,https://i.ytimg.com/vi/qQr9WWj6vVQ/mqdefault.jpg,https://i.ytimg.com/vi/qQr9WWj6vVQ/hqdefault.jpg
Ejn9Ah4EMFc,Gadget Updates Of This Week: जानिए इस हफ्ते किन Gadgets पर है नज़र | Tech Guru,https://i.ytimg.com/vi/Ejn9Ah4EMFc/default.jpg,https://i.ytimg.com/vi/Ejn9Ah4EMFc/mqdefault.jpg,https://i.ytimg.com/vi/Ejn9Ah4EMFc/hqdefault.jpg
UyljSODey10,OnePlus Buds Z Review: जानिए इन Buds में क्या है अलग बात | Tech Guru,https://i.ytimg.com/vi/UyljSODey10/default.jpg,https://i.ytimg.com/vi/UyljSODey10/mqdefault.jpg,https://i.ytimg.com/vi/UyljSODey10/hqdefault.jpg
dVff-8Rbp7g,Vivo V20 SE Review: जानिए कम बजट के इस फ़ोन की खास बातें | Tech Guru,https://i.ytimg.com/vi/dVff-8Rbp7g/default.jpg,https://i.ytimg.com/vi/dVff-8Rbp7g/mqdefault.jpg,https://i.ytimg.com/vi/dVff-8Rbp7g/hqdefault.jpg
vA8aBD-RsjI,iPhone 12 Pro Max और Mini की Unboxing के साथ जानें सभी खास बातें | Tech Guru,https://i.ytimg.com/vi/vA8aBD-RsjI/default.jpg,https://i.ytimg.com/vi/vA8aBD-RsjI/mqdefault.jpg,https://i.ytimg.com/vi/vA8aBD-RsjI/hqdefault.jpg
Z-U5YKKHIgw,iPhone12 Review: जानिए Apple के Latest Phones की खास बातें | Tech Guru,https://i.ytimg.com/vi/Z-U5YKKHIgw/default.jpg,https://i.ytimg.com/vi/Z-U5YKKHIgw/mqdefault.jpg,https://i.ytimg.com/vi/Z-U5YKKHIgw/hqdefault.jpg
bQ3hdQHFGho,Poco X3 Review: जाने क्या है इस फ़ोन में खास | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/bQ3hdQHFGho/default.jpg,https://i.ytimg.com/vi/bQ3hdQHFGho/mqdefault.jpg,https://i.ytimg.com/vi/bQ3hdQHFGho/hqdefault.jpg
jnMHyn6FWPQ,इस Festive Season जाने क्या है  कुछ Best Gifting Ideas | Tech Guru |  CNBC Awaaz,https://i.ytimg.com/vi/jnMHyn6FWPQ/default.jpg,https://i.ytimg.com/vi/jnMHyn6FWPQ/mqdefault.jpg,https://i.ytimg.com/vi/jnMHyn6FWPQ/hqdefault.jpg
YilvTqwIaRs,Samsung Galaxy M31s Review: जाने क्या कुछ है खास | Price | Specification | Tech Guru,https://i.ytimg.com/vi/YilvTqwIaRs/default.jpg,https://i.ytimg.com/vi/YilvTqwIaRs/mqdefault.jpg,https://i.ytimg.com/vi/YilvTqwIaRs/hqdefault.jpg
_TBVIOWC5HU,iPhone 12 और iPhone 12 Pro में किस मुबाइल को खरीदें | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/_TBVIOWC5HU/default.jpg,https://i.ytimg.com/vi/_TBVIOWC5HU/mqdefault.jpg,https://i.ytimg.com/vi/_TBVIOWC5HU/hqdefault.jpg
UScH7OAYBIA,Diwali पर GoPro है सबसे अच्छा Gifting Option  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/UScH7OAYBIA/default.jpg,https://i.ytimg.com/vi/UScH7OAYBIA/mqdefault.jpg,https://i.ytimg.com/vi/UScH7OAYBIA/hqdefault.jpg
m7sE9Dxo9Io,Top 5 Affordable & Best Smart Phones | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/m7sE9Dxo9Io/default.jpg,https://i.ytimg.com/vi/m7sE9Dxo9Io/mqdefault.jpg,https://i.ytimg.com/vi/m7sE9Dxo9Io/hqdefault.jpg
rAoXIUT9JfY,Poco X3 Review: मिड रेंज के इस फ़ोन में क्या है खास | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/rAoXIUT9JfY/default.jpg,https://i.ytimg.com/vi/rAoXIUT9JfY/mqdefault.jpg,https://i.ytimg.com/vi/rAoXIUT9JfY/hqdefault.jpg
KAWkvCwIWt0,iPhone12 Review: जानिए Apple के Latest Phones की खास बातें | Tech Guru,https://i.ytimg.com/vi/KAWkvCwIWt0/default.jpg,https://i.ytimg.com/vi/KAWkvCwIWt0/mqdefault.jpg,https://i.ytimg.com/vi/KAWkvCwIWt0/hqdefault.jpg
kKAXXfzTo3M,POCO X3 Review: इस Mid-Budget Smartphone में आपके लिए क्या है खास | Tech Guru,https://i.ytimg.com/vi/kKAXXfzTo3M/default.jpg,https://i.ytimg.com/vi/kKAXXfzTo3M/mqdefault.jpg,https://i.ytimg.com/vi/kKAXXfzTo3M/hqdefault.jpg
-l9F35DoTGE,iPhone 12 Series: देखिये Unboxing से लेकर हर एक फीचर का रिव्यु | Tech Guru,https://i.ytimg.com/vi/-l9F35DoTGE/default.jpg,https://i.ytimg.com/vi/-l9F35DoTGE/mqdefault.jpg,https://i.ytimg.com/vi/-l9F35DoTGE/hqdefault.jpg
tGGRUxpvJ2I,Poco X3 Review: मिड रेंज के इस फ़ोन में क्या है खास | Tech Guru,https://i.ytimg.com/vi/tGGRUxpvJ2I/default.jpg,https://i.ytimg.com/vi/tGGRUxpvJ2I/mqdefault.jpg,https://i.ytimg.com/vi/tGGRUxpvJ2I/hqdefault.jpg
EpXlKx9rDVs,iPhone12 Review: जानिए Apple के Latest Phones की खास बातें | Tech Guru,https://i.ytimg.com/vi/EpXlKx9rDVs/default.jpg,https://i.ytimg.com/vi/EpXlKx9rDVs/mqdefault.jpg,https://i.ytimg.com/vi/EpXlKx9rDVs/hqdefault.jpg
zuI9sdZ5eLU,Apple 8th Gen IPad रिव्यू: लेटस्ट फिर भी किफायती | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/zuI9sdZ5eLU/default.jpg,https://i.ytimg.com/vi/zuI9sdZ5eLU/mqdefault.jpg,https://i.ytimg.com/vi/zuI9sdZ5eLU/hqdefault.jpg
LUNjINMPW2s,Cyber Security Experts से जाने कैसे QR Scam से बच सकते है आप | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/LUNjINMPW2s/default.jpg,https://i.ytimg.com/vi/LUNjINMPW2s/mqdefault.jpg,https://i.ytimg.com/vi/LUNjINMPW2s/hqdefault.jpg
L9byAZQJu60,Apple 8th Gen IPad रिव्यू: लेटस्ट फिर भी किफायती | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/L9byAZQJu60/default.jpg,https://i.ytimg.com/vi/L9byAZQJu60/mqdefault.jpg,https://i.ytimg.com/vi/L9byAZQJu60/hqdefault.jpg
92nxSd6sC1Y,iPad 8th Generation का रिव्यू | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/92nxSd6sC1Y/default.jpg,https://i.ytimg.com/vi/92nxSd6sC1Y/mqdefault.jpg,https://i.ytimg.com/vi/92nxSd6sC1Y/hqdefault.jpg
4cjk0TxSGgI,"Oneplus 8T को क्या करें आप Purchase, जानें इस वीडियो में | Oneplus 8T Review",https://i.ytimg.com/vi/4cjk0TxSGgI/default.jpg,https://i.ytimg.com/vi/4cjk0TxSGgI/mqdefault.jpg,https://i.ytimg.com/vi/4cjk0TxSGgI/hqdefault.jpg
5RKkHaasnrs,Moto E7  Plus रिव्यू: क्या फोन को खरीदना चाहिए या नहीं | Mobile Review | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/5RKkHaasnrs/default.jpg,https://i.ytimg.com/vi/5RKkHaasnrs/mqdefault.jpg,https://i.ytimg.com/vi/5RKkHaasnrs/hqdefault.jpg
1GeMaVksSGY,One Plus 8T Review: जाने क्या कुछ है इस फोन में खास |  Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/1GeMaVksSGY/default.jpg,https://i.ytimg.com/vi/1GeMaVksSGY/mqdefault.jpg,https://i.ytimg.com/vi/1GeMaVksSGY/hqdefault.jpg
OIiY_UUBLzQ,"iPhone 12 Series के 4 फ़ोन हुए लॉन्च, जानिए इस बार क्या है नया! | Tech Guru",https://i.ytimg.com/vi/OIiY_UUBLzQ/default.jpg,https://i.ytimg.com/vi/OIiY_UUBLzQ/mqdefault.jpg,https://i.ytimg.com/vi/OIiY_UUBLzQ/hqdefault.jpg
sUOD8aZ3shM,GoPro Hero 9 Black Review: जानिए क्या है खासियत इस नए मॉडल की | Tech Guru,https://i.ytimg.com/vi/sUOD8aZ3shM/default.jpg,https://i.ytimg.com/vi/sUOD8aZ3shM/mqdefault.jpg,https://i.ytimg.com/vi/sUOD8aZ3shM/hqdefault.jpg
nGBhXOO9vQw,Cyber Security Tips: जानिए अपनी डिजिटल दुनिया को 'HackProof' बनाने के तरीके | Tech Guru,https://i.ytimg.com/vi/nGBhXOO9vQw/default.jpg,https://i.ytimg.com/vi/nGBhXOO9vQw/mqdefault.jpg,https://i.ytimg.com/vi/nGBhXOO9vQw/hqdefault.jpg
KGQHBShEE5E,Samsung Galaxy M51 और Oneplus Nord में कौनसा है आपके लिए बेहतर | Tech Guru,https://i.ytimg.com/vi/KGQHBShEE5E/default.jpg,https://i.ytimg.com/vi/KGQHBShEE5E/mqdefault.jpg,https://i.ytimg.com/vi/KGQHBShEE5E/hqdefault.jpg
iAo1v9sy0Ig,Highlights : Apple Time Flies Event,https://i.ytimg.com/vi/iAo1v9sy0Ig/default.jpg,https://i.ytimg.com/vi/iAo1v9sy0Ig/mqdefault.jpg,https://i.ytimg.com/vi/iAo1v9sy0Ig/hqdefault.jpg
JWj_bAPkE2Y,Oneplus Nord और Samsung Monster की टक्कर में जीतेगा कौन? | Tech Guru,https://i.ytimg.com/vi/JWj_bAPkE2Y/default.jpg,https://i.ytimg.com/vi/JWj_bAPkE2Y/mqdefault.jpg,https://i.ytimg.com/vi/JWj_bAPkE2Y/hqdefault.jpg
kiBisXDLeks,Apple Watch Series 6 में क्या है आपके लिए खास | Tech Guru,https://i.ytimg.com/vi/kiBisXDLeks/default.jpg,https://i.ytimg.com/vi/kiBisXDLeks/mqdefault.jpg,https://i.ytimg.com/vi/kiBisXDLeks/hqdefault.jpg
sRvKLLChHbs,Gadget Update This Week: जानिए इस हफ्ते के Top Gadgets | Tech Guru,https://i.ytimg.com/vi/sRvKLLChHbs/default.jpg,https://i.ytimg.com/vi/sRvKLLChHbs/mqdefault.jpg,https://i.ytimg.com/vi/sRvKLLChHbs/hqdefault.jpg
-OdAI2S_swg,"₹10,000 से कम बजट में जानिए Top 3 Smartphones | Tech Guru",https://i.ytimg.com/vi/-OdAI2S_swg/default.jpg,https://i.ytimg.com/vi/-OdAI2S_swg/mqdefault.jpg,https://i.ytimg.com/vi/-OdAI2S_swg/hqdefault.jpg
EFFap-d3HyE,OnePlus Buds Review: जानिए इन Buds में क्या है खास बातें | Tech Guru,https://i.ytimg.com/vi/EFFap-d3HyE/default.jpg,https://i.ytimg.com/vi/EFFap-d3HyE/mqdefault.jpg,https://i.ytimg.com/vi/EFFap-d3HyE/hqdefault.jpg
Oc0cOTrJW6s,Redmi 9 Prime Review: कैसा है Xiaomi का नया स्मार्टफोन | Tech Guru,https://i.ytimg.com/vi/Oc0cOTrJW6s/default.jpg,https://i.ytimg.com/vi/Oc0cOTrJW6s/mqdefault.jpg,https://i.ytimg.com/vi/Oc0cOTrJW6s/hqdefault.jpg
Cus4EzVgJcY,One Plus 8 Vs Nord: जानिए आपके लिए कौन सा Smartphone है सही | Tech Guru,https://i.ytimg.com/vi/Cus4EzVgJcY/default.jpg,https://i.ytimg.com/vi/Cus4EzVgJcY/mqdefault.jpg,https://i.ytimg.com/vi/Cus4EzVgJcY/hqdefault.jpg
Anxtfl4VEB0,Samsung Galaxy M31S Review: बड़े दामों के साथ क्या है नए Features | Tech Guru,https://i.ytimg.com/vi/Anxtfl4VEB0/default.jpg,https://i.ytimg.com/vi/Anxtfl4VEB0/mqdefault.jpg,https://i.ytimg.com/vi/Anxtfl4VEB0/hqdefault.jpg
q_WWIipNtaY,Indian Tech Market की सभी बड़ी ख़बरें | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/q_WWIipNtaY/default.jpg,https://i.ytimg.com/vi/q_WWIipNtaY/mqdefault.jpg,https://i.ytimg.com/vi/q_WWIipNtaY/hqdefault.jpg
3lu29-U8AmI,Redmi Note  9 Review : जाने कौनसा Varient है बेहतर | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/3lu29-U8AmI/default.jpg,https://i.ytimg.com/vi/3lu29-U8AmI/mqdefault.jpg,https://i.ytimg.com/vi/3lu29-U8AmI/hqdefault.jpg
EBacdDs38zs,Asus ROG Phone 3 Review : कौनसा Varient है बेहतर | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/EBacdDs38zs/default.jpg,https://i.ytimg.com/vi/EBacdDs38zs/mqdefault.jpg,https://i.ytimg.com/vi/EBacdDs38zs/hqdefault.jpg
qKM6H3Wzq2A,Indian Tech Bazar में आये इन Phones की पूरी Report | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/qKM6H3Wzq2A/default.jpg,https://i.ytimg.com/vi/qKM6H3Wzq2A/mqdefault.jpg,https://i.ytimg.com/vi/qKM6H3Wzq2A/hqdefault.jpg
4zhTEBzQU4o,Redmi Note 9 Review : क्या है ये Budget King | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/4zhTEBzQU4o/default.jpg,https://i.ytimg.com/vi/4zhTEBzQU4o/mqdefault.jpg,https://i.ytimg.com/vi/4zhTEBzQU4o/hqdefault.jpg
FLyN_gbp_Ps,Asus ROG Phone 3 Review : क्या Gamers के लिए है अच्छी Choice | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/FLyN_gbp_Ps/default.jpg,https://i.ytimg.com/vi/FLyN_gbp_Ps/mqdefault.jpg,https://i.ytimg.com/vi/FLyN_gbp_Ps/hqdefault.jpg
Uz8ST-ztWaM,Samsung Galaxy S6 Lite Tab Review : क्या घर बैठे देगा आपको Entertainment | Tech Guru,https://i.ytimg.com/vi/Uz8ST-ztWaM/default.jpg,https://i.ytimg.com/vi/Uz8ST-ztWaM/mqdefault.jpg,https://i.ytimg.com/vi/Uz8ST-ztWaM/hqdefault.jpg
v8NbdZtymQQ,Gadgets और Tech जगत की इस हफ्ते की बड़ी खबरें | Tech Guru,https://i.ytimg.com/vi/v8NbdZtymQQ/default.jpg,https://i.ytimg.com/vi/v8NbdZtymQQ/mqdefault.jpg,https://i.ytimg.com/vi/v8NbdZtymQQ/hqdefault.jpg
MFCTsk6-sR4,Samsung Galaxy Tab S6 Lite Review: जानिए कैसे है यह Tab आपकी Multitasking के लिए | Tech Guru,https://i.ytimg.com/vi/MFCTsk6-sR4/default.jpg,https://i.ytimg.com/vi/MFCTsk6-sR4/mqdefault.jpg,https://i.ytimg.com/vi/MFCTsk6-sR4/hqdefault.jpg
vopjhhDIszw,OnePlus Nord Review: Unboxing के साथ देखिये सभी खास फीचर्स  | Tech Guru,https://i.ytimg.com/vi/vopjhhDIszw/default.jpg,https://i.ytimg.com/vi/vopjhhDIszw/mqdefault.jpg,https://i.ytimg.com/vi/vopjhhDIszw/hqdefault.jpg
6RZvG_s-KLQ,"GoPro से घर पर आसानी से बनाये Creative Videos, Photography का लें मज़ा! | Tech Guru",https://i.ytimg.com/vi/6RZvG_s-KLQ/default.jpg,https://i.ytimg.com/vi/6RZvG_s-KLQ/mqdefault.jpg,https://i.ytimg.com/vi/6RZvG_s-KLQ/hqdefault.jpg
9_TRGPmaUbI,"Gadgets को Sanitize करना है ज़रूरी, जानिए कौन सा Product है Best | Tech Guru",https://i.ytimg.com/vi/9_TRGPmaUbI/default.jpg,https://i.ytimg.com/vi/9_TRGPmaUbI/mqdefault.jpg,https://i.ytimg.com/vi/9_TRGPmaUbI/hqdefault.jpg
GkTUfLPQo8Q,Poco M2 Pro Review: जानिए इस Mid-Budget फ़ोन के खास फीचर्स | Tech Guru,https://i.ytimg.com/vi/GkTUfLPQo8Q/default.jpg,https://i.ytimg.com/vi/GkTUfLPQo8Q/mqdefault.jpg,https://i.ytimg.com/vi/GkTUfLPQo8Q/hqdefault.jpg
BCQZabmnOJs,Samsung A Series का कौन है नया प्लेयर ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/BCQZabmnOJs/default.jpg,https://i.ytimg.com/vi/BCQZabmnOJs/mqdefault.jpg,https://i.ytimg.com/vi/BCQZabmnOJs/hqdefault.jpg
8rCr0QIzUQQ,Work From Home में Phone Battery का कैसे रखें खयाल | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/8rCr0QIzUQQ/default.jpg,https://i.ytimg.com/vi/8rCr0QIzUQQ/mqdefault.jpg,https://i.ytimg.com/vi/8rCr0QIzUQQ/hqdefault.jpg
HohWzMY-rBA,Samsung A Series का कौन है नया प्लेयर ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/HohWzMY-rBA/default.jpg,https://i.ytimg.com/vi/HohWzMY-rBA/mqdefault.jpg,https://i.ytimg.com/vi/HohWzMY-rBA/hqdefault.jpg
kiDmluA6ZSc,"IPhone SE और One Plus 8  में कौनसा है बेहतर, किसके Features हैं Promising | Tech Guru",https://i.ytimg.com/vi/kiDmluA6ZSc/default.jpg,https://i.ytimg.com/vi/kiDmluA6ZSc/mqdefault.jpg,https://i.ytimg.com/vi/kiDmluA6ZSc/hqdefault.jpg
z57mBQuIGKw,Chinese Apps के बदले करें इन Apps का उपयोग  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/z57mBQuIGKw/default.jpg,https://i.ytimg.com/vi/z57mBQuIGKw/mqdefault.jpg,https://i.ytimg.com/vi/z57mBQuIGKw/hqdefault.jpg
AbR_2oUDhhw,One Plus 8 Vs. IPhone SE: जाने Specs और Features | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/AbR_2oUDhhw/default.jpg,https://i.ytimg.com/vi/AbR_2oUDhhw/mqdefault.jpg,https://i.ytimg.com/vi/AbR_2oUDhhw/hqdefault.jpg
EHclHG7cWYI,Chinese Apps के इन भारतीय विकल्पों का कर सकते हैं इस्तेमाल  | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/EHclHG7cWYI/default.jpg,https://i.ytimg.com/vi/EHclHG7cWYI/mqdefault.jpg,https://i.ytimg.com/vi/EHclHG7cWYI/hqdefault.jpg
Y3_AS6HxVv4,One Plus 8 Vs. IPhone SE: कौनसा है बेहतर | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/Y3_AS6HxVv4/default.jpg,https://i.ytimg.com/vi/Y3_AS6HxVv4/mqdefault.jpg,https://i.ytimg.com/vi/Y3_AS6HxVv4/hqdefault.jpg
SubNSjn75ck,Chinese Apps के बदले करें इन Apps का प्रयोग | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/SubNSjn75ck/default.jpg,https://i.ytimg.com/vi/SubNSjn75ck/mqdefault.jpg,https://i.ytimg.com/vi/SubNSjn75ck/hqdefault.jpg
rSf4Rc5X_fo,"WWDC 2020 : iOS 14 iPhone को एक नया होम स्क्रीन देगा, जो इंटेल चिप्स को डिच करेगा | Tech Guru",https://i.ytimg.com/vi/rSf4Rc5X_fo/default.jpg,https://i.ytimg.com/vi/rSf4Rc5X_fo/mqdefault.jpg,https://i.ytimg.com/vi/rSf4Rc5X_fo/hqdefault.jpg
rSf4Rc5X_fo,"WWDC 2020 : iOS 14 iPhone को एक नया होम स्क्रीन देगा, जो इंटेल चिप्स को डिच करेगा | Tech Guru",https://i.ytimg.com/vi/rSf4Rc5X_fo/default.jpg,https://i.ytimg.com/vi/rSf4Rc5X_fo/mqdefault.jpg,https://i.ytimg.com/vi/rSf4Rc5X_fo/hqdefault.jpg
apCz5kLr46s,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/apCz5kLr46s/default.jpg,https://i.ytimg.com/vi/apCz5kLr46s/mqdefault.jpg,https://i.ytimg.com/vi/apCz5kLr46s/hqdefault.jpg
apCz5kLr46s,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/apCz5kLr46s/default.jpg,https://i.ytimg.com/vi/apCz5kLr46s/mqdefault.jpg,https://i.ytimg.com/vi/apCz5kLr46s/hqdefault.jpg
AxUpA9KzEJc,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/AxUpA9KzEJc/default.jpg,https://i.ytimg.com/vi/AxUpA9KzEJc/mqdefault.jpg,https://i.ytimg.com/vi/AxUpA9KzEJc/hqdefault.jpg
AxUpA9KzEJc,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/AxUpA9KzEJc/default.jpg,https://i.ytimg.com/vi/AxUpA9KzEJc/mqdefault.jpg,https://i.ytimg.com/vi/AxUpA9KzEJc/hqdefault.jpg
191nxt0m_-o,"WWDC 2020 : iOS 14 iPhone को एक नया होम स्क्रीन देगा, जो इंटेल चिप्स को डिच करेगा | Tech Guru",https://i.ytimg.com/vi/191nxt0m_-o/default.jpg,https://i.ytimg.com/vi/191nxt0m_-o/mqdefault.jpg,https://i.ytimg.com/vi/191nxt0m_-o/hqdefault.jpg
191nxt0m_-o,"WWDC 2020 : iOS 14 iPhone को एक नया होम स्क्रीन देगा, जो इंटेल चिप्स को डिच करेगा | Tech Guru",https://i.ytimg.com/vi/191nxt0m_-o/default.jpg,https://i.ytimg.com/vi/191nxt0m_-o/mqdefault.jpg,https://i.ytimg.com/vi/191nxt0m_-o/hqdefault.jpg
yVn6GMuiRMY,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/yVn6GMuiRMY/default.jpg,https://i.ytimg.com/vi/yVn6GMuiRMY/mqdefault.jpg,https://i.ytimg.com/vi/yVn6GMuiRMY/hqdefault.jpg
yVn6GMuiRMY,iOS 14 में क्या होने वाला है खास ? | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/yVn6GMuiRMY/default.jpg,https://i.ytimg.com/vi/yVn6GMuiRMY/mqdefault.jpg,https://i.ytimg.com/vi/yVn6GMuiRMY/hqdefault.jpg
_U9wqSsFsUQ,"WWDC 2020 : iOS 14 iPhone को एक नया होम स्क्रीन देगा, जो इंटेल चिप्स को डिच करेगा | Tech Guru",https://i.ytimg.com/vi/_U9wqSsFsUQ/default.jpg,https://i.ytimg.com/vi/_U9wqSsFsUQ/mqdefault.jpg,https://i.ytimg.com/vi/_U9wqSsFsUQ/hqdefault.jpg
UVd1njr293I,Online Phishing को कैसे पहचाने और बचें | Tech Guru | CNBC Awaaz,https://i.ytimg.com/vi/UVd1njr293I/default.jpg,https://i.ytimg.com/vi/UVd1njr293I/mqdefault.jpg,https://i.ytimg.com/vi/UVd1njr293I/hqdefault.jpg
