ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4lKJijJfbKQ,O MAIOR TOBOÁGUA QUE JÁ VI - Flavia Calina,https://i.ytimg.com/vi/4lKJijJfbKQ/default.jpg,https://i.ytimg.com/vi/4lKJijJfbKQ/mqdefault.jpg,https://i.ytimg.com/vi/4lKJijJfbKQ/hqdefault.jpg
_i0By2Ops4U,VIDA DE MARAJÁ - DIA DE PRAIA NO MÉXICO - Flavia Calina,https://i.ytimg.com/vi/_i0By2Ops4U/default.jpg,https://i.ytimg.com/vi/_i0By2Ops4U/mqdefault.jpg,https://i.ytimg.com/vi/_i0By2Ops4U/hqdefault.jpg
0K6UN058nvY,"UMA UMA UMA, FESTA DA ESPUMA - Flavia Calina",https://i.ytimg.com/vi/0K6UN058nvY/default.jpg,https://i.ytimg.com/vi/0K6UN058nvY/mqdefault.jpg,https://i.ytimg.com/vi/0K6UN058nvY/hqdefault.jpg
86roVcguX1Y,PRESOS NO AEROPORTO - FLAVIA CALINA,https://i.ytimg.com/vi/86roVcguX1Y/default.jpg,https://i.ytimg.com/vi/86roVcguX1Y/mqdefault.jpg,https://i.ytimg.com/vi/86roVcguX1Y/hqdefault.jpg
PcXUql-1P2Q,ELE JÁ CONSEGUE ANDAR A CAVALO - Flavia Calina,https://i.ytimg.com/vi/PcXUql-1P2Q/default.jpg,https://i.ytimg.com/vi/PcXUql-1P2Q/mqdefault.jpg,https://i.ytimg.com/vi/PcXUql-1P2Q/hqdefault.jpg
WB6ZwkexqQ0,ELA QUIS FAZER UM VÍDEO - Flavia Calina,https://i.ytimg.com/vi/WB6ZwkexqQ0/default.jpg,https://i.ytimg.com/vi/WB6ZwkexqQ0/mqdefault.jpg,https://i.ytimg.com/vi/WB6ZwkexqQ0/hqdefault.jpg
qecqmciLRkc,TENTANDO ME EXERCITAR - Flavia Calina,https://i.ytimg.com/vi/qecqmciLRkc/default.jpg,https://i.ytimg.com/vi/qecqmciLRkc/mqdefault.jpg,https://i.ytimg.com/vi/qecqmciLRkc/hqdefault.jpg
czzIOy5Nwfc,EXPLORANDO COM MELÕES - Flavia Calina,https://i.ytimg.com/vi/czzIOy5Nwfc/default.jpg,https://i.ytimg.com/vi/czzIOy5Nwfc/mqdefault.jpg,https://i.ytimg.com/vi/czzIOy5Nwfc/hqdefault.jpg
kHLWQHtXixA,AMOR DE IRMÃO - FLAVIA CALINA,https://i.ytimg.com/vi/kHLWQHtXixA/default.jpg,https://i.ytimg.com/vi/kHLWQHtXixA/mqdefault.jpg,https://i.ytimg.com/vi/kHLWQHtXixA/hqdefault.jpg
HJFnuFZUSYc,CRIANDO MAIS UM PEIXINHO - Flavia Calina,https://i.ytimg.com/vi/HJFnuFZUSYc/default.jpg,https://i.ytimg.com/vi/HJFnuFZUSYc/mqdefault.jpg,https://i.ytimg.com/vi/HJFnuFZUSYc/hqdefault.jpg
GeCqQB2iG2Q,NAS PROFUNDEZAS DA PISCINA DE BOLINHAS - A VOLTA - Flavia Calina,https://i.ytimg.com/vi/GeCqQB2iG2Q/default.jpg,https://i.ytimg.com/vi/GeCqQB2iG2Q/mqdefault.jpg,https://i.ytimg.com/vi/GeCqQB2iG2Q/hqdefault.jpg
hmYHLSwQJOQ,GELECA NA VIDCON - Flavia Calina,https://i.ytimg.com/vi/hmYHLSwQJOQ/default.jpg,https://i.ytimg.com/vi/hmYHLSwQJOQ/mqdefault.jpg,https://i.ytimg.com/vi/hmYHLSwQJOQ/hqdefault.jpg
1vrFL5S8dos,COMO ENSINAR O BEBÊ A BEBER COM CANUDO - Flavia Calina,https://i.ytimg.com/vi/1vrFL5S8dos/default.jpg,https://i.ytimg.com/vi/1vrFL5S8dos/mqdefault.jpg,https://i.ytimg.com/vi/1vrFL5S8dos/hqdefault.jpg
tJgBh5cbcn4,CONQUISTA NA PISCINA da VICTORIA CALINA - Flavia Calina,https://i.ytimg.com/vi/tJgBh5cbcn4/default.jpg,https://i.ytimg.com/vi/tJgBh5cbcn4/mqdefault.jpg,https://i.ytimg.com/vi/tJgBh5cbcn4/hqdefault.jpg
KAeck2pn3BE,MASSAGEM DUPLA - Flavia Calina,https://i.ytimg.com/vi/KAeck2pn3BE/default.jpg,https://i.ytimg.com/vi/KAeck2pn3BE/mqdefault.jpg,https://i.ytimg.com/vi/KAeck2pn3BE/hqdefault.jpg
-iEBz8195g4,A REDE QUE NÃO CAI - FLAVIA CALINA,https://i.ytimg.com/vi/-iEBz8195g4/default.jpg,https://i.ytimg.com/vi/-iEBz8195g4/mqdefault.jpg,https://i.ytimg.com/vi/-iEBz8195g4/hqdefault.jpg
ghQRFd89lgw,ENCOMENDA ESPECIAL - Flavia Calina,https://i.ytimg.com/vi/ghQRFd89lgw/default.jpg,https://i.ytimg.com/vi/ghQRFd89lgw/mqdefault.jpg,https://i.ytimg.com/vi/ghQRFd89lgw/hqdefault.jpg
_HfAJHg3rxI,PASSAMOS FRIO - Flavia Calina,https://i.ytimg.com/vi/_HfAJHg3rxI/default.jpg,https://i.ytimg.com/vi/_HfAJHg3rxI/mqdefault.jpg,https://i.ytimg.com/vi/_HfAJHg3rxI/hqdefault.jpg
EtuUaEP4FQo,ME TROCOU PELA TORNEIRA - FLAVIA CALINA,https://i.ytimg.com/vi/EtuUaEP4FQo/default.jpg,https://i.ytimg.com/vi/EtuUaEP4FQo/mqdefault.jpg,https://i.ytimg.com/vi/EtuUaEP4FQo/hqdefault.jpg
g_6zFb3HqKY,PRESAS NO TRÂNSITO - Flavia Calina,https://i.ytimg.com/vi/g_6zFb3HqKY/default.jpg,https://i.ytimg.com/vi/g_6zFb3HqKY/mqdefault.jpg,https://i.ytimg.com/vi/g_6zFb3HqKY/hqdefault.jpg
WnbgK9RPMj4,CARTA KILOMÉTRICA - Flavia Calina,https://i.ytimg.com/vi/WnbgK9RPMj4/default.jpg,https://i.ytimg.com/vi/WnbgK9RPMj4/mqdefault.jpg,https://i.ytimg.com/vi/WnbgK9RPMj4/hqdefault.jpg
8HWT3RRSnTs,MELHOR TRAVESSEIRO DO MUNDO - Flavia Calina,https://i.ytimg.com/vi/8HWT3RRSnTs/default.jpg,https://i.ytimg.com/vi/8HWT3RRSnTs/mqdefault.jpg,https://i.ytimg.com/vi/8HWT3RRSnTs/hqdefault.jpg
WijEwhzJRJo,QUAL A SUA ALTURA ? - Flavia Calina,https://i.ytimg.com/vi/WijEwhzJRJo/default.jpg,https://i.ytimg.com/vi/WijEwhzJRJo/mqdefault.jpg,https://i.ytimg.com/vi/WijEwhzJRJo/hqdefault.jpg
gdQm94J4QcE,FAZENDA COM PIZZARIA ? - Flavia Calina,https://i.ytimg.com/vi/gdQm94J4QcE/default.jpg,https://i.ytimg.com/vi/gdQm94J4QcE/mqdefault.jpg,https://i.ytimg.com/vi/gdQm94J4QcE/hqdefault.jpg
eWJt1A6dSaI,SÓ NO CAVAQUINHO - Flavia Calina,https://i.ytimg.com/vi/eWJt1A6dSaI/default.jpg,https://i.ytimg.com/vi/eWJt1A6dSaI/mqdefault.jpg,https://i.ytimg.com/vi/eWJt1A6dSaI/hqdefault.jpg
SfDOg6Q7RUg,É DIA DE BAGUNÇA - TINTA CASEIRA PARA BEBÊS- Flavia Calina,https://i.ytimg.com/vi/SfDOg6Q7RUg/default.jpg,https://i.ytimg.com/vi/SfDOg6Q7RUg/mqdefault.jpg,https://i.ytimg.com/vi/SfDOg6Q7RUg/hqdefault.jpg
R0v9vhxDBbA,BRÓCOLIS OU MELANCIA - Flavia Calina,https://i.ytimg.com/vi/R0v9vhxDBbA/default.jpg,https://i.ytimg.com/vi/R0v9vhxDBbA/mqdefault.jpg,https://i.ytimg.com/vi/R0v9vhxDBbA/hqdefault.jpg
_XXl5DQihCg,UM PRESENTE QUE DEU ERRADO - Flavia Calina,https://i.ytimg.com/vi/_XXl5DQihCg/default.jpg,https://i.ytimg.com/vi/_XXl5DQihCg/mqdefault.jpg,https://i.ytimg.com/vi/_XXl5DQihCg/hqdefault.jpg
kPLC-lvxxoM,SUPERMERCADO CALINA'S - FLAVIA CALINA,https://i.ytimg.com/vi/kPLC-lvxxoM/default.jpg,https://i.ytimg.com/vi/kPLC-lvxxoM/mqdefault.jpg,https://i.ytimg.com/vi/kPLC-lvxxoM/hqdefault.jpg
8xs91TqMsUY,É PRIMAVERA E OS ANIMAIS ESTÃO SOLTOS  - Flavia Calina,https://i.ytimg.com/vi/8xs91TqMsUY/default.jpg,https://i.ytimg.com/vi/8xs91TqMsUY/mqdefault.jpg,https://i.ytimg.com/vi/8xs91TqMsUY/hqdefault.jpg
P6mEWST8xfU,DEJA-VU NA PISCINA - FLAVIA CALINA,https://i.ytimg.com/vi/P6mEWST8xfU/default.jpg,https://i.ytimg.com/vi/P6mEWST8xfU/mqdefault.jpg,https://i.ytimg.com/vi/P6mEWST8xfU/hqdefault.jpg
1dPTp46et8A,TAL MÃE TAL FILHA - Flavia Calina,https://i.ytimg.com/vi/1dPTp46et8A/default.jpg,https://i.ytimg.com/vi/1dPTp46et8A/mqdefault.jpg,https://i.ytimg.com/vi/1dPTp46et8A/hqdefault.jpg
sHypRxQ121E,PRIMEIRA VEZ NO RESTAURANTE - Flavia Calina,https://i.ytimg.com/vi/sHypRxQ121E/default.jpg,https://i.ytimg.com/vi/sHypRxQ121E/mqdefault.jpg,https://i.ytimg.com/vi/sHypRxQ121E/hqdefault.jpg
e1f00b5iWpo,UMA BANDA NA COZINHA - Flavia Calina,https://i.ytimg.com/vi/e1f00b5iWpo/default.jpg,https://i.ytimg.com/vi/e1f00b5iWpo/mqdefault.jpg,https://i.ytimg.com/vi/e1f00b5iWpo/hqdefault.jpg
BzIO5hedVec,HORA DA HISTÓRIA - Flavia Calina,https://i.ytimg.com/vi/BzIO5hedVec/default.jpg,https://i.ytimg.com/vi/BzIO5hedVec/mqdefault.jpg,https://i.ytimg.com/vi/BzIO5hedVec/hqdefault.jpg
PRS2oKdvUkk,UM DIA NA ESCOLA MONTESSORI - Flavia Calina,https://i.ytimg.com/vi/PRS2oKdvUkk/default.jpg,https://i.ytimg.com/vi/PRS2oKdvUkk/mqdefault.jpg,https://i.ytimg.com/vi/PRS2oKdvUkk/hqdefault.jpg
cxH38puXdko,NOSSO SHOW DE CALOUROS - Flavia Calina,https://i.ytimg.com/vi/cxH38puXdko/default.jpg,https://i.ytimg.com/vi/cxH38puXdko/mqdefault.jpg,https://i.ytimg.com/vi/cxH38puXdko/hqdefault.jpg
A5RmlVi4X1E,"""MAMÃE, ESTAMOS NA NOSSA CASA!"" - FLAVIA CALINA",https://i.ytimg.com/vi/A5RmlVi4X1E/default.jpg,https://i.ytimg.com/vi/A5RmlVi4X1E/mqdefault.jpg,https://i.ytimg.com/vi/A5RmlVi4X1E/hqdefault.jpg
LDzVj5qJlgk,MINHA MALA ESTÁ PRONTA - Flavia Calina,https://i.ytimg.com/vi/LDzVj5qJlgk/default.jpg,https://i.ytimg.com/vi/LDzVj5qJlgk/mqdefault.jpg,https://i.ytimg.com/vi/LDzVj5qJlgk/hqdefault.jpg
uLAbwVRy-5U,O PEQUENO BARÃO E A BARONESA - Flavia Calina,https://i.ytimg.com/vi/uLAbwVRy-5U/default.jpg,https://i.ytimg.com/vi/uLAbwVRy-5U/mqdefault.jpg,https://i.ytimg.com/vi/uLAbwVRy-5U/hqdefault.jpg
gj1fcrIfqg0,CUIDADO COM O LOBO MAU - FLAVIA CALINA,https://i.ytimg.com/vi/gj1fcrIfqg0/default.jpg,https://i.ytimg.com/vi/gj1fcrIfqg0/mqdefault.jpg,https://i.ytimg.com/vi/gj1fcrIfqg0/hqdefault.jpg
Q4zuF3cyHSI,IMPREVISTOS ACONTECEM - Flavia Calina,https://i.ytimg.com/vi/Q4zuF3cyHSI/default.jpg,https://i.ytimg.com/vi/Q4zuF3cyHSI/mqdefault.jpg,https://i.ytimg.com/vi/Q4zuF3cyHSI/hqdefault.jpg
iHqK9n8Rq4k,EXPLORANDO SABORES - Flavia Calina,https://i.ytimg.com/vi/iHqK9n8Rq4k/default.jpg,https://i.ytimg.com/vi/iHqK9n8Rq4k/mqdefault.jpg,https://i.ytimg.com/vi/iHqK9n8Rq4k/hqdefault.jpg
rCA4wIp5M24,"MINHA MÃE É CHATA - ADOLESCENTES E CRIANÇAS, VÍDEO PARA VOCÊS ☺️ - FLAVIA CALINA",https://i.ytimg.com/vi/rCA4wIp5M24/default.jpg,https://i.ytimg.com/vi/rCA4wIp5M24/mqdefault.jpg,https://i.ytimg.com/vi/rCA4wIp5M24/hqdefault.jpg
wENys2igfMQ,CUIDANDO DAS GALINHAS - Flavia Calina,https://i.ytimg.com/vi/wENys2igfMQ/default.jpg,https://i.ytimg.com/vi/wENys2igfMQ/mqdefault.jpg,https://i.ytimg.com/vi/wENys2igfMQ/hqdefault.jpg
XOm3_pP_Mlw,MAC N' CHEESE DA FAMÍLIA - Flavia Calina,https://i.ytimg.com/vi/XOm3_pP_Mlw/default.jpg,https://i.ytimg.com/vi/XOm3_pP_Mlw/mqdefault.jpg,https://i.ytimg.com/vi/XOm3_pP_Mlw/hqdefault.jpg
2L-r7k8hEOc,MUDANÇAS IMPORTANTES - Flavia Calina,https://i.ytimg.com/vi/2L-r7k8hEOc/default.jpg,https://i.ytimg.com/vi/2L-r7k8hEOc/mqdefault.jpg,https://i.ytimg.com/vi/2L-r7k8hEOc/hqdefault.jpg
TIjvyyYmPz0,PULA CAVALINHO - Flavia Calina,https://i.ytimg.com/vi/TIjvyyYmPz0/default.jpg,https://i.ytimg.com/vi/TIjvyyYmPz0/mqdefault.jpg,https://i.ytimg.com/vi/TIjvyyYmPz0/hqdefault.jpg
5I8Tc3WafR8,MINHA PRIMEIRA VALSA - Flavia Calina,https://i.ytimg.com/vi/5I8Tc3WafR8/default.jpg,https://i.ytimg.com/vi/5I8Tc3WafR8/mqdefault.jpg,https://i.ytimg.com/vi/5I8Tc3WafR8/hqdefault.jpg
hzJnBEWCa3w,O SEGREDO DO CASAMENTO - Flavia Calina,https://i.ytimg.com/vi/hzJnBEWCa3w/default.jpg,https://i.ytimg.com/vi/hzJnBEWCa3w/mqdefault.jpg,https://i.ytimg.com/vi/hzJnBEWCa3w/hqdefault.jpg
ojmzub5-4yc,DEIXAMOS A NOSSA MARCA NO GOOGLE - Flavia Calina,https://i.ytimg.com/vi/ojmzub5-4yc/default.jpg,https://i.ytimg.com/vi/ojmzub5-4yc/mqdefault.jpg,https://i.ytimg.com/vi/ojmzub5-4yc/hqdefault.jpg
DKhsuTYxI74,ELE NÃO PARA MAIS - Flavia Calina,https://i.ytimg.com/vi/DKhsuTYxI74/default.jpg,https://i.ytimg.com/vi/DKhsuTYxI74/mqdefault.jpg,https://i.ytimg.com/vi/DKhsuTYxI74/hqdefault.jpg
gVfjVc_PHmU,FESTA DAS MENINAS - Flavia Calina,https://i.ytimg.com/vi/gVfjVc_PHmU/default.jpg,https://i.ytimg.com/vi/gVfjVc_PHmU/mqdefault.jpg,https://i.ytimg.com/vi/gVfjVc_PHmU/hqdefault.jpg
I3t-uyfLGR0,FELIZ SEXTA - BATE PAPO - Flavia Calina,https://i.ytimg.com/vi/I3t-uyfLGR0/default.jpg,https://i.ytimg.com/vi/I3t-uyfLGR0/mqdefault.jpg,https://i.ytimg.com/vi/I3t-uyfLGR0/hqdefault.jpg
6qtM03jCOwU,A HISTÓRIA DA BARATA - Flavia Calina,https://i.ytimg.com/vi/6qtM03jCOwU/default.jpg,https://i.ytimg.com/vi/6qtM03jCOwU/mqdefault.jpg,https://i.ytimg.com/vi/6qtM03jCOwU/hqdefault.jpg
TuxrIlLu4Wc,FLAVIA MULTI-MÍDIA - FLAVIA CALINA,https://i.ytimg.com/vi/TuxrIlLu4Wc/default.jpg,https://i.ytimg.com/vi/TuxrIlLu4Wc/mqdefault.jpg,https://i.ytimg.com/vi/TuxrIlLu4Wc/hqdefault.jpg
50DiTZiM90Q,MINHA PRIMEIRA VIAGEM DE AVIÃO - Flavia Calina,https://i.ytimg.com/vi/50DiTZiM90Q/default.jpg,https://i.ytimg.com/vi/50DiTZiM90Q/mqdefault.jpg,https://i.ytimg.com/vi/50DiTZiM90Q/hqdefault.jpg
MnQ1e5oEjyA,MEU PROBLEMA É SER OTIMISTA DEMAIS - FLAVIA CALINA,https://i.ytimg.com/vi/MnQ1e5oEjyA/default.jpg,https://i.ytimg.com/vi/MnQ1e5oEjyA/mqdefault.jpg,https://i.ytimg.com/vi/MnQ1e5oEjyA/hqdefault.jpg
fstQGwtMmac,BATENDO UM PAPO-CABEÇA - FLAVIA CALINA,https://i.ytimg.com/vi/fstQGwtMmac/default.jpg,https://i.ytimg.com/vi/fstQGwtMmac/mqdefault.jpg,https://i.ytimg.com/vi/fstQGwtMmac/hqdefault.jpg
-REQ74fRa54,AMOEBA TRANSPARENTE E BOLA ANTI-STRESS - Flavia Calina,https://i.ytimg.com/vi/-REQ74fRa54/default.jpg,https://i.ytimg.com/vi/-REQ74fRa54/mqdefault.jpg,https://i.ytimg.com/vi/-REQ74fRa54/hqdefault.jpg
hLmtIgzbmOA,UMA CASINHA E UM TCHAU - Flavia Calina,https://i.ytimg.com/vi/hLmtIgzbmOA/default.jpg,https://i.ytimg.com/vi/hLmtIgzbmOA/mqdefault.jpg,https://i.ytimg.com/vi/hLmtIgzbmOA/hqdefault.jpg
eCue0TPt6X0,"UM ""BANHO"" DIFERENTE - FLAVIA CALINA",https://i.ytimg.com/vi/eCue0TPt6X0/default.jpg,https://i.ytimg.com/vi/eCue0TPt6X0/mqdefault.jpg,https://i.ytimg.com/vi/eCue0TPt6X0/hqdefault.jpg
FcHjYkaZJjo,CRIANDO TRADIÇÕES - FLAVIA CALINA,https://i.ytimg.com/vi/FcHjYkaZJjo/default.jpg,https://i.ytimg.com/vi/FcHjYkaZJjo/mqdefault.jpg,https://i.ytimg.com/vi/FcHjYkaZJjo/hqdefault.jpg
tDEIeNBHEFM,ESTAMOS INDO DE VOLTA PRA CASA - FLAVIA CALINA,https://i.ytimg.com/vi/tDEIeNBHEFM/default.jpg,https://i.ytimg.com/vi/tDEIeNBHEFM/mqdefault.jpg,https://i.ytimg.com/vi/tDEIeNBHEFM/hqdefault.jpg
zQfGwwK4n-c,CAÇADORES DE RELÍQUIA - VIAGEM DE MOTORHOME - FLAVIA CALINA,https://i.ytimg.com/vi/zQfGwwK4n-c/default.jpg,https://i.ytimg.com/vi/zQfGwwK4n-c/mqdefault.jpg,https://i.ytimg.com/vi/zQfGwwK4n-c/hqdefault.jpg
2ZF_vUGOWUk,COMO LANÇAR UM FOGUETE NO CAMPING - FLÁVIA CALINA,https://i.ytimg.com/vi/2ZF_vUGOWUk/default.jpg,https://i.ytimg.com/vi/2ZF_vUGOWUk/mqdefault.jpg,https://i.ytimg.com/vi/2ZF_vUGOWUk/hqdefault.jpg
CpD5gqI9n-A,PRIMEIRAS MULHERES NA LUA - VIAGEM DE MOTORHOME -  FLAVIA CALINA,https://i.ytimg.com/vi/CpD5gqI9n-A/default.jpg,https://i.ytimg.com/vi/CpD5gqI9n-A/mqdefault.jpg,https://i.ytimg.com/vi/CpD5gqI9n-A/hqdefault.jpg
sSM_-lHLBXc,PARQUE DE TRAMPOLIM - VIAGEM DE MOTORHOME EM ALABAMA - FLAVIA CALINA,https://i.ytimg.com/vi/sSM_-lHLBXc/default.jpg,https://i.ytimg.com/vi/sSM_-lHLBXc/mqdefault.jpg,https://i.ytimg.com/vi/sSM_-lHLBXc/hqdefault.jpg
FutPa3lGc5Y,PRIMEIRA VEZ DA VICTORIA NA MONTANHA RUSSA - FLAVIA CALINA,https://i.ytimg.com/vi/FutPa3lGc5Y/default.jpg,https://i.ytimg.com/vi/FutPa3lGc5Y/mqdefault.jpg,https://i.ytimg.com/vi/FutPa3lGc5Y/hqdefault.jpg
QS9JV9uQgLE,11 PAÍSES EM 1 DIA - FLAVIA CALINA,https://i.ytimg.com/vi/QS9JV9uQgLE/default.jpg,https://i.ytimg.com/vi/QS9JV9uQgLE/mqdefault.jpg,https://i.ytimg.com/vi/QS9JV9uQgLE/hqdefault.jpg
_-oLM4i-VqE,NOS TEMPOS MEDIEVAIS - FLAVIA CALINA,https://i.ytimg.com/vi/_-oLM4i-VqE/default.jpg,https://i.ytimg.com/vi/_-oLM4i-VqE/mqdefault.jpg,https://i.ytimg.com/vi/_-oLM4i-VqE/hqdefault.jpg
4B_bKF1FkOc,MUITOS ANIMAIZINHOS - FLAVIA CALINA,https://i.ytimg.com/vi/4B_bKF1FkOc/default.jpg,https://i.ytimg.com/vi/4B_bKF1FkOc/mqdefault.jpg,https://i.ytimg.com/vi/4B_bKF1FkOc/hqdefault.jpg
HIeytXuIafg,A MAIS SIMPATICA E ANIMADA  - FLAVIA CALINA,https://i.ytimg.com/vi/HIeytXuIafg/default.jpg,https://i.ytimg.com/vi/HIeytXuIafg/mqdefault.jpg,https://i.ytimg.com/vi/HIeytXuIafg/hqdefault.jpg
QpPKZvNBX8g,DIA DE PRINCESA - DISNEY SPRINGS - FLAVIA CALINA,https://i.ytimg.com/vi/QpPKZvNBX8g/default.jpg,https://i.ytimg.com/vi/QpPKZvNBX8g/mqdefault.jpg,https://i.ytimg.com/vi/QpPKZvNBX8g/hqdefault.jpg
0OhGLu0TyVU,MUITAS PRIMEIRAS VEZES - Flavia Calina,https://i.ytimg.com/vi/0OhGLu0TyVU/default.jpg,https://i.ytimg.com/vi/0OhGLu0TyVU/mqdefault.jpg,https://i.ytimg.com/vi/0OhGLu0TyVU/hqdefault.jpg
4q-KeSizAGk,EMOÇÃO COM A ARIEL + TOUR DA CASA DE ORLANDO - FLAVIA CALINA,https://i.ytimg.com/vi/4q-KeSizAGk/default.jpg,https://i.ytimg.com/vi/4q-KeSizAGk/mqdefault.jpg,https://i.ytimg.com/vi/4q-KeSizAGk/hqdefault.jpg
Xo2JhTwyeK4,ELE ESTÁ LIVRE - SEGUNDO DIA DE MOTORHOME - FLAVIA CALINA,https://i.ytimg.com/vi/Xo2JhTwyeK4/default.jpg,https://i.ytimg.com/vi/Xo2JhTwyeK4/mqdefault.jpg,https://i.ytimg.com/vi/Xo2JhTwyeK4/hqdefault.jpg
7Ewu27NG3CI,MOTORISTA DE MOTORHOME - PRIMEIRO DIA DE VIAGEM - FLAVIA CALINA,https://i.ytimg.com/vi/7Ewu27NG3CI/default.jpg,https://i.ytimg.com/vi/7Ewu27NG3CI/mqdefault.jpg,https://i.ytimg.com/vi/7Ewu27NG3CI/hqdefault.jpg
H200vdhAj-0,TOUR DO MOTORHOME - FLAVIA CALINA,https://i.ytimg.com/vi/H200vdhAj-0/default.jpg,https://i.ytimg.com/vi/H200vdhAj-0/mqdefault.jpg,https://i.ytimg.com/vi/H200vdhAj-0/hqdefault.jpg
4b_U6Wk8stc,DESCIDA RADICAL - FLAVIA CALINA,https://i.ytimg.com/vi/4b_U6Wk8stc/default.jpg,https://i.ytimg.com/vi/4b_U6Wk8stc/mqdefault.jpg,https://i.ytimg.com/vi/4b_U6Wk8stc/hqdefault.jpg
sRMlBw6LF8o,BONECO DE NEVE IMPROVISADO - FLAVIA CALINA,https://i.ytimg.com/vi/sRMlBw6LF8o/default.jpg,https://i.ytimg.com/vi/sRMlBw6LF8o/mqdefault.jpg,https://i.ytimg.com/vi/sRMlBw6LF8o/hqdefault.jpg
Wjfrg2eom0Y,PREPARAÇÃO PARA A VIAGEM DE MOTORHOME - FLAVIA CALINA,https://i.ytimg.com/vi/Wjfrg2eom0Y/default.jpg,https://i.ytimg.com/vi/Wjfrg2eom0Y/mqdefault.jpg,https://i.ytimg.com/vi/Wjfrg2eom0Y/hqdefault.jpg
D-7pHKskXNs,MAIS NOVO BRASILEIRINHO - Flavia Calina,https://i.ytimg.com/vi/D-7pHKskXNs/default.jpg,https://i.ytimg.com/vi/D-7pHKskXNs/mqdefault.jpg,https://i.ytimg.com/vi/D-7pHKskXNs/hqdefault.jpg
k7HdDbA5sL0,O QUE AMAMOS EM HOTEL - Flavia Calina,https://i.ytimg.com/vi/k7HdDbA5sL0/default.jpg,https://i.ytimg.com/vi/k7HdDbA5sL0/mqdefault.jpg,https://i.ytimg.com/vi/k7HdDbA5sL0/hqdefault.jpg
7sYQguI-94s,SONHO DE INFÂNCIA - Flavia Calina,https://i.ytimg.com/vi/7sYQguI-94s/default.jpg,https://i.ytimg.com/vi/7sYQguI-94s/mqdefault.jpg,https://i.ytimg.com/vi/7sYQguI-94s/hqdefault.jpg
VasNmm2th7I,BOLICHE NO GELO - Flavia Calina,https://i.ytimg.com/vi/VasNmm2th7I/default.jpg,https://i.ytimg.com/vi/VasNmm2th7I/mqdefault.jpg,https://i.ytimg.com/vi/VasNmm2th7I/hqdefault.jpg
QCYrrnD_71M,UM DIA DE COMPRINHAS - Flavia Calina,https://i.ytimg.com/vi/QCYrrnD_71M/default.jpg,https://i.ytimg.com/vi/QCYrrnD_71M/mqdefault.jpg,https://i.ytimg.com/vi/QCYrrnD_71M/hqdefault.jpg
sIAjKs2jMps,SERENATA DE AMOR DA IRMÃ - Flavia Calina,https://i.ytimg.com/vi/sIAjKs2jMps/default.jpg,https://i.ytimg.com/vi/sIAjKs2jMps/mqdefault.jpg,https://i.ytimg.com/vi/sIAjKs2jMps/hqdefault.jpg
cOt7MtzEbWo,ELA VAI SER DAMINHA - Flavia Calina,https://i.ytimg.com/vi/cOt7MtzEbWo/default.jpg,https://i.ytimg.com/vi/cOt7MtzEbWo/mqdefault.jpg,https://i.ytimg.com/vi/cOt7MtzEbWo/hqdefault.jpg
IUORV6pJ1mg,PATINADORA PRINCIPIANTE - Flavia Calina,https://i.ytimg.com/vi/IUORV6pJ1mg/default.jpg,https://i.ytimg.com/vi/IUORV6pJ1mg/mqdefault.jpg,https://i.ytimg.com/vi/IUORV6pJ1mg/hqdefault.jpg
Qd8LMTLmgkI,O PRIMEIRO CORTE DE CABELO - Flavia Calina,https://i.ytimg.com/vi/Qd8LMTLmgkI/default.jpg,https://i.ytimg.com/vi/Qd8LMTLmgkI/mqdefault.jpg,https://i.ytimg.com/vi/Qd8LMTLmgkI/hqdefault.jpg
LeLnkFL22oo,2 MESES E SUPER FORTE - Flavia Calina,https://i.ytimg.com/vi/LeLnkFL22oo/default.jpg,https://i.ytimg.com/vi/LeLnkFL22oo/mqdefault.jpg,https://i.ytimg.com/vi/LeLnkFL22oo/hqdefault.jpg
5gWuOJBIHtw,BEBÊ DANÇANTE - Flavia Calina,https://i.ytimg.com/vi/5gWuOJBIHtw/default.jpg,https://i.ytimg.com/vi/5gWuOJBIHtw/mqdefault.jpg,https://i.ytimg.com/vi/5gWuOJBIHtw/hqdefault.jpg
9IusauBnbOI,ACHO QUE VI UM PASSARINHO - Flavia Calina,https://i.ytimg.com/vi/9IusauBnbOI/default.jpg,https://i.ytimg.com/vi/9IusauBnbOI/mqdefault.jpg,https://i.ytimg.com/vi/9IusauBnbOI/hqdefault.jpg
cLZkznjqN_Y,O QUE TEM NO SEU BOLSO? - Flavia Calina,https://i.ytimg.com/vi/cLZkznjqN_Y/default.jpg,https://i.ytimg.com/vi/cLZkznjqN_Y/mqdefault.jpg,https://i.ytimg.com/vi/cLZkznjqN_Y/hqdefault.jpg
cfUjiX_-Mfs,AFOGANDO AS MÁGOAS NA NEVE - Flavia Calina,https://i.ytimg.com/vi/cfUjiX_-Mfs/default.jpg,https://i.ytimg.com/vi/cfUjiX_-Mfs/mqdefault.jpg,https://i.ytimg.com/vi/cfUjiX_-Mfs/hqdefault.jpg
