ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
iiJJ1u1WvqE,"ASMR eating FROZEN POPPING BOBA , ICE EATING CHALLENGE , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/iiJJ1u1WvqE/default.jpg,https://i.ytimg.com/vi/iiJJ1u1WvqE/mqdefault.jpg,https://i.ytimg.com/vi/iiJJ1u1WvqE/hqdefault.jpg
90_Pt5oH0ZA,"ASMR eating Popeyes fried chicken , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/90_Pt5oH0ZA/default.jpg,https://i.ytimg.com/vi/90_Pt5oH0ZA/mqdefault.jpg,https://i.ytimg.com/vi/90_Pt5oH0ZA/hqdefault.jpg
G-7Vg9Ja1vs,ASMR COOKING GRILLED BELLY PORK AND MINI OYSTER MUSHROOM WITH VEGETABLES EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/G-7Vg9Ja1vs/default.jpg,https://i.ytimg.com/vi/G-7Vg9Ja1vs/mqdefault.jpg,https://i.ytimg.com/vi/G-7Vg9Ja1vs/hqdefault.jpg
YmseycniHCs,ASMR MIXED 3 MOST POPULAR TYPES OF SPICY SAMYANG NOODLES WIT FRIED EGGS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/YmseycniHCs/default.jpg,https://i.ytimg.com/vi/YmseycniHCs/mqdefault.jpg,https://i.ytimg.com/vi/YmseycniHCs/hqdefault.jpg
QX7wcmRK1Rs,ASMR EATING RAW SHRIMPS AND EGG MARINATED IN SOY SAUCE EATING SOUNDS | LINH-ASMR 먹방 mukbang,https://i.ytimg.com/vi/QX7wcmRK1Rs/default.jpg,https://i.ytimg.com/vi/QX7wcmRK1Rs/mqdefault.jpg,https://i.ytimg.com/vi/QX7wcmRK1Rs/hqdefault.jpg
-hPhv_L6gKg,ASMR SNAILS ESCARGOT ( EXOTIC FOOD EATING SOUNDS) | LINH-ASMR,https://i.ytimg.com/vi/-hPhv_L6gKg/default.jpg,https://i.ytimg.com/vi/-hPhv_L6gKg/mqdefault.jpg,https://i.ytimg.com/vi/-hPhv_L6gKg/hqdefault.jpg
RjHDf6bErvk,ASMR golden and crunchy tapioca pearls/BOBA . Satisfying sticky crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/RjHDf6bErvk/default.jpg,https://i.ytimg.com/vi/RjHDf6bErvk/mqdefault.jpg,https://i.ytimg.com/vi/RjHDf6bErvk/hqdefault.jpg
8-4kf_4BWHc,ASMR COOKING SPICY GREEN LOBSTER AND CUCUMBER KIMCHI EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/8-4kf_4BWHc/default.jpg,https://i.ytimg.com/vi/8-4kf_4BWHc/mqdefault.jpg,https://i.ytimg.com/vi/8-4kf_4BWHc/hqdefault.jpg
RT3oFa4pMZw,"ASMR Mukbang eating Bowl Clam, extreme Chewy eating sound 먹방 | LINH-ASMR",https://i.ytimg.com/vi/RT3oFa4pMZw/default.jpg,https://i.ytimg.com/vi/RT3oFa4pMZw/mqdefault.jpg,https://i.ytimg.com/vi/RT3oFa4pMZw/hqdefault.jpg
y7e_Bjn-uWM,ASMR EATING LOBSTER CLAWS X SOUR MANGO SALAD EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/y7e_Bjn-uWM/default.jpg,https://i.ytimg.com/vi/y7e_Bjn-uWM/mqdefault.jpg,https://i.ytimg.com/vi/y7e_Bjn-uWM/hqdefault.jpg
VUTRL2PDrjE,ASMR COOKING SPICY CLAMS PLATTER ABALONE RED CLAMS ELEPHANT EAR CLAMS ELONGATE COCKLE | LINH-ASMR,https://i.ytimg.com/vi/VUTRL2PDrjE/default.jpg,https://i.ytimg.com/vi/VUTRL2PDrjE/mqdefault.jpg,https://i.ytimg.com/vi/VUTRL2PDrjE/hqdefault.jpg
5fA600UxC5w,"ASMR COOKING EATING RAW SHRIMP XSPICY THAILAND STYLE SAUCE X PAPAYA SALAD , EATING SOUNDS| LINH-ASMR",https://i.ytimg.com/vi/5fA600UxC5w/default.jpg,https://i.ytimg.com/vi/5fA600UxC5w/mqdefault.jpg,https://i.ytimg.com/vi/5fA600UxC5w/hqdefault.jpg
B9y1G4pQJok,"ASMR Mukbang Strawberry Mochi (Daifuku Mochi )*FAILED , CHEWY EATING SOUND 먹방 | LINH-ASMR",https://i.ytimg.com/vi/B9y1G4pQJok/default.jpg,https://i.ytimg.com/vi/B9y1G4pQJok/mqdefault.jpg,https://i.ytimg.com/vi/B9y1G4pQJok/hqdefault.jpg
QAjdgn25oYE,"ASMR eating Kingcrab legs with my hubby to celebrate 600k subs *THANK YOU,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/QAjdgn25oYE/default.jpg,https://i.ytimg.com/vi/QAjdgn25oYE/mqdefault.jpg,https://i.ytimg.com/vi/QAjdgn25oYE/hqdefault.jpg
C697e5na2Js,ASMR EATING DANGO (JAPANESE DESSERT) CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/C697e5na2Js/default.jpg,https://i.ytimg.com/vi/C697e5na2Js/mqdefault.jpg,https://i.ytimg.com/vi/C697e5na2Js/hqdefault.jpg
V0dYY2CAOBU,ASMR JELLYFISH X CRUNCHY SEAWEED X PICKLE SOUR MANGO EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/V0dYY2CAOBU/default.jpg,https://i.ytimg.com/vi/V0dYY2CAOBU/mqdefault.jpg,https://i.ytimg.com/vi/V0dYY2CAOBU/hqdefault.jpg
cwVsxT_G2RY,ASMR SPICY GIANT RAZOR SHELLS AND CUCUMBER KIMCHI EATING SOUNDS | LINH-ASMR #linhasmr,https://i.ytimg.com/vi/cwVsxT_G2RY/default.jpg,https://i.ytimg.com/vi/cwVsxT_G2RY/mqdefault.jpg,https://i.ytimg.com/vi/cwVsxT_G2RY/hqdefault.jpg
HzrA5svdpCU,ASMR SALMON PLATTER (SALMON SASHIMI + TORCHED SALMON SUSHI WITH ROE) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/HzrA5svdpCU/default.jpg,https://i.ytimg.com/vi/HzrA5svdpCU/mqdefault.jpg,https://i.ytimg.com/vi/HzrA5svdpCU/hqdefault.jpg
b5gKwirR2OU,ASMR EATING CUTTLEFISH OFFAL STEW EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/b5gKwirR2OU/default.jpg,https://i.ytimg.com/vi/b5gKwirR2OU/mqdefault.jpg,https://i.ytimg.com/vi/b5gKwirR2OU/hqdefault.jpg
oWUWXnOihaY,"ASMR DURIAN ICE CREAM ,  EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/oWUWXnOihaY/default.jpg,https://i.ytimg.com/vi/oWUWXnOihaY/mqdefault.jpg,https://i.ytimg.com/vi/oWUWXnOihaY/hqdefault.jpg
l3v1xi3f15Y,ASMR COOKING EATING BRAISED FROG LEGS WITH LEMON GRASS AND PURPLE YAM SOUP | LINH-ASMR 먹방,https://i.ytimg.com/vi/l3v1xi3f15Y/default.jpg,https://i.ytimg.com/vi/l3v1xi3f15Y/mqdefault.jpg,https://i.ytimg.com/vi/l3v1xi3f15Y/hqdefault.jpg
2gAtaIOohSk,ASMR COOKING EATING KING CRAB X RICE CAKE X ENOKI MUSHROOM EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/2gAtaIOohSk/default.jpg,https://i.ytimg.com/vi/2gAtaIOohSk/mqdefault.jpg,https://i.ytimg.com/vi/2gAtaIOohSk/hqdefault.jpg
dcXKdKEgNO8,ASMR SPICY RAW BLUE CRAB WITH SPICY SOFT BOILED EGGS AND KIMCHI COOKED RICE EATING SOUNDS LINH ASMR,https://i.ytimg.com/vi/dcXKdKEgNO8/default.jpg,https://i.ytimg.com/vi/dcXKdKEgNO8/mqdefault.jpg,https://i.ytimg.com/vi/dcXKdKEgNO8/hqdefault.jpg
EoLIvbrWGQU,ASMR BURGER GUMMY CANDY (CHEWY EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/EoLIvbrWGQU/default.jpg,https://i.ytimg.com/vi/EoLIvbrWGQU/mqdefault.jpg,https://i.ytimg.com/vi/EoLIvbrWGQU/hqdefault.jpg
clKsU-ob8M4,ASMR Hoshigaki -Japanese Dried Persimmons EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/clKsU-ob8M4/default.jpg,https://i.ytimg.com/vi/clKsU-ob8M4/mqdefault.jpg,https://i.ytimg.com/vi/clKsU-ob8M4/hqdefault.jpg
Umw7RhX5ES4,ASMR Exotic Fruit Platter (CRUNCHY EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/Umw7RhX5ES4/default.jpg,https://i.ytimg.com/vi/Umw7RhX5ES4/mqdefault.jpg,https://i.ytimg.com/vi/Umw7RhX5ES4/hqdefault.jpg
tk3QaYGGYew,ASMR COOKING SOUR SPICY CHONGQING GLASS NOODLES WITH OYSTER MUSHROOM OCTOPUS EATING SOUND|LINH-ASMR,https://i.ytimg.com/vi/tk3QaYGGYew/default.jpg,https://i.ytimg.com/vi/tk3QaYGGYew/mqdefault.jpg,https://i.ytimg.com/vi/tk3QaYGGYew/hqdefault.jpg
HdQOiG6CAS0,ASMR PICKLED CHICKEN FEET WITH LEMON GRASS AND KUMQUAT EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/HdQOiG6CAS0/default.jpg,https://i.ytimg.com/vi/HdQOiG6CAS0/mqdefault.jpg,https://i.ytimg.com/vi/HdQOiG6CAS0/hqdefault.jpg
qMsQgZL7UOQ,ASMR EATING JAPANESE FRUIT JELLY BOX SOFT CHEWY EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/qMsQgZL7UOQ/default.jpg,https://i.ytimg.com/vi/qMsQgZL7UOQ/mqdefault.jpg,https://i.ytimg.com/vi/qMsQgZL7UOQ/hqdefault.jpg
yQEG8k0unmQ,"ASMR stir-fried five color noodles with mushroom and smoked goose wing,EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/yQEG8k0unmQ/default.jpg,https://i.ytimg.com/vi/yQEG8k0unmQ/mqdefault.jpg,https://i.ytimg.com/vi/yQEG8k0unmQ/hqdefault.jpg
f7Ua54WK1Fo,ASMR Lotus Root (EXTREME SATISFYING CRUNCH EATING SOUNDS) | LINH-ASMR,https://i.ytimg.com/vi/f7Ua54WK1Fo/default.jpg,https://i.ytimg.com/vi/f7Ua54WK1Fo/mqdefault.jpg,https://i.ytimg.com/vi/f7Ua54WK1Fo/hqdefault.jpg
Fj-Jvo1vqmg,ASMR GRILLED SILKY CLAM & HOT POT WITH HAO HAO NOODLES GULPING EATING SOUNDS | LINH-ASMR mukbang 먹방,https://i.ytimg.com/vi/Fj-Jvo1vqmg/default.jpg,https://i.ytimg.com/vi/Fj-Jvo1vqmg/mqdefault.jpg,https://i.ytimg.com/vi/Fj-Jvo1vqmg/hqdefault.jpg
-cy46EPOhm8,ASMR COOKING SOY SAUCE MARINATED RAW LOBSTER EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/-cy46EPOhm8/default.jpg,https://i.ytimg.com/vi/-cy46EPOhm8/mqdefault.jpg,https://i.ytimg.com/vi/-cy46EPOhm8/hqdefault.jpg
k4yxXmuR1NQ,ASMR STIR FRIED SEA WORMS WITH TOMATO (EXOTIC FOOD) CHEWY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/k4yxXmuR1NQ/default.jpg,https://i.ytimg.com/vi/k4yxXmuR1NQ/mqdefault.jpg,https://i.ytimg.com/vi/k4yxXmuR1NQ/hqdefault.jpg
W2XXQLMHwR4,ASMR EATING RAW GIANT OYSTER WITH SEAGRAPES CRUNCHY EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/W2XXQLMHwR4/default.jpg,https://i.ytimg.com/vi/W2XXQLMHwR4/mqdefault.jpg,https://i.ytimg.com/vi/W2XXQLMHwR4/hqdefault.jpg
MQqYxa4lJ6k,ASMR COOKING EATING STUFFED FIRE NOODLES IN SQUIDS AND EXTREMELY SPICY SAMYANG SAUCE | LINH ASMR,https://i.ytimg.com/vi/MQqYxa4lJ6k/default.jpg,https://i.ytimg.com/vi/MQqYxa4lJ6k/mqdefault.jpg,https://i.ytimg.com/vi/MQqYxa4lJ6k/hqdefault.jpg
zKiQnyCV6Cw,ASMR HERRING EGGS (AJITSUKE KAZUNOKO) EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/zKiQnyCV6Cw/default.jpg,https://i.ytimg.com/vi/zKiQnyCV6Cw/mqdefault.jpg,https://i.ytimg.com/vi/zKiQnyCV6Cw/hqdefault.jpg
qwjEg3mL1NQ,"ASMR PINK FOOD *TWIST N LIK CANDY,MOCHI,NIK-L-LIP WAX CANDY,JELLY,ROCK CANDY,PLANET DICE LOLLIPOP",https://i.ytimg.com/vi/qwjEg3mL1NQ/default.jpg,https://i.ytimg.com/vi/qwjEg3mL1NQ/mqdefault.jpg,https://i.ytimg.com/vi/qwjEg3mL1NQ/hqdefault.jpg
evYieF6TXyM,"ASMR Papaya salad with crab claws , CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/evYieF6TXyM/default.jpg,https://i.ytimg.com/vi/evYieF6TXyM/mqdefault.jpg,https://i.ytimg.com/vi/evYieF6TXyM/hqdefault.jpg
mq29bnaEM_k,ASMR Five white colored seafood sashimi set (eating raw fish) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/mq29bnaEM_k/default.jpg,https://i.ytimg.com/vi/mq29bnaEM_k/mqdefault.jpg,https://i.ytimg.com/vi/mq29bnaEM_k/hqdefault.jpg
dOvN-wy37Tg,ASMR EAITNG  BLACK SLIPPER LOBSTERS and MANDARIN ORANGE EATING SOUNDS LINH ASMR mukbang 먹방,https://i.ytimg.com/vi/dOvN-wy37Tg/default.jpg,https://i.ytimg.com/vi/dOvN-wy37Tg/mqdefault.jpg,https://i.ytimg.com/vi/dOvN-wy37Tg/hqdefault.jpg
LMUM0vugtuw,ASMR EATING CHOCOLATE NUT & BOLT EATING SOUNDS | LINH-ASMR mukbang 먹방,https://i.ytimg.com/vi/LMUM0vugtuw/default.jpg,https://i.ytimg.com/vi/LMUM0vugtuw/mqdefault.jpg,https://i.ytimg.com/vi/LMUM0vugtuw/hqdefault.jpg
g-8CQQAfYGo,ASMR Tsubugai sashimi (eating Raw snail) Extreme Chewy Crunchy EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/g-8CQQAfYGo/default.jpg,https://i.ytimg.com/vi/g-8CQQAfYGo/mqdefault.jpg,https://i.ytimg.com/vi/g-8CQQAfYGo/hqdefault.jpg
s9P_QC2tS-U,"ASMR EATING MIXED FRUITS JELLY - JEWLY GIFT BOX PART 03  , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/s9P_QC2tS-U/default.jpg,https://i.ytimg.com/vi/s9P_QC2tS-U/mqdefault.jpg,https://i.ytimg.com/vi/s9P_QC2tS-U/hqdefault.jpg
68C-olUKNe4,"ASMR EATING CAJUN SEAFOOD ( LOBSTER , CRAWFISH , CORN , SAUSAGE ,POTATO ) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/68C-olUKNe4/default.jpg,https://i.ytimg.com/vi/68C-olUKNe4/mqdefault.jpg,https://i.ytimg.com/vi/68C-olUKNe4/hqdefault.jpg
5HsLqwxKwgE,"ASMR Cuttle Rice Pan , eating sound | LINH-ASMR",https://i.ytimg.com/vi/5HsLqwxKwgE/default.jpg,https://i.ytimg.com/vi/5HsLqwxKwgE/mqdefault.jpg,https://i.ytimg.com/vi/5HsLqwxKwgE/hqdefault.jpg
PJfR3nVXYiE,"ASMR Mukbang eating orange Samyang spicy noodles with soft eggs , eating sounds | LINH-ASMR",https://i.ytimg.com/vi/PJfR3nVXYiE/default.jpg,https://i.ytimg.com/vi/PJfR3nVXYiE/mqdefault.jpg,https://i.ytimg.com/vi/PJfR3nVXYiE/hqdefault.jpg
EAaDqIwf59w,"ASMR EATING GIANT PINKY OCTOPUS X SEA GRAPES , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/EAaDqIwf59w/default.jpg,https://i.ytimg.com/vi/EAaDqIwf59w/mqdefault.jpg,https://i.ytimg.com/vi/EAaDqIwf59w/hqdefault.jpg
SmXsCR6YNBw,"ASMR Mukbang Grilled Oysters,Chewy gulping eating sounds +食べる,咀嚼音,BJ먹방이팅 | LINH-ASMR",https://i.ytimg.com/vi/SmXsCR6YNBw/default.jpg,https://i.ytimg.com/vi/SmXsCR6YNBw/mqdefault.jpg,https://i.ytimg.com/vi/SmXsCR6YNBw/hqdefault.jpg
0dbZ7dlzlYI,ASMR Bamboo rice and roasted chicken drumsticks EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/0dbZ7dlzlYI/default.jpg,https://i.ytimg.com/vi/0dbZ7dlzlYI/mqdefault.jpg,https://i.ytimg.com/vi/0dbZ7dlzlYI/hqdefault.jpg
YnwGgics63w,HELLO : #LINHFAM,https://i.ytimg.com/vi/YnwGgics63w/default.jpg,https://i.ytimg.com/vi/YnwGgics63w/mqdefault.jpg,https://i.ytimg.com/vi/YnwGgics63w/hqdefault.jpg
esIwK3R-QWM,"ASMR eating grilled elongate cockle with onion,CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/esIwK3R-QWM/default.jpg,https://i.ytimg.com/vi/esIwK3R-QWM/mqdefault.jpg,https://i.ytimg.com/vi/esIwK3R-QWM/hqdefault.jpg
ThhH0y8tj8E,ASMR COOKING FRIED KING CRAB LEGS WITH HOT CHEETOS AND CHEESE SAUCE EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/ThhH0y8tj8E/default.jpg,https://i.ytimg.com/vi/ThhH0y8tj8E/mqdefault.jpg,https://i.ytimg.com/vi/ThhH0y8tj8E/hqdefault.jpg
GnBvi5Ohk64,ASMR CHEESY BEEF STEW noodle | LINH-ASMR,https://i.ytimg.com/vi/GnBvi5Ohk64/default.jpg,https://i.ytimg.com/vi/GnBvi5Ohk64/mqdefault.jpg,https://i.ytimg.com/vi/GnBvi5Ohk64/hqdefault.jpg
tc5uR61_YeA,"ASMR MOCHI PLATTER (MATCHA, RED BEAN, MUNG BEAN) STICKY CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/tc5uR61_YeA/default.jpg,https://i.ytimg.com/vi/tc5uR61_YeA/mqdefault.jpg,https://i.ytimg.com/vi/tc5uR61_YeA/hqdefault.jpg
YyM021cLBW0,"ASMR BOAT OF SUSHI (SALMON, OCTOPUS, SHRIMP,TOBIKO EGGS ) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/YyM021cLBW0/default.jpg,https://i.ytimg.com/vi/YyM021cLBW0/mqdefault.jpg,https://i.ytimg.com/vi/YyM021cLBW0/hqdefault.jpg
pSej898Mhxo,ASMR VIETNAMESE MIXED RICE PAPER EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/pSej898Mhxo/default.jpg,https://i.ytimg.com/vi/pSej898Mhxo/mqdefault.jpg,https://i.ytimg.com/vi/pSej898Mhxo/hqdefault.jpg
4DVcFu-yfkY,"ASMR LOBSTER CURRY , CHEWY MESSY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/4DVcFu-yfkY/default.jpg,https://i.ytimg.com/vi/4DVcFu-yfkY/mqdefault.jpg,https://i.ytimg.com/vi/4DVcFu-yfkY/hqdefault.jpg
HFE-JyOq4lg,ASMR HALLOWEEN FEAST(eyeball-shaped gummy and ghost cupcake) Satisfying EATING SOUNDS |LINH-ASMR,https://i.ytimg.com/vi/HFE-JyOq4lg/default.jpg,https://i.ytimg.com/vi/HFE-JyOq4lg/mqdefault.jpg,https://i.ytimg.com/vi/HFE-JyOq4lg/hqdefault.jpg
i46cYkdwsW8,ASMR CHIX ALASKA LOBSTER X GREEN CHILI SAUCE X LEMON CHILI SAUCE EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/i46cYkdwsW8/default.jpg,https://i.ytimg.com/vi/i46cYkdwsW8/mqdefault.jpg,https://i.ytimg.com/vi/i46cYkdwsW8/hqdefault.jpg
5obFnGXOX80,"ASMR HOMEMADE ROSE CHOCOLATE ICE CREAM + TOCO TOCO BUBBLE MILK TEA , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/5obFnGXOX80/default.jpg,https://i.ytimg.com/vi/5obFnGXOX80/mqdefault.jpg,https://i.ytimg.com/vi/5obFnGXOX80/hqdefault.jpg
VqQLb6QVrtY,ASMR HONGKONG STYLE SPICY CRAWFISH X CLAM X KIMCHI EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/VqQLb6QVrtY/default.jpg,https://i.ytimg.com/vi/VqQLb6QVrtY/mqdefault.jpg,https://i.ytimg.com/vi/VqQLb6QVrtY/hqdefault.jpg
cCcfGiFfQg4,"ASMR SPECIAL SAMYANG SPICY NOODLES WITH RICE CAKE AND MUREX SNAILS , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/cCcfGiFfQg4/default.jpg,https://i.ytimg.com/vi/cCcfGiFfQg4/mqdefault.jpg,https://i.ytimg.com/vi/cCcfGiFfQg4/hqdefault.jpg
6bS0SJnf3m0,"ASMR CHOCOLATE COATED ICE CREAM(CELANO,WALL'S,CREMO,NESTLE,OREO)CRACKLING EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/6bS0SJnf3m0/default.jpg,https://i.ytimg.com/vi/6bS0SJnf3m0/mqdefault.jpg,https://i.ytimg.com/vi/6bS0SJnf3m0/hqdefault.jpg
vxzK-E-TXdQ,"ASMR EATING SASHIMI X SUSHI ROLL (RAW SALMON,SCALLOP,OCTOPUS , TOBIKO EGGS,SWEET SHRIMP| LINH-ASMR",https://i.ytimg.com/vi/vxzK-E-TXdQ/default.jpg,https://i.ytimg.com/vi/vxzK-E-TXdQ/mqdefault.jpg,https://i.ytimg.com/vi/vxzK-E-TXdQ/hqdefault.jpg
7Rq4zzEJRuM,"ASMR Korean rectangle rice cake , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/7Rq4zzEJRuM/default.jpg,https://i.ytimg.com/vi/7Rq4zzEJRuM/mqdefault.jpg,https://i.ytimg.com/vi/7Rq4zzEJRuM/hqdefault.jpg
r6fnR55KKRQ,ASMR COOKING EATING WAGYU BEEF STEAK WITH OYSTER MUSHROOM EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/r6fnR55KKRQ/default.jpg,https://i.ytimg.com/vi/r6fnR55KKRQ/mqdefault.jpg,https://i.ytimg.com/vi/r6fnR55KKRQ/hqdefault.jpg
loRMwh-FHAc,ASMR RAW INSTANT NOODLE (SAMYANG SNACK NOODLES ) EXTREME CRACKLING EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/loRMwh-FHAc/default.jpg,https://i.ytimg.com/vi/loRMwh-FHAc/mqdefault.jpg,https://i.ytimg.com/vi/loRMwh-FHAc/hqdefault.jpg
JdqTGPr73R4,"ASMR SQUID CAKES STUFFED IN SQUIDS AND CRAB STICKS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/JdqTGPr73R4/default.jpg,https://i.ytimg.com/vi/JdqTGPr73R4/mqdefault.jpg,https://i.ytimg.com/vi/JdqTGPr73R4/hqdefault.jpg
3tZlvOo_1Gg,"ASMR ABALONES MARINATED IN CALAMANSI FISH SAUCE AND GREEN MANGO,  EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/3tZlvOo_1Gg/default.jpg,https://i.ytimg.com/vi/3tZlvOo_1Gg/mqdefault.jpg,https://i.ytimg.com/vi/3tZlvOo_1Gg/hqdefault.jpg
BAfC7UfZO_s,"ASMR WHOLE ROTISSERIE CHICKEN WITH PICKLE VIETNAMESE EGGPLANTS , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/BAfC7UfZO_s/default.jpg,https://i.ytimg.com/vi/BAfC7UfZO_s/mqdefault.jpg,https://i.ytimg.com/vi/BAfC7UfZO_s/hqdefault.jpg
3CEZjYvWo-M,ASMR COOKING CRAB HOT POT WITH CALABASH AND MUSHROOM EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/3CEZjYvWo-M/default.jpg,https://i.ytimg.com/vi/3CEZjYvWo-M/mqdefault.jpg,https://i.ytimg.com/vi/3CEZjYvWo-M/hqdefault.jpg
96O6lk3tEd8,"ASMR Mukbang SUGAR CANE , CRUNCHY EATING SOUNDS ,+食べる,咀嚼音,먹방 이팅, 사운드 , gulp| LINH-ASMR",https://i.ytimg.com/vi/96O6lk3tEd8/default.jpg,https://i.ytimg.com/vi/96O6lk3tEd8/mqdefault.jpg,https://i.ytimg.com/vi/96O6lk3tEd8/hqdefault.jpg
2Es0FZeEFqk,ASMR EATING PORK INTESTINES WITH PORRIDGE EXTREME CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/2Es0FZeEFqk/default.jpg,https://i.ytimg.com/vi/2Es0FZeEFqk/mqdefault.jpg,https://i.ytimg.com/vi/2Es0FZeEFqk/hqdefault.jpg
zwQE_Y4-Fss,ASMR SALMON ROE IKURA AND SALMON BELLY SASHIMI EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/zwQE_Y4-Fss/default.jpg,https://i.ytimg.com/vi/zwQE_Y4-Fss/mqdefault.jpg,https://i.ytimg.com/vi/zwQE_Y4-Fss/hqdefault.jpg
wHIanrPdDoY,ASMR Nakayoshi Japanese Jelly (SOFT EATING SOUNDS) No talking | LINH ASMR,https://i.ytimg.com/vi/wHIanrPdDoY/default.jpg,https://i.ytimg.com/vi/wHIanrPdDoY/mqdefault.jpg,https://i.ytimg.com/vi/wHIanrPdDoY/hqdefault.jpg
oAt3T51WQS8,ASMR GRILLED ESCARGOT IN BLACK PEPPER AND STEAMED CLAMS EATING SOUNDS | LINH-ASMR bj,https://i.ytimg.com/vi/oAt3T51WQS8/default.jpg,https://i.ytimg.com/vi/oAt3T51WQS8/mqdefault.jpg,https://i.ytimg.com/vi/oAt3T51WQS8/hqdefault.jpg
Cv3BR2o_4aQ,ASMR EATING SUSHI ROLL X SASHIMI BOAT(RAW SALMON SWEET SHRIMPS TOBIKO EGGS)EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/Cv3BR2o_4aQ/default.jpg,https://i.ytimg.com/vi/Cv3BR2o_4aQ/mqdefault.jpg,https://i.ytimg.com/vi/Cv3BR2o_4aQ/hqdefault.jpg
6JGVSWgQkSI,ASMR SOAKED OCTOPUS WITH GREEN MANGO AND AMBARELLA SALLAD CRUNCHY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/6JGVSWgQkSI/default.jpg,https://i.ytimg.com/vi/6JGVSWgQkSI/mqdefault.jpg,https://i.ytimg.com/vi/6JGVSWgQkSI/hqdefault.jpg
Y7Nu6kULhE8,"ASMR EATING 3 KIND OF CRABS (IRISH BROWN CRAB, KING CRAB , HONG KONG HAIRY CRAB ) LINH-ASMR",https://i.ytimg.com/vi/Y7Nu6kULhE8/default.jpg,https://i.ytimg.com/vi/Y7Nu6kULhE8/mqdefault.jpg,https://i.ytimg.com/vi/Y7Nu6kULhE8/hqdefault.jpg
