ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_QblmMmBqF8,BBM VLOG #21: Build Back Better | Bongbong Marcos,https://i.ytimg.com/vi/_QblmMmBqF8/default.jpg,https://i.ytimg.com/vi/_QblmMmBqF8/mqdefault.jpg,https://i.ytimg.com/vi/_QblmMmBqF8/hqdefault.jpg
TqWsioSr_GY,BBM VLOG #166: Backstories with Imelda Marcos l Projects During Her Time as First Lady,https://i.ytimg.com/vi/TqWsioSr_GY/default.jpg,https://i.ytimg.com/vi/TqWsioSr_GY/mqdefault.jpg,https://i.ytimg.com/vi/TqWsioSr_GY/hqdefault.jpg
cx-IvheqitY,BBM VLOG #150: BBM Replies to Comments | Bongbong Marcos,https://i.ytimg.com/vi/cx-IvheqitY/default.jpg,https://i.ytimg.com/vi/cx-IvheqitY/mqdefault.jpg,https://i.ytimg.com/vi/cx-IvheqitY/hqdefault.jpg
Wnr8gdeMcPs,BBM VLOG #7: Duterte Is Right to Be Angry | Bongbong Marcos,https://i.ytimg.com/vi/Wnr8gdeMcPs/default.jpg,https://i.ytimg.com/vi/Wnr8gdeMcPs/mqdefault.jpg,https://i.ytimg.com/vi/Wnr8gdeMcPs/hqdefault.jpg
7HnwxHK9jVU,BBM VLOG #12: Ask BBM - Part 2 | Bongbong Marcos,https://i.ytimg.com/vi/7HnwxHK9jVU/default.jpg,https://i.ytimg.com/vi/7HnwxHK9jVU/mqdefault.jpg,https://i.ytimg.com/vi/7HnwxHK9jVU/hqdefault.jpg
kED4ScS8g-M,BBM VLOG #10: Ask BBM - Part 1 | Bongbong Marcos,https://i.ytimg.com/vi/kED4ScS8g-M/default.jpg,https://i.ytimg.com/vi/kED4ScS8g-M/mqdefault.jpg,https://i.ytimg.com/vi/kED4ScS8g-M/hqdefault.jpg
xbdq-effkQk,Fighting for Peace in the Philippines: VICE News Interviews Nur Misuari,https://i.ytimg.com/vi/xbdq-effkQk/default.jpg,https://i.ytimg.com/vi/xbdq-effkQk/mqdefault.jpg,https://i.ytimg.com/vi/xbdq-effkQk/hqdefault.jpg
8pscnmg8Kr8,BBM VLOG #13: Ask BBM - Part 3 | Bongbong Marcos,https://i.ytimg.com/vi/8pscnmg8Kr8/default.jpg,https://i.ytimg.com/vi/8pscnmg8Kr8/mqdefault.jpg,https://i.ytimg.com/vi/8pscnmg8Kr8/hqdefault.jpg
9_LtEAOmw0k,"Brigada: Pagsasabatas ng Rice Tariffication Law, ano ang epekto sa mga magsasaka?",https://i.ytimg.com/vi/9_LtEAOmw0k/default.jpg,https://i.ytimg.com/vi/9_LtEAOmw0k/mqdefault.jpg,https://i.ytimg.com/vi/9_LtEAOmw0k/hqdefault.jpg
ePdeWubNTf4,BBM VLOG #71: Rice Tariffication | Bongbong Marcos,https://i.ytimg.com/vi/ePdeWubNTf4/default.jpg,https://i.ytimg.com/vi/ePdeWubNTf4/mqdefault.jpg,https://i.ytimg.com/vi/ePdeWubNTf4/hqdefault.jpg
7dEv06dSiqQ,Part 2: Project Palay - Philippine Agriculture | Bongbong Marcos,https://i.ytimg.com/vi/7dEv06dSiqQ/default.jpg,https://i.ytimg.com/vi/7dEv06dSiqQ/mqdefault.jpg,https://i.ytimg.com/vi/7dEv06dSiqQ/hqdefault.jpg
JOitM0LRxfE,Part 1: Project Palay - Philippine Agriculture | Bongbong Marcos,https://i.ytimg.com/vi/JOitM0LRxfE/default.jpg,https://i.ytimg.com/vi/JOitM0LRxfE/mqdefault.jpg,https://i.ytimg.com/vi/JOitM0LRxfE/hqdefault.jpg
iSbDkW3Qu-w,SANDRO MARCOS RUMESBAK NA! LENI ROBREDO SUPALPAL SA ANAK NI BBM PATI ANG MAPANIRANG MGA MEDIA,https://i.ytimg.com/vi/iSbDkW3Qu-w/default.jpg,https://i.ytimg.com/vi/iSbDkW3Qu-w/mqdefault.jpg,https://i.ytimg.com/vi/iSbDkW3Qu-w/hqdefault.jpg
4cWNLxOkPeM,"😤😤😤 UMUUSOK SA GALIT SI NANAY!! KALYE SURVEY Lower Bicutan Taguig      OCTOBER 22, 2021",https://i.ytimg.com/vi/4cWNLxOkPeM/default.jpg,https://i.ytimg.com/vi/4cWNLxOkPeM/mqdefault.jpg,https://i.ytimg.com/vi/4cWNLxOkPeM/hqdefault.jpg
PkCq4dxsAU0,PINAKA HINIHINTAY NA BALITA SARA DUTERTE AT BONGBONG MARCOS KOMPERMADO NA! MGA EBIDENSYA NAGKASAMA?,https://i.ytimg.com/vi/PkCq4dxsAU0/default.jpg,https://i.ytimg.com/vi/PkCq4dxsAU0/mqdefault.jpg,https://i.ytimg.com/vi/PkCq4dxsAU0/hqdefault.jpg
FQ51VUSzaNY,"NAPATALON SA TUWA!! AYAW NA PAAWAT! Survey sa Kalye! TAGAYTAY CITY, OCTOBER 16, 2021",https://i.ytimg.com/vi/FQ51VUSzaNY/default.jpg,https://i.ytimg.com/vi/FQ51VUSzaNY/mqdefault.jpg,https://i.ytimg.com/vi/FQ51VUSzaNY/hqdefault.jpg
CBOScnVvexk,"NTG: Last will and testament ni ex-Pres. Marcos, inilabas ng kanyang pamilya",https://i.ytimg.com/vi/CBOScnVvexk/default.jpg,https://i.ytimg.com/vi/CBOScnVvexk/mqdefault.jpg,https://i.ytimg.com/vi/CBOScnVvexk/hqdefault.jpg
kVaBlat06Sw,Why 94% of China Lives East of This Line,https://i.ytimg.com/vi/kVaBlat06Sw/default.jpg,https://i.ytimg.com/vi/kVaBlat06Sw/mqdefault.jpg,https://i.ytimg.com/vi/kVaBlat06Sw/hqdefault.jpg
afm9F32BOYQ,Kalye Survey La Trinidad | Sino ang President ng taga La Trinindad | Maestro Paul TV,https://i.ytimg.com/vi/afm9F32BOYQ/default.jpg,https://i.ytimg.com/vi/afm9F32BOYQ/mqdefault.jpg,https://i.ytimg.com/vi/afm9F32BOYQ/hqdefault.jpg
VPKowXZq49U,PULSO NG BAYAN SA JAPAN P.3 | Iboboto ba nila si (BBM) BONGBONG MARCOS for PRESIDENT? | Miko Pogay,https://i.ytimg.com/vi/VPKowXZq49U/default.jpg,https://i.ytimg.com/vi/VPKowXZq49U/mqdefault.jpg,https://i.ytimg.com/vi/VPKowXZq49U/hqdefault.jpg
sqQUpSfUXsM,"Pera Paraan: Truck sa Daet, masasakyan na, makakainan pa!",https://i.ytimg.com/vi/sqQUpSfUXsM/default.jpg,https://i.ytimg.com/vi/sqQUpSfUXsM/mqdefault.jpg,https://i.ytimg.com/vi/sqQUpSfUXsM/hqdefault.jpg
dKg7RwOLXjc,Bongbong thanks Duterte for backing hero's burial for dad,https://i.ytimg.com/vi/dKg7RwOLXjc/default.jpg,https://i.ytimg.com/vi/dKg7RwOLXjc/mqdefault.jpg,https://i.ytimg.com/vi/dKg7RwOLXjc/hqdefault.jpg
GSODQlyKFSo,DAVAO: VISITING THE HOME OF PRESIDENT DUTERTE | Vlog #249,https://i.ytimg.com/vi/GSODQlyKFSo/default.jpg,https://i.ytimg.com/vi/GSODQlyKFSo/mqdefault.jpg,https://i.ytimg.com/vi/GSODQlyKFSo/hqdefault.jpg
nuJ-axp3Cms,WASAK ANG GUSALI AT BAHAY DEMOLISH SA AREA NG METRO MANILA SUBWAY TANDANG SORA STATION DEMOLITION,https://i.ytimg.com/vi/nuJ-axp3Cms/default.jpg,https://i.ytimg.com/vi/nuJ-axp3Cms/mqdefault.jpg,https://i.ytimg.com/vi/nuJ-axp3Cms/hqdefault.jpg
ei-PxrEbfGo,KALYE SURVEY VISAYAS PART 3! Lapu-lapu City Mactan Mall | BONGBONG MARCOS at LENI ROBREDO MUNTIK na?,https://i.ytimg.com/vi/ei-PxrEbfGo/default.jpg,https://i.ytimg.com/vi/ei-PxrEbfGo/mqdefault.jpg,https://i.ytimg.com/vi/ei-PxrEbfGo/hqdefault.jpg
bJaoUBJawow,CONFIRM BBM-SARA TANDEM! KA TUNYING IBINULGAR NA AYON SA KANYANG SOURCE! 90% DAW MAGTATANDEM,https://i.ytimg.com/vi/bJaoUBJawow/default.jpg,https://i.ytimg.com/vi/bJaoUBJawow/mqdefault.jpg,https://i.ytimg.com/vi/bJaoUBJawow/hqdefault.jpg
EVxmXV2xbDg,Failon Ngayon: Philippine National ID,https://i.ytimg.com/vi/EVxmXV2xbDg/default.jpg,https://i.ytimg.com/vi/EVxmXV2xbDg/mqdefault.jpg,https://i.ytimg.com/vi/EVxmXV2xbDg/hqdefault.jpg
bPiKeK2XK4M,Failon Ngayon: Philippine ID System,https://i.ytimg.com/vi/bPiKeK2XK4M/default.jpg,https://i.ytimg.com/vi/bPiKeK2XK4M/mqdefault.jpg,https://i.ytimg.com/vi/bPiKeK2XK4M/hqdefault.jpg
djgtLOszA-c,BBM VLOG #158: National ID system | Bongbong Marcos,https://i.ytimg.com/vi/djgtLOszA-c/default.jpg,https://i.ytimg.com/vi/djgtLOszA-c/mqdefault.jpg,https://i.ytimg.com/vi/djgtLOszA-c/hqdefault.jpg
bxANKSIbj80,MINAMADALI NA AT MAY HAGDAN NA! UNIFIED GRAND CENTRAL STATION COMMON STATION MRT7 MRT3 LRT1,https://i.ytimg.com/vi/bxANKSIbj80/default.jpg,https://i.ytimg.com/vi/bxANKSIbj80/mqdefault.jpg,https://i.ytimg.com/vi/bxANKSIbj80/hqdefault.jpg
BhkCEqh4ii4,"ANTHONY TABERNA TINAWANAN ANG BURADONG ONLINE SURVEY NG RAPPLER! MARIA RESSA AT MEDIA, DINUROG DIN!",https://i.ytimg.com/vi/BhkCEqh4ii4/default.jpg,https://i.ytimg.com/vi/BhkCEqh4ii4/mqdefault.jpg,https://i.ytimg.com/vi/BhkCEqh4ii4/hqdefault.jpg
XRyjUs3US3c,Marcos: Special diploma from Oxford is same as bachelor's degree,https://i.ytimg.com/vi/XRyjUs3US3c/default.jpg,https://i.ytimg.com/vi/XRyjUs3US3c/mqdefault.jpg,https://i.ytimg.com/vi/XRyjUs3US3c/hqdefault.jpg
EWrQifgB7HY,Tapatang Gov. Imee Marcos at Atty. Chel Diokno  | #Debate2019,https://i.ytimg.com/vi/EWrQifgB7HY/default.jpg,https://i.ytimg.com/vi/EWrQifgB7HY/mqdefault.jpg,https://i.ytimg.com/vi/EWrQifgB7HY/hqdefault.jpg
ddBQ1Ov-voE,RAPPLER PATULOY NA NABABATIKOS NG MGA NETIZENS DAHIL SA UMANO'Y BIAS NA PRESIDENTIAL SURVEY NITO,https://i.ytimg.com/vi/ddBQ1Ov-voE/default.jpg,https://i.ytimg.com/vi/ddBQ1Ov-voE/mqdefault.jpg,https://i.ytimg.com/vi/ddBQ1Ov-voE/hqdefault.jpg
orakE9t1tpo,"Why the US is always hitting a ""debt ceiling""",https://i.ytimg.com/vi/orakE9t1tpo/default.jpg,https://i.ytimg.com/vi/orakE9t1tpo/mqdefault.jpg,https://i.ytimg.com/vi/orakE9t1tpo/hqdefault.jpg
UHUqcIQXw_Y,PACQUIAO LEADS OVER BONGBONG MARCOS IN 2ND BUKIDNON TRIBAL (TALAANDIG) PEOPLE SURVEY,https://i.ytimg.com/vi/UHUqcIQXw_Y/default.jpg,https://i.ytimg.com/vi/UHUqcIQXw_Y/mqdefault.jpg,https://i.ytimg.com/vi/UHUqcIQXw_Y/hqdefault.jpg
N7h9vKyGfwI,#Marites2022:  #KakamPink Cha-Cha-Cha,https://i.ytimg.com/vi/N7h9vKyGfwI/default.jpg,https://i.ytimg.com/vi/N7h9vKyGfwI/mqdefault.jpg,https://i.ytimg.com/vi/N7h9vKyGfwI/hqdefault.jpg
OiHya70OeKA,DIPLOMA NI BBM PEKE DAW? OXFORD UNIVERSITY SINUPALPAL ANG RAPPLER SA FAKE NEWS NA PINAKALAT!,https://i.ytimg.com/vi/OiHya70OeKA/default.jpg,https://i.ytimg.com/vi/OiHya70OeKA/mqdefault.jpg,https://i.ytimg.com/vi/OiHya70OeKA/hqdefault.jpg
38VJmbF2bag,KALYE SURVEY SA  NORTE | ELECTION 2022,https://i.ytimg.com/vi/38VJmbF2bag/default.jpg,https://i.ytimg.com/vi/38VJmbF2bag/mqdefault.jpg,https://i.ytimg.com/vi/38VJmbF2bag/hqdefault.jpg
MzVfkdidWAs,Miriam: Bongbong 'ripe' to become vice president,https://i.ytimg.com/vi/MzVfkdidWAs/default.jpg,https://i.ytimg.com/vi/MzVfkdidWAs/mqdefault.jpg,https://i.ytimg.com/vi/MzVfkdidWAs/hqdefault.jpg
V2uUWqKNJnE,"Thinking Pinoy on SMNI: May akda (Primitivo Mijares) ng librong gamit ng dilawan vs Marcos, BISTADO!",https://i.ytimg.com/vi/V2uUWqKNJnE/default.jpg,https://i.ytimg.com/vi/V2uUWqKNJnE/mqdefault.jpg,https://i.ytimg.com/vi/V2uUWqKNJnE/hqdefault.jpg
RmMPNfx2-gI,Motor Washing My new Baby (z1000cc) | Boy Tapang 💦😍,https://i.ytimg.com/vi/RmMPNfx2-gI/default.jpg,https://i.ytimg.com/vi/RmMPNfx2-gI/mqdefault.jpg,https://i.ytimg.com/vi/RmMPNfx2-gI/hqdefault.jpg
d5-oyhNNaAM,The ULTIMATE Blackbeard Analysis,https://i.ytimg.com/vi/d5-oyhNNaAM/default.jpg,https://i.ytimg.com/vi/d5-oyhNNaAM/mqdefault.jpg,https://i.ytimg.com/vi/d5-oyhNNaAM/hqdefault.jpg
GDNVlqL9Kpk,"Sen. Bongbong Marcos - Meeting Vice Ganda at the Aklan Airport, 5 May 2014",https://i.ytimg.com/vi/GDNVlqL9Kpk/default.jpg,https://i.ytimg.com/vi/GDNVlqL9Kpk/mqdefault.jpg,https://i.ytimg.com/vi/GDNVlqL9Kpk/hqdefault.jpg
O8FDtjH-Fig,SHARON SINISI SI DUTERTE SA PAGIGING BASTOS DAW NG PILIPINO! DDS RUMESBAK AT KINUYOG SI SHARON,https://i.ytimg.com/vi/O8FDtjH-Fig/default.jpg,https://i.ytimg.com/vi/O8FDtjH-Fig/mqdefault.jpg,https://i.ytimg.com/vi/O8FDtjH-Fig/hqdefault.jpg
SJWPxQgOpT4,"eto MATINDI! ANTHONY TABERNA KINAMPIHAN SI TONI! SUMABOG sa GALIT sa DILAWAN at ATENEO ""NAKAKAHIYA!""",https://i.ytimg.com/vi/SJWPxQgOpT4/default.jpg,https://i.ytimg.com/vi/SJWPxQgOpT4/mqdefault.jpg,https://i.ytimg.com/vi/SJWPxQgOpT4/hqdefault.jpg
r5wPHYq08BI,Mike Abe kay VP Leni: Mahina ka,https://i.ytimg.com/vi/r5wPHYq08BI/default.jpg,https://i.ytimg.com/vi/r5wPHYq08BI/mqdefault.jpg,https://i.ytimg.com/vi/r5wPHYq08BI/hqdefault.jpg
uMc_cosksvk,REAL TALK DIKTADOR DAW SI MARCOS SINAGOT NI KUYA ARVIN PARA SA MGA DI NAKAKA ALAM,https://i.ytimg.com/vi/uMc_cosksvk/default.jpg,https://i.ytimg.com/vi/uMc_cosksvk/mqdefault.jpg,https://i.ytimg.com/vi/uMc_cosksvk/hqdefault.jpg
HLXEwn_RiJQ,BBM VLOG #69: Victories and Celebrations | Bongbong Marcos,https://i.ytimg.com/vi/HLXEwn_RiJQ/default.jpg,https://i.ytimg.com/vi/HLXEwn_RiJQ/mqdefault.jpg,https://i.ytimg.com/vi/HLXEwn_RiJQ/hqdefault.jpg
gsuZ9wX8R5Q,Sino nakamiss sa Pogi kong Client(Sandro Marcos),https://i.ytimg.com/vi/gsuZ9wX8R5Q/default.jpg,https://i.ytimg.com/vi/gsuZ9wX8R5Q/mqdefault.jpg,https://i.ytimg.com/vi/gsuZ9wX8R5Q/hqdefault.jpg
orkaldSVYq0,"Rody Duterte: The rebellious son, the prankster brother",https://i.ytimg.com/vi/orkaldSVYq0/default.jpg,https://i.ytimg.com/vi/orkaldSVYq0/mqdefault.jpg,https://i.ytimg.com/vi/orkaldSVYq0/hqdefault.jpg
4ZSsfy1-R6s,"UB: Panayam kay Atty. Sixto Brillantes, propesor ni Duterte sa law",https://i.ytimg.com/vi/4ZSsfy1-R6s/default.jpg,https://i.ytimg.com/vi/4ZSsfy1-R6s/mqdefault.jpg,https://i.ytimg.com/vi/4ZSsfy1-R6s/hqdefault.jpg
KUT63X0B02Q,Colonel Inday Sara faces Commission on Appointments | ABS-CBN News,https://i.ytimg.com/vi/KUT63X0B02Q/default.jpg,https://i.ytimg.com/vi/KUT63X0B02Q/mqdefault.jpg,https://i.ytimg.com/vi/KUT63X0B02Q/hqdefault.jpg
ilIhmBfxNi0,Bandila: Did Marcos meet with banker to recover Swiss accounts?,https://i.ytimg.com/vi/ilIhmBfxNi0/default.jpg,https://i.ytimg.com/vi/ilIhmBfxNi0/mqdefault.jpg,https://i.ytimg.com/vi/ilIhmBfxNi0/hqdefault.jpg
hPURiwVu9UE,ReAksyon | Relasyon ng mga Marcos kay Pangulong Duterte (07/26/2017),https://i.ytimg.com/vi/hPURiwVu9UE/default.jpg,https://i.ytimg.com/vi/hPURiwVu9UE/mqdefault.jpg,https://i.ytimg.com/vi/hPURiwVu9UE/hqdefault.jpg
ITjUB83-mAI,Gravitas: When war criminals won the Peace Prize,https://i.ytimg.com/vi/ITjUB83-mAI/default.jpg,https://i.ytimg.com/vi/ITjUB83-mAI/mqdefault.jpg,https://i.ytimg.com/vi/ITjUB83-mAI/hqdefault.jpg
FUcFw1U4uIc,How the British “Stole” the Philippines | Pinoy Historian 🇬🇧🇵🇭,https://i.ytimg.com/vi/FUcFw1U4uIc/default.jpg,https://i.ytimg.com/vi/FUcFw1U4uIc/mqdefault.jpg,https://i.ytimg.com/vi/FUcFw1U4uIc/hqdefault.jpg
DGW5W-mAV2o,Enrile sa libro na inakda ni Primitivo Mijares na 'The Conjugal Dictatorship',https://i.ytimg.com/vi/DGW5W-mAV2o/default.jpg,https://i.ytimg.com/vi/DGW5W-mAV2o/mqdefault.jpg,https://i.ytimg.com/vi/DGW5W-mAV2o/hqdefault.jpg
2jZf6D0dd0s,The Philippine's Golden Age of Infrastructures // SEFTV,https://i.ytimg.com/vi/2jZf6D0dd0s/default.jpg,https://i.ytimg.com/vi/2jZf6D0dd0s/mqdefault.jpg,https://i.ytimg.com/vi/2jZf6D0dd0s/hqdefault.jpg
-obKX-mqjXQ,Tutankhamun's Treasures (Full Episode) | Lost Treasures of Egypt,https://i.ytimg.com/vi/-obKX-mqjXQ/default.jpg,https://i.ytimg.com/vi/-obKX-mqjXQ/mqdefault.jpg,https://i.ytimg.com/vi/-obKX-mqjXQ/hqdefault.jpg
kI2XQ67chqE,Tutankhamun's True Burial Chamber  | Lost Treasures of Egypt,https://i.ytimg.com/vi/kI2XQ67chqE/default.jpg,https://i.ytimg.com/vi/kI2XQ67chqE/mqdefault.jpg,https://i.ytimg.com/vi/kI2XQ67chqE/hqdefault.jpg
GKuKfaKZ-OI,Pasaring ng Rappler at ABS-CBN sa SMNI sinagot ni Usec. Badoy,https://i.ytimg.com/vi/GKuKfaKZ-OI/default.jpg,https://i.ytimg.com/vi/GKuKfaKZ-OI/mqdefault.jpg,https://i.ytimg.com/vi/GKuKfaKZ-OI/hqdefault.jpg
ZAJABPX8chY,"PAGBUHAY SA BATAAN NUCLEAR POWER PLANT PIRMADO NA NG PRES.DUTERTE - EXECUTIVE ORDER NO. 116, s. 2020",https://i.ytimg.com/vi/ZAJABPX8chY/default.jpg,https://i.ytimg.com/vi/ZAJABPX8chY/mqdefault.jpg,https://i.ytimg.com/vi/ZAJABPX8chY/hqdefault.jpg
xZ8uV3PSL6Y,Top 10 Ilocos Norte Tourist Spots,https://i.ytimg.com/vi/xZ8uV3PSL6Y/default.jpg,https://i.ytimg.com/vi/xZ8uV3PSL6Y/mqdefault.jpg,https://i.ytimg.com/vi/xZ8uV3PSL6Y/hqdefault.jpg
JD4c1Y7y1aI,BBM VLOG #54: BBM Storytime: The windmills of the north | Bongbong Marcos,https://i.ytimg.com/vi/JD4c1Y7y1aI/default.jpg,https://i.ytimg.com/vi/JD4c1Y7y1aI/mqdefault.jpg,https://i.ytimg.com/vi/JD4c1Y7y1aI/hqdefault.jpg
8vsCwk5F-W0,BBM VLOG #60: Windmills of the North  (part 2) | Bongbong Marcos,https://i.ytimg.com/vi/8vsCwk5F-W0/default.jpg,https://i.ytimg.com/vi/8vsCwk5F-W0/mqdefault.jpg,https://i.ytimg.com/vi/8vsCwk5F-W0/hqdefault.jpg
g9_P_Lc4hHM,"NTG: Panayam kay Cherry Cobarrubias, dating tagapagsalita ni ex-First Lady Imelda Marcos",https://i.ytimg.com/vi/g9_P_Lc4hHM/default.jpg,https://i.ytimg.com/vi/g9_P_Lc4hHM/mqdefault.jpg,https://i.ytimg.com/vi/g9_P_Lc4hHM/hqdefault.jpg
-uMEZbWeZuI,"Love Triangle: Imelda, Ninoy, Cory | History",https://i.ytimg.com/vi/-uMEZbWeZuI/default.jpg,https://i.ytimg.com/vi/-uMEZbWeZuI/mqdefault.jpg,https://i.ytimg.com/vi/-uMEZbWeZuI/hqdefault.jpg
ctkMjLw8AGw,"SONA: Rep. Imelda Marcos, sinabi noon na handa raw niyang ibigay ang bahagi ng yaman nila",https://i.ytimg.com/vi/ctkMjLw8AGw/default.jpg,https://i.ytimg.com/vi/ctkMjLw8AGw/mqdefault.jpg,https://i.ytimg.com/vi/ctkMjLw8AGw/hqdefault.jpg
eDbtNBHBU_o,Reporter's Notebook: Gaano kalaki ang ill-gotten wealth ng mga Marcos?,https://i.ytimg.com/vi/eDbtNBHBU_o/default.jpg,https://i.ytimg.com/vi/eDbtNBHBU_o/mqdefault.jpg,https://i.ytimg.com/vi/eDbtNBHBU_o/hqdefault.jpg
CrCMdA26Isk,Bawal ang Pasaway: Imelda Marcos says Martial Law is FM's legacy,https://i.ytimg.com/vi/CrCMdA26Isk/default.jpg,https://i.ytimg.com/vi/CrCMdA26Isk/mqdefault.jpg,https://i.ytimg.com/vi/CrCMdA26Isk/hqdefault.jpg
DfxwtD11rDg,"Ferdinand Marcos to Imelda: ""It's not love at first sight. I've loved you all along.""",https://i.ytimg.com/vi/DfxwtD11rDg/default.jpg,https://i.ytimg.com/vi/DfxwtD11rDg/mqdefault.jpg,https://i.ytimg.com/vi/DfxwtD11rDg/hqdefault.jpg
yUqQaVMpY4k,Sen. Bongbong Marcos - Q & A at Centro Escolar University,https://i.ytimg.com/vi/yUqQaVMpY4k/default.jpg,https://i.ytimg.com/vi/yUqQaVMpY4k/mqdefault.jpg,https://i.ytimg.com/vi/yUqQaVMpY4k/hqdefault.jpg
PpfOUbUICnU,Meet the Couple Behind the Viral Crash Landing On You Prenup Shoot | PREVIEW,https://i.ytimg.com/vi/PpfOUbUICnU/default.jpg,https://i.ytimg.com/vi/PpfOUbUICnU/mqdefault.jpg,https://i.ytimg.com/vi/PpfOUbUICnU/hqdefault.jpg
yKL70T2WtPE,BBM GINULAT! NAG NUMBER 1 TRENDING SA TWITTER,https://i.ytimg.com/vi/yKL70T2WtPE/default.jpg,https://i.ytimg.com/vi/yKL70T2WtPE/mqdefault.jpg,https://i.ytimg.com/vi/yKL70T2WtPE/hqdefault.jpg
By9SMniL6xw,"Taga-suporta ni Bongbong Marcos, lalong lumakas sa kabila ng pamababatikos – Fernando “Ding” Diaz",https://i.ytimg.com/vi/By9SMniL6xw/default.jpg,https://i.ytimg.com/vi/By9SMniL6xw/mqdefault.jpg,https://i.ytimg.com/vi/By9SMniL6xw/hqdefault.jpg
3Zddx9fmRUY,"TV Patrol: Miriam, si Duterte ang pinaka-mapanganib na kandidato",https://i.ytimg.com/vi/3Zddx9fmRUY/default.jpg,https://i.ytimg.com/vi/3Zddx9fmRUY/mqdefault.jpg,https://i.ytimg.com/vi/3Zddx9fmRUY/hqdefault.jpg
PDHDPBRdFJM,"Sen. Santiago, tila naghabilin kay Sen. Bongbong sa kanilang proc rally",https://i.ytimg.com/vi/PDHDPBRdFJM/default.jpg,https://i.ytimg.com/vi/PDHDPBRdFJM/mqdefault.jpg,https://i.ytimg.com/vi/PDHDPBRdFJM/hqdefault.jpg
zNp5JyjQ5-Y,Boy Abunda dissects Toni Gonzaga’s controversial interview with Bongbong Marcos | ABS-CBN News,https://i.ytimg.com/vi/zNp5JyjQ5-Y/default.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/mqdefault.jpg,https://i.ytimg.com/vi/zNp5JyjQ5-Y/hqdefault.jpg
OeFXpmVx3JY,TV Patrol: Miriam: Hindi dapat mag-sorry ang mga Marcos,https://i.ytimg.com/vi/OeFXpmVx3JY/default.jpg,https://i.ytimg.com/vi/OeFXpmVx3JY/mqdefault.jpg,https://i.ytimg.com/vi/OeFXpmVx3JY/hqdefault.jpg
_5T_TW5JMjI,Bacon Historical Video,https://i.ytimg.com/vi/_5T_TW5JMjI/default.jpg,https://i.ytimg.com/vi/_5T_TW5JMjI/mqdefault.jpg,https://i.ytimg.com/vi/_5T_TW5JMjI/hqdefault.jpg
q89xE-hHSJw,"Ombudsman Morales, nakasagutan si Sen. Santiago ukol sa kapangyarihan nyang magpa-imbestiga sa AMLC",https://i.ytimg.com/vi/q89xE-hHSJw/default.jpg,https://i.ytimg.com/vi/q89xE-hHSJw/mqdefault.jpg,https://i.ytimg.com/vi/q89xE-hHSJw/hqdefault.jpg
spIDY4doVYQ,Bakit nabastusan sa sagot ni PNoy ang ilang kaanak ng 'Fallen 44'?,https://i.ytimg.com/vi/spIDY4doVYQ/default.jpg,https://i.ytimg.com/vi/spIDY4doVYQ/mqdefault.jpg,https://i.ytimg.com/vi/spIDY4doVYQ/hqdefault.jpg
kQd6Pc8W8k4,Roxas dares Duterte: Back out from presidential race #PiliPinasDebates2016,https://i.ytimg.com/vi/kQd6Pc8W8k4/default.jpg,https://i.ytimg.com/vi/kQd6Pc8W8k4/mqdefault.jpg,https://i.ytimg.com/vi/kQd6Pc8W8k4/hqdefault.jpg
aIkEw0mUgRs,"Miriam bares views on Poe's status, Duterte's cursing",https://i.ytimg.com/vi/aIkEw0mUgRs/default.jpg,https://i.ytimg.com/vi/aIkEw0mUgRs/mqdefault.jpg,https://i.ytimg.com/vi/aIkEw0mUgRs/hqdefault.jpg
J6thh4Xesbc,"NTVL: Sen. Santiago: It was not an encounter, it was a massacre",https://i.ytimg.com/vi/J6thh4Xesbc/default.jpg,https://i.ytimg.com/vi/J6thh4Xesbc/mqdefault.jpg,https://i.ytimg.com/vi/J6thh4Xesbc/hqdefault.jpg
AQJ611kZ4wQ,"Kapuso Mo, Jessica Soho: Up close and personal with incoming President Rodrigo Duterte",https://i.ytimg.com/vi/AQJ611kZ4wQ/default.jpg,https://i.ytimg.com/vi/AQJ611kZ4wQ/mqdefault.jpg,https://i.ytimg.com/vi/AQJ611kZ4wQ/hqdefault.jpg
nqZ61f_A8fg,Miriam vs Mar: Like an oral exam,https://i.ytimg.com/vi/nqZ61f_A8fg/default.jpg,https://i.ytimg.com/vi/nqZ61f_A8fg/mqdefault.jpg,https://i.ytimg.com/vi/nqZ61f_A8fg/hqdefault.jpg
KRf6ijT6ugs,"Sen. Bongbong Marcos - Sen Miriam Santiago at Batac, Ilocos Sur",https://i.ytimg.com/vi/KRf6ijT6ugs/default.jpg,https://i.ytimg.com/vi/KRf6ijT6ugs/mqdefault.jpg,https://i.ytimg.com/vi/KRf6ijT6ugs/hqdefault.jpg
N9BZkSkiQNc,"ANC: Miriam goes ballistic, says CJ not guilty",https://i.ytimg.com/vi/N9BZkSkiQNc/default.jpg,https://i.ytimg.com/vi/N9BZkSkiQNc/mqdefault.jpg,https://i.ytimg.com/vi/N9BZkSkiQNc/hqdefault.jpg
