ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9v-4qmX_zY0,Private video,https://i.ytimg.com/vi/9v-4qmX_zY0/default.jpg,https://i.ytimg.com/vi/9v-4qmX_zY0/mqdefault.jpg,https://i.ytimg.com/vi/9v-4qmX_zY0/hqdefault.jpg
twBdR_aBZjI,7 ANTI - AGING FOODS FOR WRINKLES SKIN GLOWING YOUNGER LOOKING SKIN,https://i.ytimg.com/vi/twBdR_aBZjI/default.jpg,https://i.ytimg.com/vi/twBdR_aBZjI/mqdefault.jpg,https://i.ytimg.com/vi/twBdR_aBZjI/hqdefault.jpg
DmZN3ujT-KY,45 CRAZY YET EFFECTIVE HACKS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/DmZN3ujT-KY/default.jpg,https://i.ytimg.com/vi/DmZN3ujT-KY/mqdefault.jpg,https://i.ytimg.com/vi/DmZN3ujT-KY/hqdefault.jpg
Grv_duJl7KE,Private video,https://i.ytimg.com/vi/Grv_duJl7KE/default.jpg,https://i.ytimg.com/vi/Grv_duJl7KE/mqdefault.jpg,https://i.ytimg.com/vi/Grv_duJl7KE/hqdefault.jpg
7oZxjF9X3X4,Pores Tightening Toner || Super Easy DIY ||,https://i.ytimg.com/vi/7oZxjF9X3X4/default.jpg,https://i.ytimg.com/vi/7oZxjF9X3X4/mqdefault.jpg,https://i.ytimg.com/vi/7oZxjF9X3X4/hqdefault.jpg
uEcZes4onOk,27 BEAUTY HACKS YOU SHOULD HAVE KNOWN EARLIER,https://i.ytimg.com/vi/uEcZes4onOk/default.jpg,https://i.ytimg.com/vi/uEcZes4onOk/mqdefault.jpg,https://i.ytimg.com/vi/uEcZes4onOk/hqdefault.jpg
SIlC_N2t4Uc,"CASTOR OIL BAKING SODA FACIAL SCRUB, boost collagen, clear skin, diminish wrinkles",https://i.ytimg.com/vi/SIlC_N2t4Uc/default.jpg,https://i.ytimg.com/vi/SIlC_N2t4Uc/mqdefault.jpg,https://i.ytimg.com/vi/SIlC_N2t4Uc/hqdefault.jpg
SBrh_ELQLhA,34 WONDERFUL HACKS FOR GIRLS,https://i.ytimg.com/vi/SBrh_ELQLhA/default.jpg,https://i.ytimg.com/vi/SBrh_ELQLhA/mqdefault.jpg,https://i.ytimg.com/vi/SBrh_ELQLhA/hqdefault.jpg
vxIfqm2lCS0,36 WEIRD BEAUTY HACKS,https://i.ytimg.com/vi/vxIfqm2lCS0/default.jpg,https://i.ytimg.com/vi/vxIfqm2lCS0/mqdefault.jpg,https://i.ytimg.com/vi/vxIfqm2lCS0/hqdefault.jpg
XSNh9i4BaDQ,38 BEAUTY HACKS ALL GIRLS SHOULD KNOW,https://i.ytimg.com/vi/XSNh9i4BaDQ/default.jpg,https://i.ytimg.com/vi/XSNh9i4BaDQ/mqdefault.jpg,https://i.ytimg.com/vi/XSNh9i4BaDQ/hqdefault.jpg
zh0s2CFcUUQ,31 MAKEUP TRICKS,https://i.ytimg.com/vi/zh0s2CFcUUQ/default.jpg,https://i.ytimg.com/vi/zh0s2CFcUUQ/mqdefault.jpg,https://i.ytimg.com/vi/zh0s2CFcUUQ/hqdefault.jpg
LKfBadjvHiU,51 GREAT BEAUTY HACKS FOR EVERYDAY LIFE,https://i.ytimg.com/vi/LKfBadjvHiU/default.jpg,https://i.ytimg.com/vi/LKfBadjvHiU/mqdefault.jpg,https://i.ytimg.com/vi/LKfBadjvHiU/hqdefault.jpg
Awa85RrpXug,Natural Everyday Makeup Tutorial On The Plane With Model Emily DiDonato,https://i.ytimg.com/vi/Awa85RrpXug/default.jpg,https://i.ytimg.com/vi/Awa85RrpXug/mqdefault.jpg,https://i.ytimg.com/vi/Awa85RrpXug/hqdefault.jpg
BmIDltoCLYw,10 MINUTES SKIN REPAIR CLOSE LARGE PORES REMOVE FINE LINES BRIGHTEN SKIN,https://i.ytimg.com/vi/BmIDltoCLYw/default.jpg,https://i.ytimg.com/vi/BmIDltoCLYw/mqdefault.jpg,https://i.ytimg.com/vi/BmIDltoCLYw/hqdefault.jpg
fENa_-r-eUI,"100 MAKEUP, BEAUTY AND HAIR HACKS EVERY GIRL SHOULD KNOW",https://i.ytimg.com/vi/fENa_-r-eUI/default.jpg,https://i.ytimg.com/vi/fENa_-r-eUI/mqdefault.jpg,https://i.ytimg.com/vi/fENa_-r-eUI/hqdefault.jpg
iSt9uMb9RcA,"40 AMAZING BEAUTY HACKS TO SAVE YOUR TIME, MONEY AND HASSLE",https://i.ytimg.com/vi/iSt9uMb9RcA/default.jpg,https://i.ytimg.com/vi/iSt9uMb9RcA/mqdefault.jpg,https://i.ytimg.com/vi/iSt9uMb9RcA/hqdefault.jpg
tGjz8GD9u_8,Cover Your Hair With Aluminium Foil After Shampoo...This Trick Will Surprise You !,https://i.ytimg.com/vi/tGjz8GD9u_8/default.jpg,https://i.ytimg.com/vi/tGjz8GD9u_8/mqdefault.jpg,https://i.ytimg.com/vi/tGjz8GD9u_8/hqdefault.jpg
zGgPdLd9aMI,35 CRAZY THINGS WE ALL SECRETLY DO,https://i.ytimg.com/vi/zGgPdLd9aMI/default.jpg,https://i.ytimg.com/vi/zGgPdLd9aMI/mqdefault.jpg,https://i.ytimg.com/vi/zGgPdLd9aMI/hqdefault.jpg
kp1NnOxLOJM,"How Rice Water is the Best Way To Cure Acne, Blemishes and Dark Skin",https://i.ytimg.com/vi/kp1NnOxLOJM/default.jpg,https://i.ytimg.com/vi/kp1NnOxLOJM/mqdefault.jpg,https://i.ytimg.com/vi/kp1NnOxLOJM/hqdefault.jpg
xtj7TaCbcNM,"I'm Shocked My Pigmentation, Dark Spots & Wrinkles Disappeared by Using this Regularly 24 Days",https://i.ytimg.com/vi/xtj7TaCbcNM/default.jpg,https://i.ytimg.com/vi/xtj7TaCbcNM/mqdefault.jpg,https://i.ytimg.com/vi/xtj7TaCbcNM/hqdefault.jpg
xYsM7JM3Nx8,9 Surprising Uses For Vaseline ENG SUB • dingo kbeauty,https://i.ytimg.com/vi/xYsM7JM3Nx8/default.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/mqdefault.jpg,https://i.ytimg.com/vi/xYsM7JM3Nx8/hqdefault.jpg
COMh0WVcHNM,40 LAZY GIRL BEAUTY HACKS TO TRY RIGHT NOW,https://i.ytimg.com/vi/COMh0WVcHNM/default.jpg,https://i.ytimg.com/vi/COMh0WVcHNM/mqdefault.jpg,https://i.ytimg.com/vi/COMh0WVcHNM/hqdefault.jpg
mDR8xw3l5lg,14  SIMPLE HACKS FOR GIRLS TO LOOK FLAWLESS IN ANY SITUATION,https://i.ytimg.com/vi/mDR8xw3l5lg/default.jpg,https://i.ytimg.com/vi/mDR8xw3l5lg/mqdefault.jpg,https://i.ytimg.com/vi/mDR8xw3l5lg/hqdefault.jpg
BLAqNlHIbms,25 THINGS IN MAKEUP YOU DID WRONG,https://i.ytimg.com/vi/BLAqNlHIbms/default.jpg,https://i.ytimg.com/vi/BLAqNlHIbms/mqdefault.jpg,https://i.ytimg.com/vi/BLAqNlHIbms/hqdefault.jpg
xFYstaBqoZY,"Eyeliner Trick For Hooded, Downturned, Aging Eyes | Quick EASY Eye Lift!",https://i.ytimg.com/vi/xFYstaBqoZY/default.jpg,https://i.ytimg.com/vi/xFYstaBqoZY/mqdefault.jpg,https://i.ytimg.com/vi/xFYstaBqoZY/hqdefault.jpg
q3GiUtDiHwo,OATMEAL AND BAKING SODA MIX WILL MAKE YOUR SKIN SOFT AND YOUNG LIKE A BAB SKIN,https://i.ytimg.com/vi/q3GiUtDiHwo/default.jpg,https://i.ytimg.com/vi/q3GiUtDiHwo/mqdefault.jpg,https://i.ytimg.com/vi/q3GiUtDiHwo/hqdefault.jpg
gXrM1CifLno,Why Egg White For Your Face Is A Bad Idea,https://i.ytimg.com/vi/gXrM1CifLno/default.jpg,https://i.ytimg.com/vi/gXrM1CifLno/mqdefault.jpg,https://i.ytimg.com/vi/gXrM1CifLno/hqdefault.jpg
fb9sHIEOJ0k,100 AMAZING BEAUTY HACKS,https://i.ytimg.com/vi/fb9sHIEOJ0k/default.jpg,https://i.ytimg.com/vi/fb9sHIEOJ0k/mqdefault.jpg,https://i.ytimg.com/vi/fb9sHIEOJ0k/hqdefault.jpg
DDsUuuFB9mI,Private video,https://i.ytimg.com/vi/DDsUuuFB9mI/default.jpg,https://i.ytimg.com/vi/DDsUuuFB9mI/mqdefault.jpg,https://i.ytimg.com/vi/DDsUuuFB9mI/hqdefault.jpg
aajniKVUU7s,31 GORGEOUS BEAUTY TIPS FOR EVERYDAY USE,https://i.ytimg.com/vi/aajniKVUU7s/default.jpg,https://i.ytimg.com/vi/aajniKVUU7s/mqdefault.jpg,https://i.ytimg.com/vi/aajniKVUU7s/hqdefault.jpg
gNclBmzEOxY,"REPAIR DAMAGED SKIN, REMOVE DARK SPOTS, TIGHTEN,  BRIGHTEN THE SKIN WITH THIS POTATO FACE MASK",https://i.ytimg.com/vi/gNclBmzEOxY/default.jpg,https://i.ytimg.com/vi/gNclBmzEOxY/mqdefault.jpg,https://i.ytimg.com/vi/gNclBmzEOxY/hqdefault.jpg
13IrwYhHSz0,41 CRAZY BEAUTY TRICKS THAT ACTUALLY WORK,https://i.ytimg.com/vi/13IrwYhHSz0/default.jpg,https://i.ytimg.com/vi/13IrwYhHSz0/mqdefault.jpg,https://i.ytimg.com/vi/13IrwYhHSz0/hqdefault.jpg
rQgQpERfxDU,46 SMART BEAUTY HACKS FOR YOU,https://i.ytimg.com/vi/rQgQpERfxDU/default.jpg,https://i.ytimg.com/vi/rQgQpERfxDU/mqdefault.jpg,https://i.ytimg.com/vi/rQgQpERfxDU/hqdefault.jpg
mejPh4bXUeI,25 SELF CARE TIPS EVERY GIRL SHOULD KNOW,https://i.ytimg.com/vi/mejPh4bXUeI/default.jpg,https://i.ytimg.com/vi/mejPh4bXUeI/mqdefault.jpg,https://i.ytimg.com/vi/mejPh4bXUeI/hqdefault.jpg
OwjDbxxfYFA,16 THE MOST EFFECTIVE MAKEUP HACKS TO SAVE YOUR TIME AND MONEY,https://i.ytimg.com/vi/OwjDbxxfYFA/default.jpg,https://i.ytimg.com/vi/OwjDbxxfYFA/mqdefault.jpg,https://i.ytimg.com/vi/OwjDbxxfYFA/hqdefault.jpg
eguywQaiwIs,Grow Long Eyelashes FAST! Guaranteed Longer Eyelashes Super eyelashes Growth guaranteed get long gre,https://i.ytimg.com/vi/eguywQaiwIs/default.jpg,https://i.ytimg.com/vi/eguywQaiwIs/mqdefault.jpg,https://i.ytimg.com/vi/eguywQaiwIs/hqdefault.jpg
Rueyn5miVb8,"AMAZING!! TRANSFORM YOUR SKIN, USE THIS MASK TO LOOK 5 TO 15 YEARS YOUNGER ALMOST INSTANTLY",https://i.ytimg.com/vi/Rueyn5miVb8/default.jpg,https://i.ytimg.com/vi/Rueyn5miVb8/mqdefault.jpg,https://i.ytimg.com/vi/Rueyn5miVb8/hqdefault.jpg
9A7is6Tzrok,38 GENIUS MAKEUP HACKS FOR A GORGEOUS LOOK,https://i.ytimg.com/vi/9A7is6Tzrok/default.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/mqdefault.jpg,https://i.ytimg.com/vi/9A7is6Tzrok/hqdefault.jpg
FkowyyYF9RM,47 SWEET AND USEFUL BEAUTY HACKS THAT WILL SHOCK YOU,https://i.ytimg.com/vi/FkowyyYF9RM/default.jpg,https://i.ytimg.com/vi/FkowyyYF9RM/mqdefault.jpg,https://i.ytimg.com/vi/FkowyyYF9RM/hqdefault.jpg
3nO9zQVZcWo,36 STUNNING BEAUTY IDEAS,https://i.ytimg.com/vi/3nO9zQVZcWo/default.jpg,https://i.ytimg.com/vi/3nO9zQVZcWo/mqdefault.jpg,https://i.ytimg.com/vi/3nO9zQVZcWo/hqdefault.jpg
YFkPfm8lg2E,20 WAYS TO GET LIPS OF YOUR DREAMS,https://i.ytimg.com/vi/YFkPfm8lg2E/default.jpg,https://i.ytimg.com/vi/YFkPfm8lg2E/mqdefault.jpg,https://i.ytimg.com/vi/YFkPfm8lg2E/hqdefault.jpg
fg_3Y1YKIfU,Over 35?  40?  | Stop Doing Your Concealer Like A YouTuber - Tips + Tutorial from a Pro MUA,https://i.ytimg.com/vi/fg_3Y1YKIfU/default.jpg,https://i.ytimg.com/vi/fg_3Y1YKIfU/mqdefault.jpg,https://i.ytimg.com/vi/fg_3Y1YKIfU/hqdefault.jpg
ORZoB6QNu0U,33 UNEXPECTED HACKS FOR NATURAL BEAUTY,https://i.ytimg.com/vi/ORZoB6QNu0U/default.jpg,https://i.ytimg.com/vi/ORZoB6QNu0U/mqdefault.jpg,https://i.ytimg.com/vi/ORZoB6QNu0U/hqdefault.jpg
zBDa4P-2F6I,21 UNEXPECTED BEAUTY HACKS,https://i.ytimg.com/vi/zBDa4P-2F6I/default.jpg,https://i.ytimg.com/vi/zBDa4P-2F6I/mqdefault.jpg,https://i.ytimg.com/vi/zBDa4P-2F6I/hqdefault.jpg
XvlZeYQ7Ads,Private video,https://i.ytimg.com/vi/XvlZeYQ7Ads/default.jpg,https://i.ytimg.com/vi/XvlZeYQ7Ads/mqdefault.jpg,https://i.ytimg.com/vi/XvlZeYQ7Ads/hqdefault.jpg
2FOMAU3MBig,How to stop wrinkles ☑️ without cremes- tips by Dermatologist Dr Liv,https://i.ytimg.com/vi/2FOMAU3MBig/default.jpg,https://i.ytimg.com/vi/2FOMAU3MBig/mqdefault.jpg,https://i.ytimg.com/vi/2FOMAU3MBig/hqdefault.jpg
rBJw7BUIIfA,Baking Soda Tricks and Uses Every Woman And Man Should Know| 5-Minute Treatment | Part-3,https://i.ytimg.com/vi/rBJw7BUIIfA/default.jpg,https://i.ytimg.com/vi/rBJw7BUIIfA/mqdefault.jpg,https://i.ytimg.com/vi/rBJw7BUIIfA/hqdefault.jpg
5s2xl-m8_Sw,24 BEAUTY INDUSTRY SECRETS YOU NEED TO KNOW,https://i.ytimg.com/vi/5s2xl-m8_Sw/default.jpg,https://i.ytimg.com/vi/5s2xl-m8_Sw/mqdefault.jpg,https://i.ytimg.com/vi/5s2xl-m8_Sw/hqdefault.jpg
Xa0R9IAdmB8,28 KOREAN BEAUTY HACKS THAT WILL MAKE YOU SHINE,https://i.ytimg.com/vi/Xa0R9IAdmB8/default.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/mqdefault.jpg,https://i.ytimg.com/vi/Xa0R9IAdmB8/hqdefault.jpg
MBlbyrQ5Eis,5 things you should never put on your face - by Dr Liv (DIY skincare),https://i.ytimg.com/vi/MBlbyrQ5Eis/default.jpg,https://i.ytimg.com/vi/MBlbyrQ5Eis/mqdefault.jpg,https://i.ytimg.com/vi/MBlbyrQ5Eis/hqdefault.jpg
8P_cu5PKjaM,63 SUPERB HACKS AND CRAFTS YOU NEED TO KNOW ABOUT,https://i.ytimg.com/vi/8P_cu5PKjaM/default.jpg,https://i.ytimg.com/vi/8P_cu5PKjaM/mqdefault.jpg,https://i.ytimg.com/vi/8P_cu5PKjaM/hqdefault.jpg
ZeB9U9Xt6bI,"LOOK YOUNGER IN MINUTES, NON-SURGICAL FACELIFT AT HOME, ALL NATURAL, REMOVE YEARS OF YOU FACE",https://i.ytimg.com/vi/ZeB9U9Xt6bI/default.jpg,https://i.ytimg.com/vi/ZeB9U9Xt6bI/mqdefault.jpg,https://i.ytimg.com/vi/ZeB9U9Xt6bI/hqdefault.jpg
_ksPA03X9V4,28 NATURAL BEAUTY DIY IDEAS FOR YOUR SKIN,https://i.ytimg.com/vi/_ksPA03X9V4/default.jpg,https://i.ytimg.com/vi/_ksPA03X9V4/mqdefault.jpg,https://i.ytimg.com/vi/_ksPA03X9V4/hqdefault.jpg
i0IcRvoJevc,"THIS IS NOT A JOKE, SOFTEN YOUR SKIN AND LOOK UP TO 10 YEARS YOUNGER, BAKING SODA FACE MASK",https://i.ytimg.com/vi/i0IcRvoJevc/default.jpg,https://i.ytimg.com/vi/i0IcRvoJevc/mqdefault.jpg,https://i.ytimg.com/vi/i0IcRvoJevc/hqdefault.jpg
HTqhycV0FzI,TRY THIS!! Easy 5 Minute Smokey Eye Trick,https://i.ytimg.com/vi/HTqhycV0FzI/default.jpg,https://i.ytimg.com/vi/HTqhycV0FzI/mqdefault.jpg,https://i.ytimg.com/vi/HTqhycV0FzI/hqdefault.jpg
H_I9dM0doow,20 BEAUTY RECIPES YOUR BODY WILL THANK YOU FOR,https://i.ytimg.com/vi/H_I9dM0doow/default.jpg,https://i.ytimg.com/vi/H_I9dM0doow/mqdefault.jpg,https://i.ytimg.com/vi/H_I9dM0doow/hqdefault.jpg
T4FgtyyEliM,Private video,https://i.ytimg.com/vi/T4FgtyyEliM/default.jpg,https://i.ytimg.com/vi/T4FgtyyEliM/mqdefault.jpg,https://i.ytimg.com/vi/T4FgtyyEliM/hqdefault.jpg
LmiV5HZLo8M,"How to Make Natural WHITE KAJAL or EYELINER at home - 100% Smudge Free, Long Lasting | EYELINER",https://i.ytimg.com/vi/LmiV5HZLo8M/default.jpg,https://i.ytimg.com/vi/LmiV5HZLo8M/mqdefault.jpg,https://i.ytimg.com/vi/LmiV5HZLo8M/hqdefault.jpg
rKdnmqxRNbE,"Japanese Secret To Look 10 Years Younger Than Your Age, Remove Wrinkles & Acne,Anti aging Remedy",https://i.ytimg.com/vi/rKdnmqxRNbE/default.jpg,https://i.ytimg.com/vi/rKdnmqxRNbE/mqdefault.jpg,https://i.ytimg.com/vi/rKdnmqxRNbE/hqdefault.jpg
9xWBPZQxZ14,35 BEAUTY HACKS YOU CAN'T LIVE WITHOUT,https://i.ytimg.com/vi/9xWBPZQxZ14/default.jpg,https://i.ytimg.com/vi/9xWBPZQxZ14/mqdefault.jpg,https://i.ytimg.com/vi/9xWBPZQxZ14/hqdefault.jpg
DVN79hbjDjM,25 HAIRCARE TIPS AND MISTAKES,https://i.ytimg.com/vi/DVN79hbjDjM/default.jpg,https://i.ytimg.com/vi/DVN79hbjDjM/mqdefault.jpg,https://i.ytimg.com/vi/DVN79hbjDjM/hqdefault.jpg
n3GW6Coh5KI,"Just Try This Aloe Vera Facial Recipe And Instantly Get Spotless, Fair, Younger-Looking Glowing Skin",https://i.ytimg.com/vi/n3GW6Coh5KI/default.jpg,https://i.ytimg.com/vi/n3GW6Coh5KI/mqdefault.jpg,https://i.ytimg.com/vi/n3GW6Coh5KI/hqdefault.jpg
q-amlpqsBIU,33 USEFUL SUMMER LIFE HACKS FOR ANY OCCASION,https://i.ytimg.com/vi/q-amlpqsBIU/default.jpg,https://i.ytimg.com/vi/q-amlpqsBIU/mqdefault.jpg,https://i.ytimg.com/vi/q-amlpqsBIU/hqdefault.jpg
gn__TptNHXM,51 PRICELESS BEAUTY HACKS YOU'D LIKE TO TRY RIGHT NOW,https://i.ytimg.com/vi/gn__TptNHXM/default.jpg,https://i.ytimg.com/vi/gn__TptNHXM/mqdefault.jpg,https://i.ytimg.com/vi/gn__TptNHXM/hqdefault.jpg
9TnYjT_E7t4,36 BEAUTY HACKS THAT ARE REALLY USEFUL,https://i.ytimg.com/vi/9TnYjT_E7t4/default.jpg,https://i.ytimg.com/vi/9TnYjT_E7t4/mqdefault.jpg,https://i.ytimg.com/vi/9TnYjT_E7t4/hqdefault.jpg
QQpfWRrXFn4,56 INCREDIBLE BEAUTY HACKS WITH EVERYDAY THINGS,https://i.ytimg.com/vi/QQpfWRrXFn4/default.jpg,https://i.ytimg.com/vi/QQpfWRrXFn4/mqdefault.jpg,https://i.ytimg.com/vi/QQpfWRrXFn4/hqdefault.jpg
jjVHjZCAGmw,44 TRENDY BEAUTY HACKS WILL MAKE YOU LOOK PERFECT,https://i.ytimg.com/vi/jjVHjZCAGmw/default.jpg,https://i.ytimg.com/vi/jjVHjZCAGmw/mqdefault.jpg,https://i.ytimg.com/vi/jjVHjZCAGmw/hqdefault.jpg
_mYLc_MKVz8,"How To Get Rid of Large Open Pores Permanently & Remove Acne Scars, Face Marks & Wrinkles",https://i.ytimg.com/vi/_mYLc_MKVz8/default.jpg,https://i.ytimg.com/vi/_mYLc_MKVz8/mqdefault.jpg,https://i.ytimg.com/vi/_mYLc_MKVz8/hqdefault.jpg
nJ9GMabI8Dg,39 GIRLY BEAUTY HACKS TO FEEL GORGEOUS,https://i.ytimg.com/vi/nJ9GMabI8Dg/default.jpg,https://i.ytimg.com/vi/nJ9GMabI8Dg/mqdefault.jpg,https://i.ytimg.com/vi/nJ9GMabI8Dg/hqdefault.jpg
XZUckvdKMjs,TRY THIS!! BEST TIPS TO MAKE KAJAL/GEL LINER SMUDGE PROOF in SUMMER/RAIN/HUMIDITY,https://i.ytimg.com/vi/XZUckvdKMjs/default.jpg,https://i.ytimg.com/vi/XZUckvdKMjs/mqdefault.jpg,https://i.ytimg.com/vi/XZUckvdKMjs/hqdefault.jpg
1LjwFM67z1w,"FACE LIFT MASK, LIFT FIRM LIGHTEN BRIGHTEN THE SKIN INSTANTLY, LOOK YOUNGER IN MINUTES, VEGAN",https://i.ytimg.com/vi/1LjwFM67z1w/default.jpg,https://i.ytimg.com/vi/1LjwFM67z1w/mqdefault.jpg,https://i.ytimg.com/vi/1LjwFM67z1w/hqdefault.jpg
fkKSComTb-c,"GET FLAT BELLY FAST, REMOVE STRETCH AND NOURISHED YOUR SKIN WITH COCO COLA, TOOTHPASTE AND VASELINE",https://i.ytimg.com/vi/fkKSComTb-c/default.jpg,https://i.ytimg.com/vi/fkKSComTb-c/mqdefault.jpg,https://i.ytimg.com/vi/fkKSComTb-c/hqdefault.jpg
u0BzlIwRHvY,41  IDEAS TO HACK GIRLS' LIFE STRUGGLES,https://i.ytimg.com/vi/u0BzlIwRHvY/default.jpg,https://i.ytimg.com/vi/u0BzlIwRHvY/mqdefault.jpg,https://i.ytimg.com/vi/u0BzlIwRHvY/hqdefault.jpg
vteDkU3YzEI,if you are a Mom use this Leaf (it will help Restore your body,https://i.ytimg.com/vi/vteDkU3YzEI/default.jpg,https://i.ytimg.com/vi/vteDkU3YzEI/mqdefault.jpg,https://i.ytimg.com/vi/vteDkU3YzEI/hqdefault.jpg
GmJAi_5fPy4,Baking Soda | 8 Surprising Uses of Baking Soda | Health Conscious,https://i.ytimg.com/vi/GmJAi_5fPy4/default.jpg,https://i.ytimg.com/vi/GmJAi_5fPy4/mqdefault.jpg,https://i.ytimg.com/vi/GmJAi_5fPy4/hqdefault.jpg
BGVyE3adNlE,25 HELPFUL BEAUTY HACKS WITH EVERYDAY ITEMS,https://i.ytimg.com/vi/BGVyE3adNlE/default.jpg,https://i.ytimg.com/vi/BGVyE3adNlE/mqdefault.jpg,https://i.ytimg.com/vi/BGVyE3adNlE/hqdefault.jpg
U6l3Y7JNNAM,40 HACKS FOR BEAUTIFUL AND HEALTHY BODY,https://i.ytimg.com/vi/U6l3Y7JNNAM/default.jpg,https://i.ytimg.com/vi/U6l3Y7JNNAM/mqdefault.jpg,https://i.ytimg.com/vi/U6l3Y7JNNAM/hqdefault.jpg
an04rDYIDY4,How to whiten dark back|Back whitening home remedy|,https://i.ytimg.com/vi/an04rDYIDY4/default.jpg,https://i.ytimg.com/vi/an04rDYIDY4/mqdefault.jpg,https://i.ytimg.com/vi/an04rDYIDY4/hqdefault.jpg
8XSYBQdVpbU,58 BEAUTY HACKS FOR ANY SITUATION,https://i.ytimg.com/vi/8XSYBQdVpbU/default.jpg,https://i.ytimg.com/vi/8XSYBQdVpbU/mqdefault.jpg,https://i.ytimg.com/vi/8XSYBQdVpbU/hqdefault.jpg
0SUAvNgQhGo,THIS HAPPENS WHEN YOU USE VASELINE & TOOTHBRUSH ON YOUR LIPS,https://i.ytimg.com/vi/0SUAvNgQhGo/default.jpg,https://i.ytimg.com/vi/0SUAvNgQhGo/mqdefault.jpg,https://i.ytimg.com/vi/0SUAvNgQhGo/hqdefault.jpg
CnjrTZhc1xM,"Korean Skin Repair Secrets To Look 10 Years Younger Than Your Age, Skin Care Routine & Home Remedies",https://i.ytimg.com/vi/CnjrTZhc1xM/default.jpg,https://i.ytimg.com/vi/CnjrTZhc1xM/mqdefault.jpg,https://i.ytimg.com/vi/CnjrTZhc1xM/hqdefault.jpg
Tb-6o8TsxFM,23 SIMPLE DIY IDEAS FOR YOUR MAKEUP,https://i.ytimg.com/vi/Tb-6o8TsxFM/default.jpg,https://i.ytimg.com/vi/Tb-6o8TsxFM/mqdefault.jpg,https://i.ytimg.com/vi/Tb-6o8TsxFM/hqdefault.jpg
VnO3maV7gbw,"11 DIY Lip Balm, Scrub And Lip Gloss Recipes",https://i.ytimg.com/vi/VnO3maV7gbw/default.jpg,https://i.ytimg.com/vi/VnO3maV7gbw/mqdefault.jpg,https://i.ytimg.com/vi/VnO3maV7gbw/hqdefault.jpg
3RhTUUMDXmk,47 GRANDMA'S BEAUTY TRICKS YOU SHOULD KNOW,https://i.ytimg.com/vi/3RhTUUMDXmk/default.jpg,https://i.ytimg.com/vi/3RhTUUMDXmk/mqdefault.jpg,https://i.ytimg.com/vi/3RhTUUMDXmk/hqdefault.jpg
1FotdMMX1lc,"Japanese Secret To Look 10 Years Younger Than Your Age, Antiaging remedy, Remove Wrinkes & Acne",https://i.ytimg.com/vi/1FotdMMX1lc/default.jpg,https://i.ytimg.com/vi/1FotdMMX1lc/mqdefault.jpg,https://i.ytimg.com/vi/1FotdMMX1lc/hqdefault.jpg
wQeHsTZt3Jo,How To Clear Acne Scars Fast With Essential Oils - Remedies One,https://i.ytimg.com/vi/wQeHsTZt3Jo/default.jpg,https://i.ytimg.com/vi/wQeHsTZt3Jo/mqdefault.jpg,https://i.ytimg.com/vi/wQeHsTZt3Jo/hqdefault.jpg
exELWNFK3iA,"2 STEPS TO SMOOTH CLEAR WRINKLE FREE NECK, ANTI -  AGING NO MORE DARK + SAGGING NECK Khichi Beauty",https://i.ytimg.com/vi/exELWNFK3iA/default.jpg,https://i.ytimg.com/vi/exELWNFK3iA/mqdefault.jpg,https://i.ytimg.com/vi/exELWNFK3iA/hqdefault.jpg
3FbJQnPWhX4,31 LAST MINUTE BEAUTY TRICKS NO MAN SHOULD KNOW,https://i.ytimg.com/vi/3FbJQnPWhX4/default.jpg,https://i.ytimg.com/vi/3FbJQnPWhX4/mqdefault.jpg,https://i.ytimg.com/vi/3FbJQnPWhX4/hqdefault.jpg
0FcCgp6brq4,48 HOMEMADE BEAUTY RECIPES THAT WORK MAGIC,https://i.ytimg.com/vi/0FcCgp6brq4/default.jpg,https://i.ytimg.com/vi/0FcCgp6brq4/mqdefault.jpg,https://i.ytimg.com/vi/0FcCgp6brq4/hqdefault.jpg
mZBNFQAaPOw,25 EASY AND SMART TRICKS TO CLEAN YOUR SKIN,https://i.ytimg.com/vi/mZBNFQAaPOw/default.jpg,https://i.ytimg.com/vi/mZBNFQAaPOw/mqdefault.jpg,https://i.ytimg.com/vi/mZBNFQAaPOw/hqdefault.jpg
4zlHn4bo1Bg,16 Hacks For Embarrassing Moments,https://i.ytimg.com/vi/4zlHn4bo1Bg/default.jpg,https://i.ytimg.com/vi/4zlHn4bo1Bg/mqdefault.jpg,https://i.ytimg.com/vi/4zlHn4bo1Bg/hqdefault.jpg
mu6nvbAiHzM,33 HOMEMADE REMEDIES THAT REALLY WORK,https://i.ytimg.com/vi/mu6nvbAiHzM/default.jpg,https://i.ytimg.com/vi/mu6nvbAiHzM/mqdefault.jpg,https://i.ytimg.com/vi/mu6nvbAiHzM/hqdefault.jpg
IsLlyfgeznQ,UNBELIEVABLE BEAUTY TRICKS TO BRUSH UP YOUR MAKEUP SKILLS,https://i.ytimg.com/vi/IsLlyfgeznQ/default.jpg,https://i.ytimg.com/vi/IsLlyfgeznQ/mqdefault.jpg,https://i.ytimg.com/vi/IsLlyfgeznQ/hqdefault.jpg
