ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KACa9gBp6lU,Hairdresser Reacts To Halloween Themed Hair Color,https://i.ytimg.com/vi/KACa9gBp6lU/default.jpg,https://i.ytimg.com/vi/KACa9gBp6lU/mqdefault.jpg,https://i.ytimg.com/vi/KACa9gBp6lU/hqdefault.jpg
l9Y8sihsZf0,MAKEUP I REGRET BUYING 2020! DISAPPOINTING PRODUCTS THAT DIDN’T WORK FOR ME,https://i.ytimg.com/vi/l9Y8sihsZf0/default.jpg,https://i.ytimg.com/vi/l9Y8sihsZf0/mqdefault.jpg,https://i.ytimg.com/vi/l9Y8sihsZf0/hqdefault.jpg
UjTKLvino4E,"NEW EYESHADOW PALETTES, DRUGSTORE MAKEUP, & HOLIDAY RELEASES 2020! PURCHASE OR PASS",https://i.ytimg.com/vi/UjTKLvino4E/default.jpg,https://i.ytimg.com/vi/UjTKLvino4E/mqdefault.jpg,https://i.ytimg.com/vi/UjTKLvino4E/hqdefault.jpg
e35YWB-F69I,Holiday Makeup Nonsense Anti Haul!,https://i.ytimg.com/vi/e35YWB-F69I/default.jpg,https://i.ytimg.com/vi/e35YWB-F69I/mqdefault.jpg,https://i.ytimg.com/vi/e35YWB-F69I/hqdefault.jpg
ju_bNYXy0Cw,TESTING OUT THE NEW COLOURPOP STONE COLD FOX PALETTE.. & STRUGGLING,https://i.ytimg.com/vi/ju_bNYXy0Cw/default.jpg,https://i.ytimg.com/vi/ju_bNYXy0Cw/mqdefault.jpg,https://i.ytimg.com/vi/ju_bNYXy0Cw/hqdefault.jpg
5IFGHoks288,Ranking My Last 10 Eyeshadow Palettes,https://i.ytimg.com/vi/5IFGHoks288/default.jpg,https://i.ytimg.com/vi/5IFGHoks288/mqdefault.jpg,https://i.ytimg.com/vi/5IFGHoks288/hqdefault.jpg
yUYT9s-oPNc,Doing Kylie Jenner's Halloween Makeup!,https://i.ytimg.com/vi/yUYT9s-oPNc/default.jpg,https://i.ytimg.com/vi/yUYT9s-oPNc/mqdefault.jpg,https://i.ytimg.com/vi/yUYT9s-oPNc/hqdefault.jpg
QqsSyPP1r-o,Haus Laboratories Glam Attack Liquid Eyeshadows Review & Swatches #veganmakeup #makeupideas | PHYRRA,https://i.ytimg.com/vi/QqsSyPP1r-o/default.jpg,https://i.ytimg.com/vi/QqsSyPP1r-o/mqdefault.jpg,https://i.ytimg.com/vi/QqsSyPP1r-o/hqdefault.jpg
D9egkkDwV2o,OCTOBER FAVORITES & FAILS 2020! DRUGSTORE & HIGH END,https://i.ytimg.com/vi/D9egkkDwV2o/default.jpg,https://i.ytimg.com/vi/D9egkkDwV2o/mqdefault.jpg,https://i.ytimg.com/vi/D9egkkDwV2o/hqdefault.jpg
w8F0kJ1_wjA,Roasting The Ugliest Eyeshadow Palettes Part Two!,https://i.ytimg.com/vi/w8F0kJ1_wjA/default.jpg,https://i.ytimg.com/vi/w8F0kJ1_wjA/mqdefault.jpg,https://i.ytimg.com/vi/w8F0kJ1_wjA/hqdefault.jpg
z9vrB7LckGw,Black Moon Cosmetics Urban Myth | First Impressions + Swatches,https://i.ytimg.com/vi/z9vrB7LckGw/default.jpg,https://i.ytimg.com/vi/z9vrB7LckGw/mqdefault.jpg,https://i.ytimg.com/vi/z9vrB7LckGw/hqdefault.jpg
7jKze614bT0,I Did My Makeup Horribly To See How My Friends Would React *Prank*,https://i.ytimg.com/vi/7jKze614bT0/default.jpg,https://i.ytimg.com/vi/7jKze614bT0/mqdefault.jpg,https://i.ytimg.com/vi/7jKze614bT0/hqdefault.jpg
Bhr7tnzxod0,OCTOBER BOXYCHARM UNBOXING | 2020 (Try On - First Impressions),https://i.ytimg.com/vi/Bhr7tnzxod0/default.jpg,https://i.ytimg.com/vi/Bhr7tnzxod0/mqdefault.jpg,https://i.ytimg.com/vi/Bhr7tnzxod0/hqdefault.jpg
Jf2nyYtmwOE,World's SCARIEST Halloween Look EVER! | NikkieTutorials,https://i.ytimg.com/vi/Jf2nyYtmwOE/default.jpg,https://i.ytimg.com/vi/Jf2nyYtmwOE/mqdefault.jpg,https://i.ytimg.com/vi/Jf2nyYtmwOE/hqdefault.jpg
fo4cWjLmzF0,ONE DIP MAKEUP CHALLENGE... OMG!!!!,https://i.ytimg.com/vi/fo4cWjLmzF0/default.jpg,https://i.ytimg.com/vi/fo4cWjLmzF0/mqdefault.jpg,https://i.ytimg.com/vi/fo4cWjLmzF0/hqdefault.jpg
NIEcc-pCIdk,Natasha Denona Glam Palette Review!,https://i.ytimg.com/vi/NIEcc-pCIdk/default.jpg,https://i.ytimg.com/vi/NIEcc-pCIdk/mqdefault.jpg,https://i.ytimg.com/vi/NIEcc-pCIdk/hqdefault.jpg
Hy-CAtq9_BY,10 AMAZING AFFORDABLE ALTERNATIVES TO HIGH END MAKEUP 2020!,https://i.ytimg.com/vi/Hy-CAtq9_BY/default.jpg,https://i.ytimg.com/vi/Hy-CAtq9_BY/mqdefault.jpg,https://i.ytimg.com/vi/Hy-CAtq9_BY/hqdefault.jpg
JfyrOudcA2w,Spoiled Lips Cosmetics Monster Squad  | First Impressions,https://i.ytimg.com/vi/JfyrOudcA2w/default.jpg,https://i.ytimg.com/vi/JfyrOudcA2w/mqdefault.jpg,https://i.ytimg.com/vi/JfyrOudcA2w/hqdefault.jpg
ZkUXx22Mwlw,How To Pick The Right Shampoo & Conditioner For Your Hair Type,https://i.ytimg.com/vi/ZkUXx22Mwlw/default.jpg,https://i.ytimg.com/vi/ZkUXx22Mwlw/mqdefault.jpg,https://i.ytimg.com/vi/ZkUXx22Mwlw/hqdefault.jpg
uMu2qv-uNWw,Doing Madison Beer's Halloween Makeup!,https://i.ytimg.com/vi/uMu2qv-uNWw/default.jpg,https://i.ytimg.com/vi/uMu2qv-uNWw/mqdefault.jpg,https://i.ytimg.com/vi/uMu2qv-uNWw/hqdefault.jpg
DSqrGH74IqA,Kaleidos Makeup Sashimi City | 2 Looks + Review,https://i.ytimg.com/vi/DSqrGH74IqA/default.jpg,https://i.ytimg.com/vi/DSqrGH74IqA/mqdefault.jpg,https://i.ytimg.com/vi/DSqrGH74IqA/hqdefault.jpg
9svdDMITZI4,MAKEUP I WANT TO USE UP IN 2020! PROJECT PAN UPDATE...I MADE SUCH GOOD PROGRESS!,https://i.ytimg.com/vi/9svdDMITZI4/default.jpg,https://i.ytimg.com/vi/9svdDMITZI4/mqdefault.jpg,https://i.ytimg.com/vi/9svdDMITZI4/hqdefault.jpg
N8VIZJMYUh8,Basic AF Palettes That I Love!,https://i.ytimg.com/vi/N8VIZJMYUh8/default.jpg,https://i.ytimg.com/vi/N8VIZJMYUh8/mqdefault.jpg,https://i.ytimg.com/vi/N8VIZJMYUh8/hqdefault.jpg
q5Rj6qO39oA,Glittery Halloween Two Toned Makeup | Hallobean,https://i.ytimg.com/vi/q5Rj6qO39oA/default.jpg,https://i.ytimg.com/vi/q5Rj6qO39oA/mqdefault.jpg,https://i.ytimg.com/vi/q5Rj6qO39oA/hqdefault.jpg
ujqwUEmpS9E,Hairdresser Reacts To Long Hair To Pixie Cut Transformations,https://i.ytimg.com/vi/ujqwUEmpS9E/default.jpg,https://i.ytimg.com/vi/ujqwUEmpS9E/mqdefault.jpg,https://i.ytimg.com/vi/ujqwUEmpS9E/hqdefault.jpg
Sktp0gm6N44,Beetlejuice Grungy Glam | Hallobean,https://i.ytimg.com/vi/Sktp0gm6N44/default.jpg,https://i.ytimg.com/vi/Sktp0gm6N44/mqdefault.jpg,https://i.ytimg.com/vi/Sktp0gm6N44/hqdefault.jpg
odzYj4usyR0,Hairdresser Reacts to Americas Next Top Model Makeovers S.12,https://i.ytimg.com/vi/odzYj4usyR0/default.jpg,https://i.ytimg.com/vi/odzYj4usyR0/mqdefault.jpg,https://i.ytimg.com/vi/odzYj4usyR0/hqdefault.jpg
8N4crrzjoAE,Super Aesthetic Spooky Halloween Haul! Target Marshalls And More!,https://i.ytimg.com/vi/8N4crrzjoAE/default.jpg,https://i.ytimg.com/vi/8N4crrzjoAE/mqdefault.jpg,https://i.ytimg.com/vi/8N4crrzjoAE/hqdefault.jpg
vtXiClM5KUg,BEST NEUTRAL EYESHADOW PALETTES! GO-TO EVERYDAY PALETTES,https://i.ytimg.com/vi/vtXiClM5KUg/default.jpg,https://i.ytimg.com/vi/vtXiClM5KUg/mqdefault.jpg,https://i.ytimg.com/vi/vtXiClM5KUg/hqdefault.jpg
h0Uwkpi7-Q0,"Empties | Will I Repurchase? | Makeup, Skincare, Candles",https://i.ytimg.com/vi/h0Uwkpi7-Q0/default.jpg,https://i.ytimg.com/vi/h0Uwkpi7-Q0/mqdefault.jpg,https://i.ytimg.com/vi/h0Uwkpi7-Q0/hqdefault.jpg
LtK7arFwWiY,Evil Clown Makeup ft. Avani! 🤡,https://i.ytimg.com/vi/LtK7arFwWiY/default.jpg,https://i.ytimg.com/vi/LtK7arFwWiY/mqdefault.jpg,https://i.ytimg.com/vi/LtK7arFwWiY/hqdefault.jpg
Q6y9hyX-kho,SEPHORA VIB SALE HOLIDAY 2020 WISHLIST! WHAT I’M BUYING,https://i.ytimg.com/vi/Q6y9hyX-kho/default.jpg,https://i.ytimg.com/vi/Q6y9hyX-kho/mqdefault.jpg,https://i.ytimg.com/vi/Q6y9hyX-kho/hqdefault.jpg
kxJJD9RDWFg,Lamenting About Makeup I Wish I Had Bought! So Much Regret!,https://i.ytimg.com/vi/kxJJD9RDWFg/default.jpg,https://i.ytimg.com/vi/kxJJD9RDWFg/mqdefault.jpg,https://i.ytimg.com/vi/kxJJD9RDWFg/hqdefault.jpg
c7ZzJt9VST4,SEPTEMBER FAVORITES | 2020,https://i.ytimg.com/vi/c7ZzJt9VST4/default.jpg,https://i.ytimg.com/vi/c7ZzJt9VST4/mqdefault.jpg,https://i.ytimg.com/vi/c7ZzJt9VST4/hqdefault.jpg
GwzGtk3QgA0,Colourpop That's Taupe Collection | First Impression + Swatches,https://i.ytimg.com/vi/GwzGtk3QgA0/default.jpg,https://i.ytimg.com/vi/GwzGtk3QgA0/mqdefault.jpg,https://i.ytimg.com/vi/GwzGtk3QgA0/hqdefault.jpg
iiSCeIk-YRc,Kaleidos Makeup Lunar Lavender | 2 Looks + Review,https://i.ytimg.com/vi/iiSCeIk-YRc/default.jpg,https://i.ytimg.com/vi/iiSCeIk-YRc/mqdefault.jpg,https://i.ytimg.com/vi/iiSCeIk-YRc/hqdefault.jpg
04UAULz9foM,Hairdresser Reacts To Curly Hair Color Transformations,https://i.ytimg.com/vi/04UAULz9foM/default.jpg,https://i.ytimg.com/vi/04UAULz9foM/mqdefault.jpg,https://i.ytimg.com/vi/04UAULz9foM/hqdefault.jpg
c6xv2S-6aUM,SEPHORA & ULTA HAUL UPDATE FALL 2020! WHAT WORKED & WHAT DIDN’T,https://i.ytimg.com/vi/c6xv2S-6aUM/default.jpg,https://i.ytimg.com/vi/c6xv2S-6aUM/mqdefault.jpg,https://i.ytimg.com/vi/c6xv2S-6aUM/hqdefault.jpg
FiLq4e9obi0,ROASTING THE SALE SECTION...AGAIN!,https://i.ytimg.com/vi/FiLq4e9obi0/default.jpg,https://i.ytimg.com/vi/FiLq4e9obi0/mqdefault.jpg,https://i.ytimg.com/vi/FiLq4e9obi0/hqdefault.jpg
N-NbUeeeih8,One Dip Makeup Challenge!,https://i.ytimg.com/vi/N-NbUeeeih8/default.jpg,https://i.ytimg.com/vi/N-NbUeeeih8/mqdefault.jpg,https://i.ytimg.com/vi/N-NbUeeeih8/hqdefault.jpg
2Q9dnyENJHY,Halloween Decor Haul 2020,https://i.ytimg.com/vi/2Q9dnyENJHY/default.jpg,https://i.ytimg.com/vi/2Q9dnyENJHY/mqdefault.jpg,https://i.ytimg.com/vi/2Q9dnyENJHY/hqdefault.jpg
lNGg7Q3oiiQ,Smokey Black & Orange | Hallobean,https://i.ytimg.com/vi/lNGg7Q3oiiQ/default.jpg,https://i.ytimg.com/vi/lNGg7Q3oiiQ/mqdefault.jpg,https://i.ytimg.com/vi/lNGg7Q3oiiQ/hqdefault.jpg
q-lhfB1xPcc,Roasting My Past Makeup Purchases Part Two!,https://i.ytimg.com/vi/q-lhfB1xPcc/default.jpg,https://i.ytimg.com/vi/q-lhfB1xPcc/mqdefault.jpg,https://i.ytimg.com/vi/q-lhfB1xPcc/hqdefault.jpg
pM5oZrOZG8k,NEW MAKEUP RELEASES HOLIDAY 2020 & MORE! PURCHASE OR PASS?,https://i.ytimg.com/vi/pM5oZrOZG8k/default.jpg,https://i.ytimg.com/vi/pM5oZrOZG8k/mqdefault.jpg,https://i.ytimg.com/vi/pM5oZrOZG8k/hqdefault.jpg
55SzJyXiaq4,Issuing an Apology about that FREE Nintendo Switch Game...,https://i.ytimg.com/vi/55SzJyXiaq4/default.jpg,https://i.ytimg.com/vi/55SzJyXiaq4/mqdefault.jpg,https://i.ytimg.com/vi/55SzJyXiaq4/hqdefault.jpg
xt4yURi_UJk,"GRWM | New Makeup, Life Update, Mini Q&A",https://i.ytimg.com/vi/xt4yURi_UJk/default.jpg,https://i.ytimg.com/vi/xt4yURi_UJk/mqdefault.jpg,https://i.ytimg.com/vi/xt4yURi_UJk/hqdefault.jpg
Nxykh6ZT1oc,Get Glam With MADDIE ZIEGLER & Me! | NikkieTutorials,https://i.ytimg.com/vi/Nxykh6ZT1oc/default.jpg,https://i.ytimg.com/vi/Nxykh6ZT1oc/mqdefault.jpg,https://i.ytimg.com/vi/Nxykh6ZT1oc/hqdefault.jpg
xgWoYwFSWSs,Pro Hairdresser Tests Cheap Drugstore Conditioner,https://i.ytimg.com/vi/xgWoYwFSWSs/default.jpg,https://i.ytimg.com/vi/xgWoYwFSWSs/mqdefault.jpg,https://i.ytimg.com/vi/xgWoYwFSWSs/hqdefault.jpg
mwbqqSVIgC4,MY FALL FAVORITES!! 2020 EDITION!,https://i.ytimg.com/vi/mwbqqSVIgC4/default.jpg,https://i.ytimg.com/vi/mwbqqSVIgC4/mqdefault.jpg,https://i.ytimg.com/vi/mwbqqSVIgC4/hqdefault.jpg
K-jiHirxXe0,NEW RARE BEAUTY PALETTES - good or bad?!? ALSO I MET SELENA GOMEZ OMG!!,https://i.ytimg.com/vi/K-jiHirxXe0/default.jpg,https://i.ytimg.com/vi/K-jiHirxXe0/mqdefault.jpg,https://i.ytimg.com/vi/K-jiHirxXe0/hqdefault.jpg
DT4ve7uR0cA,THE MOST ROMANTIC COLLECTION EVER!!!!!!!!,https://i.ytimg.com/vi/DT4ve7uR0cA/default.jpg,https://i.ytimg.com/vi/DT4ve7uR0cA/mqdefault.jpg,https://i.ytimg.com/vi/DT4ve7uR0cA/hqdefault.jpg
D4Mi44ZYjTw,Recreating My Followers Makeup Looks!,https://i.ytimg.com/vi/D4Mi44ZYjTw/default.jpg,https://i.ytimg.com/vi/D4Mi44ZYjTw/mqdefault.jpg,https://i.ytimg.com/vi/D4Mi44ZYjTw/hqdefault.jpg
ctuboGqLFXo,Candy Corn Glam | Hallobean,https://i.ytimg.com/vi/ctuboGqLFXo/default.jpg,https://i.ytimg.com/vi/ctuboGqLFXo/mqdefault.jpg,https://i.ytimg.com/vi/ctuboGqLFXo/hqdefault.jpg
IyYwq5XdOlg,My Secret Talent Revealed + Juicy Q&A,https://i.ytimg.com/vi/IyYwq5XdOlg/default.jpg,https://i.ytimg.com/vi/IyYwq5XdOlg/mqdefault.jpg,https://i.ytimg.com/vi/IyYwq5XdOlg/hqdefault.jpg
tzCJnOWMLhY,Ranting About Makeup Releases Anti Haul!,https://i.ytimg.com/vi/tzCJnOWMLhY/default.jpg,https://i.ytimg.com/vi/tzCJnOWMLhY/mqdefault.jpg,https://i.ytimg.com/vi/tzCJnOWMLhY/hqdefault.jpg
1nLpcbb1ets,All Of My Favorite Autumn Things | The Autumn Tag,https://i.ytimg.com/vi/1nLpcbb1ets/default.jpg,https://i.ytimg.com/vi/1nLpcbb1ets/mqdefault.jpg,https://i.ytimg.com/vi/1nLpcbb1ets/hqdefault.jpg
9tQyqs2_khM,Witchy Vibes | Hallobean | Beautbean x Shroud It's Freakin' Bats Palette,https://i.ytimg.com/vi/9tQyqs2_khM/default.jpg,https://i.ytimg.com/vi/9tQyqs2_khM/mqdefault.jpg,https://i.ytimg.com/vi/9tQyqs2_khM/hqdefault.jpg
f-YtbRnK1mw,Hairdresser Reacts To DIY Mermaid Hair Dye Gone Wrong,https://i.ytimg.com/vi/f-YtbRnK1mw/default.jpg,https://i.ytimg.com/vi/f-YtbRnK1mw/mqdefault.jpg,https://i.ytimg.com/vi/f-YtbRnK1mw/hqdefault.jpg
ZFqSOGIcb3M,GRWM | Beautbean x Shroud Collab Update,https://i.ytimg.com/vi/ZFqSOGIcb3M/default.jpg,https://i.ytimg.com/vi/ZFqSOGIcb3M/mqdefault.jpg,https://i.ytimg.com/vi/ZFqSOGIcb3M/hqdefault.jpg
Hm0Sy5AOmpg,BLINDFOLDED Online Makeup Challenge With My Fiance! | NikkieTutorials,https://i.ytimg.com/vi/Hm0Sy5AOmpg/default.jpg,https://i.ytimg.com/vi/Hm0Sy5AOmpg/mqdefault.jpg,https://i.ytimg.com/vi/Hm0Sy5AOmpg/hqdefault.jpg
iKnDQX_DjMs,GET READY WITH ME IN SPANISH! *with english subtitles*,https://i.ytimg.com/vi/iKnDQX_DjMs/default.jpg,https://i.ytimg.com/vi/iKnDQX_DjMs/mqdefault.jpg,https://i.ytimg.com/vi/iKnDQX_DjMs/hqdefault.jpg
0_LTxI7dKTs,Beauty Monthly Hits And Misses September 2020!,https://i.ytimg.com/vi/0_LTxI7dKTs/default.jpg,https://i.ytimg.com/vi/0_LTxI7dKTs/mqdefault.jpg,https://i.ytimg.com/vi/0_LTxI7dKTs/hqdefault.jpg
4Qe1UW1d-6o,New Makeup Releases | PR Roundup Review Episode 6,https://i.ytimg.com/vi/4Qe1UW1d-6o/default.jpg,https://i.ytimg.com/vi/4Qe1UW1d-6o/mqdefault.jpg,https://i.ytimg.com/vi/4Qe1UW1d-6o/hqdefault.jpg
9IQWCNmzndM,Testing NEW Makeup by Mario Products + HUGE Sephora Haul!,https://i.ytimg.com/vi/9IQWCNmzndM/default.jpg,https://i.ytimg.com/vi/9IQWCNmzndM/mqdefault.jpg,https://i.ytimg.com/vi/9IQWCNmzndM/hqdefault.jpg
l3B5uWamPuo,Kaleidos Makeup Fresh Fantasy Collection | First Impressions + Swatches,https://i.ytimg.com/vi/l3B5uWamPuo/default.jpg,https://i.ytimg.com/vi/l3B5uWamPuo/mqdefault.jpg,https://i.ytimg.com/vi/l3B5uWamPuo/hqdefault.jpg
flDkLGEFFl0,Coloured Raine Juicy Boost Palette Review! Not Impressed!,https://i.ytimg.com/vi/flDkLGEFFl0/default.jpg,https://i.ytimg.com/vi/flDkLGEFFl0/mqdefault.jpg,https://i.ytimg.com/vi/flDkLGEFFl0/hqdefault.jpg
6Mffa0sFiR8,Large Sized Eyeshadow Palette Collection,https://i.ytimg.com/vi/6Mffa0sFiR8/default.jpg,https://i.ytimg.com/vi/6Mffa0sFiR8/mqdefault.jpg,https://i.ytimg.com/vi/6Mffa0sFiR8/hqdefault.jpg
6fDiRL6xADs,James Charles Takes a Lie Detector Test!,https://i.ytimg.com/vi/6fDiRL6xADs/default.jpg,https://i.ytimg.com/vi/6fDiRL6xADs/mqdefault.jpg,https://i.ytimg.com/vi/6fDiRL6xADs/hqdefault.jpg
pz3B3X44FGI,BH Cosmetics Sweet Shoppe Eyeshadow Palettes Review!,https://i.ytimg.com/vi/pz3B3X44FGI/default.jpg,https://i.ytimg.com/vi/pz3B3X44FGI/mqdefault.jpg,https://i.ytimg.com/vi/pz3B3X44FGI/hqdefault.jpg
tiSCvZF7nHg,"September Favorites | Makeup, Decor, Candles, Etc",https://i.ytimg.com/vi/tiSCvZF7nHg/default.jpg,https://i.ytimg.com/vi/tiSCvZF7nHg/mqdefault.jpg,https://i.ytimg.com/vi/tiSCvZF7nHg/hqdefault.jpg
JV8otS3wtbM,Why What Not To Wear Is Toxic!,https://i.ytimg.com/vi/JV8otS3wtbM/default.jpg,https://i.ytimg.com/vi/JV8otS3wtbM/mqdefault.jpg,https://i.ytimg.com/vi/JV8otS3wtbM/hqdefault.jpg
GTgnzWAMoRE,A FREEZING COLD Styling Brush?! Does it work?,https://i.ytimg.com/vi/GTgnzWAMoRE/default.jpg,https://i.ytimg.com/vi/GTgnzWAMoRE/mqdefault.jpg,https://i.ytimg.com/vi/GTgnzWAMoRE/hqdefault.jpg
x3lZjsKKdQQ,Pumpkin Queen Eyeshadow | Hallobean,https://i.ytimg.com/vi/x3lZjsKKdQQ/default.jpg,https://i.ytimg.com/vi/x3lZjsKKdQQ/mqdefault.jpg,https://i.ytimg.com/vi/x3lZjsKKdQQ/hqdefault.jpg
zfMBuE0hE28,Pro Hairdresser Tests Cheap Drugstore Shampoo,https://i.ytimg.com/vi/zfMBuE0hE28/default.jpg,https://i.ytimg.com/vi/zfMBuE0hE28/mqdefault.jpg,https://i.ytimg.com/vi/zfMBuE0hE28/hqdefault.jpg
IKFcXoHvVdU,Shopping Addiction! How I am Coping Now!,https://i.ytimg.com/vi/IKFcXoHvVdU/default.jpg,https://i.ytimg.com/vi/IKFcXoHvVdU/mqdefault.jpg,https://i.ytimg.com/vi/IKFcXoHvVdU/hqdefault.jpg
XA9HOTVbb6k,Colourpop Hocus Pocus Collection | First Impressions & Swatches,https://i.ytimg.com/vi/XA9HOTVbb6k/default.jpg,https://i.ytimg.com/vi/XA9HOTVbb6k/mqdefault.jpg,https://i.ytimg.com/vi/XA9HOTVbb6k/hqdefault.jpg
-F-TzbqCkf0,iOS14 Homescreens Pick My Makeup!,https://i.ytimg.com/vi/-F-TzbqCkf0/default.jpg,https://i.ytimg.com/vi/-F-TzbqCkf0/mqdefault.jpg,https://i.ytimg.com/vi/-F-TzbqCkf0/hqdefault.jpg
QPamqbasWVo,"MY COLLAB EYESHADOW PALETTE | Reveal, Swatches, Tutorial | Shroud x Beautbean",https://i.ytimg.com/vi/QPamqbasWVo/default.jpg,https://i.ytimg.com/vi/QPamqbasWVo/mqdefault.jpg,https://i.ytimg.com/vi/QPamqbasWVo/hqdefault.jpg
VclZMWI0K98,Shroud X Beautbean Collab | It's Freakin' Bats | 3 Looks 1 Palette,https://i.ytimg.com/vi/VclZMWI0K98/default.jpg,https://i.ytimg.com/vi/VclZMWI0K98/mqdefault.jpg,https://i.ytimg.com/vi/VclZMWI0K98/hqdefault.jpg
8zP_ddsI0_E,Hairdresser Reacts To People Cutting Their Hair With Kitchen Scissors,https://i.ytimg.com/vi/8zP_ddsI0_E/default.jpg,https://i.ytimg.com/vi/8zP_ddsI0_E/mqdefault.jpg,https://i.ytimg.com/vi/8zP_ddsI0_E/hqdefault.jpg
lZ1Z3mQs_8U,SEPTEMBER FAVORITES 2020 & TAKING A BREAK FROM YOUTUBE,https://i.ytimg.com/vi/lZ1Z3mQs_8U/default.jpg,https://i.ytimg.com/vi/lZ1Z3mQs_8U/mqdefault.jpg,https://i.ytimg.com/vi/lZ1Z3mQs_8U/hqdefault.jpg
yEdEG7Stp3U,I’ll Never Look At This Movie The Same Again,https://i.ytimg.com/vi/yEdEG7Stp3U/default.jpg,https://i.ytimg.com/vi/yEdEG7Stp3U/mqdefault.jpg,https://i.ytimg.com/vi/yEdEG7Stp3U/hqdefault.jpg
ZpVaP6c5imU,ASMR Makeup Tutorial!,https://i.ytimg.com/vi/ZpVaP6c5imU/default.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/mqdefault.jpg,https://i.ytimg.com/vi/ZpVaP6c5imU/hqdefault.jpg
zbKI2dV_7Vc,Big Korean Skincare Unboxing! | Black Friday,https://i.ytimg.com/vi/zbKI2dV_7Vc/default.jpg,https://i.ytimg.com/vi/zbKI2dV_7Vc/mqdefault.jpg,https://i.ytimg.com/vi/zbKI2dV_7Vc/hqdefault.jpg
N4CUvxMr9bU,Being Honest As A Youtuber!,https://i.ytimg.com/vi/N4CUvxMr9bU/default.jpg,https://i.ytimg.com/vi/N4CUvxMr9bU/mqdefault.jpg,https://i.ytimg.com/vi/N4CUvxMr9bU/hqdefault.jpg
TOizIwUGSqg,Why Do I Love Certain Eyeshadow Palettes? | Eyeshadow Palette Lover Tag,https://i.ytimg.com/vi/TOizIwUGSqg/default.jpg,https://i.ytimg.com/vi/TOizIwUGSqg/mqdefault.jpg,https://i.ytimg.com/vi/TOizIwUGSqg/hqdefault.jpg
3ULa9cg6fXA,I Tried Four Temporary Hair Dyes To Change My Hair Color,https://i.ytimg.com/vi/3ULa9cg6fXA/default.jpg,https://i.ytimg.com/vi/3ULa9cg6fXA/mqdefault.jpg,https://i.ytimg.com/vi/3ULa9cg6fXA/hqdefault.jpg
wGZv8HnLUj8,"BEST & WORST BLUSHES! MOST WORN, OVERRATED, WISHLIST & MORE",https://i.ytimg.com/vi/wGZv8HnLUj8/default.jpg,https://i.ytimg.com/vi/wGZv8HnLUj8/mqdefault.jpg,https://i.ytimg.com/vi/wGZv8HnLUj8/hqdefault.jpg
78YV_ukzFYo,NEW HOLIDAY MAKEUP RELEASES 2020! PURCHASE OR PASS?,https://i.ytimg.com/vi/78YV_ukzFYo/default.jpg,https://i.ytimg.com/vi/78YV_ukzFYo/mqdefault.jpg,https://i.ytimg.com/vi/78YV_ukzFYo/hqdefault.jpg
wlo6wDCGG88,Shop My Stash | Easy But Bold Grungy Green,https://i.ytimg.com/vi/wlo6wDCGG88/default.jpg,https://i.ytimg.com/vi/wlo6wDCGG88/mqdefault.jpg,https://i.ytimg.com/vi/wlo6wDCGG88/hqdefault.jpg
_jq3TH9g2Xw,My Favorite Makeup Brands!,https://i.ytimg.com/vi/_jq3TH9g2Xw/default.jpg,https://i.ytimg.com/vi/_jq3TH9g2Xw/mqdefault.jpg,https://i.ytimg.com/vi/_jq3TH9g2Xw/hqdefault.jpg
k1W_zcN45bk,Medium Eyeshadow Palette Collection,https://i.ytimg.com/vi/k1W_zcN45bk/default.jpg,https://i.ytimg.com/vi/k1W_zcN45bk/mqdefault.jpg,https://i.ytimg.com/vi/k1W_zcN45bk/hqdefault.jpg
u8NOfH9EQo4,"WHICH NATASHA DENONA PALETTE IS RIGHT FOR YOU? Glam, Bronze, Love, and Sunrise",https://i.ytimg.com/vi/u8NOfH9EQo4/default.jpg,https://i.ytimg.com/vi/u8NOfH9EQo4/mqdefault.jpg,https://i.ytimg.com/vi/u8NOfH9EQo4/hqdefault.jpg
i9Q_usrewLA,Nomad Cosmetics Cartagena Mágica | First Impressions + Swatches,https://i.ytimg.com/vi/i9Q_usrewLA/default.jpg,https://i.ytimg.com/vi/i9Q_usrewLA/mqdefault.jpg,https://i.ytimg.com/vi/i9Q_usrewLA/hqdefault.jpg
UsLXmfswfQU,Hairdresser Reacts (and learns) To Silk Press On 4C Hair,https://i.ytimg.com/vi/UsLXmfswfQU/default.jpg,https://i.ytimg.com/vi/UsLXmfswfQU/mqdefault.jpg,https://i.ytimg.com/vi/UsLXmfswfQU/hqdefault.jpg
zJzOMOur21E,2020 Fall Makeup Favorites,https://i.ytimg.com/vi/zJzOMOur21E/default.jpg,https://i.ytimg.com/vi/zJzOMOur21E/mqdefault.jpg,https://i.ytimg.com/vi/zJzOMOur21E/hqdefault.jpg
BjzG_ajAO-M,Coloured Raine Juicy Boost Palette Try On Disaster!,https://i.ytimg.com/vi/BjzG_ajAO-M/default.jpg,https://i.ytimg.com/vi/BjzG_ajAO-M/mqdefault.jpg,https://i.ytimg.com/vi/BjzG_ajAO-M/hqdefault.jpg
