ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
_K_x4nfymds,"Transylvania, Romania: The Roma People",https://i.ytimg.com/vi/_K_x4nfymds/default.jpg,https://i.ytimg.com/vi/_K_x4nfymds/mqdefault.jpg,https://i.ytimg.com/vi/_K_x4nfymds/hqdefault.jpg
9osYwAgSKNw,"Glastonbury, England: Tor and Abbey",https://i.ytimg.com/vi/9osYwAgSKNw/default.jpg,https://i.ytimg.com/vi/9osYwAgSKNw/mqdefault.jpg,https://i.ytimg.com/vi/9osYwAgSKNw/hqdefault.jpg
8BlD0bHccxo,"Tuscany, Italy: Chianti Wine and Crete Senesi Regions",https://i.ytimg.com/vi/8BlD0bHccxo/default.jpg,https://i.ytimg.com/vi/8BlD0bHccxo/mqdefault.jpg,https://i.ytimg.com/vi/8BlD0bHccxo/hqdefault.jpg
7N0Sk9kfus0,"Dresden, Germany: Green Vault and Armory",https://i.ytimg.com/vi/7N0Sk9kfus0/default.jpg,https://i.ytimg.com/vi/7N0Sk9kfus0/mqdefault.jpg,https://i.ytimg.com/vi/7N0Sk9kfus0/hqdefault.jpg
bTtDXKSdZ1s,"Plovdiv, Bulgaria: Delightful Art and Architecture",https://i.ytimg.com/vi/bTtDXKSdZ1s/default.jpg,https://i.ytimg.com/vi/bTtDXKSdZ1s/mqdefault.jpg,https://i.ytimg.com/vi/bTtDXKSdZ1s/hqdefault.jpg
mHRHf6qRkM0,"Amsterdam, Netherlands: Bike Culture",https://i.ytimg.com/vi/mHRHf6qRkM0/default.jpg,https://i.ytimg.com/vi/mHRHf6qRkM0/mqdefault.jpg,https://i.ytimg.com/vi/mHRHf6qRkM0/hqdefault.jpg
azphoGjHt2c,Romania: Faces of the People,https://i.ytimg.com/vi/azphoGjHt2c/default.jpg,https://i.ytimg.com/vi/azphoGjHt2c/mqdefault.jpg,https://i.ytimg.com/vi/azphoGjHt2c/hqdefault.jpg
XMj8lCuUO48,"Somerset, England: Cider Farm",https://i.ytimg.com/vi/XMj8lCuUO48/default.jpg,https://i.ytimg.com/vi/XMj8lCuUO48/mqdefault.jpg,https://i.ytimg.com/vi/XMj8lCuUO48/hqdefault.jpg
RxlHDc_pkQE,"Siena, Italy: Passeggiata and Aperitivo",https://i.ytimg.com/vi/RxlHDc_pkQE/default.jpg,https://i.ytimg.com/vi/RxlHDc_pkQE/mqdefault.jpg,https://i.ytimg.com/vi/RxlHDc_pkQE/hqdefault.jpg
ljmjzwX120E,"Villandry, France: Château Gardens",https://i.ytimg.com/vi/ljmjzwX120E/default.jpg,https://i.ytimg.com/vi/ljmjzwX120E/mqdefault.jpg,https://i.ytimg.com/vi/ljmjzwX120E/hqdefault.jpg
x94q8vVKVTg,"Hamburg, Germany: Trendy Neighborhoods",https://i.ytimg.com/vi/x94q8vVKVTg/default.jpg,https://i.ytimg.com/vi/x94q8vVKVTg/mqdefault.jpg,https://i.ytimg.com/vi/x94q8vVKVTg/hqdefault.jpg
kN9uHQtcd-g,"Dartmoor, England: Wild Horses and Stone Circles",https://i.ytimg.com/vi/kN9uHQtcd-g/default.jpg,https://i.ytimg.com/vi/kN9uHQtcd-g/mqdefault.jpg,https://i.ytimg.com/vi/kN9uHQtcd-g/hqdefault.jpg
4Cv9EYYOmSc,"Brighton, England: Royal Pavilion and Pier",https://i.ytimg.com/vi/4Cv9EYYOmSc/default.jpg,https://i.ytimg.com/vi/4Cv9EYYOmSc/mqdefault.jpg,https://i.ytimg.com/vi/4Cv9EYYOmSc/hqdefault.jpg
ItQrIVFlIiU,"Wells, England: Medieval Center and Cathedral",https://i.ytimg.com/vi/ItQrIVFlIiU/default.jpg,https://i.ytimg.com/vi/ItQrIVFlIiU/mqdefault.jpg,https://i.ytimg.com/vi/ItQrIVFlIiU/hqdefault.jpg
JUeRbiTJjkI,"Siena, Italy: Piazza del Campo",https://i.ytimg.com/vi/JUeRbiTJjkI/default.jpg,https://i.ytimg.com/vi/JUeRbiTJjkI/mqdefault.jpg,https://i.ytimg.com/vi/JUeRbiTJjkI/hqdefault.jpg
2v6TpRE82Ps,"Montepulciano, Italy: Tuscan Vino and Views",https://i.ytimg.com/vi/2v6TpRE82Ps/default.jpg,https://i.ytimg.com/vi/2v6TpRE82Ps/mqdefault.jpg,https://i.ytimg.com/vi/2v6TpRE82Ps/hqdefault.jpg
GI4kKShEtCM,"Maramureș, Romania: Traditional Farm Life - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/GI4kKShEtCM/default.jpg,https://i.ytimg.com/vi/GI4kKShEtCM/mqdefault.jpg,https://i.ytimg.com/vi/GI4kKShEtCM/hqdefault.jpg
dnJIvZdi_Us,"Sofia, Bulgaria: Layers of History and Diversity",https://i.ytimg.com/vi/dnJIvZdi_Us/default.jpg,https://i.ytimg.com/vi/dnJIvZdi_Us/mqdefault.jpg,https://i.ytimg.com/vi/dnJIvZdi_Us/hqdefault.jpg
AjctvUMX3x8,"Frankfurt, Germany: Banking Hub",https://i.ytimg.com/vi/AjctvUMX3x8/default.jpg,https://i.ytimg.com/vi/AjctvUMX3x8/mqdefault.jpg,https://i.ytimg.com/vi/AjctvUMX3x8/hqdefault.jpg
DSZQClX0xDA,"Dresden, Germany: Reconstructed and Rewarding",https://i.ytimg.com/vi/DSZQClX0xDA/default.jpg,https://i.ytimg.com/vi/DSZQClX0xDA/mqdefault.jpg,https://i.ytimg.com/vi/DSZQClX0xDA/hqdefault.jpg
wIFh01KHXzw,"Erfurt, Germany: Fairy-Tale Town on the Luther Trail",https://i.ytimg.com/vi/wIFh01KHXzw/default.jpg,https://i.ytimg.com/vi/wIFh01KHXzw/mqdefault.jpg,https://i.ytimg.com/vi/wIFh01KHXzw/hqdefault.jpg
zslW6l8kpcE,"Cornwall, England: St. Michael's Mount and Penzance",https://i.ytimg.com/vi/zslW6l8kpcE/default.jpg,https://i.ytimg.com/vi/zslW6l8kpcE/mqdefault.jpg,https://i.ytimg.com/vi/zslW6l8kpcE/hqdefault.jpg
hCocTU5ueCU,Rick Steves' Europe Preview: England's Cornwall,https://i.ytimg.com/vi/hCocTU5ueCU/default.jpg,https://i.ytimg.com/vi/hCocTU5ueCU/mqdefault.jpg,https://i.ytimg.com/vi/hCocTU5ueCU/hqdefault.jpg
J_-aX282Ps4,"Dover, England: Historic Castle and White Cliffs",https://i.ytimg.com/vi/J_-aX282Ps4/default.jpg,https://i.ytimg.com/vi/J_-aX282Ps4/mqdefault.jpg,https://i.ytimg.com/vi/J_-aX282Ps4/hqdefault.jpg
UrxIPs_y1oc,Rick Steves' Europe Preview: Southeast England,https://i.ytimg.com/vi/UrxIPs_y1oc/default.jpg,https://i.ytimg.com/vi/UrxIPs_y1oc/mqdefault.jpg,https://i.ytimg.com/vi/UrxIPs_y1oc/hqdefault.jpg
kqOTwn313O8,"Cotswolds, England: Village Charm",https://i.ytimg.com/vi/kqOTwn313O8/default.jpg,https://i.ytimg.com/vi/kqOTwn313O8/mqdefault.jpg,https://i.ytimg.com/vi/kqOTwn313O8/hqdefault.jpg
Paky-4CHja8,Rick Steves' Europe Preview: West England,https://i.ytimg.com/vi/Paky-4CHja8/default.jpg,https://i.ytimg.com/vi/Paky-4CHja8/mqdefault.jpg,https://i.ytimg.com/vi/Paky-4CHja8/hqdefault.jpg
_clMjoa9d1s,"Siena, Italy: Palio Horse Race - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/_clMjoa9d1s/default.jpg,https://i.ytimg.com/vi/_clMjoa9d1s/mqdefault.jpg,https://i.ytimg.com/vi/_clMjoa9d1s/hqdefault.jpg
HGLiD_tEaRo,Rick Steves' Europe Preview: Siena and Tuscany's Wine Country,https://i.ytimg.com/vi/HGLiD_tEaRo/default.jpg,https://i.ytimg.com/vi/HGLiD_tEaRo/mqdefault.jpg,https://i.ytimg.com/vi/HGLiD_tEaRo/hqdefault.jpg
E-sMMpaUFnw,"Assisi, Italy: Basilica of St. Francis",https://i.ytimg.com/vi/E-sMMpaUFnw/default.jpg,https://i.ytimg.com/vi/E-sMMpaUFnw/mqdefault.jpg,https://i.ytimg.com/vi/E-sMMpaUFnw/hqdefault.jpg
SYRzgXXYoGc,Rick Steves' Europe Preview: Assisi and Italian Country Charm,https://i.ytimg.com/vi/SYRzgXXYoGc/default.jpg,https://i.ytimg.com/vi/SYRzgXXYoGc/mqdefault.jpg,https://i.ytimg.com/vi/SYRzgXXYoGc/hqdefault.jpg
zUnEi0gtxYY,"Bucharest, Romania: Eclectic and Rejuvenated",https://i.ytimg.com/vi/zUnEi0gtxYY/default.jpg,https://i.ytimg.com/vi/zUnEi0gtxYY/mqdefault.jpg,https://i.ytimg.com/vi/zUnEi0gtxYY/hqdefault.jpg
LElwhlSQCSQ,Rick Steves' Europe Preview: Romania,https://i.ytimg.com/vi/LElwhlSQCSQ/default.jpg,https://i.ytimg.com/vi/LElwhlSQCSQ/mqdefault.jpg,https://i.ytimg.com/vi/LElwhlSQCSQ/hqdefault.jpg
ZoCMf2FsHik,Bulgaria: Rila Monastery,https://i.ytimg.com/vi/ZoCMf2FsHik/default.jpg,https://i.ytimg.com/vi/ZoCMf2FsHik/mqdefault.jpg,https://i.ytimg.com/vi/ZoCMf2FsHik/hqdefault.jpg
M1mtrSQ8Ix4,Rick Steves' Europe Preview: Bulgaria,https://i.ytimg.com/vi/M1mtrSQ8Ix4/default.jpg,https://i.ytimg.com/vi/M1mtrSQ8Ix4/mqdefault.jpg,https://i.ytimg.com/vi/M1mtrSQ8Ix4/hqdefault.jpg
CFI1wjbZibU,"Nürnberg, Germany: Nazi History Sites",https://i.ytimg.com/vi/CFI1wjbZibU/default.jpg,https://i.ytimg.com/vi/CFI1wjbZibU/mqdefault.jpg,https://i.ytimg.com/vi/CFI1wjbZibU/hqdefault.jpg
ck96yd8UEoY,Rick Steves' Europe Preview: Germany’s Frankfurt and Nürnberg,https://i.ytimg.com/vi/ck96yd8UEoY/default.jpg,https://i.ytimg.com/vi/ck96yd8UEoY/mqdefault.jpg,https://i.ytimg.com/vi/ck96yd8UEoY/hqdefault.jpg
sfoIZi3nGU8,"Leipzig, Germany: Rebuilt City Center",https://i.ytimg.com/vi/sfoIZi3nGU8/default.jpg,https://i.ytimg.com/vi/sfoIZi3nGU8/mqdefault.jpg,https://i.ytimg.com/vi/sfoIZi3nGU8/hqdefault.jpg
Rg-DrHBxZzk,Rick Steves' Europe Preview: Germany's Dresden and Leipzig,https://i.ytimg.com/vi/Rg-DrHBxZzk/default.jpg,https://i.ytimg.com/vi/Rg-DrHBxZzk/mqdefault.jpg,https://i.ytimg.com/vi/Rg-DrHBxZzk/hqdefault.jpg
-RUvF6Keanw,"Hamburg, Germany: HafenCity",https://i.ytimg.com/vi/-RUvF6Keanw/default.jpg,https://i.ytimg.com/vi/-RUvF6Keanw/mqdefault.jpg,https://i.ytimg.com/vi/-RUvF6Keanw/hqdefault.jpg
oCDkPmhbTs8,Rick Steves' Europe Preview: Germany's Hamburg and the Luther Trail,https://i.ytimg.com/vi/oCDkPmhbTs8/default.jpg,https://i.ytimg.com/vi/oCDkPmhbTs8/mqdefault.jpg,https://i.ytimg.com/vi/oCDkPmhbTs8/hqdefault.jpg
4Li55nV-cfY,"Rome, Italy: Capitoline Museums",https://i.ytimg.com/vi/4Li55nV-cfY/default.jpg,https://i.ytimg.com/vi/4Li55nV-cfY/mqdefault.jpg,https://i.ytimg.com/vi/4Li55nV-cfY/hqdefault.jpg
JXQg-H4GsWA,"Masada, Israel: Ancient Fortress",https://i.ytimg.com/vi/JXQg-H4GsWA/default.jpg,https://i.ytimg.com/vi/JXQg-H4GsWA/mqdefault.jpg,https://i.ytimg.com/vi/JXQg-H4GsWA/hqdefault.jpg
x3IopkQ4nLk,"Prague, Czech Republic: Strahov Monastery",https://i.ytimg.com/vi/x3IopkQ4nLk/default.jpg,https://i.ytimg.com/vi/x3IopkQ4nLk/mqdefault.jpg,https://i.ytimg.com/vi/x3IopkQ4nLk/hqdefault.jpg
_Mt_phpEZb8,"Cappadocia, Turkey: Cave City",https://i.ytimg.com/vi/_Mt_phpEZb8/default.jpg,https://i.ytimg.com/vi/_Mt_phpEZb8/mqdefault.jpg,https://i.ytimg.com/vi/_Mt_phpEZb8/hqdefault.jpg
YIFxuAYwIIU,"Berlin, Germany: A Modern View",https://i.ytimg.com/vi/YIFxuAYwIIU/default.jpg,https://i.ytimg.com/vi/YIFxuAYwIIU/mqdefault.jpg,https://i.ytimg.com/vi/YIFxuAYwIIU/hqdefault.jpg
QG9_PNjNHy8,"Padova, Italy: University Town",https://i.ytimg.com/vi/QG9_PNjNHy8/default.jpg,https://i.ytimg.com/vi/QG9_PNjNHy8/mqdefault.jpg,https://i.ytimg.com/vi/QG9_PNjNHy8/hqdefault.jpg
Sn3yslaBlKI,"Loire, France: Château de Chambord",https://i.ytimg.com/vi/Sn3yslaBlKI/default.jpg,https://i.ytimg.com/vi/Sn3yslaBlKI/mqdefault.jpg,https://i.ytimg.com/vi/Sn3yslaBlKI/hqdefault.jpg
gkFi-cIPpgY,"Sevilla, Spain: Gothic Cathedral",https://i.ytimg.com/vi/gkFi-cIPpgY/default.jpg,https://i.ytimg.com/vi/gkFi-cIPpgY/mqdefault.jpg,https://i.ytimg.com/vi/gkFi-cIPpgY/hqdefault.jpg
bDOeOXQeqNo,Netherlands: Storm Barrier and Scheveningen,https://i.ytimg.com/vi/bDOeOXQeqNo/default.jpg,https://i.ytimg.com/vi/bDOeOXQeqNo/mqdefault.jpg,https://i.ytimg.com/vi/bDOeOXQeqNo/hqdefault.jpg
LtPDSPxDkI8,"Dublin, Ireland: St. Stephen's Green and Georgian Homes",https://i.ytimg.com/vi/LtPDSPxDkI8/default.jpg,https://i.ytimg.com/vi/LtPDSPxDkI8/mqdefault.jpg,https://i.ytimg.com/vi/LtPDSPxDkI8/hqdefault.jpg
Ps-T74zC14c,"Cappadocia, Turkey: Turkish Carpets",https://i.ytimg.com/vi/Ps-T74zC14c/default.jpg,https://i.ytimg.com/vi/Ps-T74zC14c/mqdefault.jpg,https://i.ytimg.com/vi/Ps-T74zC14c/hqdefault.jpg
TR0OWSRa0NE,"Rome, Italy: Spanish Steps and Campo de' Fiori",https://i.ytimg.com/vi/TR0OWSRa0NE/default.jpg,https://i.ytimg.com/vi/TR0OWSRa0NE/mqdefault.jpg,https://i.ytimg.com/vi/TR0OWSRa0NE/hqdefault.jpg
crFUS_eMmKY,"Copenhagen, Denmark: Ny Carlsberg Glyptotek",https://i.ytimg.com/vi/crFUS_eMmKY/default.jpg,https://i.ytimg.com/vi/crFUS_eMmKY/mqdefault.jpg,https://i.ytimg.com/vi/crFUS_eMmKY/hqdefault.jpg
o8pHjkdSk-4,"Jerusalem, Israel: Yad Vashem World Holocaust Remembrance Center",https://i.ytimg.com/vi/o8pHjkdSk-4/default.jpg,https://i.ytimg.com/vi/o8pHjkdSk-4/mqdefault.jpg,https://i.ytimg.com/vi/o8pHjkdSk-4/hqdefault.jpg
uR1AXzt1Jao,"Amboise, France: Château Fine Dining",https://i.ytimg.com/vi/uR1AXzt1Jao/default.jpg,https://i.ytimg.com/vi/uR1AXzt1Jao/mqdefault.jpg,https://i.ytimg.com/vi/uR1AXzt1Jao/hqdefault.jpg
3oEMDJh3wFc,"Rhine Valley, Germany: Loreley to St. Goar",https://i.ytimg.com/vi/3oEMDJh3wFc/default.jpg,https://i.ytimg.com/vi/3oEMDJh3wFc/mqdefault.jpg,https://i.ytimg.com/vi/3oEMDJh3wFc/hqdefault.jpg
lp_A51ceFag,"Edinburgh, Scotland: Pubs and Writers",https://i.ytimg.com/vi/lp_A51ceFag/default.jpg,https://i.ytimg.com/vi/lp_A51ceFag/mqdefault.jpg,https://i.ytimg.com/vi/lp_A51ceFag/hqdefault.jpg
GTZgxL_Oy4A,"Prague, Czech Republic: City of Music",https://i.ytimg.com/vi/GTZgxL_Oy4A/default.jpg,https://i.ytimg.com/vi/GTZgxL_Oy4A/mqdefault.jpg,https://i.ytimg.com/vi/GTZgxL_Oy4A/hqdefault.jpg
692uYk1pHFQ,"Aalsmeer, Netherlands: Flower Auction",https://i.ytimg.com/vi/692uYk1pHFQ/default.jpg,https://i.ytimg.com/vi/692uYk1pHFQ/mqdefault.jpg,https://i.ytimg.com/vi/692uYk1pHFQ/hqdefault.jpg
DAAagDgp434,"Vernazza, Italy: Weathering the Storm",https://i.ytimg.com/vi/DAAagDgp434/default.jpg,https://i.ytimg.com/vi/DAAagDgp434/mqdefault.jpg,https://i.ytimg.com/vi/DAAagDgp434/hqdefault.jpg
Dhel-XfxjDQ,"Bruges, Belgium: Church of Our Lady and Memling Museum",https://i.ytimg.com/vi/Dhel-XfxjDQ/default.jpg,https://i.ytimg.com/vi/Dhel-XfxjDQ/mqdefault.jpg,https://i.ytimg.com/vi/Dhel-XfxjDQ/hqdefault.jpg
-tghttvfOdg,Western Turkey: Enjoying Turkish Pide,https://i.ytimg.com/vi/-tghttvfOdg/default.jpg,https://i.ytimg.com/vi/-tghttvfOdg/mqdefault.jpg,https://i.ytimg.com/vi/-tghttvfOdg/hqdefault.jpg
x4h7hqyogng,"Paris, France: La Défense",https://i.ytimg.com/vi/x4h7hqyogng/default.jpg,https://i.ytimg.com/vi/x4h7hqyogng/mqdefault.jpg,https://i.ytimg.com/vi/x4h7hqyogng/hqdefault.jpg
o3pfInY0Fq0,"Amsterdam, Netherlands: Cruising the Jordaan District's Canals",https://i.ytimg.com/vi/o3pfInY0Fq0/default.jpg,https://i.ytimg.com/vi/o3pfInY0Fq0/mqdefault.jpg,https://i.ytimg.com/vi/o3pfInY0Fq0/hqdefault.jpg
0XpUcY4Qo6k,"Vienna, Austria: Street Scenes and Eats",https://i.ytimg.com/vi/0XpUcY4Qo6k/default.jpg,https://i.ytimg.com/vi/0XpUcY4Qo6k/mqdefault.jpg,https://i.ytimg.com/vi/0XpUcY4Qo6k/hqdefault.jpg
EVZ1bUuu4wk,"Verona, Italy: Fine Dining and Wine",https://i.ytimg.com/vi/EVZ1bUuu4wk/default.jpg,https://i.ytimg.com/vi/EVZ1bUuu4wk/mqdefault.jpg,https://i.ytimg.com/vi/EVZ1bUuu4wk/hqdefault.jpg
X2n2PA2mNtY,"Jerusalem, Israel: Jewish Quarter and New City",https://i.ytimg.com/vi/X2n2PA2mNtY/default.jpg,https://i.ytimg.com/vi/X2n2PA2mNtY/mqdefault.jpg,https://i.ytimg.com/vi/X2n2PA2mNtY/hqdefault.jpg
eKly_YK0bVE,"Berlin, Germany: East Berlin's Communist Propaganda",https://i.ytimg.com/vi/eKly_YK0bVE/default.jpg,https://i.ytimg.com/vi/eKly_YK0bVE/mqdefault.jpg,https://i.ytimg.com/vi/eKly_YK0bVE/hqdefault.jpg
FdyGNp6Ew5g,"Versailles, France: Palace Gardens and Little Hamlet",https://i.ytimg.com/vi/FdyGNp6Ew5g/default.jpg,https://i.ytimg.com/vi/FdyGNp6Ew5g/mqdefault.jpg,https://i.ytimg.com/vi/FdyGNp6Ew5g/hqdefault.jpg
n3Dzz0vSabI,Netherlands: Polders and Windmills - Rick Steves’ Europe Travel Guide - Travel Bite,https://i.ytimg.com/vi/n3Dzz0vSabI/default.jpg,https://i.ytimg.com/vi/n3Dzz0vSabI/mqdefault.jpg,https://i.ytimg.com/vi/n3Dzz0vSabI/hqdefault.jpg
4oLMWnmtD34,"Güzelyurt, Turkey: Conversation with an Imam",https://i.ytimg.com/vi/4oLMWnmtD34/default.jpg,https://i.ytimg.com/vi/4oLMWnmtD34/mqdefault.jpg,https://i.ytimg.com/vi/4oLMWnmtD34/hqdefault.jpg
EECy_-n-JKY,"London, England: Using the Tube",https://i.ytimg.com/vi/EECy_-n-JKY/default.jpg,https://i.ytimg.com/vi/EECy_-n-JKY/mqdefault.jpg,https://i.ytimg.com/vi/EECy_-n-JKY/hqdefault.jpg
BiCUFlLFazY,"Ostia Antica, Italy: Peek Into Ancient Rome",https://i.ytimg.com/vi/BiCUFlLFazY/default.jpg,https://i.ytimg.com/vi/BiCUFlLFazY/mqdefault.jpg,https://i.ytimg.com/vi/BiCUFlLFazY/hqdefault.jpg
PswU6wjhPnk,"Epidavros, Greece: Perfect Acoustics",https://i.ytimg.com/vi/PswU6wjhPnk/default.jpg,https://i.ytimg.com/vi/PswU6wjhPnk/mqdefault.jpg,https://i.ytimg.com/vi/PswU6wjhPnk/hqdefault.jpg
aJcg4R1IHTI,"Dublin, Ireland: Guinness Storehouse and Musical Pub Crawl",https://i.ytimg.com/vi/aJcg4R1IHTI/default.jpg,https://i.ytimg.com/vi/aJcg4R1IHTI/mqdefault.jpg,https://i.ytimg.com/vi/aJcg4R1IHTI/hqdefault.jpg
2CkbyJLMAeQ,"Berlin, Germany: Brandenburg Gate and Museum Island",https://i.ytimg.com/vi/2CkbyJLMAeQ/default.jpg,https://i.ytimg.com/vi/2CkbyJLMAeQ/mqdefault.jpg,https://i.ytimg.com/vi/2CkbyJLMAeQ/hqdefault.jpg
stJ0qnfH67s,"Amsterdam, Netherlands: Rijksmuseum",https://i.ytimg.com/vi/stJ0qnfH67s/default.jpg,https://i.ytimg.com/vi/stJ0qnfH67s/mqdefault.jpg,https://i.ytimg.com/vi/stJ0qnfH67s/hqdefault.jpg
GZOlyXG3ts4,"Paris, France: Multiethnic City",https://i.ytimg.com/vi/GZOlyXG3ts4/default.jpg,https://i.ytimg.com/vi/GZOlyXG3ts4/mqdefault.jpg,https://i.ytimg.com/vi/GZOlyXG3ts4/hqdefault.jpg
CFD1N6eRWFg,"Prague, Czech Republic: Jewish Quarter",https://i.ytimg.com/vi/CFD1N6eRWFg/default.jpg,https://i.ytimg.com/vi/CFD1N6eRWFg/mqdefault.jpg,https://i.ytimg.com/vi/CFD1N6eRWFg/hqdefault.jpg
AMZTLqa_4fE,"Venice, Italy: Grand Canal and La Salute Church",https://i.ytimg.com/vi/AMZTLqa_4fE/default.jpg,https://i.ytimg.com/vi/AMZTLqa_4fE/mqdefault.jpg,https://i.ytimg.com/vi/AMZTLqa_4fE/hqdefault.jpg
n9UyoIPYByM,"Kaymaklı, Turkey: Underground City",https://i.ytimg.com/vi/n9UyoIPYByM/default.jpg,https://i.ytimg.com/vi/n9UyoIPYByM/mqdefault.jpg,https://i.ytimg.com/vi/n9UyoIPYByM/hqdefault.jpg
2O0Q7YkHXOs,West Bank: Dates and the Dead Sea,https://i.ytimg.com/vi/2O0Q7YkHXOs/default.jpg,https://i.ytimg.com/vi/2O0Q7YkHXOs/mqdefault.jpg,https://i.ytimg.com/vi/2O0Q7YkHXOs/hqdefault.jpg
07s4VVXZQqI,"Florence, Italy: Church of San Miniato and Piazzale Michelangelo",https://i.ytimg.com/vi/07s4VVXZQqI/default.jpg,https://i.ytimg.com/vi/07s4VVXZQqI/mqdefault.jpg,https://i.ytimg.com/vi/07s4VVXZQqI/hqdefault.jpg
BYItH-sXA44,"Maincy, France: Vaux-le-Vicomte",https://i.ytimg.com/vi/BYItH-sXA44/default.jpg,https://i.ytimg.com/vi/BYItH-sXA44/mqdefault.jpg,https://i.ytimg.com/vi/BYItH-sXA44/hqdefault.jpg
pnagSvvArsY,"Vienna, Austria: Opera",https://i.ytimg.com/vi/pnagSvvArsY/default.jpg,https://i.ytimg.com/vi/pnagSvvArsY/mqdefault.jpg,https://i.ytimg.com/vi/pnagSvvArsY/hqdefault.jpg
q0mi1NMSlOU,"Burgos, Spain: Cathedral on the Camino",https://i.ytimg.com/vi/q0mi1NMSlOU/default.jpg,https://i.ytimg.com/vi/q0mi1NMSlOU/mqdefault.jpg,https://i.ytimg.com/vi/q0mi1NMSlOU/hqdefault.jpg
brWkv1iV460,"Rome, Italy: Catacombs and Appian Way",https://i.ytimg.com/vi/brWkv1iV460/default.jpg,https://i.ytimg.com/vi/brWkv1iV460/mqdefault.jpg,https://i.ytimg.com/vi/brWkv1iV460/hqdefault.jpg
oPLj4w4Yjrk,"Berlin, Germany: Potsdamer Platz and Alexanderplatz - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/oPLj4w4Yjrk/default.jpg,https://i.ytimg.com/vi/oPLj4w4Yjrk/mqdefault.jpg,https://i.ytimg.com/vi/oPLj4w4Yjrk/hqdefault.jpg
_E2ZuDTlMTM,"Kuşadası, Turkey: Cruises and Cuisine",https://i.ytimg.com/vi/_E2ZuDTlMTM/default.jpg,https://i.ytimg.com/vi/_E2ZuDTlMTM/mqdefault.jpg,https://i.ytimg.com/vi/_E2ZuDTlMTM/hqdefault.jpg
_QTatHtPc2U,"Prague, Czech Republic: Wenceslas Square - Rick Steves’ Europe Travel Guide - Travel Bite",https://i.ytimg.com/vi/_QTatHtPc2U/default.jpg,https://i.ytimg.com/vi/_QTatHtPc2U/mqdefault.jpg,https://i.ytimg.com/vi/_QTatHtPc2U/hqdefault.jpg
yezjLhCXuzU,"Jerusalem, Israel: Via Dolorosa and Church of the Holy Sepulchre",https://i.ytimg.com/vi/yezjLhCXuzU/default.jpg,https://i.ytimg.com/vi/yezjLhCXuzU/mqdefault.jpg,https://i.ytimg.com/vi/yezjLhCXuzU/hqdefault.jpg
BBdOB-Egow0,"Amboise, France: Château du Clos Lucé",https://i.ytimg.com/vi/BBdOB-Egow0/default.jpg,https://i.ytimg.com/vi/BBdOB-Egow0/mqdefault.jpg,https://i.ytimg.com/vi/BBdOB-Egow0/hqdefault.jpg
vQZFNSFmXqs,"Marken, Netherlands: Fishing Village",https://i.ytimg.com/vi/vQZFNSFmXqs/default.jpg,https://i.ytimg.com/vi/vQZFNSFmXqs/mqdefault.jpg,https://i.ytimg.com/vi/vQZFNSFmXqs/hqdefault.jpg
wkQNRo7OybM,"Battir, Palestine: Olive Harvest",https://i.ytimg.com/vi/wkQNRo7OybM/default.jpg,https://i.ytimg.com/vi/wkQNRo7OybM/mqdefault.jpg,https://i.ytimg.com/vi/wkQNRo7OybM/hqdefault.jpg
MTZppueZCtc,"Cinque Terre, Italy: Manarola and Riomaggiore",https://i.ytimg.com/vi/MTZppueZCtc/default.jpg,https://i.ytimg.com/vi/MTZppueZCtc/mqdefault.jpg,https://i.ytimg.com/vi/MTZppueZCtc/hqdefault.jpg
FT90V4UYP8Q,"Ankara, Turkey: Atatürk, the Father of Modern Turkey",https://i.ytimg.com/vi/FT90V4UYP8Q/default.jpg,https://i.ytimg.com/vi/FT90V4UYP8Q/mqdefault.jpg,https://i.ytimg.com/vi/FT90V4UYP8Q/hqdefault.jpg
ezrWvlTHpMM,"Berlin, Germany: Reminders of a Troubled Past",https://i.ytimg.com/vi/ezrWvlTHpMM/default.jpg,https://i.ytimg.com/vi/ezrWvlTHpMM/mqdefault.jpg,https://i.ytimg.com/vi/ezrWvlTHpMM/hqdefault.jpg
194CDlsFpQA,"Versailles, France: Ultimate Royal Palace",https://i.ytimg.com/vi/194CDlsFpQA/default.jpg,https://i.ytimg.com/vi/194CDlsFpQA/mqdefault.jpg,https://i.ytimg.com/vi/194CDlsFpQA/hqdefault.jpg
aqyIiczSLVE,"Prague, Czech Republic: Mucha's Masterpieces",https://i.ytimg.com/vi/aqyIiczSLVE/default.jpg,https://i.ytimg.com/vi/aqyIiczSLVE/mqdefault.jpg,https://i.ytimg.com/vi/aqyIiczSLVE/hqdefault.jpg
z9-Q4x_ePls,"Jerusalem, Israel: Muslim Quarter",https://i.ytimg.com/vi/z9-Q4x_ePls/default.jpg,https://i.ytimg.com/vi/z9-Q4x_ePls/mqdefault.jpg,https://i.ytimg.com/vi/z9-Q4x_ePls/hqdefault.jpg
