ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
L2hvw0irfVY,"Mobile Weekly Live Ep230 - Samsung Galaxy S10+ Screen Leaks, Huawei Sees Increase In Revenue",https://i.ytimg.com/vi/L2hvw0irfVY/default.jpg,https://i.ytimg.com/vi/L2hvw0irfVY/mqdefault.jpg,https://i.ytimg.com/vi/L2hvw0irfVY/hqdefault.jpg
KVtUhDw38wU,"Mobile Weekly Live Ep229 - Samsung Galaxy Note 10 Screen Size, Apple's Horrible Practices",https://i.ytimg.com/vi/KVtUhDw38wU/default.jpg,https://i.ytimg.com/vi/KVtUhDw38wU/mqdefault.jpg,https://i.ytimg.com/vi/KVtUhDw38wU/hqdefault.jpg
GxSJGzDluTs,"Mobile Weekly Live Ep228 - Samsung Galaxy F Specs, iPhone Ban in China, Apple Sued Over Marketing",https://i.ytimg.com/vi/GxSJGzDluTs/default.jpg,https://i.ytimg.com/vi/GxSJGzDluTs/mqdefault.jpg,https://i.ytimg.com/vi/GxSJGzDluTs/hqdefault.jpg
XAqAOUjWmYg,Samsung Galaxy S10 Release Date & Pricing Leaks - Still Under $1000 - YouTube Tech Guy,https://i.ytimg.com/vi/XAqAOUjWmYg/default.jpg,https://i.ytimg.com/vi/XAqAOUjWmYg/mqdefault.jpg,https://i.ytimg.com/vi/XAqAOUjWmYg/hqdefault.jpg
WTHa5amVnFQ,"Mobile Weekly Live Ep227 - Samsung Galaxy S10 Design Leaked & Confirmed, Pixel 3 Lite Renders",https://i.ytimg.com/vi/WTHa5amVnFQ/default.jpg,https://i.ytimg.com/vi/WTHa5amVnFQ/mqdefault.jpg,https://i.ytimg.com/vi/WTHa5amVnFQ/hqdefault.jpg
yVha3SrCt1M,How To Enable Dark Mode on YouTube & Google Maps for Android & iOS - YouTube Tech Guy,https://i.ytimg.com/vi/yVha3SrCt1M/default.jpg,https://i.ytimg.com/vi/yVha3SrCt1M/mqdefault.jpg,https://i.ytimg.com/vi/yVha3SrCt1M/hqdefault.jpg
rJVhdO-I0wQ,Dear Samsung Thank You - YouTube Tech Guy,https://i.ytimg.com/vi/rJVhdO-I0wQ/default.jpg,https://i.ytimg.com/vi/rJVhdO-I0wQ/mqdefault.jpg,https://i.ytimg.com/vi/rJVhdO-I0wQ/hqdefault.jpg
RYmOg3VaUyE,"Mobile Weekly Live Ep226 - Samsung Foldable Phone Now Named Galaxy Fold, Galaxy S10 Camera Update",https://i.ytimg.com/vi/RYmOg3VaUyE/default.jpg,https://i.ytimg.com/vi/RYmOg3VaUyE/mqdefault.jpg,https://i.ytimg.com/vi/RYmOg3VaUyE/hqdefault.jpg
EjF2Fxmjj6c,"Mobile Weekly Live Ep225 - Samsung Galaxy Flex Price Tag Update, Galaxy S10 Updates",https://i.ytimg.com/vi/EjF2Fxmjj6c/default.jpg,https://i.ytimg.com/vi/EjF2Fxmjj6c/mqdefault.jpg,https://i.ytimg.com/vi/EjF2Fxmjj6c/hqdefault.jpg
ZnRntr0mwRM,The Absolute Best Tech Deals for Black Friday 48hr Live Updates - YouTube Tech Guy,https://i.ytimg.com/vi/ZnRntr0mwRM/default.jpg,https://i.ytimg.com/vi/ZnRntr0mwRM/mqdefault.jpg,https://i.ytimg.com/vi/ZnRntr0mwRM/hqdefault.jpg
IeD52hA7bn8,Tech Guy Returns! Black Friday Tech Deals 2 Day Live Update Starts Tomorrow,https://i.ytimg.com/vi/IeD52hA7bn8/default.jpg,https://i.ytimg.com/vi/IeD52hA7bn8/mqdefault.jpg,https://i.ytimg.com/vi/IeD52hA7bn8/hqdefault.jpg
0qdcGSXOuuE,A Tech Geek's Goodbye To Stan Lee - LG V40 Thinq 1080p 60fps - YouTube Tech Guy,https://i.ytimg.com/vi/0qdcGSXOuuE/default.jpg,https://i.ytimg.com/vi/0qdcGSXOuuE/mqdefault.jpg,https://i.ytimg.com/vi/0qdcGSXOuuE/hqdefault.jpg
IAD1OMkpspQ,Samsung Infinity Flex & Samsung One UI What You Need To Know About Samsung's Bendable Phone,https://i.ytimg.com/vi/IAD1OMkpspQ/default.jpg,https://i.ytimg.com/vi/IAD1OMkpspQ/mqdefault.jpg,https://i.ytimg.com/vi/IAD1OMkpspQ/hqdefault.jpg
NcXLNBsrE5U,"Mobile Weekly Live Ep223 - Samsung Galaxy S10 Smaller Internal Storage, Bendable Display Next Week?",https://i.ytimg.com/vi/NcXLNBsrE5U/default.jpg,https://i.ytimg.com/vi/NcXLNBsrE5U/mqdefault.jpg,https://i.ytimg.com/vi/NcXLNBsrE5U/hqdefault.jpg
S_93VfD0xvw,"Mobile Weekly Live Ep222 - Samsung Galaxy S10 Says No To The Notch, OnePlus 6T Date Moved",https://i.ytimg.com/vi/S_93VfD0xvw/default.jpg,https://i.ytimg.com/vi/S_93VfD0xvw/mqdefault.jpg,https://i.ytimg.com/vi/S_93VfD0xvw/hqdefault.jpg
OK563_yBjNQ,Google Pixel Event Live Talk & Reactions - Watch Live & Ask Questions! - YouTube Tech Guy,https://i.ytimg.com/vi/OK563_yBjNQ/default.jpg,https://i.ytimg.com/vi/OK563_yBjNQ/mqdefault.jpg,https://i.ytimg.com/vi/OK563_yBjNQ/hqdefault.jpg
4GoEHO7AggY,"Mobile Weekly Live Ep220 - Samsung Galaxy S10 Cameras Leak, Pixel 3 XL Preorders, Asus RoG Phone",https://i.ytimg.com/vi/4GoEHO7AggY/default.jpg,https://i.ytimg.com/vi/4GoEHO7AggY/mqdefault.jpg,https://i.ytimg.com/vi/4GoEHO7AggY/hqdefault.jpg
QmCOx1Sq6gk,"Mobile Weekly Live Ep219 - Samsung Galaxy S10 Screen Sizes, OnePlus 6T Release Date & Images",https://i.ytimg.com/vi/QmCOx1Sq6gk/default.jpg,https://i.ytimg.com/vi/QmCOx1Sq6gk/mqdefault.jpg,https://i.ytimg.com/vi/QmCOx1Sq6gk/hqdefault.jpg
R4N41zSp5MA,"Mobile Weekly Live Ep218 - Samsung Galaxy S10 Interface Leaked, Google Home Hub Leaked, LG V40 Specs",https://i.ytimg.com/vi/R4N41zSp5MA/default.jpg,https://i.ytimg.com/vi/R4N41zSp5MA/mqdefault.jpg,https://i.ytimg.com/vi/R4N41zSp5MA/hqdefault.jpg
U_j2FHatfkw,Apple iPhone Event Live Talk & Reactions - Watch Live & Ask Questions! - YouTube Tech Guy,https://i.ytimg.com/vi/U_j2FHatfkw/default.jpg,https://i.ytimg.com/vi/U_j2FHatfkw/mqdefault.jpg,https://i.ytimg.com/vi/U_j2FHatfkw/hqdefault.jpg
juVxqf7Utmk,Why You Should Not Buy The Xiaomi Pocophone F1 in USA - What Most YouTubers Aren't Telling You,https://i.ytimg.com/vi/juVxqf7Utmk/default.jpg,https://i.ytimg.com/vi/juVxqf7Utmk/mqdefault.jpg,https://i.ytimg.com/vi/juVxqf7Utmk/hqdefault.jpg
VVR1OdIMcuo,"Mobile Weekly Live Ep217 - Samsung Foldable Phone Not Coming This Year, S10 No 5G, iPhone Xs Max?",https://i.ytimg.com/vi/VVR1OdIMcuo/default.jpg,https://i.ytimg.com/vi/VVR1OdIMcuo/mqdefault.jpg,https://i.ytimg.com/vi/VVR1OdIMcuo/hqdefault.jpg
kAPW5dfu3hg,YouTube Tech Guy Telephone Tuesday Giveaway! Our Biggest Giveaway Yet!,https://i.ytimg.com/vi/kAPW5dfu3hg/default.jpg,https://i.ytimg.com/vi/kAPW5dfu3hg/mqdefault.jpg,https://i.ytimg.com/vi/kAPW5dfu3hg/hqdefault.jpg
JgDiyUk-nlU,We Created An App / Game & It's Live Now on Google Play Store & Apple App Store! - YouTube Tech Guy,https://i.ytimg.com/vi/JgDiyUk-nlU/default.jpg,https://i.ytimg.com/vi/JgDiyUk-nlU/mqdefault.jpg,https://i.ytimg.com/vi/JgDiyUk-nlU/hqdefault.jpg
KBDoTuAhlq0,"Mobile Weekly Live Ep215 - Leaked Images of LG V40, Pixel 3, One Plus 6T, Mate 20 Pro & More",https://i.ytimg.com/vi/KBDoTuAhlq0/default.jpg,https://i.ytimg.com/vi/KBDoTuAhlq0/mqdefault.jpg,https://i.ytimg.com/vi/KBDoTuAhlq0/hqdefault.jpg
ods_NmUehy8,"Live Samsung Galaxy Note 9 Q&A, Lenovo Smart Display Unboxing - Mobile Weekly Ep214",https://i.ytimg.com/vi/ods_NmUehy8/default.jpg,https://i.ytimg.com/vi/ods_NmUehy8/mqdefault.jpg,https://i.ytimg.com/vi/ods_NmUehy8/hqdefault.jpg
v8Bn37qg2pE,Samsung Galaxy Note 9 Live Q&A Tonight on Mobile Weekly Plus More! - YouTube Tech Guy,https://i.ytimg.com/vi/v8Bn37qg2pE/default.jpg,https://i.ytimg.com/vi/v8Bn37qg2pE/mqdefault.jpg,https://i.ytimg.com/vi/v8Bn37qg2pE/hqdefault.jpg
q6QyPN5zxR0,Samsung Galaxy Unpacked 2018 Live Talk & Reactions - Watch Live & Ask Questions!,https://i.ytimg.com/vi/q6QyPN5zxR0/default.jpg,https://i.ytimg.com/vi/q6QyPN5zxR0/mqdefault.jpg,https://i.ytimg.com/vi/q6QyPN5zxR0/hqdefault.jpg
jK8V2Y9172A,Mobile Weekly Live Ep213 - Mobile Weekly Moving! LCD iPhone China Exclusive? New OLED Supplier,https://i.ytimg.com/vi/jK8V2Y9172A/default.jpg,https://i.ytimg.com/vi/jK8V2Y9172A/mqdefault.jpg,https://i.ytimg.com/vi/jK8V2Y9172A/hqdefault.jpg
WNtJbRQOs3A,Tech Guy August Monthly Tech Giveaway - The Essential Phone & iDeaPlay Noise Canceling Headphones,https://i.ytimg.com/vi/WNtJbRQOs3A/default.jpg,https://i.ytimg.com/vi/WNtJbRQOs3A/mqdefault.jpg,https://i.ytimg.com/vi/WNtJbRQOs3A/hqdefault.jpg
QWkk5dT4FYc,Samsung Galaxy Note 9 Pre-Orders Are Live Now! - YouTube Tech Guy,https://i.ytimg.com/vi/QWkk5dT4FYc/default.jpg,https://i.ytimg.com/vi/QWkk5dT4FYc/mqdefault.jpg,https://i.ytimg.com/vi/QWkk5dT4FYc/hqdefault.jpg
9WqOtR-coLU,Spoilers! Samsung Galaxy Note 9 Top 5 New Features - YouTube Tech Guy,https://i.ytimg.com/vi/9WqOtR-coLU/default.jpg,https://i.ytimg.com/vi/9WqOtR-coLU/mqdefault.jpg,https://i.ytimg.com/vi/9WqOtR-coLU/hqdefault.jpg
QJusd2ATmQw,"Mobile Weekly Live Ep212 - Pixel 3 XL Leaks With A Notch, Galaxy Note 9 Accessories & Features",https://i.ytimg.com/vi/QJusd2ATmQw/default.jpg,https://i.ytimg.com/vi/QJusd2ATmQw/mqdefault.jpg,https://i.ytimg.com/vi/QJusd2ATmQw/hqdefault.jpg
SCzlSPEvfbg,Samsung Unveils Unbreakable Plastic Screens That Will Replace Glass Smartphones - YouTube Tech Guy,https://i.ytimg.com/vi/SCzlSPEvfbg/default.jpg,https://i.ytimg.com/vi/SCzlSPEvfbg/mqdefault.jpg,https://i.ytimg.com/vi/SCzlSPEvfbg/hqdefault.jpg
HZbBeerCgeM,Google Pixel 3 Launch Date Leaked by Google! - YouTube Tech Guy,https://i.ytimg.com/vi/HZbBeerCgeM/default.jpg,https://i.ytimg.com/vi/HZbBeerCgeM/mqdefault.jpg,https://i.ytimg.com/vi/HZbBeerCgeM/hqdefault.jpg
vOqVLynPoik,"Mobile Weekly Live Ep211 - Galaxy Note 9 S Pen Features, Galaxy X Dual Screen & More Updates",https://i.ytimg.com/vi/vOqVLynPoik/default.jpg,https://i.ytimg.com/vi/vOqVLynPoik/mqdefault.jpg,https://i.ytimg.com/vi/vOqVLynPoik/hqdefault.jpg
WL44fbe1a4Y,Samsung Galaxy Note 9 Leaks with Official Press Images & Galaxy X Updates,https://i.ytimg.com/vi/WL44fbe1a4Y/default.jpg,https://i.ytimg.com/vi/WL44fbe1a4Y/mqdefault.jpg,https://i.ytimg.com/vi/WL44fbe1a4Y/hqdefault.jpg
p1i2UhM3kkg,Best Tech Deals for Amazon Prime Day & Samsung CEO Leaks Galaxy Note 9 - YouTube Tech Guy,https://i.ytimg.com/vi/p1i2UhM3kkg/default.jpg,https://i.ytimg.com/vi/p1i2UhM3kkg/mqdefault.jpg,https://i.ytimg.com/vi/p1i2UhM3kkg/hqdefault.jpg
jD9BR1i1ouI,Mobile Weekly Live Ep210 - Leaked Images of Galaxy Note 9 Poster & Galaxy Tab S4 - YouTube Tech Guy,https://i.ytimg.com/vi/jD9BR1i1ouI/default.jpg,https://i.ytimg.com/vi/jD9BR1i1ouI/mqdefault.jpg,https://i.ytimg.com/vi/jD9BR1i1ouI/hqdefault.jpg
w9N8EWZ-qoY,Samsung Galaxy Note 9 Release Date Leaks!!! - YouTube Tech Guy,https://i.ytimg.com/vi/w9N8EWZ-qoY/default.jpg,https://i.ytimg.com/vi/w9N8EWZ-qoY/mqdefault.jpg,https://i.ytimg.com/vi/w9N8EWZ-qoY/hqdefault.jpg
wgT1JnqxYiI,"Mobile Weekly Live Ep209 - Galaxy S10 & Galaxy X Switch Release Dates, Bluetooth S Pen Confirmed",https://i.ytimg.com/vi/wgT1JnqxYiI/default.jpg,https://i.ytimg.com/vi/wgT1JnqxYiI/mqdefault.jpg,https://i.ytimg.com/vi/wgT1JnqxYiI/hqdefault.jpg
O_cM-YRYm-o,"Mobile Weekly Live Ep208 - Bluetooth S Pen Coming To Galaxy Note 9, Galaxy X Update",https://i.ytimg.com/vi/O_cM-YRYm-o/default.jpg,https://i.ytimg.com/vi/O_cM-YRYm-o/mqdefault.jpg,https://i.ytimg.com/vi/O_cM-YRYm-o/hqdefault.jpg
Nr5RP1ncCdE,Samsung Unpacked Official - Lets Giveaway A Galaxy Note 9 - YouTube Tech Guy,https://i.ytimg.com/vi/Nr5RP1ncCdE/default.jpg,https://i.ytimg.com/vi/Nr5RP1ncCdE/mqdefault.jpg,https://i.ytimg.com/vi/Nr5RP1ncCdE/hqdefault.jpg
KszjFkEtolA,"Mobile Weekly Live Ep207 - Galaxy Note 9 S Pen, Galaxy S10 Triple Camera, Samsung Listened to Us",https://i.ytimg.com/vi/KszjFkEtolA/default.jpg,https://i.ytimg.com/vi/KszjFkEtolA/mqdefault.jpg,https://i.ytimg.com/vi/KszjFkEtolA/hqdefault.jpg
kM45vsYbgu4,Samsung Galaxy S10 Concept Device - Would You Buy It?,https://i.ytimg.com/vi/kM45vsYbgu4/default.jpg,https://i.ytimg.com/vi/kM45vsYbgu4/mqdefault.jpg,https://i.ytimg.com/vi/kM45vsYbgu4/hqdefault.jpg
qMgSYwuna2U,"Mobile Weekly Live Ep206 - New Galaxy S10 Feature, Galaxy X Prototype Leaked, Huawei & OnePlus Sales",https://i.ytimg.com/vi/qMgSYwuna2U/default.jpg,https://i.ytimg.com/vi/qMgSYwuna2U/mqdefault.jpg,https://i.ytimg.com/vi/qMgSYwuna2U/hqdefault.jpg
U6P85To8Z5M,"Samsung Galaxy Note 9 First Images With Colors, Release Date & Some New Features - YouTube Tech Guy",https://i.ytimg.com/vi/U6P85To8Z5M/default.jpg,https://i.ytimg.com/vi/U6P85To8Z5M/mqdefault.jpg,https://i.ytimg.com/vi/U6P85To8Z5M/hqdefault.jpg
VzTgNxfxnL8,Tech Gifts Under $100 to Get Your Dad on Father's Day - YouTube Tech Guy,https://i.ytimg.com/vi/VzTgNxfxnL8/default.jpg,https://i.ytimg.com/vi/VzTgNxfxnL8/mqdefault.jpg,https://i.ytimg.com/vi/VzTgNxfxnL8/hqdefault.jpg
kgJUP6dM58Q,"Mobile Weekly Live Ep205 - Samsung Galaxy S9 Surpasses iPhone Sales, First Look at New iPhone Leak",https://i.ytimg.com/vi/kgJUP6dM58Q/default.jpg,https://i.ytimg.com/vi/kgJUP6dM58Q/mqdefault.jpg,https://i.ytimg.com/vi/kgJUP6dM58Q/hqdefault.jpg
2a4OV_8-JwA,Asus ROG Phone Best Smartphone of 2018? - YouTube Tech Guy,https://i.ytimg.com/vi/2a4OV_8-JwA/default.jpg,https://i.ytimg.com/vi/2a4OV_8-JwA/mqdefault.jpg,https://i.ytimg.com/vi/2a4OV_8-JwA/hqdefault.jpg
rUjRiY2pCDI,Apple WWDC Live Talk & Reactions - Watch Live & Ask Questions!,https://i.ytimg.com/vi/rUjRiY2pCDI/default.jpg,https://i.ytimg.com/vi/rUjRiY2pCDI/mqdefault.jpg,https://i.ytimg.com/vi/rUjRiY2pCDI/hqdefault.jpg
4zEFVVvmGfs,"Mobile Weekly Live Ep204 - Samsung Galaxy Note 9 Unpacked August 9th, iPhone SE 2 Screen",https://i.ytimg.com/vi/4zEFVVvmGfs/default.jpg,https://i.ytimg.com/vi/4zEFVVvmGfs/mqdefault.jpg,https://i.ytimg.com/vi/4zEFVVvmGfs/hqdefault.jpg
dls0llBlvB0,"Mobile Weekly Live Ep203 - Samsung Galaxy Watch to Use Wear OS, Google Home Outsells Amazon Echo",https://i.ytimg.com/vi/dls0llBlvB0/default.jpg,https://i.ytimg.com/vi/dls0llBlvB0/mqdefault.jpg,https://i.ytimg.com/vi/dls0llBlvB0/hqdefault.jpg
K-thqGT3cyI,"Mobile Weekly Live Ep202 - Galaxy Note 9 & Galaxy S10 Release Moved Up, Razer Phone 2 Coming May 22",https://i.ytimg.com/vi/K-thqGT3cyI/default.jpg,https://i.ytimg.com/vi/K-thqGT3cyI/mqdefault.jpg,https://i.ytimg.com/vi/K-thqGT3cyI/hqdefault.jpg
0lUd2L8lTic,Samsung & Nova Launcher Are Better Than Android P + Bloopers! - YouTube Tech Guy,https://i.ytimg.com/vi/0lUd2L8lTic/default.jpg,https://i.ytimg.com/vi/0lUd2L8lTic/mqdefault.jpg,https://i.ytimg.com/vi/0lUd2L8lTic/hqdefault.jpg
x7cjnkOgTSc,Android P What I Like & What I Hate - YouTube Tech Guy,https://i.ytimg.com/vi/x7cjnkOgTSc/default.jpg,https://i.ytimg.com/vi/x7cjnkOgTSc/mqdefault.jpg,https://i.ytimg.com/vi/x7cjnkOgTSc/hqdefault.jpg
GPrERGHtmwg,"Mobile Weekly Live Ep201 - Galaxy Note 9 Confirmed 6GB RAM, Galaxy Watch, Lenovo Bezeless Phone",https://i.ytimg.com/vi/GPrERGHtmwg/default.jpg,https://i.ytimg.com/vi/GPrERGHtmwg/mqdefault.jpg,https://i.ytimg.com/vi/GPrERGHtmwg/hqdefault.jpg
MnOzcLl-zpk,Google I/O Live Talk & Reactions - Watch Live & Ask Questions!,https://i.ytimg.com/vi/MnOzcLl-zpk/default.jpg,https://i.ytimg.com/vi/MnOzcLl-zpk/mqdefault.jpg,https://i.ytimg.com/vi/MnOzcLl-zpk/hqdefault.jpg
RdY8I8mw5zg,"Mobile Weekly Live Ep200 - Galaxy S10 Release January 2019, Smartphone Sales Slowdown",https://i.ytimg.com/vi/RdY8I8mw5zg/default.jpg,https://i.ytimg.com/vi/RdY8I8mw5zg/mqdefault.jpg,https://i.ytimg.com/vi/RdY8I8mw5zg/hqdefault.jpg
IhVjUqAnCMc,"Mobile Weekly Live Ep199 - T-Mobile Sprint Merger, Note 9 Certified, One Plus 6 Launch",https://i.ytimg.com/vi/IhVjUqAnCMc/default.jpg,https://i.ytimg.com/vi/IhVjUqAnCMc/mqdefault.jpg,https://i.ytimg.com/vi/IhVjUqAnCMc/hqdefault.jpg
Fs5DY8RaSZE,"Mobile Weekly Live Ep198 - Samsung Gives Into The Notch?!, Galaxy X Delayed Again - YouTube Tech Guy",https://i.ytimg.com/vi/Fs5DY8RaSZE/default.jpg,https://i.ytimg.com/vi/Fs5DY8RaSZE/mqdefault.jpg,https://i.ytimg.com/vi/Fs5DY8RaSZE/hqdefault.jpg
vo8_BylvEZk,"Mobile Weekly Live Ep197 - Updates on the Samsung Galaxy Note 9, One Plus 6, LG G7 & HTC U12",https://i.ytimg.com/vi/vo8_BylvEZk/default.jpg,https://i.ytimg.com/vi/vo8_BylvEZk/mqdefault.jpg,https://i.ytimg.com/vi/vo8_BylvEZk/hqdefault.jpg
LpAs2_jFgVw,Samsung Galaxy Note 9 Top 5 Must Have Features - YouTube Tech Guy,https://i.ytimg.com/vi/LpAs2_jFgVw/default.jpg,https://i.ytimg.com/vi/LpAs2_jFgVw/mqdefault.jpg,https://i.ytimg.com/vi/LpAs2_jFgVw/hqdefault.jpg
esfIrYPNTWE,Mobile Weekly Live Ep196 - Samsung Galaxy Note 9 Benchmark Leaks & Appears on Samsung's Website,https://i.ytimg.com/vi/esfIrYPNTWE/default.jpg,https://i.ytimg.com/vi/esfIrYPNTWE/mqdefault.jpg,https://i.ytimg.com/vi/esfIrYPNTWE/hqdefault.jpg
uIsxaFhwxBU,Tech Rant Solving The Stupid Notch Design - YouTube Tech Guy,https://i.ytimg.com/vi/uIsxaFhwxBU/default.jpg,https://i.ytimg.com/vi/uIsxaFhwxBU/mqdefault.jpg,https://i.ytimg.com/vi/uIsxaFhwxBU/hqdefault.jpg
lKgoAS9RmaE,"Mobile Weekly Live Ep195 - Samsung Phone to Tablet Patent, Huawei 40MP Phone, OnePlus 6 Coming",https://i.ytimg.com/vi/lKgoAS9RmaE/default.jpg,https://i.ytimg.com/vi/lKgoAS9RmaE/mqdefault.jpg,https://i.ytimg.com/vi/lKgoAS9RmaE/hqdefault.jpg
yvS03GUTuU4,Mobile Weekly Live Ep194 - Samsung Galaxy S10 Face ID Competitor & Display Fingerprint Scanner,https://i.ytimg.com/vi/yvS03GUTuU4/default.jpg,https://i.ytimg.com/vi/yvS03GUTuU4/mqdefault.jpg,https://i.ytimg.com/vi/yvS03GUTuU4/hqdefault.jpg
FxAW7_QMQME,Mobile Weekly Live Ep193 - Samsung Galaxy Note 9 Missing It's Most Important Feature?,https://i.ytimg.com/vi/FxAW7_QMQME/default.jpg,https://i.ytimg.com/vi/FxAW7_QMQME/mqdefault.jpg,https://i.ytimg.com/vi/FxAW7_QMQME/hqdefault.jpg
VNO3wXHczks,"Mobile Weekly Live Ep192 - Samsung Galaxy S9 Q&A, MWC Recap & Amazon Buys Ring - YouTube Tech Guy",https://i.ytimg.com/vi/VNO3wXHczks/default.jpg,https://i.ytimg.com/vi/VNO3wXHczks/mqdefault.jpg,https://i.ytimg.com/vi/VNO3wXHczks/hqdefault.jpg
NiZef9fkqfg,New Phones from MWC 2018 What Average Consumers Really Think of Them - YouTube Tech Guy,https://i.ytimg.com/vi/NiZef9fkqfg/default.jpg,https://i.ytimg.com/vi/NiZef9fkqfg/mqdefault.jpg,https://i.ytimg.com/vi/NiZef9fkqfg/hqdefault.jpg
kYbrWzEmHnQ,"Mobile Weekly Live Ep191 - Rixby Galaxy S9 Predictions All Came True, iPhone X Plus 6.5"" Screen Leak",https://i.ytimg.com/vi/kYbrWzEmHnQ/default.jpg,https://i.ytimg.com/vi/kYbrWzEmHnQ/mqdefault.jpg,https://i.ytimg.com/vi/kYbrWzEmHnQ/hqdefault.jpg
tZ01cHDGEAE,"Mobile Weekly Live Ep190 - iPhone Notch Infecting Android, Samsung Galaxy Tab S4 at MWC",https://i.ytimg.com/vi/tZ01cHDGEAE/default.jpg,https://i.ytimg.com/vi/tZ01cHDGEAE/mqdefault.jpg,https://i.ytimg.com/vi/tZ01cHDGEAE/hqdefault.jpg
cYxrgXP27Nc,YouTube Tech Guy 6th Year Anniversary Giveaway Who Wants Free Stuff?,https://i.ytimg.com/vi/cYxrgXP27Nc/default.jpg,https://i.ytimg.com/vi/cYxrgXP27Nc/mqdefault.jpg,https://i.ytimg.com/vi/cYxrgXP27Nc/hqdefault.jpg
9sMaO2NH_M4,Mobile Weekly Live Ep189 - RIXBY Reveals Top 10 Samsung Galaxy S9 Features! - YouTube Tech Guy,https://i.ytimg.com/vi/9sMaO2NH_M4/default.jpg,https://i.ytimg.com/vi/9sMaO2NH_M4/mqdefault.jpg,https://i.ytimg.com/vi/9sMaO2NH_M4/hqdefault.jpg
CpAye7Veb5w,RIXBY Takeover - Top 10 Samsung Galaxy S9 Features Tonight! - YouTube Tech Guy,https://i.ytimg.com/vi/CpAye7Veb5w/default.jpg,https://i.ytimg.com/vi/CpAye7Veb5w/mqdefault.jpg,https://i.ytimg.com/vi/CpAye7Veb5w/hqdefault.jpg
n05IUNQRoQs,February Monthly Giveaway - YouTube Tech Guy,https://i.ytimg.com/vi/n05IUNQRoQs/default.jpg,https://i.ytimg.com/vi/n05IUNQRoQs/mqdefault.jpg,https://i.ytimg.com/vi/n05IUNQRoQs/hqdefault.jpg
FZsXGhTPmsE,"Mobile Weekly Live Ep188 - Should You Believe Apple Experts Predictions, Microsoft Drops Windows 10S",https://i.ytimg.com/vi/FZsXGhTPmsE/default.jpg,https://i.ytimg.com/vi/FZsXGhTPmsE/mqdefault.jpg,https://i.ytimg.com/vi/FZsXGhTPmsE/hqdefault.jpg
M2NuuwOPJH4,"Mobile Weekly Live Ep 187 - Samsung Galaxy S9 Will Be Released on March 16th, ZTE Axon 9 Coming",https://i.ytimg.com/vi/M2NuuwOPJH4/default.jpg,https://i.ytimg.com/vi/M2NuuwOPJH4/mqdefault.jpg,https://i.ytimg.com/vi/M2NuuwOPJH4/hqdefault.jpg
H-rnueAk644,Will We Go To Unpacked? Do You Want A Free Samsung Galaxy S9? - YouTube Tech Guy,https://i.ytimg.com/vi/H-rnueAk644/default.jpg,https://i.ytimg.com/vi/H-rnueAk644/mqdefault.jpg,https://i.ytimg.com/vi/H-rnueAk644/hqdefault.jpg
awCz6kkpP08,"Mobile Weekly Live Ep 186 - Apple Faces 32 Lawsuits, Razer Phone 2 May Deliver Laptop Accessory",https://i.ytimg.com/vi/awCz6kkpP08/default.jpg,https://i.ytimg.com/vi/awCz6kkpP08/mqdefault.jpg,https://i.ytimg.com/vi/awCz6kkpP08/hqdefault.jpg
-2ezA5WAMCM,"Mobile Weekly Live Special Ep 185 - Galaxy S9 Leaks Retail Box, Camera & Release Date",https://i.ytimg.com/vi/-2ezA5WAMCM/default.jpg,https://i.ytimg.com/vi/-2ezA5WAMCM/mqdefault.jpg,https://i.ytimg.com/vi/-2ezA5WAMCM/hqdefault.jpg
YwGyNWKdEaU,No Mobile Weekly Tonight - Special Mobile Weekly Live on Wednesday,https://i.ytimg.com/vi/YwGyNWKdEaU/default.jpg,https://i.ytimg.com/vi/YwGyNWKdEaU/mqdefault.jpg,https://i.ytimg.com/vi/YwGyNWKdEaU/hqdefault.jpg
kGSSBs3nLbs,Tech In Love Bloopers - YouTube Tech Guy,https://i.ytimg.com/vi/kGSSBs3nLbs/default.jpg,https://i.ytimg.com/vi/kGSSBs3nLbs/mqdefault.jpg,https://i.ytimg.com/vi/kGSSBs3nLbs/hqdefault.jpg
N2oH0ZfZ-uU,How To Get The Best Custom Championship Belts - World Tech Champion The YouTube Tech Guy,https://i.ytimg.com/vi/N2oH0ZfZ-uU/default.jpg,https://i.ytimg.com/vi/N2oH0ZfZ-uU/mqdefault.jpg,https://i.ytimg.com/vi/N2oH0ZfZ-uU/hqdefault.jpg
0gYidAiv8vM,Tech In Love - YouTube Tech Guy,https://i.ytimg.com/vi/0gYidAiv8vM/default.jpg,https://i.ytimg.com/vi/0gYidAiv8vM/mqdefault.jpg,https://i.ytimg.com/vi/0gYidAiv8vM/hqdefault.jpg
3dcPwAx59Yc,January Monthly Giveaway & Updates - YouTube Tech Guy,https://i.ytimg.com/vi/3dcPwAx59Yc/default.jpg,https://i.ytimg.com/vi/3dcPwAx59Yc/mqdefault.jpg,https://i.ytimg.com/vi/3dcPwAx59Yc/hqdefault.jpg
U9KbdA24CsU,My Top 10 Favorite Tech of 2017 - YouTube Tech Guy,https://i.ytimg.com/vi/U9KbdA24CsU/default.jpg,https://i.ytimg.com/vi/U9KbdA24CsU/mqdefault.jpg,https://i.ytimg.com/vi/U9KbdA24CsU/hqdefault.jpg
