ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
co8MVNkVIPo,เลี้ยงควายไทยเงินล้าน เจ้าซูโม่ควายงาม คุณใหม่ 0865928086 วิหารแดง สระบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/co8MVNkVIPo/default.jpg,https://i.ytimg.com/vi/co8MVNkVIPo/mqdefault.jpg,https://i.ytimg.com/vi/co8MVNkVIPo/hqdefault.jpg
FkZOzAd_8JQ,ควายไทยเงินล้าน ตอน3 เจ้าขุนแผนลูกรุ่งเพชร น็อต ควายงามเพชรกล้าณรงค์ 0890188200 เต๋อพาเที่ยว,https://i.ytimg.com/vi/FkZOzAd_8JQ/default.jpg,https://i.ytimg.com/vi/FkZOzAd_8JQ/mqdefault.jpg,https://i.ytimg.com/vi/FkZOzAd_8JQ/hqdefault.jpg
GuOny5h8jho,เลี้ยงควายไทยเงินล้าน เจ้าโซกุนควายงาม เสี่ยเต้ ส.พรณรงค์ฟาร์ม 0872065102 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/GuOny5h8jho/default.jpg,https://i.ytimg.com/vi/GuOny5h8jho/mqdefault.jpg,https://i.ytimg.com/vi/GuOny5h8jho/hqdefault.jpg
_56h_xBHq5E,เลี้ยงควายไทย เจ้าออมสินลูกบิ๊กอุทัย สมพงษ์ 0868456440 ชลบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/_56h_xBHq5E/default.jpg,https://i.ytimg.com/vi/_56h_xBHq5E/mqdefault.jpg,https://i.ytimg.com/vi/_56h_xBHq5E/hqdefault.jpg
MRRNUCVkKwQ,ควายไทยเงินล้านตอน2 เจ้าไข่มุกขาวลูกแก้วฟ้า น็อต ควายงามเพชรกล้าณรงค์ 0890188200 เต๋อพาเที่ยว,https://i.ytimg.com/vi/MRRNUCVkKwQ/default.jpg,https://i.ytimg.com/vi/MRRNUCVkKwQ/mqdefault.jpg,https://i.ytimg.com/vi/MRRNUCVkKwQ/hqdefault.jpg
5a6sd4J2Nhs,เลี้ยงควาย เจ้าทรัพย์เจริญควายงามเก้าเจริญ ตอน1 เจ๊โรสควายซิ่ง 979753507 สุพรรณบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/5a6sd4J2Nhs/default.jpg,https://i.ytimg.com/vi/5a6sd4J2Nhs/mqdefault.jpg,https://i.ytimg.com/vi/5a6sd4J2Nhs/hqdefault.jpg
z-9u7C6mIMU,ตอน2 เลี้ยงควายไทย เจ้าบัวขาวทายาทเจ้าทองตีนโต คอกควายงามลุงรัช 0972495488 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/z-9u7C6mIMU/default.jpg,https://i.ytimg.com/vi/z-9u7C6mIMU/mqdefault.jpg,https://i.ytimg.com/vi/z-9u7C6mIMU/hqdefault.jpg
crVLQ3p12jI,ตอน1 เลี้ยงควายไทย แม่งามควายงาม คอกควายลุงรัช 0972495488 ทัพทัน อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/crVLQ3p12jI/default.jpg,https://i.ytimg.com/vi/crVLQ3p12jI/mqdefault.jpg,https://i.ytimg.com/vi/crVLQ3p12jI/hqdefault.jpg
NDu2ihzhX4M,ตอน3 ฉีดยาตรจวอัลตร้าซาวด์ควายงามกับหมอพันช์ พี่เอก 0945649593 ฟาร์มบ้านสวน อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/NDu2ihzhX4M/default.jpg,https://i.ytimg.com/vi/NDu2ihzhX4M/mqdefault.jpg,https://i.ytimg.com/vi/NDu2ihzhX4M/hqdefault.jpg
kV7BvSNoqCU,เจ้าทองใบควายงามแกรนด์แชมป์เปี้ยนถ้วยพระราชทาน เสี่ยโอ๋ ชัยยันต์ฟาร์ม 0811764939 ชลุบรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/kV7BvSNoqCU/default.jpg,https://i.ytimg.com/vi/kV7BvSNoqCU/mqdefault.jpg,https://i.ytimg.com/vi/kV7BvSNoqCU/hqdefault.jpg
CZCUQ0cYt_8,ตอน2 ควายไทยเงินล้าน เลี้ยงควายงาม พี่เอก 0945649593 ฟาร์มบ้านสวน อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/CZCUQ0cYt_8/default.jpg,https://i.ytimg.com/vi/CZCUQ0cYt_8/mqdefault.jpg,https://i.ytimg.com/vi/CZCUQ0cYt_8/hqdefault.jpg
qpSv4Nqa6Oc,ตอน1 เจ้านิลมังกร ควายงามทายาทรุ่งเพชร พี่เอก 0945649593 ฟาร์มบ้านสวนอุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/qpSv4Nqa6Oc/default.jpg,https://i.ytimg.com/vi/qpSv4Nqa6Oc/mqdefault.jpg,https://i.ytimg.com/vi/qpSv4Nqa6Oc/hqdefault.jpg
ykGsBzQ0ufw,เจ้าออมสินทายาทบิ๊กอุทัย สมพงษ์ 0868456440 สมบูรณ์ฟาร์มควายงามศาลเจ้าทองแดง เต๋อพาเที่ยว,https://i.ytimg.com/vi/ykGsBzQ0ufw/default.jpg,https://i.ytimg.com/vi/ykGsBzQ0ufw/mqdefault.jpg,https://i.ytimg.com/vi/ykGsBzQ0ufw/hqdefault.jpg
qcPsqKnLQpA,เจ้าทองใบควายงามตอน2 แกรนด์แชมป์เปี้ยนถ้วยพระราชทาน เสี่ยโอ๋ ชัยยันต์ฟาร์ม 0811764939 เต๋อพาเที่ยว,https://i.ytimg.com/vi/qcPsqKnLQpA/default.jpg,https://i.ytimg.com/vi/qcPsqKnLQpA/mqdefault.jpg,https://i.ytimg.com/vi/qcPsqKnLQpA/hqdefault.jpg
L_DfFgNDkIg,เจ้าทองใบควายงามตอน1 แกรนด์แชมป์เปี้ยนถ้วยพระราชทาน เสี่ยโอ๋ ชัยยันต์ฟาร์ม 0811764939 เต๋อพาเที่ยว,https://i.ytimg.com/vi/L_DfFgNDkIg/default.jpg,https://i.ytimg.com/vi/L_DfFgNDkIg/mqdefault.jpg,https://i.ytimg.com/vi/L_DfFgNDkIg/hqdefault.jpg
RcZB1My862g,เลี้ยงควายไทยทายาทแสนอุทัย เสี่ยอ๊อฟ 0882828583 คอกควายงาม ส.กฤษฎาฟาร์ม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/RcZB1My862g/default.jpg,https://i.ytimg.com/vi/RcZB1My862g/mqdefault.jpg,https://i.ytimg.com/vi/RcZB1My862g/hqdefault.jpg
Ha0EtCmfVz0,เลี้ยงควายไทย ตอน2 สมพงษ์ 0868456440 สมบูรณ์ฟาร์มควายงามศาลเจ้าทองแดง ชลบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/Ha0EtCmfVz0/default.jpg,https://i.ytimg.com/vi/Ha0EtCmfVz0/mqdefault.jpg,https://i.ytimg.com/vi/Ha0EtCmfVz0/hqdefault.jpg
Cus_-ypyFls,เจ้าออมสินทายาทบิ๊กอุทัยตอน1 สมพงษ์ 0868456440 สมบูรณ์ฟาร์มควายงามศาลเจ้าทองแดง เต๋อพาเที่ยว,https://i.ytimg.com/vi/Cus_-ypyFls/default.jpg,https://i.ytimg.com/vi/Cus_-ypyFls/mqdefault.jpg,https://i.ytimg.com/vi/Cus_-ypyFls/hqdefault.jpg
A4e4QlQf-Vk,เลี้ยงควายงามเงินล้าน พี่สยาม 0981657889 ฟาร์มต้นไม้ใหญ่ควายงาม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/A4e4QlQf-Vk/default.jpg,https://i.ytimg.com/vi/A4e4QlQf-Vk/mqdefault.jpg,https://i.ytimg.com/vi/A4e4QlQf-Vk/hqdefault.jpg
bUe3ANTAfSQ,เลี้ยงควายงามเจ้าขุนพล ผู้กองเสวก 0890355224 ยุติธรรมฟาร์มควายไทย นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/bUe3ANTAfSQ/default.jpg,https://i.ytimg.com/vi/bUe3ANTAfSQ/mqdefault.jpg,https://i.ytimg.com/vi/bUe3ANTAfSQ/hqdefault.jpg
UGqg9eUoOSw,เลี้ยงควายงามเจ้าเงินแท้ เจ้าพลายแก้ว อู๊ด อ.เจริญฟาร์มควายไทย 0884200824 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/UGqg9eUoOSw/default.jpg,https://i.ytimg.com/vi/UGqg9eUoOSw/mqdefault.jpg,https://i.ytimg.com/vi/UGqg9eUoOSw/hqdefault.jpg
-FGvZZDG-Qc,เลี้ยงควายไทยทายาทโชกุน ตอน2 เสี่ยอ๊อฟ 0882828583 คอกควายงาม ส.กฤษฎาฟาร์ม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/-FGvZZDG-Qc/default.jpg,https://i.ytimg.com/vi/-FGvZZDG-Qc/mqdefault.jpg,https://i.ytimg.com/vi/-FGvZZDG-Qc/hqdefault.jpg
FPHT7Ulc2Qo,เลี้ยงควายงามสายพันธุ์ดี พี่ทวี ควายงามดอนมะยม 0899599665 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/FPHT7Ulc2Qo/default.jpg,https://i.ytimg.com/vi/FPHT7Ulc2Qo/mqdefault.jpg,https://i.ytimg.com/vi/FPHT7Ulc2Qo/hqdefault.jpg
8bR_nlSfIWM,เลี้ยงควายไทยทายาทแสนอุทัย ตอน1 เสี่ยอ๊อฟ 0882828583 ควายงาม ส.กฤษฎาฟาร์ม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/8bR_nlSfIWM/default.jpg,https://i.ytimg.com/vi/8bR_nlSfIWM/mqdefault.jpg,https://i.ytimg.com/vi/8bR_nlSfIWM/hqdefault.jpg
-2FSvk34bhw,เลี้ยงควายไทยพันธุ์ดี เจ้าดอกคูณ พี่กอป 0862108162 คอกควายงามหัสชัย อ่างทอง,https://i.ytimg.com/vi/-2FSvk34bhw/default.jpg,https://i.ytimg.com/vi/-2FSvk34bhw/mqdefault.jpg,https://i.ytimg.com/vi/-2FSvk34bhw/hqdefault.jpg
LKLQt4ydfi4,เลี้ยงควายงามเงินล้าน ทายาทเบิ้มพันล้าน น้องเอ็มน้องหมวย 0865481712 ท่าวุ้ง ลพบุรี เต๋อพาเที่ยว,https://i.ytimg.com/vi/LKLQt4ydfi4/default.jpg,https://i.ytimg.com/vi/LKLQt4ydfi4/mqdefault.jpg,https://i.ytimg.com/vi/LKLQt4ydfi4/hqdefault.jpg
yOvckstYJd4,เลี้ยงควายไทยพันธุ์ดี น้องมาร์ค ควายงาม 0622949783 เหล่าลุงควร นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/yOvckstYJd4/default.jpg,https://i.ytimg.com/vi/yOvckstYJd4/mqdefault.jpg,https://i.ytimg.com/vi/yOvckstYJd4/hqdefault.jpg
52gJlE0JuwQ,เลี้ยงควายงามเงินล้าน ตอน2 พี่สยาม 0981657889 ฟาร์มต้นไม้ใหญ่ควายงาม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/52gJlE0JuwQ/default.jpg,https://i.ytimg.com/vi/52gJlE0JuwQ/mqdefault.jpg,https://i.ytimg.com/vi/52gJlE0JuwQ/hqdefault.jpg
d0j1XafHs5o,เลี้ยงควายงามเงินล้าน ตอน1 พี่สยาม 0981657889 ฟาร์มต้นไม้ใหญ่ควายงาม อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/d0j1XafHs5o/default.jpg,https://i.ytimg.com/vi/d0j1XafHs5o/mqdefault.jpg,https://i.ytimg.com/vi/d0j1XafHs5o/hqdefault.jpg
KqlUMQ-kjNI,เลี้ยงควายงามเงินล้าน พี่น้อย 0848144502 คอกควายไทยบ้านศรีสุข นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/KqlUMQ-kjNI/default.jpg,https://i.ytimg.com/vi/KqlUMQ-kjNI/mqdefault.jpg,https://i.ytimg.com/vi/KqlUMQ-kjNI/hqdefault.jpg
RZ1mKbxnDt0,เลี้ยงควายงามเจ้าขุนพล ตอน2 ผู้กองเสวก 0890355224 ยุติธรรมฟาร์มควายไทย นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/RZ1mKbxnDt0/default.jpg,https://i.ytimg.com/vi/RZ1mKbxnDt0/mqdefault.jpg,https://i.ytimg.com/vi/RZ1mKbxnDt0/hqdefault.jpg
NhFaCXzxzrU,เลี้ยงควายงามเจ้าขุนพล ตอน1 ผู้กองเสวก 0890355224 ยุติธรรมฟาร์มควายไทย นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/NhFaCXzxzrU/default.jpg,https://i.ytimg.com/vi/NhFaCXzxzrU/mqdefault.jpg,https://i.ytimg.com/vi/NhFaCXzxzrU/hqdefault.jpg
qLIUFFS8maE,เลี้ยงควายงามเจ้าพลายแก้ว ตอน2 เสี่ยอู๊ด อ.เจริญฟาร์มควายไทย 0884200824 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/qLIUFFS8maE/default.jpg,https://i.ytimg.com/vi/qLIUFFS8maE/mqdefault.jpg,https://i.ytimg.com/vi/qLIUFFS8maE/hqdefault.jpg
vRQXJDeo_wA,เลี้ยงควายงาม เจ้าเงินแท้ ตอน1 เสี่ยอู๊ด อ.เจริญฟาร์มควายไทย 0884200824 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/vRQXJDeo_wA/default.jpg,https://i.ytimg.com/vi/vRQXJDeo_wA/mqdefault.jpg,https://i.ytimg.com/vi/vRQXJDeo_wA/hqdefault.jpg
L0VWZFkK-kc,เลี้ยงควายไทยพันธุ์ดี ตอน2 น้องมาร์ค ควายงาม 0622949783 เหล่าลุงควร นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/L0VWZFkK-kc/default.jpg,https://i.ytimg.com/vi/L0VWZFkK-kc/mqdefault.jpg,https://i.ytimg.com/vi/L0VWZFkK-kc/hqdefault.jpg
dwazBtBTjlI,เลี้ยงควายไทยพันธุ์ดี ตอน1 น้องมาร์คควายงาม 0622949783 เหล่าลุงควร นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/dwazBtBTjlI/default.jpg,https://i.ytimg.com/vi/dwazBtBTjlI/mqdefault.jpg,https://i.ytimg.com/vi/dwazBtBTjlI/hqdefault.jpg
02CAp-lMCz0,เลี้ยงควายไทยพันธุ์ดี ตอน2 เจ้าดอกคูณ พี่กอป 0862108162 คอกควายงามหัสชัย อ่างทอง | เต๋อพาเที่ยว,https://i.ytimg.com/vi/02CAp-lMCz0/default.jpg,https://i.ytimg.com/vi/02CAp-lMCz0/mqdefault.jpg,https://i.ytimg.com/vi/02CAp-lMCz0/hqdefault.jpg
2OSUlvNRkgM,เลี้ยงควายไทยพันธุ์ดี ตอน1 เจ้าดอกคูณ พี่กอป 0862108162 คอกควายงามหัสชัย อ่างทอง | เต๋อพาเที่ยว,https://i.ytimg.com/vi/2OSUlvNRkgM/default.jpg,https://i.ytimg.com/vi/2OSUlvNRkgM/mqdefault.jpg,https://i.ytimg.com/vi/2OSUlvNRkgM/hqdefault.jpg
uvrr-JnCHWQ,เจ้าทองดี น้องแก้วฟ้ารับผสมจริง เลี้ยงควายไทย คุณเอ 0871999887 คอกควายงามเอราวัณ อุทัยธานี,https://i.ytimg.com/vi/uvrr-JnCHWQ/default.jpg,https://i.ytimg.com/vi/uvrr-JnCHWQ/mqdefault.jpg,https://i.ytimg.com/vi/uvrr-JnCHWQ/hqdefault.jpg
NDvCRq7OVvk,เลี้ยงควายงามควายไทย ลูกแก้วฟ้า เสี่ยโจ้ ตอน2 ก้าวมงคลควายไทย 0902978852 นครสวรรค์  เต๋อพาเที่ยว,https://i.ytimg.com/vi/NDvCRq7OVvk/default.jpg,https://i.ytimg.com/vi/NDvCRq7OVvk/mqdefault.jpg,https://i.ytimg.com/vi/NDvCRq7OVvk/hqdefault.jpg
RQ0u5JKVDfU,เลี้ยงควายงาม ลูกเก้าเจริญ เสี่ยโจ้ ตอน1 ก้าวมงคลควายไทย 0902978852 นครสวรรค์  เต๋อพาเที่ยว,https://i.ytimg.com/vi/RQ0u5JKVDfU/default.jpg,https://i.ytimg.com/vi/RQ0u5JKVDfU/mqdefault.jpg,https://i.ytimg.com/vi/RQ0u5JKVDfU/hqdefault.jpg
gYNvv8RufXs,เลี้ยงควายงามควายไทยควายเผือก พี่กฤษ เลี้ยงสำอางค์ฟาร์ม 0853751258 อุทัยธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/gYNvv8RufXs/default.jpg,https://i.ytimg.com/vi/gYNvv8RufXs/mqdefault.jpg,https://i.ytimg.com/vi/gYNvv8RufXs/hqdefault.jpg
4AmePKSSKKs,เลี้ยงควายงามสายพันธุ์ดี ตอน2 พี่ทวี ควายงามดอนมะยม 0899599665 อุทัยธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/4AmePKSSKKs/default.jpg,https://i.ytimg.com/vi/4AmePKSSKKs/mqdefault.jpg,https://i.ytimg.com/vi/4AmePKSSKKs/hqdefault.jpg
eA5yu4ZULlE,เลี้ยงควายงามควายไทยสายพันธุ์ดี ป้าแจ้ว บ้านควายงาม 0629298129 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/eA5yu4ZULlE/default.jpg,https://i.ytimg.com/vi/eA5yu4ZULlE/mqdefault.jpg,https://i.ytimg.com/vi/eA5yu4ZULlE/hqdefault.jpg
NlCH59swWoo,เลี้ยงควายงามสายพันธุ์ดี ตอน1 พี่ทวี ควายงามดอนมะยม 0899599665 อุทัยธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/NlCH59swWoo/default.jpg,https://i.ytimg.com/vi/NlCH59swWoo/mqdefault.jpg,https://i.ytimg.com/vi/NlCH59swWoo/hqdefault.jpg
kpV0P1omtJ0,เลี้ยงควายงามควายไทยสายพันธุ์ดี ตอน2 ป้าแจ้ว บ้านควายงาม 0629298129 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/kpV0P1omtJ0/default.jpg,https://i.ytimg.com/vi/kpV0P1omtJ0/mqdefault.jpg,https://i.ytimg.com/vi/kpV0P1omtJ0/hqdefault.jpg
k9fLRGLTmtY,เลี้ยงควายงามควายไทยสายพันธุ์ดี ตอน1 ป้าแจ้ว บ้านควายงาม 0629298129 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/k9fLRGLTmtY/default.jpg,https://i.ytimg.com/vi/k9fLRGLTmtY/mqdefault.jpg,https://i.ytimg.com/vi/k9fLRGLTmtY/hqdefault.jpg
-0w7LVEuQEE,เลี้ยงควายงามควายไทยควายเผือก ตอน2 พี่กฤษ เลี้ยงสำอางค์ฟาร์ม 0853751258 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/-0w7LVEuQEE/default.jpg,https://i.ytimg.com/vi/-0w7LVEuQEE/mqdefault.jpg,https://i.ytimg.com/vi/-0w7LVEuQEE/hqdefault.jpg
0Sv1GcdwIhU,เลี้ยงควายงามควายไทยเงินล้าน ตอน1 พี่กฤษ เลี้ยงสำอางค์ฟาร์ม 0853751258 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/0Sv1GcdwIhU/default.jpg,https://i.ytimg.com/vi/0Sv1GcdwIhU/mqdefault.jpg,https://i.ytimg.com/vi/0Sv1GcdwIhU/hqdefault.jpg
L4S-FzsBwMs,เลี้ยงควายงามควายไทยเงินล้าน เล็ก 0623048917 ลาดยาว นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/L4S-FzsBwMs/default.jpg,https://i.ytimg.com/vi/L4S-FzsBwMs/mqdefault.jpg,https://i.ytimg.com/vi/L4S-FzsBwMs/hqdefault.jpg
VTrbxUneypQ,swamp buffalo thailand EP2 แก้วฟ้าควายเผือก เจ้ามณีแดง พี่เอก สอนศิริฟาร์มควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/VTrbxUneypQ/default.jpg,https://i.ytimg.com/vi/VTrbxUneypQ/mqdefault.jpg,https://i.ytimg.com/vi/VTrbxUneypQ/hqdefault.jpg
IOViCt-Dc3I,เลี้ยงควายงามแก้วฟ้าพญาควายเผือก ตอน1 พี่เอก 0926329993 สอนศิริฟาร์มควายไทย เต๋อพาเที่ยว,https://i.ytimg.com/vi/IOViCt-Dc3I/default.jpg,https://i.ytimg.com/vi/IOViCt-Dc3I/mqdefault.jpg,https://i.ytimg.com/vi/IOViCt-Dc3I/hqdefault.jpg
v84mmekRuFM,เลี้ยงควายงามควายไทย อบต.ดุ่ย 0810380813 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/v84mmekRuFM/default.jpg,https://i.ytimg.com/vi/v84mmekRuFM/mqdefault.jpg,https://i.ytimg.com/vi/v84mmekRuFM/hqdefault.jpg
pe-jVoBxpm0,เลี้ยงควายงามควายไทยเงินล้าน ตอน2 เล็ก 0623048917 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/pe-jVoBxpm0/default.jpg,https://i.ytimg.com/vi/pe-jVoBxpm0/mqdefault.jpg,https://i.ytimg.com/vi/pe-jVoBxpm0/hqdefault.jpg
hOJdbiEfGSE,เลี้ยงควายงามควายไทยเงินล้าน ตอน1 เล็ก 0623048917 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/hOJdbiEfGSE/default.jpg,https://i.ytimg.com/vi/hOJdbiEfGSE/mqdefault.jpg,https://i.ytimg.com/vi/hOJdbiEfGSE/hqdefault.jpg
LGjThhQLnOw,เลี้ยงควายงามควายไทย วิชาญ 0941412379 อุทัยธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/LGjThhQLnOw/default.jpg,https://i.ytimg.com/vi/LGjThhQLnOw/mqdefault.jpg,https://i.ytimg.com/vi/LGjThhQLnOw/hqdefault.jpg
xy6xcAaFA48,เลี้ยงควายงามควายไทยเงินล้าน เสี่ยเบิร์ด ส.มีสุวรรณ อยุธยา | เต๋อพาเที่ยว,https://i.ytimg.com/vi/xy6xcAaFA48/default.jpg,https://i.ytimg.com/vi/xy6xcAaFA48/mqdefault.jpg,https://i.ytimg.com/vi/xy6xcAaFA48/hqdefault.jpg
RlwRaozObZI,เลี้ยงควายงามควายไทย พี่ตู่ ควายเหล่าผู้ใหญ่ลิก 0852237594 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/RlwRaozObZI/default.jpg,https://i.ytimg.com/vi/RlwRaozObZI/mqdefault.jpg,https://i.ytimg.com/vi/RlwRaozObZI/hqdefault.jpg
IdljjFvy65Q,เลี้ยงควายงามควายไทย ตอน2 อบต.ดุ่ย 0810380813 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/IdljjFvy65Q/default.jpg,https://i.ytimg.com/vi/IdljjFvy65Q/mqdefault.jpg,https://i.ytimg.com/vi/IdljjFvy65Q/hqdefault.jpg
aOP0OoFTQvU,เลี้ยงควายงามควายไทย ตอน1 อบต.ดุ่ย 0810380813 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/aOP0OoFTQvU/default.jpg,https://i.ytimg.com/vi/aOP0OoFTQvU/mqdefault.jpg,https://i.ytimg.com/vi/aOP0OoFTQvU/hqdefault.jpg
lvW9LZwz2_8,เรียนรู้สายพันธุกรรมควายงาม ตอน2 กับท่านรองเอนก เตาสุภาพ 0944974496 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/lvW9LZwz2_8/default.jpg,https://i.ytimg.com/vi/lvW9LZwz2_8/mqdefault.jpg,https://i.ytimg.com/vi/lvW9LZwz2_8/hqdefault.jpg
0m3C8kA2Tqc,เรียนรู้สายพันธุกรรมควายงาม ตอน1 กับท่านรองเอนก เตาสุภาพ 0944974496 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/0m3C8kA2Tqc/default.jpg,https://i.ytimg.com/vi/0m3C8kA2Tqc/mqdefault.jpg,https://i.ytimg.com/vi/0m3C8kA2Tqc/hqdefault.jpg
PiBab_IbzJ4,เลี้ยงควายงามควายไทย ตอน2 พี่ตู่ ควายเหล่าผู้ใหญ่ลิก 0852237594 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/PiBab_IbzJ4/default.jpg,https://i.ytimg.com/vi/PiBab_IbzJ4/mqdefault.jpg,https://i.ytimg.com/vi/PiBab_IbzJ4/hqdefault.jpg
JlHgaU4CB6U,เลี้ยงควายงามควายไทย ตอน1 พี่ตู่ ควายเหล่าผู้ใหญ่ลิก 0852237594 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/JlHgaU4CB6U/default.jpg,https://i.ytimg.com/vi/JlHgaU4CB6U/mqdefault.jpg,https://i.ytimg.com/vi/JlHgaU4CB6U/hqdefault.jpg
Q7arRMBB1GI,เลี้ยงควายงามควายไทย ผู้ใหญ่สมจิต 0631141120 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/Q7arRMBB1GI/default.jpg,https://i.ytimg.com/vi/Q7arRMBB1GI/mqdefault.jpg,https://i.ytimg.com/vi/Q7arRMBB1GI/hqdefault.jpg
Io95S8VMzog,เลี้ยงควายงามควายไทย ตอน2 วิชาญ 0941412379 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/Io95S8VMzog/default.jpg,https://i.ytimg.com/vi/Io95S8VMzog/mqdefault.jpg,https://i.ytimg.com/vi/Io95S8VMzog/hqdefault.jpg
1NkwJsyyw_Y,เลี้ยงควายงามควายไทย ตอน1 วิชาญ 0941412379 อุทัยธานี เต๋อพาเที่ยว,https://i.ytimg.com/vi/1NkwJsyyw_Y/default.jpg,https://i.ytimg.com/vi/1NkwJsyyw_Y/mqdefault.jpg,https://i.ytimg.com/vi/1NkwJsyyw_Y/hqdefault.jpg
oGXlJhlWioU,เลี้ยงควายงามควายไทย คอกควายลุงชาย 0928491266 อุทัยธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/oGXlJhlWioU/default.jpg,https://i.ytimg.com/vi/oGXlJhlWioU/mqdefault.jpg,https://i.ytimg.com/vi/oGXlJhlWioU/hqdefault.jpg
TSDdTURTAqY,เลี้ยงควายงามควายไทย เจ้าเพิ่มโชค เสี่ยน็อตซุ้มเพชรกล้าณรงค์ 0890188200 ปทุมธานี | เต๋อพาเที่ยว,https://i.ytimg.com/vi/TSDdTURTAqY/default.jpg,https://i.ytimg.com/vi/TSDdTURTAqY/mqdefault.jpg,https://i.ytimg.com/vi/TSDdTURTAqY/hqdefault.jpg
sfXRGuJw8bE,เลี้ยงควายงามควายไทย ตอน2 ผู้ใหญ่สมจิต 0631141120 นครสวรรค์ | เต๋อพาเที่ยว,https://i.ytimg.com/vi/sfXRGuJw8bE/default.jpg,https://i.ytimg.com/vi/sfXRGuJw8bE/mqdefault.jpg,https://i.ytimg.com/vi/sfXRGuJw8bE/hqdefault.jpg
KNc60zaRdUM,เลี้ยงควายงามควายไทย ตอน1 ผู้ใหญ่สมจิต 0631141120 นครสวรรค์ เต๋อพาเที่ยว,https://i.ytimg.com/vi/KNc60zaRdUM/default.jpg,https://i.ytimg.com/vi/KNc60zaRdUM/mqdefault.jpg,https://i.ytimg.com/vi/KNc60zaRdUM/hqdefault.jpg
oH6QIh5W1CY,เลี้ยงควายงามควายไทย ตอน2 เจ้าเพิ่มโชค เสี่ยน็อตซุ้มเพชรกล้าณรงค์ 0890188200 | เต๋อพาเที่ยว,https://i.ytimg.com/vi/oH6QIh5W1CY/default.jpg,https://i.ytimg.com/vi/oH6QIh5W1CY/mqdefault.jpg,https://i.ytimg.com/vi/oH6QIh5W1CY/hqdefault.jpg
