ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ok5VxumWrho,AFFORDABLE DRUGSTORE PRODUCTS I RECOMMEND AND LIKE,https://i.ytimg.com/vi/ok5VxumWrho/default.jpg,https://i.ytimg.com/vi/ok5VxumWrho/mqdefault.jpg,https://i.ytimg.com/vi/ok5VxumWrho/hqdefault.jpg
MFdq3vh9HwY,Qwikbuns - Military Bun,https://i.ytimg.com/vi/MFdq3vh9HwY/default.jpg,https://i.ytimg.com/vi/MFdq3vh9HwY/mqdefault.jpg,https://i.ytimg.com/vi/MFdq3vh9HwY/hqdefault.jpg
SSFudvA7iIc,HOW TO APPLY SUNSCREEN TO HELP MINIMIZE PIGMENTATION AND WRINKLES,https://i.ytimg.com/vi/SSFudvA7iIc/default.jpg,https://i.ytimg.com/vi/SSFudvA7iIc/mqdefault.jpg,https://i.ytimg.com/vi/SSFudvA7iIc/hqdefault.jpg
Q0B8y9OP9Ew,HAVE YOU EVER BEEN BAPTIZED GOD'S WAY & ARE YOU REALLY CHRIST'S DISCIPLE?,https://i.ytimg.com/vi/Q0B8y9OP9Ew/default.jpg,https://i.ytimg.com/vi/Q0B8y9OP9Ew/mqdefault.jpg,https://i.ytimg.com/vi/Q0B8y9OP9Ew/hqdefault.jpg
JmVOsnur3ew,Eye Wrinkle Treatment - All Natural Under Eye Filler Before After,https://i.ytimg.com/vi/JmVOsnur3ew/default.jpg,https://i.ytimg.com/vi/JmVOsnur3ew/mqdefault.jpg,https://i.ytimg.com/vi/JmVOsnur3ew/hqdefault.jpg
4sgouYooYrY,LOOK YOUNGER TODAY WITHOUT SURGERY // How to Look Young,https://i.ytimg.com/vi/4sgouYooYrY/default.jpg,https://i.ytimg.com/vi/4sgouYooYrY/mqdefault.jpg,https://i.ytimg.com/vi/4sgouYooYrY/hqdefault.jpg
qVZAxCCscHQ,CAT EYE LIFT // Cat Eye Without Surgery,https://i.ytimg.com/vi/qVZAxCCscHQ/default.jpg,https://i.ytimg.com/vi/qVZAxCCscHQ/mqdefault.jpg,https://i.ytimg.com/vi/qVZAxCCscHQ/hqdefault.jpg
46Kp6ayfyzg,Best Procedures for Treating Puffy Under Eye Bags and Adjacent Hollowness,https://i.ytimg.com/vi/46Kp6ayfyzg/default.jpg,https://i.ytimg.com/vi/46Kp6ayfyzg/mqdefault.jpg,https://i.ytimg.com/vi/46Kp6ayfyzg/hqdefault.jpg
Qaf0kRlti4E,"PLASMA PEN - FIBROBLAST SKIN TIGHTENING  - Review, Before &  After Discussion Of DermaPen Treatment",https://i.ytimg.com/vi/Qaf0kRlti4E/default.jpg,https://i.ytimg.com/vi/Qaf0kRlti4E/mqdefault.jpg,https://i.ytimg.com/vi/Qaf0kRlti4E/hqdefault.jpg
9GZ62RWN-A0,Lip Plumping- How to get Big Lips Naturally Dr Rajani Before After,https://i.ytimg.com/vi/9GZ62RWN-A0/default.jpg,https://i.ytimg.com/vi/9GZ62RWN-A0/mqdefault.jpg,https://i.ytimg.com/vi/9GZ62RWN-A0/hqdefault.jpg
tGZgPtuT4EU,THE ULTIMATE UNDER EYE TREATMENT // PlasmaEyes,https://i.ytimg.com/vi/tGZgPtuT4EU/default.jpg,https://i.ytimg.com/vi/tGZgPtuT4EU/mqdefault.jpg,https://i.ytimg.com/vi/tGZgPtuT4EU/hqdefault.jpg
Af-Ojej_PkY,How to Get Rid of Cellulite Naturally (And at Home!),https://i.ytimg.com/vi/Af-Ojej_PkY/default.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/mqdefault.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/hqdefault.jpg
Af-Ojej_PkY,How to Get Rid of Cellulite Naturally (And at Home!),https://i.ytimg.com/vi/Af-Ojej_PkY/default.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/mqdefault.jpg,https://i.ytimg.com/vi/Af-Ojej_PkY/hqdefault.jpg
SXPcyFhVcRo,"Nano ""Needling"" Facial FULL PROTOCOL | Penn Smith",https://i.ytimg.com/vi/SXPcyFhVcRo/default.jpg,https://i.ytimg.com/vi/SXPcyFhVcRo/mqdefault.jpg,https://i.ytimg.com/vi/SXPcyFhVcRo/hqdefault.jpg
4Yl3w1K-s4M,THE DOUBLE EYELINER TRICK FOR MATURE WOMEN | Nikol Johnson,https://i.ytimg.com/vi/4Yl3w1K-s4M/default.jpg,https://i.ytimg.com/vi/4Yl3w1K-s4M/mqdefault.jpg,https://i.ytimg.com/vi/4Yl3w1K-s4M/hqdefault.jpg
CwFwf7sFi-A,African Beauty in 1948: Women Straightening Their Hair | Vintage Fashions,https://i.ytimg.com/vi/CwFwf7sFi-A/default.jpg,https://i.ytimg.com/vi/CwFwf7sFi-A/mqdefault.jpg,https://i.ytimg.com/vi/CwFwf7sFi-A/hqdefault.jpg
pv0t9L2p2SI,HOW TO ACHIEVE GLASS LOOKING SKIN WITH TWO PRODUCTS FROM MONTARBO,https://i.ytimg.com/vi/pv0t9L2p2SI/default.jpg,https://i.ytimg.com/vi/pv0t9L2p2SI/mqdefault.jpg,https://i.ytimg.com/vi/pv0t9L2p2SI/hqdefault.jpg
tYZykqWGdhg,8 TIPS FOR YOUNGER LOOKING EYES| Dr Dray,https://i.ytimg.com/vi/tYZykqWGdhg/default.jpg,https://i.ytimg.com/vi/tYZykqWGdhg/mqdefault.jpg,https://i.ytimg.com/vi/tYZykqWGdhg/hqdefault.jpg
SSMlfKtIHAA,Dirt cheap DIY hydrating face mask for all skin types,https://i.ytimg.com/vi/SSMlfKtIHAA/default.jpg,https://i.ytimg.com/vi/SSMlfKtIHAA/mqdefault.jpg,https://i.ytimg.com/vi/SSMlfKtIHAA/hqdefault.jpg
NgqkqMIpr_k,15 Ways to SURVIVE the Next Financial CRISIS,https://i.ytimg.com/vi/NgqkqMIpr_k/default.jpg,https://i.ytimg.com/vi/NgqkqMIpr_k/mqdefault.jpg,https://i.ytimg.com/vi/NgqkqMIpr_k/hqdefault.jpg
NK0pharMvIk,Is the Korean Beauty Standard too Strict? (Featuring Grazy Grace),https://i.ytimg.com/vi/NK0pharMvIk/default.jpg,https://i.ytimg.com/vi/NK0pharMvIk/mqdefault.jpg,https://i.ytimg.com/vi/NK0pharMvIk/hqdefault.jpg
9Bm4PPK2L3U,The Best Online Side Hustles of 2021 | Make Money Quickly,https://i.ytimg.com/vi/9Bm4PPK2L3U/default.jpg,https://i.ytimg.com/vi/9Bm4PPK2L3U/mqdefault.jpg,https://i.ytimg.com/vi/9Bm4PPK2L3U/hqdefault.jpg
mABzFDlvNAA,Retinoid Tips for Beginners,https://i.ytimg.com/vi/mABzFDlvNAA/default.jpg,https://i.ytimg.com/vi/mABzFDlvNAA/mqdefault.jpg,https://i.ytimg.com/vi/mABzFDlvNAA/hqdefault.jpg
oIcOOvdUhok,Learn how to do a mini peel at home with me,https://i.ytimg.com/vi/oIcOOvdUhok/default.jpg,https://i.ytimg.com/vi/oIcOOvdUhok/mqdefault.jpg,https://i.ytimg.com/vi/oIcOOvdUhok/hqdefault.jpg
RfqTGUyaEqc,Why I prefer using and recommending Retinol vs. Retin-A,https://i.ytimg.com/vi/RfqTGUyaEqc/default.jpg,https://i.ytimg.com/vi/RfqTGUyaEqc/mqdefault.jpg,https://i.ytimg.com/vi/RfqTGUyaEqc/hqdefault.jpg
hV5K2jhc448,How Your Body Adapts and Regenerates.  Most Diseases Are Adaptations.,https://i.ytimg.com/vi/hV5K2jhc448/default.jpg,https://i.ytimg.com/vi/hV5K2jhc448/mqdefault.jpg,https://i.ytimg.com/vi/hV5K2jhc448/hqdefault.jpg
Wy6hNw1sP5U,WHY APPLYING VITAMIN C FIRST WILL GIVE YOU BETTER RESULTS,https://i.ytimg.com/vi/Wy6hNw1sP5U/default.jpg,https://i.ytimg.com/vi/Wy6hNw1sP5U/mqdefault.jpg,https://i.ytimg.com/vi/Wy6hNw1sP5U/hqdefault.jpg
zPHnZv_iFtk,5 SKINCARE TIPS TO KNOW FOR 50+ WOMEN THAT WANT YOUNGER LOOKING SKIN,https://i.ytimg.com/vi/zPHnZv_iFtk/default.jpg,https://i.ytimg.com/vi/zPHnZv_iFtk/mqdefault.jpg,https://i.ytimg.com/vi/zPHnZv_iFtk/hqdefault.jpg
nADxekVXchY,"EASY SKINCARE ROUTINE A.M. & P.M. - ONLY 2 STEPS!!! For MATURE SKIN, BEGINNERS, ANTI-AGING, OVER 40",https://i.ytimg.com/vi/nADxekVXchY/default.jpg,https://i.ytimg.com/vi/nADxekVXchY/mqdefault.jpg,https://i.ytimg.com/vi/nADxekVXchY/hqdefault.jpg
pTKSKJeD-8c,OVER 40? STOP CONTOURING LIKE A YOUTUBER!!!!,https://i.ytimg.com/vi/pTKSKJeD-8c/default.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/mqdefault.jpg,https://i.ytimg.com/vi/pTKSKJeD-8c/hqdefault.jpg
nBcGNIfZ99E,Vlog: PAULA'S CHOICE 25% AHA 2% BHA PEEL VS The Ordinary| Dr Dray,https://i.ytimg.com/vi/nBcGNIfZ99E/default.jpg,https://i.ytimg.com/vi/nBcGNIfZ99E/mqdefault.jpg,https://i.ytimg.com/vi/nBcGNIfZ99E/hqdefault.jpg
xG-VdjEywiI,STOP MICRONEEDLING at home: DANGERS OF DERMAROLLERS & DERMAPEN AT HOME| Dr Dray,https://i.ytimg.com/vi/xG-VdjEywiI/default.jpg,https://i.ytimg.com/vi/xG-VdjEywiI/mqdefault.jpg,https://i.ytimg.com/vi/xG-VdjEywiI/hqdefault.jpg
KIHYRagut5k,Deleted video,https://i.ytimg.com/vi/KIHYRagut5k/default.jpg,https://i.ytimg.com/vi/KIHYRagut5k/mqdefault.jpg,https://i.ytimg.com/vi/KIHYRagut5k/hqdefault.jpg
2uS58SvVR80,Women's Secrets to Looking Half Their Age,https://i.ytimg.com/vi/2uS58SvVR80/default.jpg,https://i.ytimg.com/vi/2uS58SvVR80/mqdefault.jpg,https://i.ytimg.com/vi/2uS58SvVR80/hqdefault.jpg
uOi2tassu5M,"BİRKAÇ DAMLASI LEKELERİ GİDERİYOR , CİLDİNİZİ GERİYOR. HAVUÇ-ALOE VERA LOSYONU İLE PÜRÜZSÜZ CİLT",https://i.ytimg.com/vi/uOi2tassu5M/default.jpg,https://i.ytimg.com/vi/uOi2tassu5M/mqdefault.jpg,https://i.ytimg.com/vi/uOi2tassu5M/hqdefault.jpg
yVw1v4nOn7k,Microneedling at Home: How to Safely Do This Skincare Treatment | Skincare with @Susan Yara,https://i.ytimg.com/vi/yVw1v4nOn7k/default.jpg,https://i.ytimg.com/vi/yVw1v4nOn7k/mqdefault.jpg,https://i.ytimg.com/vi/yVw1v4nOn7k/hqdefault.jpg
CP-6Mk5lezc,STOP HIGHLIGHTING YOUR FACE LIKE A YOUTUBER!,https://i.ytimg.com/vi/CP-6Mk5lezc/default.jpg,https://i.ytimg.com/vi/CP-6Mk5lezc/mqdefault.jpg,https://i.ytimg.com/vi/CP-6Mk5lezc/hqdefault.jpg
BIwz6xSG_Kk,This REVLON Red Lipstick Sells One Tube Every 4 Minutes,https://i.ytimg.com/vi/BIwz6xSG_Kk/default.jpg,https://i.ytimg.com/vi/BIwz6xSG_Kk/mqdefault.jpg,https://i.ytimg.com/vi/BIwz6xSG_Kk/hqdefault.jpg
lAIwIGehiPw,See How Revlon’s Cherries in the Snow Lipstick Works for Every Skin Tone | InStyle,https://i.ytimg.com/vi/lAIwIGehiPw/default.jpg,https://i.ytimg.com/vi/lAIwIGehiPw/mqdefault.jpg,https://i.ytimg.com/vi/lAIwIGehiPw/hqdefault.jpg
GKBtveW5y3A,"How to make Vitamin C, E and Ferulic face Serum, DIY",https://i.ytimg.com/vi/GKBtveW5y3A/default.jpg,https://i.ytimg.com/vi/GKBtveW5y3A/mqdefault.jpg,https://i.ytimg.com/vi/GKBtveW5y3A/hqdefault.jpg
J069sgzb7ZY,2 MALZEME İle Kaz Ayaklarından Kurtulun - Göz Çevresi Kırışıklıkları Nasıl Geçer ?  Güzellik Bakım,https://i.ytimg.com/vi/J069sgzb7ZY/default.jpg,https://i.ytimg.com/vi/J069sgzb7ZY/mqdefault.jpg,https://i.ytimg.com/vi/J069sgzb7ZY/hqdefault.jpg
OddHfc9jvDM,My Top Ten Tips on How to Never Look Your Age,https://i.ytimg.com/vi/OddHfc9jvDM/default.jpg,https://i.ytimg.com/vi/OddHfc9jvDM/mqdefault.jpg,https://i.ytimg.com/vi/OddHfc9jvDM/hqdefault.jpg
uzdHh1I2UJ4,Lip Peel | Treat Dark Lips | Stimulate collagen and fullness | Healthy Pink Pucker,https://i.ytimg.com/vi/uzdHh1I2UJ4/default.jpg,https://i.ytimg.com/vi/uzdHh1I2UJ4/mqdefault.jpg,https://i.ytimg.com/vi/uzdHh1I2UJ4/hqdefault.jpg
hYOZx2aEZsA,The Gossip Columnist Who Ruined Dozens Of Hollywood Careers,https://i.ytimg.com/vi/hYOZx2aEZsA/default.jpg,https://i.ytimg.com/vi/hYOZx2aEZsA/mqdefault.jpg,https://i.ytimg.com/vi/hYOZx2aEZsA/hqdefault.jpg
EMOn8rKblXg,Vlog: Using RETINOL ON THE NECK?| Simple skin care| Dr Dray,https://i.ytimg.com/vi/EMOn8rKblXg/default.jpg,https://i.ytimg.com/vi/EMOn8rKblXg/mqdefault.jpg,https://i.ytimg.com/vi/EMOn8rKblXg/hqdefault.jpg
JsNxPwsbS6Q,AM/'PM routine for cosmetic needling | Amazing results ARE possible | Before and Afters/Case Studies,https://i.ytimg.com/vi/JsNxPwsbS6Q/default.jpg,https://i.ytimg.com/vi/JsNxPwsbS6Q/mqdefault.jpg,https://i.ytimg.com/vi/JsNxPwsbS6Q/hqdefault.jpg
hCsIW5_eR04,RETIN-A NOT WORKING? TRY THIS ADVANCED TIP TO GET BETTER RESULTS,https://i.ytimg.com/vi/hCsIW5_eR04/default.jpg,https://i.ytimg.com/vi/hCsIW5_eR04/mqdefault.jpg,https://i.ytimg.com/vi/hCsIW5_eR04/hqdefault.jpg
-PaQbAXhibs,VITAMIN C SKINCARE ROUTINE + PRODUCT REVIEW | CeraVe Vitamin C Serum | The Budget Dermatologist,https://i.ytimg.com/vi/-PaQbAXhibs/default.jpg,https://i.ytimg.com/vi/-PaQbAXhibs/mqdefault.jpg,https://i.ytimg.com/vi/-PaQbAXhibs/hqdefault.jpg
a2Hot5ZsYU8,How to GET RID OF UNDER EYE WRINKLES| Dr Dray,https://i.ytimg.com/vi/a2Hot5ZsYU8/default.jpg,https://i.ytimg.com/vi/a2Hot5ZsYU8/mqdefault.jpg,https://i.ytimg.com/vi/a2Hot5ZsYU8/hqdefault.jpg
Cp3gI_Gg4Lw,"2 Elixir Ice Cubes...Repair Your Skin Care | Dr Alan Mandell, DC",https://i.ytimg.com/vi/Cp3gI_Gg4Lw/default.jpg,https://i.ytimg.com/vi/Cp3gI_Gg4Lw/mqdefault.jpg,https://i.ytimg.com/vi/Cp3gI_Gg4Lw/hqdefault.jpg
JgxxkYAd1y4,TOP 5 AFFORDABLE Skincare products of 2019!!!  It was a great year for INEXPENSIVE skincare!,https://i.ytimg.com/vi/JgxxkYAd1y4/default.jpg,https://i.ytimg.com/vi/JgxxkYAd1y4/mqdefault.jpg,https://i.ytimg.com/vi/JgxxkYAd1y4/hqdefault.jpg
-2kK_nok2O8,Skincare on a BUDGET | Drugstore FAVORITES for every step in a skincare routine ((under $20!)),https://i.ytimg.com/vi/-2kK_nok2O8/default.jpg,https://i.ytimg.com/vi/-2kK_nok2O8/mqdefault.jpg,https://i.ytimg.com/vi/-2kK_nok2O8/hqdefault.jpg
6rKTNoMVLaA,مكافحة الشيخوخة ، تشديد الجلد العلوي ، وتحويل بشرتك ، وإلقاء نظرة على الشباب,https://i.ytimg.com/vi/6rKTNoMVLaA/default.jpg,https://i.ytimg.com/vi/6rKTNoMVLaA/mqdefault.jpg,https://i.ytimg.com/vi/6rKTNoMVLaA/hqdefault.jpg
Dx4Qx8PH_cI,Current AM+PM Skincare/Device routine | Penn Smith Skincare,https://i.ytimg.com/vi/Dx4Qx8PH_cI/default.jpg,https://i.ytimg.com/vi/Dx4Qx8PH_cI/mqdefault.jpg,https://i.ytimg.com/vi/Dx4Qx8PH_cI/hqdefault.jpg
CB8qXiuG2L0,American VS Arab Makeup Tutorial,https://i.ytimg.com/vi/CB8qXiuG2L0/default.jpg,https://i.ytimg.com/vi/CB8qXiuG2L0/mqdefault.jpg,https://i.ytimg.com/vi/CB8qXiuG2L0/hqdefault.jpg
g3BHXhRHmLk,Improve Skin Texture - Get Smooth & Even Skin Tone - Tonic15 AD ✖  James Welsh,https://i.ytimg.com/vi/g3BHXhRHmLk/default.jpg,https://i.ytimg.com/vi/g3BHXhRHmLk/mqdefault.jpg,https://i.ytimg.com/vi/g3BHXhRHmLk/hqdefault.jpg
XwUIV5VKKLE,51 Yaşında Ama Bu Kremi Kullandığı İçin 21 Yaşında Kadına Benziyor !!│Güzellik Bakım,https://i.ytimg.com/vi/XwUIV5VKKLE/default.jpg,https://i.ytimg.com/vi/XwUIV5VKKLE/mqdefault.jpg,https://i.ytimg.com/vi/XwUIV5VKKLE/hqdefault.jpg
VEksICNwR5I,MORNING SKINCARE ROUTINE  *not sponsored*,https://i.ytimg.com/vi/VEksICNwR5I/default.jpg,https://i.ytimg.com/vi/VEksICNwR5I/mqdefault.jpg,https://i.ytimg.com/vi/VEksICNwR5I/hqdefault.jpg
NdQdGpo4_v4,Updated Glass Skin Routine,https://i.ytimg.com/vi/NdQdGpo4_v4/default.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/mqdefault.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/hqdefault.jpg
2IguQu-X61M,Korean Glass Skin l Home Skincare Routine with Products used by Korean Skin Clinics!,https://i.ytimg.com/vi/2IguQu-X61M/default.jpg,https://i.ytimg.com/vi/2IguQu-X61M/mqdefault.jpg,https://i.ytimg.com/vi/2IguQu-X61M/hqdefault.jpg
5Ezvi7lD-10,Deleted video,https://i.ytimg.com/vi/5Ezvi7lD-10/default.jpg,https://i.ytimg.com/vi/5Ezvi7lD-10/mqdefault.jpg,https://i.ytimg.com/vi/5Ezvi7lD-10/hqdefault.jpg
uRkGh2FBIdE,*Affordable* GLASS SKIN Skincare Under $20!,https://i.ytimg.com/vi/uRkGh2FBIdE/default.jpg,https://i.ytimg.com/vi/uRkGh2FBIdE/mqdefault.jpg,https://i.ytimg.com/vi/uRkGh2FBIdE/hqdefault.jpg
OljxHSl7YDY,*NEW* GLASS SKIN SKINCARE ROUTINE & Glass Skin Makeup,https://i.ytimg.com/vi/OljxHSl7YDY/default.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/mqdefault.jpg,https://i.ytimg.com/vi/OljxHSl7YDY/hqdefault.jpg
OyfTrelvEIU,A Dermatologist's tips for anti-aging skin care,https://i.ytimg.com/vi/OyfTrelvEIU/default.jpg,https://i.ytimg.com/vi/OyfTrelvEIU/mqdefault.jpg,https://i.ytimg.com/vi/OyfTrelvEIU/hqdefault.jpg
swZubtAXNhw,Estee Lauder Pure Color Love Lipstick Swatches | Lavika Shetty,https://i.ytimg.com/vi/swZubtAXNhw/default.jpg,https://i.ytimg.com/vi/swZubtAXNhw/mqdefault.jpg,https://i.ytimg.com/vi/swZubtAXNhw/hqdefault.jpg
swZubtAXNhw,Estee Lauder Pure Color Love Lipstick Swatches | Lavika Shetty,https://i.ytimg.com/vi/swZubtAXNhw/default.jpg,https://i.ytimg.com/vi/swZubtAXNhw/mqdefault.jpg,https://i.ytimg.com/vi/swZubtAXNhw/hqdefault.jpg
Zsjt8riwxXg,Remove wrinkles on the face overnight| Dr Dray,https://i.ytimg.com/vi/Zsjt8riwxXg/default.jpg,https://i.ytimg.com/vi/Zsjt8riwxXg/mqdefault.jpg,https://i.ytimg.com/vi/Zsjt8riwxXg/hqdefault.jpg
v-1BBpJs1rE,How to use a hyaluronic acid serum| Dr Dray,https://i.ytimg.com/vi/v-1BBpJs1rE/default.jpg,https://i.ytimg.com/vi/v-1BBpJs1rE/mqdefault.jpg,https://i.ytimg.com/vi/v-1BBpJs1rE/hqdefault.jpg
kyT2KBQPyuU,"Are YOU Getting the Most Out of Differin to Treat Wrinkles, Anti-aging? GUARANTEED TIPS AND TRICKS",https://i.ytimg.com/vi/kyT2KBQPyuU/default.jpg,https://i.ytimg.com/vi/kyT2KBQPyuU/mqdefault.jpg,https://i.ytimg.com/vi/kyT2KBQPyuU/hqdefault.jpg
KSdnKzfTOSw,Come shopping with me at ULTA + My Top 5 Estée Lauder Products,https://i.ytimg.com/vi/KSdnKzfTOSw/default.jpg,https://i.ytimg.com/vi/KSdnKzfTOSw/mqdefault.jpg,https://i.ytimg.com/vi/KSdnKzfTOSw/hqdefault.jpg
QkAR4enrCW4,LIFE CHANGING MAKEUP TIP: HOW TO LIFT YOUR FACE!,https://i.ytimg.com/vi/QkAR4enrCW4/default.jpg,https://i.ytimg.com/vi/QkAR4enrCW4/mqdefault.jpg,https://i.ytimg.com/vi/QkAR4enrCW4/hqdefault.jpg
yFUdqHQxtcg,LIFE CHANGING FOUNDATION TIPS!!!!,https://i.ytimg.com/vi/yFUdqHQxtcg/default.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/mqdefault.jpg,https://i.ytimg.com/vi/yFUdqHQxtcg/hqdefault.jpg
IIg1MlvkiuQ,FULL COVERAGE Makeup Tutorial,https://i.ytimg.com/vi/IIg1MlvkiuQ/default.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/mqdefault.jpg,https://i.ytimg.com/vi/IIg1MlvkiuQ/hqdefault.jpg
-kZlY9ij0Ek,HOW TO STOP CAKEY FOUNDATION IN 3 MINUTES!,https://i.ytimg.com/vi/-kZlY9ij0Ek/default.jpg,https://i.ytimg.com/vi/-kZlY9ij0Ek/mqdefault.jpg,https://i.ytimg.com/vi/-kZlY9ij0Ek/hqdefault.jpg
i-vT9I7zhmU,NEW: ULTRA FLAWLESS CONCEALER TECHNIQUE - CAKE FREE!,https://i.ytimg.com/vi/i-vT9I7zhmU/default.jpg,https://i.ytimg.com/vi/i-vT9I7zhmU/mqdefault.jpg,https://i.ytimg.com/vi/i-vT9I7zhmU/hqdefault.jpg
I7XjD4a7xv8,THE BUFFING TECHNIQUE - FULL DEMO - FLAWLESS SKIN,https://i.ytimg.com/vi/I7XjD4a7xv8/default.jpg,https://i.ytimg.com/vi/I7XjD4a7xv8/mqdefault.jpg,https://i.ytimg.com/vi/I7XjD4a7xv8/hqdefault.jpg
vd_GnpTRaJ8,HOW TO: NATURAL INVISIBLE FOUNDATION TECHNIQUE,https://i.ytimg.com/vi/vd_GnpTRaJ8/default.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/mqdefault.jpg,https://i.ytimg.com/vi/vd_GnpTRaJ8/hqdefault.jpg
-tpLsY90_Pw,"My Korean Glass Skin Tutorial | Perfect, Dewy Looking Skin through Makeup (REUPLOAD)",https://i.ytimg.com/vi/-tpLsY90_Pw/default.jpg,https://i.ytimg.com/vi/-tpLsY90_Pw/mqdefault.jpg,https://i.ytimg.com/vi/-tpLsY90_Pw/hqdefault.jpg
2xnexBpQHjs,CLEAN BEAUTY: FRESH DEWY FLAWLESS SKIN MADE EASY,https://i.ytimg.com/vi/2xnexBpQHjs/default.jpg,https://i.ytimg.com/vi/2xnexBpQHjs/mqdefault.jpg,https://i.ytimg.com/vi/2xnexBpQHjs/hqdefault.jpg
BiiHWmdICvM,THE MOST AMAZING FOUNDATION TIP YOU'LL EVER LEARN!,https://i.ytimg.com/vi/BiiHWmdICvM/default.jpg,https://i.ytimg.com/vi/BiiHWmdICvM/mqdefault.jpg,https://i.ytimg.com/vi/BiiHWmdICvM/hqdefault.jpg
Ybk2ZmLeP3s,GREAT SKIN | Affordable Skincare Favorites |,https://i.ytimg.com/vi/Ybk2ZmLeP3s/default.jpg,https://i.ytimg.com/vi/Ybk2ZmLeP3s/mqdefault.jpg,https://i.ytimg.com/vi/Ybk2ZmLeP3s/hqdefault.jpg
Ady2w39YKqg,The Famous EMIRATES CABIN CREW Makeup Look,https://i.ytimg.com/vi/Ady2w39YKqg/default.jpg,https://i.ytimg.com/vi/Ady2w39YKqg/mqdefault.jpg,https://i.ytimg.com/vi/Ady2w39YKqg/hqdefault.jpg
CU_-j0vZixw,*NEW* Thrifting Secrets & Flips for your Home...that are actually helpful!,https://i.ytimg.com/vi/CU_-j0vZixw/default.jpg,https://i.ytimg.com/vi/CU_-j0vZixw/mqdefault.jpg,https://i.ytimg.com/vi/CU_-j0vZixw/hqdefault.jpg
qA6JJfUFpws,MAKEUP TRICKS THAT ALWAYS WORK | Nikol Johnson,https://i.ytimg.com/vi/qA6JJfUFpws/default.jpg,https://i.ytimg.com/vi/qA6JJfUFpws/mqdefault.jpg,https://i.ytimg.com/vi/qA6JJfUFpws/hqdefault.jpg
BtUpaFzcV-k,"One & Done Eyeshadows: Effortless, Chic Shadows",https://i.ytimg.com/vi/BtUpaFzcV-k/default.jpg,https://i.ytimg.com/vi/BtUpaFzcV-k/mqdefault.jpg,https://i.ytimg.com/vi/BtUpaFzcV-k/hqdefault.jpg
CJEdyP_7UUs,What Americans Don't Know About Korean Skincare...,https://i.ytimg.com/vi/CJEdyP_7UUs/default.jpg,https://i.ytimg.com/vi/CJEdyP_7UUs/mqdefault.jpg,https://i.ytimg.com/vi/CJEdyP_7UUs/hqdefault.jpg
jakOQXUUfjk,I'm Trying DOMINIQUE SACHSE's~MAKEUP FACELIFT Video Tips ~OVER 70 🌸,https://i.ytimg.com/vi/jakOQXUUfjk/default.jpg,https://i.ytimg.com/vi/jakOQXUUfjk/mqdefault.jpg,https://i.ytimg.com/vi/jakOQXUUfjk/hqdefault.jpg
RMbLy0LYkKY,Anti Aging Tips|  ADVANCED Anti Aging Ingredients That Work,https://i.ytimg.com/vi/RMbLy0LYkKY/default.jpg,https://i.ytimg.com/vi/RMbLy0LYkKY/mqdefault.jpg,https://i.ytimg.com/vi/RMbLy0LYkKY/hqdefault.jpg
eOHllrqKIMg,MATURE SKIN CARE: A DERMATOLOGIST'S TIPS| DR DRAY,https://i.ytimg.com/vi/eOHllrqKIMg/default.jpg,https://i.ytimg.com/vi/eOHllrqKIMg/mqdefault.jpg,https://i.ytimg.com/vi/eOHllrqKIMg/hqdefault.jpg
NSsNCmmbFdU,Differin skin care routine for dark spots and melasma| Dr Dray,https://i.ytimg.com/vi/NSsNCmmbFdU/default.jpg,https://i.ytimg.com/vi/NSsNCmmbFdU/mqdefault.jpg,https://i.ytimg.com/vi/NSsNCmmbFdU/hqdefault.jpg
7kJUWxfwQgU,How To Start a Retinoid in 5 EASY Steps | Dermatologist talks results without side effects!,https://i.ytimg.com/vi/7kJUWxfwQgU/default.jpg,https://i.ytimg.com/vi/7kJUWxfwQgU/mqdefault.jpg,https://i.ytimg.com/vi/7kJUWxfwQgU/hqdefault.jpg
N7Zl2keLo1M,Is Retinol Safe Around Your Eyes? Eye Doctor Explains,https://i.ytimg.com/vi/N7Zl2keLo1M/default.jpg,https://i.ytimg.com/vi/N7Zl2keLo1M/mqdefault.jpg,https://i.ytimg.com/vi/N7Zl2keLo1M/hqdefault.jpg
wBOabZFnnRg,"Tretinoin, Adapalene & Retinol | How to Use, Minimize Irritation, Retinoid Purging Phase How Long",https://i.ytimg.com/vi/wBOabZFnnRg/default.jpg,https://i.ytimg.com/vi/wBOabZFnnRg/mqdefault.jpg,https://i.ytimg.com/vi/wBOabZFnnRg/hqdefault.jpg
