ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
sfdJWj8QoEY,FIZ UMA LASANHA DE BIG MAC PARA MEUS AMIGOS  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/sfdJWj8QoEY/default.jpg,https://i.ytimg.com/vi/sfdJWj8QoEY/mqdefault.jpg,https://i.ytimg.com/vi/sfdJWj8QoEY/hqdefault.jpg
RCJQ91spU2s,ELE ACERTOU A BOLA NA CASA DA VIZINHA  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/RCJQ91spU2s/default.jpg,https://i.ytimg.com/vi/RCJQ91spU2s/mqdefault.jpg,https://i.ytimg.com/vi/RCJQ91spU2s/hqdefault.jpg
HRgv38IJtfE,SORVETE DE TRAKINAS VS PASSATEMPO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/HRgv38IJtfE/default.jpg,https://i.ytimg.com/vi/HRgv38IJtfE/mqdefault.jpg,https://i.ytimg.com/vi/HRgv38IJtfE/hqdefault.jpg
jXmv8MNsCSM,MILK SHAKE DE OVO MALTINE DO MC DONALDS  ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/jXmv8MNsCSM/default.jpg,https://i.ytimg.com/vi/jXmv8MNsCSM/mqdefault.jpg,https://i.ytimg.com/vi/jXmv8MNsCSM/hqdefault.jpg
wt2F1eBfn84,FIZ UMA GELATINA COM O IPHONE DO MEU AMIGO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/wt2F1eBfn84/default.jpg,https://i.ytimg.com/vi/wt2F1eBfn84/mqdefault.jpg,https://i.ytimg.com/vi/wt2F1eBfn84/hqdefault.jpg
68bOJEwj46s,VOU LEVAR MEU CARRO PARA O BRASIL ‹ PORTUGAPC ›,https://i.ytimg.com/vi/68bOJEwj46s/default.jpg,https://i.ytimg.com/vi/68bOJEwj46s/mqdefault.jpg,https://i.ytimg.com/vi/68bOJEwj46s/hqdefault.jpg
6cNIm_G61X4,SORVETE DE OVOMALTINE COM A NOVA MAQUINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/6cNIm_G61X4/default.jpg,https://i.ytimg.com/vi/6cNIm_G61X4/mqdefault.jpg,https://i.ytimg.com/vi/6cNIm_G61X4/hqdefault.jpg
-Y0XKLDJX6M,QUEM PERDEU PAGOU A CONTA DO CHURRASCO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/-Y0XKLDJX6M/default.jpg,https://i.ytimg.com/vi/-Y0XKLDJX6M/mqdefault.jpg,https://i.ytimg.com/vi/-Y0XKLDJX6M/hqdefault.jpg
8T-jK2vqKXc,COMBINAÇÕES ESTRANHAS DE COMIDAS QUE FICAM GOSTOSAS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/8T-jK2vqKXc/default.jpg,https://i.ytimg.com/vi/8T-jK2vqKXc/mqdefault.jpg,https://i.ytimg.com/vi/8T-jK2vqKXc/hqdefault.jpg
h3XDjIGYIqI,JA FIZ NUNCA FIZ COM A BREAKMEN ( POLÉMICO ?) ‹ PORTUGA ›,https://i.ytimg.com/vi/h3XDjIGYIqI/default.jpg,https://i.ytimg.com/vi/h3XDjIGYIqI/mqdefault.jpg,https://i.ytimg.com/vi/h3XDjIGYIqI/hqdefault.jpg
V9aK8HqpdXI,SORVETE DE TODDYNHO COM A NOVA MAQUINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/V9aK8HqpdXI/default.jpg,https://i.ytimg.com/vi/V9aK8HqpdXI/mqdefault.jpg,https://i.ytimg.com/vi/V9aK8HqpdXI/hqdefault.jpg
qUqEkE4sbec,VOU TER QUE VENDER MEU CARRO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/qUqEkE4sbec/default.jpg,https://i.ytimg.com/vi/qUqEkE4sbec/mqdefault.jpg,https://i.ytimg.com/vi/qUqEkE4sbec/hqdefault.jpg
rLMaxkdwpzA,FIZEMOS SORVETE PELA PRIMEIRA VEZ NA NOVA MAQUINA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/rLMaxkdwpzA/default.jpg,https://i.ytimg.com/vi/rLMaxkdwpzA/mqdefault.jpg,https://i.ytimg.com/vi/rLMaxkdwpzA/hqdefault.jpg
GMkC6E9f88E,FIZ PARA MEUS AMIGOS NUGGETS DE CHIPS AMERICANO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GMkC6E9f88E/default.jpg,https://i.ytimg.com/vi/GMkC6E9f88E/mqdefault.jpg,https://i.ytimg.com/vi/GMkC6E9f88E/hqdefault.jpg
O7Z8-EWnKaA,DESAFIO DE FUTEBOL BREAKMEN RAIZ VS NUTELLA  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/O7Z8-EWnKaA/default.jpg,https://i.ytimg.com/vi/O7Z8-EWnKaA/mqdefault.jpg,https://i.ytimg.com/vi/O7Z8-EWnKaA/hqdefault.jpg
GXk-nMLCeRE,SE  ELES MONTAR O CUBO MÁGICO EM 2 MINUTOS ELES GANHA 300 DOLARES ‹ PORTUGAPC ›,https://i.ytimg.com/vi/GXk-nMLCeRE/default.jpg,https://i.ytimg.com/vi/GXk-nMLCeRE/mqdefault.jpg,https://i.ytimg.com/vi/GXk-nMLCeRE/hqdefault.jpg
MMFN47MiwWw,COMPREI UMA MAQUINA QUE FAZ SORVETE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/MMFN47MiwWw/default.jpg,https://i.ytimg.com/vi/MMFN47MiwWw/mqdefault.jpg,https://i.ytimg.com/vi/MMFN47MiwWw/hqdefault.jpg
IKwakitcHd8,ELE SE MACHUCOU NO DESAFIO DE FUTEBOL ‹ PORTUGAPC ›,https://i.ytimg.com/vi/IKwakitcHd8/default.jpg,https://i.ytimg.com/vi/IKwakitcHd8/mqdefault.jpg,https://i.ytimg.com/vi/IKwakitcHd8/hqdefault.jpg
epUGKeX98lk,ESSE E MEU NOVO NOVO CARRO ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/epUGKeX98lk/default.jpg,https://i.ytimg.com/vi/epUGKeX98lk/mqdefault.jpg,https://i.ytimg.com/vi/epUGKeX98lk/hqdefault.jpg
Zgwu3S2XF_s,DESAFIO DE FUTEBOL DENTRO DE CASA COM A BREAKMEN ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Zgwu3S2XF_s/default.jpg,https://i.ytimg.com/vi/Zgwu3S2XF_s/mqdefault.jpg,https://i.ytimg.com/vi/Zgwu3S2XF_s/hqdefault.jpg
YQW_xyWCfmk,FIZ ESSE INCRIVEL SORVETE DE FANTA MORANGO COM MELANCIA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/YQW_xyWCfmk/default.jpg,https://i.ytimg.com/vi/YQW_xyWCfmk/mqdefault.jpg,https://i.ytimg.com/vi/YQW_xyWCfmk/hqdefault.jpg
FkVt9zXx9aE,CONGELEI O IPHONE DO MEU AMIGO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/FkVt9zXx9aE/default.jpg,https://i.ytimg.com/vi/FkVt9zXx9aE/mqdefault.jpg,https://i.ytimg.com/vi/FkVt9zXx9aE/hqdefault.jpg
gcBa_1q_ps4,DESAFIO DE FUTEBOL DE MESA NO ESTADIO DO ORLANDO CITY ‹ PORTUGAPC ›,https://i.ytimg.com/vi/gcBa_1q_ps4/default.jpg,https://i.ytimg.com/vi/gcBa_1q_ps4/mqdefault.jpg,https://i.ytimg.com/vi/gcBa_1q_ps4/hqdefault.jpg
qbRPouMuLKw,ELE ME DESAFIOU NO PING PONG ‹ PORTUGAPC ›,https://i.ytimg.com/vi/qbRPouMuLKw/default.jpg,https://i.ytimg.com/vi/qbRPouMuLKw/mqdefault.jpg,https://i.ytimg.com/vi/qbRPouMuLKw/hqdefault.jpg
y4rorIXizJM,JOGUEI FIFA 20 NO TELÃO DO ESTADIO DE FUTEBOL ‹ PORTUGAPC ›,https://i.ytimg.com/vi/y4rorIXizJM/default.jpg,https://i.ytimg.com/vi/y4rorIXizJM/mqdefault.jpg,https://i.ytimg.com/vi/y4rorIXizJM/hqdefault.jpg
Plrj3vIQLD0,GANHAMOS OS 6 MIL DÓLARES DO TORNEIO DE FUTEBOL ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Plrj3vIQLD0/default.jpg,https://i.ytimg.com/vi/Plrj3vIQLD0/mqdefault.jpg,https://i.ytimg.com/vi/Plrj3vIQLD0/hqdefault.jpg
ZyWeyoSqfIc,CHEGOU MINHA MESA DE FUTEBOL DE MESA ‹ PORTUGAPC › ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ZyWeyoSqfIc/default.jpg,https://i.ytimg.com/vi/ZyWeyoSqfIc/mqdefault.jpg,https://i.ytimg.com/vi/ZyWeyoSqfIc/hqdefault.jpg
Ga5oP_ryBrI,ELE VEIO DO BRASIL SO PARA JOGAR O TORNEIO DE 6 MIL DOLARES ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Ga5oP_ryBrI/default.jpg,https://i.ytimg.com/vi/Ga5oP_ryBrI/mqdefault.jpg,https://i.ytimg.com/vi/Ga5oP_ryBrI/hqdefault.jpg
_HMxVXSfINU,A BOLA QUE NENHUM  GOLEIRO CONSEGUE DEFENDER ‹ PORTUGAPC ›,https://i.ytimg.com/vi/_HMxVXSfINU/default.jpg,https://i.ytimg.com/vi/_HMxVXSfINU/mqdefault.jpg,https://i.ytimg.com/vi/_HMxVXSfINU/hqdefault.jpg
K00PzuVMe6A,A MAQUINA QUE FAZ ESSE INCRIVEL SORVETE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/K00PzuVMe6A/default.jpg,https://i.ytimg.com/vi/K00PzuVMe6A/mqdefault.jpg,https://i.ytimg.com/vi/K00PzuVMe6A/hqdefault.jpg
durE73gZ-RI,VOCÊ NÃO ACREDITA EM QUEM ME DESAFIOU NO FUTEBOL DE MESA  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/durE73gZ-RI/default.jpg,https://i.ytimg.com/vi/durE73gZ-RI/mqdefault.jpg,https://i.ytimg.com/vi/durE73gZ-RI/hqdefault.jpg
Pw7RFQc5Y1k,COMIDA DE GRAÇA NO MEU ANIVERSARIO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Pw7RFQc5Y1k/default.jpg,https://i.ytimg.com/vi/Pw7RFQc5Y1k/mqdefault.jpg,https://i.ytimg.com/vi/Pw7RFQc5Y1k/hqdefault.jpg
KDoaHBrParY,DEPOIS DE 20 ANOS CONSEGUI USAR ISSO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/KDoaHBrParY/default.jpg,https://i.ytimg.com/vi/KDoaHBrParY/mqdefault.jpg,https://i.ytimg.com/vi/KDoaHBrParY/hqdefault.jpg
FNpO8h4mXjk,COMPRO OU NÃO COMPRO SEM OLHAR  DE COMIDA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/FNpO8h4mXjk/default.jpg,https://i.ytimg.com/vi/FNpO8h4mXjk/mqdefault.jpg,https://i.ytimg.com/vi/FNpO8h4mXjk/hqdefault.jpg
9DB4Cv3gqMQ,REAÇÃO DOS MEUS AMIGOS AO VER O VIDEO SECRETO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/9DB4Cv3gqMQ/default.jpg,https://i.ytimg.com/vi/9DB4Cv3gqMQ/mqdefault.jpg,https://i.ytimg.com/vi/9DB4Cv3gqMQ/hqdefault.jpg
woH_egqpu5E,BATI A MASERATI DO EDUKOF ‹ PORTUGAPC ›,https://i.ytimg.com/vi/woH_egqpu5E/default.jpg,https://i.ytimg.com/vi/woH_egqpu5E/mqdefault.jpg,https://i.ytimg.com/vi/woH_egqpu5E/hqdefault.jpg
Z_HCHtQkIBo,JUNTEI UM HAMBURGER DO MC DONALDS COM O BURGER KING  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Z_HCHtQkIBo/default.jpg,https://i.ytimg.com/vi/Z_HCHtQkIBo/mqdefault.jpg,https://i.ytimg.com/vi/Z_HCHtQkIBo/hqdefault.jpg
mlKi4eAXVFM,COLOQUEI UMA CAMERA NO CARRO DO MEU AMIGO   ‹ PORTUGAPC ›,https://i.ytimg.com/vi/mlKi4eAXVFM/default.jpg,https://i.ytimg.com/vi/mlKi4eAXVFM/mqdefault.jpg,https://i.ytimg.com/vi/mlKi4eAXVFM/hqdefault.jpg
vfkvVIje0LE,COMPRO OU NÃO COMPRO SEM OLHAR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/vfkvVIje0LE/default.jpg,https://i.ytimg.com/vi/vfkvVIje0LE/mqdefault.jpg,https://i.ytimg.com/vi/vfkvVIje0LE/hqdefault.jpg
PjnHa5bGMo8,NOVAS NOVIDADES DO MEU IPHONE 11 PRO MAX ‹ PORTUGAPC ›,https://i.ytimg.com/vi/PjnHa5bGMo8/default.jpg,https://i.ytimg.com/vi/PjnHa5bGMo8/mqdefault.jpg,https://i.ytimg.com/vi/PjnHa5bGMo8/hqdefault.jpg
OBG2Z69QBnY,FINGINDO FALAR COM A CRUSH NO TELEFONE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/OBG2Z69QBnY/default.jpg,https://i.ytimg.com/vi/OBG2Z69QBnY/mqdefault.jpg,https://i.ytimg.com/vi/OBG2Z69QBnY/hqdefault.jpg
UGa5Alf1yow,NOVAS PEÇAS DO V8 PARA O MEU 350Z DE DRIFT ‹ PORTUGAPC ›,https://i.ytimg.com/vi/UGa5Alf1yow/default.jpg,https://i.ytimg.com/vi/UGa5Alf1yow/mqdefault.jpg,https://i.ytimg.com/vi/UGa5Alf1yow/hqdefault.jpg
ukttOgQj6RU,COMPREI A BOLA DA COPA DO MUNDO DE 2010 *JABULANI* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/ukttOgQj6RU/default.jpg,https://i.ytimg.com/vi/ukttOgQj6RU/mqdefault.jpg,https://i.ytimg.com/vi/ukttOgQj6RU/hqdefault.jpg
RIDpj7vDDwg,COMPREI O NOVO IPHONE 11 PRO MAX ‹ PORTUGAPC ›,https://i.ytimg.com/vi/RIDpj7vDDwg/default.jpg,https://i.ytimg.com/vi/RIDpj7vDDwg/mqdefault.jpg,https://i.ytimg.com/vi/RIDpj7vDDwg/hqdefault.jpg
tFNf7sLSJIU,ELE PAGOU TODA A CONTA NO RESTAURANTE ‹ PORTUGAPC ›,https://i.ytimg.com/vi/tFNf7sLSJIU/default.jpg,https://i.ytimg.com/vi/tFNf7sLSJIU/mqdefault.jpg,https://i.ytimg.com/vi/tFNf7sLSJIU/hqdefault.jpg
Z31zOd-WBTU,EM BUSCA DO MEU NOVO CARRO ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Z31zOd-WBTU/default.jpg,https://i.ytimg.com/vi/Z31zOd-WBTU/mqdefault.jpg,https://i.ytimg.com/vi/Z31zOd-WBTU/hqdefault.jpg
16cxPL6wzIE,DEVO COMPRAR ESTE TESLA MODEL S ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/16cxPL6wzIE/default.jpg,https://i.ytimg.com/vi/16cxPL6wzIE/mqdefault.jpg,https://i.ytimg.com/vi/16cxPL6wzIE/hqdefault.jpg
c0vueLbqCCA,DESAFIO DO TRAVESSÃO RAIZ DA BREAKMEN ‹ PORTUGAPC ›,https://i.ytimg.com/vi/c0vueLbqCCA/default.jpg,https://i.ytimg.com/vi/c0vueLbqCCA/mqdefault.jpg,https://i.ytimg.com/vi/c0vueLbqCCA/hqdefault.jpg
gkd9-VPZ_e4,FIZ 2 MILK SHAKES PARA MEUS  AMIGOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/gkd9-VPZ_e4/default.jpg,https://i.ytimg.com/vi/gkd9-VPZ_e4/mqdefault.jpg,https://i.ytimg.com/vi/gkd9-VPZ_e4/hqdefault.jpg
supu2yl_XtA,O FURACÃO DORIAN CHEGOU HOJE EM ORLANDO ! 🌪️ ‹ PORTUGAPC ›,https://i.ytimg.com/vi/supu2yl_XtA/default.jpg,https://i.ytimg.com/vi/supu2yl_XtA/mqdefault.jpg,https://i.ytimg.com/vi/supu2yl_XtA/hqdefault.jpg
uJtGz62RfIw,O FURACÃO DORIAN PODE ALAGAR MEU QUARTO ! 🌪️ ‹ PORTUGAPC ›,https://i.ytimg.com/vi/uJtGz62RfIw/default.jpg,https://i.ytimg.com/vi/uJtGz62RfIw/mqdefault.jpg,https://i.ytimg.com/vi/uJtGz62RfIw/hqdefault.jpg
1iRPTfZFRBI,O FURACÃO DORIAN ESTA CHEGANDO! 🌪️ ‹ PORTUGAPC ›,https://i.ytimg.com/vi/1iRPTfZFRBI/default.jpg,https://i.ytimg.com/vi/1iRPTfZFRBI/mqdefault.jpg,https://i.ytimg.com/vi/1iRPTfZFRBI/hqdefault.jpg
aPsCdQhGwss,QUAL É MELHOR BOLA DE FUTEBOL NOVA ? ⚽ ‹ PORTUGAPC ›,https://i.ytimg.com/vi/aPsCdQhGwss/default.jpg,https://i.ytimg.com/vi/aPsCdQhGwss/mqdefault.jpg,https://i.ytimg.com/vi/aPsCdQhGwss/hqdefault.jpg
_eGH_PpJyZA,VOU PREPARAR MEU MOTOR DE 60 MIL REAIS PARA DRIFT ? ‹ PORTUGAPC ›,https://i.ytimg.com/vi/_eGH_PpJyZA/default.jpg,https://i.ytimg.com/vi/_eGH_PpJyZA/mqdefault.jpg,https://i.ytimg.com/vi/_eGH_PpJyZA/hqdefault.jpg
d9JBF3seodo,ENSINEI MEUS AMIGOS A JOGAR TENIS *ELES APRENDERAM ?*‹ PORTUGAPC ›,https://i.ytimg.com/vi/d9JBF3seodo/default.jpg,https://i.ytimg.com/vi/d9JBF3seodo/mqdefault.jpg,https://i.ytimg.com/vi/d9JBF3seodo/hqdefault.jpg
IVThyserkIo,ELES SE VINGARAM POR TER JOGADO O IPHONE 📱 NO LAGO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/IVThyserkIo/default.jpg,https://i.ytimg.com/vi/IVThyserkIo/mqdefault.jpg,https://i.ytimg.com/vi/IVThyserkIo/hqdefault.jpg
mI9WMg_jZts,O ÚLTIMO A SOLTAR O IPHONE GANHA 100 Dolares ‹ PORTUGAPC ›,https://i.ytimg.com/vi/mI9WMg_jZts/default.jpg,https://i.ytimg.com/vi/mI9WMg_jZts/mqdefault.jpg,https://i.ytimg.com/vi/mI9WMg_jZts/hqdefault.jpg
EyiPQt0_DAU,CRIEI O MELHOR DOCE DO MUNDO 🍫 * BUBBLE WAFFLES* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/EyiPQt0_DAU/default.jpg,https://i.ytimg.com/vi/EyiPQt0_DAU/mqdefault.jpg,https://i.ytimg.com/vi/EyiPQt0_DAU/hqdefault.jpg
R6tbvyDSdtI,ME FAÇA RIR 😂 E GANHE 100 DOLARES COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/R6tbvyDSdtI/default.jpg,https://i.ytimg.com/vi/R6tbvyDSdtI/mqdefault.jpg,https://i.ytimg.com/vi/R6tbvyDSdtI/hqdefault.jpg
ThCx-P6HA4M,COLOCAMOS NO LAGO DA BREAKMAN HOUSE O BARCO DO EDU  ‹ PORTUGA ›,https://i.ytimg.com/vi/ThCx-P6HA4M/default.jpg,https://i.ytimg.com/vi/ThCx-P6HA4M/mqdefault.jpg,https://i.ytimg.com/vi/ThCx-P6HA4M/hqdefault.jpg
0eLqGyu41vM,QUEM CONSEGUE CRIAR O MELHOR LANCHE DO MC DONALDS ‹ PORTUGA ›,https://i.ytimg.com/vi/0eLqGyu41vM/default.jpg,https://i.ytimg.com/vi/0eLqGyu41vM/mqdefault.jpg,https://i.ytimg.com/vi/0eLqGyu41vM/hqdefault.jpg
r3_BRQH0y5o,PISCINA É LAVA COM MEUS AMIGOS ‹ PORTUGA ›,https://i.ytimg.com/vi/r3_BRQH0y5o/default.jpg,https://i.ytimg.com/vi/r3_BRQH0y5o/mqdefault.jpg,https://i.ytimg.com/vi/r3_BRQH0y5o/hqdefault.jpg
SHuSDUzu50o,COMPREI UM MOTOR DE 60 MIL REAIS 😱 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/SHuSDUzu50o/default.jpg,https://i.ytimg.com/vi/SHuSDUzu50o/mqdefault.jpg,https://i.ytimg.com/vi/SHuSDUzu50o/hqdefault.jpg
wQAM_vKKMtk,ME MANDARAM ESSA CAIXA DO BRASIL  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/wQAM_vKKMtk/default.jpg,https://i.ytimg.com/vi/wQAM_vKKMtk/mqdefault.jpg,https://i.ytimg.com/vi/wQAM_vKKMtk/hqdefault.jpg
5gki6jJ12zg,MINHAS NOVAS BOLAS DE FUTEBOL  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/5gki6jJ12zg/default.jpg,https://i.ytimg.com/vi/5gki6jJ12zg/mqdefault.jpg,https://i.ytimg.com/vi/5gki6jJ12zg/hqdefault.jpg
rQFSEImuzS4,COMBINAÇÕES ESTRANHAS DE COMIDA QUE FICAM GOSTOSA ‹ PORTUGAPC ›,https://i.ytimg.com/vi/rQFSEImuzS4/default.jpg,https://i.ytimg.com/vi/rQFSEImuzS4/mqdefault.jpg,https://i.ytimg.com/vi/rQFSEImuzS4/hqdefault.jpg
0SEkJ7CcHhA,TUDO QUE EDU PEDIR EU VOU COZINHAR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/0SEkJ7CcHhA/default.jpg,https://i.ytimg.com/vi/0SEkJ7CcHhA/mqdefault.jpg,https://i.ytimg.com/vi/0SEkJ7CcHhA/hqdefault.jpg
1qHVS61aPO8,ACABEI DEIXANDO MEU AMIGO AZUL  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/1qHVS61aPO8/default.jpg,https://i.ytimg.com/vi/1qHVS61aPO8/mqdefault.jpg,https://i.ytimg.com/vi/1qHVS61aPO8/hqdefault.jpg
XeKFOvZ7Dk4,QUERO UM CACHORRO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/XeKFOvZ7Dk4/default.jpg,https://i.ytimg.com/vi/XeKFOvZ7Dk4/mqdefault.jpg,https://i.ytimg.com/vi/XeKFOvZ7Dk4/hqdefault.jpg
mom8HvXipn4,24 HORAS COMENDO TUDO QUE MEUS AMIGOS YOUTUBERS MANDAR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/mom8HvXipn4/default.jpg,https://i.ytimg.com/vi/mom8HvXipn4/mqdefault.jpg,https://i.ytimg.com/vi/mom8HvXipn4/hqdefault.jpg
2PjAV8kk9_M,COLOQUEI PASTA DE DENTE NA BOLACHA DOS MEUS AMIGOS  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/2PjAV8kk9_M/default.jpg,https://i.ytimg.com/vi/2PjAV8kk9_M/mqdefault.jpg,https://i.ytimg.com/vi/2PjAV8kk9_M/hqdefault.jpg
oMOM9ZLPBRA,COLOCAMOS TINTA ROXA NO SHAMPOO DOS MEUS AMIGOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/oMOM9ZLPBRA/default.jpg,https://i.ytimg.com/vi/oMOM9ZLPBRA/mqdefault.jpg,https://i.ytimg.com/vi/oMOM9ZLPBRA/hqdefault.jpg
-Kshqsaws0w,CABO DE GUERRA NA PISCINA EM MIAMI  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/-Kshqsaws0w/default.jpg,https://i.ytimg.com/vi/-Kshqsaws0w/mqdefault.jpg,https://i.ytimg.com/vi/-Kshqsaws0w/hqdefault.jpg
WPGDs6XhRkc,V8 OU TURBO ? QUAL DEVO COLOCAR NO MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/WPGDs6XhRkc/default.jpg,https://i.ytimg.com/vi/WPGDs6XhRkc/mqdefault.jpg,https://i.ytimg.com/vi/WPGDs6XhRkc/hqdefault.jpg
4e6sKAd1FiU,REAÇÃO DOS MEUS AMIGOS FAZENDO DRIFT NO MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/4e6sKAd1FiU/default.jpg,https://i.ytimg.com/vi/4e6sKAd1FiU/mqdefault.jpg,https://i.ytimg.com/vi/4e6sKAd1FiU/hqdefault.jpg
rhugXgCfODw,PEGUEI A CAIXA DO AMAZON DO EDU SEM ELE SABER  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/rhugXgCfODw/default.jpg,https://i.ytimg.com/vi/rhugXgCfODw/mqdefault.jpg,https://i.ytimg.com/vi/rhugXgCfODw/hqdefault.jpg
HTmGTSvz_3g,JOGUEI O IPHONE X MAX DOS MEUS AMIGOS NO LAGO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/HTmGTSvz_3g/default.jpg,https://i.ytimg.com/vi/HTmGTSvz_3g/mqdefault.jpg,https://i.ytimg.com/vi/HTmGTSvz_3g/hqdefault.jpg
tc2SkUshdqc,FIZ UM MILK SHAKE PARA O IRMÃOZINHO DO MEU AMIGO  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/tc2SkUshdqc/default.jpg,https://i.ytimg.com/vi/tc2SkUshdqc/mqdefault.jpg,https://i.ytimg.com/vi/tc2SkUshdqc/hqdefault.jpg
zfb-_lbYRss,O DIA QUE CONHECI O MARSHMELLO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/zfb-_lbYRss/default.jpg,https://i.ytimg.com/vi/zfb-_lbYRss/mqdefault.jpg,https://i.ytimg.com/vi/zfb-_lbYRss/hqdefault.jpg
5Hh8Ij14dWM,REAÇÃO DOS MEUS AMIGOS VENDO O MEU 350Z ENVELOPEI ‹ PORTUGAPC ›,https://i.ytimg.com/vi/5Hh8Ij14dWM/default.jpg,https://i.ytimg.com/vi/5Hh8Ij14dWM/mqdefault.jpg,https://i.ytimg.com/vi/5Hh8Ij14dWM/hqdefault.jpg
PK9P5L8Zt-4,ENVELOPEI O MEU 350Z *FINALMENTE FICOU PRONTO* ‹ PORTUGAPC ›,https://i.ytimg.com/vi/PK9P5L8Zt-4/default.jpg,https://i.ytimg.com/vi/PK9P5L8Zt-4/mqdefault.jpg,https://i.ytimg.com/vi/PK9P5L8Zt-4/hqdefault.jpg
Z2BeE4X38-A,TUDO QUE MEUS AMIGOS PEDIREM EU VOU COZINHAR ‹ PORTUGAPC ›,https://i.ytimg.com/vi/Z2BeE4X38-A/default.jpg,https://i.ytimg.com/vi/Z2BeE4X38-A/mqdefault.jpg,https://i.ytimg.com/vi/Z2BeE4X38-A/hqdefault.jpg
rg6gU_SFAg4,TENTEI ASSUSTAR MEUS AMIGOS COM OS ET'S DA AREA 51 * BREAKHOUSE *‹ PORTUGAPC ›,https://i.ytimg.com/vi/rg6gU_SFAg4/default.jpg,https://i.ytimg.com/vi/rg6gU_SFAg4/mqdefault.jpg,https://i.ytimg.com/vi/rg6gU_SFAg4/hqdefault.jpg
lOww9PZVZPs,COLOQUEI PIMENTA NO NUGGETS E MEUS AMIGOS COMERAM 😈 ‹ PORTUGAPC ›,https://i.ytimg.com/vi/lOww9PZVZPs/default.jpg,https://i.ytimg.com/vi/lOww9PZVZPs/mqdefault.jpg,https://i.ytimg.com/vi/lOww9PZVZPs/hqdefault.jpg
0kH151V5obU,CONSEGUI RESOLVER O PROBLEMA NO MEU 350Z ‹ PORTUGAPC ›,https://i.ytimg.com/vi/0kH151V5obU/default.jpg,https://i.ytimg.com/vi/0kH151V5obU/mqdefault.jpg,https://i.ytimg.com/vi/0kH151V5obU/hqdefault.jpg
qGKe6uNGhq4,CAIXAS MISTERIOSAS NO LAGO COM A BREAKMEN ! ‹ PORTUGAPC ›,https://i.ytimg.com/vi/qGKe6uNGhq4/default.jpg,https://i.ytimg.com/vi/qGKe6uNGhq4/mqdefault.jpg,https://i.ytimg.com/vi/qGKe6uNGhq4/hqdefault.jpg
