ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1Ry17utOFhE,Brutal Back Training w/ Shaun Clarida and John Meadows,https://i.ytimg.com/vi/1Ry17utOFhE/default.jpg,https://i.ytimg.com/vi/1Ry17utOFhE/mqdefault.jpg,https://i.ytimg.com/vi/1Ry17utOFhE/hqdefault.jpg
oSivLPsKzVc,SPECIAL 14.2. MESSAGE FROM THE 5TH DIMENSION!,https://i.ytimg.com/vi/oSivLPsKzVc/default.jpg,https://i.ytimg.com/vi/oSivLPsKzVc/mqdefault.jpg,https://i.ytimg.com/vi/oSivLPsKzVc/hqdefault.jpg
63JR0Wi2piU,"""You'll Never Have Sleep Problems Again"" | Andrew Huberman",https://i.ytimg.com/vi/63JR0Wi2piU/default.jpg,https://i.ytimg.com/vi/63JR0Wi2piU/mqdefault.jpg,https://i.ytimg.com/vi/63JR0Wi2piU/hqdefault.jpg
rrDkyuNbQzM,Lucky Libra Training | Back vlog 2,https://i.ytimg.com/vi/rrDkyuNbQzM/default.jpg,https://i.ytimg.com/vi/rrDkyuNbQzM/mqdefault.jpg,https://i.ytimg.com/vi/rrDkyuNbQzM/hqdefault.jpg
Wn7Kr7dCtH8,Strong Bands for Strong Legs | James Grage,https://i.ytimg.com/vi/Wn7Kr7dCtH8/default.jpg,https://i.ytimg.com/vi/Wn7Kr7dCtH8/mqdefault.jpg,https://i.ytimg.com/vi/Wn7Kr7dCtH8/hqdefault.jpg
UlaazauxSyU,This Is What Determines How Much Muscle You Grow And Your Testosterone Levels Mean NOTHING!?,https://i.ytimg.com/vi/UlaazauxSyU/default.jpg,https://i.ytimg.com/vi/UlaazauxSyU/mqdefault.jpg,https://i.ytimg.com/vi/UlaazauxSyU/hqdefault.jpg
5PNpQ0vp_aY,How to Increase the Mind-Muscle Connection for Maximum Back Growth,https://i.ytimg.com/vi/5PNpQ0vp_aY/default.jpg,https://i.ytimg.com/vi/5PNpQ0vp_aY/mqdefault.jpg,https://i.ytimg.com/vi/5PNpQ0vp_aY/hqdefault.jpg
O_AF0TsktJQ,Top 16 Things You Didn’t Know About The Origins of Ninjas,https://i.ytimg.com/vi/O_AF0TsktJQ/default.jpg,https://i.ytimg.com/vi/O_AF0TsktJQ/mqdefault.jpg,https://i.ytimg.com/vi/O_AF0TsktJQ/hqdefault.jpg
BwykrnBweaU,"MASSIVE Chest, Delts and Triceps - Full Workout",https://i.ytimg.com/vi/BwykrnBweaU/default.jpg,https://i.ytimg.com/vi/BwykrnBweaU/mqdefault.jpg,https://i.ytimg.com/vi/BwykrnBweaU/hqdefault.jpg
q9O-Z7Ka_nk,I Will Teach You 3 SKILLS That You'll Have For The Rest Of Your Life - Jim Kwik,https://i.ytimg.com/vi/q9O-Z7Ka_nk/default.jpg,https://i.ytimg.com/vi/q9O-Z7Ka_nk/mqdefault.jpg,https://i.ytimg.com/vi/q9O-Z7Ka_nk/hqdefault.jpg
3Mlf-TM2l1k,"LAST To LEAVE My LEGO House, KEEPS IT!",https://i.ytimg.com/vi/3Mlf-TM2l1k/default.jpg,https://i.ytimg.com/vi/3Mlf-TM2l1k/mqdefault.jpg,https://i.ytimg.com/vi/3Mlf-TM2l1k/hqdefault.jpg
5RT4qIO27uw,Doctor Reveals How Water Fasting Unlocks Secret Healing Powers | Dr. Alan Goldhamer on Health Theory,https://i.ytimg.com/vi/5RT4qIO27uw/default.jpg,https://i.ytimg.com/vi/5RT4qIO27uw/mqdefault.jpg,https://i.ytimg.com/vi/5RT4qIO27uw/hqdefault.jpg
zhARIogRSMk,Nick Walker & Chris Bumstead - Back Day | Reel Muscle Classic,https://i.ytimg.com/vi/zhARIogRSMk/default.jpg,https://i.ytimg.com/vi/zhARIogRSMk/mqdefault.jpg,https://i.ytimg.com/vi/zhARIogRSMk/hqdefault.jpg
S8UTMbxI3O4,245: The Change of Bodybuilding w/ Mike Israetel & Matt Jansen,https://i.ytimg.com/vi/S8UTMbxI3O4/default.jpg,https://i.ytimg.com/vi/S8UTMbxI3O4/mqdefault.jpg,https://i.ytimg.com/vi/S8UTMbxI3O4/hqdefault.jpg
nRi68j44kEQ,"You Will Rethink Everything, AFTER WATCHING THIS!",https://i.ytimg.com/vi/nRi68j44kEQ/default.jpg,https://i.ytimg.com/vi/nRi68j44kEQ/mqdefault.jpg,https://i.ytimg.com/vi/nRi68j44kEQ/hqdefault.jpg
7EBd1iVcfr0,Brandon Curry - How I Brought Up My Weak Chest,https://i.ytimg.com/vi/7EBd1iVcfr0/default.jpg,https://i.ytimg.com/vi/7EBd1iVcfr0/mqdefault.jpg,https://i.ytimg.com/vi/7EBd1iVcfr0/hqdefault.jpg
jejKBztKnTY,Training w/ Shaun Clarida & John Meadows Chest & Shoulders,https://i.ytimg.com/vi/jejKBztKnTY/default.jpg,https://i.ytimg.com/vi/jejKBztKnTY/mqdefault.jpg,https://i.ytimg.com/vi/jejKBztKnTY/hqdefault.jpg
o7l_36qoRy4,Mr. Olympia Style Chest & Shoulder Workout (Shaun Clarida & Terrence Ruffin),https://i.ytimg.com/vi/o7l_36qoRy4/default.jpg,https://i.ytimg.com/vi/o7l_36qoRy4/mqdefault.jpg,https://i.ytimg.com/vi/o7l_36qoRy4/hqdefault.jpg
Le13LyOpvvA,Mr Olympia Andre Ferguson - Shoulder & Back Workout 2018 Motivation  (Fitness & health),https://i.ytimg.com/vi/Le13LyOpvvA/default.jpg,https://i.ytimg.com/vi/Le13LyOpvvA/mqdefault.jpg,https://i.ytimg.com/vi/Le13LyOpvvA/hqdefault.jpg
RYrOrBJtX38,BIG BACK WORKOUT | BEST V-TAPER EXERCISES,https://i.ytimg.com/vi/RYrOrBJtX38/default.jpg,https://i.ytimg.com/vi/RYrOrBJtX38/mqdefault.jpg,https://i.ytimg.com/vi/RYrOrBJtX38/hqdefault.jpg
VvzJHoPkoE8,Deleted video,https://i.ytimg.com/vi/VvzJHoPkoE8/default.jpg,https://i.ytimg.com/vi/VvzJHoPkoE8/mqdefault.jpg,https://i.ytimg.com/vi/VvzJHoPkoE8/hqdefault.jpg
GOcHmO9tntY,"Shoulder Workout for Mass | Kai Greene, Blessing Awodibu, & Quentin Berghmans",https://i.ytimg.com/vi/GOcHmO9tntY/default.jpg,https://i.ytimg.com/vi/GOcHmO9tntY/mqdefault.jpg,https://i.ytimg.com/vi/GOcHmO9tntY/hqdefault.jpg
U5e8Vu7AvP8,elitefts Table Talk Podcast #7 - Joe Bennett (Hypertrophy Coach) | elitefts.com,https://i.ytimg.com/vi/U5e8Vu7AvP8/default.jpg,https://i.ytimg.com/vi/U5e8Vu7AvP8/mqdefault.jpg,https://i.ytimg.com/vi/U5e8Vu7AvP8/hqdefault.jpg
d8V9ZaSq9Oc,The Smartest Way To Get Lean (Shredding Science Explained),https://i.ytimg.com/vi/d8V9ZaSq9Oc/default.jpg,https://i.ytimg.com/vi/d8V9ZaSq9Oc/mqdefault.jpg,https://i.ytimg.com/vi/d8V9ZaSq9Oc/hqdefault.jpg
KZiMLoxHfVs,A new model for mental and emotional health with Dr. Michael Miletic,https://i.ytimg.com/vi/KZiMLoxHfVs/default.jpg,https://i.ytimg.com/vi/KZiMLoxHfVs/mqdefault.jpg,https://i.ytimg.com/vi/KZiMLoxHfVs/hqdefault.jpg
LONc87zeFJU,A Short Film About Multiple Streams of Income | Ubong King,https://i.ytimg.com/vi/LONc87zeFJU/default.jpg,https://i.ytimg.com/vi/LONc87zeFJU/mqdefault.jpg,https://i.ytimg.com/vi/LONc87zeFJU/hqdefault.jpg
vKE0RevZo84,I Started a Business at 37 Retired at 44 Because of This Knowledge,https://i.ytimg.com/vi/vKE0RevZo84/default.jpg,https://i.ytimg.com/vi/vKE0RevZo84/mqdefault.jpg,https://i.ytimg.com/vi/vKE0RevZo84/hqdefault.jpg
9GpUOZnQcRw,Never Get Depressed Again?! Dr. Andrew Huberman,https://i.ytimg.com/vi/9GpUOZnQcRw/default.jpg,https://i.ytimg.com/vi/9GpUOZnQcRw/mqdefault.jpg,https://i.ytimg.com/vi/9GpUOZnQcRw/hqdefault.jpg
2JLuIErfmxQ,Samir Troudi's Training Principles,https://i.ytimg.com/vi/2JLuIErfmxQ/default.jpg,https://i.ytimg.com/vi/2JLuIErfmxQ/mqdefault.jpg,https://i.ytimg.com/vi/2JLuIErfmxQ/hqdefault.jpg
lwlEJ2O-6HM,Breathing Techniques to Release DMT! (MUST TRY),https://i.ytimg.com/vi/lwlEJ2O-6HM/default.jpg,https://i.ytimg.com/vi/lwlEJ2O-6HM/mqdefault.jpg,https://i.ytimg.com/vi/lwlEJ2O-6HM/hqdefault.jpg
x44KigSWlCw,The health benefits of mushroom extracts with Jeff Chilton,https://i.ytimg.com/vi/x44KigSWlCw/default.jpg,https://i.ytimg.com/vi/x44KigSWlCw/mqdefault.jpg,https://i.ytimg.com/vi/x44KigSWlCw/hqdefault.jpg
BA8R4ddUvX4,FLARE (THOMAS) TUTORIAL | Master the Flare | Learn to Breakdance,https://i.ytimg.com/vi/BA8R4ddUvX4/default.jpg,https://i.ytimg.com/vi/BA8R4ddUvX4/mqdefault.jpg,https://i.ytimg.com/vi/BA8R4ddUvX4/hqdefault.jpg
Pp6KdE_zQzs,"Absolute BEST At Home Exercises (Abs, Chest, Shoulders, Triceps)",https://i.ytimg.com/vi/Pp6KdE_zQzs/default.jpg,https://i.ytimg.com/vi/Pp6KdE_zQzs/mqdefault.jpg,https://i.ytimg.com/vi/Pp6KdE_zQzs/hqdefault.jpg
sH7kUdhjijE,I lost 19 lbs in 4 months - how my diet is different this time,https://i.ytimg.com/vi/sH7kUdhjijE/default.jpg,https://i.ytimg.com/vi/sH7kUdhjijE/mqdefault.jpg,https://i.ytimg.com/vi/sH7kUdhjijE/hqdefault.jpg
HUXEqS6GqUU,Miyamoto Musashi | A Life of Ultimate Focus,https://i.ytimg.com/vi/HUXEqS6GqUU/default.jpg,https://i.ytimg.com/vi/HUXEqS6GqUU/mqdefault.jpg,https://i.ytimg.com/vi/HUXEqS6GqUU/hqdefault.jpg
ahJfTdIE5Jc,Samir Troudi - Training Chest Like A Beast,https://i.ytimg.com/vi/ahJfTdIE5Jc/default.jpg,https://i.ytimg.com/vi/ahJfTdIE5Jc/mqdefault.jpg,https://i.ytimg.com/vi/ahJfTdIE5Jc/hqdefault.jpg
PG_Mzbfff0s,Hidden Spiritual Laws Of The 33 Degree Freemason - Manly P. Hall [Full Lecture / Clean Audio],https://i.ytimg.com/vi/PG_Mzbfff0s/default.jpg,https://i.ytimg.com/vi/PG_Mzbfff0s/mqdefault.jpg,https://i.ytimg.com/vi/PG_Mzbfff0s/hqdefault.jpg
SL0hC_aS_CQ,DO CARDIO & LIFT WEIGHTS TO LOSE FAT!,https://i.ytimg.com/vi/SL0hC_aS_CQ/default.jpg,https://i.ytimg.com/vi/SL0hC_aS_CQ/mqdefault.jpg,https://i.ytimg.com/vi/SL0hC_aS_CQ/hqdefault.jpg
N44LQu7R_l0,The Secrets Of The 33 Degree Freemason - Manly P. Hall [Full Lecture / Clean Audio],https://i.ytimg.com/vi/N44LQu7R_l0/default.jpg,https://i.ytimg.com/vi/N44LQu7R_l0/mqdefault.jpg,https://i.ytimg.com/vi/N44LQu7R_l0/hqdefault.jpg
JIFEoAX-BE4,INTENSE SHOULDER TRAINING (full workout),https://i.ytimg.com/vi/JIFEoAX-BE4/default.jpg,https://i.ytimg.com/vi/JIFEoAX-BE4/mqdefault.jpg,https://i.ytimg.com/vi/JIFEoAX-BE4/hqdefault.jpg
Cc4oe6-6AlI,Chest Training - In Depth How To with Nick Bagley,https://i.ytimg.com/vi/Cc4oe6-6AlI/default.jpg,https://i.ytimg.com/vi/Cc4oe6-6AlI/mqdefault.jpg,https://i.ytimg.com/vi/Cc4oe6-6AlI/hqdefault.jpg
DiIgzLPXlz4,Build MASSIVE Shoulders with JM Blakley's Special Technique,https://i.ytimg.com/vi/DiIgzLPXlz4/default.jpg,https://i.ytimg.com/vi/DiIgzLPXlz4/mqdefault.jpg,https://i.ytimg.com/vi/DiIgzLPXlz4/hqdefault.jpg
g-2h6GxCy7c,The Perfect Chest Delts Triceps Push Workout with Terrence Ruffin,https://i.ytimg.com/vi/g-2h6GxCy7c/default.jpg,https://i.ytimg.com/vi/g-2h6GxCy7c/mqdefault.jpg,https://i.ytimg.com/vi/g-2h6GxCy7c/hqdefault.jpg
4kMukbxrr6U,You Only Need 20% to Achieve Your Dreams | The Pareto Principle,https://i.ytimg.com/vi/4kMukbxrr6U/default.jpg,https://i.ytimg.com/vi/4kMukbxrr6U/mqdefault.jpg,https://i.ytimg.com/vi/4kMukbxrr6U/hqdefault.jpg
4Ce2eVywcgk,Música para Sanar Mientras Duermes y Despertar Feliz | Musica Relajante Para Dormir • Night Clocks,https://i.ytimg.com/vi/4Ce2eVywcgk/default.jpg,https://i.ytimg.com/vi/4Ce2eVywcgk/mqdefault.jpg,https://i.ytimg.com/vi/4Ce2eVywcgk/hqdefault.jpg
ZMYtiqfSDvE,Deleted video,https://i.ytimg.com/vi/ZMYtiqfSDvE/default.jpg,https://i.ytimg.com/vi/ZMYtiqfSDvE/mqdefault.jpg,https://i.ytimg.com/vi/ZMYtiqfSDvE/hqdefault.jpg
6Iyhlul54ig,7 Places Your Money Needs To Go in 2021,https://i.ytimg.com/vi/6Iyhlul54ig/default.jpg,https://i.ytimg.com/vi/6Iyhlul54ig/mqdefault.jpg,https://i.ytimg.com/vi/6Iyhlul54ig/hqdefault.jpg
al2YowGlqhg,The Most EFFECTIVE Training Method - Full HIT Workout,https://i.ytimg.com/vi/al2YowGlqhg/default.jpg,https://i.ytimg.com/vi/al2YowGlqhg/mqdefault.jpg,https://i.ytimg.com/vi/al2YowGlqhg/hqdefault.jpg
RtIozaY_6Ps,"Elon Musk Accidentally Reveals His ""SECRET HACK"" In An Interview",https://i.ytimg.com/vi/RtIozaY_6Ps/default.jpg,https://i.ytimg.com/vi/RtIozaY_6Ps/mqdefault.jpg,https://i.ytimg.com/vi/RtIozaY_6Ps/hqdefault.jpg
LcCPF1XrSN8,Push Workout In Dubai | IFBB Pro Brightman,https://i.ytimg.com/vi/LcCPF1XrSN8/default.jpg,https://i.ytimg.com/vi/LcCPF1XrSN8/mqdefault.jpg,https://i.ytimg.com/vi/LcCPF1XrSN8/hqdefault.jpg
_f2B6G0qqhU,FULL CHEST WORKOUT | SWEAT & HEART ft. ANTOINE VAILLANT & MIKE VAN WYCK,https://i.ytimg.com/vi/_f2B6G0qqhU/default.jpg,https://i.ytimg.com/vi/_f2B6G0qqhU/mqdefault.jpg,https://i.ytimg.com/vi/_f2B6G0qqhU/hqdefault.jpg
c0uR489jmis,High Volume Shoulder & Triceps Workout | IFBB Pro James Hollingshead,https://i.ytimg.com/vi/c0uR489jmis/default.jpg,https://i.ytimg.com/vi/c0uR489jmis/mqdefault.jpg,https://i.ytimg.com/vi/c0uR489jmis/hqdefault.jpg
2hXy46Ex3GQ,You Will NEVER Be Lazy Again If You DO THIS! | Navy Seal Rich Diviney & Lewis Howes,https://i.ytimg.com/vi/2hXy46Ex3GQ/default.jpg,https://i.ytimg.com/vi/2hXy46Ex3GQ/mqdefault.jpg,https://i.ytimg.com/vi/2hXy46Ex3GQ/hqdefault.jpg
39ww7ADxlbs,GOING THROUGH TOUGH TIMES | Tony Robbins Motivational Speeches,https://i.ytimg.com/vi/39ww7ADxlbs/default.jpg,https://i.ytimg.com/vi/39ww7ADxlbs/mqdefault.jpg,https://i.ytimg.com/vi/39ww7ADxlbs/hqdefault.jpg
sXehZ3K9Sbs,Your Immune System Under a Microscope,https://i.ytimg.com/vi/sXehZ3K9Sbs/default.jpg,https://i.ytimg.com/vi/sXehZ3K9Sbs/mqdefault.jpg,https://i.ytimg.com/vi/sXehZ3K9Sbs/hqdefault.jpg
LnJwH_PZXnM,How not to take things personally? | Frederik Imbo | TEDxMechelen,https://i.ytimg.com/vi/LnJwH_PZXnM/default.jpg,https://i.ytimg.com/vi/LnJwH_PZXnM/mqdefault.jpg,https://i.ytimg.com/vi/LnJwH_PZXnM/hqdefault.jpg
z2JawdlFWuk,Fxck it button | WALLO267 | Wallo 267 | TEDxBuckhead,https://i.ytimg.com/vi/z2JawdlFWuk/default.jpg,https://i.ytimg.com/vi/z2JawdlFWuk/mqdefault.jpg,https://i.ytimg.com/vi/z2JawdlFWuk/hqdefault.jpg
b6FSE_Pu9kc,"Full Day of ""THE ANABOLIC DIET""",https://i.ytimg.com/vi/b6FSE_Pu9kc/default.jpg,https://i.ytimg.com/vi/b6FSE_Pu9kc/mqdefault.jpg,https://i.ytimg.com/vi/b6FSE_Pu9kc/hqdefault.jpg
s43pV7vCqMM,RP Mass Gain Training Series | Day 1 AM: Chest,https://i.ytimg.com/vi/s43pV7vCqMM/default.jpg,https://i.ytimg.com/vi/s43pV7vCqMM/mqdefault.jpg,https://i.ytimg.com/vi/s43pV7vCqMM/hqdefault.jpg
pADCV8iFXTQ,Chest Day with Evogen Athlete Mohamed Foda | THE NEXT BIG THING,https://i.ytimg.com/vi/pADCV8iFXTQ/default.jpg,https://i.ytimg.com/vi/pADCV8iFXTQ/mqdefault.jpg,https://i.ytimg.com/vi/pADCV8iFXTQ/hqdefault.jpg
WK28KqldBZU,How To Reprogram NEGATIVE THOUGHTS and Emotions | GAME CHANGING podcast with Peter Crone | AMP,https://i.ytimg.com/vi/WK28KqldBZU/default.jpg,https://i.ytimg.com/vi/WK28KqldBZU/mqdefault.jpg,https://i.ytimg.com/vi/WK28KqldBZU/hqdefault.jpg
MXxcqpoNJKk,Oumuamua may be alien technology | Avi Loeb and Lex Fridman,https://i.ytimg.com/vi/MXxcqpoNJKk/default.jpg,https://i.ytimg.com/vi/MXxcqpoNJKk/mqdefault.jpg,https://i.ytimg.com/vi/MXxcqpoNJKk/hqdefault.jpg
snw0FHcExnM,Nikola Tesla Was Doing It Before Sleep! TRY IT TONIGHT!,https://i.ytimg.com/vi/snw0FHcExnM/default.jpg,https://i.ytimg.com/vi/snw0FHcExnM/mqdefault.jpg,https://i.ytimg.com/vi/snw0FHcExnM/hqdefault.jpg
i184PIBKoBU,"Quitting My $70,000 Job After Learning This About Money",https://i.ytimg.com/vi/i184PIBKoBU/default.jpg,https://i.ytimg.com/vi/i184PIBKoBU/mqdefault.jpg,https://i.ytimg.com/vi/i184PIBKoBU/hqdefault.jpg
MxMprRO430Q,How To Make Your Upper Body Bigger *ARTIFICIAL GAINS*,https://i.ytimg.com/vi/MxMprRO430Q/default.jpg,https://i.ytimg.com/vi/MxMprRO430Q/mqdefault.jpg,https://i.ytimg.com/vi/MxMprRO430Q/hqdefault.jpg
-wAn7USDPXo,Best Pre Workout 2021 👑TOP 13 STRONGEST!,https://i.ytimg.com/vi/-wAn7USDPXo/default.jpg,https://i.ytimg.com/vi/-wAn7USDPXo/mqdefault.jpg,https://i.ytimg.com/vi/-wAn7USDPXo/hqdefault.jpg
sm1R6Np1QAQ,"""YOU BETTER START DOING THIS TODAY!"" | Kevin O'Leary, Mark Cuban and Warren Buffett",https://i.ytimg.com/vi/sm1R6Np1QAQ/default.jpg,https://i.ytimg.com/vi/sm1R6Np1QAQ/mqdefault.jpg,https://i.ytimg.com/vi/sm1R6Np1QAQ/hqdefault.jpg
qcydf4fuDJQ,7 New Rules of Money That Only The Rich Know,https://i.ytimg.com/vi/qcydf4fuDJQ/default.jpg,https://i.ytimg.com/vi/qcydf4fuDJQ/mqdefault.jpg,https://i.ytimg.com/vi/qcydf4fuDJQ/hqdefault.jpg
jg39M-LY0SA,Joe Dispenza 2021 - Expectations | What happens when we expect something?,https://i.ytimg.com/vi/jg39M-LY0SA/default.jpg,https://i.ytimg.com/vi/jg39M-LY0SA/mqdefault.jpg,https://i.ytimg.com/vi/jg39M-LY0SA/hqdefault.jpg
5GWlRnHqxtk,The Untold Story of A Progenitor Race… The Seeds of Re -Civilization,https://i.ytimg.com/vi/5GWlRnHqxtk/default.jpg,https://i.ytimg.com/vi/5GWlRnHqxtk/mqdefault.jpg,https://i.ytimg.com/vi/5GWlRnHqxtk/hqdefault.jpg
s1hBQ7y6CZ4,Seth Feroce | MASSive Shoulder Workout with Vincenzo Masone,https://i.ytimg.com/vi/s1hBQ7y6CZ4/default.jpg,https://i.ytimg.com/vi/s1hBQ7y6CZ4/mqdefault.jpg,https://i.ytimg.com/vi/s1hBQ7y6CZ4/hqdefault.jpg
gTOXy66MBoA,Calories! IT DOESN'T MATTER! Morning Insight,https://i.ytimg.com/vi/gTOXy66MBoA/default.jpg,https://i.ytimg.com/vi/gTOXy66MBoA/mqdefault.jpg,https://i.ytimg.com/vi/gTOXy66MBoA/hqdefault.jpg
ddHdAW_K4AQ,How to teach and train your brain to Get What You Really Want ? - John Assaraf,https://i.ytimg.com/vi/ddHdAW_K4AQ/default.jpg,https://i.ytimg.com/vi/ddHdAW_K4AQ/mqdefault.jpg,https://i.ytimg.com/vi/ddHdAW_K4AQ/hqdefault.jpg
tcOw2BLbxnM,"full push workout plan for more muscle mass Chest, shoulder, and triceps, for natural lifters",https://i.ytimg.com/vi/tcOw2BLbxnM/default.jpg,https://i.ytimg.com/vi/tcOw2BLbxnM/mqdefault.jpg,https://i.ytimg.com/vi/tcOw2BLbxnM/hqdefault.jpg
5S5P6HTGf_w,Improvement Season: Full Day of Eating + Push Workout,https://i.ytimg.com/vi/5S5P6HTGf_w/default.jpg,https://i.ytimg.com/vi/5S5P6HTGf_w/mqdefault.jpg,https://i.ytimg.com/vi/5S5P6HTGf_w/hqdefault.jpg
M5emd57NX1E,Post-Show Shoulder and Tricep Workout | IFBB Pro James Hollingshead,https://i.ytimg.com/vi/M5emd57NX1E/default.jpg,https://i.ytimg.com/vi/M5emd57NX1E/mqdefault.jpg,https://i.ytimg.com/vi/M5emd57NX1E/hqdefault.jpg
wZN31fTPU64,I Guarantee Your Behavior Will Change | TRY IT TODAY! | Dr. Andrew Huberman,https://i.ytimg.com/vi/wZN31fTPU64/default.jpg,https://i.ytimg.com/vi/wZN31fTPU64/mqdefault.jpg,https://i.ytimg.com/vi/wZN31fTPU64/hqdefault.jpg
QRR41ymPmhE,TAKE THE TIME TO TRAIN YOUR MIND |  Tony Robbins Motivational Speech,https://i.ytimg.com/vi/QRR41ymPmhE/default.jpg,https://i.ytimg.com/vi/QRR41ymPmhE/mqdefault.jpg,https://i.ytimg.com/vi/QRR41ymPmhE/hqdefault.jpg
o0gXcZ5X6JQ,TrainedbyJP - A smart approach to Delt Training,https://i.ytimg.com/vi/o0gXcZ5X6JQ/default.jpg,https://i.ytimg.com/vi/o0gXcZ5X6JQ/mqdefault.jpg,https://i.ytimg.com/vi/o0gXcZ5X6JQ/hqdefault.jpg
T2RlpURBkKo,Nick Walker | Shocking Chest Day!!,https://i.ytimg.com/vi/T2RlpURBkKo/default.jpg,https://i.ytimg.com/vi/T2RlpURBkKo/mqdefault.jpg,https://i.ytimg.com/vi/T2RlpURBkKo/hqdefault.jpg
CWqOSpYz3F4,How to make money work for you,https://i.ytimg.com/vi/CWqOSpYz3F4/default.jpg,https://i.ytimg.com/vi/CWqOSpYz3F4/mqdefault.jpg,https://i.ytimg.com/vi/CWqOSpYz3F4/hqdefault.jpg
x9QwlZEqumA,Chadwick Boseman's Life Advice Will Leave You SPEECHLESS | RIP ‘Black Panther’,https://i.ytimg.com/vi/x9QwlZEqumA/default.jpg,https://i.ytimg.com/vi/x9QwlZEqumA/mqdefault.jpg,https://i.ytimg.com/vi/x9QwlZEqumA/hqdefault.jpg
TqqFij2O3L0,Are there Extra Dimensions? | Episode 406 | Closer To Truth,https://i.ytimg.com/vi/TqqFij2O3L0/default.jpg,https://i.ytimg.com/vi/TqqFij2O3L0/mqdefault.jpg,https://i.ytimg.com/vi/TqqFij2O3L0/hqdefault.jpg
BNHAP6WRWm0,10 Incredible lessons From 2020 That Will Transform Your Physical Health | Ronan Oliveira,https://i.ytimg.com/vi/BNHAP6WRWm0/default.jpg,https://i.ytimg.com/vi/BNHAP6WRWm0/mqdefault.jpg,https://i.ytimg.com/vi/BNHAP6WRWm0/hqdefault.jpg
E0XTCKOPID0,"""I will teach you HOW TO ACHIEVE YOUR GOALS  in 2021"" | John Assaraf",https://i.ytimg.com/vi/E0XTCKOPID0/default.jpg,https://i.ytimg.com/vi/E0XTCKOPID0/mqdefault.jpg,https://i.ytimg.com/vi/E0XTCKOPID0/hqdefault.jpg
eI8QZ_mROhU,From Losing EVERYTHING to Now Owning a 7 Figure Marketing Agency,https://i.ytimg.com/vi/eI8QZ_mROhU/default.jpg,https://i.ytimg.com/vi/eI8QZ_mROhU/mqdefault.jpg,https://i.ytimg.com/vi/eI8QZ_mROhU/hqdefault.jpg
MSJOtmZHI8I,"How to Have Infinite Energy (Yes, It's Possible) | Todd Herman on Conversations with Tom",https://i.ytimg.com/vi/MSJOtmZHI8I/default.jpg,https://i.ytimg.com/vi/MSJOtmZHI8I/mqdefault.jpg,https://i.ytimg.com/vi/MSJOtmZHI8I/hqdefault.jpg
zfP9OQhcwdY,Warren Buffett's Life Advice Will Leave You SPEECHLESS (MUST WATCH),https://i.ytimg.com/vi/zfP9OQhcwdY/default.jpg,https://i.ytimg.com/vi/zfP9OQhcwdY/mqdefault.jpg,https://i.ytimg.com/vi/zfP9OQhcwdY/hqdefault.jpg
HLaAP1jLb4I,Science Says 1 Minute of this Exercise is = to 45 min. of Jogging,https://i.ytimg.com/vi/HLaAP1jLb4I/default.jpg,https://i.ytimg.com/vi/HLaAP1jLb4I/mqdefault.jpg,https://i.ytimg.com/vi/HLaAP1jLb4I/hqdefault.jpg
ocF03s2blRM,"If You See This Video, IT'S MEANT FOR YOU! (Are you ready?) - Dr Joe Dispenza",https://i.ytimg.com/vi/ocF03s2blRM/default.jpg,https://i.ytimg.com/vi/ocF03s2blRM/mqdefault.jpg,https://i.ytimg.com/vi/ocF03s2blRM/hqdefault.jpg
ANPSz97Olkg,Neil deGrasse Tyson's Life Advice Will Change Your Future (EYE OPENING SPEECH),https://i.ytimg.com/vi/ANPSz97Olkg/default.jpg,https://i.ytimg.com/vi/ANPSz97Olkg/mqdefault.jpg,https://i.ytimg.com/vi/ANPSz97Olkg/hqdefault.jpg
jkaU-mM24_o,Partial vs Full Range Of Motion: What's Best For Muscle Growth? (Science Explained),https://i.ytimg.com/vi/jkaU-mM24_o/default.jpg,https://i.ytimg.com/vi/jkaU-mM24_o/mqdefault.jpg,https://i.ytimg.com/vi/jkaU-mM24_o/hqdefault.jpg
Q7rlkPsq8Uw,How To Get Rid of Man Boobs (ULTIMATE CHEST FAT FIX!),https://i.ytimg.com/vi/Q7rlkPsq8Uw/default.jpg,https://i.ytimg.com/vi/Q7rlkPsq8Uw/mqdefault.jpg,https://i.ytimg.com/vi/Q7rlkPsq8Uw/hqdefault.jpg
Gky872_aUh4,HOW TO LOSE FAT THE RIGHT WAY | WEEKLY STEP BY STEP  WEIGHT LOSS TRANSFORMATION,https://i.ytimg.com/vi/Gky872_aUh4/default.jpg,https://i.ytimg.com/vi/Gky872_aUh4/mqdefault.jpg,https://i.ytimg.com/vi/Gky872_aUh4/hqdefault.jpg
o-0nj5t7QYQ,HOW TO BREAK YOUR WEIGHTLOSS PLATEAU,https://i.ytimg.com/vi/o-0nj5t7QYQ/default.jpg,https://i.ytimg.com/vi/o-0nj5t7QYQ/mqdefault.jpg,https://i.ytimg.com/vi/o-0nj5t7QYQ/hqdefault.jpg
ka85nVBV-1k,Increase Your Dopamine Levels in 20 Minutes | How I tricked my brain to like doing hard things,https://i.ytimg.com/vi/ka85nVBV-1k/default.jpg,https://i.ytimg.com/vi/ka85nVBV-1k/mqdefault.jpg,https://i.ytimg.com/vi/ka85nVBV-1k/hqdefault.jpg
