ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gnKRW50hGAE,ASMR sticky wet slurpy mouth sounds - some chewing - GIANT liquorice strap,https://i.ytimg.com/vi/gnKRW50hGAE/default.jpg,https://i.ytimg.com/vi/gnKRW50hGAE/mqdefault.jpg,https://i.ytimg.com/vi/gnKRW50hGAE/hqdefault.jpg
5ktOF2s3Ifk,ASMR Twin Mouth Sounds Heaven 👄,https://i.ytimg.com/vi/5ktOF2s3Ifk/default.jpg,https://i.ytimg.com/vi/5ktOF2s3Ifk/mqdefault.jpg,https://i.ytimg.com/vi/5ktOF2s3Ifk/hqdefault.jpg
n45HE41w3ns,ASMR | Random Mouth Sounds & Tongue Piercing Sounds | No Talking,https://i.ytimg.com/vi/n45HE41w3ns/default.jpg,https://i.ytimg.com/vi/n45HE41w3ns/mqdefault.jpg,https://i.ytimg.com/vi/n45HE41w3ns/hqdefault.jpg
NmoovSK6YUQ,ASMR Wet lens licking 👅 i will touch you with my tongue 👅 real lens licking #lenslicking,https://i.ytimg.com/vi/NmoovSK6YUQ/default.jpg,https://i.ytimg.com/vi/NmoovSK6YUQ/mqdefault.jpg,https://i.ytimg.com/vi/NmoovSK6YUQ/hqdefault.jpg
3UZDHLkdVNY,Deleted video,https://i.ytimg.com/vi/3UZDHLkdVNY/default.jpg,https://i.ytimg.com/vi/3UZDHLkdVNY/mqdefault.jpg,https://i.ytimg.com/vi/3UZDHLkdVNY/hqdefault.jpg
6bdOwnmKeeo,ASMR ❤️ Twin Mouth Sounds 😛💦💦💦 No Talking 🤐,https://i.ytimg.com/vi/6bdOwnmKeeo/default.jpg,https://i.ytimg.com/vi/6bdOwnmKeeo/mqdefault.jpg,https://i.ytimg.com/vi/6bdOwnmKeeo/hqdefault.jpg
uBBbqnLOXxc,Deleted video,https://i.ytimg.com/vi/uBBbqnLOXxc/default.jpg,https://i.ytimg.com/vi/uBBbqnLOXxc/mqdefault.jpg,https://i.ytimg.com/vi/uBBbqnLOXxc/hqdefault.jpg
KWNkSiJ117s,Deleted video,https://i.ytimg.com/vi/KWNkSiJ117s/default.jpg,https://i.ytimg.com/vi/KWNkSiJ117s/mqdefault.jpg,https://i.ytimg.com/vi/KWNkSiJ117s/hqdefault.jpg
LlcaMMPiIEc,Tingles From Ear Licking W/ ASPEN ASMR ( CLOSE UP LICKS! ) Episode 6 - GIVEAWAY IN DESCRIPTION,https://i.ytimg.com/vi/LlcaMMPiIEc/default.jpg,https://i.ytimg.com/vi/LlcaMMPiIEc/mqdefault.jpg,https://i.ytimg.com/vi/LlcaMMPiIEc/hqdefault.jpg
YVaewILrtAI,"100,000 Subscriber Video",https://i.ytimg.com/vi/YVaewILrtAI/default.jpg,https://i.ytimg.com/vi/YVaewILrtAI/mqdefault.jpg,https://i.ytimg.com/vi/YVaewILrtAI/hqdefault.jpg
oGSHUhv-63A,"FAST & GENTLE ASMR ~ (Mouth Sounds, Hand Sounds, Visual Triggers, Sticky Tapping, etc.)",https://i.ytimg.com/vi/oGSHUhv-63A/default.jpg,https://i.ytimg.com/vi/oGSHUhv-63A/mqdefault.jpg,https://i.ytimg.com/vi/oGSHUhv-63A/hqdefault.jpg
VnuNvtGws5o,Deleted video,https://i.ytimg.com/vi/VnuNvtGws5o/default.jpg,https://i.ytimg.com/vi/VnuNvtGws5o/mqdefault.jpg,https://i.ytimg.com/vi/VnuNvtGws5o/hqdefault.jpg
UxNBDTOMhbU,"ASMR | INTENSE Ear Eating, Tongue Fluttering 👅Mouth Sounds(NO TALKING)",https://i.ytimg.com/vi/UxNBDTOMhbU/default.jpg,https://i.ytimg.com/vi/UxNBDTOMhbU/mqdefault.jpg,https://i.ytimg.com/vi/UxNBDTOMhbU/hqdefault.jpg
oDnlW-ZZTs0,[ASMR] Mermaid EAR EATING + Ocean Waves 💦 Get Wet!,https://i.ytimg.com/vi/oDnlW-ZZTs0/default.jpg,https://i.ytimg.com/vi/oDnlW-ZZTs0/mqdefault.jpg,https://i.ytimg.com/vi/oDnlW-ZZTs0/hqdefault.jpg
czfVvvTjydU,ASMR | Fast & Aggressive Mouth Sounds | Hand Movements | ft. Sammy ASMR ✨,https://i.ytimg.com/vi/czfVvvTjydU/default.jpg,https://i.ytimg.com/vi/czfVvvTjydU/mqdefault.jpg,https://i.ytimg.com/vi/czfVvvTjydU/hqdefault.jpg
qPEjU0ZmSt0,ASMR BEST AND TINGLIEST TONGUE SOUNDS & MOUTH SOUNDS / tascam fast and slow,https://i.ytimg.com/vi/qPEjU0ZmSt0/default.jpg,https://i.ytimg.com/vi/qPEjU0ZmSt0/mqdefault.jpg,https://i.ytimg.com/vi/qPEjU0ZmSt0/hqdefault.jpg
v5Q8IB7XF8U,ASMR | Ear Biting & Ear Tapping | NO TALKING,https://i.ytimg.com/vi/v5Q8IB7XF8U/default.jpg,https://i.ytimg.com/vi/v5Q8IB7XF8U/mqdefault.jpg,https://i.ytimg.com/vi/v5Q8IB7XF8U/hqdefault.jpg
cl1MVso5tsw,ASMR SONS DE BOCA MOLHADO 👅💦 GLOSS - no Blue Yeti - wet mouth sounds I ear eating 👂,https://i.ytimg.com/vi/cl1MVso5tsw/default.jpg,https://i.ytimg.com/vi/cl1MVso5tsw/mqdefault.jpg,https://i.ytimg.com/vi/cl1MVso5tsw/hqdefault.jpg
WWMFKU5HnTY,"ASMR | Tongue PUNCHING & Ear Rubbing | Mouth Sounds, Massage",https://i.ytimg.com/vi/WWMFKU5HnTY/default.jpg,https://i.ytimg.com/vi/WWMFKU5HnTY/mqdefault.jpg,https://i.ytimg.com/vi/WWMFKU5HnTY/hqdefault.jpg
83H0ifcNllI,ASMR | Ear Eating Sucking And Licking (No Talking) | Mouth Sounds,https://i.ytimg.com/vi/83H0ifcNllI/default.jpg,https://i.ytimg.com/vi/83H0ifcNllI/mqdefault.jpg,https://i.ytimg.com/vi/83H0ifcNllI/hqdefault.jpg
DRzkoVnKZLQ,Eye Rolling ASMR: Ear Licking for Relaxation Part 1,https://i.ytimg.com/vi/DRzkoVnKZLQ/default.jpg,https://i.ytimg.com/vi/DRzkoVnKZLQ/mqdefault.jpg,https://i.ytimg.com/vi/DRzkoVnKZLQ/hqdefault.jpg
UcbVNMOlEhk,ASMR | INTENSE MOUTH SOUNDS with Blue Yeti | Ear eating,https://i.ytimg.com/vi/UcbVNMOlEhk/default.jpg,https://i.ytimg.com/vi/UcbVNMOlEhk/mqdefault.jpg,https://i.ytimg.com/vi/UcbVNMOlEhk/hqdefault.jpg
cOzNqNd0ubk,An Ear Eating/Licking ASMR,https://i.ytimg.com/vi/cOzNqNd0ubk/default.jpg,https://i.ytimg.com/vi/cOzNqNd0ubk/mqdefault.jpg,https://i.ytimg.com/vi/cOzNqNd0ubk/hqdefault.jpg
rDlJS9VjrIk,ASMR // Soft Ear Licking,https://i.ytimg.com/vi/rDlJS9VjrIk/default.jpg,https://i.ytimg.com/vi/rDlJS9VjrIk/mqdefault.jpg,https://i.ytimg.com/vi/rDlJS9VjrIk/hqdefault.jpg
Jnm7yfYC_cw,ASMR EAR LICKING - intense wet mouth sounds breathing close up nibbling 3Dio binaural,https://i.ytimg.com/vi/Jnm7yfYC_cw/default.jpg,https://i.ytimg.com/vi/Jnm7yfYC_cw/mqdefault.jpg,https://i.ytimg.com/vi/Jnm7yfYC_cw/hqdefault.jpg
MiypW78M5y0,New Blue Yeti Relaxing ASMR Mic Licking and Kissing Sounds,https://i.ytimg.com/vi/MiypW78M5y0/default.jpg,https://i.ytimg.com/vi/MiypW78M5y0/mqdefault.jpg,https://i.ytimg.com/vi/MiypW78M5y0/hqdefault.jpg
QVA1nFDGTtQ,"ASMR No Talking Earlicking - Deep, Intense Ear Noms, Mouth Sounds & Fluttering w/ Panning & Delay",https://i.ytimg.com/vi/QVA1nFDGTtQ/default.jpg,https://i.ytimg.com/vi/QVA1nFDGTtQ/mqdefault.jpg,https://i.ytimg.com/vi/QVA1nFDGTtQ/hqdefault.jpg
4EnyNyS6W6s,"TREAT 👏 YOURSELF 👏 ASMR (Wet Mouth Sounds, Personal Attention, etc.)",https://i.ytimg.com/vi/4EnyNyS6W6s/default.jpg,https://i.ytimg.com/vi/4EnyNyS6W6s/mqdefault.jpg,https://i.ytimg.com/vi/4EnyNyS6W6s/hqdefault.jpg
G3PQb2_Bwcw,ASMR 👅 Soft Slurps and Ear Licking,https://i.ytimg.com/vi/G3PQb2_Bwcw/default.jpg,https://i.ytimg.com/vi/G3PQb2_Bwcw/mqdefault.jpg,https://i.ytimg.com/vi/G3PQb2_Bwcw/hqdefault.jpg
uouGO8aFXqA,Extremely Aggressive Ear Eating/Sucking/Licking & Tongue flutters,https://i.ytimg.com/vi/uouGO8aFXqA/default.jpg,https://i.ytimg.com/vi/uouGO8aFXqA/mqdefault.jpg,https://i.ytimg.com/vi/uouGO8aFXqA/hqdefault.jpg
rHNeqJ9bW44,(ASMR) TingleTown's Tingly Mouth Sounds and Visual Triggers! New Artist! New Sounds! So AMAZING!,https://i.ytimg.com/vi/rHNeqJ9bW44/default.jpg,https://i.ytimg.com/vi/rHNeqJ9bW44/mqdefault.jpg,https://i.ytimg.com/vi/rHNeqJ9bW44/hqdefault.jpg
hxdEBUz7pyw,ASSENT MOUTH NOMS AND LICKING TINGLES! - THE ASMR COLLECTION - NEW ARTIST NEW TINGLES!,https://i.ytimg.com/vi/hxdEBUz7pyw/default.jpg,https://i.ytimg.com/vi/hxdEBUz7pyw/mqdefault.jpg,https://i.ytimg.com/vi/hxdEBUz7pyw/hqdefault.jpg
3pbYzVi_VPA,( ASMR ) Tingly Ear Licking ASMR - Ft. Sasha and Alix ASMR! - The ASMR Collection - Best Triggers,https://i.ytimg.com/vi/3pbYzVi_VPA/default.jpg,https://i.ytimg.com/vi/3pbYzVi_VPA/mqdefault.jpg,https://i.ytimg.com/vi/3pbYzVi_VPA/hqdefault.jpg
_UDBhC_6D8o,Simply Eating You(r Ears) 👂👅,https://i.ytimg.com/vi/_UDBhC_6D8o/default.jpg,https://i.ytimg.com/vi/_UDBhC_6D8o/mqdefault.jpg,https://i.ytimg.com/vi/_UDBhC_6D8o/hqdefault.jpg
bUkwRyuVflg,ASMR Ultra Rare Mouth Sounds,https://i.ytimg.com/vi/bUkwRyuVflg/default.jpg,https://i.ytimg.com/vi/bUkwRyuVflg/mqdefault.jpg,https://i.ytimg.com/vi/bUkwRyuVflg/hqdefault.jpg
8PjQ9JlXib0,ASMR - SUPER CLOSE EAR LICKS - Licking you to sleep,https://i.ytimg.com/vi/8PjQ9JlXib0/default.jpg,https://i.ytimg.com/vi/8PjQ9JlXib0/mqdefault.jpg,https://i.ytimg.com/vi/8PjQ9JlXib0/hqdefault.jpg
8rusI9IkA1g,ASMR [REUPLOAD] 💗 TWIN EAR LICKING 👅💦💦 4k,https://i.ytimg.com/vi/8rusI9IkA1g/default.jpg,https://i.ytimg.com/vi/8rusI9IkA1g/mqdefault.jpg,https://i.ytimg.com/vi/8rusI9IkA1g/hqdefault.jpg
VICLeJuRkMM,😳99.9% ИЗ ВАС ЗАСНУТ😳 ПОСЛЕ ЭТОГО АСМР/99.9% OF YOU WILL SLEEP AFTER THIS ASMR/TRIGGERS FOR SLEEP💤,https://i.ytimg.com/vi/VICLeJuRkMM/default.jpg,https://i.ytimg.com/vi/VICLeJuRkMM/mqdefault.jpg,https://i.ytimg.com/vi/VICLeJuRkMM/hqdefault.jpg
HY9EXsZQaOU,ASMR | WET MOUTH SOUNDS + Finger Sucking/Finger Licking,https://i.ytimg.com/vi/HY9EXsZQaOU/default.jpg,https://i.ytimg.com/vi/HY9EXsZQaOU/mqdefault.jpg,https://i.ytimg.com/vi/HY9EXsZQaOU/hqdefault.jpg
6gIp7lYS010,"ASMR Relaxing Mic Breathing, Head Massage, and Licking",https://i.ytimg.com/vi/6gIp7lYS010/default.jpg,https://i.ytimg.com/vi/6gIp7lYS010/mqdefault.jpg,https://i.ytimg.com/vi/6gIp7lYS010/hqdefault.jpg
SQxnQVa0_C8,ASMR Intense Ear Licking WET Sounds with Lip Gloss,https://i.ytimg.com/vi/SQxnQVa0_C8/default.jpg,https://i.ytimg.com/vi/SQxnQVa0_C8/mqdefault.jpg,https://i.ytimg.com/vi/SQxnQVa0_C8/hqdefault.jpg
9J8nX85in7U,ASMR| PEN NIBBLES + CHEWING FOR TINGLES (MOUTH SOUNDS),https://i.ytimg.com/vi/9J8nX85in7U/default.jpg,https://i.ytimg.com/vi/9J8nX85in7U/mqdefault.jpg,https://i.ytimg.com/vi/9J8nX85in7U/hqdefault.jpg
CeWk5lC__UY,ASMR| CARDBOARD TUBE MOUTH SOUNDS WITH TAPPING,https://i.ytimg.com/vi/CeWk5lC__UY/default.jpg,https://i.ytimg.com/vi/CeWk5lC__UY/mqdefault.jpg,https://i.ytimg.com/vi/CeWk5lC__UY/hqdefault.jpg
8lre4m5G36c,ASMR Mouth Sounds & Inaudible Whispering,https://i.ytimg.com/vi/8lre4m5G36c/default.jpg,https://i.ytimg.com/vi/8lre4m5G36c/mqdefault.jpg,https://i.ytimg.com/vi/8lre4m5G36c/hqdefault.jpg
_2trAStKqjY,Private video,https://i.ytimg.com/vi/_2trAStKqjY/default.jpg,https://i.ytimg.com/vi/_2trAStKqjY/mqdefault.jpg,https://i.ytimg.com/vi/_2trAStKqjY/hqdefault.jpg
-6UXt1DnGGw,ASMR BEST FAST MOUTH SOUNDS WITH TASCAM | fast and aggressive asmr,https://i.ytimg.com/vi/-6UXt1DnGGw/default.jpg,https://i.ytimg.com/vi/-6UXt1DnGGw/mqdefault.jpg,https://i.ytimg.com/vi/-6UXt1DnGGw/hqdefault.jpg
jolj1k3yp4k,"ASMR fast,mouth sounds,hand sounds,tapping sounds",https://i.ytimg.com/vi/jolj1k3yp4k/default.jpg,https://i.ytimg.com/vi/jolj1k3yp4k/mqdefault.jpg,https://i.ytimg.com/vi/jolj1k3yp4k/hqdefault.jpg
HfKD08VUYRA,WET Licking & Schlurping Ear Eating ASMR,https://i.ytimg.com/vi/HfKD08VUYRA/default.jpg,https://i.ytimg.com/vi/HfKD08VUYRA/mqdefault.jpg,https://i.ytimg.com/vi/HfKD08VUYRA/hqdefault.jpg
Xvf82abtc3I,ASMR Ear Eating #5/ ROAD TO 90K,https://i.ytimg.com/vi/Xvf82abtc3I/default.jpg,https://i.ytimg.com/vi/Xvf82abtc3I/mqdefault.jpg,https://i.ytimg.com/vi/Xvf82abtc3I/hqdefault.jpg
gN-UfWJP_bI,Soft and Slow Ear Licking,https://i.ytimg.com/vi/gN-UfWJP_bI/default.jpg,https://i.ytimg.com/vi/gN-UfWJP_bI/mqdefault.jpg,https://i.ytimg.com/vi/gN-UfWJP_bI/hqdefault.jpg
AZzaIwVMiV0,"ASMR 😋 EAR EATING, LICKING & KISSING *but you'll be kept on your toes...*",https://i.ytimg.com/vi/AZzaIwVMiV0/default.jpg,https://i.ytimg.com/vi/AZzaIwVMiV0/mqdefault.jpg,https://i.ytimg.com/vi/AZzaIwVMiV0/hqdefault.jpg
sjgwt_rLMRo,"ASMR ear eating, finger sucking, tongue fluttering fun - with mic feedback",https://i.ytimg.com/vi/sjgwt_rLMRo/default.jpg,https://i.ytimg.com/vi/sjgwt_rLMRo/mqdefault.jpg,https://i.ytimg.com/vi/sjgwt_rLMRo/hqdefault.jpg
_v5AJDD11E4,ASMR Ear Eating || Collab with EndiaNugget ASMR,https://i.ytimg.com/vi/_v5AJDD11E4/default.jpg,https://i.ytimg.com/vi/_v5AJDD11E4/mqdefault.jpg,https://i.ytimg.com/vi/_v5AJDD11E4/hqdefault.jpg
h6Lg9Yeoj6A,ASMR | FINGER Noms & Tongue CLICKING,https://i.ytimg.com/vi/h6Lg9Yeoj6A/default.jpg,https://i.ytimg.com/vi/h6Lg9Yeoj6A/mqdefault.jpg,https://i.ytimg.com/vi/h6Lg9Yeoj6A/hqdefault.jpg
-rfo1dWIzaw,ASMR - Licking Your Ears,https://i.ytimg.com/vi/-rfo1dWIzaw/default.jpg,https://i.ytimg.com/vi/-rfo1dWIzaw/mqdefault.jpg,https://i.ytimg.com/vi/-rfo1dWIzaw/hqdefault.jpg
C3Q61wOA688,@Ekko ASMR / Bonnie ASMR EAR LICKING TINGLES - GIVEAWAY RESULTS and ANOTHER GIVEAWAY! ( ASMR ),https://i.ytimg.com/vi/C3Q61wOA688/default.jpg,https://i.ytimg.com/vi/C3Q61wOA688/mqdefault.jpg,https://i.ytimg.com/vi/C3Q61wOA688/hqdefault.jpg
UvZOM0ClpBk,Soft intense ear eating | ASMR ear eating ASMR | Soft intense mouth sounds,https://i.ytimg.com/vi/UvZOM0ClpBk/default.jpg,https://i.ytimg.com/vi/UvZOM0ClpBk/mqdefault.jpg,https://i.ytimg.com/vi/UvZOM0ClpBk/hqdefault.jpg
EtZ78caq5d8,ASMR Lens licking 👅 but its unpredictable #lenslicking,https://i.ytimg.com/vi/EtZ78caq5d8/default.jpg,https://i.ytimg.com/vi/EtZ78caq5d8/mqdefault.jpg,https://i.ytimg.com/vi/EtZ78caq5d8/hqdefault.jpg
MsHi8M3sNd4,ASMR| FAST & SLOW MOUTH SOUNDS (some wet and dry),https://i.ytimg.com/vi/MsHi8M3sNd4/default.jpg,https://i.ytimg.com/vi/MsHi8M3sNd4/mqdefault.jpg,https://i.ytimg.com/vi/MsHi8M3sNd4/hqdefault.jpg
b_Q4aGGO0xw,ASMR TONGUE SOUNDS & MOUTH SOUNDS👅 | FLUTTERING THE BEST,https://i.ytimg.com/vi/b_Q4aGGO0xw/default.jpg,https://i.ytimg.com/vi/b_Q4aGGO0xw/mqdefault.jpg,https://i.ytimg.com/vi/b_Q4aGGO0xw/hqdefault.jpg
Iy3Ww5hubSk,"ASMR fast,mouth sounds,hand sounds",https://i.ytimg.com/vi/Iy3Ww5hubSk/default.jpg,https://i.ytimg.com/vi/Iy3Ww5hubSk/mqdefault.jpg,https://i.ytimg.com/vi/Iy3Ww5hubSk/hqdefault.jpg
Jf4E4AJp7E4,ASMR | INTENSE Ear Eating [Mini Mic] & Some Mouth Sounds,https://i.ytimg.com/vi/Jf4E4AJp7E4/default.jpg,https://i.ytimg.com/vi/Jf4E4AJp7E4/mqdefault.jpg,https://i.ytimg.com/vi/Jf4E4AJp7E4/hqdefault.jpg
Mzlc185WjK8,ASMR | SUPER Up Close Eating & NOMS [You Are My 3DIO],https://i.ytimg.com/vi/Mzlc185WjK8/default.jpg,https://i.ytimg.com/vi/Mzlc185WjK8/mqdefault.jpg,https://i.ytimg.com/vi/Mzlc185WjK8/hqdefault.jpg
aMlVcLGcCSw,ASMR | Tongue Fluttering & Mouth Sounds,https://i.ytimg.com/vi/aMlVcLGcCSw/default.jpg,https://i.ytimg.com/vi/aMlVcLGcCSw/mqdefault.jpg,https://i.ytimg.com/vi/aMlVcLGcCSw/hqdefault.jpg
858ACE-9_9Y,ASMR | Lens Licking,https://i.ytimg.com/vi/858ACE-9_9Y/default.jpg,https://i.ytimg.com/vi/858ACE-9_9Y/mqdefault.jpg,https://i.ytimg.com/vi/858ACE-9_9Y/hqdefault.jpg
Y1WR0fBLtVE,ASMR | Finger Noms/Licks [Binaural] INSANE TINGLES,https://i.ytimg.com/vi/Y1WR0fBLtVE/default.jpg,https://i.ytimg.com/vi/Y1WR0fBLtVE/mqdefault.jpg,https://i.ytimg.com/vi/Y1WR0fBLtVE/hqdefault.jpg
5yCsmMFG8Qk,ASMR | BEST Fluffy Ear Eating Mouth Sounds EVER👂💦 (NO TALKING),https://i.ytimg.com/vi/5yCsmMFG8Qk/default.jpg,https://i.ytimg.com/vi/5yCsmMFG8Qk/mqdefault.jpg,https://i.ytimg.com/vi/5yCsmMFG8Qk/hqdefault.jpg
5RwD_mpKioU,Double Ear Licking ASMR with my Friend,https://i.ytimg.com/vi/5RwD_mpKioU/default.jpg,https://i.ytimg.com/vi/5RwD_mpKioU/mqdefault.jpg,https://i.ytimg.com/vi/5RwD_mpKioU/hqdefault.jpg
wxO5Bz-eSWI,"ASMR Wet Mouth Sounds, Ear Play & Brain Scratches 🙆‍♀️",https://i.ytimg.com/vi/wxO5Bz-eSWI/default.jpg,https://i.ytimg.com/vi/wxO5Bz-eSWI/mqdefault.jpg,https://i.ytimg.com/vi/wxO5Bz-eSWI/hqdefault.jpg
vsWoOgQGjFA,ASMR Licking💦 Wet Mouth Sounds💦 Brain Melting! | 4k,https://i.ytimg.com/vi/vsWoOgQGjFA/default.jpg,https://i.ytimg.com/vi/vsWoOgQGjFA/mqdefault.jpg,https://i.ytimg.com/vi/vsWoOgQGjFA/hqdefault.jpg
Pq49BwdnPGs,ASMR ear eating ♡ (no talking),https://i.ytimg.com/vi/Pq49BwdnPGs/default.jpg,https://i.ytimg.com/vi/Pq49BwdnPGs/mqdefault.jpg,https://i.ytimg.com/vi/Pq49BwdnPGs/hqdefault.jpg
znFBoM4YV9s,ASMR Road to 20k Aggressive Ear Licking,https://i.ytimg.com/vi/znFBoM4YV9s/default.jpg,https://i.ytimg.com/vi/znFBoM4YV9s/mqdefault.jpg,https://i.ytimg.com/vi/znFBoM4YV9s/hqdefault.jpg
BAw_UVhHD7M,ASMR WET DEEP EAR LICKING,https://i.ytimg.com/vi/BAw_UVhHD7M/default.jpg,https://i.ytimg.com/vi/BAw_UVhHD7M/mqdefault.jpg,https://i.ytimg.com/vi/BAw_UVhHD7M/hqdefault.jpg
SVRpjhmHMqk,ASMR Ear Licking And Mouth Sounds || Collab with SleepologyASMR,https://i.ytimg.com/vi/SVRpjhmHMqk/default.jpg,https://i.ytimg.com/vi/SVRpjhmHMqk/mqdefault.jpg,https://i.ytimg.com/vi/SVRpjhmHMqk/hqdefault.jpg
EqtGYbUw_hY,"ASMR // Twin Ear Eating, Licking with Tongue Fluttering 👅",https://i.ytimg.com/vi/EqtGYbUw_hY/default.jpg,https://i.ytimg.com/vi/EqtGYbUw_hY/mqdefault.jpg,https://i.ytimg.com/vi/EqtGYbUw_hY/hqdefault.jpg
RyWCTXksbbs,Private video,https://i.ytimg.com/vi/RyWCTXksbbs/default.jpg,https://i.ytimg.com/vi/RyWCTXksbbs/mqdefault.jpg,https://i.ytimg.com/vi/RyWCTXksbbs/hqdefault.jpg
og9SgRDFp1c,Fast & Furious Aggressive Ear Eating ASMR,https://i.ytimg.com/vi/og9SgRDFp1c/default.jpg,https://i.ytimg.com/vi/og9SgRDFp1c/mqdefault.jpg,https://i.ytimg.com/vi/og9SgRDFp1c/hqdefault.jpg
nBFfZISL5Ok,"ASMR ✨ Ear Eating, Ear Licking for Relaxation and Tingles💋",https://i.ytimg.com/vi/nBFfZISL5Ok/default.jpg,https://i.ytimg.com/vi/nBFfZISL5Ok/mqdefault.jpg,https://i.ytimg.com/vi/nBFfZISL5Ok/hqdefault.jpg
KhSvfHz8Gc4,ASMR Valentine's Ear Eating ❣️,https://i.ytimg.com/vi/KhSvfHz8Gc4/default.jpg,https://i.ytimg.com/vi/KhSvfHz8Gc4/mqdefault.jpg,https://i.ytimg.com/vi/KhSvfHz8Gc4/hqdefault.jpg
YPLvE2WFbUo,ASMR | INTENSE Funnel Ear Eating 👅👂 Mouth Sounds Ft. TingleTownASMR,https://i.ytimg.com/vi/YPLvE2WFbUo/default.jpg,https://i.ytimg.com/vi/YPLvE2WFbUo/mqdefault.jpg,https://i.ytimg.com/vi/YPLvE2WFbUo/hqdefault.jpg
-KohYufKYYE,ASMR | ACTUAL Lens Licking And Kisses [Super Relaxing And NOT Sexual],https://i.ytimg.com/vi/-KohYufKYYE/default.jpg,https://i.ytimg.com/vi/-KohYufKYYE/mqdefault.jpg,https://i.ytimg.com/vi/-KohYufKYYE/hqdefault.jpg
gbwIAmOEkPs,ASMR | Lip FLICKING And Finger Noms 👉👅👈  Mouth Sounds,https://i.ytimg.com/vi/gbwIAmOEkPs/default.jpg,https://i.ytimg.com/vi/gbwIAmOEkPs/mqdefault.jpg,https://i.ytimg.com/vi/gbwIAmOEkPs/hqdefault.jpg
VbunfbZ9QBo,ASMR | Ear Licking & Hand Movements,https://i.ytimg.com/vi/VbunfbZ9QBo/default.jpg,https://i.ytimg.com/vi/VbunfbZ9QBo/mqdefault.jpg,https://i.ytimg.com/vi/VbunfbZ9QBo/hqdefault.jpg
M3NsvZjcD34,ASMR fast tongue flutters & mouth sounds with heavy delay - no talking,https://i.ytimg.com/vi/M3NsvZjcD34/default.jpg,https://i.ytimg.com/vi/M3NsvZjcD34/mqdefault.jpg,https://i.ytimg.com/vi/M3NsvZjcD34/hqdefault.jpg
zFBZKAcMmns,[ASMR] *Tiny Mic*Mouth Sounds👄,https://i.ytimg.com/vi/zFBZKAcMmns/default.jpg,https://i.ytimg.com/vi/zFBZKAcMmns/mqdefault.jpg,https://i.ytimg.com/vi/zFBZKAcMmns/hqdefault.jpg
bFlq2YVFAc0,ASMR | Twin Ear Licking And Eating Two Girl Sucking (No Talking) | Mouth Sounds,https://i.ytimg.com/vi/bFlq2YVFAc0/default.jpg,https://i.ytimg.com/vi/bFlq2YVFAc0/mqdefault.jpg,https://i.ytimg.com/vi/bFlq2YVFAc0/hqdefault.jpg
jm55MO-NLU0,DOUBLE Mouth Sounds ASMR 💛 ASMR Twins,https://i.ytimg.com/vi/jm55MO-NLU0/default.jpg,https://i.ytimg.com/vi/jm55MO-NLU0/mqdefault.jpg,https://i.ytimg.com/vi/jm55MO-NLU0/hqdefault.jpg
hHLTMwzDCVc,Sloppy / Tingly Gland Ear Licks for Sleep! (ASMR) - The ASMR Collection - Ekko ASMR With @Muna ASMR,https://i.ytimg.com/vi/hHLTMwzDCVc/default.jpg,https://i.ytimg.com/vi/hHLTMwzDCVc/mqdefault.jpg,https://i.ytimg.com/vi/hHLTMwzDCVc/hqdefault.jpg
kPlahSTsOcc,"ASMR Gummy Mic Ears 👂💦 Ear Eating, Mouth Sounds.",https://i.ytimg.com/vi/kPlahSTsOcc/default.jpg,https://i.ytimg.com/vi/kPlahSTsOcc/mqdefault.jpg,https://i.ytimg.com/vi/kPlahSTsOcc/hqdefault.jpg
a_udHFex1Vs,ASMR ⚠️DEEP⚠️Ear Eating and Visual Triggers,https://i.ytimg.com/vi/a_udHFex1Vs/default.jpg,https://i.ytimg.com/vi/a_udHFex1Vs/mqdefault.jpg,https://i.ytimg.com/vi/a_udHFex1Vs/hqdefault.jpg
Jap2ANypMxg,"[ASMR] 👅Intense Ear Licking and Tongue Flutters (Layered Video, Kisses, Latex Gloves)",https://i.ytimg.com/vi/Jap2ANypMxg/default.jpg,https://i.ytimg.com/vi/Jap2ANypMxg/mqdefault.jpg,https://i.ytimg.com/vi/Jap2ANypMxg/hqdefault.jpg
zi2TzeV7iTo,ASMR Ghostly Twins Eat Your Ears Aggressively (LAYERED EAR EATING),https://i.ytimg.com/vi/zi2TzeV7iTo/default.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/mqdefault.jpg,https://i.ytimg.com/vi/zi2TzeV7iTo/hqdefault.jpg
5HeQcVSdqKY,ASMR 🍒 Tongue FLUTTER you into HEAVEN,https://i.ytimg.com/vi/5HeQcVSdqKY/default.jpg,https://i.ytimg.com/vi/5HeQcVSdqKY/mqdefault.jpg,https://i.ytimg.com/vi/5HeQcVSdqKY/hqdefault.jpg
eh5yxy13iRg,ASMR Loud and Aggressive Ear Licking (Super Tingles),https://i.ytimg.com/vi/eh5yxy13iRg/default.jpg,https://i.ytimg.com/vi/eh5yxy13iRg/mqdefault.jpg,https://i.ytimg.com/vi/eh5yxy13iRg/hqdefault.jpg
