ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
viV3l59hxk0,"Hujan air batu di wilayah Bikaner, India",https://i.ytimg.com/vi/viV3l59hxk0/default.jpg,https://i.ytimg.com/vi/viV3l59hxk0/mqdefault.jpg,https://i.ytimg.com/vi/viV3l59hxk0/hqdefault.jpg
k7ysYlJQ75w,"Kebakaran sebuah rumah 2 tingkat di Pujut Tanjung Batu, Miri serawak",https://i.ytimg.com/vi/k7ysYlJQ75w/default.jpg,https://i.ytimg.com/vi/k7ysYlJQ75w/mqdefault.jpg,https://i.ytimg.com/vi/k7ysYlJQ75w/hqdefault.jpg
IIq-Ou_NhpQ,"Puting Beliung terbentuk di Texas, Amerika Syarikat.",https://i.ytimg.com/vi/IIq-Ou_NhpQ/default.jpg,https://i.ytimg.com/vi/IIq-Ou_NhpQ/mqdefault.jpg,https://i.ytimg.com/vi/IIq-Ou_NhpQ/hqdefault.jpg
OZXg82WSg90,"Bot karam Kuala Besar Kota Baharu Kelantan Dua pencandat ditemukan selamat, seorang masih hilang",https://i.ytimg.com/vi/OZXg82WSg90/default.jpg,https://i.ytimg.com/vi/OZXg82WSg90/mqdefault.jpg,https://i.ytimg.com/vi/OZXg82WSg90/hqdefault.jpg
TlWlFq6mV7U,Tular Project auto train di Johor sedang diuji.,https://i.ytimg.com/vi/TlWlFq6mV7U/default.jpg,https://i.ytimg.com/vi/TlWlFq6mV7U/mqdefault.jpg,https://i.ytimg.com/vi/TlWlFq6mV7U/hqdefault.jpg
L0vGovphAL4,"Kebakaran Restaurant Batu bolong Canggu, serta beberapa kawasan di Indonesia Sabtu 24/4 siang tadi",https://i.ytimg.com/vi/L0vGovphAL4/default.jpg,https://i.ytimg.com/vi/L0vGovphAL4/mqdefault.jpg,https://i.ytimg.com/vi/L0vGovphAL4/hqdefault.jpg
9NpGl2LJaLE,Buaya misteri Kampung Pulo Hilir Kuching serawak,https://i.ytimg.com/vi/9NpGl2LJaLE/default.jpg,https://i.ytimg.com/vi/9NpGl2LJaLE/mqdefault.jpg,https://i.ytimg.com/vi/9NpGl2LJaLE/hqdefault.jpg
mcowAZAE5SE,"Kebakaran Ds. Kapar, Batang Alai Selatan, Indonesia BRB, HST. Sabtu 24/04 sekitar jam 11:00",https://i.ytimg.com/vi/mcowAZAE5SE/default.jpg,https://i.ytimg.com/vi/mcowAZAE5SE/mqdefault.jpg,https://i.ytimg.com/vi/mcowAZAE5SE/hqdefault.jpg
PGYDtY6ST_w,Kapal Selam Nanggala 402 KRI diduga berada palung  kedalaman 700 meter laut Bali Indonesia,https://i.ytimg.com/vi/PGYDtY6ST_w/default.jpg,https://i.ytimg.com/vi/PGYDtY6ST_w/mqdefault.jpg,https://i.ytimg.com/vi/PGYDtY6ST_w/hqdefault.jpg
fAq1D51lJ2w,Tular Belalai air Pantai Klebang Melaka Malaysia,https://i.ytimg.com/vi/fAq1D51lJ2w/default.jpg,https://i.ytimg.com/vi/fAq1D51lJ2w/mqdefault.jpg,https://i.ytimg.com/vi/fAq1D51lJ2w/hqdefault.jpg
qTyghpRn_28,Tular Belalai air di Pantai Klebang Melaka Malaysia pada pagi tadi,https://i.ytimg.com/vi/qTyghpRn_28/default.jpg,https://i.ytimg.com/vi/qTyghpRn_28/mqdefault.jpg,https://i.ytimg.com/vi/qTyghpRn_28/hqdefault.jpg
5OikDlijI_w,Tular Kesian Abang tu semua barang kereta di curi,https://i.ytimg.com/vi/5OikDlijI_w/default.jpg,https://i.ytimg.com/vi/5OikDlijI_w/mqdefault.jpg,https://i.ytimg.com/vi/5OikDlijI_w/hqdefault.jpg
aCaTO90d0qA,Kapal selam tentera Indonesia hilang di perairan Bali,https://i.ytimg.com/vi/aCaTO90d0qA/default.jpg,https://i.ytimg.com/vi/aCaTO90d0qA/mqdefault.jpg,https://i.ytimg.com/vi/aCaTO90d0qA/hqdefault.jpg
2zu9NX4_464,Grabfood tolong jaga trafik utk laluan van jenazah,https://i.ytimg.com/vi/2zu9NX4_464/default.jpg,https://i.ytimg.com/vi/2zu9NX4_464/mqdefault.jpg,https://i.ytimg.com/vi/2zu9NX4_464/hqdefault.jpg
Fwe4U92fXcE,Kapal selam TNI AL KRI Nanggala 402 dikabarkan hilang kontak di perairan Bali.,https://i.ytimg.com/vi/Fwe4U92fXcE/default.jpg,https://i.ytimg.com/vi/Fwe4U92fXcE/mqdefault.jpg,https://i.ytimg.com/vi/Fwe4U92fXcE/hqdefault.jpg
UMJYTBlVm8k,Rider Grabfood tolong jaga trafik utk laluan van jenazah respect kepada adik ini,https://i.ytimg.com/vi/UMJYTBlVm8k/default.jpg,https://i.ytimg.com/vi/UMJYTBlVm8k/mqdefault.jpg,https://i.ytimg.com/vi/UMJYTBlVm8k/hqdefault.jpg
TWyMnM4AYbk,"Petir di Covington, Louisiana, Amerika Syarikat",https://i.ytimg.com/vi/TWyMnM4AYbk/default.jpg,https://i.ytimg.com/vi/TWyMnM4AYbk/mqdefault.jpg,https://i.ytimg.com/vi/TWyMnM4AYbk/hqdefault.jpg
fYR2iTNszXs,"Banjir teruk di Qia Timur, tenggara Taif, Arab Saudi",https://i.ytimg.com/vi/fYR2iTNszXs/default.jpg,https://i.ytimg.com/vi/fYR2iTNszXs/mqdefault.jpg,https://i.ytimg.com/vi/fYR2iTNszXs/hqdefault.jpg
4BXfbJnohHM,gempa bumi berkekuatan 5.3 magnitud berlaku di Jepun,https://i.ytimg.com/vi/4BXfbJnohHM/default.jpg,https://i.ytimg.com/vi/4BXfbJnohHM/mqdefault.jpg,https://i.ytimg.com/vi/4BXfbJnohHM/hqdefault.jpg
_fLbMGZZtcs,Salji turun meliputi gurun di Arab Saudi,https://i.ytimg.com/vi/_fLbMGZZtcs/default.jpg,https://i.ytimg.com/vi/_fLbMGZZtcs/mqdefault.jpg,https://i.ytimg.com/vi/_fLbMGZZtcs/hqdefault.jpg
hNcb0im1Zcw,Banjir kilat di Singapura,https://i.ytimg.com/vi/hNcb0im1Zcw/default.jpg,https://i.ytimg.com/vi/hNcb0im1Zcw/mqdefault.jpg,https://i.ytimg.com/vi/hNcb0im1Zcw/hqdefault.jpg
3BzXvyK2KpI,Banjir kilat sekitar Johor Bahru Malaysia,https://i.ytimg.com/vi/3BzXvyK2KpI/default.jpg,https://i.ytimg.com/vi/3BzXvyK2KpI/mqdefault.jpg,https://i.ytimg.com/vi/3BzXvyK2KpI/hqdefault.jpg
Q0ukJX54wpE,"Beruang madu minuman minyak Kabupaten Solok, Sumatera Barat Indonesia",https://i.ytimg.com/vi/Q0ukJX54wpE/default.jpg,https://i.ytimg.com/vi/Q0ukJX54wpE/mqdefault.jpg,https://i.ytimg.com/vi/Q0ukJX54wpE/hqdefault.jpg
Uhpl1-o8wSU,"Tsunami kecil di Greenland, Kanada",https://i.ytimg.com/vi/Uhpl1-o8wSU/default.jpg,https://i.ytimg.com/vi/Uhpl1-o8wSU/mqdefault.jpg,https://i.ytimg.com/vi/Uhpl1-o8wSU/hqdefault.jpg
VsQrNpovhco,"AmerikaSyarikat Meteor melintasi langit Bandar Miami,Wilayah Florida",https://i.ytimg.com/vi/VsQrNpovhco/default.jpg,https://i.ytimg.com/vi/VsQrNpovhco/mqdefault.jpg,https://i.ytimg.com/vi/VsQrNpovhco/hqdefault.jpg
jEDPJkul7n4,"Rider Grab dihempap pokok berhadapan Stesen Minyak Petronas Alam Damai,Cheras.",https://i.ytimg.com/vi/jEDPJkul7n4/default.jpg,https://i.ytimg.com/vi/jEDPJkul7n4/mqdefault.jpg,https://i.ytimg.com/vi/jEDPJkul7n4/hqdefault.jpg
Q0rerYkVUW0,Ribut petir Pasar Ramadan Bukit Gambang Kuantan Pahang Malaysia,https://i.ytimg.com/vi/Q0rerYkVUW0/default.jpg,https://i.ytimg.com/vi/Q0rerYkVUW0/mqdefault.jpg,https://i.ytimg.com/vi/Q0rerYkVUW0/hqdefault.jpg
009zjRml42k,"Vietnam Hujan lebat, angin kencang, deretan batang pokok tumbang di Bandar HoChiMin",https://i.ytimg.com/vi/009zjRml42k/default.jpg,https://i.ytimg.com/vi/009zjRml42k/mqdefault.jpg,https://i.ytimg.com/vi/009zjRml42k/hqdefault.jpg
Pc5Mv-yL2Mw,Hujan dan ribut petir melanda ibu kota Kuala Lumpur,https://i.ytimg.com/vi/Pc5Mv-yL2Mw/default.jpg,https://i.ytimg.com/vi/Pc5Mv-yL2Mw/mqdefault.jpg,https://i.ytimg.com/vi/Pc5Mv-yL2Mw/hqdefault.jpg
g3LeadBTEdk,"Angin kencang Melanda Kuala Lumpur, negeri sembilan dan Melaka serta banjir di beberapa kawasan",https://i.ytimg.com/vi/g3LeadBTEdk/default.jpg,https://i.ytimg.com/vi/g3LeadBTEdk/mqdefault.jpg,https://i.ytimg.com/vi/g3LeadBTEdk/hqdefault.jpg
UWj83A48Q9M,"Pasar Ramadhan Hujan angin kencang Cheras Kuala Lumpur, Semoga semuanya Selamat.",https://i.ytimg.com/vi/UWj83A48Q9M/default.jpg,https://i.ytimg.com/vi/UWj83A48Q9M/mqdefault.jpg,https://i.ytimg.com/vi/UWj83A48Q9M/hqdefault.jpg
OxcfnyJvkyc,Misteri buaian bergerak sendiri,https://i.ytimg.com/vi/OxcfnyJvkyc/default.jpg,https://i.ytimg.com/vi/OxcfnyJvkyc/mqdefault.jpg,https://i.ytimg.com/vi/OxcfnyJvkyc/hqdefault.jpg
hS7E3w5e2_Q,pasca gempa yg terjadi di langit malang Ada yg faham ini fenomena apa?,https://i.ytimg.com/vi/hS7E3w5e2_Q/default.jpg,https://i.ytimg.com/vi/hS7E3w5e2_Q/mqdefault.jpg,https://i.ytimg.com/vi/hS7E3w5e2_Q/hqdefault.jpg
Xw3umYoi-4s,Gempa di malang 6.7m tiada amaran tsunami,https://i.ytimg.com/vi/Xw3umYoi-4s/default.jpg,https://i.ytimg.com/vi/Xw3umYoi-4s/mqdefault.jpg,https://i.ytimg.com/vi/Xw3umYoi-4s/hqdefault.jpg
gMAQIIT1IJs,"Gempa Malang, 6.7 SR terasa di solo Indonesia",https://i.ytimg.com/vi/gMAQIIT1IJs/default.jpg,https://i.ytimg.com/vi/gMAQIIT1IJs/mqdefault.jpg,https://i.ytimg.com/vi/gMAQIIT1IJs/hqdefault.jpg
3FFbdRi11ZU,"Gempa bumi Malang, 6.7 SR terasa di solo Indonesia",https://i.ytimg.com/vi/3FFbdRi11ZU/default.jpg,https://i.ytimg.com/vi/3FFbdRi11ZU/mqdefault.jpg,https://i.ytimg.com/vi/3FFbdRi11ZU/hqdefault.jpg
CKWI_3lk5FM,Hujan misteri ais batu di Semenyih Selangor Malaysia,https://i.ytimg.com/vi/CKWI_3lk5FM/default.jpg,https://i.ytimg.com/vi/CKWI_3lk5FM/mqdefault.jpg,https://i.ytimg.com/vi/CKWI_3lk5FM/hqdefault.jpg
e2yF6xhVuAQ,"Tular Hujan ais batu, Beranang dan Semenyih, Selangor, Malaysia",https://i.ytimg.com/vi/e2yF6xhVuAQ/default.jpg,https://i.ytimg.com/vi/e2yF6xhVuAQ/mqdefault.jpg,https://i.ytimg.com/vi/e2yF6xhVuAQ/hqdefault.jpg
ZlSpQrAiLZM,16 TIN HOUSE,https://i.ytimg.com/vi/ZlSpQrAiLZM/default.jpg,https://i.ytimg.com/vi/ZlSpQrAiLZM/mqdefault.jpg,https://i.ytimg.com/vi/ZlSpQrAiLZM/hqdefault.jpg
fba6T3WZ7BM,Kisah rider Foodpanda kena tampar dengan pemilik kedai,https://i.ytimg.com/vi/fba6T3WZ7BM/default.jpg,https://i.ytimg.com/vi/fba6T3WZ7BM/mqdefault.jpg,https://i.ytimg.com/vi/fba6T3WZ7BM/hqdefault.jpg
cw6mIQKIWhA,"Heboh Kebakaran di Tanah Abang Jakarta, Indonesia",https://i.ytimg.com/vi/cw6mIQKIWhA/default.jpg,https://i.ytimg.com/vi/cw6mIQKIWhA/mqdefault.jpg,https://i.ytimg.com/vi/cw6mIQKIWhA/hqdefault.jpg
GVByI8t47Io,Tular Penghantaran Makanan Foodpanda ditampar dan dihalau pemilik cafe,https://i.ytimg.com/vi/GVByI8t47Io/default.jpg,https://i.ytimg.com/vi/GVByI8t47Io/mqdefault.jpg,https://i.ytimg.com/vi/GVByI8t47Io/hqdefault.jpg
DgJKDjHCJGU,"kilat di Dakota Selatan, Amerika Syarikat",https://i.ytimg.com/vi/DgJKDjHCJGU/default.jpg,https://i.ytimg.com/vi/DgJKDjHCJGU/mqdefault.jpg,https://i.ytimg.com/vi/DgJKDjHCJGU/hqdefault.jpg
rqNhkapD2kY,Tular aksi biawak misteri berlaku di Thailand,https://i.ytimg.com/vi/rqNhkapD2kY/default.jpg,https://i.ytimg.com/vi/rqNhkapD2kY/mqdefault.jpg,https://i.ytimg.com/vi/rqNhkapD2kY/hqdefault.jpg
i0AhEzP9Ck8,"Puting beliung di Hidalgo, Mexico",https://i.ytimg.com/vi/i0AhEzP9Ck8/default.jpg,https://i.ytimg.com/vi/i0AhEzP9Ck8/mqdefault.jpg,https://i.ytimg.com/vi/i0AhEzP9Ck8/hqdefault.jpg
aK5RsP4Lcac,kejadian puting beliung daerah sekitar pantai kuala putri di provinsi Sumatera Indonesia,https://i.ytimg.com/vi/aK5RsP4Lcac/default.jpg,https://i.ytimg.com/vi/aK5RsP4Lcac/mqdefault.jpg,https://i.ytimg.com/vi/aK5RsP4Lcac/hqdefault.jpg
vC1z4jz5YzY,"Badai angin kencang sekitar kota Jesús María, Provinsi Córdoba, Negara Argentina",https://i.ytimg.com/vi/vC1z4jz5YzY/default.jpg,https://i.ytimg.com/vi/vC1z4jz5YzY/mqdefault.jpg,https://i.ytimg.com/vi/vC1z4jz5YzY/hqdefault.jpg
i81x7KaYrvw,"Longsor talangsari, kelurahan tanah merah, kecamatan samarinda utara, provinsi kalimatnan timur",https://i.ytimg.com/vi/i81x7KaYrvw/default.jpg,https://i.ytimg.com/vi/i81x7KaYrvw/mqdefault.jpg,https://i.ytimg.com/vi/i81x7KaYrvw/hqdefault.jpg
ZlRg6kc6_Io,Hujan deras air Sungai Medellin meluap hingga membanjiri sekitarnya Negara columbia,https://i.ytimg.com/vi/ZlRg6kc6_Io/default.jpg,https://i.ytimg.com/vi/ZlRg6kc6_Io/mqdefault.jpg,https://i.ytimg.com/vi/ZlRg6kc6_Io/hqdefault.jpg
k3ksrRYo4qE,Buaya misteri makan plastik,https://i.ytimg.com/vi/k3ksrRYo4qE/default.jpg,https://i.ytimg.com/vi/k3ksrRYo4qE/mqdefault.jpg,https://i.ytimg.com/vi/k3ksrRYo4qE/hqdefault.jpg
J9ujx1IjeB4,"Rekaman getaran Gempa bumi M5.1, kedalaman 20 km, di Sikkim India",https://i.ytimg.com/vi/J9ujx1IjeB4/default.jpg,https://i.ytimg.com/vi/J9ujx1IjeB4/mqdefault.jpg,https://i.ytimg.com/vi/J9ujx1IjeB4/hqdefault.jpg
yjo-jxHezs8,Tular kesian budak foodpanda kena tampar dgn tokey kedai dari natizen,https://i.ytimg.com/vi/yjo-jxHezs8/default.jpg,https://i.ytimg.com/vi/yjo-jxHezs8/mqdefault.jpg,https://i.ytimg.com/vi/yjo-jxHezs8/hqdefault.jpg
HLtZQAGZqsk,Kapal Feri Jatra Kupang untuk melayani pelayaran karam di pelabuhan Bolok,https://i.ytimg.com/vi/HLtZQAGZqsk/default.jpg,https://i.ytimg.com/vi/HLtZQAGZqsk/mqdefault.jpg,https://i.ytimg.com/vi/HLtZQAGZqsk/hqdefault.jpg
msJ9TrEEOXE,Rusia Pantai Sakhalin terlalu banyak ikan yang di temui mati,https://i.ytimg.com/vi/msJ9TrEEOXE/default.jpg,https://i.ytimg.com/vi/msJ9TrEEOXE/mqdefault.jpg,https://i.ytimg.com/vi/msJ9TrEEOXE/hqdefault.jpg
RDBe3gAxxkE,Bangladesh kapal penumpang karam di sungai Shitalakshya di Daerah Koylaghat,https://i.ytimg.com/vi/RDBe3gAxxkE/default.jpg,https://i.ytimg.com/vi/RDBe3gAxxkE/mqdefault.jpg,https://i.ytimg.com/vi/RDBe3gAxxkE/hqdefault.jpg
haDDpeWihd0,"Banjir Desa Adonara Indonesia Lamanele Boleng Waiburak Kabupaten Flores Timur, Nusa Tenggara Timur",https://i.ytimg.com/vi/haDDpeWihd0/default.jpg,https://i.ytimg.com/vi/haDDpeWihd0/mqdefault.jpg,https://i.ytimg.com/vi/haDDpeWihd0/hqdefault.jpg
M3aersisYIA,"Banjir Desa Adonara Lamanele Boleng Waiburak Kabupaten Flores Timur, Provinsi Nusa Tenggara Timur",https://i.ytimg.com/vi/M3aersisYIA/default.jpg,https://i.ytimg.com/vi/M3aersisYIA/mqdefault.jpg,https://i.ytimg.com/vi/M3aersisYIA/hqdefault.jpg
7ns2M2JviQM,Brazil amaran ribut petir dan hujan batu baru di selatan ES Wilayah EspiritoSanto,https://i.ytimg.com/vi/7ns2M2JviQM/default.jpg,https://i.ytimg.com/vi/7ns2M2JviQM/mqdefault.jpg,https://i.ytimg.com/vi/7ns2M2JviQM/hqdefault.jpg
TSs8QCB1UbE,"Banjir Bandang Waiburak Adonara Timur, Flores Timur, Indonesia",https://i.ytimg.com/vi/TSs8QCB1UbE/default.jpg,https://i.ytimg.com/vi/TSs8QCB1UbE/mqdefault.jpg,https://i.ytimg.com/vi/TSs8QCB1UbE/hqdefault.jpg
GjPIv0JMXHI,Misteri belalang muncul di padang pasir Arab Saudi,https://i.ytimg.com/vi/GjPIv0JMXHI/default.jpg,https://i.ytimg.com/vi/GjPIv0JMXHI/mqdefault.jpg,https://i.ytimg.com/vi/GjPIv0JMXHI/hqdefault.jpg
Hvcen_mGEAU,kucing hutan di dalam kelapa sawit,https://i.ytimg.com/vi/Hvcen_mGEAU/default.jpg,https://i.ytimg.com/vi/Hvcen_mGEAU/mqdefault.jpg,https://i.ytimg.com/vi/Hvcen_mGEAU/hqdefault.jpg
PLy20NUIUpc,Sekumpulan Rusa melindungi rusa betina dan anak rusa seumpama mengililigi khabah,https://i.ytimg.com/vi/PLy20NUIUpc/default.jpg,https://i.ytimg.com/vi/PLy20NUIUpc/mqdefault.jpg,https://i.ytimg.com/vi/PLy20NUIUpc/hqdefault.jpg
NVtA_CLThPU,"Letusan gunung berapi Pacaya, Guatemala sedang aktif mengeluarkan lava",https://i.ytimg.com/vi/NVtA_CLThPU/default.jpg,https://i.ytimg.com/vi/NVtA_CLThPU/mqdefault.jpg,https://i.ytimg.com/vi/NVtA_CLThPU/hqdefault.jpg
vI5obn7GGxw,"Kemunculan ikan lumba-lumba di pantai disebabkan angin kencang di Sateen, selatan Majl, Arab Saudi.",https://i.ytimg.com/vi/vI5obn7GGxw/default.jpg,https://i.ytimg.com/vi/vI5obn7GGxw/mqdefault.jpg,https://i.ytimg.com/vi/vI5obn7GGxw/hqdefault.jpg
DAI515hsI3g,Tular teknik kucing senaman 1billion views 1juta view subsciber comment like and share,https://i.ytimg.com/vi/DAI515hsI3g/default.jpg,https://i.ytimg.com/vi/DAI515hsI3g/mqdefault.jpg,https://i.ytimg.com/vi/DAI515hsI3g/hqdefault.jpg
1BpDwsIBp5g,Hujan lebat turun di Mekah,https://i.ytimg.com/vi/1BpDwsIBp5g/default.jpg,https://i.ytimg.com/vi/1BpDwsIBp5g/mqdefault.jpg,https://i.ytimg.com/vi/1BpDwsIBp5g/hqdefault.jpg
kVv7rE7zozY,Bot Ikan Bilis Tanjung Dawai Kedah Malaysian,https://i.ytimg.com/vi/kVv7rE7zozY/default.jpg,https://i.ytimg.com/vi/kVv7rE7zozY/mqdefault.jpg,https://i.ytimg.com/vi/kVv7rE7zozY/hqdefault.jpg
NOztvJfKRqg,"Puting Beliung paling kuat Bandar Newnan, Oleh Denise Dillon dari FOX 5 Atlanta,",https://i.ytimg.com/vi/NOztvJfKRqg/default.jpg,https://i.ytimg.com/vi/NOztvJfKRqg/mqdefault.jpg,https://i.ytimg.com/vi/NOztvJfKRqg/hqdefault.jpg
8l0tYSc-JV8,Pantai Pink Lombok Pantai yang memiliki nama asli Pantai Tangsi Indonesia,https://i.ytimg.com/vi/8l0tYSc-JV8/default.jpg,https://i.ytimg.com/vi/8l0tYSc-JV8/mqdefault.jpg,https://i.ytimg.com/vi/8l0tYSc-JV8/hqdefault.jpg
X9STglOjpgA,Viral Musim bunga sakura tiba di kampung Sungai Pial Kedah Malaysia,https://i.ytimg.com/vi/X9STglOjpgA/default.jpg,https://i.ytimg.com/vi/X9STglOjpgA/mqdefault.jpg,https://i.ytimg.com/vi/X9STglOjpgA/hqdefault.jpg
sVHQ_D8TgrE,Gunung berapi Etna di Sisilia Italia dengan air mancur lava dan aliran lava,https://i.ytimg.com/vi/sVHQ_D8TgrE/default.jpg,https://i.ytimg.com/vi/sVHQ_D8TgrE/mqdefault.jpg,https://i.ytimg.com/vi/sVHQ_D8TgrE/hqdefault.jpg
QSVlH0e3cxQ,fenomena misteri awan tsunami di beberapa kawasan negara,https://i.ytimg.com/vi/QSVlH0e3cxQ/default.jpg,https://i.ytimg.com/vi/QSVlH0e3cxQ/mqdefault.jpg,https://i.ytimg.com/vi/QSVlH0e3cxQ/hqdefault.jpg
BpiNM9ZPIww,Banjir Lumpur melanda Desa Beka. Kab.Sigi propinsi Sulawesi Tengah Kalimatan Indonesia,https://i.ytimg.com/vi/BpiNM9ZPIww/default.jpg,https://i.ytimg.com/vi/BpiNM9ZPIww/mqdefault.jpg,https://i.ytimg.com/vi/BpiNM9ZPIww/hqdefault.jpg
zR9Z7PUrvgY,Kesari/manisan/ menggunakan tepung suji👈sekali merasa pasti nak lagi💯😉,https://i.ytimg.com/vi/zR9Z7PUrvgY/default.jpg,https://i.ytimg.com/vi/zR9Z7PUrvgY/mqdefault.jpg,https://i.ytimg.com/vi/zR9Z7PUrvgY/hqdefault.jpg
zR9Z7PUrvgY,Kesari/manisan/ menggunakan tepung suji👈sekali merasa pasti nak lagi💯😉,https://i.ytimg.com/vi/zR9Z7PUrvgY/default.jpg,https://i.ytimg.com/vi/zR9Z7PUrvgY/mqdefault.jpg,https://i.ytimg.com/vi/zR9Z7PUrvgY/hqdefault.jpg
h2n5xVB-6Xc,"Puting Beliung Tornado Kuantan,  Pahang  the tornado hits Balok Bt 15 kilometers away from the city.",https://i.ytimg.com/vi/h2n5xVB-6Xc/default.jpg,https://i.ytimg.com/vi/h2n5xVB-6Xc/mqdefault.jpg,https://i.ytimg.com/vi/h2n5xVB-6Xc/hqdefault.jpg
EjtSycFkwBE,Tular Ustaz Ebit Lew ke Afrika misi kemanusiaan doakan Ustaz Ebit Team dipermudahkan,https://i.ytimg.com/vi/EjtSycFkwBE/default.jpg,https://i.ytimg.com/vi/EjtSycFkwBE/mqdefault.jpg,https://i.ytimg.com/vi/EjtSycFkwBE/hqdefault.jpg
u5K-YCpURp8,"Bunga sakura Kg Sungai Pial, Merbok, Kedah",https://i.ytimg.com/vi/u5K-YCpURp8/default.jpg,https://i.ytimg.com/vi/u5K-YCpURp8/mqdefault.jpg,https://i.ytimg.com/vi/u5K-YCpURp8/hqdefault.jpg
u4JYR6RAmjw,Daun murunggai tumis bersama jantung pisang.,https://i.ytimg.com/vi/u4JYR6RAmjw/default.jpg,https://i.ytimg.com/vi/u4JYR6RAmjw/mqdefault.jpg,https://i.ytimg.com/vi/u4JYR6RAmjw/hqdefault.jpg
u4JYR6RAmjw,Daun murunggai tumis bersama jantung pisang.,https://i.ytimg.com/vi/u4JYR6RAmjw/default.jpg,https://i.ytimg.com/vi/u4JYR6RAmjw/mqdefault.jpg,https://i.ytimg.com/vi/u4JYR6RAmjw/hqdefault.jpg
UCa7KT82LRg,"Kejadian Ribut di Sg Limau, Sg Kering Yan Kedah Petang tadi",https://i.ytimg.com/vi/UCa7KT82LRg/default.jpg,https://i.ytimg.com/vi/UCa7KT82LRg/mqdefault.jpg,https://i.ytimg.com/vi/UCa7KT82LRg/hqdefault.jpg
yFAxrcKvkrc,Tular Ribut Kampung Sungai Kering Yan Guar cempedak mengakibatkan kerosakan,https://i.ytimg.com/vi/yFAxrcKvkrc/default.jpg,https://i.ytimg.com/vi/yFAxrcKvkrc/mqdefault.jpg,https://i.ytimg.com/vi/yFAxrcKvkrc/hqdefault.jpg
X7kHysu-N20,Fenomena alam misteri muncul,https://i.ytimg.com/vi/X7kHysu-N20/default.jpg,https://i.ytimg.com/vi/X7kHysu-N20/mqdefault.jpg,https://i.ytimg.com/vi/X7kHysu-N20/hqdefault.jpg
HpswCQ4lm1o,Gempa Bumi di Jepun,https://i.ytimg.com/vi/HpswCQ4lm1o/default.jpg,https://i.ytimg.com/vi/HpswCQ4lm1o/mqdefault.jpg,https://i.ytimg.com/vi/HpswCQ4lm1o/hqdefault.jpg
-RSzPknboZY,"Asteroid terbesar menghampiri bumi sebesar 3000 kaki jarak 2 juta km dari bumi kelajuan 124,000 kms",https://i.ytimg.com/vi/-RSzPknboZY/default.jpg,https://i.ytimg.com/vi/-RSzPknboZY/mqdefault.jpg,https://i.ytimg.com/vi/-RSzPknboZY/hqdefault.jpg
JC1pX2YOrwI,"Ribut pasir Masjidil Haram,Mekkah",https://i.ytimg.com/vi/JC1pX2YOrwI/default.jpg,https://i.ytimg.com/vi/JC1pX2YOrwI/mqdefault.jpg,https://i.ytimg.com/vi/JC1pX2YOrwI/hqdefault.jpg
IXFjfIREgxM,"TERKINI: Gempa Bumi 7.2 Gegar Timur Laut Jepun, Amaran Tsunami Dikeluarkan",https://i.ytimg.com/vi/IXFjfIREgxM/default.jpg,https://i.ytimg.com/vi/IXFjfIREgxM/mqdefault.jpg,https://i.ytimg.com/vi/IXFjfIREgxM/hqdefault.jpg
YLXcxcscwlU,Membuat Tosei hanya dgn 4 bahan.pasti menjadi👍 &KARI IKAN🍲,https://i.ytimg.com/vi/YLXcxcscwlU/default.jpg,https://i.ytimg.com/vi/YLXcxcscwlU/mqdefault.jpg,https://i.ytimg.com/vi/YLXcxcscwlU/hqdefault.jpg
YLXcxcscwlU,Membuat Tosei hanya dgn 4 bahan.pasti menjadi👍 &KARI IKAN🍲,https://i.ytimg.com/vi/YLXcxcscwlU/default.jpg,https://i.ytimg.com/vi/YLXcxcscwlU/mqdefault.jpg,https://i.ytimg.com/vi/YLXcxcscwlU/hqdefault.jpg
BGn4_qsfQbw,Amaran Tsunami gempa 7.2 skala richter di lepas pantai Pasifik Prefektur Miya Jepun,https://i.ytimg.com/vi/BGn4_qsfQbw/default.jpg,https://i.ytimg.com/vi/BGn4_qsfQbw/mqdefault.jpg,https://i.ytimg.com/vi/BGn4_qsfQbw/hqdefault.jpg
FESPBVW94jQ,"Gempa bumi berkekuatan 6.1m Bandar Nagqu di timur Wilayah Tibet, China",https://i.ytimg.com/vi/FESPBVW94jQ/default.jpg,https://i.ytimg.com/vi/FESPBVW94jQ/mqdefault.jpg,https://i.ytimg.com/vi/FESPBVW94jQ/hqdefault.jpg
pc0cJn52OyQ,RESEPI RUSUK KAMBING VARUVAL👍,https://i.ytimg.com/vi/pc0cJn52OyQ/default.jpg,https://i.ytimg.com/vi/pc0cJn52OyQ/mqdefault.jpg,https://i.ytimg.com/vi/pc0cJn52OyQ/hqdefault.jpg
nm7_qT98CQ4,Hujan lebat dan limpahan air berhampiran jejambat Lebuhraya Cheras-Kajang,https://i.ytimg.com/vi/nm7_qT98CQ4/default.jpg,https://i.ytimg.com/vi/nm7_qT98CQ4/mqdefault.jpg,https://i.ytimg.com/vi/nm7_qT98CQ4/hqdefault.jpg
