ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eL0iLUorpv4,Geeky Guy Tries to Sit with You! [ASMR] [Roleplay] [M4M],https://i.ytimg.com/vi/eL0iLUorpv4/default.jpg,https://i.ytimg.com/vi/eL0iLUorpv4/mqdefault.jpg,https://i.ytimg.com/vi/eL0iLUorpv4/hqdefault.jpg
n7iibHctOBI,"""Baby, You Did So Well"": Post-Punishment Aftercare [18+ EROTIC ASMR] [DOMINATION] [M4A]",https://i.ytimg.com/vi/n7iibHctOBI/default.jpg,https://i.ytimg.com/vi/n7iibHctOBI/mqdefault.jpg,https://i.ytimg.com/vi/n7iibHctOBI/hqdefault.jpg
wVxQy9jUOwc,An Awkward Conversation With Barista Boyfriend | M4M #ASMR #ramble #asmrgay #roleplay,https://i.ytimg.com/vi/wVxQy9jUOwc/default.jpg,https://i.ytimg.com/vi/wVxQy9jUOwc/mqdefault.jpg,https://i.ytimg.com/vi/wVxQy9jUOwc/hqdefault.jpg
C0LXPmZpSxA,[SFW] Celebrating pride month with your boyfriend [M4M] [ASMR],https://i.ytimg.com/vi/C0LXPmZpSxA/default.jpg,https://i.ytimg.com/vi/C0LXPmZpSxA/mqdefault.jpg,https://i.ytimg.com/vi/C0LXPmZpSxA/hqdefault.jpg
OxDo4FdNDTg,[M4M] Boyfriend Gives You a Much Needed Haircut (Gay ASMR Roleplay) [BF RP] [Cute] [Romantic],https://i.ytimg.com/vi/OxDo4FdNDTg/default.jpg,https://i.ytimg.com/vi/OxDo4FdNDTg/mqdefault.jpg,https://i.ytimg.com/vi/OxDo4FdNDTg/hqdefault.jpg
sfnk5bLVjB8,Romance Ranch Episode 5 | Little Robin [M4M] [Sweet] [Cowboy] [Boyfriend],https://i.ytimg.com/vi/sfnk5bLVjB8/default.jpg,https://i.ytimg.com/vi/sfnk5bLVjB8/mqdefault.jpg,https://i.ytimg.com/vi/sfnk5bLVjB8/hqdefault.jpg
puFMP3Hy14o,[LEWD] drunk friend sucks your lollipop 💜 | M4M,https://i.ytimg.com/vi/puFMP3Hy14o/default.jpg,https://i.ytimg.com/vi/puFMP3Hy14o/mqdefault.jpg,https://i.ytimg.com/vi/puFMP3Hy14o/hqdefault.jpg
F7juEkUD-oU,𝐃𝐎𝐌-𝐃𝐀𝐃𝐃𝐘 𝐅𝐄𝐄𝐃𝐒 𝐎𝐍 𝐘𝐎𝐔 [𝐕𝐚𝐦𝐩𝐢𝐫𝐞 𝐀𝐒𝐌𝐑] [𝐌𝟒𝐌],https://i.ytimg.com/vi/F7juEkUD-oU/default.jpg,https://i.ytimg.com/vi/F7juEkUD-oU/mqdefault.jpg,https://i.ytimg.com/vi/F7juEkUD-oU/hqdefault.jpg
fr4deigOfeE,Tsundere Bully Protects You [Possessive] [Kabedon] [Walking You Home] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/fr4deigOfeE/default.jpg,https://i.ytimg.com/vi/fr4deigOfeE/mqdefault.jpg,https://i.ytimg.com/vi/fr4deigOfeE/hqdefault.jpg
_bch0ejxYYE,You Are Valid[M4A][Older Brother RP][Bad Date Comfort][Bi-Comfort][No One Can Tell You Who To Love],https://i.ytimg.com/vi/_bch0ejxYYE/default.jpg,https://i.ytimg.com/vi/_bch0ejxYYE/mqdefault.jpg,https://i.ytimg.com/vi/_bch0ejxYYE/hqdefault.jpg
-XJVTx5vjYs,Parents Walk In On Us  [ASMR BOYFRIEND] [M4M] [COMING OUT] [PRIDE],https://i.ytimg.com/vi/-XJVTx5vjYs/default.jpg,https://i.ytimg.com/vi/-XJVTx5vjYs/mqdefault.jpg,https://i.ytimg.com/vi/-XJVTx5vjYs/hqdefault.jpg
pew9vXzHYYU,What's Left Of Me [M4M] Part 2 [Boyfriend] [Reuniting] [Emotional] [Your Boyfriend Is A ???],https://i.ytimg.com/vi/pew9vXzHYYU/default.jpg,https://i.ytimg.com/vi/pew9vXzHYYU/mqdefault.jpg,https://i.ytimg.com/vi/pew9vXzHYYU/hqdefault.jpg
s7nk6zlEwDQ,Bad Boy Confesses to You part 5 [M4M] ||EliteAsmr,https://i.ytimg.com/vi/s7nk6zlEwDQ/default.jpg,https://i.ytimg.com/vi/s7nk6zlEwDQ/mqdefault.jpg,https://i.ytimg.com/vi/s7nk6zlEwDQ/hqdefault.jpg
fs-lX72xywc,【M4M】Biker Mates In The Woods 【R18+】【PREVIEW】【Biker gear/exploration】【Leather】【ASMR/Roleplay】,https://i.ytimg.com/vi/fs-lX72xywc/default.jpg,https://i.ytimg.com/vi/fs-lX72xywc/mqdefault.jpg,https://i.ytimg.com/vi/fs-lX72xywc/hqdefault.jpg
ctkKyuMvdiM,sub boyfriend gets to be in charge for once | M4M,https://i.ytimg.com/vi/ctkKyuMvdiM/default.jpg,https://i.ytimg.com/vi/ctkKyuMvdiM/mqdefault.jpg,https://i.ytimg.com/vi/ctkKyuMvdiM/hqdefault.jpg
J8uWe1EXWvg,[M4M 18+] Dominant Dentist Flirts With You (Gay ASMR Boyfriend Roleplay) [DOM] [SPICY],https://i.ytimg.com/vi/J8uWe1EXWvg/default.jpg,https://i.ytimg.com/vi/J8uWe1EXWvg/mqdefault.jpg,https://i.ytimg.com/vi/J8uWe1EXWvg/hqdefault.jpg
TMgkR3g4wa4,ASMR GAY | Tattoo Artist Hitting on You Hard | (M4M),https://i.ytimg.com/vi/TMgkR3g4wa4/default.jpg,https://i.ytimg.com/vi/TMgkR3g4wa4/mqdefault.jpg,https://i.ytimg.com/vi/TMgkR3g4wa4/hqdefault.jpg
QNvLcOxo6OQ,"catching up with an old ""friend"" | M4M",https://i.ytimg.com/vi/QNvLcOxo6OQ/default.jpg,https://i.ytimg.com/vi/QNvLcOxo6OQ/mqdefault.jpg,https://i.ytimg.com/vi/QNvLcOxo6OQ/hqdefault.jpg
0zTvEVhMXEY,𝐃𝐎𝐌𝐈𝐍𝐀𝐍𝐓 𝐃𝐀𝐃𝐃𝐘 𝐅𝐨𝐫𝐜𝐞𝐝 𝐏𝐮𝐛𝐥𝐢𝐜 𝐏𝐥𝐚𝐲 [𝐀𝐒𝐌𝐑] [𝐌𝟒𝐀],https://i.ytimg.com/vi/0zTvEVhMXEY/default.jpg,https://i.ytimg.com/vi/0zTvEVhMXEY/mqdefault.jpg,https://i.ytimg.com/vi/0zTvEVhMXEY/hqdefault.jpg
eO6nImoA-xs,ASMR [M4M] Jock comes out to you [I'm just looking out for you],https://i.ytimg.com/vi/eO6nImoA-xs/default.jpg,https://i.ytimg.com/vi/eO6nImoA-xs/mqdefault.jpg,https://i.ytimg.com/vi/eO6nImoA-xs/hqdefault.jpg
k1LsL2luoGU,[M4M] Flirting With a Shy Boy at a Yacht Party [Strangers to Lovers] (Gay ASMR Roleplay) [Kisses],https://i.ytimg.com/vi/k1LsL2luoGU/default.jpg,https://i.ytimg.com/vi/k1LsL2luoGU/mqdefault.jpg,https://i.ytimg.com/vi/k1LsL2luoGU/hqdefault.jpg
kgV2fAjzCYE,ASMR| Treehouse kisses💛 [Gay/Bi Boyfriend] [Frisky & Steamy] [m4m],https://i.ytimg.com/vi/kgV2fAjzCYE/default.jpg,https://i.ytimg.com/vi/kgV2fAjzCYE/mqdefault.jpg,https://i.ytimg.com/vi/kgV2fAjzCYE/hqdefault.jpg
kk6tXRnam9I,THERE WHEN YOU NEED ME [Spicy Preview 18+] [Shower Cuddling],https://i.ytimg.com/vi/kk6tXRnam9I/default.jpg,https://i.ytimg.com/vi/kk6tXRnam9I/mqdefault.jpg,https://i.ytimg.com/vi/kk6tXRnam9I/hqdefault.jpg
Wns_Vxslesg,Popular Boy Takes You On A 'Date',https://i.ytimg.com/vi/Wns_Vxslesg/default.jpg,https://i.ytimg.com/vi/Wns_Vxslesg/mqdefault.jpg,https://i.ytimg.com/vi/Wns_Vxslesg/hqdefault.jpg
z7lYeCmQt4s,Date Night With The Tsundere Witch [Totally Not Avoiding] [Drunk Witch] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/z7lYeCmQt4s/default.jpg,https://i.ytimg.com/vi/z7lYeCmQt4s/mqdefault.jpg,https://i.ytimg.com/vi/z7lYeCmQt4s/hqdefault.jpg
D-R-ZRImSS4,'king and servant' PART 2 M4M ASMR RP,https://i.ytimg.com/vi/D-R-ZRImSS4/default.jpg,https://i.ytimg.com/vi/D-R-ZRImSS4/mqdefault.jpg,https://i.ytimg.com/vi/D-R-ZRImSS4/hqdefault.jpg
-15sXPYq5l8,"ASMR: Yandere Daddy's Possessive Discipline [18+] [M4A] [CW JEALOUSY, ANGER, CONTROL]",https://i.ytimg.com/vi/-15sXPYq5l8/default.jpg,https://i.ytimg.com/vi/-15sXPYq5l8/mqdefault.jpg,https://i.ytimg.com/vi/-15sXPYq5l8/hqdefault.jpg
9c5-UMGVAAw,Meeting A Tsundere Vampire! (MFM) (mdom to msub?) (rain and thunder sounds) (asmr) (AudioRoleplay),https://i.ytimg.com/vi/9c5-UMGVAAw/default.jpg,https://i.ytimg.com/vi/9c5-UMGVAAw/mqdefault.jpg,https://i.ytimg.com/vi/9c5-UMGVAAw/hqdefault.jpg
nHphwS77Xuo,ASMR M4M ~ Bodyguard Asks The Boss On A Coffee Date (Date) (Confessing) (Coworkers To Lovers),https://i.ytimg.com/vi/nHphwS77Xuo/default.jpg,https://i.ytimg.com/vi/nHphwS77Xuo/mqdefault.jpg,https://i.ytimg.com/vi/nHphwS77Xuo/hqdefault.jpg
lzUZyfIvEOU,What's Left Of Me [M4M] Part 1 [Boyfriend] [Date] [Emotional] [Your Boyfriend Is A ???],https://i.ytimg.com/vi/lzUZyfIvEOU/default.jpg,https://i.ytimg.com/vi/lzUZyfIvEOU/mqdefault.jpg,https://i.ytimg.com/vi/lzUZyfIvEOU/hqdefault.jpg
PuV5mxRZ1AY,[Pt.1] Yandere Vampire Boyfriend Forces You to Strip [ASMR] [🏳️‍🌈] [M4M],https://i.ytimg.com/vi/PuV5mxRZ1AY/default.jpg,https://i.ytimg.com/vi/PuV5mxRZ1AY/mqdefault.jpg,https://i.ytimg.com/vi/PuV5mxRZ1AY/hqdefault.jpg
99ZNcpHefrk,"(M4M) Vacation with your boyfriend (ASMR, Boyfriend)",https://i.ytimg.com/vi/99ZNcpHefrk/default.jpg,https://i.ytimg.com/vi/99ZNcpHefrk/mqdefault.jpg,https://i.ytimg.com/vi/99ZNcpHefrk/hqdefault.jpg
rlv5BUOdLX8,Boyfriend Comforts You For Toxic Family Issues [It's Not Your Fault][Comfort] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/rlv5BUOdLX8/default.jpg,https://i.ytimg.com/vi/rlv5BUOdLX8/mqdefault.jpg,https://i.ytimg.com/vi/rlv5BUOdLX8/hqdefault.jpg
ZUjnZyz4LHI,ASMR Roleplay - Buddy Co Worker talks about dating advice [M4M],https://i.ytimg.com/vi/ZUjnZyz4LHI/default.jpg,https://i.ytimg.com/vi/ZUjnZyz4LHI/mqdefault.jpg,https://i.ytimg.com/vi/ZUjnZyz4LHI/hqdefault.jpg
BRMFBn7kVnY,[M4M] Feeding From Your Boyfriend’s Neck [Vampire Listener] (Gay ASMR Roleplay),https://i.ytimg.com/vi/BRMFBn7kVnY/default.jpg,https://i.ytimg.com/vi/BRMFBn7kVnY/mqdefault.jpg,https://i.ytimg.com/vi/BRMFBn7kVnY/hqdefault.jpg
9oycDZ58xmI,"""Baby, Can I Spoon You?"" [ASMR] [Sunday Morning Boyfriend Roleplay]",https://i.ytimg.com/vi/9oycDZ58xmI/default.jpg,https://i.ytimg.com/vi/9oycDZ58xmI/mqdefault.jpg,https://i.ytimg.com/vi/9oycDZ58xmI/hqdefault.jpg
CtdmCWCWkt0,[m4m] intimate with your best friend in the locker room!,https://i.ytimg.com/vi/CtdmCWCWkt0/default.jpg,https://i.ytimg.com/vi/CtdmCWCWkt0/mqdefault.jpg,https://i.ytimg.com/vi/CtdmCWCWkt0/hqdefault.jpg
9v5c9dMq8oo,M4M ASMR | Confessing To Your Friend [Friends to Lovers] [Kissing] [Confession] [Rain],https://i.ytimg.com/vi/9v5c9dMq8oo/default.jpg,https://i.ytimg.com/vi/9v5c9dMq8oo/mqdefault.jpg,https://i.ytimg.com/vi/9v5c9dMq8oo/hqdefault.jpg
GXaLgTA7Ouc,ASMR Roleplay-Master Confesses To You (MFM),https://i.ytimg.com/vi/GXaLgTA7Ouc/default.jpg,https://i.ytimg.com/vi/GXaLgTA7Ouc/mqdefault.jpg,https://i.ytimg.com/vi/GXaLgTA7Ouc/hqdefault.jpg
D_EEoTDE2SM,ASMR Online Boyfriend Shows Up at Your Door (M4M) (Cute) (Finally Meeting),https://i.ytimg.com/vi/D_EEoTDE2SM/default.jpg,https://i.ytimg.com/vi/D_EEoTDE2SM/mqdefault.jpg,https://i.ytimg.com/vi/D_EEoTDE2SM/hqdefault.jpg
HaGAKFTQfmw,Comfort for an Abusive Relationship [M4M] [Best Friend] [Comfort For Abuse] [ASMR Roleplay],https://i.ytimg.com/vi/HaGAKFTQfmw/default.jpg,https://i.ytimg.com/vi/HaGAKFTQfmw/mqdefault.jpg,https://i.ytimg.com/vi/HaGAKFTQfmw/hqdefault.jpg
QF7m4uYqnyU,[M4M] Yandere Stalker Takes You Home (Part 2) (Gay Boyfriend ASMR Roleplay),https://i.ytimg.com/vi/QF7m4uYqnyU/default.jpg,https://i.ytimg.com/vi/QF7m4uYqnyU/mqdefault.jpg,https://i.ytimg.com/vi/QF7m4uYqnyU/hqdefault.jpg
EbWv-dXVeAU,a Knight’s Duty ~ (M4M) ~ (Secret Lovers) ~ (ASMR),https://i.ytimg.com/vi/EbWv-dXVeAU/default.jpg,https://i.ytimg.com/vi/EbWv-dXVeAU/mqdefault.jpg,https://i.ytimg.com/vi/EbWv-dXVeAU/hqdefault.jpg
vKbbpTvoiTQ,Popular Boy studies with you [M4M] | ASMR RP,https://i.ytimg.com/vi/vKbbpTvoiTQ/default.jpg,https://i.ytimg.com/vi/vKbbpTvoiTQ/mqdefault.jpg,https://i.ytimg.com/vi/vKbbpTvoiTQ/hqdefault.jpg
PjgEhTQmXVI,ASMR | Tickle Fight Ends in Sex | #M4M,https://i.ytimg.com/vi/PjgEhTQmXVI/default.jpg,https://i.ytimg.com/vi/PjgEhTQmXVI/mqdefault.jpg,https://i.ytimg.com/vi/PjgEhTQmXVI/hqdefault.jpg
c7YowfUewFM,ASMR Voice: Experimenting Is Normal [M4M] [Spicy Saturday Preview],https://i.ytimg.com/vi/c7YowfUewFM/default.jpg,https://i.ytimg.com/vi/c7YowfUewFM/mqdefault.jpg,https://i.ytimg.com/vi/c7YowfUewFM/hqdefault.jpg
WFImq9ZG-jE,[m4m] flirting with the cute barista! (LOTS OF flirting)(calling u cutie)(cupcake on the house!),https://i.ytimg.com/vi/WFImq9ZG-jE/default.jpg,https://i.ytimg.com/vi/WFImq9ZG-jE/mqdefault.jpg,https://i.ytimg.com/vi/WFImq9ZG-jE/hqdefault.jpg
byztTFOS93g,ASMR Roleplay- Best Friend Confesses to You (MFM),https://i.ytimg.com/vi/byztTFOS93g/default.jpg,https://i.ytimg.com/vi/byztTFOS93g/mqdefault.jpg,https://i.ytimg.com/vi/byztTFOS93g/hqdefault.jpg
kn6l1r5-Xk0,The Vampire's Penetrating Kiss [Roleplay ASMR] [Seduction],https://i.ytimg.com/vi/kn6l1r5-Xk0/default.jpg,https://i.ytimg.com/vi/kn6l1r5-Xk0/mqdefault.jpg,https://i.ytimg.com/vi/kn6l1r5-Xk0/hqdefault.jpg
gcJa8tgiI6c,ASMR Soft Boyfriend Gets Jealous and Turns Dominant (M4M) (Gay) (Kisses) (Affirmations) (Cute),https://i.ytimg.com/vi/gcJa8tgiI6c/default.jpg,https://i.ytimg.com/vi/gcJa8tgiI6c/mqdefault.jpg,https://i.ytimg.com/vi/gcJa8tgiI6c/hqdefault.jpg
585gaB4e5f0,Dating Your Best Friend's FILF Dad [First Date] [Japanese Restaurant] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/585gaB4e5f0/default.jpg,https://i.ytimg.com/vi/585gaB4e5f0/mqdefault.jpg,https://i.ytimg.com/vi/585gaB4e5f0/hqdefault.jpg
yy9pS8_67Os,"ASMR Roleplay-Lonely Forestfolk Boy ""Heals"" You (MFM)",https://i.ytimg.com/vi/yy9pS8_67Os/default.jpg,https://i.ytimg.com/vi/yy9pS8_67Os/mqdefault.jpg,https://i.ytimg.com/vi/yy9pS8_67Os/hqdefault.jpg
8vRgc2Tbc5Y,Boyfriend Comforts You and Sings You to Sleep || [M4M] rain VA,https://i.ytimg.com/vi/8vRgc2Tbc5Y/default.jpg,https://i.ytimg.com/vi/8vRgc2Tbc5Y/mqdefault.jpg,https://i.ytimg.com/vi/8vRgc2Tbc5Y/hqdefault.jpg
xQUYPE7UrsU,ASMR- Boyfriend Suspects You Of Cheating- M4M,https://i.ytimg.com/vi/xQUYPE7UrsU/default.jpg,https://i.ytimg.com/vi/xQUYPE7UrsU/mqdefault.jpg,https://i.ytimg.com/vi/xQUYPE7UrsU/hqdefault.jpg
1CqvcAfnPM8,Boyfriend ASMR - I'll Remember For The Both Of Us Part 2 [M4M] [COMFORT] [TW],https://i.ytimg.com/vi/1CqvcAfnPM8/default.jpg,https://i.ytimg.com/vi/1CqvcAfnPM8/mqdefault.jpg,https://i.ytimg.com/vi/1CqvcAfnPM8/hqdefault.jpg
C6SmlkTaqwo,Bully gets uno reversed by @Kelefi  [Asmr Roleplay] [Enemies to lovers] [Dom to sub],https://i.ytimg.com/vi/C6SmlkTaqwo/default.jpg,https://i.ytimg.com/vi/C6SmlkTaqwo/mqdefault.jpg,https://i.ytimg.com/vi/C6SmlkTaqwo/hqdefault.jpg
J0UkDuokznw,(ASMR) (M4M) Royal Prince Confesses His Forbidden Love [Friends to Lovers] [Kisses],https://i.ytimg.com/vi/J0UkDuokznw/default.jpg,https://i.ytimg.com/vi/J0UkDuokznw/mqdefault.jpg,https://i.ytimg.com/vi/J0UkDuokznw/hqdefault.jpg
6Cs9ALYotS0,Romance Ranch Episode 4 | Scars of an old man [CW trauma and remembering homophobia],https://i.ytimg.com/vi/6Cs9ALYotS0/default.jpg,https://i.ytimg.com/vi/6Cs9ALYotS0/mqdefault.jpg,https://i.ytimg.com/vi/6Cs9ALYotS0/hqdefault.jpg
9AGUdW4AnpM,[M4M] Late Night Kisses When You Get Home (Gay Boyfriend ASMR Roleplay),https://i.ytimg.com/vi/9AGUdW4AnpM/default.jpg,https://i.ytimg.com/vi/9AGUdW4AnpM/mqdefault.jpg,https://i.ytimg.com/vi/9AGUdW4AnpM/hqdefault.jpg
zKNvyT1eFQE,(ASMR) Getting Checked In With An Elven Clerk [M4M] [Fantasy],https://i.ytimg.com/vi/zKNvyT1eFQE/default.jpg,https://i.ytimg.com/vi/zKNvyT1eFQE/mqdefault.jpg,https://i.ytimg.com/vi/zKNvyT1eFQE/hqdefault.jpg
6uRPohkqJt8,Daddy Pampers You With Compliments and Kindness [Hypno ASMR] [M4A],https://i.ytimg.com/vi/6uRPohkqJt8/default.jpg,https://i.ytimg.com/vi/6uRPohkqJt8/mqdefault.jpg,https://i.ytimg.com/vi/6uRPohkqJt8/hqdefault.jpg
YZmoutbDe0g,Class Reunion-gay m/m m4m soft spoken asmr,https://i.ytimg.com/vi/YZmoutbDe0g/default.jpg,https://i.ytimg.com/vi/YZmoutbDe0g/mqdefault.jpg,https://i.ytimg.com/vi/YZmoutbDe0g/hqdefault.jpg
ebmHbCZwquo,[M4M] Romantic Dinner Night With Boyfriend | ASMR audio roleplay,https://i.ytimg.com/vi/ebmHbCZwquo/default.jpg,https://i.ytimg.com/vi/ebmHbCZwquo/mqdefault.jpg,https://i.ytimg.com/vi/ebmHbCZwquo/hqdefault.jpg
0QIxQOH4vAU,ASMR || Bubble Tea and Study Date with Your Vampire Boyfriend! [M4M][Roleplay],https://i.ytimg.com/vi/0QIxQOH4vAU/default.jpg,https://i.ytimg.com/vi/0QIxQOH4vAU/mqdefault.jpg,https://i.ytimg.com/vi/0QIxQOH4vAU/hqdefault.jpg
y3kA00CxofU,Jock and you start dating (M4M) asmr,https://i.ytimg.com/vi/y3kA00CxofU/default.jpg,https://i.ytimg.com/vi/y3kA00CxofU/mqdefault.jpg,https://i.ytimg.com/vi/y3kA00CxofU/hqdefault.jpg
6S7_fiIL8Ec,Tsundere Bully Confesses to you [M4M] | ASMR RP,https://i.ytimg.com/vi/6S7_fiIL8Ec/default.jpg,https://i.ytimg.com/vi/6S7_fiIL8Ec/mqdefault.jpg,https://i.ytimg.com/vi/6S7_fiIL8Ec/hqdefault.jpg
S30CmDEo3yw,ASMR M4M ~ Asking College Classmate To Help You With Studies... (Strangers To Lovers) (Shy),https://i.ytimg.com/vi/S30CmDEo3yw/default.jpg,https://i.ytimg.com/vi/S30CmDEo3yw/mqdefault.jpg,https://i.ytimg.com/vi/S30CmDEo3yw/hqdefault.jpg
6VEloK6NAEI,Boyfriend Roleplay find's out that you are a femboy.,https://i.ytimg.com/vi/6VEloK6NAEI/default.jpg,https://i.ytimg.com/vi/6VEloK6NAEI/mqdefault.jpg,https://i.ytimg.com/vi/6VEloK6NAEI/hqdefault.jpg
CqCmXulPAJ4,(M4M)(M4A) Dominant Yandere Boss Makes You His [Dom] [Yandere] [Confession] [ASMR] [Possessive],https://i.ytimg.com/vi/CqCmXulPAJ4/default.jpg,https://i.ytimg.com/vi/CqCmXulPAJ4/mqdefault.jpg,https://i.ytimg.com/vi/CqCmXulPAJ4/hqdefault.jpg
CL6ENBeuZYI,"(M4M) Waking up in your boyfriend's arms (ASMR, Boyfriend roleplay)",https://i.ytimg.com/vi/CL6ENBeuZYI/default.jpg,https://i.ytimg.com/vi/CL6ENBeuZYI/mqdefault.jpg,https://i.ytimg.com/vi/CL6ENBeuZYI/hqdefault.jpg
KbpkDmunjPc,Under The Bully's Thumb - PART 5 - EPILOGUE : Permanent Subjugation [ASMR] [M4A] [MDOM],https://i.ytimg.com/vi/KbpkDmunjPc/default.jpg,https://i.ytimg.com/vi/KbpkDmunjPc/mqdefault.jpg,https://i.ytimg.com/vi/KbpkDmunjPc/hqdefault.jpg
_l0ZKUEo5b0,Asmr  m4m himbo boyfriend tries on skirt,https://i.ytimg.com/vi/_l0ZKUEo5b0/default.jpg,https://i.ytimg.com/vi/_l0ZKUEo5b0/mqdefault.jpg,https://i.ytimg.com/vi/_l0ZKUEo5b0/hqdefault.jpg
sCTixfWy9c4,ASMR | Seducing your Curious Straight Buddy | (M4M),https://i.ytimg.com/vi/sCTixfWy9c4/default.jpg,https://i.ytimg.com/vi/sCTixfWy9c4/mqdefault.jpg,https://i.ytimg.com/vi/sCTixfWy9c4/hqdefault.jpg
Cr9oN7YsVsg,[M4M] Yandere Stalker Delivers A Special Pizza (Gay Boyfriend ASMR Roleplay) [Confession],https://i.ytimg.com/vi/Cr9oN7YsVsg/default.jpg,https://i.ytimg.com/vi/Cr9oN7YsVsg/mqdefault.jpg,https://i.ytimg.com/vi/Cr9oN7YsVsg/hqdefault.jpg
BeebXBSDyKA,Truth or Dare? [Happy Pride Month] ~ (M4M) ~ (confession) ~ (friends to lovers) ~ (ASMR),https://i.ytimg.com/vi/BeebXBSDyKA/default.jpg,https://i.ytimg.com/vi/BeebXBSDyKA/mqdefault.jpg,https://i.ytimg.com/vi/BeebXBSDyKA/hqdefault.jpg
M8KYyvGskFw,[m4m asmr] finding out your friend is gay (reverse comfort)(w happy ending yay)(friendly audio),https://i.ytimg.com/vi/M8KYyvGskFw/default.jpg,https://i.ytimg.com/vi/M8KYyvGskFw/mqdefault.jpg,https://i.ytimg.com/vi/M8KYyvGskFw/hqdefault.jpg
joB_W4K9GdY,"(M4M) Boyfriend cuddles you and reassures his love for you... (ASMR, Boyfriend roleplay)",https://i.ytimg.com/vi/joB_W4K9GdY/default.jpg,https://i.ytimg.com/vi/joB_W4K9GdY/mqdefault.jpg,https://i.ytimg.com/vi/joB_W4K9GdY/hqdefault.jpg
hk4R4EngHE8,[M4M] Big brother comforts you to sleep and tells you a story [Asmr Roleplay] [Sleep aid] [Improv],https://i.ytimg.com/vi/hk4R4EngHE8/default.jpg,https://i.ytimg.com/vi/hk4R4EngHE8/mqdefault.jpg,https://i.ytimg.com/vi/hk4R4EngHE8/hqdefault.jpg
p8O_CcVjf5M,[MM4M] Spicy Game of Truth or Dare with 2 Boys at a Party🔥 | (ASMR) rp Collab ft. KaiASMR,https://i.ytimg.com/vi/p8O_CcVjf5M/default.jpg,https://i.ytimg.com/vi/p8O_CcVjf5M/mqdefault.jpg,https://i.ytimg.com/vi/p8O_CcVjf5M/hqdefault.jpg
wq1WQiJ9hTM,[M4M] Your First Kiss With Your Boyfriend (ASMR),https://i.ytimg.com/vi/wq1WQiJ9hTM/default.jpg,https://i.ytimg.com/vi/wq1WQiJ9hTM/mqdefault.jpg,https://i.ytimg.com/vi/wq1WQiJ9hTM/hqdefault.jpg
PmO6hRjPs2M,M4M Jealous friend confesses to you [Friends to Enemies] [Asmr Tsundere Roleplay],https://i.ytimg.com/vi/PmO6hRjPs2M/default.jpg,https://i.ytimg.com/vi/PmO6hRjPs2M/mqdefault.jpg,https://i.ytimg.com/vi/PmO6hRjPs2M/hqdefault.jpg
w9ylk5XvTHs,(M4M) Gay Friend Comes Out To You [Friends to Lovers] [Confession ASMR],https://i.ytimg.com/vi/w9ylk5XvTHs/default.jpg,https://i.ytimg.com/vi/w9ylk5XvTHs/mqdefault.jpg,https://i.ytimg.com/vi/w9ylk5XvTHs/hqdefault.jpg
Dmkhfu2wfLo,Under The Bully's Thumb - PART 4: The Unexpected House-Guest [ASMR] [M4A] [MDOM],https://i.ytimg.com/vi/Dmkhfu2wfLo/default.jpg,https://i.ytimg.com/vi/Dmkhfu2wfLo/mqdefault.jpg,https://i.ytimg.com/vi/Dmkhfu2wfLo/hqdefault.jpg
ZR096bz6TK0,The Real Me [M4M] [Friends To Lovers] [Coming Out As Bi] [Confession],https://i.ytimg.com/vi/ZR096bz6TK0/default.jpg,https://i.ytimg.com/vi/ZR096bz6TK0/mqdefault.jpg,https://i.ytimg.com/vi/ZR096bz6TK0/hqdefault.jpg
eCHnXwbygMg,[M4M] Dom Boyfriend Demands That You Sleep (Gay Boyfriend ASMR Roleplay),https://i.ytimg.com/vi/eCHnXwbygMg/default.jpg,https://i.ytimg.com/vi/eCHnXwbygMg/mqdefault.jpg,https://i.ytimg.com/vi/eCHnXwbygMg/hqdefault.jpg
qytlzQ6UIrM,ASMR M4A M4M ~ Cuddles In bed With Your Soft Sleepy Boyfriend,https://i.ytimg.com/vi/qytlzQ6UIrM/default.jpg,https://i.ytimg.com/vi/qytlzQ6UIrM/mqdefault.jpg,https://i.ytimg.com/vi/qytlzQ6UIrM/hqdefault.jpg
M_oPoyZ6EAg,Going To Pride With Your Dad [Supportive Dad] [Going To Pride] [Dad Jokes] (M4M) | Audio Roleplay,https://i.ytimg.com/vi/M_oPoyZ6EAg/default.jpg,https://i.ytimg.com/vi/M_oPoyZ6EAg/mqdefault.jpg,https://i.ytimg.com/vi/M_oPoyZ6EAg/hqdefault.jpg
38AHikgMXco,ASMR 18+ | S*cking the Pizza Guy Off at your Door | (#M4M),https://i.ytimg.com/vi/38AHikgMXco/default.jpg,https://i.ytimg.com/vi/38AHikgMXco/mqdefault.jpg,https://i.ytimg.com/vi/38AHikgMXco/hqdefault.jpg
f881l2hfSPs,ASMR | [m4m] Waking up with Daddy x| [Dom Bf x Boy listener],https://i.ytimg.com/vi/f881l2hfSPs/default.jpg,https://i.ytimg.com/vi/f881l2hfSPs/mqdefault.jpg,https://i.ytimg.com/vi/f881l2hfSPs/hqdefault.jpg
