ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bqzbwCKh53M,Drawing Anime Eyes Using Water And Pencil Colours.,https://i.ytimg.com/vi/bqzbwCKh53M/default.jpg,https://i.ytimg.com/vi/bqzbwCKh53M/mqdefault.jpg,https://i.ytimg.com/vi/bqzbwCKh53M/hqdefault.jpg
Q12I9RoY-oI,braveheart(GOMBAND) Black Rock Shooter ED [HQ],https://i.ytimg.com/vi/Q12I9RoY-oI/default.jpg,https://i.ytimg.com/vi/Q12I9RoY-oI/mqdefault.jpg,https://i.ytimg.com/vi/Q12I9RoY-oI/hqdefault.jpg
vzHTiGVudYM,ll MMD ll-Umbrella (Remix)-【Rin 】 ♡,https://i.ytimg.com/vi/vzHTiGVudYM/default.jpg,https://i.ytimg.com/vi/vzHTiGVudYM/mqdefault.jpg,https://i.ytimg.com/vi/vzHTiGVudYM/hqdefault.jpg
u1GhU_2izzU,【静止画MAD】この手でいつか、勝ち取る未来【とある魔術の禁書目録Ⅲ】,https://i.ytimg.com/vi/u1GhU_2izzU/default.jpg,https://i.ytimg.com/vi/u1GhU_2izzU/mqdefault.jpg,https://i.ytimg.com/vi/u1GhU_2izzU/hqdefault.jpg
oxoydOolNd8,[ SPEEDPAINT ] - Modeus - Helltaker,https://i.ytimg.com/vi/oxoydOolNd8/default.jpg,https://i.ytimg.com/vi/oxoydOolNd8/mqdefault.jpg,https://i.ytimg.com/vi/oxoydOolNd8/hqdefault.jpg
hQcOK_fMxl8,🌿 Paint with me // ft. ARTEZA Everblend Markers 💖,https://i.ytimg.com/vi/hQcOK_fMxl8/default.jpg,https://i.ytimg.com/vi/hQcOK_fMxl8/mqdefault.jpg,https://i.ytimg.com/vi/hQcOK_fMxl8/hqdefault.jpg
yzitkxz6Ks8,세븐나이츠: 오를리 - 색연필 손그림 | 드로우홀릭,https://i.ytimg.com/vi/yzitkxz6Ks8/default.jpg,https://i.ytimg.com/vi/yzitkxz6Ks8/mqdefault.jpg,https://i.ytimg.com/vi/yzitkxz6Ks8/hqdefault.jpg
oyKNH7xxbxo,【Honkai Impact 3 MMD/4K/60FPS】Kiana Kaslana【Marine Bloomin'】#PleaseReadDescription,https://i.ytimg.com/vi/oyKNH7xxbxo/default.jpg,https://i.ytimg.com/vi/oyKNH7xxbxo/mqdefault.jpg,https://i.ytimg.com/vi/oyKNH7xxbxo/hqdefault.jpg
riYntOC5Q_0,Deleted video,https://i.ytimg.com/vi/riYntOC5Q_0/default.jpg,https://i.ytimg.com/vi/riYntOC5Q_0/mqdefault.jpg,https://i.ytimg.com/vi/riYntOC5Q_0/hqdefault.jpg
AGhBhpeiEKo,ENTRAS A ROBAR Y TERMINAS SIENDO UN HÉROE | DOBLAO,https://i.ytimg.com/vi/AGhBhpeiEKo/default.jpg,https://i.ytimg.com/vi/AGhBhpeiEKo/mqdefault.jpg,https://i.ytimg.com/vi/AGhBhpeiEKo/hqdefault.jpg
IE9U33ehNo8,Female Deku Needs You~ [ASMR] 360: My Hero Academia 360 VR,https://i.ytimg.com/vi/IE9U33ehNo8/default.jpg,https://i.ytimg.com/vi/IE9U33ehNo8/mqdefault.jpg,https://i.ytimg.com/vi/IE9U33ehNo8/hqdefault.jpg
0w_ygqQCX7w,Collab Drawing - Ahri star guardian ( League of legends ),https://i.ytimg.com/vi/0w_ygqQCX7w/default.jpg,https://i.ytimg.com/vi/0w_ygqQCX7w/mqdefault.jpg,https://i.ytimg.com/vi/0w_ygqQCX7w/hqdefault.jpg
_my5fo-6Ej4,太股を抱えて座るバニーガール姿の女の子☆,https://i.ytimg.com/vi/_my5fo-6Ej4/default.jpg,https://i.ytimg.com/vi/_my5fo-6Ej4/mqdefault.jpg,https://i.ytimg.com/vi/_my5fo-6Ej4/hqdefault.jpg
oh08asU9kHw,Speed Drawing - Sinon (Sword Art online II),https://i.ytimg.com/vi/oh08asU9kHw/default.jpg,https://i.ytimg.com/vi/oh08asU9kHw/mqdefault.jpg,https://i.ytimg.com/vi/oh08asU9kHw/hqdefault.jpg
4AMy9j3RV1E,How to draw KANROJI MITSURI from Kimetsu No Yaiba | Pencil Tutorial | Huta Chan,https://i.ytimg.com/vi/4AMy9j3RV1E/default.jpg,https://i.ytimg.com/vi/4AMy9j3RV1E/mqdefault.jpg,https://i.ytimg.com/vi/4AMy9j3RV1E/hqdefault.jpg
ma1c9Mj4CG8,【歌ってみた】Birthday / Covered by 獅子神レオナ【Mr.Children】,https://i.ytimg.com/vi/ma1c9Mj4CG8/default.jpg,https://i.ytimg.com/vi/ma1c9Mj4CG8/mqdefault.jpg,https://i.ytimg.com/vi/ma1c9Mj4CG8/hqdefault.jpg
GhK2DUD1PYI,Drawing Violet EVERGARDEN in different ANIME styles ( ヴァイオレット・エヴァーガーデン),https://i.ytimg.com/vi/GhK2DUD1PYI/default.jpg,https://i.ytimg.com/vi/GhK2DUD1PYI/mqdefault.jpg,https://i.ytimg.com/vi/GhK2DUD1PYI/hqdefault.jpg
2FsFbqksCic,椅子に逆向きに腰掛けてお尻を突き出すＴバック姿の女の子☆,https://i.ytimg.com/vi/2FsFbqksCic/default.jpg,https://i.ytimg.com/vi/2FsFbqksCic/mqdefault.jpg,https://i.ytimg.com/vi/2FsFbqksCic/hqdefault.jpg
uFctof2a19U,Nightcore - Music Box (Lyrics),https://i.ytimg.com/vi/uFctof2a19U/default.jpg,https://i.ytimg.com/vi/uFctof2a19U/mqdefault.jpg,https://i.ytimg.com/vi/uFctof2a19U/hqdefault.jpg
3fVAQycurfk,「Nightcore」→ Liar (HARINA),https://i.ytimg.com/vi/3fVAQycurfk/default.jpg,https://i.ytimg.com/vi/3fVAQycurfk/mqdefault.jpg,https://i.ytimg.com/vi/3fVAQycurfk/hqdefault.jpg
EhL4i_wS-vI,Tenchi Muyo! War on Geminar「 Kazuma AMV」- Cool,https://i.ytimg.com/vi/EhL4i_wS-vI/default.jpg,https://i.ytimg.com/vi/EhL4i_wS-vI/mqdefault.jpg,https://i.ytimg.com/vi/EhL4i_wS-vI/hqdefault.jpg
koU-k4aRXDI,Private video,https://i.ytimg.com/vi/koU-k4aRXDI/default.jpg,https://i.ytimg.com/vi/koU-k4aRXDI/mqdefault.jpg,https://i.ytimg.com/vi/koU-k4aRXDI/hqdefault.jpg
kcvhNfdcRS0,Heartful days「 Kazuma AMV」- Close To The Sun,https://i.ytimg.com/vi/kcvhNfdcRS0/default.jpg,https://i.ytimg.com/vi/kcvhNfdcRS0/mqdefault.jpg,https://i.ytimg.com/vi/kcvhNfdcRS0/hqdefault.jpg
14zZt-3fJQY,Fate/Counter Guardian-AMV Leader - This Is Why We Bleed (Tradução),https://i.ytimg.com/vi/14zZt-3fJQY/default.jpg,https://i.ytimg.com/vi/14zZt-3fJQY/mqdefault.jpg,https://i.ytimg.com/vi/14zZt-3fJQY/hqdefault.jpg
Poq7B8PIqJ0,【手描き第五人格】シ”ヘ”タトラへ”ル【全キャラ】,https://i.ytimg.com/vi/Poq7B8PIqJ0/default.jpg,https://i.ytimg.com/vi/Poq7B8PIqJ0/mqdefault.jpg,https://i.ytimg.com/vi/Poq7B8PIqJ0/hqdefault.jpg
ARz7-BRh6eI,"REDRAW FANART using MANGA Style _art by ""THE_HOLLOWED_ARTIST""",https://i.ytimg.com/vi/ARz7-BRh6eI/default.jpg,https://i.ytimg.com/vi/ARz7-BRh6eI/mqdefault.jpg,https://i.ytimg.com/vi/ARz7-BRh6eI/hqdefault.jpg
UsWA0H8Rw8g,REDRAW FANART using MANGA Style _art by _Hachijun_,https://i.ytimg.com/vi/UsWA0H8Rw8g/default.jpg,https://i.ytimg.com/vi/UsWA0H8Rw8g/mqdefault.jpg,https://i.ytimg.com/vi/UsWA0H8Rw8g/hqdefault.jpg
LdzAQe642wk,REDRAW FANART using MANGA Style _art by Extrarium_V1,https://i.ytimg.com/vi/LdzAQe642wk/default.jpg,https://i.ytimg.com/vi/LdzAQe642wk/mqdefault.jpg,https://i.ytimg.com/vi/LdzAQe642wk/hqdefault.jpg
wUIHjBPFXt8,Patreon Preview NOVA- Use Less Layers,https://i.ytimg.com/vi/wUIHjBPFXt8/default.jpg,https://i.ytimg.com/vi/wUIHjBPFXt8/mqdefault.jpg,https://i.ytimg.com/vi/wUIHjBPFXt8/hqdefault.jpg
ELM7q4pDrvM,CLIP STUDIO : Painting Shadow And Form/ ZERO TWO (Short Ver.),https://i.ytimg.com/vi/ELM7q4pDrvM/default.jpg,https://i.ytimg.com/vi/ELM7q4pDrvM/mqdefault.jpg,https://i.ytimg.com/vi/ELM7q4pDrvM/hqdefault.jpg
nbdqH4_c8DM,[ILLUSTRATION MAKING] A LOT - Yoneyama Mai,https://i.ytimg.com/vi/nbdqH4_c8DM/default.jpg,https://i.ytimg.com/vi/nbdqH4_c8DM/mqdefault.jpg,https://i.ytimg.com/vi/nbdqH4_c8DM/hqdefault.jpg
KQ1RxAlwOuA,Paint Quick and Bold Anime /  Android 18 / DBZ,https://i.ytimg.com/vi/KQ1RxAlwOuA/default.jpg,https://i.ytimg.com/vi/KQ1RxAlwOuA/mqdefault.jpg,https://i.ytimg.com/vi/KQ1RxAlwOuA/hqdefault.jpg
xwPH-wr2kFc,PATREON PREVIEW Painting with layers - Rei Ayanami,https://i.ytimg.com/vi/xwPH-wr2kFc/default.jpg,https://i.ytimg.com/vi/xwPH-wr2kFc/mqdefault.jpg,https://i.ytimg.com/vi/xwPH-wr2kFc/hqdefault.jpg
4Mg6aHYDMcw,YOKO Drawn in RECORD SPEED,https://i.ytimg.com/vi/4Mg6aHYDMcw/default.jpg,https://i.ytimg.com/vi/4Mg6aHYDMcw/mqdefault.jpg,https://i.ytimg.com/vi/4Mg6aHYDMcw/hqdefault.jpg
XLeINm2o2_U,ALITA Battle Angel / CYBORG Girl / Laying Pose / CLIPSTUDIO,https://i.ytimg.com/vi/XLeINm2o2_U/default.jpg,https://i.ytimg.com/vi/XLeINm2o2_U/mqdefault.jpg,https://i.ytimg.com/vi/XLeINm2o2_U/hqdefault.jpg
KAqpysP1Hb8,Color TInting Process- YOKO GURREN LAGANN,https://i.ytimg.com/vi/KAqpysP1Hb8/default.jpg,https://i.ytimg.com/vi/KAqpysP1Hb8/mqdefault.jpg,https://i.ytimg.com/vi/KAqpysP1Hb8/hqdefault.jpg
A_2QcYQJnog,How To Draw SHOKUGEKI NO SOMA's Alice Nakiri,https://i.ytimg.com/vi/A_2QcYQJnog/default.jpg,https://i.ytimg.com/vi/A_2QcYQJnog/mqdefault.jpg,https://i.ytimg.com/vi/A_2QcYQJnog/hqdefault.jpg
O-UFn_FsNh8,Azur Lane Anime Opening Song - graphite/diamond by May'n,https://i.ytimg.com/vi/O-UFn_FsNh8/default.jpg,https://i.ytimg.com/vi/O-UFn_FsNh8/mqdefault.jpg,https://i.ytimg.com/vi/O-UFn_FsNh8/hqdefault.jpg
MiYjC2A8SeA,【MAD/AMV】八月、某、月明り 《ヨルシカ》〖Fate/Grand Order 絶対魔獣戦線バビロニア〗,https://i.ytimg.com/vi/MiYjC2A8SeA/default.jpg,https://i.ytimg.com/vi/MiYjC2A8SeA/mqdefault.jpg,https://i.ytimg.com/vi/MiYjC2A8SeA/hqdefault.jpg
xzUgmeUSOkY,Oh No! Asuka Langley//Marina & the Diamonds,https://i.ytimg.com/vi/xzUgmeUSOkY/default.jpg,https://i.ytimg.com/vi/xzUgmeUSOkY/mqdefault.jpg,https://i.ytimg.com/vi/xzUgmeUSOkY/hqdefault.jpg
sNfygtqWY94,AMV | Koutetsujou no Kabaneri Unato Kessen | Sakase ya Sakase - EGOIST,https://i.ytimg.com/vi/sNfygtqWY94/default.jpg,https://i.ytimg.com/vi/sNfygtqWY94/mqdefault.jpg,https://i.ytimg.com/vi/sNfygtqWY94/hqdefault.jpg
yaG9MxU7LC8,Why I no longer draw Serena & Alexus,https://i.ytimg.com/vi/yaG9MxU7LC8/default.jpg,https://i.ytimg.com/vi/yaG9MxU7LC8/mqdefault.jpg,https://i.ytimg.com/vi/yaG9MxU7LC8/hqdefault.jpg
bhfHFzu27i4,Glass Apple (Collab) ★ Speedpaint,https://i.ytimg.com/vi/bhfHFzu27i4/default.jpg,https://i.ytimg.com/vi/bhfHFzu27i4/mqdefault.jpg,https://i.ytimg.com/vi/bhfHFzu27i4/hqdefault.jpg
kTJMbb93LxA,Waiting「待っている」★ Speedpaint,https://i.ytimg.com/vi/kTJMbb93LxA/default.jpg,https://i.ytimg.com/vi/kTJMbb93LxA/mqdefault.jpg,https://i.ytimg.com/vi/kTJMbb93LxA/hqdefault.jpg
kgltrL_UqAM,Pencil Colors on Printer Paper ★ Faber-Castell Classic,https://i.ytimg.com/vi/kgltrL_UqAM/default.jpg,https://i.ytimg.com/vi/kgltrL_UqAM/mqdefault.jpg,https://i.ytimg.com/vi/kgltrL_UqAM/hqdefault.jpg
hiHwoITyuPg,Nightcore – Where We Started (Lost Sky ft. Jex) - (Lyrics),https://i.ytimg.com/vi/hiHwoITyuPg/default.jpg,https://i.ytimg.com/vi/hiHwoITyuPg/mqdefault.jpg,https://i.ytimg.com/vi/hiHwoITyuPg/hqdefault.jpg
-cG_c6azgQw,【Copic Speedpaint】 CCS  Sakura,https://i.ytimg.com/vi/-cG_c6azgQw/default.jpg,https://i.ytimg.com/vi/-cG_c6azgQw/mqdefault.jpg,https://i.ytimg.com/vi/-cG_c6azgQw/hqdefault.jpg
ELE0W_4Re18,"Honkai Impact 3, El juego de los creadores de Genshin Impact",https://i.ytimg.com/vi/ELE0W_4Re18/default.jpg,https://i.ytimg.com/vi/ELE0W_4Re18/mqdefault.jpg,https://i.ytimg.com/vi/ELE0W_4Re18/hqdefault.jpg
ovzYrbwyt6Y,Deleted video,https://i.ytimg.com/vi/ovzYrbwyt6Y/default.jpg,https://i.ytimg.com/vi/ovzYrbwyt6Y/mqdefault.jpg,https://i.ytimg.com/vi/ovzYrbwyt6Y/hqdefault.jpg
mWQIwIq0Rxw,Hatsune Miku - levan Polkka (cover español),https://i.ytimg.com/vi/mWQIwIq0Rxw/default.jpg,https://i.ytimg.com/vi/mWQIwIq0Rxw/mqdefault.jpg,https://i.ytimg.com/vi/mWQIwIq0Rxw/hqdefault.jpg
7XKsGT6iueQ,Kenzen Robo Daimidaler「 Kazuma AMV」- Undercover,https://i.ytimg.com/vi/7XKsGT6iueQ/default.jpg,https://i.ytimg.com/vi/7XKsGT6iueQ/mqdefault.jpg,https://i.ytimg.com/vi/7XKsGT6iueQ/hqdefault.jpg
J9zD5Xg52vw,Cookiezi vs WhiteCat! // Panda Eyes & Teminite - Highscore (Fort) [Game Over],https://i.ytimg.com/vi/J9zD5Xg52vw/default.jpg,https://i.ytimg.com/vi/J9zD5Xg52vw/mqdefault.jpg,https://i.ytimg.com/vi/J9zD5Xg52vw/hqdefault.jpg
5TWDCAzsbAo,CANDYYYLAND,https://i.ytimg.com/vi/5TWDCAzsbAo/default.jpg,https://i.ytimg.com/vi/5TWDCAzsbAo/mqdefault.jpg,https://i.ytimg.com/vi/5TWDCAzsbAo/hqdefault.jpg
53CWjC3RWlE,에픽 세븐 Epic Seven - colored pencil drawing | drawholic,https://i.ytimg.com/vi/53CWjC3RWlE/default.jpg,https://i.ytimg.com/vi/53CWjC3RWlE/mqdefault.jpg,https://i.ytimg.com/vi/53CWjC3RWlE/hqdefault.jpg
wzspe28-5ho,How To Draw Mercury Goddess with Watercolor | Semi Realistic Style | Huta Chan,https://i.ytimg.com/vi/wzspe28-5ho/default.jpg,https://i.ytimg.com/vi/wzspe28-5ho/mqdefault.jpg,https://i.ytimg.com/vi/wzspe28-5ho/hqdefault.jpg
5Y14HkQ1l6o,Que hubiera pasado si shigaraki tomura era mujer capitulo 11,https://i.ytimg.com/vi/5Y14HkQ1l6o/default.jpg,https://i.ytimg.com/vi/5Y14HkQ1l6o/mqdefault.jpg,https://i.ytimg.com/vi/5Y14HkQ1l6o/hqdefault.jpg
CLbl3E4EzWg,Nezuko [Kimetsu no Yaiba] - Watercolor Speedpaint,https://i.ytimg.com/vi/CLbl3E4EzWg/default.jpg,https://i.ytimg.com/vi/CLbl3E4EzWg/mqdefault.jpg,https://i.ytimg.com/vi/CLbl3E4EzWg/hqdefault.jpg
XAa1fBnqfMM,Nightcore - Electric (Lyrics),https://i.ytimg.com/vi/XAa1fBnqfMM/default.jpg,https://i.ytimg.com/vi/XAa1fBnqfMM/mqdefault.jpg,https://i.ytimg.com/vi/XAa1fBnqfMM/hqdefault.jpg
1t8nBE09yP8,LaTale: Jewel Star - colored pencils drawing | drawholic,https://i.ytimg.com/vi/1t8nBE09yP8/default.jpg,https://i.ytimg.com/vi/1t8nBE09yP8/mqdefault.jpg,https://i.ytimg.com/vi/1t8nBE09yP8/hqdefault.jpg
l_FzA7Dennw,Painting Kiana Kaslana (崩坏3: Honkai Impact) | drawholic,https://i.ytimg.com/vi/l_FzA7Dennw/default.jpg,https://i.ytimg.com/vi/l_FzA7Dennw/mqdefault.jpg,https://i.ytimg.com/vi/l_FzA7Dennw/hqdefault.jpg
_l20RNHUnmg,Fate/Grand Order : Jeanne d'Arc (Alter) | drawholic,https://i.ytimg.com/vi/_l20RNHUnmg/default.jpg,https://i.ytimg.com/vi/_l20RNHUnmg/mqdefault.jpg,https://i.ytimg.com/vi/_l20RNHUnmg/hqdefault.jpg
D6UE0gcswZU,How to Draw Anime Face PROFILE SIDE VIEW | Manga Drawing Tutorial,https://i.ytimg.com/vi/D6UE0gcswZU/default.jpg,https://i.ytimg.com/vi/D6UE0gcswZU/mqdefault.jpg,https://i.ytimg.com/vi/D6UE0gcswZU/hqdefault.jpg
OL3NSY44YHw,How To Draw A Manga Girl | $2 PENCIL Art【Drawing Tutorial】,https://i.ytimg.com/vi/OL3NSY44YHw/default.jpg,https://i.ytimg.com/vi/OL3NSY44YHw/mqdefault.jpg,https://i.ytimg.com/vi/OL3NSY44YHw/hqdefault.jpg
4a3k-849d-E,Draw A Manga Girl | $2 PENCIL Art【イラストの描き方】,https://i.ytimg.com/vi/4a3k-849d-E/default.jpg,https://i.ytimg.com/vi/4a3k-849d-E/mqdefault.jpg,https://i.ytimg.com/vi/4a3k-849d-E/hqdefault.jpg
XQfma08H8PA,Top 10 Anime With MC Who Almost Dies/Dies to Protect The Heroine!,https://i.ytimg.com/vi/XQfma08H8PA/default.jpg,https://i.ytimg.com/vi/XQfma08H8PA/mqdefault.jpg,https://i.ytimg.com/vi/XQfma08H8PA/hqdefault.jpg
Keo1K2_nnSA,Deleted video,https://i.ytimg.com/vi/Keo1K2_nnSA/default.jpg,https://i.ytimg.com/vi/Keo1K2_nnSA/mqdefault.jpg,https://i.ytimg.com/vi/Keo1K2_nnSA/hqdefault.jpg
Ddh8Ht3Yizo,Nightcore - Miracle,https://i.ytimg.com/vi/Ddh8Ht3Yizo/default.jpg,https://i.ytimg.com/vi/Ddh8Ht3Yizo/mqdefault.jpg,https://i.ytimg.com/vi/Ddh8Ht3Yizo/hqdefault.jpg
r7n8lhyeKO0,The Hero's Return「AMV」Stay The Night ᴴᴰ,https://i.ytimg.com/vi/r7n8lhyeKO0/default.jpg,https://i.ytimg.com/vi/r7n8lhyeKO0/mqdefault.jpg,https://i.ytimg.com/vi/r7n8lhyeKO0/hqdefault.jpg
ZVwsa6zhZbM,【Honkai Impact 3 MMD/4K/60FPS】Fu Hua & Yae Sakura【千星绪】#PleaseReadDescription,https://i.ytimg.com/vi/ZVwsa6zhZbM/default.jpg,https://i.ytimg.com/vi/ZVwsa6zhZbM/mqdefault.jpg,https://i.ytimg.com/vi/ZVwsa6zhZbM/hqdefault.jpg
SaycdRnxLL8,Nightcore - Ma Chérie,https://i.ytimg.com/vi/SaycdRnxLL8/default.jpg,https://i.ytimg.com/vi/SaycdRnxLL8/mqdefault.jpg,https://i.ytimg.com/vi/SaycdRnxLL8/hqdefault.jpg
eg041fomSDg,ZBrush 2019新機能簡易解説,https://i.ytimg.com/vi/eg041fomSDg/default.jpg,https://i.ytimg.com/vi/eg041fomSDg/mqdefault.jpg,https://i.ytimg.com/vi/eg041fomSDg/hqdefault.jpg
UQYrSOGPRiM,"Fate/Stay Night - Unlimited Blade Works - ""BRAVE SHINE"" | Cover en Español",https://i.ytimg.com/vi/UQYrSOGPRiM/default.jpg,https://i.ytimg.com/vi/UQYrSOGPRiM/mqdefault.jpg,https://i.ytimg.com/vi/UQYrSOGPRiM/hqdefault.jpg
4aAgYOtM6ts,Sketch Drawing - Hanako-Kun ( Jibaku shounen Hanako-Kun ),https://i.ytimg.com/vi/4aAgYOtM6ts/default.jpg,https://i.ytimg.com/vi/4aAgYOtM6ts/mqdefault.jpg,https://i.ytimg.com/vi/4aAgYOtM6ts/hqdefault.jpg
fh7NFoTO8zs,Stop Engaging With Cancel Culture,https://i.ytimg.com/vi/fh7NFoTO8zs/default.jpg,https://i.ytimg.com/vi/fh7NFoTO8zs/mqdefault.jpg,https://i.ytimg.com/vi/fh7NFoTO8zs/hqdefault.jpg
nCfxxCu4Gbc,【Ayase / ARAKI】Cynical Night Plan (シニカルナイトプラン)【Sub Español】,https://i.ytimg.com/vi/nCfxxCu4Gbc/default.jpg,https://i.ytimg.com/vi/nCfxxCu4Gbc/mqdefault.jpg,https://i.ytimg.com/vi/nCfxxCu4Gbc/hqdefault.jpg
sBINko2Px74,The Money of Soul and Possibility Control「 Kazuma AMV」- Friend of the Devil,https://i.ytimg.com/vi/sBINko2Px74/default.jpg,https://i.ytimg.com/vi/sBINko2Px74/mqdefault.jpg,https://i.ytimg.com/vi/sBINko2Px74/hqdefault.jpg
O6iJa8oeXas,Este hábito te Roba toda la Energía - Deja de hacer ESTO,https://i.ytimg.com/vi/O6iJa8oeXas/default.jpg,https://i.ytimg.com/vi/O6iJa8oeXas/mqdefault.jpg,https://i.ytimg.com/vi/O6iJa8oeXas/hqdefault.jpg
P63ElCympmk,【speed painting】オリジナルイラスト「カフェイン」 Illustration Making【イラスト メイキング】,https://i.ytimg.com/vi/P63ElCympmk/default.jpg,https://i.ytimg.com/vi/P63ElCympmk/mqdefault.jpg,https://i.ytimg.com/vi/P63ElCympmk/hqdefault.jpg
k9x4i_qXmKQ,DIY - Painting on Old Tote Bag | Back To School | Huta Chan,https://i.ytimg.com/vi/k9x4i_qXmKQ/default.jpg,https://i.ytimg.com/vi/k9x4i_qXmKQ/mqdefault.jpg,https://i.ytimg.com/vi/k9x4i_qXmKQ/hqdefault.jpg
-1A-ul0uWPo,Oregairu「AMV」Cadmium - No Friends (Tradução/Legendado),https://i.ytimg.com/vi/-1A-ul0uWPo/default.jpg,https://i.ytimg.com/vi/-1A-ul0uWPo/mqdefault.jpg,https://i.ytimg.com/vi/-1A-ul0uWPo/hqdefault.jpg
eEwxEy48OLI,[Nightcore] Leichter -  Voyce,https://i.ytimg.com/vi/eEwxEy48OLI/default.jpg,https://i.ytimg.com/vi/eEwxEy48OLI/mqdefault.jpg,https://i.ytimg.com/vi/eEwxEy48OLI/hqdefault.jpg
ZcKKO_TAocs,Sofia [Nightcore],https://i.ytimg.com/vi/ZcKKO_TAocs/default.jpg,https://i.ytimg.com/vi/ZcKKO_TAocs/mqdefault.jpg,https://i.ytimg.com/vi/ZcKKO_TAocs/hqdefault.jpg
5PnvCkbe7Bo,"El ""Regalo"" que le dio Anos a Sasha antes de ir a su casa (ANIME VS NOVELA) Maou Gakuin F Cap 6",https://i.ytimg.com/vi/5PnvCkbe7Bo/default.jpg,https://i.ytimg.com/vi/5PnvCkbe7Bo/mqdefault.jpg,https://i.ytimg.com/vi/5PnvCkbe7Bo/hqdefault.jpg
d4aBWFUA5pA,Drawing An OC (real Time ),https://i.ytimg.com/vi/d4aBWFUA5pA/default.jpg,https://i.ytimg.com/vi/d4aBWFUA5pA/mqdefault.jpg,https://i.ytimg.com/vi/d4aBWFUA5pA/hqdefault.jpg
ovT6Ay9uRsc,Goth Hooters Mint - Speedpaint,https://i.ytimg.com/vi/ovT6Ay9uRsc/default.jpg,https://i.ytimg.com/vi/ovT6Ay9uRsc/mqdefault.jpg,https://i.ytimg.com/vi/ovT6Ay9uRsc/hqdefault.jpg
bd9AKGM8yNw,How to draw Anime Girl With an Umbrella (Anime Drawing Tutorial for Beginners),https://i.ytimg.com/vi/bd9AKGM8yNw/default.jpg,https://i.ytimg.com/vi/bd9AKGM8yNw/mqdefault.jpg,https://i.ytimg.com/vi/bd9AKGM8yNw/hqdefault.jpg
-s5rxW7PFDs,Deleted video,https://i.ytimg.com/vi/-s5rxW7PFDs/default.jpg,https://i.ytimg.com/vi/-s5rxW7PFDs/mqdefault.jpg,https://i.ytimg.com/vi/-s5rxW7PFDs/hqdefault.jpg
DpAPSXKpZBg,股間を手で隠す全裸の女の子(アオリ)☆,https://i.ytimg.com/vi/DpAPSXKpZBg/default.jpg,https://i.ytimg.com/vi/DpAPSXKpZBg/mqdefault.jpg,https://i.ytimg.com/vi/DpAPSXKpZBg/hqdefault.jpg
RxkNX5kYbws,Deleted video,https://i.ytimg.com/vi/RxkNX5kYbws/default.jpg,https://i.ytimg.com/vi/RxkNX5kYbws/mqdefault.jpg,https://i.ytimg.com/vi/RxkNX5kYbws/hqdefault.jpg
FAoD5tenRcY,love you pt. 2.5,https://i.ytimg.com/vi/FAoD5tenRcY/default.jpg,https://i.ytimg.com/vi/FAoD5tenRcY/mqdefault.jpg,https://i.ytimg.com/vi/FAoD5tenRcY/hqdefault.jpg
IYMv_YKlvMQ,【歌ってみた】生きていたんだよな  / Covered by 獅子神レオナ【あいみょん 】,https://i.ytimg.com/vi/IYMv_YKlvMQ/default.jpg,https://i.ytimg.com/vi/IYMv_YKlvMQ/mqdefault.jpg,https://i.ytimg.com/vi/IYMv_YKlvMQ/hqdefault.jpg
1F6Lhenz-_E,Private video,https://i.ytimg.com/vi/1F6Lhenz-_E/default.jpg,https://i.ytimg.com/vi/1F6Lhenz-_E/mqdefault.jpg,https://i.ytimg.com/vi/1F6Lhenz-_E/hqdefault.jpg
c10cL420cqw,"How to draw Anime ""Neko"" (Anime Drawing Tutorial for Beginners)",https://i.ytimg.com/vi/c10cL420cqw/default.jpg,https://i.ytimg.com/vi/c10cL420cqw/mqdefault.jpg,https://i.ytimg.com/vi/c10cL420cqw/hqdefault.jpg
kh6WsHXbVq0,Drawing: Nezuko   ( Kimetsu No Yaiba/Demon Slayer )  鬼滅の刃,https://i.ytimg.com/vi/kh6WsHXbVq0/default.jpg,https://i.ytimg.com/vi/kh6WsHXbVq0/mqdefault.jpg,https://i.ytimg.com/vi/kh6WsHXbVq0/hqdefault.jpg
UKvuJVfVpk0,Cuando Embarazas a la Diosa… Momentos Divertidos de Animes,https://i.ytimg.com/vi/UKvuJVfVpk0/default.jpg,https://i.ytimg.com/vi/UKvuJVfVpk0/mqdefault.jpg,https://i.ytimg.com/vi/UKvuJVfVpk0/hqdefault.jpg
UIlCvVB3-7I,MK9 - Rain Combo Compilation - Mortal Kombat 9 (2011),https://i.ytimg.com/vi/UIlCvVB3-7I/default.jpg,https://i.ytimg.com/vi/UIlCvVB3-7I/mqdefault.jpg,https://i.ytimg.com/vi/UIlCvVB3-7I/hqdefault.jpg
zzKlk6f9az8,Rain Combo Tutorial 45% 54% 58% 90% - Mortal Kombat 9,https://i.ytimg.com/vi/zzKlk6f9az8/default.jpg,https://i.ytimg.com/vi/zzKlk6f9az8/mqdefault.jpg,https://i.ytimg.com/vi/zzKlk6f9az8/hqdefault.jpg
d5YN7bt6KI4,Private video,https://i.ytimg.com/vi/d5YN7bt6KI4/default.jpg,https://i.ytimg.com/vi/d5YN7bt6KI4/mqdefault.jpg,https://i.ytimg.com/vi/d5YN7bt6KI4/hqdefault.jpg
