ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
EdtxscYCnTg,मध खाण्याचे ‘हे’ ११ गुणकारी फायदे माहित आहेत का? | Honey Health Benefits,https://i.ytimg.com/vi/EdtxscYCnTg/default.jpg,https://i.ytimg.com/vi/EdtxscYCnTg/mqdefault.jpg,https://i.ytimg.com/vi/EdtxscYCnTg/hqdefault.jpg
00DAsDgjJbk,करोना काळातील आहार आणि काही समज-गैरसमज,https://i.ytimg.com/vi/00DAsDgjJbk/default.jpg,https://i.ytimg.com/vi/00DAsDgjJbk/mqdefault.jpg,https://i.ytimg.com/vi/00DAsDgjJbk/hqdefault.jpg
xexlutKdqjU,पोटदुखीपासून ते कानदुखीपर्यंत पावटा खाण्याचे ७ गुणकारी फायदे | Lima Beans Benefits,https://i.ytimg.com/vi/xexlutKdqjU/default.jpg,https://i.ytimg.com/vi/xexlutKdqjU/mqdefault.jpg,https://i.ytimg.com/vi/xexlutKdqjU/hqdefault.jpg
eem3reQy3zM,"नोकरी शोधणाऱ्यांसाठी Google ने भारतात लाँच केलं ‘Kormo App’, असे करा रजिस्टर... | Kormo App- Tech",https://i.ytimg.com/vi/eem3reQy3zM/default.jpg,https://i.ytimg.com/vi/eem3reQy3zM/mqdefault.jpg,https://i.ytimg.com/vi/eem3reQy3zM/hqdefault.jpg
xhJlGQLSZnA,लालबुंद टोमॅटो खाण्याचे ‘हे’ ७ फायदे नक्की जाणून घ्या | Health Benefits Of Tomatoes,https://i.ytimg.com/vi/xhJlGQLSZnA/default.jpg,https://i.ytimg.com/vi/xhJlGQLSZnA/mqdefault.jpg,https://i.ytimg.com/vi/xhJlGQLSZnA/hqdefault.jpg
jJkdkkgaC78,करोनापासून वाचण्यासाठी सद्गुरुंनी सांगितले हे महत्त्वाचे उपाय,https://i.ytimg.com/vi/jJkdkkgaC78/default.jpg,https://i.ytimg.com/vi/jJkdkkgaC78/mqdefault.jpg,https://i.ytimg.com/vi/jJkdkkgaC78/hqdefault.jpg
JwrBI3_W45Q,मुळव्याधीसारख्या समस्येवर मुळा आहे गुणकारी; जाणून घ्या फायदे | Health Benefits of Radish,https://i.ytimg.com/vi/JwrBI3_W45Q/default.jpg,https://i.ytimg.com/vi/JwrBI3_W45Q/mqdefault.jpg,https://i.ytimg.com/vi/JwrBI3_W45Q/hqdefault.jpg
N0DRbBeEFWM,ताक पिण्याचे ‘हे’ ८ महत्त्वाचे फायदे तुम्हाला माहित आहेत का? | Health Benefits of Buttermilk,https://i.ytimg.com/vi/N0DRbBeEFWM/default.jpg,https://i.ytimg.com/vi/N0DRbBeEFWM/mqdefault.jpg,https://i.ytimg.com/vi/N0DRbBeEFWM/hqdefault.jpg
gd6QsAF5qxc,"बहुगुणी तीळ! जाणून घ्या, ‘हे’ १० फायदे | Sesame Seeds Health Benefits",https://i.ytimg.com/vi/gd6QsAF5qxc/default.jpg,https://i.ytimg.com/vi/gd6QsAF5qxc/mqdefault.jpg,https://i.ytimg.com/vi/gd6QsAF5qxc/hqdefault.jpg
1rP91nhM_fc,इच्छाशक्तीच्या जोरावर हवं ते कसं प्राप्त करायचं? सांगत आहेत सद्गुरु  | Law of Attraction,https://i.ytimg.com/vi/1rP91nhM_fc/default.jpg,https://i.ytimg.com/vi/1rP91nhM_fc/mqdefault.jpg,https://i.ytimg.com/vi/1rP91nhM_fc/hqdefault.jpg
0gQ9l0LSoLg,सालीसकट सफरचंद खाण्याचे‘हे’ आहेत फायदे | Health benefits of Apple,https://i.ytimg.com/vi/0gQ9l0LSoLg/default.jpg,https://i.ytimg.com/vi/0gQ9l0LSoLg/mqdefault.jpg,https://i.ytimg.com/vi/0gQ9l0LSoLg/hqdefault.jpg
LVS2p7pzKeo,सशक्त शरीरासाठी हठयोग का महत्त्वाचा आहे? ऐका सद्गुरूंकडून,https://i.ytimg.com/vi/LVS2p7pzKeo/default.jpg,https://i.ytimg.com/vi/LVS2p7pzKeo/mqdefault.jpg,https://i.ytimg.com/vi/LVS2p7pzKeo/hqdefault.jpg
wSHva3E_818,अंगणातील डॉक्टर म्हणून ओखळल्या जाणाऱ्या तुळशीचे फायदे | Benefits of Basil- Tulsi Plant,https://i.ytimg.com/vi/wSHva3E_818/default.jpg,https://i.ytimg.com/vi/wSHva3E_818/mqdefault.jpg,https://i.ytimg.com/vi/wSHva3E_818/hqdefault.jpg
YK8zVCy_KME,जन्म आणि मृत्यू संकल्पना आणि सत्याचा शोध याबाबत सांगत आहेत सद्गुरु,https://i.ytimg.com/vi/YK8zVCy_KME/default.jpg,https://i.ytimg.com/vi/YK8zVCy_KME/mqdefault.jpg,https://i.ytimg.com/vi/YK8zVCy_KME/hqdefault.jpg
78aVWuVo83k,अशी घ्या हृदयाची काळजी...,https://i.ytimg.com/vi/78aVWuVo83k/default.jpg,https://i.ytimg.com/vi/78aVWuVo83k/mqdefault.jpg,https://i.ytimg.com/vi/78aVWuVo83k/hqdefault.jpg
FzCFhRRkNBA,'वर्क फ्रॉम होम' करताना महिलांनी शारीरिक व मानसिक स्वास्थ्याची काळजी कशी घ्यावी? | Womens Health,https://i.ytimg.com/vi/FzCFhRRkNBA/default.jpg,https://i.ytimg.com/vi/FzCFhRRkNBA/mqdefault.jpg,https://i.ytimg.com/vi/FzCFhRRkNBA/hqdefault.jpg
nAmgYJB1dsc,सकारात्मक प्राण उर्जा देणारा आहार कोणता?सांगत आहेत सद्गुरु,https://i.ytimg.com/vi/nAmgYJB1dsc/default.jpg,https://i.ytimg.com/vi/nAmgYJB1dsc/mqdefault.jpg,https://i.ytimg.com/vi/nAmgYJB1dsc/hqdefault.jpg
wgk29i8UUkc,वास्तूची रचना त्यामध्ये राहणाऱ्या माणसांचं आयुष्य समृद्ध करु शकते का?,https://i.ytimg.com/vi/wgk29i8UUkc/default.jpg,https://i.ytimg.com/vi/wgk29i8UUkc/mqdefault.jpg,https://i.ytimg.com/vi/wgk29i8UUkc/hqdefault.jpg
ArhSi3CGZTw,"मोबाइल कसे हॅक होतात?FB Account, Whatsapp हॅक होऊ शकतं? | Mobile Hacking",https://i.ytimg.com/vi/ArhSi3CGZTw/default.jpg,https://i.ytimg.com/vi/ArhSi3CGZTw/mqdefault.jpg,https://i.ytimg.com/vi/ArhSi3CGZTw/hqdefault.jpg
zZFKvrOvxVE,हार्ट अ‍टॅक आणि कार्डिअ‍ॅक अरेस्टमधला नक्की फरक काय? | Heart Attack | Cardiac Arrest,https://i.ytimg.com/vi/zZFKvrOvxVE/default.jpg,https://i.ytimg.com/vi/zZFKvrOvxVE/mqdefault.jpg,https://i.ytimg.com/vi/zZFKvrOvxVE/hqdefault.jpg
rDvCYHeAB4I,पिंपरी-चिंचवडकर घेताय ऑटोमॅटिक मशीनच्या हायजेनिक पाणीपुरीचा आस्वाद | Automatic Machin Pani Puri,https://i.ytimg.com/vi/rDvCYHeAB4I/default.jpg,https://i.ytimg.com/vi/rDvCYHeAB4I/mqdefault.jpg,https://i.ytimg.com/vi/rDvCYHeAB4I/hqdefault.jpg
EYJicP0imq0,तीन सोपे उपाय करा आणि व्हा समृद्ध,https://i.ytimg.com/vi/EYJicP0imq0/default.jpg,https://i.ytimg.com/vi/EYJicP0imq0/mqdefault.jpg,https://i.ytimg.com/vi/EYJicP0imq0/hqdefault.jpg
dkXHZoCnPCA,TRP म्हणजे काय आणि तो कसा मोजतात? जाणून घ्या | What Is TRP?,https://i.ytimg.com/vi/dkXHZoCnPCA/default.jpg,https://i.ytimg.com/vi/dkXHZoCnPCA/mqdefault.jpg,https://i.ytimg.com/vi/dkXHZoCnPCA/hqdefault.jpg
T_HkFbAc8I8,सकारत्मक अन्नाचा शरीरावर कसा परिणाम होतो?,https://i.ytimg.com/vi/T_HkFbAc8I8/default.jpg,https://i.ytimg.com/vi/T_HkFbAc8I8/mqdefault.jpg,https://i.ytimg.com/vi/T_HkFbAc8I8/hqdefault.jpg
E2YAnwJvikc,तरुणांमध्ये संधिवाताच्या त्रासाची कारणे व त्यावरील उपचारपद्धती  |  Rheumatoid Arthritis | Treatments,https://i.ytimg.com/vi/E2YAnwJvikc/default.jpg,https://i.ytimg.com/vi/E2YAnwJvikc/mqdefault.jpg,https://i.ytimg.com/vi/E2YAnwJvikc/hqdefault.jpg
UU20STcFG9g,करोनावरील लस नक्की येणार तरी कधी? |  Covid -19 Vaccine,https://i.ytimg.com/vi/UU20STcFG9g/default.jpg,https://i.ytimg.com/vi/UU20STcFG9g/mqdefault.jpg,https://i.ytimg.com/vi/UU20STcFG9g/hqdefault.jpg
AKXTfXvS0-U,निरोगी आरोग्यासाठी कडुनिंबाचे ६ औषधी फायदे| Neem Health Benefits,https://i.ytimg.com/vi/AKXTfXvS0-U/default.jpg,https://i.ytimg.com/vi/AKXTfXvS0-U/mqdefault.jpg,https://i.ytimg.com/vi/AKXTfXvS0-U/hqdefault.jpg
4EytVshi9i4,वैविध्यपूर्ण फिचर्सनी सजला आहे अ‍ॅपल आयफोन 12 | iPhone 12 Launch | Apple Event 2020,https://i.ytimg.com/vi/4EytVshi9i4/default.jpg,https://i.ytimg.com/vi/4EytVshi9i4/mqdefault.jpg,https://i.ytimg.com/vi/4EytVshi9i4/hqdefault.jpg
X6xQBYuWTUk,गुळाचे ‘हे’ फायदे वाचून तुम्हीही कराल आहारात समावेश | Jaggery- Health Benefits,https://i.ytimg.com/vi/X6xQBYuWTUk/default.jpg,https://i.ytimg.com/vi/X6xQBYuWTUk/mqdefault.jpg,https://i.ytimg.com/vi/X6xQBYuWTUk/hqdefault.jpg
nyWOsJE5v9c,सद्गुरु आणि रणवीर सिंग यांचा धमाल नाच पाहिलात?,https://i.ytimg.com/vi/nyWOsJE5v9c/default.jpg,https://i.ytimg.com/vi/nyWOsJE5v9c/mqdefault.jpg,https://i.ytimg.com/vi/nyWOsJE5v9c/hqdefault.jpg
oE9Czri5Jq8,बहुगुणी कोरफड! फायदे वाचून व्हाल थक्क | Health Benefits of Aloe vera,https://i.ytimg.com/vi/oE9Czri5Jq8/default.jpg,https://i.ytimg.com/vi/oE9Czri5Jq8/mqdefault.jpg,https://i.ytimg.com/vi/oE9Czri5Jq8/hqdefault.jpg
zqz5KxlfcUs,केळफूल खाण्याचे ६ गुणकारी फायदे | Banana Flower Health Benefits,https://i.ytimg.com/vi/zqz5KxlfcUs/default.jpg,https://i.ytimg.com/vi/zqz5KxlfcUs/mqdefault.jpg,https://i.ytimg.com/vi/zqz5KxlfcUs/hqdefault.jpg
D9gFboXH9t0,"व्हेगन, किटो,डिटॉक्स?... तुमच्यासाठी कोणतं डाएट चांगलं, जाणून घ्या... | Diet Plans",https://i.ytimg.com/vi/D9gFboXH9t0/default.jpg,https://i.ytimg.com/vi/D9gFboXH9t0/mqdefault.jpg,https://i.ytimg.com/vi/D9gFboXH9t0/hqdefault.jpg
Q2A35n-XD54,गुळ व चणे खाण्याचे हे गुणकारी फायदे माहित आहेत का? | Chana jaggrary Health Benefits,https://i.ytimg.com/vi/Q2A35n-XD54/default.jpg,https://i.ytimg.com/vi/Q2A35n-XD54/mqdefault.jpg,https://i.ytimg.com/vi/Q2A35n-XD54/hqdefault.jpg
HsEsSVhe8r0,मध आरोग्यासाठी कसा आहे गुणकारी? | Health Benefits of Honey,https://i.ytimg.com/vi/HsEsSVhe8r0/default.jpg,https://i.ytimg.com/vi/HsEsSVhe8r0/mqdefault.jpg,https://i.ytimg.com/vi/HsEsSVhe8r0/hqdefault.jpg
Ls4gcvAAi2w,काकडीबरोबरच तिच्या बियांचेदेखील आहेत गुणकारी फायदे; जाणून घ्या कसे | Cucumber Health benefits,https://i.ytimg.com/vi/Ls4gcvAAi2w/default.jpg,https://i.ytimg.com/vi/Ls4gcvAAi2w/mqdefault.jpg,https://i.ytimg.com/vi/Ls4gcvAAi2w/hqdefault.jpg
_BNVRGfBGzw,जीवन उर्जा पाच रूपात कशी विभाली गेली आहे?,https://i.ytimg.com/vi/_BNVRGfBGzw/default.jpg,https://i.ytimg.com/vi/_BNVRGfBGzw/mqdefault.jpg,https://i.ytimg.com/vi/_BNVRGfBGzw/hqdefault.jpg
KUwJy8ck7is,घरांची रचना त्रिकोणाकार असल्यामागचं शास्त्र काय?,https://i.ytimg.com/vi/KUwJy8ck7is/default.jpg,https://i.ytimg.com/vi/KUwJy8ck7is/mqdefault.jpg,https://i.ytimg.com/vi/KUwJy8ck7is/hqdefault.jpg
UIQ8pOGPO4U,जाणून घ्या फ्लू आणि कोविड-१९ मधला फरक | Difference Between Flu and Covid19 Fever,https://i.ytimg.com/vi/UIQ8pOGPO4U/default.jpg,https://i.ytimg.com/vi/UIQ8pOGPO4U/mqdefault.jpg,https://i.ytimg.com/vi/UIQ8pOGPO4U/hqdefault.jpg
R2Hcu61gyN8,सुट्ट्या पैशांऐवजी दुकानदाराने चॉकलेट हातात टेकवली तर कुठे तक्रार कराल?,https://i.ytimg.com/vi/R2Hcu61gyN8/default.jpg,https://i.ytimg.com/vi/R2Hcu61gyN8/mqdefault.jpg,https://i.ytimg.com/vi/R2Hcu61gyN8/hqdefault.jpg
b4kSvulRvRM,डावा पाय आणि पाॅझिटिव्हिटी यांचं काय कनेक्शन? जाणून घ्या,https://i.ytimg.com/vi/b4kSvulRvRM/default.jpg,https://i.ytimg.com/vi/b4kSvulRvRM/mqdefault.jpg,https://i.ytimg.com/vi/b4kSvulRvRM/hqdefault.jpg
kMK-FXcimxo,चकलीची भाजणी चुकते ? मग ही पद्धत वापरुन पाहा,https://i.ytimg.com/vi/kMK-FXcimxo/default.jpg,https://i.ytimg.com/vi/kMK-FXcimxo/mqdefault.jpg,https://i.ytimg.com/vi/kMK-FXcimxo/hqdefault.jpg
F1QRInq3hF8,रात्री चुकूनही खाऊ नका ‘हे’ पदार्थ | Foods To be avoid before Sleep,https://i.ytimg.com/vi/F1QRInq3hF8/default.jpg,https://i.ytimg.com/vi/F1QRInq3hF8/mqdefault.jpg,https://i.ytimg.com/vi/F1QRInq3hF8/hqdefault.jpg
y5u45dHREOI,एअरटेल कडून ग्राहकांना दिवाळी गिफ्ट | Diwali gift to customers from Airtel,https://i.ytimg.com/vi/y5u45dHREOI/default.jpg,https://i.ytimg.com/vi/y5u45dHREOI/mqdefault.jpg,https://i.ytimg.com/vi/y5u45dHREOI/hqdefault.jpg
spB5KKLmw4E,ताटामधील एक कोपरा पालेभाजीला द्या अन् फरक पाहा | Health Benefits of Green Leafy Vegetables,https://i.ytimg.com/vi/spB5KKLmw4E/default.jpg,https://i.ytimg.com/vi/spB5KKLmw4E/mqdefault.jpg,https://i.ytimg.com/vi/spB5KKLmw4E/hqdefault.jpg
A9u3LApPMTE,सद्गुरूंनी भूत पाहिलं आहे का? ऐका ते काय म्हणतात?,https://i.ytimg.com/vi/A9u3LApPMTE/default.jpg,https://i.ytimg.com/vi/A9u3LApPMTE/mqdefault.jpg,https://i.ytimg.com/vi/A9u3LApPMTE/hqdefault.jpg
OtwL-KnZ_Aw,तुमच्या पॅनकार्ड क्रमांकामधील अक्षरं नक्की काय सांगतात,https://i.ytimg.com/vi/OtwL-KnZ_Aw/default.jpg,https://i.ytimg.com/vi/OtwL-KnZ_Aw/mqdefault.jpg,https://i.ytimg.com/vi/OtwL-KnZ_Aw/hqdefault.jpg
uYifYnYzeYk,चिकू खाण्याचे ८ फायदे | Health Benefits of Sapodilla | Chikoo,https://i.ytimg.com/vi/uYifYnYzeYk/default.jpg,https://i.ytimg.com/vi/uYifYnYzeYk/mqdefault.jpg,https://i.ytimg.com/vi/uYifYnYzeYk/hqdefault.jpg
c9N1eNAKQGM,"आता WhatsAppवरुनही पाठवा पैसे, अशी आहे प्रक्रिया | How to Pay Money through WhatsApp",https://i.ytimg.com/vi/c9N1eNAKQGM/default.jpg,https://i.ytimg.com/vi/c9N1eNAKQGM/mqdefault.jpg,https://i.ytimg.com/vi/c9N1eNAKQGM/hqdefault.jpg
IICwQmZbTvU,कोणतं अन्न खाल्ल्याने माणसाचं शरीर सक्रिय होतं?,https://i.ytimg.com/vi/IICwQmZbTvU/default.jpg,https://i.ytimg.com/vi/IICwQmZbTvU/mqdefault.jpg,https://i.ytimg.com/vi/IICwQmZbTvU/hqdefault.jpg
N3F8rw8vktg,कढीपत्त्याची पानं खाण्याचे १० गुणकारी फायदे | Benefits Of Curry Leaves,https://i.ytimg.com/vi/N3F8rw8vktg/default.jpg,https://i.ytimg.com/vi/N3F8rw8vktg/mqdefault.jpg,https://i.ytimg.com/vi/N3F8rw8vktg/hqdefault.jpg
XDR91pywArQ,मधुमेह असणाऱ्यांनी खाण्याच्या बाबतीत टाळावेत 'हे' गैरसमज | Myths Debunked About Diabetes,https://i.ytimg.com/vi/XDR91pywArQ/default.jpg,https://i.ytimg.com/vi/XDR91pywArQ/mqdefault.jpg,https://i.ytimg.com/vi/XDR91pywArQ/hqdefault.jpg
JrOFTsjn0_I,तेलकट त्वचेमुळे वैतागलात? मग घरच्या घरी करा ‘हे’ आयुर्वेदिक उपाय | Home Remedies For Oily Skin,https://i.ytimg.com/vi/JrOFTsjn0_I/default.jpg,https://i.ytimg.com/vi/JrOFTsjn0_I/mqdefault.jpg,https://i.ytimg.com/vi/JrOFTsjn0_I/hqdefault.jpg
tmV3tt4MiMc,पोटाच्या समस्येवर रामबाण उपाय! जाणून घ्या कोथिंबीर खाण्याचे फायदे | Health benefits of Coriender,https://i.ytimg.com/vi/tmV3tt4MiMc/default.jpg,https://i.ytimg.com/vi/tmV3tt4MiMc/mqdefault.jpg,https://i.ytimg.com/vi/tmV3tt4MiMc/hqdefault.jpg
eNuLjhiDGgU,सद्गुरू सांगत आहेत नैराश्यातून बाहेर पडण्याचा मंत्र,https://i.ytimg.com/vi/eNuLjhiDGgU/default.jpg,https://i.ytimg.com/vi/eNuLjhiDGgU/mqdefault.jpg,https://i.ytimg.com/vi/eNuLjhiDGgU/hqdefault.jpg
oFcz6QD6Ka8,जुने iPhone स्लो करणं Apple ला पडलं महागात; भरावा लागणार ११३ दशलक्ष डॉलर्सचा दंड- iPhone Batterygate,https://i.ytimg.com/vi/oFcz6QD6Ka8/default.jpg,https://i.ytimg.com/vi/oFcz6QD6Ka8/mqdefault.jpg,https://i.ytimg.com/vi/oFcz6QD6Ka8/hqdefault.jpg
bL8bXGsLvQo,आम्लपित्ताच्या त्रासापासून दातदुखीपर्यंत पेरु खाण्याचे ७ फायदे | health benefits of Guava Fruit,https://i.ytimg.com/vi/bL8bXGsLvQo/default.jpg,https://i.ytimg.com/vi/bL8bXGsLvQo/mqdefault.jpg,https://i.ytimg.com/vi/bL8bXGsLvQo/hqdefault.jpg
X3q0_p6_0v0,नवजात बालकाची काळजी कशी घ्यावी?,https://i.ytimg.com/vi/X3q0_p6_0v0/default.jpg,https://i.ytimg.com/vi/X3q0_p6_0v0/mqdefault.jpg,https://i.ytimg.com/vi/X3q0_p6_0v0/hqdefault.jpg
ZFV2S2T00_U,"खोबरेल तेलाचे १० फायदे, ‘या’ टिप्समुळे खुलेल तुमचं सौंदर्य! | Coconut Oil for Beauty",https://i.ytimg.com/vi/ZFV2S2T00_U/default.jpg,https://i.ytimg.com/vi/ZFV2S2T00_U/mqdefault.jpg,https://i.ytimg.com/vi/ZFV2S2T00_U/hqdefault.jpg
MN2dJC-TWjo,जीवनातली भीती घालवण्याचा हा आहे मंत्र,https://i.ytimg.com/vi/MN2dJC-TWjo/default.jpg,https://i.ytimg.com/vi/MN2dJC-TWjo/mqdefault.jpg,https://i.ytimg.com/vi/MN2dJC-TWjo/hqdefault.jpg
hGFn0L-E82o,जाणून घ्या | हिवाळ्यात त्वचा कोरडी का पडते?,https://i.ytimg.com/vi/hGFn0L-E82o/default.jpg,https://i.ytimg.com/vi/hGFn0L-E82o/mqdefault.jpg,https://i.ytimg.com/vi/hGFn0L-E82o/hqdefault.jpg
JW4x4defvlc,"रामायण-महाभारत सजीव कथा, आजही त्या सुसंगत वाटतात",https://i.ytimg.com/vi/JW4x4defvlc/default.jpg,https://i.ytimg.com/vi/JW4x4defvlc/mqdefault.jpg,https://i.ytimg.com/vi/JW4x4defvlc/hqdefault.jpg
t_AzWVfR49g,पुण्यात मिळतंय गोव्याच्या पारंपरिक पद्धतीने बनवलेले मासे,https://i.ytimg.com/vi/t_AzWVfR49g/default.jpg,https://i.ytimg.com/vi/t_AzWVfR49g/mqdefault.jpg,https://i.ytimg.com/vi/t_AzWVfR49g/hqdefault.jpg
xoNrRDhmH0g,कैलास पर्वताची निर्मिती नेमकी कशी झाली?,https://i.ytimg.com/vi/xoNrRDhmH0g/default.jpg,https://i.ytimg.com/vi/xoNrRDhmH0g/mqdefault.jpg,https://i.ytimg.com/vi/xoNrRDhmH0g/hqdefault.jpg
tTuWXIxkMkM,युथ कॉर्नर प्रोमो | Youth Corner Promo,https://i.ytimg.com/vi/tTuWXIxkMkM/default.jpg,https://i.ytimg.com/vi/tTuWXIxkMkM/mqdefault.jpg,https://i.ytimg.com/vi/tTuWXIxkMkM/hqdefault.jpg
M6Fz4wCUIyQ,Youth Corner : बॉडी शेमिंग म्हणजे काय रे भाऊ? | What is Body Shaming and How Deal with it,https://i.ytimg.com/vi/M6Fz4wCUIyQ/default.jpg,https://i.ytimg.com/vi/M6Fz4wCUIyQ/mqdefault.jpg,https://i.ytimg.com/vi/M6Fz4wCUIyQ/hqdefault.jpg
qXVWmHhDWV4,लोकसत्ता आरोग्यमान भव- डाॅ. राहुल पंडित सांगत आहेत अति दक्षता विभागातली आव्हानं | Dr Rahul Pandit,https://i.ytimg.com/vi/qXVWmHhDWV4/default.jpg,https://i.ytimg.com/vi/qXVWmHhDWV4/mqdefault.jpg,https://i.ytimg.com/vi/qXVWmHhDWV4/hqdefault.jpg
9ENluv7ILXI,एखादी व्यक्ती नैराश्यात असल्यावर काय करावं? | How to Deal woth Depression,https://i.ytimg.com/vi/9ENluv7ILXI/default.jpg,https://i.ytimg.com/vi/9ENluv7ILXI/mqdefault.jpg,https://i.ytimg.com/vi/9ENluv7ILXI/hqdefault.jpg
ipAq4FDpiFU,मटार खाण्याचे ‘हे’ १० फायदे माहित आहेत का? | Health Benefits of Green Peas,https://i.ytimg.com/vi/ipAq4FDpiFU/default.jpg,https://i.ytimg.com/vi/ipAq4FDpiFU/mqdefault.jpg,https://i.ytimg.com/vi/ipAq4FDpiFU/hqdefault.jpg
KKU0KKiA_Xc,प्रमाणापेक्षा जास्त पाणी प्यायलास काय दुष्परिणाम होतात,https://i.ytimg.com/vi/KKU0KKiA_Xc/default.jpg,https://i.ytimg.com/vi/KKU0KKiA_Xc/mqdefault.jpg,https://i.ytimg.com/vi/KKU0KKiA_Xc/hqdefault.jpg
ssVylHfYLYM,मोहरी आहे गुणकारी; जाणून घ्या मोहरी किंवा मोहरीचं तेल खाण्याचे फायदे | Mohari Health benefits,https://i.ytimg.com/vi/ssVylHfYLYM/default.jpg,https://i.ytimg.com/vi/ssVylHfYLYM/mqdefault.jpg,https://i.ytimg.com/vi/ssVylHfYLYM/hqdefault.jpg
GwrHzc6fS2Q,'री चरखा' करते वेस्ट प्लॅस्टिकचा बेस्ट वापर,https://i.ytimg.com/vi/GwrHzc6fS2Q/default.jpg,https://i.ytimg.com/vi/GwrHzc6fS2Q/mqdefault.jpg,https://i.ytimg.com/vi/GwrHzc6fS2Q/hqdefault.jpg
eHme8MGxdwg,आई वडिलांच्या मृत्यूचा आपल्यावर कसा परिणाम होतो?,https://i.ytimg.com/vi/eHme8MGxdwg/default.jpg,https://i.ytimg.com/vi/eHme8MGxdwg/mqdefault.jpg,https://i.ytimg.com/vi/eHme8MGxdwg/hqdefault.jpg
DH8NBb5sW3k,लिंबाचे ९ गुणकारी फायदे | Health Benefits of Lemon,https://i.ytimg.com/vi/DH8NBb5sW3k/default.jpg,https://i.ytimg.com/vi/DH8NBb5sW3k/mqdefault.jpg,https://i.ytimg.com/vi/DH8NBb5sW3k/hqdefault.jpg
4675SXi2B34,भारतीय संस्कृतीत स्त्रिया कपाळावर कुंकू का लावतात?,https://i.ytimg.com/vi/4675SXi2B34/default.jpg,https://i.ytimg.com/vi/4675SXi2B34/mqdefault.jpg,https://i.ytimg.com/vi/4675SXi2B34/hqdefault.jpg
eCVp7RtMoc8,जाणून घ्या सुंठ पावडर खाण्याचे ९ फायदे,https://i.ytimg.com/vi/eCVp7RtMoc8/default.jpg,https://i.ytimg.com/vi/eCVp7RtMoc8/mqdefault.jpg,https://i.ytimg.com/vi/eCVp7RtMoc8/hqdefault.jpg
qFZ6NnBIL6I,उपवास करण्यामागे काय आहे शास्त्र? जाणून घ्या,https://i.ytimg.com/vi/qFZ6NnBIL6I/default.jpg,https://i.ytimg.com/vi/qFZ6NnBIL6I/mqdefault.jpg,https://i.ytimg.com/vi/qFZ6NnBIL6I/hqdefault.jpg
LsVfeVsCCX8,पपई खाण्याचे 'हे' फायदे माहित आहेत का?,https://i.ytimg.com/vi/LsVfeVsCCX8/default.jpg,https://i.ytimg.com/vi/LsVfeVsCCX8/mqdefault.jpg,https://i.ytimg.com/vi/LsVfeVsCCX8/hqdefault.jpg
h5VYGhkbrkI,दैनंदिन वापरातील प्लास्टिकला आला नवा पर्याय,https://i.ytimg.com/vi/h5VYGhkbrkI/default.jpg,https://i.ytimg.com/vi/h5VYGhkbrkI/mqdefault.jpg,https://i.ytimg.com/vi/h5VYGhkbrkI/hqdefault.jpg
EqxjthuqYF4,हनुमानाच्या अफाट शक्तीचं रहस्य,https://i.ytimg.com/vi/EqxjthuqYF4/default.jpg,https://i.ytimg.com/vi/EqxjthuqYF4/mqdefault.jpg,https://i.ytimg.com/vi/EqxjthuqYF4/hqdefault.jpg
Mo2qd03kgLU,२०२१ मध्ये आनंदी आणि यशस्वी होण्यासाठी केवळ या पाच गोष्टी करा,https://i.ytimg.com/vi/Mo2qd03kgLU/default.jpg,https://i.ytimg.com/vi/Mo2qd03kgLU/mqdefault.jpg,https://i.ytimg.com/vi/Mo2qd03kgLU/hqdefault.jpg
49MqfbtSn5M,किवी खाण्याचे ९ फायदे | Health Benefits of Kiwifruit,https://i.ytimg.com/vi/49MqfbtSn5M/default.jpg,https://i.ytimg.com/vi/49MqfbtSn5M/mqdefault.jpg,https://i.ytimg.com/vi/49MqfbtSn5M/hqdefault.jpg
Q6-EFgU0cmk,'एव्हरेस्टिंग क्वीन' मैथिली जोग | 'Everesting Queen' Maithili Jog,https://i.ytimg.com/vi/Q6-EFgU0cmk/default.jpg,https://i.ytimg.com/vi/Q6-EFgU0cmk/mqdefault.jpg,https://i.ytimg.com/vi/Q6-EFgU0cmk/hqdefault.jpg
PCGZLX9bf9E,समजून घ्या : WhatsApp च्या नवीन धोरणांमुळे कोणती माहिती जाहीर होणार? | WhatsApp Privacy Policy,https://i.ytimg.com/vi/PCGZLX9bf9E/default.jpg,https://i.ytimg.com/vi/PCGZLX9bf9E/mqdefault.jpg,https://i.ytimg.com/vi/PCGZLX9bf9E/hqdefault.jpg
4O2S8L3-T0o,"WhatsApp ला झटका, भारतातील टॉप फ्री अ‍ॅप बनलं Signal; काय आहे खासियत? | Signal App",https://i.ytimg.com/vi/4O2S8L3-T0o/default.jpg,https://i.ytimg.com/vi/4O2S8L3-T0o/mqdefault.jpg,https://i.ytimg.com/vi/4O2S8L3-T0o/hqdefault.jpg
ccOw5eznY7g,मकर संक्रांतीचं काळ्या कपड्यांना का दिलं जातं प्राधान्य,https://i.ytimg.com/vi/ccOw5eznY7g/default.jpg,https://i.ytimg.com/vi/ccOw5eznY7g/mqdefault.jpg,https://i.ytimg.com/vi/ccOw5eznY7g/hqdefault.jpg
