ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1RWwJpOn9Ss,Egypt builds concrete wall to protect Sharm el-Sheikh,https://i.ytimg.com/vi/1RWwJpOn9Ss/default.jpg,https://i.ytimg.com/vi/1RWwJpOn9Ss/mqdefault.jpg,https://i.ytimg.com/vi/1RWwJpOn9Ss/hqdefault.jpg
85Trei7YYBk,DIY dad builds a backyard bobsled track,https://i.ytimg.com/vi/85Trei7YYBk/default.jpg,https://i.ytimg.com/vi/85Trei7YYBk/mqdefault.jpg,https://i.ytimg.com/vi/85Trei7YYBk/hqdefault.jpg
7UYht0_Fkng,Cardinal bird feeds during snowfall in U.S.,https://i.ytimg.com/vi/7UYht0_Fkng/default.jpg,https://i.ytimg.com/vi/7UYht0_Fkng/mqdefault.jpg,https://i.ytimg.com/vi/7UYht0_Fkng/hqdefault.jpg
EuheXT4ZK5c,A 70-year-old man rows solo across Atlantic,https://i.ytimg.com/vi/EuheXT4ZK5c/default.jpg,https://i.ytimg.com/vi/EuheXT4ZK5c/mqdefault.jpg,https://i.ytimg.com/vi/EuheXT4ZK5c/hqdefault.jpg
qoJQ3bk56xk,Canceled Venice Carnival marked by mask revelers,https://i.ytimg.com/vi/qoJQ3bk56xk/default.jpg,https://i.ytimg.com/vi/qoJQ3bk56xk/mqdefault.jpg,https://i.ytimg.com/vi/qoJQ3bk56xk/hqdefault.jpg
yyYAfpU9SRc,"Eager to eat out, Malaysians get a taste for drive-in dining",https://i.ytimg.com/vi/yyYAfpU9SRc/default.jpg,https://i.ytimg.com/vi/yyYAfpU9SRc/mqdefault.jpg,https://i.ytimg.com/vi/yyYAfpU9SRc/hqdefault.jpg
67eP3g684lc,Kawaii Monster Cafe closes,https://i.ytimg.com/vi/67eP3g684lc/default.jpg,https://i.ytimg.com/vi/67eP3g684lc/mqdefault.jpg,https://i.ytimg.com/vi/67eP3g684lc/hqdefault.jpg
A3lggpLfKaQ,Mobile theaters spread art across Cairo,https://i.ytimg.com/vi/A3lggpLfKaQ/default.jpg,https://i.ytimg.com/vi/A3lggpLfKaQ/mqdefault.jpg,https://i.ytimg.com/vi/A3lggpLfKaQ/hqdefault.jpg
6yHzbMXty8w,New advertisers step up for this year's Super Bowl,https://i.ytimg.com/vi/6yHzbMXty8w/default.jpg,https://i.ytimg.com/vi/6yHzbMXty8w/mqdefault.jpg,https://i.ytimg.com/vi/6yHzbMXty8w/hqdefault.jpg
-T6LKePWej0,Less ventilation could make one concert hall safer,https://i.ytimg.com/vi/-T6LKePWej0/default.jpg,https://i.ytimg.com/vi/-T6LKePWej0/mqdefault.jpg,https://i.ytimg.com/vi/-T6LKePWej0/hqdefault.jpg
c43s0NWhfpA,"Meet Robby Megabyte, Bosnia's first robot rock band musician",https://i.ytimg.com/vi/c43s0NWhfpA/default.jpg,https://i.ytimg.com/vi/c43s0NWhfpA/mqdefault.jpg,https://i.ytimg.com/vi/c43s0NWhfpA/hqdefault.jpg
bZyBtzLmrNc,"Patient gets new face, new hands",https://i.ytimg.com/vi/bZyBtzLmrNc/default.jpg,https://i.ytimg.com/vi/bZyBtzLmrNc/mqdefault.jpg,https://i.ytimg.com/vi/bZyBtzLmrNc/hqdefault.jpg
HIAazLN9Q0k,"As Polish Church embraces politics, Catholics leave",https://i.ytimg.com/vi/HIAazLN9Q0k/default.jpg,https://i.ytimg.com/vi/HIAazLN9Q0k/mqdefault.jpg,https://i.ytimg.com/vi/HIAazLN9Q0k/hqdefault.jpg
px_B6W8oMSk,"One artist's global mission to paint 50,000 bees",https://i.ytimg.com/vi/px_B6W8oMSk/default.jpg,https://i.ytimg.com/vi/px_B6W8oMSk/mqdefault.jpg,https://i.ytimg.com/vi/px_B6W8oMSk/hqdefault.jpg
fO6afQ570-w,Lunar New Year preparation - Lifestyle,https://i.ytimg.com/vi/fO6afQ570-w/default.jpg,https://i.ytimg.com/vi/fO6afQ570-w/mqdefault.jpg,https://i.ytimg.com/vi/fO6afQ570-w/hqdefault.jpg
P2hCLZWCWqU,Makeup tutorials a boost for cancer patients,https://i.ytimg.com/vi/P2hCLZWCWqU/default.jpg,https://i.ytimg.com/vi/P2hCLZWCWqU/mqdefault.jpg,https://i.ytimg.com/vi/P2hCLZWCWqU/hqdefault.jpg
5y_VzV4zF_w,Vogue snaps Angelina Jolie with her children in L.A.,https://i.ytimg.com/vi/5y_VzV4zF_w/default.jpg,https://i.ytimg.com/vi/5y_VzV4zF_w/mqdefault.jpg,https://i.ytimg.com/vi/5y_VzV4zF_w/hqdefault.jpg
UMU4Iew2YIU,Meet the man helping Black boys to dance proudly,https://i.ytimg.com/vi/UMU4Iew2YIU/default.jpg,https://i.ytimg.com/vi/UMU4Iew2YIU/mqdefault.jpg,https://i.ytimg.com/vi/UMU4Iew2YIU/hqdefault.jpg
hLzCB3mQUwI,Egyptian WWII shelter transformed into gallery,https://i.ytimg.com/vi/hLzCB3mQUwI/default.jpg,https://i.ytimg.com/vi/hLzCB3mQUwI/mqdefault.jpg,https://i.ytimg.com/vi/hLzCB3mQUwI/hqdefault.jpg
Vkh2ggP9vCw,Zendaya’s and John David Washington's lockdown film,https://i.ytimg.com/vi/Vkh2ggP9vCw/default.jpg,https://i.ytimg.com/vi/Vkh2ggP9vCw/mqdefault.jpg,https://i.ytimg.com/vi/Vkh2ggP9vCw/hqdefault.jpg
A_pcJN68xsE,Dolphin predicts Super Bowl win,https://i.ytimg.com/vi/A_pcJN68xsE/default.jpg,https://i.ytimg.com/vi/A_pcJN68xsE/mqdefault.jpg,https://i.ytimg.com/vi/A_pcJN68xsE/hqdefault.jpg
SCH585r47gc,Slideshow: Groundhog Day,https://i.ytimg.com/vi/SCH585r47gc/default.jpg,https://i.ytimg.com/vi/SCH585r47gc/mqdefault.jpg,https://i.ytimg.com/vi/SCH585r47gc/hqdefault.jpg
MumdOmN3wIQ,Jordan's soccer team for people with dwarfism,https://i.ytimg.com/vi/MumdOmN3wIQ/default.jpg,https://i.ytimg.com/vi/MumdOmN3wIQ/mqdefault.jpg,https://i.ytimg.com/vi/MumdOmN3wIQ/hqdefault.jpg
EEPl_XUD1a4,French minister works out with pupils,https://i.ytimg.com/vi/EEPl_XUD1a4/default.jpg,https://i.ytimg.com/vi/EEPl_XUD1a4/mqdefault.jpg,https://i.ytimg.com/vi/EEPl_XUD1a4/hqdefault.jpg
DY8rU5ovXjg,Hungarian family packs in busy life to sail the seas,https://i.ytimg.com/vi/DY8rU5ovXjg/default.jpg,https://i.ytimg.com/vi/DY8rU5ovXjg/mqdefault.jpg,https://i.ytimg.com/vi/DY8rU5ovXjg/hqdefault.jpg
8lzhViWzk5Q,Punxsutawney Phil Predicts 6 More Weeks Of Winter,https://i.ytimg.com/vi/8lzhViWzk5Q/default.jpg,https://i.ytimg.com/vi/8lzhViWzk5Q/mqdefault.jpg,https://i.ytimg.com/vi/8lzhViWzk5Q/hqdefault.jpg
VH49au0JsBE,Philadelphia Zoo’s welcomes first baby François’ langur,https://i.ytimg.com/vi/VH49au0JsBE/default.jpg,https://i.ytimg.com/vi/VH49au0JsBE/mqdefault.jpg,https://i.ytimg.com/vi/VH49au0JsBE/hqdefault.jpg
tuQKdWbPg_Q,Naked Cowboy performs in Times Square blizzard,https://i.ytimg.com/vi/tuQKdWbPg_Q/default.jpg,https://i.ytimg.com/vi/tuQKdWbPg_Q/mqdefault.jpg,https://i.ytimg.com/vi/tuQKdWbPg_Q/hqdefault.jpg
YpdvCfcnqh8,World's biggest autonomous survey vessel begins trials,https://i.ytimg.com/vi/YpdvCfcnqh8/default.jpg,https://i.ytimg.com/vi/YpdvCfcnqh8/mqdefault.jpg,https://i.ytimg.com/vi/YpdvCfcnqh8/hqdefault.jpg
Zsnk_BAZ0IE,The Colosseum reopens with a classical concert,https://i.ytimg.com/vi/Zsnk_BAZ0IE/default.jpg,https://i.ytimg.com/vi/Zsnk_BAZ0IE/mqdefault.jpg,https://i.ytimg.com/vi/Zsnk_BAZ0IE/hqdefault.jpg
pu_m2_iVIWw,LIVE: Phil the groundhog predicts how long winter will last,https://i.ytimg.com/vi/pu_m2_iVIWw/default.jpg,https://i.ytimg.com/vi/pu_m2_iVIWw/mqdefault.jpg,https://i.ytimg.com/vi/pu_m2_iVIWw/hqdefault.jpg
fw_9MLiBIhA,Meet Russia's 79-year-old ice skater,https://i.ytimg.com/vi/fw_9MLiBIhA/default.jpg,https://i.ytimg.com/vi/fw_9MLiBIhA/mqdefault.jpg,https://i.ytimg.com/vi/fw_9MLiBIhA/hqdefault.jpg
fATk4dL46es,Tokyo's iconic cute 'kawaii' cafe shuts down,https://i.ytimg.com/vi/fATk4dL46es/default.jpg,https://i.ytimg.com/vi/fATk4dL46es/mqdefault.jpg,https://i.ytimg.com/vi/fATk4dL46es/hqdefault.jpg
5lSCW73TRcQ,Jerusalem zoo animals get lonely in lockdown,https://i.ytimg.com/vi/5lSCW73TRcQ/default.jpg,https://i.ytimg.com/vi/5lSCW73TRcQ/mqdefault.jpg,https://i.ytimg.com/vi/5lSCW73TRcQ/hqdefault.jpg
a8NChYOhHrI,Iraqi Kurd keeps stilt tradition alive,https://i.ytimg.com/vi/a8NChYOhHrI/default.jpg,https://i.ytimg.com/vi/a8NChYOhHrI/mqdefault.jpg,https://i.ytimg.com/vi/a8NChYOhHrI/hqdefault.jpg
3btzZMFsWXQ,Beetles take over Cairo streets,https://i.ytimg.com/vi/3btzZMFsWXQ/default.jpg,https://i.ytimg.com/vi/3btzZMFsWXQ/mqdefault.jpg,https://i.ytimg.com/vi/3btzZMFsWXQ/hqdefault.jpg
X_dassNjCrI,Swedish film festival to screen for audience of one,https://i.ytimg.com/vi/X_dassNjCrI/default.jpg,https://i.ytimg.com/vi/X_dassNjCrI/mqdefault.jpg,https://i.ytimg.com/vi/X_dassNjCrI/hqdefault.jpg
bTNUSIqN9UI,Italians flock to coffee bars as COVID-19 restrictions ease,https://i.ytimg.com/vi/bTNUSIqN9UI/default.jpg,https://i.ytimg.com/vi/bTNUSIqN9UI/mqdefault.jpg,https://i.ytimg.com/vi/bTNUSIqN9UI/hqdefault.jpg
V2uCALpTOHk,Giant panda playing in snow at National Zoo in Washington,https://i.ytimg.com/vi/V2uCALpTOHk/default.jpg,https://i.ytimg.com/vi/V2uCALpTOHk/mqdefault.jpg,https://i.ytimg.com/vi/V2uCALpTOHk/hqdefault.jpg
OhOSCR60pX0,Vintage car fans take a trip through Paris,https://i.ytimg.com/vi/OhOSCR60pX0/default.jpg,https://i.ytimg.com/vi/OhOSCR60pX0/mqdefault.jpg,https://i.ytimg.com/vi/OhOSCR60pX0/hqdefault.jpg
WcwhFVBlaqM,British chalk figure vandalized with face mask,https://i.ytimg.com/vi/WcwhFVBlaqM/default.jpg,https://i.ytimg.com/vi/WcwhFVBlaqM/mqdefault.jpg,https://i.ytimg.com/vi/WcwhFVBlaqM/hqdefault.jpg
nrnMsNIq2Is,Coachella gets canceled again,https://i.ytimg.com/vi/nrnMsNIq2Is/default.jpg,https://i.ytimg.com/vi/nrnMsNIq2Is/mqdefault.jpg,https://i.ytimg.com/vi/nrnMsNIq2Is/hqdefault.jpg
UOQMlxXep5A,Kashmir hotel lures tourists with igloo cafe,https://i.ytimg.com/vi/UOQMlxXep5A/default.jpg,https://i.ytimg.com/vi/UOQMlxXep5A/mqdefault.jpg,https://i.ytimg.com/vi/UOQMlxXep5A/hqdefault.jpg
suuDUE60OVQ,Botticelli portrait sells for $92.2 million at auction,https://i.ytimg.com/vi/suuDUE60OVQ/default.jpg,https://i.ytimg.com/vi/suuDUE60OVQ/mqdefault.jpg,https://i.ytimg.com/vi/suuDUE60OVQ/hqdefault.jpg
c8D8yXmYCnk,Flight passengers sing happy birthday to military veteran,https://i.ytimg.com/vi/c8D8yXmYCnk/default.jpg,https://i.ytimg.com/vi/c8D8yXmYCnk/mqdefault.jpg,https://i.ytimg.com/vi/c8D8yXmYCnk/hqdefault.jpg
O9PNpwwZJJw,Zozo launches skin tone measuring glasses,https://i.ytimg.com/vi/O9PNpwwZJJw/default.jpg,https://i.ytimg.com/vi/O9PNpwwZJJw/mqdefault.jpg,https://i.ytimg.com/vi/O9PNpwwZJJw/hqdefault.jpg
5Y2RLlAPD8c,Watch mountain biker Danny MacAskill's incredible ride in Scotland,https://i.ytimg.com/vi/5Y2RLlAPD8c/default.jpg,https://i.ytimg.com/vi/5Y2RLlAPD8c/mqdefault.jpg,https://i.ytimg.com/vi/5Y2RLlAPD8c/hqdefault.jpg
cHdGu9K_oO0,Slideshow: Jurassic Quest,https://i.ytimg.com/vi/cHdGu9K_oO0/default.jpg,https://i.ytimg.com/vi/cHdGu9K_oO0/mqdefault.jpg,https://i.ytimg.com/vi/cHdGu9K_oO0/hqdefault.jpg
3hQdIzTEe_4,Slideshow: Paraplegic climbs Hong Kong's Nina Tower,https://i.ytimg.com/vi/3hQdIzTEe_4/default.jpg,https://i.ytimg.com/vi/3hQdIzTEe_4/mqdefault.jpg,https://i.ytimg.com/vi/3hQdIzTEe_4/hqdefault.jpg
GddHwOhJZCg,Star-studded Fendi show at Paris Fashion Week,https://i.ytimg.com/vi/GddHwOhJZCg/default.jpg,https://i.ytimg.com/vi/GddHwOhJZCg/mqdefault.jpg,https://i.ytimg.com/vi/GddHwOhJZCg/hqdefault.jpg
UyjFmwqPWho,Why so serious? Laughing yoga is here,https://i.ytimg.com/vi/UyjFmwqPWho/default.jpg,https://i.ytimg.com/vi/UyjFmwqPWho/mqdefault.jpg,https://i.ytimg.com/vi/UyjFmwqPWho/hqdefault.jpg
bDzxoxeaoBg,Iraqi gamer turns video game addiction into income,https://i.ytimg.com/vi/bDzxoxeaoBg/default.jpg,https://i.ytimg.com/vi/bDzxoxeaoBg/mqdefault.jpg,https://i.ytimg.com/vi/bDzxoxeaoBg/hqdefault.jpg
6OnLREG62g0,The Italian company 3D-printing eco-friendly homes,https://i.ytimg.com/vi/6OnLREG62g0/default.jpg,https://i.ytimg.com/vi/6OnLREG62g0/mqdefault.jpg,https://i.ytimg.com/vi/6OnLREG62g0/hqdefault.jpg
-OOHbY5fczM,Valentino evokes Roman drama in couture show,https://i.ytimg.com/vi/-OOHbY5fczM/default.jpg,https://i.ytimg.com/vi/-OOHbY5fczM/mqdefault.jpg,https://i.ytimg.com/vi/-OOHbY5fczM/hqdefault.jpg
jW2kb4xB6Ao,Syrian teen has big pro soccer dream,https://i.ytimg.com/vi/jW2kb4xB6Ao/default.jpg,https://i.ytimg.com/vi/jW2kb4xB6Ao/mqdefault.jpg,https://i.ytimg.com/vi/jW2kb4xB6Ao/hqdefault.jpg
1dyqskfwqLQ,Armani pays tribute to Milan in couture show,https://i.ytimg.com/vi/1dyqskfwqLQ/default.jpg,https://i.ytimg.com/vi/1dyqskfwqLQ/mqdefault.jpg,https://i.ytimg.com/vi/1dyqskfwqLQ/hqdefault.jpg
__BtbvcHwjU,Finnish city launches ski-sharing program,https://i.ytimg.com/vi/__BtbvcHwjU/default.jpg,https://i.ytimg.com/vi/__BtbvcHwjU/mqdefault.jpg,https://i.ytimg.com/vi/__BtbvcHwjU/hqdefault.jpg
4E249dkVXhM,Massive sustainable eco-farm harvests first crop,https://i.ytimg.com/vi/4E249dkVXhM/default.jpg,https://i.ytimg.com/vi/4E249dkVXhM/mqdefault.jpg,https://i.ytimg.com/vi/4E249dkVXhM/hqdefault.jpg
XNycwabo1bI,"Bernie Sanders doll raises $40,000 for charity on eBay",https://i.ytimg.com/vi/XNycwabo1bI/default.jpg,https://i.ytimg.com/vi/XNycwabo1bI/mqdefault.jpg,https://i.ytimg.com/vi/XNycwabo1bI/hqdefault.jpg
gS47AtPNrXw,"With no catwalks, fashion designers try movie direction",https://i.ytimg.com/vi/gS47AtPNrXw/default.jpg,https://i.ytimg.com/vi/gS47AtPNrXw/mqdefault.jpg,https://i.ytimg.com/vi/gS47AtPNrXw/hqdefault.jpg
ZRHepLtjgdI,LIVE: Bill Gates takes part in a 'climate action' debate at Davos #WEF21 #DavosAgenda,https://i.ytimg.com/vi/ZRHepLtjgdI/default.jpg,https://i.ytimg.com/vi/ZRHepLtjgdI/mqdefault.jpg,https://i.ytimg.com/vi/ZRHepLtjgdI/hqdefault.jpg
V1rXF7fabrA,Entrepreneur brings water wellness to Nigeria,https://i.ytimg.com/vi/V1rXF7fabrA/default.jpg,https://i.ytimg.com/vi/V1rXF7fabrA/mqdefault.jpg,https://i.ytimg.com/vi/V1rXF7fabrA/hqdefault.jpg
2xCAdYRP5Zc,Camera captures seahorse giving birth,https://i.ytimg.com/vi/2xCAdYRP5Zc/default.jpg,https://i.ytimg.com/vi/2xCAdYRP5Zc/mqdefault.jpg,https://i.ytimg.com/vi/2xCAdYRP5Zc/hqdefault.jpg
R_E32AKxyhQ,Green and pink auroras dance in Lapland sky,https://i.ytimg.com/vi/R_E32AKxyhQ/default.jpg,https://i.ytimg.com/vi/R_E32AKxyhQ/mqdefault.jpg,https://i.ytimg.com/vi/R_E32AKxyhQ/hqdefault.jpg
49M3MXk3Y8E,Clouds fill snow-covered Grand Canyon,https://i.ytimg.com/vi/49M3MXk3Y8E/default.jpg,https://i.ytimg.com/vi/49M3MXk3Y8E/mqdefault.jpg,https://i.ytimg.com/vi/49M3MXk3Y8E/hqdefault.jpg
NF4W4OqEGfM,Skateboarder Danny Leon enjoyed the snow in Madrid,https://i.ytimg.com/vi/NF4W4OqEGfM/default.jpg,https://i.ytimg.com/vi/NF4W4OqEGfM/mqdefault.jpg,https://i.ytimg.com/vi/NF4W4OqEGfM/hqdefault.jpg
Zmzp4_0KvFY,Elephants enjoy the snowfall in Arizona,https://i.ytimg.com/vi/Zmzp4_0KvFY/default.jpg,https://i.ytimg.com/vi/Zmzp4_0KvFY/mqdefault.jpg,https://i.ytimg.com/vi/Zmzp4_0KvFY/hqdefault.jpg
U3uemNum1qM,Chanel throws haute couture garden party,https://i.ytimg.com/vi/U3uemNum1qM/default.jpg,https://i.ytimg.com/vi/U3uemNum1qM/mqdefault.jpg,https://i.ytimg.com/vi/U3uemNum1qM/hqdefault.jpg
yN3qNpeuM8g,Artist sprays iconic ‘Beyond Walls’ frescoes in Cape Town,https://i.ytimg.com/vi/yN3qNpeuM8g/default.jpg,https://i.ytimg.com/vi/yN3qNpeuM8g/mqdefault.jpg,https://i.ytimg.com/vi/yN3qNpeuM8g/hqdefault.jpg
8m9wQpMYPgs,Syrian center educates hearing-impaired children,https://i.ytimg.com/vi/8m9wQpMYPgs/default.jpg,https://i.ytimg.com/vi/8m9wQpMYPgs/mqdefault.jpg,https://i.ytimg.com/vi/8m9wQpMYPgs/hqdefault.jpg
e0qFZFaS7Co,"Ice pancakes, anyone?",https://i.ytimg.com/vi/e0qFZFaS7Co/default.jpg,https://i.ytimg.com/vi/e0qFZFaS7Co/mqdefault.jpg,https://i.ytimg.com/vi/e0qFZFaS7Co/hqdefault.jpg
Sd7jpnHh4ac,Embryos boost hopes of saving northern white rhino,https://i.ytimg.com/vi/Sd7jpnHh4ac/default.jpg,https://i.ytimg.com/vi/Sd7jpnHh4ac/mqdefault.jpg,https://i.ytimg.com/vi/Sd7jpnHh4ac/hqdefault.jpg
o-9ilMvhUKs,Basra youth explore the city on skateboards,https://i.ytimg.com/vi/o-9ilMvhUKs/default.jpg,https://i.ytimg.com/vi/o-9ilMvhUKs/mqdefault.jpg,https://i.ytimg.com/vi/o-9ilMvhUKs/hqdefault.jpg
UX2PWCsVTWQ,World’s first working television,https://i.ytimg.com/vi/UX2PWCsVTWQ/default.jpg,https://i.ytimg.com/vi/UX2PWCsVTWQ/mqdefault.jpg,https://i.ytimg.com/vi/UX2PWCsVTWQ/hqdefault.jpg
_tUwVskBAFA,Lobsters inspire stronger 3D-printed concrete,https://i.ytimg.com/vi/_tUwVskBAFA/default.jpg,https://i.ytimg.com/vi/_tUwVskBAFA/mqdefault.jpg,https://i.ytimg.com/vi/_tUwVskBAFA/hqdefault.jpg
49Luc4XTpNg,Koala and kangaroo joey duo form unlikely friendship,https://i.ytimg.com/vi/49Luc4XTpNg/default.jpg,https://i.ytimg.com/vi/49Luc4XTpNg/mqdefault.jpg,https://i.ytimg.com/vi/49Luc4XTpNg/hqdefault.jpg
oGcr-prasTQ,Ski-lovers flock Mount Uludag,https://i.ytimg.com/vi/oGcr-prasTQ/default.jpg,https://i.ytimg.com/vi/oGcr-prasTQ/mqdefault.jpg,https://i.ytimg.com/vi/oGcr-prasTQ/hqdefault.jpg
k0Wm21rflKA,LIVE: EU's Ursula von der Leyen addresses virtual WEF,https://i.ytimg.com/vi/k0Wm21rflKA/default.jpg,https://i.ytimg.com/vi/k0Wm21rflKA/mqdefault.jpg,https://i.ytimg.com/vi/k0Wm21rflKA/hqdefault.jpg
XPeuziOFPTA,Dior's new collection takes inspiration from tarot,https://i.ytimg.com/vi/XPeuziOFPTA/default.jpg,https://i.ytimg.com/vi/XPeuziOFPTA/mqdefault.jpg,https://i.ytimg.com/vi/XPeuziOFPTA/hqdefault.jpg
uWk2Qygy39U,Christion Dior's new collection takes inspiration from tarot,https://i.ytimg.com/vi/uWk2Qygy39U/default.jpg,https://i.ytimg.com/vi/uWk2Qygy39U/mqdefault.jpg,https://i.ytimg.com/vi/uWk2Qygy39U/hqdefault.jpg
aji_ZkNIIJw,Palestinian teacher uses puppets to educate students online,https://i.ytimg.com/vi/aji_ZkNIIJw/default.jpg,https://i.ytimg.com/vi/aji_ZkNIIJw/mqdefault.jpg,https://i.ytimg.com/vi/aji_ZkNIIJw/hqdefault.jpg
OD4IYhn8DX8,Chloe Kim soars to halfpipe win after two-year absence,https://i.ytimg.com/vi/OD4IYhn8DX8/default.jpg,https://i.ytimg.com/vi/OD4IYhn8DX8/mqdefault.jpg,https://i.ytimg.com/vi/OD4IYhn8DX8/hqdefault.jpg
MFuXssS0hfc,Saving Wuhan's stranded pets during lockdown,https://i.ytimg.com/vi/MFuXssS0hfc/default.jpg,https://i.ytimg.com/vi/MFuXssS0hfc/mqdefault.jpg,https://i.ytimg.com/vi/MFuXssS0hfc/hqdefault.jpg
IoHZEVcK4RQ,London Zoo's animals get a taste of winter,https://i.ytimg.com/vi/IoHZEVcK4RQ/default.jpg,https://i.ytimg.com/vi/IoHZEVcK4RQ/mqdefault.jpg,https://i.ytimg.com/vi/IoHZEVcK4RQ/hqdefault.jpg
RQourt6-2nc,Pandemic widens gap between rich and poor,https://i.ytimg.com/vi/RQourt6-2nc/default.jpg,https://i.ytimg.com/vi/RQourt6-2nc/mqdefault.jpg,https://i.ytimg.com/vi/RQourt6-2nc/hqdefault.jpg
94Hh6GAtpZY,SpaceX Falcon 9 rocket deploys 143 spacecrafts,https://i.ytimg.com/vi/94Hh6GAtpZY/default.jpg,https://i.ytimg.com/vi/94Hh6GAtpZY/mqdefault.jpg,https://i.ytimg.com/vi/94Hh6GAtpZY/hqdefault.jpg
w3GNR3C8BIQ,Slideshow: Street dance event,https://i.ytimg.com/vi/w3GNR3C8BIQ/default.jpg,https://i.ytimg.com/vi/w3GNR3C8BIQ/mqdefault.jpg,https://i.ytimg.com/vi/w3GNR3C8BIQ/hqdefault.jpg
sCzMX-h1UIY,South Korean baby panda clings to zookeeper,https://i.ytimg.com/vi/sCzMX-h1UIY/default.jpg,https://i.ytimg.com/vi/sCzMX-h1UIY/mqdefault.jpg,https://i.ytimg.com/vi/sCzMX-h1UIY/hqdefault.jpg
XILGuJHPcow,Kitten suckles nursing dog in Nigeria,https://i.ytimg.com/vi/XILGuJHPcow/default.jpg,https://i.ytimg.com/vi/XILGuJHPcow/mqdefault.jpg,https://i.ytimg.com/vi/XILGuJHPcow/hqdefault.jpg
Wz6spdp92T8,Birth of African wild donkeys brings joy to Chile zoo,https://i.ytimg.com/vi/Wz6spdp92T8/default.jpg,https://i.ytimg.com/vi/Wz6spdp92T8/mqdefault.jpg,https://i.ytimg.com/vi/Wz6spdp92T8/hqdefault.jpg
4briECu8sYg,Starlings swoop on highway in snow-hit Turkey,https://i.ytimg.com/vi/4briECu8sYg/default.jpg,https://i.ytimg.com/vi/4briECu8sYg/mqdefault.jpg,https://i.ytimg.com/vi/4briECu8sYg/hqdefault.jpg
CMtHH7XhhQo,Deer frolic in frozen forest in Romania,https://i.ytimg.com/vi/CMtHH7XhhQo/default.jpg,https://i.ytimg.com/vi/CMtHH7XhhQo/mqdefault.jpg,https://i.ytimg.com/vi/CMtHH7XhhQo/hqdefault.jpg
_omCbPQt32o,Chinese government film marks year since Wuhan lockdown,https://i.ytimg.com/vi/_omCbPQt32o/default.jpg,https://i.ytimg.com/vi/_omCbPQt32o/mqdefault.jpg,https://i.ytimg.com/vi/_omCbPQt32o/hqdefault.jpg
lr0s20R4EBI,What's Good? A roundup of this week's good news,https://i.ytimg.com/vi/lr0s20R4EBI/default.jpg,https://i.ytimg.com/vi/lr0s20R4EBI/mqdefault.jpg,https://i.ytimg.com/vi/lr0s20R4EBI/hqdefault.jpg
avNDkOrqxDQ,Boiling water freezes in air during Polish winter,https://i.ytimg.com/vi/avNDkOrqxDQ/default.jpg,https://i.ytimg.com/vi/avNDkOrqxDQ/mqdefault.jpg,https://i.ytimg.com/vi/avNDkOrqxDQ/hqdefault.jpg
RvJ8YHw_C9w,Billie Eilish and Rosalia release new song,https://i.ytimg.com/vi/RvJ8YHw_C9w/default.jpg,https://i.ytimg.com/vi/RvJ8YHw_C9w/mqdefault.jpg,https://i.ytimg.com/vi/RvJ8YHw_C9w/hqdefault.jpg
wIN8qnsXkHY,Nigerian stunt crew punches their way into Nollywood,https://i.ytimg.com/vi/wIN8qnsXkHY/default.jpg,https://i.ytimg.com/vi/wIN8qnsXkHY/mqdefault.jpg,https://i.ytimg.com/vi/wIN8qnsXkHY/hqdefault.jpg
_WRsfglpWGY,Australia's tree-kangaroo joey peeks from mother's pouch,https://i.ytimg.com/vi/_WRsfglpWGY/default.jpg,https://i.ytimg.com/vi/_WRsfglpWGY/mqdefault.jpg,https://i.ytimg.com/vi/_WRsfglpWGY/hqdefault.jpg
NTcC93x_HAs,Dog waits for owner outside Turkish hospital,https://i.ytimg.com/vi/NTcC93x_HAs/default.jpg,https://i.ytimg.com/vi/NTcC93x_HAs/mqdefault.jpg,https://i.ytimg.com/vi/NTcC93x_HAs/hqdefault.jpg
xuEgj317dEw,Haggis launched to the edge of space,https://i.ytimg.com/vi/xuEgj317dEw/default.jpg,https://i.ytimg.com/vi/xuEgj317dEw/mqdefault.jpg,https://i.ytimg.com/vi/xuEgj317dEw/hqdefault.jpg
p5PbqED598E,Slideshow: Marking the Orthodox Epiphany,https://i.ytimg.com/vi/p5PbqED598E/default.jpg,https://i.ytimg.com/vi/p5PbqED598E/mqdefault.jpg,https://i.ytimg.com/vi/p5PbqED598E/hqdefault.jpg
jmmdGo1BRy0,Cambodian beer yoga helps ease lockdown stress,https://i.ytimg.com/vi/jmmdGo1BRy0/default.jpg,https://i.ytimg.com/vi/jmmdGo1BRy0/mqdefault.jpg,https://i.ytimg.com/vi/jmmdGo1BRy0/hqdefault.jpg
jn2cgiPLv9c,Slideshow: Anja Gockel’s 2021/2022 winter collection,https://i.ytimg.com/vi/jn2cgiPLv9c/default.jpg,https://i.ytimg.com/vi/jn2cgiPLv9c/mqdefault.jpg,https://i.ytimg.com/vi/jn2cgiPLv9c/hqdefault.jpg
nvjEUKDRu1I,Two Belgians take on 'social distancing' patrol,https://i.ytimg.com/vi/nvjEUKDRu1I/default.jpg,https://i.ytimg.com/vi/nvjEUKDRu1I/mqdefault.jpg,https://i.ytimg.com/vi/nvjEUKDRu1I/hqdefault.jpg
