ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8LNF2umBoEE,He Booked the WRONG FLIGHT!! (Glasgow ✈️ Paris),https://i.ytimg.com/vi/8LNF2umBoEE/default.jpg,https://i.ytimg.com/vi/8LNF2umBoEE/mqdefault.jpg,https://i.ytimg.com/vi/8LNF2umBoEE/hqdefault.jpg
3PwRd5Lxfgw,"The BEST views of PARIS, FRANCE! (Sacré Coeur, Arc De Triomphe, Eiffel Tower)",https://i.ytimg.com/vi/3PwRd5Lxfgw/default.jpg,https://i.ytimg.com/vi/3PwRd5Lxfgw/mqdefault.jpg,https://i.ytimg.com/vi/3PwRd5Lxfgw/hqdefault.jpg
UMzaDb7n_a0,"French Food Tour - 5 Dishes to Try in Paris, France! (Americans Try French Food)",https://i.ytimg.com/vi/UMzaDb7n_a0/default.jpg,https://i.ytimg.com/vi/UMzaDb7n_a0/mqdefault.jpg,https://i.ytimg.com/vi/UMzaDb7n_a0/hqdefault.jpg
Q89zHQjE44Q,Northern France ROAD TRIP! Paris 🚘 Normandy,https://i.ytimg.com/vi/Q89zHQjE44Q/default.jpg,https://i.ytimg.com/vi/Q89zHQjE44Q/mqdefault.jpg,https://i.ytimg.com/vi/Q89zHQjE44Q/hqdefault.jpg
3gKZDA0LXxM,"Huge Archway Cliffs in FRANCE! (Étretat, Normandy)",https://i.ytimg.com/vi/3gKZDA0LXxM/default.jpg,https://i.ytimg.com/vi/3gKZDA0LXxM/mqdefault.jpg,https://i.ytimg.com/vi/3gKZDA0LXxM/hqdefault.jpg
zC3s1YNGowQ,"Exploring Incredible ISLAND MONASTERY! (Mont Saint-Michel, France)",https://i.ytimg.com/vi/zC3s1YNGowQ/default.jpg,https://i.ytimg.com/vi/zC3s1YNGowQ/mqdefault.jpg,https://i.ytimg.com/vi/zC3s1YNGowQ/hqdefault.jpg
q0d4AovNi6E,"WWII D-DAY LANDING SITE IN NORMANDY! (Omaha Beach, France)",https://i.ytimg.com/vi/q0d4AovNi6E/default.jpg,https://i.ytimg.com/vi/q0d4AovNi6E/mqdefault.jpg,https://i.ytimg.com/vi/q0d4AovNi6E/hqdefault.jpg
oPX040-omnc,"Norwegian Food Tour - 5 Dishes to Try in Oslo, Norway! (Americans Try Norwegian Food)",https://i.ytimg.com/vi/oPX040-omnc/default.jpg,https://i.ytimg.com/vi/oPX040-omnc/mqdefault.jpg,https://i.ytimg.com/vi/oPX040-omnc/hqdefault.jpg
tiS1NYQe4kE,"Oslo City Guide - 5 Cheap Things to Do in Oslo, Norway!",https://i.ytimg.com/vi/tiS1NYQe4kE/default.jpg,https://i.ytimg.com/vi/tiS1NYQe4kE/mqdefault.jpg,https://i.ytimg.com/vi/tiS1NYQe4kE/hqdefault.jpg
v2giPLRbLb0,Heading Back to The USA! (Oslo ✈️ New York City),https://i.ytimg.com/vi/v2giPLRbLb0/default.jpg,https://i.ytimg.com/vi/v2giPLRbLb0/mqdefault.jpg,https://i.ytimg.com/vi/v2giPLRbLb0/hqdefault.jpg
l5jAaE-0C_I,Hiking to MAGICAL WATERFALLS! + Drone Flight,https://i.ytimg.com/vi/l5jAaE-0C_I/default.jpg,https://i.ytimg.com/vi/l5jAaE-0C_I/mqdefault.jpg,https://i.ytimg.com/vi/l5jAaE-0C_I/hqdefault.jpg
P1DakHrnT4A,"OUR FIRST Q & A! - Why We Travel, How We Grew Our Channel, and More!",https://i.ytimg.com/vi/P1DakHrnT4A/default.jpg,https://i.ytimg.com/vi/P1DakHrnT4A/mqdefault.jpg,https://i.ytimg.com/vi/P1DakHrnT4A/hqdefault.jpg
lHdOQ0h88o4,Waiting For a FROZEN WATERFALL AVALANCHE! (Chimney Rock State Park),https://i.ytimg.com/vi/lHdOQ0h88o4/default.jpg,https://i.ytimg.com/vi/lHdOQ0h88o4/mqdefault.jpg,https://i.ytimg.com/vi/lHdOQ0h88o4/hqdefault.jpg
hSpg6rnxHeg,We Found ALLIGATORS!! (Bayou Swamp Tour Travel Vlog),https://i.ytimg.com/vi/hSpg6rnxHeg/default.jpg,https://i.ytimg.com/vi/hSpg6rnxHeg/mqdefault.jpg,https://i.ytimg.com/vi/hSpg6rnxHeg/hqdefault.jpg
xLjNfy7XdvA,"Cajun & Creole Food - 6 Dishes to Try in New Orleans! (Boudin, Beignets and more!)",https://i.ytimg.com/vi/xLjNfy7XdvA/default.jpg,https://i.ytimg.com/vi/xLjNfy7XdvA/mqdefault.jpg,https://i.ytimg.com/vi/xLjNfy7XdvA/hqdefault.jpg
vOX5TyUAZoA,Road Trip + The BEST BOUDIN IN LOUISIANA! (Cajun food),https://i.ytimg.com/vi/vOX5TyUAZoA/default.jpg,https://i.ytimg.com/vi/vOX5TyUAZoA/mqdefault.jpg,https://i.ytimg.com/vi/vOX5TyUAZoA/hqdefault.jpg
5TNHgGNPIbw,SUMMER IS HERE! - Exploring a Naturally Fed Spring Pool (Barton Springs),https://i.ytimg.com/vi/5TNHgGNPIbw/default.jpg,https://i.ytimg.com/vi/5TNHgGNPIbw/mqdefault.jpg,https://i.ytimg.com/vi/5TNHgGNPIbw/hqdefault.jpg
1Bfyxj_jPzo,"BEST BIRTHDAY EVER! Cat Cafe, Food Trucks & Cupcakes in Austin, TX",https://i.ytimg.com/vi/1Bfyxj_jPzo/default.jpg,https://i.ytimg.com/vi/1Bfyxj_jPzo/mqdefault.jpg,https://i.ytimg.com/vi/1Bfyxj_jPzo/hqdefault.jpg
2A5lJ4tt96A,"EPIC VIKING BATTLE! - Highland Games Festival (Scottish Food, Dancing and Fighting!)",https://i.ytimg.com/vi/2A5lJ4tt96A/default.jpg,https://i.ytimg.com/vi/2A5lJ4tt96A/mqdefault.jpg,https://i.ytimg.com/vi/2A5lJ4tt96A/hqdefault.jpg
bIMclGBE6uM,"Austin City Guide - 6 Fun and FREE Things to Do in Austin, TX!",https://i.ytimg.com/vi/bIMclGBE6uM/default.jpg,https://i.ytimg.com/vi/bIMclGBE6uM/mqdefault.jpg,https://i.ytimg.com/vi/bIMclGBE6uM/hqdefault.jpg
HV0cC8kwW7k,A MAGICAL WILDFLOWER MEADOW! 🌺 + Delicious Texas Barbecue 🍖,https://i.ytimg.com/vi/HV0cC8kwW7k/default.jpg,https://i.ytimg.com/vi/HV0cC8kwW7k/mqdefault.jpg,https://i.ytimg.com/vi/HV0cC8kwW7k/hqdefault.jpg
1waEzUA5Mek,"ABDUCTED BY ALIENS! (Roswell, New Mexico)",https://i.ytimg.com/vi/1waEzUA5Mek/default.jpg,https://i.ytimg.com/vi/1waEzUA5Mek/mqdefault.jpg,https://i.ytimg.com/vi/1waEzUA5Mek/hqdefault.jpg
EumD6GUWGsw,Delicious NEW MEXICAN FOOD! 🌯 + Hike to Crazy Tent Shaped Rocks ⛰ (Albuquerque New Mexico),https://i.ytimg.com/vi/EumD6GUWGsw/default.jpg,https://i.ytimg.com/vi/EumD6GUWGsw/mqdefault.jpg,https://i.ytimg.com/vi/EumD6GUWGsw/hqdefault.jpg
1WoZTX21HnA,GETTING NAKED IN NEW MEXICO! + A Message to Our Subscribers,https://i.ytimg.com/vi/1WoZTX21HnA/default.jpg,https://i.ytimg.com/vi/1WoZTX21HnA/mqdefault.jpg,https://i.ytimg.com/vi/1WoZTX21HnA/hqdefault.jpg
1tZSJiFMExQ,"WEED IS LEGAL HERE?! - 420 in Boulder, Colorado",https://i.ytimg.com/vi/1tZSJiFMExQ/default.jpg,https://i.ytimg.com/vi/1tZSJiFMExQ/mqdefault.jpg,https://i.ytimg.com/vi/1tZSJiFMExQ/hqdefault.jpg
0f06ilfCnTk,"Best Brunch and WORST TEA EVER! 🍵 + Hiking the Flatirons (Boulder, Colorado)",https://i.ytimg.com/vi/0f06ilfCnTk/default.jpg,https://i.ytimg.com/vi/0f06ilfCnTk/mqdefault.jpg,https://i.ytimg.com/vi/0f06ilfCnTk/hqdefault.jpg
HzLzeh_CI6M,Colorado Is BEAUTIFUL! 😍 Epic Hike in Rocky Mountain State Park 🏔,https://i.ytimg.com/vi/HzLzeh_CI6M/default.jpg,https://i.ytimg.com/vi/HzLzeh_CI6M/mqdefault.jpg,https://i.ytimg.com/vi/HzLzeh_CI6M/hqdefault.jpg
2yAgDW9-igg,OUR TRAVEL ESSENTIALS! (What's In Our Travel Backpacks),https://i.ytimg.com/vi/2yAgDW9-igg/default.jpg,https://i.ytimg.com/vi/2yAgDW9-igg/mqdefault.jpg,https://i.ytimg.com/vi/2yAgDW9-igg/hqdefault.jpg
qzobXQDBO_4,Flying to MEXICO 🇲🇽 + LOST MY LAPTOP! - Mexico Vlog Day 1,https://i.ytimg.com/vi/qzobXQDBO_4/default.jpg,https://i.ytimg.com/vi/qzobXQDBO_4/mqdefault.jpg,https://i.ytimg.com/vi/qzobXQDBO_4/hqdefault.jpg
bINPxruc2-o,Exploring ABANDONED MAYAN THEME PARK! + Turtle Sanctuary 😍 🐢 (Mexico Vlog Day 2),https://i.ytimg.com/vi/bINPxruc2-o/default.jpg,https://i.ytimg.com/vi/bINPxruc2-o/mqdefault.jpg,https://i.ytimg.com/vi/bINPxruc2-o/hqdefault.jpg
PQNPnRqywUg,Mexican Food - DELICIOUS HOMEMADE SOPES! - Mexico Vlog Day 3,https://i.ytimg.com/vi/PQNPnRqywUg/default.jpg,https://i.ytimg.com/vi/PQNPnRqywUg/mqdefault.jpg,https://i.ytimg.com/vi/PQNPnRqywUg/hqdefault.jpg
cQvE9I6Z-pg,"Mexico Vlog - Our BEAUTIFUL HOME IN TULUM, MEXICO! (Mexico Day 4)",https://i.ytimg.com/vi/cQvE9I6Z-pg/default.jpg,https://i.ytimg.com/vi/cQvE9I6Z-pg/mqdefault.jpg,https://i.ytimg.com/vi/cQvE9I6Z-pg/hqdefault.jpg
M5EqTyTTj1Y,CRAZY CENOTE DIVING! 🏊 + MAYAN RUINS OF TULUM! 🇲🇽 (Mexico Vlog Day 5),https://i.ytimg.com/vi/M5EqTyTTj1Y/default.jpg,https://i.ytimg.com/vi/M5EqTyTTj1Y/mqdefault.jpg,https://i.ytimg.com/vi/M5EqTyTTj1Y/hqdefault.jpg
vBCL4r3cJQY,Exploring The MAYAN RUINS OF CHICHEN ITZA! (Mexico Vlog Day 6),https://i.ytimg.com/vi/vBCL4r3cJQY/default.jpg,https://i.ytimg.com/vi/vBCL4r3cJQY/mqdefault.jpg,https://i.ytimg.com/vi/vBCL4r3cJQY/hqdefault.jpg
8FVoiXO5_OE,HITCHHIKING FAIL IN MEXICO! (Feat. The Way Away and The Traveling Clatt)  - Mexico Vlog Day 7,https://i.ytimg.com/vi/8FVoiXO5_OE/default.jpg,https://i.ytimg.com/vi/8FVoiXO5_OE/mqdefault.jpg,https://i.ytimg.com/vi/8FVoiXO5_OE/hqdefault.jpg
TnTUUATM6Lg,Mexican Food - 3 Dishes to Try in the Yucatán! (Americans Try Mexican Food),https://i.ytimg.com/vi/TnTUUATM6Lg/default.jpg,https://i.ytimg.com/vi/TnTUUATM6Lg/mqdefault.jpg,https://i.ytimg.com/vi/TnTUUATM6Lg/hqdefault.jpg
2x6NKuIBqnU,Home Tour - TOURING BEAUTIFUL MEXICAN HOUSES! (Mexico Vlog Day 9),https://i.ytimg.com/vi/2x6NKuIBqnU/default.jpg,https://i.ytimg.com/vi/2x6NKuIBqnU/mqdefault.jpg,https://i.ytimg.com/vi/2x6NKuIBqnU/hqdefault.jpg
l4tzkQMpKIo,"Flying From MEXICO to HAVANA, CUBA!! 🇲🇽  ✈️ 🇨🇺 (Cuba Vlog Day 1)",https://i.ytimg.com/vi/l4tzkQMpKIo/default.jpg,https://i.ytimg.com/vi/l4tzkQMpKIo/mqdefault.jpg,https://i.ytimg.com/vi/l4tzkQMpKIo/hqdefault.jpg
g8JiPKIaO4Y,This City is BEAUTIFUL! - Havana Cuba Vlog Day 2,https://i.ytimg.com/vi/g8JiPKIaO4Y/default.jpg,https://i.ytimg.com/vi/g8JiPKIaO4Y/mqdefault.jpg,https://i.ytimg.com/vi/g8JiPKIaO4Y/hqdefault.jpg
mR907YMaZRs,CUBA CRAB HUNTING ADVENTURE! 🦀 + Delicious Cuban Food - Cuba Vlog Day 3,https://i.ytimg.com/vi/mR907YMaZRs/default.jpg,https://i.ytimg.com/vi/mR907YMaZRs/mqdefault.jpg,https://i.ytimg.com/vi/mR907YMaZRs/hqdefault.jpg
Lt54cYquGhA,A Real CUBAN TOBACCO FARM! 🇨🇺 - Cuba Vlog Day 4,https://i.ytimg.com/vi/Lt54cYquGhA/default.jpg,https://i.ytimg.com/vi/Lt54cYquGhA/mqdefault.jpg,https://i.ytimg.com/vi/Lt54cYquGhA/hqdefault.jpg
fgWYUsXS_8w,Cuban Cigars - SHE ACTUALLY SMOKED IT!! - (Cuba Vlog Day 5),https://i.ytimg.com/vi/fgWYUsXS_8w/default.jpg,https://i.ytimg.com/vi/fgWYUsXS_8w/mqdefault.jpg,https://i.ytimg.com/vi/fgWYUsXS_8w/hqdefault.jpg
IrppGZou7EA,THEY KICKED US OUT! - Exploring Caves in Cuba - Cuba Vlog Day 6,https://i.ytimg.com/vi/IrppGZou7EA/default.jpg,https://i.ytimg.com/vi/IrppGZou7EA/mqdefault.jpg,https://i.ytimg.com/vi/IrppGZou7EA/hqdefault.jpg
dCkX8ECQf-k,INCREDIBLE SNORKELING IN CUBA! 🐠 GoPro Hero Session (Cuba Vlog Day 8),https://i.ytimg.com/vi/dCkX8ECQf-k/default.jpg,https://i.ytimg.com/vi/dCkX8ECQf-k/mqdefault.jpg,https://i.ytimg.com/vi/dCkX8ECQf-k/hqdefault.jpg
qMtST0wnXDA,Exploring Havana BY CONVERTIBLE! - Cuba Vlog Day 9,https://i.ytimg.com/vi/qMtST0wnXDA/default.jpg,https://i.ytimg.com/vi/qMtST0wnXDA/mqdefault.jpg,https://i.ytimg.com/vi/qMtST0wnXDA/hqdefault.jpg
R9k_B4JRSB8,CRAZY BUS RIDE TO VOLCANO! + Delicious Mexican Food,https://i.ytimg.com/vi/R9k_B4JRSB8/default.jpg,https://i.ytimg.com/vi/R9k_B4JRSB8/mqdefault.jpg,https://i.ytimg.com/vi/R9k_B4JRSB8/hqdefault.jpg
VVYOLLEUrvk,"She Ate a COW BRAIN QUESADILLA! - Mexico City, Mexico",https://i.ytimg.com/vi/VVYOLLEUrvk/default.jpg,https://i.ytimg.com/vi/VVYOLLEUrvk/mqdefault.jpg,https://i.ytimg.com/vi/VVYOLLEUrvk/hqdefault.jpg
rX8RDZ1xhhA,"She Made a BIG MISTAKE! (Mexico City ✈️ Austin, Texas USA)",https://i.ytimg.com/vi/rX8RDZ1xhhA/default.jpg,https://i.ytimg.com/vi/rX8RDZ1xhhA/mqdefault.jpg,https://i.ytimg.com/vi/rX8RDZ1xhhA/hqdefault.jpg
jnnxEYBTGSM,Tubing ADVENTURE! + The BEST TEXAS BBQ 😍,https://i.ytimg.com/vi/jnnxEYBTGSM/default.jpg,https://i.ytimg.com/vi/jnnxEYBTGSM/mqdefault.jpg,https://i.ytimg.com/vi/jnnxEYBTGSM/hqdefault.jpg
t5l1VTjIMXs,American Food - 5 Foods You HAVE to Try in St. Louis!,https://i.ytimg.com/vi/t5l1VTjIMXs/default.jpg,https://i.ytimg.com/vi/t5l1VTjIMXs/mqdefault.jpg,https://i.ytimg.com/vi/t5l1VTjIMXs/hqdefault.jpg
MhIbKC3mR5U,Americans Try MEXICAN CANDY! 🇲🇽🍬 (Food Challenge),https://i.ytimg.com/vi/MhIbKC3mR5U/default.jpg,https://i.ytimg.com/vi/MhIbKC3mR5U/mqdefault.jpg,https://i.ytimg.com/vi/MhIbKC3mR5U/hqdefault.jpg
bEI8TI0p_f4,"20,000 YOUTUBE SUBSCRIBERS!! + Travel Update!",https://i.ytimg.com/vi/bEI8TI0p_f4/default.jpg,https://i.ytimg.com/vi/bEI8TI0p_f4/mqdefault.jpg,https://i.ytimg.com/vi/bEI8TI0p_f4/hqdefault.jpg
ia6MPcOQWBc,Best Summer Day EVER! - Beautiful Natural Spring and Exploring Abandoned Church!,https://i.ytimg.com/vi/ia6MPcOQWBc/default.jpg,https://i.ytimg.com/vi/ia6MPcOQWBc/mqdefault.jpg,https://i.ytimg.com/vi/ia6MPcOQWBc/hqdefault.jpg
tkwiRmUGG2U,Q & A PART 2 - Answering YOUR questions!,https://i.ytimg.com/vi/tkwiRmUGG2U/default.jpg,https://i.ytimg.com/vi/tkwiRmUGG2U/mqdefault.jpg,https://i.ytimg.com/vi/tkwiRmUGG2U/hqdefault.jpg
NwCvOIq9j6A,Delicious Southern Food... IN PARIS? + Road Trip!,https://i.ytimg.com/vi/NwCvOIq9j6A/default.jpg,https://i.ytimg.com/vi/NwCvOIq9j6A/mqdefault.jpg,https://i.ytimg.com/vi/NwCvOIq9j6A/hqdefault.jpg
BzqA16_3juk,"A Brewery In a NATIONAL PARK?? (Hot Springs, AR)",https://i.ytimg.com/vi/BzqA16_3juk/default.jpg,https://i.ytimg.com/vi/BzqA16_3juk/mqdefault.jpg,https://i.ytimg.com/vi/BzqA16_3juk/hqdefault.jpg
gFEofyXy75Y,"American Food - Delicious HOT CHICKEN and DIY Pancakes in Nashville, TN!",https://i.ytimg.com/vi/gFEofyXy75Y/default.jpg,https://i.ytimg.com/vi/gFEofyXy75Y/mqdefault.jpg,https://i.ytimg.com/vi/gFEofyXy75Y/hqdefault.jpg
1vfVrX0EO_c,"Husband VS Wife NINJA WARRIOR BATTLE! + 3 Meat Burger and Fried Apple Pie! (Sevierville, TN)",https://i.ytimg.com/vi/1vfVrX0EO_c/default.jpg,https://i.ytimg.com/vi/1vfVrX0EO_c/mqdefault.jpg,https://i.ytimg.com/vi/1vfVrX0EO_c/hqdefault.jpg
nzwALdl7YqE,"Delicious DIY DONUTS! + Animals and Moonshine! (Sevierville, TN)",https://i.ytimg.com/vi/nzwALdl7YqE/default.jpg,https://i.ytimg.com/vi/nzwALdl7YqE/mqdefault.jpg,https://i.ytimg.com/vi/nzwALdl7YqE/hqdefault.jpg
zx6-Wlvl9_g,"Accidentally Tried HOTTEST SALSA! 🔥🌶 - Hot Sauce Challenge Fail (Sevierville, TN)",https://i.ytimg.com/vi/zx6-Wlvl9_g/default.jpg,https://i.ytimg.com/vi/zx6-Wlvl9_g/mqdefault.jpg,https://i.ytimg.com/vi/zx6-Wlvl9_g/hqdefault.jpg
3VyoiHlgsaQ,"The Most INSANE WATERSLIDES EVER! + Exploring the Smoky Mountains (Sevierville, TN)",https://i.ytimg.com/vi/3VyoiHlgsaQ/default.jpg,https://i.ytimg.com/vi/3VyoiHlgsaQ/mqdefault.jpg,https://i.ytimg.com/vi/3VyoiHlgsaQ/hqdefault.jpg
Pg3UQapOCjU,"Our FAVORITE BURGER SPOT IN NASHVILLE, TN! + Hike Was Rained Out!",https://i.ytimg.com/vi/Pg3UQapOCjU/default.jpg,https://i.ytimg.com/vi/Pg3UQapOCjU/mqdefault.jpg,https://i.ytimg.com/vi/Pg3UQapOCjU/hqdefault.jpg
QvTU0Ft4kJE,Eating Fried CHICKEN GIZZARDS AND LIVER! 🤢 + Travel Update!,https://i.ytimg.com/vi/QvTU0Ft4kJE/default.jpg,https://i.ytimg.com/vi/QvTU0Ft4kJE/mqdefault.jpg,https://i.ytimg.com/vi/QvTU0Ft4kJE/hqdefault.jpg
2mfdm-ikyqU,The BEST and WORST Foods We’ve Ever Eaten!,https://i.ytimg.com/vi/2mfdm-ikyqU/default.jpg,https://i.ytimg.com/vi/2mfdm-ikyqU/mqdefault.jpg,https://i.ytimg.com/vi/2mfdm-ikyqU/hqdefault.jpg
Ha3SiHbdD4M,We Got a NEW DRONE! (DJI Spark vs. Phantom 3),https://i.ytimg.com/vi/Ha3SiHbdD4M/default.jpg,https://i.ytimg.com/vi/Ha3SiHbdD4M/mqdefault.jpg,https://i.ytimg.com/vi/Ha3SiHbdD4M/hqdefault.jpg
MdniLhdOsMQ,"SHE LOST HER PASSPORT!! 😱 (USA ✈️ London, England)",https://i.ytimg.com/vi/MdniLhdOsMQ/default.jpg,https://i.ytimg.com/vi/MdniLhdOsMQ/mqdefault.jpg,https://i.ytimg.com/vi/MdniLhdOsMQ/hqdefault.jpg
lG_Rr51t2O8,"English Food - Cream Tea CORNWALL VS DEVON! + Minack Theater - Cornwall, England",https://i.ytimg.com/vi/lG_Rr51t2O8/default.jpg,https://i.ytimg.com/vi/lG_Rr51t2O8/mqdefault.jpg,https://i.ytimg.com/vi/lG_Rr51t2O8/hqdefault.jpg
QB84ypcIcWk,"HUGE BUBBLE BIOMES + British Pub Grub! (Eden Project, Cornwall England)",https://i.ytimg.com/vi/QB84ypcIcWk/default.jpg,https://i.ytimg.com/vi/QB84ypcIcWk/mqdefault.jpg,https://i.ytimg.com/vi/QB84ypcIcWk/hqdefault.jpg
qRUY3I0mjEA,"We Drank ALL THE BEERS! - Cornwall, England Brewery Tour",https://i.ytimg.com/vi/qRUY3I0mjEA/default.jpg,https://i.ytimg.com/vi/qRUY3I0mjEA/mqdefault.jpg,https://i.ytimg.com/vi/qRUY3I0mjEA/hqdefault.jpg
t8AYPWxeZ3k,"English Food - Real FISH AND CHIPS! (Americans Try British Food) - Cornwall, England",https://i.ytimg.com/vi/t8AYPWxeZ3k/default.jpg,https://i.ytimg.com/vi/t8AYPWxeZ3k/mqdefault.jpg,https://i.ytimg.com/vi/t8AYPWxeZ3k/hqdefault.jpg
XY1UH_ayC0U,"Cornwall is BEAUTIFUL! 😍 (Hiking in Cornwall, England)",https://i.ytimg.com/vi/XY1UH_ayC0U/default.jpg,https://i.ytimg.com/vi/XY1UH_ayC0U/mqdefault.jpg,https://i.ytimg.com/vi/XY1UH_ayC0U/hqdefault.jpg
yi6rQlv9i9Y,"Lunch at the TALLEST BUILDING IN WALES! - Swansea, Wales",https://i.ytimg.com/vi/yi6rQlv9i9Y/default.jpg,https://i.ytimg.com/vi/yi6rQlv9i9Y/mqdefault.jpg,https://i.ytimg.com/vi/yi6rQlv9i9Y/hqdefault.jpg
TLwc69KPMpw,"Welsh Food - Faggots, Rarebit, Bara Brith and MORE! (Americans try British Food) - Cardiff, Wales",https://i.ytimg.com/vi/TLwc69KPMpw/default.jpg,https://i.ytimg.com/vi/TLwc69KPMpw/mqdefault.jpg,https://i.ytimg.com/vi/TLwc69KPMpw/hqdefault.jpg
pUSSIupfIwY,"English Food - Sunday Roast, Bangers & Mash and Bubble & Squeak! (Americans try British Food)",https://i.ytimg.com/vi/pUSSIupfIwY/default.jpg,https://i.ytimg.com/vi/pUSSIupfIwY/mqdefault.jpg,https://i.ytimg.com/vi/pUSSIupfIwY/hqdefault.jpg
O54-dI0RoCQ,"Dutch Food - Eating RAW HERRING! (Rotterdam, Netherlands)",https://i.ytimg.com/vi/O54-dI0RoCQ/default.jpg,https://i.ytimg.com/vi/O54-dI0RoCQ/mqdefault.jpg,https://i.ytimg.com/vi/O54-dI0RoCQ/hqdefault.jpg
aypKhB91ZYg,"WELCOME TO ROTTERDAM! -  Cube Houses, Cycling & Dutch House Tour (Rotterdam, Netherlands)",https://i.ytimg.com/vi/aypKhB91ZYg/default.jpg,https://i.ytimg.com/vi/aypKhB91ZYg/mqdefault.jpg,https://i.ytimg.com/vi/aypKhB91ZYg/hqdefault.jpg
jLnmF_x5Emc,"Amsterdam!! - Eating Dutch Bitterballen, Canal Tour + ""Special"" Brownies 👌  (Netherlands Vlog)",https://i.ytimg.com/vi/jLnmF_x5Emc/default.jpg,https://i.ytimg.com/vi/jLnmF_x5Emc/mqdefault.jpg,https://i.ytimg.com/vi/jLnmF_x5Emc/hqdefault.jpg
f13WZ0sQTgc,"Amsterdam Food Tour - Dutch Pancakes, Ossenworst and Huge Food Market!",https://i.ytimg.com/vi/f13WZ0sQTgc/default.jpg,https://i.ytimg.com/vi/f13WZ0sQTgc/mqdefault.jpg,https://i.ytimg.com/vi/f13WZ0sQTgc/hqdefault.jpg
i2Rx39L1xsc,"Currywurst, German Markets and Absinthe FAIL!! (Berlin, Germany)",https://i.ytimg.com/vi/i2Rx39L1xsc/default.jpg,https://i.ytimg.com/vi/i2Rx39L1xsc/mqdefault.jpg,https://i.ytimg.com/vi/i2Rx39L1xsc/hqdefault.jpg
i7CLZiALUpU,Berlin is BEAUTIFUL! - Epic Drone Flight + Failing at Finding German Food 😂,https://i.ytimg.com/vi/i7CLZiALUpU/default.jpg,https://i.ytimg.com/vi/i7CLZiALUpU/mqdefault.jpg,https://i.ytimg.com/vi/i7CLZiALUpU/hqdefault.jpg
IxrKimDyfX0,"BERLIN CITY GUIDE - German Food Markets, Beer, Memorials and Delicious Coffee!",https://i.ytimg.com/vi/IxrKimDyfX0/default.jpg,https://i.ytimg.com/vi/IxrKimDyfX0/mqdefault.jpg,https://i.ytimg.com/vi/IxrKimDyfX0/hqdefault.jpg
2pcTITqd8Xc,"€2.50 Sushi in Latvia!? (Berlin, Germany ✈️ Riga, Latvia)",https://i.ytimg.com/vi/2pcTITqd8Xc/default.jpg,https://i.ytimg.com/vi/2pcTITqd8Xc/mqdefault.jpg,https://i.ytimg.com/vi/2pcTITqd8Xc/hqdefault.jpg
nv81_tWN74Q,"Latvian Food Festival and Markets! + Eating Baked Ants and Bees 🐜🐝 (Riga, Latvia)",https://i.ytimg.com/vi/nv81_tWN74Q/default.jpg,https://i.ytimg.com/vi/nv81_tWN74Q/mqdefault.jpg,https://i.ytimg.com/vi/nv81_tWN74Q/hqdefault.jpg
zLcKV4Zju_E,Tasting Latvian Liqueur! + Huge Central Market in Riga (Americans Try Latvian Liqueur),https://i.ytimg.com/vi/zLcKV4Zju_E/default.jpg,https://i.ytimg.com/vi/zLcKV4Zju_E/mqdefault.jpg,https://i.ytimg.com/vi/zLcKV4Zju_E/hqdefault.jpg
Lo89-8pFJec,"DELICIOUS BUFFET AND COFFEE ROASTERY TOUR! + Riga Culture Tour (Riga, Latvia)",https://i.ytimg.com/vi/Lo89-8pFJec/default.jpg,https://i.ytimg.com/vi/Lo89-8pFJec/mqdefault.jpg,https://i.ytimg.com/vi/Lo89-8pFJec/hqdefault.jpg
-ZJDJuuGGD8,Latvian Food - Trying WEIRD LATVIAN SNACKS! (Americans Try Latvian Food),https://i.ytimg.com/vi/-ZJDJuuGGD8/default.jpg,https://i.ytimg.com/vi/-ZJDJuuGGD8/mqdefault.jpg,https://i.ytimg.com/vi/-ZJDJuuGGD8/hqdefault.jpg
IGXFrRC_BmU,Accidentally Booked FIRST CLASS! (Bus Ride from Latvia to Estonia),https://i.ytimg.com/vi/IGXFrRC_BmU/default.jpg,https://i.ytimg.com/vi/IGXFrRC_BmU/mqdefault.jpg,https://i.ytimg.com/vi/IGXFrRC_BmU/hqdefault.jpg
3R3ZoZiJMTg,ESTONIAN FOOD! - Bear & Boar Sausage + Elk Pies and Marzipan! (Americans Try Estonian Food),https://i.ytimg.com/vi/3R3ZoZiJMTg/default.jpg,https://i.ytimg.com/vi/3R3ZoZiJMTg/mqdefault.jpg,https://i.ytimg.com/vi/3R3ZoZiJMTg/hqdefault.jpg
ylJIBrD-kGI,"TALLINN CITY GUIDE - Delicious Pancakes, Insane Views of Old Town & Epic Swing Fail!",https://i.ytimg.com/vi/ylJIBrD-kGI/default.jpg,https://i.ytimg.com/vi/ylJIBrD-kGI/mqdefault.jpg,https://i.ytimg.com/vi/ylJIBrD-kGI/hqdefault.jpg
J0moeNq4ors,"Tallinn is EPIC! - Underground Tunnels, Delicious Food, Huge Ships and Cat Cafe!",https://i.ytimg.com/vi/J0moeNq4ors/default.jpg,https://i.ytimg.com/vi/J0moeNq4ors/mqdefault.jpg,https://i.ytimg.com/vi/J0moeNq4ors/hqdefault.jpg
