ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
nzQM8BAjYQ0,Renault Triber 5 CONS | Triber disadvantage| Triber Negative Points| Triber problems |Car Engineer|,https://i.ytimg.com/vi/nzQM8BAjYQ0/default.jpg,https://i.ytimg.com/vi/nzQM8BAjYQ0/mqdefault.jpg,https://i.ytimg.com/vi/nzQM8BAjYQ0/hqdefault.jpg
Ldh63vK4WbE,Automatic vs AMT vs DCT vs CVT vs Manual comparison | Hindi | MotorOctane,https://i.ytimg.com/vi/Ldh63vK4WbE/default.jpg,https://i.ytimg.com/vi/Ldh63vK4WbE/mqdefault.jpg,https://i.ytimg.com/vi/Ldh63vK4WbE/hqdefault.jpg
ziXsQkPhUZo,Skoda Karoq 1.5 TSI Review: A better buy than the Audi Q3 any day | UpShift,https://i.ytimg.com/vi/ziXsQkPhUZo/default.jpg,https://i.ytimg.com/vi/ziXsQkPhUZo/mqdefault.jpg,https://i.ytimg.com/vi/ziXsQkPhUZo/hqdefault.jpg
a3NPunM7O8M,देखिये फैक्टरी मे बच्चों का दूध पाउडर केसे बनता है | See how these products are made in the factory,https://i.ytimg.com/vi/a3NPunM7O8M/default.jpg,https://i.ytimg.com/vi/a3NPunM7O8M/mqdefault.jpg,https://i.ytimg.com/vi/a3NPunM7O8M/hqdefault.jpg
-J2D9C6g16U,इस जुलाई में नई कारों की दीवाली बनेगी 🔥🔥 Upcoming 6 New Cars Launching in This July 2020,https://i.ytimg.com/vi/-J2D9C6g16U/default.jpg,https://i.ytimg.com/vi/-J2D9C6g16U/mqdefault.jpg,https://i.ytimg.com/vi/-J2D9C6g16U/hqdefault.jpg
69n7DbK5PzA,RENAULT TRIBER AMT RXZ Review।। सच में सात लोग बैठ सकते हैं? ।। POW,https://i.ytimg.com/vi/69n7DbK5PzA/default.jpg,https://i.ytimg.com/vi/69n7DbK5PzA/mqdefault.jpg,https://i.ytimg.com/vi/69n7DbK5PzA/hqdefault.jpg
a_fhpEwCRCY,Deleted video,https://i.ytimg.com/vi/a_fhpEwCRCY/default.jpg,https://i.ytimg.com/vi/a_fhpEwCRCY/mqdefault.jpg,https://i.ytimg.com/vi/a_fhpEwCRCY/hqdefault.jpg
ASlDSxVirr8,Doctor s. kumar | मिल गया शुगर का पक्का इलाज | How to handle diabetes | National Khabar,https://i.ytimg.com/vi/ASlDSxVirr8/default.jpg,https://i.ytimg.com/vi/ASlDSxVirr8/mqdefault.jpg,https://i.ytimg.com/vi/ASlDSxVirr8/hqdefault.jpg
0oiRnsRxG8s,NEW FORD ENDEAVOUR 2020 | Review and Full Features,https://i.ytimg.com/vi/0oiRnsRxG8s/default.jpg,https://i.ytimg.com/vi/0oiRnsRxG8s/mqdefault.jpg,https://i.ytimg.com/vi/0oiRnsRxG8s/hqdefault.jpg
b3YjkAxmp64,Top 10 Highest Mileage Cars Under 10 Lakhs in India 2020 With Price Updated,https://i.ytimg.com/vi/b3YjkAxmp64/default.jpg,https://i.ytimg.com/vi/b3YjkAxmp64/mqdefault.jpg,https://i.ytimg.com/vi/b3YjkAxmp64/hqdefault.jpg
dWg35BcP_JQ,Top 10 Highest Mileage SUV Cars Under 10 Lakhs (Explain In Hindi),https://i.ytimg.com/vi/dWg35BcP_JQ/default.jpg,https://i.ytimg.com/vi/dWg35BcP_JQ/mqdefault.jpg,https://i.ytimg.com/vi/dWg35BcP_JQ/hqdefault.jpg
ZFtuMceqCRo,"Top 10 cars under 10 lakhs in india 2020 (with Prices ,Specs)| Best budget friendly cars",https://i.ytimg.com/vi/ZFtuMceqCRo/default.jpg,https://i.ytimg.com/vi/ZFtuMceqCRo/mqdefault.jpg,https://i.ytimg.com/vi/ZFtuMceqCRo/hqdefault.jpg
qpOAtnsOphA,"🔥 10 Best Cars Under 6, 8, 10 Lakhs in India 2020 With Price",https://i.ytimg.com/vi/qpOAtnsOphA/default.jpg,https://i.ytimg.com/vi/qpOAtnsOphA/mqdefault.jpg,https://i.ytimg.com/vi/qpOAtnsOphA/hqdefault.jpg
7_qVUc36IvM,NEW CRETA 2020 E Variant।। जब बेस में है सबकुछ तो क्यूं देना क्रेटा टॉप मॉडल के लिए डबल कीमत।। POW,https://i.ytimg.com/vi/7_qVUc36IvM/default.jpg,https://i.ytimg.com/vi/7_qVUc36IvM/mqdefault.jpg,https://i.ytimg.com/vi/7_qVUc36IvM/hqdefault.jpg
2bOEp56u6Eg,Skoda Karoq 2020 Review and Details,https://i.ytimg.com/vi/2bOEp56u6Eg/default.jpg,https://i.ytimg.com/vi/2bOEp56u6Eg/mqdefault.jpg,https://i.ytimg.com/vi/2bOEp56u6Eg/hqdefault.jpg
eYdPtixHoVI,"KIA SELTOS की बुकिंग कैंसिल करवा, खरीदी Skoda Karoq।।Customer Corner।। POW",https://i.ytimg.com/vi/eYdPtixHoVI/default.jpg,https://i.ytimg.com/vi/eYdPtixHoVI/mqdefault.jpg,https://i.ytimg.com/vi/eYdPtixHoVI/hqdefault.jpg
3vNvYq3ND6c,Suzuki Access 125 41000 Kms Ownership review,https://i.ytimg.com/vi/3vNvYq3ND6c/default.jpg,https://i.ytimg.com/vi/3vNvYq3ND6c/mqdefault.jpg,https://i.ytimg.com/vi/3vNvYq3ND6c/hqdefault.jpg
pbk4gyquD0E,Honda Activa 6G VS Suzuki Access 125 BS6 | GearFliQ,https://i.ytimg.com/vi/pbk4gyquD0E/default.jpg,https://i.ytimg.com/vi/pbk4gyquD0E/mqdefault.jpg,https://i.ytimg.com/vi/pbk4gyquD0E/hqdefault.jpg
oz86LWd_aS0,Sushant singh rajput case Latest News // Jagpal jareda reviews,https://i.ytimg.com/vi/oz86LWd_aS0/default.jpg,https://i.ytimg.com/vi/oz86LWd_aS0/mqdefault.jpg,https://i.ytimg.com/vi/oz86LWd_aS0/hqdefault.jpg
JaTx-9Fug10,देखिए क्या होता है जब यमराज छुट्टी पर होते है | Luckiest People in the World,https://i.ytimg.com/vi/JaTx-9Fug10/default.jpg,https://i.ytimg.com/vi/JaTx-9Fug10/mqdefault.jpg,https://i.ytimg.com/vi/JaTx-9Fug10/hqdefault.jpg
n7Wd35ZdES4,Deleted video,https://i.ytimg.com/vi/n7Wd35ZdES4/default.jpg,https://i.ytimg.com/vi/n7Wd35ZdES4/mqdefault.jpg,https://i.ytimg.com/vi/n7Wd35ZdES4/hqdefault.jpg
nV_nTE0zZv0,Sushant singh Rajput was  killed - paranormal proof  |Theory revealed on june 28th ? use HEADPHONE,https://i.ytimg.com/vi/nV_nTE0zZv0/default.jpg,https://i.ytimg.com/vi/nV_nTE0zZv0/mqdefault.jpg,https://i.ytimg.com/vi/nV_nTE0zZv0/hqdefault.jpg
0kKX1TTnkSU,Private video,https://i.ytimg.com/vi/0kKX1TTnkSU/default.jpg,https://i.ytimg.com/vi/0kKX1TTnkSU/mqdefault.jpg,https://i.ytimg.com/vi/0kKX1TTnkSU/hqdefault.jpg
QVvvfXz1O6Y,Deleted video,https://i.ytimg.com/vi/QVvvfXz1O6Y/default.jpg,https://i.ytimg.com/vi/QVvvfXz1O6Y/mqdefault.jpg,https://i.ytimg.com/vi/QVvvfXz1O6Y/hqdefault.jpg
gVHKMvCbiiM,Private video,https://i.ytimg.com/vi/gVHKMvCbiiM/default.jpg,https://i.ytimg.com/vi/gVHKMvCbiiM/mqdefault.jpg,https://i.ytimg.com/vi/gVHKMvCbiiM/hqdefault.jpg
OV9BeAwZ5UM,Suzuki Gixxer SF 150 BS6 | Better than R15 V3 ??,https://i.ytimg.com/vi/OV9BeAwZ5UM/default.jpg,https://i.ytimg.com/vi/OV9BeAwZ5UM/mqdefault.jpg,https://i.ytimg.com/vi/OV9BeAwZ5UM/hqdefault.jpg
FhWd-TORbEg,Top 5 Best 150cc To 160cc Bikes In India 2021 || Under 1 Lakhs To 1.80 Lakhs || My Opinion ??,https://i.ytimg.com/vi/FhWd-TORbEg/default.jpg,https://i.ytimg.com/vi/FhWd-TORbEg/mqdefault.jpg,https://i.ytimg.com/vi/FhWd-TORbEg/hqdefault.jpg
aGarHBJrQZw,Private video,https://i.ytimg.com/vi/aGarHBJrQZw/default.jpg,https://i.ytimg.com/vi/aGarHBJrQZw/mqdefault.jpg,https://i.ytimg.com/vi/aGarHBJrQZw/hqdefault.jpg
agcQIidUa2I,Sushant Singh Rajput के नौकर ने किसके कहने पर बदला बयान ? क्या सच में हुई थी जूस में मिलावट ?,https://i.ytimg.com/vi/agcQIidUa2I/default.jpg,https://i.ytimg.com/vi/agcQIidUa2I/mqdefault.jpg,https://i.ytimg.com/vi/agcQIidUa2I/hqdefault.jpg
1KHB0TxPjaI,Deleted video,https://i.ytimg.com/vi/1KHB0TxPjaI/default.jpg,https://i.ytimg.com/vi/1KHB0TxPjaI/mqdefault.jpg,https://i.ytimg.com/vi/1KHB0TxPjaI/hqdefault.jpg
Yqh-ZpuPptc,Gujarat: Ahmedabad Traffic Police ने Porsche Car का 9.8 लाख का Challan किया। Traffic rules 2019,https://i.ytimg.com/vi/Yqh-ZpuPptc/default.jpg,https://i.ytimg.com/vi/Yqh-ZpuPptc/mqdefault.jpg,https://i.ytimg.com/vi/Yqh-ZpuPptc/hqdefault.jpg
eYoSQVOic7E,मात्र ₹6500/- में घर ले जाइयें इलेक्ट्रिक स्कूटी गोपालगंज से | Gopalganj | Abhishek goswami vlogs,https://i.ytimg.com/vi/eYoSQVOic7E/default.jpg,https://i.ytimg.com/vi/eYoSQVOic7E/mqdefault.jpg,https://i.ytimg.com/vi/eYoSQVOic7E/hqdefault.jpg
Y9fiL5wVx34,"बाबा रामदेव से ख़ास बातचीत , कोरोनिल दवा विवाद | CORONIL | COVID 19 | Swami Ramdev | RJ RAUNAK",https://i.ytimg.com/vi/Y9fiL5wVx34/default.jpg,https://i.ytimg.com/vi/Y9fiL5wVx34/mqdefault.jpg,https://i.ytimg.com/vi/Y9fiL5wVx34/hqdefault.jpg
mZ6QXLUfIkM,बहार आया करन जोहर का कला करतूत । Phone Call recording on Karan Johar has been Leaked,https://i.ytimg.com/vi/mZ6QXLUfIkM/default.jpg,https://i.ytimg.com/vi/mZ6QXLUfIkM/mqdefault.jpg,https://i.ytimg.com/vi/mZ6QXLUfIkM/hqdefault.jpg
HNlCsY82kCc,ये 3 Dashboard warning light आते ही इन्जन बन्द कर देना।,https://i.ytimg.com/vi/HNlCsY82kCc/default.jpg,https://i.ytimg.com/vi/HNlCsY82kCc/mqdefault.jpg,https://i.ytimg.com/vi/HNlCsY82kCc/hqdefault.jpg
YvMahUmVJU4,ईन 6 SUVs को आँख बंद करके ले लो | 6 Best Value for Money Paisa Vasool SUV Cars in India,https://i.ytimg.com/vi/YvMahUmVJU4/default.jpg,https://i.ytimg.com/vi/YvMahUmVJU4/mqdefault.jpg,https://i.ytimg.com/vi/YvMahUmVJU4/hqdefault.jpg
C5sX0iFPI10,Sushant Singh Rajput House Patna| Syed Saheb Ali Vlogs| Matargashti,https://i.ytimg.com/vi/C5sX0iFPI10/default.jpg,https://i.ytimg.com/vi/C5sX0iFPI10/mqdefault.jpg,https://i.ytimg.com/vi/C5sX0iFPI10/hqdefault.jpg
i-H-izzMF5w,"सलमान खान के अम्बानी से भिड़ने की खबर, Reliance Entertainment की Movie को फ्लॉप कराने की कोशिश",https://i.ytimg.com/vi/i-H-izzMF5w/default.jpg,https://i.ytimg.com/vi/i-H-izzMF5w/mqdefault.jpg,https://i.ytimg.com/vi/i-H-izzMF5w/hqdefault.jpg
lngQay1TgsM,21 June को दुनिया खत्म होने पर Mayan Calendar क्या कहता है? World doomsday की भविष्यवाणी कितनी सही,https://i.ytimg.com/vi/lngQay1TgsM/default.jpg,https://i.ytimg.com/vi/lngQay1TgsM/mqdefault.jpg,https://i.ytimg.com/vi/lngQay1TgsM/hqdefault.jpg
0IX0JfpAVMc,All Mystery Of Sushant Case Has Been Exposed !,https://i.ytimg.com/vi/0IX0JfpAVMc/default.jpg,https://i.ytimg.com/vi/0IX0JfpAVMc/mqdefault.jpg,https://i.ytimg.com/vi/0IX0JfpAVMc/hqdefault.jpg
2qwsfsDVXXg,How to Check if iPhone is Refurbished or New?,https://i.ytimg.com/vi/2qwsfsDVXXg/default.jpg,https://i.ytimg.com/vi/2qwsfsDVXXg/mqdefault.jpg,https://i.ytimg.com/vi/2qwsfsDVXXg/hqdefault.jpg
c4KLcCjQWDU,गोपालगंज से खरीदें बैंक से खींची हुई गाड़ियाँ | Used car market Gopalganj | Abhishek Goswami vlogs,https://i.ytimg.com/vi/c4KLcCjQWDU/default.jpg,https://i.ytimg.com/vi/c4KLcCjQWDU/mqdefault.jpg,https://i.ytimg.com/vi/c4KLcCjQWDU/hqdefault.jpg
XgHmic-VAps,driving licence new rule for 2020 for apply || pm modi govt news / driving licence kaise banwaye.,https://i.ytimg.com/vi/XgHmic-VAps/default.jpg,https://i.ytimg.com/vi/XgHmic-VAps/mqdefault.jpg,https://i.ytimg.com/vi/XgHmic-VAps/hqdefault.jpg
9Na6-S8Mye4,New Hyundai Creta EX - Petrol Base Model | Hindi | MotorOctane,https://i.ytimg.com/vi/9Na6-S8Mye4/default.jpg,https://i.ytimg.com/vi/9Na6-S8Mye4/mqdefault.jpg,https://i.ytimg.com/vi/9Na6-S8Mye4/hqdefault.jpg
mI4hH2tVcx0,Kwid Climber 2020 Renault Kwid Climber 1.0  BS6 Features Interior Mileage Price,https://i.ytimg.com/vi/mI4hH2tVcx0/default.jpg,https://i.ytimg.com/vi/mI4hH2tVcx0/mqdefault.jpg,https://i.ytimg.com/vi/mI4hH2tVcx0/hqdefault.jpg
CIWu7vpGizo,Deleted video,https://i.ytimg.com/vi/CIWu7vpGizo/default.jpg,https://i.ytimg.com/vi/CIWu7vpGizo/mqdefault.jpg,https://i.ytimg.com/vi/CIWu7vpGizo/hqdefault.jpg
pD8IwMqc-rg,"Unique IAS Of India, एक आईएएस ऐसा भी।",https://i.ytimg.com/vi/pD8IwMqc-rg/default.jpg,https://i.ytimg.com/vi/pD8IwMqc-rg/mqdefault.jpg,https://i.ytimg.com/vi/pD8IwMqc-rg/hqdefault.jpg
2OdrlbwsBJU,"टाटा की यह कार H2O यानि पानी से चलती है, India's First Hydrogen Car and Bus",https://i.ytimg.com/vi/2OdrlbwsBJU/default.jpg,https://i.ytimg.com/vi/2OdrlbwsBJU/mqdefault.jpg,https://i.ytimg.com/vi/2OdrlbwsBJU/hqdefault.jpg
rRlaMYSToPQ,Hyundai Creta 2020 VS Kia Seltos 2020 - SX Optional VS GTX+ 🔥 Badass or Ultimate ?,https://i.ytimg.com/vi/rRlaMYSToPQ/default.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/mqdefault.jpg,https://i.ytimg.com/vi/rRlaMYSToPQ/hqdefault.jpg
G-HdT_KdAS0,Aarogya Setu App में data protection और privacy को लेकर उठते सवाल | Elliot Alderson,https://i.ytimg.com/vi/G-HdT_KdAS0/default.jpg,https://i.ytimg.com/vi/G-HdT_KdAS0/mqdefault.jpg,https://i.ytimg.com/vi/G-HdT_KdAS0/hqdefault.jpg
VBA6K9JmBfg,Corona -MEDIA के झूठ का बडा खुलासा खुद देखिये।🤔,https://i.ytimg.com/vi/VBA6K9JmBfg/default.jpg,https://i.ytimg.com/vi/VBA6K9JmBfg/mqdefault.jpg,https://i.ytimg.com/vi/VBA6K9JmBfg/hqdefault.jpg
g0YJTFEcyho,"Toyota की ईस गाड़ी के आगे Seltos, Creta कुछ नहीं | Toyota GT 86 Sport Car India Launch Review",https://i.ytimg.com/vi/g0YJTFEcyho/default.jpg,https://i.ytimg.com/vi/g0YJTFEcyho/mqdefault.jpg,https://i.ytimg.com/vi/g0YJTFEcyho/hqdefault.jpg
3uVLj4r9ZMw,सोनिया गांधी का काला सच जानकर आप अपनी आँखों पर यकीन नहीं करेंगे।,https://i.ytimg.com/vi/3uVLj4r9ZMw/default.jpg,https://i.ytimg.com/vi/3uVLj4r9ZMw/mqdefault.jpg,https://i.ytimg.com/vi/3uVLj4r9ZMw/hqdefault.jpg
rOM29-nIX_k,मुस्लिमों के हिमायती Lalu Yadav का भाषण सुन Manmohan Singh भी हॅसने लगे,https://i.ytimg.com/vi/rOM29-nIX_k/default.jpg,https://i.ytimg.com/vi/rOM29-nIX_k/mqdefault.jpg,https://i.ytimg.com/vi/rOM29-nIX_k/hqdefault.jpg
GiPbd_bCbzI,गरीब के बेटे की रईसी देख आपके होश फाक़्ता हो जाएंगे। Prasun Bajpai Exposing Luxury Of Modi,https://i.ytimg.com/vi/GiPbd_bCbzI/default.jpg,https://i.ytimg.com/vi/GiPbd_bCbzI/mqdefault.jpg,https://i.ytimg.com/vi/GiPbd_bCbzI/hqdefault.jpg
5VLnZDZsn8M,[2020 UPDATE] DIP Diet - Protein & B12? | Vegan Diet For Athletes | In-Depth Analysis | Part 3,https://i.ytimg.com/vi/5VLnZDZsn8M/default.jpg,https://i.ytimg.com/vi/5VLnZDZsn8M/mqdefault.jpg,https://i.ytimg.com/vi/5VLnZDZsn8M/hqdefault.jpg
hiUYo-F-lHs,कोरोना से आम जनता को ख़तरा नहीं?,https://i.ytimg.com/vi/hiUYo-F-lHs/default.jpg,https://i.ytimg.com/vi/hiUYo-F-lHs/mqdefault.jpg,https://i.ytimg.com/vi/hiUYo-F-lHs/hqdefault.jpg
P0J2bAjHLuw,Dr. Shiva Ayyadurai And Dr. Biswaroop Roy Chaudhury | How Similar Their Views| Must Watch,https://i.ytimg.com/vi/P0J2bAjHLuw/default.jpg,https://i.ytimg.com/vi/P0J2bAjHLuw/mqdefault.jpg,https://i.ytimg.com/vi/P0J2bAjHLuw/hqdefault.jpg
DQGg3K4-71I,"Corona Vaccine पर अमेरिका का बड़ा दावा, तो भारत से भी हैं 3 बड़ी खबर",https://i.ytimg.com/vi/DQGg3K4-71I/default.jpg,https://i.ytimg.com/vi/DQGg3K4-71I/mqdefault.jpg,https://i.ytimg.com/vi/DQGg3K4-71I/hqdefault.jpg
7FtEpKVYab8,"SUV BIGGEST MARKET ( FORTUNER, SCORPIO, XUV 500, CRETA, Q3, PAJERO, ECOSPORT ) AUTO EMPIRE , GURGAON",https://i.ytimg.com/vi/7FtEpKVYab8/default.jpg,https://i.ytimg.com/vi/7FtEpKVYab8/mqdefault.jpg,https://i.ytimg.com/vi/7FtEpKVYab8/hqdefault.jpg
NGMiC3my0ew,MS Dhoni ने Coronavirus से बचने की अपील तक क्यों नहीं की? Covid-19 | Dhoni,https://i.ytimg.com/vi/NGMiC3my0ew/default.jpg,https://i.ytimg.com/vi/NGMiC3my0ew/mqdefault.jpg,https://i.ytimg.com/vi/NGMiC3my0ew/hqdefault.jpg
KIu6ZxF9Nlk,"आ रही है वो कार जो सब ले लेंगे । Upcoming Top 6 Cars in India । (Kia, Mahindra, Tata, Jeep, Hyundai)",https://i.ytimg.com/vi/KIu6ZxF9Nlk/default.jpg,https://i.ytimg.com/vi/KIu6ZxF9Nlk/mqdefault.jpg,https://i.ytimg.com/vi/KIu6ZxF9Nlk/hqdefault.jpg
f5fFzqwvcm0,देखिए सच्चाई दवाईयाँ फैक्टरी में ऐसे बनती हैं || See how these products are made in the factory,https://i.ytimg.com/vi/f5fFzqwvcm0/default.jpg,https://i.ytimg.com/vi/f5fFzqwvcm0/mqdefault.jpg,https://i.ytimg.com/vi/f5fFzqwvcm0/hqdefault.jpg
XrMS3v4jZyM,AC service at Home | Learn How to Servicing Air Conditioner | AC Cleaning at home | Emm Vlogs |,https://i.ytimg.com/vi/XrMS3v4jZyM/default.jpg,https://i.ytimg.com/vi/XrMS3v4jZyM/mqdefault.jpg,https://i.ytimg.com/vi/XrMS3v4jZyM/hqdefault.jpg
pavlQz9-Uk4,car chalani sikhiye..how to drive a car.in 17 minutes.कार चलाना सीखो।motozip,https://i.ytimg.com/vi/pavlQz9-Uk4/default.jpg,https://i.ytimg.com/vi/pavlQz9-Uk4/mqdefault.jpg,https://i.ytimg.com/vi/pavlQz9-Uk4/hqdefault.jpg
OaHZwglns-0,Dr. Biswaroop Roy का विरोध करने वालो झूठ ज़्यादा दिन नहीं चलता   Tejpal Singh,https://i.ytimg.com/vi/OaHZwglns-0/default.jpg,https://i.ytimg.com/vi/OaHZwglns-0/mqdefault.jpg,https://i.ytimg.com/vi/OaHZwglns-0/hqdefault.jpg
a7VeSBtlYp8,पाँच सच जो आपको कार के बारे झूट बताये गए होंगे:zip of life:Motozip.,https://i.ytimg.com/vi/a7VeSBtlYp8/default.jpg,https://i.ytimg.com/vi/a7VeSBtlYp8/mqdefault.jpg,https://i.ytimg.com/vi/a7VeSBtlYp8/hqdefault.jpg
LMCQHo1YrLM,Private video,https://i.ytimg.com/vi/LMCQHo1YrLM/default.jpg,https://i.ytimg.com/vi/LMCQHo1YrLM/mqdefault.jpg,https://i.ytimg.com/vi/LMCQHo1YrLM/hqdefault.jpg
a1UIuRQIxXI,2020 Hyundai Creta E Walkaround | Creta Base Model  | Hyundai Creta review | Creta price | CarQuest,https://i.ytimg.com/vi/a1UIuRQIxXI/default.jpg,https://i.ytimg.com/vi/a1UIuRQIxXI/mqdefault.jpg,https://i.ytimg.com/vi/a1UIuRQIxXI/hqdefault.jpg
-2ZW9n64eRM,Deleted video,https://i.ytimg.com/vi/-2ZW9n64eRM/default.jpg,https://i.ytimg.com/vi/-2ZW9n64eRM/mqdefault.jpg,https://i.ytimg.com/vi/-2ZW9n64eRM/hqdefault.jpg
fhcuzcMODU4,रोल्स रॉयस की 10 बातें जो आप नहीं जानते होंगे | Amazing Facts about Rolls-Royce,https://i.ytimg.com/vi/fhcuzcMODU4/default.jpg,https://i.ytimg.com/vi/fhcuzcMODU4/mqdefault.jpg,https://i.ytimg.com/vi/fhcuzcMODU4/hqdefault.jpg
iefmZ9nwqrQ,Maine Lakhon Ke Bol Sahe,https://i.ytimg.com/vi/iefmZ9nwqrQ/default.jpg,https://i.ytimg.com/vi/iefmZ9nwqrQ/mqdefault.jpg,https://i.ytimg.com/vi/iefmZ9nwqrQ/hqdefault.jpg
i4q6NVQD38c,मैंने लाखों के बोल सहे सांवरिया तेरे लिए,https://i.ytimg.com/vi/i4q6NVQD38c/default.jpg,https://i.ytimg.com/vi/i4q6NVQD38c/mqdefault.jpg,https://i.ytimg.com/vi/i4q6NVQD38c/hqdefault.jpg
mmsJ1H3s2J4,Maine lakhon ke bol sahe (Dadra)- Part I,https://i.ytimg.com/vi/mmsJ1H3s2J4/default.jpg,https://i.ytimg.com/vi/mmsJ1H3s2J4/mqdefault.jpg,https://i.ytimg.com/vi/mmsJ1H3s2J4/hqdefault.jpg
-T0ClzDjv0k,"2020 Kia CERATO GT Line India FULL Detailed Review - Latest Features, Premium Interiors, Powerful",https://i.ytimg.com/vi/-T0ClzDjv0k/default.jpg,https://i.ytimg.com/vi/-T0ClzDjv0k/mqdefault.jpg,https://i.ytimg.com/vi/-T0ClzDjv0k/hqdefault.jpg
KwaF7dFP7s4,CASH ON DELIVERY | मात्र 600रुपये से USED PHONES | CHEAPEST Secondhand Phones Stock | #ExploringGyan,https://i.ytimg.com/vi/KwaF7dFP7s4/default.jpg,https://i.ytimg.com/vi/KwaF7dFP7s4/mqdefault.jpg,https://i.ytimg.com/vi/KwaF7dFP7s4/hqdefault.jpg
9jjCX_-bzc4,VOLVO  XC60 FOR SALE | Preowned Luxury Suv Car | My Country My Ride,https://i.ytimg.com/vi/9jjCX_-bzc4/default.jpg,https://i.ytimg.com/vi/9jjCX_-bzc4/mqdefault.jpg,https://i.ytimg.com/vi/9jjCX_-bzc4/hqdefault.jpg
tHmDSkvEXzs,Volvo की ये SUV Fortuner से भी ज़्यादा पैसा वसूल है | Volvo XC40 T4 R-design Luxury SUV Review,https://i.ytimg.com/vi/tHmDSkvEXzs/default.jpg,https://i.ytimg.com/vi/tHmDSkvEXzs/mqdefault.jpg,https://i.ytimg.com/vi/tHmDSkvEXzs/hqdefault.jpg
FqNoocNQoT8,सबसे सस्ता Iphone In LOCKDOWN | iphone इससे सस्ता कोई नहीं देगा,https://i.ytimg.com/vi/FqNoocNQoT8/default.jpg,https://i.ytimg.com/vi/FqNoocNQoT8/mqdefault.jpg,https://i.ytimg.com/vi/FqNoocNQoT8/hqdefault.jpg
Qzh9fzkks3c,"New Condition Used Car ₹ 2 lac Onward | Honda City, I-20, Verna, Liva, Creta, TUV300, Skoda , Dzire,",https://i.ytimg.com/vi/Qzh9fzkks3c/default.jpg,https://i.ytimg.com/vi/Qzh9fzkks3c/mqdefault.jpg,https://i.ytimg.com/vi/Qzh9fzkks3c/hqdefault.jpg
BUors5NybuI,NEW 2020 Ford Edge - Exterior & Interior,https://i.ytimg.com/vi/BUors5NybuI/default.jpg,https://i.ytimg.com/vi/BUors5NybuI/mqdefault.jpg,https://i.ytimg.com/vi/BUors5NybuI/hqdefault.jpg
F6aS3mWEIZY,Hyundai Palisade 7 सीटर SUV है Fortuner की बाप | Hyundai Palisade SUV India Launch details,https://i.ytimg.com/vi/F6aS3mWEIZY/default.jpg,https://i.ytimg.com/vi/F6aS3mWEIZY/mqdefault.jpg,https://i.ytimg.com/vi/F6aS3mWEIZY/hqdefault.jpg
KckSmOUF-wo,Salman Khan Supply Groceries to Poor People for Free in Mumbai | with Jacqueline and Lulia,https://i.ytimg.com/vi/KckSmOUF-wo/default.jpg,https://i.ytimg.com/vi/KckSmOUF-wo/mqdefault.jpg,https://i.ytimg.com/vi/KckSmOUF-wo/hqdefault.jpg
tXcjw2_BGvM,When Will Corona End? What Will Happen After 17 May,https://i.ytimg.com/vi/tXcjw2_BGvM/default.jpg,https://i.ytimg.com/vi/tXcjw2_BGvM/mqdefault.jpg,https://i.ytimg.com/vi/tXcjw2_BGvM/hqdefault.jpg
m7nWyqGNKVM,"Unbelievable iCloud Unlock iPhone 4, 4s, 5, 5s, 5c, 6, 6s, 7, 8, X, 11, Pro/Max✔Without Apple ID✔",https://i.ytimg.com/vi/m7nWyqGNKVM/default.jpg,https://i.ytimg.com/vi/m7nWyqGNKVM/mqdefault.jpg,https://i.ytimg.com/vi/m7nWyqGNKVM/hqdefault.jpg
-Neptb3tbp8,Akrapovic Exhaust | Gixxer SF | Bubble Visor | Speed Demonz,https://i.ytimg.com/vi/-Neptb3tbp8/default.jpg,https://i.ytimg.com/vi/-Neptb3tbp8/mqdefault.jpg,https://i.ytimg.com/vi/-Neptb3tbp8/hqdefault.jpg
12eD3K5Peu8,Business Lessons That You Can Learn From The Streets Of India | Capt. Raghu Raman | Josh Talks,https://i.ytimg.com/vi/12eD3K5Peu8/default.jpg,https://i.ytimg.com/vi/12eD3K5Peu8/mqdefault.jpg,https://i.ytimg.com/vi/12eD3K5Peu8/hqdefault.jpg
n205CkOAtOc,Suzuki Gixxer 250 Vs Yamaha FZ 25 | Hindi | GearFliQ,https://i.ytimg.com/vi/n205CkOAtOc/default.jpg,https://i.ytimg.com/vi/n205CkOAtOc/mqdefault.jpg,https://i.ytimg.com/vi/n205CkOAtOc/hqdefault.jpg
UkCww8CQSLs,क्या होगा अगर सांप को नमक के घेरे में डाल दिया जाए | 6 Myths About Animals,https://i.ytimg.com/vi/UkCww8CQSLs/default.jpg,https://i.ytimg.com/vi/UkCww8CQSLs/mqdefault.jpg,https://i.ytimg.com/vi/UkCww8CQSLs/hqdefault.jpg
ubvN-oVURlk,10 लाख में सब यही लेंगे: CRETA Base Model EX vs VENUE Top Model SXO - Which one to Buy?,https://i.ytimg.com/vi/ubvN-oVURlk/default.jpg,https://i.ytimg.com/vi/ubvN-oVURlk/mqdefault.jpg,https://i.ytimg.com/vi/ubvN-oVURlk/hqdefault.jpg
