ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
odmVMFhZWnU,Restoration Rusty Old Mortise Chisel,https://i.ytimg.com/vi/odmVMFhZWnU/default.jpg,https://i.ytimg.com/vi/odmVMFhZWnU/mqdefault.jpg,https://i.ytimg.com/vi/odmVMFhZWnU/hqdefault.jpg
vly_4LcIWGY,Restoration of 60 Year Old Gas Cannon - Will it Still Fire?,https://i.ytimg.com/vi/vly_4LcIWGY/default.jpg,https://i.ytimg.com/vi/vly_4LcIWGY/mqdefault.jpg,https://i.ytimg.com/vi/vly_4LcIWGY/hqdefault.jpg
mIES4vXfo70,Restoration old speaker CROWN 10 - Impressive Restoration,https://i.ytimg.com/vi/mIES4vXfo70/default.jpg,https://i.ytimg.com/vi/mIES4vXfo70/mqdefault.jpg,https://i.ytimg.com/vi/mIES4vXfo70/hqdefault.jpg
6xoH2rRhe5I,Restoration and Upgrade Bluetooth Speaker for Multifunction Fan from Scrap Store,https://i.ytimg.com/vi/6xoH2rRhe5I/default.jpg,https://i.ytimg.com/vi/6xoH2rRhe5I/mqdefault.jpg,https://i.ytimg.com/vi/6xoH2rRhe5I/hqdefault.jpg
SuIr4FfmjH4,Restoration Chain Saw SHINDAIWA 685 | Restorating Chain Saw Rusty,https://i.ytimg.com/vi/SuIr4FfmjH4/default.jpg,https://i.ytimg.com/vi/SuIr4FfmjH4/mqdefault.jpg,https://i.ytimg.com/vi/SuIr4FfmjH4/hqdefault.jpg
qOMto2fMZaQ,Restoration: Repair Soldering Iron Has Been Flood Deep In Water Can Be Reused,https://i.ytimg.com/vi/qOMto2fMZaQ/default.jpg,https://i.ytimg.com/vi/qOMto2fMZaQ/mqdefault.jpg,https://i.ytimg.com/vi/qOMto2fMZaQ/hqdefault.jpg
q6sbjpo4Oec,Restoration Mini Bluetooth Speaker,https://i.ytimg.com/vi/q6sbjpo4Oec/default.jpg,https://i.ytimg.com/vi/q6sbjpo4Oec/mqdefault.jpg,https://i.ytimg.com/vi/q6sbjpo4Oec/hqdefault.jpg
e6qPJzwfkQM,Repair Soldering Iron | How to restore an old soldering iron,https://i.ytimg.com/vi/e6qPJzwfkQM/default.jpg,https://i.ytimg.com/vi/e6qPJzwfkQM/mqdefault.jpg,https://i.ytimg.com/vi/e6qPJzwfkQM/hqdefault.jpg
c5FzDjYy3no,Broken Tip Italian Slicer Knife Restoration | Knifemaking,https://i.ytimg.com/vi/c5FzDjYy3no/default.jpg,https://i.ytimg.com/vi/c5FzDjYy3no/mqdefault.jpg,https://i.ytimg.com/vi/c5FzDjYy3no/hqdefault.jpg
3ka_be8zWOk,"Antique ""Gilette"" Razor Restoration - Brass Polishing | Mister Patina",https://i.ytimg.com/vi/3ka_be8zWOk/default.jpg,https://i.ytimg.com/vi/3ka_be8zWOk/mqdefault.jpg,https://i.ytimg.com/vi/3ka_be8zWOk/hqdefault.jpg
p03i-ffF34k,Restoration Impossible | Restoration antique laptop for a long time | Restore old broken computers,https://i.ytimg.com/vi/p03i-ffF34k/default.jpg,https://i.ytimg.com/vi/p03i-ffF34k/mqdefault.jpg,https://i.ytimg.com/vi/p03i-ffF34k/hqdefault.jpg
XP7OGfL_hvM,Restoration Television mini 4 5 inch bluetooth speaker | Restore and rebuild the mini speaker TV,https://i.ytimg.com/vi/XP7OGfL_hvM/default.jpg,https://i.ytimg.com/vi/XP7OGfL_hvM/mqdefault.jpg,https://i.ytimg.com/vi/XP7OGfL_hvM/hqdefault.jpg
UNIffO6EVzE,Restoration/ Old Model Electric chainsaw Rescue/ Makita 5011B of Japan,https://i.ytimg.com/vi/UNIffO6EVzE/default.jpg,https://i.ytimg.com/vi/UNIffO6EVzE/mqdefault.jpg,https://i.ytimg.com/vi/UNIffO6EVzE/hqdefault.jpg
r7NnTP9jEc0,WWII Flashlight with Rust Holes - Restoration,https://i.ytimg.com/vi/r7NnTP9jEc0/default.jpg,https://i.ytimg.com/vi/r7NnTP9jEc0/mqdefault.jpg,https://i.ytimg.com/vi/r7NnTP9jEc0/hqdefault.jpg
sHxhlqRneyM,Restoration bass power amplifier for Car,https://i.ytimg.com/vi/sHxhlqRneyM/default.jpg,https://i.ytimg.com/vi/sHxhlqRneyM/mqdefault.jpg,https://i.ytimg.com/vi/sHxhlqRneyM/hqdefault.jpg
oJgyvAlzlDM,Boom! Found abandoned speaker in the rubbish near homeland restoration speaker rebuild speaker,https://i.ytimg.com/vi/oJgyvAlzlDM/default.jpg,https://i.ytimg.com/vi/oJgyvAlzlDM/mqdefault.jpg,https://i.ytimg.com/vi/oJgyvAlzlDM/hqdefault.jpg
66qV01mfZmE,Restoration of an Old Rusty SUPER garden knife.,https://i.ytimg.com/vi/66qV01mfZmE/default.jpg,https://i.ytimg.com/vi/66qV01mfZmE/mqdefault.jpg,https://i.ytimg.com/vi/66qV01mfZmE/hqdefault.jpg
MmEf4gx1UZY,[Restoration] - Orbital sander restoration | Restore sanding machine HITACHI JAPANESE,https://i.ytimg.com/vi/MmEf4gx1UZY/default.jpg,https://i.ytimg.com/vi/MmEf4gx1UZY/mqdefault.jpg,https://i.ytimg.com/vi/MmEf4gx1UZY/hqdefault.jpg
m-PdSY37rVc,Wood Lathe Restoration(Remade from poor quality to good one),https://i.ytimg.com/vi/m-PdSY37rVc/default.jpg,https://i.ytimg.com/vi/m-PdSY37rVc/mqdefault.jpg,https://i.ytimg.com/vi/m-PdSY37rVc/hqdefault.jpg
YF1ezMEpYPE,Restoration speaker karaoke mic with old bluetooth,https://i.ytimg.com/vi/YF1ezMEpYPE/default.jpg,https://i.ytimg.com/vi/YF1ezMEpYPE/mqdefault.jpg,https://i.ytimg.com/vi/YF1ezMEpYPE/hqdefault.jpg
m7t0MgwrfXk,Halberd AXE Restoration - With Epoxy Handle,https://i.ytimg.com/vi/m7t0MgwrfXk/default.jpg,https://i.ytimg.com/vi/m7t0MgwrfXk/mqdefault.jpg,https://i.ytimg.com/vi/m7t0MgwrfXk/hqdefault.jpg
UDw-p9f0x-A,Restoration super huge giant destroyed laptops | Rebuild and restore broken computers,https://i.ytimg.com/vi/UDw-p9f0x-A/default.jpg,https://i.ytimg.com/vi/UDw-p9f0x-A/mqdefault.jpg,https://i.ytimg.com/vi/UDw-p9f0x-A/hqdefault.jpg
LkpKk3zldU0,HONDA Cub 1981 50cc Restoration,https://i.ytimg.com/vi/LkpKk3zldU0/default.jpg,https://i.ytimg.com/vi/LkpKk3zldU0/mqdefault.jpg,https://i.ytimg.com/vi/LkpKk3zldU0/hqdefault.jpg
2LaYHkVRgys,Restoration of old Bluetooth speakers | Restore giant bluetooth earphone ｂｉｇ　airpod  restoration,https://i.ytimg.com/vi/2LaYHkVRgys/default.jpg,https://i.ytimg.com/vi/2LaYHkVRgys/mqdefault.jpg,https://i.ytimg.com/vi/2LaYHkVRgys/hqdefault.jpg
7n32Z6ji79A,I Restored $2 Rare Cannon Lighter,https://i.ytimg.com/vi/7n32Z6ji79A/default.jpg,https://i.ytimg.com/vi/7n32Z6ji79A/mqdefault.jpg,https://i.ytimg.com/vi/7n32Z6ji79A/hqdefault.jpg
6SDErpKr0Uo,Restoration Old PC speaker  - Restore computer speaker,https://i.ytimg.com/vi/6SDErpKr0Uo/default.jpg,https://i.ytimg.com/vi/6SDErpKr0Uo/mqdefault.jpg,https://i.ytimg.com/vi/6SDErpKr0Uo/hqdefault.jpg
j4U-VwIpLfk,Restoration 4-5 inch television and destroyed phone | Rebuild broken TVs and phones,https://i.ytimg.com/vi/j4U-VwIpLfk/default.jpg,https://i.ytimg.com/vi/j4U-VwIpLfk/mqdefault.jpg,https://i.ytimg.com/vi/j4U-VwIpLfk/hqdefault.jpg
gJXbx60Q2lk,Old Rusty Japanese KATANA SWORD Restoration,https://i.ytimg.com/vi/gJXbx60Q2lk/default.jpg,https://i.ytimg.com/vi/gJXbx60Q2lk/mqdefault.jpg,https://i.ytimg.com/vi/gJXbx60Q2lk/hqdefault.jpg
E2TLNgF7DUE,Restoration old SUNTEK mini speakers CHINA - Restore and reuse old speakers,https://i.ytimg.com/vi/E2TLNgF7DUE/default.jpg,https://i.ytimg.com/vi/E2TLNgF7DUE/mqdefault.jpg,https://i.ytimg.com/vi/E2TLNgF7DUE/hqdefault.jpg
l86zOHyeAP8,BAND SAW RESTORATION,https://i.ytimg.com/vi/l86zOHyeAP8/default.jpg,https://i.ytimg.com/vi/l86zOHyeAP8/mqdefault.jpg,https://i.ytimg.com/vi/l86zOHyeAP8/hqdefault.jpg
B95tv-pmtqE,Restoration old Bluetooth speakers | Restore and reuse old fire speakers,https://i.ytimg.com/vi/B95tv-pmtqE/default.jpg,https://i.ytimg.com/vi/B95tv-pmtqE/mqdefault.jpg,https://i.ytimg.com/vi/B95tv-pmtqE/hqdefault.jpg
dzvl_Bi1niA,Broken Vice Repair - Restoration,https://i.ytimg.com/vi/dzvl_Bi1niA/default.jpg,https://i.ytimg.com/vi/dzvl_Bi1niA/mqdefault.jpg,https://i.ytimg.com/vi/dzvl_Bi1niA/hqdefault.jpg
aaWL6Wjqj_w,Restoration old wooden bluetooth speaker D - B51 - Restore old portable USB audio speakers,https://i.ytimg.com/vi/aaWL6Wjqj_w/default.jpg,https://i.ytimg.com/vi/aaWL6Wjqj_w/mqdefault.jpg,https://i.ytimg.com/vi/aaWL6Wjqj_w/hqdefault.jpg
Q66SL20WATY,Impact Driver & Battery Restoration | Bosch PDR 12V,https://i.ytimg.com/vi/Q66SL20WATY/default.jpg,https://i.ytimg.com/vi/Q66SL20WATY/mqdefault.jpg,https://i.ytimg.com/vi/Q66SL20WATY/hqdefault.jpg
3hsTMlE9-QA,Restoration Rusted & Broken Air Pump (Double Cylinder) - Awesome Restoration,https://i.ytimg.com/vi/3hsTMlE9-QA/default.jpg,https://i.ytimg.com/vi/3hsTMlE9-QA/mqdefault.jpg,https://i.ytimg.com/vi/3hsTMlE9-QA/hqdefault.jpg
Un5VsIzWkSA,Rusty Bread Cutter Restoration,https://i.ytimg.com/vi/Un5VsIzWkSA/default.jpg,https://i.ytimg.com/vi/Un5VsIzWkSA/mqdefault.jpg,https://i.ytimg.com/vi/Un5VsIzWkSA/hqdefault.jpg
2xhHFiXlhYY,Restoration of wire grinding machines | Rust recovery,https://i.ytimg.com/vi/2xhHFiXlhYY/default.jpg,https://i.ytimg.com/vi/2xhHFiXlhYY/mqdefault.jpg,https://i.ytimg.com/vi/2xhHFiXlhYY/hqdefault.jpg
2CDWQgqDdLI,Old Rusty Gardening Tool Restoration | Rusty Garden Scissors Restoration,https://i.ytimg.com/vi/2CDWQgqDdLI/default.jpg,https://i.ytimg.com/vi/2CDWQgqDdLI/mqdefault.jpg,https://i.ytimg.com/vi/2CDWQgqDdLI/hqdefault.jpg
vkZxnk0bdMk,Restoration TRANSFORMER robot's head used make old speaker destroyed |  Rebuild damaged speakers,https://i.ytimg.com/vi/vkZxnk0bdMk/default.jpg,https://i.ytimg.com/vi/vkZxnk0bdMk/mqdefault.jpg,https://i.ytimg.com/vi/vkZxnk0bdMk/hqdefault.jpg
LNFIeFtoyw4,Rare Vintage Lighter Restoration - Clinton Squeeze Lighter,https://i.ytimg.com/vi/LNFIeFtoyw4/default.jpg,https://i.ytimg.com/vi/LNFIeFtoyw4/mqdefault.jpg,https://i.ytimg.com/vi/LNFIeFtoyw4/hqdefault.jpg
Tj-RihsGfVA,Old Rusty Saw - Quick Restoration,https://i.ytimg.com/vi/Tj-RihsGfVA/default.jpg,https://i.ytimg.com/vi/Tj-RihsGfVA/mqdefault.jpg,https://i.ytimg.com/vi/Tj-RihsGfVA/hqdefault.jpg
6gCJitfVwvQ,RARE 60 YEAR OLD MOWER RESTORATION,https://i.ytimg.com/vi/6gCJitfVwvQ/default.jpg,https://i.ytimg.com/vi/6gCJitfVwvQ/mqdefault.jpg,https://i.ytimg.com/vi/6gCJitfVwvQ/hqdefault.jpg
j-NhBsxPqNg,DAEWOO VR 062S FRIDGE | Restoration Old Rusty DAEWOO Refrigerators | Restore DAEWOO Fridge,https://i.ytimg.com/vi/j-NhBsxPqNg/default.jpg,https://i.ytimg.com/vi/j-NhBsxPqNg/mqdefault.jpg,https://i.ytimg.com/vi/j-NhBsxPqNg/hqdefault.jpg
Iw8pjegFOyk,1949 Wilton Antique Bullet Vise - Perfect Restoration,https://i.ytimg.com/vi/Iw8pjegFOyk/default.jpg,https://i.ytimg.com/vi/Iw8pjegFOyk/mqdefault.jpg,https://i.ytimg.com/vi/Iw8pjegFOyk/hqdefault.jpg
zQ0L0Kzg_dU,Old small flashlight - Restoration,https://i.ytimg.com/vi/zQ0L0Kzg_dU/default.jpg,https://i.ytimg.com/vi/zQ0L0Kzg_dU/mqdefault.jpg,https://i.ytimg.com/vi/zQ0L0Kzg_dU/hqdefault.jpg
MVr9PHtFpqg,restore old speaker and damaged speakers -  restoration speaker for PC,https://i.ytimg.com/vi/MVr9PHtFpqg/default.jpg,https://i.ytimg.com/vi/MVr9PHtFpqg/mqdefault.jpg,https://i.ytimg.com/vi/MVr9PHtFpqg/hqdefault.jpg
PGBPwUlYe54,Restoration old broken abandoned mini speaker - Video 4k,https://i.ytimg.com/vi/PGBPwUlYe54/default.jpg,https://i.ytimg.com/vi/PGBPwUlYe54/mqdefault.jpg,https://i.ytimg.com/vi/PGBPwUlYe54/hqdefault.jpg
LPaMQb1mUX8,Restoration color stage lights - RESTORATION,https://i.ytimg.com/vi/LPaMQb1mUX8/default.jpg,https://i.ytimg.com/vi/LPaMQb1mUX8/mqdefault.jpg,https://i.ytimg.com/vi/LPaMQb1mUX8/hqdefault.jpg
S0nu0AoS3Go,Table Top Propane Camping Stove Restoration Video,https://i.ytimg.com/vi/S0nu0AoS3Go/default.jpg,https://i.ytimg.com/vi/S0nu0AoS3Go/mqdefault.jpg,https://i.ytimg.com/vi/S0nu0AoS3Go/hqdefault.jpg
YPpmIDlBQkI,Broken Deadlocked Vise - Perfect Restoration (I did it again),https://i.ytimg.com/vi/YPpmIDlBQkI/default.jpg,https://i.ytimg.com/vi/YPpmIDlBQkI/mqdefault.jpg,https://i.ytimg.com/vi/YPpmIDlBQkI/hqdefault.jpg
SOLWZkVnWeI,Old Soviet Drill Restoration,https://i.ytimg.com/vi/SOLWZkVnWeI/default.jpg,https://i.ytimg.com/vi/SOLWZkVnWeI/mqdefault.jpg,https://i.ytimg.com/vi/SOLWZkVnWeI/hqdefault.jpg
vQP_WGPqIxw,Full RESTORATION of Honda Wave,https://i.ytimg.com/vi/vQP_WGPqIxw/default.jpg,https://i.ytimg.com/vi/vQP_WGPqIxw/mqdefault.jpg,https://i.ytimg.com/vi/vQP_WGPqIxw/hqdefault.jpg
83qkqWbnLBw,Restoration of old and rusty 3 in 1 table saws | Restore and reuse old antique table saws,https://i.ytimg.com/vi/83qkqWbnLBw/default.jpg,https://i.ytimg.com/vi/83qkqWbnLBw/mqdefault.jpg,https://i.ytimg.com/vi/83qkqWbnLBw/hqdefault.jpg
OdMtMgBBl5c,Restoration tool fire blower ANTIQUE,https://i.ytimg.com/vi/OdMtMgBBl5c/default.jpg,https://i.ytimg.com/vi/OdMtMgBBl5c/mqdefault.jpg,https://i.ytimg.com/vi/OdMtMgBBl5c/hqdefault.jpg
gNWKqK5dv28,Restoration old usb fan and Portable Mini  USB Fan Repair at Home #miniusbfan #oldfanrestore,https://i.ytimg.com/vi/gNWKqK5dv28/default.jpg,https://i.ytimg.com/vi/gNWKqK5dv28/mqdefault.jpg,https://i.ytimg.com/vi/gNWKqK5dv28/hqdefault.jpg
rILa6T8jngE,Restoration AirPods Very Old | Restore AirPods Supper Big,https://i.ytimg.com/vi/rILa6T8jngE/default.jpg,https://i.ytimg.com/vi/rILa6T8jngE/mqdefault.jpg,https://i.ytimg.com/vi/rILa6T8jngE/hqdefault.jpg
10QuAoAKuOY,Old Rusty Handmade SHARP SWORD Restoration,https://i.ytimg.com/vi/10QuAoAKuOY/default.jpg,https://i.ytimg.com/vi/10QuAoAKuOY/mqdefault.jpg,https://i.ytimg.com/vi/10QuAoAKuOY/hqdefault.jpg
M7jBO_XHQM8,"Restoration karaoke mic with old Icore M9 bluetooth speaker - Restore and reuse ""speakers - mic""",https://i.ytimg.com/vi/M7jBO_XHQM8/default.jpg,https://i.ytimg.com/vi/M7jBO_XHQM8/mqdefault.jpg,https://i.ytimg.com/vi/M7jBO_XHQM8/hqdefault.jpg
nWqcDht6Bqg,Restoring World's Smallest Italian Coffee Maker,https://i.ytimg.com/vi/nWqcDht6Bqg/default.jpg,https://i.ytimg.com/vi/nWqcDht6Bqg/mqdefault.jpg,https://i.ytimg.com/vi/nWqcDht6Bqg/hqdefault.jpg
Z2Tbq8D2V_A,Restoration Old Aiwa Stereo radio Cassette CD Player Japan | Restore Boombox AM/FM Radio,https://i.ytimg.com/vi/Z2Tbq8D2V_A/default.jpg,https://i.ytimg.com/vi/Z2Tbq8D2V_A/mqdefault.jpg,https://i.ytimg.com/vi/Z2Tbq8D2V_A/hqdefault.jpg
2I_k-s8jYc0,Restoration CD Radio Cassette SONY | Restore Radio SONY CK 1 1,https://i.ytimg.com/vi/2I_k-s8jYc0/default.jpg,https://i.ytimg.com/vi/2I_k-s8jYc0/mqdefault.jpg,https://i.ytimg.com/vi/2I_k-s8jYc0/hqdefault.jpg
Dk1CzKV5Fqk,Restoration ancient JUMBOY S3300 speakers | Restore and reuse old speakers,https://i.ytimg.com/vi/Dk1CzKV5Fqk/default.jpg,https://i.ytimg.com/vi/Dk1CzKV5Fqk/mqdefault.jpg,https://i.ytimg.com/vi/Dk1CzKV5Fqk/hqdefault.jpg
sDJ9z26DTw0,36 Year Old Electric Chainsaw Refreshment | 1984 Makita Chainsaw 5014B,https://i.ytimg.com/vi/sDJ9z26DTw0/default.jpg,https://i.ytimg.com/vi/sDJ9z26DTw0/mqdefault.jpg,https://i.ytimg.com/vi/sDJ9z26DTw0/hqdefault.jpg
oajOR3IP8RM,Restoration of computer speakers SUPER WOOFER Japan - Restore old mini speaker,https://i.ytimg.com/vi/oajOR3IP8RM/default.jpg,https://i.ytimg.com/vi/oajOR3IP8RM/mqdefault.jpg,https://i.ytimg.com/vi/oajOR3IP8RM/hqdefault.jpg
rPQZ697A-pA,I Restored 1$ Rusty Betel Nut Cutter / Back to Brand New,https://i.ytimg.com/vi/rPQZ697A-pA/default.jpg,https://i.ytimg.com/vi/rPQZ697A-pA/mqdefault.jpg,https://i.ytimg.com/vi/rPQZ697A-pA/hqdefault.jpg
4ZFuOap4jgI,Restoration old portable speakers | Restore and reuse old Japanese technics speakers,https://i.ytimg.com/vi/4ZFuOap4jgI/default.jpg,https://i.ytimg.com/vi/4ZFuOap4jgI/mqdefault.jpg,https://i.ytimg.com/vi/4ZFuOap4jgI/hqdefault.jpg
baECwBeq4bQ,Restoration old broken abandoned speakers – rescue computer speakers,https://i.ytimg.com/vi/baECwBeq4bQ/default.jpg,https://i.ytimg.com/vi/baECwBeq4bQ/mqdefault.jpg,https://i.ytimg.com/vi/baECwBeq4bQ/hqdefault.jpg
ZYrABMb6VZw,Vietnam War Trench Art Lighter Restoration & Repair,https://i.ytimg.com/vi/ZYrABMb6VZw/default.jpg,https://i.ytimg.com/vi/ZYrABMb6VZw/mqdefault.jpg,https://i.ytimg.com/vi/ZYrABMb6VZw/hqdefault.jpg
xZg6DZDCC6s,I Found this Destroyed old Wireless speaker | Restoration destroyed abandoned phone,https://i.ytimg.com/vi/xZg6DZDCC6s/default.jpg,https://i.ytimg.com/vi/xZg6DZDCC6s/mqdefault.jpg,https://i.ytimg.com/vi/xZg6DZDCC6s/hqdefault.jpg
XaeBGmbcbmU,Restoration old AirPod for iphoneＸ | Restoring Broken Earphone for Smartphone,https://i.ytimg.com/vi/XaeBGmbcbmU/default.jpg,https://i.ytimg.com/vi/XaeBGmbcbmU/mqdefault.jpg,https://i.ytimg.com/vi/XaeBGmbcbmU/hqdefault.jpg
KahctElSnpw,Barn Find Oil Lamp - Perfect Restoration,https://i.ytimg.com/vi/KahctElSnpw/default.jpg,https://i.ytimg.com/vi/KahctElSnpw/mqdefault.jpg,https://i.ytimg.com/vi/KahctElSnpw/hqdefault.jpg
IWwXDMGckkE,Restoration of 20 year old ASUS laptop destroyed | Restore broken laptop completely,https://i.ytimg.com/vi/IWwXDMGckkE/default.jpg,https://i.ytimg.com/vi/IWwXDMGckkE/mqdefault.jpg,https://i.ytimg.com/vi/IWwXDMGckkE/hqdefault.jpg
QLGAMe_rYKQ,I Restored Tysytube’s Coffee Grinder - Laser Cleaning Restoration,https://i.ytimg.com/vi/QLGAMe_rYKQ/default.jpg,https://i.ytimg.com/vi/QLGAMe_rYKQ/mqdefault.jpg,https://i.ytimg.com/vi/QLGAMe_rYKQ/hqdefault.jpg
XpicK4j2mGA,SANYO VCD-V66 | Restoration Cassette Radio Sanyo | Restore Player VCD Sanyo,https://i.ytimg.com/vi/XpicK4j2mGA/default.jpg,https://i.ytimg.com/vi/XpicK4j2mGA/mqdefault.jpg,https://i.ytimg.com/vi/XpicK4j2mGA/hqdefault.jpg
Ag9OimPWtyI,I Restored $3 Metal Sheet Cutter - 12'' Cutting Shear Restoration,https://i.ytimg.com/vi/Ag9OimPWtyI/default.jpg,https://i.ytimg.com/vi/Ag9OimPWtyI/mqdefault.jpg,https://i.ytimg.com/vi/Ag9OimPWtyI/hqdefault.jpg
2fknBEO3C1s,Restoration a completely destroyed 9 year old laptop | Restore reuse old unusable broken Laptop,https://i.ytimg.com/vi/2fknBEO3C1s/default.jpg,https://i.ytimg.com/vi/2fknBEO3C1s/mqdefault.jpg,https://i.ytimg.com/vi/2fknBEO3C1s/hqdefault.jpg
uySAes1_eU8,I Restored $5 Destroyed iPhone 4S Back to Brand New - Phone Restoration & Repair,https://i.ytimg.com/vi/uySAes1_eU8/default.jpg,https://i.ytimg.com/vi/uySAes1_eU8/mqdefault.jpg,https://i.ytimg.com/vi/uySAes1_eU8/hqdefault.jpg
pgFKAQ8da_s,ANTIQUE Optimus Blowtorch Restoration,https://i.ytimg.com/vi/pgFKAQ8da_s/default.jpg,https://i.ytimg.com/vi/pgFKAQ8da_s/mqdefault.jpg,https://i.ytimg.com/vi/pgFKAQ8da_s/hqdefault.jpg
z6KvbQNGIRQ,Restoration Portable Refrigerator Cooler And Warmer | 古いポータブル冷蔵庫を復元する,https://i.ytimg.com/vi/z6KvbQNGIRQ/default.jpg,https://i.ytimg.com/vi/z6KvbQNGIRQ/mqdefault.jpg,https://i.ytimg.com/vi/z6KvbQNGIRQ/hqdefault.jpg
O1wROxBRpbo,Full Restoration of 1970s Italian Piaggio Vespa Scooter - Full Timelapse,https://i.ytimg.com/vi/O1wROxBRpbo/default.jpg,https://i.ytimg.com/vi/O1wROxBRpbo/mqdefault.jpg,https://i.ytimg.com/vi/O1wROxBRpbo/hqdefault.jpg
XdCHZymGbnI,Restoration destroyed an abandoned Laptop | Restore ACER laptop | Rebuild broken laptop,https://i.ytimg.com/vi/XdCHZymGbnI/default.jpg,https://i.ytimg.com/vi/XdCHZymGbnI/mqdefault.jpg,https://i.ytimg.com/vi/XdCHZymGbnI/hqdefault.jpg
44_eUBFax4c,Restoration of Soldering Iron | Rescue and Restore,https://i.ytimg.com/vi/44_eUBFax4c/default.jpg,https://i.ytimg.com/vi/44_eUBFax4c/mqdefault.jpg,https://i.ytimg.com/vi/44_eUBFax4c/hqdefault.jpg
eplhPoqbaQA,Easy Way to Remove Rust from Old Tools with Vinegar - RESTORATION,https://i.ytimg.com/vi/eplhPoqbaQA/default.jpg,https://i.ytimg.com/vi/eplhPoqbaQA/mqdefault.jpg,https://i.ytimg.com/vi/eplhPoqbaQA/hqdefault.jpg
ZILFcR50Wss,Restoration electronic heat gun - $165 Fast & slow system heat gun restore,https://i.ytimg.com/vi/ZILFcR50Wss/default.jpg,https://i.ytimg.com/vi/ZILFcR50Wss/mqdefault.jpg,https://i.ytimg.com/vi/ZILFcR50Wss/hqdefault.jpg
IAvOcmDbc4o,Antique France Soldering Iron (Blowtorch) Restoration - Does it work?,https://i.ytimg.com/vi/IAvOcmDbc4o/default.jpg,https://i.ytimg.com/vi/IAvOcmDbc4o/mqdefault.jpg,https://i.ytimg.com/vi/IAvOcmDbc4o/hqdefault.jpg
tOVB9I4s0Cs,Antique Rusty Hacksaw with Broken Blade - Restoration,https://i.ytimg.com/vi/tOVB9I4s0Cs/default.jpg,https://i.ytimg.com/vi/tOVB9I4s0Cs/mqdefault.jpg,https://i.ytimg.com/vi/tOVB9I4s0Cs/hqdefault.jpg
QDpIQ3oOAvw,"Zippo Lighter Restoration, Vietnam War MEDIC Repair - Ba Ria 72-73",https://i.ytimg.com/vi/QDpIQ3oOAvw/default.jpg,https://i.ytimg.com/vi/QDpIQ3oOAvw/mqdefault.jpg,https://i.ytimg.com/vi/QDpIQ3oOAvw/hqdefault.jpg
5Vh76RHnHGw,Restoration Old Bluetooth Speaker |Restore old rusty Speaker,https://i.ytimg.com/vi/5Vh76RHnHGw/default.jpg,https://i.ytimg.com/vi/5Vh76RHnHGw/mqdefault.jpg,https://i.ytimg.com/vi/5Vh76RHnHGw/hqdefault.jpg
UnwtgGQU4Ts,Restoration 10 year old laptop was destroyed and abandoned | Restore abandoned multi-year-old laptop,https://i.ytimg.com/vi/UnwtgGQU4Ts/default.jpg,https://i.ytimg.com/vi/UnwtgGQU4Ts/mqdefault.jpg,https://i.ytimg.com/vi/UnwtgGQU4Ts/hqdefault.jpg
lRovY-1TyHU,Old Travel Cooker - Restoration,https://i.ytimg.com/vi/lRovY-1TyHU/default.jpg,https://i.ytimg.com/vi/lRovY-1TyHU/mqdefault.jpg,https://i.ytimg.com/vi/lRovY-1TyHU/hqdefault.jpg
z30ieqiLFrU,Awesome Restoration Old Bluetooth Speaker | Restoration Video,https://i.ytimg.com/vi/z30ieqiLFrU/default.jpg,https://i.ytimg.com/vi/z30ieqiLFrU/mqdefault.jpg,https://i.ytimg.com/vi/z30ieqiLFrU/hqdefault.jpg
zQh4r43HBGI,Restoration the old antique speaker | Reuse the towed speaker abandoned in the junkyard,https://i.ytimg.com/vi/zQh4r43HBGI/default.jpg,https://i.ytimg.com/vi/zQh4r43HBGI/mqdefault.jpg,https://i.ytimg.com/vi/zQh4r43HBGI/hqdefault.jpg
QTA8zPcIGHM,Restoration old Lenrue S55 mini speaker - Restore speakers for laptop and computer,https://i.ytimg.com/vi/QTA8zPcIGHM/default.jpg,https://i.ytimg.com/vi/QTA8zPcIGHM/mqdefault.jpg,https://i.ytimg.com/vi/QTA8zPcIGHM/hqdefault.jpg
SWEWNj_Gf_Y,1986 Honda Super Cub C90 Full Restoration | Restored to New Condition,https://i.ytimg.com/vi/SWEWNj_Gf_Y/default.jpg,https://i.ytimg.com/vi/SWEWNj_Gf_Y/mqdefault.jpg,https://i.ytimg.com/vi/SWEWNj_Gf_Y/hqdefault.jpg
Un-09j3pqJk,Rusty Old Air Compressor Restoration - Vintage Air Compressor - Perfection Restoration,https://i.ytimg.com/vi/Un-09j3pqJk/default.jpg,https://i.ytimg.com/vi/Un-09j3pqJk/mqdefault.jpg,https://i.ytimg.com/vi/Un-09j3pqJk/hqdefault.jpg
N_NjSBTvZYY,Restoration mini speaker for PC | restoration broken speaker box,https://i.ytimg.com/vi/N_NjSBTvZYY/default.jpg,https://i.ytimg.com/vi/N_NjSBTvZYY/mqdefault.jpg,https://i.ytimg.com/vi/N_NjSBTvZYY/hqdefault.jpg
VINQoh6NkHA,Rusted Wrench Restoration with mirror finish - Tool Restoration | Mister Patina,https://i.ytimg.com/vi/VINQoh6NkHA/default.jpg,https://i.ytimg.com/vi/VINQoh6NkHA/mqdefault.jpg,https://i.ytimg.com/vi/VINQoh6NkHA/hqdefault.jpg
