ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hG6XCKzK0Zc,АСМР 💆 ПРИКАСАЮСЬ К ТВОЕМУ ЛИЦУ [Визуальные триггеры] 🖐 ASMR Touch Your Face [Visual Triggers],https://i.ytimg.com/vi/hG6XCKzK0Zc/default.jpg,https://i.ytimg.com/vi/hG6XCKzK0Zc/mqdefault.jpg,https://i.ytimg.com/vi/hG6XCKzK0Zc/hqdefault.jpg
kHMdx1o_Uqw,[18+] Fighting For Gamer Mommy's Attention - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/kHMdx1o_Uqw/default.jpg,https://i.ytimg.com/vi/kHMdx1o_Uqw/mqdefault.jpg,https://i.ytimg.com/vi/kHMdx1o_Uqw/hqdefault.jpg
Kwmx-mk3Pyo,Chaotic Alien Spa ASMR,https://i.ytimg.com/vi/Kwmx-mk3Pyo/default.jpg,https://i.ytimg.com/vi/Kwmx-mk3Pyo/mqdefault.jpg,https://i.ytimg.com/vi/Kwmx-mk3Pyo/hqdefault.jpg
0XmJ2d6uGfc,ASMR when nobody’s looking (make sure you’re alone 👀),https://i.ytimg.com/vi/0XmJ2d6uGfc/default.jpg,https://i.ytimg.com/vi/0XmJ2d6uGfc/mqdefault.jpg,https://i.ytimg.com/vi/0XmJ2d6uGfc/hqdefault.jpg
aNL7sooaZ7g,1000 TRIGGERS IN 1 HOUR ASMR / 1000 ТРИГГЕРОВ ЗА 1 ЧАС АСМР,https://i.ytimg.com/vi/aNL7sooaZ7g/default.jpg,https://i.ytimg.com/vi/aNL7sooaZ7g/mqdefault.jpg,https://i.ytimg.com/vi/aNL7sooaZ7g/hqdefault.jpg
TlMIzWk7Gl0,ASMR Mic Licking (Blue Yeti) | hydra_wf (20200815),https://i.ytimg.com/vi/TlMIzWk7Gl0/default.jpg,https://i.ytimg.com/vi/TlMIzWk7Gl0/mqdefault.jpg,https://i.ytimg.com/vi/TlMIzWk7Gl0/hqdefault.jpg
9-go_2FaXAc,Deleted video,https://i.ytimg.com/vi/9-go_2FaXAc/default.jpg,https://i.ytimg.com/vi/9-go_2FaXAc/mqdefault.jpg,https://i.ytimg.com/vi/9-go_2FaXAc/hqdefault.jpg
WgTImZhn164,ASMR Patreon,https://i.ytimg.com/vi/WgTImZhn164/default.jpg,https://i.ytimg.com/vi/WgTImZhn164/mqdefault.jpg,https://i.ytimg.com/vi/WgTImZhn164/hqdefault.jpg
_wrNqdoO1wk,【ASMR】♡♡Yandere Nurse Can't Get Over You!♡♡ | blasian wannabe ASMR,https://i.ytimg.com/vi/_wrNqdoO1wk/default.jpg,https://i.ytimg.com/vi/_wrNqdoO1wk/mqdefault.jpg,https://i.ytimg.com/vi/_wrNqdoO1wk/hqdefault.jpg
ZBjYttQjC0Y,Deleted video,https://i.ytimg.com/vi/ZBjYttQjC0Y/default.jpg,https://i.ytimg.com/vi/ZBjYttQjC0Y/mqdefault.jpg,https://i.ytimg.com/vi/ZBjYttQjC0Y/hqdefault.jpg
bA99IgwFPQQ,ASMR  //  fabric Scratching,https://i.ytimg.com/vi/bA99IgwFPQQ/default.jpg,https://i.ytimg.com/vi/bA99IgwFPQQ/mqdefault.jpg,https://i.ytimg.com/vi/bA99IgwFPQQ/hqdefault.jpg
pgDV0Ofi_xI,Deleted video,https://i.ytimg.com/vi/pgDV0Ofi_xI/default.jpg,https://i.ytimg.com/vi/pgDV0Ofi_xI/mqdefault.jpg,https://i.ytimg.com/vi/pgDV0Ofi_xI/hqdefault.jpg
zfZRlec1CWY,АСМР ВЫТЯГИВАЮ ТВОИ НЕГАТИВНЫЕ МЫСЛИ / ASMR PLUCKING NEGATIVE ENERGY,https://i.ytimg.com/vi/zfZRlec1CWY/default.jpg,https://i.ytimg.com/vi/zfZRlec1CWY/mqdefault.jpg,https://i.ytimg.com/vi/zfZRlec1CWY/hqdefault.jpg
zHQLfj5kzfM,ASMR 💄 100 TRIGGERS in 9 MINUTES Makeup 💅 АСМР 100 ТРИГГЕРОВ  Косметики за 9 МИНУТ 🌸,https://i.ytimg.com/vi/zHQLfj5kzfM/default.jpg,https://i.ytimg.com/vi/zHQLfj5kzfM/mqdefault.jpg,https://i.ytimg.com/vi/zHQLfj5kzfM/hqdefault.jpg
K1yKXfDTNH4,[18+] Fussy Little - Dinner Time - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/K1yKXfDTNH4/default.jpg,https://i.ytimg.com/vi/K1yKXfDTNH4/mqdefault.jpg,https://i.ytimg.com/vi/K1yKXfDTNH4/hqdefault.jpg
y0doLyRl1t4,АСМР [RP] в гостях у Леди Димитреску 🤫🧛‍♀ ASMR Lady Dimitrescu,https://i.ytimg.com/vi/y0doLyRl1t4/default.jpg,https://i.ytimg.com/vi/y0doLyRl1t4/mqdefault.jpg,https://i.ytimg.com/vi/y0doLyRl1t4/hqdefault.jpg
5U2AZ95nHrc,ASMR | Waifu Intense Ear Blowing | Personal Attention Roleplay [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/5U2AZ95nHrc/default.jpg,https://i.ytimg.com/vi/5U2AZ95nHrc/mqdefault.jpg,https://i.ytimg.com/vi/5U2AZ95nHrc/hqdefault.jpg
gfi5krW68DQ,"Dispatches from the Lola Hyde Sex Cult: Ep. 1, Ogygia -- (Dr. Jekyll and Ms. Hyde) (Audio Drama)",https://i.ytimg.com/vi/gfi5krW68DQ/default.jpg,https://i.ytimg.com/vi/gfi5krW68DQ/mqdefault.jpg,https://i.ytimg.com/vi/gfi5krW68DQ/hqdefault.jpg
jLdgCnT5Cv0,[18+] Farmer Mommy - The Best Dressed Cow -  MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/jLdgCnT5Cv0/default.jpg,https://i.ytimg.com/vi/jLdgCnT5Cv0/mqdefault.jpg,https://i.ytimg.com/vi/jLdgCnT5Cv0/hqdefault.jpg
0gyLHdoreog,Tidus Mede II | Skyrim Mini Roleplay彡✿❦,https://i.ytimg.com/vi/0gyLHdoreog/default.jpg,https://i.ytimg.com/vi/0gyLHdoreog/mqdefault.jpg,https://i.ytimg.com/vi/0gyLHdoreog/hqdefault.jpg
8G2sy_PowKE,Deleted video,https://i.ytimg.com/vi/8G2sy_PowKE/default.jpg,https://i.ytimg.com/vi/8G2sy_PowKE/mqdefault.jpg,https://i.ytimg.com/vi/8G2sy_PowKE/hqdefault.jpg
weuEmFTkpnw,Deleted video,https://i.ytimg.com/vi/weuEmFTkpnw/default.jpg,https://i.ytimg.com/vi/weuEmFTkpnw/mqdefault.jpg,https://i.ytimg.com/vi/weuEmFTkpnw/hqdefault.jpg
DFAJJFiMeEI,Saeko Tanaka Gets Yuu Ready for a Date (ASMR),https://i.ytimg.com/vi/DFAJJFiMeEI/default.jpg,https://i.ytimg.com/vi/DFAJJFiMeEI/mqdefault.jpg,https://i.ytimg.com/vi/DFAJJFiMeEI/hqdefault.jpg
lXCKv9au3uM,Deleted video,https://i.ytimg.com/vi/lXCKv9au3uM/default.jpg,https://i.ytimg.com/vi/lXCKv9au3uM/mqdefault.jpg,https://i.ytimg.com/vi/lXCKv9au3uM/hqdefault.jpg
n5QAkdBDwjE,"АСМР  99,9% МУРАШЕК  [Триггеры] 🌙✨ ASMR Tingles triggers for sleep ⚡",https://i.ytimg.com/vi/n5QAkdBDwjE/default.jpg,https://i.ytimg.com/vi/n5QAkdBDwjE/mqdefault.jpg,https://i.ytimg.com/vi/n5QAkdBDwjE/hqdefault.jpg
52OxjOqIT2w,~ ASMR Face Licking For ( LENS LICKING) Goosebumps Immunity [MOUTH SOUND and FACE MASSAGE] ✨,https://i.ytimg.com/vi/52OxjOqIT2w/default.jpg,https://i.ytimg.com/vi/52OxjOqIT2w/mqdefault.jpg,https://i.ytimg.com/vi/52OxjOqIT2w/hqdefault.jpg
ouBR1PODG3s,Deleted video,https://i.ytimg.com/vi/ouBR1PODG3s/default.jpg,https://i.ytimg.com/vi/ouBR1PODG3s/mqdefault.jpg,https://i.ytimg.com/vi/ouBR1PODG3s/hqdefault.jpg
jcl5YwcXXXo,24/7 ASMR✨ Ear Eating ✨NEW !YT VIDEO 🎧 ENG/日本語 (RERUN),https://i.ytimg.com/vi/jcl5YwcXXXo/default.jpg,https://i.ytimg.com/vi/jcl5YwcXXXo/mqdefault.jpg,https://i.ytimg.com/vi/jcl5YwcXXXo/hqdefault.jpg
X3ul8_BxOS8,ASMR // tingling my boyfriend,https://i.ytimg.com/vi/X3ul8_BxOS8/default.jpg,https://i.ytimg.com/vi/X3ul8_BxOS8/mqdefault.jpg,https://i.ytimg.com/vi/X3ul8_BxOS8/hqdefault.jpg
Fm9IBlXbi2Y,[18+] Being Homesick At Camp Littles - CG/L - Roleplay Audio,https://i.ytimg.com/vi/Fm9IBlXbi2Y/default.jpg,https://i.ytimg.com/vi/Fm9IBlXbi2Y/mqdefault.jpg,https://i.ytimg.com/vi/Fm9IBlXbi2Y/hqdefault.jpg
9xp7QkrJhTs,ASMR || Testing your tingle immunity with household items,https://i.ytimg.com/vi/9xp7QkrJhTs/default.jpg,https://i.ytimg.com/vi/9xp7QkrJhTs/mqdefault.jpg,https://i.ytimg.com/vi/9xp7QkrJhTs/hqdefault.jpg
e1pTLr-icw8,ASMR | Waifu Feeds and Pampers You | No Talking |  [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/e1pTLr-icw8/default.jpg,https://i.ytimg.com/vi/e1pTLr-icw8/mqdefault.jpg,https://i.ytimg.com/vi/e1pTLr-icw8/hqdefault.jpg
LRVXcvlRcus,"ASMR ""Gently"" Holding You Against Your Will For A Tingle Test",https://i.ytimg.com/vi/LRVXcvlRcus/default.jpg,https://i.ytimg.com/vi/LRVXcvlRcus/mqdefault.jpg,https://i.ytimg.com/vi/LRVXcvlRcus/hqdefault.jpg
8bH41_XGxxg,Controlled by Your Fantasy Girl ASMR Roleplay -- (Female x Listener) (Binaural) (Tickling),https://i.ytimg.com/vi/8bH41_XGxxg/default.jpg,https://i.ytimg.com/vi/8bH41_XGxxg/mqdefault.jpg,https://i.ytimg.com/vi/8bH41_XGxxg/hqdefault.jpg
I5v009Nhu64,[18+] Gamer Mommy Beats Your High Score - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/I5v009Nhu64/default.jpg,https://i.ytimg.com/vi/I5v009Nhu64/mqdefault.jpg,https://i.ytimg.com/vi/I5v009Nhu64/hqdefault.jpg
piZ8BrTMcBE,Uncomfortably Close Whispers with Intense Eye Contact ASMR,https://i.ytimg.com/vi/piZ8BrTMcBE/default.jpg,https://i.ytimg.com/vi/piZ8BrTMcBE/mqdefault.jpg,https://i.ytimg.com/vi/piZ8BrTMcBE/hqdefault.jpg
wZ-FPpg2H_k,❤~Sex with your PlayStation 5?!~❤ (ASMR Roleplay),https://i.ytimg.com/vi/wZ-FPpg2H_k/default.jpg,https://i.ytimg.com/vi/wZ-FPpg2H_k/mqdefault.jpg,https://i.ytimg.com/vi/wZ-FPpg2H_k/hqdefault.jpg
WIlQoQC1FRg,Deleted video,https://i.ytimg.com/vi/WIlQoQC1FRg/default.jpg,https://i.ytimg.com/vi/WIlQoQC1FRg/mqdefault.jpg,https://i.ytimg.com/vi/WIlQoQC1FRg/hqdefault.jpg
cOgfOCInSuM,Deleted video,https://i.ytimg.com/vi/cOgfOCInSuM/default.jpg,https://i.ytimg.com/vi/cOgfOCInSuM/mqdefault.jpg,https://i.ytimg.com/vi/cOgfOCInSuM/hqdefault.jpg
zOJFMXovY9o,Deleted video,https://i.ytimg.com/vi/zOJFMXovY9o/default.jpg,https://i.ytimg.com/vi/zOJFMXovY9o/mqdefault.jpg,https://i.ytimg.com/vi/zOJFMXovY9o/hqdefault.jpg
YB0bPXhB2vA,Deleted video,https://i.ytimg.com/vi/YB0bPXhB2vA/default.jpg,https://i.ytimg.com/vi/YB0bPXhB2vA/mqdefault.jpg,https://i.ytimg.com/vi/YB0bPXhB2vA/hqdefault.jpg
ssYd-SjDVew,Deleted video,https://i.ytimg.com/vi/ssYd-SjDVew/default.jpg,https://i.ytimg.com/vi/ssYd-SjDVew/mqdefault.jpg,https://i.ytimg.com/vi/ssYd-SjDVew/hqdefault.jpg
nH6WG7tC9Kg,Deleted video,https://i.ytimg.com/vi/nH6WG7tC9Kg/default.jpg,https://i.ytimg.com/vi/nH6WG7tC9Kg/mqdefault.jpg,https://i.ytimg.com/vi/nH6WG7tC9Kg/hqdefault.jpg
0VtY47ROAHE,[18+] Embarrassing You At Your Birthday Party - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/0VtY47ROAHE/default.jpg,https://i.ytimg.com/vi/0VtY47ROAHE/mqdefault.jpg,https://i.ytimg.com/vi/0VtY47ROAHE/hqdefault.jpg
wuHxYZCBGIM,АСМР 💧 📱 ЧИСТКА ТВОЕГО ЭКРАНА 🖥️🧽 ASMR Cleaning you window,https://i.ytimg.com/vi/wuHxYZCBGIM/default.jpg,https://i.ytimg.com/vi/wuHxYZCBGIM/mqdefault.jpg,https://i.ytimg.com/vi/wuHxYZCBGIM/hqdefault.jpg
vbLgC7jZTHg,Deleted video,https://i.ytimg.com/vi/vbLgC7jZTHg/default.jpg,https://i.ytimg.com/vi/vbLgC7jZTHg/mqdefault.jpg,https://i.ytimg.com/vi/vbLgC7jZTHg/hqdefault.jpg
aCLrsOPgKYI,ASMR | Waifu Personal Attention Compilation 7 [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/aCLrsOPgKYI/default.jpg,https://i.ytimg.com/vi/aCLrsOPgKYI/mqdefault.jpg,https://i.ytimg.com/vi/aCLrsOPgKYI/hqdefault.jpg
IFVp178tSks,Deleted video,https://i.ytimg.com/vi/IFVp178tSks/default.jpg,https://i.ytimg.com/vi/IFVp178tSks/mqdefault.jpg,https://i.ytimg.com/vi/IFVp178tSks/hqdefault.jpg
zdLk0mTvZLQ,Midnight Masquerade with a Vampire Girl ASMR Roleplay -- (Female x Listener) (Feeding),https://i.ytimg.com/vi/zdLk0mTvZLQ/default.jpg,https://i.ytimg.com/vi/zdLk0mTvZLQ/mqdefault.jpg,https://i.ytimg.com/vi/zdLk0mTvZLQ/hqdefault.jpg
DkSU4dsMiu0,[18+] Comfort & Cuddles For Scary Things - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/DkSU4dsMiu0/default.jpg,https://i.ytimg.com/vi/DkSU4dsMiu0/mqdefault.jpg,https://i.ytimg.com/vi/DkSU4dsMiu0/hqdefault.jpg
wexdrT79gWQ,ASMR | Crunchy Pickle Eating,https://i.ytimg.com/vi/wexdrT79gWQ/default.jpg,https://i.ytimg.com/vi/wexdrT79gWQ/mqdefault.jpg,https://i.ytimg.com/vi/wexdrT79gWQ/hqdefault.jpg
OKOFeapnmUQ,ASMR - Fabric Scratching and High Heels,https://i.ytimg.com/vi/OKOFeapnmUQ/default.jpg,https://i.ytimg.com/vi/OKOFeapnmUQ/mqdefault.jpg,https://i.ytimg.com/vi/OKOFeapnmUQ/hqdefault.jpg
xDVOH_wZQ2Y,ASMR Dentist Appointment,https://i.ytimg.com/vi/xDVOH_wZQ2Y/default.jpg,https://i.ytimg.com/vi/xDVOH_wZQ2Y/mqdefault.jpg,https://i.ytimg.com/vi/xDVOH_wZQ2Y/hqdefault.jpg
LhoWluLuI44,Deleted video,https://i.ytimg.com/vi/LhoWluLuI44/default.jpg,https://i.ytimg.com/vi/LhoWluLuI44/mqdefault.jpg,https://i.ytimg.com/vi/LhoWluLuI44/hqdefault.jpg
aFShJQMHrb0,🌺Lydia Calms Your Anxiety🌺 | Skyrim ASMR | blasian wannabe,https://i.ytimg.com/vi/aFShJQMHrb0/default.jpg,https://i.ytimg.com/vi/aFShJQMHrb0/mqdefault.jpg,https://i.ytimg.com/vi/aFShJQMHrb0/hqdefault.jpg
SJCLN_hXIuI,[18+] Sleepover At Mommy's House - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/SJCLN_hXIuI/default.jpg,https://i.ytimg.com/vi/SJCLN_hXIuI/mqdefault.jpg,https://i.ytimg.com/vi/SJCLN_hXIuI/hqdefault.jpg
VDk6p591LAE,[18+] Cat Mommies Make You Their Kitten - Collab With TomoeTheNeko ASMR - Audio Roleplay,https://i.ytimg.com/vi/VDk6p591LAE/default.jpg,https://i.ytimg.com/vi/VDk6p591LAE/mqdefault.jpg,https://i.ytimg.com/vi/VDk6p591LAE/hqdefault.jpg
5Wsetoj3cVw,ASMR 100 TRIGGERS IN 10 MINUTES/АСМР 100 ТРИГГЕРОВ ЗА 10 МИНУТ,https://i.ytimg.com/vi/5Wsetoj3cVw/default.jpg,https://i.ytimg.com/vi/5Wsetoj3cVw/mqdefault.jpg,https://i.ytimg.com/vi/5Wsetoj3cVw/hqdefault.jpg
tGTdp-ORHsI,ASMR for People Who NEVER Had Tingles /АСМР ДЛЯ ТЕХ У КОГО НЕТ МУРАШЕК,https://i.ytimg.com/vi/tGTdp-ORHsI/default.jpg,https://i.ytimg.com/vi/tGTdp-ORHsI/mqdefault.jpg,https://i.ytimg.com/vi/tGTdp-ORHsI/hqdefault.jpg
yyenLe_99cs,АСМР/ASMR ТРИГГЕРЫ ДЛЯ СНА ♥ TRIGGERS FOR SLEEP 😴,https://i.ytimg.com/vi/yyenLe_99cs/default.jpg,https://i.ytimg.com/vi/yyenLe_99cs/mqdefault.jpg,https://i.ytimg.com/vi/yyenLe_99cs/hqdefault.jpg
p6x3KPgCnDE,ASMR INVISIBLE TRIGGERS / АСМР НЕВИДИМЫЕ ТРИГГЕРЫ,https://i.ytimg.com/vi/p6x3KPgCnDE/default.jpg,https://i.ytimg.com/vi/p6x3KPgCnDE/mqdefault.jpg,https://i.ytimg.com/vi/p6x3KPgCnDE/hqdefault.jpg
puRDp3CBjTk,ASMR 2000 TRIGGERS IN 12 MINUTES / АСМР 2000 ТРИГГЕРОВ ЗА 12 МИНУТ,https://i.ytimg.com/vi/puRDp3CBjTk/default.jpg,https://i.ytimg.com/vi/puRDp3CBjTk/mqdefault.jpg,https://i.ytimg.com/vi/puRDp3CBjTk/hqdefault.jpg
SyfAzfW_MNA,Private video,https://i.ytimg.com/vi/SyfAzfW_MNA/default.jpg,https://i.ytimg.com/vi/SyfAzfW_MNA/mqdefault.jpg,https://i.ytimg.com/vi/SyfAzfW_MNA/hqdefault.jpg
Dy6v8WX_4W0,Private video,https://i.ytimg.com/vi/Dy6v8WX_4W0/default.jpg,https://i.ytimg.com/vi/Dy6v8WX_4W0/mqdefault.jpg,https://i.ytimg.com/vi/Dy6v8WX_4W0/hqdefault.jpg
PmkuQFEIyiA,100 ТРИГГЕРОВ ЗА 1 ЧАС АСМР/ASMR 100 TRIGGERS IN 1 HOUR,https://i.ytimg.com/vi/PmkuQFEIyiA/default.jpg,https://i.ytimg.com/vi/PmkuQFEIyiA/mqdefault.jpg,https://i.ytimg.com/vi/PmkuQFEIyiA/hqdefault.jpg
wJ2wq1AT7xQ,"АСМР/Звуки рта/Поцелуи/Дыхание/Тк, Ск - ASMR Mouth Sounds/Kisses/Breathing",https://i.ytimg.com/vi/wJ2wq1AT7xQ/default.jpg,https://i.ytimg.com/vi/wJ2wq1AT7xQ/mqdefault.jpg,https://i.ytimg.com/vi/wJ2wq1AT7xQ/hqdefault.jpg
zGRQhDTADQM,АСМР/ASMR Триггеры для сна ♥ / Triggers to help you sleep ♥,https://i.ytimg.com/vi/zGRQhDTADQM/default.jpg,https://i.ytimg.com/vi/zGRQhDTADQM/mqdefault.jpg,https://i.ytimg.com/vi/zGRQhDTADQM/hqdefault.jpg
Pk58vKuQ4VI,"АСМР ДЛЯ ТЕХ, КТО НЕ ИСПЫТЫВАЕТ МУРАШКИ / ASMR for People Who Don't Get Tingles",https://i.ytimg.com/vi/Pk58vKuQ4VI/default.jpg,https://i.ytimg.com/vi/Pk58vKuQ4VI/mqdefault.jpg,https://i.ytimg.com/vi/Pk58vKuQ4VI/hqdefault.jpg
K2Q4tBRbV9k,АСМР шанс 50% МУРАШЕК  [ЧИСТКА и МАССАЖ УШЕЙ] 👂💆‍♂️ ASMR Cleaning & Massage ears [50% Tingles],https://i.ytimg.com/vi/K2Q4tBRbV9k/default.jpg,https://i.ytimg.com/vi/K2Q4tBRbV9k/mqdefault.jpg,https://i.ytimg.com/vi/K2Q4tBRbV9k/hqdefault.jpg
b1ii9T5HctY,[18+] Embarrassing You At The Drive Through - MDLG/MDLB - Roleplay Audio,https://i.ytimg.com/vi/b1ii9T5HctY/default.jpg,https://i.ytimg.com/vi/b1ii9T5HctY/mqdefault.jpg,https://i.ytimg.com/vi/b1ii9T5HctY/hqdefault.jpg
QoGnXozi9ds,100 ТРИГГЕРОВ ЗА 4 МИНУТЫ АСМР/ASMR 100 TRIGGERS IN 4 MINUTES,https://i.ytimg.com/vi/QoGnXozi9ds/default.jpg,https://i.ytimg.com/vi/QoGnXozi9ds/mqdefault.jpg,https://i.ytimg.com/vi/QoGnXozi9ds/hqdefault.jpg
F_2j9cvcp8g,ASMR // Valentine's Kisses // Candy Mukbang // Positive Affirmations,https://i.ytimg.com/vi/F_2j9cvcp8g/default.jpg,https://i.ytimg.com/vi/F_2j9cvcp8g/mqdefault.jpg,https://i.ytimg.com/vi/F_2j9cvcp8g/hqdefault.jpg
3mw_g7ebNEQ,ASMR | Waifu Intense Ear Eating [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/3mw_g7ebNEQ/default.jpg,https://i.ytimg.com/vi/3mw_g7ebNEQ/mqdefault.jpg,https://i.ytimg.com/vi/3mw_g7ebNEQ/hqdefault.jpg
ZCfeL5Mx3VQ,The Lamia's Lullaby ASMR Roleplay Pt 7 -- (Female x Listener) (Gender Neutral) (Binaural),https://i.ytimg.com/vi/ZCfeL5Mx3VQ/default.jpg,https://i.ytimg.com/vi/ZCfeL5Mx3VQ/mqdefault.jpg,https://i.ytimg.com/vi/ZCfeL5Mx3VQ/hqdefault.jpg
PqObyVd3454,Quarantining with your Yandere Girlfriend part 4,https://i.ytimg.com/vi/PqObyVd3454/default.jpg,https://i.ytimg.com/vi/PqObyVd3454/mqdefault.jpg,https://i.ytimg.com/vi/PqObyVd3454/hqdefault.jpg
PbL5yjQEgas,Deleted video,https://i.ytimg.com/vi/PbL5yjQEgas/default.jpg,https://i.ytimg.com/vi/PbL5yjQEgas/mqdefault.jpg,https://i.ytimg.com/vi/PbL5yjQEgas/hqdefault.jpg
ZKL8qWiy8HA,Deleted video,https://i.ytimg.com/vi/ZKL8qWiy8HA/default.jpg,https://i.ytimg.com/vi/ZKL8qWiy8HA/mqdefault.jpg,https://i.ytimg.com/vi/ZKL8qWiy8HA/hqdefault.jpg
q24dhsA8v3A,ASMR || Moshi Noms Your Ears Again!~ (Plastic and Pop Rocks Noises Also!),https://i.ytimg.com/vi/q24dhsA8v3A/default.jpg,https://i.ytimg.com/vi/q24dhsA8v3A/mqdefault.jpg,https://i.ytimg.com/vi/q24dhsA8v3A/hqdefault.jpg
10co7vtbF9k,❤~After Work Sex With Your Boss?!~❤ (ASMR Roleplay),https://i.ytimg.com/vi/10co7vtbF9k/default.jpg,https://i.ytimg.com/vi/10co7vtbF9k/mqdefault.jpg,https://i.ytimg.com/vi/10co7vtbF9k/hqdefault.jpg
a98O65Uw8rU,Deleted video,https://i.ytimg.com/vi/a98O65Uw8rU/default.jpg,https://i.ytimg.com/vi/a98O65Uw8rU/mqdefault.jpg,https://i.ytimg.com/vi/a98O65Uw8rU/hqdefault.jpg
Qe1afR1baag,[ASMR] 🔪 Your Yandere Crush Makes You Hers 💝 [Dark],https://i.ytimg.com/vi/Qe1afR1baag/default.jpg,https://i.ytimg.com/vi/Qe1afR1baag/mqdefault.jpg,https://i.ytimg.com/vi/Qe1afR1baag/hqdefault.jpg
Cr9LipA253U,🤤100 Fast and Aggressive Triggers For Sleep 💤ASMR /🌈 АСМР 100 БЫСТРЫХ И АГРЕССИВНЫХ ТРИГГЕРОВ 💤,https://i.ytimg.com/vi/Cr9LipA253U/default.jpg,https://i.ytimg.com/vi/Cr9LipA253U/mqdefault.jpg,https://i.ytimg.com/vi/Cr9LipA253U/hqdefault.jpg
M5xd-mb2MVE,АСМР ЛУЧШИЕ ТРИГГЕРЫ ДЛЯ СНА И РАССЛАБЛЕНИЯ💤 /ASMR TRIGGERS FOR SLEEP✨,https://i.ytimg.com/vi/M5xd-mb2MVE/default.jpg,https://i.ytimg.com/vi/M5xd-mb2MVE/mqdefault.jpg,https://i.ytimg.com/vi/M5xd-mb2MVE/hqdefault.jpg
oYNQrfT2a-s,❤️YOUR FAVORITE ASMR ❤️in 10:00 minutes/ ТВОЁ ЛЮБИМОЕ АСМР за 10 минут,https://i.ytimg.com/vi/oYNQrfT2a-s/default.jpg,https://i.ytimg.com/vi/oYNQrfT2a-s/mqdefault.jpg,https://i.ytimg.com/vi/oYNQrfT2a-s/hqdefault.jpg
mLSO4iAd1os,16D ASMR ⭐МНОГОСЛОЙНЫЕ ТРИГГЕРЫ ДЛЯ СНА⭐8D LAYERED TRIGGERS FOR SLEEP⭐АСМР⭐,https://i.ytimg.com/vi/mLSO4iAd1os/default.jpg,https://i.ytimg.com/vi/mLSO4iAd1os/mqdefault.jpg,https://i.ytimg.com/vi/mLSO4iAd1os/hqdefault.jpg
NtA1XbN-ncY,ASMR Love Doctor,https://i.ytimg.com/vi/NtA1XbN-ncY/default.jpg,https://i.ytimg.com/vi/NtA1XbN-ncY/mqdefault.jpg,https://i.ytimg.com/vi/NtA1XbN-ncY/hqdefault.jpg
kXyAXD6HjCA,"ASMR // LOVE is in the air // Fabric , Scratches , Chocolate & more",https://i.ytimg.com/vi/kXyAXD6HjCA/default.jpg,https://i.ytimg.com/vi/kXyAXD6HjCA/mqdefault.jpg,https://i.ytimg.com/vi/kXyAXD6HjCA/hqdefault.jpg
qfZ7HUoHoVE,Deleted video,https://i.ytimg.com/vi/qfZ7HUoHoVE/default.jpg,https://i.ytimg.com/vi/qfZ7HUoHoVE/mqdefault.jpg,https://i.ytimg.com/vi/qfZ7HUoHoVE/hqdefault.jpg
a5fWYs6MZuc,Deleted video,https://i.ytimg.com/vi/a5fWYs6MZuc/default.jpg,https://i.ytimg.com/vi/a5fWYs6MZuc/mqdefault.jpg,https://i.ytimg.com/vi/a5fWYs6MZuc/hqdefault.jpg
ikchlOtYAk8,[18+] Comfort For Not Having A CG - CG/L  - Roleplay Audio,https://i.ytimg.com/vi/ikchlOtYAk8/default.jpg,https://i.ytimg.com/vi/ikchlOtYAk8/mqdefault.jpg,https://i.ytimg.com/vi/ikchlOtYAk8/hqdefault.jpg
SO_RnpuwEQU,Deleted video,https://i.ytimg.com/vi/SO_RnpuwEQU/default.jpg,https://i.ytimg.com/vi/SO_RnpuwEQU/mqdefault.jpg,https://i.ytimg.com/vi/SO_RnpuwEQU/hqdefault.jpg
YOllbiNSPiM,"АСМР 💙 ГОЛУБЫЕ ТРИГГЕРЫ ДЛЯ 99,9% МУРАШЕК 🥶 ASMR Blue triggers for tingles and sleep",https://i.ytimg.com/vi/YOllbiNSPiM/default.jpg,https://i.ytimg.com/vi/YOllbiNSPiM/mqdefault.jpg,https://i.ytimg.com/vi/YOllbiNSPiM/hqdefault.jpg
dCLitselfI4,ASMR | Waifu Intense Live Trigger Compilation | 3DIO [ VRChat V-Tuber ] [ Binaural Audio ],https://i.ytimg.com/vi/dCLitselfI4/default.jpg,https://i.ytimg.com/vi/dCLitselfI4/mqdefault.jpg,https://i.ytimg.com/vi/dCLitselfI4/hqdefault.jpg
