ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kc0JqnY2K54,We found a shop with the cleanest and finest 80s JDM cars! Hidden gem in the Japanese suburbs,https://i.ytimg.com/vi/kc0JqnY2K54/default.jpg,https://i.ytimg.com/vi/kc0JqnY2K54/mqdefault.jpg,https://i.ytimg.com/vi/kc0JqnY2K54/hqdefault.jpg
dipDOKWgS9I,"$80,000 AE86!!? - Toyota AE86",https://i.ytimg.com/vi/dipDOKWgS9I/default.jpg,https://i.ytimg.com/vi/dipDOKWgS9I/mqdefault.jpg,https://i.ytimg.com/vi/dipDOKWgS9I/hqdefault.jpg
PD0bcpovrnY,The SUPRA WHEEL REVEAL is OEM+ PERFECTION,https://i.ytimg.com/vi/PD0bcpovrnY/default.jpg,https://i.ytimg.com/vi/PD0bcpovrnY/mqdefault.jpg,https://i.ytimg.com/vi/PD0bcpovrnY/hqdefault.jpg
83q0zk0xUG4,TECH TALK | EP2 | Jmacx Chassis Extensions + Pricing + Options + Pre / Post Rego Engineering!,https://i.ytimg.com/vi/83q0zk0xUG4/default.jpg,https://i.ytimg.com/vi/83q0zk0xUG4/mqdefault.jpg,https://i.ytimg.com/vi/83q0zk0xUG4/hqdefault.jpg
kOezT9CNAR8,2021 ISUZU DMAX AUSTRALIAN FIRST PIAK BULL BAR FITTED,https://i.ytimg.com/vi/kOezT9CNAR8/default.jpg,https://i.ytimg.com/vi/kOezT9CNAR8/mqdefault.jpg,https://i.ytimg.com/vi/kOezT9CNAR8/hqdefault.jpg
wwtEsYL1efs,MAN//MACHINE: Peluang Kedua Rejab (Nissan Skyline GT-R R34) | NOEQUAL.CO 4K,https://i.ytimg.com/vi/wwtEsYL1efs/default.jpg,https://i.ytimg.com/vi/wwtEsYL1efs/mqdefault.jpg,https://i.ytimg.com/vi/wwtEsYL1efs/hqdefault.jpg
W74y1RxN6BA,What is Mechanical Engineering?,https://i.ytimg.com/vi/W74y1RxN6BA/default.jpg,https://i.ytimg.com/vi/W74y1RxN6BA/mqdefault.jpg,https://i.ytimg.com/vi/W74y1RxN6BA/hqdefault.jpg
Bc0zLGN1urg,2021 Toyota Land Cruiser 4.5 v8 Turbo Diesel Series 76 - Full Visual Review - In Dubai,https://i.ytimg.com/vi/Bc0zLGN1urg/default.jpg,https://i.ytimg.com/vi/Bc0zLGN1urg/mqdefault.jpg,https://i.ytimg.com/vi/Bc0zLGN1urg/hqdefault.jpg
az4WxBQu79A,TECH TALK | EP1 | Jmacx Coil Conversion ways to do it & options!,https://i.ytimg.com/vi/az4WxBQu79A/default.jpg,https://i.ytimg.com/vi/az4WxBQu79A/mqdefault.jpg,https://i.ytimg.com/vi/az4WxBQu79A/hqdefault.jpg
aAX50S3brPw,MST RMX 3.0 KMW RWD DRIFT CAR,https://i.ytimg.com/vi/aAX50S3brPw/default.jpg,https://i.ytimg.com/vi/aAX50S3brPw/mqdefault.jpg,https://i.ytimg.com/vi/aAX50S3brPw/hqdefault.jpg
XifCyAVnQqI,MOST DETAILED & BEST VALUE RC BRAND YOU NEVER HEARD OF - UNBELIEVABLE!,https://i.ytimg.com/vi/XifCyAVnQqI/default.jpg,https://i.ytimg.com/vi/XifCyAVnQqI/mqdefault.jpg,https://i.ytimg.com/vi/XifCyAVnQqI/hqdefault.jpg
QXFCGQbjbiU,R/C V4 Car Final Modifications & Run!,https://i.ytimg.com/vi/QXFCGQbjbiU/default.jpg,https://i.ytimg.com/vi/QXFCGQbjbiU/mqdefault.jpg,https://i.ytimg.com/vi/QXFCGQbjbiU/hqdefault.jpg
M1Nl5ZrhqOA,WHEN LEGENDS RACE.. 900BHP SUPRA VS 800BHP SKYLINE R34 GT-R!,https://i.ytimg.com/vi/M1Nl5ZrhqOA/default.jpg,https://i.ytimg.com/vi/M1Nl5ZrhqOA/mqdefault.jpg,https://i.ytimg.com/vi/M1Nl5ZrhqOA/hqdefault.jpg
rwfm-qEei7Y,Here's Why the 2007 Toyota Land Cruiser is the Best of the 100 Series Generation,https://i.ytimg.com/vi/rwfm-qEei7Y/default.jpg,https://i.ytimg.com/vi/rwfm-qEei7Y/mqdefault.jpg,https://i.ytimg.com/vi/rwfm-qEei7Y/hqdefault.jpg
qj9QqCVn6Fc,"Can You Build a Rifle For $1,000?",https://i.ytimg.com/vi/qj9QqCVn6Fc/default.jpg,https://i.ytimg.com/vi/qj9QqCVn6Fc/mqdefault.jpg,https://i.ytimg.com/vi/qj9QqCVn6Fc/hqdefault.jpg
-YtpDkRh1Bc,"DRIVING A $200,000 ULTRA RARE R34 GTR AT GARAGE DEFEND!",https://i.ytimg.com/vi/-YtpDkRh1Bc/default.jpg,https://i.ytimg.com/vi/-YtpDkRh1Bc/mqdefault.jpg,https://i.ytimg.com/vi/-YtpDkRh1Bc/hqdefault.jpg
Bs550twwWPE,Top 6 Super Useful Websites For Mechanical Engineers 🛠,https://i.ytimg.com/vi/Bs550twwWPE/default.jpg,https://i.ytimg.com/vi/Bs550twwWPE/mqdefault.jpg,https://i.ytimg.com/vi/Bs550twwWPE/hqdefault.jpg
Jj4U0xIImC4,2021 Toyota Land Cruiser Pickup 4.5 v8 Turbo Diesel | Full Visual Review + POV Test Drive | In Dubai,https://i.ytimg.com/vi/Jj4U0xIImC4/default.jpg,https://i.ytimg.com/vi/Jj4U0xIImC4/mqdefault.jpg,https://i.ytimg.com/vi/Jj4U0xIImC4/hqdefault.jpg
fgBZlHvzDz0,2021-Toyota Land Cruiser Pickup 4.5 v8 Turbo Diesel | Full Visual Review + Test Drive | In Dubai,https://i.ytimg.com/vi/fgBZlHvzDz0/default.jpg,https://i.ytimg.com/vi/fgBZlHvzDz0/mqdefault.jpg,https://i.ytimg.com/vi/fgBZlHvzDz0/hqdefault.jpg
5rQ5PGi-1TE,2020 Toyota Land Cruiser Pickup Full Option In Dubai,https://i.ytimg.com/vi/5rQ5PGi-1TE/default.jpg,https://i.ytimg.com/vi/5rQ5PGi-1TE/mqdefault.jpg,https://i.ytimg.com/vi/5rQ5PGi-1TE/hqdefault.jpg
sCCemEdVrKs,MY DREAM 79 LANDCRUISER!! THE NEW EXPLORE LIFE 79 SERIES! -EXPLORE RIGS,https://i.ytimg.com/vi/sCCemEdVrKs/default.jpg,https://i.ytimg.com/vi/sCCemEdVrKs/mqdefault.jpg,https://i.ytimg.com/vi/sCCemEdVrKs/hqdefault.jpg
NxiSa_6nAu8,2022 Toyota Land Cruiser 300 GR SPORT Off-Road / Rugged Large SUV,https://i.ytimg.com/vi/NxiSa_6nAu8/default.jpg,https://i.ytimg.com/vi/NxiSa_6nAu8/mqdefault.jpg,https://i.ytimg.com/vi/NxiSa_6nAu8/hqdefault.jpg
Wcg9IeXO5KA,TOYOTA LAND CRUISER HZJ 76,https://i.ytimg.com/vi/Wcg9IeXO5KA/default.jpg,https://i.ytimg.com/vi/Wcg9IeXO5KA/mqdefault.jpg,https://i.ytimg.com/vi/Wcg9IeXO5KA/hqdefault.jpg
c9NBF_59DQE,1 of 3! Mines R34 GTR N1 | V-Spec Performance,https://i.ytimg.com/vi/c9NBF_59DQE/default.jpg,https://i.ytimg.com/vi/c9NBF_59DQE/mqdefault.jpg,https://i.ytimg.com/vi/c9NBF_59DQE/hqdefault.jpg
zJrPvz9QVWU,土屋圭市とマインズGT-RがUSAでコースレコード樹立!!【Best MOTORing】2006,https://i.ytimg.com/vi/zJrPvz9QVWU/default.jpg,https://i.ytimg.com/vi/zJrPvz9QVWU/mqdefault.jpg,https://i.ytimg.com/vi/zJrPvz9QVWU/hqdefault.jpg
NRh36XTR8o4,Nissan R32 GT-R: PURE Sound! (Mines Downpipe/Tomei Expreme Ti),https://i.ytimg.com/vi/NRh36XTR8o4/default.jpg,https://i.ytimg.com/vi/NRh36XTR8o4/mqdefault.jpg,https://i.ytimg.com/vi/NRh36XTR8o4/hqdefault.jpg
tJGhZ-zkQq8,Kawasaki W650 bobber,https://i.ytimg.com/vi/tJGhZ-zkQq8/default.jpg,https://i.ytimg.com/vi/tJGhZ-zkQq8/mqdefault.jpg,https://i.ytimg.com/vi/tJGhZ-zkQq8/hqdefault.jpg
qlJNzZVgVcc,Isuzu Mu-X LST 4X4 MY21 2022 Owners Review,https://i.ytimg.com/vi/qlJNzZVgVcc/default.jpg,https://i.ytimg.com/vi/qlJNzZVgVcc/mqdefault.jpg,https://i.ytimg.com/vi/qlJNzZVgVcc/hqdefault.jpg
elm-nL9jQq4,Delivery Full Feature Walk Around - 200-series Land Cruiser,https://i.ytimg.com/vi/elm-nL9jQq4/default.jpg,https://i.ytimg.com/vi/elm-nL9jQq4/mqdefault.jpg,https://i.ytimg.com/vi/elm-nL9jQq4/hqdefault.jpg
1lrktk0TJsI,The Overland Movie,https://i.ytimg.com/vi/1lrktk0TJsI/default.jpg,https://i.ytimg.com/vi/1lrktk0TJsI/mqdefault.jpg,https://i.ytimg.com/vi/1lrktk0TJsI/hqdefault.jpg
ya12YeTG5-U,80 Series Makeover - Start to Finish!,https://i.ytimg.com/vi/ya12YeTG5-U/default.jpg,https://i.ytimg.com/vi/ya12YeTG5-U/mqdefault.jpg,https://i.ytimg.com/vi/ya12YeTG5-U/hqdefault.jpg
XMs3F9ot8yg,FJ80 80 Series Land Cruiser Overland Build - Brown LLOD FZJ80 with a GFC Rooftop Tent walk around,https://i.ytimg.com/vi/XMs3F9ot8yg/default.jpg,https://i.ytimg.com/vi/XMs3F9ot8yg/mqdefault.jpg,https://i.ytimg.com/vi/XMs3F9ot8yg/hqdefault.jpg
W8VgYvig9cE,Why You Need To Buy This Land Cruiser Before Its Too Late,https://i.ytimg.com/vi/W8VgYvig9cE/default.jpg,https://i.ytimg.com/vi/W8VgYvig9cE/mqdefault.jpg,https://i.ytimg.com/vi/W8VgYvig9cE/hqdefault.jpg
axJPOZ87U8g,The 100 Series Toyota Land Cruiser is A Modern Collectable,https://i.ytimg.com/vi/axJPOZ87U8g/default.jpg,https://i.ytimg.com/vi/axJPOZ87U8g/mqdefault.jpg,https://i.ytimg.com/vi/axJPOZ87U8g/hqdefault.jpg
JPlo_yeO0-w,"Here's Why This Toyota Land Cruiser Costs $150,000!",https://i.ytimg.com/vi/JPlo_yeO0-w/default.jpg,https://i.ytimg.com/vi/JPlo_yeO0-w/mqdefault.jpg,https://i.ytimg.com/vi/JPlo_yeO0-w/hqdefault.jpg
9bT16LIru0Y,2020 TOYOTA LAND CRUISER 76: THE G WAGON OF THE TOYOTA WORLD: WALK AROUND & INDEPTH TOUR OF FEATURES,https://i.ytimg.com/vi/9bT16LIru0Y/default.jpg,https://i.ytimg.com/vi/9bT16LIru0Y/mqdefault.jpg,https://i.ytimg.com/vi/9bT16LIru0Y/hqdefault.jpg
pm-M3pl05jA,"BATTLE READY - Toyota LANDCRUSIER 76 // SUPERIOR engineering SSM 4"" lift - 35"" tires - 3.8t GVM -",https://i.ytimg.com/vi/pm-M3pl05jA/default.jpg,https://i.ytimg.com/vi/pm-M3pl05jA/mqdefault.jpg,https://i.ytimg.com/vi/pm-M3pl05jA/hqdefault.jpg
n0klWX8mn60,"LC79 Land Cruiser V8 4X4 modelo 2020  ¡A la venta en Guatemala, porque ustedes lo pidieron!",https://i.ytimg.com/vi/n0klWX8mn60/default.jpg,https://i.ytimg.com/vi/n0klWX8mn60/mqdefault.jpg,https://i.ytimg.com/vi/n0klWX8mn60/hqdefault.jpg
O1BXqBT-7jU,Bart’s 2021 Toyota Landcruiser 79 Series Full Vehicle Build Episode 1,https://i.ytimg.com/vi/O1BXqBT-7jU/default.jpg,https://i.ytimg.com/vi/O1BXqBT-7jU/mqdefault.jpg,https://i.ytimg.com/vi/O1BXqBT-7jU/hqdefault.jpg
mEa1dWxET8U,Extended 79 series Coil Conversion 4495 GVM  with Boss Aluminium Full Vehicle Build EPISODE 2,https://i.ytimg.com/vi/mEa1dWxET8U/default.jpg,https://i.ytimg.com/vi/mEa1dWxET8U/mqdefault.jpg,https://i.ytimg.com/vi/mEa1dWxET8U/hqdefault.jpg
GhXKq-zzy2A,Bart’s 2021 Toyota Landcruiser 79 Series Full Vehicle Build Episode 2,https://i.ytimg.com/vi/GhXKq-zzy2A/default.jpg,https://i.ytimg.com/vi/GhXKq-zzy2A/mqdefault.jpg,https://i.ytimg.com/vi/GhXKq-zzy2A/hqdefault.jpg
lg1KqXe1lZ4,Teecru's Custom Sportster 48,https://i.ytimg.com/vi/lg1KqXe1lZ4/default.jpg,https://i.ytimg.com/vi/lg1KqXe1lZ4/mqdefault.jpg,https://i.ytimg.com/vi/lg1KqXe1lZ4/hqdefault.jpg
thyg838b2Sg,Nissan Skyline GT-R V-Spec II Nur Refresh,https://i.ytimg.com/vi/thyg838b2Sg/default.jpg,https://i.ytimg.com/vi/thyg838b2Sg/mqdefault.jpg,https://i.ytimg.com/vi/thyg838b2Sg/hqdefault.jpg
5-0BwZ1r6H4,900HP Nissan R34 GT-R in Tokyo - Raw Sound | 4K,https://i.ytimg.com/vi/5-0BwZ1r6H4/default.jpg,https://i.ytimg.com/vi/5-0BwZ1r6H4/mqdefault.jpg,https://i.ytimg.com/vi/5-0BwZ1r6H4/hqdefault.jpg
blhVDdWULsQ,Toyota Land Cruiser J70 4door Pickup - Review Series. Ep#1,https://i.ytimg.com/vi/blhVDdWULsQ/default.jpg,https://i.ytimg.com/vi/blhVDdWULsQ/mqdefault.jpg,https://i.ytimg.com/vi/blhVDdWULsQ/hqdefault.jpg
rGbdhHfQUto,Killerbody 1/10 Toyota Land Cruiser LC70 #4 Rescue mission,https://i.ytimg.com/vi/rGbdhHfQUto/default.jpg,https://i.ytimg.com/vi/rGbdhHfQUto/mqdefault.jpg,https://i.ytimg.com/vi/rGbdhHfQUto/hqdefault.jpg
4bilEkw1NeI,GETESTET: GANS aus GRÖßTEM Dutch OVEN outdoor ASMR Style🔥🔥🔥,https://i.ytimg.com/vi/4bilEkw1NeI/default.jpg,https://i.ytimg.com/vi/4bilEkw1NeI/mqdefault.jpg,https://i.ytimg.com/vi/4bilEkw1NeI/hqdefault.jpg
s8yA0w9IyyM,2022 Opel Manta GSe - interior Exterior and Driving,https://i.ytimg.com/vi/s8yA0w9IyyM/default.jpg,https://i.ytimg.com/vi/s8yA0w9IyyM/mqdefault.jpg,https://i.ytimg.com/vi/s8yA0w9IyyM/hqdefault.jpg
goJdHpy4CAU,Turbo S2000 Swapped Datsun 240z is a Carbon-clad Time Attack Featherweight,https://i.ytimg.com/vi/goJdHpy4CAU/default.jpg,https://i.ytimg.com/vi/goJdHpy4CAU/mqdefault.jpg,https://i.ytimg.com/vi/goJdHpy4CAU/hqdefault.jpg
MJR1BJSsCJc,BUILDING A JEEP CHEROKEE XJ IN 10 MINUTES! OFF-ROAD BUILD,https://i.ytimg.com/vi/MJR1BJSsCJc/default.jpg,https://i.ytimg.com/vi/MJR1BJSsCJc/mqdefault.jpg,https://i.ytimg.com/vi/MJR1BJSsCJc/hqdefault.jpg
NepLzCkGr0Q,The Ultimate Ford E-350 4x4 Adventure Van from Ujoint Offroad | Inside Line,https://i.ytimg.com/vi/NepLzCkGr0Q/default.jpg,https://i.ytimg.com/vi/NepLzCkGr0Q/mqdefault.jpg,https://i.ytimg.com/vi/NepLzCkGr0Q/hqdefault.jpg
99lzyUY4AV0,400HP R32 GTR!! Bathurst Replica. The OG Godzilla..,https://i.ytimg.com/vi/99lzyUY4AV0/default.jpg,https://i.ytimg.com/vi/99lzyUY4AV0/mqdefault.jpg,https://i.ytimg.com/vi/99lzyUY4AV0/hqdefault.jpg
Z39k9aAWL_E,NISSAN SKYLINE GTR R32 - Full Review & Test Drive!! | Philippines,https://i.ytimg.com/vi/Z39k9aAWL_E/default.jpg,https://i.ytimg.com/vi/Z39k9aAWL_E/mqdefault.jpg,https://i.ytimg.com/vi/Z39k9aAWL_E/hqdefault.jpg
Z39k9aAWL_E,NISSAN SKYLINE GTR R32 - Full Review & Test Drive!! | Philippines,https://i.ytimg.com/vi/Z39k9aAWL_E/default.jpg,https://i.ytimg.com/vi/Z39k9aAWL_E/mqdefault.jpg,https://i.ytimg.com/vi/Z39k9aAWL_E/hqdefault.jpg
NuDX-DIMr_Y,LARRY CHEN takes the wheel! | 240z Datsun Test Drive,https://i.ytimg.com/vi/NuDX-DIMr_Y/default.jpg,https://i.ytimg.com/vi/NuDX-DIMr_Y/mqdefault.jpg,https://i.ytimg.com/vi/NuDX-DIMr_Y/hqdefault.jpg
vxfeYBA6d_U,"We Drove Japan In Our S2K, EK9, GTRs, Miata and Itasha Ferrari! | ALBO’s JDM ROADTRIPS",https://i.ytimg.com/vi/vxfeYBA6d_U/default.jpg,https://i.ytimg.com/vi/vxfeYBA6d_U/mqdefault.jpg,https://i.ytimg.com/vi/vxfeYBA6d_U/hqdefault.jpg
OTEHkj3jcIs,First Drive in the $50K Nissan Skyline GTR R34 - Is it Too Good to be True?,https://i.ytimg.com/vi/OTEHkj3jcIs/default.jpg,https://i.ytimg.com/vi/OTEHkj3jcIs/mqdefault.jpg,https://i.ytimg.com/vi/OTEHkj3jcIs/hqdefault.jpg
3iyglhelGNc,【ENG Sub】 チューナー集結 最強のGT-R決定戦 0-300km/h タイマン対決 / Tuner gathering  Strongest GT-R 1on1 match 0-300km/h,https://i.ytimg.com/vi/3iyglhelGNc/default.jpg,https://i.ytimg.com/vi/3iyglhelGNc/mqdefault.jpg,https://i.ytimg.com/vi/3iyglhelGNc/hqdefault.jpg
f4QRrvjLiQ8,Superior Engineering Outback Tourer Kit on the Toyota 76 Series Landcruiser,https://i.ytimg.com/vi/f4QRrvjLiQ8/default.jpg,https://i.ytimg.com/vi/f4QRrvjLiQ8/mqdefault.jpg,https://i.ytimg.com/vi/f4QRrvjLiQ8/hqdefault.jpg
vv8fgaPeETM,We Bought our JDM DREAM CARS a Skyline R34 GTR & Toyota Supra INSANELY CHEAP!,https://i.ytimg.com/vi/vv8fgaPeETM/default.jpg,https://i.ytimg.com/vi/vv8fgaPeETM/mqdefault.jpg,https://i.ytimg.com/vi/vv8fgaPeETM/hqdefault.jpg
JiDDkqeeEDY,Sako's secret carbon fibre stock factory - exclusive access,https://i.ytimg.com/vi/JiDDkqeeEDY/default.jpg,https://i.ytimg.com/vi/JiDDkqeeEDY/mqdefault.jpg,https://i.ytimg.com/vi/JiDDkqeeEDY/hqdefault.jpg
xHEKuGdgJZs,Auto Review features the 2016 Toyota Land Cruiser 79 series at Overland Kings’ Camp Grounds!,https://i.ytimg.com/vi/xHEKuGdgJZs/default.jpg,https://i.ytimg.com/vi/xHEKuGdgJZs/mqdefault.jpg,https://i.ytimg.com/vi/xHEKuGdgJZs/hqdefault.jpg
xHEKuGdgJZs,Auto Review features the 2016 Toyota Land Cruiser 79 series at Overland Kings’ Camp Grounds!,https://i.ytimg.com/vi/xHEKuGdgJZs/default.jpg,https://i.ytimg.com/vi/xHEKuGdgJZs/mqdefault.jpg,https://i.ytimg.com/vi/xHEKuGdgJZs/hqdefault.jpg
sHSjGtYNYhc,Luxury Cars Manila: 2020 Toyota Land Cruiser LC76 5 Door Wagon,https://i.ytimg.com/vi/sHSjGtYNYhc/default.jpg,https://i.ytimg.com/vi/sHSjGtYNYhc/mqdefault.jpg,https://i.ytimg.com/vi/sHSjGtYNYhc/hqdefault.jpg
usW2FD_mxYQ,Ares - Armored Toyota LandCruiser 76,https://i.ytimg.com/vi/usW2FD_mxYQ/default.jpg,https://i.ytimg.com/vi/usW2FD_mxYQ/mqdefault.jpg,https://i.ytimg.com/vi/usW2FD_mxYQ/hqdefault.jpg
HqyrgXOVGn4,Land Cruiser 79 SERIES B6 #BULLETPROOF PHILIPPINES MANILA #ARMOREDCAR #BOMBPROOF,https://i.ytimg.com/vi/HqyrgXOVGn4/default.jpg,https://i.ytimg.com/vi/HqyrgXOVGn4/mqdefault.jpg,https://i.ytimg.com/vi/HqyrgXOVGn4/hqdefault.jpg
2y723KujuDA,The M1 Carbine Revisited,https://i.ytimg.com/vi/2y723KujuDA/default.jpg,https://i.ytimg.com/vi/2y723KujuDA/mqdefault.jpg,https://i.ytimg.com/vi/2y723KujuDA/hqdefault.jpg
uzvTt744Xic,Do You NEED Driving Shoes?! (Puma Speedcat OG+ Sparco Racing Shoe Review),https://i.ytimg.com/vi/uzvTt744Xic/default.jpg,https://i.ytimg.com/vi/uzvTt744Xic/mqdefault.jpg,https://i.ytimg.com/vi/uzvTt744Xic/hqdefault.jpg
0wHTwwIJsyw,Acura NSX Races an FD RX-7: JDM Hero Showdown! // This vs. That,https://i.ytimg.com/vi/0wHTwwIJsyw/default.jpg,https://i.ytimg.com/vi/0wHTwwIJsyw/mqdefault.jpg,https://i.ytimg.com/vi/0wHTwwIJsyw/hqdefault.jpg
O2lzDuJ8ico,🛠 Controlling Wheelies with a Laser Ride Height Sensor | TECHNICALLY SPEAKING,https://i.ytimg.com/vi/O2lzDuJ8ico/default.jpg,https://i.ytimg.com/vi/O2lzDuJ8ico/mqdefault.jpg,https://i.ytimg.com/vi/O2lzDuJ8ico/hqdefault.jpg
F4RImZFVNFA,Sniper VS Sniper - Russian SVD vs US Army M24,https://i.ytimg.com/vi/F4RImZFVNFA/default.jpg,https://i.ytimg.com/vi/F4RImZFVNFA/mqdefault.jpg,https://i.ytimg.com/vi/F4RImZFVNFA/hqdefault.jpg
u6FdAdTvYYo,"10,000 rpm Supra (With 1,100hp) Races Travis Pastrana’s 862hp Subaru WRX STI Gymkhana Car",https://i.ytimg.com/vi/u6FdAdTvYYo/default.jpg,https://i.ytimg.com/vi/u6FdAdTvYYo/mqdefault.jpg,https://i.ytimg.com/vi/u6FdAdTvYYo/hqdefault.jpg
YSng4tiZxp0,【日産グローバル本社ギャラリー】　スカイラインＧＴＲ　ＮＩＳＭＯ　Ｒ３２編,https://i.ytimg.com/vi/YSng4tiZxp0/default.jpg,https://i.ytimg.com/vi/YSng4tiZxp0/mqdefault.jpg,https://i.ytimg.com/vi/YSng4tiZxp0/hqdefault.jpg
IpKX2wFfFOY,REVIEW:  Remington Express Air Gun - Spring Powered Air Rifle,https://i.ytimg.com/vi/IpKX2wFfFOY/default.jpg,https://i.ytimg.com/vi/IpKX2wFfFOY/mqdefault.jpg,https://i.ytimg.com/vi/IpKX2wFfFOY/hqdefault.jpg
CntxaGj2ppE,SNETTERTON TRACK DAY....POV R32 GTR,https://i.ytimg.com/vi/CntxaGj2ppE/default.jpg,https://i.ytimg.com/vi/CntxaGj2ppE/mqdefault.jpg,https://i.ytimg.com/vi/CntxaGj2ppE/hqdefault.jpg
XCFELciJOYM,INLINE 6 Shootout : 2JZ vs S54 vs RB26 | NOEQUAL.CO REVIEWS,https://i.ytimg.com/vi/XCFELciJOYM/default.jpg,https://i.ytimg.com/vi/XCFELciJOYM/mqdefault.jpg,https://i.ytimg.com/vi/XCFELciJOYM/hqdefault.jpg
k3FmWU042Pc,Mark Skaife - 1992 Tooheys 1000 - Bathurst Top 10 Shootout,https://i.ytimg.com/vi/k3FmWU042Pc/default.jpg,https://i.ytimg.com/vi/k3FmWU042Pc/mqdefault.jpg,https://i.ytimg.com/vi/k3FmWU042Pc/hqdefault.jpg
cV-_zeAaI60,Nissan GTR R32 1991 Tooheys Top 10 Bathurst,https://i.ytimg.com/vi/cV-_zeAaI60/default.jpg,https://i.ytimg.com/vi/cV-_zeAaI60/mqdefault.jpg,https://i.ytimg.com/vi/cV-_zeAaI60/hqdefault.jpg
gEPQQeMvDkE,NISSAN SKYLINE R32 GT-R 1992 BATHURST WINNING CAR by Autoart,https://i.ytimg.com/vi/gEPQQeMvDkE/default.jpg,https://i.ytimg.com/vi/gEPQQeMvDkE/mqdefault.jpg,https://i.ytimg.com/vi/gEPQQeMvDkE/hqdefault.jpg
FT6oDhMKaVk,Calsonic R32 Skyline GT-R　カルソニック スカイライン,https://i.ytimg.com/vi/FT6oDhMKaVk/default.jpg,https://i.ytimg.com/vi/FT6oDhMKaVk/mqdefault.jpg,https://i.ytimg.com/vi/FT6oDhMKaVk/hqdefault.jpg
HYu6ytR6gbc,Toyota Land Cruiser GRJ 76 - TD Experience,https://i.ytimg.com/vi/HYu6ytR6gbc/default.jpg,https://i.ytimg.com/vi/HYu6ytR6gbc/mqdefault.jpg,https://i.ytimg.com/vi/HYu6ytR6gbc/hqdefault.jpg
3Xf2NdWxpF4,"Building a Rear Wheel Drive, K20 Turbocharged Honda Civic EK Hatchback Race Car- Reassembly Part 1",https://i.ytimg.com/vi/3Xf2NdWxpF4/default.jpg,https://i.ytimg.com/vi/3Xf2NdWxpF4/mqdefault.jpg,https://i.ytimg.com/vi/3Xf2NdWxpF4/hqdefault.jpg
UFzGKXifK4w,How to make a 76 series LandCruiser not rubbish off-road,https://i.ytimg.com/vi/UFzGKXifK4w/default.jpg,https://i.ytimg.com/vi/UFzGKXifK4w/mqdefault.jpg,https://i.ytimg.com/vi/UFzGKXifK4w/hqdefault.jpg
sv7kXuSJVZs,Update on my Spoon inspired Civic.,https://i.ytimg.com/vi/sv7kXuSJVZs/default.jpg,https://i.ytimg.com/vi/sv7kXuSJVZs/mqdefault.jpg,https://i.ytimg.com/vi/sv7kXuSJVZs/hqdefault.jpg
1f_9lZmuk9w,Land Cruiser 70 series differential lock instruction,https://i.ytimg.com/vi/1f_9lZmuk9w/default.jpg,https://i.ytimg.com/vi/1f_9lZmuk9w/mqdefault.jpg,https://i.ytimg.com/vi/1f_9lZmuk9w/hqdefault.jpg
RcBFu4XyYUM,"Meet Japan's coolest Honda tuner, Seeker / Interview with Ryo Teraoka at Fun and Run / JDM Masters",https://i.ytimg.com/vi/RcBFu4XyYUM/default.jpg,https://i.ytimg.com/vi/RcBFu4XyYUM/mqdefault.jpg,https://i.ytimg.com/vi/RcBFu4XyYUM/hqdefault.jpg
RcBFu4XyYUM,"Meet Japan's coolest Honda tuner, Seeker / Interview with Ryo Teraoka at Fun and Run / JDM Masters",https://i.ytimg.com/vi/RcBFu4XyYUM/default.jpg,https://i.ytimg.com/vi/RcBFu4XyYUM/mqdefault.jpg,https://i.ytimg.com/vi/RcBFu4XyYUM/hqdefault.jpg
Iy7OY0TS82w,Nurburgring 8m22s BTG 595bhp R32 Skyline GTR 02.10.2016,https://i.ytimg.com/vi/Iy7OY0TS82w/default.jpg,https://i.ytimg.com/vi/Iy7OY0TS82w/mqdefault.jpg,https://i.ytimg.com/vi/Iy7OY0TS82w/hqdefault.jpg
SN7t6_VXOuc,Veronica's 600HP Civic - She Built Her Dream Honda!,https://i.ytimg.com/vi/SN7t6_VXOuc/default.jpg,https://i.ytimg.com/vi/SN7t6_VXOuc/mqdefault.jpg,https://i.ytimg.com/vi/SN7t6_VXOuc/hqdefault.jpg
3sWh8Q-k8FY,"Nissan Skyline R32 GTR Calsonic ""Portimao Circuit Algarve"" Onboard Race",https://i.ytimg.com/vi/3sWh8Q-k8FY/default.jpg,https://i.ytimg.com/vi/3sWh8Q-k8FY/mqdefault.jpg,https://i.ytimg.com/vi/3sWh8Q-k8FY/hqdefault.jpg
togFvcPRysc,"Nissan Skyline R32 GTR CALSONIC Gold Cup 2019 ""Oulton Park"" Onboard Race",https://i.ytimg.com/vi/togFvcPRysc/default.jpg,https://i.ytimg.com/vi/togFvcPRysc/mqdefault.jpg,https://i.ytimg.com/vi/togFvcPRysc/hqdefault.jpg
Hg5Goj9S7DE,NURBURGRING CHASE LAP R32 GTR & BC MOTORPARTS FOCUS ST,https://i.ytimg.com/vi/Hg5Goj9S7DE/default.jpg,https://i.ytimg.com/vi/Hg5Goj9S7DE/mqdefault.jpg,https://i.ytimg.com/vi/Hg5Goj9S7DE/hqdefault.jpg
