ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
TVIZANIvhH0,How to draw a moonlight girl with 1 million stars / Acrylic painting technique,https://i.ytimg.com/vi/TVIZANIvhH0/default.jpg,https://i.ytimg.com/vi/TVIZANIvhH0/mqdefault.jpg,https://i.ytimg.com/vi/TVIZANIvhH0/hqdefault.jpg
b0Ev7jMJby0,DIY Decorative Suitcase | Jute weaving idea | Jute and cardboard craft,https://i.ytimg.com/vi/b0Ev7jMJby0/default.jpg,https://i.ytimg.com/vi/b0Ev7jMJby0/mqdefault.jpg,https://i.ytimg.com/vi/b0Ev7jMJby0/hqdefault.jpg
WAap_UHzIbc,DIY Endless Calendar from Wood,https://i.ytimg.com/vi/WAap_UHzIbc/default.jpg,https://i.ytimg.com/vi/WAap_UHzIbc/mqdefault.jpg,https://i.ytimg.com/vi/WAap_UHzIbc/hqdefault.jpg
WGQm5COTisE,26 FANTASTIC CEMENT AND CLAY HACKS FOR YOUR HOUSE,https://i.ytimg.com/vi/WGQm5COTisE/default.jpg,https://i.ytimg.com/vi/WGQm5COTisE/mqdefault.jpg,https://i.ytimg.com/vi/WGQm5COTisE/hqdefault.jpg
P8yvSGxNVes,Crochet Flora Afghan - Lilies in August Square | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/P8yvSGxNVes/default.jpg,https://i.ytimg.com/vi/P8yvSGxNVes/mqdefault.jpg,https://i.ytimg.com/vi/P8yvSGxNVes/hqdefault.jpg
GqqcYE4L8To,How to crochet blanket afghan with roses free pattern tutorial by marifu6a,https://i.ytimg.com/vi/GqqcYE4L8To/default.jpg,https://i.ytimg.com/vi/GqqcYE4L8To/mqdefault.jpg,https://i.ytimg.com/vi/GqqcYE4L8To/hqdefault.jpg
DsZKQWAp7tc,How to Make a a Scandinavian Folded Fabric Star Ornament with Mister Domestic,https://i.ytimg.com/vi/DsZKQWAp7tc/default.jpg,https://i.ytimg.com/vi/DsZKQWAp7tc/mqdefault.jpg,https://i.ytimg.com/vi/DsZKQWAp7tc/hqdefault.jpg
c1_ijpQizzs,Learn How: Cross Stitching 101 - Getting Started,https://i.ytimg.com/vi/c1_ijpQizzs/default.jpg,https://i.ytimg.com/vi/c1_ijpQizzs/mqdefault.jpg,https://i.ytimg.com/vi/c1_ijpQizzs/hqdefault.jpg
LKqqbVtSGyg,Crochet Lace Flower Square Irish Style | Crochet picot Lace Motifs,https://i.ytimg.com/vi/LKqqbVtSGyg/default.jpg,https://i.ytimg.com/vi/LKqqbVtSGyg/mqdefault.jpg,https://i.ytimg.com/vi/LKqqbVtSGyg/hqdefault.jpg
K77ikwbMQoY,Crochet easy granny squares,https://i.ytimg.com/vi/K77ikwbMQoY/default.jpg,https://i.ytimg.com/vi/K77ikwbMQoY/mqdefault.jpg,https://i.ytimg.com/vi/K77ikwbMQoY/hqdefault.jpg
L6tpNya6jPQ,Crochet Granny Square Blanket,https://i.ytimg.com/vi/L6tpNya6jPQ/default.jpg,https://i.ytimg.com/vi/L6tpNya6jPQ/mqdefault.jpg,https://i.ytimg.com/vi/L6tpNya6jPQ/hqdefault.jpg
IzoDj1FGRy8,Crochet easy Flower Granny Square,https://i.ytimg.com/vi/IzoDj1FGRy8/default.jpg,https://i.ytimg.com/vi/IzoDj1FGRy8/mqdefault.jpg,https://i.ytimg.com/vi/IzoDj1FGRy8/hqdefault.jpg
tiUeTRheU94,Crochet Vintage Blooming Rose Tea Granny Square DIY video tutorial,https://i.ytimg.com/vi/tiUeTRheU94/default.jpg,https://i.ytimg.com/vi/tiUeTRheU94/mqdefault.jpg,https://i.ytimg.com/vi/tiUeTRheU94/hqdefault.jpg
pKyqLJHT-1s,Crochet flower square Crochet flower granny square tutorial,https://i.ytimg.com/vi/pKyqLJHT-1s/default.jpg,https://i.ytimg.com/vi/pKyqLJHT-1s/mqdefault.jpg,https://i.ytimg.com/vi/pKyqLJHT-1s/hqdefault.jpg
-PJQF8V_N0c,Crochet Rose Flower Granny Square Tutorial,https://i.ytimg.com/vi/-PJQF8V_N0c/default.jpg,https://i.ytimg.com/vi/-PJQF8V_N0c/mqdefault.jpg,https://i.ytimg.com/vi/-PJQF8V_N0c/hqdefault.jpg
bSZeeXYmve4,How to Crochet Willow Square Easy Tutorial,https://i.ytimg.com/vi/bSZeeXYmve4/default.jpg,https://i.ytimg.com/vi/bSZeeXYmve4/mqdefault.jpg,https://i.ytimg.com/vi/bSZeeXYmve4/hqdefault.jpg
ZR8cay0h8Qw,24 PERFECT WAYS TO MAKE YOUR JEANS EVEN MORE COMFORTABLE,https://i.ytimg.com/vi/ZR8cay0h8Qw/default.jpg,https://i.ytimg.com/vi/ZR8cay0h8Qw/mqdefault.jpg,https://i.ytimg.com/vi/ZR8cay0h8Qw/hqdefault.jpg
4tBDJ71Dt-0,Crochet Spiral Motif in Irish Lace Part 2 of 2,https://i.ytimg.com/vi/4tBDJ71Dt-0/default.jpg,https://i.ytimg.com/vi/4tBDJ71Dt-0/mqdefault.jpg,https://i.ytimg.com/vi/4tBDJ71Dt-0/hqdefault.jpg
toRRfR5jyAo,following a bob ross tutorial on my bedroom wall! (again),https://i.ytimg.com/vi/toRRfR5jyAo/default.jpg,https://i.ytimg.com/vi/toRRfR5jyAo/mqdefault.jpg,https://i.ytimg.com/vi/toRRfR5jyAo/hqdefault.jpg
Szi6Q7MBS8E,"SUB) [프랑스 자수] Strawberry Flower Embroidery🍓5월 탄생화, 딸기꽃 자수🍓",https://i.ytimg.com/vi/Szi6Q7MBS8E/default.jpg,https://i.ytimg.com/vi/Szi6Q7MBS8E/mqdefault.jpg,https://i.ytimg.com/vi/Szi6Q7MBS8E/hqdefault.jpg
j3haQRTd0EU,No Catchy Name #83,https://i.ytimg.com/vi/j3haQRTd0EU/default.jpg,https://i.ytimg.com/vi/j3haQRTd0EU/mqdefault.jpg,https://i.ytimg.com/vi/j3haQRTd0EU/hqdefault.jpg
alh5VUov5N8,"How to crochet a baby dress ""Round the Rosie"" | Bagoday Crochet | Tutorial #485",https://i.ytimg.com/vi/alh5VUov5N8/default.jpg,https://i.ytimg.com/vi/alh5VUov5N8/mqdefault.jpg,https://i.ytimg.com/vi/alh5VUov5N8/hqdefault.jpg
0RLHqpZ91Qk,Crochet Christmas party dress white  Majovelcrochet #crochet,https://i.ytimg.com/vi/0RLHqpZ91Qk/default.jpg,https://i.ytimg.com/vi/0RLHqpZ91Qk/mqdefault.jpg,https://i.ytimg.com/vi/0RLHqpZ91Qk/hqdefault.jpg
6m8eqGafoC0,4th of July Star Coaster - Crochet Tutorial,https://i.ytimg.com/vi/6m8eqGafoC0/default.jpg,https://i.ytimg.com/vi/6m8eqGafoC0/mqdefault.jpg,https://i.ytimg.com/vi/6m8eqGafoC0/hqdefault.jpg
iC8bHtxUT3M,"hand embroidery modern flower embroidery,easy flower stitch",https://i.ytimg.com/vi/iC8bHtxUT3M/default.jpg,https://i.ytimg.com/vi/iC8bHtxUT3M/mqdefault.jpg,https://i.ytimg.com/vi/iC8bHtxUT3M/hqdefault.jpg
4kb3c2I6GAc,"beaded hand embroidery neck design for dress,beads work, easy neck stitches",https://i.ytimg.com/vi/4kb3c2I6GAc/default.jpg,https://i.ytimg.com/vi/4kb3c2I6GAc/mqdefault.jpg,https://i.ytimg.com/vi/4kb3c2I6GAc/hqdefault.jpg
kpX1t_GQLGo,beads embroidery flower |hand embroidery fancy flower design,https://i.ytimg.com/vi/kpX1t_GQLGo/default.jpg,https://i.ytimg.com/vi/kpX1t_GQLGo/mqdefault.jpg,https://i.ytimg.com/vi/kpX1t_GQLGo/hqdefault.jpg
4vAII54YwFw,Aluminum Foil Painting Technique / How to draw Romantic Couple beside tree / Art Hacks,https://i.ytimg.com/vi/4vAII54YwFw/default.jpg,https://i.ytimg.com/vi/4vAII54YwFw/mqdefault.jpg,https://i.ytimg.com/vi/4vAII54YwFw/hqdefault.jpg
jmiwle5UO0E,Baby Elephant Crochet Tutorial - Crochet Applique Tutorial,https://i.ytimg.com/vi/jmiwle5UO0E/default.jpg,https://i.ytimg.com/vi/jmiwle5UO0E/mqdefault.jpg,https://i.ytimg.com/vi/jmiwle5UO0E/hqdefault.jpg
95ZZ9_Cc6A8,How to Crochet an Elephant Border (Large Elephant),https://i.ytimg.com/vi/95ZZ9_Cc6A8/default.jpg,https://i.ytimg.com/vi/95ZZ9_Cc6A8/mqdefault.jpg,https://i.ytimg.com/vi/95ZZ9_Cc6A8/hqdefault.jpg
8GBLyD_ajEI,How to Crochet a Child's Purse Tutorial,https://i.ytimg.com/vi/8GBLyD_ajEI/default.jpg,https://i.ytimg.com/vi/8GBLyD_ajEI/mqdefault.jpg,https://i.ytimg.com/vi/8GBLyD_ajEI/hqdefault.jpg
gNgEP6CmV5k,Crochet Elephant,https://i.ytimg.com/vi/gNgEP6CmV5k/default.jpg,https://i.ytimg.com/vi/gNgEP6CmV5k/mqdefault.jpg,https://i.ytimg.com/vi/gNgEP6CmV5k/hqdefault.jpg
Bj86kuF7NyM,African Flower tiles for crocheted animals,https://i.ytimg.com/vi/Bj86kuF7NyM/default.jpg,https://i.ytimg.com/vi/Bj86kuF7NyM/mqdefault.jpg,https://i.ytimg.com/vi/Bj86kuF7NyM/hqdefault.jpg
meH7I0Z3eM0,307Düğme oyası yapılışı,https://i.ytimg.com/vi/meH7I0Z3eM0/default.jpg,https://i.ytimg.com/vi/meH7I0Z3eM0/mqdefault.jpg,https://i.ytimg.com/vi/meH7I0Z3eM0/hqdefault.jpg
WxX9sx3VpJg,5 Ideas Con Botes de Cristal,https://i.ytimg.com/vi/WxX9sx3VpJg/default.jpg,https://i.ytimg.com/vi/WxX9sx3VpJg/mqdefault.jpg,https://i.ytimg.com/vi/WxX9sx3VpJg/hqdefault.jpg
rMzk7aPGGm0,Crochet Textured Flower Pillow | INTERMEDIATE | The Crochet Crowd,https://i.ytimg.com/vi/rMzk7aPGGm0/default.jpg,https://i.ytimg.com/vi/rMzk7aPGGm0/mqdefault.jpg,https://i.ytimg.com/vi/rMzk7aPGGm0/hqdefault.jpg
HZKpxR_lxDc,10 Hand Embroidery Border Designs: Stitching Ideas for Dress,https://i.ytimg.com/vi/HZKpxR_lxDc/default.jpg,https://i.ytimg.com/vi/HZKpxR_lxDc/mqdefault.jpg,https://i.ytimg.com/vi/HZKpxR_lxDc/hqdefault.jpg
ZHoAchrxONQ,Making Fairy Faux Stained Glass,https://i.ytimg.com/vi/ZHoAchrxONQ/default.jpg,https://i.ytimg.com/vi/ZHoAchrxONQ/mqdefault.jpg,https://i.ytimg.com/vi/ZHoAchrxONQ/hqdefault.jpg
R2huvJ4Cy2c,CARVED CANDLES | How It's Made,https://i.ytimg.com/vi/R2huvJ4Cy2c/default.jpg,https://i.ytimg.com/vi/R2huvJ4Cy2c/mqdefault.jpg,https://i.ytimg.com/vi/R2huvJ4Cy2c/hqdefault.jpg
wIiUw2HLyB4,peixinho chaveiro amigurumi,https://i.ytimg.com/vi/wIiUw2HLyB4/default.jpg,https://i.ytimg.com/vi/wIiUw2HLyB4/mqdefault.jpg,https://i.ytimg.com/vi/wIiUw2HLyB4/hqdefault.jpg
n8bZ60HT-PE,crochet bag かぎ針編み 方眼編み ダイヤ柄♦トートバッグ 코바늘 뜨기,https://i.ytimg.com/vi/n8bZ60HT-PE/default.jpg,https://i.ytimg.com/vi/n8bZ60HT-PE/mqdefault.jpg,https://i.ytimg.com/vi/n8bZ60HT-PE/hqdefault.jpg
WCrwDkILQcc,Tunisian Honeycomb Crochet Stitch,https://i.ytimg.com/vi/WCrwDkILQcc/default.jpg,https://i.ytimg.com/vi/WCrwDkILQcc/mqdefault.jpg,https://i.ytimg.com/vi/WCrwDkILQcc/hqdefault.jpg
AVtY8Z0_yUY,Como hacer la cara de Papa Noel a crochet/Tejemos!?,https://i.ytimg.com/vi/AVtY8Z0_yUY/default.jpg,https://i.ytimg.com/vi/AVtY8Z0_yUY/mqdefault.jpg,https://i.ytimg.com/vi/AVtY8Z0_yUY/hqdefault.jpg
H1-l8fmPrIQ,"Hand Embroidery, Easy Embroidery Design for Dresses, Flower Embroidery Tutorial",https://i.ytimg.com/vi/H1-l8fmPrIQ/default.jpg,https://i.ytimg.com/vi/H1-l8fmPrIQ/mqdefault.jpg,https://i.ytimg.com/vi/H1-l8fmPrIQ/hqdefault.jpg
OVuxzsJoQyA,Easy Breezy Mile A Minute Crochet Baby Blanket Pattern | The Secret Yarnery,https://i.ytimg.com/vi/OVuxzsJoQyA/default.jpg,https://i.ytimg.com/vi/OVuxzsJoQyA/mqdefault.jpg,https://i.ytimg.com/vi/OVuxzsJoQyA/hqdefault.jpg
gSX9mrN2oBw,Morralito tejido a crochet en el punto Apache Tears / Tejiendo Perú 😌,https://i.ytimg.com/vi/gSX9mrN2oBw/default.jpg,https://i.ytimg.com/vi/gSX9mrN2oBw/mqdefault.jpg,https://i.ytimg.com/vi/gSX9mrN2oBw/hqdefault.jpg
Ex0d_1lD67M,かぎ針編みのＲａｂｂｉｔ【スマホケース】うさぎさん'バージョン♡crochet♡鉤針入門☆,https://i.ytimg.com/vi/Ex0d_1lD67M/default.jpg,https://i.ytimg.com/vi/Ex0d_1lD67M/mqdefault.jpg,https://i.ytimg.com/vi/Ex0d_1lD67M/hqdefault.jpg
sqzk1Cne1-s,DIY 手鉤環保杯袋,https://i.ytimg.com/vi/sqzk1Cne1-s/default.jpg,https://i.ytimg.com/vi/sqzk1Cne1-s/mqdefault.jpg,https://i.ytimg.com/vi/sqzk1Cne1-s/hqdefault.jpg
DcGugD1n-QE,Tutorial Elefante Indiano Amigurumi Portachiavi (sub. English y Español),https://i.ytimg.com/vi/DcGugD1n-QE/default.jpg,https://i.ytimg.com/vi/DcGugD1n-QE/mqdefault.jpg,https://i.ytimg.com/vi/DcGugD1n-QE/hqdefault.jpg
sg6_rpnmsec,hand embroidery ;hand embroidery tutorial;Scroll stitch.,https://i.ytimg.com/vi/sg6_rpnmsec/default.jpg,https://i.ytimg.com/vi/sg6_rpnmsec/mqdefault.jpg,https://i.ytimg.com/vi/sg6_rpnmsec/hqdefault.jpg
JO9DlLhiEkc,I MADE & PAINTED MY SENIOR PROM DRESS | Ciara Gan,https://i.ytimg.com/vi/JO9DlLhiEkc/default.jpg,https://i.ytimg.com/vi/JO9DlLhiEkc/mqdefault.jpg,https://i.ytimg.com/vi/JO9DlLhiEkc/hqdefault.jpg
wBMfO4A4MzI,No-Line Watercoloring in Real-Time,https://i.ytimg.com/vi/wBMfO4A4MzI/default.jpg,https://i.ytimg.com/vi/wBMfO4A4MzI/mqdefault.jpg,https://i.ytimg.com/vi/wBMfO4A4MzI/hqdefault.jpg
kMRSNuaGpR8,Easy Way To Make Realistic Paper Rose - Paper Flower - Paper Craft - DIY Flower,https://i.ytimg.com/vi/kMRSNuaGpR8/default.jpg,https://i.ytimg.com/vi/kMRSNuaGpR8/mqdefault.jpg,https://i.ytimg.com/vi/kMRSNuaGpR8/hqdefault.jpg
4Wbad4-yVgg,HOW to CROCHET 3D STITCH - for Scarf Blanket Hat and More - Stitchorama by Naztazia,https://i.ytimg.com/vi/4Wbad4-yVgg/default.jpg,https://i.ytimg.com/vi/4Wbad4-yVgg/mqdefault.jpg,https://i.ytimg.com/vi/4Wbad4-yVgg/hqdefault.jpg
MPQZWT346wg,"hand embroidery border design ,gorgeous border design for dress,cross stitch",https://i.ytimg.com/vi/MPQZWT346wg/default.jpg,https://i.ytimg.com/vi/MPQZWT346wg/mqdefault.jpg,https://i.ytimg.com/vi/MPQZWT346wg/hqdefault.jpg
m-TH2Hk67yQ,Window Flower Stitch,https://i.ytimg.com/vi/m-TH2Hk67yQ/default.jpg,https://i.ytimg.com/vi/m-TH2Hk67yQ/mqdefault.jpg,https://i.ytimg.com/vi/m-TH2Hk67yQ/hqdefault.jpg
G8rWnhf1qNA,Easy to Crochet Lace Ribbon | Crochet Flower in the Box | Two Rows repeat,https://i.ytimg.com/vi/G8rWnhf1qNA/default.jpg,https://i.ytimg.com/vi/G8rWnhf1qNA/mqdefault.jpg,https://i.ytimg.com/vi/G8rWnhf1qNA/hqdefault.jpg
UPjlV7pHJOQ,15 CREATIVE WAYS TO TIE YOUR SHOES,https://i.ytimg.com/vi/UPjlV7pHJOQ/default.jpg,https://i.ytimg.com/vi/UPjlV7pHJOQ/mqdefault.jpg,https://i.ytimg.com/vi/UPjlV7pHJOQ/hqdefault.jpg
0MKDw3W1Uuw,방탄소년단 Boy With Luv 오르골 만들기 | DIY BTS' Music Box (Boy With Luv) 방탄소년단,https://i.ytimg.com/vi/0MKDw3W1Uuw/default.jpg,https://i.ytimg.com/vi/0MKDw3W1Uuw/mqdefault.jpg,https://i.ytimg.com/vi/0MKDw3W1Uuw/hqdefault.jpg
vbpOtn4NdLw,Learn How To Cut a Buttonhole Edge on Evenweave,https://i.ytimg.com/vi/vbpOtn4NdLw/default.jpg,https://i.ytimg.com/vi/vbpOtn4NdLw/mqdefault.jpg,https://i.ytimg.com/vi/vbpOtn4NdLw/hqdefault.jpg
Tjk8JKwvxo4,Sewing Hack with Ice Cream Stick| Hand Embroidery amazing Tricks #11|super easy embroidery trick,https://i.ytimg.com/vi/Tjk8JKwvxo4/default.jpg,https://i.ytimg.com/vi/Tjk8JKwvxo4/mqdefault.jpg,https://i.ytimg.com/vi/Tjk8JKwvxo4/hqdefault.jpg
PPQ5OT189Fc,"Hand Embroidery,Lazy Daisy Stitch and Lazy Daisy Stitch,Easy Flower Stitch,Crafts & Embroidery",https://i.ytimg.com/vi/PPQ5OT189Fc/default.jpg,https://i.ytimg.com/vi/PPQ5OT189Fc/mqdefault.jpg,https://i.ytimg.com/vi/PPQ5OT189Fc/hqdefault.jpg
WA0ubbSAL4c,THESE CARVED CANDLES ARE TOO BEAUTIFUL TO BURN,https://i.ytimg.com/vi/WA0ubbSAL4c/default.jpg,https://i.ytimg.com/vi/WA0ubbSAL4c/mqdefault.jpg,https://i.ytimg.com/vi/WA0ubbSAL4c/hqdefault.jpg
-Sv8c1zs7rc,10 Creative !! DIY Room Decor & Organization Idea || DIY Projects,https://i.ytimg.com/vi/-Sv8c1zs7rc/default.jpg,https://i.ytimg.com/vi/-Sv8c1zs7rc/mqdefault.jpg,https://i.ytimg.com/vi/-Sv8c1zs7rc/hqdefault.jpg
UJdR0VfW8zw,Private video,https://i.ytimg.com/vi/UJdR0VfW8zw/default.jpg,https://i.ytimg.com/vi/UJdR0VfW8zw/mqdefault.jpg,https://i.ytimg.com/vi/UJdR0VfW8zw/hqdefault.jpg
8d3_OpF16yI,How To Crochet An Easy Ladies Hat | Spring Candy | Bag-O-Day Crochet Tutorial #587,https://i.ytimg.com/vi/8d3_OpF16yI/default.jpg,https://i.ytimg.com/vi/8d3_OpF16yI/mqdefault.jpg,https://i.ytimg.com/vi/8d3_OpF16yI/hqdefault.jpg
S5yAlOPMthg,~WOW~ DIYs PURSE BAG EVER 5~10 MIN MAKING // Cute Pouch & Phone Case Tutorial,https://i.ytimg.com/vi/S5yAlOPMthg/default.jpg,https://i.ytimg.com/vi/S5yAlOPMthg/mqdefault.jpg,https://i.ytimg.com/vi/S5yAlOPMthg/hqdefault.jpg
4rM71_pVFfU,DIY  DIGITAL STORAGE ZIPPER // Mobile Phone Data Cable Charger Organizer,https://i.ytimg.com/vi/4rM71_pVFfU/default.jpg,https://i.ytimg.com/vi/4rM71_pVFfU/mqdefault.jpg,https://i.ytimg.com/vi/4rM71_pVFfU/hqdefault.jpg
hZymLcUeIOU,DIY PURSE BAG COMPACT PHONE & MONEY HOLDER // PU Lather CrossBody Bag in 3$,https://i.ytimg.com/vi/hZymLcUeIOU/default.jpg,https://i.ytimg.com/vi/hZymLcUeIOU/mqdefault.jpg,https://i.ytimg.com/vi/hZymLcUeIOU/hqdefault.jpg
rbmfFWnv12M,DIY HEART PURSE BAG // PU Lather Zipper Money Pouch & Credit Card Holder No Sew,https://i.ytimg.com/vi/rbmfFWnv12M/default.jpg,https://i.ytimg.com/vi/rbmfFWnv12M/mqdefault.jpg,https://i.ytimg.com/vi/rbmfFWnv12M/hqdefault.jpg
ZVdnmQVTO14,DIY HEXAFLEXAGON ENDLESS CARD EASY TUTORIAL,https://i.ytimg.com/vi/ZVdnmQVTO14/default.jpg,https://i.ytimg.com/vi/ZVdnmQVTO14/mqdefault.jpg,https://i.ytimg.com/vi/ZVdnmQVTO14/hqdefault.jpg
Ka2G_1qfjiQ,DAENERYS TARGARYEN DOLL / GAME OF THRONES / Monster High Repaint by Poppen Atelier,https://i.ytimg.com/vi/Ka2G_1qfjiQ/default.jpg,https://i.ytimg.com/vi/Ka2G_1qfjiQ/mqdefault.jpg,https://i.ytimg.com/vi/Ka2G_1qfjiQ/hqdefault.jpg
qJlXaJXtPcQ,DIY MINI LOVELY PURSE BAG TUTORIAL // Cute Coin Pouch Card Holders,https://i.ytimg.com/vi/qJlXaJXtPcQ/default.jpg,https://i.ytimg.com/vi/qJlXaJXtPcQ/mqdefault.jpg,https://i.ytimg.com/vi/qJlXaJXtPcQ/hqdefault.jpg
dr_CjyMZAh8,11 Wall Hanging Idea !!! ROOM DECOR 2019 || DIY Project,https://i.ytimg.com/vi/dr_CjyMZAh8/default.jpg,https://i.ytimg.com/vi/dr_CjyMZAh8/mqdefault.jpg,https://i.ytimg.com/vi/dr_CjyMZAh8/hqdefault.jpg
AVcs_YMC9zw,"Hand Embroidery, Fantasy Flower Embroidery, Interlaced Stitch Embroidery, Flower Embroidery Design",https://i.ytimg.com/vi/AVcs_YMC9zw/default.jpg,https://i.ytimg.com/vi/AVcs_YMC9zw/mqdefault.jpg,https://i.ytimg.com/vi/AVcs_YMC9zw/hqdefault.jpg
_pJYwp-T9Y0,DIY Hair Accessory Handmade Idea. Wedding or Graduation Outfit. Spring Look 2020,https://i.ytimg.com/vi/_pJYwp-T9Y0/default.jpg,https://i.ytimg.com/vi/_pJYwp-T9Y0/mqdefault.jpg,https://i.ytimg.com/vi/_pJYwp-T9Y0/hqdefault.jpg
62Sq6CXhDfc,18 MATERNITY LIFE HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/62Sq6CXhDfc/default.jpg,https://i.ytimg.com/vi/62Sq6CXhDfc/mqdefault.jpg,https://i.ytimg.com/vi/62Sq6CXhDfc/hqdefault.jpg
tl0rqPjucWg,How to make KRISPY KREMES,https://i.ytimg.com/vi/tl0rqPjucWg/default.jpg,https://i.ytimg.com/vi/tl0rqPjucWg/mqdefault.jpg,https://i.ytimg.com/vi/tl0rqPjucWg/hqdefault.jpg
-FSsCK_2-RY,10 Use Full ! DIY ROOM DECOR & Organization Idea !! DIY Projects,https://i.ytimg.com/vi/-FSsCK_2-RY/default.jpg,https://i.ytimg.com/vi/-FSsCK_2-RY/mqdefault.jpg,https://i.ytimg.com/vi/-FSsCK_2-RY/hqdefault.jpg
ltEE9cEQRBg,How to make T-ROPE!  T-Shirt yarn,https://i.ytimg.com/vi/ltEE9cEQRBg/default.jpg,https://i.ytimg.com/vi/ltEE9cEQRBg/mqdefault.jpg,https://i.ytimg.com/vi/ltEE9cEQRBg/hqdefault.jpg
Qq7JX-s0Peo,How To Make T-shirt Yarn - a Continous Strand,https://i.ytimg.com/vi/Qq7JX-s0Peo/default.jpg,https://i.ytimg.com/vi/Qq7JX-s0Peo/mqdefault.jpg,https://i.ytimg.com/vi/Qq7JX-s0Peo/hqdefault.jpg
aRoj_c0ZhHA,CROCHET doily  rug  STAR Part 1 1-4 round,https://i.ytimg.com/vi/aRoj_c0ZhHA/default.jpg,https://i.ytimg.com/vi/aRoj_c0ZhHA/mqdefault.jpg,https://i.ytimg.com/vi/aRoj_c0ZhHA/hqdefault.jpg
rRZI9feThvQ,Crochet Doily EASY  Crochet Heart doily tutorial,https://i.ytimg.com/vi/rRZI9feThvQ/default.jpg,https://i.ytimg.com/vi/rRZI9feThvQ/mqdefault.jpg,https://i.ytimg.com/vi/rRZI9feThvQ/hqdefault.jpg
CK9sNtQJnd0,"HOW TO CROCHET AN EASY AREA RUG, Bulky Cotton Rug, Crochet Rug",https://i.ytimg.com/vi/CK9sNtQJnd0/default.jpg,https://i.ytimg.com/vi/CK9sNtQJnd0/mqdefault.jpg,https://i.ytimg.com/vi/CK9sNtQJnd0/hqdefault.jpg
6Y2XbK9ndLE,How To Make a Small Cardboard Church,https://i.ytimg.com/vi/6Y2XbK9ndLE/default.jpg,https://i.ytimg.com/vi/6Y2XbK9ndLE/mqdefault.jpg,https://i.ytimg.com/vi/6Y2XbK9ndLE/hqdefault.jpg
iU8l1dg4obE,DIY Miniature Japanese Traditional Home,https://i.ytimg.com/vi/iU8l1dg4obE/default.jpg,https://i.ytimg.com/vi/iU8l1dg4obE/mqdefault.jpg,https://i.ytimg.com/vi/iU8l1dg4obE/hqdefault.jpg
k-oVIaAL2hI,9 DIY Phone Cases 2019 -  Easy & Cute Phone Projects,https://i.ytimg.com/vi/k-oVIaAL2hI/default.jpg,https://i.ytimg.com/vi/k-oVIaAL2hI/mqdefault.jpg,https://i.ytimg.com/vi/k-oVIaAL2hI/hqdefault.jpg
VjNtgo39pGw,22 BEAUTIFUL DIY IDEAS,https://i.ytimg.com/vi/VjNtgo39pGw/default.jpg,https://i.ytimg.com/vi/VjNtgo39pGw/mqdefault.jpg,https://i.ytimg.com/vi/VjNtgo39pGw/hqdefault.jpg
FNfMfKWAFGs,3D pen | Making Smaug in Hobbit | 3D펜 스마우그 만들기,https://i.ytimg.com/vi/FNfMfKWAFGs/default.jpg,https://i.ytimg.com/vi/FNfMfKWAFGs/mqdefault.jpg,https://i.ytimg.com/vi/FNfMfKWAFGs/hqdefault.jpg
vz7DJP1eDEY,How to DIY Marine Life Candy Wrappers Polymer Clay/Resin Tutorial,https://i.ytimg.com/vi/vz7DJP1eDEY/default.jpg,https://i.ytimg.com/vi/vz7DJP1eDEY/mqdefault.jpg,https://i.ytimg.com/vi/vz7DJP1eDEY/hqdefault.jpg
DoPx-qKjr_k,21 CEMENT CRAFTS FOR YOUR HOME,https://i.ytimg.com/vi/DoPx-qKjr_k/default.jpg,https://i.ytimg.com/vi/DoPx-qKjr_k/mqdefault.jpg,https://i.ytimg.com/vi/DoPx-qKjr_k/hqdefault.jpg
X8gcf0AGo_E,Rocket and Groot Speed Paint | Time Lapse Embroidery,https://i.ytimg.com/vi/X8gcf0AGo_E/default.jpg,https://i.ytimg.com/vi/X8gcf0AGo_E/mqdefault.jpg,https://i.ytimg.com/vi/X8gcf0AGo_E/hqdefault.jpg
G2UqLGYhOcQ,Flosstube #19:  Cross Stitch Finishes by Nikki B,https://i.ytimg.com/vi/G2UqLGYhOcQ/default.jpg,https://i.ytimg.com/vi/G2UqLGYhOcQ/mqdefault.jpg,https://i.ytimg.com/vi/G2UqLGYhOcQ/hqdefault.jpg
DXTVfvHAZKw,"Hand Embroidery, Easy Flower Embroidery, Whipped spiderweb Stitch",https://i.ytimg.com/vi/DXTVfvHAZKw/default.jpg,https://i.ytimg.com/vi/DXTVfvHAZKw/mqdefault.jpg,https://i.ytimg.com/vi/DXTVfvHAZKw/hqdefault.jpg
yI2FWBmTTwo,Crochet Striping Shells Shawl | EASY | The Crochet Crowd,https://i.ytimg.com/vi/yI2FWBmTTwo/default.jpg,https://i.ytimg.com/vi/yI2FWBmTTwo/mqdefault.jpg,https://i.ytimg.com/vi/yI2FWBmTTwo/hqdefault.jpg
jv0Ha2TrQKQ,❣DIY Pirate Ship Using Cardboard❣,https://i.ytimg.com/vi/jv0Ha2TrQKQ/default.jpg,https://i.ytimg.com/vi/jv0Ha2TrQKQ/mqdefault.jpg,https://i.ytimg.com/vi/jv0Ha2TrQKQ/hqdefault.jpg
