ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hvvTWTjMtOU,Cobain Nge-Gym di Rumah dengan Lima Perabotan Rumah Ini!,https://i.ytimg.com/vi/hvvTWTjMtOU/default.jpg,https://i.ytimg.com/vi/hvvTWTjMtOU/mqdefault.jpg,https://i.ytimg.com/vi/hvvTWTjMtOU/hqdefault.jpg
DfHZL2a0WhA,"Lucu Tapi Kasihan, Pakai Masker di Jidat hingga Mau Jilat Hand Sanitizer",https://i.ytimg.com/vi/DfHZL2a0WhA/default.jpg,https://i.ytimg.com/vi/DfHZL2a0WhA/mqdefault.jpg,https://i.ytimg.com/vi/DfHZL2a0WhA/hqdefault.jpg
OY23rmpEDCY,Yuk Ikutin Gerakan Olahraga Ini untuk Tingkatkan Kesehatan saat Pandemi Covid-19,https://i.ytimg.com/vi/OY23rmpEDCY/default.jpg,https://i.ytimg.com/vi/OY23rmpEDCY/mqdefault.jpg,https://i.ytimg.com/vi/OY23rmpEDCY/hqdefault.jpg
p0bCdlIHeRA,"Es Cokelat Biskuit, Takjil Sederhana nan Segar untuk Buka Puasa",https://i.ytimg.com/vi/p0bCdlIHeRA/default.jpg,https://i.ytimg.com/vi/p0bCdlIHeRA/mqdefault.jpg,https://i.ytimg.com/vi/p0bCdlIHeRA/hqdefault.jpg
gi_r4AtIwrM,Hal-hal Ini Ternyata Tidak Dilakukan Sebelum Tidur,https://i.ytimg.com/vi/gi_r4AtIwrM/default.jpg,https://i.ytimg.com/vi/gi_r4AtIwrM/mqdefault.jpg,https://i.ytimg.com/vi/gi_r4AtIwrM/hqdefault.jpg
YT7BI49PSsE,"Merinding, Paduan Suara Gereja Lantunkan Sholawat Badar",https://i.ytimg.com/vi/YT7BI49PSsE/default.jpg,https://i.ytimg.com/vi/YT7BI49PSsE/mqdefault.jpg,https://i.ytimg.com/vi/YT7BI49PSsE/hqdefault.jpg
wDoKfBdb8Og,Aksi Nyeleneh Orang-Orang Usir Bosan saat di Rumah Aja,https://i.ytimg.com/vi/wDoKfBdb8Og/default.jpg,https://i.ytimg.com/vi/wDoKfBdb8Og/mqdefault.jpg,https://i.ytimg.com/vi/wDoKfBdb8Og/hqdefault.jpg
LMdEyipA5i0,Cara Jitu Mengatasi Overthinking,https://i.ytimg.com/vi/LMdEyipA5i0/default.jpg,https://i.ytimg.com/vi/LMdEyipA5i0/mqdefault.jpg,https://i.ytimg.com/vi/LMdEyipA5i0/hqdefault.jpg
4PKiPNmrA2Y,Gokil! Aksi Warganet yang Taruh Makanan di Kotak iPhone,https://i.ytimg.com/vi/4PKiPNmrA2Y/default.jpg,https://i.ytimg.com/vi/4PKiPNmrA2Y/mqdefault.jpg,https://i.ytimg.com/vi/4PKiPNmrA2Y/hqdefault.jpg
VVVbxcvVNhA,Cara Atur Keuangan setelah Gaji Dipotong dan Kena PHK,https://i.ytimg.com/vi/VVVbxcvVNhA/default.jpg,https://i.ytimg.com/vi/VVVbxcvVNhA/mqdefault.jpg,https://i.ytimg.com/vi/VVVbxcvVNhA/hqdefault.jpg
jbqljBFTl3w,"Asyiknya Ramadan Online: Telat Bangun Sahur, Tetap Jangan Lupakan Niat Puasa",https://i.ytimg.com/vi/jbqljBFTl3w/default.jpg,https://i.ytimg.com/vi/jbqljBFTl3w/mqdefault.jpg,https://i.ytimg.com/vi/jbqljBFTl3w/hqdefault.jpg
ICeAbB_UNm8,"Zona Zodiak, Waspada Ladies 5 Zodiak Ini Suka Ghosting Alias PHP",https://i.ytimg.com/vi/ICeAbB_UNm8/default.jpg,https://i.ytimg.com/vi/ICeAbB_UNm8/mqdefault.jpg,https://i.ytimg.com/vi/ICeAbB_UNm8/hqdefault.jpg
EsPB5qCKeiU,Asyiknya Ramadan Online: Tips Fokus Jalani WFH selama Puasa,https://i.ytimg.com/vi/EsPB5qCKeiU/default.jpg,https://i.ytimg.com/vi/EsPB5qCKeiU/mqdefault.jpg,https://i.ytimg.com/vi/EsPB5qCKeiU/hqdefault.jpg
Bdv-fmN1_nw,5 Kegiatan yang Bisa Dilakukan Selama Ngabuburit di Rumah Aja,https://i.ytimg.com/vi/Bdv-fmN1_nw/default.jpg,https://i.ytimg.com/vi/Bdv-fmN1_nw/mqdefault.jpg,https://i.ytimg.com/vi/Bdv-fmN1_nw/hqdefault.jpg
7ZdJNxbJrf4,Tips Memilih Makanan Berbuka dan Sahur,https://i.ytimg.com/vi/7ZdJNxbJrf4/default.jpg,https://i.ytimg.com/vi/7ZdJNxbJrf4/mqdefault.jpg,https://i.ytimg.com/vi/7ZdJNxbJrf4/hqdefault.jpg
syHfJvw3c6Y,Nostalgia! Resep Es Lilin Pasta Coklat Dijamin Ketagihan,https://i.ytimg.com/vi/syHfJvw3c6Y/default.jpg,https://i.ytimg.com/vi/syHfJvw3c6Y/mqdefault.jpg,https://i.ytimg.com/vi/syHfJvw3c6Y/hqdefault.jpg
jBmAS-CP9x0,"Berburu Pahala, Ini Manfaat Tadarus Alquran di Bulan Ramadan",https://i.ytimg.com/vi/jBmAS-CP9x0/default.jpg,https://i.ytimg.com/vi/jBmAS-CP9x0/mqdefault.jpg,https://i.ytimg.com/vi/jBmAS-CP9x0/hqdefault.jpg
dgGhyIKZFCo,Asyiknya Ramadan Online: Cara Membuat Takjil Es Susu Milo Oreo,https://i.ytimg.com/vi/dgGhyIKZFCo/default.jpg,https://i.ytimg.com/vi/dgGhyIKZFCo/mqdefault.jpg,https://i.ytimg.com/vi/dgGhyIKZFCo/hqdefault.jpg
v2QSkFk1htM,Ini 6 Keuntungan Puasa di Rumah Bersama Keluarga,https://i.ytimg.com/vi/v2QSkFk1htM/default.jpg,https://i.ytimg.com/vi/v2QSkFk1htM/mqdefault.jpg,https://i.ytimg.com/vi/v2QSkFk1htM/hqdefault.jpg
G6hGl3RnHdY,5 Ide Camilan Buka Puasa,https://i.ytimg.com/vi/G6hGl3RnHdY/default.jpg,https://i.ytimg.com/vi/G6hGl3RnHdY/mqdefault.jpg,https://i.ytimg.com/vi/G6hGl3RnHdY/hqdefault.jpg
jCgLH_4T9EI,"Duh, Ini Alasan Kamu Belum Bertemu Jodoh",https://i.ytimg.com/vi/jCgLH_4T9EI/default.jpg,https://i.ytimg.com/vi/jCgLH_4T9EI/mqdefault.jpg,https://i.ytimg.com/vi/jCgLH_4T9EI/hqdefault.jpg
Ef7wmnOZfgU,Masker Bra Anti Corona dari Jepang,https://i.ytimg.com/vi/Ef7wmnOZfgU/default.jpg,https://i.ytimg.com/vi/Ef7wmnOZfgU/mqdefault.jpg,https://i.ytimg.com/vi/Ef7wmnOZfgU/hqdefault.jpg
5_cwnoV7oNs,Emang Bener Gadget Lebih Penting Daripada Pasangan?,https://i.ytimg.com/vi/5_cwnoV7oNs/default.jpg,https://i.ytimg.com/vi/5_cwnoV7oNs/mqdefault.jpg,https://i.ytimg.com/vi/5_cwnoV7oNs/hqdefault.jpg
8kL0mGv7b1s,Haduh! 4 Zodiak Ini Susah Move On,https://i.ytimg.com/vi/8kL0mGv7b1s/default.jpg,https://i.ytimg.com/vi/8kL0mGv7b1s/mqdefault.jpg,https://i.ytimg.com/vi/8kL0mGv7b1s/hqdefault.jpg
vnF_Kv_qOvM,Tips Menjaga Kesehatan Selama Bulan Ramadan di Tengah Pandemi Corona,https://i.ytimg.com/vi/vnF_Kv_qOvM/default.jpg,https://i.ytimg.com/vi/vnF_Kv_qOvM/mqdefault.jpg,https://i.ytimg.com/vi/vnF_Kv_qOvM/hqdefault.jpg
zUWSRwp2zsA,Pass The Brush Challenge Para Seniman Ini Bikin Kagum,https://i.ytimg.com/vi/zUWSRwp2zsA/default.jpg,https://i.ytimg.com/vi/zUWSRwp2zsA/mqdefault.jpg,https://i.ytimg.com/vi/zUWSRwp2zsA/hqdefault.jpg
QIHvpsvWSgE,Wajib Disyukuri Manfaat Puasa Tahun Ini,https://i.ytimg.com/vi/QIHvpsvWSgE/default.jpg,https://i.ytimg.com/vi/QIHvpsvWSgE/mqdefault.jpg,https://i.ytimg.com/vi/QIHvpsvWSgE/hqdefault.jpg
9RP6vMTNgkI,"Asyiknya Ramadan Online: Kangen Teman, Bukber Online Saja",https://i.ytimg.com/vi/9RP6vMTNgkI/default.jpg,https://i.ytimg.com/vi/9RP6vMTNgkI/mqdefault.jpg,https://i.ytimg.com/vi/9RP6vMTNgkI/hqdefault.jpg
GWHlYkqI_ug,"Main ke De Kleine, Restoran Nuansa Kota Swiss di Batu Malang",https://i.ytimg.com/vi/GWHlYkqI_ug/default.jpg,https://i.ytimg.com/vi/GWHlYkqI_ug/mqdefault.jpg,https://i.ytimg.com/vi/GWHlYkqI_ug/hqdefault.jpg
kE8xwvdQBCk,Manfaat Kurma yang Tak Terduga,https://i.ytimg.com/vi/kE8xwvdQBCk/default.jpg,https://i.ytimg.com/vi/kE8xwvdQBCk/mqdefault.jpg,https://i.ytimg.com/vi/kE8xwvdQBCk/hqdefault.jpg
qDw-I7uquAk,4 Tips Bantu Lawan Rasa Malas Bangun Pagi,https://i.ytimg.com/vi/qDw-I7uquAk/default.jpg,https://i.ytimg.com/vi/qDw-I7uquAk/mqdefault.jpg,https://i.ytimg.com/vi/qDw-I7uquAk/hqdefault.jpg
NILjlujSjIc,5 Alasan Kenapa Selalu Kamu Ngantuk Seharian,https://i.ytimg.com/vi/NILjlujSjIc/default.jpg,https://i.ytimg.com/vi/NILjlujSjIc/mqdefault.jpg,https://i.ytimg.com/vi/NILjlujSjIc/hqdefault.jpg
i8TOT4ngo5I,Film Drama Korea yang Cocok Nemenin saat di Rumah Aja,https://i.ytimg.com/vi/i8TOT4ngo5I/default.jpg,https://i.ytimg.com/vi/i8TOT4ngo5I/mqdefault.jpg,https://i.ytimg.com/vi/i8TOT4ngo5I/hqdefault.jpg
e-F5TLrRLGI,"3 Efek Kelebihan Vitamin C, Bahaya?",https://i.ytimg.com/vi/e-F5TLrRLGI/default.jpg,https://i.ytimg.com/vi/e-F5TLrRLGI/mqdefault.jpg,https://i.ytimg.com/vi/e-F5TLrRLGI/hqdefault.jpg
LZ2T-1bL_Fk,Wow! 5 Kue Paling Mahal di Dunia Harganya Milyaran,https://i.ytimg.com/vi/LZ2T-1bL_Fk/default.jpg,https://i.ytimg.com/vi/LZ2T-1bL_Fk/mqdefault.jpg,https://i.ytimg.com/vi/LZ2T-1bL_Fk/hqdefault.jpg
WaFuUQHml4g,4 Cara Merayakan Hari Kartini,https://i.ytimg.com/vi/WaFuUQHml4g/default.jpg,https://i.ytimg.com/vi/WaFuUQHml4g/mqdefault.jpg,https://i.ytimg.com/vi/WaFuUQHml4g/hqdefault.jpg
aSCOjAjRVgY,Berat Badan Naik saat WFH? Ini 5 Olahraga yang Bisa Dilakukan  saat di Rumah,https://i.ytimg.com/vi/aSCOjAjRVgY/default.jpg,https://i.ytimg.com/vi/aSCOjAjRVgY/mqdefault.jpg,https://i.ytimg.com/vi/aSCOjAjRVgY/hqdefault.jpg
ioeScmywOGs,"Awas nangis, Ini 5 Zodiak yang Suka PHP",https://i.ytimg.com/vi/ioeScmywOGs/default.jpg,https://i.ytimg.com/vi/ioeScmywOGs/mqdefault.jpg,https://i.ytimg.com/vi/ioeScmywOGs/hqdefault.jpg
tzEFHsJXKHU,Ini Rekomendasi Camilan Sehat Selama Work From Home,https://i.ytimg.com/vi/tzEFHsJXKHU/default.jpg,https://i.ytimg.com/vi/tzEFHsJXKHU/mqdefault.jpg,https://i.ytimg.com/vi/tzEFHsJXKHU/hqdefault.jpg
J6KDFauxB30,5 Buah Ini Ampuh Redakan Sakit Kepala,https://i.ytimg.com/vi/J6KDFauxB30/default.jpg,https://i.ytimg.com/vi/J6KDFauxB30/mqdefault.jpg,https://i.ytimg.com/vi/J6KDFauxB30/hqdefault.jpg
ZkPWLPJPZMQ,"Sarapan Pagi Aul, Sumpah Sehat Banget Makan 2 Liter Salad Buah",https://i.ytimg.com/vi/ZkPWLPJPZMQ/default.jpg,https://i.ytimg.com/vi/ZkPWLPJPZMQ/mqdefault.jpg,https://i.ytimg.com/vi/ZkPWLPJPZMQ/hqdefault.jpg
dI6RoynVWYg,5 Minuman Sehat yang Wajib Dikonsumsi Anak Saat #DiRumahAja,https://i.ytimg.com/vi/dI6RoynVWYg/default.jpg,https://i.ytimg.com/vi/dI6RoynVWYg/mqdefault.jpg,https://i.ytimg.com/vi/dI6RoynVWYg/hqdefault.jpg
MTvJA348Cxk,Hati-hati! Makan Telur Setengah Matang Bisa Sebabkan Keracunan,https://i.ytimg.com/vi/MTvJA348Cxk/default.jpg,https://i.ytimg.com/vi/MTvJA348Cxk/mqdefault.jpg,https://i.ytimg.com/vi/MTvJA348Cxk/hqdefault.jpg
Q699zjY0Q8w,"Dear Ladies, Kenalin Pangeran Surakarta yang Tak Kalah Ganteng dari Pangeran Brunei",https://i.ytimg.com/vi/Q699zjY0Q8w/default.jpg,https://i.ytimg.com/vi/Q699zjY0Q8w/mqdefault.jpg,https://i.ytimg.com/vi/Q699zjY0Q8w/hqdefault.jpg
4_ARpVFN9Z4,"7 Makanan Korea yang Sering Muncul di K-Drama, Mana Favoritmu?",https://i.ytimg.com/vi/4_ARpVFN9Z4/default.jpg,https://i.ytimg.com/vi/4_ARpVFN9Z4/mqdefault.jpg,https://i.ytimg.com/vi/4_ARpVFN9Z4/hqdefault.jpg
0FSptOcbTMc,Cara Berjemur yang Benar saat Pandemi Corona,https://i.ytimg.com/vi/0FSptOcbTMc/default.jpg,https://i.ytimg.com/vi/0FSptOcbTMc/mqdefault.jpg,https://i.ytimg.com/vi/0FSptOcbTMc/hqdefault.jpg
FdKI2ZXs1PQ,"Jurus Ampuh Lakukan Eksfoliasi, Agar Miliki Kulit yang Glowing!",https://i.ytimg.com/vi/FdKI2ZXs1PQ/default.jpg,https://i.ytimg.com/vi/FdKI2ZXs1PQ/mqdefault.jpg,https://i.ytimg.com/vi/FdKI2ZXs1PQ/hqdefault.jpg
o8M3LPex4Hg,"Sarapan Pagi Aul, Makan Kue Ulang Tahun Suara.com ke-6",https://i.ytimg.com/vi/o8M3LPex4Hg/default.jpg,https://i.ytimg.com/vi/o8M3LPex4Hg/mqdefault.jpg,https://i.ytimg.com/vi/o8M3LPex4Hg/hqdefault.jpg
hrJmG-43Iwg,Ide Hang Out Bareng Saat #DiRumahAja,https://i.ytimg.com/vi/hrJmG-43Iwg/default.jpg,https://i.ytimg.com/vi/hrJmG-43Iwg/mqdefault.jpg,https://i.ytimg.com/vi/hrJmG-43Iwg/hqdefault.jpg
U22RnGska2I,Tips Gunakan Lotion saat Berjemur di Bawah Sinar Matahari,https://i.ytimg.com/vi/U22RnGska2I/default.jpg,https://i.ytimg.com/vi/U22RnGska2I/mqdefault.jpg,https://i.ytimg.com/vi/U22RnGska2I/hqdefault.jpg
AoIsj4v7_ew,Tips Melawan Rasa Malas Belajar di Rumah,https://i.ytimg.com/vi/AoIsj4v7_ew/default.jpg,https://i.ytimg.com/vi/AoIsj4v7_ew/mqdefault.jpg,https://i.ytimg.com/vi/AoIsj4v7_ew/hqdefault.jpg
emx5Vkdv8cY,Aksi Para Tenaga Medis Ini Bikin Haru,https://i.ytimg.com/vi/emx5Vkdv8cY/default.jpg,https://i.ytimg.com/vi/emx5Vkdv8cY/mqdefault.jpg,https://i.ytimg.com/vi/emx5Vkdv8cY/hqdefault.jpg
r53FHpACiK4,Tipe Zodiak Saat Belanja Online #DiRumahAja,https://i.ytimg.com/vi/r53FHpACiK4/default.jpg,https://i.ytimg.com/vi/r53FHpACiK4/mqdefault.jpg,https://i.ytimg.com/vi/r53FHpACiK4/hqdefault.jpg
dzF8OLqIhy4,5 Cara Ampuh Sembuhkan Insomnia,https://i.ytimg.com/vi/dzF8OLqIhy4/default.jpg,https://i.ytimg.com/vi/dzF8OLqIhy4/mqdefault.jpg,https://i.ytimg.com/vi/dzF8OLqIhy4/hqdefault.jpg
2rPsMxJAwO8,Keren! Aksi Remaja Lakukan Tari Saman Online,https://i.ytimg.com/vi/2rPsMxJAwO8/default.jpg,https://i.ytimg.com/vi/2rPsMxJAwO8/mqdefault.jpg,https://i.ytimg.com/vi/2rPsMxJAwO8/hqdefault.jpg
_TzJI6Q_x_Q,"Hey Jomblo, Ini 4 Tips Punya Pacar Cepat",https://i.ytimg.com/vi/_TzJI6Q_x_Q/default.jpg,https://i.ytimg.com/vi/_TzJI6Q_x_Q/mqdefault.jpg,https://i.ytimg.com/vi/_TzJI6Q_x_Q/hqdefault.jpg
DL2AvcWRFqE,Manfaat Social Distancing untuk Kecantikan,https://i.ytimg.com/vi/DL2AvcWRFqE/default.jpg,https://i.ytimg.com/vi/DL2AvcWRFqE/mqdefault.jpg,https://i.ytimg.com/vi/DL2AvcWRFqE/hqdefault.jpg
KWDXSQw4glc,"Imbauan #DiRumahAja, Ini Keuntungan Work From Home Bagi Pasangan",https://i.ytimg.com/vi/KWDXSQw4glc/default.jpg,https://i.ytimg.com/vi/KWDXSQw4glc/mqdefault.jpg,https://i.ytimg.com/vi/KWDXSQw4glc/hqdefault.jpg
8ShPAfGdWdA,Gaya Nyentrik Jubir Covid-19 Pakai Masker Kain,https://i.ytimg.com/vi/8ShPAfGdWdA/default.jpg,https://i.ytimg.com/vi/8ShPAfGdWdA/mqdefault.jpg,https://i.ytimg.com/vi/8ShPAfGdWdA/hqdefault.jpg
qA0JK32BqvI,Mengenal Penyakit Meningitis yang Diderita Glenn Fredly,https://i.ytimg.com/vi/qA0JK32BqvI/default.jpg,https://i.ytimg.com/vi/qA0JK32BqvI/mqdefault.jpg,https://i.ytimg.com/vi/qA0JK32BqvI/hqdefault.jpg
rVsaKYaAYDs,5 Cara Bikin Anak Betah #DiRumahAja Selama Wabah Corona,https://i.ytimg.com/vi/rVsaKYaAYDs/default.jpg,https://i.ytimg.com/vi/rVsaKYaAYDs/mqdefault.jpg,https://i.ytimg.com/vi/rVsaKYaAYDs/hqdefault.jpg
0Sqa-yGbCpY,Tips Menjaga Mood Stabil Saat #DiRumahAja,https://i.ytimg.com/vi/0Sqa-yGbCpY/default.jpg,https://i.ytimg.com/vi/0Sqa-yGbCpY/mqdefault.jpg,https://i.ytimg.com/vi/0Sqa-yGbCpY/hqdefault.jpg
9nPbuF0UtWg,5 Aktifitas Produktif #DiRumahAja,https://i.ytimg.com/vi/9nPbuF0UtWg/default.jpg,https://i.ytimg.com/vi/9nPbuF0UtWg/mqdefault.jpg,https://i.ytimg.com/vi/9nPbuF0UtWg/hqdefault.jpg
z4GcFMx6rvs,"Makanan Tak Mudah Busuk saat Karantina, Ini Triknya",https://i.ytimg.com/vi/z4GcFMx6rvs/default.jpg,https://i.ytimg.com/vi/z4GcFMx6rvs/mqdefault.jpg,https://i.ytimg.com/vi/z4GcFMx6rvs/hqdefault.jpg
gBB_n0vxOpk,Panduan Belanja Selama Pandemi Covid-19,https://i.ytimg.com/vi/gBB_n0vxOpk/default.jpg,https://i.ytimg.com/vi/gBB_n0vxOpk/mqdefault.jpg,https://i.ytimg.com/vi/gBB_n0vxOpk/hqdefault.jpg
v29V8eGpQmk,"Dampak Corona, Kualitas Udara Jakarta Membaik",https://i.ytimg.com/vi/v29V8eGpQmk/default.jpg,https://i.ytimg.com/vi/v29V8eGpQmk/mqdefault.jpg,https://i.ytimg.com/vi/v29V8eGpQmk/hqdefault.jpg
1YRF9nF5NaA,Ini Lho Alasan Kenapa Harus #DiRumahAja,https://i.ytimg.com/vi/1YRF9nF5NaA/default.jpg,https://i.ytimg.com/vi/1YRF9nF5NaA/mqdefault.jpg,https://i.ytimg.com/vi/1YRF9nF5NaA/hqdefault.jpg
inpjwf8IGdg,Nyobain Menu Kekinian dan Instagrammable di Waroong Retjeh Margonda,https://i.ytimg.com/vi/inpjwf8IGdg/default.jpg,https://i.ytimg.com/vi/inpjwf8IGdg/mqdefault.jpg,https://i.ytimg.com/vi/inpjwf8IGdg/hqdefault.jpg
04AF5OSMu9E,Manfaatkan Layanan Online Ini Selama Jaga Jarak dan WFH,https://i.ytimg.com/vi/04AF5OSMu9E/default.jpg,https://i.ytimg.com/vi/04AF5OSMu9E/mqdefault.jpg,https://i.ytimg.com/vi/04AF5OSMu9E/hqdefault.jpg
-WFsxhhXhrI,Olahraga yang Cocok saat #DirumahAja,https://i.ytimg.com/vi/-WFsxhhXhrI/default.jpg,https://i.ytimg.com/vi/-WFsxhhXhrI/mqdefault.jpg,https://i.ytimg.com/vi/-WFsxhhXhrI/hqdefault.jpg
2BMRF9m06aY,Hal yang Harus Dilakukan Pemilik Hewan Peliharaan saat Pandemi Corona,https://i.ytimg.com/vi/2BMRF9m06aY/default.jpg,https://i.ytimg.com/vi/2BMRF9m06aY/mqdefault.jpg,https://i.ytimg.com/vi/2BMRF9m06aY/hqdefault.jpg
2Vu7TpOcP-o,Tingkah Kocak Warga saat Menerapkan Imbauan Jaga Jarak,https://i.ytimg.com/vi/2Vu7TpOcP-o/default.jpg,https://i.ytimg.com/vi/2Vu7TpOcP-o/mqdefault.jpg,https://i.ytimg.com/vi/2Vu7TpOcP-o/hqdefault.jpg
33NJfKSS9ek,"Bosan #DiRumahAja? Yuk, Jalan-Jalan Virtual ke Empat Museum Ini!",https://i.ytimg.com/vi/33NJfKSS9ek/default.jpg,https://i.ytimg.com/vi/33NJfKSS9ek/mqdefault.jpg,https://i.ytimg.com/vi/33NJfKSS9ek/hqdefault.jpg
Pu8rFhJcU68,"Tenang, Ini Cara Meredam Kepanikan Akibat Wabah Corona",https://i.ytimg.com/vi/Pu8rFhJcU68/default.jpg,https://i.ytimg.com/vi/Pu8rFhJcU68/mqdefault.jpg,https://i.ytimg.com/vi/Pu8rFhJcU68/hqdefault.jpg
e1xBQ0Er6tk,Yuk Coba 4 Resep Minuman Tradisional untuk Tingkatkan Imun Tubuh,https://i.ytimg.com/vi/e1xBQ0Er6tk/default.jpg,https://i.ytimg.com/vi/e1xBQ0Er6tk/mqdefault.jpg,https://i.ytimg.com/vi/e1xBQ0Er6tk/hqdefault.jpg
lCd1H-oXdTo,Perjuangan Tenaga Medis Pakai APD,https://i.ytimg.com/vi/lCd1H-oXdTo/default.jpg,https://i.ytimg.com/vi/lCd1H-oXdTo/mqdefault.jpg,https://i.ytimg.com/vi/lCd1H-oXdTo/hqdefault.jpg
tcR1Pb4-WoQ,3 Hal Penting dalam Menghadapi Virus Corona,https://i.ytimg.com/vi/tcR1Pb4-WoQ/default.jpg,https://i.ytimg.com/vi/tcR1Pb4-WoQ/mqdefault.jpg,https://i.ytimg.com/vi/tcR1Pb4-WoQ/hqdefault.jpg
v-Mg8OxF3DI,Sisi Positif Pandemi Virus Covid-19,https://i.ytimg.com/vi/v-Mg8OxF3DI/default.jpg,https://i.ytimg.com/vi/v-Mg8OxF3DI/mqdefault.jpg,https://i.ytimg.com/vi/v-Mg8OxF3DI/hqdefault.jpg
5U6dxh4XhRY,5 Gejala yang Dialami Seseorang Apabila Terinfeksi Hantavirus,https://i.ytimg.com/vi/5U6dxh4XhRY/default.jpg,https://i.ytimg.com/vi/5U6dxh4XhRY/mqdefault.jpg,https://i.ytimg.com/vi/5U6dxh4XhRY/hqdefault.jpg
tI8UVVObZUU,Resep #DiRumahAja: Dalgona Coffee,https://i.ytimg.com/vi/tI8UVVObZUU/default.jpg,https://i.ytimg.com/vi/tI8UVVObZUU/mqdefault.jpg,https://i.ytimg.com/vi/tI8UVVObZUU/hqdefault.jpg
VIdz_jl_t_0,Cara Lindungi Lansia dari Penularan Virus Corona,https://i.ytimg.com/vi/VIdz_jl_t_0/default.jpg,https://i.ytimg.com/vi/VIdz_jl_t_0/mqdefault.jpg,https://i.ytimg.com/vi/VIdz_jl_t_0/hqdefault.jpg
NneDR9jP4Gs,Ultraman & Kyuranger Bersatu Melawan Corona - Bagaikan Langit,https://i.ytimg.com/vi/NneDR9jP4Gs/default.jpg,https://i.ytimg.com/vi/NneDR9jP4Gs/mqdefault.jpg,https://i.ytimg.com/vi/NneDR9jP4Gs/hqdefault.jpg
OEuRJ5W93rY,Cara Ampuh Cegah  Virus Corona Jika Harus  Keluar Rumah,https://i.ytimg.com/vi/OEuRJ5W93rY/default.jpg,https://i.ytimg.com/vi/OEuRJ5W93rY/mqdefault.jpg,https://i.ytimg.com/vi/OEuRJ5W93rY/hqdefault.jpg
8PLlRdylh1I,Tips Agar Tetap Produktif ketika Work From Home,https://i.ytimg.com/vi/8PLlRdylh1I/default.jpg,https://i.ytimg.com/vi/8PLlRdylh1I/mqdefault.jpg,https://i.ytimg.com/vi/8PLlRdylh1I/hqdefault.jpg
5iVFyFrekTA,5 Tips Video Call Nyaman saat Work From Home,https://i.ytimg.com/vi/5iVFyFrekTA/default.jpg,https://i.ytimg.com/vi/5iVFyFrekTA/mqdefault.jpg,https://i.ytimg.com/vi/5iVFyFrekTA/hqdefault.jpg
gx3dWH1tBBk,3 Vitamin Daya Tahan Tubuh untuk Cegah Virus Corona,https://i.ytimg.com/vi/gx3dWH1tBBk/default.jpg,https://i.ytimg.com/vi/gx3dWH1tBBk/mqdefault.jpg,https://i.ytimg.com/vi/gx3dWH1tBBk/hqdefault.jpg
obN_Lx5XQz0,"Duh, Deretan Acara atau Event Ini Terpaksa Batal karena Corona",https://i.ytimg.com/vi/obN_Lx5XQz0/default.jpg,https://i.ytimg.com/vi/obN_Lx5XQz0/mqdefault.jpg,https://i.ytimg.com/vi/obN_Lx5XQz0/hqdefault.jpg
LeS2-uUlVP8,Tips Pencegahan Virus Corona (Covid-19),https://i.ytimg.com/vi/LeS2-uUlVP8/default.jpg,https://i.ytimg.com/vi/LeS2-uUlVP8/mqdefault.jpg,https://i.ytimg.com/vi/LeS2-uUlVP8/hqdefault.jpg
lQlEq44SA9g,Apa Itu Social Distancing? Efektifkah Penerapannya,https://i.ytimg.com/vi/lQlEq44SA9g/default.jpg,https://i.ytimg.com/vi/lQlEq44SA9g/mqdefault.jpg,https://i.ytimg.com/vi/lQlEq44SA9g/hqdefault.jpg
9tneUEfaee8,"Lockdown, Momen Warga Belanda Antre Beli Ganja",https://i.ytimg.com/vi/9tneUEfaee8/default.jpg,https://i.ytimg.com/vi/9tneUEfaee8/mqdefault.jpg,https://i.ytimg.com/vi/9tneUEfaee8/hqdefault.jpg
DC1lP3xCK0I,Rencana Kuliah di Luar Negeri? Ini Kiat Tasya Kamila Cari Tempat Les,https://i.ytimg.com/vi/DC1lP3xCK0I/default.jpg,https://i.ytimg.com/vi/DC1lP3xCK0I/mqdefault.jpg,https://i.ytimg.com/vi/DC1lP3xCK0I/hqdefault.jpg
kXi1llSAAu0,BNPB Gelar Konferensi Pers Percepatan Penanganan Covid-19,https://i.ytimg.com/vi/kXi1llSAAu0/default.jpg,https://i.ytimg.com/vi/kXi1llSAAu0/mqdefault.jpg,https://i.ytimg.com/vi/kXi1llSAAu0/hqdefault.jpg
KMGqW9hq4YA,Momen Kemeriahan Ulang Tahun ke-6 Suara.com,https://i.ytimg.com/vi/KMGqW9hq4YA/default.jpg,https://i.ytimg.com/vi/KMGqW9hq4YA/mqdefault.jpg,https://i.ytimg.com/vi/KMGqW9hq4YA/hqdefault.jpg
0FXcD9zONFA,"Terinspirasi Kawan, Denny Malik Desain Busana Siap Pakai 'Queen Size'",https://i.ytimg.com/vi/0FXcD9zONFA/default.jpg,https://i.ytimg.com/vi/0FXcD9zONFA/mqdefault.jpg,https://i.ytimg.com/vi/0FXcD9zONFA/hqdefault.jpg
4r-vQws3tdk,Denny Malik Rancang Busana Siap Pakai 'Kawan' di Peresmian Rumah Kain Pinawetengan,https://i.ytimg.com/vi/4r-vQws3tdk/default.jpg,https://i.ytimg.com/vi/4r-vQws3tdk/mqdefault.jpg,https://i.ytimg.com/vi/4r-vQws3tdk/hqdefault.jpg
