ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
an7wzJ4GTeM,dotwav - Über Tage,https://i.ytimg.com/vi/an7wzJ4GTeM/default.jpg,https://i.ytimg.com/vi/an7wzJ4GTeM/mqdefault.jpg,https://i.ytimg.com/vi/an7wzJ4GTeM/hqdefault.jpg
7eS-PhbdQds,Reina del Mar,https://i.ytimg.com/vi/7eS-PhbdQds/default.jpg,https://i.ytimg.com/vi/7eS-PhbdQds/mqdefault.jpg,https://i.ytimg.com/vi/7eS-PhbdQds/hqdefault.jpg
S3cVsGzrTP0,Deleted video,https://i.ytimg.com/vi/S3cVsGzrTP0/default.jpg,https://i.ytimg.com/vi/S3cVsGzrTP0/mqdefault.jpg,https://i.ytimg.com/vi/S3cVsGzrTP0/hqdefault.jpg
xkiRMWOu_5c,"Javi Colina, Quoxx - El Lloron ( Original Mix ) HD",https://i.ytimg.com/vi/xkiRMWOu_5c/default.jpg,https://i.ytimg.com/vi/xkiRMWOu_5c/mqdefault.jpg,https://i.ytimg.com/vi/xkiRMWOu_5c/hqdefault.jpg
m9WbUFMbqfI,Fabian Argomedo - Norteando (Original Mix),https://i.ytimg.com/vi/m9WbUFMbqfI/default.jpg,https://i.ytimg.com/vi/m9WbUFMbqfI/mqdefault.jpg,https://i.ytimg.com/vi/m9WbUFMbqfI/hqdefault.jpg
dtFbggVT9MI,So Inagawa - Sensibilia,https://i.ytimg.com/vi/dtFbggVT9MI/default.jpg,https://i.ytimg.com/vi/dtFbggVT9MI/mqdefault.jpg,https://i.ytimg.com/vi/dtFbggVT9MI/hqdefault.jpg
IIg3kElqYgk,So Inagawa ‎– Kon Air,https://i.ytimg.com/vi/IIg3kElqYgk/default.jpg,https://i.ytimg.com/vi/IIg3kElqYgk/mqdefault.jpg,https://i.ytimg.com/vi/IIg3kElqYgk/hqdefault.jpg
s6vVb_ohFbA,So Inagawa - Just Visions,https://i.ytimg.com/vi/s6vVb_ohFbA/default.jpg,https://i.ytimg.com/vi/s6vVb_ohFbA/mqdefault.jpg,https://i.ytimg.com/vi/s6vVb_ohFbA/hqdefault.jpg
53KCaRTGh9k,Deleted video,https://i.ytimg.com/vi/53KCaRTGh9k/default.jpg,https://i.ytimg.com/vi/53KCaRTGh9k/mqdefault.jpg,https://i.ytimg.com/vi/53KCaRTGh9k/hqdefault.jpg
rDlOWuv1yoI,So Slow In Oslo (So Inagawa's Too Fast In Tokyo Remix),https://i.ytimg.com/vi/rDlOWuv1yoI/default.jpg,https://i.ytimg.com/vi/rDlOWuv1yoI/mqdefault.jpg,https://i.ytimg.com/vi/rDlOWuv1yoI/hqdefault.jpg
Y65Q1d1B7v8,Ron Costa - That's It [SOLA],https://i.ytimg.com/vi/Y65Q1d1B7v8/default.jpg,https://i.ytimg.com/vi/Y65Q1d1B7v8/mqdefault.jpg,https://i.ytimg.com/vi/Y65Q1d1B7v8/hqdefault.jpg
6oEAjNT_hjY,So Inagawa - Sputnik (Original Mix),https://i.ytimg.com/vi/6oEAjNT_hjY/default.jpg,https://i.ytimg.com/vi/6oEAjNT_hjY/mqdefault.jpg,https://i.ytimg.com/vi/6oEAjNT_hjY/hqdefault.jpg
k_X2yc17bT4,Gavinco - Silver,https://i.ytimg.com/vi/k_X2yc17bT4/default.jpg,https://i.ytimg.com/vi/k_X2yc17bT4/mqdefault.jpg,https://i.ytimg.com/vi/k_X2yc17bT4/hqdefault.jpg
OQZ5qTtb5mQ,Wigbert - Fall (Original Mix),https://i.ytimg.com/vi/OQZ5qTtb5mQ/default.jpg,https://i.ytimg.com/vi/OQZ5qTtb5mQ/mqdefault.jpg,https://i.ytimg.com/vi/OQZ5qTtb5mQ/hqdefault.jpg
j9ONluob4SI,KUSS - K002 [MCVA001],https://i.ytimg.com/vi/j9ONluob4SI/default.jpg,https://i.ytimg.com/vi/j9ONluob4SI/mqdefault.jpg,https://i.ytimg.com/vi/j9ONluob4SI/hqdefault.jpg
jvGm_vZmBTg,So Inagawa - Logo Queen,https://i.ytimg.com/vi/jvGm_vZmBTg/default.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/mqdefault.jpg,https://i.ytimg.com/vi/jvGm_vZmBTg/hqdefault.jpg
OnW6rQ_z9Ug,Aleksandir - Yamaha,https://i.ytimg.com/vi/OnW6rQ_z9Ug/default.jpg,https://i.ytimg.com/vi/OnW6rQ_z9Ug/mqdefault.jpg,https://i.ytimg.com/vi/OnW6rQ_z9Ug/hqdefault.jpg
nQEHfB1yPIo,Paul Strive & Zenbi - Discussion,https://i.ytimg.com/vi/nQEHfB1yPIo/default.jpg,https://i.ytimg.com/vi/nQEHfB1yPIo/mqdefault.jpg,https://i.ytimg.com/vi/nQEHfB1yPIo/hqdefault.jpg
OhE0829TBKU,Green Velvet - Bigger Than Prince (Jay Lumen Remix),https://i.ytimg.com/vi/OhE0829TBKU/default.jpg,https://i.ytimg.com/vi/OhE0829TBKU/mqdefault.jpg,https://i.ytimg.com/vi/OhE0829TBKU/hqdefault.jpg
vxnlFr1XAHc,La Siesta (Original Mix),https://i.ytimg.com/vi/vxnlFr1XAHc/default.jpg,https://i.ytimg.com/vi/vxnlFr1XAHc/mqdefault.jpg,https://i.ytimg.com/vi/vxnlFr1XAHc/hqdefault.jpg
sdl7PZmlGQI,Extrawelt - Soopertrack Original (High Quality),https://i.ytimg.com/vi/sdl7PZmlGQI/default.jpg,https://i.ytimg.com/vi/sdl7PZmlGQI/mqdefault.jpg,https://i.ytimg.com/vi/sdl7PZmlGQI/hqdefault.jpg
cvMw5dNnu6Q,Wassermann - Wir (Sven Väth Mix),https://i.ytimg.com/vi/cvMw5dNnu6Q/default.jpg,https://i.ytimg.com/vi/cvMw5dNnu6Q/mqdefault.jpg,https://i.ytimg.com/vi/cvMw5dNnu6Q/hqdefault.jpg
eCiLlPSTp9c,Deleted video,https://i.ytimg.com/vi/eCiLlPSTp9c/default.jpg,https://i.ytimg.com/vi/eCiLlPSTp9c/mqdefault.jpg,https://i.ytimg.com/vi/eCiLlPSTp9c/hqdefault.jpg
5eG4SgROFMI,Deleted video,https://i.ytimg.com/vi/5eG4SgROFMI/default.jpg,https://i.ytimg.com/vi/5eG4SgROFMI/mqdefault.jpg,https://i.ytimg.com/vi/5eG4SgROFMI/hqdefault.jpg
FmEXbrDaDw0,"Cris Ocana, Chinonegro - Babies Never Stop",https://i.ytimg.com/vi/FmEXbrDaDw0/default.jpg,https://i.ytimg.com/vi/FmEXbrDaDw0/mqdefault.jpg,https://i.ytimg.com/vi/FmEXbrDaDw0/hqdefault.jpg
NS52OKAbpNQ,[ Chinonegro & Cris Ocaña ] Hey Yeah (Happy Techno Music),https://i.ytimg.com/vi/NS52OKAbpNQ/default.jpg,https://i.ytimg.com/vi/NS52OKAbpNQ/mqdefault.jpg,https://i.ytimg.com/vi/NS52OKAbpNQ/hqdefault.jpg
zfcL3fxMaYY,Thomas Schumacher - The Unseen - Drumcode - DC195,https://i.ytimg.com/vi/zfcL3fxMaYY/default.jpg,https://i.ytimg.com/vi/zfcL3fxMaYY/mqdefault.jpg,https://i.ytimg.com/vi/zfcL3fxMaYY/hqdefault.jpg
S-iGik9-OPk,Bart Skils - On to the Rhythm - Drumcode - DC126,https://i.ytimg.com/vi/S-iGik9-OPk/default.jpg,https://i.ytimg.com/vi/S-iGik9-OPk/mqdefault.jpg,https://i.ytimg.com/vi/S-iGik9-OPk/hqdefault.jpg
A1qoHik1dFg,Ron Costa - Halesgim [Alleanza],https://i.ytimg.com/vi/A1qoHik1dFg/default.jpg,https://i.ytimg.com/vi/A1qoHik1dFg/mqdefault.jpg,https://i.ytimg.com/vi/A1qoHik1dFg/hqdefault.jpg
O8esxhITBrA,Ron Costa - Goose [SCI+TEC],https://i.ytimg.com/vi/O8esxhITBrA/default.jpg,https://i.ytimg.com/vi/O8esxhITBrA/mqdefault.jpg,https://i.ytimg.com/vi/O8esxhITBrA/hqdefault.jpg
eiRiixnNZbw,Ron Costa - Atauq [Potobolo Records],https://i.ytimg.com/vi/eiRiixnNZbw/default.jpg,https://i.ytimg.com/vi/eiRiixnNZbw/mqdefault.jpg,https://i.ytimg.com/vi/eiRiixnNZbw/hqdefault.jpg
og3r-sW_FTY,Superchip - El Control (Ron Costa Remix) [Potobolo Records],https://i.ytimg.com/vi/og3r-sW_FTY/default.jpg,https://i.ytimg.com/vi/og3r-sW_FTY/mqdefault.jpg,https://i.ytimg.com/vi/og3r-sW_FTY/hqdefault.jpg
ic7u0geXIOE,Riva Starr - I Believe In You (Original Mix) [Snatch! Records],https://i.ytimg.com/vi/ic7u0geXIOE/default.jpg,https://i.ytimg.com/vi/ic7u0geXIOE/mqdefault.jpg,https://i.ytimg.com/vi/ic7u0geXIOE/hqdefault.jpg
5Z0SSIOCngg,Hyperloop - In Your Mind (Reflections) - Drumcode - DC188,https://i.ytimg.com/vi/5Z0SSIOCngg/default.jpg,https://i.ytimg.com/vi/5Z0SSIOCngg/mqdefault.jpg,https://i.ytimg.com/vi/5Z0SSIOCngg/hqdefault.jpg
yLabKDGVEUw,Riva Starr & Green Velvet - Keep Pushin' (Harder) [Snatch! Records],https://i.ytimg.com/vi/yLabKDGVEUw/default.jpg,https://i.ytimg.com/vi/yLabKDGVEUw/mqdefault.jpg,https://i.ytimg.com/vi/yLabKDGVEUw/hqdefault.jpg
zaovnnWzHBg,Fraser Stuart - Anxiety (Ron Costa Remix) [Under No Illusion],https://i.ytimg.com/vi/zaovnnWzHBg/default.jpg,https://i.ytimg.com/vi/zaovnnWzHBg/mqdefault.jpg,https://i.ytimg.com/vi/zaovnnWzHBg/hqdefault.jpg
AcCSOutKBE8,Ron Costa - Safre - Octopus Recordings,https://i.ytimg.com/vi/AcCSOutKBE8/default.jpg,https://i.ytimg.com/vi/AcCSOutKBE8/mqdefault.jpg,https://i.ytimg.com/vi/AcCSOutKBE8/hqdefault.jpg
an33hxCMFSg,Matt Sassari - Phantom (Original Mix) [Tronic],https://i.ytimg.com/vi/an33hxCMFSg/default.jpg,https://i.ytimg.com/vi/an33hxCMFSg/mqdefault.jpg,https://i.ytimg.com/vi/an33hxCMFSg/hqdefault.jpg
vy2ri_aj4TQ,Ant Brooks Matt Sassari - Airglow (Original Mix),https://i.ytimg.com/vi/vy2ri_aj4TQ/default.jpg,https://i.ytimg.com/vi/vy2ri_aj4TQ/mqdefault.jpg,https://i.ytimg.com/vi/vy2ri_aj4TQ/hqdefault.jpg
X5VHRz9z5h4,Hyperloop feat. Green Velvet - S-Sound - Drumcode - DC188,https://i.ytimg.com/vi/X5VHRz9z5h4/default.jpg,https://i.ytimg.com/vi/X5VHRz9z5h4/mqdefault.jpg,https://i.ytimg.com/vi/X5VHRz9z5h4/hqdefault.jpg
aFzZ7Od2oZ8,Roman & Castro (Chile) @ Club Berlin (Argentina) 23.08.2015,https://i.ytimg.com/vi/aFzZ7Od2oZ8/default.jpg,https://i.ytimg.com/vi/aFzZ7Od2oZ8/mqdefault.jpg,https://i.ytimg.com/vi/aFzZ7Od2oZ8/hqdefault.jpg
m1-Q2VpiHxs,Alejandro Paz DJ Set en La Roma (HQ),https://i.ytimg.com/vi/m1-Q2VpiHxs/default.jpg,https://i.ytimg.com/vi/m1-Q2VpiHxs/mqdefault.jpg,https://i.ytimg.com/vi/m1-Q2VpiHxs/hqdefault.jpg
ls8MqNDVDZw,silentspook ☯ - Savage,https://i.ytimg.com/vi/ls8MqNDVDZw/default.jpg,https://i.ytimg.com/vi/ls8MqNDVDZw/mqdefault.jpg,https://i.ytimg.com/vi/ls8MqNDVDZw/hqdefault.jpg
ZhJTLMGuAm0,Paulo Olarte - In Da House,https://i.ytimg.com/vi/ZhJTLMGuAm0/default.jpg,https://i.ytimg.com/vi/ZhJTLMGuAm0/mqdefault.jpg,https://i.ytimg.com/vi/ZhJTLMGuAm0/hqdefault.jpg
QhWW3OZR8eo,Paulo Olarte - Solo Dejate Llevar (Switchdance Remix),https://i.ytimg.com/vi/QhWW3OZR8eo/default.jpg,https://i.ytimg.com/vi/QhWW3OZR8eo/mqdefault.jpg,https://i.ytimg.com/vi/QhWW3OZR8eo/hqdefault.jpg
eN0HFTeCBe8,U Know & The Drill - Stackin Papers [Slap Funk - SLPFNK006],https://i.ytimg.com/vi/eN0HFTeCBe8/default.jpg,https://i.ytimg.com/vi/eN0HFTeCBe8/mqdefault.jpg,https://i.ytimg.com/vi/eN0HFTeCBe8/hqdefault.jpg
PCdqgaBCZWw,Ron Costa DJ SET - Octopus Recordings Podcast,https://i.ytimg.com/vi/PCdqgaBCZWw/default.jpg,https://i.ytimg.com/vi/PCdqgaBCZWw/mqdefault.jpg,https://i.ytimg.com/vi/PCdqgaBCZWw/hqdefault.jpg
qHYFzYZqPI0,Cuartero - Mama (Original Mix),https://i.ytimg.com/vi/qHYFzYZqPI0/default.jpg,https://i.ytimg.com/vi/qHYFzYZqPI0/mqdefault.jpg,https://i.ytimg.com/vi/qHYFzYZqPI0/hqdefault.jpg
qfd6dqU1m94,Drumdub,https://i.ytimg.com/vi/qfd6dqU1m94/default.jpg,https://i.ytimg.com/vi/qfd6dqU1m94/mqdefault.jpg,https://i.ytimg.com/vi/qfd6dqU1m94/hqdefault.jpg
MVzPsKNUyxY,Gene Farris Boiler Room Chicago DJ Set,https://i.ytimg.com/vi/MVzPsKNUyxY/default.jpg,https://i.ytimg.com/vi/MVzPsKNUyxY/mqdefault.jpg,https://i.ytimg.com/vi/MVzPsKNUyxY/hqdefault.jpg
rXlP-nmxyWI,Riva Starr & Gene Farris - After Dark (Original Mix) [DIRTYBIRD],https://i.ytimg.com/vi/rXlP-nmxyWI/default.jpg,https://i.ytimg.com/vi/rXlP-nmxyWI/mqdefault.jpg,https://i.ytimg.com/vi/rXlP-nmxyWI/hqdefault.jpg
4aSfIpzlGpQ,Detroit Swindle - The Break Up |Heist Recordings|,https://i.ytimg.com/vi/4aSfIpzlGpQ/default.jpg,https://i.ytimg.com/vi/4aSfIpzlGpQ/mqdefault.jpg,https://i.ytimg.com/vi/4aSfIpzlGpQ/hqdefault.jpg
WO9WnteQIIQ,Adryiano - On My Side,https://i.ytimg.com/vi/WO9WnteQIIQ/default.jpg,https://i.ytimg.com/vi/WO9WnteQIIQ/mqdefault.jpg,https://i.ytimg.com/vi/WO9WnteQIIQ/hqdefault.jpg
u_NQVFCjUBc,De Sluwe Vos - OG Anthem [Albion - ALB 002],https://i.ytimg.com/vi/u_NQVFCjUBc/default.jpg,https://i.ytimg.com/vi/u_NQVFCjUBc/mqdefault.jpg,https://i.ytimg.com/vi/u_NQVFCjUBc/hqdefault.jpg
QK8u1enRo0U,Enrico Sangiuliano & Matt Sassari - Aries (Luigi Madonna Remix) [ALLEANZA],https://i.ytimg.com/vi/QK8u1enRo0U/default.jpg,https://i.ytimg.com/vi/QK8u1enRo0U/mqdefault.jpg,https://i.ytimg.com/vi/QK8u1enRo0U/hqdefault.jpg
OXzEiS6EBJU,Uto Karem - We're All Connected (Original Mix),https://i.ytimg.com/vi/OXzEiS6EBJU/default.jpg,https://i.ytimg.com/vi/OXzEiS6EBJU/mqdefault.jpg,https://i.ytimg.com/vi/OXzEiS6EBJU/hqdefault.jpg
m-qjtAx4nM4,Uto Karem - Illusion (Drunken Kong Remix) [Agile Recordings],https://i.ytimg.com/vi/m-qjtAx4nM4/default.jpg,https://i.ytimg.com/vi/m-qjtAx4nM4/mqdefault.jpg,https://i.ytimg.com/vi/m-qjtAx4nM4/hqdefault.jpg
qMdfmOkK25c,Herbert - I Hadn't Known (I Only Heard),https://i.ytimg.com/vi/qMdfmOkK25c/default.jpg,https://i.ytimg.com/vi/qMdfmOkK25c/mqdefault.jpg,https://i.ytimg.com/vi/qMdfmOkK25c/hqdefault.jpg
dNys1hQahYE,The Wookies - Discotecno,https://i.ytimg.com/vi/dNys1hQahYE/default.jpg,https://i.ytimg.com/vi/dNys1hQahYE/mqdefault.jpg,https://i.ytimg.com/vi/dNys1hQahYE/hqdefault.jpg
8lfzOSdFeSg,Subjoi - The Way I Feel,https://i.ytimg.com/vi/8lfzOSdFeSg/default.jpg,https://i.ytimg.com/vi/8lfzOSdFeSg/mqdefault.jpg,https://i.ytimg.com/vi/8lfzOSdFeSg/hqdefault.jpg
SPulNChZO5A,Viers - 17333,https://i.ytimg.com/vi/SPulNChZO5A/default.jpg,https://i.ytimg.com/vi/SPulNChZO5A/mqdefault.jpg,https://i.ytimg.com/vi/SPulNChZO5A/hqdefault.jpg
06UlY42Kx8s,Alejandro Paz - Nada Mas (SFR009),https://i.ytimg.com/vi/06UlY42Kx8s/default.jpg,https://i.ytimg.com/vi/06UlY42Kx8s/mqdefault.jpg,https://i.ytimg.com/vi/06UlY42Kx8s/hqdefault.jpg
mBmL7iZpCb0,Wax - No. 30003 (B),https://i.ytimg.com/vi/mBmL7iZpCb0/default.jpg,https://i.ytimg.com/vi/mBmL7iZpCb0/mqdefault.jpg,https://i.ytimg.com/vi/mBmL7iZpCb0/hqdefault.jpg
GNPSC3h0VoU,IBP157 - Mario Ochoa's Infected Beats Episode 157,https://i.ytimg.com/vi/GNPSC3h0VoU/default.jpg,https://i.ytimg.com/vi/GNPSC3h0VoU/mqdefault.jpg,https://i.ytimg.com/vi/GNPSC3h0VoU/hqdefault.jpg
_TIFYhPYCVg,Deleted video,https://i.ytimg.com/vi/_TIFYhPYCVg/default.jpg,https://i.ytimg.com/vi/_TIFYhPYCVg/mqdefault.jpg,https://i.ytimg.com/vi/_TIFYhPYCVg/hqdefault.jpg
6rDeuwukfNE,Roman & Castro - Latina Heroina (SFR011),https://i.ytimg.com/vi/6rDeuwukfNE/default.jpg,https://i.ytimg.com/vi/6rDeuwukfNE/mqdefault.jpg,https://i.ytimg.com/vi/6rDeuwukfNE/hqdefault.jpg
XDXNJpZsHEA,Boston 168 - Acid Morning,https://i.ytimg.com/vi/XDXNJpZsHEA/default.jpg,https://i.ytimg.com/vi/XDXNJpZsHEA/mqdefault.jpg,https://i.ytimg.com/vi/XDXNJpZsHEA/hqdefault.jpg
02rqQyMKGiU,Baltra - Never Let Go Of Me,https://i.ytimg.com/vi/02rqQyMKGiU/default.jpg,https://i.ytimg.com/vi/02rqQyMKGiU/mqdefault.jpg,https://i.ytimg.com/vi/02rqQyMKGiU/hqdefault.jpg
VshXhJJJvxc,Raär - Sometimes I Hear Sirens,https://i.ytimg.com/vi/VshXhJJJvxc/default.jpg,https://i.ytimg.com/vi/VshXhJJJvxc/mqdefault.jpg,https://i.ytimg.com/vi/VshXhJJJvxc/hqdefault.jpg
ItMgvOzYGSo,Raär - Leave Me in My Broken Dreams,https://i.ytimg.com/vi/ItMgvOzYGSo/default.jpg,https://i.ytimg.com/vi/ItMgvOzYGSo/mqdefault.jpg,https://i.ytimg.com/vi/ItMgvOzYGSo/hqdefault.jpg
CkkCaTqmKc8,DVS1 - Rise (HUSH 20),https://i.ytimg.com/vi/CkkCaTqmKc8/default.jpg,https://i.ytimg.com/vi/CkkCaTqmKc8/mqdefault.jpg,https://i.ytimg.com/vi/CkkCaTqmKc8/hqdefault.jpg
uhw1tY0c99k,Green Velvet - Flash (Eats Everything Remix),https://i.ytimg.com/vi/uhw1tY0c99k/default.jpg,https://i.ytimg.com/vi/uhw1tY0c99k/mqdefault.jpg,https://i.ytimg.com/vi/uhw1tY0c99k/hqdefault.jpg
lopoHe2HdQ8,Adam Beyer - Panorama Bar Berlin (Part 1),https://i.ytimg.com/vi/lopoHe2HdQ8/default.jpg,https://i.ytimg.com/vi/lopoHe2HdQ8/mqdefault.jpg,https://i.ytimg.com/vi/lopoHe2HdQ8/hqdefault.jpg
VxFpZgyqcxk,Ron Costa - Lomber (Original Mix) [Tronic],https://i.ytimg.com/vi/VxFpZgyqcxk/default.jpg,https://i.ytimg.com/vi/VxFpZgyqcxk/mqdefault.jpg,https://i.ytimg.com/vi/VxFpZgyqcxk/hqdefault.jpg
vrfSvYGVZqw,Loco & Jam - Heat It Up (Original Mix) [Tronic],https://i.ytimg.com/vi/vrfSvYGVZqw/default.jpg,https://i.ytimg.com/vi/vrfSvYGVZqw/mqdefault.jpg,https://i.ytimg.com/vi/vrfSvYGVZqw/hqdefault.jpg
ma0yCfsvF-A,CELEDA - Music Is The Answer (Dancin' And Prancin') (Danny Tenaglia's Tourism Mix) [HQ],https://i.ytimg.com/vi/ma0yCfsvF-A/default.jpg,https://i.ytimg.com/vi/ma0yCfsvF-A/mqdefault.jpg,https://i.ytimg.com/vi/ma0yCfsvF-A/hqdefault.jpg
E20vtLY6MIw,CARL COX b2b ADAM BEYER at Junction 2,https://i.ytimg.com/vi/E20vtLY6MIw/default.jpg,https://i.ytimg.com/vi/E20vtLY6MIw/mqdefault.jpg,https://i.ytimg.com/vi/E20vtLY6MIw/hqdefault.jpg
Z2usV-mq8pc,Rebuke - Along Came Polly (Original Mix),https://i.ytimg.com/vi/Z2usV-mq8pc/default.jpg,https://i.ytimg.com/vi/Z2usV-mq8pc/mqdefault.jpg,https://i.ytimg.com/vi/Z2usV-mq8pc/hqdefault.jpg
Q2441E-XrsU,Miguel Bastida - Soul Reactions (Original Mix) [Suara],https://i.ytimg.com/vi/Q2441E-XrsU/default.jpg,https://i.ytimg.com/vi/Q2441E-XrsU/mqdefault.jpg,https://i.ytimg.com/vi/Q2441E-XrsU/hqdefault.jpg
92D5s9gF8ZA,Dennis Cruz - Zoo Project (Alberto Ruiz Remix),https://i.ytimg.com/vi/92D5s9gF8ZA/default.jpg,https://i.ytimg.com/vi/92D5s9gF8ZA/mqdefault.jpg,https://i.ytimg.com/vi/92D5s9gF8ZA/hqdefault.jpg
T8jf9h_pPnQ,"Matt Sassari, Matt Mor - Modelisme Portatif (Original Mix)",https://i.ytimg.com/vi/T8jf9h_pPnQ/default.jpg,https://i.ytimg.com/vi/T8jf9h_pPnQ/mqdefault.jpg,https://i.ytimg.com/vi/T8jf9h_pPnQ/hqdefault.jpg
ylwnN6q4nks,Miguel Bastida - Misteria (Original Mix),https://i.ytimg.com/vi/ylwnN6q4nks/default.jpg,https://i.ytimg.com/vi/ylwnN6q4nks/mqdefault.jpg,https://i.ytimg.com/vi/ylwnN6q4nks/hqdefault.jpg
M8pftqxUSyg,Harvey McKay - Silk Road [Drumcode],https://i.ytimg.com/vi/M8pftqxUSyg/default.jpg,https://i.ytimg.com/vi/M8pftqxUSyg/mqdefault.jpg,https://i.ytimg.com/vi/M8pftqxUSyg/hqdefault.jpg
ySWv-aBfjKQ,Dennis Cruz - Bad Behaviour (Original Mix),https://i.ytimg.com/vi/ySWv-aBfjKQ/default.jpg,https://i.ytimg.com/vi/ySWv-aBfjKQ/mqdefault.jpg,https://i.ytimg.com/vi/ySWv-aBfjKQ/hqdefault.jpg
TVBlpfiyMjI,Miguel Bastida -  Gangsta Groove (Original Mix),https://i.ytimg.com/vi/TVBlpfiyMjI/default.jpg,https://i.ytimg.com/vi/TVBlpfiyMjI/mqdefault.jpg,https://i.ytimg.com/vi/TVBlpfiyMjI/hqdefault.jpg
6n6pWfjW0rg,"Ruben Mandolini, Riky Ild - Random Care",https://i.ytimg.com/vi/6n6pWfjW0rg/default.jpg,https://i.ytimg.com/vi/6n6pWfjW0rg/mqdefault.jpg,https://i.ytimg.com/vi/6n6pWfjW0rg/hqdefault.jpg
H33mISkCF5c,Riva Starr - Ride - Truesoul - TRUE12111,https://i.ytimg.com/vi/H33mISkCF5c/default.jpg,https://i.ytimg.com/vi/H33mISkCF5c/mqdefault.jpg,https://i.ytimg.com/vi/H33mISkCF5c/hqdefault.jpg
_6lxBfAUt_A,Deleted video,https://i.ytimg.com/vi/_6lxBfAUt_A/default.jpg,https://i.ytimg.com/vi/_6lxBfAUt_A/mqdefault.jpg,https://i.ytimg.com/vi/_6lxBfAUt_A/hqdefault.jpg
gq9fGwJ_HQE,Private video,https://i.ytimg.com/vi/gq9fGwJ_HQE/default.jpg,https://i.ytimg.com/vi/gq9fGwJ_HQE/mqdefault.jpg,https://i.ytimg.com/vi/gq9fGwJ_HQE/hqdefault.jpg
FHm5H3OfvPM,Mall Grab - Feel U,https://i.ytimg.com/vi/FHm5H3OfvPM/default.jpg,https://i.ytimg.com/vi/FHm5H3OfvPM/mqdefault.jpg,https://i.ytimg.com/vi/FHm5H3OfvPM/hqdefault.jpg
OIGXVAqsDNc,Ron Costa - Mrr The Addict (Original Mix) [Potobolo Records],https://i.ytimg.com/vi/OIGXVAqsDNc/default.jpg,https://i.ytimg.com/vi/OIGXVAqsDNc/mqdefault.jpg,https://i.ytimg.com/vi/OIGXVAqsDNc/hqdefault.jpg
SQBY3kSQZ4k,Ron Costa - Oslo Museum (Original Mix) [SCI+TEC],https://i.ytimg.com/vi/SQBY3kSQZ4k/default.jpg,https://i.ytimg.com/vi/SQBY3kSQZ4k/mqdefault.jpg,https://i.ytimg.com/vi/SQBY3kSQZ4k/hqdefault.jpg
1LZ6Y4H52eA,Awakenings Festival 2018 Sunday - Liveset Ilario Alicante @ Area V,https://i.ytimg.com/vi/1LZ6Y4H52eA/default.jpg,https://i.ytimg.com/vi/1LZ6Y4H52eA/mqdefault.jpg,https://i.ytimg.com/vi/1LZ6Y4H52eA/hqdefault.jpg
gqdiX-xRLog,"Enrico Sangiuliano at Awakenings Festival 2018, Area V - Drumcode",https://i.ytimg.com/vi/gqdiX-xRLog/default.jpg,https://i.ytimg.com/vi/gqdiX-xRLog/mqdefault.jpg,https://i.ytimg.com/vi/gqdiX-xRLog/hqdefault.jpg
-yQp-lZBznQ,James Dexter - Little Helper 133-1 (Original Mix),https://i.ytimg.com/vi/-yQp-lZBznQ/default.jpg,https://i.ytimg.com/vi/-yQp-lZBznQ/mqdefault.jpg,https://i.ytimg.com/vi/-yQp-lZBznQ/hqdefault.jpg
ajmobcA1Xww,Matt Sassari: Brewed The Cash (original mix),https://i.ytimg.com/vi/ajmobcA1Xww/default.jpg,https://i.ytimg.com/vi/ajmobcA1Xww/mqdefault.jpg,https://i.ytimg.com/vi/ajmobcA1Xww/hqdefault.jpg
qHL1uOJXwfA,Reach The Silence (Cristian Arango Remix),https://i.ytimg.com/vi/qHL1uOJXwfA/default.jpg,https://i.ytimg.com/vi/qHL1uOJXwfA/mqdefault.jpg,https://i.ytimg.com/vi/qHL1uOJXwfA/hqdefault.jpg
ET0ZnP-0hVg,Matt Sassari & Clio - Mango (Original Mix),https://i.ytimg.com/vi/ET0ZnP-0hVg/default.jpg,https://i.ytimg.com/vi/ET0ZnP-0hVg/mqdefault.jpg,https://i.ytimg.com/vi/ET0ZnP-0hVg/hqdefault.jpg
012c0I1PNIk,Harrison BDP - Decompression,https://i.ytimg.com/vi/012c0I1PNIk/default.jpg,https://i.ytimg.com/vi/012c0I1PNIk/mqdefault.jpg,https://i.ytimg.com/vi/012c0I1PNIk/hqdefault.jpg
I3EDUueKCns,Mirco Violi - Gil's Jazz Theory (Anonym's Ass Music Mix) [Recline Music][96kbps],https://i.ytimg.com/vi/I3EDUueKCns/default.jpg,https://i.ytimg.com/vi/I3EDUueKCns/mqdefault.jpg,https://i.ytimg.com/vi/I3EDUueKCns/hqdefault.jpg
R56jVKDdao4,Derrick May @ Kappa FuturFestival 2014 // Day 2 // 06-07-2014,https://i.ytimg.com/vi/R56jVKDdao4/default.jpg,https://i.ytimg.com/vi/R56jVKDdao4/mqdefault.jpg,https://i.ytimg.com/vi/R56jVKDdao4/hqdefault.jpg
RfVr82_xhXc,Joris Voorn - MPX309,https://i.ytimg.com/vi/RfVr82_xhXc/default.jpg,https://i.ytimg.com/vi/RfVr82_xhXc/mqdefault.jpg,https://i.ytimg.com/vi/RfVr82_xhXc/hqdefault.jpg
