ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Wha1sKumYQ4,"Major Lazer - Jet Blue Jet (feat. Leftside, GTA, Razz & Biggy) (Official Music Video)",https://i.ytimg.com/vi/Wha1sKumYQ4/default.jpg,https://i.ytimg.com/vi/Wha1sKumYQ4/mqdefault.jpg,https://i.ytimg.com/vi/Wha1sKumYQ4/hqdefault.jpg
oSpMspvMkSQ,"Kudi Nu Nachne De:Angrezi Medium|Anushka,Katrina,Alia,Janhvi,Ananya,Kriti,Kiara,Radhika,Sachin-Jigar",https://i.ytimg.com/vi/oSpMspvMkSQ/default.jpg,https://i.ytimg.com/vi/oSpMspvMkSQ/mqdefault.jpg,https://i.ytimg.com/vi/oSpMspvMkSQ/hqdefault.jpg
mOEL8Q-2bSo,"Lyrical: Ek Zindagi | Angrezi Medium | Irrfan, Radhika M, Kareena K,Deepak D |Tanishkaa,Sachin-Jigar",https://i.ytimg.com/vi/mOEL8Q-2bSo/default.jpg,https://i.ytimg.com/vi/mOEL8Q-2bSo/mqdefault.jpg,https://i.ytimg.com/vi/mOEL8Q-2bSo/hqdefault.jpg
HGfc06RZyjQ,"Murder 2: Aye Khuda Video With Lyrics | Emraan Hashmi, Jacqueline Fernandez",https://i.ytimg.com/vi/HGfc06RZyjQ/default.jpg,https://i.ytimg.com/vi/HGfc06RZyjQ/mqdefault.jpg,https://i.ytimg.com/vi/HGfc06RZyjQ/hqdefault.jpg
Dp6lbdoprZ0,"Main Rahoon Ya Na Rahoon Full Video | Emraan Hashmi, Esha Gupta | Amaal Mallik, Armaan Malik",https://i.ytimg.com/vi/Dp6lbdoprZ0/default.jpg,https://i.ytimg.com/vi/Dp6lbdoprZ0/mqdefault.jpg,https://i.ytimg.com/vi/Dp6lbdoprZ0/hqdefault.jpg
T94PHkuydcw,"Kun Faya Kun Full Video Song Rockstar | Ranbir Kapoor | A.R. Rahman, Javed Ali, Mohit Chauhan",https://i.ytimg.com/vi/T94PHkuydcw/default.jpg,https://i.ytimg.com/vi/T94PHkuydcw/mqdefault.jpg,https://i.ytimg.com/vi/T94PHkuydcw/hqdefault.jpg
P8PWN1OmZOA,"Tu Jaane Na Lyrical - Ajab Prem Ki Ghazab Kahani | Atif Aslam | Ranbir Kapoor, Katrina Kaif | Pritam",https://i.ytimg.com/vi/P8PWN1OmZOA/default.jpg,https://i.ytimg.com/vi/P8PWN1OmZOA/mqdefault.jpg,https://i.ytimg.com/vi/P8PWN1OmZOA/hqdefault.jpg
pEQq7JXBvuw,Private video,https://i.ytimg.com/vi/pEQq7JXBvuw/default.jpg,https://i.ytimg.com/vi/pEQq7JXBvuw/mqdefault.jpg,https://i.ytimg.com/vi/pEQq7JXBvuw/hqdefault.jpg
9Z9UKmoMVCw,Deleted video,https://i.ytimg.com/vi/9Z9UKmoMVCw/default.jpg,https://i.ytimg.com/vi/9Z9UKmoMVCw/mqdefault.jpg,https://i.ytimg.com/vi/9Z9UKmoMVCw/hqdefault.jpg
iv7lcUkFVSc,"O Re Piya | Full Song | Aaja Nachle | Madhuri Dixit | Rahat Fateh Ali Khan | Salim-Sulaiman, Jaideep",https://i.ytimg.com/vi/iv7lcUkFVSc/default.jpg,https://i.ytimg.com/vi/iv7lcUkFVSc/mqdefault.jpg,https://i.ytimg.com/vi/iv7lcUkFVSc/hqdefault.jpg
voXyGdKEoyM,Private video,https://i.ytimg.com/vi/voXyGdKEoyM/default.jpg,https://i.ytimg.com/vi/voXyGdKEoyM/mqdefault.jpg,https://i.ytimg.com/vi/voXyGdKEoyM/hqdefault.jpg
5IY4BNj0-10,"Zara Sa Full Video - Jannat|Emraan Hashmi, Sonal|KK|Pritam|Sayeed Quadri|Mahesh Bhatt",https://i.ytimg.com/vi/5IY4BNj0-10/default.jpg,https://i.ytimg.com/vi/5IY4BNj0-10/mqdefault.jpg,https://i.ytimg.com/vi/5IY4BNj0-10/hqdefault.jpg
rFU28HBP7B0,Jab Koi Baat - DJ Chetas | Full Video | Ft : Atif Aslam & Shirley Setia | Latest Romantic Songs 2018,https://i.ytimg.com/vi/rFU28HBP7B0/default.jpg,https://i.ytimg.com/vi/rFU28HBP7B0/mqdefault.jpg,https://i.ytimg.com/vi/rFU28HBP7B0/hqdefault.jpg
a18py61_F_w,Coke Studio Season 8| Tajdar-e-Haram| Atif Aslam,https://i.ytimg.com/vi/a18py61_F_w/default.jpg,https://i.ytimg.com/vi/a18py61_F_w/mqdefault.jpg,https://i.ytimg.com/vi/a18py61_F_w/hqdefault.jpg
8367ETnagHo,Coke Studio Season 9| Tera Woh Pyar| Momina Mustehsan & Asim Azhar,https://i.ytimg.com/vi/8367ETnagHo/default.jpg,https://i.ytimg.com/vi/8367ETnagHo/mqdefault.jpg,https://i.ytimg.com/vi/8367ETnagHo/hqdefault.jpg
SxTYjptEzZs,Atif Aslam: Pehli Dafa Song (Video) | Ileana D’Cruz | Latest Hindi Song 2017 | T-Series,https://i.ytimg.com/vi/SxTYjptEzZs/default.jpg,https://i.ytimg.com/vi/SxTYjptEzZs/mqdefault.jpg,https://i.ytimg.com/vi/SxTYjptEzZs/hqdefault.jpg
6DtPF9W3ejI,Asim Azhar - Jo Tu Na Mila,https://i.ytimg.com/vi/6DtPF9W3ejI/default.jpg,https://i.ytimg.com/vi/6DtPF9W3ejI/mqdefault.jpg,https://i.ytimg.com/vi/6DtPF9W3ejI/hqdefault.jpg
WstAR10icko,"Humraah (Official Music Video) - Asim Azhar | Malang | Disha Patani, Aditya Roy Kapur",https://i.ytimg.com/vi/WstAR10icko/default.jpg,https://i.ytimg.com/vi/WstAR10icko/mqdefault.jpg,https://i.ytimg.com/vi/WstAR10icko/hqdefault.jpg
DRdMWHiuBtA,Mann Mera | Full Song With Lyrics | Table No.21,https://i.ytimg.com/vi/DRdMWHiuBtA/default.jpg,https://i.ytimg.com/vi/DRdMWHiuBtA/mqdefault.jpg,https://i.ytimg.com/vi/DRdMWHiuBtA/hqdefault.jpg
vqOI22OR8gM,'Bhar Do Jholi Meri' Full AUDIO Song - Adnan Sami Pritam | Bajrangi Bhaijaan | Salman Khan,https://i.ytimg.com/vi/vqOI22OR8gM/default.jpg,https://i.ytimg.com/vi/vqOI22OR8gM/mqdefault.jpg,https://i.ytimg.com/vi/vqOI22OR8gM/hqdefault.jpg
VlbGL4mCksI,Pyaar Ki Yeh Kahani (Full Song) Film - Honeymoon Travels Pvt. Ltd.,https://i.ytimg.com/vi/VlbGL4mCksI/default.jpg,https://i.ytimg.com/vi/VlbGL4mCksI/mqdefault.jpg,https://i.ytimg.com/vi/VlbGL4mCksI/hqdefault.jpg
8hBQJH2pHQ0,"MAIN WOH CHAAND Full Video Song | TERAA SURROOR | Himesh Reshammiya, Farah Karimaee | T-Series",https://i.ytimg.com/vi/8hBQJH2pHQ0/default.jpg,https://i.ytimg.com/vi/8hBQJH2pHQ0/mqdefault.jpg,https://i.ytimg.com/vi/8hBQJH2pHQ0/hqdefault.jpg
stwlBOkVtBE,[HOT TIKTOK Dance Public]PHAO - 2 Phut Hon/Zero Two (KAIZ Remix) Challenge Dance by JT Crew VietNam,https://i.ytimg.com/vi/stwlBOkVtBE/default.jpg,https://i.ytimg.com/vi/stwlBOkVtBE/mqdefault.jpg,https://i.ytimg.com/vi/stwlBOkVtBE/hqdefault.jpg
S1mZOSp0_IE,Otilia - Bilionera (Lyrics),https://i.ytimg.com/vi/S1mZOSp0_IE/default.jpg,https://i.ytimg.com/vi/S1mZOSp0_IE/mqdefault.jpg,https://i.ytimg.com/vi/S1mZOSp0_IE/hqdefault.jpg
bTOJiLl8tkA,Arash feat. Helena - One Night in Dubai (Official Audio),https://i.ytimg.com/vi/bTOJiLl8tkA/default.jpg,https://i.ytimg.com/vi/bTOJiLl8tkA/mqdefault.jpg,https://i.ytimg.com/vi/bTOJiLl8tkA/hqdefault.jpg
93wGaGFUnTs,This song makes me cry! The Last of the Mohicans THE BEST EVER! by Alexandro Querevalú,https://i.ytimg.com/vi/93wGaGFUnTs/default.jpg,https://i.ytimg.com/vi/93wGaGFUnTs/mqdefault.jpg,https://i.ytimg.com/vi/93wGaGFUnTs/hqdefault.jpg
FkwOvbySzMg,MwiHero - About To Head Out (Prod. MwiHero),https://i.ytimg.com/vi/FkwOvbySzMg/default.jpg,https://i.ytimg.com/vi/FkwOvbySzMg/mqdefault.jpg,https://i.ytimg.com/vi/FkwOvbySzMg/hqdefault.jpg
LlU4FuIJT2k,Lil Dicky - Professional Rapper (Feat. Snoop Dogg),https://i.ytimg.com/vi/LlU4FuIJT2k/default.jpg,https://i.ytimg.com/vi/LlU4FuIJT2k/mqdefault.jpg,https://i.ytimg.com/vi/LlU4FuIJT2k/hqdefault.jpg
ocGiulPm3IU,Lil Dicky - Lemme Freak (Official Video),https://i.ytimg.com/vi/ocGiulPm3IU/default.jpg,https://i.ytimg.com/vi/ocGiulPm3IU/mqdefault.jpg,https://i.ytimg.com/vi/ocGiulPm3IU/hqdefault.jpg
OSwi-PkbSIo,Lil Dicky - Too High (Official Video),https://i.ytimg.com/vi/OSwi-PkbSIo/default.jpg,https://i.ytimg.com/vi/OSwi-PkbSIo/mqdefault.jpg,https://i.ytimg.com/vi/OSwi-PkbSIo/hqdefault.jpg
vMLk_T0PPbk,"Black Eyed Peas, Shakira - GIRL LIKE ME (Official Music Video)",https://i.ytimg.com/vi/vMLk_T0PPbk/default.jpg,https://i.ytimg.com/vi/vMLk_T0PPbk/mqdefault.jpg,https://i.ytimg.com/vi/vMLk_T0PPbk/hqdefault.jpg
aC7kn9cM1g0,"Black Eyed Peas, Ozuna, J. Rey Soul - MAMACITA (Audio)",https://i.ytimg.com/vi/aC7kn9cM1g0/default.jpg,https://i.ytimg.com/vi/aC7kn9cM1g0/mqdefault.jpg,https://i.ytimg.com/vi/aC7kn9cM1g0/hqdefault.jpg
qrO4YZeyl0I,Lady Gaga - Bad Romance (Official Music Video),https://i.ytimg.com/vi/qrO4YZeyl0I/default.jpg,https://i.ytimg.com/vi/qrO4YZeyl0I/mqdefault.jpg,https://i.ytimg.com/vi/qrO4YZeyl0I/hqdefault.jpg
bESGLojNYSo,Lady Gaga - Poker Face (Official Music Video),https://i.ytimg.com/vi/bESGLojNYSo/default.jpg,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,https://i.ytimg.com/vi/bESGLojNYSo/hqdefault.jpg
wagn8Wrmzuc,Lady Gaga - Judas (Official Music Video),https://i.ytimg.com/vi/wagn8Wrmzuc/default.jpg,https://i.ytimg.com/vi/wagn8Wrmzuc/mqdefault.jpg,https://i.ytimg.com/vi/wagn8Wrmzuc/hqdefault.jpg
niqrrmev4mA,Lady Gaga - Alejandro,https://i.ytimg.com/vi/niqrrmev4mA/default.jpg,https://i.ytimg.com/vi/niqrrmev4mA/mqdefault.jpg,https://i.ytimg.com/vi/niqrrmev4mA/hqdefault.jpg
bo_efYhYU2A,"Lady Gaga, Bradley Cooper - Shallow (from A Star Is Born) (Official Music Video)",https://i.ytimg.com/vi/bo_efYhYU2A/default.jpg,https://i.ytimg.com/vi/bo_efYhYU2A/mqdefault.jpg,https://i.ytimg.com/vi/bo_efYhYU2A/hqdefault.jpg
VYOjWnS4cMY,Childish Gambino - This Is America (Official Video),https://i.ytimg.com/vi/VYOjWnS4cMY/default.jpg,https://i.ytimg.com/vi/VYOjWnS4cMY/mqdefault.jpg,https://i.ytimg.com/vi/VYOjWnS4cMY/hqdefault.jpg
aZla1ttZHaw,Lil Dicky  - Freaky Friday feat. Chris Brown (Official Music Video),https://i.ytimg.com/vi/aZla1ttZHaw/default.jpg,https://i.ytimg.com/vi/aZla1ttZHaw/mqdefault.jpg,https://i.ytimg.com/vi/aZla1ttZHaw/hqdefault.jpg
r_0JjYUe5jo,Eminem - Godzilla ft. Juice WRLD (Directed by Cole Bennett),https://i.ytimg.com/vi/r_0JjYUe5jo/default.jpg,https://i.ytimg.com/vi/r_0JjYUe5jo/mqdefault.jpg,https://i.ytimg.com/vi/r_0JjYUe5jo/hqdefault.jpg
fPO76Jlnz6c,Coolio - Gangsta's Paradise (feat. L.V.) [Official Music Video],https://i.ytimg.com/vi/fPO76Jlnz6c/default.jpg,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,https://i.ytimg.com/vi/fPO76Jlnz6c/hqdefault.jpg
ru0K8uYEZWw,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"") (Official Video)",https://i.ytimg.com/vi/ru0K8uYEZWw/default.jpg,https://i.ytimg.com/vi/ru0K8uYEZWw/mqdefault.jpg,https://i.ytimg.com/vi/ru0K8uYEZWw/hqdefault.jpg
pXRviuL6vMY,twenty one pilots: Stressed Out [OFFICIAL VIDEO],https://i.ytimg.com/vi/pXRviuL6vMY/default.jpg,https://i.ytimg.com/vi/pXRviuL6vMY/mqdefault.jpg,https://i.ytimg.com/vi/pXRviuL6vMY/hqdefault.jpg
Zi_XLOBDo_Y,Michael Jackson - Billie Jean (Official Video),https://i.ytimg.com/vi/Zi_XLOBDo_Y/default.jpg,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,https://i.ytimg.com/vi/Zi_XLOBDo_Y/hqdefault.jpg
OnrICy3Bc2U,Hieronymus Bosch Butt Music,https://i.ytimg.com/vi/OnrICy3Bc2U/default.jpg,https://i.ytimg.com/vi/OnrICy3Bc2U/mqdefault.jpg,https://i.ytimg.com/vi/OnrICy3Bc2U/hqdefault.jpg
QN9SduuzoC4,Randy Dominguez - Warrior [Epic Powerful Heroic Action Score],https://i.ytimg.com/vi/QN9SduuzoC4/default.jpg,https://i.ytimg.com/vi/QN9SduuzoC4/mqdefault.jpg,https://i.ytimg.com/vi/QN9SduuzoC4/hqdefault.jpg
NXZr9exURTg,"Sandese Aate Hai - HD Video | Border | Sunny Deol, Suniel Shetty | Best Patriotic Hindi Song",https://i.ytimg.com/vi/NXZr9exURTg/default.jpg,https://i.ytimg.com/vi/NXZr9exURTg/mqdefault.jpg,https://i.ytimg.com/vi/NXZr9exURTg/hqdefault.jpg
4tiVPuLbbHg,"Full Video: YEH JO DES HAI TERA | Swades | A.R. Rahman | Shahrukh Khan,",https://i.ytimg.com/vi/4tiVPuLbbHg/default.jpg,https://i.ytimg.com/vi/4tiVPuLbbHg/mqdefault.jpg,https://i.ytimg.com/vi/4tiVPuLbbHg/hqdefault.jpg
17PmZ_41SG8,Ya Ilahi - Powerful Nasheed By Ishaq Ayubi,https://i.ytimg.com/vi/17PmZ_41SG8/default.jpg,https://i.ytimg.com/vi/17PmZ_41SG8/mqdefault.jpg,https://i.ytimg.com/vi/17PmZ_41SG8/hqdefault.jpg
djV11Xbc914,a-ha - Take On Me (Official Video) [Remastered in 4K],https://i.ytimg.com/vi/djV11Xbc914/default.jpg,https://i.ytimg.com/vi/djV11Xbc914/mqdefault.jpg,https://i.ytimg.com/vi/djV11Xbc914/hqdefault.jpg
QLz9VaksClg,"Tainy, J. Balvin - Agua (Music From ""Sponge On The Run"" Movie)",https://i.ytimg.com/vi/QLz9VaksClg/default.jpg,https://i.ytimg.com/vi/QLz9VaksClg/mqdefault.jpg,https://i.ytimg.com/vi/QLz9VaksClg/hqdefault.jpg
lOLvuGV-88o,"Swae Lee, Tyga, Lil Mosey - Krabby Step (Music From ""Sponge On The Run"" Movie)",https://i.ytimg.com/vi/lOLvuGV-88o/default.jpg,https://i.ytimg.com/vi/lOLvuGV-88o/mqdefault.jpg,https://i.ytimg.com/vi/lOLvuGV-88o/hqdefault.jpg
yUa5GUm0SXA,"Snoop Dogg, Monsta X - How We Do (Music From Spongebob Movie: Sponge On The Run) (Official Audio)",https://i.ytimg.com/vi/yUa5GUm0SXA/default.jpg,https://i.ytimg.com/vi/yUa5GUm0SXA/mqdefault.jpg,https://i.ytimg.com/vi/yUa5GUm0SXA/hqdefault.jpg
u-tiSH9Q6vE,Trevor Daniel - F is for friends (ft. Becky G) - lyrics,https://i.ytimg.com/vi/u-tiSH9Q6vE/default.jpg,https://i.ytimg.com/vi/u-tiSH9Q6vE/mqdefault.jpg,https://i.ytimg.com/vi/u-tiSH9Q6vE/hqdefault.jpg
veHqJSC-9Lo,The XX   Intro long version],https://i.ytimg.com/vi/veHqJSC-9Lo/default.jpg,https://i.ytimg.com/vi/veHqJSC-9Lo/mqdefault.jpg,https://i.ytimg.com/vi/veHqJSC-9Lo/hqdefault.jpg
JJDJbJK6Dks,UNSEEN ISLANDS NEAR KOCHI! KERALA OFFBEAT,https://i.ytimg.com/vi/JJDJbJK6Dks/default.jpg,https://i.ytimg.com/vi/JJDJbJK6Dks/mqdefault.jpg,https://i.ytimg.com/vi/JJDJbJK6Dks/hqdefault.jpg
p-Z3YrHJ1sU,Edward Maya & Vika Jigulina - Stereo Love (Official Music Video),https://i.ytimg.com/vi/p-Z3YrHJ1sU/default.jpg,https://i.ytimg.com/vi/p-Z3YrHJ1sU/mqdefault.jpg,https://i.ytimg.com/vi/p-Z3YrHJ1sU/hqdefault.jpg
T-7Adp6V_9c,Edward Maya ft. Vika Jigulina - This Is My Life,https://i.ytimg.com/vi/T-7Adp6V_9c/default.jpg,https://i.ytimg.com/vi/T-7Adp6V_9c/mqdefault.jpg,https://i.ytimg.com/vi/T-7Adp6V_9c/hqdefault.jpg
phFaJmHlwjw,Sniper Ghost Warrior Contracts OST - Cold Stare (Trailer Music),https://i.ytimg.com/vi/phFaJmHlwjw/default.jpg,https://i.ytimg.com/vi/phFaJmHlwjw/mqdefault.jpg,https://i.ytimg.com/vi/phFaJmHlwjw/hqdefault.jpg
zcGJLIQOnwQ,FATE (Lyric Video) - Yazmyn Hendrix,https://i.ytimg.com/vi/zcGJLIQOnwQ/default.jpg,https://i.ytimg.com/vi/zcGJLIQOnwQ/mqdefault.jpg,https://i.ytimg.com/vi/zcGJLIQOnwQ/hqdefault.jpg
H9d_tQ0Ezys,"Ghalat Fehmi (From ""Superstar"")",https://i.ytimg.com/vi/H9d_tQ0Ezys/default.jpg,https://i.ytimg.com/vi/H9d_tQ0Ezys/mqdefault.jpg,https://i.ytimg.com/vi/H9d_tQ0Ezys/hqdefault.jpg
d28u5alrOLo,Black Label Society - The Last Goodbye,https://i.ytimg.com/vi/d28u5alrOLo/default.jpg,https://i.ytimg.com/vi/d28u5alrOLo/mqdefault.jpg,https://i.ytimg.com/vi/d28u5alrOLo/hqdefault.jpg
IRvGZffXhfk,ATC - All Around The World (la la la la la la la la),https://i.ytimg.com/vi/IRvGZffXhfk/default.jpg,https://i.ytimg.com/vi/IRvGZffXhfk/mqdefault.jpg,https://i.ytimg.com/vi/IRvGZffXhfk/hqdefault.jpg
LQ7R9zHeDy8,R3HAB x A Touch Of Class - All Around The World (La La La) (Official Video),https://i.ytimg.com/vi/LQ7R9zHeDy8/default.jpg,https://i.ytimg.com/vi/LQ7R9zHeDy8/mqdefault.jpg,https://i.ytimg.com/vi/LQ7R9zHeDy8/hqdefault.jpg
MN94hSr8Oxo,"Danny Howard, Eli & Fur - Next To Me",https://i.ytimg.com/vi/MN94hSr8Oxo/default.jpg,https://i.ytimg.com/vi/MN94hSr8Oxo/mqdefault.jpg,https://i.ytimg.com/vi/MN94hSr8Oxo/hqdefault.jpg
0op0bPMmeag,Pendulum - Come Alive (Official Video),https://i.ytimg.com/vi/0op0bPMmeag/default.jpg,https://i.ytimg.com/vi/0op0bPMmeag/mqdefault.jpg,https://i.ytimg.com/vi/0op0bPMmeag/hqdefault.jpg
1WoCYOn4y-I,Patrick Patrikios | Crazy,https://i.ytimg.com/vi/1WoCYOn4y-I/default.jpg,https://i.ytimg.com/vi/1WoCYOn4y-I/mqdefault.jpg,https://i.ytimg.com/vi/1WoCYOn4y-I/hqdefault.jpg
K0cTWXUHZeU,KALUMA & Albin Loán - Another Day In Paradise (Lyrics),https://i.ytimg.com/vi/K0cTWXUHZeU/default.jpg,https://i.ytimg.com/vi/K0cTWXUHZeU/mqdefault.jpg,https://i.ytimg.com/vi/K0cTWXUHZeU/hqdefault.jpg
7DpTXsn4pSw,Yota - Hazy Paradise,https://i.ytimg.com/vi/7DpTXsn4pSw/default.jpg,https://i.ytimg.com/vi/7DpTXsn4pSw/mqdefault.jpg,https://i.ytimg.com/vi/7DpTXsn4pSw/hqdefault.jpg
rj6xsLcal4g,DIAMANTE - Obvious [Acoustic] (Official Audio),https://i.ytimg.com/vi/rj6xsLcal4g/default.jpg,https://i.ytimg.com/vi/rj6xsLcal4g/mqdefault.jpg,https://i.ytimg.com/vi/rj6xsLcal4g/hqdefault.jpg
zdEUu0IeOP8,DIAMANTE - Ghost Myself (Official Audio),https://i.ytimg.com/vi/zdEUu0IeOP8/default.jpg,https://i.ytimg.com/vi/zdEUu0IeOP8/mqdefault.jpg,https://i.ytimg.com/vi/zdEUu0IeOP8/hqdefault.jpg
qzw5U8BEPIc,DIAMANTE & Breaking Benjamin - Iris (Official Audio),https://i.ytimg.com/vi/qzw5U8BEPIc/default.jpg,https://i.ytimg.com/vi/qzw5U8BEPIc/mqdefault.jpg,https://i.ytimg.com/vi/qzw5U8BEPIc/hqdefault.jpg
6IeOVeCLm34,DIAMANTE - American Dream (Official Audio),https://i.ytimg.com/vi/6IeOVeCLm34/default.jpg,https://i.ytimg.com/vi/6IeOVeCLm34/mqdefault.jpg,https://i.ytimg.com/vi/6IeOVeCLm34/hqdefault.jpg
42HhG__8dgE,Lacey Sturm - State of Me (Official Audio),https://i.ytimg.com/vi/42HhG__8dgE/default.jpg,https://i.ytimg.com/vi/42HhG__8dgE/mqdefault.jpg,https://i.ytimg.com/vi/42HhG__8dgE/hqdefault.jpg
-lYIzTi0hTU,Lacey Sturm - State of Me (OFFICIAL MUSIC VIDEO),https://i.ytimg.com/vi/-lYIzTi0hTU/default.jpg,https://i.ytimg.com/vi/-lYIzTi0hTU/mqdefault.jpg,https://i.ytimg.com/vi/-lYIzTi0hTU/hqdefault.jpg
JH9yf8CRoBs,"Precious Time - Lyle Workman / 😉👏🏻Free Music, Free Download 👍🏻🎵",https://i.ytimg.com/vi/JH9yf8CRoBs/default.jpg,https://i.ytimg.com/vi/JH9yf8CRoBs/mqdefault.jpg,https://i.ytimg.com/vi/JH9yf8CRoBs/hqdefault.jpg
EjPgfC4tns8,"Étienne Drapeau - T'es ma femme, t'es la plus belle (Clip officiel)",https://i.ytimg.com/vi/EjPgfC4tns8/default.jpg,https://i.ytimg.com/vi/EjPgfC4tns8/mqdefault.jpg,https://i.ytimg.com/vi/EjPgfC4tns8/hqdefault.jpg
krSX6ZA120E,Étienne Drapeau - J'suis amoureux (Clip officiel),https://i.ytimg.com/vi/krSX6ZA120E/default.jpg,https://i.ytimg.com/vi/krSX6ZA120E/mqdefault.jpg,https://i.ytimg.com/vi/krSX6ZA120E/hqdefault.jpg
FzuTLycSSvs,Trio Mandili - Garigeba,https://i.ytimg.com/vi/FzuTLycSSvs/default.jpg,https://i.ytimg.com/vi/FzuTLycSSvs/mqdefault.jpg,https://i.ytimg.com/vi/FzuTLycSSvs/hqdefault.jpg
FzuTLycSSvs,Trio Mandili - Garigeba,https://i.ytimg.com/vi/FzuTLycSSvs/default.jpg,https://i.ytimg.com/vi/FzuTLycSSvs/mqdefault.jpg,https://i.ytimg.com/vi/FzuTLycSSvs/hqdefault.jpg
EDK9KOfknTw,Trio Mandili - Kakhuri,https://i.ytimg.com/vi/EDK9KOfknTw/default.jpg,https://i.ytimg.com/vi/EDK9KOfknTw/mqdefault.jpg,https://i.ytimg.com/vi/EDK9KOfknTw/hqdefault.jpg
zMTwB5iI3uE,Trio Mandili - Erti nakhvit,https://i.ytimg.com/vi/zMTwB5iI3uE/default.jpg,https://i.ytimg.com/vi/zMTwB5iI3uE/mqdefault.jpg,https://i.ytimg.com/vi/zMTwB5iI3uE/hqdefault.jpg
u4HQevc9JE0,Cannons - Fire for You (Official Video),https://i.ytimg.com/vi/u4HQevc9JE0/default.jpg,https://i.ytimg.com/vi/u4HQevc9JE0/mqdefault.jpg,https://i.ytimg.com/vi/u4HQevc9JE0/hqdefault.jpg
dJ_sDWVeUPk,Lana Del Rey - Lust For Life ft. the Weeknd (lyrics),https://i.ytimg.com/vi/dJ_sDWVeUPk/default.jpg,https://i.ytimg.com/vi/dJ_sDWVeUPk/mqdefault.jpg,https://i.ytimg.com/vi/dJ_sDWVeUPk/hqdefault.jpg
dVUmSgzgOqs,Billie Eilish - my boy (Audio),https://i.ytimg.com/vi/dVUmSgzgOqs/default.jpg,https://i.ytimg.com/vi/dVUmSgzgOqs/mqdefault.jpg,https://i.ytimg.com/vi/dVUmSgzgOqs/hqdefault.jpg
2SUwOgmvzK4,Tame Impala - The Less I Know the Better (Official Audio),https://i.ytimg.com/vi/2SUwOgmvzK4/default.jpg,https://i.ytimg.com/vi/2SUwOgmvzK4/mqdefault.jpg,https://i.ytimg.com/vi/2SUwOgmvzK4/hqdefault.jpg
in7uI2Sq3zE,Lana Del Rey - The greatest (Lyrics),https://i.ytimg.com/vi/in7uI2Sq3zE/default.jpg,https://i.ytimg.com/vi/in7uI2Sq3zE/mqdefault.jpg,https://i.ytimg.com/vi/in7uI2Sq3zE/hqdefault.jpg
rbcnKcyI7o4,GTA SA Coffin Dance (Official Video),https://i.ytimg.com/vi/rbcnKcyI7o4/default.jpg,https://i.ytimg.com/vi/rbcnKcyI7o4/mqdefault.jpg,https://i.ytimg.com/vi/rbcnKcyI7o4/hqdefault.jpg
CyyZyzbQ45Y,Summer Is for Falling in Love - Sarah Kang,https://i.ytimg.com/vi/CyyZyzbQ45Y/default.jpg,https://i.ytimg.com/vi/CyyZyzbQ45Y/mqdefault.jpg,https://i.ytimg.com/vi/CyyZyzbQ45Y/hqdefault.jpg
kL2xVV97ho0,Aahaa Bhoomi |The Family man| |season 2 |,https://i.ytimg.com/vi/kL2xVV97ho0/default.jpg,https://i.ytimg.com/vi/kL2xVV97ho0/mqdefault.jpg,https://i.ytimg.com/vi/kL2xVV97ho0/hqdefault.jpg
pxCWiYFkvTg,Brodha V - Aathma Raama [Music Video],https://i.ytimg.com/vi/pxCWiYFkvTg/default.jpg,https://i.ytimg.com/vi/pxCWiYFkvTg/mqdefault.jpg,https://i.ytimg.com/vi/pxCWiYFkvTg/hqdefault.jpg
sVGa9Dmbqyo,VAINKO - BRODHA V & JORDINDIAN | DANCE COVER | PARANOID DANCE CREW & JIGAR DHOLAKIA,https://i.ytimg.com/vi/sVGa9Dmbqyo/default.jpg,https://i.ytimg.com/vi/sVGa9Dmbqyo/mqdefault.jpg,https://i.ytimg.com/vi/sVGa9Dmbqyo/hqdefault.jpg
tAwL-RAT2-M,Kaka - Rusha & Blizza | Alfa Records | Turban Trap | Viral Song 2021,https://i.ytimg.com/vi/tAwL-RAT2-M/default.jpg,https://i.ytimg.com/vi/tAwL-RAT2-M/mqdefault.jpg,https://i.ytimg.com/vi/tAwL-RAT2-M/hqdefault.jpg
oHIdg7rXbPI,KAKA - Rusha & Blizza | Indian Tribal Belly Dance | India - Kutchh | 2020,https://i.ytimg.com/vi/oHIdg7rXbPI/default.jpg,https://i.ytimg.com/vi/oHIdg7rXbPI/mqdefault.jpg,https://i.ytimg.com/vi/oHIdg7rXbPI/hqdefault.jpg
_dJn2BnGBM4,"Major Lazer & Nucleya - ""Jadi Buti"" feat. Rashmeet Kaur [Lyric Video]",https://i.ytimg.com/vi/_dJn2BnGBM4/default.jpg,https://i.ytimg.com/vi/_dJn2BnGBM4/mqdefault.jpg,https://i.ytimg.com/vi/_dJn2BnGBM4/hqdefault.jpg
