ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
n7sabztRaK0,Cara Mengukur Kaki Agar Tidak Salah Pilih Size Sepatu Di Online Shop,https://i.ytimg.com/vi/n7sabztRaK0/default.jpg,https://i.ytimg.com/vi/n7sabztRaK0/mqdefault.jpg,https://i.ytimg.com/vi/n7sabztRaK0/hqdefault.jpg
kA264bEwF-E,"Cobain Teknik Contour Hidung yang Viral di TikTok, Beneran Bisa Berhasil?",https://i.ytimg.com/vi/kA264bEwF-E/default.jpg,https://i.ytimg.com/vi/kA264bEwF-E/mqdefault.jpg,https://i.ytimg.com/vi/kA264bEwF-E/hqdefault.jpg
5so7zcNUu0E,Makeup Hack! Cara Gampang Mengubah Coverage Foundation dari Medium ke Full,https://i.ytimg.com/vi/5so7zcNUu0E/default.jpg,https://i.ytimg.com/vi/5so7zcNUu0E/mqdefault.jpg,https://i.ytimg.com/vi/5so7zcNUu0E/hqdefault.jpg
LT0mAjkTBQE,"MINERAL BOTANICA THE GRAIL CC CREAM REVIEW, BAGUS BUAT JADI BASE MAKEUP! TAPI WARNANYA....",https://i.ytimg.com/vi/LT0mAjkTBQE/default.jpg,https://i.ytimg.com/vi/LT0mAjkTBQE/mqdefault.jpg,https://i.ytimg.com/vi/LT0mAjkTBQE/hqdefault.jpg
nBdtpmBTA3M,5 REKOMENDASI EXFOLIATING TONER UNTUK PEMULA || MANA PRODUK YANG BIASA KAMU PAKAI?,https://i.ytimg.com/vi/nBdtpmBTA3M/default.jpg,https://i.ytimg.com/vi/nBdtpmBTA3M/mqdefault.jpg,https://i.ytimg.com/vi/nBdtpmBTA3M/hqdefault.jpg
TNK6lw2LdQ8,BLEND FOUNDATION ANTI RIBET PAKAI INI!! REVIEW MASAMI SHOUKO 322 FLAT KABUKI BRUSH,https://i.ytimg.com/vi/TNK6lw2LdQ8/default.jpg,https://i.ytimg.com/vi/TNK6lw2LdQ8/mqdefault.jpg,https://i.ytimg.com/vi/TNK6lw2LdQ8/hqdefault.jpg
GLo-__YS3rI,membuat makeup full coverage,https://i.ytimg.com/vi/GLo-__YS3rI/default.jpg,https://i.ytimg.com/vi/GLo-__YS3rI/mqdefault.jpg,https://i.ytimg.com/vi/GLo-__YS3rI/hqdefault.jpg
Hcfy3TX7GGg,"REVIEW SUNSCREEN DHC PEANUTS SUNCUT Q10 EX GEL || ANTI LENGKET & MENGKILAP, BAGUS BANGET!!!",https://i.ytimg.com/vi/Hcfy3TX7GGg/default.jpg,https://i.ytimg.com/vi/Hcfy3TX7GGg/mqdefault.jpg,https://i.ytimg.com/vi/Hcfy3TX7GGg/hqdefault.jpg
rIven_x7N0U,REVIEW BIYU OIL CONTROL CLEANSER X GELANGELICA || GAK PERLU DOUBLE CLEANSING LAGI!?,https://i.ytimg.com/vi/rIven_x7N0U/default.jpg,https://i.ytimg.com/vi/rIven_x7N0U/mqdefault.jpg,https://i.ytimg.com/vi/rIven_x7N0U/hqdefault.jpg
jV2lMCeYEtY,REKOMENDASI BRAND MAKEUP LOKAL MILIK ARTIS INDONESIA,https://i.ytimg.com/vi/jV2lMCeYEtY/default.jpg,https://i.ytimg.com/vi/jV2lMCeYEtY/mqdefault.jpg,https://i.ytimg.com/vi/jV2lMCeYEtY/hqdefault.jpg
L43xiVxje6E,Fashion Hacks! 3 Cara Mengakali Baju Kekecilan Agar Bisa Terpakai Lagi || Dijamin Lebih Modis!,https://i.ytimg.com/vi/L43xiVxje6E/default.jpg,https://i.ytimg.com/vi/L43xiVxje6E/mqdefault.jpg,https://i.ytimg.com/vi/L43xiVxje6E/hqdefault.jpg
VaqzRoFzoh8,REVIEW WARDAH ALOE HYDRAMILD MULTIFUNCTION GEL || MURAH DAN KUALITASNYA JUARA!,https://i.ytimg.com/vi/VaqzRoFzoh8/default.jpg,https://i.ytimg.com/vi/VaqzRoFzoh8/mqdefault.jpg,https://i.ytimg.com/vi/VaqzRoFzoh8/hqdefault.jpg
9Hrlz4QS8v0,"SKIN DEWI HAZELNUT CLEANSING MILK REVIEW || 100% ORGANIK, KUALITASNYA?",https://i.ytimg.com/vi/9Hrlz4QS8v0/default.jpg,https://i.ytimg.com/vi/9Hrlz4QS8v0/mqdefault.jpg,https://i.ytimg.com/vi/9Hrlz4QS8v0/hqdefault.jpg
VyDS6-PepAg,REVIEW HAPLE ALMOND OIL UNTUK PERAWATAN RAMBUT KERING & RUSAK!,https://i.ytimg.com/vi/VyDS6-PepAg/default.jpg,https://i.ytimg.com/vi/VyDS6-PepAg/mqdefault.jpg,https://i.ytimg.com/vi/VyDS6-PepAg/hqdefault.jpg
EWr6FykftKI,Review Scarlett Whitening Body Lotion Varian Freshy,https://i.ytimg.com/vi/EWr6FykftKI/default.jpg,https://i.ytimg.com/vi/EWr6FykftKI/mqdefault.jpg,https://i.ytimg.com/vi/EWr6FykftKI/hqdefault.jpg
GHkukaokRgA,Kece Banget! Intip Penampilan Nia Ramadhani Saat Menjadi Host TikTok Awards,https://i.ytimg.com/vi/GHkukaokRgA/default.jpg,https://i.ytimg.com/vi/GHkukaokRgA/mqdefault.jpg,https://i.ytimg.com/vi/GHkukaokRgA/hqdefault.jpg
LUDjw-suiTY,REVIEW HOUSE OF HUR BY SUNNY DAHYE || GARDEN MULTI SLEEK POT!,https://i.ytimg.com/vi/LUDjw-suiTY/default.jpg,https://i.ytimg.com/vi/LUDjw-suiTY/mqdefault.jpg,https://i.ytimg.com/vi/LUDjw-suiTY/hqdefault.jpg
slC3gGtv8so,REVIEW L'OREAL ELSEVE FALL RESIST SHAMPOO || RAMBUT RONTOK LANGSUNG BERKURANG DRASTIS,https://i.ytimg.com/vi/slC3gGtv8so/default.jpg,https://i.ytimg.com/vi/slC3gGtv8so/mqdefault.jpg,https://i.ytimg.com/vi/slC3gGtv8so/hqdefault.jpg
mqvp3J6RQLM,"Cara Terbaru Contour Wajah Hanya Menggunakan Concealer, Mudah Banget!",https://i.ytimg.com/vi/mqvp3J6RQLM/default.jpg,https://i.ytimg.com/vi/mqvp3J6RQLM/mqdefault.jpg,https://i.ytimg.com/vi/mqvp3J6RQLM/hqdefault.jpg
CeuMXOs2MR8,5 REKOMENDASI SABUN PENCERAH BADAN || SEMUA ADA DI MINIMARKET!?,https://i.ytimg.com/vi/CeuMXOs2MR8/default.jpg,https://i.ytimg.com/vi/CeuMXOs2MR8/mqdefault.jpg,https://i.ytimg.com/vi/CeuMXOs2MR8/hqdefault.jpg
Vtp6OBYsRZI,3 CARA AMPUH MENGGUNAKAN TONER || SEPERTI INI!?,https://i.ytimg.com/vi/Vtp6OBYsRZI/default.jpg,https://i.ytimg.com/vi/Vtp6OBYsRZI/mqdefault.jpg,https://i.ytimg.com/vi/Vtp6OBYsRZI/hqdefault.jpg
wJ4H3DaKtaI,3 Rekomendasi Bahan Hijab yang Nyaman dan Bisa Bikin Pipi Terlihat Tirus!,https://i.ytimg.com/vi/wJ4H3DaKtaI/default.jpg,https://i.ytimg.com/vi/wJ4H3DaKtaI/mqdefault.jpg,https://i.ytimg.com/vi/wJ4H3DaKtaI/hqdefault.jpg
BaqZtJjGwrM,Cara Mudah Dan Akurat Mengukur Payudara Agar Tidak Salah Beli Bra!,https://i.ytimg.com/vi/BaqZtJjGwrM/default.jpg,https://i.ytimg.com/vi/BaqZtJjGwrM/mqdefault.jpg,https://i.ytimg.com/vi/BaqZtJjGwrM/hqdefault.jpg
OG_mqqQNN6Q,Review Marshwillow Melting Melt Lip Liquide Matte di Bibir Hitam + Uji Ketahanan,https://i.ytimg.com/vi/OG_mqqQNN6Q/default.jpg,https://i.ytimg.com/vi/OG_mqqQNN6Q/mqdefault.jpg,https://i.ytimg.com/vi/OG_mqqQNN6Q/hqdefault.jpg
tqnXMmrlD2g,Y.O.U COLORLAND JUICY POP LIPSTICK REVIEW & SWATCHES DI KULIT SAWO MATANG,https://i.ytimg.com/vi/tqnXMmrlD2g/default.jpg,https://i.ytimg.com/vi/tqnXMmrlD2g/mqdefault.jpg,https://i.ytimg.com/vi/tqnXMmrlD2g/hqdefault.jpg
u5z92hzCGfQ,3 Rekomendasi Lip Product Terbaik Sepanjang 2020! (Lipstick & Lip Gloss),https://i.ytimg.com/vi/u5z92hzCGfQ/default.jpg,https://i.ytimg.com/vi/u5z92hzCGfQ/mqdefault.jpg,https://i.ytimg.com/vi/u5z92hzCGfQ/hqdefault.jpg
-SOcf0F1eps,Review Wardah Roll On For Her Anti Perspirant Deodorant || Wanginya Bisa Tahan Seharian?!,https://i.ytimg.com/vi/-SOcf0F1eps/default.jpg,https://i.ytimg.com/vi/-SOcf0F1eps/mqdefault.jpg,https://i.ytimg.com/vi/-SOcf0F1eps/hqdefault.jpg
ucxHADWtEV4,REVIEW BUTUH DEODORANT SPRAY || AMPUH BUAT HILANGKAN BAU BADAN & 100% ALAMI,https://i.ytimg.com/vi/ucxHADWtEV4/default.jpg,https://i.ytimg.com/vi/ucxHADWtEV4/mqdefault.jpg,https://i.ytimg.com/vi/ucxHADWtEV4/hqdefault.jpg
QB7Dg8Tyqis,Review Senka Perfect Whip Collagen In Di Kulit Kering,https://i.ytimg.com/vi/QB7Dg8Tyqis/default.jpg,https://i.ytimg.com/vi/QB7Dg8Tyqis/mqdefault.jpg,https://i.ytimg.com/vi/QB7Dg8Tyqis/hqdefault.jpg
4Kqm51kiATE,Review Senka Perfect Whip Collagen In  Facial Foam Untuk Kulit Kering,https://i.ytimg.com/vi/4Kqm51kiATE/default.jpg,https://i.ytimg.com/vi/4Kqm51kiATE/mqdefault.jpg,https://i.ytimg.com/vi/4Kqm51kiATE/hqdefault.jpg
iXvG7tmvyz0,3 REKOMENDASI SERUM TER-VIRAL TAHUN 2020 || SEMUANYA DARI BRAND LOKAL,https://i.ytimg.com/vi/iXvG7tmvyz0/default.jpg,https://i.ytimg.com/vi/iXvG7tmvyz0/mqdefault.jpg,https://i.ytimg.com/vi/iXvG7tmvyz0/hqdefault.jpg
7MOoYMae3eE,Review Satin Seduction Lipstick Sada By Cathy Sharon || Lipstik + Anti Aging,https://i.ytimg.com/vi/7MOoYMae3eE/default.jpg,https://i.ytimg.com/vi/7MOoYMae3eE/mqdefault.jpg,https://i.ytimg.com/vi/7MOoYMae3eE/hqdefault.jpg
pyhFSlVS6Mc,Tutorial Makeup Mata Untuk Tahun Baru 2021 || New Year Eve Eye Makeup Idea,https://i.ytimg.com/vi/pyhFSlVS6Mc/default.jpg,https://i.ytimg.com/vi/pyhFSlVS6Mc/mqdefault.jpg,https://i.ytimg.com/vi/pyhFSlVS6Mc/hqdefault.jpg
pGkk2HRC57Q,REVIEW & SWATCHES NOTE COSMETICS MATTEMOIST LIPGLOSS || LIPGLOSS TAPI HASILNYA MATTE?,https://i.ytimg.com/vi/pGkk2HRC57Q/default.jpg,https://i.ytimg.com/vi/pGkk2HRC57Q/mqdefault.jpg,https://i.ytimg.com/vi/pGkk2HRC57Q/hqdefault.jpg
IjsqM7n3GDc,"REVIEW THE LIVING POTION NOIR - PARFUM LOKAL DUPE YSL, MURAH BANGET!!",https://i.ytimg.com/vi/IjsqM7n3GDc/default.jpg,https://i.ytimg.com/vi/IjsqM7n3GDc/mqdefault.jpg,https://i.ytimg.com/vi/IjsqM7n3GDc/hqdefault.jpg
07bDGcJPhBw,REKOMENDASI KRIM PEMUTIH KETIAK & SELANGKANGAN!,https://i.ytimg.com/vi/07bDGcJPhBw/default.jpg,https://i.ytimg.com/vi/07bDGcJPhBw/mqdefault.jpg,https://i.ytimg.com/vi/07bDGcJPhBw/hqdefault.jpg
wExUnLaJgHI,Tutorial Makeup Mata Menyambut Tahun Baru 2021 Di Masa Pandemi,https://i.ytimg.com/vi/wExUnLaJgHI/default.jpg,https://i.ytimg.com/vi/wExUnLaJgHI/mqdefault.jpg,https://i.ytimg.com/vi/wExUnLaJgHI/hqdefault.jpg
TG0Sg_-x90o,MAKE OVER BLOOM INFINITE EYESHADOW REVIEW (MEADOW & PRAIRE),https://i.ytimg.com/vi/TG0Sg_-x90o/default.jpg,https://i.ytimg.com/vi/TG0Sg_-x90o/mqdefault.jpg,https://i.ytimg.com/vi/TG0Sg_-x90o/hqdefault.jpg
UPjKEetMsp8,Sada By Cathy Sharon Velvet Passion Matte Lipstick || Review & Swatches,https://i.ytimg.com/vi/UPjKEetMsp8/default.jpg,https://i.ytimg.com/vi/UPjKEetMsp8/mqdefault.jpg,https://i.ytimg.com/vi/UPjKEetMsp8/hqdefault.jpg
XqPHoO1mFFI,BATTLE EYELASH CURLER : MASAMI SHOUKO VS KAY COLLECTION,https://i.ytimg.com/vi/XqPHoO1mFFI/default.jpg,https://i.ytimg.com/vi/XqPHoO1mFFI/mqdefault.jpg,https://i.ytimg.com/vi/XqPHoO1mFFI/hqdefault.jpg
IXctEiKNx1k,note cosmetics mattemoist lipstick review & swatches,https://i.ytimg.com/vi/IXctEiKNx1k/default.jpg,https://i.ytimg.com/vi/IXctEiKNx1k/mqdefault.jpg,https://i.ytimg.com/vi/IXctEiKNx1k/hqdefault.jpg
l9lfFdnIQtI,BREYLEE BLACKHEAD MASK REVIEW || MASKER KOMEDO PALING VIRAL!,https://i.ytimg.com/vi/l9lfFdnIQtI/default.jpg,https://i.ytimg.com/vi/l9lfFdnIQtI/mqdefault.jpg,https://i.ytimg.com/vi/l9lfFdnIQtI/hqdefault.jpg
wz-rKJpgR_M,"REVIEW REUSABLE COTTON PADS || KAPAS RAMAH LINGKUNGAN, BISA DIPAKE BERKALI-KALI",https://i.ytimg.com/vi/wz-rKJpgR_M/default.jpg,https://i.ytimg.com/vi/wz-rKJpgR_M/mqdefault.jpg,https://i.ytimg.com/vi/wz-rKJpgR_M/hqdefault.jpg
9znNyPoQbOs,REVIEW ST. IVES FRESH SKIN APRICOT SCRUB WAJAH LANGSUNG BERSIH & MULUS!,https://i.ytimg.com/vi/9znNyPoQbOs/default.jpg,https://i.ytimg.com/vi/9znNyPoQbOs/mqdefault.jpg,https://i.ytimg.com/vi/9znNyPoQbOs/hqdefault.jpg
mEx1ieq6qGI,Review & Swatches Make Over X Tities Sapoetra Bloom Infinite Lip Cream,https://i.ytimg.com/vi/mEx1ieq6qGI/default.jpg,https://i.ytimg.com/vi/mEx1ieq6qGI/mqdefault.jpg,https://i.ytimg.com/vi/mEx1ieq6qGI/hqdefault.jpg
_LHYO1C1oU8,REVIEW BREYLEE BLACKHEAD MASK,https://i.ytimg.com/vi/_LHYO1C1oU8/default.jpg,https://i.ytimg.com/vi/_LHYO1C1oU8/mqdefault.jpg,https://i.ytimg.com/vi/_LHYO1C1oU8/hqdefault.jpg
Lay4xcBa2Dw,Make over bloom infinite,https://i.ytimg.com/vi/Lay4xcBa2Dw/default.jpg,https://i.ytimg.com/vi/Lay4xcBa2Dw/mqdefault.jpg,https://i.ytimg.com/vi/Lay4xcBa2Dw/hqdefault.jpg
vJ2Gg7Slijk,"JANGAN SAMPAI SALAH, 2 TEKNIK MAKEUP INI BISA BUAT PIPI MENJADI TIRUS DAN CHUBBY",https://i.ytimg.com/vi/vJ2Gg7Slijk/default.jpg,https://i.ytimg.com/vi/vJ2Gg7Slijk/mqdefault.jpg,https://i.ytimg.com/vi/vJ2Gg7Slijk/hqdefault.jpg
T_Z5rpWKUP8,REVIEW EVOLUDERM EAU MICELLAR CLEANSING WIPES || TISU BASAH BISA HAPUS MAKEUP?!,https://i.ytimg.com/vi/T_Z5rpWKUP8/default.jpg,https://i.ytimg.com/vi/T_Z5rpWKUP8/mqdefault.jpg,https://i.ytimg.com/vi/T_Z5rpWKUP8/hqdefault.jpg
M9t1gtJQ1ao,REVIEW & SWATCHES MASAMI SHOUKO POWDER PUFF VELVET TINT!,https://i.ytimg.com/vi/M9t1gtJQ1ao/default.jpg,https://i.ytimg.com/vi/M9t1gtJQ1ao/mqdefault.jpg,https://i.ytimg.com/vi/M9t1gtJQ1ao/hqdefault.jpg
Tn_79pAIlFo,REVIEW BIOKOS VITAL NUTRITION PEEL OFF MASK || MELEMBAPKAN & MENGENCANGKAN WAJAH!,https://i.ytimg.com/vi/Tn_79pAIlFo/default.jpg,https://i.ytimg.com/vi/Tn_79pAIlFo/mqdefault.jpg,https://i.ytimg.com/vi/Tn_79pAIlFo/hqdefault.jpg
yT-Hq7J5Sk8,REVIEW MIRABELLA BB CUSHION UV PROTECTION || BISA NUTUPIN BEKAS JERAWAT DI MUKA??,https://i.ytimg.com/vi/yT-Hq7J5Sk8/default.jpg,https://i.ytimg.com/vi/yT-Hq7J5Sk8/mqdefault.jpg,https://i.ytimg.com/vi/yT-Hq7J5Sk8/hqdefault.jpg
xDwQOZRgaxE,REVIEW LIPSTICK ARTIS: JEDAR COSMETIC VS ROSSA BEAUTY || MANA YANG TERBAIK YA??,https://i.ytimg.com/vi/xDwQOZRgaxE/default.jpg,https://i.ytimg.com/vi/xDwQOZRgaxE/mqdefault.jpg,https://i.ytimg.com/vi/xDwQOZRgaxE/hqdefault.jpg
0axQB6DxA7E,Review & Swatches Bubah X Rossa Velvet Lipstick || Semua Shades Cocok Buat Warna Kulit Indonesia,https://i.ytimg.com/vi/0axQB6DxA7E/default.jpg,https://i.ytimg.com/vi/0axQB6DxA7E/mqdefault.jpg,https://i.ytimg.com/vi/0axQB6DxA7E/hqdefault.jpg
-XAMhkKX_j8,Battle Lipstick Jedar Cosmetic vs Rossa Beauty,https://i.ytimg.com/vi/-XAMhkKX_j8/default.jpg,https://i.ytimg.com/vi/-XAMhkKX_j8/mqdefault.jpg,https://i.ytimg.com/vi/-XAMhkKX_j8/hqdefault.jpg
9J21CFKiWUQ,REVIEW WARDAH HYDRA ROSE TONER & SERUM || UPDATE 2 MINGGU PEMAKAIAN!,https://i.ytimg.com/vi/9J21CFKiWUQ/default.jpg,https://i.ytimg.com/vi/9J21CFKiWUQ/mqdefault.jpg,https://i.ytimg.com/vi/9J21CFKiWUQ/hqdefault.jpg
ER4rlq1yQVs,"WAJIB COBA! PENGALAMAN BELI LIPSTIK DI JD.ID, BISA LANGSUNG COBAIN SHADE LIPSTIK!",https://i.ytimg.com/vi/ER4rlq1yQVs/default.jpg,https://i.ytimg.com/vi/ER4rlq1yQVs/mqdefault.jpg,https://i.ytimg.com/vi/ER4rlq1yQVs/hqdefault.jpg
DBfyua271h8,5 KESALAHAN PENGGUNAAN MAKEUP YANG SERING DILAKUKAN PEMULA! || TIPS MAKEUP NATURAL,https://i.ytimg.com/vi/DBfyua271h8/default.jpg,https://i.ytimg.com/vi/DBfyua271h8/mqdefault.jpg,https://i.ytimg.com/vi/DBfyua271h8/hqdefault.jpg
G-TaIu7Ws1c,"REVIEW KUTEK GISELLA ANASTASIA || MADAME GIE NAIL MOJI, HANYA 8 RIBU",https://i.ytimg.com/vi/G-TaIu7Ws1c/default.jpg,https://i.ytimg.com/vi/G-TaIu7Ws1c/mqdefault.jpg,https://i.ytimg.com/vi/G-TaIu7Ws1c/hqdefault.jpg
7z_LgUc-VJU,MIRABELLA MOISTURE MATTE LIPSTICK || REVIEW & SWATCH,https://i.ytimg.com/vi/7z_LgUc-VJU/default.jpg,https://i.ytimg.com/vi/7z_LgUc-VJU/mqdefault.jpg,https://i.ytimg.com/vi/7z_LgUc-VJU/hqdefault.jpg
83X7IbO0Bww,4 Aksesoris Perempuan yang Harus Dimiliki,https://i.ytimg.com/vi/83X7IbO0Bww/default.jpg,https://i.ytimg.com/vi/83X7IbO0Bww/mqdefault.jpg,https://i.ytimg.com/vi/83X7IbO0Bww/hqdefault.jpg
K1awMIbndE4,"REVIEW A'PIEU JUICY PANG TINT DAN MOUSSE TINT, BEDANYA APA YAA?",https://i.ytimg.com/vi/K1awMIbndE4/default.jpg,https://i.ytimg.com/vi/K1awMIbndE4/mqdefault.jpg,https://i.ytimg.com/vi/K1awMIbndE4/hqdefault.jpg
-MdQhWbgmfg,"4 REKOMENDASI KUTEK HALAL, BISA DIPAKAI BUAT SHOLAT!",https://i.ytimg.com/vi/-MdQhWbgmfg/default.jpg,https://i.ytimg.com/vi/-MdQhWbgmfg/mqdefault.jpg,https://i.ytimg.com/vi/-MdQhWbgmfg/hqdefault.jpg
ryn7sCUaGdY,"Review Viva Cosmetic Hand Sanitizer Spray, Beneran Bikin Tangan Nggak Kering?",https://i.ytimg.com/vi/ryn7sCUaGdY/default.jpg,https://i.ytimg.com/vi/ryn7sCUaGdY/mqdefault.jpg,https://i.ytimg.com/vi/ryn7sCUaGdY/hqdefault.jpg
Iml371JGW28,Review Apieu Juicy Pang Water Blusher,https://i.ytimg.com/vi/Iml371JGW28/default.jpg,https://i.ytimg.com/vi/Iml371JGW28/mqdefault.jpg,https://i.ytimg.com/vi/Iml371JGW28/hqdefault.jpg
fFFCva-uRD4,"CARA MEMBUAT LIPSTICK MATTE MENJADI GLOSSY, CUMA PAKAI PURE PAW PAW! || HACKS LIP GLOSS",https://i.ytimg.com/vi/fFFCva-uRD4/default.jpg,https://i.ytimg.com/vi/fFFCva-uRD4/mqdefault.jpg,https://i.ytimg.com/vi/fFFCva-uRD4/hqdefault.jpg
PET-prE649U,"TUTORIAL EYESHADOW NATURAL UNTUK PEMULA, CUMA PAKAI LIPSTIK DAN HIGHLIGHTER!",https://i.ytimg.com/vi/PET-prE649U/default.jpg,https://i.ytimg.com/vi/PET-prE649U/mqdefault.jpg,https://i.ytimg.com/vi/PET-prE649U/hqdefault.jpg
4LDuPsCIiVA,Makeover Color Hypnose Creamy Lip Matte Review & Swatches,https://i.ytimg.com/vi/4LDuPsCIiVA/default.jpg,https://i.ytimg.com/vi/4LDuPsCIiVA/mqdefault.jpg,https://i.ytimg.com/vi/4LDuPsCIiVA/hqdefault.jpg
in1dsavvuak,TIPS & CARA MENGGUNAKAN MASCARA YANG BENAR! || BULU MATA LENTIK TANPA EXTENSION!,https://i.ytimg.com/vi/in1dsavvuak/default.jpg,https://i.ytimg.com/vi/in1dsavvuak/mqdefault.jpg,https://i.ytimg.com/vi/in1dsavvuak/hqdefault.jpg
2CoMb3PVQE8,"REVIEW MIRAEL SUGAR WAX || SOLUSI WAXING SENDIRI DI RUMAH, GAMPANG BANGET!",https://i.ytimg.com/vi/2CoMb3PVQE8/default.jpg,https://i.ytimg.com/vi/2CoMb3PVQE8/mqdefault.jpg,https://i.ytimg.com/vi/2CoMb3PVQE8/hqdefault.jpg
njENDhdFbrQ,SECRET KEY STARTING TREATMENT ESSENCE REVIEW || DUPE SK-II ?,https://i.ytimg.com/vi/njENDhdFbrQ/default.jpg,https://i.ytimg.com/vi/njENDhdFbrQ/mqdefault.jpg,https://i.ytimg.com/vi/njENDhdFbrQ/hqdefault.jpg
_MrBJ4v6e-s,CARA MEMBUAT TAS DARI KERUDUNG SEGI EMPAT || DIY KREASI TAS DARI KERUDUNG,https://i.ytimg.com/vi/_MrBJ4v6e-s/default.jpg,https://i.ytimg.com/vi/_MrBJ4v6e-s/mqdefault.jpg,https://i.ytimg.com/vi/_MrBJ4v6e-s/hqdefault.jpg
whVyMY8GzqI,"LACOCO ALOE VERA SOOTHING MIST REVIEW || CLEANSER, TONER, MOISTURIZER JADI 1?!",https://i.ytimg.com/vi/whVyMY8GzqI/default.jpg,https://i.ytimg.com/vi/whVyMY8GzqI/mqdefault.jpg,https://i.ytimg.com/vi/whVyMY8GzqI/hqdefault.jpg
cAzgqqhGxhk,"CARA CEPAT MENGHILANGKAN KETOMBE, TERNYATA MUDAH BANGET!",https://i.ytimg.com/vi/cAzgqqhGxhk/default.jpg,https://i.ytimg.com/vi/cAzgqqhGxhk/mqdefault.jpg,https://i.ytimg.com/vi/cAzgqqhGxhk/hqdefault.jpg
nh3vejXA7qI,REVIEW ESSENCE SECRET KEY KOREA,https://i.ytimg.com/vi/nh3vejXA7qI/default.jpg,https://i.ytimg.com/vi/nh3vejXA7qI/mqdefault.jpg,https://i.ytimg.com/vi/nh3vejXA7qI/hqdefault.jpg
Z9WlA5d-Gq8,membuat tas dari kerudung segiempat,https://i.ytimg.com/vi/Z9WlA5d-Gq8/default.jpg,https://i.ytimg.com/vi/Z9WlA5d-Gq8/mqdefault.jpg,https://i.ytimg.com/vi/Z9WlA5d-Gq8/hqdefault.jpg
K4fmBEDlh8o,MAKE OVER POWERSTAY COLOR CORRECTING PRIMER REVIEW (GREEN),https://i.ytimg.com/vi/K4fmBEDlh8o/default.jpg,https://i.ytimg.com/vi/K4fmBEDlh8o/mqdefault.jpg,https://i.ytimg.com/vi/K4fmBEDlh8o/hqdefault.jpg
WVqPTTvk8OY,REVIEW KLEVERU SEA BUCKTHORN CLEANSING GEL || COCOK BUAT KULIT SENSITIF!,https://i.ytimg.com/vi/WVqPTTvk8OY/default.jpg,https://i.ytimg.com/vi/WVqPTTvk8OY/mqdefault.jpg,https://i.ytimg.com/vi/WVqPTTvk8OY/hqdefault.jpg
NNF6t9kmKWY,"PERBEDAAN DEODORANT SPRAY VS DEODORANT ROLL ON, BAGUSAN YANG MANA?",https://i.ytimg.com/vi/NNF6t9kmKWY/default.jpg,https://i.ytimg.com/vi/NNF6t9kmKWY/mqdefault.jpg,https://i.ytimg.com/vi/NNF6t9kmKWY/hqdefault.jpg
HJc-_ajC77Y,REVIEW PURPLE SHAMPOO SHISEIDO || SHAMPOO KHUSUS RAMBUT BERWARNA,https://i.ytimg.com/vi/HJc-_ajC77Y/default.jpg,https://i.ytimg.com/vi/HJc-_ajC77Y/mqdefault.jpg,https://i.ytimg.com/vi/HJc-_ajC77Y/hqdefault.jpg
FJ8VVB36Kxw,CARA MEMBUAT SCRUB KOPI || DIY COFFEE SCRUB (SUPER GAMPANG!),https://i.ytimg.com/vi/FJ8VVB36Kxw/default.jpg,https://i.ytimg.com/vi/FJ8VVB36Kxw/mqdefault.jpg,https://i.ytimg.com/vi/FJ8VVB36Kxw/hqdefault.jpg
y8bKR2kni84,MANFAAT PUTIH TELUR UNTUK KULIT WAJAH || BISA JADI MASKER WAJAH!,https://i.ytimg.com/vi/y8bKR2kni84/default.jpg,https://i.ytimg.com/vi/y8bKR2kni84/mqdefault.jpg,https://i.ytimg.com/vi/y8bKR2kni84/hqdefault.jpg
sh63tJ_6eIU,REVIEW RABBIT HABIT BLUSHING MOON || CUSHION BLUSH BRAND LOKAL TERBARU,https://i.ytimg.com/vi/sh63tJ_6eIU/default.jpg,https://i.ytimg.com/vi/sh63tJ_6eIU/mqdefault.jpg,https://i.ytimg.com/vi/sh63tJ_6eIU/hqdefault.jpg
E9niv9IepVU,REVIEW NAIL POLISH FLORMAR PEARLY NAIL ENAMEL || NAIL POLISH ANTI PEEL OFF,https://i.ytimg.com/vi/E9niv9IepVU/default.jpg,https://i.ytimg.com/vi/E9niv9IepVU/mqdefault.jpg,https://i.ytimg.com/vi/E9niv9IepVU/hqdefault.jpg
bNRw9H1hjx4,Review Joylab Skin'o'tic Moisture Gel || Bagus Buat Base Makeup Juga?!,https://i.ytimg.com/vi/bNRw9H1hjx4/default.jpg,https://i.ytimg.com/vi/bNRw9H1hjx4/mqdefault.jpg,https://i.ytimg.com/vi/bNRw9H1hjx4/hqdefault.jpg
NudFnZufvgQ,REVIEW JOYLAB SKIN'O'TIC WATER ESSENCE! | SKINCARE LOKAL JOYLAB,https://i.ytimg.com/vi/NudFnZufvgQ/default.jpg,https://i.ytimg.com/vi/NudFnZufvgQ/mqdefault.jpg,https://i.ytimg.com/vi/NudFnZufvgQ/hqdefault.jpg
mJixip8KO6k,REVIEW RABBIT HABIT VELVETEEN MATTE LIP CREAM || BRAND LOKAL TERBARU!!!,https://i.ytimg.com/vi/mJixip8KO6k/default.jpg,https://i.ytimg.com/vi/mJixip8KO6k/mqdefault.jpg,https://i.ytimg.com/vi/mJixip8KO6k/hqdefault.jpg
