ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
p4S2EUPsAdE,Gloria Laing  - Why Can't I Have You,https://i.ytimg.com/vi/p4S2EUPsAdE/default.jpg,https://i.ytimg.com/vi/p4S2EUPsAdE/mqdefault.jpg,https://i.ytimg.com/vi/p4S2EUPsAdE/hqdefault.jpg
tlezW_wz9eY,Selfsteam - Satin,https://i.ytimg.com/vi/tlezW_wz9eY/default.jpg,https://i.ytimg.com/vi/tlezW_wz9eY/mqdefault.jpg,https://i.ytimg.com/vi/tlezW_wz9eY/hqdefault.jpg
xUTfslyv_R4,Insane Love,https://i.ytimg.com/vi/xUTfslyv_R4/default.jpg,https://i.ytimg.com/vi/xUTfslyv_R4/mqdefault.jpg,https://i.ytimg.com/vi/xUTfslyv_R4/hqdefault.jpg
bT8mK6NiO48,Tokyo Tea Room - Forever Out Of Time,https://i.ytimg.com/vi/bT8mK6NiO48/default.jpg,https://i.ytimg.com/vi/bT8mK6NiO48/mqdefault.jpg,https://i.ytimg.com/vi/bT8mK6NiO48/hqdefault.jpg
AnJfQxKbpT8,Comfortable,https://i.ytimg.com/vi/AnJfQxKbpT8/default.jpg,https://i.ytimg.com/vi/AnJfQxKbpT8/mqdefault.jpg,https://i.ytimg.com/vi/AnJfQxKbpT8/hqdefault.jpg
aO5GSr4Dq34,Let It Happen (Slowed & Pitched Down) - Tame Impala,https://i.ytimg.com/vi/aO5GSr4Dq34/default.jpg,https://i.ytimg.com/vi/aO5GSr4Dq34/mqdefault.jpg,https://i.ytimg.com/vi/aO5GSr4Dq34/hqdefault.jpg
w0t0UcPfftU,SZA 2 AM,https://i.ytimg.com/vi/w0t0UcPfftU/default.jpg,https://i.ytimg.com/vi/w0t0UcPfftU/mqdefault.jpg,https://i.ytimg.com/vi/w0t0UcPfftU/hqdefault.jpg
MsZPE4q0OIk,Noname - Window (slowed + reverb),https://i.ytimg.com/vi/MsZPE4q0OIk/default.jpg,https://i.ytimg.com/vi/MsZPE4q0OIk/mqdefault.jpg,https://i.ytimg.com/vi/MsZPE4q0OIk/hqdefault.jpg
1_gq0mtDON4,the internet ~ come over ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/1_gq0mtDON4/default.jpg,https://i.ytimg.com/vi/1_gq0mtDON4/mqdefault.jpg,https://i.ytimg.com/vi/1_gq0mtDON4/hqdefault.jpg
GRq5CiMDakg,the internet ~ something's missing ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/GRq5CiMDakg/default.jpg,https://i.ytimg.com/vi/GRq5CiMDakg/mqdefault.jpg,https://i.ytimg.com/vi/GRq5CiMDakg/hqdefault.jpg
ZG4PzhmxzBA,the internet & kaytranada ~ girl ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/ZG4PzhmxzBA/default.jpg,https://i.ytimg.com/vi/ZG4PzhmxzBA/mqdefault.jpg,https://i.ytimg.com/vi/ZG4PzhmxzBA/hqdefault.jpg
w9vuTgHc2dg,SZA - Doves In The Wind (Slowed and Reverb),https://i.ytimg.com/vi/w9vuTgHc2dg/default.jpg,https://i.ytimg.com/vi/w9vuTgHc2dg/mqdefault.jpg,https://i.ytimg.com/vi/w9vuTgHc2dg/hqdefault.jpg
wueKOYiuULI,garden (say it like dat) - sza [slowed + reverb],https://i.ytimg.com/vi/wueKOYiuULI/default.jpg,https://i.ytimg.com/vi/wueKOYiuULI/mqdefault.jpg,https://i.ytimg.com/vi/wueKOYiuULI/hqdefault.jpg
PqIQQ-R-hbA,Whoa- Snoh Aalegra (slowed+reverb),https://i.ytimg.com/vi/PqIQQ-R-hbA/default.jpg,https://i.ytimg.com/vi/PqIQQ-R-hbA/mqdefault.jpg,https://i.ytimg.com/vi/PqIQQ-R-hbA/hqdefault.jpg
jweo96G6xYU,Snoh Aalegra - I want you around (slowed + reverb),https://i.ytimg.com/vi/jweo96G6xYU/default.jpg,https://i.ytimg.com/vi/jweo96G6xYU/mqdefault.jpg,https://i.ytimg.com/vi/jweo96G6xYU/hqdefault.jpg
UxMMkXG1ZLo,"Fkj & Masego - Tadow (slowed, reverb, bass-boosted)",https://i.ytimg.com/vi/UxMMkXG1ZLo/default.jpg,https://i.ytimg.com/vi/UxMMkXG1ZLo/mqdefault.jpg,https://i.ytimg.com/vi/UxMMkXG1ZLo/hqdefault.jpg
yAv5pLO37mE,French 79 - Hometown [Official Video],https://i.ytimg.com/vi/yAv5pLO37mE/default.jpg,https://i.ytimg.com/vi/yAv5pLO37mE/mqdefault.jpg,https://i.ytimg.com/vi/yAv5pLO37mE/hqdefault.jpg
5NjJLFI_oYs,VIDEOCLUB - Amour plastique (clip officiel),https://i.ytimg.com/vi/5NjJLFI_oYs/default.jpg,https://i.ytimg.com/vi/5NjJLFI_oYs/mqdefault.jpg,https://i.ytimg.com/vi/5NjJLFI_oYs/hqdefault.jpg
tlGUom_AV4o,Clairo - 4EVER,https://i.ytimg.com/vi/tlGUom_AV4o/default.jpg,https://i.ytimg.com/vi/tlGUom_AV4o/mqdefault.jpg,https://i.ytimg.com/vi/tlGUom_AV4o/hqdefault.jpg
MaH_WX8CS7c,Dancing,https://i.ytimg.com/vi/MaH_WX8CS7c/default.jpg,https://i.ytimg.com/vi/MaH_WX8CS7c/mqdefault.jpg,https://i.ytimg.com/vi/MaH_WX8CS7c/hqdefault.jpg
nggh05tQnSg,Cariño,https://i.ytimg.com/vi/nggh05tQnSg/default.jpg,https://i.ytimg.com/vi/nggh05tQnSg/mqdefault.jpg,https://i.ytimg.com/vi/nggh05tQnSg/hqdefault.jpg
q2aKW7Cv9oU,Connan Mockasin - Charlotte's Thong (2018),https://i.ytimg.com/vi/q2aKW7Cv9oU/default.jpg,https://i.ytimg.com/vi/q2aKW7Cv9oU/mqdefault.jpg,https://i.ytimg.com/vi/q2aKW7Cv9oU/hqdefault.jpg
Jn0grlc7DRQ,What falling in love feels like - jake25.17 (extended version + slowed + 1HOUR),https://i.ytimg.com/vi/Jn0grlc7DRQ/default.jpg,https://i.ytimg.com/vi/Jn0grlc7DRQ/mqdefault.jpg,https://i.ytimg.com/vi/Jn0grlc7DRQ/hqdefault.jpg
sRiruE1FaIQ,Japanese indie rock songs I think you should listen at least once/playlist,https://i.ytimg.com/vi/sRiruE1FaIQ/default.jpg,https://i.ytimg.com/vi/sRiruE1FaIQ/mqdefault.jpg,https://i.ytimg.com/vi/sRiruE1FaIQ/hqdefault.jpg
9jwPqDVtsTU,"Tea Dance: 1920s, 30s, 40s Vintage Tea Party (Past Perfect) #teadance #1930smusic #dancebands",https://i.ytimg.com/vi/9jwPqDVtsTU/default.jpg,https://i.ytimg.com/vi/9jwPqDVtsTU/mqdefault.jpg,https://i.ytimg.com/vi/9jwPqDVtsTU/hqdefault.jpg
0PB6b1OiDKg,Moonlight Serenade: The Best Of Glenn Miller & His Orchestra (Past Perfect) #BigBands #1940s #Swing,https://i.ytimg.com/vi/0PB6b1OiDKg/default.jpg,https://i.ytimg.com/vi/0PB6b1OiDKg/mqdefault.jpg,https://i.ytimg.com/vi/0PB6b1OiDKg/hqdefault.jpg
bTFWvpY8nSw,Crystal Waters ~ Gypsy Women [Basement Boy Strip To The Bone Mix] 『Slowed & Reverb』,https://i.ytimg.com/vi/bTFWvpY8nSw/default.jpg,https://i.ytimg.com/vi/bTFWvpY8nSw/mqdefault.jpg,https://i.ytimg.com/vi/bTFWvpY8nSw/hqdefault.jpg
_E1T9iTaAAA,【unwind and relax vol. ii】 ~ Classic 1900s Lounge Lofi Mix,https://i.ytimg.com/vi/_E1T9iTaAAA/default.jpg,https://i.ytimg.com/vi/_E1T9iTaAAA/mqdefault.jpg,https://i.ytimg.com/vi/_E1T9iTaAAA/hqdefault.jpg
jOZoCBohzr0,𝕤𝕚𝕥 𝕓𝕒𝕔𝕜 𝕒𝕟𝕕 𝕨𝕒𝕥𝕔𝕙 𝕥𝕙𝕖 𝕤𝕦𝕟𝕣𝕚𝕤𝕖~ [mid-60s to early 70s folk],https://i.ytimg.com/vi/jOZoCBohzr0/default.jpg,https://i.ytimg.com/vi/jOZoCBohzr0/mqdefault.jpg,https://i.ytimg.com/vi/jOZoCBohzr0/hqdefault.jpg
nxLJ0D-dkU0,𝕒 𝕧𝕖𝕣𝕪 𝟝𝟘𝕤 𝕤𝕦𝕞𝕞𝕖𝕣 𝕧𝕒𝕔𝕒𝕥𝕚𝕠𝕟 | summertime sounds of the 50s,https://i.ytimg.com/vi/nxLJ0D-dkU0/default.jpg,https://i.ytimg.com/vi/nxLJ0D-dkU0/mqdefault.jpg,https://i.ytimg.com/vi/nxLJ0D-dkU0/hqdefault.jpg
d6eiLlspAvI,Janelle Monae - Look into my eyes (slowed + reverb),https://i.ytimg.com/vi/d6eiLlspAvI/default.jpg,https://i.ytimg.com/vi/d6eiLlspAvI/mqdefault.jpg,https://i.ytimg.com/vi/d6eiLlspAvI/hqdefault.jpg
bUKC5RAjUdg,"La Vie Parisienne: French Chansons From the 1930s & 40s Edith Piaf, Reinhardt & Grappelli",https://i.ytimg.com/vi/bUKC5RAjUdg/default.jpg,https://i.ytimg.com/vi/bUKC5RAjUdg/mqdefault.jpg,https://i.ytimg.com/vi/bUKC5RAjUdg/hqdefault.jpg
sZ54mBZk-3g,"Perfect Love Songs: Vintage 1930s & 40s #romantic easy listening with Ella Fitzgerald, Perry Como",https://i.ytimg.com/vi/sZ54mBZk-3g/default.jpg,https://i.ytimg.com/vi/sZ54mBZk-3g/mqdefault.jpg,https://i.ytimg.com/vi/sZ54mBZk-3g/hqdefault.jpg
hTboUoM-gvY,Ｙｏｕｒｅ　ｈｅｒｅ　ｏｎ　ｐｕｒｐｏｓｅ,https://i.ytimg.com/vi/hTboUoM-gvY/default.jpg,https://i.ytimg.com/vi/hTboUoM-gvY/mqdefault.jpg,https://i.ytimg.com/vi/hTboUoM-gvY/hqdefault.jpg
4_6_D85wX9M,songs I want to hear in a coming of age movie - a playlist ♡,https://i.ytimg.com/vi/4_6_D85wX9M/default.jpg,https://i.ytimg.com/vi/4_6_D85wX9M/mqdefault.jpg,https://i.ytimg.com/vi/4_6_D85wX9M/hqdefault.jpg
e_d1V4xmhYo,Thanksgiving Lofi Mix - lofi hip-hop to chill to,https://i.ytimg.com/vi/e_d1V4xmhYo/default.jpg,https://i.ytimg.com/vi/e_d1V4xmhYo/mqdefault.jpg,https://i.ytimg.com/vi/e_d1V4xmhYo/hqdefault.jpg
guJvelRueDE,[ 𝓋𝒾𝓃𝓉𝒶𝑔𝑒 𝓅𝓁𝒶𝓎𝓁𝒾𝓈𝓉 ] 𝕒𝕦𝕥𝕦𝕞𝕟 ．．．,https://i.ytimg.com/vi/guJvelRueDE/default.jpg,https://i.ytimg.com/vi/guJvelRueDE/mqdefault.jpg,https://i.ytimg.com/vi/guJvelRueDE/hqdefault.jpg
M_raTJCmqts,"beyonce - me, myself, and i (slowed + reverb)",https://i.ytimg.com/vi/M_raTJCmqts/default.jpg,https://i.ytimg.com/vi/M_raTJCmqts/mqdefault.jpg,https://i.ytimg.com/vi/M_raTJCmqts/hqdefault.jpg
xdIxlWfITno,frank ocean - thinkin bout you (ryan hemsworth bootleg)﹝slowed + reverb﹞,https://i.ytimg.com/vi/xdIxlWfITno/default.jpg,https://i.ytimg.com/vi/xdIxlWfITno/mqdefault.jpg,https://i.ytimg.com/vi/xdIxlWfITno/hqdefault.jpg
QAl8NsSPMhY,summer walker & drake - girls need love﹝slowed + reverb﹞,https://i.ytimg.com/vi/QAl8NsSPMhY/default.jpg,https://i.ytimg.com/vi/QAl8NsSPMhY/mqdefault.jpg,https://i.ytimg.com/vi/QAl8NsSPMhY/hqdefault.jpg
SbwRk_kZy6g,solange ~ cranes in the sky ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/SbwRk_kZy6g/default.jpg,https://i.ytimg.com/vi/SbwRk_kZy6g/mqdefault.jpg,https://i.ytimg.com/vi/SbwRk_kZy6g/hqdefault.jpg
NzR4XWHwUqM,Solange - Don't touch my hair (slowed + reverb),https://i.ytimg.com/vi/NzR4XWHwUqM/default.jpg,https://i.ytimg.com/vi/NzR4XWHwUqM/mqdefault.jpg,https://i.ytimg.com/vi/NzR4XWHwUqM/hqdefault.jpg
GQrDE4cYTtQ,D'Angelo - Spanish Joint (slowed + reverb),https://i.ytimg.com/vi/GQrDE4cYTtQ/default.jpg,https://i.ytimg.com/vi/GQrDE4cYTtQ/mqdefault.jpg,https://i.ytimg.com/vi/GQrDE4cYTtQ/hqdefault.jpg
DDOoomrLv6I,Noname - Diddy Bop (slowed + reverb),https://i.ytimg.com/vi/DDOoomrLv6I/default.jpg,https://i.ytimg.com/vi/DDOoomrLv6I/mqdefault.jpg,https://i.ytimg.com/vi/DDOoomrLv6I/hqdefault.jpg
fBdSUAINS5c,Fern - 4 A.M Breakfast Club (feat. Lucy's Mirror),https://i.ytimg.com/vi/fBdSUAINS5c/default.jpg,https://i.ytimg.com/vi/fBdSUAINS5c/mqdefault.jpg,https://i.ytimg.com/vi/fBdSUAINS5c/hqdefault.jpg
BxEhk7jY3-I,Trippy,https://i.ytimg.com/vi/BxEhk7jY3-I/default.jpg,https://i.ytimg.com/vi/BxEhk7jY3-I/mqdefault.jpg,https://i.ytimg.com/vi/BxEhk7jY3-I/hqdefault.jpg
vhiJ2thkmLA,Deleted video,https://i.ytimg.com/vi/vhiJ2thkmLA/default.jpg,https://i.ytimg.com/vi/vhiJ2thkmLA/mqdefault.jpg,https://i.ytimg.com/vi/vhiJ2thkmLA/hqdefault.jpg
y4j2DK4xKGI,The Internet -  You Don't Even Know (Slowed & Reverb),https://i.ytimg.com/vi/y4j2DK4xKGI/default.jpg,https://i.ytimg.com/vi/y4j2DK4xKGI/mqdefault.jpg,https://i.ytimg.com/vi/y4j2DK4xKGI/hqdefault.jpg
prOLKKbf57M,Kali Uchis - TO FEEL ALIVE (slowed + reverb),https://i.ytimg.com/vi/prOLKKbf57M/default.jpg,https://i.ytimg.com/vi/prOLKKbf57M/mqdefault.jpg,https://i.ytimg.com/vi/prOLKKbf57M/hqdefault.jpg
4Ddk6qxN21k,Still Woozy - Window (slowed + reverb),https://i.ytimg.com/vi/4Ddk6qxN21k/default.jpg,https://i.ytimg.com/vi/4Ddk6qxN21k/mqdefault.jpg,https://i.ytimg.com/vi/4Ddk6qxN21k/hqdefault.jpg
3PZD0PLXgxY,Crumb - Nina (slowed + reverb),https://i.ytimg.com/vi/3PZD0PLXgxY/default.jpg,https://i.ytimg.com/vi/3PZD0PLXgxY/mqdefault.jpg,https://i.ytimg.com/vi/3PZD0PLXgxY/hqdefault.jpg
WFemeeJrnHk,Crumb - Ghostride (slowed + reverb),https://i.ytimg.com/vi/WFemeeJrnHk/default.jpg,https://i.ytimg.com/vi/WFemeeJrnHk/mqdefault.jpg,https://i.ytimg.com/vi/WFemeeJrnHk/hqdefault.jpg
TT-g-r1aqcE,Crumb - Part III,https://i.ytimg.com/vi/TT-g-r1aqcE/default.jpg,https://i.ytimg.com/vi/TT-g-r1aqcE/mqdefault.jpg,https://i.ytimg.com/vi/TT-g-r1aqcE/hqdefault.jpg
hHmSSLlte8o,"“MILLION DOLLAR SMILE"" teeth + jaw combo subliminal (listen once) 』",https://i.ytimg.com/vi/hHmSSLlte8o/default.jpg,https://i.ytimg.com/vi/hHmSSLlte8o/mqdefault.jpg,https://i.ytimg.com/vi/hHmSSLlte8o/hqdefault.jpg
T4VU1I0HG7k,D Savage - Pill (slowed + reverb),https://i.ytimg.com/vi/T4VU1I0HG7k/default.jpg,https://i.ytimg.com/vi/T4VU1I0HG7k/mqdefault.jpg,https://i.ytimg.com/vi/T4VU1I0HG7k/hqdefault.jpg
L8cgr8bvNEA,Parts of Frank Ocean songs that’ll make you N U T (plus visuals to add to the effect),https://i.ytimg.com/vi/L8cgr8bvNEA/default.jpg,https://i.ytimg.com/vi/L8cgr8bvNEA/mqdefault.jpg,https://i.ytimg.com/vi/L8cgr8bvNEA/hqdefault.jpg
oiJj9GQGKsg,claude debussy - clair de lune [slowed + reverb],https://i.ytimg.com/vi/oiJj9GQGKsg/default.jpg,https://i.ytimg.com/vi/oiJj9GQGKsg/mqdefault.jpg,https://i.ytimg.com/vi/oiJj9GQGKsg/hqdefault.jpg
cJRP3LRcUFg,The Smiths - This Charming Man (Official Music Video),https://i.ytimg.com/vi/cJRP3LRcUFg/default.jpg,https://i.ytimg.com/vi/cJRP3LRcUFg/mqdefault.jpg,https://i.ytimg.com/vi/cJRP3LRcUFg/hqdefault.jpg
aIs5MhTx1uc,MAX - Wrong (feat. Lil Uzi Vert) [OFFICIAL VIDEO],https://i.ytimg.com/vi/aIs5MhTx1uc/default.jpg,https://i.ytimg.com/vi/aIs5MhTx1uc/mqdefault.jpg,https://i.ytimg.com/vi/aIs5MhTx1uc/hqdefault.jpg
zoDv_Z68Dao,The Marías - Hold It Together,https://i.ytimg.com/vi/zoDv_Z68Dao/default.jpg,https://i.ytimg.com/vi/zoDv_Z68Dao/mqdefault.jpg,https://i.ytimg.com/vi/zoDv_Z68Dao/hqdefault.jpg
WPs-wKSZUto,erykah badu - next lifetime ~ (slowed + reverb),https://i.ytimg.com/vi/WPs-wKSZUto/default.jpg,https://i.ytimg.com/vi/WPs-wKSZUto/mqdefault.jpg,https://i.ytimg.com/vi/WPs-wKSZUto/hqdefault.jpg
Rn9UxdM6gKQ,frank ocean ~ seigfried ﾉ slowed + reverb ﾉ,https://i.ytimg.com/vi/Rn9UxdM6gKQ/default.jpg,https://i.ytimg.com/vi/Rn9UxdM6gKQ/mqdefault.jpg,https://i.ytimg.com/vi/Rn9UxdM6gKQ/hqdefault.jpg
xc7hu_RgTJ0,Dreaming of me - SiR (Slowed & Reverb),https://i.ytimg.com/vi/xc7hu_RgTJ0/default.jpg,https://i.ytimg.com/vi/xc7hu_RgTJ0/mqdefault.jpg,https://i.ytimg.com/vi/xc7hu_RgTJ0/hqdefault.jpg
YbfyRX9U7rE,sir & zacari - mood (slowed + reverb),https://i.ytimg.com/vi/YbfyRX9U7rE/default.jpg,https://i.ytimg.com/vi/YbfyRX9U7rE/mqdefault.jpg,https://i.ytimg.com/vi/YbfyRX9U7rE/hqdefault.jpg
MorJVRlYHCg,La vie en rose by Louis Armstrong but you're dancing with that person under the eiffel tower,https://i.ytimg.com/vi/MorJVRlYHCg/default.jpg,https://i.ytimg.com/vi/MorJVRlYHCg/mqdefault.jpg,https://i.ytimg.com/vi/MorJVRlYHCg/hqdefault.jpg
jcS6iioclU4,Elvis Presley - Can't Help Falling In Love (slowed down),https://i.ytimg.com/vi/jcS6iioclU4/default.jpg,https://i.ytimg.com/vi/jcS6iioclU4/mqdefault.jpg,https://i.ytimg.com/vi/jcS6iioclU4/hqdefault.jpg
YJDzCaROYWg,paul anka - put your head on my shoulder (slowed),https://i.ytimg.com/vi/YJDzCaROYWg/default.jpg,https://i.ytimg.com/vi/YJDzCaROYWg/mqdefault.jpg,https://i.ytimg.com/vi/YJDzCaROYWg/hqdefault.jpg
b0eKLoR8Cvw,Nebulous,https://i.ytimg.com/vi/b0eKLoR8Cvw/default.jpg,https://i.ytimg.com/vi/b0eKLoR8Cvw/mqdefault.jpg,https://i.ytimg.com/vi/b0eKLoR8Cvw/hqdefault.jpg
8aFqvdOswSk,Exotic Aisles (Mallsoft -Vaporwave Mix),https://i.ytimg.com/vi/8aFqvdOswSk/default.jpg,https://i.ytimg.com/vi/8aFqvdOswSk/mqdefault.jpg,https://i.ytimg.com/vi/8aFqvdOswSk/hqdefault.jpg
Qm509gYHAe0,Takeuchi Mariya - Plastic Love (Night Tempo 100% Pure Remastered),https://i.ytimg.com/vi/Qm509gYHAe0/default.jpg,https://i.ytimg.com/vi/Qm509gYHAe0/mqdefault.jpg,https://i.ytimg.com/vi/Qm509gYHAe0/hqdefault.jpg
gML0PukI5rI,Software - Island Sunrise (Music Video),https://i.ytimg.com/vi/gML0PukI5rI/default.jpg,https://i.ytimg.com/vi/gML0PukI5rI/mqdefault.jpg,https://i.ytimg.com/vi/gML0PukI5rI/hqdefault.jpg
unN7QvSWSTo,"Chuck Person - Eccojams Vol. 1 [Full Album, Normal Speed]",https://i.ytimg.com/vi/unN7QvSWSTo/default.jpg,https://i.ytimg.com/vi/unN7QvSWSTo/mqdefault.jpg,https://i.ytimg.com/vi/unN7QvSWSTo/hqdefault.jpg
TCQhIJf5GPo,Colours of You,https://i.ytimg.com/vi/TCQhIJf5GPo/default.jpg,https://i.ytimg.com/vi/TCQhIJf5GPo/mqdefault.jpg,https://i.ytimg.com/vi/TCQhIJf5GPo/hqdefault.jpg
2FU4YPmRm0k,FRANK OCEAN - AT YOUR BEST (YOU ARE LOVE)  ( s l o w e d   +   r e v e r b ),https://i.ytimg.com/vi/2FU4YPmRm0k/default.jpg,https://i.ytimg.com/vi/2FU4YPmRm0k/mqdefault.jpg,https://i.ytimg.com/vi/2FU4YPmRm0k/hqdefault.jpg
g--UKfxQk4E,Private video,https://i.ytimg.com/vi/g--UKfxQk4E/default.jpg,https://i.ytimg.com/vi/g--UKfxQk4E/mqdefault.jpg,https://i.ytimg.com/vi/g--UKfxQk4E/hqdefault.jpg
16NkjOSV2DM,ｂｅｔｒａｙａｌ... xxxtentacion & shiloh dynasty lofi hip hop mix,https://i.ytimg.com/vi/16NkjOSV2DM/default.jpg,https://i.ytimg.com/vi/16NkjOSV2DM/mqdefault.jpg,https://i.ytimg.com/vi/16NkjOSV2DM/hqdefault.jpg
92HFbklhXCg,Rich Brian - Love In My Pocket(Indonesian 90s Vibes),https://i.ytimg.com/vi/92HFbklhXCg/default.jpg,https://i.ytimg.com/vi/92HFbklhXCg/mqdefault.jpg,https://i.ytimg.com/vi/92HFbklhXCg/hqdefault.jpg
EKBwY7lbFs4,The 1975 - Somebody Else (Slowed & Reverb),https://i.ytimg.com/vi/EKBwY7lbFs4/default.jpg,https://i.ytimg.com/vi/EKBwY7lbFs4/mqdefault.jpg,https://i.ytimg.com/vi/EKBwY7lbFs4/hqdefault.jpg
04EdEpHKus4,joe wong － dreams wash away ( s l o w e d ),https://i.ytimg.com/vi/04EdEpHKus4/default.jpg,https://i.ytimg.com/vi/04EdEpHKus4/mqdefault.jpg,https://i.ytimg.com/vi/04EdEpHKus4/hqdefault.jpg
Mk_rukgYpGs,Giveon - LIKE I WANT YOU (slowed reverb),https://i.ytimg.com/vi/Mk_rukgYpGs/default.jpg,https://i.ytimg.com/vi/Mk_rukgYpGs/mqdefault.jpg,https://i.ytimg.com/vi/Mk_rukgYpGs/hqdefault.jpg
kr2s43lUZ5o,You Can't Save Me - SiR (Slowed & Reverb),https://i.ytimg.com/vi/kr2s43lUZ5o/default.jpg,https://i.ytimg.com/vi/kr2s43lUZ5o/mqdefault.jpg,https://i.ytimg.com/vi/kr2s43lUZ5o/hqdefault.jpg
0uCGeQdWKaM,SiR - That's Why I Love You feat. Sabrina Claudio (Slowed + Reverb),https://i.ytimg.com/vi/0uCGeQdWKaM/default.jpg,https://i.ytimg.com/vi/0uCGeQdWKaM/mqdefault.jpg,https://i.ytimg.com/vi/0uCGeQdWKaM/hqdefault.jpg
L6v1AUmheE0,The Recipe - SiR (Slowed & Reverb),https://i.ytimg.com/vi/L6v1AUmheE0/default.jpg,https://i.ytimg.com/vi/L6v1AUmheE0/mqdefault.jpg,https://i.ytimg.com/vi/L6v1AUmheE0/hqdefault.jpg
gaA7RAy5rYg,Her's - Harvey (Official Audio),https://i.ytimg.com/vi/gaA7RAy5rYg/default.jpg,https://i.ytimg.com/vi/gaA7RAy5rYg/mqdefault.jpg,https://i.ytimg.com/vi/gaA7RAy5rYg/hqdefault.jpg
K-pdAMaoP28,Third Eye Sh*t,https://i.ytimg.com/vi/K-pdAMaoP28/default.jpg,https://i.ytimg.com/vi/K-pdAMaoP28/mqdefault.jpg,https://i.ytimg.com/vi/K-pdAMaoP28/hqdefault.jpg
2H_BMQC_ik4,Ｉ ＭＩＳＳ ＹＯＵ,https://i.ytimg.com/vi/2H_BMQC_ik4/default.jpg,https://i.ytimg.com/vi/2H_BMQC_ik4/mqdefault.jpg,https://i.ytimg.com/vi/2H_BMQC_ik4/hqdefault.jpg
PgG80WkPJQI,The Internet - Hold on (slowed + reverb),https://i.ytimg.com/vi/PgG80WkPJQI/default.jpg,https://i.ytimg.com/vi/PgG80WkPJQI/mqdefault.jpg,https://i.ytimg.com/vi/PgG80WkPJQI/hqdefault.jpg
h8mT4fsF6dk,Shelley FKA DRAM - I Have A Dream (Lyric Video),https://i.ytimg.com/vi/h8mT4fsF6dk/default.jpg,https://i.ytimg.com/vi/h8mT4fsF6dk/mqdefault.jpg,https://i.ytimg.com/vi/h8mT4fsF6dk/hqdefault.jpg
FIinwPvjeHQ,Nic Clay - Colours of You,https://i.ytimg.com/vi/FIinwPvjeHQ/default.jpg,https://i.ytimg.com/vi/FIinwPvjeHQ/mqdefault.jpg,https://i.ytimg.com/vi/FIinwPvjeHQ/hqdefault.jpg
JOqzRvCxaCA,selfsteam - singles,https://i.ytimg.com/vi/JOqzRvCxaCA/default.jpg,https://i.ytimg.com/vi/JOqzRvCxaCA/mqdefault.jpg,https://i.ytimg.com/vi/JOqzRvCxaCA/hqdefault.jpg
yEG2VTHS9yg,A$AP Rocky - L$D (LOVE x $EX x DREAMS),https://i.ytimg.com/vi/yEG2VTHS9yg/default.jpg,https://i.ytimg.com/vi/yEG2VTHS9yg/mqdefault.jpg,https://i.ytimg.com/vi/yEG2VTHS9yg/hqdefault.jpg
dbYFqZATabU,Caretaker feat. SZA,https://i.ytimg.com/vi/dbYFqZATabU/default.jpg,https://i.ytimg.com/vi/dbYFqZATabU/mqdefault.jpg,https://i.ytimg.com/vi/dbYFqZATabU/hqdefault.jpg
z8Kr_aFB6Ww,The Internet - Hold On (Official Audio),https://i.ytimg.com/vi/z8Kr_aFB6Ww/default.jpg,https://i.ytimg.com/vi/z8Kr_aFB6Ww/mqdefault.jpg,https://i.ytimg.com/vi/z8Kr_aFB6Ww/hqdefault.jpg
uCPjdfCUowg,Giveon - Like I Want You (Official Music Video),https://i.ytimg.com/vi/uCPjdfCUowg/default.jpg,https://i.ytimg.com/vi/uCPjdfCUowg/mqdefault.jpg,https://i.ytimg.com/vi/uCPjdfCUowg/hqdefault.jpg
Bz2l2vit-_U,SiR - That's Why I Love You (Official Video) ft. Sabrina Claudio,https://i.ytimg.com/vi/Bz2l2vit-_U/default.jpg,https://i.ytimg.com/vi/Bz2l2vit-_U/mqdefault.jpg,https://i.ytimg.com/vi/Bz2l2vit-_U/hqdefault.jpg
lB_VTqaPC08,Little Dragon - 'Where You Belong' (Official Video),https://i.ytimg.com/vi/lB_VTqaPC08/default.jpg,https://i.ytimg.com/vi/lB_VTqaPC08/mqdefault.jpg,https://i.ytimg.com/vi/lB_VTqaPC08/hqdefault.jpg
vqOWT6VlKNc,MyKey - Please Don't Go [Official Music Video],https://i.ytimg.com/vi/vqOWT6VlKNc/default.jpg,https://i.ytimg.com/vi/vqOWT6VlKNc/mqdefault.jpg,https://i.ytimg.com/vi/vqOWT6VlKNc/hqdefault.jpg
92XlHvmiHbE,Peach Tree Rascals - Deer (Official Music Video),https://i.ytimg.com/vi/92XlHvmiHbE/default.jpg,https://i.ytimg.com/vi/92XlHvmiHbE/mqdefault.jpg,https://i.ytimg.com/vi/92XlHvmiHbE/hqdefault.jpg
zvq5US0BpoA,Mythos ‎– Dreamlab (1975),https://i.ytimg.com/vi/zvq5US0BpoA/default.jpg,https://i.ytimg.com/vi/zvq5US0BpoA/mqdefault.jpg,https://i.ytimg.com/vi/zvq5US0BpoA/hqdefault.jpg
