ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YZ4u2bcxtCY,1964 Mk1 Mini Restoration S2 Ep197 - Still Sick,https://i.ytimg.com/vi/YZ4u2bcxtCY/default.jpg,https://i.ytimg.com/vi/YZ4u2bcxtCY/mqdefault.jpg,https://i.ytimg.com/vi/YZ4u2bcxtCY/hqdefault.jpg
ThSmUQ2Y04I,1964 Mk1 Mini Restoration S2 Ep198 - Rear Brake Valve,https://i.ytimg.com/vi/ThSmUQ2Y04I/default.jpg,https://i.ytimg.com/vi/ThSmUQ2Y04I/mqdefault.jpg,https://i.ytimg.com/vi/ThSmUQ2Y04I/hqdefault.jpg
KaRpD-Ec3Ow,1964 Mk1 Mini Restoration S2 Ep199 - Cone / Rear Shock,https://i.ytimg.com/vi/KaRpD-Ec3Ow/default.jpg,https://i.ytimg.com/vi/KaRpD-Ec3Ow/mqdefault.jpg,https://i.ytimg.com/vi/KaRpD-Ec3Ow/hqdefault.jpg
La4VrrxP9dU,1964 Mk1 Mini Restoration S2 Ep200 !,https://i.ytimg.com/vi/La4VrrxP9dU/default.jpg,https://i.ytimg.com/vi/La4VrrxP9dU/mqdefault.jpg,https://i.ytimg.com/vi/La4VrrxP9dU/hqdefault.jpg
ED0o1QsoIP8,1964 Mk1 Mini Restoration S2 Ep201 - Head Lining,https://i.ytimg.com/vi/ED0o1QsoIP8/default.jpg,https://i.ytimg.com/vi/ED0o1QsoIP8/mqdefault.jpg,https://i.ytimg.com/vi/ED0o1QsoIP8/hqdefault.jpg
dP1QVtiNNLc,"Parts Update , headlining  , air ride , loom , startermotor",https://i.ytimg.com/vi/dP1QVtiNNLc/default.jpg,https://i.ytimg.com/vi/dP1QVtiNNLc/mqdefault.jpg,https://i.ytimg.com/vi/dP1QVtiNNLc/hqdefault.jpg
F7Z-G_W6K5M,1964 Mk1 Mini Restoration S2 Ep202 - Cleanup,https://i.ytimg.com/vi/F7Z-G_W6K5M/default.jpg,https://i.ytimg.com/vi/F7Z-G_W6K5M/mqdefault.jpg,https://i.ytimg.com/vi/F7Z-G_W6K5M/hqdefault.jpg
-HMVxO_wl6M,1964 Mk1 Mini Restoration S2 Ep202 - Loom / Headlining,https://i.ytimg.com/vi/-HMVxO_wl6M/default.jpg,https://i.ytimg.com/vi/-HMVxO_wl6M/mqdefault.jpg,https://i.ytimg.com/vi/-HMVxO_wl6M/hqdefault.jpg
r2Itm_cgztY,1964 Mk1 Mini Restoration S2 Ep203 - Wiring Loom,https://i.ytimg.com/vi/r2Itm_cgztY/default.jpg,https://i.ytimg.com/vi/r2Itm_cgztY/mqdefault.jpg,https://i.ytimg.com/vi/r2Itm_cgztY/hqdefault.jpg
4-Cx7LmFKmE,1964 Mk1 Mini Restoration S2 Ep204 - Wiring Loom,https://i.ytimg.com/vi/4-Cx7LmFKmE/default.jpg,https://i.ytimg.com/vi/4-Cx7LmFKmE/mqdefault.jpg,https://i.ytimg.com/vi/4-Cx7LmFKmE/hqdefault.jpg
wDFba5el7ZY,1964 Mk1 Mini Restoration S2 Ep205 - Rear Cone,https://i.ytimg.com/vi/wDFba5el7ZY/default.jpg,https://i.ytimg.com/vi/wDFba5el7ZY/mqdefault.jpg,https://i.ytimg.com/vi/wDFba5el7ZY/hqdefault.jpg
UP3eMUHRr1U,1964 Mk1 Mini Restoration S2 Ep206 - Master Cylinders,https://i.ytimg.com/vi/UP3eMUHRr1U/default.jpg,https://i.ytimg.com/vi/UP3eMUHRr1U/mqdefault.jpg,https://i.ytimg.com/vi/UP3eMUHRr1U/hqdefault.jpg
2C_fLqsGIFM,1964 Mk1 Mini Restoration S2 Ep207 - Steering Column,https://i.ytimg.com/vi/2C_fLqsGIFM/default.jpg,https://i.ytimg.com/vi/2C_fLqsGIFM/mqdefault.jpg,https://i.ytimg.com/vi/2C_fLqsGIFM/hqdefault.jpg
xpc8aJpXvQs,1964 Mk1 Mini Restoration S2 Ep208 - Steering Column,https://i.ytimg.com/vi/xpc8aJpXvQs/default.jpg,https://i.ytimg.com/vi/xpc8aJpXvQs/mqdefault.jpg,https://i.ytimg.com/vi/xpc8aJpXvQs/hqdefault.jpg
jodTsfidcgM,1964 Mk1 Mini Restoration S2 Ep209 - Steering Column,https://i.ytimg.com/vi/jodTsfidcgM/default.jpg,https://i.ytimg.com/vi/jodTsfidcgM/mqdefault.jpg,https://i.ytimg.com/vi/jodTsfidcgM/hqdefault.jpg
Bx5GjGLs_SQ,1964 Mk1 Mini Restoration S2 Ep210 - Hand Brake,https://i.ytimg.com/vi/Bx5GjGLs_SQ/default.jpg,https://i.ytimg.com/vi/Bx5GjGLs_SQ/mqdefault.jpg,https://i.ytimg.com/vi/Bx5GjGLs_SQ/hqdefault.jpg
RP0DozT5j7Y,1964 Mk1 Mini Restoration S2 Ep211 - Hand Brake,https://i.ytimg.com/vi/RP0DozT5j7Y/default.jpg,https://i.ytimg.com/vi/RP0DozT5j7Y/mqdefault.jpg,https://i.ytimg.com/vi/RP0DozT5j7Y/hqdefault.jpg
6Mp3Shm7GYU,1964 Mk1 Mini Restoration S2 Ep212 - Hand Brake,https://i.ytimg.com/vi/6Mp3Shm7GYU/default.jpg,https://i.ytimg.com/vi/6Mp3Shm7GYU/mqdefault.jpg,https://i.ytimg.com/vi/6Mp3Shm7GYU/hqdefault.jpg
nJDviooeF5c,1964 Mk1 Mini Restoration S2 Ep212 - Throttle Pedal,https://i.ytimg.com/vi/nJDviooeF5c/default.jpg,https://i.ytimg.com/vi/nJDviooeF5c/mqdefault.jpg,https://i.ytimg.com/vi/nJDviooeF5c/hqdefault.jpg
Rj2EdtAEmoo,1964 Mk1 Mini Restoration S2 Ep213 - Battery Cable,https://i.ytimg.com/vi/Rj2EdtAEmoo/default.jpg,https://i.ytimg.com/vi/Rj2EdtAEmoo/mqdefault.jpg,https://i.ytimg.com/vi/Rj2EdtAEmoo/hqdefault.jpg
BfxFz3-ffCc,Classic Mini Floor Start Button Comparison,https://i.ytimg.com/vi/BfxFz3-ffCc/default.jpg,https://i.ytimg.com/vi/BfxFz3-ffCc/mqdefault.jpg,https://i.ytimg.com/vi/BfxFz3-ffCc/hqdefault.jpg
K25walSuZ0A,1964 Mk1 Mini Restoration S2 Ep215 - Clean Bench@1chish,https://i.ytimg.com/vi/K25walSuZ0A/default.jpg,https://i.ytimg.com/vi/K25walSuZ0A/mqdefault.jpg,https://i.ytimg.com/vi/K25walSuZ0A/hqdefault.jpg
F8ux84CnEro,1964 Mk1 Mini Restoration S2 Ep216 - Front Brake Pipes,https://i.ytimg.com/vi/F8ux84CnEro/default.jpg,https://i.ytimg.com/vi/F8ux84CnEro/mqdefault.jpg,https://i.ytimg.com/vi/F8ux84CnEro/hqdefault.jpg
uqxm3p_xP6o,1964 Mk1 Mini Restoration S2 Ep217 - Front Brake Pipes,https://i.ytimg.com/vi/uqxm3p_xP6o/default.jpg,https://i.ytimg.com/vi/uqxm3p_xP6o/mqdefault.jpg,https://i.ytimg.com/vi/uqxm3p_xP6o/hqdefault.jpg
SQuYNJLRmsE,1964 Mk1 Mini Restoration S2 Ep218 - Engine !!!,https://i.ytimg.com/vi/SQuYNJLRmsE/default.jpg,https://i.ytimg.com/vi/SQuYNJLRmsE/mqdefault.jpg,https://i.ytimg.com/vi/SQuYNJLRmsE/hqdefault.jpg
p7jMHWTfBns,1964 Mk1 Mini Restoration S2 Ep219 - Engine Is In,https://i.ytimg.com/vi/p7jMHWTfBns/default.jpg,https://i.ytimg.com/vi/p7jMHWTfBns/mqdefault.jpg,https://i.ytimg.com/vi/p7jMHWTfBns/hqdefault.jpg
DtL3Kvavrls,1964 Mk1 Mini Restoration S2 Ep220 - Engine Bolted,https://i.ytimg.com/vi/DtL3Kvavrls/default.jpg,https://i.ytimg.com/vi/DtL3Kvavrls/mqdefault.jpg,https://i.ytimg.com/vi/DtL3Kvavrls/hqdefault.jpg
s1omqGyy13Q,Classic Mini mk1 1964 - Parts arrived,https://i.ytimg.com/vi/s1omqGyy13Q/default.jpg,https://i.ytimg.com/vi/s1omqGyy13Q/mqdefault.jpg,https://i.ytimg.com/vi/s1omqGyy13Q/hqdefault.jpg
EVTt_PzAiB8,1964 Mk1 Mini Restoration S2 Ep221 - Clutch Slave,https://i.ytimg.com/vi/EVTt_PzAiB8/default.jpg,https://i.ytimg.com/vi/EVTt_PzAiB8/mqdefault.jpg,https://i.ytimg.com/vi/EVTt_PzAiB8/hqdefault.jpg
TQZqkg7LNzc,1964 Mk1 Mini Restoration S2 Ep222 - Starter Motor,https://i.ytimg.com/vi/TQZqkg7LNzc/default.jpg,https://i.ytimg.com/vi/TQZqkg7LNzc/mqdefault.jpg,https://i.ytimg.com/vi/TQZqkg7LNzc/hqdefault.jpg
kvhYQfxqltQ,1964 Mk1 Mini Restoration S2 Ep223 - Alternator,https://i.ytimg.com/vi/kvhYQfxqltQ/default.jpg,https://i.ytimg.com/vi/kvhYQfxqltQ/mqdefault.jpg,https://i.ytimg.com/vi/kvhYQfxqltQ/hqdefault.jpg
zhq3diKK-as,1964 Mk1 Mini Restoration S2 Ep224 - Masking,https://i.ytimg.com/vi/zhq3diKK-as/default.jpg,https://i.ytimg.com/vi/zhq3diKK-as/mqdefault.jpg,https://i.ytimg.com/vi/zhq3diKK-as/hqdefault.jpg
zhq3diKK-as,1964 Mk1 Mini Restoration S2 Ep224 - Masking,https://i.ytimg.com/vi/zhq3diKK-as/default.jpg,https://i.ytimg.com/vi/zhq3diKK-as/mqdefault.jpg,https://i.ytimg.com/vi/zhq3diKK-as/hqdefault.jpg
zhq3diKK-as,1964 Mk1 Mini Restoration S2 Ep224 - Masking,https://i.ytimg.com/vi/zhq3diKK-as/default.jpg,https://i.ytimg.com/vi/zhq3diKK-as/mqdefault.jpg,https://i.ytimg.com/vi/zhq3diKK-as/hqdefault.jpg
P61Q1IfwrLs,1964 Mk1 Mini Restoration S2 Ep225 - Sanding,https://i.ytimg.com/vi/P61Q1IfwrLs/default.jpg,https://i.ytimg.com/vi/P61Q1IfwrLs/mqdefault.jpg,https://i.ytimg.com/vi/P61Q1IfwrLs/hqdefault.jpg
u7WIE7w_GxY,1964 Mk1 Mini Restoration S2 Ep226 - Roof Sealing,https://i.ytimg.com/vi/u7WIE7w_GxY/default.jpg,https://i.ytimg.com/vi/u7WIE7w_GxY/mqdefault.jpg,https://i.ytimg.com/vi/u7WIE7w_GxY/hqdefault.jpg
oRF14ohmWqo,1964 Mk1 Mini Restoration S2 Ep227 - Roof Sanding,https://i.ytimg.com/vi/oRF14ohmWqo/default.jpg,https://i.ytimg.com/vi/oRF14ohmWqo/mqdefault.jpg,https://i.ytimg.com/vi/oRF14ohmWqo/hqdefault.jpg
MrMszz0c96I,1964 Mk1 Mini Restoration S2 Ep228 - Seam Strips,https://i.ytimg.com/vi/MrMszz0c96I/default.jpg,https://i.ytimg.com/vi/MrMszz0c96I/mqdefault.jpg,https://i.ytimg.com/vi/MrMszz0c96I/hqdefault.jpg
x5mlgSrYRMA,1964 Mk1 Mini Restoration S2 Ep229 - Epoxy Primer,https://i.ytimg.com/vi/x5mlgSrYRMA/default.jpg,https://i.ytimg.com/vi/x5mlgSrYRMA/mqdefault.jpg,https://i.ytimg.com/vi/x5mlgSrYRMA/hqdefault.jpg
LzH4uen8mrw,1964 Mk1 Mini Restoration S2 Ep230 - Sanding,https://i.ytimg.com/vi/LzH4uen8mrw/default.jpg,https://i.ytimg.com/vi/LzH4uen8mrw/mqdefault.jpg,https://i.ytimg.com/vi/LzH4uen8mrw/hqdefault.jpg
JAK6JHPnAsI,1964 Mk1 Mini Restoration S2 Ep231 - Filler Primer,https://i.ytimg.com/vi/JAK6JHPnAsI/default.jpg,https://i.ytimg.com/vi/JAK6JHPnAsI/mqdefault.jpg,https://i.ytimg.com/vi/JAK6JHPnAsI/hqdefault.jpg
ejMaeM2RIhk,1964 Mk1 Mini Restoration S2 Ep232 - Roof Smacked !,https://i.ytimg.com/vi/ejMaeM2RIhk/default.jpg,https://i.ytimg.com/vi/ejMaeM2RIhk/mqdefault.jpg,https://i.ytimg.com/vi/ejMaeM2RIhk/hqdefault.jpg
ceNv7PkRdQs,1964 Mk1 Mini Restoration S2 Ep233 - Prep,https://i.ytimg.com/vi/ceNv7PkRdQs/default.jpg,https://i.ytimg.com/vi/ceNv7PkRdQs/mqdefault.jpg,https://i.ytimg.com/vi/ceNv7PkRdQs/hqdefault.jpg
tjlH6timcrU,1964 Mk1 Mini Restoration S2 Ep234 - Masking,https://i.ytimg.com/vi/tjlH6timcrU/default.jpg,https://i.ytimg.com/vi/tjlH6timcrU/mqdefault.jpg,https://i.ytimg.com/vi/tjlH6timcrU/hqdefault.jpg
OnlM5hTOMzY,1964 Mk1 Mini Restoration S2 Ep235 - Primer,https://i.ytimg.com/vi/OnlM5hTOMzY/default.jpg,https://i.ytimg.com/vi/OnlM5hTOMzY/mqdefault.jpg,https://i.ytimg.com/vi/OnlM5hTOMzY/hqdefault.jpg
EZ977e_IHyE,1964 Mk1 Mini Restoration S2 Ep236 - Prep For Paint,https://i.ytimg.com/vi/EZ977e_IHyE/default.jpg,https://i.ytimg.com/vi/EZ977e_IHyE/mqdefault.jpg,https://i.ytimg.com/vi/EZ977e_IHyE/hqdefault.jpg
M2WT4iv-AG0,1964 Mk1 Mini Restoration S2 Ep237 - Painted !!!,https://i.ytimg.com/vi/M2WT4iv-AG0/default.jpg,https://i.ytimg.com/vi/M2WT4iv-AG0/mqdefault.jpg,https://i.ytimg.com/vi/M2WT4iv-AG0/hqdefault.jpg
1nIU3G55avM,1964 Mk1 Mini Restoration S2 Ep238 - Brakes and Lights,https://i.ytimg.com/vi/1nIU3G55avM/default.jpg,https://i.ytimg.com/vi/1nIU3G55avM/mqdefault.jpg,https://i.ytimg.com/vi/1nIU3G55avM/hqdefault.jpg
vRmxxF2Cq0w,1964 Mk1 Mini Restoration S2 Ep240 - Fuel Tank Fitting,https://i.ytimg.com/vi/vRmxxF2Cq0w/default.jpg,https://i.ytimg.com/vi/vRmxxF2Cq0w/mqdefault.jpg,https://i.ytimg.com/vi/vRmxxF2Cq0w/hqdefault.jpg
0TxyKpQbutY,1964 Mk1 Mini Restoration S2 Ep241 - Boot Lid,https://i.ytimg.com/vi/0TxyKpQbutY/default.jpg,https://i.ytimg.com/vi/0TxyKpQbutY/mqdefault.jpg,https://i.ytimg.com/vi/0TxyKpQbutY/hqdefault.jpg
nduyiSOj60g,1964 Mk1 Mini Restoration S2 Ep242 - Bloody Fuel Pipe,https://i.ytimg.com/vi/nduyiSOj60g/default.jpg,https://i.ytimg.com/vi/nduyiSOj60g/mqdefault.jpg,https://i.ytimg.com/vi/nduyiSOj60g/hqdefault.jpg
e0YP3yn9ito,1964 Mk1 Mini Restoration S2 Ep243 - Whats Left,https://i.ytimg.com/vi/e0YP3yn9ito/default.jpg,https://i.ytimg.com/vi/e0YP3yn9ito/mqdefault.jpg,https://i.ytimg.com/vi/e0YP3yn9ito/hqdefault.jpg
vXPDPgIIyZQ,1964 Mk1 Mini Restoration S2 Ep244 - Boot Seal,https://i.ytimg.com/vi/vXPDPgIIyZQ/default.jpg,https://i.ytimg.com/vi/vXPDPgIIyZQ/mqdefault.jpg,https://i.ytimg.com/vi/vXPDPgIIyZQ/hqdefault.jpg
dfh8D2zwpu4,1964 Mk1 Mini Restoration S2 Ep245 - Number Plate,https://i.ytimg.com/vi/dfh8D2zwpu4/default.jpg,https://i.ytimg.com/vi/dfh8D2zwpu4/mqdefault.jpg,https://i.ytimg.com/vi/dfh8D2zwpu4/hqdefault.jpg
pmtOldgz0aw,1964 Mk1 Mini Restoration S2 Ep246 - Gear Linkage,https://i.ytimg.com/vi/pmtOldgz0aw/default.jpg,https://i.ytimg.com/vi/pmtOldgz0aw/mqdefault.jpg,https://i.ytimg.com/vi/pmtOldgz0aw/hqdefault.jpg
b02qPPVGkNM,1964 Mk1 Mini Restoration S2 Ep247 - Drive Shafts,https://i.ytimg.com/vi/b02qPPVGkNM/default.jpg,https://i.ytimg.com/vi/b02qPPVGkNM/mqdefault.jpg,https://i.ytimg.com/vi/b02qPPVGkNM/hqdefault.jpg
Wn7Rc4W5PWg,1964 Mk1 Mini Restoration S2 Ep248 - Hate Exhausts,https://i.ytimg.com/vi/Wn7Rc4W5PWg/default.jpg,https://i.ytimg.com/vi/Wn7Rc4W5PWg/mqdefault.jpg,https://i.ytimg.com/vi/Wn7Rc4W5PWg/hqdefault.jpg
RwA0vLzAaHw,1964 Mk1 Mini Restoration S2 Ep249 - Front Hubs,https://i.ytimg.com/vi/RwA0vLzAaHw/default.jpg,https://i.ytimg.com/vi/RwA0vLzAaHw/mqdefault.jpg,https://i.ytimg.com/vi/RwA0vLzAaHw/hqdefault.jpg
RwA0vLzAaHw,1964 Mk1 Mini Restoration S2 Ep249 - Front Hubs,https://i.ytimg.com/vi/RwA0vLzAaHw/default.jpg,https://i.ytimg.com/vi/RwA0vLzAaHw/mqdefault.jpg,https://i.ytimg.com/vi/RwA0vLzAaHw/hqdefault.jpg
L1ml6hXzHf0,1964 Mk1 Mini Restoration S2 Ep250 - Fix track rod end,https://i.ytimg.com/vi/L1ml6hXzHf0/default.jpg,https://i.ytimg.com/vi/L1ml6hXzHf0/mqdefault.jpg,https://i.ytimg.com/vi/L1ml6hXzHf0/hqdefault.jpg
L1ml6hXzHf0,1964 Mk1 Mini Restoration S2 Ep250 - Fix track rod end,https://i.ytimg.com/vi/L1ml6hXzHf0/default.jpg,https://i.ytimg.com/vi/L1ml6hXzHf0/mqdefault.jpg,https://i.ytimg.com/vi/L1ml6hXzHf0/hqdefault.jpg
dqYmySNTl_g,1964 Mk1 Mini Restoration S2 Ep250 - Drive Shaft,https://i.ytimg.com/vi/dqYmySNTl_g/default.jpg,https://i.ytimg.com/vi/dqYmySNTl_g/mqdefault.jpg,https://i.ytimg.com/vi/dqYmySNTl_g/hqdefault.jpg
CxNkztO4VOk,1964 Mk1 Mini Restoration S2 Ep251 - Another Shaft,https://i.ytimg.com/vi/CxNkztO4VOk/default.jpg,https://i.ytimg.com/vi/CxNkztO4VOk/mqdefault.jpg,https://i.ytimg.com/vi/CxNkztO4VOk/hqdefault.jpg
4ZIQgcA0Gkk,1964 Mk1 Mini Restoration S2 Ep252 - Last Brake Pipes,https://i.ytimg.com/vi/4ZIQgcA0Gkk/default.jpg,https://i.ytimg.com/vi/4ZIQgcA0Gkk/mqdefault.jpg,https://i.ytimg.com/vi/4ZIQgcA0Gkk/hqdefault.jpg
9_5SW35yzUc,Visit to Vintage Tyres  to Collect  Dunlop Aqua Jets,https://i.ytimg.com/vi/9_5SW35yzUc/default.jpg,https://i.ytimg.com/vi/9_5SW35yzUc/mqdefault.jpg,https://i.ytimg.com/vi/9_5SW35yzUc/hqdefault.jpg
9_5SW35yzUc,Visit to Vintage Tyres  to Collect  Dunlop Aqua Jets,https://i.ytimg.com/vi/9_5SW35yzUc/default.jpg,https://i.ytimg.com/vi/9_5SW35yzUc/mqdefault.jpg,https://i.ytimg.com/vi/9_5SW35yzUc/hqdefault.jpg
Z-WvThQJvgc,1964 Mk1 Mini Restoration S2 Ep253 - My Birthday,https://i.ytimg.com/vi/Z-WvThQJvgc/default.jpg,https://i.ytimg.com/vi/Z-WvThQJvgc/mqdefault.jpg,https://i.ytimg.com/vi/Z-WvThQJvgc/hqdefault.jpg
IGDx4Dc7tyQ,1964 Mk1 Mini Restoration S2 Ep254 - Headlight,https://i.ytimg.com/vi/IGDx4Dc7tyQ/default.jpg,https://i.ytimg.com/vi/IGDx4Dc7tyQ/mqdefault.jpg,https://i.ytimg.com/vi/IGDx4Dc7tyQ/hqdefault.jpg
3AuczuOIKC0,1964 Mk1 Mini Restoration S2 Ep255 - Engine Start !,https://i.ytimg.com/vi/3AuczuOIKC0/default.jpg,https://i.ytimg.com/vi/3AuczuOIKC0/mqdefault.jpg,https://i.ytimg.com/vi/3AuczuOIKC0/hqdefault.jpg
uJ86byqTdJ8,1964 Mk1 Mini Restoration S2 Ep256 - Parts Arrive,https://i.ytimg.com/vi/uJ86byqTdJ8/default.jpg,https://i.ytimg.com/vi/uJ86byqTdJ8/mqdefault.jpg,https://i.ytimg.com/vi/uJ86byqTdJ8/hqdefault.jpg
NVMA_5PH1oc,1964 Mk1 Mini Restoration S2 Ep257 - Windscreen,https://i.ytimg.com/vi/NVMA_5PH1oc/default.jpg,https://i.ytimg.com/vi/NVMA_5PH1oc/mqdefault.jpg,https://i.ytimg.com/vi/NVMA_5PH1oc/hqdefault.jpg
NVMA_5PH1oc,1964 Mk1 Mini Restoration S2 Ep257 - Windscreen,https://i.ytimg.com/vi/NVMA_5PH1oc/default.jpg,https://i.ytimg.com/vi/NVMA_5PH1oc/mqdefault.jpg,https://i.ytimg.com/vi/NVMA_5PH1oc/hqdefault.jpg
fmi2H5AhXVk,1964 Mk1 Mini Restoration S2 Ep258 - Rear Windows,https://i.ytimg.com/vi/fmi2H5AhXVk/default.jpg,https://i.ytimg.com/vi/fmi2H5AhXVk/mqdefault.jpg,https://i.ytimg.com/vi/fmi2H5AhXVk/hqdefault.jpg
xgtLt5YSssU,1964 Mk1 Mini Restoration S2 Ep259 - Doors,https://i.ytimg.com/vi/xgtLt5YSssU/default.jpg,https://i.ytimg.com/vi/xgtLt5YSssU/mqdefault.jpg,https://i.ytimg.com/vi/xgtLt5YSssU/hqdefault.jpg
L3iqK6LBo94,1964 Mk1 Mini Restoration S2 Ep260 - Radiator,https://i.ytimg.com/vi/L3iqK6LBo94/default.jpg,https://i.ytimg.com/vi/L3iqK6LBo94/mqdefault.jpg,https://i.ytimg.com/vi/L3iqK6LBo94/hqdefault.jpg
0IfPVDOsWH8,1964 Mk1 Mini Restoration S2 Ep261 - Door Catch,https://i.ytimg.com/vi/0IfPVDOsWH8/default.jpg,https://i.ytimg.com/vi/0IfPVDOsWH8/mqdefault.jpg,https://i.ytimg.com/vi/0IfPVDOsWH8/hqdefault.jpg
mRFEDsUn6So,1964 Mk1 Mini Restoration S2 Ep262 - Ignition Switch,https://i.ytimg.com/vi/mRFEDsUn6So/default.jpg,https://i.ytimg.com/vi/mRFEDsUn6So/mqdefault.jpg,https://i.ytimg.com/vi/mRFEDsUn6So/hqdefault.jpg
mRFEDsUn6So,1964 Mk1 Mini Restoration S2 Ep262 - Ignition Switch,https://i.ytimg.com/vi/mRFEDsUn6So/default.jpg,https://i.ytimg.com/vi/mRFEDsUn6So/mqdefault.jpg,https://i.ytimg.com/vi/mRFEDsUn6So/hqdefault.jpg
gKf-o_aoptw,1964 Mk1 Mini Restoration S2 Ep264 - Wiper Motor,https://i.ytimg.com/vi/gKf-o_aoptw/default.jpg,https://i.ytimg.com/vi/gKf-o_aoptw/mqdefault.jpg,https://i.ytimg.com/vi/gKf-o_aoptw/hqdefault.jpg
7dx5TtPiCNg,1964 Mk1 Mini Restoration S2 Ep266 - It Moves,https://i.ytimg.com/vi/7dx5TtPiCNg/default.jpg,https://i.ytimg.com/vi/7dx5TtPiCNg/mqdefault.jpg,https://i.ytimg.com/vi/7dx5TtPiCNg/hqdefault.jpg
JR2uvZuW7ME,1964 Mk1 Mini Restoration S2 Ep267 - Wiper Motor,https://i.ytimg.com/vi/JR2uvZuW7ME/default.jpg,https://i.ytimg.com/vi/JR2uvZuW7ME/mqdefault.jpg,https://i.ytimg.com/vi/JR2uvZuW7ME/hqdefault.jpg
kbAoHpgqUm0,1964 Mk1 Mini Restoration S2 Ep268 - Sliding Windows,https://i.ytimg.com/vi/kbAoHpgqUm0/default.jpg,https://i.ytimg.com/vi/kbAoHpgqUm0/mqdefault.jpg,https://i.ytimg.com/vi/kbAoHpgqUm0/hqdefault.jpg
kbAoHpgqUm0,1964 Mk1 Mini Restoration S2 Ep268 - Sliding Windows,https://i.ytimg.com/vi/kbAoHpgqUm0/default.jpg,https://i.ytimg.com/vi/kbAoHpgqUm0/mqdefault.jpg,https://i.ytimg.com/vi/kbAoHpgqUm0/hqdefault.jpg
bViJQ7Q9NXU,1964 Mk1 Mini Restoration S2 Ep269 - First Drive !,https://i.ytimg.com/vi/bViJQ7Q9NXU/default.jpg,https://i.ytimg.com/vi/bViJQ7Q9NXU/mqdefault.jpg,https://i.ytimg.com/vi/bViJQ7Q9NXU/hqdefault.jpg
vldZXiTXQJ0,1964 Mk1 Mini Restoration S2 Ep271 - Indicators,https://i.ytimg.com/vi/vldZXiTXQJ0/default.jpg,https://i.ytimg.com/vi/vldZXiTXQJ0/mqdefault.jpg,https://i.ytimg.com/vi/vldZXiTXQJ0/hqdefault.jpg
vldZXiTXQJ0,1964 Mk1 Mini Restoration S2 Ep271 - Indicators,https://i.ytimg.com/vi/vldZXiTXQJ0/default.jpg,https://i.ytimg.com/vi/vldZXiTXQJ0/mqdefault.jpg,https://i.ytimg.com/vi/vldZXiTXQJ0/hqdefault.jpg
ZjDHK5W8RCo,1964 Mk1 Mini Restoration S2 Ep272 - Big News,https://i.ytimg.com/vi/ZjDHK5W8RCo/default.jpg,https://i.ytimg.com/vi/ZjDHK5W8RCo/mqdefault.jpg,https://i.ytimg.com/vi/ZjDHK5W8RCo/hqdefault.jpg
ZjDHK5W8RCo,1964 Mk1 Mini Restoration S2 Ep272 - Big News,https://i.ytimg.com/vi/ZjDHK5W8RCo/default.jpg,https://i.ytimg.com/vi/ZjDHK5W8RCo/mqdefault.jpg,https://i.ytimg.com/vi/ZjDHK5W8RCo/hqdefault.jpg
D79E1Pijq_E,Private video,https://i.ytimg.com/vi/D79E1Pijq_E/default.jpg,https://i.ytimg.com/vi/D79E1Pijq_E/mqdefault.jpg,https://i.ytimg.com/vi/D79E1Pijq_E/hqdefault.jpg
QLvmto7uSA0,Private video,https://i.ytimg.com/vi/QLvmto7uSA0/default.jpg,https://i.ytimg.com/vi/QLvmto7uSA0/mqdefault.jpg,https://i.ytimg.com/vi/QLvmto7uSA0/hqdefault.jpg
ax3aJ5tWVLE,Private video,https://i.ytimg.com/vi/ax3aJ5tWVLE/default.jpg,https://i.ytimg.com/vi/ax3aJ5tWVLE/mqdefault.jpg,https://i.ytimg.com/vi/ax3aJ5tWVLE/hqdefault.jpg
