ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fNTcj1f473A,STRAWBERRY SPINACH SALAD WITH CHICKEN | PERFECT summer recipe!,https://i.ytimg.com/vi/fNTcj1f473A/default.jpg,https://i.ytimg.com/vi/fNTcj1f473A/mqdefault.jpg,https://i.ytimg.com/vi/fNTcj1f473A/hqdefault.jpg
iGjKP3EmiNM,How to Keep Your Facial Skin Naturally Beautiful & Wrinkle Free | Dr. Mandell,https://i.ytimg.com/vi/iGjKP3EmiNM/default.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/mqdefault.jpg,https://i.ytimg.com/vi/iGjKP3EmiNM/hqdefault.jpg
eineCnmsYqg,Best Video (GUM5MW),https://i.ytimg.com/vi/eineCnmsYqg/default.jpg,https://i.ytimg.com/vi/eineCnmsYqg/mqdefault.jpg,https://i.ytimg.com/vi/eineCnmsYqg/hqdefault.jpg
a5vlOV95u30,First Aid - Home Remedies,https://i.ytimg.com/vi/a5vlOV95u30/default.jpg,https://i.ytimg.com/vi/a5vlOV95u30/mqdefault.jpg,https://i.ytimg.com/vi/a5vlOV95u30/hqdefault.jpg
X6H4l9R3DnY,The PERFECT Legs Workout (PUSH | PULL | LEGS),https://i.ytimg.com/vi/X6H4l9R3DnY/default.jpg,https://i.ytimg.com/vi/X6H4l9R3DnY/mqdefault.jpg,https://i.ytimg.com/vi/X6H4l9R3DnY/hqdefault.jpg
J1cjaPzg_1c,A Couple's Testimony: Ntinu Aaron and Queen Valisha,https://i.ytimg.com/vi/J1cjaPzg_1c/default.jpg,https://i.ytimg.com/vi/J1cjaPzg_1c/mqdefault.jpg,https://i.ytimg.com/vi/J1cjaPzg_1c/hqdefault.jpg
AoQj9IloO7c,SPARKLY KITCHEN CLEANING ROUTINE WITH WIL YEUNG,https://i.ytimg.com/vi/AoQj9IloO7c/default.jpg,https://i.ytimg.com/vi/AoQj9IloO7c/mqdefault.jpg,https://i.ytimg.com/vi/AoQj9IloO7c/hqdefault.jpg
7TzDx989dZo,"Eat This Green Fruit...I Salute To Heal Your Body | Dr Alan Mandell, DC",https://i.ytimg.com/vi/7TzDx989dZo/default.jpg,https://i.ytimg.com/vi/7TzDx989dZo/mqdefault.jpg,https://i.ytimg.com/vi/7TzDx989dZo/hqdefault.jpg
705Cx-X_T-A,"2 Ways to Grow Sweet Potato Slips Indoors, Time Frame, Growing Needs, Rooting Slips & Harvesting",https://i.ytimg.com/vi/705Cx-X_T-A/default.jpg,https://i.ytimg.com/vi/705Cx-X_T-A/mqdefault.jpg,https://i.ytimg.com/vi/705Cx-X_T-A/hqdefault.jpg
UL-KG6QjTB0,Chick fil A Chicken Sandwich Recipe | Copycat Recipe,https://i.ytimg.com/vi/UL-KG6QjTB0/default.jpg,https://i.ytimg.com/vi/UL-KG6QjTB0/mqdefault.jpg,https://i.ytimg.com/vi/UL-KG6QjTB0/hqdefault.jpg
WhZxTZ0uAaM,Black Mental Health Matters : Dealing with Mass Trauma or loss,https://i.ytimg.com/vi/WhZxTZ0uAaM/default.jpg,https://i.ytimg.com/vi/WhZxTZ0uAaM/mqdefault.jpg,https://i.ytimg.com/vi/WhZxTZ0uAaM/hqdefault.jpg
Lu4ITR9dMmk,Tips to Prevent Prostate Cancer In Men,https://i.ytimg.com/vi/Lu4ITR9dMmk/default.jpg,https://i.ytimg.com/vi/Lu4ITR9dMmk/mqdefault.jpg,https://i.ytimg.com/vi/Lu4ITR9dMmk/hqdefault.jpg
Oqc2V8tRKM8,1 Cup Before Bed...Fall Asleep Fast & Deeply In Days Ahead | Dr. Mandell,https://i.ytimg.com/vi/Oqc2V8tRKM8/default.jpg,https://i.ytimg.com/vi/Oqc2V8tRKM8/mqdefault.jpg,https://i.ytimg.com/vi/Oqc2V8tRKM8/hqdefault.jpg
x5E6E3b4MvA,Keep your heart and bones healthy by increasing your intake of vitamin K,https://i.ytimg.com/vi/x5E6E3b4MvA/default.jpg,https://i.ytimg.com/vi/x5E6E3b4MvA/mqdefault.jpg,https://i.ytimg.com/vi/x5E6E3b4MvA/hqdefault.jpg
FxW2bI-s9BM,Put Himalayan Salt in a Lemon and Feel What Happens to Your Body | Dr. Mandell,https://i.ytimg.com/vi/FxW2bI-s9BM/default.jpg,https://i.ytimg.com/vi/FxW2bI-s9BM/mqdefault.jpg,https://i.ytimg.com/vi/FxW2bI-s9BM/hqdefault.jpg
8zUEUBRd6b0,The MIDDLE Chest Solution (GET DEFINED PECS!),https://i.ytimg.com/vi/8zUEUBRd6b0/default.jpg,https://i.ytimg.com/vi/8zUEUBRd6b0/mqdefault.jpg,https://i.ytimg.com/vi/8zUEUBRd6b0/hqdefault.jpg
37b35-U0maA,Social Anxiety Disorder Symptoms: How To Know If You Have It!,https://i.ytimg.com/vi/37b35-U0maA/default.jpg,https://i.ytimg.com/vi/37b35-U0maA/mqdefault.jpg,https://i.ytimg.com/vi/37b35-U0maA/hqdefault.jpg
YpXRVO1AzSE,12-Minute Plank Core Workout - For Toned Abs And A Tight Core,https://i.ytimg.com/vi/YpXRVO1AzSE/default.jpg,https://i.ytimg.com/vi/YpXRVO1AzSE/mqdefault.jpg,https://i.ytimg.com/vi/YpXRVO1AzSE/hqdefault.jpg
OLS9KVEW-mI,Business Credit and Funding for Trucking,https://i.ytimg.com/vi/OLS9KVEW-mI/default.jpg,https://i.ytimg.com/vi/OLS9KVEW-mI/mqdefault.jpg,https://i.ytimg.com/vi/OLS9KVEW-mI/hqdefault.jpg
0Xv0IEhEC_k,WHY HAVE I JUST DISCOVERED THIS TOFU MANCHURIAN RECIPE TODAY?,https://i.ytimg.com/vi/0Xv0IEhEC_k/default.jpg,https://i.ytimg.com/vi/0Xv0IEhEC_k/mqdefault.jpg,https://i.ytimg.com/vi/0Xv0IEhEC_k/hqdefault.jpg
F2LLfVpe_Og,David Dardashti Talks About The Effects of Kratom,https://i.ytimg.com/vi/F2LLfVpe_Og/default.jpg,https://i.ytimg.com/vi/F2LLfVpe_Og/mqdefault.jpg,https://i.ytimg.com/vi/F2LLfVpe_Og/hqdefault.jpg
jCELgl6JQCY,ACTIVATE Garlic to Reverse Clogged Arteries & Lower High Blood Pressure | Dr. Mandell,https://i.ytimg.com/vi/jCELgl6JQCY/default.jpg,https://i.ytimg.com/vi/jCELgl6JQCY/mqdefault.jpg,https://i.ytimg.com/vi/jCELgl6JQCY/hqdefault.jpg
TWtaSxV_2IQ,6 Stretches You Should Do Everyday To Improve Flexibility And Function,https://i.ytimg.com/vi/TWtaSxV_2IQ/default.jpg,https://i.ytimg.com/vi/TWtaSxV_2IQ/mqdefault.jpg,https://i.ytimg.com/vi/TWtaSxV_2IQ/hqdefault.jpg
nJrz1JL0nDQ,True Health - First Aid,https://i.ytimg.com/vi/nJrz1JL0nDQ/default.jpg,https://i.ytimg.com/vi/nJrz1JL0nDQ/mqdefault.jpg,https://i.ytimg.com/vi/nJrz1JL0nDQ/hqdefault.jpg
IPFgKUi8444,How to start a Residential Assisted Living Home in California! (EXPLAINED),https://i.ytimg.com/vi/IPFgKUi8444/default.jpg,https://i.ytimg.com/vi/IPFgKUi8444/mqdefault.jpg,https://i.ytimg.com/vi/IPFgKUi8444/hqdefault.jpg
GaYe-eXCbUc,Quick & Easy Cheesy Taco Stuffed Shells,https://i.ytimg.com/vi/GaYe-eXCbUc/default.jpg,https://i.ytimg.com/vi/GaYe-eXCbUc/mqdefault.jpg,https://i.ytimg.com/vi/GaYe-eXCbUc/hqdefault.jpg
pp0LpEKinbA,Fight inflammation with these 5 nutrient dense superfoods,https://i.ytimg.com/vi/pp0LpEKinbA/default.jpg,https://i.ytimg.com/vi/pp0LpEKinbA/mqdefault.jpg,https://i.ytimg.com/vi/pp0LpEKinbA/hqdefault.jpg
su6SWwlOvdg,"Healing Tinnitus | Dr Alan Mandell, DC",https://i.ytimg.com/vi/su6SWwlOvdg/default.jpg,https://i.ytimg.com/vi/su6SWwlOvdg/mqdefault.jpg,https://i.ytimg.com/vi/su6SWwlOvdg/hqdefault.jpg
Kp5cPQEJ4s0,The Simple Ingredient to Lose Weight & Burn Fat | Dr. Mandell,https://i.ytimg.com/vi/Kp5cPQEJ4s0/default.jpg,https://i.ytimg.com/vi/Kp5cPQEJ4s0/mqdefault.jpg,https://i.ytimg.com/vi/Kp5cPQEJ4s0/hqdefault.jpg
HE45jVN7XKM,The PERFECT Push Workout (PUSH | PULL | LEGS),https://i.ytimg.com/vi/HE45jVN7XKM/default.jpg,https://i.ytimg.com/vi/HE45jVN7XKM/mqdefault.jpg,https://i.ytimg.com/vi/HE45jVN7XKM/hqdefault.jpg
e_M6c7Q-fYQ,GINGER SESAME TOFU STIR FRY | Easy + Plant-based recipe,https://i.ytimg.com/vi/e_M6c7Q-fYQ/default.jpg,https://i.ytimg.com/vi/e_M6c7Q-fYQ/mqdefault.jpg,https://i.ytimg.com/vi/e_M6c7Q-fYQ/hqdefault.jpg
Y65SRo0bCNA,Pain Causes And Solutions,https://i.ytimg.com/vi/Y65SRo0bCNA/default.jpg,https://i.ytimg.com/vi/Y65SRo0bCNA/mqdefault.jpg,https://i.ytimg.com/vi/Y65SRo0bCNA/hqdefault.jpg
MOPv1jr7y04,Just 1 Minute A Day Shrinks Waist Size Away | Dr Alan Mandell,https://i.ytimg.com/vi/MOPv1jr7y04/default.jpg,https://i.ytimg.com/vi/MOPv1jr7y04/mqdefault.jpg,https://i.ytimg.com/vi/MOPv1jr7y04/hqdefault.jpg
kPoD33ge9Sk,Do Not Buy Bottled Water Again Until You See This Video!,https://i.ytimg.com/vi/kPoD33ge9Sk/default.jpg,https://i.ytimg.com/vi/kPoD33ge9Sk/mqdefault.jpg,https://i.ytimg.com/vi/kPoD33ge9Sk/hqdefault.jpg
g_jxKznu800,5 Reasons Why You Need Glycine In Your Everyday Life,https://i.ytimg.com/vi/g_jxKznu800/default.jpg,https://i.ytimg.com/vi/g_jxKznu800/mqdefault.jpg,https://i.ytimg.com/vi/g_jxKznu800/hqdefault.jpg
tuolXSzTfIc,5 INCREDIBLE HEALTH BENEFITS OF GARLIC,https://i.ytimg.com/vi/tuolXSzTfIc/default.jpg,https://i.ytimg.com/vi/tuolXSzTfIc/mqdefault.jpg,https://i.ytimg.com/vi/tuolXSzTfIc/hqdefault.jpg
Sp-IqpKaNbw,"Improve asthma symptoms with turmeric, a powerful medicinal spice",https://i.ytimg.com/vi/Sp-IqpKaNbw/default.jpg,https://i.ytimg.com/vi/Sp-IqpKaNbw/mqdefault.jpg,https://i.ytimg.com/vi/Sp-IqpKaNbw/hqdefault.jpg
cg207x2-4p8,Is Sleeping on Floor Better than Mattress for Back Pain & Pinched Nerve? | Dr. Mandell,https://i.ytimg.com/vi/cg207x2-4p8/default.jpg,https://i.ytimg.com/vi/cg207x2-4p8/mqdefault.jpg,https://i.ytimg.com/vi/cg207x2-4p8/hqdefault.jpg
eFZPvqpbSdA,New Trucking DOT Authority & Business Scams | Everybody Wants Your Money,https://i.ytimg.com/vi/eFZPvqpbSdA/default.jpg,https://i.ytimg.com/vi/eFZPvqpbSdA/mqdefault.jpg,https://i.ytimg.com/vi/eFZPvqpbSdA/hqdefault.jpg
GOiqCsowf40,Quick & Easy Rum Raisin French Toast Recipe | Breakfast & Brunch Ideas,https://i.ytimg.com/vi/GOiqCsowf40/default.jpg,https://i.ytimg.com/vi/GOiqCsowf40/mqdefault.jpg,https://i.ytimg.com/vi/GOiqCsowf40/hqdefault.jpg
wDRhQTKG6e4,"4CR LIVING ROOM For 5-5-21 Building OUR Hospital, Supporting Biz",https://i.ytimg.com/vi/wDRhQTKG6e4/default.jpg,https://i.ytimg.com/vi/wDRhQTKG6e4/mqdefault.jpg,https://i.ytimg.com/vi/wDRhQTKG6e4/hqdefault.jpg
IRF5HHdHl_M,Creamy Pesto Chicken Pasta Recipe | 30 Minute Meal,https://i.ytimg.com/vi/IRF5HHdHl_M/default.jpg,https://i.ytimg.com/vi/IRF5HHdHl_M/mqdefault.jpg,https://i.ytimg.com/vi/IRF5HHdHl_M/hqdefault.jpg
ClVaZWKAbuM,BEFORE YOU BUY DOGE COIN WATCH THIS! DOGE TO THE MOON? | Brother Ben X Podcast,https://i.ytimg.com/vi/ClVaZWKAbuM/default.jpg,https://i.ytimg.com/vi/ClVaZWKAbuM/mqdefault.jpg,https://i.ytimg.com/vi/ClVaZWKAbuM/hqdefault.jpg
pOhINxi547k,SUPER TASTY + EASY VEGAN RECIPES YOU CAN MAKE TODAY!,https://i.ytimg.com/vi/pOhINxi547k/default.jpg,https://i.ytimg.com/vi/pOhINxi547k/mqdefault.jpg,https://i.ytimg.com/vi/pOhINxi547k/hqdefault.jpg
hrbEEbkecAw,How to control creatinine level in a kidney failure patient?,https://i.ytimg.com/vi/hrbEEbkecAw/default.jpg,https://i.ytimg.com/vi/hrbEEbkecAw/mqdefault.jpg,https://i.ytimg.com/vi/hrbEEbkecAw/hqdefault.jpg
YXfVpsH8u38,"#1 Best Thing to Drink for Your Kidneys | Dr Alan Mandell, DC",https://i.ytimg.com/vi/YXfVpsH8u38/default.jpg,https://i.ytimg.com/vi/YXfVpsH8u38/mqdefault.jpg,https://i.ytimg.com/vi/YXfVpsH8u38/hqdefault.jpg
c9JXYTekyfg,True Health - Pain & Solutions,https://i.ytimg.com/vi/c9JXYTekyfg/default.jpg,https://i.ytimg.com/vi/c9JXYTekyfg/mqdefault.jpg,https://i.ytimg.com/vi/c9JXYTekyfg/hqdefault.jpg
e0Ud3oFMZ5I,"#1 Herb to Sleep Deeply All Night Long | Dr Alan Mandell, DC",https://i.ytimg.com/vi/e0Ud3oFMZ5I/default.jpg,https://i.ytimg.com/vi/e0Ud3oFMZ5I/mqdefault.jpg,https://i.ytimg.com/vi/e0Ud3oFMZ5I/hqdefault.jpg
y1O7qq08I1Q,Top 14 supplements that boost brainpower,https://i.ytimg.com/vi/y1O7qq08I1Q/default.jpg,https://i.ytimg.com/vi/y1O7qq08I1Q/mqdefault.jpg,https://i.ytimg.com/vi/y1O7qq08I1Q/hqdefault.jpg
_Yb872hpJdo,Family Therapist on Coping with Grief on Mother's Day 5 Tips,https://i.ytimg.com/vi/_Yb872hpJdo/default.jpg,https://i.ytimg.com/vi/_Yb872hpJdo/mqdefault.jpg,https://i.ytimg.com/vi/_Yb872hpJdo/hqdefault.jpg
IT_NWUoewpY,"$1k In The Next 30 Days | Cut, Save, Earn $1k Quick Start Challenge | ZeroDebtCoach",https://i.ytimg.com/vi/IT_NWUoewpY/default.jpg,https://i.ytimg.com/vi/IT_NWUoewpY/mqdefault.jpg,https://i.ytimg.com/vi/IT_NWUoewpY/hqdefault.jpg
ICmVFJ4rS3U,CHICKEN ENCHILADA SOUP | Chili's Restaurant Copycat,https://i.ytimg.com/vi/ICmVFJ4rS3U/default.jpg,https://i.ytimg.com/vi/ICmVFJ4rS3U/mqdefault.jpg,https://i.ytimg.com/vi/ICmVFJ4rS3U/hqdefault.jpg
EoHUanQLnJM,Sinus Self-Massage for Instant Drainage & Pressure Relief | Dr. Mandell,https://i.ytimg.com/vi/EoHUanQLnJM/default.jpg,https://i.ytimg.com/vi/EoHUanQLnJM/mqdefault.jpg,https://i.ytimg.com/vi/EoHUanQLnJM/hqdefault.jpg
5x_g43HeqXE,Adaptations That Are NOT Diseases,https://i.ytimg.com/vi/5x_g43HeqXE/default.jpg,https://i.ytimg.com/vi/5x_g43HeqXE/mqdefault.jpg,https://i.ytimg.com/vi/5x_g43HeqXE/hqdefault.jpg
75WaUR-oq1w,Jaw Release for Instant Sinus Drainage | Created by Dr. Mandell,https://i.ytimg.com/vi/75WaUR-oq1w/default.jpg,https://i.ytimg.com/vi/75WaUR-oq1w/mqdefault.jpg,https://i.ytimg.com/vi/75WaUR-oq1w/hqdefault.jpg
TGSrby6DmJM,Eat Your Apples...Your Heart & Lungs Will Love You | Dr Mandell,https://i.ytimg.com/vi/TGSrby6DmJM/default.jpg,https://i.ytimg.com/vi/TGSrby6DmJM/mqdefault.jpg,https://i.ytimg.com/vi/TGSrby6DmJM/hqdefault.jpg
BkLS6r2pC7s,Healing With Olive Oil | Dr. Mandell,https://i.ytimg.com/vi/BkLS6r2pC7s/default.jpg,https://i.ytimg.com/vi/BkLS6r2pC7s/mqdefault.jpg,https://i.ytimg.com/vi/BkLS6r2pC7s/hqdefault.jpg
RfO0x9uIkTQ,Fast Vision Restoration: Active Focus and Bates Are The Same,https://i.ytimg.com/vi/RfO0x9uIkTQ/default.jpg,https://i.ytimg.com/vi/RfO0x9uIkTQ/mqdefault.jpg,https://i.ytimg.com/vi/RfO0x9uIkTQ/hqdefault.jpg
HOZnRMPivJA,Relieve gout naturally with these 10 home remedies,https://i.ytimg.com/vi/HOZnRMPivJA/default.jpg,https://i.ytimg.com/vi/HOZnRMPivJA/mqdefault.jpg,https://i.ytimg.com/vi/HOZnRMPivJA/hqdefault.jpg
eI0I4XI_Zds,Deleted video,https://i.ytimg.com/vi/eI0I4XI_Zds/default.jpg,https://i.ytimg.com/vi/eI0I4XI_Zds/mqdefault.jpg,https://i.ytimg.com/vi/eI0I4XI_Zds/hqdefault.jpg
pvfiX1cGzUA,6 Nutrients That are difficult or impossible to get from animal foods.,https://i.ytimg.com/vi/pvfiX1cGzUA/default.jpg,https://i.ytimg.com/vi/pvfiX1cGzUA/mqdefault.jpg,https://i.ytimg.com/vi/pvfiX1cGzUA/hqdefault.jpg
O0NlS6H9ms0,**Warning** The Best Birria Quesadilla Recipe! EASY Birria Quesadillas,https://i.ytimg.com/vi/O0NlS6H9ms0/default.jpg,https://i.ytimg.com/vi/O0NlS6H9ms0/mqdefault.jpg,https://i.ytimg.com/vi/O0NlS6H9ms0/hqdefault.jpg
pxSB9gGCZys,BOL - Acceptance of Love,https://i.ytimg.com/vi/pxSB9gGCZys/default.jpg,https://i.ytimg.com/vi/pxSB9gGCZys/mqdefault.jpg,https://i.ytimg.com/vi/pxSB9gGCZys/hqdefault.jpg
-QkXZzt5yrc,The Fasting Transformation (Guest: Dr. David Jockers) | THE HEALTH AWAKENING EP. 150,https://i.ytimg.com/vi/-QkXZzt5yrc/default.jpg,https://i.ytimg.com/vi/-QkXZzt5yrc/mqdefault.jpg,https://i.ytimg.com/vi/-QkXZzt5yrc/hqdefault.jpg
m4-MLaa4nCs,Do This Stretch First Thing EVERY Morning (INSTANT RELIEF!),https://i.ytimg.com/vi/m4-MLaa4nCs/default.jpg,https://i.ytimg.com/vi/m4-MLaa4nCs/mqdefault.jpg,https://i.ytimg.com/vi/m4-MLaa4nCs/hqdefault.jpg
9DNyoTfLixc,"De-Stress Your Brain & Body in Seconds | Dr Alan Mandell, DC",https://i.ytimg.com/vi/9DNyoTfLixc/default.jpg,https://i.ytimg.com/vi/9DNyoTfLixc/mqdefault.jpg,https://i.ytimg.com/vi/9DNyoTfLixc/hqdefault.jpg
Gh7uMfTbQa4,Supplements & Herbs to Unclog Arteries (Increase Oxygen)  -  Dr. Mandell,https://i.ytimg.com/vi/Gh7uMfTbQa4/default.jpg,https://i.ytimg.com/vi/Gh7uMfTbQa4/mqdefault.jpg,https://i.ytimg.com/vi/Gh7uMfTbQa4/hqdefault.jpg
z15a7g2uVc0,Understanding the Jewish Roots of Christianity,https://i.ytimg.com/vi/z15a7g2uVc0/default.jpg,https://i.ytimg.com/vi/z15a7g2uVc0/mqdefault.jpg,https://i.ytimg.com/vi/z15a7g2uVc0/hqdefault.jpg
Kg7yF2Dy6w0,SUPER CRISPY TOFU KATSU FINGERS RECIPE YOU WILL FALL IN LOVE WITH!,https://i.ytimg.com/vi/Kg7yF2Dy6w0/default.jpg,https://i.ytimg.com/vi/Kg7yF2Dy6w0/mqdefault.jpg,https://i.ytimg.com/vi/Kg7yF2Dy6w0/hqdefault.jpg
O33Ay4m7oDI,"Daily Elixir For Glowing Wrinkle Free Skin | Dr Alan Mandell, DC",https://i.ytimg.com/vi/O33Ay4m7oDI/default.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/mqdefault.jpg,https://i.ytimg.com/vi/O33Ay4m7oDI/hqdefault.jpg
_J5W2b4Er0w,True Health - Adaptations That Aren't Diseases / The Signs And Sources Of Stress.,https://i.ytimg.com/vi/_J5W2b4Er0w/default.jpg,https://i.ytimg.com/vi/_J5W2b4Er0w/mqdefault.jpg,https://i.ytimg.com/vi/_J5W2b4Er0w/hqdefault.jpg
Aw16LPVnNco,Chemical Farming & The Loss of Human Health - Dr. Zach Bush,https://i.ytimg.com/vi/Aw16LPVnNco/default.jpg,https://i.ytimg.com/vi/Aw16LPVnNco/mqdefault.jpg,https://i.ytimg.com/vi/Aw16LPVnNco/hqdefault.jpg
VvE8BbmOO28,Fatigued and Tired All The Time? 9 Shocking Reasons You're Always-Tired!,https://i.ytimg.com/vi/VvE8BbmOO28/default.jpg,https://i.ytimg.com/vi/VvE8BbmOO28/mqdefault.jpg,https://i.ytimg.com/vi/VvE8BbmOO28/hqdefault.jpg
6_26yd_rDGI,HOMEMADE MEATLOAF RECIPE | How To Make Meatloaf,https://i.ytimg.com/vi/6_26yd_rDGI/default.jpg,https://i.ytimg.com/vi/6_26yd_rDGI/mqdefault.jpg,https://i.ytimg.com/vi/6_26yd_rDGI/hqdefault.jpg
56lNmwZvz0Q,Establishing a P.E.C. (Positive Energy Circle),https://i.ytimg.com/vi/56lNmwZvz0Q/default.jpg,https://i.ytimg.com/vi/56lNmwZvz0Q/mqdefault.jpg,https://i.ytimg.com/vi/56lNmwZvz0Q/hqdefault.jpg
LpiA1A3qzrU,6 Incredibly healthy stone fruits you need to add to your diet,https://i.ytimg.com/vi/LpiA1A3qzrU/default.jpg,https://i.ytimg.com/vi/LpiA1A3qzrU/mqdefault.jpg,https://i.ytimg.com/vi/LpiA1A3qzrU/hqdefault.jpg
tgWz6YYTie8,Work on Multiple Excel Sheets at Once by Grouping Sheets,https://i.ytimg.com/vi/tgWz6YYTie8/default.jpg,https://i.ytimg.com/vi/tgWz6YYTie8/mqdefault.jpg,https://i.ytimg.com/vi/tgWz6YYTie8/hqdefault.jpg
qqzrfDLXstc,SKINNY WATERMELON MARGARITAS | Delicious Summer Drink Idea,https://i.ytimg.com/vi/qqzrfDLXstc/default.jpg,https://i.ytimg.com/vi/qqzrfDLXstc/mqdefault.jpg,https://i.ytimg.com/vi/qqzrfDLXstc/hqdefault.jpg
pIvDulgIWWw,"Gait, How You Walk Can Affect Your Health",https://i.ytimg.com/vi/pIvDulgIWWw/default.jpg,https://i.ytimg.com/vi/pIvDulgIWWw/mqdefault.jpg,https://i.ytimg.com/vi/pIvDulgIWWw/hqdefault.jpg
czzktlf07qw,Why I Went Vegan: Tabitha Brown,https://i.ytimg.com/vi/czzktlf07qw/default.jpg,https://i.ytimg.com/vi/czzktlf07qw/mqdefault.jpg,https://i.ytimg.com/vi/czzktlf07qw/hqdefault.jpg
icxssYxiTlM,MUST TRY Vegan African Food recipe | Cook with me [Easy & Healthy],https://i.ytimg.com/vi/icxssYxiTlM/default.jpg,https://i.ytimg.com/vi/icxssYxiTlM/mqdefault.jpg,https://i.ytimg.com/vi/icxssYxiTlM/hqdefault.jpg
8PY_5_dbPHQ,"New Truck, New Beginnings & Real Estate 🏠 #TeamKOKO #KOKOSJOURNEY",https://i.ytimg.com/vi/8PY_5_dbPHQ/default.jpg,https://i.ytimg.com/vi/8PY_5_dbPHQ/mqdefault.jpg,https://i.ytimg.com/vi/8PY_5_dbPHQ/hqdefault.jpg
IYHh6x2WTbs,I've Been Trucking For 23 Years & I Started With 4 Trucks | Now I Own 225 Peterbilts In My Fleet,https://i.ytimg.com/vi/IYHh6x2WTbs/default.jpg,https://i.ytimg.com/vi/IYHh6x2WTbs/mqdefault.jpg,https://i.ytimg.com/vi/IYHh6x2WTbs/hqdefault.jpg
yzOeUcu32Xc,"Owner Operator Guide: Start-Up Cost and Checklist (Hidden costs, Tips for Success, Must-have Items)",https://i.ytimg.com/vi/yzOeUcu32Xc/default.jpg,https://i.ytimg.com/vi/yzOeUcu32Xc/mqdefault.jpg,https://i.ytimg.com/vi/yzOeUcu32Xc/hqdefault.jpg
sbyAvMGOPyg,"ONE POT RECIPES HOLD MY MATCHA, THIS IS A NO POT RECIPE | HOMEMADE CUP NOODLES",https://i.ytimg.com/vi/sbyAvMGOPyg/default.jpg,https://i.ytimg.com/vi/sbyAvMGOPyg/mqdefault.jpg,https://i.ytimg.com/vi/sbyAvMGOPyg/hqdefault.jpg
yTFrcVbMC4s,Foods That May Weaken Your Immune System,https://i.ytimg.com/vi/yTFrcVbMC4s/default.jpg,https://i.ytimg.com/vi/yTFrcVbMC4s/mqdefault.jpg,https://i.ytimg.com/vi/yTFrcVbMC4s/hqdefault.jpg
ckUKwsgVSyI,"Push Your Nose Upwards and Feel What Happens | Dr Alan Mandell, DC",https://i.ytimg.com/vi/ckUKwsgVSyI/default.jpg,https://i.ytimg.com/vi/ckUKwsgVSyI/mqdefault.jpg,https://i.ytimg.com/vi/ckUKwsgVSyI/hqdefault.jpg
CMKw77fbkOs,Get a “Flat Stomach” in 22 Days! (HOME WORKOUT),https://i.ytimg.com/vi/CMKw77fbkOs/default.jpg,https://i.ytimg.com/vi/CMKw77fbkOs/mqdefault.jpg,https://i.ytimg.com/vi/CMKw77fbkOs/hqdefault.jpg
CMVaoCT6hsE,"1 CUP AT BEDTIME...SLEEP DEEPLY & BURN BELLY FAT | Dr. Alan Mandell, DC",https://i.ytimg.com/vi/CMVaoCT6hsE/default.jpg,https://i.ytimg.com/vi/CMVaoCT6hsE/mqdefault.jpg,https://i.ytimg.com/vi/CMVaoCT6hsE/hqdefault.jpg
dUyiRnA23Wk,Sleep Expert Reveals How You Can Optimize Your Brain with These Simple Hacks | Matthew Walker,https://i.ytimg.com/vi/dUyiRnA23Wk/default.jpg,https://i.ytimg.com/vi/dUyiRnA23Wk/mqdefault.jpg,https://i.ytimg.com/vi/dUyiRnA23Wk/hqdefault.jpg
L4Z3rrSsumg,How Honey Can Heal You Inside and Out | Dr Alan Mandell,https://i.ytimg.com/vi/L4Z3rrSsumg/default.jpg,https://i.ytimg.com/vi/L4Z3rrSsumg/mqdefault.jpg,https://i.ytimg.com/vi/L4Z3rrSsumg/hqdefault.jpg
TvCUFlilQAw,Too Much Texting!  Keep Your Hands and Wrists Healthy | Dr. Mandell  #shorts,https://i.ytimg.com/vi/TvCUFlilQAw/default.jpg,https://i.ytimg.com/vi/TvCUFlilQAw/mqdefault.jpg,https://i.ytimg.com/vi/TvCUFlilQAw/hqdefault.jpg
zIbL7DvY_w8,HEALTH EXPERT REVEALS What Foods Are KILLING YOU & How The Food Industry LIES |Dr. Mark Hyman,https://i.ytimg.com/vi/zIbL7DvY_w8/default.jpg,https://i.ytimg.com/vi/zIbL7DvY_w8/mqdefault.jpg,https://i.ytimg.com/vi/zIbL7DvY_w8/hqdefault.jpg
nYbTkJyVkII,5 Ways vitamin D helps your body – plus best vitamin D sources,https://i.ytimg.com/vi/nYbTkJyVkII/default.jpg,https://i.ytimg.com/vi/nYbTkJyVkII/mqdefault.jpg,https://i.ytimg.com/vi/nYbTkJyVkII/hqdefault.jpg
ZxcSLZBrBm8,"Damaging Effects of Eating the Wrong Sugars | Dr Alan Mandell, DC",https://i.ytimg.com/vi/ZxcSLZBrBm8/default.jpg,https://i.ytimg.com/vi/ZxcSLZBrBm8/mqdefault.jpg,https://i.ytimg.com/vi/ZxcSLZBrBm8/hqdefault.jpg
en3pk5l_0mc,Nasal Septum Mobilization for Instant Sinus Drainage | (Revised) Created by Dr. Mandell,https://i.ytimg.com/vi/en3pk5l_0mc/default.jpg,https://i.ytimg.com/vi/en3pk5l_0mc/mqdefault.jpg,https://i.ytimg.com/vi/en3pk5l_0mc/hqdefault.jpg
