ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
OeAEEdP7RV0,이 주식이 싼거야? 비싼거야? 이제는 정확한 가치를 따져보고 투자하자  [마포현인 정선생의 구해줘 주린이 11화],https://i.ytimg.com/vi/OeAEEdP7RV0/default.jpg,https://i.ytimg.com/vi/OeAEEdP7RV0/mqdefault.jpg,https://i.ytimg.com/vi/OeAEEdP7RV0/hqdefault.jpg
2Dnrg1-9_0U,현재 주식시장에서 인기있는 종목들 분석 알면 돈이보입니다,https://i.ytimg.com/vi/2Dnrg1-9_0U/default.jpg,https://i.ytimg.com/vi/2Dnrg1-9_0U/mqdefault.jpg,https://i.ytimg.com/vi/2Dnrg1-9_0U/hqdefault.jpg
VyMipLiih50,통일되면 대박칠 주식 TOP 3 | 남북 통일 | 통일 테마주,https://i.ytimg.com/vi/VyMipLiih50/default.jpg,https://i.ytimg.com/vi/VyMipLiih50/mqdefault.jpg,https://i.ytimg.com/vi/VyMipLiih50/hqdefault.jpg
IZj5b_e5c3o,"서울 집값 폭락은 언제부터일까?(부동산하락,부동산전망)ㅣ구만수 1부 [후랭이TV]",https://i.ytimg.com/vi/IZj5b_e5c3o/default.jpg,https://i.ytimg.com/vi/IZj5b_e5c3o/mqdefault.jpg,https://i.ytimg.com/vi/IZj5b_e5c3o/hqdefault.jpg
pVACPEsKl1o,[앞으로3년 중국투자의미래-5편]경제독립 부자 되는법 (안유화교수) 가장 빠르게 부자 되는 법을 알려 드립니다^^~  #신동일PB #안유화교수 #3.1경제독립TV #김영익교수,https://i.ytimg.com/vi/pVACPEsKl1o/default.jpg,https://i.ytimg.com/vi/pVACPEsKl1o/mqdefault.jpg,https://i.ytimg.com/vi/pVACPEsKl1o/hqdefault.jpg
JcEXdrfn__k,[머니올라 49회] 1700조원 가계빚 터지면?...기업•정부가 떠안는다(김영익 교수),https://i.ytimg.com/vi/JcEXdrfn__k/default.jpg,https://i.ytimg.com/vi/JcEXdrfn__k/mqdefault.jpg,https://i.ytimg.com/vi/JcEXdrfn__k/hqdefault.jpg
U4m1qbYxJTE,"더 큰 경제위기를 앞두고, 위기를 기회로 만드는 투자자가 되려면? | 안유화 교수 | 815머니톡 (풀버전)",https://i.ytimg.com/vi/U4m1qbYxJTE/default.jpg,https://i.ytimg.com/vi/U4m1qbYxJTE/mqdefault.jpg,https://i.ytimg.com/vi/U4m1qbYxJTE/hqdefault.jpg
YlByJL8awXA,"로망인 전원생활이지만 끝내 포기하는 이유, 전원주택 포기 이유",https://i.ytimg.com/vi/YlByJL8awXA/default.jpg,https://i.ytimg.com/vi/YlByJL8awXA/mqdefault.jpg,https://i.ytimg.com/vi/YlByJL8awXA/hqdefault.jpg
VXiC9oqQht0,"지금은 금융으로 중국의 부를 가져와야 할 때이다? 미국의 국부를 늘리려는 헤지펀드들 | 김영익 교수 (중국주식 ,주식투자 ,재테크) 815머니톡",https://i.ytimg.com/vi/VXiC9oqQht0/default.jpg,https://i.ytimg.com/vi/VXiC9oqQht0/mqdefault.jpg,https://i.ytimg.com/vi/VXiC9oqQht0/hqdefault.jpg
k4zaWJGUP8Q,[뉴스타파-ICIJ-OCCRP 공동기획] 중동 돈세탁 조직과 한국 - 뉴스타파,https://i.ytimg.com/vi/k4zaWJGUP8Q/default.jpg,https://i.ytimg.com/vi/k4zaWJGUP8Q/mqdefault.jpg,https://i.ytimg.com/vi/k4zaWJGUP8Q/hqdefault.jpg
21STJs-PSHg,[최경영의 경제쇼] 서영수ㅡ집값 하락시킬 확실한 방법있다!!(그런데 경기는 어떻게 되는거지?) 200814(금),https://i.ytimg.com/vi/21STJs-PSHg/default.jpg,https://i.ytimg.com/vi/21STJs-PSHg/mqdefault.jpg,https://i.ytimg.com/vi/21STJs-PSHg/hqdefault.jpg
otDzUyjLoIA,상가·꼬마빌딩 - 완전 망했네요,https://i.ytimg.com/vi/otDzUyjLoIA/default.jpg,https://i.ytimg.com/vi/otDzUyjLoIA/mqdefault.jpg,https://i.ytimg.com/vi/otDzUyjLoIA/hqdefault.jpg
7-u-abk7jFI,4개월 전에 브레인들이 전망한 대한민국 경제시나리오 3가지. 결과는...,https://i.ytimg.com/vi/7-u-abk7jFI/default.jpg,https://i.ytimg.com/vi/7-u-abk7jFI/mqdefault.jpg,https://i.ytimg.com/vi/7-u-abk7jFI/hqdefault.jpg
TNn_DStlCLg,목돈보다 연금이 중요한 이유 (연금박사),https://i.ytimg.com/vi/TNn_DStlCLg/default.jpg,https://i.ytimg.com/vi/TNn_DStlCLg/mqdefault.jpg,https://i.ytimg.com/vi/TNn_DStlCLg/hqdefault.jpg
7Ra8nrfWqqQ,Private video,https://i.ytimg.com/vi/7Ra8nrfWqqQ/default.jpg,https://i.ytimg.com/vi/7Ra8nrfWqqQ/mqdefault.jpg,https://i.ytimg.com/vi/7Ra8nrfWqqQ/hqdefault.jpg
-SUQ2RfZPik,교통·일자리 특화도시 고양창릉 조성계획부터 사전청약까지 싹~알려드림_21년부터 사전청약 4·1천호 모집,https://i.ytimg.com/vi/-SUQ2RfZPik/default.jpg,https://i.ytimg.com/vi/-SUQ2RfZPik/mqdefault.jpg,https://i.ytimg.com/vi/-SUQ2RfZPik/hqdefault.jpg
N9cztEyMUyk,인생2막을위한 상가투자와 창업 저자 박균우 22년 현장 상권 노하우를 최초로 공개한다.,https://i.ytimg.com/vi/N9cztEyMUyk/default.jpg,https://i.ytimg.com/vi/N9cztEyMUyk/mqdefault.jpg,https://i.ytimg.com/vi/N9cztEyMUyk/hqdefault.jpg
N8uSzmEtLHU,1년전에 받은 12억 용인시 땅! 공개합니다. 미래가 더욱 기대되는 땅!|부동산경매|용인시|자랑|flex|,https://i.ytimg.com/vi/N8uSzmEtLHU/default.jpg,https://i.ytimg.com/vi/N8uSzmEtLHU/mqdefault.jpg,https://i.ytimg.com/vi/N8uSzmEtLHU/hqdefault.jpg
oYHto2qHdj4,[대박땅꾼] 맹지에 도로내는 법 / 4가지 유형만 알면 어렵지 않아요 !! / 15년 토지전문가 대박땅꾼,https://i.ytimg.com/vi/oYHto2qHdj4/default.jpg,https://i.ytimg.com/vi/oYHto2qHdj4/mqdefault.jpg,https://i.ytimg.com/vi/oYHto2qHdj4/hqdefault.jpg
fIvkbt5x0OM,[밀착카메라] 영구임대아파트에 사는 '비양심' 그들,https://i.ytimg.com/vi/fIvkbt5x0OM/default.jpg,https://i.ytimg.com/vi/fIvkbt5x0OM/mqdefault.jpg,https://i.ytimg.com/vi/fIvkbt5x0OM/hqdefault.jpg
DC0O1Mh7eSI,[FULL VER.] 기후변화가 앞으로의 주식 시장에 미칠 영향 | #미래수업 #Diggle,https://i.ytimg.com/vi/DC0O1Mh7eSI/default.jpg,https://i.ytimg.com/vi/DC0O1Mh7eSI/mqdefault.jpg,https://i.ytimg.com/vi/DC0O1Mh7eSI/hqdefault.jpg
cOz87eeRW7k,피터 린치가 투자하면서 저지른 가장 큰 실수,https://i.ytimg.com/vi/cOz87eeRW7k/default.jpg,https://i.ytimg.com/vi/cOz87eeRW7k/mqdefault.jpg,https://i.ytimg.com/vi/cOz87eeRW7k/hqdefault.jpg
WaQCK5wHlJ4,"지금은 혁명적 상황! 거시경제의 패러다임이 바뀐다! | 이현훈 교수 (4차산업혁명, 제로금리시대) 815머니톡",https://i.ytimg.com/vi/WaQCK5wHlJ4/default.jpg,https://i.ytimg.com/vi/WaQCK5wHlJ4/mqdefault.jpg,https://i.ytimg.com/vi/WaQCK5wHlJ4/hqdefault.jpg
byVK1_kcTYk,강남 '재건축부담금' 현실로…받아보니 '억 소리' (2020.09.24/뉴스데스크/MBC),https://i.ytimg.com/vi/byVK1_kcTYk/default.jpg,https://i.ytimg.com/vi/byVK1_kcTYk/mqdefault.jpg,https://i.ytimg.com/vi/byVK1_kcTYk/hqdefault.jpg
x80TnyQneIQ,"조정은 언제 끝날까? 주식시장의 변동성을 활용해서 돈 버는 사람들의 비결! | 박세익 전무 (주식투자, 재테크) 815머니톡",https://i.ytimg.com/vi/x80TnyQneIQ/default.jpg,https://i.ytimg.com/vi/x80TnyQneIQ/mqdefault.jpg,https://i.ytimg.com/vi/x80TnyQneIQ/hqdefault.jpg
ADsJA2Sud3c,[머니올라 53회]주식 고수들의 성공투자 비결은?,https://i.ytimg.com/vi/ADsJA2Sud3c/default.jpg,https://i.ytimg.com/vi/ADsJA2Sud3c/mqdefault.jpg,https://i.ytimg.com/vi/ADsJA2Sud3c/hqdefault.jpg
6xod9HZWKhE,[최경영의 경제쇼] 한국의 워렌버핏 강방천 회장-150년 만에 최초로 등장한 시가총액 1000조원짜리 회사들의 비밀 | KBS 200930 방송,https://i.ytimg.com/vi/6xod9HZWKhE/default.jpg,https://i.ytimg.com/vi/6xod9HZWKhE/mqdefault.jpg,https://i.ytimg.com/vi/6xod9HZWKhE/hqdefault.jpg
r7czNVVUObw,[머니올라 54회]“집값•전셋값 잡을 수 있다”...부동산 전문가들의 해법은?,https://i.ytimg.com/vi/r7czNVVUObw/default.jpg,https://i.ytimg.com/vi/r7czNVVUObw/mqdefault.jpg,https://i.ytimg.com/vi/r7czNVVUObw/hqdefault.jpg
mKiDmYDaXEU,[머니올라 52회] 코로나 경제 충격 언제쯤 회복될까?(김한진 수석연구위원),https://i.ytimg.com/vi/mKiDmYDaXEU/default.jpg,https://i.ytimg.com/vi/mKiDmYDaXEU/mqdefault.jpg,https://i.ytimg.com/vi/mKiDmYDaXEU/hqdefault.jpg
-SfB1G46k78,이런 빌라는 절대 사지 마세요!,https://i.ytimg.com/vi/-SfB1G46k78/default.jpg,https://i.ytimg.com/vi/-SfB1G46k78/mqdefault.jpg,https://i.ytimg.com/vi/-SfB1G46k78/hqdefault.jpg
kMzQc-_2ATU,내가 돈 이 없는 4가지 이유? 직장인이 월급으로 부자 되는법! | 조병학 파이낸셜그룹사 부대표 | 815머니톡,https://i.ytimg.com/vi/kMzQc-_2ATU/default.jpg,https://i.ytimg.com/vi/kMzQc-_2ATU/mqdefault.jpg,https://i.ytimg.com/vi/kMzQc-_2ATU/hqdefault.jpg
sRzLT15jb64,"#20 국유지 사용허가 및 매각절차, 매입방법! 사례로 알아보는 맹지탈출!",https://i.ytimg.com/vi/sRzLT15jb64/default.jpg,https://i.ytimg.com/vi/sRzLT15jb64/mqdefault.jpg,https://i.ytimg.com/vi/sRzLT15jb64/hqdefault.jpg
bnWeUG_WW9Q,부자와 가난한 사람들의 7가지 차이점,https://i.ytimg.com/vi/bnWeUG_WW9Q/default.jpg,https://i.ytimg.com/vi/bnWeUG_WW9Q/mqdefault.jpg,https://i.ytimg.com/vi/bnWeUG_WW9Q/hqdefault.jpg
meC3jCN0h2k,맹지 지주에게서 매수 의뢰가 왔다면? (맹지탈출),https://i.ytimg.com/vi/meC3jCN0h2k/default.jpg,https://i.ytimg.com/vi/meC3jCN0h2k/mqdefault.jpg,https://i.ytimg.com/vi/meC3jCN0h2k/hqdefault.jpg
akUd1AdmVk8,현업 벤처 투자자들과의 Q&A 2편,https://i.ytimg.com/vi/akUd1AdmVk8/default.jpg,https://i.ytimg.com/vi/akUd1AdmVk8/mqdefault.jpg,https://i.ytimg.com/vi/akUd1AdmVk8/hqdefault.jpg
rGjzMZxl9xw,시간외거래 상승 돈몰린곳 아는만큼 돈이보인다,https://i.ytimg.com/vi/rGjzMZxl9xw/default.jpg,https://i.ytimg.com/vi/rGjzMZxl9xw/mqdefault.jpg,https://i.ytimg.com/vi/rGjzMZxl9xw/hqdefault.jpg
jCLzmbDiHBQ,#2 공사첫날/기초공사/ 기초터파기/ 버림콘크리트,https://i.ytimg.com/vi/jCLzmbDiHBQ/default.jpg,https://i.ytimg.com/vi/jCLzmbDiHBQ/mqdefault.jpg,https://i.ytimg.com/vi/jCLzmbDiHBQ/hqdefault.jpg
22kRKYW98dM,"'빅히트' 청약, 1주 배정에 7천만 원 전망 (2020.10.04/12MBC뉴스)",https://i.ytimg.com/vi/22kRKYW98dM/default.jpg,https://i.ytimg.com/vi/22kRKYW98dM/mqdefault.jpg,https://i.ytimg.com/vi/22kRKYW98dM/hqdefault.jpg
PnYMOpb0HNk,[FULL VER.] 지금 빚을 내서라도 투자하는 것이 맞을까? 전문가 대담 & 투자 TIP 총정리 | #미래수업 #Diggle,https://i.ytimg.com/vi/PnYMOpb0HNk/default.jpg,https://i.ytimg.com/vi/PnYMOpb0HNk/mqdefault.jpg,https://i.ytimg.com/vi/PnYMOpb0HNk/hqdefault.jpg
NVvsbP9Mbms,땅 '알박기' 하다가 '2억 손해 본' 실제 사례,https://i.ytimg.com/vi/NVvsbP9Mbms/default.jpg,https://i.ytimg.com/vi/NVvsbP9Mbms/mqdefault.jpg,https://i.ytimg.com/vi/NVvsbP9Mbms/hqdefault.jpg
f_oLY08D10I,"앞으로 3년, 지금 흔들리면 돈 벌 기회를 놓친다! | 김형렬 센터장 (주식투자, 재테크) | 815머니톡 (풀버전)",https://i.ytimg.com/vi/f_oLY08D10I/default.jpg,https://i.ytimg.com/vi/f_oLY08D10I/mqdefault.jpg,https://i.ytimg.com/vi/f_oLY08D10I/hqdefault.jpg
qIfMEqEQSTw,6개월만에 바뀐 외국인의 하락베팅,https://i.ytimg.com/vi/qIfMEqEQSTw/default.jpg,https://i.ytimg.com/vi/qIfMEqEQSTw/mqdefault.jpg,https://i.ytimg.com/vi/qIfMEqEQSTw/hqdefault.jpg
3FgDKBgxEnc,10월부터 변경되는 복지제도 9가지! 알면 돈이 되는 정보입니다!,https://i.ytimg.com/vi/3FgDKBgxEnc/default.jpg,https://i.ytimg.com/vi/3FgDKBgxEnc/mqdefault.jpg,https://i.ytimg.com/vi/3FgDKBgxEnc/hqdefault.jpg
CvWkgrFYGk0,낙찰받은 집이 다 부숴져 있다  ( 경매 하자 처리 방법 3가지 ) l 부플러스,https://i.ytimg.com/vi/CvWkgrFYGk0/default.jpg,https://i.ytimg.com/vi/CvWkgrFYGk0/mqdefault.jpg,https://i.ytimg.com/vi/CvWkgrFYGk0/hqdefault.jpg
SIDIWM1Xako,주식투자로 부자 되고 싶다면 금융문맹을 탈출하라! 한국에 금융문맹이 많은 이유는? | 존리 대표 | 815머니톡,https://i.ytimg.com/vi/SIDIWM1Xako/default.jpg,https://i.ytimg.com/vi/SIDIWM1Xako/mqdefault.jpg,https://i.ytimg.com/vi/SIDIWM1Xako/hqdefault.jpg
H9pxSFI0_DA,대주주 양도세 논란...개인마저 매도로 돌아선다면? 고밸류 종목 경계 / 김우식의 진짜전략 / 한국경제TV,https://i.ytimg.com/vi/H9pxSFI0_DA/default.jpg,https://i.ytimg.com/vi/H9pxSFI0_DA/mqdefault.jpg,https://i.ytimg.com/vi/H9pxSFI0_DA/hqdefault.jpg
5n1NvwXxWYc,"[성공예감]개인 파산 증가세, 파산 회생 활용법, 신발계의 애플, Allbirds, 내년 대주주 요건 3억으로 강화, 개인별로 전환 시사 | KBS 201008 방송",https://i.ytimg.com/vi/5n1NvwXxWYc/default.jpg,https://i.ytimg.com/vi/5n1NvwXxWYc/mqdefault.jpg,https://i.ytimg.com/vi/5n1NvwXxWYc/hqdefault.jpg
wvXGP6Z55J4,집 343채 갖고도 전세금 떼먹어…서민 울린 '갭투자왕' (2020.10.07/뉴스데스크/MBC),https://i.ytimg.com/vi/wvXGP6Z55J4/default.jpg,https://i.ytimg.com/vi/wvXGP6Z55J4/mqdefault.jpg,https://i.ytimg.com/vi/wvXGP6Z55J4/hqdefault.jpg
MrgrdODJdgU,'빅히트 청약환불금' 잡아라…저축은행 예금유치전 후끈 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/MrgrdODJdgU/default.jpg,https://i.ytimg.com/vi/MrgrdODJdgU/mqdefault.jpg,https://i.ytimg.com/vi/MrgrdODJdgU/hqdefault.jpg
csFNsQzNa00,"상장을 앞둔 빅히트가 음악으로 창조한 또 하나의 세상, BTS 유니버스 총정리 [신과함께#147]",https://i.ytimg.com/vi/csFNsQzNa00/default.jpg,https://i.ytimg.com/vi/csFNsQzNa00/mqdefault.jpg,https://i.ytimg.com/vi/csFNsQzNa00/hqdefault.jpg
T16c80fIVfM,"라면, 과자, 치킨, 부동산 모든 가격이 오르는 이유 (한영 자막) /로버트 기요사키",https://i.ytimg.com/vi/T16c80fIVfM/default.jpg,https://i.ytimg.com/vi/T16c80fIVfM/mqdefault.jpg,https://i.ytimg.com/vi/T16c80fIVfM/hqdefault.jpg
2ZCDeYPp-Bc,"전문가들이 추천하는 바이든이 당선되면 사야하는 종목 TOP14?/애플 아마존 페이스북 구글, 빅4 테크기업은 해체될까?/ 미국주식분석/ 미국주식추천/ 미국주식전망/ 미국주식초보",https://i.ytimg.com/vi/2ZCDeYPp-Bc/default.jpg,https://i.ytimg.com/vi/2ZCDeYPp-Bc/mqdefault.jpg,https://i.ytimg.com/vi/2ZCDeYPp-Bc/hqdefault.jpg
UUQfm1bS3Rk,존리대표가 동학개미 이후 또 책을 내야만 했던 이유,https://i.ytimg.com/vi/UUQfm1bS3Rk/default.jpg,https://i.ytimg.com/vi/UUQfm1bS3Rk/mqdefault.jpg,https://i.ytimg.com/vi/UUQfm1bS3Rk/hqdefault.jpg
ndlfToJgHBY,"아마존, 애플에 가장 쉽게 투자하는 방법은? [신과대화 : DS투자증권 홍창수 부장]",https://i.ytimg.com/vi/ndlfToJgHBY/default.jpg,https://i.ytimg.com/vi/ndlfToJgHBY/mqdefault.jpg,https://i.ytimg.com/vi/ndlfToJgHBY/hqdefault.jpg
hxBq8SQVj7c,세력의 물량뻗기 개인은 이렇게 당한다!,https://i.ytimg.com/vi/hxBq8SQVj7c/default.jpg,https://i.ytimg.com/vi/hxBq8SQVj7c/mqdefault.jpg,https://i.ytimg.com/vi/hxBq8SQVj7c/hqdefault.jpg
Kw7j1zgpnWg,"[꿀팁 주는 남자] 장외주식 그것이 알고 싶다 / 머니투데이방송 (증시, 증권)",https://i.ytimg.com/vi/Kw7j1zgpnWg/default.jpg,https://i.ytimg.com/vi/Kw7j1zgpnWg/mqdefault.jpg,https://i.ytimg.com/vi/Kw7j1zgpnWg/hqdefault.jpg
X3SAIS6jbpc,아이폰 12 출시 이후 애플의 주가 하락.. 뉴스에 파는 건 미국도 마찬가지? f.박병창 부장,https://i.ytimg.com/vi/X3SAIS6jbpc/default.jpg,https://i.ytimg.com/vi/X3SAIS6jbpc/mqdefault.jpg,https://i.ytimg.com/vi/X3SAIS6jbpc/hqdefault.jpg
oBeM-1ZBjhM,홍콩식 공매도에 門 연 금융감독원,https://i.ytimg.com/vi/oBeM-1ZBjhM/default.jpg,https://i.ytimg.com/vi/oBeM-1ZBjhM/mqdefault.jpg,https://i.ytimg.com/vi/oBeM-1ZBjhM/hqdefault.jpg
2Sp34JaK0Eo,하락추세 적자종목 유상증자 조심! 좋은추세분석,https://i.ytimg.com/vi/2Sp34JaK0Eo/default.jpg,https://i.ytimg.com/vi/2Sp34JaK0Eo/mqdefault.jpg,https://i.ytimg.com/vi/2Sp34JaK0Eo/hqdefault.jpg
EIlpgB_j0kk,"같은 길을 걷던 은행과 증권.. 코로나 이후 갈라진 이유는?_오늘아침 page2_서영수, 박병창, 염승환",https://i.ytimg.com/vi/EIlpgB_j0kk/default.jpg,https://i.ytimg.com/vi/EIlpgB_j0kk/mqdefault.jpg,https://i.ytimg.com/vi/EIlpgB_j0kk/hqdefault.jpg
2nDGurrKCQs,"[최경영의 경제쇼 플러스_1123] [존리VS안유화 빅매치 2탄] ""한국인들이여, 제발 '돈' 가치를 가르쳐라!”",https://i.ytimg.com/vi/2nDGurrKCQs/default.jpg,https://i.ytimg.com/vi/2nDGurrKCQs/mqdefault.jpg,https://i.ytimg.com/vi/2nDGurrKCQs/hqdefault.jpg
-z36_84rtUY,"이번 주부터 사회적 거리두기 1단계! 나도 이제 재테크 시작해볼까~? 재테크 공부 아직도 시작 안했다면, 이 영상부터 보세요!  - MK쇼 금융특집 1탄 삼프로TV 김동환 편",https://i.ytimg.com/vi/-z36_84rtUY/default.jpg,https://i.ytimg.com/vi/-z36_84rtUY/mqdefault.jpg,https://i.ytimg.com/vi/-z36_84rtUY/hqdefault.jpg
Xe7xncCNhkc,"지금의 증시는 약세장 시그널일까? 단순한 노이즈일까?_퇴근길 page2_이경민, 김현겸",https://i.ytimg.com/vi/Xe7xncCNhkc/default.jpg,https://i.ytimg.com/vi/Xe7xncCNhkc/mqdefault.jpg,https://i.ytimg.com/vi/Xe7xncCNhkc/hqdefault.jpg
NTRG1RVL7_A,주식시장 또 힘들어지네요,https://i.ytimg.com/vi/NTRG1RVL7_A/default.jpg,https://i.ytimg.com/vi/NTRG1RVL7_A/mqdefault.jpg,https://i.ytimg.com/vi/NTRG1RVL7_A/hqdefault.jpg
EFtAwz3l-Q8,"주식으로 수익보기 위해, 뉴스도 항상 역발상으로 보는 습관｜아힘다 시황, 주식이야기",https://i.ytimg.com/vi/EFtAwz3l-Q8/default.jpg,https://i.ytimg.com/vi/EFtAwz3l-Q8/mqdefault.jpg,https://i.ytimg.com/vi/EFtAwz3l-Q8/hqdefault.jpg
AMgMoyR14E4,"부의 저장 수단이 바뀐 세상! 돈을 벌고 싶다면 함께 바뀌어야 한다. / 주식투자, 부동산투자 / 홍익희 교수 (풀버전)",https://i.ytimg.com/vi/AMgMoyR14E4/default.jpg,https://i.ytimg.com/vi/AMgMoyR14E4/mqdefault.jpg,https://i.ytimg.com/vi/AMgMoyR14E4/hqdefault.jpg
XApmjpFPJoA,"상위 1% 부자들이 내는 수익률을 목표로 삼아라! 현금을 보유 하는 것은 어리석은 일이다? | 조병학 부대표 ( 금, 주식투자) 815머니톡 (3부)",https://i.ytimg.com/vi/XApmjpFPJoA/default.jpg,https://i.ytimg.com/vi/XApmjpFPJoA/mqdefault.jpg,https://i.ytimg.com/vi/XApmjpFPJoA/hqdefault.jpg
frlGIg2Nkg4,"돈 은 모으는게 아니라 불리는 것이다! 슈퍼리치들의 최근 투자법 | 주식투자, 부동산투자 | 신동일 부센터장",https://i.ytimg.com/vi/frlGIg2Nkg4/default.jpg,https://i.ytimg.com/vi/frlGIg2Nkg4/mqdefault.jpg,https://i.ytimg.com/vi/frlGIg2Nkg4/hqdefault.jpg
KeFy0tIYTKo,"주식투자로 돈 벌고 싶다면, 투자 습관을 바꿔라! / 재테크 / 김일구 상무",https://i.ytimg.com/vi/KeFy0tIYTKo/default.jpg,https://i.ytimg.com/vi/KeFy0tIYTKo/mqdefault.jpg,https://i.ytimg.com/vi/KeFy0tIYTKo/hqdefault.jpg
a4xDg-5zqPI,"목동재건축투자 절대 하지 마세요!(목동아파트재건축,목동아파트투자)ㅣ김제경 9부 [후랭이TV]",https://i.ytimg.com/vi/a4xDg-5zqPI/default.jpg,https://i.ytimg.com/vi/a4xDg-5zqPI/mqdefault.jpg,https://i.ytimg.com/vi/a4xDg-5zqPI/hqdefault.jpg
XPHSV-i1mvw,부동산 시대의 종말! 이제 주식의 시대가 온다? (주식투자) | 홍익희 교수,https://i.ytimg.com/vi/XPHSV-i1mvw/default.jpg,https://i.ytimg.com/vi/XPHSV-i1mvw/mqdefault.jpg,https://i.ytimg.com/vi/XPHSV-i1mvw/hqdefault.jpg
38B9s4-DeaY,헌터 바이든과 중공의 석유왕/온천으로 변한 폐우물/헌터 타이완에도 촉수,https://i.ytimg.com/vi/38B9s4-DeaY/default.jpg,https://i.ytimg.com/vi/38B9s4-DeaY/mqdefault.jpg,https://i.ytimg.com/vi/38B9s4-DeaY/hqdefault.jpg
LJsegTuFIGM,90년대 일본 부동산 거품 붕괴 판박이! 건물주 재앙 반드시 온다!,https://i.ytimg.com/vi/LJsegTuFIGM/default.jpg,https://i.ytimg.com/vi/LJsegTuFIGM/mqdefault.jpg,https://i.ytimg.com/vi/LJsegTuFIGM/hqdefault.jpg
aiSVNltmPpE,80%의 개인 투자자가 주식투자로 돈 을 잃는 이유? | 안유화 교수,https://i.ytimg.com/vi/aiSVNltmPpE/default.jpg,https://i.ytimg.com/vi/aiSVNltmPpE/mqdefault.jpg,https://i.ytimg.com/vi/aiSVNltmPpE/hqdefault.jpg
0GYGSG9gTgs,따상 이후 힘없는 빅히트 주가 / 유럽 코로나 2차 대확산,https://i.ytimg.com/vi/0GYGSG9gTgs/default.jpg,https://i.ytimg.com/vi/0GYGSG9gTgs/mqdefault.jpg,https://i.ytimg.com/vi/0GYGSG9gTgs/hqdefault.jpg
_Yn-DyugLak,부동산 뒷광고! 1초 만에 알아내는 법!,https://i.ytimg.com/vi/_Yn-DyugLak/default.jpg,https://i.ytimg.com/vi/_Yn-DyugLak/mqdefault.jpg,https://i.ytimg.com/vi/_Yn-DyugLak/hqdefault.jpg
b5pdSHV6sAo,"지방 부동산 폭락과 패닉셀링(지방부동산전망,집값폭락)ㅣ김제경 8부 [후랭이TV]",https://i.ytimg.com/vi/b5pdSHV6sAo/default.jpg,https://i.ytimg.com/vi/b5pdSHV6sAo/mqdefault.jpg,https://i.ytimg.com/vi/b5pdSHV6sAo/hqdefault.jpg
Ckowx2gpvkk,개인이 국채 투자땐 이자 60% 더 준다,https://i.ytimg.com/vi/Ckowx2gpvkk/default.jpg,https://i.ytimg.com/vi/Ckowx2gpvkk/mqdefault.jpg,https://i.ytimg.com/vi/Ckowx2gpvkk/hqdefault.jpg
R8lZUyYO4QE,"폭락이 오든 안 오든, 부자 되는 법",https://i.ytimg.com/vi/R8lZUyYO4QE/default.jpg,https://i.ytimg.com/vi/R8lZUyYO4QE/mqdefault.jpg,https://i.ytimg.com/vi/R8lZUyYO4QE/hqdefault.jpg
9MSF1a0Qiu4,꼬마건물 살 때 꼭 확인해야 할 5가지,https://i.ytimg.com/vi/9MSF1a0Qiu4/default.jpg,https://i.ytimg.com/vi/9MSF1a0Qiu4/mqdefault.jpg,https://i.ytimg.com/vi/9MSF1a0Qiu4/hqdefault.jpg
6HufQhxmE_E,"[머니올라 64회]""전셋값 무섭게 상승한다""...AI 예측의 근거는?(김기원 대표)",https://i.ytimg.com/vi/6HufQhxmE_E/default.jpg,https://i.ytimg.com/vi/6HufQhxmE_E/mqdefault.jpg,https://i.ytimg.com/vi/6HufQhxmE_E/hqdefault.jpg
bm83X6ZsOpA,인플레이션을 헷지 하라! 내 집 마련이 필수 인 이유는? /부동산투자/ 이대표 짠돌이 카페,https://i.ytimg.com/vi/bm83X6ZsOpA/default.jpg,https://i.ytimg.com/vi/bm83X6ZsOpA/mqdefault.jpg,https://i.ytimg.com/vi/bm83X6ZsOpA/hqdefault.jpg
0z3-1TO8lOE,가치를 알아보는 방법의 정석입니다! 반드시 실천하십쇼!|경매투자|부동산투자|부동산경매|,https://i.ytimg.com/vi/0z3-1TO8lOE/default.jpg,https://i.ytimg.com/vi/0z3-1TO8lOE/mqdefault.jpg,https://i.ytimg.com/vi/0z3-1TO8lOE/hqdefault.jpg
UwfV4LOv19I,282.투자의 시대 - 부자는 방법보다 습관이다,https://i.ytimg.com/vi/UwfV4LOv19I/default.jpg,https://i.ytimg.com/vi/UwfV4LOv19I/mqdefault.jpg,https://i.ytimg.com/vi/UwfV4LOv19I/hqdefault.jpg
EzDdiH1DlX0,식당 알바로 어렵게 살던 50대 여성이 건물주가 된 사연,https://i.ytimg.com/vi/EzDdiH1DlX0/default.jpg,https://i.ytimg.com/vi/EzDdiH1DlX0/mqdefault.jpg,https://i.ytimg.com/vi/EzDdiH1DlX0/hqdefault.jpg
y8211EJzZQc,"'대주주 3억' 당정 신경전…與 ""기준 높일 것""·기재부 ""방침 고수""",https://i.ytimg.com/vi/y8211EJzZQc/default.jpg,https://i.ytimg.com/vi/y8211EJzZQc/mqdefault.jpg,https://i.ytimg.com/vi/y8211EJzZQc/hqdefault.jpg
