ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RxYwF91L1fQ,"ANOTHER DAY, ANOTHER BOAT! | VLOG³ 70",https://i.ytimg.com/vi/RxYwF91L1fQ/default.jpg,https://i.ytimg.com/vi/RxYwF91L1fQ/mqdefault.jpg,https://i.ytimg.com/vi/RxYwF91L1fQ/hqdefault.jpg
_1as3ZZnrKw,SHOULD WE BUY A 100MPH SPEEDBOAT?! | VLOG³ 69,https://i.ytimg.com/vi/_1as3ZZnrKw/default.jpg,https://i.ytimg.com/vi/_1as3ZZnrKw/mqdefault.jpg,https://i.ytimg.com/vi/_1as3ZZnrKw/hqdefault.jpg
tGuvUxNTKVk,"NO ROOF, NO PROBLEM! (WELL MAYBE A SMALL ONE) | VLOG³ 68",https://i.ytimg.com/vi/tGuvUxNTKVk/default.jpg,https://i.ytimg.com/vi/tGuvUxNTKVk/mqdefault.jpg,https://i.ytimg.com/vi/tGuvUxNTKVk/hqdefault.jpg
Wwe0lvt9_Zc,DOUBLE WINNING AT MONACO INFLUENCER AWARDS! | VLOG³ 67,https://i.ytimg.com/vi/Wwe0lvt9_Zc/default.jpg,https://i.ytimg.com/vi/Wwe0lvt9_Zc/mqdefault.jpg,https://i.ytimg.com/vi/Wwe0lvt9_Zc/hqdefault.jpg
rst7wo9alE4,SAMURAI JANNI GOES TO CHAMPAGNE!| VLOG³ 66,https://i.ytimg.com/vi/rst7wo9alE4/default.jpg,https://i.ytimg.com/vi/rst7wo9alE4/mqdefault.jpg,https://i.ytimg.com/vi/rst7wo9alE4/hqdefault.jpg
Crn7Ab75ZY8,SERIOUSLY FAST AT MONACO YACHTSHOW!!! | VLOG³ 65,https://i.ytimg.com/vi/Crn7Ab75ZY8/default.jpg,https://i.ytimg.com/vi/Crn7Ab75ZY8/mqdefault.jpg,https://i.ytimg.com/vi/Crn7Ab75ZY8/hqdefault.jpg
JCO4ON1Vq4s,THE BENNI TAKEOVER VLOG! Part1 | VLOG³ 61,https://i.ytimg.com/vi/JCO4ON1Vq4s/default.jpg,https://i.ytimg.com/vi/JCO4ON1Vq4s/mqdefault.jpg,https://i.ytimg.com/vi/JCO4ON1Vq4s/hqdefault.jpg
1g6_WhsJHc8,WE GOT A NEW MONACO APARTMENT!! (HOUSE TOUR) | VLOG³ 60,https://i.ytimg.com/vi/1g6_WhsJHc8/default.jpg,https://i.ytimg.com/vi/1g6_WhsJHc8/mqdefault.jpg,https://i.ytimg.com/vi/1g6_WhsJHc8/hqdefault.jpg
rrA8hDlVQiE,ELECTRIC HYDROFOIL SURFING IN MONACO!| VLOG³ 59,https://i.ytimg.com/vi/rrA8hDlVQiE/default.jpg,https://i.ytimg.com/vi/rrA8hDlVQiE/mqdefault.jpg,https://i.ytimg.com/vi/rrA8hDlVQiE/hqdefault.jpg
-EKPglYdD3I,OLSSON THE CAPTAIN! MONACO - ST.TROPEZ! | VLOG³ 58,https://i.ytimg.com/vi/-EKPglYdD3I/default.jpg,https://i.ytimg.com/vi/-EKPglYdD3I/mqdefault.jpg,https://i.ytimg.com/vi/-EKPglYdD3I/hqdefault.jpg
UZzDgx4r_tM,G CLASSING IN MONACO! | VLOG³ 57,https://i.ytimg.com/vi/UZzDgx4r_tM/default.jpg,https://i.ytimg.com/vi/UZzDgx4r_tM/mqdefault.jpg,https://i.ytimg.com/vi/UZzDgx4r_tM/hqdefault.jpg
SwH-gNqbf1g,THE WALLY POWER LIFE! (YACHT TOUR) | VLOG³ 56,https://i.ytimg.com/vi/SwH-gNqbf1g/default.jpg,https://i.ytimg.com/vi/SwH-gNqbf1g/mqdefault.jpg,https://i.ytimg.com/vi/SwH-gNqbf1g/hqdefault.jpg
Pjq3tbVVE88,FOUND LOVE IN PORTOFINO! | VLOG³ 55,https://i.ytimg.com/vi/Pjq3tbVVE88/default.jpg,https://i.ytimg.com/vi/Pjq3tbVVE88/mqdefault.jpg,https://i.ytimg.com/vi/Pjq3tbVVE88/hqdefault.jpg
0XeM9CC1vlc,JAY THROWN OUT OF A HELI INSIDE A BAG!,https://i.ytimg.com/vi/0XeM9CC1vlc/default.jpg,https://i.ytimg.com/vi/0XeM9CC1vlc/mqdefault.jpg,https://i.ytimg.com/vi/0XeM9CC1vlc/hqdefault.jpg
hCpjP_mi_JA,JUST A GOOD OLD REGULAR MONACO VLOG! | VLOG³ 54,https://i.ytimg.com/vi/hCpjP_mi_JA/default.jpg,https://i.ytimg.com/vi/hCpjP_mi_JA/mqdefault.jpg,https://i.ytimg.com/vi/hCpjP_mi_JA/hqdefault.jpg
TI45aKqj1UQ,MY KIND OF PHOTOSHOOT!! | VLOG³ 53,https://i.ytimg.com/vi/TI45aKqj1UQ/default.jpg,https://i.ytimg.com/vi/TI45aKqj1UQ/mqdefault.jpg,https://i.ytimg.com/vi/TI45aKqj1UQ/hqdefault.jpg
GOweYIHjbB8,MAVIC 2 ZOOM feat. Princess V 65 | VLOG³ 52,https://i.ytimg.com/vi/GOweYIHjbB8/default.jpg,https://i.ytimg.com/vi/GOweYIHjbB8/mqdefault.jpg,https://i.ytimg.com/vi/GOweYIHjbB8/hqdefault.jpg
3hnKjnOzdsQ,C'EST NORMAL MARBELLA PRODUCTIONS! | VLOG³ 51,https://i.ytimg.com/vi/3hnKjnOzdsQ/default.jpg,https://i.ytimg.com/vi/3hnKjnOzdsQ/mqdefault.jpg,https://i.ytimg.com/vi/3hnKjnOzdsQ/hqdefault.jpg
v6f-OVYn96A,BACK IN G-WAGON MARBELLA MODE! | VLOG³ 50,https://i.ytimg.com/vi/v6f-OVYn96A/default.jpg,https://i.ytimg.com/vi/v6f-OVYn96A/mqdefault.jpg,https://i.ytimg.com/vi/v6f-OVYn96A/hqdefault.jpg
5fo5ibY5xXY,A LETTER FROM ME TO THE 16 YEAR OLD JON OLSSON! | VLOG³ 49,https://i.ytimg.com/vi/5fo5ibY5xXY/default.jpg,https://i.ytimg.com/vi/5fo5ibY5xXY/mqdefault.jpg,https://i.ytimg.com/vi/5fo5ibY5xXY/hqdefault.jpg
OBVfBTLmvnQ,EXPLORING CASA CASTLE UNEXPLORED PLOT! | VLOG³ 48,https://i.ytimg.com/vi/OBVfBTLmvnQ/default.jpg,https://i.ytimg.com/vi/OBVfBTLmvnQ/mqdefault.jpg,https://i.ytimg.com/vi/OBVfBTLmvnQ/hqdefault.jpg
vi_1Adacqj8,CELEBRATING MY 36th BIRTHDAY! | VLOG³ 47,https://i.ytimg.com/vi/vi_1Adacqj8/default.jpg,https://i.ytimg.com/vi/vi_1Adacqj8/mqdefault.jpg,https://i.ytimg.com/vi/vi_1Adacqj8/hqdefault.jpg
MfCF-LJa5ro,WOW! 750 HP RANGE ROVER WIDEBODY LWB!  | VLOG³ 46,https://i.ytimg.com/vi/MfCF-LJa5ro/default.jpg,https://i.ytimg.com/vi/MfCF-LJa5ro/mqdefault.jpg,https://i.ytimg.com/vi/MfCF-LJa5ro/hqdefault.jpg
YcqshcTMdEY,A $22.000.000 SWIMMING POOL!!! | VLOG³ 45,https://i.ytimg.com/vi/YcqshcTMdEY/default.jpg,https://i.ytimg.com/vi/YcqshcTMdEY/mqdefault.jpg,https://i.ytimg.com/vi/YcqshcTMdEY/hqdefault.jpg
m59JcGdj4Ak,GOING ALL IN WITH OUR CLOTHING BRAND! C'est Normal | VLOG³ 44,https://i.ytimg.com/vi/m59JcGdj4Ak/default.jpg,https://i.ytimg.com/vi/m59JcGdj4Ak/mqdefault.jpg,https://i.ytimg.com/vi/m59JcGdj4Ak/hqdefault.jpg
R_dqd4KN5IE,CRAZINESS WITH JAY ALVARREZ IN HAWAII! | VLOG³ 43,https://i.ytimg.com/vi/R_dqd4KN5IE/default.jpg,https://i.ytimg.com/vi/R_dqd4KN5IE/mqdefault.jpg,https://i.ytimg.com/vi/R_dqd4KN5IE/hqdefault.jpg
QMDqP82CdM4,HYDROFOIL FAILS!!! w/ JAMIE O'BRIEN | VLOG³ 42,https://i.ytimg.com/vi/QMDqP82CdM4/default.jpg,https://i.ytimg.com/vi/QMDqP82CdM4/mqdefault.jpg,https://i.ytimg.com/vi/QMDqP82CdM4/hqdefault.jpg
qyDXNVwomc4,SCARY STUFF IN HAWAII! | VLOG³ 41,https://i.ytimg.com/vi/qyDXNVwomc4/default.jpg,https://i.ytimg.com/vi/qyDXNVwomc4/mqdefault.jpg,https://i.ytimg.com/vi/qyDXNVwomc4/hqdefault.jpg
PhsK_XTIMc0,Jeb Corliss Recounts His Table Mountain Flying Accident | CONAN on TBS,https://i.ytimg.com/vi/PhsK_XTIMc0/default.jpg,https://i.ytimg.com/vi/PhsK_XTIMc0/mqdefault.jpg,https://i.ytimg.com/vi/PhsK_XTIMc0/hqdefault.jpg
2_mDOWLhkVU,BUSINESS CLASS HAMBURGER AT 30.000 FEET! | VLOG³ 40,https://i.ytimg.com/vi/2_mDOWLhkVU/default.jpg,https://i.ytimg.com/vi/2_mDOWLhkVU/mqdefault.jpg,https://i.ytimg.com/vi/2_mDOWLhkVU/hqdefault.jpg
CAuN-zxIlhE,THE TOPLESS (G) LIFE IN MARBELLA! | VLOG³ 39,https://i.ytimg.com/vi/CAuN-zxIlhE/default.jpg,https://i.ytimg.com/vi/CAuN-zxIlhE/mqdefault.jpg,https://i.ytimg.com/vi/CAuN-zxIlhE/hqdefault.jpg
AS6FtSDaPYE,BACK IN YACHT MODE! | VLOG³ 38,https://i.ytimg.com/vi/AS6FtSDaPYE/default.jpg,https://i.ytimg.com/vi/AS6FtSDaPYE/mqdefault.jpg,https://i.ytimg.com/vi/AS6FtSDaPYE/hqdefault.jpg
Dq0LeFJS8VM,JANNI SELLING A 5.3M € MEGA VILLA! (MARBELLA HOUSE TOUR) | VLOG³ 37,https://i.ytimg.com/vi/Dq0LeFJS8VM/default.jpg,https://i.ytimg.com/vi/Dq0LeFJS8VM/mqdefault.jpg,https://i.ytimg.com/vi/Dq0LeFJS8VM/hqdefault.jpg
HYGBjPSkzhQ,OUR LOVE STORY! | VLOG³ 35,https://i.ytimg.com/vi/HYGBjPSkzhQ/default.jpg,https://i.ytimg.com/vi/HYGBjPSkzhQ/mqdefault.jpg,https://i.ytimg.com/vi/HYGBjPSkzhQ/hqdefault.jpg
q5UW2dNkb4I,THE CASA CASTLE RENOVATION Q&A! | VLOG³ 36,https://i.ytimg.com/vi/q5UW2dNkb4I/default.jpg,https://i.ytimg.com/vi/q5UW2dNkb4I/mqdefault.jpg,https://i.ytimg.com/vi/q5UW2dNkb4I/hqdefault.jpg
MCsS5mFn0Hs,MARBELLA DREAM VILLA HOUSE TOUR! | VLOG³ 34,https://i.ytimg.com/vi/MCsS5mFn0Hs/default.jpg,https://i.ytimg.com/vi/MCsS5mFn0Hs/mqdefault.jpg,https://i.ytimg.com/vi/MCsS5mFn0Hs/hqdefault.jpg
yOuIcaEQEio,THE DOLPHINS WENT CRAZY FOR OUR YACHT! | VLOG³ 33,https://i.ytimg.com/vi/yOuIcaEQEio/default.jpg,https://i.ytimg.com/vi/yOuIcaEQEio/mqdefault.jpg,https://i.ytimg.com/vi/yOuIcaEQEio/hqdefault.jpg
eziDv_kM-Us,CRAZY CLIFF DIVING ON IBIZA! | VLOG³ 32,https://i.ytimg.com/vi/eziDv_kM-Us/default.jpg,https://i.ytimg.com/vi/eziDv_kM-Us/mqdefault.jpg,https://i.ytimg.com/vi/eziDv_kM-Us/hqdefault.jpg
y6aw8PrtiNs,RACING JETSURF IN IBIZA! | VLOG³ 31,https://i.ytimg.com/vi/y6aw8PrtiNs/default.jpg,https://i.ytimg.com/vi/y6aw8PrtiNs/mqdefault.jpg,https://i.ytimg.com/vi/y6aw8PrtiNs/hqdefault.jpg
ThNav3u3IDk,LET'S EXPLORE SOME MORE! FORMENTERA | VLOG³ 30,https://i.ytimg.com/vi/ThNav3u3IDk/default.jpg,https://i.ytimg.com/vi/ThNav3u3IDk/mqdefault.jpg,https://i.ytimg.com/vi/ThNav3u3IDk/hqdefault.jpg
0_8CJTQNR4s,WE MADE IT TO PARADISE!! FORMENTERA! | VLOG³ 29,https://i.ytimg.com/vi/0_8CJTQNR4s/default.jpg,https://i.ytimg.com/vi/0_8CJTQNR4s/mqdefault.jpg,https://i.ytimg.com/vi/0_8CJTQNR4s/hqdefault.jpg
1VPhZ2WoISg,YACHT VACAY IS ON!!! | VLOG³ 28,https://i.ytimg.com/vi/1VPhZ2WoISg/default.jpg,https://i.ytimg.com/vi/1VPhZ2WoISg/mqdefault.jpg,https://i.ytimg.com/vi/1VPhZ2WoISg/hqdefault.jpg
09HkPkpFXdU,Deleted video,https://i.ytimg.com/vi/09HkPkpFXdU/default.jpg,https://i.ytimg.com/vi/09HkPkpFXdU/mqdefault.jpg,https://i.ytimg.com/vi/09HkPkpFXdU/hqdefault.jpg
NB_UJdPPNa8,JUST MARRIED! Mr & Mrs OLSSON-DELÉR! | VLOG³ 26,https://i.ytimg.com/vi/NB_UJdPPNa8/default.jpg,https://i.ytimg.com/vi/NB_UJdPPNa8/mqdefault.jpg,https://i.ytimg.com/vi/NB_UJdPPNa8/hqdefault.jpg
gu7JrvP2xOk,LAST VLOG AS BOYFRIEND AND GIRLFRIEND! | VLOG³ 25,https://i.ytimg.com/vi/gu7JrvP2xOk/default.jpg,https://i.ytimg.com/vi/gu7JrvP2xOk/mqdefault.jpg,https://i.ytimg.com/vi/gu7JrvP2xOk/hqdefault.jpg
LVitH8LPNbQ,JANNI (YANNY) OR LAUREL?!! | VLOG³ 24,https://i.ytimg.com/vi/LVitH8LPNbQ/default.jpg,https://i.ytimg.com/vi/LVitH8LPNbQ/mqdefault.jpg,https://i.ytimg.com/vi/LVitH8LPNbQ/hqdefault.jpg
gJJtRrv6CtI,SHOULD WE CAMO RICKARD YACHT?! | VLOG³ 23,https://i.ytimg.com/vi/gJJtRrv6CtI/default.jpg,https://i.ytimg.com/vi/gJJtRrv6CtI/mqdefault.jpg,https://i.ytimg.com/vi/gJJtRrv6CtI/hqdefault.jpg
w48eKi0Mzck,PHOENIX SOLD! HANS INCOMING! | VLOG³ 22,https://i.ytimg.com/vi/w48eKi0Mzck/default.jpg,https://i.ytimg.com/vi/w48eKi0Mzck/mqdefault.jpg,https://i.ytimg.com/vi/w48eKi0Mzck/hqdefault.jpg
9eQmF5WCy4E,WOW! OUR NEW POOL IS HUGE!!! | VLOG³ 21,https://i.ytimg.com/vi/9eQmF5WCy4E/default.jpg,https://i.ytimg.com/vi/9eQmF5WCy4E/mqdefault.jpg,https://i.ytimg.com/vi/9eQmF5WCy4E/hqdefault.jpg
coUByPLUo_8,MARBELLA | SUMMER HAS OFFICIALLY STARTED! | VLOG³ 20,https://i.ytimg.com/vi/coUByPLUo_8/default.jpg,https://i.ytimg.com/vi/coUByPLUo_8/mqdefault.jpg,https://i.ytimg.com/vi/coUByPLUo_8/hqdefault.jpg
_HhaaUANSzw,CAMO LA FERRARI! GAME OVER! | VLOG³ 19,https://i.ytimg.com/vi/_HhaaUANSzw/default.jpg,https://i.ytimg.com/vi/_HhaaUANSzw/mqdefault.jpg,https://i.ytimg.com/vi/_HhaaUANSzw/hqdefault.jpg
NdsS-YGhoSU,THIS TURNED INTO A GREAT AFTERNOON! | VLOG³ 18,https://i.ytimg.com/vi/NdsS-YGhoSU/default.jpg,https://i.ytimg.com/vi/NdsS-YGhoSU/mqdefault.jpg,https://i.ytimg.com/vi/NdsS-YGhoSU/hqdefault.jpg
1nNtfdy8a70,DOING THE MONACO F1 THE RIGHT WAY! | VLOG³ 17,https://i.ytimg.com/vi/1nNtfdy8a70/default.jpg,https://i.ytimg.com/vi/1nNtfdy8a70/mqdefault.jpg,https://i.ytimg.com/vi/1nNtfdy8a70/hqdefault.jpg
6tZ5C-IT4Bc,TEAM DOORS UP! RUN TO MONACO RALLY HAS STARTED!! | VLOG³ 16,https://i.ytimg.com/vi/6tZ5C-IT4Bc/default.jpg,https://i.ytimg.com/vi/6tZ5C-IT4Bc/mqdefault.jpg,https://i.ytimg.com/vi/6tZ5C-IT4Bc/hqdefault.jpg
Ybgo54PtUP0,COACHING @EMRATA? (EMILY RATAJKOWSKI) | VLOG³ 15,https://i.ytimg.com/vi/Ybgo54PtUP0/default.jpg,https://i.ytimg.com/vi/Ybgo54PtUP0/mqdefault.jpg,https://i.ytimg.com/vi/Ybgo54PtUP0/hqdefault.jpg
ig5Szc1J_qg,I WISH IT WAS JANNI THAT LICKED MY FACE! 😂| VLOG³ 14,https://i.ytimg.com/vi/ig5Szc1J_qg/default.jpg,https://i.ytimg.com/vi/ig5Szc1J_qg/mqdefault.jpg,https://i.ytimg.com/vi/ig5Szc1J_qg/hqdefault.jpg
eVYo7g0s7h0,"LOFOTEN, THE MOST AMAZING PLACE ON EARTH! | VLOG³ 13",https://i.ytimg.com/vi/eVYo7g0s7h0/default.jpg,https://i.ytimg.com/vi/eVYo7g0s7h0/mqdefault.jpg,https://i.ytimg.com/vi/eVYo7g0s7h0/hqdefault.jpg
TOz2s8hODL4,WHY WE LOVE EACH OTHER! Q&A! | VLOG³ 12,https://i.ytimg.com/vi/TOz2s8hODL4/default.jpg,https://i.ytimg.com/vi/TOz2s8hODL4/mqdefault.jpg,https://i.ytimg.com/vi/TOz2s8hODL4/hqdefault.jpg
Q30OBUVhxPA,NOT A NORMAL BACHELOR PARTY! Day 2 | VLOG³ 11,https://i.ytimg.com/vi/Q30OBUVhxPA/default.jpg,https://i.ytimg.com/vi/Q30OBUVhxPA/mqdefault.jpg,https://i.ytimg.com/vi/Q30OBUVhxPA/hqdefault.jpg
yKuF1OYL79c,BACHELOR PARTY 2.0 | From AWFUL to INCREDIBLE!!! | VLOG³ 10,https://i.ytimg.com/vi/yKuF1OYL79c/default.jpg,https://i.ytimg.com/vi/yKuF1OYL79c/mqdefault.jpg,https://i.ytimg.com/vi/yKuF1OYL79c/hqdefault.jpg
ksYSVX7JXMM,WE RUN FOR THOSE WHO CANT! | VLOG³ 09,https://i.ytimg.com/vi/ksYSVX7JXMM/default.jpg,https://i.ytimg.com/vi/ksYSVX7JXMM/mqdefault.jpg,https://i.ytimg.com/vi/ksYSVX7JXMM/hqdefault.jpg
zInuKUMIGno,INSIDE THE CRAZIEST VILLA ON THE FRENCH RIVIERA! | VLOG³ 08,https://i.ytimg.com/vi/zInuKUMIGno/default.jpg,https://i.ytimg.com/vi/zInuKUMIGno/mqdefault.jpg,https://i.ytimg.com/vi/zInuKUMIGno/hqdefault.jpg
yOrgOOmcbsU,THE ABT ENDURANCE RACING TEAM! | VLOG³ 07,https://i.ytimg.com/vi/yOrgOOmcbsU/default.jpg,https://i.ytimg.com/vi/yOrgOOmcbsU/mqdefault.jpg,https://i.ytimg.com/vi/yOrgOOmcbsU/hqdefault.jpg
KN8njzI16i8,MY CRAZY BACHELOR PARTY! ($60 000 000 PRIVATE JET!!!) | VLOG³ 06,https://i.ytimg.com/vi/KN8njzI16i8/default.jpg,https://i.ytimg.com/vi/KN8njzI16i8/mqdefault.jpg,https://i.ytimg.com/vi/KN8njzI16i8/hqdefault.jpg
BIjnUsH_WGA,ALWAYS DO BETTER THAN REQUIRED! | VLOG³ 05,https://i.ytimg.com/vi/BIjnUsH_WGA/default.jpg,https://i.ytimg.com/vi/BIjnUsH_WGA/mqdefault.jpg,https://i.ytimg.com/vi/BIjnUsH_WGA/hqdefault.jpg
hzK4UGUbXJg,NEVER THOUGHT JANNI WAS A HUMMER GIRL! | VLOG³ 04,https://i.ytimg.com/vi/hzK4UGUbXJg/default.jpg,https://i.ytimg.com/vi/hzK4UGUbXJg/mqdefault.jpg,https://i.ytimg.com/vi/hzK4UGUbXJg/hqdefault.jpg
zfD0N8xs5Z8,THE OVERKILL WAY TO USE THE RS6! | VLOG³ 03,https://i.ytimg.com/vi/zfD0N8xs5Z8/default.jpg,https://i.ytimg.com/vi/zfD0N8xs5Z8/mqdefault.jpg,https://i.ytimg.com/vi/zfD0N8xs5Z8/hqdefault.jpg
5es-4KUQlto,NEW CRAZY PLANS IN MARBELLA! | VLOG³ 02,https://i.ytimg.com/vi/5es-4KUQlto/default.jpg,https://i.ytimg.com/vi/5es-4KUQlto/mqdefault.jpg,https://i.ytimg.com/vi/5es-4KUQlto/hqdefault.jpg
K1USwnYEizQ,"2 YEARS OF VLOGGING, WHAT'S NEXT? | VLOG³ 01",https://i.ytimg.com/vi/K1USwnYEizQ/default.jpg,https://i.ytimg.com/vi/K1USwnYEizQ/mqdefault.jpg,https://i.ytimg.com/vi/K1USwnYEizQ/hqdefault.jpg
fAt0NIESaKY,FIRST TIME TRYING A LOOP ON SKIS! Crash ALERT!!! | VLOG² 167,https://i.ytimg.com/vi/fAt0NIESaKY/default.jpg,https://i.ytimg.com/vi/fAt0NIESaKY/mqdefault.jpg,https://i.ytimg.com/vi/fAt0NIESaKY/hqdefault.jpg
ni5gxyyfLFo,WE LOVE THE ITALIAN POLICE! | VLOG² 166,https://i.ytimg.com/vi/ni5gxyyfLFo/default.jpg,https://i.ytimg.com/vi/ni5gxyyfLFo/mqdefault.jpg,https://i.ytimg.com/vi/ni5gxyyfLFo/hqdefault.jpg
vT2cWylK9AM,A VISIT TO MCLAREN IN MONACO! | VLOG² 165,https://i.ytimg.com/vi/vT2cWylK9AM/default.jpg,https://i.ytimg.com/vi/vT2cWylK9AM/mqdefault.jpg,https://i.ytimg.com/vi/vT2cWylK9AM/hqdefault.jpg
0f7i7HQYl24,IS SUPER CAR JON COMING BACK? | VLOG² 164,https://i.ytimg.com/vi/0f7i7HQYl24/default.jpg,https://i.ytimg.com/vi/0f7i7HQYl24/mqdefault.jpg,https://i.ytimg.com/vi/0f7i7HQYl24/hqdefault.jpg
8UCoVvRNTAk,HAPPY BIRTHDAY JANNI! | VLOG² 163,https://i.ytimg.com/vi/8UCoVvRNTAk/default.jpg,https://i.ytimg.com/vi/8UCoVvRNTAk/mqdefault.jpg,https://i.ytimg.com/vi/8UCoVvRNTAk/hqdefault.jpg
FhuCHQZ_IyI,"RED BULL HOMERUN, THE CRAZIEST RACE OF THE YEAR! | VLOG² 162",https://i.ytimg.com/vi/FhuCHQZ_IyI/default.jpg,https://i.ytimg.com/vi/FhuCHQZ_IyI/mqdefault.jpg,https://i.ytimg.com/vi/FhuCHQZ_IyI/hqdefault.jpg
lxJAopjSJOM,THE RS6+ MADE IT TO SWEDEN! | VLOG² 161,https://i.ytimg.com/vi/lxJAopjSJOM/default.jpg,https://i.ytimg.com/vi/lxJAopjSJOM/mqdefault.jpg,https://i.ytimg.com/vi/lxJAopjSJOM/hqdefault.jpg
2LAwHstmCqk,NEVER ACT NORMAL! | VLOG² 160,https://i.ytimg.com/vi/2LAwHstmCqk/default.jpg,https://i.ytimg.com/vi/2LAwHstmCqk/mqdefault.jpg,https://i.ytimg.com/vi/2LAwHstmCqk/hqdefault.jpg
bwiHUboufsA,THE MOST AMOUNT OF SMILES BEFORE BREAKFAST! | VLOG² 159,https://i.ytimg.com/vi/bwiHUboufsA/default.jpg,https://i.ytimg.com/vi/bwiHUboufsA/mqdefault.jpg,https://i.ytimg.com/vi/bwiHUboufsA/hqdefault.jpg
uewbLbwww6E,SRI LANKA JUST GETS BETTER AND BETTER! | VLOG² 158,https://i.ytimg.com/vi/uewbLbwww6E/default.jpg,https://i.ytimg.com/vi/uewbLbwww6E/mqdefault.jpg,https://i.ytimg.com/vi/uewbLbwww6E/hqdefault.jpg
gHj8cTa08Bw,OUR FIRST TRIP TO SRI LANKA! | VLOG² 157,https://i.ytimg.com/vi/gHj8cTa08Bw/default.jpg,https://i.ytimg.com/vi/gHj8cTa08Bw/mqdefault.jpg,https://i.ytimg.com/vi/gHj8cTa08Bw/hqdefault.jpg
tXR-Bg_ao-4,QATAR vs EMIRATES BUSINESS CLASS! | VLOG² 156,https://i.ytimg.com/vi/tXR-Bg_ao-4/default.jpg,https://i.ytimg.com/vi/tXR-Bg_ao-4/mqdefault.jpg,https://i.ytimg.com/vi/tXR-Bg_ao-4/hqdefault.jpg
wA-DrpJnxkA,MY NEW BRAND! BE THE FIRST TO GET IT! | VLOG² 155,https://i.ytimg.com/vi/wA-DrpJnxkA/default.jpg,https://i.ytimg.com/vi/wA-DrpJnxkA/mqdefault.jpg,https://i.ytimg.com/vi/wA-DrpJnxkA/hqdefault.jpg
oBBMOJHiDjE,BREAKING WALLS IN OUR MARBELLA VILLA! Massive difference! | VLOG² 154,https://i.ytimg.com/vi/oBBMOJHiDjE/default.jpg,https://i.ytimg.com/vi/oBBMOJHiDjE/mqdefault.jpg,https://i.ytimg.com/vi/oBBMOJHiDjE/hqdefault.jpg
epU94HuKkOQ,A 17 TON DELIVERY IN MARBELLA!!! House renovation has started! | VLOG² 153,https://i.ytimg.com/vi/epU94HuKkOQ/default.jpg,https://i.ytimg.com/vi/epU94HuKkOQ/mqdefault.jpg,https://i.ytimg.com/vi/epU94HuKkOQ/hqdefault.jpg
3BuE3j9ODIU,THE OVERKILL WAY TO MAKE A VLOG! | VLOG² 152,https://i.ytimg.com/vi/3BuE3j9ODIU/default.jpg,https://i.ytimg.com/vi/3BuE3j9ODIU/mqdefault.jpg,https://i.ytimg.com/vi/3BuE3j9ODIU/hqdefault.jpg
AGYPDZa97DI,PHOENIX LIKES MONACO! | VLOG² 151,https://i.ytimg.com/vi/AGYPDZa97DI/default.jpg,https://i.ytimg.com/vi/AGYPDZa97DI/mqdefault.jpg,https://i.ytimg.com/vi/AGYPDZa97DI/hqdefault.jpg
JIuP_QTwu0U,THE WORLDS MOST LUXURIOUS HOTEL! 7 star BURJ AL ARAB | VLOG² 150,https://i.ytimg.com/vi/JIuP_QTwu0U/default.jpg,https://i.ytimg.com/vi/JIuP_QTwu0U/mqdefault.jpg,https://i.ytimg.com/vi/JIuP_QTwu0U/hqdefault.jpg
LI4dOlM8lOg,THE RS6 AIRPORT EXPRESS! | VLOG² 149,https://i.ytimg.com/vi/LI4dOlM8lOg/default.jpg,https://i.ytimg.com/vi/LI4dOlM8lOg/mqdefault.jpg,https://i.ytimg.com/vi/LI4dOlM8lOg/hqdefault.jpg
92Xk9aJWh7A,ALWAYS MARRY GIRLS WHO DRIFT LAMBOS! | VLOG² 148,https://i.ytimg.com/vi/92Xk9aJWh7A/default.jpg,https://i.ytimg.com/vi/92Xk9aJWh7A/mqdefault.jpg,https://i.ytimg.com/vi/92Xk9aJWh7A/hqdefault.jpg
K-vTMRf6UUQ,"PICKING UP THE RS6, Behind the scenes! | VLOG² 147",https://i.ytimg.com/vi/K-vTMRf6UUQ/default.jpg,https://i.ytimg.com/vi/K-vTMRf6UUQ/mqdefault.jpg,https://i.ytimg.com/vi/K-vTMRf6UUQ/hqdefault.jpg
JMigCzmpQX0,"PROJECT PHOENIX, VERY UNIQUE RS6+ BY ABT! | VLOG² 146",https://i.ytimg.com/vi/JMigCzmpQX0/default.jpg,https://i.ytimg.com/vi/JMigCzmpQX0/mqdefault.jpg,https://i.ytimg.com/vi/JMigCzmpQX0/hqdefault.jpg
1bWyKHz10Jc,FLYING EMIRATES FIRST CLASS IS AN EXPERIENCE! | VLOG² 145,https://i.ytimg.com/vi/1bWyKHz10Jc/default.jpg,https://i.ytimg.com/vi/1bWyKHz10Jc/mqdefault.jpg,https://i.ytimg.com/vi/1bWyKHz10Jc/hqdefault.jpg
y7Qo4FP5Xns,"WE ARE IN HEAVEN! HAKUBA, JAPAN | VLOG² 144",https://i.ytimg.com/vi/y7Qo4FP5Xns/default.jpg,https://i.ytimg.com/vi/y7Qo4FP5Xns/mqdefault.jpg,https://i.ytimg.com/vi/y7Qo4FP5Xns/hqdefault.jpg
