ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eRhItnDfnc0,Mall Grab + Skin On Skin - Strangers [LFT005],https://i.ytimg.com/vi/eRhItnDfnc0/default.jpg,https://i.ytimg.com/vi/eRhItnDfnc0/mqdefault.jpg,https://i.ytimg.com/vi/eRhItnDfnc0/hqdefault.jpg
flaRZe04JO0,Miro - Shining (Reinier Zonneveld Filth On Acid Remix),https://i.ytimg.com/vi/flaRZe04JO0/default.jpg,https://i.ytimg.com/vi/flaRZe04JO0/mqdefault.jpg,https://i.ytimg.com/vi/flaRZe04JO0/hqdefault.jpg
kdugsRdr0nM,Deleted video,https://i.ytimg.com/vi/kdugsRdr0nM/default.jpg,https://i.ytimg.com/vi/kdugsRdr0nM/mqdefault.jpg,https://i.ytimg.com/vi/kdugsRdr0nM/hqdefault.jpg
_TIFYhPYCVg,Deleted video,https://i.ytimg.com/vi/_TIFYhPYCVg/default.jpg,https://i.ytimg.com/vi/_TIFYhPYCVg/mqdefault.jpg,https://i.ytimg.com/vi/_TIFYhPYCVg/hqdefault.jpg
9gDnGxcB0TU,Mall Grab - Liverpool Street In The Rain [LFT001],https://i.ytimg.com/vi/9gDnGxcB0TU/default.jpg,https://i.ytimg.com/vi/9gDnGxcB0TU/mqdefault.jpg,https://i.ytimg.com/vi/9gDnGxcB0TU/hqdefault.jpg
gf1b9VNK2E4,Palace - Psychosis,https://i.ytimg.com/vi/gf1b9VNK2E4/default.jpg,https://i.ytimg.com/vi/gf1b9VNK2E4/mqdefault.jpg,https://i.ytimg.com/vi/gf1b9VNK2E4/hqdefault.jpg
84QDOBshy8A,Palace - Labrynth,https://i.ytimg.com/vi/84QDOBshy8A/default.jpg,https://i.ytimg.com/vi/84QDOBshy8A/mqdefault.jpg,https://i.ytimg.com/vi/84QDOBshy8A/hqdefault.jpg
0DIwOZyE4rc,Palace - Touch Me (Rough),https://i.ytimg.com/vi/0DIwOZyE4rc/default.jpg,https://i.ytimg.com/vi/0DIwOZyE4rc/mqdefault.jpg,https://i.ytimg.com/vi/0DIwOZyE4rc/hqdefault.jpg
RgyrmIEA-1g,Patrick Topping - Turbo Time,https://i.ytimg.com/vi/RgyrmIEA-1g/default.jpg,https://i.ytimg.com/vi/RgyrmIEA-1g/mqdefault.jpg,https://i.ytimg.com/vi/RgyrmIEA-1g/hqdefault.jpg
R13pIiQ7PLc,Lee Burridge & Lost Desert - K Bug (Street Talk Mix),https://i.ytimg.com/vi/R13pIiQ7PLc/default.jpg,https://i.ytimg.com/vi/R13pIiQ7PLc/mqdefault.jpg,https://i.ytimg.com/vi/R13pIiQ7PLc/hqdefault.jpg
j0qWeccvbrM,"Lee Burridge, Lost Desert - Loopyness (Original Mix)",https://i.ytimg.com/vi/j0qWeccvbrM/default.jpg,https://i.ytimg.com/vi/j0qWeccvbrM/mqdefault.jpg,https://i.ytimg.com/vi/j0qWeccvbrM/hqdefault.jpg
eTvoGwgS1Wo,Tiga - Planet E (Dense & Pika Remix),https://i.ytimg.com/vi/eTvoGwgS1Wo/default.jpg,https://i.ytimg.com/vi/eTvoGwgS1Wo/mqdefault.jpg,https://i.ytimg.com/vi/eTvoGwgS1Wo/hqdefault.jpg
BK1NQGmk80U,Suciu - Dusîntors,https://i.ytimg.com/vi/BK1NQGmk80U/default.jpg,https://i.ytimg.com/vi/BK1NQGmk80U/mqdefault.jpg,https://i.ytimg.com/vi/BK1NQGmk80U/hqdefault.jpg
R61fQzpA1DA,The Wolfgang Press - Time (Dark Time Mix) 1991,https://i.ytimg.com/vi/R61fQzpA1DA/default.jpg,https://i.ytimg.com/vi/R61fQzpA1DA/mqdefault.jpg,https://i.ytimg.com/vi/R61fQzpA1DA/hqdefault.jpg
ul195e_cjzw,Private video,https://i.ytimg.com/vi/ul195e_cjzw/default.jpg,https://i.ytimg.com/vi/ul195e_cjzw/mqdefault.jpg,https://i.ytimg.com/vi/ul195e_cjzw/hqdefault.jpg
NCujChAQXDM,Khristian K - Side Effect,https://i.ytimg.com/vi/NCujChAQXDM/default.jpg,https://i.ytimg.com/vi/NCujChAQXDM/mqdefault.jpg,https://i.ytimg.com/vi/NCujChAQXDM/hqdefault.jpg
pDyvJApcjnY,Strigoi - Habar n-ai tu (Original Mix) [DNSR002],https://i.ytimg.com/vi/pDyvJApcjnY/default.jpg,https://i.ytimg.com/vi/pDyvJApcjnY/mqdefault.jpg,https://i.ytimg.com/vi/pDyvJApcjnY/hqdefault.jpg
uoPY8E16l-M,Reinier Zonneveld - Eating Concrete (Original Mix),https://i.ytimg.com/vi/uoPY8E16l-M/default.jpg,https://i.ytimg.com/vi/uoPY8E16l-M/mqdefault.jpg,https://i.ytimg.com/vi/uoPY8E16l-M/hqdefault.jpg
pYK2HbZgvqo,Dubfire & Oliver Huntemann - Humano (Victor Ruiz Remix),https://i.ytimg.com/vi/pYK2HbZgvqo/default.jpg,https://i.ytimg.com/vi/pYK2HbZgvqo/mqdefault.jpg,https://i.ytimg.com/vi/pYK2HbZgvqo/hqdefault.jpg
39m9oMIca6I,"Victor Ruiz, Drunken Kong - Inside Out (Reinier Zonneveld Remix)  [Tronic]",https://i.ytimg.com/vi/39m9oMIca6I/default.jpg,https://i.ytimg.com/vi/39m9oMIca6I/mqdefault.jpg,https://i.ytimg.com/vi/39m9oMIca6I/hqdefault.jpg
Ja4VFfu66TM,Drunken Kong - Mission (Mark Reeve Remix),https://i.ytimg.com/vi/Ja4VFfu66TM/default.jpg,https://i.ytimg.com/vi/Ja4VFfu66TM/mqdefault.jpg,https://i.ytimg.com/vi/Ja4VFfu66TM/hqdefault.jpg
BMZzEWAmCQM,Drunken Kong - Mission (Original Mix) [Tronic],https://i.ytimg.com/vi/BMZzEWAmCQM/default.jpg,https://i.ytimg.com/vi/BMZzEWAmCQM/mqdefault.jpg,https://i.ytimg.com/vi/BMZzEWAmCQM/hqdefault.jpg
vM0QTlrTpUA,Lane 8 - Fingerprint,https://i.ytimg.com/vi/vM0QTlrTpUA/default.jpg,https://i.ytimg.com/vi/vM0QTlrTpUA/mqdefault.jpg,https://i.ytimg.com/vi/vM0QTlrTpUA/hqdefault.jpg
J5bBCaUnPq4,[HD] Laurent Garnier - The Man With The Red Face,https://i.ytimg.com/vi/J5bBCaUnPq4/default.jpg,https://i.ytimg.com/vi/J5bBCaUnPq4/mqdefault.jpg,https://i.ytimg.com/vi/J5bBCaUnPq4/hqdefault.jpg
BYAZ-lq_KLg,Cajmere - Percolator (Jamie Jones Vault Mix),https://i.ytimg.com/vi/BYAZ-lq_KLg/default.jpg,https://i.ytimg.com/vi/BYAZ-lq_KLg/mqdefault.jpg,https://i.ytimg.com/vi/BYAZ-lq_KLg/hqdefault.jpg
NcS9OkHyB0w,Dom Dolla - Take It (Extended Mix),https://i.ytimg.com/vi/NcS9OkHyB0w/default.jpg,https://i.ytimg.com/vi/NcS9OkHyB0w/mqdefault.jpg,https://i.ytimg.com/vi/NcS9OkHyB0w/hqdefault.jpg
4bL7z_TwFU8,"Ronald Christoph - Take Off, Baby! feat. Orlando (Original Mix)",https://i.ytimg.com/vi/4bL7z_TwFU8/default.jpg,https://i.ytimg.com/vi/4bL7z_TwFU8/mqdefault.jpg,https://i.ytimg.com/vi/4bL7z_TwFU8/hqdefault.jpg
YC81VY4VE1Q,S.A.M. - Fury's Laughter (PIV017),https://i.ytimg.com/vi/YC81VY4VE1Q/default.jpg,https://i.ytimg.com/vi/YC81VY4VE1Q/mqdefault.jpg,https://i.ytimg.com/vi/YC81VY4VE1Q/hqdefault.jpg
yZqVp5BL-PI,BAD GUY - Billie Eilish (Deborah De Luca edit),https://i.ytimg.com/vi/yZqVp5BL-PI/default.jpg,https://i.ytimg.com/vi/yZqVp5BL-PI/mqdefault.jpg,https://i.ytimg.com/vi/yZqVp5BL-PI/hqdefault.jpg
orc-D5kRZmU,Jay Bliss - Zâmbet De Soare,https://i.ytimg.com/vi/orc-D5kRZmU/default.jpg,https://i.ytimg.com/vi/orc-D5kRZmU/mqdefault.jpg,https://i.ytimg.com/vi/orc-D5kRZmU/hqdefault.jpg
TYHRjkPjWJo,Strigoi - Ploaia (Original Mix) [DNSR003],https://i.ytimg.com/vi/TYHRjkPjWJo/default.jpg,https://i.ytimg.com/vi/TYHRjkPjWJo/mqdefault.jpg,https://i.ytimg.com/vi/TYHRjkPjWJo/hqdefault.jpg
CnTzBKPzAcc,Virgo Four - Just Let Me,https://i.ytimg.com/vi/CnTzBKPzAcc/default.jpg,https://i.ytimg.com/vi/CnTzBKPzAcc/mqdefault.jpg,https://i.ytimg.com/vi/CnTzBKPzAcc/hqdefault.jpg
unFR0NmBjxI,Gaiser - Bodylost (Original Mix),https://i.ytimg.com/vi/unFR0NmBjxI/default.jpg,https://i.ytimg.com/vi/unFR0NmBjxI/mqdefault.jpg,https://i.ytimg.com/vi/unFR0NmBjxI/hqdefault.jpg
VscTvSzoqNk,Daphni - Ye Ye,https://i.ytimg.com/vi/VscTvSzoqNk/default.jpg,https://i.ytimg.com/vi/VscTvSzoqNk/mqdefault.jpg,https://i.ytimg.com/vi/VscTvSzoqNk/hqdefault.jpg
uZ5Yz68a9Bk,Reinier Zonneveld feat. Deva Premal - Invocation (Original Mix),https://i.ytimg.com/vi/uZ5Yz68a9Bk/default.jpg,https://i.ytimg.com/vi/uZ5Yz68a9Bk/mqdefault.jpg,https://i.ytimg.com/vi/uZ5Yz68a9Bk/hqdefault.jpg
012c0I1PNIk,Harrison BDP - Decompression,https://i.ytimg.com/vi/012c0I1PNIk/default.jpg,https://i.ytimg.com/vi/012c0I1PNIk/mqdefault.jpg,https://i.ytimg.com/vi/012c0I1PNIk/hqdefault.jpg
fvWxD-dyjLU,Reinier Zonneveld - Cholnare (Original Mix) [Tronic],https://i.ytimg.com/vi/fvWxD-dyjLU/default.jpg,https://i.ytimg.com/vi/fvWxD-dyjLU/mqdefault.jpg,https://i.ytimg.com/vi/fvWxD-dyjLU/hqdefault.jpg
1NuMjbkyCcA,Reinier Zonneveld - Move Your Body To The Beat (Original Mix),https://i.ytimg.com/vi/1NuMjbkyCcA/default.jpg,https://i.ytimg.com/vi/1NuMjbkyCcA/mqdefault.jpg,https://i.ytimg.com/vi/1NuMjbkyCcA/hqdefault.jpg
qFOA6jBBcU0,Mono Culture - Free (Extended Vocal Mix) [Nerve 1998],https://i.ytimg.com/vi/qFOA6jBBcU0/default.jpg,https://i.ytimg.com/vi/qFOA6jBBcU0/mqdefault.jpg,https://i.ytimg.com/vi/qFOA6jBBcU0/hqdefault.jpg
Q3Ks2vm2Abk,Timid Boy - A Tribute To Some People I Love (Okain Remix) [VIVa MUSiC Limited],https://i.ytimg.com/vi/Q3Ks2vm2Abk/default.jpg,https://i.ytimg.com/vi/Q3Ks2vm2Abk/mqdefault.jpg,https://i.ytimg.com/vi/Q3Ks2vm2Abk/hqdefault.jpg
uatpa2a_ueE,Joe Goddard - Bassline '12,https://i.ytimg.com/vi/uatpa2a_ueE/default.jpg,https://i.ytimg.com/vi/uatpa2a_ueE/mqdefault.jpg,https://i.ytimg.com/vi/uatpa2a_ueE/hqdefault.jpg
NFLuoszkauA,Steve Reich & Coldcut - Music for 18 Musicians (Maceo Plex Remix),https://i.ytimg.com/vi/NFLuoszkauA/default.jpg,https://i.ytimg.com/vi/NFLuoszkauA/mqdefault.jpg,https://i.ytimg.com/vi/NFLuoszkauA/hqdefault.jpg
tzbjf9Q3Yl0,Layton Giordani feat. Danny Tenaglia - Live Again [Drumcode],https://i.ytimg.com/vi/tzbjf9Q3Yl0/default.jpg,https://i.ytimg.com/vi/tzbjf9Q3Yl0/mqdefault.jpg,https://i.ytimg.com/vi/tzbjf9Q3Yl0/hqdefault.jpg
Hdw84WI4yGM,"Oscar L, Leon (Italy) - Faking Fingers (Original Mix)",https://i.ytimg.com/vi/Hdw84WI4yGM/default.jpg,https://i.ytimg.com/vi/Hdw84WI4yGM/mqdefault.jpg,https://i.ytimg.com/vi/Hdw84WI4yGM/hqdefault.jpg
kvSR8kbNFnU,Oscar L - Strange Music (Original Mix) [Transmit Recordings],https://i.ytimg.com/vi/kvSR8kbNFnU/default.jpg,https://i.ytimg.com/vi/kvSR8kbNFnU/mqdefault.jpg,https://i.ytimg.com/vi/kvSR8kbNFnU/hqdefault.jpg
ptzNTNiMr4c,Darius Syrossian - Moon Buggy [Snatch! Records],https://i.ytimg.com/vi/ptzNTNiMr4c/default.jpg,https://i.ytimg.com/vi/ptzNTNiMr4c/mqdefault.jpg,https://i.ytimg.com/vi/ptzNTNiMr4c/hqdefault.jpg
P6WERy0FDEg,Ilary Montanari - Morenita (Flashmob Remix),https://i.ytimg.com/vi/P6WERy0FDEg/default.jpg,https://i.ytimg.com/vi/P6WERy0FDEg/mqdefault.jpg,https://i.ytimg.com/vi/P6WERy0FDEg/hqdefault.jpg
hpKlCKL9FsM,Kettenkarussell - Maybe,https://i.ytimg.com/vi/hpKlCKL9FsM/default.jpg,https://i.ytimg.com/vi/hpKlCKL9FsM/mqdefault.jpg,https://i.ytimg.com/vi/hpKlCKL9FsM/hqdefault.jpg
8GfjwLKgyoE,"I Wanna Fly With You My-Param-pam-pam ♪♫ Ronald Christoph feat. Orlando - Take Off, Baby! (( 2015 ))",https://i.ytimg.com/vi/8GfjwLKgyoE/default.jpg,https://i.ytimg.com/vi/8GfjwLKgyoE/mqdefault.jpg,https://i.ytimg.com/vi/8GfjwLKgyoE/hqdefault.jpg
et42qeUbnkY,"Crazibiza, Frank Caro, Alemany 'Fresh (Charles J Remix)'",https://i.ytimg.com/vi/et42qeUbnkY/default.jpg,https://i.ytimg.com/vi/et42qeUbnkY/mqdefault.jpg,https://i.ytimg.com/vi/et42qeUbnkY/hqdefault.jpg
KYABYUJjtB4,Philip Bader - Getting Lost (Original Mix),https://i.ytimg.com/vi/KYABYUJjtB4/default.jpg,https://i.ytimg.com/vi/KYABYUJjtB4/mqdefault.jpg,https://i.ytimg.com/vi/KYABYUJjtB4/hqdefault.jpg
xAG6ahBKjLc,Joachim Pastor - Oulan Bator (Oliver Koletzki Remix),https://i.ytimg.com/vi/xAG6ahBKjLc/default.jpg,https://i.ytimg.com/vi/xAG6ahBKjLc/mqdefault.jpg,https://i.ytimg.com/vi/xAG6ahBKjLc/hqdefault.jpg
4IC3noD-bkU,Lee Van Dowski - Tale of Ordinary Madness,https://i.ytimg.com/vi/4IC3noD-bkU/default.jpg,https://i.ytimg.com/vi/4IC3noD-bkU/mqdefault.jpg,https://i.ytimg.com/vi/4IC3noD-bkU/hqdefault.jpg
_5QWrCm7Lbc,Christian Burkhardt - Delight (Original Mix),https://i.ytimg.com/vi/_5QWrCm7Lbc/default.jpg,https://i.ytimg.com/vi/_5QWrCm7Lbc/mqdefault.jpg,https://i.ytimg.com/vi/_5QWrCm7Lbc/hqdefault.jpg
xtqt4X95v2Y,Der Dritte Raum - Swing Bop (Acid Pauli Remix),https://i.ytimg.com/vi/xtqt4X95v2Y/default.jpg,https://i.ytimg.com/vi/xtqt4X95v2Y/mqdefault.jpg,https://i.ytimg.com/vi/xtqt4X95v2Y/hqdefault.jpg
zUpJXK5LxPA,Guy J - Lamur (Henry Saiz Remix),https://i.ytimg.com/vi/zUpJXK5LxPA/default.jpg,https://i.ytimg.com/vi/zUpJXK5LxPA/mqdefault.jpg,https://i.ytimg.com/vi/zUpJXK5LxPA/hqdefault.jpg
YYhv2WTl_Oo,Camelphat - Falcon Punch (Original Mix),https://i.ytimg.com/vi/YYhv2WTl_Oo/default.jpg,https://i.ytimg.com/vi/YYhv2WTl_Oo/mqdefault.jpg,https://i.ytimg.com/vi/YYhv2WTl_Oo/hqdefault.jpg
NZgruPVtKDA,Enrico Sangiuliano - Symbiosis [III - Metamorphosis] [Drumcode],https://i.ytimg.com/vi/NZgruPVtKDA/default.jpg,https://i.ytimg.com/vi/NZgruPVtKDA/mqdefault.jpg,https://i.ytimg.com/vi/NZgruPVtKDA/hqdefault.jpg
MuJamReqsnQ,Mark Reeve - Far Away [Drumcode],https://i.ytimg.com/vi/MuJamReqsnQ/default.jpg,https://i.ytimg.com/vi/MuJamReqsnQ/mqdefault.jpg,https://i.ytimg.com/vi/MuJamReqsnQ/hqdefault.jpg
tKJ3iz7AkGo,Dancin' (I got the pills) - Erick Morillo,https://i.ytimg.com/vi/tKJ3iz7AkGo/default.jpg,https://i.ytimg.com/vi/tKJ3iz7AkGo/mqdefault.jpg,https://i.ytimg.com/vi/tKJ3iz7AkGo/hqdefault.jpg
OKI7DjZhcnM,Secret Cinema & Reinier Zonneveld - Pain Thing - Drumcode - DC195,https://i.ytimg.com/vi/OKI7DjZhcnM/default.jpg,https://i.ytimg.com/vi/OKI7DjZhcnM/mqdefault.jpg,https://i.ytimg.com/vi/OKI7DjZhcnM/hqdefault.jpg
RV1zwTQatfM,Joseph Capriati - Basic Elements (Luigi Madonna Remix) [DRUMCODE],https://i.ytimg.com/vi/RV1zwTQatfM/default.jpg,https://i.ytimg.com/vi/RV1zwTQatfM/mqdefault.jpg,https://i.ytimg.com/vi/RV1zwTQatfM/hqdefault.jpg
QIjey3ldbPk,Adam Beyer - What You Need - Drumcode - DC141,https://i.ytimg.com/vi/QIjey3ldbPk/default.jpg,https://i.ytimg.com/vi/QIjey3ldbPk/mqdefault.jpg,https://i.ytimg.com/vi/QIjey3ldbPk/hqdefault.jpg
MJW5UImMXms,Hot Since 82 - Damage - Truesoul - TRUE1267,https://i.ytimg.com/vi/MJW5UImMXms/default.jpg,https://i.ytimg.com/vi/MJW5UImMXms/mqdefault.jpg,https://i.ytimg.com/vi/MJW5UImMXms/hqdefault.jpg
p1NSE-kE-BE,Victor Ruiz - Draco,https://i.ytimg.com/vi/p1NSE-kE-BE/default.jpg,https://i.ytimg.com/vi/p1NSE-kE-BE/mqdefault.jpg,https://i.ytimg.com/vi/p1NSE-kE-BE/hqdefault.jpg
W0yOJsIWPu0,"Adam Beyer, Layton Giordani & Green Velvet - Space Date",https://i.ytimg.com/vi/W0yOJsIWPu0/default.jpg,https://i.ytimg.com/vi/W0yOJsIWPu0/mqdefault.jpg,https://i.ytimg.com/vi/W0yOJsIWPu0/hqdefault.jpg
8bodm7vspZE,Alan Fitzpatrick - Turn Down The Lights [Drumcode],https://i.ytimg.com/vi/8bodm7vspZE/default.jpg,https://i.ytimg.com/vi/8bodm7vspZE/mqdefault.jpg,https://i.ytimg.com/vi/8bodm7vspZE/hqdefault.jpg
g_-652XeeyA,Under Black Helmet - Mute,https://i.ytimg.com/vi/g_-652XeeyA/default.jpg,https://i.ytimg.com/vi/g_-652XeeyA/mqdefault.jpg,https://i.ytimg.com/vi/g_-652XeeyA/hqdefault.jpg
caGqOq1C84A,Fisher - Stop It,https://i.ytimg.com/vi/caGqOq1C84A/default.jpg,https://i.ytimg.com/vi/caGqOq1C84A/mqdefault.jpg,https://i.ytimg.com/vi/caGqOq1C84A/hqdefault.jpg
WVmfLqQgtDk,Chicks Luv Us & Sergy - Wasted (Original Mix),https://i.ytimg.com/vi/WVmfLqQgtDk/default.jpg,https://i.ytimg.com/vi/WVmfLqQgtDk/mqdefault.jpg,https://i.ytimg.com/vi/WVmfLqQgtDk/hqdefault.jpg
9F1t2ohR3GM,Julian Jeweil - Midi (Original Mix),https://i.ytimg.com/vi/9F1t2ohR3GM/default.jpg,https://i.ytimg.com/vi/9F1t2ohR3GM/mqdefault.jpg,https://i.ytimg.com/vi/9F1t2ohR3GM/hqdefault.jpg
HAnYtsqC5x8,Thomas Schumacher & Victor Ruiz - Apollo,https://i.ytimg.com/vi/HAnYtsqC5x8/default.jpg,https://i.ytimg.com/vi/HAnYtsqC5x8/mqdefault.jpg,https://i.ytimg.com/vi/HAnYtsqC5x8/hqdefault.jpg
7QPrJa7z12s,Regal - Repeat,https://i.ytimg.com/vi/7QPrJa7z12s/default.jpg,https://i.ytimg.com/vi/7QPrJa7z12s/mqdefault.jpg,https://i.ytimg.com/vi/7QPrJa7z12s/hqdefault.jpg
bZKZJoLOrkw,Johannes Heil - B2 [EXILE007],https://i.ytimg.com/vi/bZKZJoLOrkw/default.jpg,https://i.ytimg.com/vi/bZKZJoLOrkw/mqdefault.jpg,https://i.ytimg.com/vi/bZKZJoLOrkw/hqdefault.jpg
bPvoxu2TG1U,Introversion - Dystopia,https://i.ytimg.com/vi/bPvoxu2TG1U/default.jpg,https://i.ytimg.com/vi/bPvoxu2TG1U/mqdefault.jpg,https://i.ytimg.com/vi/bPvoxu2TG1U/hqdefault.jpg
R15p4nFRRPc,Amelie Lens & Farrago - Purge [ARTS029],https://i.ytimg.com/vi/R15p4nFRRPc/default.jpg,https://i.ytimg.com/vi/R15p4nFRRPc/mqdefault.jpg,https://i.ytimg.com/vi/R15p4nFRRPc/hqdefault.jpg
aU6z-pPEmY0,Adam Beyer & Bart Skils - Your Mind [Drumcode],https://i.ytimg.com/vi/aU6z-pPEmY0/default.jpg,https://i.ytimg.com/vi/aU6z-pPEmY0/mqdefault.jpg,https://i.ytimg.com/vi/aU6z-pPEmY0/hqdefault.jpg
zmO6Rw8KFAw,Adam Beyer Vs Pig&Dan - In Love [Drumcode],https://i.ytimg.com/vi/zmO6Rw8KFAw/default.jpg,https://i.ytimg.com/vi/zmO6Rw8KFAw/mqdefault.jpg,https://i.ytimg.com/vi/zmO6Rw8KFAw/hqdefault.jpg
YiBTPjynEyw,Max Chapman - La Fiesta,https://i.ytimg.com/vi/YiBTPjynEyw/default.jpg,https://i.ytimg.com/vi/YiBTPjynEyw/mqdefault.jpg,https://i.ytimg.com/vi/YiBTPjynEyw/hqdefault.jpg
d1uLAk002YI,Ninetoes - Bonita (MHR106),https://i.ytimg.com/vi/d1uLAk002YI/default.jpg,https://i.ytimg.com/vi/d1uLAk002YI/mqdefault.jpg,https://i.ytimg.com/vi/d1uLAk002YI/hqdefault.jpg
eMowC5PNwwE,"Riva Starr, Dennis Cruz & Gene Farris - Play (Original Mix)",https://i.ytimg.com/vi/eMowC5PNwwE/default.jpg,https://i.ytimg.com/vi/eMowC5PNwwE/mqdefault.jpg,https://i.ytimg.com/vi/eMowC5PNwwE/hqdefault.jpg
WC2sewyaZ4U,Solardo - The Spot,https://i.ytimg.com/vi/WC2sewyaZ4U/default.jpg,https://i.ytimg.com/vi/WC2sewyaZ4U/mqdefault.jpg,https://i.ytimg.com/vi/WC2sewyaZ4U/hqdefault.jpg
2lnxrMhP40A,Enrico Sangiuliano - Hidden T [II - Cosmic Forces] [Drumcode],https://i.ytimg.com/vi/2lnxrMhP40A/default.jpg,https://i.ytimg.com/vi/2lnxrMhP40A/mqdefault.jpg,https://i.ytimg.com/vi/2lnxrMhP40A/hqdefault.jpg
RoupHkbh_bY,Matt Sassari - Seigneur Gondor (Original Mix),https://i.ytimg.com/vi/RoupHkbh_bY/default.jpg,https://i.ytimg.com/vi/RoupHkbh_bY/mqdefault.jpg,https://i.ytimg.com/vi/RoupHkbh_bY/hqdefault.jpg
gtR6EXvZSao,Patrice Bäumel - Surge,https://i.ytimg.com/vi/gtR6EXvZSao/default.jpg,https://i.ytimg.com/vi/gtR6EXvZSao/mqdefault.jpg,https://i.ytimg.com/vi/gtR6EXvZSao/hqdefault.jpg
pK5Ew24gf5I,Shadow Child - Higher,https://i.ytimg.com/vi/pK5Ew24gf5I/default.jpg,https://i.ytimg.com/vi/pK5Ew24gf5I/mqdefault.jpg,https://i.ytimg.com/vi/pK5Ew24gf5I/hqdefault.jpg
IkXrST4L6RU,Ronnie Spiteri - Voice In My Head,https://i.ytimg.com/vi/IkXrST4L6RU/default.jpg,https://i.ytimg.com/vi/IkXrST4L6RU/mqdefault.jpg,https://i.ytimg.com/vi/IkXrST4L6RU/hqdefault.jpg
S-wPrD_p3oo,Gene Farris & Mihalis Safras - Like This,https://i.ytimg.com/vi/S-wPrD_p3oo/default.jpg,https://i.ytimg.com/vi/S-wPrD_p3oo/mqdefault.jpg,https://i.ytimg.com/vi/S-wPrD_p3oo/hqdefault.jpg
GmyEFm8sE9A,Erick Morillo & Jamie Jones - Medication (Ft. Gene Farris),https://i.ytimg.com/vi/GmyEFm8sE9A/default.jpg,https://i.ytimg.com/vi/GmyEFm8sE9A/mqdefault.jpg,https://i.ytimg.com/vi/GmyEFm8sE9A/hqdefault.jpg
uJ4PRE_PfCE,Weiss - My Sister (Original Club Mix),https://i.ytimg.com/vi/uJ4PRE_PfCE/default.jpg,https://i.ytimg.com/vi/uJ4PRE_PfCE/mqdefault.jpg,https://i.ytimg.com/vi/uJ4PRE_PfCE/hqdefault.jpg
tWHW3HJE3OA,Boroimhe - Gitana (Original Mix) [Tech house - Venezuela],https://i.ytimg.com/vi/tWHW3HJE3OA/default.jpg,https://i.ytimg.com/vi/tWHW3HJE3OA/mqdefault.jpg,https://i.ytimg.com/vi/tWHW3HJE3OA/hqdefault.jpg
uPOw87ACqAU,Patrick Topping - Be Sharp Say Nowt,https://i.ytimg.com/vi/uPOw87ACqAU/default.jpg,https://i.ytimg.com/vi/uPOw87ACqAU/mqdefault.jpg,https://i.ytimg.com/vi/uPOw87ACqAU/hqdefault.jpg
KednHTdh76A,TECH-HOUSE: Max Chapman - La Fiesta [Hot Creations],https://i.ytimg.com/vi/KednHTdh76A/default.jpg,https://i.ytimg.com/vi/KednHTdh76A/mqdefault.jpg,https://i.ytimg.com/vi/KednHTdh76A/hqdefault.jpg
qdtgwnoaEso,Flashmob - The Lone Brazilian [Hot Creations],https://i.ytimg.com/vi/qdtgwnoaEso/default.jpg,https://i.ytimg.com/vi/qdtgwnoaEso/mqdefault.jpg,https://i.ytimg.com/vi/qdtgwnoaEso/hqdefault.jpg
O_kBJtqlWmQ,NERVO - Haute Mess (ANNA Remix) [Cover Art],https://i.ytimg.com/vi/O_kBJtqlWmQ/default.jpg,https://i.ytimg.com/vi/O_kBJtqlWmQ/mqdefault.jpg,https://i.ytimg.com/vi/O_kBJtqlWmQ/hqdefault.jpg
7o_PT516NE8,Metodi Hristov - This Is,https://i.ytimg.com/vi/7o_PT516NE8/default.jpg,https://i.ytimg.com/vi/7o_PT516NE8/mqdefault.jpg,https://i.ytimg.com/vi/7o_PT516NE8/hqdefault.jpg
ZDQpojfLqyY,Metodi Hristov - Grab For Ya (Original Mix),https://i.ytimg.com/vi/ZDQpojfLqyY/default.jpg,https://i.ytimg.com/vi/ZDQpojfLqyY/mqdefault.jpg,https://i.ytimg.com/vi/ZDQpojfLqyY/hqdefault.jpg
vpPruqqfWQk,Cirez D - Glow (Original Mix) FULL Release 20/01,https://i.ytimg.com/vi/vpPruqqfWQk/default.jpg,https://i.ytimg.com/vi/vpPruqqfWQk/mqdefault.jpg,https://i.ytimg.com/vi/vpPruqqfWQk/hqdefault.jpg
BklQQIZcJwo,Solardo & Wade - Everybody,https://i.ytimg.com/vi/BklQQIZcJwo/default.jpg,https://i.ytimg.com/vi/BklQQIZcJwo/mqdefault.jpg,https://i.ytimg.com/vi/BklQQIZcJwo/hqdefault.jpg
j6OUFjejPSU,Mason Maynard - Puffy (Original Mix),https://i.ytimg.com/vi/j6OUFjejPSU/default.jpg,https://i.ytimg.com/vi/j6OUFjejPSU/mqdefault.jpg,https://i.ytimg.com/vi/j6OUFjejPSU/hqdefault.jpg
DEsThlHPe40,Dense & Pika - TEX (Original Mix) [DRUMCODE],https://i.ytimg.com/vi/DEsThlHPe40/default.jpg,https://i.ytimg.com/vi/DEsThlHPe40/mqdefault.jpg,https://i.ytimg.com/vi/DEsThlHPe40/hqdefault.jpg
YR90yYWLbJo,YYY ‎– 金606 B,https://i.ytimg.com/vi/YR90yYWLbJo/default.jpg,https://i.ytimg.com/vi/YR90yYWLbJo/mqdefault.jpg,https://i.ytimg.com/vi/YR90yYWLbJo/hqdefault.jpg
