ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eARMvNqyzC0,WAVES - Blinded (ft. James Delaney),https://i.ytimg.com/vi/eARMvNqyzC0/default.jpg,https://i.ytimg.com/vi/eARMvNqyzC0/mqdefault.jpg,https://i.ytimg.com/vi/eARMvNqyzC0/hqdefault.jpg
sJcHOgZ4zhk,JRL - No Way (Lyric Video),https://i.ytimg.com/vi/sJcHOgZ4zhk/default.jpg,https://i.ytimg.com/vi/sJcHOgZ4zhk/mqdefault.jpg,https://i.ytimg.com/vi/sJcHOgZ4zhk/hqdefault.jpg
E0Ka93pcVPw,Cecilia Kallin - Station,https://i.ytimg.com/vi/E0Ka93pcVPw/default.jpg,https://i.ytimg.com/vi/E0Ka93pcVPw/mqdefault.jpg,https://i.ytimg.com/vi/E0Ka93pcVPw/hqdefault.jpg
AyPsjiy5e60,DVBBS & Blackbear - IDWK (Loud Luxury Remix),https://i.ytimg.com/vi/AyPsjiy5e60/default.jpg,https://i.ytimg.com/vi/AyPsjiy5e60/mqdefault.jpg,https://i.ytimg.com/vi/AyPsjiy5e60/hqdefault.jpg
hURlC4m7UO4,"Rowen Reecks, Nathaniel - Mysterious Girl (Official Lyric Video)",https://i.ytimg.com/vi/hURlC4m7UO4/default.jpg,https://i.ytimg.com/vi/hURlC4m7UO4/mqdefault.jpg,https://i.ytimg.com/vi/hURlC4m7UO4/hqdefault.jpg
etglTW6UUDI,Matt Simons - We Can Do Better (NEW_ID Remix),https://i.ytimg.com/vi/etglTW6UUDI/default.jpg,https://i.ytimg.com/vi/etglTW6UUDI/mqdefault.jpg,https://i.ytimg.com/vi/etglTW6UUDI/hqdefault.jpg
agNfsanL0Vs,Noah Kahan - Come Down (RAC Remix),https://i.ytimg.com/vi/agNfsanL0Vs/default.jpg,https://i.ytimg.com/vi/agNfsanL0Vs/mqdefault.jpg,https://i.ytimg.com/vi/agNfsanL0Vs/hqdefault.jpg
VFv7X8wRGWU,M-22 - How Does It Feel,https://i.ytimg.com/vi/VFv7X8wRGWU/default.jpg,https://i.ytimg.com/vi/VFv7X8wRGWU/mqdefault.jpg,https://i.ytimg.com/vi/VFv7X8wRGWU/hqdefault.jpg
aPcwqeS_SxQ,Elderbrook - Capricorn,https://i.ytimg.com/vi/aPcwqeS_SxQ/default.jpg,https://i.ytimg.com/vi/aPcwqeS_SxQ/mqdefault.jpg,https://i.ytimg.com/vi/aPcwqeS_SxQ/hqdefault.jpg
LcaARca-A9E,Richard Reynolds - I Can't Get Enough (ft. Kate Wild) Official Music Video,https://i.ytimg.com/vi/LcaARca-A9E/default.jpg,https://i.ytimg.com/vi/LcaARca-A9E/mqdefault.jpg,https://i.ytimg.com/vi/LcaARca-A9E/hqdefault.jpg
bNvGejxqVTw,Frank Walker - Heartbreak Back (ft. Riley Biederer),https://i.ytimg.com/vi/bNvGejxqVTw/default.jpg,https://i.ytimg.com/vi/bNvGejxqVTw/mqdefault.jpg,https://i.ytimg.com/vi/bNvGejxqVTw/hqdefault.jpg
UUrELdp1bc0,Nick Talos - Straight To The Heart (ft. David Spekter),https://i.ytimg.com/vi/UUrELdp1bc0/default.jpg,https://i.ytimg.com/vi/UUrELdp1bc0/mqdefault.jpg,https://i.ytimg.com/vi/UUrELdp1bc0/hqdefault.jpg
8dycMNv7MgU,Morgan Page - Let You Go,https://i.ytimg.com/vi/8dycMNv7MgU/default.jpg,https://i.ytimg.com/vi/8dycMNv7MgU/mqdefault.jpg,https://i.ytimg.com/vi/8dycMNv7MgU/hqdefault.jpg
haj0fAarh2g,Steve Void & BEAUZ - Words (ft. Bri Tolani) Lyric Video,https://i.ytimg.com/vi/haj0fAarh2g/default.jpg,https://i.ytimg.com/vi/haj0fAarh2g/mqdefault.jpg,https://i.ytimg.com/vi/haj0fAarh2g/hqdefault.jpg
hEy4GTXSniw,Elina - Here With Me,https://i.ytimg.com/vi/hEy4GTXSniw/default.jpg,https://i.ytimg.com/vi/hEy4GTXSniw/mqdefault.jpg,https://i.ytimg.com/vi/hEy4GTXSniw/hqdefault.jpg
COgN0cxTTIc,Becky Hill - Sunrise In The East (Michael Calfan Remix),https://i.ytimg.com/vi/COgN0cxTTIc/default.jpg,https://i.ytimg.com/vi/COgN0cxTTIc/mqdefault.jpg,https://i.ytimg.com/vi/COgN0cxTTIc/hqdefault.jpg
XtiNvur2jU8,Kevin Courtois - Settle (TEEMID Remix),https://i.ytimg.com/vi/XtiNvur2jU8/default.jpg,https://i.ytimg.com/vi/XtiNvur2jU8/mqdefault.jpg,https://i.ytimg.com/vi/XtiNvur2jU8/hqdefault.jpg
8_LwGNzAf-g,Lost Kings ft. Norma Jean Martine - When We Were Young (Andrey Azizov Remix),https://i.ytimg.com/vi/8_LwGNzAf-g/default.jpg,https://i.ytimg.com/vi/8_LwGNzAf-g/mqdefault.jpg,https://i.ytimg.com/vi/8_LwGNzAf-g/hqdefault.jpg
E0gh9lvTLAM,Agatino Romero ft. Conrow - I'm Feeling for You (Calvo Remix),https://i.ytimg.com/vi/E0gh9lvTLAM/default.jpg,https://i.ytimg.com/vi/E0gh9lvTLAM/mqdefault.jpg,https://i.ytimg.com/vi/E0gh9lvTLAM/hqdefault.jpg
eewL3lLnnbU,Rebecca Perl - Keepin' It Cool (Tep No Edit),https://i.ytimg.com/vi/eewL3lLnnbU/default.jpg,https://i.ytimg.com/vi/eewL3lLnnbU/mqdefault.jpg,https://i.ytimg.com/vi/eewL3lLnnbU/hqdefault.jpg
hhswtYO-soQ,Guestlist. - How Will I Know,https://i.ytimg.com/vi/hhswtYO-soQ/default.jpg,https://i.ytimg.com/vi/hhswtYO-soQ/mqdefault.jpg,https://i.ytimg.com/vi/hhswtYO-soQ/hqdefault.jpg
Ss57D46M-38,Charming Horses - I Got This (ft. Jojee),https://i.ytimg.com/vi/Ss57D46M-38/default.jpg,https://i.ytimg.com/vi/Ss57D46M-38/mqdefault.jpg,https://i.ytimg.com/vi/Ss57D46M-38/hqdefault.jpg
CoLrUbf7Scc,SHY Martin - Lose You Too,https://i.ytimg.com/vi/CoLrUbf7Scc/default.jpg,https://i.ytimg.com/vi/CoLrUbf7Scc/mqdefault.jpg,https://i.ytimg.com/vi/CoLrUbf7Scc/hqdefault.jpg
dZhoPUW2448,Sandro Cavazza & P3GI-13 - High With Somebody (Henri Purnell Remix),https://i.ytimg.com/vi/dZhoPUW2448/default.jpg,https://i.ytimg.com/vi/dZhoPUW2448/mqdefault.jpg,https://i.ytimg.com/vi/dZhoPUW2448/hqdefault.jpg
wP_WDUNcGsE,Boonz - Attention (Tropical House Mix) Charlie Puth Cover,https://i.ytimg.com/vi/wP_WDUNcGsE/default.jpg,https://i.ytimg.com/vi/wP_WDUNcGsE/mqdefault.jpg,https://i.ytimg.com/vi/wP_WDUNcGsE/hqdefault.jpg
yeEltqKJ2EU,Le Shuuk - Simplify (ft. Jack Wilby) Lyric Video,https://i.ytimg.com/vi/yeEltqKJ2EU/default.jpg,https://i.ytimg.com/vi/yeEltqKJ2EU/mqdefault.jpg,https://i.ytimg.com/vi/yeEltqKJ2EU/hqdefault.jpg
PEQxWg92Ux4,Ed Sheeran & Passenger - No Diggity vs. Thrift Shop (Kygo Remix),https://i.ytimg.com/vi/PEQxWg92Ux4/default.jpg,https://i.ytimg.com/vi/PEQxWg92Ux4/mqdefault.jpg,https://i.ytimg.com/vi/PEQxWg92Ux4/hqdefault.jpg
VvzDMxUfAHQ,MCIA Teminal 2 Inauguration Highlights | #ExperienceTheWarmthOfCebu,https://i.ytimg.com/vi/VvzDMxUfAHQ/default.jpg,https://i.ytimg.com/vi/VvzDMxUfAHQ/mqdefault.jpg,https://i.ytimg.com/vi/VvzDMxUfAHQ/hqdefault.jpg
tKXy4A1A6bY,Siquijor 2018,https://i.ytimg.com/vi/tKXy4A1A6bY/default.jpg,https://i.ytimg.com/vi/tKXy4A1A6bY/mqdefault.jpg,https://i.ytimg.com/vi/tKXy4A1A6bY/hqdefault.jpg
orMwX-s9r_o,Wild Beaches - Before The Dawn (COE Remix),https://i.ytimg.com/vi/orMwX-s9r_o/default.jpg,https://i.ytimg.com/vi/orMwX-s9r_o/mqdefault.jpg,https://i.ytimg.com/vi/orMwX-s9r_o/hqdefault.jpg
ZnlnAzBq21I,Boehm - Cool Kidz,https://i.ytimg.com/vi/ZnlnAzBq21I/default.jpg,https://i.ytimg.com/vi/ZnlnAzBq21I/mqdefault.jpg,https://i.ytimg.com/vi/ZnlnAzBq21I/hqdefault.jpg
cwvVYJA0WWU,Lewis Capaldi - Tough (Ollin Kan Remix),https://i.ytimg.com/vi/cwvVYJA0WWU/default.jpg,https://i.ytimg.com/vi/cwvVYJA0WWU/mqdefault.jpg,https://i.ytimg.com/vi/cwvVYJA0WWU/hqdefault.jpg
EHlby6YFo4w,Vexento - Melody,https://i.ytimg.com/vi/EHlby6YFo4w/default.jpg,https://i.ytimg.com/vi/EHlby6YFo4w/mqdefault.jpg,https://i.ytimg.com/vi/EHlby6YFo4w/hqdefault.jpg
Ljs-MMxp010,Nicky Romero & Taio Cruz - Me On You (Lyrics),https://i.ytimg.com/vi/Ljs-MMxp010/default.jpg,https://i.ytimg.com/vi/Ljs-MMxp010/mqdefault.jpg,https://i.ytimg.com/vi/Ljs-MMxp010/hqdefault.jpg
r_kGX9WzndI,Move - Feeling Good,https://i.ytimg.com/vi/r_kGX9WzndI/default.jpg,https://i.ytimg.com/vi/r_kGX9WzndI/mqdefault.jpg,https://i.ytimg.com/vi/r_kGX9WzndI/hqdefault.jpg
80ES-nXue6c,Alan Walker - Darkside (ft. Au/Ra & Tomine Harket),https://i.ytimg.com/vi/80ES-nXue6c/default.jpg,https://i.ytimg.com/vi/80ES-nXue6c/mqdefault.jpg,https://i.ytimg.com/vi/80ES-nXue6c/hqdefault.jpg
a4-dTj5rNs0,Kato - Motions,https://i.ytimg.com/vi/a4-dTj5rNs0/default.jpg,https://i.ytimg.com/vi/a4-dTj5rNs0/mqdefault.jpg,https://i.ytimg.com/vi/a4-dTj5rNs0/hqdefault.jpg
V1twqFtGfFI,Felix Sandman - Imprint,https://i.ytimg.com/vi/V1twqFtGfFI/default.jpg,https://i.ytimg.com/vi/V1twqFtGfFI/mqdefault.jpg,https://i.ytimg.com/vi/V1twqFtGfFI/hqdefault.jpg
uUHHdNa81NM,GOLDHOUSE & Nevve – The Sh*t,https://i.ytimg.com/vi/uUHHdNa81NM/default.jpg,https://i.ytimg.com/vi/uUHHdNa81NM/mqdefault.jpg,https://i.ytimg.com/vi/uUHHdNa81NM/hqdefault.jpg
z5mKZWY53UA,Bazzi - Beautiful (Hook N Sling Remix),https://i.ytimg.com/vi/z5mKZWY53UA/default.jpg,https://i.ytimg.com/vi/z5mKZWY53UA/mqdefault.jpg,https://i.ytimg.com/vi/z5mKZWY53UA/hqdefault.jpg
OFT6JfwsXxk,Steve Aoki - Lie To Me (ft. Ina Wroldsen),https://i.ytimg.com/vi/OFT6JfwsXxk/default.jpg,https://i.ytimg.com/vi/OFT6JfwsXxk/mqdefault.jpg,https://i.ytimg.com/vi/OFT6JfwsXxk/hqdefault.jpg
gHuQAr9MrbU,Vargas & Lagola - Roads (Junge Junge Remix),https://i.ytimg.com/vi/gHuQAr9MrbU/default.jpg,https://i.ytimg.com/vi/gHuQAr9MrbU/mqdefault.jpg,https://i.ytimg.com/vi/gHuQAr9MrbU/hqdefault.jpg
3R06ON4v4Ig,Marcus Dale & The Twinz & Mads Songve - Shine,https://i.ytimg.com/vi/3R06ON4v4Ig/default.jpg,https://i.ytimg.com/vi/3R06ON4v4Ig/mqdefault.jpg,https://i.ytimg.com/vi/3R06ON4v4Ig/hqdefault.jpg
EP_hNFwyupE,Mike Perry - Don't Hide (ft. Willemijn May),https://i.ytimg.com/vi/EP_hNFwyupE/default.jpg,https://i.ytimg.com/vi/EP_hNFwyupE/mqdefault.jpg,https://i.ytimg.com/vi/EP_hNFwyupE/hqdefault.jpg
AbZ8WJMPii4,Pac Scherhag - Awake (Official Music Video),https://i.ytimg.com/vi/AbZ8WJMPii4/default.jpg,https://i.ytimg.com/vi/AbZ8WJMPii4/mqdefault.jpg,https://i.ytimg.com/vi/AbZ8WJMPii4/hqdefault.jpg
HdIbzGjSctw,Elissia Mariah - Into The Water,https://i.ytimg.com/vi/HdIbzGjSctw/default.jpg,https://i.ytimg.com/vi/HdIbzGjSctw/mqdefault.jpg,https://i.ytimg.com/vi/HdIbzGjSctw/hqdefault.jpg
pb8yDH6piJI,KIIDA - Backdoor To Your Heart (ft. Marc Wulff),https://i.ytimg.com/vi/pb8yDH6piJI/default.jpg,https://i.ytimg.com/vi/pb8yDH6piJI/mqdefault.jpg,https://i.ytimg.com/vi/pb8yDH6piJI/hqdefault.jpg
kVm5DuXWq9I,Galavant - Perfect (ft. Edana),https://i.ytimg.com/vi/kVm5DuXWq9I/default.jpg,https://i.ytimg.com/vi/kVm5DuXWq9I/mqdefault.jpg,https://i.ytimg.com/vi/kVm5DuXWq9I/hqdefault.jpg
BspvVKLf0rk,Tyron Hapi & Laurell - About You (Lyric Video),https://i.ytimg.com/vi/BspvVKLf0rk/default.jpg,https://i.ytimg.com/vi/BspvVKLf0rk/mqdefault.jpg,https://i.ytimg.com/vi/BspvVKLf0rk/hqdefault.jpg
2Gzydnycqzk,A R I Z O N A - Freaking Out,https://i.ytimg.com/vi/2Gzydnycqzk/default.jpg,https://i.ytimg.com/vi/2Gzydnycqzk/mqdefault.jpg,https://i.ytimg.com/vi/2Gzydnycqzk/hqdefault.jpg
jB9gCaOSVGE,Max Oazo ft. Camishe - Wonderful Life,https://i.ytimg.com/vi/jB9gCaOSVGE/default.jpg,https://i.ytimg.com/vi/jB9gCaOSVGE/mqdefault.jpg,https://i.ytimg.com/vi/jB9gCaOSVGE/hqdefault.jpg
T7x29oVkpPM,Wallaby - Where Did We Go Wrong (ft. Cali PaperShapes),https://i.ytimg.com/vi/T7x29oVkpPM/default.jpg,https://i.ytimg.com/vi/T7x29oVkpPM/mqdefault.jpg,https://i.ytimg.com/vi/T7x29oVkpPM/hqdefault.jpg
eXJqYz0vGX4,Sunback - Nobody Knows,https://i.ytimg.com/vi/eXJqYz0vGX4/default.jpg,https://i.ytimg.com/vi/eXJqYz0vGX4/mqdefault.jpg,https://i.ytimg.com/vi/eXJqYz0vGX4/hqdefault.jpg
JkHKzENA5Xw,Leu Leu Land - Give Me Love,https://i.ytimg.com/vi/JkHKzENA5Xw/default.jpg,https://i.ytimg.com/vi/JkHKzENA5Xw/mqdefault.jpg,https://i.ytimg.com/vi/JkHKzENA5Xw/hqdefault.jpg
ytnKyXGM3n4,DIMA - Sleep (ft. Erika Sirola),https://i.ytimg.com/vi/ytnKyXGM3n4/default.jpg,https://i.ytimg.com/vi/ytnKyXGM3n4/mqdefault.jpg,https://i.ytimg.com/vi/ytnKyXGM3n4/hqdefault.jpg
U1KTGVc3c4E,Kevin Ocean x Revered - Anything (ft. White Trumpet & Fenris),https://i.ytimg.com/vi/U1KTGVc3c4E/default.jpg,https://i.ytimg.com/vi/U1KTGVc3c4E/mqdefault.jpg,https://i.ytimg.com/vi/U1KTGVc3c4E/hqdefault.jpg
7NnJoT6DkjE,Embody - Be Cool (ft. Bailey & Marco Foster),https://i.ytimg.com/vi/7NnJoT6DkjE/default.jpg,https://i.ytimg.com/vi/7NnJoT6DkjE/mqdefault.jpg,https://i.ytimg.com/vi/7NnJoT6DkjE/hqdefault.jpg
EadRNXpRS6A,Giiants - American Summer,https://i.ytimg.com/vi/EadRNXpRS6A/default.jpg,https://i.ytimg.com/vi/EadRNXpRS6A/mqdefault.jpg,https://i.ytimg.com/vi/EadRNXpRS6A/hqdefault.jpg
O_j1Y0CBGbA,Da Buzz - Where My Heart Lies,https://i.ytimg.com/vi/O_j1Y0CBGbA/default.jpg,https://i.ytimg.com/vi/O_j1Y0CBGbA/mqdefault.jpg,https://i.ytimg.com/vi/O_j1Y0CBGbA/hqdefault.jpg
x51OXi7lnbs,Morello Twins - Deeper,https://i.ytimg.com/vi/x51OXi7lnbs/default.jpg,https://i.ytimg.com/vi/x51OXi7lnbs/mqdefault.jpg,https://i.ytimg.com/vi/x51OXi7lnbs/hqdefault.jpg
CL7H8XNKOSs,Max Lean & Reevo - Hero (Fight For You) ft. Michael Zhonga (Lyric Video),https://i.ytimg.com/vi/CL7H8XNKOSs/default.jpg,https://i.ytimg.com/vi/CL7H8XNKOSs/mqdefault.jpg,https://i.ytimg.com/vi/CL7H8XNKOSs/hqdefault.jpg
wjGEFyYdc5Q,Kunami - Just The Two Of Us (ft. Orkun Turan),https://i.ytimg.com/vi/wjGEFyYdc5Q/default.jpg,https://i.ytimg.com/vi/wjGEFyYdc5Q/mqdefault.jpg,https://i.ytimg.com/vi/wjGEFyYdc5Q/hqdefault.jpg
SKz4yDtM2c0,Shavi - Lovely Memory (ft. Jon Becker),https://i.ytimg.com/vi/SKz4yDtM2c0/default.jpg,https://i.ytimg.com/vi/SKz4yDtM2c0/mqdefault.jpg,https://i.ytimg.com/vi/SKz4yDtM2c0/hqdefault.jpg
WV8rKLZFcTI,Hogland - Missed Call (ft. Tanjent),https://i.ytimg.com/vi/WV8rKLZFcTI/default.jpg,https://i.ytimg.com/vi/WV8rKLZFcTI/mqdefault.jpg,https://i.ytimg.com/vi/WV8rKLZFcTI/hqdefault.jpg
VMuI-k_kWgU,M-22 ft. Medina - First Time (Official Music Video),https://i.ytimg.com/vi/VMuI-k_kWgU/default.jpg,https://i.ytimg.com/vi/VMuI-k_kWgU/mqdefault.jpg,https://i.ytimg.com/vi/VMuI-k_kWgU/hqdefault.jpg
3busIq7t5kI,AFSHeeN - Would It Be Ok (ft. Angel Taylor),https://i.ytimg.com/vi/3busIq7t5kI/default.jpg,https://i.ytimg.com/vi/3busIq7t5kI/mqdefault.jpg,https://i.ytimg.com/vi/3busIq7t5kI/hqdefault.jpg
kyiMxjxfIdY,Ian Storm & Michael Ford - Forgive Me (ft. Stephen Sims),https://i.ytimg.com/vi/kyiMxjxfIdY/default.jpg,https://i.ytimg.com/vi/kyiMxjxfIdY/mqdefault.jpg,https://i.ytimg.com/vi/kyiMxjxfIdY/hqdefault.jpg
PWUa6TeQUSQ,SYML x Sam Feldt - Where's My Love (Sam Feldt Edit),https://i.ytimg.com/vi/PWUa6TeQUSQ/default.jpg,https://i.ytimg.com/vi/PWUa6TeQUSQ/mqdefault.jpg,https://i.ytimg.com/vi/PWUa6TeQUSQ/hqdefault.jpg
YJXw7Zw3kIo,SJUR - One Way Ticket (ft. B-Case & Ellee Duke),https://i.ytimg.com/vi/YJXw7Zw3kIo/default.jpg,https://i.ytimg.com/vi/YJXw7Zw3kIo/mqdefault.jpg,https://i.ytimg.com/vi/YJXw7Zw3kIo/hqdefault.jpg
i9U6MHM7KLg,Vion Konger - Chasing the Moonlight (ft. Swedish Red Elephant),https://i.ytimg.com/vi/i9U6MHM7KLg/default.jpg,https://i.ytimg.com/vi/i9U6MHM7KLg/mqdefault.jpg,https://i.ytimg.com/vi/i9U6MHM7KLg/hqdefault.jpg
ahORhnc8SX8,Guy Gabriel - If U Love Me (ft. Leah Marlene),https://i.ytimg.com/vi/ahORhnc8SX8/default.jpg,https://i.ytimg.com/vi/ahORhnc8SX8/mqdefault.jpg,https://i.ytimg.com/vi/ahORhnc8SX8/hqdefault.jpg
xKt88fs7AIs,NEIKED - Old School Love (ft. SHY Nodi),https://i.ytimg.com/vi/xKt88fs7AIs/default.jpg,https://i.ytimg.com/vi/xKt88fs7AIs/mqdefault.jpg,https://i.ytimg.com/vi/xKt88fs7AIs/hqdefault.jpg
h_3CPHUrzeA,Two Friends - Bandaid,https://i.ytimg.com/vi/h_3CPHUrzeA/default.jpg,https://i.ytimg.com/vi/h_3CPHUrzeA/mqdefault.jpg,https://i.ytimg.com/vi/h_3CPHUrzeA/hqdefault.jpg
tYmUaiSYUnA,Jubel - Dancing In The Moonlight (ft. NEIMY),https://i.ytimg.com/vi/tYmUaiSYUnA/default.jpg,https://i.ytimg.com/vi/tYmUaiSYUnA/mqdefault.jpg,https://i.ytimg.com/vi/tYmUaiSYUnA/hqdefault.jpg
eEaY8MOyuTM,The Philippines traveling part 3 - siquijor - 2018,https://i.ytimg.com/vi/eEaY8MOyuTM/default.jpg,https://i.ytimg.com/vi/eEaY8MOyuTM/mqdefault.jpg,https://i.ytimg.com/vi/eEaY8MOyuTM/hqdefault.jpg
fVgHqyi6Npg,LVNDSCAPE - Dive With Me (ft. Cathrine Lassen),https://i.ytimg.com/vi/fVgHqyi6Npg/default.jpg,https://i.ytimg.com/vi/fVgHqyi6Npg/mqdefault.jpg,https://i.ytimg.com/vi/fVgHqyi6Npg/hqdefault.jpg
H-HaYMB3xg4,Frank Pierce & Ascend - Are We Ft. Sleeping Lion (Original Mix),https://i.ytimg.com/vi/H-HaYMB3xg4/default.jpg,https://i.ytimg.com/vi/H-HaYMB3xg4/mqdefault.jpg,https://i.ytimg.com/vi/H-HaYMB3xg4/hqdefault.jpg
mGQFZxIuURE,Mike Perry - The Ocean (ft. Shy Martin) [Lyrics CC],https://i.ytimg.com/vi/mGQFZxIuURE/default.jpg,https://i.ytimg.com/vi/mGQFZxIuURE/mqdefault.jpg,https://i.ytimg.com/vi/mGQFZxIuURE/hqdefault.jpg
D0_oMtuYAOY,Tyron Hapi - About You (ft. Laurell),https://i.ytimg.com/vi/D0_oMtuYAOY/default.jpg,https://i.ytimg.com/vi/D0_oMtuYAOY/mqdefault.jpg,https://i.ytimg.com/vi/D0_oMtuYAOY/hqdefault.jpg
zltMyW7sQE4,Seeb - Say You Love Me (ft. Skylar Grey),https://i.ytimg.com/vi/zltMyW7sQE4/default.jpg,https://i.ytimg.com/vi/zltMyW7sQE4/mqdefault.jpg,https://i.ytimg.com/vi/zltMyW7sQE4/hqdefault.jpg
zU7Cpdve88o,Mike Perry - Don't Hide (ft. Willemijn May),https://i.ytimg.com/vi/zU7Cpdve88o/default.jpg,https://i.ytimg.com/vi/zU7Cpdve88o/mqdefault.jpg,https://i.ytimg.com/vi/zU7Cpdve88o/hqdefault.jpg
VRIL_CLVG6Q,Faul & Wad - Wild Love,https://i.ytimg.com/vi/VRIL_CLVG6Q/default.jpg,https://i.ytimg.com/vi/VRIL_CLVG6Q/mqdefault.jpg,https://i.ytimg.com/vi/VRIL_CLVG6Q/hqdefault.jpg
C3yNcn4Iux4,Sam DeRosa - Hard To Love,https://i.ytimg.com/vi/C3yNcn4Iux4/default.jpg,https://i.ytimg.com/vi/C3yNcn4Iux4/mqdefault.jpg,https://i.ytimg.com/vi/C3yNcn4Iux4/hqdefault.jpg
KDAfwuvvMC0,Years & Years - If You're Over Me (NOTD Remix),https://i.ytimg.com/vi/KDAfwuvvMC0/default.jpg,https://i.ytimg.com/vi/KDAfwuvvMC0/mqdefault.jpg,https://i.ytimg.com/vi/KDAfwuvvMC0/hqdefault.jpg
JX3Exhjnjy8,Kodaline - Follow Your Fire (Syn Cole Remix),https://i.ytimg.com/vi/JX3Exhjnjy8/default.jpg,https://i.ytimg.com/vi/JX3Exhjnjy8/mqdefault.jpg,https://i.ytimg.com/vi/JX3Exhjnjy8/hqdefault.jpg
-FayZLDeQoY,The Uniøn - Collecting Hearts,https://i.ytimg.com/vi/-FayZLDeQoY/default.jpg,https://i.ytimg.com/vi/-FayZLDeQoY/mqdefault.jpg,https://i.ytimg.com/vi/-FayZLDeQoY/hqdefault.jpg
kP0eI16C5hM,Discrete - Without You (ft. Mary Cicilia),https://i.ytimg.com/vi/kP0eI16C5hM/default.jpg,https://i.ytimg.com/vi/kP0eI16C5hM/mqdefault.jpg,https://i.ytimg.com/vi/kP0eI16C5hM/hqdefault.jpg
3aDnv7T5Xns,ManyFew - How Would You Know,https://i.ytimg.com/vi/3aDnv7T5Xns/default.jpg,https://i.ytimg.com/vi/3aDnv7T5Xns/mqdefault.jpg,https://i.ytimg.com/vi/3aDnv7T5Xns/hqdefault.jpg
KPk3iek8qD4,Nicolas Haelg - Galaxies,https://i.ytimg.com/vi/KPk3iek8qD4/default.jpg,https://i.ytimg.com/vi/KPk3iek8qD4/mqdefault.jpg,https://i.ytimg.com/vi/KPk3iek8qD4/hqdefault.jpg
oa-w552SqMY,KLYMVX - Siento (ft. Marissa Chibli),https://i.ytimg.com/vi/oa-w552SqMY/default.jpg,https://i.ytimg.com/vi/oa-w552SqMY/mqdefault.jpg,https://i.ytimg.com/vi/oa-w552SqMY/hqdefault.jpg
zt295pZ47Qw,MÖWE - This One's For You (ft. Abi F Jones),https://i.ytimg.com/vi/zt295pZ47Qw/default.jpg,https://i.ytimg.com/vi/zt295pZ47Qw/mqdefault.jpg,https://i.ytimg.com/vi/zt295pZ47Qw/hqdefault.jpg
HD3E2QbiYQM,Robinson - Nothing To Regret (Joe Stone Remix),https://i.ytimg.com/vi/HD3E2QbiYQM/default.jpg,https://i.ytimg.com/vi/HD3E2QbiYQM/mqdefault.jpg,https://i.ytimg.com/vi/HD3E2QbiYQM/hqdefault.jpg
Ed11U36ZvFg,Lisa Ajax - In No Time,https://i.ytimg.com/vi/Ed11U36ZvFg/default.jpg,https://i.ytimg.com/vi/Ed11U36ZvFg/mqdefault.jpg,https://i.ytimg.com/vi/Ed11U36ZvFg/hqdefault.jpg
CKRk7C762KU,Call Me Loop - Love The Lie,https://i.ytimg.com/vi/CKRk7C762KU/default.jpg,https://i.ytimg.com/vi/CKRk7C762KU/mqdefault.jpg,https://i.ytimg.com/vi/CKRk7C762KU/hqdefault.jpg
fNrhy4hxJ4w,Manuel Costa - Hey There Delilah (ft. May & June),https://i.ytimg.com/vi/fNrhy4hxJ4w/default.jpg,https://i.ytimg.com/vi/fNrhy4hxJ4w/mqdefault.jpg,https://i.ytimg.com/vi/fNrhy4hxJ4w/hqdefault.jpg
sZS0_v_e6F0,SIQUIJOR GUIDE-  Why you should go to Siquijor island in the Philippines,https://i.ytimg.com/vi/sZS0_v_e6F0/default.jpg,https://i.ytimg.com/vi/sZS0_v_e6F0/mqdefault.jpg,https://i.ytimg.com/vi/sZS0_v_e6F0/hqdefault.jpg
JcXulC23boA,"Agbao Hammock House, Forest Camp Resort, Valencia, Negros Oriental, Philippines",https://i.ytimg.com/vi/JcXulC23boA/default.jpg,https://i.ytimg.com/vi/JcXulC23boA/mqdefault.jpg,https://i.ytimg.com/vi/JcXulC23boA/hqdefault.jpg
_BtP4AbXGQA,Mike Perry & Hot Shade - California (ft. Karlyn),https://i.ytimg.com/vi/_BtP4AbXGQA/default.jpg,https://i.ytimg.com/vi/_BtP4AbXGQA/mqdefault.jpg,https://i.ytimg.com/vi/_BtP4AbXGQA/hqdefault.jpg
XXUBYS5KKV0,Go-Jo - With You,https://i.ytimg.com/vi/XXUBYS5KKV0/default.jpg,https://i.ytimg.com/vi/XXUBYS5KKV0/mqdefault.jpg,https://i.ytimg.com/vi/XXUBYS5KKV0/hqdefault.jpg
T9HZcgdrmfU,Loving Caliber - You Are The Solution (Chez Remix),https://i.ytimg.com/vi/T9HZcgdrmfU/default.jpg,https://i.ytimg.com/vi/T9HZcgdrmfU/mqdefault.jpg,https://i.ytimg.com/vi/T9HZcgdrmfU/hqdefault.jpg
5cb1kIKnN2I,Jemme - Butterfly,https://i.ytimg.com/vi/5cb1kIKnN2I/default.jpg,https://i.ytimg.com/vi/5cb1kIKnN2I/mqdefault.jpg,https://i.ytimg.com/vi/5cb1kIKnN2I/hqdefault.jpg
sTaJiws9I7g,Matt Palmer - Inevitably (Punga Remix) (Official Release),https://i.ytimg.com/vi/sTaJiws9I7g/default.jpg,https://i.ytimg.com/vi/sTaJiws9I7g/mqdefault.jpg,https://i.ytimg.com/vi/sTaJiws9I7g/hqdefault.jpg
