ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
QQpZw8kdCag,Toblerone ice cream rolls street food - ايس كريم رول على الصاج أكبر توبليرون بالعالم,https://i.ytimg.com/vi/QQpZw8kdCag/default.jpg,https://i.ytimg.com/vi/QQpZw8kdCag/mqdefault.jpg,https://i.ytimg.com/vi/QQpZw8kdCag/hqdefault.jpg
av79WtCUAAE,Marshmallow ice cream rolls street food - ايس كريم رول على الصاج مارشميلو,https://i.ytimg.com/vi/av79WtCUAAE/default.jpg,https://i.ytimg.com/vi/av79WtCUAAE/mqdefault.jpg,https://i.ytimg.com/vi/av79WtCUAAE/hqdefault.jpg
s_vBqfnwHCE,Iced Shaken White Mocha Starbucks ice cream rolls street food - ايس كريم رول ايس شيكن وايت موكا,https://i.ytimg.com/vi/s_vBqfnwHCE/default.jpg,https://i.ytimg.com/vi/s_vBqfnwHCE/mqdefault.jpg,https://i.ytimg.com/vi/s_vBqfnwHCE/hqdefault.jpg
OFZ3dQAD600,Wood apple ice cream rolls street food - ايس كريم رول بأغرب فاكهة بالعالم فاكهة تفاح الخشب,https://i.ytimg.com/vi/OFZ3dQAD600/default.jpg,https://i.ytimg.com/vi/OFZ3dQAD600/mqdefault.jpg,https://i.ytimg.com/vi/OFZ3dQAD600/hqdefault.jpg
uPazrXKgEyk,cookies ice cream ice cream rolls street food - ايسكريم رول على الصاج كوكيز,https://i.ytimg.com/vi/uPazrXKgEyk/default.jpg,https://i.ytimg.com/vi/uPazrXKgEyk/mqdefault.jpg,https://i.ytimg.com/vi/uPazrXKgEyk/hqdefault.jpg
i5Be5RpnpwI,Fanta ice cream rolls street food - ايسكريم رول فانتا,https://i.ytimg.com/vi/i5Be5RpnpwI/default.jpg,https://i.ytimg.com/vi/i5Be5RpnpwI/mqdefault.jpg,https://i.ytimg.com/vi/i5Be5RpnpwI/hqdefault.jpg
7rR4mt-cp3I,M&M'S ice cream rolls street food - ايسكريم رول إم آند إمز,https://i.ytimg.com/vi/7rR4mt-cp3I/default.jpg,https://i.ytimg.com/vi/7rR4mt-cp3I/mqdefault.jpg,https://i.ytimg.com/vi/7rR4mt-cp3I/hqdefault.jpg
Rem0PIKdpbw,Coconut ice cream rolls street food - ايسكريم رول جوز الهند,https://i.ytimg.com/vi/Rem0PIKdpbw/default.jpg,https://i.ytimg.com/vi/Rem0PIKdpbw/mqdefault.jpg,https://i.ytimg.com/vi/Rem0PIKdpbw/hqdefault.jpg
rlGtnfY8Co4,Unicorn cotton candy ice cream rolls street food - ايسكريم رول غزل البنات,https://i.ytimg.com/vi/rlGtnfY8Co4/default.jpg,https://i.ytimg.com/vi/rlGtnfY8Co4/mqdefault.jpg,https://i.ytimg.com/vi/rlGtnfY8Co4/hqdefault.jpg
yDVT8dLT4ic,Red banana ice cream rolls street food - ايسكريم الموز الأحمر,https://i.ytimg.com/vi/yDVT8dLT4ic/default.jpg,https://i.ytimg.com/vi/yDVT8dLT4ic/mqdefault.jpg,https://i.ytimg.com/vi/yDVT8dLT4ic/hqdefault.jpg
z_dOkMLineg,pomegranate ice cream rolls street food - ايسكريم رول رمان,https://i.ytimg.com/vi/z_dOkMLineg/default.jpg,https://i.ytimg.com/vi/z_dOkMLineg/mqdefault.jpg,https://i.ytimg.com/vi/z_dOkMLineg/hqdefault.jpg
YKo26VYRAsY,Melon ice cream rolls street food - ايسكريم رول شمام,https://i.ytimg.com/vi/YKo26VYRAsY/default.jpg,https://i.ytimg.com/vi/YKo26VYRAsY/mqdefault.jpg,https://i.ytimg.com/vi/YKo26VYRAsY/hqdefault.jpg
lszxkIm23o0,Fanta ice cream rolls street food - ايسكريم رول فانتا,https://i.ytimg.com/vi/lszxkIm23o0/default.jpg,https://i.ytimg.com/vi/lszxkIm23o0/mqdefault.jpg,https://i.ytimg.com/vi/lszxkIm23o0/hqdefault.jpg
tKiNRobnb74,Blueberry ice cream rolls street food - ايسكريم رول توت العليق الأزرق,https://i.ytimg.com/vi/tKiNRobnb74/default.jpg,https://i.ytimg.com/vi/tKiNRobnb74/mqdefault.jpg,https://i.ytimg.com/vi/tKiNRobnb74/hqdefault.jpg
g8x7ghse_7s,Red dragon fruit ice cream rolls street food - ايسكريم رول فاكهة التنين,https://i.ytimg.com/vi/g8x7ghse_7s/default.jpg,https://i.ytimg.com/vi/g8x7ghse_7s/mqdefault.jpg,https://i.ytimg.com/vi/g8x7ghse_7s/hqdefault.jpg
NvQgD_MFGTA,Watermelon ice cream rolls street food - ايسكريم رول بطيخ,https://i.ytimg.com/vi/NvQgD_MFGTA/default.jpg,https://i.ytimg.com/vi/NvQgD_MFGTA/mqdefault.jpg,https://i.ytimg.com/vi/NvQgD_MFGTA/hqdefault.jpg
xmhI68pl8KA,Mirinda ice cream rolls street food - ايسكريم رول ميرندا,https://i.ytimg.com/vi/xmhI68pl8KA/default.jpg,https://i.ytimg.com/vi/xmhI68pl8KA/mqdefault.jpg,https://i.ytimg.com/vi/xmhI68pl8KA/hqdefault.jpg
ODwIJE6gplQ,Ice cream biscuits ice cream rolls street food - ايسكريم رول آيس كريم بسكويت,https://i.ytimg.com/vi/ODwIJE6gplQ/default.jpg,https://i.ytimg.com/vi/ODwIJE6gplQ/mqdefault.jpg,https://i.ytimg.com/vi/ODwIJE6gplQ/hqdefault.jpg
E1nmuhLUdak,Sprite ice cream rolls street food - ايسكريم رول سبرايت,https://i.ytimg.com/vi/E1nmuhLUdak/default.jpg,https://i.ytimg.com/vi/E1nmuhLUdak/mqdefault.jpg,https://i.ytimg.com/vi/E1nmuhLUdak/hqdefault.jpg
SKWJ6iOpuYc,Smarties ice cream rolls street food - ايسكريم رول على الصاج سمارتيز,https://i.ytimg.com/vi/SKWJ6iOpuYc/default.jpg,https://i.ytimg.com/vi/SKWJ6iOpuYc/mqdefault.jpg,https://i.ytimg.com/vi/SKWJ6iOpuYc/hqdefault.jpg
8yB6pwfN9-s,Chayote ice cream rolls street food - ايسكريم رول على الصاج شايوت,https://i.ytimg.com/vi/8yB6pwfN9-s/default.jpg,https://i.ytimg.com/vi/8yB6pwfN9-s/mqdefault.jpg,https://i.ytimg.com/vi/8yB6pwfN9-s/hqdefault.jpg
K22QuJaXH14,Lollipop ice cream rolls street food - ايسكريم رول على الصاج مصاصة لولي بوب,https://i.ytimg.com/vi/K22QuJaXH14/default.jpg,https://i.ytimg.com/vi/K22QuJaXH14/mqdefault.jpg,https://i.ytimg.com/vi/K22QuJaXH14/hqdefault.jpg
FmmQsv_AEfk,mini oreo original cup ice cream rolls street food - ايسكريم رول على الصاج اوريو ميني,https://i.ytimg.com/vi/FmmQsv_AEfk/default.jpg,https://i.ytimg.com/vi/FmmQsv_AEfk/mqdefault.jpg,https://i.ytimg.com/vi/FmmQsv_AEfk/hqdefault.jpg
Br-9tjWD9KU,Milkybar white chocolate ice cream rolls street food - ايس كريم رول بميلكي بار شوكولاته بيضاء,https://i.ytimg.com/vi/Br-9tjWD9KU/default.jpg,https://i.ytimg.com/vi/Br-9tjWD9KU/mqdefault.jpg,https://i.ytimg.com/vi/Br-9tjWD9KU/hqdefault.jpg
o8JKJawKBV4,pitoto candy drink ice cream rolls street food - ايس كريم رول بشراب بيتوتو,https://i.ytimg.com/vi/o8JKJawKBV4/default.jpg,https://i.ytimg.com/vi/o8JKJawKBV4/mqdefault.jpg,https://i.ytimg.com/vi/o8JKJawKBV4/hqdefault.jpg
_oShTmcvepA,Gold coins ice cream rolls street food - ايس كريم رول بالعملات الذهبية,https://i.ytimg.com/vi/_oShTmcvepA/default.jpg,https://i.ytimg.com/vi/_oShTmcvepA/mqdefault.jpg,https://i.ytimg.com/vi/_oShTmcvepA/hqdefault.jpg
cRZt8MfPrBQ,ice pops ice cream crushed ice cream rolls street food - ايسكريم رول ايس كريم غوار,https://i.ytimg.com/vi/cRZt8MfPrBQ/default.jpg,https://i.ytimg.com/vi/cRZt8MfPrBQ/mqdefault.jpg,https://i.ytimg.com/vi/cRZt8MfPrBQ/hqdefault.jpg
sOQ0wnDTYy4,Emoji Chocolate Coins ice cream rolls street food - ايسكريم رول على الصاج بايموجي شوكولاته عملات,https://i.ytimg.com/vi/sOQ0wnDTYy4/default.jpg,https://i.ytimg.com/vi/sOQ0wnDTYy4/mqdefault.jpg,https://i.ytimg.com/vi/sOQ0wnDTYy4/hqdefault.jpg
9TsY_g8vHU0,Johannisbeere ice cream rolls street food - ايسكريم رول كشمش,https://i.ytimg.com/vi/9TsY_g8vHU0/default.jpg,https://i.ytimg.com/vi/9TsY_g8vHU0/mqdefault.jpg,https://i.ytimg.com/vi/9TsY_g8vHU0/hqdefault.jpg
7X592j9zw0s,dr pepper drink ice cream rolls street food - ايسكريم رول دكتور بيبر,https://i.ytimg.com/vi/7X592j9zw0s/default.jpg,https://i.ytimg.com/vi/7X592j9zw0s/mqdefault.jpg,https://i.ytimg.com/vi/7X592j9zw0s/hqdefault.jpg
u1HXU22teM4,Oreo Stick Sandwich Ice Cream ice cream rolls street food - ايسكريم رول على الصاج أوريو ساندويتش,https://i.ytimg.com/vi/u1HXU22teM4/default.jpg,https://i.ytimg.com/vi/u1HXU22teM4/mqdefault.jpg,https://i.ytimg.com/vi/u1HXU22teM4/hqdefault.jpg
87skVWu-KsM,pepsi ice cream ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/87skVWu-KsM/default.jpg,https://i.ytimg.com/vi/87skVWu-KsM/mqdefault.jpg,https://i.ytimg.com/vi/87skVWu-KsM/hqdefault.jpg
Bfp6i60RTcE,Lotus ice cream ice cream rolls street food - ايسكريم رول على الصاج بايسكريم اللوتس,https://i.ytimg.com/vi/Bfp6i60RTcE/default.jpg,https://i.ytimg.com/vi/Bfp6i60RTcE/mqdefault.jpg,https://i.ytimg.com/vi/Bfp6i60RTcE/hqdefault.jpg
DzjhXytF32w,Pringles ice cream rolls street food - ايسكريم رول على الصاج برينجلز,https://i.ytimg.com/vi/DzjhXytF32w/default.jpg,https://i.ytimg.com/vi/DzjhXytF32w/mqdefault.jpg,https://i.ytimg.com/vi/DzjhXytF32w/hqdefault.jpg
L6soEi-j0bU,Starbucks ice cream rolls street food - ايس كريم رول على الصاج  ستاربكس,https://i.ytimg.com/vi/L6soEi-j0bU/default.jpg,https://i.ytimg.com/vi/L6soEi-j0bU/mqdefault.jpg,https://i.ytimg.com/vi/L6soEi-j0bU/hqdefault.jpg
zS24NvIOuvE,Twix Salted Caramel ice cream rolls street food - ايسكريم رول تويكس كراميل مملح,https://i.ytimg.com/vi/zS24NvIOuvE/default.jpg,https://i.ytimg.com/vi/zS24NvIOuvE/mqdefault.jpg,https://i.ytimg.com/vi/zS24NvIOuvE/hqdefault.jpg
66ZypBWUHiw,Maltesers ice cream rolls street food - ايسكريم رول مالتيزرز,https://i.ytimg.com/vi/66ZypBWUHiw/default.jpg,https://i.ytimg.com/vi/66ZypBWUHiw/mqdefault.jpg,https://i.ytimg.com/vi/66ZypBWUHiw/hqdefault.jpg
MtAf2YcKles,Snickers sticks ice cream rolls street food - ايسكريم رول على الصاج سنيكرز,https://i.ytimg.com/vi/MtAf2YcKles/default.jpg,https://i.ytimg.com/vi/MtAf2YcKles/mqdefault.jpg,https://i.ytimg.com/vi/MtAf2YcKles/hqdefault.jpg
6PcNXoAtTUw,Rainbow Nerds Candy ice cream rolls street food - ايسكريم رول على الصاج حلوى نيردز,https://i.ytimg.com/vi/6PcNXoAtTUw/default.jpg,https://i.ytimg.com/vi/6PcNXoAtTUw/mqdefault.jpg,https://i.ytimg.com/vi/6PcNXoAtTUw/hqdefault.jpg
Di_mb6J7rEM,Hershey's syrup ice cream rolls street food - ايسكريم رول على الصاج هيرشي سيرب,https://i.ytimg.com/vi/Di_mb6J7rEM/default.jpg,https://i.ytimg.com/vi/Di_mb6J7rEM/mqdefault.jpg,https://i.ytimg.com/vi/Di_mb6J7rEM/hqdefault.jpg
UnH9TiAdRuM,galaxy cake chocolate ice cream rolls street food - ايسكريم رول على الصاج جالكسي كيك الشوكولاته,https://i.ytimg.com/vi/UnH9TiAdRuM/default.jpg,https://i.ytimg.com/vi/UnH9TiAdRuM/mqdefault.jpg,https://i.ytimg.com/vi/UnH9TiAdRuM/hqdefault.jpg
ZAGaXr0DYZ4,avocado ice cream rolls street food - ايسكريم رول على الصاج أفوكادو,https://i.ytimg.com/vi/ZAGaXr0DYZ4/default.jpg,https://i.ytimg.com/vi/ZAGaXr0DYZ4/mqdefault.jpg,https://i.ytimg.com/vi/ZAGaXr0DYZ4/hqdefault.jpg
PvysAjnN9nU,Kinder Bueno ice cream rolls street food - ايسكريم رول كيندر بوينو,https://i.ytimg.com/vi/PvysAjnN9nU/default.jpg,https://i.ytimg.com/vi/PvysAjnN9nU/mqdefault.jpg,https://i.ytimg.com/vi/PvysAjnN9nU/hqdefault.jpg
ZLw5ZZ52oyE,Soursop fruit ice cream rolls street food - ايسكريم رول فاكهة القشطة الشائكة,https://i.ytimg.com/vi/ZLw5ZZ52oyE/default.jpg,https://i.ytimg.com/vi/ZLw5ZZ52oyE/mqdefault.jpg,https://i.ytimg.com/vi/ZLw5ZZ52oyE/hqdefault.jpg
6OlKbUXXRbo,Mountain Dew ice cream rolls street food - ايسكريم رول ماونتن ديو,https://i.ytimg.com/vi/6OlKbUXXRbo/default.jpg,https://i.ytimg.com/vi/6OlKbUXXRbo/mqdefault.jpg,https://i.ytimg.com/vi/6OlKbUXXRbo/hqdefault.jpg
PFk73y22Fy8,Vimto ice cream rolls street food - ايس كريم رول على الصاج فيمتو,https://i.ytimg.com/vi/PFk73y22Fy8/default.jpg,https://i.ytimg.com/vi/PFk73y22Fy8/mqdefault.jpg,https://i.ytimg.com/vi/PFk73y22Fy8/hqdefault.jpg
fmTu6LZSNV8,Esprit Drink ice cream rolls street food - ايس كريم رول على الصاج مشروب اسبريت,https://i.ytimg.com/vi/fmTu6LZSNV8/default.jpg,https://i.ytimg.com/vi/fmTu6LZSNV8/mqdefault.jpg,https://i.ytimg.com/vi/fmTu6LZSNV8/hqdefault.jpg
2csnTESue1E,Starbucks ice cream rolls street food - ايس كريم رول على الصاج  ستاربكس,https://i.ytimg.com/vi/2csnTESue1E/default.jpg,https://i.ytimg.com/vi/2csnTESue1E/mqdefault.jpg,https://i.ytimg.com/vi/2csnTESue1E/hqdefault.jpg
gMrcPiQFFzA,London Ice Cream ice cream rolls street food - ايسكريم رول على الصاج ايس كريم لندن,https://i.ytimg.com/vi/gMrcPiQFFzA/default.jpg,https://i.ytimg.com/vi/gMrcPiQFFzA/mqdefault.jpg,https://i.ytimg.com/vi/gMrcPiQFFzA/hqdefault.jpg
7wa3HMcW2W4,Dragon Fruit ice cream rolls street food - ايسكريم رول فاكهة التنين الأصفر,https://i.ytimg.com/vi/7wa3HMcW2W4/default.jpg,https://i.ytimg.com/vi/7wa3HMcW2W4/mqdefault.jpg,https://i.ytimg.com/vi/7wa3HMcW2W4/hqdefault.jpg
T9Po_ltSzlE,OREO Mini ice cream rolls street food - ايسكريم رول اوريو ميني,https://i.ytimg.com/vi/T9Po_ltSzlE/default.jpg,https://i.ytimg.com/vi/T9Po_ltSzlE/mqdefault.jpg,https://i.ytimg.com/vi/T9Po_ltSzlE/hqdefault.jpg
mKhOGflNB4Q,Pineapple ice cream rolls street food - ايسكريم رول اناناس,https://i.ytimg.com/vi/mKhOGflNB4Q/default.jpg,https://i.ytimg.com/vi/mKhOGflNB4Q/mqdefault.jpg,https://i.ytimg.com/vi/mKhOGflNB4Q/hqdefault.jpg
QO2_B7pbZUY,Raspberries ice cream rolls street food - ايسكريم رول توت العليق الأحمر,https://i.ytimg.com/vi/QO2_B7pbZUY/default.jpg,https://i.ytimg.com/vi/QO2_B7pbZUY/mqdefault.jpg,https://i.ytimg.com/vi/QO2_B7pbZUY/hqdefault.jpg
nRH9R2sq7f8,Water crushed ice cream rolls street food - ايسكريم رول ماء,https://i.ytimg.com/vi/nRH9R2sq7f8/default.jpg,https://i.ytimg.com/vi/nRH9R2sq7f8/mqdefault.jpg,https://i.ytimg.com/vi/nRH9R2sq7f8/hqdefault.jpg
WV8XfqeUY6k,banana ice cream rolls street food - ايس كريم رول على الصاج  موز,https://i.ytimg.com/vi/WV8XfqeUY6k/default.jpg,https://i.ytimg.com/vi/WV8XfqeUY6k/mqdefault.jpg,https://i.ytimg.com/vi/WV8XfqeUY6k/hqdefault.jpg
dcvzzYXZGSA,Blackberries ice cream rolls street food - ايسكريم رول توت العليق الأسود,https://i.ytimg.com/vi/dcvzzYXZGSA/default.jpg,https://i.ytimg.com/vi/dcvzzYXZGSA/mqdefault.jpg,https://i.ytimg.com/vi/dcvzzYXZGSA/hqdefault.jpg
3ePz4VVMz08,Cloud Bread ice cream rolls street food - ايسكريم رول خبز الغيمة,https://i.ytimg.com/vi/3ePz4VVMz08/default.jpg,https://i.ytimg.com/vi/3ePz4VVMz08/mqdefault.jpg,https://i.ytimg.com/vi/3ePz4VVMz08/hqdefault.jpg
p3Llj6rh3z0,pomegranate ice cream rolls street food - ايسكريم رول رمان,https://i.ytimg.com/vi/p3Llj6rh3z0/default.jpg,https://i.ytimg.com/vi/p3Llj6rh3z0/mqdefault.jpg,https://i.ytimg.com/vi/p3Llj6rh3z0/hqdefault.jpg
ItlWAajPbPA,White Marshmallow ice cream rolls street food - ايسكريم رول مارشميلو الأبيض,https://i.ytimg.com/vi/ItlWAajPbPA/default.jpg,https://i.ytimg.com/vi/ItlWAajPbPA/mqdefault.jpg,https://i.ytimg.com/vi/ItlWAajPbPA/hqdefault.jpg
G7kAzHsiMpI,Blueberry ice cream rolls street food - ايسكريم رول توت العليق الأزرق,https://i.ytimg.com/vi/G7kAzHsiMpI/default.jpg,https://i.ytimg.com/vi/G7kAzHsiMpI/mqdefault.jpg,https://i.ytimg.com/vi/G7kAzHsiMpI/hqdefault.jpg
i0CrSQlNmEg,Galaxy Flutes Chocolate ice cream rolls street food - ايسكريم رول جالاكسي شوكلاته فلوتس,https://i.ytimg.com/vi/i0CrSQlNmEg/default.jpg,https://i.ytimg.com/vi/i0CrSQlNmEg/mqdefault.jpg,https://i.ytimg.com/vi/i0CrSQlNmEg/hqdefault.jpg
p9-fSUdZ35M,ice pops ice cream crushed ice cream rolls street food - ايسكريم رول ايس كريم غوار,https://i.ytimg.com/vi/p9-fSUdZ35M/default.jpg,https://i.ytimg.com/vi/p9-fSUdZ35M/mqdefault.jpg,https://i.ytimg.com/vi/p9-fSUdZ35M/hqdefault.jpg
BunJbmH5EKY,Chips Lays MAX Mexican ice cream rolls street food - ايسكريم رول على الصاج ليز ماكس بالفلفل المكسيكي,https://i.ytimg.com/vi/BunJbmH5EKY/default.jpg,https://i.ytimg.com/vi/BunJbmH5EKY/mqdefault.jpg,https://i.ytimg.com/vi/BunJbmH5EKY/hqdefault.jpg
A0kq7-z96e0,Bell pepper ice cream rolls street food - ايسكريم رول على الصاج فلفل الرومي الحلو,https://i.ytimg.com/vi/A0kq7-z96e0/default.jpg,https://i.ytimg.com/vi/A0kq7-z96e0/mqdefault.jpg,https://i.ytimg.com/vi/A0kq7-z96e0/hqdefault.jpg
FRxZZl7312g,Red Apple ice cream rolls street food - ايسكريم رول على الصاج تفاج أحمر,https://i.ytimg.com/vi/FRxZZl7312g/default.jpg,https://i.ytimg.com/vi/FRxZZl7312g/mqdefault.jpg,https://i.ytimg.com/vi/FRxZZl7312g/hqdefault.jpg
EHYJNZU2Vgc,Sun Ring chips ice cream rolls street food - ايسكريم رول على الصاج شبس الجبن,https://i.ytimg.com/vi/EHYJNZU2Vgc/default.jpg,https://i.ytimg.com/vi/EHYJNZU2Vgc/mqdefault.jpg,https://i.ytimg.com/vi/EHYJNZU2Vgc/hqdefault.jpg
Q9ULbaJ2TwA,7UP Cherry ice cream rolls street food - ايسكريم رول على الصاج سفن اب كرز,https://i.ytimg.com/vi/Q9ULbaJ2TwA/default.jpg,https://i.ytimg.com/vi/Q9ULbaJ2TwA/mqdefault.jpg,https://i.ytimg.com/vi/Q9ULbaJ2TwA/hqdefault.jpg
aDqEDT0TFcI,Fresh Orange ice cream rolls street food - ايسكريم رول على الصاج برتقال طازج,https://i.ytimg.com/vi/aDqEDT0TFcI/default.jpg,https://i.ytimg.com/vi/aDqEDT0TFcI/mqdefault.jpg,https://i.ytimg.com/vi/aDqEDT0TFcI/hqdefault.jpg
82uFOv8mmXI,Green Apple ice cream rolls street food - ايسكريم رول على الصاج تفاج اخضر,https://i.ytimg.com/vi/82uFOv8mmXI/default.jpg,https://i.ytimg.com/vi/82uFOv8mmXI/mqdefault.jpg,https://i.ytimg.com/vi/82uFOv8mmXI/hqdefault.jpg
uXqpgA0A5p8,Twix chocolate ice cream rolls street food - ايسكريم رول على الصاج تويكس شوكلت,https://i.ytimg.com/vi/uXqpgA0A5p8/default.jpg,https://i.ytimg.com/vi/uXqpgA0A5p8/mqdefault.jpg,https://i.ytimg.com/vi/uXqpgA0A5p8/hqdefault.jpg
cAZRJJBDQFE,Mountain Dew drink ice cream rolls street food - ايسكريم رول على الصاج ماونتن ديو,https://i.ytimg.com/vi/cAZRJJBDQFE/default.jpg,https://i.ytimg.com/vi/cAZRJJBDQFE/mqdefault.jpg,https://i.ytimg.com/vi/cAZRJJBDQFE/hqdefault.jpg
uSuZRSOsCTw,Shani blueberry drink ice cream rolls street food - ايسكريم رول على الصاج شاني توت,https://i.ytimg.com/vi/uSuZRSOsCTw/default.jpg,https://i.ytimg.com/vi/uSuZRSOsCTw/mqdefault.jpg,https://i.ytimg.com/vi/uSuZRSOsCTw/hqdefault.jpg
NBLP80HogvU,Blue kazouza 1941 ice cream rolls street food - ايسكريم رول على الصاج كازوزا زرقاء 1941,https://i.ytimg.com/vi/NBLP80HogvU/default.jpg,https://i.ytimg.com/vi/NBLP80HogvU/mqdefault.jpg,https://i.ytimg.com/vi/NBLP80HogvU/hqdefault.jpg
cX_a3KKswKA,mini oreo chocolate ice cream rolls street food - ايسكريم رول على الصاج اوريو ميني شوكلت,https://i.ytimg.com/vi/cX_a3KKswKA/default.jpg,https://i.ytimg.com/vi/cX_a3KKswKA/mqdefault.jpg,https://i.ytimg.com/vi/cX_a3KKswKA/hqdefault.jpg
jxDu2UNyNoc,For The Love Of Nerds Candy ice cream rolls street food - ايسكريم رول على الصاج حلوى نيردز,https://i.ytimg.com/vi/jxDu2UNyNoc/default.jpg,https://i.ytimg.com/vi/jxDu2UNyNoc/mqdefault.jpg,https://i.ytimg.com/vi/jxDu2UNyNoc/hqdefault.jpg
wpXTnx0Yhy8,Fanta Grape Soda ice cream rolls street food - ايسكريم رول على الصاج فانتا عنب,https://i.ytimg.com/vi/wpXTnx0Yhy8/default.jpg,https://i.ytimg.com/vi/wpXTnx0Yhy8/mqdefault.jpg,https://i.ytimg.com/vi/wpXTnx0Yhy8/hqdefault.jpg
dfSzlKt3mek,Pringles ice cream rolls street food - ايسكريم رول على الصاج برينجلز,https://i.ytimg.com/vi/dfSzlKt3mek/default.jpg,https://i.ytimg.com/vi/dfSzlKt3mek/mqdefault.jpg,https://i.ytimg.com/vi/dfSzlKt3mek/hqdefault.jpg
F4x5wWuqn5U,Mini Nutella ice cream rolls street food - ايسكريم رول على الصاج ميني نوتيلا,https://i.ytimg.com/vi/F4x5wWuqn5U/default.jpg,https://i.ytimg.com/vi/F4x5wWuqn5U/mqdefault.jpg,https://i.ytimg.com/vi/F4x5wWuqn5U/hqdefault.jpg
G6eogtxWwyY,mini oreo ice cream rolls street food - ايسكريم رول على الصاج اوريو ميني,https://i.ytimg.com/vi/G6eogtxWwyY/default.jpg,https://i.ytimg.com/vi/G6eogtxWwyY/mqdefault.jpg,https://i.ytimg.com/vi/G6eogtxWwyY/hqdefault.jpg
-OMnhEMbf94,Pepsi ice cream rolls street food- ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/-OMnhEMbf94/default.jpg,https://i.ytimg.com/vi/-OMnhEMbf94/mqdefault.jpg,https://i.ytimg.com/vi/-OMnhEMbf94/hqdefault.jpg
5PGYtHmdGwQ,Vimto Remix ice cream rolls street food - ايسكريم رول على الصاج فيمتو ريمكس,https://i.ytimg.com/vi/5PGYtHmdGwQ/default.jpg,https://i.ytimg.com/vi/5PGYtHmdGwQ/mqdefault.jpg,https://i.ytimg.com/vi/5PGYtHmdGwQ/hqdefault.jpg
c16Fo3ao9Jk,Pepsi Gold ice cream rolls street food - ايسكريم رول على الصاج بيبسي ذهبي,https://i.ytimg.com/vi/c16Fo3ao9Jk/default.jpg,https://i.ytimg.com/vi/c16Fo3ao9Jk/mqdefault.jpg,https://i.ytimg.com/vi/c16Fo3ao9Jk/hqdefault.jpg
DR8-TkG7xjs,Mirinda ice cream rolls street food - ايسكريم رول على الصاج ميرندا,https://i.ytimg.com/vi/DR8-TkG7xjs/default.jpg,https://i.ytimg.com/vi/DR8-TkG7xjs/mqdefault.jpg,https://i.ytimg.com/vi/DR8-TkG7xjs/hqdefault.jpg
Oq3a6-fkc4Q,Twix ice cream rolls street food - ايسكريم رول على الصاج تويكس,https://i.ytimg.com/vi/Oq3a6-fkc4Q/default.jpg,https://i.ytimg.com/vi/Oq3a6-fkc4Q/mqdefault.jpg,https://i.ytimg.com/vi/Oq3a6-fkc4Q/hqdefault.jpg
1z0fPcexEsY,Fanta ice cream rolls street food - ايسكريم رول على الصاج فانتا,https://i.ytimg.com/vi/1z0fPcexEsY/default.jpg,https://i.ytimg.com/vi/1z0fPcexEsY/mqdefault.jpg,https://i.ytimg.com/vi/1z0fPcexEsY/hqdefault.jpg
yP9CfiSWz-4,peach ice cream rolls street food - ايسكريم رول على الصاج خوخ,https://i.ytimg.com/vi/yP9CfiSWz-4/default.jpg,https://i.ytimg.com/vi/yP9CfiSWz-4/mqdefault.jpg,https://i.ytimg.com/vi/yP9CfiSWz-4/hqdefault.jpg
jZj01CJvQ2k,Nutella germany ice cream rolls street food - ايسكريم رول على الصاج نوتيلا الماني,https://i.ytimg.com/vi/jZj01CJvQ2k/default.jpg,https://i.ytimg.com/vi/jZj01CJvQ2k/mqdefault.jpg,https://i.ytimg.com/vi/jZj01CJvQ2k/hqdefault.jpg
8mgUAwPXjvY,Grape ice cream rolls street food - تحدي ايس كريم رول على الصاج عنب,https://i.ytimg.com/vi/8mgUAwPXjvY/default.jpg,https://i.ytimg.com/vi/8mgUAwPXjvY/mqdefault.jpg,https://i.ytimg.com/vi/8mgUAwPXjvY/hqdefault.jpg
B7oXoxafd0U,banana ice cream rolls street food - ايس كريم رول على الصاج موز,https://i.ytimg.com/vi/B7oXoxafd0U/default.jpg,https://i.ytimg.com/vi/B7oXoxafd0U/mqdefault.jpg,https://i.ytimg.com/vi/B7oXoxafd0U/hqdefault.jpg
neK1BGuHQsA,Pepsi ice cream rolls street food - ايسكريم رول على الصاج بيبسي,https://i.ytimg.com/vi/neK1BGuHQsA/default.jpg,https://i.ytimg.com/vi/neK1BGuHQsA/mqdefault.jpg,https://i.ytimg.com/vi/neK1BGuHQsA/hqdefault.jpg
wEhtHBDGP9M,Toblerone ice cream rolls street food - ايسكريم رول على الصاج توبليرون,https://i.ytimg.com/vi/wEhtHBDGP9M/default.jpg,https://i.ytimg.com/vi/wEhtHBDGP9M/mqdefault.jpg,https://i.ytimg.com/vi/wEhtHBDGP9M/hqdefault.jpg
TsKTH0cwCe8,Flake Ice Cream Cadbury ice cream rolls street food - ايسكريم رول على الصاج فليك ايس كريم,https://i.ytimg.com/vi/TsKTH0cwCe8/default.jpg,https://i.ytimg.com/vi/TsKTH0cwCe8/mqdefault.jpg,https://i.ytimg.com/vi/TsKTH0cwCe8/hqdefault.jpg
