ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6u8-8hFfzzY,"TÁ DIFÍCIL, só NOTÍCIA RUIM!",https://i.ytimg.com/vi/6u8-8hFfzzY/default.jpg,https://i.ytimg.com/vi/6u8-8hFfzzY/mqdefault.jpg,https://i.ytimg.com/vi/6u8-8hFfzzY/hqdefault.jpg
P4e4GaMmets,CARROS que EU TERIA COM CERTEZA!,https://i.ytimg.com/vi/P4e4GaMmets/default.jpg,https://i.ytimg.com/vi/P4e4GaMmets/mqdefault.jpg,https://i.ytimg.com/vi/P4e4GaMmets/hqdefault.jpg
hy8U8Bwgfj0,VERDADES ESTRANHAS dos NOMES que VOCÊ NÃO SABIA!,https://i.ytimg.com/vi/hy8U8Bwgfj0/default.jpg,https://i.ytimg.com/vi/hy8U8Bwgfj0/mqdefault.jpg,https://i.ytimg.com/vi/hy8U8Bwgfj0/hqdefault.jpg
13gsMJqGPPg,TROCAR de CARRO em 2021: FURADA ou VANTAGEM?,https://i.ytimg.com/vi/13gsMJqGPPg/default.jpg,https://i.ytimg.com/vi/13gsMJqGPPg/mqdefault.jpg,https://i.ytimg.com/vi/13gsMJqGPPg/hqdefault.jpg
5Q-80iFqoBg,A PIOR FORMA de COMPRAR É...,https://i.ytimg.com/vi/5Q-80iFqoBg/default.jpg,https://i.ytimg.com/vi/5Q-80iFqoBg/mqdefault.jpg,https://i.ytimg.com/vi/5Q-80iFqoBg/hqdefault.jpg
CZ-rsS0BnL8,NÃO TENHA VERGONHA do QUE VOCÊ TEM!,https://i.ytimg.com/vi/CZ-rsS0BnL8/default.jpg,https://i.ytimg.com/vi/CZ-rsS0BnL8/mqdefault.jpg,https://i.ytimg.com/vi/CZ-rsS0BnL8/hqdefault.jpg
ZvwK1eDV3Cs,CONFESSO que ERREI...,https://i.ytimg.com/vi/ZvwK1eDV3Cs/default.jpg,https://i.ytimg.com/vi/ZvwK1eDV3Cs/mqdefault.jpg,https://i.ytimg.com/vi/ZvwK1eDV3Cs/hqdefault.jpg
F1ecjMshzlI,POR ESSA NINGUÉM ESPERAVA! ZERO KM MAIS BARATO que USADO?,https://i.ytimg.com/vi/F1ecjMshzlI/default.jpg,https://i.ytimg.com/vi/F1ecjMshzlI/mqdefault.jpg,https://i.ytimg.com/vi/F1ecjMshzlI/hqdefault.jpg
nXdUe6Odv5M,PIORES HIPOCRISIAS que VOCÊ NÃO PERCEBEU!,https://i.ytimg.com/vi/nXdUe6Odv5M/default.jpg,https://i.ytimg.com/vi/nXdUe6Odv5M/mqdefault.jpg,https://i.ytimg.com/vi/nXdUe6Odv5M/hqdefault.jpg
t2rIb_qWhlY,NOVO COROLLA CROSS é DECEPCIONANTE?,https://i.ytimg.com/vi/t2rIb_qWhlY/default.jpg,https://i.ytimg.com/vi/t2rIb_qWhlY/mqdefault.jpg,https://i.ytimg.com/vi/t2rIb_qWhlY/hqdefault.jpg
DvGouGb7_pA,"NÃO ADIANTA CHORAR, ADEUS carro POPULAR!",https://i.ytimg.com/vi/DvGouGb7_pA/default.jpg,https://i.ytimg.com/vi/DvGouGb7_pA/mqdefault.jpg,https://i.ytimg.com/vi/DvGouGb7_pA/hqdefault.jpg
U2mqoHQwnGA,O VÍDEO que ME DEU MAIS DINHEIRO no YOUTUBE!,https://i.ytimg.com/vi/U2mqoHQwnGA/default.jpg,https://i.ytimg.com/vi/U2mqoHQwnGA/mqdefault.jpg,https://i.ytimg.com/vi/U2mqoHQwnGA/hqdefault.jpg
LJPGUDy_128,TÁ RUIM BANCAR a GASOLINA NÉ? MELHORES e PIORES CARROS pro GNV!,https://i.ytimg.com/vi/LJPGUDy_128/default.jpg,https://i.ytimg.com/vi/LJPGUDy_128/mqdefault.jpg,https://i.ytimg.com/vi/LJPGUDy_128/hqdefault.jpg
C646aqFQnZo,E NINGUÉM CONSEGUE ENTENDER!,https://i.ytimg.com/vi/C646aqFQnZo/default.jpg,https://i.ytimg.com/vi/C646aqFQnZo/mqdefault.jpg,https://i.ytimg.com/vi/C646aqFQnZo/hqdefault.jpg
t0XvM_IURnQ,AS MONTADORAS não SE IMPORTAM COM VOCÊ!?,https://i.ytimg.com/vi/t0XvM_IURnQ/default.jpg,https://i.ytimg.com/vi/t0XvM_IURnQ/mqdefault.jpg,https://i.ytimg.com/vi/t0XvM_IURnQ/hqdefault.jpg
r4WPXv2p2wA,ONDE VAMOS PARAR!?,https://i.ytimg.com/vi/r4WPXv2p2wA/default.jpg,https://i.ytimg.com/vi/r4WPXv2p2wA/mqdefault.jpg,https://i.ytimg.com/vi/r4WPXv2p2wA/hqdefault.jpg
_u3-zz1KAEU,UMA PÉSSIMA NOTÍCIA mas....,https://i.ytimg.com/vi/_u3-zz1KAEU/default.jpg,https://i.ytimg.com/vi/_u3-zz1KAEU/mqdefault.jpg,https://i.ytimg.com/vi/_u3-zz1KAEU/hqdefault.jpg
0wKG9Ua2q_o,NISSAN SENTRA - IMPOSSÍVEL FALAR MAL desse CARRO! (Avaliação),https://i.ytimg.com/vi/0wKG9Ua2q_o/default.jpg,https://i.ytimg.com/vi/0wKG9Ua2q_o/mqdefault.jpg,https://i.ytimg.com/vi/0wKG9Ua2q_o/hqdefault.jpg
iXGu-d3bEQI,SÓ SERVE pra DEIXAR o MECÂNICO RICO! (e VOCÊ FALIDO!),https://i.ytimg.com/vi/iXGu-d3bEQI/default.jpg,https://i.ytimg.com/vi/iXGu-d3bEQI/mqdefault.jpg,https://i.ytimg.com/vi/iXGu-d3bEQI/hqdefault.jpg
2rhpcYS0FDM,ELAS NÃO PRESTAM pra NADA!?,https://i.ytimg.com/vi/2rhpcYS0FDM/default.jpg,https://i.ytimg.com/vi/2rhpcYS0FDM/mqdefault.jpg,https://i.ytimg.com/vi/2rhpcYS0FDM/hqdefault.jpg
OwFpBs0-3W8,A CULPA é SUA!?,https://i.ytimg.com/vi/OwFpBs0-3W8/default.jpg,https://i.ytimg.com/vi/OwFpBs0-3W8/mqdefault.jpg,https://i.ytimg.com/vi/OwFpBs0-3W8/hqdefault.jpg
PQnLPZ8L3wo,DEU RUIM pra MIM...,https://i.ytimg.com/vi/PQnLPZ8L3wo/default.jpg,https://i.ytimg.com/vi/PQnLPZ8L3wo/mqdefault.jpg,https://i.ytimg.com/vi/PQnLPZ8L3wo/hqdefault.jpg
7LdKdSNALDA,FUI PAGO pra ENGANAR VOCÊS!?,https://i.ytimg.com/vi/7LdKdSNALDA/default.jpg,https://i.ytimg.com/vi/7LdKdSNALDA/mqdefault.jpg,https://i.ytimg.com/vi/7LdKdSNALDA/hqdefault.jpg
wUegDGnuGVE,CARROS pra RODAR ATÉ GASTAR!,https://i.ytimg.com/vi/wUegDGnuGVE/default.jpg,https://i.ytimg.com/vi/wUegDGnuGVE/mqdefault.jpg,https://i.ytimg.com/vi/wUegDGnuGVE/hqdefault.jpg
RGzolXoZ8-4,OS PREÇOS NÃO PARAM DE SUBIR! E NADA SERÁ como ANTES...,https://i.ytimg.com/vi/RGzolXoZ8-4/default.jpg,https://i.ytimg.com/vi/RGzolXoZ8-4/mqdefault.jpg,https://i.ytimg.com/vi/RGzolXoZ8-4/hqdefault.jpg
t9V7ePhi9j4,NÃO. NÃO vai MELHORAR!,https://i.ytimg.com/vi/t9V7ePhi9j4/default.jpg,https://i.ytimg.com/vi/t9V7ePhi9j4/mqdefault.jpg,https://i.ytimg.com/vi/t9V7ePhi9j4/hqdefault.jpg
HW6eD-VgfVk,"CARROS que NÃO RECOMENDO, mas EU TERIA!",https://i.ytimg.com/vi/HW6eD-VgfVk/default.jpg,https://i.ytimg.com/vi/HW6eD-VgfVk/mqdefault.jpg,https://i.ytimg.com/vi/HW6eD-VgfVk/hqdefault.jpg
cBAk9rDhaQA,GM COBALT é EXCELENTE mas VOCÊ NÃO SE IMPORTA! (Avaliação),https://i.ytimg.com/vi/cBAk9rDhaQA/default.jpg,https://i.ytimg.com/vi/cBAk9rDhaQA/mqdefault.jpg,https://i.ytimg.com/vi/cBAk9rDhaQA/hqdefault.jpg
N-H5_DY84mw,PELÍCULA WINDOW BLUE: FUI ENGANADO ou FUNCIONA!?,https://i.ytimg.com/vi/N-H5_DY84mw/default.jpg,https://i.ytimg.com/vi/N-H5_DY84mw/mqdefault.jpg,https://i.ytimg.com/vi/N-H5_DY84mw/hqdefault.jpg
VyJR0KlrNxc,ALTERNATIVAS pra DRIBLAR COMBUSTÍVEL CARO!,https://i.ytimg.com/vi/VyJR0KlrNxc/default.jpg,https://i.ytimg.com/vi/VyJR0KlrNxc/mqdefault.jpg,https://i.ytimg.com/vi/VyJR0KlrNxc/hqdefault.jpg
z1dzAB353xQ,ESTAMOS FERRADOS...mais um DESABAFO!,https://i.ytimg.com/vi/z1dzAB353xQ/default.jpg,https://i.ytimg.com/vi/z1dzAB353xQ/mqdefault.jpg,https://i.ytimg.com/vi/z1dzAB353xQ/hqdefault.jpg
OeurSABMQ9k,CARROS USADOS EXCELENTES por PREÇO DE POPULAR!,https://i.ytimg.com/vi/OeurSABMQ9k/default.jpg,https://i.ytimg.com/vi/OeurSABMQ9k/mqdefault.jpg,https://i.ytimg.com/vi/OeurSABMQ9k/hqdefault.jpg
HYB5l9zRr4c,O PIOR CARRO que JÁ DIRIGI NA VIDA!,https://i.ytimg.com/vi/HYB5l9zRr4c/default.jpg,https://i.ytimg.com/vi/HYB5l9zRr4c/mqdefault.jpg,https://i.ytimg.com/vi/HYB5l9zRr4c/hqdefault.jpg
uuZmR-r03Lg,RENAULT SANDERO RS - ESPORTIVO mas EXCELENTE PRO DIA A DIA! (Avaliação),https://i.ytimg.com/vi/uuZmR-r03Lg/default.jpg,https://i.ytimg.com/vi/uuZmR-r03Lg/mqdefault.jpg,https://i.ytimg.com/vi/uuZmR-r03Lg/hqdefault.jpg
oXwNdAVvnJY,MOTOR TURBO 3 CILINDROS PRESTA? É CONFIÁVEL?,https://i.ytimg.com/vi/oXwNdAVvnJY/default.jpg,https://i.ytimg.com/vi/oXwNdAVvnJY/mqdefault.jpg,https://i.ytimg.com/vi/oXwNdAVvnJY/hqdefault.jpg
h3J0fIRjfEs,DICAS MUITO FÁCEIS para NÃO R0UBAREM SEU CARRO!,https://i.ytimg.com/vi/h3J0fIRjfEs/default.jpg,https://i.ytimg.com/vi/h3J0fIRjfEs/mqdefault.jpg,https://i.ytimg.com/vi/h3J0fIRjfEs/hqdefault.jpg
4U9ajYqxlo8,QUANTO CUSTA MANTER um FIAT MAREA!?,https://i.ytimg.com/vi/4U9ajYqxlo8/default.jpg,https://i.ytimg.com/vi/4U9ajYqxlo8/mqdefault.jpg,https://i.ytimg.com/vi/4U9ajYqxlo8/hqdefault.jpg
yKBmE8-Z0N0,CORSA SEDAN 1.8 - OFERECE MUITO por POUCO! (Avaliação),https://i.ytimg.com/vi/yKBmE8-Z0N0/default.jpg,https://i.ytimg.com/vi/yKBmE8-Z0N0/mqdefault.jpg,https://i.ytimg.com/vi/yKBmE8-Z0N0/hqdefault.jpg
qEc18QeXt3Y,CARROS DIFÍCEIS de QUEBRAR e COM PREÇO BOM!,https://i.ytimg.com/vi/qEc18QeXt3Y/default.jpg,https://i.ytimg.com/vi/qEc18QeXt3Y/mqdefault.jpg,https://i.ytimg.com/vi/qEc18QeXt3Y/hqdefault.jpg
F7Ze8aYMogM,ERROS que VOCÊ DEVE EVITAR com O MOTOR DO CARRO!,https://i.ytimg.com/vi/F7Ze8aYMogM/default.jpg,https://i.ytimg.com/vi/F7Ze8aYMogM/mqdefault.jpg,https://i.ytimg.com/vi/F7Ze8aYMogM/hqdefault.jpg
uNDJGbuwucM,CARROS que MAIS SUBIRAM DE PREÇO e VOCÊ NÃO PERCEBEU!,https://i.ytimg.com/vi/uNDJGbuwucM/default.jpg,https://i.ytimg.com/vi/uNDJGbuwucM/mqdefault.jpg,https://i.ytimg.com/vi/uNDJGbuwucM/hqdefault.jpg
p7idZTPl4Zs,FUI AMEAÇADO GRAVEMENTE!,https://i.ytimg.com/vi/p7idZTPl4Zs/default.jpg,https://i.ytimg.com/vi/p7idZTPl4Zs/mqdefault.jpg,https://i.ytimg.com/vi/p7idZTPl4Zs/hqdefault.jpg
CMJA_1aFTHA,CARROS BONS que NÃO DEIXARAM SAUDADES!,https://i.ytimg.com/vi/CMJA_1aFTHA/default.jpg,https://i.ytimg.com/vi/CMJA_1aFTHA/mqdefault.jpg,https://i.ytimg.com/vi/CMJA_1aFTHA/hqdefault.jpg
xwsCufjDDdQ,"VW T-CROSS COMFORTLINE 2021 - MUITO ESPAÇO, ECONÔMICA e ANDA BEM! (Avaliação)",https://i.ytimg.com/vi/xwsCufjDDdQ/default.jpg,https://i.ytimg.com/vi/xwsCufjDDdQ/mqdefault.jpg,https://i.ytimg.com/vi/xwsCufjDDdQ/hqdefault.jpg
5SB_nHxz9x8,"CARROS EXCELENTES, FORA de LINHA e QUE VALEM A PENA!",https://i.ytimg.com/vi/5SB_nHxz9x8/default.jpg,https://i.ytimg.com/vi/5SB_nHxz9x8/mqdefault.jpg,https://i.ytimg.com/vi/5SB_nHxz9x8/hqdefault.jpg
n8ULbx0VzoI,SAIBA IDENTIFICAR um MOTOR QUE VAI QUEBRAR!,https://i.ytimg.com/vi/n8ULbx0VzoI/default.jpg,https://i.ytimg.com/vi/n8ULbx0VzoI/mqdefault.jpg,https://i.ytimg.com/vi/n8ULbx0VzoI/hqdefault.jpg
La-W38frY8M,CARROS que JAMAIS DEVERIAM ter VENDIDO MUITO!,https://i.ytimg.com/vi/La-W38frY8M/default.jpg,https://i.ytimg.com/vi/La-W38frY8M/mqdefault.jpg,https://i.ytimg.com/vi/La-W38frY8M/hqdefault.jpg
HcByDjaryLg,SEU CARRO tá MUITO RODADO?E DAÍ?,https://i.ytimg.com/vi/HcByDjaryLg/default.jpg,https://i.ytimg.com/vi/HcByDjaryLg/mqdefault.jpg,https://i.ytimg.com/vi/HcByDjaryLg/hqdefault.jpg
9mBvm_D0i_s,MANUTENÇÃO do FORD KA é CARA? QUANTO CUSTA?,https://i.ytimg.com/vi/9mBvm_D0i_s/default.jpg,https://i.ytimg.com/vi/9mBvm_D0i_s/mqdefault.jpg,https://i.ytimg.com/vi/9mBvm_D0i_s/hqdefault.jpg
yNMoVWdWpUs,GM AGILE LTZ - COMPLETÃO e CONFIÁVEL mas NINGUÉM LIGA! (Avaliação),https://i.ytimg.com/vi/yNMoVWdWpUs/default.jpg,https://i.ytimg.com/vi/yNMoVWdWpUs/mqdefault.jpg,https://i.ytimg.com/vi/yNMoVWdWpUs/hqdefault.jpg
yOUpVQsIycc,OUTRAS MONTADORAS SAIRÃO do BRASIL DEPOIS da FORD!?,https://i.ytimg.com/vi/yOUpVQsIycc/default.jpg,https://i.ytimg.com/vi/yOUpVQsIycc/mqdefault.jpg,https://i.ytimg.com/vi/yOUpVQsIycc/hqdefault.jpg
fAaey9aMuug,PIORES PICARETAGENS em ANÚNCIOS de CARROS!,https://i.ytimg.com/vi/fAaey9aMuug/default.jpg,https://i.ytimg.com/vi/fAaey9aMuug/mqdefault.jpg,https://i.ytimg.com/vi/fAaey9aMuug/hqdefault.jpg
cU0siP3k2mU,"NOVA FIAT STRADA 1.4 - SIMPLES, INDESTRUTÍVEL e MELHOR que A SAVEIRO! (Avaliação)",https://i.ytimg.com/vi/cU0siP3k2mU/default.jpg,https://i.ytimg.com/vi/cU0siP3k2mU/mqdefault.jpg,https://i.ytimg.com/vi/cU0siP3k2mU/hqdefault.jpg
WfsJm0srZFg,"MEU FORD SAIU de LINHA! E a MANUTENÇÃO, O QUE PODE ACONTECER?",https://i.ytimg.com/vi/WfsJm0srZFg/default.jpg,https://i.ytimg.com/vi/WfsJm0srZFg/mqdefault.jpg,https://i.ytimg.com/vi/WfsJm0srZFg/hqdefault.jpg
XcfxqQvA284,OS PIORES CARROS da FORD no BRASIL!,https://i.ytimg.com/vi/XcfxqQvA284/default.jpg,https://i.ytimg.com/vi/XcfxqQvA284/mqdefault.jpg,https://i.ytimg.com/vi/XcfxqQvA284/hqdefault.jpg
GiPmZ0urmRY,KA e ECOSPORT SAEM de LINHA! FIM da FORD no BRASIL!?,https://i.ytimg.com/vi/GiPmZ0urmRY/default.jpg,https://i.ytimg.com/vi/GiPmZ0urmRY/mqdefault.jpg,https://i.ytimg.com/vi/GiPmZ0urmRY/hqdefault.jpg
1nVsosUWZUM,CARROS BRASILEIROS não VALEM NADA!?,https://i.ytimg.com/vi/1nVsosUWZUM/default.jpg,https://i.ytimg.com/vi/1nVsosUWZUM/mqdefault.jpg,https://i.ytimg.com/vi/1nVsosUWZUM/hqdefault.jpg
XRvUfCqA67c,PIORES MENTIRAS de MECÂNICOS PICARETAS!,https://i.ytimg.com/vi/XRvUfCqA67c/default.jpg,https://i.ytimg.com/vi/XRvUfCqA67c/mqdefault.jpg,https://i.ytimg.com/vi/XRvUfCqA67c/hqdefault.jpg
6OxuZxsj6aA,CARROS que TE ENGANAM pela APARÊNCIA! #2,https://i.ytimg.com/vi/6OxuZxsj6aA/default.jpg,https://i.ytimg.com/vi/6OxuZxsj6aA/mqdefault.jpg,https://i.ytimg.com/vi/6OxuZxsj6aA/hqdefault.jpg
LYv6WT0V-n0,RENAULT FLUENCE tem PEÇAS CARAS? QUANTO CUSTA MANTER?,https://i.ytimg.com/vi/LYv6WT0V-n0/default.jpg,https://i.ytimg.com/vi/LYv6WT0V-n0/mqdefault.jpg,https://i.ytimg.com/vi/LYv6WT0V-n0/hqdefault.jpg
qm3sPXxObPk,CARROS BONS e BARATOS que NÃO PAGAM IPVA!,https://i.ytimg.com/vi/qm3sPXxObPk/default.jpg,https://i.ytimg.com/vi/qm3sPXxObPk/mqdefault.jpg,https://i.ytimg.com/vi/qm3sPXxObPk/hqdefault.jpg
eg9M1ol4sBg,"VW SANTANA 1.8 AP - SEDÃ INDESTRUTÍVEL, RAIZ e BARATO! (Avaliação)",https://i.ytimg.com/vi/eg9M1ol4sBg/default.jpg,https://i.ytimg.com/vi/eg9M1ol4sBg/mqdefault.jpg,https://i.ytimg.com/vi/eg9M1ol4sBg/hqdefault.jpg
XXj-yXN5W9M,COMO SABER se O CARRO É BARATO de MANTER!?,https://i.ytimg.com/vi/XXj-yXN5W9M/default.jpg,https://i.ytimg.com/vi/XXj-yXN5W9M/mqdefault.jpg,https://i.ytimg.com/vi/XXj-yXN5W9M/hqdefault.jpg
1WWl3qOpzEU,ERROS que VOCÊ DEVE EVITAR com CARRO AUTOMÁTICO!,https://i.ytimg.com/vi/1WWl3qOpzEU/default.jpg,https://i.ytimg.com/vi/1WWl3qOpzEU/mqdefault.jpg,https://i.ytimg.com/vi/1WWl3qOpzEU/hqdefault.jpg
qGjcbU5D_1A,RETROSPECTIVA 2020 - PIORES e MELHORES MOMENTOS do CANAL!,https://i.ytimg.com/vi/qGjcbU5D_1A/default.jpg,https://i.ytimg.com/vi/qGjcbU5D_1A/mqdefault.jpg,https://i.ytimg.com/vi/qGjcbU5D_1A/hqdefault.jpg
rRBMSoqdxyE,CARROS ELÉTRICOS VÃO FRACASSAR no BRASIL!?,https://i.ytimg.com/vi/rRBMSoqdxyE/default.jpg,https://i.ytimg.com/vi/rRBMSoqdxyE/mqdefault.jpg,https://i.ytimg.com/vi/rRBMSoqdxyE/hqdefault.jpg
wI5KFsf3Uzc,CARROS EXCELENTES que DEIXARAM SAUDADES!,https://i.ytimg.com/vi/wI5KFsf3Uzc/default.jpg,https://i.ytimg.com/vi/wI5KFsf3Uzc/mqdefault.jpg,https://i.ytimg.com/vi/wI5KFsf3Uzc/hqdefault.jpg
BhyLT1rZo9w,MAIORES REVELAÇÕES AUTOMOTIVAS de 2020! (Ft. Andre Gessner),https://i.ytimg.com/vi/BhyLT1rZo9w/default.jpg,https://i.ytimg.com/vi/BhyLT1rZo9w/mqdefault.jpg,https://i.ytimg.com/vi/BhyLT1rZo9w/hqdefault.jpg
-UwAHZh711E,MANIAS de POBRE que VOCÊ JAMAIS ABANDONA!,https://i.ytimg.com/vi/-UwAHZh711E/default.jpg,https://i.ytimg.com/vi/-UwAHZh711E/mqdefault.jpg,https://i.ytimg.com/vi/-UwAHZh711E/hqdefault.jpg
unXpb-ZDPO8,GM AGILE VALE a PENA HOJE EM DIA!?,https://i.ytimg.com/vi/unXpb-ZDPO8/default.jpg,https://i.ytimg.com/vi/unXpb-ZDPO8/mqdefault.jpg,https://i.ytimg.com/vi/unXpb-ZDPO8/hqdefault.jpg
hYJ33nDDcTs,COISAS MAIS RIDICULARIZADAS em CARROS na INTERNET!,https://i.ytimg.com/vi/hYJ33nDDcTs/default.jpg,https://i.ytimg.com/vi/hYJ33nDDcTs/mqdefault.jpg,https://i.ytimg.com/vi/hYJ33nDDcTs/hqdefault.jpg
Fa3AKO4paKI,MELHORES SUVs USADOS e BARATOS!,https://i.ytimg.com/vi/Fa3AKO4paKI/default.jpg,https://i.ytimg.com/vi/Fa3AKO4paKI/mqdefault.jpg,https://i.ytimg.com/vi/Fa3AKO4paKI/hqdefault.jpg
c_pGW5dmh7I,MOTORES INDESTRUTÍVEIS e SUAVES de MANTER!,https://i.ytimg.com/vi/c_pGW5dmh7I/default.jpg,https://i.ytimg.com/vi/c_pGW5dmh7I/mqdefault.jpg,https://i.ytimg.com/vi/c_pGW5dmh7I/hqdefault.jpg
kK_uEcLn4uI,NOVO HB20 1.0 - BOM mas TEM UM DEFEITO GRAVÍSSIMO! (Avaliação),https://i.ytimg.com/vi/kK_uEcLn4uI/default.jpg,https://i.ytimg.com/vi/kK_uEcLn4uI/mqdefault.jpg,https://i.ytimg.com/vi/kK_uEcLn4uI/hqdefault.jpg
HSJyc2b2AEw,CARROS que PESSOAS COMUNS IGNORARAM em 2020!,https://i.ytimg.com/vi/HSJyc2b2AEw/default.jpg,https://i.ytimg.com/vi/HSJyc2b2AEw/mqdefault.jpg,https://i.ytimg.com/vi/HSJyc2b2AEw/hqdefault.jpg
c_nkA2S1awI,SEDÃS CONFIÁVEIS e MAIS BARATOS de MANTER!,https://i.ytimg.com/vi/c_nkA2S1awI/default.jpg,https://i.ytimg.com/vi/c_nkA2S1awI/mqdefault.jpg,https://i.ytimg.com/vi/c_nkA2S1awI/hqdefault.jpg
A-OJYQVIh4w,CARRO BATIDO -  SAIBA como DESCOBRIR FÁCIL!,https://i.ytimg.com/vi/A-OJYQVIh4w/default.jpg,https://i.ytimg.com/vi/A-OJYQVIh4w/mqdefault.jpg,https://i.ytimg.com/vi/A-OJYQVIh4w/hqdefault.jpg
lgaiZSv7zX8,600K e DESABAFO...,https://i.ytimg.com/vi/lgaiZSv7zX8/default.jpg,https://i.ytimg.com/vi/lgaiZSv7zX8/mqdefault.jpg,https://i.ytimg.com/vi/lgaiZSv7zX8/hqdefault.jpg
S_Kc9B3JmXQ,CARROS CHINESES da CAOA CHERY são MELHORES que os JAPONESES!?,https://i.ytimg.com/vi/S_Kc9B3JmXQ/default.jpg,https://i.ytimg.com/vi/S_Kc9B3JmXQ/mqdefault.jpg,https://i.ytimg.com/vi/S_Kc9B3JmXQ/hqdefault.jpg
VAu2BKy9EOA,GAMBIARRAS que PASSARAM dos LIMITES! #6,https://i.ytimg.com/vi/VAu2BKy9EOA/default.jpg,https://i.ytimg.com/vi/VAu2BKy9EOA/mqdefault.jpg,https://i.ytimg.com/vi/VAu2BKy9EOA/hqdefault.jpg
2Ldtxctxuus,PEUGEOT 308 TURBO – CARRO DE LUXO com PREÇO DE POPULAR!,https://i.ytimg.com/vi/2Ldtxctxuus/default.jpg,https://i.ytimg.com/vi/2Ldtxctxuus/mqdefault.jpg,https://i.ytimg.com/vi/2Ldtxctxuus/hqdefault.jpg
Pt51njtapTA,CARROS que DESMORALIZARAM suas MONTADORAS!,https://i.ytimg.com/vi/Pt51njtapTA/default.jpg,https://i.ytimg.com/vi/Pt51njtapTA/mqdefault.jpg,https://i.ytimg.com/vi/Pt51njtapTA/hqdefault.jpg
rlzWjAjDtVU,DEFEITOS CRÔNICOS de CARROS CONHECIDOS!,https://i.ytimg.com/vi/rlzWjAjDtVU/default.jpg,https://i.ytimg.com/vi/rlzWjAjDtVU/mqdefault.jpg,https://i.ytimg.com/vi/rlzWjAjDtVU/hqdefault.jpg
uxH79LrLDkw,CARROS EXCELENTES que VÃO SUMIR e NINGUÉM ACREDITA!,https://i.ytimg.com/vi/uxH79LrLDkw/default.jpg,https://i.ytimg.com/vi/uxH79LrLDkw/mqdefault.jpg,https://i.ytimg.com/vi/uxH79LrLDkw/hqdefault.jpg
acwbrprZxdU,OS PIORES ACONTECIMENTOS do CANAL!,https://i.ytimg.com/vi/acwbrprZxdU/default.jpg,https://i.ytimg.com/vi/acwbrprZxdU/mqdefault.jpg,https://i.ytimg.com/vi/acwbrprZxdU/hqdefault.jpg
CaW6ejw47RU,A PÉSSIMA REALIDADE dos CARROS NOVOS de PAPEL!,https://i.ytimg.com/vi/CaW6ejw47RU/default.jpg,https://i.ytimg.com/vi/CaW6ejw47RU/mqdefault.jpg,https://i.ytimg.com/vi/CaW6ejw47RU/hqdefault.jpg
tE_QbyW8y_8,NOVO ONIX 1.0 - VERDADES que NÃO TE CONTARAM! (Avaliação),https://i.ytimg.com/vi/tE_QbyW8y_8/default.jpg,https://i.ytimg.com/vi/tE_QbyW8y_8/mqdefault.jpg,https://i.ytimg.com/vi/tE_QbyW8y_8/hqdefault.jpg
dMuTfAAhTZ8,PIORES VERGONHAS AUTOMOTIVAS de 2020!,https://i.ytimg.com/vi/dMuTfAAhTZ8/default.jpg,https://i.ytimg.com/vi/dMuTfAAhTZ8/mqdefault.jpg,https://i.ytimg.com/vi/dMuTfAAhTZ8/hqdefault.jpg
xMywms7VReg,MELHORES CARROS AUTOMÁTICOS sem DOR DE CABEÇA!,https://i.ytimg.com/vi/xMywms7VReg/default.jpg,https://i.ytimg.com/vi/xMywms7VReg/mqdefault.jpg,https://i.ytimg.com/vi/xMywms7VReg/hqdefault.jpg
Cy9DswN-cWw,QUER SE LIVRAR do CARRO? SE LIGA nas VERDADES!,https://i.ytimg.com/vi/Cy9DswN-cWw/default.jpg,https://i.ytimg.com/vi/Cy9DswN-cWw/mqdefault.jpg,https://i.ytimg.com/vi/Cy9DswN-cWw/hqdefault.jpg
R7rMX0Kl8q8,O PIOR CARRO que JÁ TIVE!,https://i.ytimg.com/vi/R7rMX0Kl8q8/default.jpg,https://i.ytimg.com/vi/R7rMX0Kl8q8/mqdefault.jpg,https://i.ytimg.com/vi/R7rMX0Kl8q8/hqdefault.jpg
KUpoWjZRAoU,MOTORES que NÃO VALEM NADA!,https://i.ytimg.com/vi/KUpoWjZRAoU/default.jpg,https://i.ytimg.com/vi/KUpoWjZRAoU/mqdefault.jpg,https://i.ytimg.com/vi/KUpoWjZRAoU/hqdefault.jpg
emfVpjAC_Ls,KADETT GLS 1998 - UM CLÁSSICO GM de VERDADE! (Avaliação),https://i.ytimg.com/vi/emfVpjAC_Ls/default.jpg,https://i.ytimg.com/vi/emfVpjAC_Ls/mqdefault.jpg,https://i.ytimg.com/vi/emfVpjAC_Ls/hqdefault.jpg
X0TXBKeKjsY,PIORES ERROS dos BRASILEIROS com CARROS!,https://i.ytimg.com/vi/X0TXBKeKjsY/default.jpg,https://i.ytimg.com/vi/X0TXBKeKjsY/mqdefault.jpg,https://i.ytimg.com/vi/X0TXBKeKjsY/hqdefault.jpg
HZtu4yulxeg,SEDANS VÃO ACABAR no BRASIL!?,https://i.ytimg.com/vi/HZtu4yulxeg/default.jpg,https://i.ytimg.com/vi/HZtu4yulxeg/mqdefault.jpg,https://i.ytimg.com/vi/HZtu4yulxeg/hqdefault.jpg
