ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hwZNL7QVJjE,Ben E. King - Stand By Me,https://i.ytimg.com/vi/hwZNL7QVJjE/default.jpg,https://i.ytimg.com/vi/hwZNL7QVJjE/mqdefault.jpg,https://i.ytimg.com/vi/hwZNL7QVJjE/hqdefault.jpg
zwGyF3hUurI,Mystical Forest Cavern ✧ 639Hz + 852Hz ✧ Embrace Love + Let Go of Overthinking and Worries,https://i.ytimg.com/vi/zwGyF3hUurI/default.jpg,https://i.ytimg.com/vi/zwGyF3hUurI/mqdefault.jpg,https://i.ytimg.com/vi/zwGyF3hUurI/hqdefault.jpg
p5Ea3-uX6M0,Neil Diamond - New York Boy,https://i.ytimg.com/vi/p5Ea3-uX6M0/default.jpg,https://i.ytimg.com/vi/p5Ea3-uX6M0/mqdefault.jpg,https://i.ytimg.com/vi/p5Ea3-uX6M0/hqdefault.jpg
EcAX2cbsdRw,Cinematic Documentary Background Music For YouTube Videos - AShamaluevMusic,https://i.ytimg.com/vi/EcAX2cbsdRw/default.jpg,https://i.ytimg.com/vi/EcAX2cbsdRw/mqdefault.jpg,https://i.ytimg.com/vi/EcAX2cbsdRw/hqdefault.jpg
TitObV4FKHA,Deleted video,https://i.ytimg.com/vi/TitObV4FKHA/default.jpg,https://i.ytimg.com/vi/TitObV4FKHA/mqdefault.jpg,https://i.ytimg.com/vi/TitObV4FKHA/hqdefault.jpg
jEAS_XLWGxI,"WARNING: Out of Body Experience, high state of meditation, very deep.",https://i.ytimg.com/vi/jEAS_XLWGxI/default.jpg,https://i.ytimg.com/vi/jEAS_XLWGxI/mqdefault.jpg,https://i.ytimg.com/vi/jEAS_XLWGxI/hqdefault.jpg
7D16blZDRr8,Music for the Fearless - Be Bold and Be Brave,https://i.ytimg.com/vi/7D16blZDRr8/default.jpg,https://i.ytimg.com/vi/7D16blZDRr8/mqdefault.jpg,https://i.ytimg.com/vi/7D16blZDRr8/hqdefault.jpg
F3hTW9e20d8,The Hanging Tree’ James Newton Howard ft. Jennifer Lawrence (Official Audio),https://i.ytimg.com/vi/F3hTW9e20d8/default.jpg,https://i.ytimg.com/vi/F3hTW9e20d8/mqdefault.jpg,https://i.ytimg.com/vi/F3hTW9e20d8/hqdefault.jpg
XZ4WXAxtGDc,"Super Intelligence: Focus Music, Binaural Beats Concentration Music for Studying, Study Music",https://i.ytimg.com/vi/XZ4WXAxtGDc/default.jpg,https://i.ytimg.com/vi/XZ4WXAxtGDc/mqdefault.jpg,https://i.ytimg.com/vi/XZ4WXAxtGDc/hqdefault.jpg
AzYoZPVKLGo,Monk Chanting - Ancient Vocal Meditation Music With Singing Bowls - Sacred Meditation Music,https://i.ytimg.com/vi/AzYoZPVKLGo/default.jpg,https://i.ytimg.com/vi/AzYoZPVKLGo/mqdefault.jpg,https://i.ytimg.com/vi/AzYoZPVKLGo/hqdefault.jpg
mg7netw1JuM,"Super Intelligence: 🍎 Memory Music, Improve Memory and Concentration, Binaural Beats Focus Music",https://i.ytimg.com/vi/mg7netw1JuM/default.jpg,https://i.ytimg.com/vi/mg7netw1JuM/mqdefault.jpg,https://i.ytimg.com/vi/mg7netw1JuM/hqdefault.jpg
WuK59jQ5bwU,"Chant of the Mystics: Divine Gregorian Chant ""O filii et filiae"" (2 hours)",https://i.ytimg.com/vi/WuK59jQ5bwU/default.jpg,https://i.ytimg.com/vi/WuK59jQ5bwU/mqdefault.jpg,https://i.ytimg.com/vi/WuK59jQ5bwU/hqdefault.jpg
4wtG01ymIjE,432Hz - The DEEPEST Healing | Let Go Of All Negative Energy - Healing Meditation Music 432Hz,https://i.ytimg.com/vi/4wtG01ymIjE/default.jpg,https://i.ytimg.com/vi/4wtG01ymIjE/mqdefault.jpg,https://i.ytimg.com/vi/4wtG01ymIjE/hqdefault.jpg
6SfPf-_OavY,IF by Rudyard Kipling (A Life Changing Poem),https://i.ytimg.com/vi/6SfPf-_OavY/default.jpg,https://i.ytimg.com/vi/6SfPf-_OavY/mqdefault.jpg,https://i.ytimg.com/vi/6SfPf-_OavY/hqdefault.jpg
uHZQpmsxouU,2222Hz 222Hz 22Hz 2Hz 💫 Remember Who You Really Are 🧘🏻‍♂️ Angel Music Lovemotives,https://i.ytimg.com/vi/uHZQpmsxouU/default.jpg,https://i.ytimg.com/vi/uHZQpmsxouU/mqdefault.jpg,https://i.ytimg.com/vi/uHZQpmsxouU/hqdefault.jpg
Z0CJxM3hm58,"Psalm 50 In Aramaic: Have mercy on me, O God - ܪܲܚܸܡܥܠܲܝ ܐܲܠܵܗܵܐ ܐܲܝܟ݂ ܛܲܝܒ̇ܘܼܬ̣ܵܟ݂ (Lyric video)",https://i.ytimg.com/vi/Z0CJxM3hm58/default.jpg,https://i.ytimg.com/vi/Z0CJxM3hm58/mqdefault.jpg,https://i.ytimg.com/vi/Z0CJxM3hm58/hqdefault.jpg
60xrQTUPies,Light of the Seven,https://i.ytimg.com/vi/60xrQTUPies/default.jpg,https://i.ytimg.com/vi/60xrQTUPies/mqdefault.jpg,https://i.ytimg.com/vi/60xrQTUPies/hqdefault.jpg
ZQj9c8bU_OA,OM Mantra Chanting | 8 Hours | 432Hz,https://i.ytimg.com/vi/ZQj9c8bU_OA/default.jpg,https://i.ytimg.com/vi/ZQj9c8bU_OA/mqdefault.jpg,https://i.ytimg.com/vi/ZQj9c8bU_OA/hqdefault.jpg
_ds3MvMUdNk,Best Patriotic Song - Mr Red White and Blue - Coffey Anderson (on iTunes),https://i.ytimg.com/vi/_ds3MvMUdNk/default.jpg,https://i.ytimg.com/vi/_ds3MvMUdNk/mqdefault.jpg,https://i.ytimg.com/vi/_ds3MvMUdNk/hqdefault.jpg
ezh2hiK_arA,THE WARRIOR WITHIN - Best Motivational Speech,https://i.ytimg.com/vi/ezh2hiK_arA/default.jpg,https://i.ytimg.com/vi/ezh2hiK_arA/mqdefault.jpg,https://i.ytimg.com/vi/ezh2hiK_arA/hqdefault.jpg
BrnDlRmW5hs,old songs but it's lofi remix,https://i.ytimg.com/vi/BrnDlRmW5hs/default.jpg,https://i.ytimg.com/vi/BrnDlRmW5hs/mqdefault.jpg,https://i.ytimg.com/vi/BrnDlRmW5hs/hqdefault.jpg
7RVvnCHVVBc,"Mental and Spiritual Reboot ✧ 111Hz, 222Hz, 444Hz, 888Hz ✧ Deep Healing Meditation Music Therapy",https://i.ytimg.com/vi/7RVvnCHVVBc/default.jpg,https://i.ytimg.com/vi/7RVvnCHVVBc/mqdefault.jpg,https://i.ytimg.com/vi/7RVvnCHVVBc/hqdefault.jpg
CaVaF6TkSUU,Desiderata - A Life Changing Poem for Hard Times,https://i.ytimg.com/vi/CaVaF6TkSUU/default.jpg,https://i.ytimg.com/vi/CaVaF6TkSUU/mqdefault.jpg,https://i.ytimg.com/vi/CaVaF6TkSUU/hqdefault.jpg
1vrEljMfXYo,"John Denver - Take Me Home, Country Roads (Audio)",https://i.ytimg.com/vi/1vrEljMfXYo/default.jpg,https://i.ytimg.com/vi/1vrEljMfXYo/mqdefault.jpg,https://i.ytimg.com/vi/1vrEljMfXYo/hqdefault.jpg
5nhQ2eRTH3k,Experience GOD Knowledge ꩜ 12000Hz 963Hz 5.5Hz ꩜ Beyond Imagination 🧘🏻‍♂️ Eargasm Meditation Music,https://i.ytimg.com/vi/5nhQ2eRTH3k/default.jpg,https://i.ytimg.com/vi/5nhQ2eRTH3k/mqdefault.jpg,https://i.ytimg.com/vi/5nhQ2eRTH3k/hqdefault.jpg
6wZJBAhXoSo,Most Brutal Dark Rock Music: DARKBREED | by: Robert Slump,https://i.ytimg.com/vi/6wZJBAhXoSo/default.jpg,https://i.ytimg.com/vi/6wZJBAhXoSo/mqdefault.jpg,https://i.ytimg.com/vi/6wZJBAhXoSo/hqdefault.jpg
bsvzP8EO65w,"Epic Dark Battle Music • ""Where Is Your God Now"" by @Rok Nardin",https://i.ytimg.com/vi/bsvzP8EO65w/default.jpg,https://i.ytimg.com/vi/bsvzP8EO65w/mqdefault.jpg,https://i.ytimg.com/vi/bsvzP8EO65w/hqdefault.jpg
zPLdULCbjFI,Naruto Shippuuden Sountrack (Man of the world),https://i.ytimg.com/vi/zPLdULCbjFI/default.jpg,https://i.ytimg.com/vi/zPLdULCbjFI/mqdefault.jpg,https://i.ytimg.com/vi/zPLdULCbjFI/hqdefault.jpg
kd7Weh8s5pg,Opening of the Third Eye - Deep Theta Meditation - Higher Consciousness,https://i.ytimg.com/vi/kd7Weh8s5pg/default.jpg,https://i.ytimg.com/vi/kd7Weh8s5pg/mqdefault.jpg,https://i.ytimg.com/vi/kd7Weh8s5pg/hqdefault.jpg
Uf4rxCB4lys,Johnny B. Goode,https://i.ytimg.com/vi/Uf4rxCB4lys/default.jpg,https://i.ytimg.com/vi/Uf4rxCB4lys/mqdefault.jpg,https://i.ytimg.com/vi/Uf4rxCB4lys/hqdefault.jpg
9RMHHwJ9Eqk,n u a g e s - Dreams ❀,https://i.ytimg.com/vi/9RMHHwJ9Eqk/default.jpg,https://i.ytimg.com/vi/9RMHHwJ9Eqk/mqdefault.jpg,https://i.ytimg.com/vi/9RMHHwJ9Eqk/hqdefault.jpg
OPlK5HwFxcw,Pyotr Ilyich Tchaikovsky - Hymn of the Cherubim,https://i.ytimg.com/vi/OPlK5HwFxcw/default.jpg,https://i.ytimg.com/vi/OPlK5HwFxcw/mqdefault.jpg,https://i.ytimg.com/vi/OPlK5HwFxcw/hqdefault.jpg
CqaAs_3azSs,LORN - ANVIL [Official Music Video],https://i.ytimg.com/vi/CqaAs_3azSs/default.jpg,https://i.ytimg.com/vi/CqaAs_3azSs/mqdefault.jpg,https://i.ytimg.com/vi/CqaAs_3azSs/hqdefault.jpg
o7TNXRjiTjE,Two Steps From Hell - Strength of a Thousand Men,https://i.ytimg.com/vi/o7TNXRjiTjE/default.jpg,https://i.ytimg.com/vi/o7TNXRjiTjE/mqdefault.jpg,https://i.ytimg.com/vi/o7TNXRjiTjE/hqdefault.jpg
JN4-NtokyDI,"[HARD] Dark Type Beat - ""DEFCON""",https://i.ytimg.com/vi/JN4-NtokyDI/default.jpg,https://i.ytimg.com/vi/JN4-NtokyDI/mqdefault.jpg,https://i.ytimg.com/vi/JN4-NtokyDI/hqdefault.jpg
rVN1B-tUpgs,Max Richter - On the Nature of Daylight,https://i.ytimg.com/vi/rVN1B-tUpgs/default.jpg,https://i.ytimg.com/vi/rVN1B-tUpgs/mqdefault.jpg,https://i.ytimg.com/vi/rVN1B-tUpgs/hqdefault.jpg
2Kh_r8WsvXw,Instant Third Eye Stimulation - M3 (Warning: Very Powerful!),https://i.ytimg.com/vi/2Kh_r8WsvXw/default.jpg,https://i.ytimg.com/vi/2Kh_r8WsvXw/mqdefault.jpg,https://i.ytimg.com/vi/2Kh_r8WsvXw/hqdefault.jpg
44S21EoDjho,Erik Satie - Gymnopedie No. 1 (for Soprano),https://i.ytimg.com/vi/44S21EoDjho/default.jpg,https://i.ytimg.com/vi/44S21EoDjho/mqdefault.jpg,https://i.ytimg.com/vi/44S21EoDjho/hqdefault.jpg
gOlCbtJeM9A,"► Brown Noise Sounds for 10 hours WITH VIDEO ~ Tinnitus Relief/Masking, Studying, or Sleeping",https://i.ytimg.com/vi/gOlCbtJeM9A/default.jpg,https://i.ytimg.com/vi/gOlCbtJeM9A/mqdefault.jpg,https://i.ytimg.com/vi/gOlCbtJeM9A/hqdefault.jpg
ubZhS-0l4wk,Most Beautiful Haunting & Powerful Female Vocal Music | Best Dramatic Evocative Vocal Music Mix,https://i.ytimg.com/vi/ubZhS-0l4wk/default.jpg,https://i.ytimg.com/vi/ubZhS-0l4wk/mqdefault.jpg,https://i.ytimg.com/vi/ubZhS-0l4wk/hqdefault.jpg
pUfGjWYpE-I,"2 HOURS of Celtic Fantasy Music - Magical, Beautiful & Relaxing Music",https://i.ytimg.com/vi/pUfGjWYpE-I/default.jpg,https://i.ytimg.com/vi/pUfGjWYpE-I/mqdefault.jpg,https://i.ytimg.com/vi/pUfGjWYpE-I/hqdefault.jpg
XzSeCOOlGis,Game of Thrones Theme on kalimba,https://i.ytimg.com/vi/XzSeCOOlGis/default.jpg,https://i.ytimg.com/vi/XzSeCOOlGis/mqdefault.jpg,https://i.ytimg.com/vi/XzSeCOOlGis/hqdefault.jpg
EjFRulacSCs,"Shamanic Meditation Music, Relaxing Music, Music for Stress Relief, Background Music, ☯3309",https://i.ytimg.com/vi/EjFRulacSCs/default.jpg,https://i.ytimg.com/vi/EjFRulacSCs/mqdefault.jpg,https://i.ytimg.com/vi/EjFRulacSCs/hqdefault.jpg
magoCruPSNE,HU Chanting 1 hour Meditation,https://i.ytimg.com/vi/magoCruPSNE/default.jpg,https://i.ytimg.com/vi/magoCruPSNE/mqdefault.jpg,https://i.ytimg.com/vi/magoCruPSNE/hqdefault.jpg
Q8Tiz6INF7I,Hit the road Jack!,https://i.ytimg.com/vi/Q8Tiz6INF7I/default.jpg,https://i.ytimg.com/vi/Q8Tiz6INF7I/mqdefault.jpg,https://i.ytimg.com/vi/Q8Tiz6INF7I/hqdefault.jpg
6d5xIKrCn3M,35-Minute POWER NAP for Energy and Focus: The Best Binaural Beats,https://i.ytimg.com/vi/6d5xIKrCn3M/default.jpg,https://i.ytimg.com/vi/6d5xIKrCn3M/mqdefault.jpg,https://i.ytimg.com/vi/6d5xIKrCn3M/hqdefault.jpg
DLWqxqMYlXE,Emotional Music - A Nostalgic Dream,https://i.ytimg.com/vi/DLWqxqMYlXE/default.jpg,https://i.ytimg.com/vi/DLWqxqMYlXE/mqdefault.jpg,https://i.ytimg.com/vi/DLWqxqMYlXE/hqdefault.jpg
QUcTsFe1PVs,The Epic Of Gilgamesh In Sumerian,https://i.ytimg.com/vi/QUcTsFe1PVs/default.jpg,https://i.ytimg.com/vi/QUcTsFe1PVs/mqdefault.jpg,https://i.ytimg.com/vi/QUcTsFe1PVs/hqdefault.jpg
pI7Jc-fSQQ8,Naruto Shippuden - Girei (Pain's Theme Song),https://i.ytimg.com/vi/pI7Jc-fSQQ8/default.jpg,https://i.ytimg.com/vi/pI7Jc-fSQQ8/mqdefault.jpg,https://i.ytimg.com/vi/pI7Jc-fSQQ8/hqdefault.jpg
uxfoa23skHg,Song of Durin (Complete Edition) - Clamavi De Profundis,https://i.ytimg.com/vi/uxfoa23skHg/default.jpg,https://i.ytimg.com/vi/uxfoa23skHg/mqdefault.jpg,https://i.ytimg.com/vi/uxfoa23skHg/hqdefault.jpg
62j1xAdYKAQ,Middle Earth | Rivendell - Music & Ambience,https://i.ytimg.com/vi/62j1xAdYKAQ/default.jpg,https://i.ytimg.com/vi/62j1xAdYKAQ/mqdefault.jpg,https://i.ytimg.com/vi/62j1xAdYKAQ/hqdefault.jpg
3qsUvCmA7PI,"3 hours of Prophecy Theme from DUNE (1984) Soundtrack, Relaxing Sleep Sound",https://i.ytimg.com/vi/3qsUvCmA7PI/default.jpg,https://i.ytimg.com/vi/3qsUvCmA7PI/mqdefault.jpg,https://i.ytimg.com/vi/3qsUvCmA7PI/hqdefault.jpg
WbEGmghn_jo,"Airplane White Noise in 1st Class | Sleep, Study, Focus | 10 Hour Plane Sound",https://i.ytimg.com/vi/WbEGmghn_jo/default.jpg,https://i.ytimg.com/vi/WbEGmghn_jo/mqdefault.jpg,https://i.ytimg.com/vi/WbEGmghn_jo/hqdefault.jpg
JTkF8AOrjXM,THE END of Insomnia = Dry Ice + Fan Sounds For Sleeping,https://i.ytimg.com/vi/JTkF8AOrjXM/default.jpg,https://i.ytimg.com/vi/JTkF8AOrjXM/mqdefault.jpg,https://i.ytimg.com/vi/JTkF8AOrjXM/hqdefault.jpg
qIuPagYDBwE,Munknörr - Uruz,https://i.ytimg.com/vi/qIuPagYDBwE/default.jpg,https://i.ytimg.com/vi/qIuPagYDBwE/mqdefault.jpg,https://i.ytimg.com/vi/qIuPagYDBwE/hqdefault.jpg
r16B1SNm4pc,The Nothing (10 + Hours of Dark Ambient Music),https://i.ytimg.com/vi/r16B1SNm4pc/default.jpg,https://i.ytimg.com/vi/r16B1SNm4pc/mqdefault.jpg,https://i.ytimg.com/vi/r16B1SNm4pc/hqdefault.jpg
07nRu4xjUTw,DARKNESS | 1 HOUR of Epic Dark Dramatic Sinister Villainous Music,https://i.ytimg.com/vi/07nRu4xjUTw/default.jpg,https://i.ytimg.com/vi/07nRu4xjUTw/mqdefault.jpg,https://i.ytimg.com/vi/07nRu4xjUTw/hqdefault.jpg
Ru-pKQ1-IyE,"🍰🍵 TEA PARTY AMBIENCE: Tea Pouring, Sugar Cubes, Night Ambient Sounds, Chimes",https://i.ytimg.com/vi/Ru-pKQ1-IyE/default.jpg,https://i.ytimg.com/vi/Ru-pKQ1-IyE/mqdefault.jpg,https://i.ytimg.com/vi/Ru-pKQ1-IyE/hqdefault.jpg
oicH3NnfIr8,"Regenerative Spiritual Reset ✧ 111Hz, 222Hz, 444Hz, 888Hz ✧ Deep Healing Meditation Music Therapy",https://i.ytimg.com/vi/oicH3NnfIr8/default.jpg,https://i.ytimg.com/vi/oicH3NnfIr8/mqdefault.jpg,https://i.ytimg.com/vi/oicH3NnfIr8/hqdefault.jpg
HO2tLTfooBE,The Witcher 3: One hour of Emotional and Relaxing Music Part Two,https://i.ytimg.com/vi/HO2tLTfooBE/default.jpg,https://i.ytimg.com/vi/HO2tLTfooBE/mqdefault.jpg,https://i.ytimg.com/vi/HO2tLTfooBE/hqdefault.jpg
1Yt-K2weEiM,Llynyrd Skynyrd - Free Bird,https://i.ytimg.com/vi/1Yt-K2weEiM/default.jpg,https://i.ytimg.com/vi/1Yt-K2weEiM/mqdefault.jpg,https://i.ytimg.com/vi/1Yt-K2weEiM/hqdefault.jpg
IEEW13WdVrQ,ॐ Devi Prayer - Ananda Vdovic & Craig Pruess 1 Hour ॐ,https://i.ytimg.com/vi/IEEW13WdVrQ/default.jpg,https://i.ytimg.com/vi/IEEW13WdVrQ/mqdefault.jpg,https://i.ytimg.com/vi/IEEW13WdVrQ/hqdefault.jpg
O6It2y6sgUA,Dark Gothic Music of Old Ruins and Ancient Temples,https://i.ytimg.com/vi/O6It2y6sgUA/default.jpg,https://i.ytimg.com/vi/O6It2y6sgUA/mqdefault.jpg,https://i.ytimg.com/vi/O6It2y6sgUA/hqdefault.jpg
Ps7xmW-9LXQ,Private video,https://i.ytimg.com/vi/Ps7xmW-9LXQ/default.jpg,https://i.ytimg.com/vi/Ps7xmW-9LXQ/mqdefault.jpg,https://i.ytimg.com/vi/Ps7xmW-9LXQ/hqdefault.jpg
VVcv35FkLqU,RELAXING MUSIC SPIRIT OF AMERICAN INDIANS. Native American Indian Music. Native Flute Music.,https://i.ytimg.com/vi/VVcv35FkLqU/default.jpg,https://i.ytimg.com/vi/VVcv35FkLqU/mqdefault.jpg,https://i.ytimg.com/vi/VVcv35FkLqU/hqdefault.jpg
9tjdswqGGVg,The Last of the Mohicans - Promentory (Main Theme),https://i.ytimg.com/vi/9tjdswqGGVg/default.jpg,https://i.ytimg.com/vi/9tjdswqGGVg/mqdefault.jpg,https://i.ytimg.com/vi/9tjdswqGGVg/hqdefault.jpg
93wGaGFUnTs,This song makes me cry! The Last of the Mohicans THE BEST EVER! by Alexandro Querevalú,https://i.ytimg.com/vi/93wGaGFUnTs/default.jpg,https://i.ytimg.com/vi/93wGaGFUnTs/mqdefault.jpg,https://i.ytimg.com/vi/93wGaGFUnTs/hqdefault.jpg
0-7IHOXkiV8,KALEO - Way Down We Go (Official Music Video),https://i.ytimg.com/vi/0-7IHOXkiV8/default.jpg,https://i.ytimg.com/vi/0-7IHOXkiV8/mqdefault.jpg,https://i.ytimg.com/vi/0-7IHOXkiV8/hqdefault.jpg
HebPtMRv8hA,OM Chanting - 108 Times (Million Times Powerful),https://i.ytimg.com/vi/HebPtMRv8hA/default.jpg,https://i.ytimg.com/vi/HebPtMRv8hA/mqdefault.jpg,https://i.ytimg.com/vi/HebPtMRv8hA/hqdefault.jpg
uGIu6-WtwEs,Rok Nardin - The Devil (Epic Powerful Dark Action),https://i.ytimg.com/vi/uGIu6-WtwEs/default.jpg,https://i.ytimg.com/vi/uGIu6-WtwEs/mqdefault.jpg,https://i.ytimg.com/vi/uGIu6-WtwEs/hqdefault.jpg
9NGRerdGINM,Dramatic Build Up Music - Shattered Empire,https://i.ytimg.com/vi/9NGRerdGINM/default.jpg,https://i.ytimg.com/vi/9NGRerdGINM/mqdefault.jpg,https://i.ytimg.com/vi/9NGRerdGINM/hqdefault.jpg
vTIIMJ9tUc8,Tunak Tunak Tun - Daler Mehndi|Official Video|Sanjeev Anand|Shahab Allahabadi|Yogesh,https://i.ytimg.com/vi/vTIIMJ9tUc8/default.jpg,https://i.ytimg.com/vi/vTIIMJ9tUc8/mqdefault.jpg,https://i.ytimg.com/vi/vTIIMJ9tUc8/hqdefault.jpg
U-iHnbPb60Y,Most Powerful and Dramatic Classical Music - The Untold,https://i.ytimg.com/vi/U-iHnbPb60Y/default.jpg,https://i.ytimg.com/vi/U-iHnbPb60Y/mqdefault.jpg,https://i.ytimg.com/vi/U-iHnbPb60Y/hqdefault.jpg
FuWHRJTWAsg,Music to Become a Villain - Heart of Darkness,https://i.ytimg.com/vi/FuWHRJTWAsg/default.jpg,https://i.ytimg.com/vi/FuWHRJTWAsg/mqdefault.jpg,https://i.ytimg.com/vi/FuWHRJTWAsg/hqdefault.jpg
S5ZmI0F64DY,Music that Ignites a Fire in Your Soul - Past in Flames,https://i.ytimg.com/vi/S5ZmI0F64DY/default.jpg,https://i.ytimg.com/vi/S5ZmI0F64DY/mqdefault.jpg,https://i.ytimg.com/vi/S5ZmI0F64DY/hqdefault.jpg
khSveukBXRo,Epic Space Music - Discovery,https://i.ytimg.com/vi/khSveukBXRo/default.jpg,https://i.ytimg.com/vi/khSveukBXRo/mqdefault.jpg,https://i.ytimg.com/vi/khSveukBXRo/hqdefault.jpg
zPG_0m2RMxE,Come Together (Mixed),https://i.ytimg.com/vi/zPG_0m2RMxE/default.jpg,https://i.ytimg.com/vi/zPG_0m2RMxE/mqdefault.jpg,https://i.ytimg.com/vi/zPG_0m2RMxE/hqdefault.jpg
LMr7ZMHuyf8,Music from the Dark Side - Stronger Than Fate,https://i.ytimg.com/vi/LMr7ZMHuyf8/default.jpg,https://i.ytimg.com/vi/LMr7ZMHuyf8/mqdefault.jpg,https://i.ytimg.com/vi/LMr7ZMHuyf8/hqdefault.jpg
D2KRO0qRDhU,Manifest Miracles I Attraction 432 Hz I Elevate Your Vibration,https://i.ytimg.com/vi/D2KRO0qRDhU/default.jpg,https://i.ytimg.com/vi/D2KRO0qRDhU/mqdefault.jpg,https://i.ytimg.com/vi/D2KRO0qRDhU/hqdefault.jpg
vellzbahksc,Nick Murray & Roger Shah - Enter the Heroes [Singularity],https://i.ytimg.com/vi/vellzbahksc/default.jpg,https://i.ytimg.com/vi/vellzbahksc/mqdefault.jpg,https://i.ytimg.com/vi/vellzbahksc/hqdefault.jpg
r5yipoRNWJM,Deep Focus Music - Binaural Beats Concentration Music to Boost Alertness,https://i.ytimg.com/vi/r5yipoRNWJM/default.jpg,https://i.ytimg.com/vi/r5yipoRNWJM/mqdefault.jpg,https://i.ytimg.com/vi/r5yipoRNWJM/hqdefault.jpg
Qh1jzydNbi0,1111Hz Energy rising meditation music. Angel number frequency. Divine energy flow.,https://i.ytimg.com/vi/Qh1jzydNbi0/default.jpg,https://i.ytimg.com/vi/Qh1jzydNbi0/mqdefault.jpg,https://i.ytimg.com/vi/Qh1jzydNbi0/hqdefault.jpg
vyn8gAYtNu4,Eurielle - Carry Me [Emotional Vocal Orchestral],https://i.ytimg.com/vi/vyn8gAYtNu4/default.jpg,https://i.ytimg.com/vi/vyn8gAYtNu4/mqdefault.jpg,https://i.ytimg.com/vi/vyn8gAYtNu4/hqdefault.jpg
7d9krKHJvmw,Powerful  Higher States of Consciousness.  B - 999Hz Violet Energy Center Healing. Crown Chakra.,https://i.ytimg.com/vi/7d9krKHJvmw/default.jpg,https://i.ytimg.com/vi/7d9krKHJvmw/mqdefault.jpg,https://i.ytimg.com/vi/7d9krKHJvmw/hqdefault.jpg
9eNuD53aFbA,Tony Anderson - Darkest Night (Extended Version) ft. James Everingham,https://i.ytimg.com/vi/9eNuD53aFbA/default.jpg,https://i.ytimg.com/vi/9eNuD53aFbA/mqdefault.jpg,https://i.ytimg.com/vi/9eNuD53aFbA/hqdefault.jpg
WPni755-Krg,"Study Music Alpha Waves: Relaxing Studying Music, Brain Power, Focus Concentration Music, ☯161",https://i.ytimg.com/vi/WPni755-Krg/default.jpg,https://i.ytimg.com/vi/WPni755-Krg/mqdefault.jpg,https://i.ytimg.com/vi/WPni755-Krg/hqdefault.jpg
CNfmij_Cpq8,Above & Beyond - Flow State (Continuous Mix) | Full Album Visualiser HD,https://i.ytimg.com/vi/CNfmij_Cpq8/default.jpg,https://i.ytimg.com/vi/CNfmij_Cpq8/mqdefault.jpg,https://i.ytimg.com/vi/CNfmij_Cpq8/hqdefault.jpg
QipqXel5G4g,"Elvis Presley, The Royal Philharmonic Orchestra - Blue Christmas (Official Audio)",https://i.ytimg.com/vi/QipqXel5G4g/default.jpg,https://i.ytimg.com/vi/QipqXel5G4g/mqdefault.jpg,https://i.ytimg.com/vi/QipqXel5G4g/hqdefault.jpg
-yOZEiHLuVU,Gladiator - Now We Are Free Super Theme Song,https://i.ytimg.com/vi/-yOZEiHLuVU/default.jpg,https://i.ytimg.com/vi/-yOZEiHLuVU/mqdefault.jpg,https://i.ytimg.com/vi/-yOZEiHLuVU/hqdefault.jpg
tSsNFPk2vNA,Carmen - Habanera - Lyrics (Angela Gheorghiu),https://i.ytimg.com/vi/tSsNFPk2vNA/default.jpg,https://i.ytimg.com/vi/tSsNFPk2vNA/mqdefault.jpg,https://i.ytimg.com/vi/tSsNFPk2vNA/hqdefault.jpg
d_afgeTAopc,Lakota Peyote ~ HEALING SONG ~,https://i.ytimg.com/vi/d_afgeTAopc/default.jpg,https://i.ytimg.com/vi/d_afgeTAopc/mqdefault.jpg,https://i.ytimg.com/vi/d_afgeTAopc/hqdefault.jpg
w8HdOHrc3OQ,[Best Version] The Great Dictator Speech - Charlie Chaplin + Time - Hans Zimmer (INCEPTION Theme),https://i.ytimg.com/vi/w8HdOHrc3OQ/default.jpg,https://i.ytimg.com/vi/w8HdOHrc3OQ/mqdefault.jpg,https://i.ytimg.com/vi/w8HdOHrc3OQ/hqdefault.jpg
yo4pmauhugo,Armin van Buuren vs Vini Vici feat. Hilight Tribe - Great Spirit (Extended Mix),https://i.ytimg.com/vi/yo4pmauhugo/default.jpg,https://i.ytimg.com/vi/yo4pmauhugo/mqdefault.jpg,https://i.ytimg.com/vi/yo4pmauhugo/hqdefault.jpg
sS38zLACrJ8,Submersive,https://i.ytimg.com/vi/sS38zLACrJ8/default.jpg,https://i.ytimg.com/vi/sS38zLACrJ8/mqdefault.jpg,https://i.ytimg.com/vi/sS38zLACrJ8/hqdefault.jpg
pI7Jc-fSQQ8,Naruto Shippuden - Girei (Pain's Theme Song),https://i.ytimg.com/vi/pI7Jc-fSQQ8/default.jpg,https://i.ytimg.com/vi/pI7Jc-fSQQ8/mqdefault.jpg,https://i.ytimg.com/vi/pI7Jc-fSQQ8/hqdefault.jpg
X85T8gcx-3c,Naruto - Trap remix Loneliness (MasterShip Beats),https://i.ytimg.com/vi/X85T8gcx-3c/default.jpg,https://i.ytimg.com/vi/X85T8gcx-3c/mqdefault.jpg,https://i.ytimg.com/vi/X85T8gcx-3c/hqdefault.jpg
