ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DA7RjeAc-dY,Robbing A Bank (ASMR Roleplay),https://i.ytimg.com/vi/DA7RjeAc-dY/default.jpg,https://i.ytimg.com/vi/DA7RjeAc-dY/mqdefault.jpg,https://i.ytimg.com/vi/DA7RjeAc-dY/hqdefault.jpg
dURmYlC4c6A,"ASMR CREEPY GIRL TINDER DATE RP | latex gloves, whispering, personal attention...",https://i.ytimg.com/vi/dURmYlC4c6A/default.jpg,https://i.ytimg.com/vi/dURmYlC4c6A/mqdefault.jpg,https://i.ytimg.com/vi/dURmYlC4c6A/hqdefault.jpg
F8b40J7KArM,(ASMR) Shy Yandere Asks You Out! [Wholesome] [Shy] [Stutter] [Awkward Sausage] {F/M},https://i.ytimg.com/vi/F8b40J7KArM/default.jpg,https://i.ytimg.com/vi/F8b40J7KArM/mqdefault.jpg,https://i.ytimg.com/vi/F8b40J7KArM/hqdefault.jpg
wi8zzmgV4Vo,Fixing The Fourth Wall (ASMR Roleplay),https://i.ytimg.com/vi/wi8zzmgV4Vo/default.jpg,https://i.ytimg.com/vi/wi8zzmgV4Vo/mqdefault.jpg,https://i.ytimg.com/vi/wi8zzmgV4Vo/hqdefault.jpg
gBGgeEANu6Y,[ASMR ROLEPLAY] Yandere Twins Lock You Up ft Violent's Audio,https://i.ytimg.com/vi/gBGgeEANu6Y/default.jpg,https://i.ytimg.com/vi/gBGgeEANu6Y/mqdefault.jpg,https://i.ytimg.com/vi/gBGgeEANu6Y/hqdefault.jpg
9upTT9gt--A,The Gentlemen | Male ASMR Collab,https://i.ytimg.com/vi/9upTT9gt--A/default.jpg,https://i.ytimg.com/vi/9upTT9gt--A/mqdefault.jpg,https://i.ytimg.com/vi/9upTT9gt--A/hqdefault.jpg
sYr3VluCysk,ASMR | Daisy Takes Care of You on New Year's Eve,https://i.ytimg.com/vi/sYr3VluCysk/default.jpg,https://i.ytimg.com/vi/sYr3VluCysk/mqdefault.jpg,https://i.ytimg.com/vi/sYr3VluCysk/hqdefault.jpg
I0OQ6OS3b54,Your Freezing Lamia Roommate Needs Cuddles 🎄 Friends to Lovers 🎄 AUDIO RP,https://i.ytimg.com/vi/I0OQ6OS3b54/default.jpg,https://i.ytimg.com/vi/I0OQ6OS3b54/mqdefault.jpg,https://i.ytimg.com/vi/I0OQ6OS3b54/hqdefault.jpg
Xf-lGHbQafE,Flirty Half Demon Wants To Be Yours //F4A//,https://i.ytimg.com/vi/Xf-lGHbQafE/default.jpg,https://i.ytimg.com/vi/Xf-lGHbQafE/mqdefault.jpg,https://i.ytimg.com/vi/Xf-lGHbQafE/hqdefault.jpg
3srIl_ox_SU,3+ Hours Of Intense Ear Cleaning & Ear Shaving - ASMR,https://i.ytimg.com/vi/3srIl_ox_SU/default.jpg,https://i.ytimg.com/vi/3srIl_ox_SU/mqdefault.jpg,https://i.ytimg.com/vi/3srIl_ox_SU/hqdefault.jpg
-Ujn-jgsyRM,ASMR Vampire Doctor Roleplay 🧛‍♀️ with Personal Attention (Soft Spoken Halloween ASMR),https://i.ytimg.com/vi/-Ujn-jgsyRM/default.jpg,https://i.ytimg.com/vi/-Ujn-jgsyRM/mqdefault.jpg,https://i.ytimg.com/vi/-Ujn-jgsyRM/hqdefault.jpg
WXfadWbneBo,ASMR Girlfriend: First Date with an Overly Attached Psycho Girl (Soft Spoken ASMR Roleplay),https://i.ytimg.com/vi/WXfadWbneBo/default.jpg,https://i.ytimg.com/vi/WXfadWbneBo/mqdefault.jpg,https://i.ytimg.com/vi/WXfadWbneBo/hqdefault.jpg
tl4iW69P0xM,Rooming With the Popular Girl | F4M ASMR Roleplay (Cuddles) (Mean Girl) (Enemies to Lovers),https://i.ytimg.com/vi/tl4iW69P0xM/default.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/mqdefault.jpg,https://i.ytimg.com/vi/tl4iW69P0xM/hqdefault.jpg
CNfLfmTNFRI,Ariana Grande Unintentional ASMR,https://i.ytimg.com/vi/CNfLfmTNFRI/default.jpg,https://i.ytimg.com/vi/CNfLfmTNFRI/mqdefault.jpg,https://i.ytimg.com/vi/CNfLfmTNFRI/hqdefault.jpg
HdUk3XmKNb4,ASMR Celebrity Assistant Helps You Sleep (Valley Girl),https://i.ytimg.com/vi/HdUk3XmKNb4/default.jpg,https://i.ytimg.com/vi/HdUk3XmKNb4/mqdefault.jpg,https://i.ytimg.com/vi/HdUk3XmKNb4/hqdefault.jpg
TH77G5l-F5Q,FASTEST asmr NIKITA DRAGUN has ever done,https://i.ytimg.com/vi/TH77G5l-F5Q/default.jpg,https://i.ytimg.com/vi/TH77G5l-F5Q/mqdefault.jpg,https://i.ytimg.com/vi/TH77G5l-F5Q/hqdefault.jpg
S8GtnMVwMfI,Asmr brushing doing your hair roleplay,https://i.ytimg.com/vi/S8GtnMVwMfI/default.jpg,https://i.ytimg.com/vi/S8GtnMVwMfI/mqdefault.jpg,https://i.ytimg.com/vi/S8GtnMVwMfI/hqdefault.jpg
cBV5sEA2UQ0,ASMR but it’s SUPER FAST and You Have No Idea What’s Happening,https://i.ytimg.com/vi/cBV5sEA2UQ0/default.jpg,https://i.ytimg.com/vi/cBV5sEA2UQ0/mqdefault.jpg,https://i.ytimg.com/vi/cBV5sEA2UQ0/hqdefault.jpg
EAgwYPchS2g,"ASMR VALLEY GIRL ASKS YOU OUT | Soft Spoken, Gum Chewing, Tapping...",https://i.ytimg.com/vi/EAgwYPchS2g/default.jpg,https://i.ytimg.com/vi/EAgwYPchS2g/mqdefault.jpg,https://i.ytimg.com/vi/EAgwYPchS2g/hqdefault.jpg
v_uJRBpL1KA,asmr nikita dragun without the 'sss' | reupload #01,https://i.ytimg.com/vi/v_uJRBpL1KA/default.jpg,https://i.ytimg.com/vi/v_uJRBpL1KA/mqdefault.jpg,https://i.ytimg.com/vi/v_uJRBpL1KA/hqdefault.jpg
kfc97AOpGB8,ASMR | Your Sugar Mom Spoils You w/ GIFTS on Christmas Eve 🎁✨,https://i.ytimg.com/vi/kfc97AOpGB8/default.jpg,https://i.ytimg.com/vi/kfc97AOpGB8/mqdefault.jpg,https://i.ytimg.com/vi/kfc97AOpGB8/hqdefault.jpg
YMIErwt6Xgs,ASMR Shady Doctor Measuring your Face against Your will.  Personal Attention,https://i.ytimg.com/vi/YMIErwt6Xgs/default.jpg,https://i.ytimg.com/vi/YMIErwt6Xgs/mqdefault.jpg,https://i.ytimg.com/vi/YMIErwt6Xgs/hqdefault.jpg
DzxBvx4XEGM,ASMR | Enemies to Lovers | Rival Assassins | Honey Is Your Biggest Fan | Crushing on You | Adorkable,https://i.ytimg.com/vi/DzxBvx4XEGM/default.jpg,https://i.ytimg.com/vi/DzxBvx4XEGM/mqdefault.jpg,https://i.ytimg.com/vi/DzxBvx4XEGM/hqdefault.jpg
l09rRWnHJaI,A Supervillain Plans the Perfect Christmas Kiss 🎄 Enemies to Lovers 🎄 AUDIO RP,https://i.ytimg.com/vi/l09rRWnHJaI/default.jpg,https://i.ytimg.com/vi/l09rRWnHJaI/mqdefault.jpg,https://i.ytimg.com/vi/l09rRWnHJaI/hqdefault.jpg
kMfai-Yi-AE,ASMR | Secret Relationship With Your Adorable Nemesis | Superhero Listener | Playful | AUDIO RP,https://i.ytimg.com/vi/kMfai-Yi-AE/default.jpg,https://i.ytimg.com/vi/kMfai-Yi-AE/mqdefault.jpg,https://i.ytimg.com/vi/kMfai-Yi-AE/hqdefault.jpg
WW8d8nCWsBo,King’s Mage Turns Yandere For You //F4M//,https://i.ytimg.com/vi/WW8d8nCWsBo/default.jpg,https://i.ytimg.com/vi/WW8d8nCWsBo/mqdefault.jpg,https://i.ytimg.com/vi/WW8d8nCWsBo/hqdefault.jpg
4Z3iEjqVTh4,ASMR | Shaving The Mic - RAW Close Shave Sounds 🪒Barbershop🪒 Tingle Fix,https://i.ytimg.com/vi/4Z3iEjqVTh4/default.jpg,https://i.ytimg.com/vi/4Z3iEjqVTh4/mqdefault.jpg,https://i.ytimg.com/vi/4Z3iEjqVTh4/hqdefault.jpg
4XHogRe1eFQ,ASMR || Teased by your best friend's sister PART 2! 💖 [F4A] [Shy listener] [Protective] [Confession],https://i.ytimg.com/vi/4XHogRe1eFQ/default.jpg,https://i.ytimg.com/vi/4XHogRe1eFQ/mqdefault.jpg,https://i.ytimg.com/vi/4XHogRe1eFQ/hqdefault.jpg
Zp5wo_4RFOY,I Didn't Cheat (Girlfriend ASMR),https://i.ytimg.com/vi/Zp5wo_4RFOY/default.jpg,https://i.ytimg.com/vi/Zp5wo_4RFOY/mqdefault.jpg,https://i.ytimg.com/vi/Zp5wo_4RFOY/hqdefault.jpg
1ZjQeM17wpM,Being Stood Up (Barista ASMR),https://i.ytimg.com/vi/1ZjQeM17wpM/default.jpg,https://i.ytimg.com/vi/1ZjQeM17wpM/mqdefault.jpg,https://i.ytimg.com/vi/1ZjQeM17wpM/hqdefault.jpg
YbOlb7Ffh14,Crush on the Boss - Mob Boss Roleplay,https://i.ytimg.com/vi/YbOlb7Ffh14/default.jpg,https://i.ytimg.com/vi/YbOlb7Ffh14/mqdefault.jpg,https://i.ytimg.com/vi/YbOlb7Ffh14/hqdefault.jpg
df9fO86Rx-U,asmr roleplay - vampire makes you her pet [f4a],https://i.ytimg.com/vi/df9fO86Rx-U/default.jpg,https://i.ytimg.com/vi/df9fO86Rx-U/mqdefault.jpg,https://i.ytimg.com/vi/df9fO86Rx-U/hqdefault.jpg
uR4V9poXGUQ,Yandere Ex Wants You Back | Audio Roleplay【F4A】,https://i.ytimg.com/vi/uR4V9poXGUQ/default.jpg,https://i.ytimg.com/vi/uR4V9poXGUQ/mqdefault.jpg,https://i.ytimg.com/vi/uR4V9poXGUQ/hqdefault.jpg
-okvijmJ7Xk,Close up ASMR Triggers 99% Tingle ` Slavic whisper / Близкие Триггеры АСМР 99% Мурашки,https://i.ytimg.com/vi/-okvijmJ7Xk/default.jpg,https://i.ytimg.com/vi/-okvijmJ7Xk/mqdefault.jpg,https://i.ytimg.com/vi/-okvijmJ7Xk/hqdefault.jpg
rntzUdbCh6M,"Old Best Friend, New Vampire Master",https://i.ytimg.com/vi/rntzUdbCh6M/default.jpg,https://i.ytimg.com/vi/rntzUdbCh6M/mqdefault.jpg,https://i.ytimg.com/vi/rntzUdbCh6M/hqdefault.jpg
csFQTG5GT10,ASMR Best Triggers Compilation 레전드 에셈알 모음집! 팅글 포인트만 콕콕 찝었다😋 눈호강 귀호강!,https://i.ytimg.com/vi/csFQTG5GT10/default.jpg,https://i.ytimg.com/vi/csFQTG5GT10/mqdefault.jpg,https://i.ytimg.com/vi/csFQTG5GT10/hqdefault.jpg
IgfpT4pjdO8,ASMR🧼 Best Satisfying Soap Triggers for Sleep 축하합니다! 당신이 원하던 비누 소리를 찾았습니다,https://i.ytimg.com/vi/IgfpT4pjdO8/default.jpg,https://i.ytimg.com/vi/IgfpT4pjdO8/mqdefault.jpg,https://i.ytimg.com/vi/IgfpT4pjdO8/hqdefault.jpg
529AUEmMeUM,ASMR | Enemies to Lovers | Good Girl Gone Bad | Mob Boss Listener | Love Confession | AUDIO RP,https://i.ytimg.com/vi/529AUEmMeUM/default.jpg,https://i.ytimg.com/vi/529AUEmMeUM/mqdefault.jpg,https://i.ytimg.com/vi/529AUEmMeUM/hqdefault.jpg
X81sL7Z5lEs,ASMR | Strangers to Lovers | Your Crush Finally Makes a Move on You | Flirting | AUDIO RP,https://i.ytimg.com/vi/X81sL7Z5lEs/default.jpg,https://i.ytimg.com/vi/X81sL7Z5lEs/mqdefault.jpg,https://i.ytimg.com/vi/X81sL7Z5lEs/hqdefault.jpg
Jm0DHSMNqyI,ASMR FRENCH ACCENT SECRETARY,https://i.ytimg.com/vi/Jm0DHSMNqyI/default.jpg,https://i.ytimg.com/vi/Jm0DHSMNqyI/mqdefault.jpg,https://i.ytimg.com/vi/Jm0DHSMNqyI/hqdefault.jpg
cMe5SrVvEkE,ASMR CRAZY NEIGHBOR,https://i.ytimg.com/vi/cMe5SrVvEkE/default.jpg,https://i.ytimg.com/vi/cMe5SrVvEkE/mqdefault.jpg,https://i.ytimg.com/vi/cMe5SrVvEkE/hqdefault.jpg
u0McxTxFOpE,ASMR | Interviewing You (Lots of Typing),https://i.ytimg.com/vi/u0McxTxFOpE/default.jpg,https://i.ytimg.com/vi/u0McxTxFOpE/mqdefault.jpg,https://i.ytimg.com/vi/u0McxTxFOpE/hqdefault.jpg
szTntQHrZR8,Deleted video,https://i.ytimg.com/vi/szTntQHrZR8/default.jpg,https://i.ytimg.com/vi/szTntQHrZR8/mqdefault.jpg,https://i.ytimg.com/vi/szTntQHrZR8/hqdefault.jpg
kPeuJ0YRBoc,Ultra Fast RAW Barbershop Triple Wet Towel Shave Sounds 🪒💈ASMR💈🪒,https://i.ytimg.com/vi/kPeuJ0YRBoc/default.jpg,https://i.ytimg.com/vi/kPeuJ0YRBoc/mqdefault.jpg,https://i.ytimg.com/vi/kPeuJ0YRBoc/hqdefault.jpg
JjqnAneq1A4,Goodbye For Now,https://i.ytimg.com/vi/JjqnAneq1A4/default.jpg,https://i.ytimg.com/vi/JjqnAneq1A4/mqdefault.jpg,https://i.ytimg.com/vi/JjqnAneq1A4/hqdefault.jpg
pD0GKdCAx6I,"ASMR Sassy Receptionist | Soft Spoken, Typing, Personal Attention",https://i.ytimg.com/vi/pD0GKdCAx6I/default.jpg,https://i.ytimg.com/vi/pD0GKdCAx6I/mqdefault.jpg,https://i.ytimg.com/vi/pD0GKdCAx6I/hqdefault.jpg
eZhX5wBH7NA,ASMR Roleplay- Cute Elf Crushes on You (Unexpected Visit) (Christmas Special),https://i.ytimg.com/vi/eZhX5wBH7NA/default.jpg,https://i.ytimg.com/vi/eZhX5wBH7NA/mqdefault.jpg,https://i.ytimg.com/vi/eZhX5wBH7NA/hqdefault.jpg
JuSjy5P-E1U,Tall Girl Sleeps With You ~ ASMR [F4M][shy/sub listener][girl dom]{Pt 2},https://i.ytimg.com/vi/JuSjy5P-E1U/default.jpg,https://i.ytimg.com/vi/JuSjy5P-E1U/mqdefault.jpg,https://i.ytimg.com/vi/JuSjy5P-E1U/hqdefault.jpg
n2NfBFrK8N4,❤~Dominant Rich Girl uses you for Pleasure~❤ (ASMR Roleplay),https://i.ytimg.com/vi/n2NfBFrK8N4/default.jpg,https://i.ytimg.com/vi/n2NfBFrK8N4/mqdefault.jpg,https://i.ytimg.com/vi/n2NfBFrK8N4/hqdefault.jpg
8WeyeRUu4Ec,Vampire Makes You Her Pet! { ASMR } { BunnieEarsASMR },https://i.ytimg.com/vi/8WeyeRUu4Ec/default.jpg,https://i.ytimg.com/vi/8WeyeRUu4Ec/mqdefault.jpg,https://i.ytimg.com/vi/8WeyeRUu4Ec/hqdefault.jpg
pKLdueKrk9o,Stuck In Elevator With A Yandere {ASMR} { F4M },https://i.ytimg.com/vi/pKLdueKrk9o/default.jpg,https://i.ytimg.com/vi/pKLdueKrk9o/mqdefault.jpg,https://i.ytimg.com/vi/pKLdueKrk9o/hqdefault.jpg
EAzfOaOzyfs,ASMR Yandere Yuki-onna roleplay F4M Submissive Yandere x Willing Listener,https://i.ytimg.com/vi/EAzfOaOzyfs/default.jpg,https://i.ytimg.com/vi/EAzfOaOzyfs/mqdefault.jpg,https://i.ytimg.com/vi/EAzfOaOzyfs/hqdefault.jpg
Gmh6jU6VwJE,Dom GF Has An Odd Request ~ ASMR [F4M][shy listener][mdlb][gentle dom],https://i.ytimg.com/vi/Gmh6jU6VwJE/default.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/mqdefault.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/hqdefault.jpg
DY_EUcT16mA,Flirty Tall Girl Hits On You ~ ASMR [F4M][shy/sub listener][girl dom]{Pt 1},https://i.ytimg.com/vi/DY_EUcT16mA/default.jpg,https://i.ytimg.com/vi/DY_EUcT16mA/mqdefault.jpg,https://i.ytimg.com/vi/DY_EUcT16mA/hqdefault.jpg
SRUHRvNRImA,[Yandere Roleplay ASMR] Yandere Italian Teacher locked you in the classroom [Gender Neutral],https://i.ytimg.com/vi/SRUHRvNRImA/default.jpg,https://i.ytimg.com/vi/SRUHRvNRImA/mqdefault.jpg,https://i.ytimg.com/vi/SRUHRvNRImA/hqdefault.jpg
VKZPTpsqxd4,F4A Sadistic Fem Yandere Patient Frees Up Your Schedule // Nessy x Doctor Listener Audio Roleplay,https://i.ytimg.com/vi/VKZPTpsqxd4/default.jpg,https://i.ytimg.com/vi/VKZPTpsqxd4/mqdefault.jpg,https://i.ytimg.com/vi/VKZPTpsqxd4/hqdefault.jpg
RrSEm6hiFeU,ASMR Countryside Shop,https://i.ytimg.com/vi/RrSEm6hiFeU/default.jpg,https://i.ytimg.com/vi/RrSEm6hiFeU/mqdefault.jpg,https://i.ytimg.com/vi/RrSEm6hiFeU/hqdefault.jpg
4jwvJYg5lxE,In-YOUR-Face Spraying & Spritzing [ASMR],https://i.ytimg.com/vi/4jwvJYg5lxE/default.jpg,https://i.ytimg.com/vi/4jwvJYg5lxE/mqdefault.jpg,https://i.ytimg.com/vi/4jwvJYg5lxE/hqdefault.jpg
k0T45uLJKgk,ASMR GIRLFRIEND: Jealous of Your Female Coworkers Friend Roleplay,https://i.ytimg.com/vi/k0T45uLJKgk/default.jpg,https://i.ytimg.com/vi/k0T45uLJKgk/mqdefault.jpg,https://i.ytimg.com/vi/k0T45uLJKgk/hqdefault.jpg
ubJJ5hMEUdQ,Yandere TA Roleplay 🖤 Creepy 🖤 Kidnapping 🖤 Consider It Extra Credit 🖤 AUDIO RP,https://i.ytimg.com/vi/ubJJ5hMEUdQ/default.jpg,https://i.ytimg.com/vi/ubJJ5hMEUdQ/mqdefault.jpg,https://i.ytimg.com/vi/ubJJ5hMEUdQ/hqdefault.jpg
Php8cmn16JI,ASMR | Friends to Lovers | Your Ex-Girlfriend Wants You Back | Jealousy | Love Confession | Pining,https://i.ytimg.com/vi/Php8cmn16JI/default.jpg,https://i.ytimg.com/vi/Php8cmn16JI/mqdefault.jpg,https://i.ytimg.com/vi/Php8cmn16JI/hqdefault.jpg
LU2v3V5WL4Q,Visited by a Reluctant Succubus ASMR Roleplay Pt 3 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/LU2v3V5WL4Q/default.jpg,https://i.ytimg.com/vi/LU2v3V5WL4Q/mqdefault.jpg,https://i.ytimg.com/vi/LU2v3V5WL4Q/hqdefault.jpg
H244aJ0J9R4,Visited by a Reluctant Succubus ASMR Roleplay Pt 2 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/H244aJ0J9R4/default.jpg,https://i.ytimg.com/vi/H244aJ0J9R4/mqdefault.jpg,https://i.ytimg.com/vi/H244aJ0J9R4/hqdefault.jpg
vgX79eG9Bu0,Visited by a Reluctant Succubus ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/vgX79eG9Bu0/default.jpg,https://i.ytimg.com/vi/vgX79eG9Bu0/mqdefault.jpg,https://i.ytimg.com/vi/vgX79eG9Bu0/hqdefault.jpg
1_S4UBZPpOQ,ASMR | Concerned Co-Worker | Comfort | Crushing on You | Sweet and Awkward | Working Late Again,https://i.ytimg.com/vi/1_S4UBZPpOQ/default.jpg,https://i.ytimg.com/vi/1_S4UBZPpOQ/mqdefault.jpg,https://i.ytimg.com/vi/1_S4UBZPpOQ/hqdefault.jpg
Z3UBPT3C-Q4,"ASMR Fixing You - You Are My Painting - Measuring, Painting, Scraping, Whispering",https://i.ytimg.com/vi/Z3UBPT3C-Q4/default.jpg,https://i.ytimg.com/vi/Z3UBPT3C-Q4/mqdefault.jpg,https://i.ytimg.com/vi/Z3UBPT3C-Q4/hqdefault.jpg
vwitZETam64,ASMR | Your Supervillain Nemesis Gives You the Perfect Present | Faux Mind Control | Be Bad With Me,https://i.ytimg.com/vi/vwitZETam64/default.jpg,https://i.ytimg.com/vi/vwitZETam64/mqdefault.jpg,https://i.ytimg.com/vi/vwitZETam64/hqdefault.jpg
rN14yoTYlb8,ASMR | Your High School Sweetheart Is an Assassin | Love Confession | Someone Put a Hit Out on You,https://i.ytimg.com/vi/rN14yoTYlb8/default.jpg,https://i.ytimg.com/vi/rN14yoTYlb8/mqdefault.jpg,https://i.ytimg.com/vi/rN14yoTYlb8/hqdefault.jpg
pBAJqVYeHtg,[ASMR] Jealous Girlfriend | I Told You To Stop Talking To Her! (Argument) (Make up) (Jealous) (F4A),https://i.ytimg.com/vi/pBAJqVYeHtg/default.jpg,https://i.ytimg.com/vi/pBAJqVYeHtg/mqdefault.jpg,https://i.ytimg.com/vi/pBAJqVYeHtg/hqdefault.jpg
9M_tIHuPtb0,Yandere celebrity girlfriend [F4A] [Roleplay ASMR],https://i.ytimg.com/vi/9M_tIHuPtb0/default.jpg,https://i.ytimg.com/vi/9M_tIHuPtb0/mqdefault.jpg,https://i.ytimg.com/vi/9M_tIHuPtb0/hqdefault.jpg
XbsYwQHMHpQ,Tangled In A Drider's Web~ (F4A),https://i.ytimg.com/vi/XbsYwQHMHpQ/default.jpg,https://i.ytimg.com/vi/XbsYwQHMHpQ/mqdefault.jpg,https://i.ytimg.com/vi/XbsYwQHMHpQ/hqdefault.jpg
AS4BwOjcdns,My Confession (Yandere ASMR),https://i.ytimg.com/vi/AS4BwOjcdns/default.jpg,https://i.ytimg.com/vi/AS4BwOjcdns/mqdefault.jpg,https://i.ytimg.com/vi/AS4BwOjcdns/hqdefault.jpg
9R7B9gP0Ijg,"ASMR | Measuring You 📏 (Writing Sounds, Inaudible/Unintelligible Whispers, Personal Attention)",https://i.ytimg.com/vi/9R7B9gP0Ijg/default.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/mqdefault.jpg,https://i.ytimg.com/vi/9R7B9gP0Ijg/hqdefault.jpg
v1323esErrc,ASMR | Flirty (Kinda Psychotic) Vampire Appears in Your Room [Part 2 to Series] [F4A],https://i.ytimg.com/vi/v1323esErrc/default.jpg,https://i.ytimg.com/vi/v1323esErrc/mqdefault.jpg,https://i.ytimg.com/vi/v1323esErrc/hqdefault.jpg
yKBK2Tem4fw,ASMR | Bodyguard to the Boss's Daughter | Flirting | Bad Girl | Playful | I Have a Taste for Danger,https://i.ytimg.com/vi/yKBK2Tem4fw/default.jpg,https://i.ytimg.com/vi/yKBK2Tem4fw/mqdefault.jpg,https://i.ytimg.com/vi/yKBK2Tem4fw/hqdefault.jpg
26ppkW2Ecm8,ASMR Leech Girl Part 3 Roleplay feat. Aito ASMR (gender neutral),https://i.ytimg.com/vi/26ppkW2Ecm8/default.jpg,https://i.ytimg.com/vi/26ppkW2Ecm8/mqdefault.jpg,https://i.ytimg.com/vi/26ppkW2Ecm8/hqdefault.jpg
bqFqvb0UncE,At the Feet of the Vampire Queen ASMR Roleplay -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/bqFqvb0UncE/default.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/mqdefault.jpg,https://i.ytimg.com/vi/bqFqvb0UncE/hqdefault.jpg
bKXMqF1eriY,ASMR | Kidnapped by a Yandere Girl | Jealousy | Obsession | Dark | Ex-Yandere Listener | Kidnapping,https://i.ytimg.com/vi/bKXMqF1eriY/default.jpg,https://i.ytimg.com/vi/bKXMqF1eriY/mqdefault.jpg,https://i.ytimg.com/vi/bKXMqF1eriY/hqdefault.jpg
xWaT3juMx0M,Demon Lord Reviews Your Performance (ASMR Roleplay),https://i.ytimg.com/vi/xWaT3juMx0M/default.jpg,https://i.ytimg.com/vi/xWaT3juMx0M/mqdefault.jpg,https://i.ytimg.com/vi/xWaT3juMx0M/hqdefault.jpg
WoF1KZUhkgs,Supportive Domme Girlfriend Comforts You ASMR Roleplay -- (Female x Female) (Binaural) (Depression),https://i.ytimg.com/vi/WoF1KZUhkgs/default.jpg,https://i.ytimg.com/vi/WoF1KZUhkgs/mqdefault.jpg,https://i.ytimg.com/vi/WoF1KZUhkgs/hqdefault.jpg
CSKPo7Rx0cY,Chain of Command: an Office Romance ASMR Roleplay -- (Female x Listener) (D/s),https://i.ytimg.com/vi/CSKPo7Rx0cY/default.jpg,https://i.ytimg.com/vi/CSKPo7Rx0cY/mqdefault.jpg,https://i.ytimg.com/vi/CSKPo7Rx0cY/hqdefault.jpg
oPp9NhoEJfs,Yandere Girlfriend Is Overprotective But You're Cool With It (ASMR Roleplay) Part 3,https://i.ytimg.com/vi/oPp9NhoEJfs/default.jpg,https://i.ytimg.com/vi/oPp9NhoEJfs/mqdefault.jpg,https://i.ytimg.com/vi/oPp9NhoEJfs/hqdefault.jpg
ns4BoDeuUFg,❤~Horny Lamia Uses You~❤ (ASMR Roleplay),https://i.ytimg.com/vi/ns4BoDeuUFg/default.jpg,https://i.ytimg.com/vi/ns4BoDeuUFg/mqdefault.jpg,https://i.ytimg.com/vi/ns4BoDeuUFg/hqdefault.jpg
RVD4-HN0Ys0,ASMR roleplay - Yandere girlfriend is a vampire || Vampire || Anime Yandere girlfriend ASMR,https://i.ytimg.com/vi/RVD4-HN0Ys0/default.jpg,https://i.ytimg.com/vi/RVD4-HN0Ys0/mqdefault.jpg,https://i.ytimg.com/vi/RVD4-HN0Ys0/hqdefault.jpg
rCEDADEGjuo,Deleted video,https://i.ytimg.com/vi/rCEDADEGjuo/default.jpg,https://i.ytimg.com/vi/rCEDADEGjuo/mqdefault.jpg,https://i.ytimg.com/vi/rCEDADEGjuo/hqdefault.jpg
cn9mqXcAgVs,asmr fast shirt and skin scratching (no talking),https://i.ytimg.com/vi/cn9mqXcAgVs/default.jpg,https://i.ytimg.com/vi/cn9mqXcAgVs/mqdefault.jpg,https://i.ytimg.com/vi/cn9mqXcAgVs/hqdefault.jpg
figS5ir8Gjs,ASMR Soap Crushing Satisfaction (No Talking),https://i.ytimg.com/vi/figS5ir8Gjs/default.jpg,https://i.ytimg.com/vi/figS5ir8Gjs/mqdefault.jpg,https://i.ytimg.com/vi/figS5ir8Gjs/hqdefault.jpg
WMCQ5Mxo1O8,ASMR ❤️ your STEPMOM puts you to sleep,https://i.ytimg.com/vi/WMCQ5Mxo1O8/default.jpg,https://i.ytimg.com/vi/WMCQ5Mxo1O8/mqdefault.jpg,https://i.ytimg.com/vi/WMCQ5Mxo1O8/hqdefault.jpg
8r9BrJZx5jE,Deleted video,https://i.ytimg.com/vi/8r9BrJZx5jE/default.jpg,https://i.ytimg.com/vi/8r9BrJZx5jE/mqdefault.jpg,https://i.ytimg.com/vi/8r9BrJZx5jE/hqdefault.jpg
qNzmIqIpnKY,Psycho Twins Kidnap You ASMR | Crazy Girlfriend Roleplay,https://i.ytimg.com/vi/qNzmIqIpnKY/default.jpg,https://i.ytimg.com/vi/qNzmIqIpnKY/mqdefault.jpg,https://i.ytimg.com/vi/qNzmIqIpnKY/hqdefault.jpg
ExssprplgP8,[ASMR] Psycho Twins Kidnap You | Girlfriend Roleplay,https://i.ytimg.com/vi/ExssprplgP8/default.jpg,https://i.ytimg.com/vi/ExssprplgP8/mqdefault.jpg,https://i.ytimg.com/vi/ExssprplgP8/hqdefault.jpg
HqkW-k4LnyQ,[ASMR Roleplay] Yandere Android (F4A) (Robotic Voice) (Spooky-ish) (Jealousy),https://i.ytimg.com/vi/HqkW-k4LnyQ/default.jpg,https://i.ytimg.com/vi/HqkW-k4LnyQ/mqdefault.jpg,https://i.ytimg.com/vi/HqkW-k4LnyQ/hqdefault.jpg
kluGLK7mr2o,MAKING A SKETCHBOOK | a quiet day of bookbinding 🌙,https://i.ytimg.com/vi/kluGLK7mr2o/default.jpg,https://i.ytimg.com/vi/kluGLK7mr2o/mqdefault.jpg,https://i.ytimg.com/vi/kluGLK7mr2o/hqdefault.jpg
