ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
dLNfp9_wQiQ,2019 Mercedes AMG S65 - Exterior And Interior Walkaround - Debut At Geneva Auto Show 2019,https://i.ytimg.com/vi/dLNfp9_wQiQ/default.jpg,https://i.ytimg.com/vi/dLNfp9_wQiQ/mqdefault.jpg,https://i.ytimg.com/vi/dLNfp9_wQiQ/hqdefault.jpg
vyC7LUZTJQI,"Attainable Dream Car Road Trip - Ford Raptor, Plymouth Prowler, @ChrisFix  Hummer H1",https://i.ytimg.com/vi/vyC7LUZTJQI/default.jpg,https://i.ytimg.com/vi/vyC7LUZTJQI/mqdefault.jpg,https://i.ytimg.com/vi/vyC7LUZTJQI/hqdefault.jpg
YAVm1EI_0Sc,Corvette CONCIERGE gave me GREAT info on 2020 Corvette.  c8 corvette,https://i.ytimg.com/vi/YAVm1EI_0Sc/default.jpg,https://i.ytimg.com/vi/YAVm1EI_0Sc/mqdefault.jpg,https://i.ytimg.com/vi/YAVm1EI_0Sc/hqdefault.jpg
CO07LthJHlE,INSANE Features Of The 2020 Bentley Flying Spur!,https://i.ytimg.com/vi/CO07LthJHlE/default.jpg,https://i.ytimg.com/vi/CO07LthJHlE/mqdefault.jpg,https://i.ytimg.com/vi/CO07LthJHlE/hqdefault.jpg
et5EsOzMTPQ,3LT Corvette Trim Level 2020 Corvette 3LT trim level complete overview.  corvette c8  2lt vs 3lt,https://i.ytimg.com/vi/et5EsOzMTPQ/default.jpg,https://i.ytimg.com/vi/et5EsOzMTPQ/mqdefault.jpg,https://i.ytimg.com/vi/et5EsOzMTPQ/hqdefault.jpg
TxMC2WLrfUg,INSIDE the Mercedes-AMG S63 S Class 2017 | New In Depth Review Interior Exterior SOUND,https://i.ytimg.com/vi/TxMC2WLrfUg/default.jpg,https://i.ytimg.com/vi/TxMC2WLrfUg/mqdefault.jpg,https://i.ytimg.com/vi/TxMC2WLrfUg/hqdefault.jpg
cNSTfh1i_8Y,What's The New Porsche Taycan Turbo's REAL Top Speed? We Find Out On The Autobahn!,https://i.ytimg.com/vi/cNSTfh1i_8Y/default.jpg,https://i.ytimg.com/vi/cNSTfh1i_8Y/mqdefault.jpg,https://i.ytimg.com/vi/cNSTfh1i_8Y/hqdefault.jpg
jwYCwHIMZX8,"The NEW MCLAREN GT: Cruising St Tropez with ""Vehicle Virgins""",https://i.ytimg.com/vi/jwYCwHIMZX8/default.jpg,https://i.ytimg.com/vi/jwYCwHIMZX8/mqdefault.jpg,https://i.ytimg.com/vi/jwYCwHIMZX8/hqdefault.jpg
sFd1bD1zlNg,Here's Why You Should NEVER EVER Buy a Cheap DELOREAN,https://i.ytimg.com/vi/sFd1bD1zlNg/default.jpg,https://i.ytimg.com/vi/sFd1bD1zlNg/mqdefault.jpg,https://i.ytimg.com/vi/sFd1bD1zlNg/hqdefault.jpg
SOxi_wd7w78,NEW Porsche Taycan Turbo S 2020 - FIRST DRIVE!,https://i.ytimg.com/vi/SOxi_wd7w78/default.jpg,https://i.ytimg.com/vi/SOxi_wd7w78/mqdefault.jpg,https://i.ytimg.com/vi/SOxi_wd7w78/hqdefault.jpg
Yyh5uArCRI4,Adding A Caterham To My Garage!,https://i.ytimg.com/vi/Yyh5uArCRI4/default.jpg,https://i.ytimg.com/vi/Yyh5uArCRI4/mqdefault.jpg,https://i.ytimg.com/vi/Yyh5uArCRI4/hqdefault.jpg
LZqRv-LUW7E,2019 Mercedes-AMG E63 S: This beauty is a beast,https://i.ytimg.com/vi/LZqRv-LUW7E/default.jpg,https://i.ytimg.com/vi/LZqRv-LUW7E/mqdefault.jpg,https://i.ytimg.com/vi/LZqRv-LUW7E/hqdefault.jpg
UK8JBupWpYU,2019 Mercedes AMG S63 4MATIC + BRUTAL Drive Review S Class Sound Acceleration Exhaust,https://i.ytimg.com/vi/UK8JBupWpYU/default.jpg,https://i.ytimg.com/vi/UK8JBupWpYU/mqdefault.jpg,https://i.ytimg.com/vi/UK8JBupWpYU/hqdefault.jpg
-fR5LB6Ys0E,Top 10 Most Expensive Lamborghini Cars,https://i.ytimg.com/vi/-fR5LB6Ys0E/default.jpg,https://i.ytimg.com/vi/-fR5LB6Ys0E/mqdefault.jpg,https://i.ytimg.com/vi/-fR5LB6Ys0E/hqdefault.jpg
kv_5GNbNT3k,How Lamborghini Became the KING of Poster Cars,https://i.ytimg.com/vi/kv_5GNbNT3k/default.jpg,https://i.ytimg.com/vi/kv_5GNbNT3k/mqdefault.jpg,https://i.ytimg.com/vi/kv_5GNbNT3k/hqdefault.jpg
QkL9lTPHjFk,"Here's Why The Mercedes SLK55 Is the Best AMG Ever, But I Can't Keep It!",https://i.ytimg.com/vi/QkL9lTPHjFk/default.jpg,https://i.ytimg.com/vi/QkL9lTPHjFk/mqdefault.jpg,https://i.ytimg.com/vi/QkL9lTPHjFk/hqdefault.jpg
64krGelm7Ao,2019 MERCEDES AMG S65 FINAL EDITION V12 S Class NEW Review Interior Exterior Infotainment,https://i.ytimg.com/vi/64krGelm7Ao/default.jpg,https://i.ytimg.com/vi/64krGelm7Ao/mqdefault.jpg,https://i.ytimg.com/vi/64krGelm7Ao/hqdefault.jpg
YPrJYNFURKU,Here's Why the Jaguar XJ220 Is the Craziest 1990s Supercar,https://i.ytimg.com/vi/YPrJYNFURKU/default.jpg,https://i.ytimg.com/vi/YPrJYNFURKU/mqdefault.jpg,https://i.ytimg.com/vi/YPrJYNFURKU/hqdefault.jpg
tR5O0EaGk1U,Why Did Volkswagen Kill The Beetle?,https://i.ytimg.com/vi/tR5O0EaGk1U/default.jpg,https://i.ytimg.com/vi/tR5O0EaGk1U/mqdefault.jpg,https://i.ytimg.com/vi/tR5O0EaGk1U/hqdefault.jpg
5u2T_1H7234,2020 Porsche 911 Carrera S Track Test,https://i.ytimg.com/vi/5u2T_1H7234/default.jpg,https://i.ytimg.com/vi/5u2T_1H7234/mqdefault.jpg,https://i.ytimg.com/vi/5u2T_1H7234/hqdefault.jpg
8YH9TPAlLe8,BUYING MY DREAM LAMBORGHINI DIRT CHEAP!!!,https://i.ytimg.com/vi/8YH9TPAlLe8/default.jpg,https://i.ytimg.com/vi/8YH9TPAlLe8/mqdefault.jpg,https://i.ytimg.com/vi/8YH9TPAlLe8/hqdefault.jpg
VHs2IqEdxwA,"Brabus Factory! Loudest, Fastest, Widest Custom AMG Beasts!!",https://i.ytimg.com/vi/VHs2IqEdxwA/default.jpg,https://i.ytimg.com/vi/VHs2IqEdxwA/mqdefault.jpg,https://i.ytimg.com/vi/VHs2IqEdxwA/hqdefault.jpg
Urj1UDcXwm8,Porsche 991.2 GT3 RS - One Take,https://i.ytimg.com/vi/Urj1UDcXwm8/default.jpg,https://i.ytimg.com/vi/Urj1UDcXwm8/mqdefault.jpg,https://i.ytimg.com/vi/Urj1UDcXwm8/hqdefault.jpg
LIxFDTT7s8o,2018 Mercedes S-CLASS | AMG S63 and S65,https://i.ytimg.com/vi/LIxFDTT7s8o/default.jpg,https://i.ytimg.com/vi/LIxFDTT7s8o/mqdefault.jpg,https://i.ytimg.com/vi/LIxFDTT7s8o/hqdefault.jpg
Rm7haa-UIFA,"""xXx"" Movie Car 1967 Pontiac GTO - Jay Leno’s Garage",https://i.ytimg.com/vi/Rm7haa-UIFA/default.jpg,https://i.ytimg.com/vi/Rm7haa-UIFA/mqdefault.jpg,https://i.ytimg.com/vi/Rm7haa-UIFA/hqdefault.jpg
FRm_MV36EA0,Mercedes-AMG S 65 Final Edition - goodbye V12,https://i.ytimg.com/vi/FRm_MV36EA0/default.jpg,https://i.ytimg.com/vi/FRm_MV36EA0/mqdefault.jpg,https://i.ytimg.com/vi/FRm_MV36EA0/hqdefault.jpg
tTrAbcgSpJA,2018 Mercedes S Class AMG S63 Long - NEW Full Review 4MATIC + Interior Exterior Infotainment,https://i.ytimg.com/vi/tTrAbcgSpJA/default.jpg,https://i.ytimg.com/vi/tTrAbcgSpJA/mqdefault.jpg,https://i.ytimg.com/vi/tTrAbcgSpJA/hqdefault.jpg
2BRkEgnWsAg,Brabus 800 S63 L 4-Matic+ Obsidian Black For Sale,https://i.ytimg.com/vi/2BRkEgnWsAg/default.jpg,https://i.ytimg.com/vi/2BRkEgnWsAg/mqdefault.jpg,https://i.ytimg.com/vi/2BRkEgnWsAg/hqdefault.jpg
ThSF8btAR4M,C8 2020 CORVETTE REVIEW & REVEAL - RICK CONTI @ COUGHLIN OHIO & A HIDDEN MYSTERY,https://i.ytimg.com/vi/ThSF8btAR4M/default.jpg,https://i.ytimg.com/vi/ThSF8btAR4M/mqdefault.jpg,https://i.ytimg.com/vi/ThSF8btAR4M/hqdefault.jpg
6FbGAE8wFd8,The $1.5m Porsche Supercar Built To Go Off-Road,https://i.ytimg.com/vi/6FbGAE8wFd8/default.jpg,https://i.ytimg.com/vi/6FbGAE8wFd8/mqdefault.jpg,https://i.ytimg.com/vi/6FbGAE8wFd8/hqdefault.jpg
47YTExv9qb0,Inside the 2020 C8 Corvette with Product Manager Harlan Charles | Sons of Speed,https://i.ytimg.com/vi/47YTExv9qb0/default.jpg,https://i.ytimg.com/vi/47YTExv9qb0/mqdefault.jpg,https://i.ytimg.com/vi/47YTExv9qb0/hqdefault.jpg
BrplqE9bUB8,Lamborghini Diablo; is the first version the best driving Diablo of all?,https://i.ytimg.com/vi/BrplqE9bUB8/default.jpg,https://i.ytimg.com/vi/BrplqE9bUB8/mqdefault.jpg,https://i.ytimg.com/vi/BrplqE9bUB8/hqdefault.jpg
A_cV4D2EX80,Porsche Taycan Production Line,https://i.ytimg.com/vi/A_cV4D2EX80/default.jpg,https://i.ytimg.com/vi/A_cV4D2EX80/mqdefault.jpg,https://i.ytimg.com/vi/A_cV4D2EX80/hqdefault.jpg
mb1mf5cuw78,Here's What You Need to Know Before Buying a E55 AMG Mercedes - Buyer's Guide,https://i.ytimg.com/vi/mb1mf5cuw78/default.jpg,https://i.ytimg.com/vi/mb1mf5cuw78/mqdefault.jpg,https://i.ytimg.com/vi/mb1mf5cuw78/hqdefault.jpg
I6YwYPrJvGI,I Bought a Mercedes E55 AMG - The Best Sports Sedan For The Value,https://i.ytimg.com/vi/I6YwYPrJvGI/default.jpg,https://i.ytimg.com/vi/I6YwYPrJvGI/mqdefault.jpg,https://i.ytimg.com/vi/I6YwYPrJvGI/hqdefault.jpg
giDYCyVvutM,2004 E55 AMG - Beautifully BRUTAL,https://i.ytimg.com/vi/giDYCyVvutM/default.jpg,https://i.ytimg.com/vi/giDYCyVvutM/mqdefault.jpg,https://i.ytimg.com/vi/giDYCyVvutM/hqdefault.jpg
DXfw-sIQUws,The Surprising Reason Cars Sound Different | WheelHouse,https://i.ytimg.com/vi/DXfw-sIQUws/default.jpg,https://i.ytimg.com/vi/DXfw-sIQUws/mqdefault.jpg,https://i.ytimg.com/vi/DXfw-sIQUws/hqdefault.jpg
PsfaakvtNco,481WHP Mercedes E55 AMG! - One Take,https://i.ytimg.com/vi/PsfaakvtNco/default.jpg,https://i.ytimg.com/vi/PsfaakvtNco/mqdefault.jpg,https://i.ytimg.com/vi/PsfaakvtNco/hqdefault.jpg
umxjaH9UxzA,Edelbrock Research And Testing Camaros - Jay Leno’s Garage,https://i.ytimg.com/vi/umxjaH9UxzA/default.jpg,https://i.ytimg.com/vi/umxjaH9UxzA/mqdefault.jpg,https://i.ytimg.com/vi/umxjaH9UxzA/hqdefault.jpg
fudoyNKtJQI,Deleted video,https://i.ytimg.com/vi/fudoyNKtJQI/default.jpg,https://i.ytimg.com/vi/fudoyNKtJQI/mqdefault.jpg,https://i.ytimg.com/vi/fudoyNKtJQI/hqdefault.jpg
sBvu7lxtzYM,"I MADE MY CHEAP MERCEDES SOUND LIKE A F1 RACECAR!  INSANE $12,000 EXHAUST",https://i.ytimg.com/vi/sBvu7lxtzYM/default.jpg,https://i.ytimg.com/vi/sBvu7lxtzYM/mqdefault.jpg,https://i.ytimg.com/vi/sBvu7lxtzYM/hqdefault.jpg
1TWq00U_Pjs,Alex Choi Reveals the Tesla Model 3 GADGET OVERLOAD!,https://i.ytimg.com/vi/1TWq00U_Pjs/default.jpg,https://i.ytimg.com/vi/1TWq00U_Pjs/mqdefault.jpg,https://i.ytimg.com/vi/1TWq00U_Pjs/hqdefault.jpg
0U_5-sROQ30,"Porsche Macan Turbo, what options are included, free engine upgrade?",https://i.ytimg.com/vi/0U_5-sROQ30/default.jpg,https://i.ytimg.com/vi/0U_5-sROQ30/mqdefault.jpg,https://i.ytimg.com/vi/0U_5-sROQ30/hqdefault.jpg
ZOTSWqIJ9dw,"Porsche Taycan – Sound, Specs, Design and Features",https://i.ytimg.com/vi/ZOTSWqIJ9dw/default.jpg,https://i.ytimg.com/vi/ZOTSWqIJ9dw/mqdefault.jpg,https://i.ytimg.com/vi/ZOTSWqIJ9dw/hqdefault.jpg
6vQz_ucMRz4,all-electric Porsche Taycan Turbo Premiere REVIEW Exterior Interior - Autogefühl,https://i.ytimg.com/vi/6vQz_ucMRz4/default.jpg,https://i.ytimg.com/vi/6vQz_ucMRz4/mqdefault.jpg,https://i.ytimg.com/vi/6vQz_ucMRz4/hqdefault.jpg
61XXirmxn4U,The new Porsche Taycan – Designed to enliven,https://i.ytimg.com/vi/61XXirmxn4U/default.jpg,https://i.ytimg.com/vi/61XXirmxn4U/mqdefault.jpg,https://i.ytimg.com/vi/61XXirmxn4U/hqdefault.jpg
RfnLv80fq3w,FIRST LOOK: Porsche Taycan Turbo | Top Gear,https://i.ytimg.com/vi/RfnLv80fq3w/default.jpg,https://i.ytimg.com/vi/RfnLv80fq3w/mqdefault.jpg,https://i.ytimg.com/vi/RfnLv80fq3w/hqdefault.jpg
NFIefz3xkrU,World Premiere Porsche Taycan,https://i.ytimg.com/vi/NFIefz3xkrU/default.jpg,https://i.ytimg.com/vi/NFIefz3xkrU/mqdefault.jpg,https://i.ytimg.com/vi/NFIefz3xkrU/hqdefault.jpg
745M0BCWOqs,Ignition FULL EPISODE Bentley Continental Supersports - Season 15 Episode 188,https://i.ytimg.com/vi/745M0BCWOqs/default.jpg,https://i.ytimg.com/vi/745M0BCWOqs/mqdefault.jpg,https://i.ytimg.com/vi/745M0BCWOqs/hqdefault.jpg
iPjVw9dCWFI,How To Beat Depreciation And Own Great Luxury Cars!,https://i.ytimg.com/vi/iPjVw9dCWFI/default.jpg,https://i.ytimg.com/vi/iPjVw9dCWFI/mqdefault.jpg,https://i.ytimg.com/vi/iPjVw9dCWFI/hqdefault.jpg
-nWxD436BNA,MOST complete 2020 Corvette C8 Overview on youtube. Stingray mid engine car.  c8 corvette c8,https://i.ytimg.com/vi/-nWxD436BNA/default.jpg,https://i.ytimg.com/vi/-nWxD436BNA/mqdefault.jpg,https://i.ytimg.com/vi/-nWxD436BNA/hqdefault.jpg
FY9HYPVo1fE,NEW Aston Martin Vanquish 25 By Callum - First Look!,https://i.ytimg.com/vi/FY9HYPVo1fE/default.jpg,https://i.ytimg.com/vi/FY9HYPVo1fE/mqdefault.jpg,https://i.ytimg.com/vi/FY9HYPVo1fE/hqdefault.jpg
pTiiHgqYwco,New Mercedes S-Class 2018 in-depth review - is it still the best? | carwow Reviews,https://i.ytimg.com/vi/pTiiHgqYwco/default.jpg,https://i.ytimg.com/vi/pTiiHgqYwco/mqdefault.jpg,https://i.ytimg.com/vi/pTiiHgqYwco/hqdefault.jpg
famLbZ06VSs,Mercedes S65 AMG - V12 S Class FULL Review 4MATIC + Sound Exhaust Interior Exterior Infotainment,https://i.ytimg.com/vi/famLbZ06VSs/default.jpg,https://i.ytimg.com/vi/famLbZ06VSs/mqdefault.jpg,https://i.ytimg.com/vi/famLbZ06VSs/hqdefault.jpg
glR9xYDesrM,Mercedes-Benz S 63 AMG 4MATIC+ Limousine *Obsidianschwarz* Walkaround by AURUM International,https://i.ytimg.com/vi/glR9xYDesrM/default.jpg,https://i.ytimg.com/vi/glR9xYDesrM/mqdefault.jpg,https://i.ytimg.com/vi/glR9xYDesrM/hqdefault.jpg
WcujhW6O9-I,Jaybird VISTA Review: Hands-on with the latest AirPods competitor,https://i.ytimg.com/vi/WcujhW6O9-I/default.jpg,https://i.ytimg.com/vi/WcujhW6O9-I/mqdefault.jpg,https://i.ytimg.com/vi/WcujhW6O9-I/hqdefault.jpg
PYTP7qi5Mao,2015 Mercedes-Benz S65 AMG Review - Fast Lane Daily,https://i.ytimg.com/vi/PYTP7qi5Mao/default.jpg,https://i.ytimg.com/vi/PYTP7qi5Mao/mqdefault.jpg,https://i.ytimg.com/vi/PYTP7qi5Mao/hqdefault.jpg
J-6GMYvrRRU,Mercedes S65 AMG - V12 S Class BRUTAL Drive Review + Sound Acceleration Exhaust,https://i.ytimg.com/vi/J-6GMYvrRRU/default.jpg,https://i.ytimg.com/vi/J-6GMYvrRRU/mqdefault.jpg,https://i.ytimg.com/vi/J-6GMYvrRRU/hqdefault.jpg
bbCmn3vnR78,2019 Mercedes S65 AMG - FINAL V12 S Class NEW Review Sound Exhaust Interior Exterior Infotainment,https://i.ytimg.com/vi/bbCmn3vnR78/default.jpg,https://i.ytimg.com/vi/bbCmn3vnR78/mqdefault.jpg,https://i.ytimg.com/vi/bbCmn3vnR78/hqdefault.jpg
jRDRQ0_NxHY,2019 Audi RS5 Sportback Review - The Swiss Army Knife of Cars,https://i.ytimg.com/vi/jRDRQ0_NxHY/default.jpg,https://i.ytimg.com/vi/jRDRQ0_NxHY/mqdefault.jpg,https://i.ytimg.com/vi/jRDRQ0_NxHY/hqdefault.jpg
6upNzD05i_I,C7 & C8 CORVETTE CONVERSATION with RIDE & HANLDING ENGINEER JIM MERO,https://i.ytimg.com/vi/6upNzD05i_I/default.jpg,https://i.ytimg.com/vi/6upNzD05i_I/mqdefault.jpg,https://i.ytimg.com/vi/6upNzD05i_I/hqdefault.jpg
ZrH0Act0RHA,Private video,https://i.ytimg.com/vi/ZrH0Act0RHA/default.jpg,https://i.ytimg.com/vi/ZrH0Act0RHA/mqdefault.jpg,https://i.ytimg.com/vi/ZrH0Act0RHA/hqdefault.jpg
4COW8wMFjWc,Ignition—Best of Porsche,https://i.ytimg.com/vi/4COW8wMFjWc/default.jpg,https://i.ytimg.com/vi/4COW8wMFjWc/mqdefault.jpg,https://i.ytimg.com/vi/4COW8wMFjWc/hqdefault.jpg
JVEQCYZApgs,2020 Corvette Stingray Overview by the Corvette Team - NCM 25th Anniversary Celebration,https://i.ytimg.com/vi/JVEQCYZApgs/default.jpg,https://i.ytimg.com/vi/JVEQCYZApgs/mqdefault.jpg,https://i.ytimg.com/vi/JVEQCYZApgs/hqdefault.jpg
ucHS2LCiUVw,The Ultimate Guide To Tire Sidewalls - How Good Are Your Tires?,https://i.ytimg.com/vi/ucHS2LCiUVw/default.jpg,https://i.ytimg.com/vi/ucHS2LCiUVw/mqdefault.jpg,https://i.ytimg.com/vi/ucHS2LCiUVw/hqdefault.jpg
Wq-RqvcF_co,Porsche 911 Timeless Machine with Kate Reid,https://i.ytimg.com/vi/Wq-RqvcF_co/default.jpg,https://i.ytimg.com/vi/Wq-RqvcF_co/mqdefault.jpg,https://i.ytimg.com/vi/Wq-RqvcF_co/hqdefault.jpg
wjUVyw1vhTw,2019 Chevrolet Corvette Z06 Review - Does it Need a Mid-Engine?,https://i.ytimg.com/vi/wjUVyw1vhTw/default.jpg,https://i.ytimg.com/vi/wjUVyw1vhTw/mqdefault.jpg,https://i.ytimg.com/vi/wjUVyw1vhTw/hqdefault.jpg
-ZRNNIcFrXI,Chasing the Fastest Toyota Supra in the World!,https://i.ytimg.com/vi/-ZRNNIcFrXI/default.jpg,https://i.ytimg.com/vi/-ZRNNIcFrXI/mqdefault.jpg,https://i.ytimg.com/vi/-ZRNNIcFrXI/hqdefault.jpg
fzJmcDDsx6c,The $2 Million Mustang Eleanor!,https://i.ytimg.com/vi/fzJmcDDsx6c/default.jpg,https://i.ytimg.com/vi/fzJmcDDsx6c/mqdefault.jpg,https://i.ytimg.com/vi/fzJmcDDsx6c/hqdefault.jpg
K-ZMpKe2nWQ,NEW AUDI RS6 AVANT 2020 COMMERCIAL 4K,https://i.ytimg.com/vi/K-ZMpKe2nWQ/default.jpg,https://i.ytimg.com/vi/K-ZMpKe2nWQ/mqdefault.jpg,https://i.ytimg.com/vi/K-ZMpKe2nWQ/hqdefault.jpg
Uj6PE38oByc,1998 Mustang Cobra Vs  Camaro Z28 SS | Retro Review,https://i.ytimg.com/vi/Uj6PE38oByc/default.jpg,https://i.ytimg.com/vi/Uj6PE38oByc/mqdefault.jpg,https://i.ytimg.com/vi/Uj6PE38oByc/hqdefault.jpg
PIvPLi7Xy50,My DeLorean Is STILL BROKEN and It's the CAR WIZARDS Fault: THE TRUTH!,https://i.ytimg.com/vi/PIvPLi7Xy50/default.jpg,https://i.ytimg.com/vi/PIvPLi7Xy50/mqdefault.jpg,https://i.ytimg.com/vi/PIvPLi7Xy50/hqdefault.jpg
YOUwt3ZaO2I,C8 Corvette Media Presentation - Corvettes at Carlisle,https://i.ytimg.com/vi/YOUwt3ZaO2I/default.jpg,https://i.ytimg.com/vi/YOUwt3ZaO2I/mqdefault.jpg,https://i.ytimg.com/vi/YOUwt3ZaO2I/hqdefault.jpg
1PsjSMut1fk,FAST & FURIOUS - Brian's Supra By The Guy Who Built It,https://i.ytimg.com/vi/1PsjSMut1fk/default.jpg,https://i.ytimg.com/vi/1PsjSMut1fk/mqdefault.jpg,https://i.ytimg.com/vi/1PsjSMut1fk/hqdefault.jpg
okqMKIxJLt4,I'M CHANGING MY C8 CORVETTE ORDER AFTER SEEING THIS!!! *ZR1 CHASES C8 on the Road!*,https://i.ytimg.com/vi/okqMKIxJLt4/default.jpg,https://i.ytimg.com/vi/okqMKIxJLt4/mqdefault.jpg,https://i.ytimg.com/vi/okqMKIxJLt4/hqdefault.jpg
H2dGuUa1c40,"I Bought the Cheapest Teal GMC TYPHOON in the USA, and It's Faster than a FERRARI!",https://i.ytimg.com/vi/H2dGuUa1c40/default.jpg,https://i.ytimg.com/vi/H2dGuUa1c40/mqdefault.jpg,https://i.ytimg.com/vi/H2dGuUa1c40/hqdefault.jpg
5cRZ85nNtTw,How I Built LA's Coolest Parking Facility - Part 2: Air and Water,https://i.ytimg.com/vi/5cRZ85nNtTw/default.jpg,https://i.ytimg.com/vi/5cRZ85nNtTw/mqdefault.jpg,https://i.ytimg.com/vi/5cRZ85nNtTw/hqdefault.jpg
6QaCL9HDqZE,Porsche Turbo 0-60 in 2.1 Seconds BRUTAL Launch & 147MPH in 9 Sec! - Best All Around Sports Car?,https://i.ytimg.com/vi/6QaCL9HDqZE/default.jpg,https://i.ytimg.com/vi/6QaCL9HDqZE/mqdefault.jpg,https://i.ytimg.com/vi/6QaCL9HDqZE/hqdefault.jpg
PFYeP6AXCA4,Ultimate Factories - Ferrari,https://i.ytimg.com/vi/PFYeP6AXCA4/default.jpg,https://i.ytimg.com/vi/PFYeP6AXCA4/mqdefault.jpg,https://i.ytimg.com/vi/PFYeP6AXCA4/hqdefault.jpg
pndoAjymnMM,Inside Rolls Royce - Documentary 2019,https://i.ytimg.com/vi/pndoAjymnMM/default.jpg,https://i.ytimg.com/vi/pndoAjymnMM/mqdefault.jpg,https://i.ytimg.com/vi/pndoAjymnMM/hqdefault.jpg
aPU9KrCWSPE,This is the Craziest Car Event EVER!,https://i.ytimg.com/vi/aPU9KrCWSPE/default.jpg,https://i.ytimg.com/vi/aPU9KrCWSPE/mqdefault.jpg,https://i.ytimg.com/vi/aPU9KrCWSPE/hqdefault.jpg
-ICk-LLjXIg,Nevada State Police Pulls over Toyota Supra,https://i.ytimg.com/vi/-ICk-LLjXIg/default.jpg,https://i.ytimg.com/vi/-ICk-LLjXIg/mqdefault.jpg,https://i.ytimg.com/vi/-ICk-LLjXIg/hqdefault.jpg
ohlP-hOC2qE,🚨OFFICIAL🚨2020 Corvette pricing announced. REAL cars built.  c8 corvette  corvette reveal,https://i.ytimg.com/vi/ohlP-hOC2qE/default.jpg,https://i.ytimg.com/vi/ohlP-hOC2qE/mqdefault.jpg,https://i.ytimg.com/vi/ohlP-hOC2qE/hqdefault.jpg
zvPbetAb7EQ,Last ZR1 delivered.  I delivered the last NEW 2019 ZR1 for my dealership.,https://i.ytimg.com/vi/zvPbetAb7EQ/default.jpg,https://i.ytimg.com/vi/zvPbetAb7EQ/mqdefault.jpg,https://i.ytimg.com/vi/zvPbetAb7EQ/hqdefault.jpg
pWZEvRwNwfg,Here's Why Adaptive Cruise Control Is the Best Car Feature Ever,https://i.ytimg.com/vi/pWZEvRwNwfg/default.jpg,https://i.ytimg.com/vi/pWZEvRwNwfg/mqdefault.jpg,https://i.ytimg.com/vi/pWZEvRwNwfg/hqdefault.jpg
d4YWqlW4tpY,How much is the MONTHLY payment on a new Silverado?,https://i.ytimg.com/vi/d4YWqlW4tpY/default.jpg,https://i.ytimg.com/vi/d4YWqlW4tpY/mqdefault.jpg,https://i.ytimg.com/vi/d4YWqlW4tpY/hqdefault.jpg
QdmhpkqLBIE,Chevrolet Corvette C7,https://i.ytimg.com/vi/QdmhpkqLBIE/default.jpg,https://i.ytimg.com/vi/QdmhpkqLBIE/mqdefault.jpg,https://i.ytimg.com/vi/QdmhpkqLBIE/hqdefault.jpg
TP9kokeyxGU,Porsche Taycan WORLD EXCLUSIVE genuine first drive & launch control testing 0-200kph | Fully Charged,https://i.ytimg.com/vi/TP9kokeyxGU/default.jpg,https://i.ytimg.com/vi/TP9kokeyxGU/mqdefault.jpg,https://i.ytimg.com/vi/TP9kokeyxGU/hqdefault.jpg
IjokzW92AI8,This BMW Build Just Changed the Game,https://i.ytimg.com/vi/IjokzW92AI8/default.jpg,https://i.ytimg.com/vi/IjokzW92AI8/mqdefault.jpg,https://i.ytimg.com/vi/IjokzW92AI8/hqdefault.jpg
HH9-SzNq-JA,2020 Jaguar F-Type Checkered Flag Review - The Sweet Spot,https://i.ytimg.com/vi/HH9-SzNq-JA/default.jpg,https://i.ytimg.com/vi/HH9-SzNq-JA/mqdefault.jpg,https://i.ytimg.com/vi/HH9-SzNq-JA/hqdefault.jpg
u5ycYVGmKmk,CHEVELLE - Everything You Need to Know | Up To Speed,https://i.ytimg.com/vi/u5ycYVGmKmk/default.jpg,https://i.ytimg.com/vi/u5ycYVGmKmk/mqdefault.jpg,https://i.ytimg.com/vi/u5ycYVGmKmk/hqdefault.jpg
u9Xs0GQrJtE,BMW M3 HEAD TO HEAD REVIEW! F80 Vs E92 - Is The V8 Still King?,https://i.ytimg.com/vi/u9Xs0GQrJtE/default.jpg,https://i.ytimg.com/vi/u9Xs0GQrJtE/mqdefault.jpg,https://i.ytimg.com/vi/u9Xs0GQrJtE/hqdefault.jpg
qgo9N-e1YWI,Here's Why the Ferrari F50 is My Favourite Car!,https://i.ytimg.com/vi/qgo9N-e1YWI/default.jpg,https://i.ytimg.com/vi/qgo9N-e1YWI/mqdefault.jpg,https://i.ytimg.com/vi/qgo9N-e1YWI/hqdefault.jpg
FM_BpZeF420,LAMBORGHINI AVENTADOR vs MURCIELAGO | BUYERS GUIDE,https://i.ytimg.com/vi/FM_BpZeF420/default.jpg,https://i.ytimg.com/vi/FM_BpZeF420/mqdefault.jpg,https://i.ytimg.com/vi/FM_BpZeF420/hqdefault.jpg
EJpNGstSQ_0,How Much over MSRP I Paid for my Toyota Supra,https://i.ytimg.com/vi/EJpNGstSQ_0/default.jpg,https://i.ytimg.com/vi/EJpNGstSQ_0/mqdefault.jpg,https://i.ytimg.com/vi/EJpNGstSQ_0/hqdefault.jpg
