ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qqZBaNSqoJU,re-decorating / organizing my bathroom!!,https://i.ytimg.com/vi/qqZBaNSqoJU/default.jpg,https://i.ytimg.com/vi/qqZBaNSqoJU/mqdefault.jpg,https://i.ytimg.com/vi/qqZBaNSqoJU/hqdefault.jpg
jxbP_8pV3HQ,another basic target vlog where i spend too much money..,https://i.ytimg.com/vi/jxbP_8pV3HQ/default.jpg,https://i.ytimg.com/vi/jxbP_8pV3HQ/mqdefault.jpg,https://i.ytimg.com/vi/jxbP_8pV3HQ/hqdefault.jpg
W_GEvNAmUS4,let's finally talk about back to school...   (chit chat get ready with me),https://i.ytimg.com/vi/W_GEvNAmUS4/default.jpg,https://i.ytimg.com/vi/W_GEvNAmUS4/mqdefault.jpg,https://i.ytimg.com/vi/W_GEvNAmUS4/hqdefault.jpg
R12_fwmtUew,"vlog: what it's like living in LA, filming, and morning workouts",https://i.ytimg.com/vi/R12_fwmtUew/default.jpg,https://i.ytimg.com/vi/R12_fwmtUew/mqdefault.jpg,https://i.ytimg.com/vi/R12_fwmtUew/hqdefault.jpg
yuBhvszc6kE,what red carpet premieres are really like...,https://i.ytimg.com/vi/yuBhvszc6kE/default.jpg,https://i.ytimg.com/vi/yuBhvszc6kE/mqdefault.jpg,https://i.ytimg.com/vi/yuBhvszc6kE/hqdefault.jpg
WehKATX4kxQ,i got bored...so i rearranged my room!!,https://i.ytimg.com/vi/WehKATX4kxQ/default.jpg,https://i.ytimg.com/vi/WehKATX4kxQ/mqdefault.jpg,https://i.ytimg.com/vi/WehKATX4kxQ/hqdefault.jpg
n3Gh7Or3cJQ,i can't believe i'm telling you guys this...,https://i.ytimg.com/vi/n3Gh7Or3cJQ/default.jpg,https://i.ytimg.com/vi/n3Gh7Or3cJQ/mqdefault.jpg,https://i.ytimg.com/vi/n3Gh7Or3cJQ/hqdefault.jpg
vXD7lzP_tHw,i threw a ridiculous birthday party for my dog cause i'm insane...,https://i.ytimg.com/vi/vXD7lzP_tHw/default.jpg,https://i.ytimg.com/vi/vXD7lzP_tHw/mqdefault.jpg,https://i.ytimg.com/vi/vXD7lzP_tHw/hqdefault.jpg
W3wOMbqCNJc,prettylittlething + revolve haul  *40% off,https://i.ytimg.com/vi/W3wOMbqCNJc/default.jpg,https://i.ytimg.com/vi/W3wOMbqCNJc/mqdefault.jpg,https://i.ytimg.com/vi/W3wOMbqCNJc/hqdefault.jpg
D2-FJLN-JIs,diying my own merch,https://i.ytimg.com/vi/D2-FJLN-JIs/default.jpg,https://i.ytimg.com/vi/D2-FJLN-JIs/mqdefault.jpg,https://i.ytimg.com/vi/D2-FJLN-JIs/hqdefault.jpg
PP4aPZk9k9M,trader joe's grocery haul,https://i.ytimg.com/vi/PP4aPZk9k9M/default.jpg,https://i.ytimg.com/vi/PP4aPZk9k9M/mqdefault.jpg,https://i.ytimg.com/vi/PP4aPZk9k9M/hqdefault.jpg
VL4q9jg-8fw,my current favorites i'm obsessed with,https://i.ytimg.com/vi/VL4q9jg-8fw/default.jpg,https://i.ytimg.com/vi/VL4q9jg-8fw/mqdefault.jpg,https://i.ytimg.com/vi/VL4q9jg-8fw/hqdefault.jpg
UUYBsFKt52M,i messed up ...lol,https://i.ytimg.com/vi/UUYBsFKt52M/default.jpg,https://i.ytimg.com/vi/UUYBsFKt52M/mqdefault.jpg,https://i.ytimg.com/vi/UUYBsFKt52M/hqdefault.jpg
IPfCEIEIaRg,another basic haul...oops,https://i.ytimg.com/vi/IPfCEIEIaRg/default.jpg,https://i.ytimg.com/vi/IPfCEIEIaRg/mqdefault.jpg,https://i.ytimg.com/vi/IPfCEIEIaRg/hqdefault.jpg
2rfWyp7Uoxg,diy polaroid wall // super easy room decor!,https://i.ytimg.com/vi/2rfWyp7Uoxg/default.jpg,https://i.ytimg.com/vi/2rfWyp7Uoxg/mqdefault.jpg,https://i.ytimg.com/vi/2rfWyp7Uoxg/hqdefault.jpg
RKSm7fkvGKE,i filmed a fast food challenge and i lowkey regret it haha,https://i.ytimg.com/vi/RKSm7fkvGKE/default.jpg,https://i.ytimg.com/vi/RKSm7fkvGKE/mqdefault.jpg,https://i.ytimg.com/vi/RKSm7fkvGKE/hqdefault.jpg
HPPIB9B-tXU,a productive day in the life yo,https://i.ytimg.com/vi/HPPIB9B-tXU/default.jpg,https://i.ytimg.com/vi/HPPIB9B-tXU/mqdefault.jpg,https://i.ytimg.com/vi/HPPIB9B-tXU/hqdefault.jpg
LXlz8rLF2a4,wow i can't believe im uploading this..,https://i.ytimg.com/vi/LXlz8rLF2a4/default.jpg,https://i.ytimg.com/vi/LXlz8rLF2a4/mqdefault.jpg,https://i.ytimg.com/vi/LXlz8rLF2a4/hqdefault.jpg
nu3bfQKOn9A,surprising taylor with first class tickets to nyc!,https://i.ytimg.com/vi/nu3bfQKOn9A/default.jpg,https://i.ytimg.com/vi/nu3bfQKOn9A/mqdefault.jpg,https://i.ytimg.com/vi/nu3bfQKOn9A/hqdefault.jpg
Nb7lXnL5ETI,preparing for coachella 2019...,https://i.ytimg.com/vi/Nb7lXnL5ETI/default.jpg,https://i.ytimg.com/vi/Nb7lXnL5ETI/mqdefault.jpg,https://i.ytimg.com/vi/Nb7lXnL5ETI/hqdefault.jpg
fqpNxi93iNQ,huge fitness / workout haul! i bought new gym clothes hehe,https://i.ytimg.com/vi/fqpNxi93iNQ/default.jpg,https://i.ytimg.com/vi/fqpNxi93iNQ/mqdefault.jpg,https://i.ytimg.com/vi/fqpNxi93iNQ/hqdefault.jpg
rYToqibOKmE,starting the diy polaroid wall!!,https://i.ytimg.com/vi/rYToqibOKmE/default.jpg,https://i.ytimg.com/vi/rYToqibOKmE/mqdefault.jpg,https://i.ytimg.com/vi/rYToqibOKmE/hqdefault.jpg
_CDu6Y1GJn0,a very real vlog...i need to do laundry haha,https://i.ytimg.com/vi/_CDu6Y1GJn0/default.jpg,https://i.ytimg.com/vi/_CDu6Y1GJn0/mqdefault.jpg,https://i.ytimg.com/vi/_CDu6Y1GJn0/hqdefault.jpg
bAtYgQYYMIU,shopping with remi + palm springs house tour!!,https://i.ytimg.com/vi/bAtYgQYYMIU/default.jpg,https://i.ytimg.com/vi/bAtYgQYYMIU/mqdefault.jpg,https://i.ytimg.com/vi/bAtYgQYYMIU/hqdefault.jpg
VxsP0MRL84k,car rides with alisha and ryland!!      *and taylor lol,https://i.ytimg.com/vi/VxsP0MRL84k/default.jpg,https://i.ytimg.com/vi/VxsP0MRL84k/mqdefault.jpg,https://i.ytimg.com/vi/VxsP0MRL84k/hqdefault.jpg
XiR89KQK3Ug,grocery shopping with alisha at trader joes!!,https://i.ytimg.com/vi/XiR89KQK3Ug/default.jpg,https://i.ytimg.com/vi/XiR89KQK3Ug/mqdefault.jpg,https://i.ytimg.com/vi/XiR89KQK3Ug/hqdefault.jpg
b6hLuOqRKIo,i lost my $1000 purse.. and i'm really sad,https://i.ytimg.com/vi/b6hLuOqRKIo/default.jpg,https://i.ytimg.com/vi/b6hLuOqRKIo/mqdefault.jpg,https://i.ytimg.com/vi/b6hLuOqRKIo/hqdefault.jpg
kqSBCVwaBzU,"surprising my best friend with $15,000 dollars!! *we cried lol",https://i.ytimg.com/vi/kqSBCVwaBzU/default.jpg,https://i.ytimg.com/vi/kqSBCVwaBzU/mqdefault.jpg,https://i.ytimg.com/vi/kqSBCVwaBzU/hqdefault.jpg
ag9H128r6cw,i actually can't believe i did this!! *crazy new piercing,https://i.ytimg.com/vi/ag9H128r6cw/default.jpg,https://i.ytimg.com/vi/ag9H128r6cw/mqdefault.jpg,https://i.ytimg.com/vi/ag9H128r6cw/hqdefault.jpg
pfvtbUhfdFI,another huge clothing haul by alisha marie!,https://i.ytimg.com/vi/pfvtbUhfdFI/default.jpg,https://i.ytimg.com/vi/pfvtbUhfdFI/mqdefault.jpg,https://i.ytimg.com/vi/pfvtbUhfdFI/hqdefault.jpg
ws2amfQqju8,sometimes i wonder why i have friends....lol,https://i.ytimg.com/vi/ws2amfQqju8/default.jpg,https://i.ytimg.com/vi/ws2amfQqju8/mqdefault.jpg,https://i.ytimg.com/vi/ws2amfQqju8/hqdefault.jpg
DJ6SpPrtm0c,huge target home decor haul!!,https://i.ytimg.com/vi/DJ6SpPrtm0c/default.jpg,https://i.ytimg.com/vi/DJ6SpPrtm0c/mqdefault.jpg,https://i.ytimg.com/vi/DJ6SpPrtm0c/hqdefault.jpg
ikIXhwb5sxg,behind the scenes of being a youtuber!!,https://i.ytimg.com/vi/ikIXhwb5sxg/default.jpg,https://i.ytimg.com/vi/ikIXhwb5sxg/mqdefault.jpg,https://i.ytimg.com/vi/ikIXhwb5sxg/hqdefault.jpg
sq67d6iO3oU,cooking with alisha!,https://i.ytimg.com/vi/sq67d6iO3oU/default.jpg,https://i.ytimg.com/vi/sq67d6iO3oU/mqdefault.jpg,https://i.ytimg.com/vi/sq67d6iO3oU/hqdefault.jpg
SRNuqi1rUm8,cleaning / organizing my office desk!!,https://i.ytimg.com/vi/SRNuqi1rUm8/default.jpg,https://i.ytimg.com/vi/SRNuqi1rUm8/mqdefault.jpg,https://i.ytimg.com/vi/SRNuqi1rUm8/hqdefault.jpg
TjHkN2VgAKY,cleaning out my entire closet...omg,https://i.ytimg.com/vi/TjHkN2VgAKY/default.jpg,https://i.ytimg.com/vi/TjHkN2VgAKY/mqdefault.jpg,https://i.ytimg.com/vi/TjHkN2VgAKY/hqdefault.jpg
XVuKnhtrae0,"another basic weight loss ""new year's resolution""...",https://i.ytimg.com/vi/XVuKnhtrae0/default.jpg,https://i.ytimg.com/vi/XVuKnhtrae0/mqdefault.jpg,https://i.ytimg.com/vi/XVuKnhtrae0/hqdefault.jpg
-HRsW-pm8II,opening christmas presents + huge birthday surprise! vlogmas day 25,https://i.ytimg.com/vi/-HRsW-pm8II/default.jpg,https://i.ytimg.com/vi/-HRsW-pm8II/mqdefault.jpg,https://i.ytimg.com/vi/-HRsW-pm8II/hqdefault.jpg
WEUKE0uX5ss,pinterest birthday cake FAIL!! expectations vs reality! vlogmas day 24,https://i.ytimg.com/vi/WEUKE0uX5ss/default.jpg,https://i.ytimg.com/vi/WEUKE0uX5ss/mqdefault.jpg,https://i.ytimg.com/vi/WEUKE0uX5ss/hqdefault.jpg
vLmEjltpznk,i gave remi her christmas present..here's what happened! vlogmas day 23,https://i.ytimg.com/vi/vLmEjltpznk/default.jpg,https://i.ytimg.com/vi/vLmEjltpznk/mqdefault.jpg,https://i.ytimg.com/vi/vLmEjltpznk/hqdefault.jpg
5tR-6taYl5k,surprising best friend w/ tickets to hawaii for christmas!! vlogmas day 22,https://i.ytimg.com/vi/5tR-6taYl5k/default.jpg,https://i.ytimg.com/vi/5tR-6taYl5k/mqdefault.jpg,https://i.ytimg.com/vi/5tR-6taYl5k/hqdefault.jpg
pqnmjOElC5A,last minute christmas shopping cause i procastinate! vlogmas day 21,https://i.ytimg.com/vi/pqnmjOElC5A/default.jpg,https://i.ytimg.com/vi/pqnmjOElC5A/mqdefault.jpg,https://i.ytimg.com/vi/pqnmjOElC5A/hqdefault.jpg
zCL0sWDTqQs,wrapping christmas presents! vlogmas day 20,https://i.ytimg.com/vi/zCL0sWDTqQs/default.jpg,https://i.ytimg.com/vi/zCL0sWDTqQs/mqdefault.jpg,https://i.ytimg.com/vi/zCL0sWDTqQs/hqdefault.jpg
dJWkRpF5kzA,target shopping haul! vlogmas day 19,https://i.ytimg.com/vi/dJWkRpF5kzA/default.jpg,https://i.ytimg.com/vi/dJWkRpF5kzA/mqdefault.jpg,https://i.ytimg.com/vi/dJWkRpF5kzA/hqdefault.jpg
8xThvbLJe2s,christmas present surprise!! vlogmas day 18,https://i.ytimg.com/vi/8xThvbLJe2s/default.jpg,https://i.ytimg.com/vi/8xThvbLJe2s/mqdefault.jpg,https://i.ytimg.com/vi/8xThvbLJe2s/hqdefault.jpg
HFwiwna3f_o,decorating for christmas! vlogmas day 17,https://i.ytimg.com/vi/HFwiwna3f_o/default.jpg,https://i.ytimg.com/vi/HFwiwna3f_o/mqdefault.jpg,https://i.ytimg.com/vi/HFwiwna3f_o/hqdefault.jpg
2c6bGVq3fyA,traveling during the holidays really sucks!! vlogmas day 16,https://i.ytimg.com/vi/2c6bGVq3fyA/default.jpg,https://i.ytimg.com/vi/2c6bGVq3fyA/mqdefault.jpg,https://i.ytimg.com/vi/2c6bGVq3fyA/hqdefault.jpg
Zm8tJo4klGQ,i can't believe i did this...vlogmas day 15,https://i.ytimg.com/vi/Zm8tJo4klGQ/default.jpg,https://i.ytimg.com/vi/Zm8tJo4klGQ/mqdefault.jpg,https://i.ytimg.com/vi/Zm8tJo4klGQ/hqdefault.jpg
MXZqkgEFQrE,getting my sister an early christmas present from gucci!! vlogmas day 13,https://i.ytimg.com/vi/MXZqkgEFQrE/default.jpg,https://i.ytimg.com/vi/MXZqkgEFQrE/mqdefault.jpg,https://i.ytimg.com/vi/MXZqkgEFQrE/hqdefault.jpg
0N-aj3NKLMo,such exciting news omg! vlogmas day 11,https://i.ytimg.com/vi/0N-aj3NKLMo/default.jpg,https://i.ytimg.com/vi/0N-aj3NKLMo/mqdefault.jpg,https://i.ytimg.com/vi/0N-aj3NKLMo/hqdefault.jpg
2FTpzWmSG5k,christmas present gift exchange! vlogmas day 10,https://i.ytimg.com/vi/2FTpzWmSG5k/default.jpg,https://i.ytimg.com/vi/2FTpzWmSG5k/mqdefault.jpg,https://i.ytimg.com/vi/2FTpzWmSG5k/hqdefault.jpg
8VDrCkhrY_c,grocery shopping with alisha!! vlogmas day 9,https://i.ytimg.com/vi/8VDrCkhrY_c/default.jpg,https://i.ytimg.com/vi/8VDrCkhrY_c/mqdefault.jpg,https://i.ytimg.com/vi/8VDrCkhrY_c/hqdefault.jpg
0ULiyseZ9Mo,We got a PARTY Bus!! Vlogmas Day 8,https://i.ytimg.com/vi/0ULiyseZ9Mo/default.jpg,https://i.ytimg.com/vi/0ULiyseZ9Mo/mqdefault.jpg,https://i.ytimg.com/vi/0ULiyseZ9Mo/hqdefault.jpg
UPxYs21KKPU,Building new furniture! Vlogmas Day 7,https://i.ytimg.com/vi/UPxYs21KKPU/default.jpg,https://i.ytimg.com/vi/UPxYs21KKPU/mqdefault.jpg,https://i.ytimg.com/vi/UPxYs21KKPU/hqdefault.jpg
uLRxWeJUfMg,I finally went christmas shopping!! Vlogmas Day 6,https://i.ytimg.com/vi/uLRxWeJUfMg/default.jpg,https://i.ytimg.com/vi/uLRxWeJUfMg/mqdefault.jpg,https://i.ytimg.com/vi/uLRxWeJUfMg/hqdefault.jpg
2bQEdpbFB2k,Early Christmas Present!! Vlogmas Day 5,https://i.ytimg.com/vi/2bQEdpbFB2k/default.jpg,https://i.ytimg.com/vi/2bQEdpbFB2k/mqdefault.jpg,https://i.ytimg.com/vi/2bQEdpbFB2k/hqdefault.jpg
T64XK95cL3o,Decorating for Christmas!! Vlogmas Day 4,https://i.ytimg.com/vi/T64XK95cL3o/default.jpg,https://i.ytimg.com/vi/T64XK95cL3o/mqdefault.jpg,https://i.ytimg.com/vi/T64XK95cL3o/hqdefault.jpg
yaoK9lusmcs,Christmas Shopping at Target! Vlogmas Day 3,https://i.ytimg.com/vi/yaoK9lusmcs/default.jpg,https://i.ytimg.com/vi/yaoK9lusmcs/mqdefault.jpg,https://i.ytimg.com/vi/yaoK9lusmcs/hqdefault.jpg
ws9iQYAaR1g,Buying a New House!! Vlogmas Day 2,https://i.ytimg.com/vi/ws9iQYAaR1g/default.jpg,https://i.ytimg.com/vi/ws9iQYAaR1g/mqdefault.jpg,https://i.ytimg.com/vi/ws9iQYAaR1g/hqdefault.jpg
z5zT09WVJDI,Getting Our Christmas Tree! Vlogmas Day 1,https://i.ytimg.com/vi/z5zT09WVJDI/default.jpg,https://i.ytimg.com/vi/z5zT09WVJDI/mqdefault.jpg,https://i.ytimg.com/vi/z5zT09WVJDI/hqdefault.jpg
ScT_zqSjk4c,VLOGMAS 2018 Intro + Behind the Scenes!!,https://i.ytimg.com/vi/ScT_zqSjk4c/default.jpg,https://i.ytimg.com/vi/ScT_zqSjk4c/mqdefault.jpg,https://i.ytimg.com/vi/ScT_zqSjk4c/hqdefault.jpg
ctkHo9SKUQE,black friday shopping was crazy..,https://i.ytimg.com/vi/ctkHo9SKUQE/default.jpg,https://i.ytimg.com/vi/ctkHo9SKUQE/mqdefault.jpg,https://i.ytimg.com/vi/ctkHo9SKUQE/hqdefault.jpg
M9Qyq5U9tA8,black friday shopping 2018..it gets wild,https://i.ytimg.com/vi/M9Qyq5U9tA8/default.jpg,https://i.ytimg.com/vi/M9Qyq5U9tA8/mqdefault.jpg,https://i.ytimg.com/vi/M9Qyq5U9tA8/hqdefault.jpg
kf0hfMk2o7o,IKEA Adventures!! surprised we didn't get kicked out,https://i.ytimg.com/vi/kf0hfMk2o7o/default.jpg,https://i.ytimg.com/vi/kf0hfMk2o7o/mqdefault.jpg,https://i.ytimg.com/vi/kf0hfMk2o7o/hqdefault.jpg
-IM68jFOhgY,my new makeup vanity!!,https://i.ytimg.com/vi/-IM68jFOhgY/default.jpg,https://i.ytimg.com/vi/-IM68jFOhgY/mqdefault.jpg,https://i.ytimg.com/vi/-IM68jFOhgY/hqdefault.jpg
5CuByu9QKpI,My first christmas vlog!! (im kinda really excited),https://i.ytimg.com/vi/5CuByu9QKpI/default.jpg,https://i.ytimg.com/vi/5CuByu9QKpI/mqdefault.jpg,https://i.ytimg.com/vi/5CuByu9QKpI/hqdefault.jpg
Tyc9FRbfCLw,Packing for New Zealand!!,https://i.ytimg.com/vi/Tyc9FRbfCLw/default.jpg,https://i.ytimg.com/vi/Tyc9FRbfCLw/mqdefault.jpg,https://i.ytimg.com/vi/Tyc9FRbfCLw/hqdefault.jpg
k5S7wlt7Sak,I redecorated my bedroom YAY!!,https://i.ytimg.com/vi/k5S7wlt7Sak/default.jpg,https://i.ytimg.com/vi/k5S7wlt7Sak/mqdefault.jpg,https://i.ytimg.com/vi/k5S7wlt7Sak/hqdefault.jpg
oW2B7eXncf0,Handcuffing Myself to My SISTER!!!,https://i.ytimg.com/vi/oW2B7eXncf0/default.jpg,https://i.ytimg.com/vi/oW2B7eXncf0/mqdefault.jpg,https://i.ytimg.com/vi/oW2B7eXncf0/hqdefault.jpg
KAgrWQXdyKg,I'm so emotional...wow,https://i.ytimg.com/vi/KAgrWQXdyKg/default.jpg,https://i.ytimg.com/vi/KAgrWQXdyKg/mqdefault.jpg,https://i.ytimg.com/vi/KAgrWQXdyKg/hqdefault.jpg
XXhQ6dgtvlY,Apartment Shopping with Remi!!,https://i.ytimg.com/vi/XXhQ6dgtvlY/default.jpg,https://i.ytimg.com/vi/XXhQ6dgtvlY/mqdefault.jpg,https://i.ytimg.com/vi/XXhQ6dgtvlY/hqdefault.jpg
atrRX_g8Fvo,Full Face Using ONLY My Sister's Makeup!!,https://i.ytimg.com/vi/atrRX_g8Fvo/default.jpg,https://i.ytimg.com/vi/atrRX_g8Fvo/mqdefault.jpg,https://i.ytimg.com/vi/atrRX_g8Fvo/hqdefault.jpg
nRc4htl3suM,Getting the New iPHONE XS MAX for FREE!! *biggest surprise ever!,https://i.ytimg.com/vi/nRc4htl3suM/default.jpg,https://i.ytimg.com/vi/nRc4htl3suM/mqdefault.jpg,https://i.ytimg.com/vi/nRc4htl3suM/hqdefault.jpg
cMXTH0M0UL8,Addressing the Hate + Spilling Some Tea..,https://i.ytimg.com/vi/cMXTH0M0UL8/default.jpg,https://i.ytimg.com/vi/cMXTH0M0UL8/mqdefault.jpg,https://i.ytimg.com/vi/cMXTH0M0UL8/hqdefault.jpg
8eDfaEzzQLw,Instagram Controls Our Day! Couples Yoga Challenge w/ Remi!,https://i.ytimg.com/vi/8eDfaEzzQLw/default.jpg,https://i.ytimg.com/vi/8eDfaEzzQLw/mqdefault.jpg,https://i.ytimg.com/vi/8eDfaEzzQLw/hqdefault.jpg
hkTTuR4S7qc,Remember My Purse Getting STOLEN?!?,https://i.ytimg.com/vi/hkTTuR4S7qc/default.jpg,https://i.ytimg.com/vi/hkTTuR4S7qc/mqdefault.jpg,https://i.ytimg.com/vi/hkTTuR4S7qc/hqdefault.jpg
YrZ2Q34RQnk,OUR NEW FIREPLACE!! It's FINALLY Done!,https://i.ytimg.com/vi/YrZ2Q34RQnk/default.jpg,https://i.ytimg.com/vi/YrZ2Q34RQnk/mqdefault.jpg,https://i.ytimg.com/vi/YrZ2Q34RQnk/hqdefault.jpg
RbdHHVFrfCc,MissRemiAshten Does My Voiceover!!,https://i.ytimg.com/vi/RbdHHVFrfCc/default.jpg,https://i.ytimg.com/vi/RbdHHVFrfCc/mqdefault.jpg,https://i.ytimg.com/vi/RbdHHVFrfCc/hqdefault.jpg
Er8sGdwZpfU,OFFICIAL BEHIND THE SCENES! Filming OMG Awkward!,https://i.ytimg.com/vi/Er8sGdwZpfU/default.jpg,https://i.ytimg.com/vi/Er8sGdwZpfU/mqdefault.jpg,https://i.ytimg.com/vi/Er8sGdwZpfU/hqdefault.jpg
ijCtSC-v8m0,Boy Drama...Mhmm,https://i.ytimg.com/vi/ijCtSC-v8m0/default.jpg,https://i.ytimg.com/vi/ijCtSC-v8m0/mqdefault.jpg,https://i.ytimg.com/vi/ijCtSC-v8m0/hqdefault.jpg
8OH9XB5YiVk,I WAS ON TV!! (Celebrity Dressing Room Tour),https://i.ytimg.com/vi/8OH9XB5YiVk/default.jpg,https://i.ytimg.com/vi/8OH9XB5YiVk/mqdefault.jpg,https://i.ytimg.com/vi/8OH9XB5YiVk/hqdefault.jpg
hgoEyyXR344,Things Are Getting Real..,https://i.ytimg.com/vi/hgoEyyXR344/default.jpg,https://i.ytimg.com/vi/hgoEyyXR344/mqdefault.jpg,https://i.ytimg.com/vi/hgoEyyXR344/hqdefault.jpg
8ArN7BdCmJc,I Paid $$$ for Someone to DRESS ME?!,https://i.ytimg.com/vi/8ArN7BdCmJc/default.jpg,https://i.ytimg.com/vi/8ArN7BdCmJc/mqdefault.jpg,https://i.ytimg.com/vi/8ArN7BdCmJc/hqdefault.jpg
sodRe5OIjy0,I LIVED ON A BOAT FOR A WEEK!!,https://i.ytimg.com/vi/sodRe5OIjy0/default.jpg,https://i.ytimg.com/vi/sodRe5OIjy0/mqdefault.jpg,https://i.ytimg.com/vi/sodRe5OIjy0/hqdefault.jpg
v89PqIh8mUs,BEING UGLY IN TARGET..,https://i.ytimg.com/vi/v89PqIh8mUs/default.jpg,https://i.ytimg.com/vi/v89PqIh8mUs/mqdefault.jpg,https://i.ytimg.com/vi/v89PqIh8mUs/hqdefault.jpg
xieR_RNif-4,ORGANIZING MY MAKEUP!!,https://i.ytimg.com/vi/xieR_RNif-4/default.jpg,https://i.ytimg.com/vi/xieR_RNif-4/mqdefault.jpg,https://i.ytimg.com/vi/xieR_RNif-4/hqdefault.jpg
BUyZ5r-GaNI,SHOE SHOPPING SPREE!!,https://i.ytimg.com/vi/BUyZ5r-GaNI/default.jpg,https://i.ytimg.com/vi/BUyZ5r-GaNI/mqdefault.jpg,https://i.ytimg.com/vi/BUyZ5r-GaNI/hqdefault.jpg
w_F_0Uyd4LU,CRAZY CASTLE ROOM TOUR!! (not clickbait),https://i.ytimg.com/vi/w_F_0Uyd4LU/default.jpg,https://i.ytimg.com/vi/w_F_0Uyd4LU/mqdefault.jpg,https://i.ytimg.com/vi/w_F_0Uyd4LU/hqdefault.jpg
QaAJDocuVcw,WE GOT A MANSION IN PARIS!! ROOM TOUR,https://i.ytimg.com/vi/QaAJDocuVcw/default.jpg,https://i.ytimg.com/vi/QaAJDocuVcw/mqdefault.jpg,https://i.ytimg.com/vi/QaAJDocuVcw/hqdefault.jpg
EbSlATonIt4,I GOT A FREE TRIP TO PARIS FRANCE!! (DREAM VACATION),https://i.ytimg.com/vi/EbSlATonIt4/default.jpg,https://i.ytimg.com/vi/EbSlATonIt4/mqdefault.jpg,https://i.ytimg.com/vi/EbSlATonIt4/hqdefault.jpg
WBEHMJQkRYo,SCHOOL SUPPLIES SHOPPING ALREADY?,https://i.ytimg.com/vi/WBEHMJQkRYo/default.jpg,https://i.ytimg.com/vi/WBEHMJQkRYo/mqdefault.jpg,https://i.ytimg.com/vi/WBEHMJQkRYo/hqdefault.jpg
SWPObeZmq0c,BEHIND THE SCENES! ALISHA MARIE PHOTOSHOOT!!,https://i.ytimg.com/vi/SWPObeZmq0c/default.jpg,https://i.ytimg.com/vi/SWPObeZmq0c/mqdefault.jpg,https://i.ytimg.com/vi/SWPObeZmq0c/hqdefault.jpg
_L6VDYOXCCw,OMG I'M ACTUALLY SHOOK!!,https://i.ytimg.com/vi/_L6VDYOXCCw/default.jpg,https://i.ytimg.com/vi/_L6VDYOXCCw/mqdefault.jpg,https://i.ytimg.com/vi/_L6VDYOXCCw/hqdefault.jpg
nxZKVKFf6b4,GROCERY SHOPPING W/ ALISHA!!,https://i.ytimg.com/vi/nxZKVKFf6b4/default.jpg,https://i.ytimg.com/vi/nxZKVKFf6b4/mqdefault.jpg,https://i.ytimg.com/vi/nxZKVKFf6b4/hqdefault.jpg
YV_SA_6oMZU,BACK TO SCHOOL VIDEOS??,https://i.ytimg.com/vi/YV_SA_6oMZU/default.jpg,https://i.ytimg.com/vi/YV_SA_6oMZU/mqdefault.jpg,https://i.ytimg.com/vi/YV_SA_6oMZU/hqdefault.jpg
kJtUF2LkBsQ,BEST Instagram Spots in LA!! Melrose Ave,https://i.ytimg.com/vi/kJtUF2LkBsQ/default.jpg,https://i.ytimg.com/vi/kJtUF2LkBsQ/mqdefault.jpg,https://i.ytimg.com/vi/kJtUF2LkBsQ/hqdefault.jpg
n5ylJXyNvdc,SHOPPING FOR OUTDOOR FURNITURE!! HOME DECOR!,https://i.ytimg.com/vi/n5ylJXyNvdc/default.jpg,https://i.ytimg.com/vi/n5ylJXyNvdc/mqdefault.jpg,https://i.ytimg.com/vi/n5ylJXyNvdc/hqdefault.jpg
WEP-m0WqJUU,LAST MINUTE TARGET SHOPPING!!,https://i.ytimg.com/vi/WEP-m0WqJUU/default.jpg,https://i.ytimg.com/vi/WEP-m0WqJUU/mqdefault.jpg,https://i.ytimg.com/vi/WEP-m0WqJUU/hqdefault.jpg
7W0AXkajz1A,SUMMER URBAN OUTFITTERS HAUL!!,https://i.ytimg.com/vi/7W0AXkajz1A/default.jpg,https://i.ytimg.com/vi/7W0AXkajz1A/mqdefault.jpg,https://i.ytimg.com/vi/7W0AXkajz1A/hqdefault.jpg
vJ9xUPacYpY,NEW OFFICE TOUR!!,https://i.ytimg.com/vi/vJ9xUPacYpY/default.jpg,https://i.ytimg.com/vi/vJ9xUPacYpY/mqdefault.jpg,https://i.ytimg.com/vi/vJ9xUPacYpY/hqdefault.jpg
RaqJDxV2KQg,FIRST BEACH TRIP OF SUMMER!!,https://i.ytimg.com/vi/RaqJDxV2KQg/default.jpg,https://i.ytimg.com/vi/RaqJDxV2KQg/mqdefault.jpg,https://i.ytimg.com/vi/RaqJDxV2KQg/hqdefault.jpg
4-yetV3NkfI,GOING WILD IN TARGET!!,https://i.ytimg.com/vi/4-yetV3NkfI/default.jpg,https://i.ytimg.com/vi/4-yetV3NkfI/mqdefault.jpg,https://i.ytimg.com/vi/4-yetV3NkfI/hqdefault.jpg
jnXoPWzqP5s,SHE GAVE HIM HER NUMBER!!,https://i.ytimg.com/vi/jnXoPWzqP5s/default.jpg,https://i.ytimg.com/vi/jnXoPWzqP5s/mqdefault.jpg,https://i.ytimg.com/vi/jnXoPWzqP5s/hqdefault.jpg
