ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WnPvy5D5H0s,"The Nanny: Iconic 90's Designer Style and Flair Moschino, Versace, Chanel, and More #whatfranwore",https://i.ytimg.com/vi/WnPvy5D5H0s/default.jpg,https://i.ytimg.com/vi/WnPvy5D5H0s/mqdefault.jpg,https://i.ytimg.com/vi/WnPvy5D5H0s/hqdefault.jpg
04iJywjE41w,Private video,https://i.ytimg.com/vi/04iJywjE41w/default.jpg,https://i.ytimg.com/vi/04iJywjE41w/mqdefault.jpg,https://i.ytimg.com/vi/04iJywjE41w/hqdefault.jpg
JJeZvzEAYEM,90s Grunge | Makeup & Outfits,https://i.ytimg.com/vi/JJeZvzEAYEM/default.jpg,https://i.ytimg.com/vi/JJeZvzEAYEM/mqdefault.jpg,https://i.ytimg.com/vi/JJeZvzEAYEM/hqdefault.jpg
mabduZd4Csc,Punk Fashion History and Style,https://i.ytimg.com/vi/mabduZd4Csc/default.jpg,https://i.ytimg.com/vi/mabduZd4Csc/mqdefault.jpg,https://i.ytimg.com/vi/mabduZd4Csc/hqdefault.jpg
xnECuIG5UYU,"HOW TO STYLE 90s TRENDS IN 2019 ☆ mom jeans, plaid skirts, doc martens, etc!",https://i.ytimg.com/vi/xnECuIG5UYU/default.jpg,https://i.ytimg.com/vi/xnECuIG5UYU/mqdefault.jpg,https://i.ytimg.com/vi/xnECuIG5UYU/hqdefault.jpg
24lR2IRS57A,How to Knit a Scarf for Beginners Step By Step,https://i.ytimg.com/vi/24lR2IRS57A/default.jpg,https://i.ytimg.com/vi/24lR2IRS57A/mqdefault.jpg,https://i.ytimg.com/vi/24lR2IRS57A/hqdefault.jpg
rLzlYmbiClg,"Charlotte Tilbury Pillow Talk Lipstick Swatches Original, Medium and Intense",https://i.ytimg.com/vi/rLzlYmbiClg/default.jpg,https://i.ytimg.com/vi/rLzlYmbiClg/mqdefault.jpg,https://i.ytimg.com/vi/rLzlYmbiClg/hqdefault.jpg
fylB5yXczWo,The Feline Flick - Cat Eye Make-up Tutorial | Charlotte Tilbury | @CTilburyMakeup,https://i.ytimg.com/vi/fylB5yXczWo/default.jpg,https://i.ytimg.com/vi/fylB5yXczWo/mqdefault.jpg,https://i.ytimg.com/vi/fylB5yXczWo/hqdefault.jpg
mI8PRx9Wbxw,100 Years of Purses | Glamour,https://i.ytimg.com/vi/mI8PRx9Wbxw/default.jpg,https://i.ytimg.com/vi/mI8PRx9Wbxw/mqdefault.jpg,https://i.ytimg.com/vi/mI8PRx9Wbxw/hqdefault.jpg
LubflJSrk6A,[ENG SUB] lips:) Red Velvet Yeri X COLETTE 💿 | 빈티지 감성 립스틱 #요를예리후즈 #쇼콜라에뱅,https://i.ytimg.com/vi/LubflJSrk6A/default.jpg,https://i.ytimg.com/vi/LubflJSrk6A/mqdefault.jpg,https://i.ytimg.com/vi/LubflJSrk6A/hqdefault.jpg
ttRJMU3oaMA,finally opening up about my eating disorder as a model,https://i.ytimg.com/vi/ttRJMU3oaMA/default.jpg,https://i.ytimg.com/vi/ttRJMU3oaMA/mqdefault.jpg,https://i.ytimg.com/vi/ttRJMU3oaMA/hqdefault.jpg
2OI-XXzXkz4,COLETTEㅣ콜레트 립 & 립 틴트 전색상 리뷰💋,https://i.ytimg.com/vi/2OI-XXzXkz4/default.jpg,https://i.ytimg.com/vi/2OI-XXzXkz4/mqdefault.jpg,https://i.ytimg.com/vi/2OI-XXzXkz4/hqdefault.jpg
U7QExzIGHYs,[ENG SUB] 리사가 직접 하는 리사 커버 메이크업 [겟잇뷰티2017],https://i.ytimg.com/vi/U7QExzIGHYs/default.jpg,https://i.ytimg.com/vi/U7QExzIGHYs/mqdefault.jpg,https://i.ytimg.com/vi/U7QExzIGHYs/hqdefault.jpg
HwvtMgBsmpw,Burt's Bees Tinted Lip Balm Sweet Violet & Red Dahlia Lip Swatches!,https://i.ytimg.com/vi/HwvtMgBsmpw/default.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/mqdefault.jpg,https://i.ytimg.com/vi/HwvtMgBsmpw/hqdefault.jpg
kUfeZUkPP28,Elsa Hosk - Runway Collection,https://i.ytimg.com/vi/kUfeZUkPP28/default.jpg,https://i.ytimg.com/vi/kUfeZUkPP28/mqdefault.jpg,https://i.ytimg.com/vi/kUfeZUkPP28/hqdefault.jpg
mZ3lR8rmATE,Victoria's Secret model Elsa Hosk's top style tips | Get Ready With Me | Vogue Paris,https://i.ytimg.com/vi/mZ3lR8rmATE/default.jpg,https://i.ytimg.com/vi/mZ3lR8rmATE/mqdefault.jpg,https://i.ytimg.com/vi/mZ3lR8rmATE/hqdefault.jpg
YXzbZDMh_Sc,"Nyx Soft Matte Lip Cream Swatches|NYX lip cream in Cannes, Antwerp, Copenhagen | Comfortable formula",https://i.ytimg.com/vi/YXzbZDMh_Sc/default.jpg,https://i.ytimg.com/vi/YXzbZDMh_Sc/mqdefault.jpg,https://i.ytimg.com/vi/YXzbZDMh_Sc/hqdefault.jpg
a8APYSmsx2Y,"NYX SOFT MATTE LIP CREAM & POWDER PUFF LIP ON ASIAN SKIN, LIP SWATCHES, WEAR TEST & REVIEW",https://i.ytimg.com/vi/a8APYSmsx2Y/default.jpg,https://i.ytimg.com/vi/a8APYSmsx2Y/mqdefault.jpg,https://i.ytimg.com/vi/a8APYSmsx2Y/hqdefault.jpg
CFPDHtrUGiE,NYX Soft Matte Lip Cream + Lip Swatches || ALL SHADES,https://i.ytimg.com/vi/CFPDHtrUGiE/default.jpg,https://i.ytimg.com/vi/CFPDHtrUGiE/mqdefault.jpg,https://i.ytimg.com/vi/CFPDHtrUGiE/hqdefault.jpg
mizahIpQ7h8,NYX Soft Matte Lip Cream Lip Swatches & Review  || Beauty with Emily Fox,https://i.ytimg.com/vi/mizahIpQ7h8/default.jpg,https://i.ytimg.com/vi/mizahIpQ7h8/mqdefault.jpg,https://i.ytimg.com/vi/mizahIpQ7h8/hqdefault.jpg
4Hc9Vbv16x4,Review NYX Soft Matte Lip Cream Shade STOCKHOLM & CANNES,https://i.ytimg.com/vi/4Hc9Vbv16x4/default.jpg,https://i.ytimg.com/vi/4Hc9Vbv16x4/mqdefault.jpg,https://i.ytimg.com/vi/4Hc9Vbv16x4/hqdefault.jpg
JG102xTVJMA,NYX Soft Matte Lip Cream Shanghai vs. Zurich vs. Cannes | Shades comparison | Swatches,https://i.ytimg.com/vi/JG102xTVJMA/default.jpg,https://i.ytimg.com/vi/JG102xTVJMA/mqdefault.jpg,https://i.ytimg.com/vi/JG102xTVJMA/hqdefault.jpg
suiwYLPBjF0,"HOW I GOT RID OF ACNE, TEXTURED SKIN unsponsored skincare routine + diet",https://i.ytimg.com/vi/suiwYLPBjF0/default.jpg,https://i.ytimg.com/vi/suiwYLPBjF0/mqdefault.jpg,https://i.ytimg.com/vi/suiwYLPBjF0/hqdefault.jpg
GI68UFkfNr4,How I SMOOTH TEXTURED SKIN on my face & this is what you SHOULD NEVER skip! *my skincare routine*,https://i.ytimg.com/vi/GI68UFkfNr4/default.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/mqdefault.jpg,https://i.ytimg.com/vi/GI68UFkfNr4/hqdefault.jpg
HcxKJLgYT1E,HOW I GOT RID OF STUBBORN BUMPS AND TEXTURED SKIN,https://i.ytimg.com/vi/HcxKJLgYT1E/default.jpg,https://i.ytimg.com/vi/HcxKJLgYT1E/mqdefault.jpg,https://i.ytimg.com/vi/HcxKJLgYT1E/hqdefault.jpg
Gu0EZ_Ui0xs,How To Make Rose Jam & How to Store Rose Petals,https://i.ytimg.com/vi/Gu0EZ_Ui0xs/default.jpg,https://i.ytimg.com/vi/Gu0EZ_Ui0xs/mqdefault.jpg,https://i.ytimg.com/vi/Gu0EZ_Ui0xs/hqdefault.jpg
99NIdEYiSmw,CHARLOTTE TILBURY MAKEUP TUTORIAL | *SUPER CLOSE-UP REAL SKIN*,https://i.ytimg.com/vi/99NIdEYiSmw/default.jpg,https://i.ytimg.com/vi/99NIdEYiSmw/mqdefault.jpg,https://i.ytimg.com/vi/99NIdEYiSmw/hqdefault.jpg
6Fy1suDnO3o,Why Cashmere Is So Expensive | So Expensive,https://i.ytimg.com/vi/6Fy1suDnO3o/default.jpg,https://i.ytimg.com/vi/6Fy1suDnO3o/mqdefault.jpg,https://i.ytimg.com/vi/6Fy1suDnO3o/hqdefault.jpg
wyf4HsxvZAM,Do You Know Where Your Roses Come From? | National Geographic,https://i.ytimg.com/vi/wyf4HsxvZAM/default.jpg,https://i.ytimg.com/vi/wyf4HsxvZAM/mqdefault.jpg,https://i.ytimg.com/vi/wyf4HsxvZAM/hqdefault.jpg
EVaePpj8GjM,The Dazzling Beauty of Elizabeth Taylor in Iran,https://i.ytimg.com/vi/EVaePpj8GjM/default.jpg,https://i.ytimg.com/vi/EVaePpj8GjM/mqdefault.jpg,https://i.ytimg.com/vi/EVaePpj8GjM/hqdefault.jpg
KvjU_5ski_c,How to Make a Pearl Necklace,https://i.ytimg.com/vi/KvjU_5ski_c/default.jpg,https://i.ytimg.com/vi/KvjU_5ski_c/mqdefault.jpg,https://i.ytimg.com/vi/KvjU_5ski_c/hqdefault.jpg
hQR6SJn6lSg,"16 Ways To Wear A Pearl Necklace, How to Wear A Pearl Necklace",https://i.ytimg.com/vi/hQR6SJn6lSg/default.jpg,https://i.ytimg.com/vi/hQR6SJn6lSg/mqdefault.jpg,https://i.ytimg.com/vi/hQR6SJn6lSg/hqdefault.jpg
QKKaWAw4IQU,Hermes Birkin 30 Bag White Epsom Leather Gold Hardware • MIGHTYCHIC •,https://i.ytimg.com/vi/QKKaWAw4IQU/default.jpg,https://i.ytimg.com/vi/QKKaWAw4IQU/mqdefault.jpg,https://i.ytimg.com/vi/QKKaWAw4IQU/hqdefault.jpg
Wx4vuqa-0Ns,Hermes 35cm White Clemence with Gold Birkin Bag,https://i.ytimg.com/vi/Wx4vuqa-0Ns/default.jpg,https://i.ytimg.com/vi/Wx4vuqa-0Ns/mqdefault.jpg,https://i.ytimg.com/vi/Wx4vuqa-0Ns/hqdefault.jpg
JjjOYAf6Y_s,Private video,https://i.ytimg.com/vi/JjjOYAf6Y_s/default.jpg,https://i.ytimg.com/vi/JjjOYAf6Y_s/mqdefault.jpg,https://i.ytimg.com/vi/JjjOYAf6Y_s/hqdefault.jpg
L39tFbSHGIk,Chanel Classic Flap Bag Restoration,https://i.ytimg.com/vi/L39tFbSHGIk/default.jpg,https://i.ytimg.com/vi/L39tFbSHGIk/mqdefault.jpg,https://i.ytimg.com/vi/L39tFbSHGIk/hqdefault.jpg
1TPu1NvEFEQ,Shop With ME MACY'S NEW WHITE SUMMER HANDBAGS MICHAEL KORS DOONEY AND BOURKE WALK THROUGH 2018,https://i.ytimg.com/vi/1TPu1NvEFEQ/default.jpg,https://i.ytimg.com/vi/1TPu1NvEFEQ/mqdefault.jpg,https://i.ytimg.com/vi/1TPu1NvEFEQ/hqdefault.jpg
C9xnN1OTNjQ,Best WHITE Luxury Handbags To Own! *The Best Of The Best*,https://i.ytimg.com/vi/C9xnN1OTNjQ/default.jpg,https://i.ytimg.com/vi/C9xnN1OTNjQ/mqdefault.jpg,https://i.ytimg.com/vi/C9xnN1OTNjQ/hqdefault.jpg
i6bazNrLAqY,Cartier Love Necklace Unboxing | Joanna the Nurse,https://i.ytimg.com/vi/i6bazNrLAqY/default.jpg,https://i.ytimg.com/vi/i6bazNrLAqY/mqdefault.jpg,https://i.ytimg.com/vi/i6bazNrLAqY/hqdefault.jpg
YeRfG_nBL5k,Patek Philippe Calatrava Ref. 5227R-001 Watch Review,https://i.ytimg.com/vi/YeRfG_nBL5k/default.jpg,https://i.ytimg.com/vi/YeRfG_nBL5k/mqdefault.jpg,https://i.ytimg.com/vi/YeRfG_nBL5k/hqdefault.jpg
kXBjK3TNRzE,MY 2018 HANDBAG COLLECTION | Aspinal of London Haul & Review | Sophie Shohet,https://i.ytimg.com/vi/kXBjK3TNRzE/default.jpg,https://i.ytimg.com/vi/kXBjK3TNRzE/mqdefault.jpg,https://i.ytimg.com/vi/kXBjK3TNRzE/hqdefault.jpg
AWdtMcNUubs,My Aspinal of London Bag Collection | She Goes Wear,https://i.ytimg.com/vi/AWdtMcNUubs/default.jpg,https://i.ytimg.com/vi/AWdtMcNUubs/mqdefault.jpg,https://i.ytimg.com/vi/AWdtMcNUubs/hqdefault.jpg
pZnYCS0q-P4,How to Get a Blurry Mauve Look with the New Eye Collection – CHANEL Makeup Tutorials,https://i.ytimg.com/vi/pZnYCS0q-P4/default.jpg,https://i.ytimg.com/vi/pZnYCS0q-P4/mqdefault.jpg,https://i.ytimg.com/vi/pZnYCS0q-P4/hqdefault.jpg
kYX2n7T9pXs,TAG HEUER Aquaracer WAY1313.BA0915 Diamond DK Watches LTD,https://i.ytimg.com/vi/kYX2n7T9pXs/default.jpg,https://i.ytimg.com/vi/kYX2n7T9pXs/mqdefault.jpg,https://i.ytimg.com/vi/kYX2n7T9pXs/hqdefault.jpg
VNWIF4FKVGs,TAG HEUER Aquaracer WBD1314.BA0740 Diamond & Mother of Pearl Dial Ladies Watch | DKWatches | £995,https://i.ytimg.com/vi/VNWIF4FKVGs/default.jpg,https://i.ytimg.com/vi/VNWIF4FKVGs/mqdefault.jpg,https://i.ytimg.com/vi/VNWIF4FKVGs/hqdefault.jpg
-70X7LCVbtk,รีวิว TAG Heuer Aquaracer Diamond Quartz (Ladies) Review,https://i.ytimg.com/vi/-70X7LCVbtk/default.jpg,https://i.ytimg.com/vi/-70X7LCVbtk/mqdefault.jpg,https://i.ytimg.com/vi/-70X7LCVbtk/hqdefault.jpg
uAALIM_5u1Q,[MV] Moon Hyuna 문현아 - CRICKET SONG (크리켓송),https://i.ytimg.com/vi/uAALIM_5u1Q/default.jpg,https://i.ytimg.com/vi/uAALIM_5u1Q/mqdefault.jpg,https://i.ytimg.com/vi/uAALIM_5u1Q/hqdefault.jpg
8-VpoP-ICo4,Sandra Bullock blue dress- Miss congeniality,https://i.ytimg.com/vi/8-VpoP-ICo4/default.jpg,https://i.ytimg.com/vi/8-VpoP-ICo4/mqdefault.jpg,https://i.ytimg.com/vi/8-VpoP-ICo4/hqdefault.jpg
BdR0fr4WPi8,Charlotte Tilbury Pillow Talk Lipstick Swatches Original-Medium-Intense,https://i.ytimg.com/vi/BdR0fr4WPi8/default.jpg,https://i.ytimg.com/vi/BdR0fr4WPi8/mqdefault.jpg,https://i.ytimg.com/vi/BdR0fr4WPi8/hqdefault.jpg
XyUsjPqReoQ,Private video,https://i.ytimg.com/vi/XyUsjPqReoQ/default.jpg,https://i.ytimg.com/vi/XyUsjPqReoQ/mqdefault.jpg,https://i.ytimg.com/vi/XyUsjPqReoQ/hqdefault.jpg
HqXQrIKbJWc,Charlotte Tilbury Pillow Talk Lipstick Collection Swatch&Review | 4K Quality Lipstick Swatch,https://i.ytimg.com/vi/HqXQrIKbJWc/default.jpg,https://i.ytimg.com/vi/HqXQrIKbJWc/mqdefault.jpg,https://i.ytimg.com/vi/HqXQrIKbJWc/hqdefault.jpg
7Qm_YIJMJy0,MUTED MAUVE PLUMPED LIPS swatch + tutorial,https://i.ytimg.com/vi/7Qm_YIJMJy0/default.jpg,https://i.ytimg.com/vi/7Qm_YIJMJy0/mqdefault.jpg,https://i.ytimg.com/vi/7Qm_YIJMJy0/hqdefault.jpg
rFtjqOCcA8Q,Private video,https://i.ytimg.com/vi/rFtjqOCcA8Q/default.jpg,https://i.ytimg.com/vi/rFtjqOCcA8Q/mqdefault.jpg,https://i.ytimg.com/vi/rFtjqOCcA8Q/hqdefault.jpg
Be_RculqBgM,Burt's Bees Lipsticks: Lip Swatches & Review,https://i.ytimg.com/vi/Be_RculqBgM/default.jpg,https://i.ytimg.com/vi/Be_RculqBgM/mqdefault.jpg,https://i.ytimg.com/vi/Be_RculqBgM/hqdefault.jpg
F-PudOCTnMA,UPDATED EVERYDAY MAKEUP ROUTINE,https://i.ytimg.com/vi/F-PudOCTnMA/default.jpg,https://i.ytimg.com/vi/F-PudOCTnMA/mqdefault.jpg,https://i.ytimg.com/vi/F-PudOCTnMA/hqdefault.jpg
PRt6ckR1s60,BITE BEAUTY FRENCH PRESS LIPGLOSS - TRY ON | LIPSTICKNLINGUINE #bitebeauty,https://i.ytimg.com/vi/PRt6ckR1s60/default.jpg,https://i.ytimg.com/vi/PRt6ckR1s60/mqdefault.jpg,https://i.ytimg.com/vi/PRt6ckR1s60/hqdefault.jpg
xzN3mhVn88g,FULL SWATCH BITE BEAUTY FRENCH PRESS GLOSS,https://i.ytimg.com/vi/xzN3mhVn88g/default.jpg,https://i.ytimg.com/vi/xzN3mhVn88g/mqdefault.jpg,https://i.ytimg.com/vi/xzN3mhVn88g/hqdefault.jpg
Qk0qHtycXo4,Bite Beauty French Press Lip Gloss Swatches + Giveaway + Bite Beauty Spice Collection!,https://i.ytimg.com/vi/Qk0qHtycXo4/default.jpg,https://i.ytimg.com/vi/Qk0qHtycXo4/mqdefault.jpg,https://i.ytimg.com/vi/Qk0qHtycXo4/hqdefault.jpg
jnKRrH5fASQ,NEW! BITE BEAUTY FRENCH PRESS LIP GLOSSES! | HIT OR MISS? |  LIP SWATCHES | Victoria Lyn,https://i.ytimg.com/vi/jnKRrH5fASQ/default.jpg,https://i.ytimg.com/vi/jnKRrH5fASQ/mqdefault.jpg,https://i.ytimg.com/vi/jnKRrH5fASQ/hqdefault.jpg
zx1R49B_tzw,The jacket – Inside CHANEL,https://i.ytimg.com/vi/zx1R49B_tzw/default.jpg,https://i.ytimg.com/vi/zx1R49B_tzw/mqdefault.jpg,https://i.ytimg.com/vi/zx1R49B_tzw/hqdefault.jpg
ga5IbyEhNcE,이시국틴트? 마스크에 안묻는 립! 삐아 네버다이 틴트 립스코💋 | 민스코 Minsco,https://i.ytimg.com/vi/ga5IbyEhNcE/default.jpg,https://i.ytimg.com/vi/ga5IbyEhNcE/mqdefault.jpg,https://i.ytimg.com/vi/ga5IbyEhNcE/hqdefault.jpg
NfnOLOJL7tA,Why Did I Go Grey? ✧ Natural Grey Hair ✧ Embracing the Silver,https://i.ytimg.com/vi/NfnOLOJL7tA/default.jpg,https://i.ytimg.com/vi/NfnOLOJL7tA/mqdefault.jpg,https://i.ytimg.com/vi/NfnOLOJL7tA/hqdefault.jpg
Cl2BFN3RQ-s,French Pharmacy Skincare Haul (French Girl Secrets!),https://i.ytimg.com/vi/Cl2BFN3RQ-s/default.jpg,https://i.ytimg.com/vi/Cl2BFN3RQ-s/mqdefault.jpg,https://i.ytimg.com/vi/Cl2BFN3RQ-s/hqdefault.jpg
SIPqpLp8MTM,French Pharmacie Skincare Favourites,https://i.ytimg.com/vi/SIPqpLp8MTM/default.jpg,https://i.ytimg.com/vi/SIPqpLp8MTM/mqdefault.jpg,https://i.ytimg.com/vi/SIPqpLp8MTM/hqdefault.jpg
1m4IJTtrkYI,What brand makes the best lip balm?,https://i.ytimg.com/vi/1m4IJTtrkYI/default.jpg,https://i.ytimg.com/vi/1m4IJTtrkYI/mqdefault.jpg,https://i.ytimg.com/vi/1m4IJTtrkYI/hqdefault.jpg
u3zjxirCKus,"TOP 5 MOST FLATTERING DENIM JEANS | ASOS, TOPSHOP, HOLLISTER",https://i.ytimg.com/vi/u3zjxirCKus/default.jpg,https://i.ytimg.com/vi/u3zjxirCKus/mqdefault.jpg,https://i.ytimg.com/vi/u3zjxirCKus/hqdefault.jpg
x-aINEiPS-M,DIY Mom Jeans From Oversized Men's Jeans,https://i.ytimg.com/vi/x-aINEiPS-M/default.jpg,https://i.ytimg.com/vi/x-aINEiPS-M/mqdefault.jpg,https://i.ytimg.com/vi/x-aINEiPS-M/hqdefault.jpg
x-aINEiPS-M,DIY Mom Jeans From Oversized Men's Jeans,https://i.ytimg.com/vi/x-aINEiPS-M/default.jpg,https://i.ytimg.com/vi/x-aINEiPS-M/mqdefault.jpg,https://i.ytimg.com/vi/x-aINEiPS-M/hqdefault.jpg
jdVOCTNT9nU,"REVIEWING THIS SEASON'S HOTTEST ""IT"" JEANS: Levi’s (High Loose, Dad) & Agolde (90s Fit, Pinch Waist)",https://i.ytimg.com/vi/jdVOCTNT9nU/default.jpg,https://i.ytimg.com/vi/jdVOCTNT9nU/mqdefault.jpg,https://i.ytimg.com/vi/jdVOCTNT9nU/hqdefault.jpg
OVMm1-MXwXI,Women Wear Baggy Jeans From The '90s,https://i.ytimg.com/vi/OVMm1-MXwXI/default.jpg,https://i.ytimg.com/vi/OVMm1-MXwXI/mqdefault.jpg,https://i.ytimg.com/vi/OVMm1-MXwXI/hqdefault.jpg
wGpm85ODTK8,BEST AFFORDABLE JEANS UNDER $50! | Tall Girls,https://i.ytimg.com/vi/wGpm85ODTK8/default.jpg,https://i.ytimg.com/vi/wGpm85ODTK8/mqdefault.jpg,https://i.ytimg.com/vi/wGpm85ODTK8/hqdefault.jpg
dGNhTs5fUPg,"JEANS YOU NEED TO BUY | best denim staples (baggy jeans, mom jeans, 90s jeans, boyfriend jeans)",https://i.ytimg.com/vi/dGNhTs5fUPg/default.jpg,https://i.ytimg.com/vi/dGNhTs5fUPg/mqdefault.jpg,https://i.ytimg.com/vi/dGNhTs5fUPg/hqdefault.jpg
jVVFlEuPyeM,10 CASUAL OUTFITS with 1 JEAN | STYLING BAGGY JEANS,https://i.ytimg.com/vi/jVVFlEuPyeM/default.jpg,https://i.ytimg.com/vi/jVVFlEuPyeM/mqdefault.jpg,https://i.ytimg.com/vi/jVVFlEuPyeM/hqdefault.jpg
lGT6RwmupXo,MY FAVOURITE JEANS | ESSENTIAL JEANS COLLECTION 2020,https://i.ytimg.com/vi/lGT6RwmupXo/default.jpg,https://i.ytimg.com/vi/lGT6RwmupXo/mqdefault.jpg,https://i.ytimg.com/vi/lGT6RwmupXo/hqdefault.jpg
EnAtm9Vd_n0,Private video,https://i.ytimg.com/vi/EnAtm9Vd_n0/default.jpg,https://i.ytimg.com/vi/EnAtm9Vd_n0/mqdefault.jpg,https://i.ytimg.com/vi/EnAtm9Vd_n0/hqdefault.jpg
GErxOBdyIPQ,my favourite jeans & how I style them | SHORT GIRLS WYA,https://i.ytimg.com/vi/GErxOBdyIPQ/default.jpg,https://i.ytimg.com/vi/GErxOBdyIPQ/mqdefault.jpg,https://i.ytimg.com/vi/GErxOBdyIPQ/hqdefault.jpg
hj36IW2mi3U,UPDATED Top 5 Favorite Jeans for small waist & bigger thighs,https://i.ytimg.com/vi/hj36IW2mi3U/default.jpg,https://i.ytimg.com/vi/hj36IW2mi3U/mqdefault.jpg,https://i.ytimg.com/vi/hj36IW2mi3U/hqdefault.jpg
-gV_x4sehZw,affordable denim haul | under $40,https://i.ytimg.com/vi/-gV_x4sehZw/default.jpg,https://i.ytimg.com/vi/-gV_x4sehZw/mqdefault.jpg,https://i.ytimg.com/vi/-gV_x4sehZw/hqdefault.jpg
mCOP7e84l8g,BEST JEANS | RELAXED JEAN TRY ON AND REVIEW,https://i.ytimg.com/vi/mCOP7e84l8g/default.jpg,https://i.ytimg.com/vi/mCOP7e84l8g/mqdefault.jpg,https://i.ytimg.com/vi/mCOP7e84l8g/hqdefault.jpg
9uzCP0goNzk,Which Brand Makes The Best MOM JEANS?,https://i.ytimg.com/vi/9uzCP0goNzk/default.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/mqdefault.jpg,https://i.ytimg.com/vi/9uzCP0goNzk/hqdefault.jpg
BHhPflhCZbc,"AGOLDE 90s JEAN REVIEW | Try-On, Sizing, Styles, Worth the $$?!",https://i.ytimg.com/vi/BHhPflhCZbc/default.jpg,https://i.ytimg.com/vi/BHhPflhCZbc/mqdefault.jpg,https://i.ytimg.com/vi/BHhPflhCZbc/hqdefault.jpg
uO2jl8krUUs,"My Most Worn Jeans | best high waisted, flattering denim (levi's, agolde, aritzia, vintage)",https://i.ytimg.com/vi/uO2jl8krUUs/default.jpg,https://i.ytimg.com/vi/uO2jl8krUUs/mqdefault.jpg,https://i.ytimg.com/vi/uO2jl8krUUs/hqdefault.jpg
RDbs95EozGA,MY FAVORITE JEANS *jeans collection*,https://i.ytimg.com/vi/RDbs95EozGA/default.jpg,https://i.ytimg.com/vi/RDbs95EozGA/mqdefault.jpg,https://i.ytimg.com/vi/RDbs95EozGA/hqdefault.jpg
7yATSUdaVXk,ZARA DENIM HAUL & TRY ON | *NEW IN*,https://i.ytimg.com/vi/7yATSUdaVXk/default.jpg,https://i.ytimg.com/vi/7yATSUdaVXk/mqdefault.jpg,https://i.ytimg.com/vi/7yATSUdaVXk/hqdefault.jpg
QzWyEX2_Y0U,MY JEANS COLLECTION (my favorite jeans!),https://i.ytimg.com/vi/QzWyEX2_Y0U/default.jpg,https://i.ytimg.com/vi/QzWyEX2_Y0U/mqdefault.jpg,https://i.ytimg.com/vi/QzWyEX2_Y0U/hqdefault.jpg
Sa4cxJ_FYgs,TOP 5 JEANS YOU NEED | best denim staples,https://i.ytimg.com/vi/Sa4cxJ_FYgs/default.jpg,https://i.ytimg.com/vi/Sa4cxJ_FYgs/mqdefault.jpg,https://i.ytimg.com/vi/Sa4cxJ_FYgs/hqdefault.jpg
oCUhc3OrHbQ,Finding the PERFECT Baggy Jeans • Try-On Haul,https://i.ytimg.com/vi/oCUhc3OrHbQ/default.jpg,https://i.ytimg.com/vi/oCUhc3OrHbQ/mqdefault.jpg,https://i.ytimg.com/vi/oCUhc3OrHbQ/hqdefault.jpg
20ggg64CSyw,How to Make a Button Down Shirt (casual chambray) | WITHWENDY,https://i.ytimg.com/vi/20ggg64CSyw/default.jpg,https://i.ytimg.com/vi/20ggg64CSyw/mqdefault.jpg,https://i.ytimg.com/vi/20ggg64CSyw/hqdefault.jpg
fwy7h06zKVo,BEST DRUGSTORE FOUNDATIONS  | Thank me later!,https://i.ytimg.com/vi/fwy7h06zKVo/default.jpg,https://i.ytimg.com/vi/fwy7h06zKVo/mqdefault.jpg,https://i.ytimg.com/vi/fwy7h06zKVo/hqdefault.jpg
BjQudzlsqbM,BEST & WORST Drugstore Foundations Reviews || Best Drugstore Makeup Series 2019,https://i.ytimg.com/vi/BjQudzlsqbM/default.jpg,https://i.ytimg.com/vi/BjQudzlsqbM/mqdefault.jpg,https://i.ytimg.com/vi/BjQudzlsqbM/hqdefault.jpg
5xD5ClgIiQw,MY TOP 5 DRUGSTORE FOUNDATIONS OILY SKIN | BEST DRUGSTORE FOUNDATIONS 😍 Long wearing + Full Coverage,https://i.ytimg.com/vi/5xD5ClgIiQw/default.jpg,https://i.ytimg.com/vi/5xD5ClgIiQw/mqdefault.jpg,https://i.ytimg.com/vi/5xD5ClgIiQw/hqdefault.jpg
sk4c32pxcYU,NEW Bourjois HEALTHY MIX Foundation & Concealer! | lifeofjodes,https://i.ytimg.com/vi/sk4c32pxcYU/default.jpg,https://i.ytimg.com/vi/sk4c32pxcYU/mqdefault.jpg,https://i.ytimg.com/vi/sk4c32pxcYU/hqdefault.jpg
r9wmAMKxzZc,10 Minute Glam! [Red Glossy Lip] // PAINTEDBYSPENCER,https://i.ytimg.com/vi/r9wmAMKxzZc/default.jpg,https://i.ytimg.com/vi/r9wmAMKxzZc/mqdefault.jpg,https://i.ytimg.com/vi/r9wmAMKxzZc/hqdefault.jpg
T-QFWbIO_0M,Lip & Cheek Tints YOU NEED! with Lip Swatches,https://i.ytimg.com/vi/T-QFWbIO_0M/default.jpg,https://i.ytimg.com/vi/T-QFWbIO_0M/mqdefault.jpg,https://i.ytimg.com/vi/T-QFWbIO_0M/hqdefault.jpg
