ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
hxJTuKE4FvU,I'm Finally Happy With Who I Am…Here’s What Happened,https://i.ytimg.com/vi/hxJTuKE4FvU/default.jpg,https://i.ytimg.com/vi/hxJTuKE4FvU/mqdefault.jpg,https://i.ytimg.com/vi/hxJTuKE4FvU/hqdefault.jpg
8kxKgu6Sloo,Cutting off my dead hair,https://i.ytimg.com/vi/8kxKgu6Sloo/default.jpg,https://i.ytimg.com/vi/8kxKgu6Sloo/mqdefault.jpg,https://i.ytimg.com/vi/8kxKgu6Sloo/hqdefault.jpg
AXAdsITwbCw,MY BALLERINA GIRLFRIEND TEACHES ME BALLET (Re-Upload),https://i.ytimg.com/vi/AXAdsITwbCw/default.jpg,https://i.ytimg.com/vi/AXAdsITwbCw/mqdefault.jpg,https://i.ytimg.com/vi/AXAdsITwbCw/hqdefault.jpg
8MfItZnWcD4,The day we became Mr. and Mrs. Shada! (OUR WEDDING),https://i.ytimg.com/vi/8MfItZnWcD4/default.jpg,https://i.ytimg.com/vi/8MfItZnWcD4/mqdefault.jpg,https://i.ytimg.com/vi/8MfItZnWcD4/hqdefault.jpg
7dXbgm882eI,"VLOGMAS || Recovering From A Night Out, Organizing My Desk & Closet Deep Clean || BeautyChickee",https://i.ytimg.com/vi/7dXbgm882eI/default.jpg,https://i.ytimg.com/vi/7dXbgm882eI/mqdefault.jpg,https://i.ytimg.com/vi/7dXbgm882eI/hqdefault.jpg
IQg1iNrb_KM,Real Doctor & Nurse React to “Nurses” | Medical Drama Review,https://i.ytimg.com/vi/IQg1iNrb_KM/default.jpg,https://i.ytimg.com/vi/IQg1iNrb_KM/mqdefault.jpg,https://i.ytimg.com/vi/IQg1iNrb_KM/hqdefault.jpg
EKKJ47srzqc,going back to australia for christmas,https://i.ytimg.com/vi/EKKJ47srzqc/default.jpg,https://i.ytimg.com/vi/EKKJ47srzqc/mqdefault.jpg,https://i.ytimg.com/vi/EKKJ47srzqc/hqdefault.jpg
Tf65-_H7jJ0,"my hopes, dreams and talking about what happened in 2020 (night time chit chat)",https://i.ytimg.com/vi/Tf65-_H7jJ0/default.jpg,https://i.ytimg.com/vi/Tf65-_H7jJ0/mqdefault.jpg,https://i.ytimg.com/vi/Tf65-_H7jJ0/hqdefault.jpg
jMY2ZQVfEA8,"VLOGMAS || Coffee Taste Test, Doing My Makeup & Wine Night With Friends || BeautyChickee",https://i.ytimg.com/vi/jMY2ZQVfEA8/default.jpg,https://i.ytimg.com/vi/jMY2ZQVfEA8/mqdefault.jpg,https://i.ytimg.com/vi/jMY2ZQVfEA8/hqdefault.jpg
lApwikxlg2s,Dyeing My Hair Green Again,https://i.ytimg.com/vi/lApwikxlg2s/default.jpg,https://i.ytimg.com/vi/lApwikxlg2s/mqdefault.jpg,https://i.ytimg.com/vi/lApwikxlg2s/hqdefault.jpg
oKPuzhaIV7I,Facing My Problem & Doing Something About It,https://i.ytimg.com/vi/oKPuzhaIV7I/default.jpg,https://i.ytimg.com/vi/oKPuzhaIV7I/mqdefault.jpg,https://i.ytimg.com/vi/oKPuzhaIV7I/hqdefault.jpg
hj0_Um_yD8I,I CAME HOME WITH THIS SURPRISE!! MY WIFE WAS SHOCKED!! (HER REACTION),https://i.ytimg.com/vi/hj0_Um_yD8I/default.jpg,https://i.ytimg.com/vi/hj0_Um_yD8I/mqdefault.jpg,https://i.ytimg.com/vi/hj0_Um_yD8I/hqdefault.jpg
r0YmB2OD2JY,"VLOGMAS || Snow In NYC, Filming My Fans Roasting Me & Chill Work Day || BeautyChickee",https://i.ytimg.com/vi/r0YmB2OD2JY/default.jpg,https://i.ytimg.com/vi/r0YmB2OD2JY/mqdefault.jpg,https://i.ytimg.com/vi/r0YmB2OD2JY/hqdefault.jpg
KQljSUHs8qE,"The Cast Of ""HSM: The Musical: The Holiday Special"" Play Who's Who feat. Olivia Rodrigo",https://i.ytimg.com/vi/KQljSUHs8qE/default.jpg,https://i.ytimg.com/vi/KQljSUHs8qE/mqdefault.jpg,https://i.ytimg.com/vi/KQljSUHs8qE/hqdefault.jpg
x20iNHRWq78,Gingerbread House Recipe Tutorial & Christmas Street Talk | How To Cook That Ann Reardon,https://i.ytimg.com/vi/x20iNHRWq78/default.jpg,https://i.ytimg.com/vi/x20iNHRWq78/mqdefault.jpg,https://i.ytimg.com/vi/x20iNHRWq78/hqdefault.jpg
kIMnCkXAkg0,Let's Be Honest..I Was Wrong About This,https://i.ytimg.com/vi/kIMnCkXAkg0/default.jpg,https://i.ytimg.com/vi/kIMnCkXAkg0/mqdefault.jpg,https://i.ytimg.com/vi/kIMnCkXAkg0/hqdefault.jpg
-d54rCfwOXY,"VLOGMAS || Life Coaching, Cafe Work Session & Holiday Gift Shopping || BeautyChickee",https://i.ytimg.com/vi/-d54rCfwOXY/default.jpg,https://i.ytimg.com/vi/-d54rCfwOXY/mqdefault.jpg,https://i.ytimg.com/vi/-d54rCfwOXY/hqdefault.jpg
NamsmeUZY6Q,Try Not To Laugh Challenge - Shayne vs Gus Johnson,https://i.ytimg.com/vi/NamsmeUZY6Q/default.jpg,https://i.ytimg.com/vi/NamsmeUZY6Q/mqdefault.jpg,https://i.ytimg.com/vi/NamsmeUZY6Q/hqdefault.jpg
8_-x0z9ItM0,"VLOGMAS || Shoot For Fabletics With Me, Bryant Park Holiday Shopping & Dinner || BeautyChickee",https://i.ytimg.com/vi/8_-x0z9ItM0/default.jpg,https://i.ytimg.com/vi/8_-x0z9ItM0/mqdefault.jpg,https://i.ytimg.com/vi/8_-x0z9ItM0/hqdefault.jpg
IE4yfM1v1Zs,The Story Of My First Kiss 😙 + Advice Q&A 🥰,https://i.ytimg.com/vi/IE4yfM1v1Zs/default.jpg,https://i.ytimg.com/vi/IE4yfM1v1Zs/mqdefault.jpg,https://i.ytimg.com/vi/IE4yfM1v1Zs/hqdefault.jpg
82DiHThpk3s,"massie block ""the clique"" morning routine in NYC",https://i.ytimg.com/vi/82DiHThpk3s/default.jpg,https://i.ytimg.com/vi/82DiHThpk3s/mqdefault.jpg,https://i.ytimg.com/vi/82DiHThpk3s/hqdefault.jpg
dAPfsUhbtuY,Making my home holiday ready | Madelaine Petsch,https://i.ytimg.com/vi/dAPfsUhbtuY/default.jpg,https://i.ytimg.com/vi/dAPfsUhbtuY/mqdefault.jpg,https://i.ytimg.com/vi/dAPfsUhbtuY/hqdefault.jpg
2Jn2ojw0h1c,I Surprise My Dog With 24 Presents Until Christmas I VLOGMAS WEEK 1,https://i.ytimg.com/vi/2Jn2ojw0h1c/default.jpg,https://i.ytimg.com/vi/2Jn2ojw0h1c/mqdefault.jpg,https://i.ytimg.com/vi/2Jn2ojw0h1c/hqdefault.jpg
b9j0GZZD5vs,The US Healthcare System Is Failing Me... 🥴,https://i.ytimg.com/vi/b9j0GZZD5vs/default.jpg,https://i.ytimg.com/vi/b9j0GZZD5vs/mqdefault.jpg,https://i.ytimg.com/vi/b9j0GZZD5vs/hqdefault.jpg
TRppx8K7H3E,finally showing you my home... *APARTMENT TOUR*,https://i.ytimg.com/vi/TRppx8K7H3E/default.jpg,https://i.ytimg.com/vi/TRppx8K7H3E/mqdefault.jpg,https://i.ytimg.com/vi/TRppx8K7H3E/hqdefault.jpg
Xi_kv5iXiXk,salem ilese - coke & mentos (live session),https://i.ytimg.com/vi/Xi_kv5iXiXk/default.jpg,https://i.ytimg.com/vi/Xi_kv5iXiXk/mqdefault.jpg,https://i.ytimg.com/vi/Xi_kv5iXiXk/hqdefault.jpg
VicK_Pwm5U8,Try Not To Laugh Challenge #59,https://i.ytimg.com/vi/VicK_Pwm5U8/default.jpg,https://i.ytimg.com/vi/VicK_Pwm5U8/mqdefault.jpg,https://i.ytimg.com/vi/VicK_Pwm5U8/hqdefault.jpg
WhIlI_fFFe4,Every single time I cut my hair,https://i.ytimg.com/vi/WhIlI_fFFe4/default.jpg,https://i.ytimg.com/vi/WhIlI_fFFe4/mqdefault.jpg,https://i.ytimg.com/vi/WhIlI_fFFe4/hqdefault.jpg
4rdq20dsnx4,Turning epic cake FAIL into holiday gift box cake!  | NEW SERIES | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/4rdq20dsnx4/default.jpg,https://i.ytimg.com/vi/4rdq20dsnx4/mqdefault.jpg,https://i.ytimg.com/vi/4rdq20dsnx4/hqdefault.jpg
Cepjs3iUloQ,Trying The *Entire* Starbucks Holiday Menu... (it was gross 🥴),https://i.ytimg.com/vi/Cepjs3iUloQ/default.jpg,https://i.ytimg.com/vi/Cepjs3iUloQ/mqdefault.jpg,https://i.ytimg.com/vi/Cepjs3iUloQ/hqdefault.jpg
chQNWQrwZBs,This Is A Really Big Day For Me...,https://i.ytimg.com/vi/chQNWQrwZBs/default.jpg,https://i.ytimg.com/vi/chQNWQrwZBs/mqdefault.jpg,https://i.ytimg.com/vi/chQNWQrwZBs/hqdefault.jpg
OATSWejt_Qg,Atom Bomb - Lauren Cimorelli (Official Music Video),https://i.ytimg.com/vi/OATSWejt_Qg/default.jpg,https://i.ytimg.com/vi/OATSWejt_Qg/mqdefault.jpg,https://i.ytimg.com/vi/OATSWejt_Qg/hqdefault.jpg
7-eDZOVWRwQ,Am I The Only One Struggling With This? 🥺 (Christmas As An Adult),https://i.ytimg.com/vi/7-eDZOVWRwQ/default.jpg,https://i.ytimg.com/vi/7-eDZOVWRwQ/mqdefault.jpg,https://i.ytimg.com/vi/7-eDZOVWRwQ/hqdefault.jpg
199uv611kXQ,Asking My Husband How He REALLY Feels About Me...,https://i.ytimg.com/vi/199uv611kXQ/default.jpg,https://i.ytimg.com/vi/199uv611kXQ/mqdefault.jpg,https://i.ytimg.com/vi/199uv611kXQ/hqdefault.jpg
ilgnrUEOUUg,Super Cleaning The NASTIEST Smoker's Car I've Ever Seen! | INSANE Transformation of a Honda Accord!,https://i.ytimg.com/vi/ilgnrUEOUUg/default.jpg,https://i.ytimg.com/vi/ilgnrUEOUUg/mqdefault.jpg,https://i.ytimg.com/vi/ilgnrUEOUUg/hqdefault.jpg
xooM6blBM2g,decorating our new home for Christmas :),https://i.ytimg.com/vi/xooM6blBM2g/default.jpg,https://i.ytimg.com/vi/xooM6blBM2g/mqdefault.jpg,https://i.ytimg.com/vi/xooM6blBM2g/hqdefault.jpg
IN5BrZQgtKc,Finding The Best Matcha In LA!,https://i.ytimg.com/vi/IN5BrZQgtKc/default.jpg,https://i.ytimg.com/vi/IN5BrZQgtKc/mqdefault.jpg,https://i.ytimg.com/vi/IN5BrZQgtKc/hqdefault.jpg
mxA26Ndk7Sg,60s VINTAGE HAIR | Brigitte Bardot Hair Tutorial,https://i.ytimg.com/vi/mxA26Ndk7Sg/default.jpg,https://i.ytimg.com/vi/mxA26Ndk7Sg/mqdefault.jpg,https://i.ytimg.com/vi/mxA26Ndk7Sg/hqdefault.jpg
zYIq4mgcCb4,My Husband's Dreams Are Coming True!,https://i.ytimg.com/vi/zYIq4mgcCb4/default.jpg,https://i.ytimg.com/vi/zYIq4mgcCb4/mqdefault.jpg,https://i.ytimg.com/vi/zYIq4mgcCb4/hqdefault.jpg
RzCa7RpkDzY,Ryan & Shane Get Drunk & Read Holiday Horror Stories • Too Many Spirits,https://i.ytimg.com/vi/RzCa7RpkDzY/default.jpg,https://i.ytimg.com/vi/RzCa7RpkDzY/mqdefault.jpg,https://i.ytimg.com/vi/RzCa7RpkDzY/hqdefault.jpg
-c2o6wSLblk,Joshua Bassett - Surprising My Dad with His Dream Drum-Set,https://i.ytimg.com/vi/-c2o6wSLblk/default.jpg,https://i.ytimg.com/vi/-c2o6wSLblk/mqdefault.jpg,https://i.ytimg.com/vi/-c2o6wSLblk/hqdefault.jpg
ggau4MdXvjE,What We're Scared Of 😰 (Road Trip Talk),https://i.ytimg.com/vi/ggau4MdXvjE/default.jpg,https://i.ytimg.com/vi/ggau4MdXvjE/mqdefault.jpg,https://i.ytimg.com/vi/ggau4MdXvjE/hqdefault.jpg
-JGPvbAMJDI,Our Secret Santa Gift to MatPat! (The Great Gift Exchange),https://i.ytimg.com/vi/-JGPvbAMJDI/default.jpg,https://i.ytimg.com/vi/-JGPvbAMJDI/mqdefault.jpg,https://i.ytimg.com/vi/-JGPvbAMJDI/hqdefault.jpg
ujDWwB8mWWM,Giant 17 LB Ferrero Rocher CAKE! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/ujDWwB8mWWM/default.jpg,https://i.ytimg.com/vi/ujDWwB8mWWM/mqdefault.jpg,https://i.ytimg.com/vi/ujDWwB8mWWM/hqdefault.jpg
DkaE2gda3C0,Dyeing my hair Purple with Brad Mondo's Dye,https://i.ytimg.com/vi/DkaE2gda3C0/default.jpg,https://i.ytimg.com/vi/DkaE2gda3C0/mqdefault.jpg,https://i.ytimg.com/vi/DkaE2gda3C0/hqdefault.jpg
G6U3MN1hxsU,Spending Thanksgiving On My Own *for the first time ever 😬*,https://i.ytimg.com/vi/G6U3MN1hxsU/default.jpg,https://i.ytimg.com/vi/G6U3MN1hxsU/mqdefault.jpg,https://i.ytimg.com/vi/G6U3MN1hxsU/hqdefault.jpg
KWWXfI38pcA,TRYING TO COOK *help*,https://i.ytimg.com/vi/KWWXfI38pcA/default.jpg,https://i.ytimg.com/vi/KWWXfI38pcA/mqdefault.jpg,https://i.ytimg.com/vi/KWWXfI38pcA/hqdefault.jpg
Tv_0F9grqOo,Returning to Vlogging?,https://i.ytimg.com/vi/Tv_0F9grqOo/default.jpg,https://i.ytimg.com/vi/Tv_0F9grqOo/mqdefault.jpg,https://i.ytimg.com/vi/Tv_0F9grqOo/hqdefault.jpg
cHu10C1DAds,Debunking Fake Banana Hack Viral Videos | How To Cook That Ann Reardon,https://i.ytimg.com/vi/cHu10C1DAds/default.jpg,https://i.ytimg.com/vi/cHu10C1DAds/mqdefault.jpg,https://i.ytimg.com/vi/cHu10C1DAds/hqdefault.jpg
lqUWM8q2Hd4,Why Don't We - Fallin' (Adrenaline) [Official Acoustic Video],https://i.ytimg.com/vi/lqUWM8q2Hd4/default.jpg,https://i.ytimg.com/vi/lqUWM8q2Hd4/mqdefault.jpg,https://i.ytimg.com/vi/lqUWM8q2Hd4/hqdefault.jpg
YzI_cKJ92yc,The Hammersmith Ghost Q+A,https://i.ytimg.com/vi/YzI_cKJ92yc/default.jpg,https://i.ytimg.com/vi/YzI_cKJ92yc/mqdefault.jpg,https://i.ytimg.com/vi/YzI_cKJ92yc/hqdefault.jpg
T8cb9oKwmaQ,Quick HEATLESS Hairstyles for Fall🍂Boho Hair Tutorial,https://i.ytimg.com/vi/T8cb9oKwmaQ/default.jpg,https://i.ytimg.com/vi/T8cb9oKwmaQ/mqdefault.jpg,https://i.ytimg.com/vi/T8cb9oKwmaQ/hqdefault.jpg
KgH_oAZI9II,THE UGLIEST CHRISTMAS TREE EVER *vlog*,https://i.ytimg.com/vi/KgH_oAZI9II/default.jpg,https://i.ytimg.com/vi/KgH_oAZI9II/mqdefault.jpg,https://i.ytimg.com/vi/KgH_oAZI9II/hqdefault.jpg
abKH-b9N6Xo,"Anna Prosser from Dice, Camera, Action, talks copslay and her brand Cantrip",https://i.ytimg.com/vi/abKH-b9N6Xo/default.jpg,https://i.ytimg.com/vi/abKH-b9N6Xo/mqdefault.jpg,https://i.ytimg.com/vi/abKH-b9N6Xo/hqdefault.jpg
TddzzkMTqb8,7 LIFE CHANGING HAIR HACKS (unlike 5 minute crafts),https://i.ytimg.com/vi/TddzzkMTqb8/default.jpg,https://i.ytimg.com/vi/TddzzkMTqb8/mqdefault.jpg,https://i.ytimg.com/vi/TddzzkMTqb8/hqdefault.jpg
t3xCtptN2-8,Try Not To Laugh Challenge #58,https://i.ytimg.com/vi/t3xCtptN2-8/default.jpg,https://i.ytimg.com/vi/t3xCtptN2-8/mqdefault.jpg,https://i.ytimg.com/vi/t3xCtptN2-8/hqdefault.jpg
dDpUB88QmnM,FIVE NIGHTS AT FREDDYS GIANT CHICA'S CUPCAKE ft Markiplier - NERDY NUMMIES,https://i.ytimg.com/vi/dDpUB88QmnM/default.jpg,https://i.ytimg.com/vi/dDpUB88QmnM/mqdefault.jpg,https://i.ytimg.com/vi/dDpUB88QmnM/hqdefault.jpg
CcyL5_Xeq3c,TEEN WOLF CAKE - NERDY NUMMIES,https://i.ytimg.com/vi/CcyL5_Xeq3c/default.jpg,https://i.ytimg.com/vi/CcyL5_Xeq3c/mqdefault.jpg,https://i.ytimg.com/vi/CcyL5_Xeq3c/hqdefault.jpg
Ac611-VGU9E,PERCY JACKSON LOTUS FLOWER COOKIES ft Meredith Foster! - NERDY NUMMIES,https://i.ytimg.com/vi/Ac611-VGU9E/default.jpg,https://i.ytimg.com/vi/Ac611-VGU9E/mqdefault.jpg,https://i.ytimg.com/vi/Ac611-VGU9E/hqdefault.jpg
kWH6y1OAWk4,HOW TO MAKE A KIRBY CAKE! - Nerdy Nummies,https://i.ytimg.com/vi/kWH6y1OAWk4/default.jpg,https://i.ytimg.com/vi/kWH6y1OAWk4/mqdefault.jpg,https://i.ytimg.com/vi/kWH6y1OAWk4/hqdefault.jpg
USXB5rmOnmk,How To Make GUMMY CANDY at Home! ft Lindsey Stirling! - NERDY NUMMIES,https://i.ytimg.com/vi/USXB5rmOnmk/default.jpg,https://i.ytimg.com/vi/USXB5rmOnmk/mqdefault.jpg,https://i.ytimg.com/vi/USXB5rmOnmk/hqdefault.jpg
hXRxxcbwW3g,BABY YODA MACARONS - NERDY NUMMIES,https://i.ytimg.com/vi/hXRxxcbwW3g/default.jpg,https://i.ytimg.com/vi/hXRxxcbwW3g/mqdefault.jpg,https://i.ytimg.com/vi/hXRxxcbwW3g/hqdefault.jpg
eKr_lUsU-LY,I Tested Viral TikTok Food Hacks To See If They Work,https://i.ytimg.com/vi/eKr_lUsU-LY/default.jpg,https://i.ytimg.com/vi/eKr_lUsU-LY/mqdefault.jpg,https://i.ytimg.com/vi/eKr_lUsU-LY/hqdefault.jpg
AYnKeb6fYro,5 DIY RICE KRISPIES TREATS RECIPES You Have To Try!,https://i.ytimg.com/vi/AYnKeb6fYro/default.jpg,https://i.ytimg.com/vi/AYnKeb6fYro/mqdefault.jpg,https://i.ytimg.com/vi/AYnKeb6fYro/hqdefault.jpg
w9XTC6_oxAw,3 INGREDIENT ICE CREAM! (Dairy Free!),https://i.ytimg.com/vi/w9XTC6_oxAw/default.jpg,https://i.ytimg.com/vi/w9XTC6_oxAw/mqdefault.jpg,https://i.ytimg.com/vi/w9XTC6_oxAw/hqdefault.jpg
SXrOuIhoslA,TRYING MORE TIKTOK FOOD HACKS - Part 2,https://i.ytimg.com/vi/SXrOuIhoslA/default.jpg,https://i.ytimg.com/vi/SXrOuIhoslA/mqdefault.jpg,https://i.ytimg.com/vi/SXrOuIhoslA/hqdefault.jpg
Fw6vba4a4Ys,Giant 14 LB Acorn CAKE! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/Fw6vba4a4Ys/default.jpg,https://i.ytimg.com/vi/Fw6vba4a4Ys/mqdefault.jpg,https://i.ytimg.com/vi/Fw6vba4a4Ys/hqdefault.jpg
BN4dYcExXEc,I got my test results back,https://i.ytimg.com/vi/BN4dYcExXEc/default.jpg,https://i.ytimg.com/vi/BN4dYcExXEc/mqdefault.jpg,https://i.ytimg.com/vi/BN4dYcExXEc/hqdefault.jpg
76zjyKKFvY8,I Let My Husband Do My Hair and Now It's Ruined,https://i.ytimg.com/vi/76zjyKKFvY8/default.jpg,https://i.ytimg.com/vi/76zjyKKFvY8/mqdefault.jpg,https://i.ytimg.com/vi/76zjyKKFvY8/hqdefault.jpg
7F85c-iiEhk,DIY PANDEMIC FRAPPUCCINO,https://i.ytimg.com/vi/7F85c-iiEhk/default.jpg,https://i.ytimg.com/vi/7F85c-iiEhk/mqdefault.jpg,https://i.ytimg.com/vi/7F85c-iiEhk/hqdefault.jpg
FMrGI1peyV4,Joshua Bassett – Making Music and Riding Go-Karts in Joshua Tree,https://i.ytimg.com/vi/FMrGI1peyV4/default.jpg,https://i.ytimg.com/vi/FMrGI1peyV4/mqdefault.jpg,https://i.ytimg.com/vi/FMrGI1peyV4/hqdefault.jpg
kHukTMyVDns,MAKING CHEAP SYNTHETIC WIGS LOOK REAL,https://i.ytimg.com/vi/kHukTMyVDns/default.jpg,https://i.ytimg.com/vi/kHukTMyVDns/mqdefault.jpg,https://i.ytimg.com/vi/kHukTMyVDns/hqdefault.jpg
efntG2046bc,Taking Myself On A Date 🤠,https://i.ytimg.com/vi/efntG2046bc/default.jpg,https://i.ytimg.com/vi/efntG2046bc/mqdefault.jpg,https://i.ytimg.com/vi/efntG2046bc/hqdefault.jpg
xi4wZJ-7ZCg,The Haunting Murder Case Of The Hammersmith Ghost,https://i.ytimg.com/vi/xi4wZJ-7ZCg/default.jpg,https://i.ytimg.com/vi/xi4wZJ-7ZCg/mqdefault.jpg,https://i.ytimg.com/vi/xi4wZJ-7ZCg/hqdefault.jpg
OTVD2ITwKKM,Super Cleaning a DISASTER Kia Forte! | First Wash and Clean in Years Nasty Detailing TRANSFORMATION!,https://i.ytimg.com/vi/OTVD2ITwKKM/default.jpg,https://i.ytimg.com/vi/OTVD2ITwKKM/mqdefault.jpg,https://i.ytimg.com/vi/OTVD2ITwKKM/hqdefault.jpg
OY8V62oEsEc,ariana grande makeup tutorial | POSITIONS 60s makeup | jackie wyers,https://i.ytimg.com/vi/OY8V62oEsEc/default.jpg,https://i.ytimg.com/vi/OY8V62oEsEc/mqdefault.jpg,https://i.ytimg.com/vi/OY8V62oEsEc/hqdefault.jpg
VDtqvoxHuhI,The Mary Celeste Q+A,https://i.ytimg.com/vi/VDtqvoxHuhI/default.jpg,https://i.ytimg.com/vi/VDtqvoxHuhI/mqdefault.jpg,https://i.ytimg.com/vi/VDtqvoxHuhI/hqdefault.jpg
yHkqO8TBilw,SPEND THE DAY WITH ME *and my siblings*,https://i.ytimg.com/vi/yHkqO8TBilw/default.jpg,https://i.ytimg.com/vi/yHkqO8TBilw/mqdefault.jpg,https://i.ytimg.com/vi/yHkqO8TBilw/hqdefault.jpg
O5dRDq4j94Q,Why I Don't Want To Have Kids,https://i.ytimg.com/vi/O5dRDq4j94Q/default.jpg,https://i.ytimg.com/vi/O5dRDq4j94Q/mqdefault.jpg,https://i.ytimg.com/vi/O5dRDq4j94Q/hqdefault.jpg
m_moAnY1QK4,There was a break in... (Moving Vlog 2),https://i.ytimg.com/vi/m_moAnY1QK4/default.jpg,https://i.ytimg.com/vi/m_moAnY1QK4/mqdefault.jpg,https://i.ytimg.com/vi/m_moAnY1QK4/hqdefault.jpg
H4wex7kt8BA,"Thanksgiving, but cursed (Eat It Or Yeet It #19)",https://i.ytimg.com/vi/H4wex7kt8BA/default.jpg,https://i.ytimg.com/vi/H4wex7kt8BA/mqdefault.jpg,https://i.ytimg.com/vi/H4wex7kt8BA/hqdefault.jpg
tXb54T9l3U0,Sofia Carson - Guess I'm a Liar (Live Performance),https://i.ytimg.com/vi/tXb54T9l3U0/default.jpg,https://i.ytimg.com/vi/tXb54T9l3U0/mqdefault.jpg,https://i.ytimg.com/vi/tXb54T9l3U0/hqdefault.jpg
dXPlRxlZoRQ,Turning epic cupcake FAIL into incredible cake! | NEW SHOW! | How To Cake It with Yolanda Gampp,https://i.ytimg.com/vi/dXPlRxlZoRQ/default.jpg,https://i.ytimg.com/vi/dXPlRxlZoRQ/mqdefault.jpg,https://i.ytimg.com/vi/dXPlRxlZoRQ/hqdefault.jpg
_Jzir5MpLWw,An Emotional Day *vlog* (feat. my husband who hates me),https://i.ytimg.com/vi/_Jzir5MpLWw/default.jpg,https://i.ytimg.com/vi/_Jzir5MpLWw/mqdefault.jpg,https://i.ytimg.com/vi/_Jzir5MpLWw/hqdefault.jpg
AVIgunpSGPo,ANSWERING YOUR ASSUMPTIONS ABOUT US.,https://i.ytimg.com/vi/AVIgunpSGPo/default.jpg,https://i.ytimg.com/vi/AVIgunpSGPo/mqdefault.jpg,https://i.ytimg.com/vi/AVIgunpSGPo/hqdefault.jpg
XWdbQKPtazc,FIRST FEW DAYS IN OUR NEW HOUSE!!,https://i.ytimg.com/vi/XWdbQKPtazc/default.jpg,https://i.ytimg.com/vi/XWdbQKPtazc/mqdefault.jpg,https://i.ytimg.com/vi/XWdbQKPtazc/hqdefault.jpg
JrqAWPIRYmc,♡ spend the day with me ♡,https://i.ytimg.com/vi/JrqAWPIRYmc/default.jpg,https://i.ytimg.com/vi/JrqAWPIRYmc/mqdefault.jpg,https://i.ytimg.com/vi/JrqAWPIRYmc/hqdefault.jpg
sN0ITU4r7OI,"NYC VLOG || Motorcycle Joyride, Birthday Brunch, Exploring Downtown & MORE || BeautyChickee",https://i.ytimg.com/vi/sN0ITU4r7OI/default.jpg,https://i.ytimg.com/vi/sN0ITU4r7OI/mqdefault.jpg,https://i.ytimg.com/vi/sN0ITU4r7OI/hqdefault.jpg
FWJuLR08P64,Things My Dog Does That Just Don't Make Sense,https://i.ytimg.com/vi/FWJuLR08P64/default.jpg,https://i.ytimg.com/vi/FWJuLR08P64/mqdefault.jpg,https://i.ytimg.com/vi/FWJuLR08P64/hqdefault.jpg
LcwOFOdscKA,Deep Cleaning The HAIRIEST Vehicle I've Ever Seen! | Insane DISASTER Detail and Pet Hair Removal!,https://i.ytimg.com/vi/LcwOFOdscKA/default.jpg,https://i.ytimg.com/vi/LcwOFOdscKA/mqdefault.jpg,https://i.ytimg.com/vi/LcwOFOdscKA/hqdefault.jpg
-STIGSD6tLQ,Answering Uncomfortable Questions 🥴 (Q&A),https://i.ytimg.com/vi/-STIGSD6tLQ/default.jpg,https://i.ytimg.com/vi/-STIGSD6tLQ/mqdefault.jpg,https://i.ytimg.com/vi/-STIGSD6tLQ/hqdefault.jpg
6EPR4Ux-U6k,The Maritime Mystery Of The Mary Celeste,https://i.ytimg.com/vi/6EPR4Ux-U6k/default.jpg,https://i.ytimg.com/vi/6EPR4Ux-U6k/mqdefault.jpg,https://i.ytimg.com/vi/6EPR4Ux-U6k/hqdefault.jpg
9bcE4kM4LYM,my stalker followed me across the country,https://i.ytimg.com/vi/9bcE4kM4LYM/default.jpg,https://i.ytimg.com/vi/9bcE4kM4LYM/mqdefault.jpg,https://i.ytimg.com/vi/9bcE4kM4LYM/hqdefault.jpg
MU0BgB8N1B8,Why Don't We - Fallin' (Adrenaline) [Official Lyric Video],https://i.ytimg.com/vi/MU0BgB8N1B8/default.jpg,https://i.ytimg.com/vi/MU0BgB8N1B8/mqdefault.jpg,https://i.ytimg.com/vi/MU0BgB8N1B8/hqdefault.jpg
pt49NspUmKQ,4 Levels of Custard: Amateur to Food Scientist | Epicurious,https://i.ytimg.com/vi/pt49NspUmKQ/default.jpg,https://i.ytimg.com/vi/pt49NspUmKQ/mqdefault.jpg,https://i.ytimg.com/vi/pt49NspUmKQ/hqdefault.jpg
0OQhoxkQZKM,trying every popular aesthetic because im bored of myself,https://i.ytimg.com/vi/0OQhoxkQZKM/default.jpg,https://i.ytimg.com/vi/0OQhoxkQZKM/mqdefault.jpg,https://i.ytimg.com/vi/0OQhoxkQZKM/hqdefault.jpg
tNySZ5-LHGQ,Cynthia Anderson Q+A,https://i.ytimg.com/vi/tNySZ5-LHGQ/default.jpg,https://i.ytimg.com/vi/tNySZ5-LHGQ/mqdefault.jpg,https://i.ytimg.com/vi/tNySZ5-LHGQ/hqdefault.jpg
vQ8YJ3LiDro,We Didn’t Know What To Do...,https://i.ytimg.com/vi/vQ8YJ3LiDro/default.jpg,https://i.ytimg.com/vi/vQ8YJ3LiDro/mqdefault.jpg,https://i.ytimg.com/vi/vQ8YJ3LiDro/hqdefault.jpg
