ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
-p-PToD2URA,PAZ Mission,https://i.ytimg.com/vi/-p-PToD2URA/default.jpg,https://i.ytimg.com/vi/-p-PToD2URA/mqdefault.jpg,https://i.ytimg.com/vi/-p-PToD2URA/hqdefault.jpg
IOLzpBzUXZs,The Teslonda in action - Tesla powered Honda Accord,https://i.ytimg.com/vi/IOLzpBzUXZs/default.jpg,https://i.ytimg.com/vi/IOLzpBzUXZs/mqdefault.jpg,https://i.ytimg.com/vi/IOLzpBzUXZs/hqdefault.jpg
G2JLc63P7pw,SNEAK PEEK: 2018 Mercedes F1 Livery Revealed!,https://i.ytimg.com/vi/G2JLc63P7pw/default.jpg,https://i.ytimg.com/vi/G2JLc63P7pw/mqdefault.jpg,https://i.ytimg.com/vi/G2JLc63P7pw/hqdefault.jpg
dg2ROPhbHg4,SpaceX Launches Falcon 9 To Deliver Satellites | CNBC,https://i.ytimg.com/vi/dg2ROPhbHg4/default.jpg,https://i.ytimg.com/vi/dg2ROPhbHg4/mqdefault.jpg,https://i.ytimg.com/vi/dg2ROPhbHg4/hqdefault.jpg
aFuA50H9uek,Testing Robustness,https://i.ytimg.com/vi/aFuA50H9uek/default.jpg,https://i.ytimg.com/vi/aFuA50H9uek/mqdefault.jpg,https://i.ytimg.com/vi/aFuA50H9uek/hqdefault.jpg
dRtqFjYYUY0,The In-Glass Fingerprint Reader: Explained!,https://i.ytimg.com/vi/dRtqFjYYUY0/default.jpg,https://i.ytimg.com/vi/dRtqFjYYUY0/mqdefault.jpg,https://i.ytimg.com/vi/dRtqFjYYUY0/hqdefault.jpg
pi2Ri9-K3_E,5 Reasons to Buy a $188 Laptop,https://i.ytimg.com/vi/pi2Ri9-K3_E/default.jpg,https://i.ytimg.com/vi/pi2Ri9-K3_E/mqdefault.jpg,https://i.ytimg.com/vi/pi2Ri9-K3_E/hqdefault.jpg
uEhv-4Eb9ms,"Tesla Model 3 plus other, smaller gadgets",https://i.ytimg.com/vi/uEhv-4Eb9ms/default.jpg,https://i.ytimg.com/vi/uEhv-4Eb9ms/mqdefault.jpg,https://i.ytimg.com/vi/uEhv-4Eb9ms/hqdefault.jpg
QDSEpjjavhY,TURNING A CAR INTO A COMPUTER MOUSE,https://i.ytimg.com/vi/QDSEpjjavhY/default.jpg,https://i.ytimg.com/vi/QDSEpjjavhY/mqdefault.jpg,https://i.ytimg.com/vi/QDSEpjjavhY/hqdefault.jpg
M2xqMZ6b85w,I turned this car into a COMPUTER MOUSE,https://i.ytimg.com/vi/M2xqMZ6b85w/default.jpg,https://i.ytimg.com/vi/M2xqMZ6b85w/mqdefault.jpg,https://i.ytimg.com/vi/M2xqMZ6b85w/hqdefault.jpg
svi8VheVPrc,"iPhone X vs Pixel 2, three months later",https://i.ytimg.com/vi/svi8VheVPrc/default.jpg,https://i.ytimg.com/vi/svi8VheVPrc/mqdefault.jpg,https://i.ytimg.com/vi/svi8VheVPrc/hqdefault.jpg
fUyU3lKzoio,"Hey Buddy, Can You Give Me a Hand?",https://i.ytimg.com/vi/fUyU3lKzoio/default.jpg,https://i.ytimg.com/vi/fUyU3lKzoio/mqdefault.jpg,https://i.ytimg.com/vi/fUyU3lKzoio/hqdefault.jpg
C-DfipidnOE,Dear Snapchat!,https://i.ytimg.com/vi/C-DfipidnOE/default.jpg,https://i.ytimg.com/vi/C-DfipidnOE/mqdefault.jpg,https://i.ytimg.com/vi/C-DfipidnOE/hqdefault.jpg
3frnBoqqI_Q,DIY SSD made of SD Cards!,https://i.ytimg.com/vi/3frnBoqqI_Q/default.jpg,https://i.ytimg.com/vi/3frnBoqqI_Q/mqdefault.jpg,https://i.ytimg.com/vi/3frnBoqqI_Q/hqdefault.jpg
I7LJIuB2CHE,Elon Musk on how Falcon Heavy will change space travel,https://i.ytimg.com/vi/I7LJIuB2CHE/default.jpg,https://i.ytimg.com/vi/I7LJIuB2CHE/mqdefault.jpg,https://i.ytimg.com/vi/I7LJIuB2CHE/hqdefault.jpg
zMKI64iY2CY,Falcon Heavy Makes History - Cheaper Spaceflight,https://i.ytimg.com/vi/zMKI64iY2CY/default.jpg,https://i.ytimg.com/vi/zMKI64iY2CY/mqdefault.jpg,https://i.ytimg.com/vi/zMKI64iY2CY/hqdefault.jpg
pCWH5OW9lDo,Watch SpaceX Launch A Tesla Roadster To Mars On The Falcon Heavy Rocket — And Why It Matters,https://i.ytimg.com/vi/pCWH5OW9lDo/default.jpg,https://i.ytimg.com/vi/pCWH5OW9lDo/mqdefault.jpg,https://i.ytimg.com/vi/pCWH5OW9lDo/hqdefault.jpg
L9FBI1kOEHo,HomePod Unboxing!,https://i.ytimg.com/vi/L9FBI1kOEHo/default.jpg,https://i.ytimg.com/vi/L9FBI1kOEHo/mqdefault.jpg,https://i.ytimg.com/vi/L9FBI1kOEHo/hqdefault.jpg
bnfwClgheF0,Exclusive: Intel's new smart glasses hands-on,https://i.ytimg.com/vi/bnfwClgheF0/default.jpg,https://i.ytimg.com/vi/bnfwClgheF0/mqdefault.jpg,https://i.ytimg.com/vi/bnfwClgheF0/hqdefault.jpg
r3J784MSRyQ,"😱 $1,145 iPhone Case!!",https://i.ytimg.com/vi/r3J784MSRyQ/default.jpg,https://i.ytimg.com/vi/r3J784MSRyQ/mqdefault.jpg,https://i.ytimg.com/vi/r3J784MSRyQ/hqdefault.jpg
zGoE6Hco4jE,Phantom AI L2 ADAS feature accident,https://i.ytimg.com/vi/zGoE6Hco4jE/default.jpg,https://i.ytimg.com/vi/zGoE6Hco4jE/mqdefault.jpg,https://i.ytimg.com/vi/zGoE6Hco4jE/hqdefault.jpg
Dc-EG4ABsxA,This is a Handheld Gaming PC,https://i.ytimg.com/vi/Dc-EG4ABsxA/default.jpg,https://i.ytimg.com/vi/Dc-EG4ABsxA/mqdefault.jpg,https://i.ytimg.com/vi/Dc-EG4ABsxA/hqdefault.jpg
9ZrAjnPHzjQ,DIY dot matrix pencil printer,https://i.ytimg.com/vi/9ZrAjnPHzjQ/default.jpg,https://i.ytimg.com/vi/9ZrAjnPHzjQ/mqdefault.jpg,https://i.ytimg.com/vi/9ZrAjnPHzjQ/hqdefault.jpg
1JXq9779zwU,Why is NASA sending a spacecraft to a metal world? - Linda T. Elkins-Tanton,https://i.ytimg.com/vi/1JXq9779zwU/default.jpg,https://i.ytimg.com/vi/1JXq9779zwU/mqdefault.jpg,https://i.ytimg.com/vi/1JXq9779zwU/hqdefault.jpg
vorkmWa7He8,We Stole Tampons from the Cashier-less Amazon Go Store,https://i.ytimg.com/vi/vorkmWa7He8/default.jpg,https://i.ytimg.com/vi/vorkmWa7He8/mqdefault.jpg,https://i.ytimg.com/vi/vorkmWa7He8/hqdefault.jpg
6vbFe6F48Uo,Private video,https://i.ytimg.com/vi/6vbFe6F48Uo/default.jpg,https://i.ytimg.com/vi/6vbFe6F48Uo/mqdefault.jpg,https://i.ytimg.com/vi/6vbFe6F48Uo/hqdefault.jpg
eV03W0mnxkI,Atlas V SBIRS GEO Flight 4 Broadcast (Jan. 19),https://i.ytimg.com/vi/eV03W0mnxkI/default.jpg,https://i.ytimg.com/vi/eV03W0mnxkI/mqdefault.jpg,https://i.ytimg.com/vi/eV03W0mnxkI/hqdefault.jpg
HbNYuOTaYFs,I Bought The $80 Starbucks Mug...,https://i.ytimg.com/vi/HbNYuOTaYFs/default.jpg,https://i.ytimg.com/vi/HbNYuOTaYFs/mqdefault.jpg,https://i.ytimg.com/vi/HbNYuOTaYFs/hqdefault.jpg
Hi2tjMLVpdQ,"Which Smartphone Do They ACTUALLY Use? --- MKBHD, Austin Evans, Linus + More",https://i.ytimg.com/vi/Hi2tjMLVpdQ/default.jpg,https://i.ytimg.com/vi/Hi2tjMLVpdQ/mqdefault.jpg,https://i.ytimg.com/vi/Hi2tjMLVpdQ/hqdefault.jpg
9GqohosViw4,Dope Tech of CES 2018! [Part 2],https://i.ytimg.com/vi/9GqohosViw4/default.jpg,https://i.ytimg.com/vi/9GqohosViw4/mqdefault.jpg,https://i.ytimg.com/vi/9GqohosViw4/hqdefault.jpg
mbAPZq5HFAE,THE STRANGEST BOOTH AT CES 2018!!!!,https://i.ytimg.com/vi/mbAPZq5HFAE/default.jpg,https://i.ytimg.com/vi/mbAPZq5HFAE/mqdefault.jpg,https://i.ytimg.com/vi/mbAPZq5HFAE/hqdefault.jpg
-IqpbDJFbZA,Dope Tech of CES 2018! [Part 1],https://i.ytimg.com/vi/-IqpbDJFbZA/default.jpg,https://i.ytimg.com/vi/-IqpbDJFbZA/mqdefault.jpg,https://i.ytimg.com/vi/-IqpbDJFbZA/hqdefault.jpg
Syar32OLFNE,CES 2018 - The Thinnest Laptop + MONSTER Displays!,https://i.ytimg.com/vi/Syar32OLFNE/default.jpg,https://i.ytimg.com/vi/Syar32OLFNE/mqdefault.jpg,https://i.ytimg.com/vi/Syar32OLFNE/hqdefault.jpg
GHV7esppYzg,Samsung The Wall is a 146-inch modular TV,https://i.ytimg.com/vi/GHV7esppYzg/default.jpg,https://i.ytimg.com/vi/GHV7esppYzg/mqdefault.jpg,https://i.ytimg.com/vi/GHV7esppYzg/hqdefault.jpg
0PWu3BRxn60,ZUMA Mission,https://i.ytimg.com/vi/0PWu3BRxn60/default.jpg,https://i.ytimg.com/vi/0PWu3BRxn60/mqdefault.jpg,https://i.ytimg.com/vi/0PWu3BRxn60/hqdefault.jpg
hKxsmQXfmFo,Is the Tesla Model 3 Worth It?,https://i.ytimg.com/vi/hKxsmQXfmFo/default.jpg,https://i.ytimg.com/vi/hKxsmQXfmFo/mqdefault.jpg,https://i.ytimg.com/vi/hKxsmQXfmFo/hqdefault.jpg
ZhtQAeRH8XE,New Gear for the NYC Office!! (+ How I Organize Footage),https://i.ytimg.com/vi/ZhtQAeRH8XE/default.jpg,https://i.ytimg.com/vi/ZhtQAeRH8XE/mqdefault.jpg,https://i.ytimg.com/vi/ZhtQAeRH8XE/hqdefault.jpg
Uvh3v1BkJ-A,Smartphone DURABILITY Awards 2017!,https://i.ytimg.com/vi/Uvh3v1BkJ-A/default.jpg,https://i.ytimg.com/vi/Uvh3v1BkJ-A/mqdefault.jpg,https://i.ytimg.com/vi/Uvh3v1BkJ-A/hqdefault.jpg
vXBfwgwT1nQ,ARCADE SCAM SCIENCE (not clickbait),https://i.ytimg.com/vi/vXBfwgwT1nQ/default.jpg,https://i.ytimg.com/vi/vXBfwgwT1nQ/mqdefault.jpg,https://i.ytimg.com/vi/vXBfwgwT1nQ/hqdefault.jpg
02N508BDngc,How To Make a Giant Flaming Vortex Fountain! TKOR Shares Our Tornado Water Fountain How To Secrets!,https://i.ytimg.com/vi/02N508BDngc/default.jpg,https://i.ytimg.com/vi/02N508BDngc/mqdefault.jpg,https://i.ytimg.com/vi/02N508BDngc/hqdefault.jpg
-HrakxB4Klo,These Earbuds Are 3D Printed...?,https://i.ytimg.com/vi/-HrakxB4Klo/default.jpg,https://i.ytimg.com/vi/-HrakxB4Klo/mqdefault.jpg,https://i.ytimg.com/vi/-HrakxB4Klo/hqdefault.jpg
Qmf7p6twbyA,My big problem with the iPhone X,https://i.ytimg.com/vi/Qmf7p6twbyA/default.jpg,https://i.ytimg.com/vi/Qmf7p6twbyA/mqdefault.jpg,https://i.ytimg.com/vi/Qmf7p6twbyA/hqdefault.jpg
Js3WIRF595U,New Year New MKBHD!,https://i.ytimg.com/vi/Js3WIRF595U/default.jpg,https://i.ytimg.com/vi/Js3WIRF595U/mqdefault.jpg,https://i.ytimg.com/vi/Js3WIRF595U/hqdefault.jpg
DuTnYi_HW2o,Google Pixel 2 Camera Test vs. $20k Hasselblad,https://i.ytimg.com/vi/DuTnYi_HW2o/default.jpg,https://i.ytimg.com/vi/DuTnYi_HW2o/mqdefault.jpg,https://i.ytimg.com/vi/DuTnYi_HW2o/hqdefault.jpg
KB_GCuJwPE4,"iMac Pro, New Apple Store and Star Wars!",https://i.ytimg.com/vi/KB_GCuJwPE4/default.jpg,https://i.ytimg.com/vi/KB_GCuJwPE4/mqdefault.jpg,https://i.ytimg.com/vi/KB_GCuJwPE4/hqdefault.jpg
U1RASlbIIVc,TERRIBLE $900 Party Trick – Jibo Review,https://i.ytimg.com/vi/U1RASlbIIVc/default.jpg,https://i.ytimg.com/vi/U1RASlbIIVc/mqdefault.jpg,https://i.ytimg.com/vi/U1RASlbIIVc/hqdefault.jpg
tE5C3O71Xqo,"SpaceX Iridium 4 Launch from Alhambra, CA",https://i.ytimg.com/vi/tE5C3O71Xqo/default.jpg,https://i.ytimg.com/vi/tE5C3O71Xqo/mqdefault.jpg,https://i.ytimg.com/vi/tE5C3O71Xqo/hqdefault.jpg
Fr0wEsISRUw,Introducing Haven,https://i.ytimg.com/vi/Fr0wEsISRUw/default.jpg,https://i.ytimg.com/vi/Fr0wEsISRUw/mqdefault.jpg,https://i.ytimg.com/vi/Fr0wEsISRUw/hqdefault.jpg
lM0yu7c6lQk,You're not crazy. Apple is slowing down older iPhones (Apple Byte),https://i.ytimg.com/vi/lM0yu7c6lQk/default.jpg,https://i.ytimg.com/vi/lM0yu7c6lQk/mqdefault.jpg,https://i.ytimg.com/vi/lM0yu7c6lQk/hqdefault.jpg
AaALLWQmCdI,Music with Artificial Intelligence,https://i.ytimg.com/vi/AaALLWQmCdI/default.jpg,https://i.ytimg.com/vi/AaALLWQmCdI/mqdefault.jpg,https://i.ytimg.com/vi/AaALLWQmCdI/hqdefault.jpg
quouML5-UZI,NEW SERVER! 150TB server install with Linus!,https://i.ytimg.com/vi/quouML5-UZI/default.jpg,https://i.ytimg.com/vi/quouML5-UZI/mqdefault.jpg,https://i.ytimg.com/vi/quouML5-UZI/hqdefault.jpg
nZM9Ko806Bg,I wrote code to unwrap my face,https://i.ytimg.com/vi/nZM9Ko806Bg/default.jpg,https://i.ytimg.com/vi/nZM9Ko806Bg/mqdefault.jpg,https://i.ytimg.com/vi/nZM9Ko806Bg/hqdefault.jpg
aMQbRpxgFvs,Smartphone Awards 2017!,https://i.ytimg.com/vi/aMQbRpxgFvs/default.jpg,https://i.ytimg.com/vi/aMQbRpxgFvs/mqdefault.jpg,https://i.ytimg.com/vi/aMQbRpxgFvs/hqdefault.jpg
NePlddZpNKs,Donald Trump audio-animatronic figure at the new Hall of Presidents,https://i.ytimg.com/vi/NePlddZpNKs/default.jpg,https://i.ytimg.com/vi/NePlddZpNKs/mqdefault.jpg,https://i.ytimg.com/vi/NePlddZpNKs/hqdefault.jpg
JJgiKhhpGvQ,Donald Trump animatronic debuts in Hall of Presidents at Walt Disney World,https://i.ytimg.com/vi/JJgiKhhpGvQ/default.jpg,https://i.ytimg.com/vi/JJgiKhhpGvQ/mqdefault.jpg,https://i.ytimg.com/vi/JJgiKhhpGvQ/hqdefault.jpg
2X9eJF1nLiY,What is Bitcoin?,https://i.ytimg.com/vi/2X9eJF1nLiY/default.jpg,https://i.ytimg.com/vi/2X9eJF1nLiY/mqdefault.jpg,https://i.ytimg.com/vi/2X9eJF1nLiY/hqdefault.jpg
z0UNp33SUTE,Amazon Echo Spot review,https://i.ytimg.com/vi/z0UNp33SUTE/default.jpg,https://i.ytimg.com/vi/z0UNp33SUTE/mqdefault.jpg,https://i.ytimg.com/vi/z0UNp33SUTE/hqdefault.jpg
OPHbqY9LHCs,CRS-13 Hosted Webcast,https://i.ytimg.com/vi/OPHbqY9LHCs/default.jpg,https://i.ytimg.com/vi/OPHbqY9LHCs/mqdefault.jpg,https://i.ytimg.com/vi/OPHbqY9LHCs/hqdefault.jpg
oD9XpUKD7y4,ARCADE Game On Your Watch? | 10 Strange Amazon Products,https://i.ytimg.com/vi/oD9XpUKD7y4/default.jpg,https://i.ytimg.com/vi/oD9XpUKD7y4/mqdefault.jpg,https://i.ytimg.com/vi/oD9XpUKD7y4/hqdefault.jpg
YlpXoQEqBWI,10 Ridiculous Tech Gadgets!,https://i.ytimg.com/vi/YlpXoQEqBWI/default.jpg,https://i.ytimg.com/vi/YlpXoQEqBWI/mqdefault.jpg,https://i.ytimg.com/vi/YlpXoQEqBWI/hqdefault.jpg
h-h5Mhlt6O0,iMac Pro: 1 Week Impressions!,https://i.ytimg.com/vi/h-h5Mhlt6O0/default.jpg,https://i.ytimg.com/vi/h-h5Mhlt6O0/mqdefault.jpg,https://i.ytimg.com/vi/h-h5Mhlt6O0/hqdefault.jpg
Wl7V4LwkfQE,The Perfect iMac Pro Setup!,https://i.ytimg.com/vi/Wl7V4LwkfQE/default.jpg,https://i.ytimg.com/vi/Wl7V4LwkfQE/mqdefault.jpg,https://i.ytimg.com/vi/Wl7V4LwkfQE/hqdefault.jpg
fO8pPjlFtNw,Trying to Make a Wireless Lavalier Microphone,https://i.ytimg.com/vi/fO8pPjlFtNw/default.jpg,https://i.ytimg.com/vi/fO8pPjlFtNw/mqdefault.jpg,https://i.ytimg.com/vi/fO8pPjlFtNw/hqdefault.jpg
8mQelXnPxUQ,I made 2000 ugly holiday cards with a $100k robot arm,https://i.ytimg.com/vi/8mQelXnPxUQ/default.jpg,https://i.ytimg.com/vi/8mQelXnPxUQ/mqdefault.jpg,https://i.ytimg.com/vi/8mQelXnPxUQ/hqdefault.jpg
2jP6MFBXFaA,Mechanical LEGO Keyboard,https://i.ytimg.com/vi/2jP6MFBXFaA/default.jpg,https://i.ytimg.com/vi/2jP6MFBXFaA/mqdefault.jpg,https://i.ytimg.com/vi/2jP6MFBXFaA/hqdefault.jpg
nMbUA7dghlk,IS THIS THE CAMERA OF THE FUTURE?,https://i.ytimg.com/vi/nMbUA7dghlk/default.jpg,https://i.ytimg.com/vi/nMbUA7dghlk/mqdefault.jpg,https://i.ytimg.com/vi/nMbUA7dghlk/hqdefault.jpg
UAdJvXMIlXc,Datally: A new mobile data-saving app by Google.,https://i.ytimg.com/vi/UAdJvXMIlXc/default.jpg,https://i.ytimg.com/vi/UAdJvXMIlXc/mqdefault.jpg,https://i.ytimg.com/vi/UAdJvXMIlXc/hqdefault.jpg
nx1R-eHSkfM,The New Snapchat in 60 Seconds,https://i.ytimg.com/vi/nx1R-eHSkfM/default.jpg,https://i.ytimg.com/vi/nx1R-eHSkfM/mqdefault.jpg,https://i.ytimg.com/vi/nx1R-eHSkfM/hqdefault.jpg
Wzvr_rtI82w,The $1000 Smartphone Giveaway!,https://i.ytimg.com/vi/Wzvr_rtI82w/default.jpg,https://i.ytimg.com/vi/Wzvr_rtI82w/mqdefault.jpg,https://i.ytimg.com/vi/Wzvr_rtI82w/hqdefault.jpg
2fGXDFiFBhg,DON'T Buy The iPhone X,https://i.ytimg.com/vi/2fGXDFiFBhg/default.jpg,https://i.ytimg.com/vi/2fGXDFiFBhg/mqdefault.jpg,https://i.ytimg.com/vi/2fGXDFiFBhg/hqdefault.jpg
KrxDhokzEv4,Razer Phone Durability test - Scratch BURN and BEND tested!,https://i.ytimg.com/vi/KrxDhokzEv4/default.jpg,https://i.ytimg.com/vi/KrxDhokzEv4/mqdefault.jpg,https://i.ytimg.com/vi/KrxDhokzEv4/hqdefault.jpg
07bTt0BTi-U,Glowing Speaker iPhone Mod! See Your Music in RGB!,https://i.ytimg.com/vi/07bTt0BTi-U/default.jpg,https://i.ytimg.com/vi/07bTt0BTi-U/mqdefault.jpg,https://i.ytimg.com/vi/07bTt0BTi-U/hqdefault.jpg
hXzcIoq2ing,I just bought the most ridiculous car,https://i.ytimg.com/vi/hXzcIoq2ing/default.jpg,https://i.ytimg.com/vi/hXzcIoq2ing/mqdefault.jpg,https://i.ytimg.com/vi/hXzcIoq2ing/hqdefault.jpg
I8TVdFbFMg4,BEST Black Friday Tech Deals!,https://i.ytimg.com/vi/I8TVdFbFMg4/default.jpg,https://i.ytimg.com/vi/I8TVdFbFMg4/mqdefault.jpg,https://i.ytimg.com/vi/I8TVdFbFMg4/hqdefault.jpg
Wen6VQS6NG4,Giant Mousetrap powered Car,https://i.ytimg.com/vi/Wen6VQS6NG4/default.jpg,https://i.ytimg.com/vi/Wen6VQS6NG4/mqdefault.jpg,https://i.ytimg.com/vi/Wen6VQS6NG4/hqdefault.jpg
3IaL0li-LWU,Top 10 Black Friday 2017 Tech Deals,https://i.ytimg.com/vi/3IaL0li-LWU/default.jpg,https://i.ytimg.com/vi/3IaL0li-LWU/mqdefault.jpg,https://i.ytimg.com/vi/3IaL0li-LWU/hqdefault.jpg
9efQnL-nlUg,The BEST Black Friday 2017 Tech Deals!,https://i.ytimg.com/vi/9efQnL-nlUg/default.jpg,https://i.ytimg.com/vi/9efQnL-nlUg/mqdefault.jpg,https://i.ytimg.com/vi/9efQnL-nlUg/hqdefault.jpg
4L-BPQVZYXM,Razer Phone Review: The Real Deal!,https://i.ytimg.com/vi/4L-BPQVZYXM/default.jpg,https://i.ytimg.com/vi/4L-BPQVZYXM/mqdefault.jpg,https://i.ytimg.com/vi/4L-BPQVZYXM/hqdefault.jpg
qv9Gt38LOKQ,OnePlus 5T Durability Test! Scratch and Bend tested!,https://i.ytimg.com/vi/qv9Gt38LOKQ/default.jpg,https://i.ytimg.com/vi/qv9Gt38LOKQ/mqdefault.jpg,https://i.ytimg.com/vi/qv9Gt38LOKQ/hqdefault.jpg
ctx4YBEdOxo,Let's Talk About Tesla Roadster 2020!,https://i.ytimg.com/vi/ctx4YBEdOxo/default.jpg,https://i.ytimg.com/vi/ctx4YBEdOxo/mqdefault.jpg,https://i.ytimg.com/vi/ctx4YBEdOxo/hqdefault.jpg
5n9xafjynJA,Tesla Semi truck and Roadster event in 9 minutes,https://i.ytimg.com/vi/5n9xafjynJA/default.jpg,https://i.ytimg.com/vi/5n9xafjynJA/mqdefault.jpg,https://i.ytimg.com/vi/5n9xafjynJA/hqdefault.jpg
fRj34o4hN4I,"What's new, Atlas?",https://i.ytimg.com/vi/fRj34o4hN4I/default.jpg,https://i.ytimg.com/vi/fRj34o4hN4I/mqdefault.jpg,https://i.ytimg.com/vi/fRj34o4hN4I/hqdefault.jpg
Lxet1zLBTM8,Top 5 OnePlus 5T Features!,https://i.ytimg.com/vi/Lxet1zLBTM8/default.jpg,https://i.ytimg.com/vi/Lxet1zLBTM8/mqdefault.jpg,https://i.ytimg.com/vi/Lxet1zLBTM8/hqdefault.jpg
mZpGOQ7tBKE,Google Pixel Buds review,https://i.ytimg.com/vi/mZpGOQ7tBKE/default.jpg,https://i.ytimg.com/vi/mZpGOQ7tBKE/mqdefault.jpg,https://i.ytimg.com/vi/mZpGOQ7tBKE/hqdefault.jpg
k1cA-Wh3Tc0,Peephole Reverser? | 9 Pointless Tech Gadgets!,https://i.ytimg.com/vi/k1cA-Wh3Tc0/default.jpg,https://i.ytimg.com/vi/k1cA-Wh3Tc0/mqdefault.jpg,https://i.ytimg.com/vi/k1cA-Wh3Tc0/hqdefault.jpg
DhwwTxTh5To,Is the Surface Book 2 a MacBook Pro Killer?,https://i.ytimg.com/vi/DhwwTxTh5To/default.jpg,https://i.ytimg.com/vi/DhwwTxTh5To/mqdefault.jpg,https://i.ytimg.com/vi/DhwwTxTh5To/hqdefault.jpg
9pbCuFxRuqs,The truth about the Apple iPhone X - Review!,https://i.ytimg.com/vi/9pbCuFxRuqs/default.jpg,https://i.ytimg.com/vi/9pbCuFxRuqs/mqdefault.jpg,https://i.ytimg.com/vi/9pbCuFxRuqs/hqdefault.jpg
ItYOdWRo0JY,Selling My iPhone X To a Machine at Walmart,https://i.ytimg.com/vi/ItYOdWRo0JY/default.jpg,https://i.ytimg.com/vi/ItYOdWRo0JY/mqdefault.jpg,https://i.ytimg.com/vi/ItYOdWRo0JY/hqdefault.jpg
dUMH6DVYskc,Ten-Year-Old's Face Unlocks Face ID on His Mom's iPhone X,https://i.ytimg.com/vi/dUMH6DVYskc/default.jpg,https://i.ytimg.com/vi/dUMH6DVYskc/mqdefault.jpg,https://i.ytimg.com/vi/dUMH6DVYskc/hqdefault.jpg
9Ca8zWJOlFQ,Apple iPhone X Review: The Best Yet!,https://i.ytimg.com/vi/9Ca8zWJOlFQ/default.jpg,https://i.ytimg.com/vi/9Ca8zWJOlFQ/mqdefault.jpg,https://i.ytimg.com/vi/9Ca8zWJOlFQ/hqdefault.jpg
kgaO45SyaO4,The New Spot,https://i.ytimg.com/vi/kgaO45SyaO4/default.jpg,https://i.ytimg.com/vi/kgaO45SyaO4/mqdefault.jpg,https://i.ytimg.com/vi/kgaO45SyaO4/hqdefault.jpg
gHZ1Qz0KiKM,2 Weeks with iPhone X,https://i.ytimg.com/vi/gHZ1Qz0KiKM/default.jpg,https://i.ytimg.com/vi/gHZ1Qz0KiKM/mqdefault.jpg,https://i.ytimg.com/vi/gHZ1Qz0KiKM/hqdefault.jpg
nc99ccSXST0,5 Ice Cream Gadgets put to the Test,https://i.ytimg.com/vi/nc99ccSXST0/default.jpg,https://i.ytimg.com/vi/nc99ccSXST0/mqdefault.jpg,https://i.ytimg.com/vi/nc99ccSXST0/hqdefault.jpg
4v0nOAzcG2A,The Super Google Pixel 2 Camera Upgrade!,https://i.ytimg.com/vi/4v0nOAzcG2A/default.jpg,https://i.ytimg.com/vi/4v0nOAzcG2A/mqdefault.jpg,https://i.ytimg.com/vi/4v0nOAzcG2A/hqdefault.jpg
UFYCTJlayS4,Top 10 iPhone Apps for Productivity & Content Creation,https://i.ytimg.com/vi/UFYCTJlayS4/default.jpg,https://i.ytimg.com/vi/UFYCTJlayS4/mqdefault.jpg,https://i.ytimg.com/vi/UFYCTJlayS4/hqdefault.jpg
Ja_GMU7-sjs,Google Pixelbook: $1000 of Weird!,https://i.ytimg.com/vi/Ja_GMU7-sjs/default.jpg,https://i.ytimg.com/vi/Ja_GMU7-sjs/mqdefault.jpg,https://i.ytimg.com/vi/Ja_GMU7-sjs/hqdefault.jpg
aaOB-ErYq6Y,Waymo's fully autonomous driving technology is here,https://i.ytimg.com/vi/aaOB-ErYq6Y/default.jpg,https://i.ytimg.com/vi/aaOB-ErYq6Y/mqdefault.jpg,https://i.ytimg.com/vi/aaOB-ErYq6Y/hqdefault.jpg
T_OT1FQSWuU,SquareTrade iPhone X Breakability,https://i.ytimg.com/vi/T_OT1FQSWuU/default.jpg,https://i.ytimg.com/vi/T_OT1FQSWuU/mqdefault.jpg,https://i.ytimg.com/vi/T_OT1FQSWuU/hqdefault.jpg
dE12yvH0pxI,A New View - Meet the new OnePlus 5T this Nov 16,https://i.ytimg.com/vi/dE12yvH0pxI/default.jpg,https://i.ytimg.com/vi/dE12yvH0pxI/mqdefault.jpg,https://i.ytimg.com/vi/dE12yvH0pxI/hqdefault.jpg
Q-hQXaxO-cc,Unboxing a $500 LED...,https://i.ytimg.com/vi/Q-hQXaxO-cc/default.jpg,https://i.ytimg.com/vi/Q-hQXaxO-cc/mqdefault.jpg,https://i.ytimg.com/vi/Q-hQXaxO-cc/hqdefault.jpg
R59TevgzN3k,Private video,https://i.ytimg.com/vi/R59TevgzN3k/default.jpg,https://i.ytimg.com/vi/R59TevgzN3k/mqdefault.jpg,https://i.ytimg.com/vi/R59TevgzN3k/hqdefault.jpg
c97ILI7Tsk4,iPhone X Teardown! - Screen and Battery Replacement shown in 5 minutes,https://i.ytimg.com/vi/c97ILI7Tsk4/default.jpg,https://i.ytimg.com/vi/c97ILI7Tsk4/mqdefault.jpg,https://i.ytimg.com/vi/c97ILI7Tsk4/hqdefault.jpg
YHyzomy6ax8,What's inside iPhone X?,https://i.ytimg.com/vi/YHyzomy6ax8/default.jpg,https://i.ytimg.com/vi/YHyzomy6ax8/mqdefault.jpg,https://i.ytimg.com/vi/YHyzomy6ax8/hqdefault.jpg
