ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aQnft_PIGp8,ANAKKU NGAKU LIHAT MONSTER DIKAMARNYA SAMPE KETAKUTAN,https://i.ytimg.com/vi/aQnft_PIGp8/default.jpg,https://i.ytimg.com/vi/aQnft_PIGp8/mqdefault.jpg,https://i.ytimg.com/vi/aQnft_PIGp8/hqdefault.jpg
hKFUnooWKz8,LIHAT FOTO-FOTO BUKTI KEBUCINAN KAMI WAKTU PACARAN 🤣,https://i.ytimg.com/vi/hKFUnooWKz8/default.jpg,https://i.ytimg.com/vi/hKFUnooWKz8/mqdefault.jpg,https://i.ytimg.com/vi/hKFUnooWKz8/hqdefault.jpg
VsMvLAgvLMI,KAMI DILAPORIN KE POLISI OLEH TETANGGA KAMI 😰,https://i.ytimg.com/vi/VsMvLAgvLMI/default.jpg,https://i.ytimg.com/vi/VsMvLAgvLMI/mqdefault.jpg,https://i.ytimg.com/vi/VsMvLAgvLMI/hqdefault.jpg
gzAp9QPz0eo,What Kind of Girl Are You? Pick One - Tomboy or Girly Girly? Personality Test,https://i.ytimg.com/vi/gzAp9QPz0eo/default.jpg,https://i.ytimg.com/vi/gzAp9QPz0eo/mqdefault.jpg,https://i.ytimg.com/vi/gzAp9QPz0eo/hqdefault.jpg
xtMn6UNyywQ,aesthetic usernames 🦋,https://i.ytimg.com/vi/xtMn6UNyywQ/default.jpg,https://i.ytimg.com/vi/xtMn6UNyywQ/mqdefault.jpg,https://i.ytimg.com/vi/xtMn6UNyywQ/hqdefault.jpg
dpCOSgxTvJM,CIRCULAR FLOW DIAGRAM : DIAGRAM INTERAKSI ANTARPELAKU EKONOMI,https://i.ytimg.com/vi/dpCOSgxTvJM/default.jpg,https://i.ytimg.com/vi/dpCOSgxTvJM/mqdefault.jpg,https://i.ytimg.com/vi/dpCOSgxTvJM/hqdefault.jpg
OnEA0JJjwRg,BONGKAR NILAI RAPOT LOLOS SNMPTN!!! NILAI 73 LULUS SNMPTN?! #snmptn2021,https://i.ytimg.com/vi/OnEA0JJjwRg/default.jpg,https://i.ytimg.com/vi/OnEA0JJjwRg/mqdefault.jpg,https://i.ytimg.com/vi/OnEA0JJjwRg/hqdefault.jpg
fapAI40KIHE,small business tiktoks 🌈🖌️| TikyToky Compilations,https://i.ytimg.com/vi/fapAI40KIHE/default.jpg,https://i.ytimg.com/vi/fapAI40KIHE/mqdefault.jpg,https://i.ytimg.com/vi/fapAI40KIHE/hqdefault.jpg
1oc2gEFoe3U,Agar doa kita di kabulkan | semua hajat terkabul | wirda mansyur,https://i.ytimg.com/vi/1oc2gEFoe3U/default.jpg,https://i.ytimg.com/vi/1oc2gEFoe3U/mqdefault.jpg,https://i.ytimg.com/vi/1oc2gEFoe3U/hqdefault.jpg
rquGRatH8l8,Private video,https://i.ytimg.com/vi/rquGRatH8l8/default.jpg,https://i.ytimg.com/vi/rquGRatH8l8/mqdefault.jpg,https://i.ytimg.com/vi/rquGRatH8l8/hqdefault.jpg
JKxB6JxIsJs,10 CARA MAKEUP KOREA UNTUK PEMULA (DIJAMIN PASTI BISA!!),https://i.ytimg.com/vi/JKxB6JxIsJs/default.jpg,https://i.ytimg.com/vi/JKxB6JxIsJs/mqdefault.jpg,https://i.ytimg.com/vi/JKxB6JxIsJs/hqdefault.jpg
6narLZy1g1A,TRIK JITU Pertidaksamaan Nilai Mutlak Matematika Wajib Kelas 10,https://i.ytimg.com/vi/6narLZy1g1A/default.jpg,https://i.ytimg.com/vi/6narLZy1g1A/mqdefault.jpg,https://i.ytimg.com/vi/6narLZy1g1A/hqdefault.jpg
FdCVA2BpHw4,TRIK JITU Persamaan Nilai Mutlak Matematika Wajib Kelas X,https://i.ytimg.com/vi/FdCVA2BpHw4/default.jpg,https://i.ytimg.com/vi/FdCVA2BpHw4/mqdefault.jpg,https://i.ytimg.com/vi/FdCVA2BpHw4/hqdefault.jpg
qfvJLGiuBfo,"Vivaldi's Winter, Movement 1 (with piano)",https://i.ytimg.com/vi/qfvJLGiuBfo/default.jpg,https://i.ytimg.com/vi/qfvJLGiuBfo/mqdefault.jpg,https://i.ytimg.com/vi/qfvJLGiuBfo/hqdefault.jpg
qeZhDCMGL4s,Country Sounds on the Violin,https://i.ytimg.com/vi/qeZhDCMGL4s/default.jpg,https://i.ytimg.com/vi/qeZhDCMGL4s/mqdefault.jpg,https://i.ytimg.com/vi/qeZhDCMGL4s/hqdefault.jpg
Zspg8H8qQY4,30 Musik Klasik Yang Sering Anda Dengar Tapi Tidak Tahu Judulnya,https://i.ytimg.com/vi/Zspg8H8qQY4/default.jpg,https://i.ytimg.com/vi/Zspg8H8qQY4/mqdefault.jpg,https://i.ytimg.com/vi/Zspg8H8qQY4/hqdefault.jpg
tWMTK6wQ2kE,Try - Colbie Caillat - Fingerstyle Guitar Cover,https://i.ytimg.com/vi/tWMTK6wQ2kE/default.jpg,https://i.ytimg.com/vi/tWMTK6wQ2kE/mqdefault.jpg,https://i.ytimg.com/vi/tWMTK6wQ2kE/hqdefault.jpg
qqnl5INikcg,KEHIDUPAN EMAK DAN ANAK ALA NA JAEMIN DAN PWARK JISUNG CHECK,https://i.ytimg.com/vi/qqnl5INikcg/default.jpg,https://i.ytimg.com/vi/qqnl5INikcg/mqdefault.jpg,https://i.ytimg.com/vi/qqnl5INikcg/hqdefault.jpg
AyNLOnCTXHI,(ENG)설맞이 선물포장법-New Year's Day Gift wrapping ideas / Gift Wrapping #43,https://i.ytimg.com/vi/AyNLOnCTXHI/default.jpg,https://i.ytimg.com/vi/AyNLOnCTXHI/mqdefault.jpg,https://i.ytimg.com/vi/AyNLOnCTXHI/hqdefault.jpg
AJIfQRctVG4,(ENG)포장지가 작다면? 선물포장 Tip -Gift wrapping idea / Gift Wrapping #49,https://i.ytimg.com/vi/AJIfQRctVG4/default.jpg,https://i.ytimg.com/vi/AJIfQRctVG4/mqdefault.jpg,https://i.ytimg.com/vi/AJIfQRctVG4/hqdefault.jpg
tbsYc4DYyDg,The Art of the Gift Wrap-japanese style,https://i.ytimg.com/vi/tbsYc4DYyDg/default.jpg,https://i.ytimg.com/vi/tbsYc4DYyDg/mqdefault.jpg,https://i.ytimg.com/vi/tbsYc4DYyDg/hqdefault.jpg
mSMdadgE48Y,집에있는 재료로 수플레 팬케이크 만들기 | Making souffles pancake with ingredients at home,https://i.ytimg.com/vi/mSMdadgE48Y/default.jpg,https://i.ytimg.com/vi/mSMdadgE48Y/mqdefault.jpg,https://i.ytimg.com/vi/mSMdadgE48Y/hqdefault.jpg
KIwADbDApgg,Tutorial Menggunakan Zoom dalam Seleksi Tahap 1 - #PPAEHI,https://i.ytimg.com/vi/KIwADbDApgg/default.jpg,https://i.ytimg.com/vi/KIwADbDApgg/mqdefault.jpg,https://i.ytimg.com/vi/KIwADbDApgg/hqdefault.jpg
Xmn03tCgrKE,Top 10 Best Thief Anime,https://i.ytimg.com/vi/Xmn03tCgrKE/default.jpg,https://i.ytimg.com/vi/Xmn03tCgrKE/mqdefault.jpg,https://i.ytimg.com/vi/Xmn03tCgrKE/hqdefault.jpg
JmvDO1Adxt8,CARA MENURUNKAN BERAT BADAN,https://i.ytimg.com/vi/JmvDO1Adxt8/default.jpg,https://i.ytimg.com/vi/JmvDO1Adxt8/mqdefault.jpg,https://i.ytimg.com/vi/JmvDO1Adxt8/hqdefault.jpg
Ta8tBIdMfnQ,Ada apa dengan Prancis dan Islam? | Beropini eps. 64,https://i.ytimg.com/vi/Ta8tBIdMfnQ/default.jpg,https://i.ytimg.com/vi/Ta8tBIdMfnQ/mqdefault.jpg,https://i.ytimg.com/vi/Ta8tBIdMfnQ/hqdefault.jpg
nTJTeHJPSnY,Tips Diet Turunkan 10kg Dalam 2 Minggu🤩✨,https://i.ytimg.com/vi/nTJTeHJPSnY/default.jpg,https://i.ytimg.com/vi/nTJTeHJPSnY/mqdefault.jpg,https://i.ytimg.com/vi/nTJTeHJPSnY/hqdefault.jpg
vbLIXG2d2Bg,How To Get Rid of Acne Scars & Hyperpigmentation • Get Brighter Skin!,https://i.ytimg.com/vi/vbLIXG2d2Bg/default.jpg,https://i.ytimg.com/vi/vbLIXG2d2Bg/mqdefault.jpg,https://i.ytimg.com/vi/vbLIXG2d2Bg/hqdefault.jpg
8pP079vEXac,[A WEEK OF HUSBAND BENTOS  #7]by  wife,https://i.ytimg.com/vi/8pP079vEXac/default.jpg,https://i.ytimg.com/vi/8pP079vEXac/mqdefault.jpg,https://i.ytimg.com/vi/8pP079vEXac/hqdefault.jpg
7L7wNeBKmZk,NYOBAIN 7 HARI MASKERAN KUNYIT I ACNE AND OILY,https://i.ytimg.com/vi/7L7wNeBKmZk/default.jpg,https://i.ytimg.com/vi/7L7wNeBKmZk/mqdefault.jpg,https://i.ytimg.com/vi/7L7wNeBKmZk/hqdefault.jpg
oZAJ6Rd2_WM,【お弁当作り】簡単３品おかずの野菜たっぷりチキンナゲット弁当bento＃575,https://i.ytimg.com/vi/oZAJ6Rd2_WM/default.jpg,https://i.ytimg.com/vi/oZAJ6Rd2_WM/mqdefault.jpg,https://i.ytimg.com/vi/oZAJ6Rd2_WM/hqdefault.jpg
-1daFJxwkvw,【bento】たった2品の豚肉ハンバーグ弁当＃584,https://i.ytimg.com/vi/-1daFJxwkvw/default.jpg,https://i.ytimg.com/vi/-1daFJxwkvw/mqdefault.jpg,https://i.ytimg.com/vi/-1daFJxwkvw/hqdefault.jpg
Cqzca7lgWuw,"Choco Chip Cookies In 10 Mins Only 3 Ingredients Without Egg, Oven, Soda |चॉको कूकीज बनाए 10 मिनट मे",https://i.ytimg.com/vi/Cqzca7lgWuw/default.jpg,https://i.ytimg.com/vi/Cqzca7lgWuw/mqdefault.jpg,https://i.ytimg.com/vi/Cqzca7lgWuw/hqdefault.jpg
Ug0n59Qrccc,[초간단] 원팬토스트 만들기 | How to make one pan egg toast | 메리니즈부엌,https://i.ytimg.com/vi/Ug0n59Qrccc/default.jpg,https://i.ytimg.com/vi/Ug0n59Qrccc/mqdefault.jpg,https://i.ytimg.com/vi/Ug0n59Qrccc/hqdefault.jpg
_7BUgcxP1rc,Tahu egg roll - Masakan tanggal tua ala anak kost | mirip makanan yang dijual di Resto | part 1,https://i.ytimg.com/vi/_7BUgcxP1rc/default.jpg,https://i.ytimg.com/vi/_7BUgcxP1rc/mqdefault.jpg,https://i.ytimg.com/vi/_7BUgcxP1rc/hqdefault.jpg
pEVytqcni-s,Simple! Membuat Sarapan Dari Telur Dan Kentang - Resep Potato Omelette,https://i.ytimg.com/vi/pEVytqcni-s/default.jpg,https://i.ytimg.com/vi/pEVytqcni-s/mqdefault.jpg,https://i.ytimg.com/vi/pEVytqcni-s/hqdefault.jpg
ww6GiqC13BM,Bikin nih odading viral mang oleh rasanya seperti jadi ironmen,https://i.ytimg.com/vi/ww6GiqC13BM/default.jpg,https://i.ytimg.com/vi/ww6GiqC13BM/mqdefault.jpg,https://i.ytimg.com/vi/ww6GiqC13BM/hqdefault.jpg
h12f8-K63S4,"Ga Perlu Jajan Diluar..!! Membuat Tortilla Telur Sosis, Gampang Dan Murah",https://i.ytimg.com/vi/h12f8-K63S4/default.jpg,https://i.ytimg.com/vi/h12f8-K63S4/mqdefault.jpg,https://i.ytimg.com/vi/h12f8-K63S4/hqdefault.jpg
SmWX4WNF-Q0,CRISPY BGT !! CARA MEMBUAT TELUR GEPREK | ASMR COOKING | RESEP MASAKAN INDONESIA SEHARI HARI,https://i.ytimg.com/vi/SmWX4WNF-Q0/default.jpg,https://i.ytimg.com/vi/SmWX4WNF-Q0/mqdefault.jpg,https://i.ytimg.com/vi/SmWX4WNF-Q0/hqdefault.jpg
cJeUUJ2J9mo,Rekomendasi Skincare utk Jerawat (kombinasi berminyak),https://i.ytimg.com/vi/cJeUUJ2J9mo/default.jpg,https://i.ytimg.com/vi/cJeUUJ2J9mo/mqdefault.jpg,https://i.ytimg.com/vi/cJeUUJ2J9mo/hqdefault.jpg
W2ym7kCo8og,Amazing Woolen Flower Craft Ideas with Cotton buds - Easy Rose Making - Hand Embroidery Design Trick,https://i.ytimg.com/vi/W2ym7kCo8og/default.jpg,https://i.ytimg.com/vi/W2ym7kCo8og/mqdefault.jpg,https://i.ytimg.com/vi/W2ym7kCo8og/hqdefault.jpg
VbnM4fnnIFQ,"[BAHAS TUNTAS] BERITA TERBARU, KASUS IBU PALING TEGA DI KOREA!",https://i.ytimg.com/vi/VbnM4fnnIFQ/default.jpg,https://i.ytimg.com/vi/VbnM4fnnIFQ/mqdefault.jpg,https://i.ytimg.com/vi/VbnM4fnnIFQ/hqdefault.jpg
cspogm1EcEo,Tips Mengecilkan Pipi Tembem Tanpa Sedot Lemak || Desty Yufenti,https://i.ytimg.com/vi/cspogm1EcEo/default.jpg,https://i.ytimg.com/vi/cspogm1EcEo/mqdefault.jpg,https://i.ytimg.com/vi/cspogm1EcEo/hqdefault.jpg
QaqoNyhQf5k,MULAI 20 RIBUAN! 10 Steps Korean Skincare Routine!,https://i.ytimg.com/vi/QaqoNyhQf5k/default.jpg,https://i.ytimg.com/vi/QaqoNyhQf5k/mqdefault.jpg,https://i.ytimg.com/vi/QaqoNyhQf5k/hqdefault.jpg
qi3NTWp8BqI,11 Orang yang mengetahui identitas Conan adalah Shinichi (DETECTIVE CONAN),https://i.ytimg.com/vi/qi3NTWp8BqI/default.jpg,https://i.ytimg.com/vi/qi3NTWp8BqI/mqdefault.jpg,https://i.ytimg.com/vi/qi3NTWp8BqI/hqdefault.jpg
OXlmtIG9POA,MENU HARIAN DIET KALORI DEFICIT 1200/1500 KALORI ~ DALAM SEMINGGU PERUT BUNCIT LANGSUNG KEMPES,https://i.ytimg.com/vi/OXlmtIG9POA/default.jpg,https://i.ytimg.com/vi/OXlmtIG9POA/mqdefault.jpg,https://i.ytimg.com/vi/OXlmtIG9POA/hqdefault.jpg
4jO3WswEECE,Menghilangkan jerawat + bekas jerawat dalam 1 HARI 😍,https://i.ytimg.com/vi/4jO3WswEECE/default.jpg,https://i.ytimg.com/vi/4jO3WswEECE/mqdefault.jpg,https://i.ytimg.com/vi/4jO3WswEECE/hqdefault.jpg
nXV6_GOLa90,TERKAGET! MASKER KOMEDO VIRAL DI TIKTOK #BuyOrBye,https://i.ytimg.com/vi/nXV6_GOLa90/default.jpg,https://i.ytimg.com/vi/nXV6_GOLa90/mqdefault.jpg,https://i.ytimg.com/vi/nXV6_GOLa90/hqdefault.jpg
aZODKQjFzRw,10 Body Lotion untuk Memutihkan Kulit Badan Terbaik,https://i.ytimg.com/vi/aZODKQjFzRw/default.jpg,https://i.ytimg.com/vi/aZODKQjFzRw/mqdefault.jpg,https://i.ytimg.com/vi/aZODKQjFzRw/hqdefault.jpg
OSfGikQSEBo,CARA BIKIN WAJAH PUTIH & GLOWING PERMANEN DALAM 1 MINGGU | TREATMENT AIR MAWAR & BABY OIL,https://i.ytimg.com/vi/OSfGikQSEBo/default.jpg,https://i.ytimg.com/vi/OSfGikQSEBo/mqdefault.jpg,https://i.ytimg.com/vi/OSfGikQSEBo/hqdefault.jpg
9DLyvWodNhY,Diet Story (Cerita Diet turun 18 KG) tanpa nyiksa,https://i.ytimg.com/vi/9DLyvWodNhY/default.jpg,https://i.ytimg.com/vi/9DLyvWodNhY/mqdefault.jpg,https://i.ytimg.com/vi/9DLyvWodNhY/hqdefault.jpg
DcmBt9W0r8s,WAJAH GLOWING DAN CERAH? CUKUP PAKAI 2 BAHAN INI!,https://i.ytimg.com/vi/DcmBt9W0r8s/default.jpg,https://i.ytimg.com/vi/DcmBt9W0r8s/mqdefault.jpg,https://i.ytimg.com/vi/DcmBt9W0r8s/hqdefault.jpg
pl3ctoH77is,Racikan Handbody Pemutih Kulit Terampuh! Putih dalam sekali pakai,https://i.ytimg.com/vi/pl3ctoH77is/default.jpg,https://i.ytimg.com/vi/pl3ctoH77is/mqdefault.jpg,https://i.ytimg.com/vi/pl3ctoH77is/hqdefault.jpg
bJ4SfFjbhFI,BOLU SUSU OREO DENGAN 1 TELUR TANPA MIXER ENAK BANGET,https://i.ytimg.com/vi/bJ4SfFjbhFI/default.jpg,https://i.ytimg.com/vi/bJ4SfFjbhFI/mqdefault.jpg,https://i.ytimg.com/vi/bJ4SfFjbhFI/hqdefault.jpg
LvupysydcGw,SERU POL! BATTLE BAHASA INGGRIS: JEROME VS TOMO!,https://i.ytimg.com/vi/LvupysydcGw/default.jpg,https://i.ytimg.com/vi/LvupysydcGw/mqdefault.jpg,https://i.ytimg.com/vi/LvupysydcGw/hqdefault.jpg
1-v9PY_fQko,오니기라즈 만들기 | 밥샌드위치 소풍도시락 | 스팸요리 | 밥버거 | 오니기리 만들기 | Onigirazu,https://i.ytimg.com/vi/1-v9PY_fQko/default.jpg,https://i.ytimg.com/vi/1-v9PY_fQko/mqdefault.jpg,https://i.ytimg.com/vi/1-v9PY_fQko/hqdefault.jpg
FJgNICt85E0,CARA MEMBACA NAMA BRAND COSMETICS YG BENAR,https://i.ytimg.com/vi/FJgNICt85E0/default.jpg,https://i.ytimg.com/vi/FJgNICt85E0/mqdefault.jpg,https://i.ytimg.com/vi/FJgNICt85E0/hqdefault.jpg
WCDHtB7zXTc,"Chia Seed , Bahaya dan Manfatnya",https://i.ytimg.com/vi/WCDHtB7zXTc/default.jpg,https://i.ytimg.com/vi/WCDHtB7zXTc/mqdefault.jpg,https://i.ytimg.com/vi/WCDHtB7zXTc/hqdefault.jpg
J9qL5u6kTU8,CARA NYONTEK PESULAP PROFESIONAL,https://i.ytimg.com/vi/J9qL5u6kTU8/default.jpg,https://i.ytimg.com/vi/J9qL5u6kTU8/mqdefault.jpg,https://i.ytimg.com/vi/J9qL5u6kTU8/hqdefault.jpg
Bs7Jeqo1fBk,"CARA MEMUTIHKAN WAJAH, MENGHILANGKAN BELANG DI WAJAH SECARA CEPAT DENGAN MASKER ALAMI💆‍♀️✨",https://i.ytimg.com/vi/Bs7Jeqo1fBk/default.jpg,https://i.ytimg.com/vi/Bs7Jeqo1fBk/mqdefault.jpg,https://i.ytimg.com/vi/Bs7Jeqo1fBk/hqdefault.jpg
we3yj529RYo,URUTAN SKINCARE REMAJA PEMULA + REKOMENDASI PRODUK,https://i.ytimg.com/vi/we3yj529RYo/default.jpg,https://i.ytimg.com/vi/we3yj529RYo/mqdefault.jpg,https://i.ytimg.com/vi/we3yj529RYo/hqdefault.jpg
avbt3oK1F1E,서공예 졸업사진 VLOG💛 [JERRY DAY],https://i.ytimg.com/vi/avbt3oK1F1E/default.jpg,https://i.ytimg.com/vi/avbt3oK1F1E/mqdefault.jpg,https://i.ytimg.com/vi/avbt3oK1F1E/hqdefault.jpg
8DIfTsSzKF0,The MOST INSANELY BEAUTIFUL EYES ON MUSICAL.LY **REACTION** MUST WATCH 2018,https://i.ytimg.com/vi/8DIfTsSzKF0/default.jpg,https://i.ytimg.com/vi/8DIfTsSzKF0/mqdefault.jpg,https://i.ytimg.com/vi/8DIfTsSzKF0/hqdefault.jpg
JdDYuRCJNfc,Pancake Super Lembut,https://i.ytimg.com/vi/JdDYuRCJNfc/default.jpg,https://i.ytimg.com/vi/JdDYuRCJNfc/mqdefault.jpg,https://i.ytimg.com/vi/JdDYuRCJNfc/hqdefault.jpg
1ZoApfZ2g1A,Resep PANCAKE,https://i.ytimg.com/vi/1ZoApfZ2g1A/default.jpg,https://i.ytimg.com/vi/1ZoApfZ2g1A/mqdefault.jpg,https://i.ytimg.com/vi/1ZoApfZ2g1A/hqdefault.jpg
H58rVCRH4W0,7 Ciri-ciri Anak yang Cocok Homeschooling | PelatihanHomeschooling.com,https://i.ytimg.com/vi/H58rVCRH4W0/default.jpg,https://i.ytimg.com/vi/H58rVCRH4W0/mqdefault.jpg,https://i.ytimg.com/vi/H58rVCRH4W0/hqdefault.jpg
6aVm2MY8BEQ,"Kenapa Banyak Orang Pintar di Sekolah, Tapi Gagal di Kehidupan? | PelatihanHomeschooling.com",https://i.ytimg.com/vi/6aVm2MY8BEQ/default.jpg,https://i.ytimg.com/vi/6aVm2MY8BEQ/mqdefault.jpg,https://i.ytimg.com/vi/6aVm2MY8BEQ/hqdefault.jpg
XO1rayIAYjw,Perbedaan Homeschooling Dengan Sekolah Formal | PelatihanHomeschooling.com,https://i.ytimg.com/vi/XO1rayIAYjw/default.jpg,https://i.ytimg.com/vi/XO1rayIAYjw/mqdefault.jpg,https://i.ytimg.com/vi/XO1rayIAYjw/hqdefault.jpg
dqaY-aIeBx8,Most embarrassed ‘ghost’ ever in horror escape room in China,https://i.ytimg.com/vi/dqaY-aIeBx8/default.jpg,https://i.ytimg.com/vi/dqaY-aIeBx8/mqdefault.jpg,https://i.ytimg.com/vi/dqaY-aIeBx8/hqdefault.jpg
M1Mf0XsQr6c,여기는 강릉🏄‍♂ 게스트하우스 남자 스텝의 하루 (ft. 낭만과 현실),https://i.ytimg.com/vi/M1Mf0XsQr6c/default.jpg,https://i.ytimg.com/vi/M1Mf0XsQr6c/mqdefault.jpg,https://i.ytimg.com/vi/M1Mf0XsQr6c/hqdefault.jpg
Vego9HeCL1I,"Belajar di RRI Materi ""Tiori Prilaku Konsumen Dan produsen",https://i.ytimg.com/vi/Vego9HeCL1I/default.jpg,https://i.ytimg.com/vi/Vego9HeCL1I/mqdefault.jpg,https://i.ytimg.com/vi/Vego9HeCL1I/hqdefault.jpg
i8S_SVS9Lso,PENGETAHUAN DASAR PETA,https://i.ytimg.com/vi/i8S_SVS9Lso/default.jpg,https://i.ytimg.com/vi/i8S_SVS9Lso/mqdefault.jpg,https://i.ytimg.com/vi/i8S_SVS9Lso/hqdefault.jpg
GnyPtBXwI6o,Tingkat Keanekaragaman Hayati Kelas 10,https://i.ytimg.com/vi/GnyPtBXwI6o/default.jpg,https://i.ytimg.com/vi/GnyPtBXwI6o/mqdefault.jpg,https://i.ytimg.com/vi/GnyPtBXwI6o/hqdefault.jpg
r_dKVeUORMk,Koreans React To YouTubers Getting Canceled In Korea | STREET INTERVIEW,https://i.ytimg.com/vi/r_dKVeUORMk/default.jpg,https://i.ytimg.com/vi/r_dKVeUORMk/mqdefault.jpg,https://i.ytimg.com/vi/r_dKVeUORMk/hqdefault.jpg
swy16MCzIYw,Koreans and Filipinos Discuss the #CancelKorea Movement | STREET DEBATE,https://i.ytimg.com/vi/swy16MCzIYw/default.jpg,https://i.ytimg.com/vi/swy16MCzIYw/mqdefault.jpg,https://i.ytimg.com/vi/swy16MCzIYw/hqdefault.jpg
VzKYc2OxVc8,RESEP OLAHAN TAHU DAN TELUR - COCOK BANGET BUAT ANAK KOST,https://i.ytimg.com/vi/VzKYc2OxVc8/default.jpg,https://i.ytimg.com/vi/VzKYc2OxVc8/mqdefault.jpg,https://i.ytimg.com/vi/VzKYc2OxVc8/hqdefault.jpg
XvIKngUjDCw,Drawing of Thanos with Infinity Gauntlet,https://i.ytimg.com/vi/XvIKngUjDCw/default.jpg,https://i.ytimg.com/vi/XvIKngUjDCw/mqdefault.jpg,https://i.ytimg.com/vi/XvIKngUjDCw/hqdefault.jpg
s8QEarpQut8,BEST 10 min Lower Ab Workout IN BED to Burn Belly Fat! ~ Emi,https://i.ytimg.com/vi/s8QEarpQut8/default.jpg,https://i.ytimg.com/vi/s8QEarpQut8/mqdefault.jpg,https://i.ytimg.com/vi/s8QEarpQut8/hqdefault.jpg
2pLT-olgUJs,Get Abs in 2 WEEKS | Abs Workout Challenge,https://i.ytimg.com/vi/2pLT-olgUJs/default.jpg,https://i.ytimg.com/vi/2pLT-olgUJs/mqdefault.jpg,https://i.ytimg.com/vi/2pLT-olgUJs/hqdefault.jpg
y5OabVgga0E,Yuk Lakukan Senam Aerobik Hanya 15 Menit Untuk Membakar Lemak Tubuh !,https://i.ytimg.com/vi/y5OabVgga0E/default.jpg,https://i.ytimg.com/vi/y5OabVgga0E/mqdefault.jpg,https://i.ytimg.com/vi/y5OabVgga0E/hqdefault.jpg
2kSUOvmotas,Olahraga di rumah mengecilkan perut & paha !! Olahraga Tanpa Alat HIIT CARDIO !! LANGSING TANPA DIET,https://i.ytimg.com/vi/2kSUOvmotas/default.jpg,https://i.ytimg.com/vi/2kSUOvmotas/mqdefault.jpg,https://i.ytimg.com/vi/2kSUOvmotas/hqdefault.jpg
JAtBXSA4aLg,15 minute BTS Diet Dance Workout | 15분 다이어트댄스 | cardio | 홈트 | 방탄소년단,https://i.ytimg.com/vi/JAtBXSA4aLg/default.jpg,https://i.ytimg.com/vi/JAtBXSA4aLg/mqdefault.jpg,https://i.ytimg.com/vi/JAtBXSA4aLg/hqdefault.jpg
q6WhKF32AAg,Lose Arm Fat in 2 Weeks! | Easy Workout ❤️,https://i.ytimg.com/vi/q6WhKF32AAg/default.jpg,https://i.ytimg.com/vi/q6WhKF32AAg/mqdefault.jpg,https://i.ytimg.com/vi/q6WhKF32AAg/hqdefault.jpg
Z1zEjooyTZ4,6  OLAHRAGA SEBELUM TIDUR YANG EFEKTIF UNTUK MENAMBAH TINGGI BADAN,https://i.ytimg.com/vi/Z1zEjooyTZ4/default.jpg,https://i.ytimg.com/vi/Z1zEjooyTZ4/mqdefault.jpg,https://i.ytimg.com/vi/Z1zEjooyTZ4/hqdefault.jpg
KfuHd4wlHFo,"Lakukan 5 Hal Ini Tiap Pagi, Lihat Perubahannya",https://i.ytimg.com/vi/KfuHd4wlHFo/default.jpg,https://i.ytimg.com/vi/KfuHd4wlHFo/mqdefault.jpg,https://i.ytimg.com/vi/KfuHd4wlHFo/hqdefault.jpg
iSwcy3rjMVM,Cara Menurunkan Berat Badan Untuk Pemula/Remaja || Tips Diet Desty,https://i.ytimg.com/vi/iSwcy3rjMVM/default.jpg,https://i.ytimg.com/vi/iSwcy3rjMVM/mqdefault.jpg,https://i.ytimg.com/vi/iSwcy3rjMVM/hqdefault.jpg
1LRVNO2FKXo,Diet CEPAT KURUS dalam HITUNGAN HARI ? FAKTA cara MENURUNKAN BERAT BADAN DENGAN CEPAT !,https://i.ytimg.com/vi/1LRVNO2FKXo/default.jpg,https://i.ytimg.com/vi/1LRVNO2FKXo/mqdefault.jpg,https://i.ytimg.com/vi/1LRVNO2FKXo/hqdefault.jpg
8FTvljEujfU,DIET 7 HARI TURUN 7KG PALING REALISTIS | #DIETBARENGVIC,https://i.ytimg.com/vi/8FTvljEujfU/default.jpg,https://i.ytimg.com/vi/8FTvljEujfU/mqdefault.jpg,https://i.ytimg.com/vi/8FTvljEujfU/hqdefault.jpg
aSZrxOIOc10,[sub] 의지박약 내가 70kg에서 41kg까지 뺀 다이어트 방법 | 뚱뚱에서 날씬 그리고 마름과 저체중 | diet before after [1편],https://i.ytimg.com/vi/aSZrxOIOc10/default.jpg,https://i.ytimg.com/vi/aSZrxOIOc10/mqdefault.jpg,https://i.ytimg.com/vi/aSZrxOIOc10/hqdefault.jpg
d8zMqSBDuuQ,10 CARA MUDAH MENURUNKAN BERAT BADAN HINGGA 15KG!,https://i.ytimg.com/vi/d8zMqSBDuuQ/default.jpg,https://i.ytimg.com/vi/d8zMqSBDuuQ/mqdefault.jpg,https://i.ytimg.com/vi/d8zMqSBDuuQ/hqdefault.jpg
KUDzILp3uVw,ONE DIRECTION 15 MIN DANCE PARTY WORKOUT - Full Body/No Equipment,https://i.ytimg.com/vi/KUDzILp3uVw/default.jpg,https://i.ytimg.com/vi/KUDzILp3uVw/mqdefault.jpg,https://i.ytimg.com/vi/KUDzILp3uVw/hqdefault.jpg
lornpRPV2qg,BLACKPINK - 'How You Like That' FULL BODY FAT-BLAST WORKOUT ~ Emi,https://i.ytimg.com/vi/lornpRPV2qg/default.jpg,https://i.ytimg.com/vi/lornpRPV2qg/mqdefault.jpg,https://i.ytimg.com/vi/lornpRPV2qg/hqdefault.jpg
