ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
rqmcVCmxeLI,"Songs from the Heart- Indie/Folk Playlist, 2021",https://i.ytimg.com/vi/rqmcVCmxeLI/default.jpg,https://i.ytimg.com/vi/rqmcVCmxeLI/mqdefault.jpg,https://i.ytimg.com/vi/rqmcVCmxeLI/hqdefault.jpg
xRdXTLXTEn4,"Songs for March- Indie/Folk Playlist, 2021",https://i.ytimg.com/vi/xRdXTLXTEn4/default.jpg,https://i.ytimg.com/vi/xRdXTLXTEn4/mqdefault.jpg,https://i.ytimg.com/vi/xRdXTLXTEn4/hqdefault.jpg
utPiMgt6RjE,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Peace of Mind | Dreamy Music 2021",https://i.ytimg.com/vi/utPiMgt6RjE/default.jpg,https://i.ytimg.com/vi/utPiMgt6RjE/mqdefault.jpg,https://i.ytimg.com/vi/utPiMgt6RjE/hqdefault.jpg
KCCqqPqDqSY,Wanderlust 🌲 - An Indie/Folk/Pop Playlist | Vol. I,https://i.ytimg.com/vi/KCCqqPqDqSY/default.jpg,https://i.ytimg.com/vi/KCCqqPqDqSY/mqdefault.jpg,https://i.ytimg.com/vi/KCCqqPqDqSY/hqdefault.jpg
FiZjefioPYc,Best Indie/Folk/Pop Compilation - Peace of Mind | February 2021,https://i.ytimg.com/vi/FiZjefioPYc/default.jpg,https://i.ytimg.com/vi/FiZjefioPYc/mqdefault.jpg,https://i.ytimg.com/vi/FiZjefioPYc/hqdefault.jpg
KOtHQywo8Lk,Wanderlust 🌲 - An Indie/Folk/Pop Playlist | Vol. II,https://i.ytimg.com/vi/KOtHQywo8Lk/default.jpg,https://i.ytimg.com/vi/KOtHQywo8Lk/mqdefault.jpg,https://i.ytimg.com/vi/KOtHQywo8Lk/hqdefault.jpg
XFmqGj0KL80,Wild And Free 🎒🏕️ - An Indie/Pop/Folk “Adventure” Playlist,https://i.ytimg.com/vi/XFmqGj0KL80/default.jpg,https://i.ytimg.com/vi/XFmqGj0KL80/mqdefault.jpg,https://i.ytimg.com/vi/XFmqGj0KL80/hqdefault.jpg
OCYN90xS9nA,Private video,https://i.ytimg.com/vi/OCYN90xS9nA/default.jpg,https://i.ytimg.com/vi/OCYN90xS9nA/mqdefault.jpg,https://i.ytimg.com/vi/OCYN90xS9nA/hqdefault.jpg
SAmGvW5EYs8,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist- Stand by me | Dreamy Music 2021",https://i.ytimg.com/vi/SAmGvW5EYs8/default.jpg,https://i.ytimg.com/vi/SAmGvW5EYs8/mqdefault.jpg,https://i.ytimg.com/vi/SAmGvW5EYs8/hqdefault.jpg
nujH1a6CYbU,"1 Hour of Happy Acoustic Pop - Indie, Pop, Folk",https://i.ytimg.com/vi/nujH1a6CYbU/default.jpg,https://i.ytimg.com/vi/nujH1a6CYbU/mqdefault.jpg,https://i.ytimg.com/vi/nujH1a6CYbU/hqdefault.jpg
eUncETCM7HA,Tender Love ❤️ - An Indie/Folk/Pop Playlist | Vol. 3,https://i.ytimg.com/vi/eUncETCM7HA/default.jpg,https://i.ytimg.com/vi/eUncETCM7HA/mqdefault.jpg,https://i.ytimg.com/vi/eUncETCM7HA/hqdefault.jpg
Mv81uS-xkO4,@Sarah Menescal  - My Favorite Covers 2021,https://i.ytimg.com/vi/Mv81uS-xkO4/default.jpg,https://i.ytimg.com/vi/Mv81uS-xkO4/mqdefault.jpg,https://i.ytimg.com/vi/Mv81uS-xkO4/hqdefault.jpg
nCEVY1wmCjE,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Sunny Winter | Dreamy Music 2021",https://i.ytimg.com/vi/nCEVY1wmCjE/default.jpg,https://i.ytimg.com/vi/nCEVY1wmCjE/mqdefault.jpg,https://i.ytimg.com/vi/nCEVY1wmCjE/hqdefault.jpg
EXLgZZE072g,Taylor Swift - evermore (Official Lyric Video) ft. Bon Iver,https://i.ytimg.com/vi/EXLgZZE072g/default.jpg,https://i.ytimg.com/vi/EXLgZZE072g/mqdefault.jpg,https://i.ytimg.com/vi/EXLgZZE072g/hqdefault.jpg
oMYf1rBoNts,Khutko - Polonyna 🍃 [lofi hip hop/relaxing beats],https://i.ytimg.com/vi/oMYf1rBoNts/default.jpg,https://i.ytimg.com/vi/oMYf1rBoNts/mqdefault.jpg,https://i.ytimg.com/vi/oMYf1rBoNts/hqdefault.jpg
LT063vExTNQ,Private video,https://i.ytimg.com/vi/LT063vExTNQ/default.jpg,https://i.ytimg.com/vi/LT063vExTNQ/mqdefault.jpg,https://i.ytimg.com/vi/LT063vExTNQ/hqdefault.jpg
Lkc5Woyy47I,Oldies playing in the car and it's raining | Dreamscape (road trip w/ cars passing) 3 HOURS ASMR,https://i.ytimg.com/vi/Lkc5Woyy47I/default.jpg,https://i.ytimg.com/vi/Lkc5Woyy47I/mqdefault.jpg,https://i.ytimg.com/vi/Lkc5Woyy47I/hqdefault.jpg
09Hz6HRUGcc,I found my home in your arms - lofi hip hop mix,https://i.ytimg.com/vi/09Hz6HRUGcc/default.jpg,https://i.ytimg.com/vi/09Hz6HRUGcc/mqdefault.jpg,https://i.ytimg.com/vi/09Hz6HRUGcc/hqdefault.jpg
3GVqOUqG00Q,Best Indie/Pop/Folk Compilation - February 2021,https://i.ytimg.com/vi/3GVqOUqG00Q/default.jpg,https://i.ytimg.com/vi/3GVqOUqG00Q/mqdefault.jpg,https://i.ytimg.com/vi/3GVqOUqG00Q/hqdefault.jpg
myT2Y-9e_5Q,The Great Journey | Chill Playlist,https://i.ytimg.com/vi/myT2Y-9e_5Q/default.jpg,https://i.ytimg.com/vi/myT2Y-9e_5Q/mqdefault.jpg,https://i.ytimg.com/vi/myT2Y-9e_5Q/hqdefault.jpg
Zp0YSKNGiOI,Indie/Pop/Folk Compilation - February 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/Zp0YSKNGiOI/default.jpg,https://i.ytimg.com/vi/Zp0YSKNGiOI/mqdefault.jpg,https://i.ytimg.com/vi/Zp0YSKNGiOI/hqdefault.jpg
otd979FswvY,Private video,https://i.ytimg.com/vi/otd979FswvY/default.jpg,https://i.ytimg.com/vi/otd979FswvY/mqdefault.jpg,https://i.ytimg.com/vi/otd979FswvY/hqdefault.jpg
YeSeTwBcwYQ,Blue Wednesday x Shopan - Directions 🎹 [chillhop instrumental beats],https://i.ytimg.com/vi/YeSeTwBcwYQ/default.jpg,https://i.ytimg.com/vi/YeSeTwBcwYQ/mqdefault.jpg,https://i.ytimg.com/vi/YeSeTwBcwYQ/hqdefault.jpg
VSgLVBDzdpY,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Coffee Break | Dreamy Music 2021",https://i.ytimg.com/vi/VSgLVBDzdpY/default.jpg,https://i.ytimg.com/vi/VSgLVBDzdpY/mqdefault.jpg,https://i.ytimg.com/vi/VSgLVBDzdpY/hqdefault.jpg
LrdQRLrRRos,"Night City Jazz - Relaxing Background Chill Music - Smooth Jazz for Sleep, Work, Relax",https://i.ytimg.com/vi/LrdQRLrRRos/default.jpg,https://i.ytimg.com/vi/LrdQRLrRRos/mqdefault.jpg,https://i.ytimg.com/vi/LrdQRLrRRos/hqdefault.jpg
pOVNQ_LgqxQ,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Winter Beauty | Dreamy Music 2021",https://i.ytimg.com/vi/pOVNQ_LgqxQ/default.jpg,https://i.ytimg.com/vi/pOVNQ_LgqxQ/mqdefault.jpg,https://i.ytimg.com/vi/pOVNQ_LgqxQ/hqdefault.jpg
OZVpfpSO14s,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Quiet Home | Dreamy Music 2021",https://i.ytimg.com/vi/OZVpfpSO14s/default.jpg,https://i.ytimg.com/vi/OZVpfpSO14s/mqdefault.jpg,https://i.ytimg.com/vi/OZVpfpSO14s/hqdefault.jpg
pA2CT9jylgU,h o p e | chill mix,https://i.ytimg.com/vi/pA2CT9jylgU/default.jpg,https://i.ytimg.com/vi/pA2CT9jylgU/mqdefault.jpg,https://i.ytimg.com/vi/pA2CT9jylgU/hqdefault.jpg
c_XE2KAgHII,Snowscapes 🎿 [Lofi / Chillhop / Chilly Vibes],https://i.ytimg.com/vi/c_XE2KAgHII/default.jpg,https://i.ytimg.com/vi/c_XE2KAgHII/mqdefault.jpg,https://i.ytimg.com/vi/c_XE2KAgHII/hqdefault.jpg
Xazq85MfrmY,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Winter Day | Dreamy Music 2021",https://i.ytimg.com/vi/Xazq85MfrmY/default.jpg,https://i.ytimg.com/vi/Xazq85MfrmY/mqdefault.jpg,https://i.ytimg.com/vi/Xazq85MfrmY/hqdefault.jpg
TQfw54ZzZoU,"Winter Jazz Music - Warm Coffee Jazz For Work, Study, Relax",https://i.ytimg.com/vi/TQfw54ZzZoU/default.jpg,https://i.ytimg.com/vi/TQfw54ZzZoU/mqdefault.jpg,https://i.ytimg.com/vi/TQfw54ZzZoU/hqdefault.jpg
-j7phNHB3j4,"Indie, Folk, Pop, Chill, Sleep, Work, Study Playlist - Quiet Time | Dreamy Music 2021",https://i.ytimg.com/vi/-j7phNHB3j4/default.jpg,https://i.ytimg.com/vi/-j7phNHB3j4/mqdefault.jpg,https://i.ytimg.com/vi/-j7phNHB3j4/hqdefault.jpg
rK4Mw-kZRH8,"Indie, Folk, Acoustic, Chill, Sleep, Work, Study Playlist - Warm Winter | Dreamy Music 2021",https://i.ytimg.com/vi/rK4Mw-kZRH8/default.jpg,https://i.ytimg.com/vi/rK4Mw-kZRH8/mqdefault.jpg,https://i.ytimg.com/vi/rK4Mw-kZRH8/hqdefault.jpg
llBz_CkvTRM,Private video,https://i.ytimg.com/vi/llBz_CkvTRM/default.jpg,https://i.ytimg.com/vi/llBz_CkvTRM/mqdefault.jpg,https://i.ytimg.com/vi/llBz_CkvTRM/hqdefault.jpg
Bgc1jiRmZmE,night drive 🌃 - An Indie/Alternative Playlist,https://i.ytimg.com/vi/Bgc1jiRmZmE/default.jpg,https://i.ytimg.com/vi/Bgc1jiRmZmE/mqdefault.jpg,https://i.ytimg.com/vi/Bgc1jiRmZmE/hqdefault.jpg
WJ6UOey1apk,Indie/Rock/Alternative Compilation - January 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/WJ6UOey1apk/default.jpg,https://i.ytimg.com/vi/WJ6UOey1apk/mqdefault.jpg,https://i.ytimg.com/vi/WJ6UOey1apk/hqdefault.jpg
ZLbL64xMvAE,Chill Deep House Mix 2021 | Nora Van Elken [Sakura EP],https://i.ytimg.com/vi/ZLbL64xMvAE/default.jpg,https://i.ytimg.com/vi/ZLbL64xMvAE/mqdefault.jpg,https://i.ytimg.com/vi/ZLbL64xMvAE/hqdefault.jpg
FEqQpOSwtmA,"Indie, Folk, Acoustic, Chill, Sleep, Work, Study Playlist - Feeling Calm | Dreamy Music 2021",https://i.ytimg.com/vi/FEqQpOSwtmA/default.jpg,https://i.ytimg.com/vi/FEqQpOSwtmA/mqdefault.jpg,https://i.ytimg.com/vi/FEqQpOSwtmA/hqdefault.jpg
m4Py0llKzJw,"Indie, Folk, Acoustic, Chill, Sleep, Work, Study Playlist - Moving On | Dreamy Music 2021",https://i.ytimg.com/vi/m4Py0llKzJw/default.jpg,https://i.ytimg.com/vi/m4Py0llKzJw/mqdefault.jpg,https://i.ytimg.com/vi/m4Py0llKzJw/hqdefault.jpg
ABtOAbYgKP4,Indie/Pop/Folk Compilation - January 2021 (1½-Hour Playlist),https://i.ytimg.com/vi/ABtOAbYgKP4/default.jpg,https://i.ytimg.com/vi/ABtOAbYgKP4/mqdefault.jpg,https://i.ytimg.com/vi/ABtOAbYgKP4/hqdefault.jpg
5lfUAIUdR10,Best Indie/Pop/Folk Compilation - January 2021,https://i.ytimg.com/vi/5lfUAIUdR10/default.jpg,https://i.ytimg.com/vi/5lfUAIUdR10/mqdefault.jpg,https://i.ytimg.com/vi/5lfUAIUdR10/hqdefault.jpg
yENcx1UKWss,"Indie, Folk, Acoustic, Chill, Sleep, Work, Study Playlist - Enjoy Peace | Dreamy Music 2020",https://i.ytimg.com/vi/yENcx1UKWss/default.jpg,https://i.ytimg.com/vi/yENcx1UKWss/mqdefault.jpg,https://i.ytimg.com/vi/yENcx1UKWss/hqdefault.jpg
sn-_4Hc0IfQ,"Indie, Folk, Acoustic, Chill, Sleep, Work, Study Playlist - Peaceful Winter | Dreamy Music 2020",https://i.ytimg.com/vi/sn-_4Hc0IfQ/default.jpg,https://i.ytimg.com/vi/sn-_4Hc0IfQ/mqdefault.jpg,https://i.ytimg.com/vi/sn-_4Hc0IfQ/hqdefault.jpg
OrVSBW_YLto,"Indie, Folk, Acoustic, Chill, Study Playlist - Winter Vibes | Dreamy Music 2020",https://i.ytimg.com/vi/OrVSBW_YLto/default.jpg,https://i.ytimg.com/vi/OrVSBW_YLto/mqdefault.jpg,https://i.ytimg.com/vi/OrVSBW_YLto/hqdefault.jpg
oPeUXk9NQGY,Snowy | Winter Chill Mix,https://i.ytimg.com/vi/oPeUXk9NQGY/default.jpg,https://i.ytimg.com/vi/oPeUXk9NQGY/mqdefault.jpg,https://i.ytimg.com/vi/oPeUXk9NQGY/hqdefault.jpg
xGrxQmDn2m8,Vintage Café 18 - Lounge & Jazz Blends - Cool Music,https://i.ytimg.com/vi/xGrxQmDn2m8/default.jpg,https://i.ytimg.com/vi/xGrxQmDn2m8/mqdefault.jpg,https://i.ytimg.com/vi/xGrxQmDn2m8/hqdefault.jpg
BUheiq4LCRw,Winter | Beautiful Chill Mix,https://i.ytimg.com/vi/BUheiq4LCRw/default.jpg,https://i.ytimg.com/vi/BUheiq4LCRw/mqdefault.jpg,https://i.ytimg.com/vi/BUheiq4LCRw/hqdefault.jpg
gKOCX5vrazc,Indie Playlist | Best of 2020,https://i.ytimg.com/vi/gKOCX5vrazc/default.jpg,https://i.ytimg.com/vi/gKOCX5vrazc/mqdefault.jpg,https://i.ytimg.com/vi/gKOCX5vrazc/hqdefault.jpg
keEl6K6ya98,"Indie, Folk, Acoustic, Chill, Study Playlist - Good Morning☀️| Dreamy Music 2020",https://i.ytimg.com/vi/keEl6K6ya98/default.jpg,https://i.ytimg.com/vi/keEl6K6ya98/mqdefault.jpg,https://i.ytimg.com/vi/keEl6K6ya98/hqdefault.jpg
KRu5LXSf478,Moose Blood - I'll Keep You In Mind From Time To Time [Full Album],https://i.ytimg.com/vi/KRu5LXSf478/default.jpg,https://i.ytimg.com/vi/KRu5LXSf478/mqdefault.jpg,https://i.ytimg.com/vi/KRu5LXSf478/hqdefault.jpg
UgOxBK1Q8xA,Winter story - Indie/Pop/Folk Compilation | December 2020,https://i.ytimg.com/vi/UgOxBK1Q8xA/default.jpg,https://i.ytimg.com/vi/UgOxBK1Q8xA/mqdefault.jpg,https://i.ytimg.com/vi/UgOxBK1Q8xA/hqdefault.jpg
nTZLPIUP0Ls,Private video,https://i.ytimg.com/vi/nTZLPIUP0Ls/default.jpg,https://i.ytimg.com/vi/nTZLPIUP0Ls/mqdefault.jpg,https://i.ytimg.com/vi/nTZLPIUP0Ls/hqdefault.jpg
m14PLtCYAyU,Winter Calm - Indie/Pop/Folk Compilation | December 2020,https://i.ytimg.com/vi/m14PLtCYAyU/default.jpg,https://i.ytimg.com/vi/m14PLtCYAyU/mqdefault.jpg,https://i.ytimg.com/vi/m14PLtCYAyU/hqdefault.jpg
QHcMtdUK_JQ,Deleted video,https://i.ytimg.com/vi/QHcMtdUK_JQ/default.jpg,https://i.ytimg.com/vi/QHcMtdUK_JQ/mqdefault.jpg,https://i.ytimg.com/vi/QHcMtdUK_JQ/hqdefault.jpg
2OoDSvC5oF8,Peaceful and Cozy - Indie/Pop/Folk Compilation | December 2020,https://i.ytimg.com/vi/2OoDSvC5oF8/default.jpg,https://i.ytimg.com/vi/2OoDSvC5oF8/mqdefault.jpg,https://i.ytimg.com/vi/2OoDSvC5oF8/hqdefault.jpg
82LVVh6k2CY,Acoustic Covers - Cool Music 2020,https://i.ytimg.com/vi/82LVVh6k2CY/default.jpg,https://i.ytimg.com/vi/82LVVh6k2CY/mqdefault.jpg,https://i.ytimg.com/vi/82LVVh6k2CY/hqdefault.jpg
i_cV8B2pjqk,❄️ Chillhop Essentials - Winter 2020 [cozy lofi hiphop instrumentals] ❄️,https://i.ytimg.com/vi/i_cV8B2pjqk/default.jpg,https://i.ytimg.com/vi/i_cV8B2pjqk/mqdefault.jpg,https://i.ytimg.com/vi/i_cV8B2pjqk/hqdefault.jpg
_EnFFLL3580,Private video,https://i.ytimg.com/vi/_EnFFLL3580/default.jpg,https://i.ytimg.com/vi/_EnFFLL3580/mqdefault.jpg,https://i.ytimg.com/vi/_EnFFLL3580/hqdefault.jpg
6GRdLGKYKkE,Indie/Indie-Folk Compilation - Winter 2020/2021 ❄️ (1½-Hour Playlist),https://i.ytimg.com/vi/6GRdLGKYKkE/default.jpg,https://i.ytimg.com/vi/6GRdLGKYKkE/mqdefault.jpg,https://i.ytimg.com/vi/6GRdLGKYKkE/hqdefault.jpg
tPse5lN2thI,Indie/Pop/Folk Compilation - December 2020 (1-Hour Playlist),https://i.ytimg.com/vi/tPse5lN2thI/default.jpg,https://i.ytimg.com/vi/tPse5lN2thI/mqdefault.jpg,https://i.ytimg.com/vi/tPse5lN2thI/hqdefault.jpg
xizyUniytck,Indie/Rock/Alternative Compilation - December 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/xizyUniytck/default.jpg,https://i.ytimg.com/vi/xizyUniytck/mqdefault.jpg,https://i.ytimg.com/vi/xizyUniytck/hqdefault.jpg
8gWC_u5196c,Angel | Beautiful Deep Chill Mix,https://i.ytimg.com/vi/8gWC_u5196c/default.jpg,https://i.ytimg.com/vi/8gWC_u5196c/mqdefault.jpg,https://i.ytimg.com/vi/8gWC_u5196c/hqdefault.jpg
QPkW0Prsi_I,Calming Place - Indie Folk Compilation | Music Dreamy Playlist,https://i.ytimg.com/vi/QPkW0Prsi_I/default.jpg,https://i.ytimg.com/vi/QPkW0Prsi_I/mqdefault.jpg,https://i.ytimg.com/vi/QPkW0Prsi_I/hqdefault.jpg
0f0o2cpQkBk,Private video,https://i.ytimg.com/vi/0f0o2cpQkBk/default.jpg,https://i.ytimg.com/vi/0f0o2cpQkBk/mqdefault.jpg,https://i.ytimg.com/vi/0f0o2cpQkBk/hqdefault.jpg
xwZLJGCnrcM,Private video,https://i.ytimg.com/vi/xwZLJGCnrcM/default.jpg,https://i.ytimg.com/vi/xwZLJGCnrcM/mqdefault.jpg,https://i.ytimg.com/vi/xwZLJGCnrcM/hqdefault.jpg
ECbM_rbWLG4,"Songs for November-Indie/Folk/Cozy/ Playlist, 2020",https://i.ytimg.com/vi/ECbM_rbWLG4/default.jpg,https://i.ytimg.com/vi/ECbM_rbWLG4/mqdefault.jpg,https://i.ytimg.com/vi/ECbM_rbWLG4/hqdefault.jpg
rTR_qLOaCMM,Deleted video,https://i.ytimg.com/vi/rTR_qLOaCMM/default.jpg,https://i.ytimg.com/vi/rTR_qLOaCMM/mqdefault.jpg,https://i.ytimg.com/vi/rTR_qLOaCMM/hqdefault.jpg
TeBRCWhkX5Q,Private video,https://i.ytimg.com/vi/TeBRCWhkX5Q/default.jpg,https://i.ytimg.com/vi/TeBRCWhkX5Q/mqdefault.jpg,https://i.ytimg.com/vi/TeBRCWhkX5Q/hqdefault.jpg
7lfpAL71uVY,"Songs for November (Vol .2) - Indie/Folk/Cozy/ Playlist , 2020",https://i.ytimg.com/vi/7lfpAL71uVY/default.jpg,https://i.ytimg.com/vi/7lfpAL71uVY/mqdefault.jpg,https://i.ytimg.com/vi/7lfpAL71uVY/hqdefault.jpg
YtYU-MvHtwc,Private video,https://i.ytimg.com/vi/YtYU-MvHtwc/default.jpg,https://i.ytimg.com/vi/YtYU-MvHtwc/mqdefault.jpg,https://i.ytimg.com/vi/YtYU-MvHtwc/hqdefault.jpg
syat13eNSZY,Private video,https://i.ytimg.com/vi/syat13eNSZY/default.jpg,https://i.ytimg.com/vi/syat13eNSZY/mqdefault.jpg,https://i.ytimg.com/vi/syat13eNSZY/hqdefault.jpg
LTPRsaW5wgk,Indie/Pop/Folk Compilation - November 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/LTPRsaW5wgk/default.jpg,https://i.ytimg.com/vi/LTPRsaW5wgk/mqdefault.jpg,https://i.ytimg.com/vi/LTPRsaW5wgk/hqdefault.jpg
-aMVBW8HDL4,Deleted video,https://i.ytimg.com/vi/-aMVBW8HDL4/default.jpg,https://i.ytimg.com/vi/-aMVBW8HDL4/mqdefault.jpg,https://i.ytimg.com/vi/-aMVBW8HDL4/hqdefault.jpg
OtE71uc5tAk,Indie/Rock/Alternative Compilation - November 2020 (1½-Hour Playlist),https://i.ytimg.com/vi/OtE71uc5tAk/default.jpg,https://i.ytimg.com/vi/OtE71uc5tAk/mqdefault.jpg,https://i.ytimg.com/vi/OtE71uc5tAk/hqdefault.jpg
VWS4GIy9fbs,New Indie/Pop/Folk Compilation - November 2020,https://i.ytimg.com/vi/VWS4GIy9fbs/default.jpg,https://i.ytimg.com/vi/VWS4GIy9fbs/mqdefault.jpg,https://i.ytimg.com/vi/VWS4GIy9fbs/hqdefault.jpg
LgZjI7JRi1I,"Harry Potter Music & Ambience | Hogsmeade Relaxing Music, Crowd Noise, and Snow.",https://i.ytimg.com/vi/LgZjI7JRi1I/default.jpg,https://i.ytimg.com/vi/LgZjI7JRi1I/mqdefault.jpg,https://i.ytimg.com/vi/LgZjI7JRi1I/hqdefault.jpg
9jQNCs9-wy4,"October Snow-  Indie/Folk/Cozy Playlist, 2020",https://i.ytimg.com/vi/9jQNCs9-wy4/default.jpg,https://i.ytimg.com/vi/9jQNCs9-wy4/mqdefault.jpg,https://i.ytimg.com/vi/9jQNCs9-wy4/hqdefault.jpg
irYFY57msKI,Left All | Chill Mix,https://i.ytimg.com/vi/irYFY57msKI/default.jpg,https://i.ytimg.com/vi/irYFY57msKI/mqdefault.jpg,https://i.ytimg.com/vi/irYFY57msKI/hqdefault.jpg
9hw1tO9NE0I,Journey | Chill Mix,https://i.ytimg.com/vi/9hw1tO9NE0I/default.jpg,https://i.ytimg.com/vi/9hw1tO9NE0I/mqdefault.jpg,https://i.ytimg.com/vi/9hw1tO9NE0I/hqdefault.jpg
fmIiN5eHt90,90's Covers - Lounge Music 2020,https://i.ytimg.com/vi/fmIiN5eHt90/default.jpg,https://i.ytimg.com/vi/fmIiN5eHt90/mqdefault.jpg,https://i.ytimg.com/vi/fmIiN5eHt90/hqdefault.jpg
cbd0dZQGJys,Jazz & Chill Out - Lounge Music 2020,https://i.ytimg.com/vi/cbd0dZQGJys/default.jpg,https://i.ytimg.com/vi/cbd0dZQGJys/mqdefault.jpg,https://i.ytimg.com/vi/cbd0dZQGJys/hqdefault.jpg
kQcMYc9JSt8,New Indie Folk/Acoustic; October 2020,https://i.ytimg.com/vi/kQcMYc9JSt8/default.jpg,https://i.ytimg.com/vi/kQcMYc9JSt8/mqdefault.jpg,https://i.ytimg.com/vi/kQcMYc9JSt8/hqdefault.jpg
j9pobAwZW7Y,Cozy Coffeehouse ☕ - An Indie/Folk/Acoustic Playlist | Vol. 3,https://i.ytimg.com/vi/j9pobAwZW7Y/default.jpg,https://i.ytimg.com/vi/j9pobAwZW7Y/mqdefault.jpg,https://i.ytimg.com/vi/j9pobAwZW7Y/hqdefault.jpg
sxFa6u7w5j0,Private video,https://i.ytimg.com/vi/sxFa6u7w5j0/default.jpg,https://i.ytimg.com/vi/sxFa6u7w5j0/mqdefault.jpg,https://i.ytimg.com/vi/sxFa6u7w5j0/hqdefault.jpg
wdywVrEAnT4,Changes | Chill Mix,https://i.ytimg.com/vi/wdywVrEAnT4/default.jpg,https://i.ytimg.com/vi/wdywVrEAnT4/mqdefault.jpg,https://i.ytimg.com/vi/wdywVrEAnT4/hqdefault.jpg
RQ9IyHkBYI8,Autumn Story - An Indie\Folk\Pop Playlist | October 2020,https://i.ytimg.com/vi/RQ9IyHkBYI8/default.jpg,https://i.ytimg.com/vi/RQ9IyHkBYI8/mqdefault.jpg,https://i.ytimg.com/vi/RQ9IyHkBYI8/hqdefault.jpg
bINjsDCQiYA,Angels & Airwaves - We Don’t Need to Whisper 🌔 RE-IMAGINED [Full Album],https://i.ytimg.com/vi/bINjsDCQiYA/default.jpg,https://i.ytimg.com/vi/bINjsDCQiYA/mqdefault.jpg,https://i.ytimg.com/vi/bINjsDCQiYA/hqdefault.jpg
ctMPRUReP_k,I Need Some Love | Beautiful Chill Mix,https://i.ytimg.com/vi/ctMPRUReP_k/default.jpg,https://i.ytimg.com/vi/ctMPRUReP_k/mqdefault.jpg,https://i.ytimg.com/vi/ctMPRUReP_k/hqdefault.jpg
AfPGln7JVMI,Soul Waves 04 (R&B) ~ LMNTs Of Soul,https://i.ytimg.com/vi/AfPGln7JVMI/default.jpg,https://i.ytimg.com/vi/AfPGln7JVMI/mqdefault.jpg,https://i.ytimg.com/vi/AfPGln7JVMI/hqdefault.jpg
5WvtAWoNc00,Midnight Lofi - Fall Vibes 🍂 Lofi Hip Hop Beats,https://i.ytimg.com/vi/5WvtAWoNc00/default.jpg,https://i.ytimg.com/vi/5WvtAWoNc00/mqdefault.jpg,https://i.ytimg.com/vi/5WvtAWoNc00/hqdefault.jpg
hWEDJ58Jrqg,ＪＵＳＴ　ＲＥＬＡＸ,https://i.ytimg.com/vi/hWEDJ58Jrqg/default.jpg,https://i.ytimg.com/vi/hWEDJ58Jrqg/mqdefault.jpg,https://i.ytimg.com/vi/hWEDJ58Jrqg/hqdefault.jpg
iEGFFyv0MH4,Nighttime Ramen 🍜  [jazzy beats / lofi hip hop mix],https://i.ytimg.com/vi/iEGFFyv0MH4/default.jpg,https://i.ytimg.com/vi/iEGFFyv0MH4/mqdefault.jpg,https://i.ytimg.com/vi/iEGFFyv0MH4/hqdefault.jpg
4_6_D85wX9M,songs I want to hear in a coming of age movie - a playlist ♡,https://i.ytimg.com/vi/4_6_D85wX9M/default.jpg,https://i.ytimg.com/vi/4_6_D85wX9M/mqdefault.jpg,https://i.ytimg.com/vi/4_6_D85wX9M/hqdefault.jpg
au16aQXDN2g,"old songs but it's lofi remix pt.1, pt.2, pt.3",https://i.ytimg.com/vi/au16aQXDN2g/default.jpg,https://i.ytimg.com/vi/au16aQXDN2g/mqdefault.jpg,https://i.ytimg.com/vi/au16aQXDN2g/hqdefault.jpg
oeYxT2RJjno,S N U G - Moonglow,https://i.ytimg.com/vi/oeYxT2RJjno/default.jpg,https://i.ytimg.com/vi/oeYxT2RJjno/mqdefault.jpg,https://i.ytimg.com/vi/oeYxT2RJjno/hqdefault.jpg
0ZE9XoSwvLk,Indie/Pop/Folk Compilation - October 2020 (1-Hour Playlist),https://i.ytimg.com/vi/0ZE9XoSwvLk/default.jpg,https://i.ytimg.com/vi/0ZE9XoSwvLk/mqdefault.jpg,https://i.ytimg.com/vi/0ZE9XoSwvLk/hqdefault.jpg
jOgVW9tue04,"I'll drive you home, you just sleep by the side.^^",https://i.ytimg.com/vi/jOgVW9tue04/default.jpg,https://i.ytimg.com/vi/jOgVW9tue04/mqdefault.jpg,https://i.ytimg.com/vi/jOgVW9tue04/hqdefault.jpg
tgI6PjEq0O8,midnight aura. [lofi / jazzhop / chill mix],https://i.ytimg.com/vi/tgI6PjEq0O8/default.jpg,https://i.ytimg.com/vi/tgI6PjEq0O8/mqdefault.jpg,https://i.ytimg.com/vi/tgI6PjEq0O8/hqdefault.jpg
