ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BIewnEi9ICA,ASMR Mouth Sounds para dormir l Ear Eating (LICKING 👅) l BESOS 💋,https://i.ytimg.com/vi/BIewnEi9ICA/default.jpg,https://i.ytimg.com/vi/BIewnEi9ICA/mqdefault.jpg,https://i.ytimg.com/vi/BIewnEi9ICA/hqdefault.jpg
8KOX4Y8BP2E,"ASMR Sensitive Mouth Sounds | Soft Mic Scratching, Hand Movements",https://i.ytimg.com/vi/8KOX4Y8BP2E/default.jpg,https://i.ytimg.com/vi/8KOX4Y8BP2E/mqdefault.jpg,https://i.ytimg.com/vi/8KOX4Y8BP2E/hqdefault.jpg
YIcYBj4s4dw,ASMR Ear Licking 50 Minutes Compilation,https://i.ytimg.com/vi/YIcYBj4s4dw/default.jpg,https://i.ytimg.com/vi/YIcYBj4s4dw/mqdefault.jpg,https://i.ytimg.com/vi/YIcYBj4s4dw/hqdefault.jpg
t7YZ3uGuuZs,SLOW AND GENTLE MOUTH SOUNDS ASMR,https://i.ytimg.com/vi/t7YZ3uGuuZs/default.jpg,https://i.ytimg.com/vi/t7YZ3uGuuZs/mqdefault.jpg,https://i.ytimg.com/vi/t7YZ3uGuuZs/hqdefault.jpg
ZfB_8MBxXFA,Private video,https://i.ytimg.com/vi/ZfB_8MBxXFA/default.jpg,https://i.ytimg.com/vi/ZfB_8MBxXFA/mqdefault.jpg,https://i.ytimg.com/vi/ZfB_8MBxXFA/hqdefault.jpg
3LhUhQzpdp4,ASMR Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/3LhUhQzpdp4/default.jpg,https://i.ytimg.com/vi/3LhUhQzpdp4/mqdefault.jpg,https://i.ytimg.com/vi/3LhUhQzpdp4/hqdefault.jpg
PgW_u-guTfs,ASMR CUPPED MOUTH SOUNDS AND LIPGLOSS APPLICATION,https://i.ytimg.com/vi/PgW_u-guTfs/default.jpg,https://i.ytimg.com/vi/PgW_u-guTfs/mqdefault.jpg,https://i.ytimg.com/vi/PgW_u-guTfs/hqdefault.jpg
PAFI9vnTw2c,"ASMR Dream Eating in Your Brain🧠👹 (Closeup, Whispering)",https://i.ytimg.com/vi/PAFI9vnTw2c/default.jpg,https://i.ytimg.com/vi/PAFI9vnTw2c/mqdefault.jpg,https://i.ytimg.com/vi/PAFI9vnTw2c/hqdefault.jpg
WqUhCy_KIv4,ASMR | SOFT & SLOW KISSES + HAND MOVEMENTS,https://i.ytimg.com/vi/WqUhCy_KIv4/default.jpg,https://i.ytimg.com/vi/WqUhCy_KIv4/mqdefault.jpg,https://i.ytimg.com/vi/WqUhCy_KIv4/hqdefault.jpg
c-ywP2kGYMc,"Contando historias personales, sonidos con mi cabello, ASMR VISUAL y Trigger words!",https://i.ytimg.com/vi/c-ywP2kGYMc/default.jpg,https://i.ytimg.com/vi/c-ywP2kGYMc/mqdefault.jpg,https://i.ytimg.com/vi/c-ywP2kGYMc/hqdefault.jpg
5yNk8qYFme0,ASMR Tk-Tk-Tk 💛 ASMR Mouth Sounds,https://i.ytimg.com/vi/5yNk8qYFme0/default.jpg,https://i.ytimg.com/vi/5yNk8qYFme0/mqdefault.jpg,https://i.ytimg.com/vi/5yNk8qYFme0/hqdefault.jpg
rqvMQwC7B4E,ASMR - Tiny Mic Sounds (Intense),https://i.ytimg.com/vi/rqvMQwC7B4E/default.jpg,https://i.ytimg.com/vi/rqvMQwC7B4E/mqdefault.jpg,https://i.ytimg.com/vi/rqvMQwC7B4E/hqdefault.jpg
FpkOBbHEA_c,Private video,https://i.ytimg.com/vi/FpkOBbHEA_c/default.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/mqdefault.jpg,https://i.ytimg.com/vi/FpkOBbHEA_c/hqdefault.jpg
jWaaD4M4sMw,Kissing Your Screen [ASMR] ~ Glass Kisses Effect 💕,https://i.ytimg.com/vi/jWaaD4M4sMw/default.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/mqdefault.jpg,https://i.ytimg.com/vi/jWaaD4M4sMw/hqdefault.jpg
WHxy04Ea0fk,[한국어 ASMR] 노토킹♠ 끈적끈적 입소리와 핸드무브먼트 / Mouth Sounds & Hand movement,https://i.ytimg.com/vi/WHxy04Ea0fk/default.jpg,https://i.ytimg.com/vi/WHxy04Ea0fk/mqdefault.jpg,https://i.ytimg.com/vi/WHxy04Ea0fk/hqdefault.jpg
7246vtDRJAE,ASMR Mouth Sounds Ear Blowing Cleaning 😘❤️,https://i.ytimg.com/vi/7246vtDRJAE/default.jpg,https://i.ytimg.com/vi/7246vtDRJAE/mqdefault.jpg,https://i.ytimg.com/vi/7246vtDRJAE/hqdefault.jpg
scEM7DQxQo0,Bella & Bunny - First Ear Licking Experience (ASMR) 😮 So Soothing ☺️ The ASMR Collection 🔊,https://i.ytimg.com/vi/scEM7DQxQo0/default.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/mqdefault.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/hqdefault.jpg
d4P8dUagwS4,ASMR 🍒 Fabric Sounds // Fishnet Scratching & Tapping,https://i.ytimg.com/vi/d4P8dUagwS4/default.jpg,https://i.ytimg.com/vi/d4P8dUagwS4/mqdefault.jpg,https://i.ytimg.com/vi/d4P8dUagwS4/hqdefault.jpg
HmsJ52KbzUk,3Dio Asian Chinese ASMR | Ear Licking | Mouth Sounds | Ear Eating,https://i.ytimg.com/vi/HmsJ52KbzUk/default.jpg,https://i.ytimg.com/vi/HmsJ52KbzUk/mqdefault.jpg,https://i.ytimg.com/vi/HmsJ52KbzUk/hqdefault.jpg
v6ANTJf7L4Q,ASMR Ear Eating & Mouth Sounds 😘❤️,https://i.ytimg.com/vi/v6ANTJf7L4Q/default.jpg,https://i.ytimg.com/vi/v6ANTJf7L4Q/mqdefault.jpg,https://i.ytimg.com/vi/v6ANTJf7L4Q/hqdefault.jpg
18X_dtGLJCU,#265 Mouth Sounds 炸耳口腔音 MIAOW ASMR,https://i.ytimg.com/vi/18X_dtGLJCU/default.jpg,https://i.ytimg.com/vi/18X_dtGLJCU/mqdefault.jpg,https://i.ytimg.com/vi/18X_dtGLJCU/hqdefault.jpg
LMtfKJPsMxE,ASMR ear licking/kissing - [ intense mouth sounds ],https://i.ytimg.com/vi/LMtfKJPsMxE/default.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/mqdefault.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/hqdefault.jpg
mkK3GnqYd98,[ASMR] 립글로즈 바르며 입소리 Mouth Sounds,https://i.ytimg.com/vi/mkK3GnqYd98/default.jpg,https://i.ytimg.com/vi/mkK3GnqYd98/mqdefault.jpg,https://i.ytimg.com/vi/mkK3GnqYd98/hqdefault.jpg
4ieWuBxXoao,TINGLY MOUTH SOUNDS ASMR,https://i.ytimg.com/vi/4ieWuBxXoao/default.jpg,https://i.ytimg.com/vi/4ieWuBxXoao/mqdefault.jpg,https://i.ytimg.com/vi/4ieWuBxXoao/hqdefault.jpg
sFTUBV0XHao,ASMR Tongue Fluttering & Mouth Sounds with bubble gum,https://i.ytimg.com/vi/sFTUBV0XHao/default.jpg,https://i.ytimg.com/vi/sFTUBV0XHao/mqdefault.jpg,https://i.ytimg.com/vi/sFTUBV0XHao/hqdefault.jpg
6l64na3TYUw,ASMR Deeeep Mouth Sounds,https://i.ytimg.com/vi/6l64na3TYUw/default.jpg,https://i.ytimg.com/vi/6l64na3TYUw/mqdefault.jpg,https://i.ytimg.com/vi/6l64na3TYUw/hqdefault.jpg
sI84LtClrLk,ASMR Schlurping Your Ears / Mouth Sounds on the RODE,https://i.ytimg.com/vi/sI84LtClrLk/default.jpg,https://i.ytimg.com/vi/sI84LtClrLk/mqdefault.jpg,https://i.ytimg.com/vi/sI84LtClrLk/hqdefault.jpg
7VLodAG2C4Y,ASMR Relaxing Deep Slow Mouth Sounds & Hand Movements 🌙,https://i.ytimg.com/vi/7VLodAG2C4Y/default.jpg,https://i.ytimg.com/vi/7VLodAG2C4Y/mqdefault.jpg,https://i.ytimg.com/vi/7VLodAG2C4Y/hqdefault.jpg
0L_V7B2zVk4,ASMR // SUPER SLURPY AND WET 👅 EAR LICKING | NIBBLING | MOUTH SOUNDS 👅,https://i.ytimg.com/vi/0L_V7B2zVk4/default.jpg,https://i.ytimg.com/vi/0L_V7B2zVk4/mqdefault.jpg,https://i.ytimg.com/vi/0L_V7B2zVk4/hqdefault.jpg
SJJSZPlKVE0,ASMR // EXTREME MOUTH SOUNDS 👅 FOR TINGLE IMMUNITY 👅,https://i.ytimg.com/vi/SJJSZPlKVE0/default.jpg,https://i.ytimg.com/vi/SJJSZPlKVE0/mqdefault.jpg,https://i.ytimg.com/vi/SJJSZPlKVE0/hqdefault.jpg
Y0QT-0IrKnM,ASMR // EAR EATING 👅 MOUTH SOUNDS 👅,https://i.ytimg.com/vi/Y0QT-0IrKnM/default.jpg,https://i.ytimg.com/vi/Y0QT-0IrKnM/mqdefault.jpg,https://i.ytimg.com/vi/Y0QT-0IrKnM/hqdefault.jpg
Qlj16yup1-w,ASMR 👅 EXTREME EAR EATING // MOUTH SOUNDS 💓,https://i.ytimg.com/vi/Qlj16yup1-w/default.jpg,https://i.ytimg.com/vi/Qlj16yup1-w/mqdefault.jpg,https://i.ytimg.com/vi/Qlj16yup1-w/hqdefault.jpg
W6vAeNThXfQ,[ASMR] 틴트 발라보기+입소리 (후반부 노토킹 입소리) / Fast Mouth Sounds,https://i.ytimg.com/vi/W6vAeNThXfQ/default.jpg,https://i.ytimg.com/vi/W6vAeNThXfQ/mqdefault.jpg,https://i.ytimg.com/vi/W6vAeNThXfQ/hqdefault.jpg
6-ea-t0ydXI,ASMR [1 MILLION SUBS//1 HOUR] Twin Ear Eating ~,https://i.ytimg.com/vi/6-ea-t0ydXI/default.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/mqdefault.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/hqdefault.jpg
6-ea-t0ydXI,ASMR [1 MILLION SUBS//1 HOUR] Twin Ear Eating ~,https://i.ytimg.com/vi/6-ea-t0ydXI/default.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/mqdefault.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/hqdefault.jpg
tF051FunGcA,ASMR Juicy Mouth Sounds 💜 ASMR Indistinct whisper 💜ASMR Echo,https://i.ytimg.com/vi/tF051FunGcA/default.jpg,https://i.ytimg.com/vi/tF051FunGcA/mqdefault.jpg,https://i.ytimg.com/vi/tF051FunGcA/hqdefault.jpg
sCva9LkFRB4,ASMR Close Mouth Sounds 😘❤️,https://i.ytimg.com/vi/sCva9LkFRB4/default.jpg,https://i.ytimg.com/vi/sCva9LkFRB4/mqdefault.jpg,https://i.ytimg.com/vi/sCva9LkFRB4/hqdefault.jpg
WrfkySrbqJI,【睡眠ASMR】眠くなる囁き声で人妻の極上スクラッチング〜ナイトルーティンのお供に〜,https://i.ytimg.com/vi/WrfkySrbqJI/default.jpg,https://i.ytimg.com/vi/WrfkySrbqJI/mqdefault.jpg,https://i.ytimg.com/vi/WrfkySrbqJI/hqdefault.jpg
sR4TGJdY5cQ,"*팅글폭탄보장* 알아들을 수 없는 수상한 말소리, 단어반복, 핸드무브먼트 | 빠른 asmr  | inaudible, handmovement",https://i.ytimg.com/vi/sR4TGJdY5cQ/default.jpg,https://i.ytimg.com/vi/sR4TGJdY5cQ/mqdefault.jpg,https://i.ytimg.com/vi/sR4TGJdY5cQ/hqdefault.jpg
zLSbMxLuUIM,ASMR MOUTH SOUNDS (no talking/ sin hablar),https://i.ytimg.com/vi/zLSbMxLuUIM/default.jpg,https://i.ytimg.com/vi/zLSbMxLuUIM/mqdefault.jpg,https://i.ytimg.com/vi/zLSbMxLuUIM/hqdefault.jpg
2obMOMSQ3wA,ASMR | 혀 긁는 소리만! 💤💤 | 30분동안 | Mouth Sounds To Help You Sleep,https://i.ytimg.com/vi/2obMOMSQ3wA/default.jpg,https://i.ytimg.com/vi/2obMOMSQ3wA/mqdefault.jpg,https://i.ytimg.com/vi/2obMOMSQ3wA/hqdefault.jpg
KxI1EPZPdqc,ASMR | 오랜만에 입소리를 내보자 💤 Mouth Sounds To Help You Sleep...🌙,https://i.ytimg.com/vi/KxI1EPZPdqc/default.jpg,https://i.ytimg.com/vi/KxI1EPZPdqc/mqdefault.jpg,https://i.ytimg.com/vi/KxI1EPZPdqc/hqdefault.jpg
jGjlza49DqY,"【ASMR】耳元👂🏻でマウスサウンド👄Fast Inaudible/Unintelligible Whispers, Intense Mouth Sounds 【音フェチ】リップ音",https://i.ytimg.com/vi/jGjlza49DqY/default.jpg,https://i.ytimg.com/vi/jGjlza49DqY/mqdefault.jpg,https://i.ytimg.com/vi/jGjlza49DqY/hqdefault.jpg
wNCtPZXMZZA,"ASMR Close Inaudible Whispering with Ear Touching😌👂 (Slow, Relaxing, Massage, 4K)",https://i.ytimg.com/vi/wNCtPZXMZZA/default.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/mqdefault.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/hqdefault.jpg
vMCqCtriH7A,[No Talking ASMR] Sticky Mouth Sounds with Camera Brushingㅣ찐득한 입소리와 카메라 브러슁,https://i.ytimg.com/vi/vMCqCtriH7A/default.jpg,https://i.ytimg.com/vi/vMCqCtriH7A/mqdefault.jpg,https://i.ytimg.com/vi/vMCqCtriH7A/hqdefault.jpg
OhhsbewRV6A,"[ASMR] 🔥Pen Noms👄 Plastic Chewing, Oddly Addictive Mouth Sounds l 펜 놈놈 2탄! 묘하게 중독되는 입소리",https://i.ytimg.com/vi/OhhsbewRV6A/default.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/mqdefault.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/hqdefault.jpg
utWTOQicqpU,"[ASMR] 💋Lipgloss Application, Mouth soundsㅣ최애 립글로즈 바르며 입소리ㅣリップグロスの口音",https://i.ytimg.com/vi/utWTOQicqpU/default.jpg,https://i.ytimg.com/vi/utWTOQicqpU/mqdefault.jpg,https://i.ytimg.com/vi/utWTOQicqpU/hqdefault.jpg
d5f8Bm11j88,[ASMR]혀긁는/미니마이크 입소리,https://i.ytimg.com/vi/d5f8Bm11j88/default.jpg,https://i.ytimg.com/vi/d5f8Bm11j88/mqdefault.jpg,https://i.ytimg.com/vi/d5f8Bm11j88/hqdefault.jpg
ORsT1L5CWFY,[ASMR] Intense Mic Nibbling👄 Mouth Soundsㅣ자극적인 마이크 니블링,https://i.ytimg.com/vi/ORsT1L5CWFY/default.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/mqdefault.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/hqdefault.jpg
l-8TLRZl5Ik,【ASMR猫仙儿】新浪微博朴美桃,https://i.ytimg.com/vi/l-8TLRZl5Ik/default.jpg,https://i.ytimg.com/vi/l-8TLRZl5Ik/mqdefault.jpg,https://i.ytimg.com/vi/l-8TLRZl5Ik/hqdefault.jpg
lQZn_bGo-D8,Private video,https://i.ytimg.com/vi/lQZn_bGo-D8/default.jpg,https://i.ytimg.com/vi/lQZn_bGo-D8/mqdefault.jpg,https://i.ytimg.com/vi/lQZn_bGo-D8/hqdefault.jpg
M9fj8itFX2M,ASMR Gina Carla 💋👄 Extreme Very High Sensitive! Kiss Kiss!,https://i.ytimg.com/vi/M9fj8itFX2M/default.jpg,https://i.ytimg.com/vi/M9fj8itFX2M/mqdefault.jpg,https://i.ytimg.com/vi/M9fj8itFX2M/hqdefault.jpg
N8NrQKDK0dE,😘 Mouth Sounds For You. Intense Ear Attention & Mouth Sounds ASMR 쫀쫀 입소리,https://i.ytimg.com/vi/N8NrQKDK0dE/default.jpg,https://i.ytimg.com/vi/N8NrQKDK0dE/mqdefault.jpg,https://i.ytimg.com/vi/N8NrQKDK0dE/hqdefault.jpg
18hZalkCTPE,Private video,https://i.ytimg.com/vi/18hZalkCTPE/default.jpg,https://i.ytimg.com/vi/18hZalkCTPE/mqdefault.jpg,https://i.ytimg.com/vi/18hZalkCTPE/hqdefault.jpg
45DAtM1LMgA,ASMR Intense EAR Licking,https://i.ytimg.com/vi/45DAtM1LMgA/default.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/mqdefault.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/hqdefault.jpg
dxNj8sgBAsU,💋Lips + tktktkt sounds ASMR. Come and get my sounds,https://i.ytimg.com/vi/dxNj8sgBAsU/default.jpg,https://i.ytimg.com/vi/dxNj8sgBAsU/mqdefault.jpg,https://i.ytimg.com/vi/dxNj8sgBAsU/hqdefault.jpg
49MuFbrBe1c,Sonidos de boca extremos: 3 horas de mouth sounds | ASMR Español | Asmr with Sasha,https://i.ytimg.com/vi/49MuFbrBe1c/default.jpg,https://i.ytimg.com/vi/49MuFbrBe1c/mqdefault.jpg,https://i.ytimg.com/vi/49MuFbrBe1c/hqdefault.jpg
c27nLME0zuM,ASMR Gina Carla ❤️👌🏼 Let Me Tingle Your Ears! High Sensitive!,https://i.ytimg.com/vi/c27nLME0zuM/default.jpg,https://i.ytimg.com/vi/c27nLME0zuM/mqdefault.jpg,https://i.ytimg.com/vi/c27nLME0zuM/hqdefault.jpg
c9uRETQR83E,ASMR // Tingles on Omegle // cherrycrush,https://i.ytimg.com/vi/c9uRETQR83E/default.jpg,https://i.ytimg.com/vi/c9uRETQR83E/mqdefault.jpg,https://i.ytimg.com/vi/c9uRETQR83E/hqdefault.jpg
NrJMgUK6hLI,ASMR Mouth Sounds No Talking 1 Hour *INTENSE & WET*,https://i.ytimg.com/vi/NrJMgUK6hLI/default.jpg,https://i.ytimg.com/vi/NrJMgUK6hLI/mqdefault.jpg,https://i.ytimg.com/vi/NrJMgUK6hLI/hqdefault.jpg
hlcs8k5dXwo,ASMR 10 HOURS ~Soft Mouth Sounds~ NO TALKING,https://i.ytimg.com/vi/hlcs8k5dXwo/default.jpg,https://i.ytimg.com/vi/hlcs8k5dXwo/mqdefault.jpg,https://i.ytimg.com/vi/hlcs8k5dXwo/hqdefault.jpg
cHG3GyLuQdA,ASMR | Tingly Made Up Language (Unintelligible Tingly Whisper),https://i.ytimg.com/vi/cHG3GyLuQdA/default.jpg,https://i.ytimg.com/vi/cHG3GyLuQdA/mqdefault.jpg,https://i.ytimg.com/vi/cHG3GyLuQdA/hqdefault.jpg
dzITxn-ldWE,ASMR | Deep Breathing to Help you Calm Down [deep relaxation for anxiety],https://i.ytimg.com/vi/dzITxn-ldWE/default.jpg,https://i.ytimg.com/vi/dzITxn-ldWE/mqdefault.jpg,https://i.ytimg.com/vi/dzITxn-ldWE/hqdefault.jpg
4OB9ij5lvvs,"ASMR Up Close Tickling Trigger Words👂💘 (English, Fast, 4K)",https://i.ytimg.com/vi/4OB9ij5lvvs/default.jpg,https://i.ytimg.com/vi/4OB9ij5lvvs/mqdefault.jpg,https://i.ytimg.com/vi/4OB9ij5lvvs/hqdefault.jpg
QQ5Fw8pPP7I,ASMR | Deep Ear Attention (No Cover - Mic Scratching with Nails),https://i.ytimg.com/vi/QQ5Fw8pPP7I/default.jpg,https://i.ytimg.com/vi/QQ5Fw8pPP7I/mqdefault.jpg,https://i.ytimg.com/vi/QQ5Fw8pPP7I/hqdefault.jpg
Lm3ZhsIsL1I,ASMR Gina Carla 👄👌🏼 Extreme Sensitive Mouth Sounds! NEW SETUP!!,https://i.ytimg.com/vi/Lm3ZhsIsL1I/default.jpg,https://i.ytimg.com/vi/Lm3ZhsIsL1I/mqdefault.jpg,https://i.ytimg.com/vi/Lm3ZhsIsL1I/hqdefault.jpg
chuuMyjJVGI,ASMR Tongue Fluttering | Layered & Single Audio for Sleep & Study | For Tingle Immunity,https://i.ytimg.com/vi/chuuMyjJVGI/default.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/mqdefault.jpg,https://i.ytimg.com/vi/chuuMyjJVGI/hqdefault.jpg
EidZcO01h1Q,ASMR Nibbling two Spoolies #spicyway #spoolienibbling #lenstouching #notalking,https://i.ytimg.com/vi/EidZcO01h1Q/default.jpg,https://i.ytimg.com/vi/EidZcO01h1Q/mqdefault.jpg,https://i.ytimg.com/vi/EidZcO01h1Q/hqdefault.jpg
cXnTZGyms1M,Dos horas de relajación | Asmr español | Asmr with Sasha,https://i.ytimg.com/vi/cXnTZGyms1M/default.jpg,https://i.ytimg.com/vi/cXnTZGyms1M/mqdefault.jpg,https://i.ytimg.com/vi/cXnTZGyms1M/hqdefault.jpg
4v4PZ1tQMdg,ASMR *CRUNCHY* DEEP FRIED SOFT SHELL CRAB 꽃게 튀김  EATING SOUNDS MUKBANG / NO TALKING,https://i.ytimg.com/vi/4v4PZ1tQMdg/default.jpg,https://i.ytimg.com/vi/4v4PZ1tQMdg/mqdefault.jpg,https://i.ytimg.com/vi/4v4PZ1tQMdg/hqdefault.jpg
nXO1TX7DLJQ,"ASMR (50 MIN) DEEP, CRISP EAR WHISPERING ~ FAVORITE TRIGGER WORDS 💕",https://i.ytimg.com/vi/nXO1TX7DLJQ/default.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/mqdefault.jpg,https://i.ytimg.com/vi/nXO1TX7DLJQ/hqdefault.jpg
NGHAO7C8GxE,Squishy Kisses ASMR ~ Ear to Ear Tingles! 💕,https://i.ytimg.com/vi/NGHAO7C8GxE/default.jpg,https://i.ytimg.com/vi/NGHAO7C8GxE/mqdefault.jpg,https://i.ytimg.com/vi/NGHAO7C8GxE/hqdefault.jpg
pmqtEmpTxTY,ASMR CRISPY FRIED BABY CRABS|THAI STREETFOOD| ปูนาทอดกรอบ,https://i.ytimg.com/vi/pmqtEmpTxTY/default.jpg,https://i.ytimg.com/vi/pmqtEmpTxTY/mqdefault.jpg,https://i.ytimg.com/vi/pmqtEmpTxTY/hqdefault.jpg
_VwjF0yoYZ4,Super Close-Up Whisper ASMR: Words Beginning with Q,https://i.ytimg.com/vi/_VwjF0yoYZ4/default.jpg,https://i.ytimg.com/vi/_VwjF0yoYZ4/mqdefault.jpg,https://i.ytimg.com/vi/_VwjF0yoYZ4/hqdefault.jpg
Bi2FT50ck-Y,BICIS CLÁSICAS MTB: Trek 9500 DE 1992,https://i.ytimg.com/vi/Bi2FT50ck-Y/default.jpg,https://i.ytimg.com/vi/Bi2FT50ck-Y/mqdefault.jpg,https://i.ytimg.com/vi/Bi2FT50ck-Y/hqdefault.jpg
5P2TgWulm_k,ASMR Hand movements & Talking for Sleep,https://i.ytimg.com/vi/5P2TgWulm_k/default.jpg,https://i.ytimg.com/vi/5P2TgWulm_k/mqdefault.jpg,https://i.ytimg.com/vi/5P2TgWulm_k/hqdefault.jpg
mcZba6BkZ8Q,ASMR*Deep Fried Soft Shell Crab*MUKBANG 게 튀김 먹방 Eating Sounds,https://i.ytimg.com/vi/mcZba6BkZ8Q/default.jpg,https://i.ytimg.com/vi/mcZba6BkZ8Q/mqdefault.jpg,https://i.ytimg.com/vi/mcZba6BkZ8Q/hqdefault.jpg
b1j-CW0NP3c,ASMR DEEP FRIED BABY CRABS 🦀| CRUNCHY EATING SOUNDS (No Talking),https://i.ytimg.com/vi/b1j-CW0NP3c/default.jpg,https://i.ytimg.com/vi/b1j-CW0NP3c/mqdefault.jpg,https://i.ytimg.com/vi/b1j-CW0NP3c/hqdefault.jpg
3TYoqQIHKyQ,ASMR ♡ UP CLOSE LIPGLOSS APPLICATION & MOUTH SOUNDS! 💞,https://i.ytimg.com/vi/3TYoqQIHKyQ/default.jpg,https://i.ytimg.com/vi/3TYoqQIHKyQ/mqdefault.jpg,https://i.ytimg.com/vi/3TYoqQIHKyQ/hqdefault.jpg
jcRrbAdxraU,ASMR // FABRIC Sounds // TRY ON Haul // Scratching & tapping,https://i.ytimg.com/vi/jcRrbAdxraU/default.jpg,https://i.ytimg.com/vi/jcRrbAdxraU/mqdefault.jpg,https://i.ytimg.com/vi/jcRrbAdxraU/hqdefault.jpg
k2U7MdhioYw,ASMR 500K TWIN EAR EATING CELEBRATION ~,https://i.ytimg.com/vi/k2U7MdhioYw/default.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/mqdefault.jpg,https://i.ytimg.com/vi/k2U7MdhioYw/hqdefault.jpg
5MfUZ9shCBI,ASMR Ｈｏｎｅｙ  Ｍｏｕｔｈ 🍯,https://i.ytimg.com/vi/5MfUZ9shCBI/default.jpg,https://i.ytimg.com/vi/5MfUZ9shCBI/mqdefault.jpg,https://i.ytimg.com/vi/5MfUZ9shCBI/hqdefault.jpg
epLtLGltS6w,ASMR | Up Close Relaxing Breathing & Yawning to Help You Sleep,https://i.ytimg.com/vi/epLtLGltS6w/default.jpg,https://i.ytimg.com/vi/epLtLGltS6w/mqdefault.jpg,https://i.ytimg.com/vi/epLtLGltS6w/hqdefault.jpg
LBfaZMQy-0U,"[ASMR] TWIN Unintelligible Whispers, Mouth Sounds & Ear Play ~ Tingle Overload 🤯✨",https://i.ytimg.com/vi/LBfaZMQy-0U/default.jpg,https://i.ytimg.com/vi/LBfaZMQy-0U/mqdefault.jpg,https://i.ytimg.com/vi/LBfaZMQy-0U/hqdefault.jpg
83ECp3NIz2A,ASMR Misti plays Pokeball #lenslicking #lipgloss #purple,https://i.ytimg.com/vi/83ECp3NIz2A/default.jpg,https://i.ytimg.com/vi/83ECp3NIz2A/mqdefault.jpg,https://i.ytimg.com/vi/83ECp3NIz2A/hqdefault.jpg
w77BCFbyL0o,SE METIERON A R0BAR EN NUESTRO DEPA (BROMA A MIGUELITOH),https://i.ytimg.com/vi/w77BCFbyL0o/default.jpg,https://i.ytimg.com/vi/w77BCFbyL0o/mqdefault.jpg,https://i.ytimg.com/vi/w77BCFbyL0o/hqdefault.jpg
JPP1i6Ivh0I,ASMR WET MOUTH & LIPS SOUNDS 💋입소리 | 침 소리,https://i.ytimg.com/vi/JPP1i6Ivh0I/default.jpg,https://i.ytimg.com/vi/JPP1i6Ivh0I/mqdefault.jpg,https://i.ytimg.com/vi/JPP1i6Ivh0I/hqdefault.jpg
4deKYbhZcj8,ASMR Up Close & Sticky Ear Nibbles ~,https://i.ytimg.com/vi/4deKYbhZcj8/default.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/mqdefault.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/hqdefault.jpg
cG5p8ptlvn0,ASMR Tongue fluttering & mouth sounds #zoomh6,https://i.ytimg.com/vi/cG5p8ptlvn0/default.jpg,https://i.ytimg.com/vi/cG5p8ptlvn0/mqdefault.jpg,https://i.ytimg.com/vi/cG5p8ptlvn0/hqdefault.jpg
DK4aQyW5NZ8,ASMR // Puppy love,https://i.ytimg.com/vi/DK4aQyW5NZ8/default.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/mqdefault.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/hqdefault.jpg
g8NVBlAQ3gY,Private video,https://i.ytimg.com/vi/g8NVBlAQ3gY/default.jpg,https://i.ytimg.com/vi/g8NVBlAQ3gY/mqdefault.jpg,https://i.ytimg.com/vi/g8NVBlAQ3gY/hqdefault.jpg
dyn6I0xfvGk,ASMR SOFT MOUTH SOUNDS FOR LOVE.입소리 모음 | 침 소리 👄,https://i.ytimg.com/vi/dyn6I0xfvGk/default.jpg,https://i.ytimg.com/vi/dyn6I0xfvGk/mqdefault.jpg,https://i.ytimg.com/vi/dyn6I0xfvGk/hqdefault.jpg
CVyjsSQCEAo,ASMR Gina Carla 🤤 Ear Oil Massage! Let Me Calm Your Ears!,https://i.ytimg.com/vi/CVyjsSQCEAo/default.jpg,https://i.ytimg.com/vi/CVyjsSQCEAo/mqdefault.jpg,https://i.ytimg.com/vi/CVyjsSQCEAo/hqdefault.jpg
