ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
4vYNhtF52o4,KAIST 성능 7배 향상 팝콘 구조 퀀텀닷 나노 복합 발광 소재 개발 기존 대비 21배 발광,https://i.ytimg.com/vi/4vYNhtF52o4/default.jpg,https://i.ytimg.com/vi/4vYNhtF52o4/mqdefault.jpg,https://i.ytimg.com/vi/4vYNhtF52o4/hqdefault.jpg
hPPlQfq78s0,현대자동차 내년 이스라엘서 수소트럭 시험 유럽의 트럭규제 강화 한국 수소트럭 수출길 탄력,https://i.ytimg.com/vi/hPPlQfq78s0/default.jpg,https://i.ytimg.com/vi/hPPlQfq78s0/mqdefault.jpg,https://i.ytimg.com/vi/hPPlQfq78s0/hqdefault.jpg
C7KBetHStxo,미완의 기술 EUV  펠리클 한국과 일본의 손으로,https://i.ytimg.com/vi/C7KBetHStxo/default.jpg,https://i.ytimg.com/vi/C7KBetHStxo/mqdefault.jpg,https://i.ytimg.com/vi/C7KBetHStxo/hqdefault.jpg
dq4BjPFG-fs,대우조선해양 두산중공업 인도네시아 부유식 원자로사업 참여 확정 신 기술로 활로를 찾는 원전,https://i.ytimg.com/vi/dq4BjPFG-fs/default.jpg,https://i.ytimg.com/vi/dq4BjPFG-fs/mqdefault.jpg,https://i.ytimg.com/vi/dq4BjPFG-fs/hqdefault.jpg
K_OXTe_wnl0,전기에서 꼭 필요한 수학내용 9가지!,https://i.ytimg.com/vi/K_OXTe_wnl0/default.jpg,https://i.ytimg.com/vi/K_OXTe_wnl0/mqdefault.jpg,https://i.ytimg.com/vi/K_OXTe_wnl0/hqdefault.jpg
kGK9FRAlBB0,"커패시터, 커패시턴스 쉽게 이해하기",https://i.ytimg.com/vi/kGK9FRAlBB0/default.jpg,https://i.ytimg.com/vi/kGK9FRAlBB0/mqdefault.jpg,https://i.ytimg.com/vi/kGK9FRAlBB0/hqdefault.jpg
M3MngUqNAjQ,"현대자동차가 '하늘을 나는 자동차'를 만든다! 영입한 최고전문가 NASA출신 한국박사. ""플라잉카가 자율주행차보다 먼저나온다?""",https://i.ytimg.com/vi/M3MngUqNAjQ/default.jpg,https://i.ytimg.com/vi/M3MngUqNAjQ/mqdefault.jpg,https://i.ytimg.com/vi/M3MngUqNAjQ/hqdefault.jpg
2NbvWFR4klI,과탄산소다로 스텐냄비 세척법 / 삶지 않고 간단하게/Stainless steel pot washing,https://i.ytimg.com/vi/2NbvWFR4klI/default.jpg,https://i.ytimg.com/vi/2NbvWFR4klI/mqdefault.jpg,https://i.ytimg.com/vi/2NbvWFR4klI/hqdefault.jpg
xSnz1p35oao,전선과 차단기의 용량계산!,https://i.ytimg.com/vi/xSnz1p35oao/default.jpg,https://i.ytimg.com/vi/xSnz1p35oao/mqdefault.jpg,https://i.ytimg.com/vi/xSnz1p35oao/hqdefault.jpg
4DHZYi7IsZ4,삼성은 삽도 뜨지 않았는데 중국 HKC 대형 OLED 생산라인 착공 대형 OLED까지 중국에서,https://i.ytimg.com/vi/4DHZYi7IsZ4/default.jpg,https://i.ytimg.com/vi/4DHZYi7IsZ4/mqdefault.jpg,https://i.ytimg.com/vi/4DHZYi7IsZ4/hqdefault.jpg
GKUn2iuSbWo,초전도체 자기부상 열차 만들기! 자석 실험 끝판왕 네오디뮴 자석! [과학만사성 클립] / YTN사이언스,https://i.ytimg.com/vi/GKUn2iuSbWo/default.jpg,https://i.ytimg.com/vi/GKUn2iuSbWo/mqdefault.jpg,https://i.ytimg.com/vi/GKUn2iuSbWo/hqdefault.jpg
sQwaRTWGvrI,박창범 교수의 경희대 특강 2: 21세기 과학이 본 우주의 실체,https://i.ytimg.com/vi/sQwaRTWGvrI/default.jpg,https://i.ytimg.com/vi/sQwaRTWGvrI/mqdefault.jpg,https://i.ytimg.com/vi/sQwaRTWGvrI/hqdefault.jpg
v1FcWABNh2w,바닷물 끓이지 않고 증류수 얻기 / YTN 사이언스,https://i.ytimg.com/vi/v1FcWABNh2w/default.jpg,https://i.ytimg.com/vi/v1FcWABNh2w/mqdefault.jpg,https://i.ytimg.com/vi/v1FcWABNh2w/hqdefault.jpg
c8-3FlPNJ_Q,"미국여친 직장에서 ""일일 매니저""로 일하기! / Following My GF to Work For a Day (International couple)",https://i.ytimg.com/vi/c8-3FlPNJ_Q/default.jpg,https://i.ytimg.com/vi/c8-3FlPNJ_Q/mqdefault.jpg,https://i.ytimg.com/vi/c8-3FlPNJ_Q/hqdefault.jpg
HM8TJ-6cEvQ,세노텍 일본이 세계에 독점 공급한 초소형 세라믹비드 국산화 또 하나의 극일,https://i.ytimg.com/vi/HM8TJ-6cEvQ/default.jpg,https://i.ytimg.com/vi/HM8TJ-6cEvQ/mqdefault.jpg,https://i.ytimg.com/vi/HM8TJ-6cEvQ/hqdefault.jpg
JlfNa0bFWFE,CKB - 일본 캐논도키를 제치고 세계최초 개발 양산하는 국내기업. 최근 삼성까지 협력 요청 들어간 기업.,https://i.ytimg.com/vi/JlfNa0bFWFE/default.jpg,https://i.ytimg.com/vi/JlfNa0bFWFE/mqdefault.jpg,https://i.ytimg.com/vi/JlfNa0bFWFE/hqdefault.jpg
ieWxaLlDc-w,[과학다반사] 착시현상과 과학 / YTN 사이언스,https://i.ytimg.com/vi/ieWxaLlDc-w/default.jpg,https://i.ytimg.com/vi/ieWxaLlDc-w/mqdefault.jpg,https://i.ytimg.com/vi/ieWxaLlDc-w/hqdefault.jpg
pH-JLsGB4H8,Private video,https://i.ytimg.com/vi/pH-JLsGB4H8/default.jpg,https://i.ytimg.com/vi/pH-JLsGB4H8/mqdefault.jpg,https://i.ytimg.com/vi/pH-JLsGB4H8/hqdefault.jpg
3IFeKhVNJlY,차주들이 저지르는 흔한 실수 7가지 [프리모],https://i.ytimg.com/vi/3IFeKhVNJlY/default.jpg,https://i.ytimg.com/vi/3IFeKhVNJlY/mqdefault.jpg,https://i.ytimg.com/vi/3IFeKhVNJlY/hqdefault.jpg
ARKIldK2l0k,[강쌤철물]화장실 환풍기가 시끄러울때! 간당한 청소로 소음을 잡아줍시다!,https://i.ytimg.com/vi/ARKIldK2l0k/default.jpg,https://i.ytimg.com/vi/ARKIldK2l0k/mqdefault.jpg,https://i.ytimg.com/vi/ARKIldK2l0k/hqdefault.jpg
McdB3w2ZTSM,집안을 새집처럼 깨끗하게! 정리정돈 노하우 대공개 / YTN 사이언스,https://i.ytimg.com/vi/McdB3w2ZTSM/default.jpg,https://i.ytimg.com/vi/McdB3w2ZTSM/mqdefault.jpg,https://i.ytimg.com/vi/McdB3w2ZTSM/hqdefault.jpg
Fd7PKCzJWZQ,[기술자들] 똑똑한 전기차 관리 기술 / YTN 사이언스,https://i.ytimg.com/vi/Fd7PKCzJWZQ/default.jpg,https://i.ytimg.com/vi/Fd7PKCzJWZQ/mqdefault.jpg,https://i.ytimg.com/vi/Fd7PKCzJWZQ/hqdefault.jpg
-0u9E3dETG0,말벌피해 줄이기 낚시줄 설치후 영상,https://i.ytimg.com/vi/-0u9E3dETG0/default.jpg,https://i.ytimg.com/vi/-0u9E3dETG0/mqdefault.jpg,https://i.ytimg.com/vi/-0u9E3dETG0/hqdefault.jpg
ZrJLTeBQAZs,말벌퇴치 시설 앞면 작업,https://i.ytimg.com/vi/ZrJLTeBQAZs/default.jpg,https://i.ytimg.com/vi/ZrJLTeBQAZs/mqdefault.jpg,https://i.ytimg.com/vi/ZrJLTeBQAZs/hqdefault.jpg
-4i-cQXwOWs,"플랩 없이 비행이 가능한 UAV 개발 성공!  항공기 제작 비용 절감, 경량화, 스텔스 기능 개선",https://i.ytimg.com/vi/-4i-cQXwOWs/default.jpg,https://i.ytimg.com/vi/-4i-cQXwOWs/mqdefault.jpg,https://i.ytimg.com/vi/-4i-cQXwOWs/hqdefault.jpg
AZKOlumzlBA,드라이아이스가 금속을 만나면 괴이한 소리를 낸다?  / YTN 사이언스,https://i.ytimg.com/vi/AZKOlumzlBA/default.jpg,https://i.ytimg.com/vi/AZKOlumzlBA/mqdefault.jpg,https://i.ytimg.com/vi/AZKOlumzlBA/hqdefault.jpg
F6-xXNRq9ik,"카메라 속 내 얼굴, 어떻게 변하는 것일까?  / YTN 사이언스",https://i.ytimg.com/vi/F6-xXNRq9ik/default.jpg,https://i.ytimg.com/vi/F6-xXNRq9ik/mqdefault.jpg,https://i.ytimg.com/vi/F6-xXNRq9ik/hqdefault.jpg
0e_Tu84kCxY,"[음악이론 실시간 스트리밍] ""이동도법을 활용한 전조!!""",https://i.ytimg.com/vi/0e_Tu84kCxY/default.jpg,https://i.ytimg.com/vi/0e_Tu84kCxY/mqdefault.jpg,https://i.ytimg.com/vi/0e_Tu84kCxY/hqdefault.jpg
CmtWPlUwz3c,"실과 종이로.. 중력의 30,000배를 만들어낸 천재 과학자",https://i.ytimg.com/vi/CmtWPlUwz3c/default.jpg,https://i.ytimg.com/vi/CmtWPlUwz3c/mqdefault.jpg,https://i.ytimg.com/vi/CmtWPlUwz3c/hqdefault.jpg
O74tymbFeS4,비행기 날개 끝 불빛의 색깔이 다른 이유,https://i.ytimg.com/vi/O74tymbFeS4/default.jpg,https://i.ytimg.com/vi/O74tymbFeS4/mqdefault.jpg,https://i.ytimg.com/vi/O74tymbFeS4/hqdefault.jpg
U77zncZ8BGg,종이로 젖지 않는 우산 만들 수 있을까? [크레이지S 클립] / YTN사이언스,https://i.ytimg.com/vi/U77zncZ8BGg/default.jpg,https://i.ytimg.com/vi/U77zncZ8BGg/mqdefault.jpg,https://i.ytimg.com/vi/U77zncZ8BGg/hqdefault.jpg
jAIEunqNR-c,'국제핵융합로 우리 기술로 짓는다'...국제 입찰 수주 잇따라 / YTN 사이언스,https://i.ytimg.com/vi/jAIEunqNR-c/default.jpg,https://i.ytimg.com/vi/jAIEunqNR-c/mqdefault.jpg,https://i.ytimg.com/vi/jAIEunqNR-c/hqdefault.jpg
7FhXLNYbDuQ,"EUV를 넘어 GAA로 TSMC에 맞선다. 삼성 파운드리의 미래 비전, 3나노와 게이트 올 어라운드",https://i.ytimg.com/vi/7FhXLNYbDuQ/default.jpg,https://i.ytimg.com/vi/7FhXLNYbDuQ/mqdefault.jpg,https://i.ytimg.com/vi/7FhXLNYbDuQ/hqdefault.jpg
zh-62We8erM,무인제초기(Remote Mower)-한일 공업,https://i.ytimg.com/vi/zh-62We8erM/default.jpg,https://i.ytimg.com/vi/zh-62We8erM/mqdefault.jpg,https://i.ytimg.com/vi/zh-62We8erM/hqdefault.jpg
1ZwhXjwhAnA,말벌은 저리가라 오면 날개 짤려,https://i.ytimg.com/vi/1ZwhXjwhAnA/default.jpg,https://i.ytimg.com/vi/1ZwhXjwhAnA/mqdefault.jpg,https://i.ytimg.com/vi/1ZwhXjwhAnA/hqdefault.jpg
RpESLbFmzuo,상대성 이론에 따르면 시간이 흐를 수 없다.,https://i.ytimg.com/vi/RpESLbFmzuo/default.jpg,https://i.ytimg.com/vi/RpESLbFmzuo/mqdefault.jpg,https://i.ytimg.com/vi/RpESLbFmzuo/hqdefault.jpg
3WPfcq_qnbk,꿀벌 초토화시키는 '등검은말벌' 꼼짝 마! / YTN,https://i.ytimg.com/vi/3WPfcq_qnbk/default.jpg,https://i.ytimg.com/vi/3WPfcq_qnbk/mqdefault.jpg,https://i.ytimg.com/vi/3WPfcq_qnbk/hqdefault.jpg
VhF97pNWp2M,타이어 '공기압 밸브 TPMS' 점검 안한 분들 보세요,https://i.ytimg.com/vi/VhF97pNWp2M/default.jpg,https://i.ytimg.com/vi/VhF97pNWp2M/mqdefault.jpg,https://i.ytimg.com/vi/VhF97pNWp2M/hqdefault.jpg
zmL52eME1GQ,"여름 반팔티 누렇게 변했을때! 3분이면 OK | 겨땀얼룩, 누런옷, 변색 새하얗게 초간단 여름 세탁법 | 여름티, 블라우스, 셔츠 과탄산소다로 표백 이렇게 쉬웟어?",https://i.ytimg.com/vi/zmL52eME1GQ/default.jpg,https://i.ytimg.com/vi/zmL52eME1GQ/mqdefault.jpg,https://i.ytimg.com/vi/zmL52eME1GQ/hqdefault.jpg
RBPaKNqaRqc,"CKB - 일본이 세계 시장을 독점한 FMM, 신공법으로 세계최초 UHD급 개발해서 석권하겠다.",https://i.ytimg.com/vi/RBPaKNqaRqc/default.jpg,https://i.ytimg.com/vi/RBPaKNqaRqc/mqdefault.jpg,https://i.ytimg.com/vi/RBPaKNqaRqc/hqdefault.jpg
tVxElxJm7gU,비행기 날개는 왜 부러지지 않을까,https://i.ytimg.com/vi/tVxElxJm7gU/default.jpg,https://i.ytimg.com/vi/tVxElxJm7gU/mqdefault.jpg,https://i.ytimg.com/vi/tVxElxJm7gU/hqdefault.jpg
IUVkr7qcFOY,비행기는 어떻게 날까요?,https://i.ytimg.com/vi/IUVkr7qcFOY/default.jpg,https://i.ytimg.com/vi/IUVkr7qcFOY/mqdefault.jpg,https://i.ytimg.com/vi/IUVkr7qcFOY/hqdefault.jpg
NysAHVj2R0I,왜 비행기들은 태평양 위를 비행하지 않는지,https://i.ytimg.com/vi/NysAHVj2R0I/default.jpg,https://i.ytimg.com/vi/NysAHVj2R0I/mqdefault.jpg,https://i.ytimg.com/vi/NysAHVj2R0I/hqdefault.jpg
_foBq4b8r-Q,[디지털조선통신사 2]갤노트7 발화사건 때 박수친 일본이 얻었어야 할 교훈은? 48장 화투를 개발한 일본 vs 52장 고스톱으로 변형한 한국.,https://i.ytimg.com/vi/_foBq4b8r-Q/default.jpg,https://i.ytimg.com/vi/_foBq4b8r-Q/mqdefault.jpg,https://i.ytimg.com/vi/_foBq4b8r-Q/hqdefault.jpg
aWr3O_XALBY,LG DIOS 와이드존 인덕션 와이프가 써보고는 홀딱 반했어요. 요리가 맛있어지는 비법,https://i.ytimg.com/vi/aWr3O_XALBY/default.jpg,https://i.ytimg.com/vi/aWr3O_XALBY/mqdefault.jpg,https://i.ytimg.com/vi/aWr3O_XALBY/hqdefault.jpg
jITZFADkgUQ,Private video,https://i.ytimg.com/vi/jITZFADkgUQ/default.jpg,https://i.ytimg.com/vi/jITZFADkgUQ/mqdefault.jpg,https://i.ytimg.com/vi/jITZFADkgUQ/hqdefault.jpg
wi0Xar8swcs,"제트 엔진, 어떻게 작동합니까?",https://i.ytimg.com/vi/wi0Xar8swcs/default.jpg,https://i.ytimg.com/vi/wi0Xar8swcs/mqdefault.jpg,https://i.ytimg.com/vi/wi0Xar8swcs/hqdefault.jpg
LY1Rl3QLOeg,NASA에서 근무하던 재일교포가 미국의 군사보안을 농락하고 한국을 IT강국으로 만든 썰,https://i.ytimg.com/vi/LY1Rl3QLOeg/default.jpg,https://i.ytimg.com/vi/LY1Rl3QLOeg/mqdefault.jpg,https://i.ytimg.com/vi/LY1Rl3QLOeg/hqdefault.jpg
JmL7t8pPphs,아무도 가르쳐주지 않은 간단하지만 유용한 차량 꿀팁 33가지,https://i.ytimg.com/vi/JmL7t8pPphs/default.jpg,https://i.ytimg.com/vi/JmL7t8pPphs/mqdefault.jpg,https://i.ytimg.com/vi/JmL7t8pPphs/hqdefault.jpg
JIzwEaZco9A,실리콘 잘 쏘는 법! [노즐각]의 원리를 알아야합니다!,https://i.ytimg.com/vi/JIzwEaZco9A/default.jpg,https://i.ytimg.com/vi/JIzwEaZco9A/mqdefault.jpg,https://i.ytimg.com/vi/JIzwEaZco9A/hqdefault.jpg
fLwpOT0jQQY,월매출 1200만원 그런데 순수익 300벌기도 힘든 이유 [덤프트럭] 1부,https://i.ytimg.com/vi/fLwpOT0jQQY/default.jpg,https://i.ytimg.com/vi/fLwpOT0jQQY/mqdefault.jpg,https://i.ytimg.com/vi/fLwpOT0jQQY/hqdefault.jpg
VkacZNjYjvU,20kg 이상 석고보드 하중을 견디는 못박기?! 바로 토우앙카!,https://i.ytimg.com/vi/VkacZNjYjvU/default.jpg,https://i.ytimg.com/vi/VkacZNjYjvU/mqdefault.jpg,https://i.ytimg.com/vi/VkacZNjYjvU/hqdefault.jpg
yOU4Dh6ZCPs,[제이디] 상온 핵융합이 대체 뭔데 난리일까?? 알아두면 쓸모없는 이야기 #9,https://i.ytimg.com/vi/yOU4Dh6ZCPs/default.jpg,https://i.ytimg.com/vi/yOU4Dh6ZCPs/mqdefault.jpg,https://i.ytimg.com/vi/yOU4Dh6ZCPs/hqdefault.jpg
mrIeTpgrZks,요즘 핫한 '무료 인터넷' 만드는 실험... 이게 정말 가능할까?,https://i.ytimg.com/vi/mrIeTpgrZks/default.jpg,https://i.ytimg.com/vi/mrIeTpgrZks/mqdefault.jpg,https://i.ytimg.com/vi/mrIeTpgrZks/hqdefault.jpg
IktwdepBL3I,변기물이 왜 시원하게 안내려가지?? 한번만 보면 누구나 다 고칠수 있습니다!! [양변기 수리][변기 수리][변기 물이 약할때],https://i.ytimg.com/vi/IktwdepBL3I/default.jpg,https://i.ytimg.com/vi/IktwdepBL3I/mqdefault.jpg,https://i.ytimg.com/vi/IktwdepBL3I/hqdefault.jpg
RzLnEhePXkQ,Private video,https://i.ytimg.com/vi/RzLnEhePXkQ/default.jpg,https://i.ytimg.com/vi/RzLnEhePXkQ/mqdefault.jpg,https://i.ytimg.com/vi/RzLnEhePXkQ/hqdefault.jpg
yK5MzFOXPb0,한반도에 화석연료가 없는 이유. 원유는 어떻게 생성 되었을까?,https://i.ytimg.com/vi/yK5MzFOXPb0/default.jpg,https://i.ytimg.com/vi/yK5MzFOXPb0/mqdefault.jpg,https://i.ytimg.com/vi/yK5MzFOXPb0/hqdefault.jpg
oew7r7oWJzM,[카톡메시지 주의보] 카톡에 이런 메시지가 오면 바로 삭제하세요!!!,https://i.ytimg.com/vi/oew7r7oWJzM/default.jpg,https://i.ytimg.com/vi/oew7r7oWJzM/mqdefault.jpg,https://i.ytimg.com/vi/oew7r7oWJzM/hqdefault.jpg
1tA-1OKnvfw,"내 친구 현대자동차♬가 최초로~!? 4차산업의 에디슨, 라이트형제는 대한민국에! 문재인 대통령 미래차산업 국가비전 선포식 연설 풀버전",https://i.ytimg.com/vi/1tA-1OKnvfw/default.jpg,https://i.ytimg.com/vi/1tA-1OKnvfw/mqdefault.jpg,https://i.ytimg.com/vi/1tA-1OKnvfw/hqdefault.jpg
6vF7--gdmuw,전 세계를 놀라게 한 한국의 발명품! '수천만명의 생명을 살리게 될 것이다',https://i.ytimg.com/vi/6vF7--gdmuw/default.jpg,https://i.ytimg.com/vi/6vF7--gdmuw/mqdefault.jpg,https://i.ytimg.com/vi/6vF7--gdmuw/hqdefault.jpg
wqQtU0NgWDY,내년부터 ‘수소전기열차' 시대 열린다'…1회 충전으로 200km 주행 곧바로 상용화 가능 / 머니투데이방송 (뉴스),https://i.ytimg.com/vi/wqQtU0NgWDY/default.jpg,https://i.ytimg.com/vi/wqQtU0NgWDY/mqdefault.jpg,https://i.ytimg.com/vi/wqQtU0NgWDY/hqdefault.jpg
aU1w3YuE63U,패딩세탁 집에서 하는 방법,https://i.ytimg.com/vi/aU1w3YuE63U/default.jpg,https://i.ytimg.com/vi/aU1w3YuE63U/mqdefault.jpg,https://i.ytimg.com/vi/aU1w3YuE63U/hqdefault.jpg
Mst9IUcHT18,바닷물로 자동차 연료 넣는다 KIST 바닷물 염화나트륨 기반 자동차 연료 세계최초개발 l Battery Made Of Seawater[ENG SUB],https://i.ytimg.com/vi/Mst9IUcHT18/default.jpg,https://i.ytimg.com/vi/Mst9IUcHT18/mqdefault.jpg,https://i.ytimg.com/vi/Mst9IUcHT18/hqdefault.jpg
PlZ71_19NUs,해외에서 핸드폰을 끄면 안되는 이유,https://i.ytimg.com/vi/PlZ71_19NUs/default.jpg,https://i.ytimg.com/vi/PlZ71_19NUs/mqdefault.jpg,https://i.ytimg.com/vi/PlZ71_19NUs/hqdefault.jpg
132WpJ6SwNg,이런 불판 꼭 사야해~~ 신문지 안깔고 삼겹살 굽자!,https://i.ytimg.com/vi/132WpJ6SwNg/default.jpg,https://i.ytimg.com/vi/132WpJ6SwNg/mqdefault.jpg,https://i.ytimg.com/vi/132WpJ6SwNg/hqdefault.jpg
jcnyUMGIwEk,링비행기가 100m 날 수 있을까..깜짝지식 [종이비행기국가대표],https://i.ytimg.com/vi/jcnyUMGIwEk/default.jpg,https://i.ytimg.com/vi/jcnyUMGIwEk/mqdefault.jpg,https://i.ytimg.com/vi/jcnyUMGIwEk/hqdefault.jpg
d3sxOUz1agk,물에 방수 스프레이를 뿌렸더니ㅋㅋㅋㅋㅋ이런 결과는 상상도 못했다,https://i.ytimg.com/vi/d3sxOUz1agk/default.jpg,https://i.ytimg.com/vi/d3sxOUz1agk/mqdefault.jpg,https://i.ytimg.com/vi/d3sxOUz1agk/hqdefault.jpg
slnMfqoH-eE,Private video,https://i.ytimg.com/vi/slnMfqoH-eE/default.jpg,https://i.ytimg.com/vi/slnMfqoH-eE/mqdefault.jpg,https://i.ytimg.com/vi/slnMfqoH-eE/hqdefault.jpg
Io8ihHEoFng,-196℃ ~ 1000℃ 콜라 멘토스 거품이 최고로 폭발하는 온도는?!,https://i.ytimg.com/vi/Io8ihHEoFng/default.jpg,https://i.ytimg.com/vi/Io8ihHEoFng/mqdefault.jpg,https://i.ytimg.com/vi/Io8ihHEoFng/hqdefault.jpg
rAFvGXPBKUg,"사드보복했던 중국이 한국을 따라하려다 폭망한 사업 TOP3, ""한국 이겼다고 생각했는데, 오히려 한국에 더 주문이 몰려 큰 낭패""",https://i.ytimg.com/vi/rAFvGXPBKUg/default.jpg,https://i.ytimg.com/vi/rAFvGXPBKUg/mqdefault.jpg,https://i.ytimg.com/vi/rAFvGXPBKUg/hqdefault.jpg
EJ8RlREYauY,"최근 일본에서 설마했는데 한국이 만들어 깜짝놀란 것들 TOP3 ""일본이 최고라 생각한 분야들... 업계 망연자실""",https://i.ytimg.com/vi/EJ8RlREYauY/default.jpg,https://i.ytimg.com/vi/EJ8RlREYauY/mqdefault.jpg,https://i.ytimg.com/vi/EJ8RlREYauY/hqdefault.jpg
_DTPPnmT1Gk,유럽과 미국에서 일본 누르고 / 한국이 1위 달성! / 양자고속도로 깐다.,https://i.ytimg.com/vi/_DTPPnmT1Gk/default.jpg,https://i.ytimg.com/vi/_DTPPnmT1Gk/mqdefault.jpg,https://i.ytimg.com/vi/_DTPPnmT1Gk/hqdefault.jpg
k6T5GNRY3a0,아랍에서 일어날 12조원의 기적,https://i.ytimg.com/vi/k6T5GNRY3a0/default.jpg,https://i.ytimg.com/vi/k6T5GNRY3a0/mqdefault.jpg,https://i.ytimg.com/vi/k6T5GNRY3a0/hqdefault.jpg
joDRiYFHjBQ,Private video,https://i.ytimg.com/vi/joDRiYFHjBQ/default.jpg,https://i.ytimg.com/vi/joDRiYFHjBQ/mqdefault.jpg,https://i.ytimg.com/vi/joDRiYFHjBQ/hqdefault.jpg
uXJu8JwoY8I,[강쌤철물]추운 겨울철 창문에서도 바람이 들어올때! 이것만 있으면 100% 해결?!,https://i.ytimg.com/vi/uXJu8JwoY8I/default.jpg,https://i.ytimg.com/vi/uXJu8JwoY8I/mqdefault.jpg,https://i.ytimg.com/vi/uXJu8JwoY8I/hqdefault.jpg
dqUPT_rDv2A,[강쌤철물]최저가로 썩어버린 욕실문 보수하기!!! 2천원만 있으면 끝!,https://i.ytimg.com/vi/dqUPT_rDv2A/default.jpg,https://i.ytimg.com/vi/dqUPT_rDv2A/mqdefault.jpg,https://i.ytimg.com/vi/dqUPT_rDv2A/hqdefault.jpg
ApWMlgj-vwg,수백 년간 '신비의 돌'로 불린 만능 '돌'의 정체 [#다큐S프라임] / YTN 사이언스,https://i.ytimg.com/vi/ApWMlgj-vwg/default.jpg,https://i.ytimg.com/vi/ApWMlgj-vwg/mqdefault.jpg,https://i.ytimg.com/vi/ApWMlgj-vwg/hqdefault.jpg
1FC1lnj5pcA,"세계 최초, 123년 아성을 21년 연구끝에 깨뜨린 집념의 한국인",https://i.ytimg.com/vi/1FC1lnj5pcA/default.jpg,https://i.ytimg.com/vi/1FC1lnj5pcA/mqdefault.jpg,https://i.ytimg.com/vi/1FC1lnj5pcA/hqdefault.jpg
IcRFMzGFPLM,[강쌤철물]겨울철 얼어붙는 배관! '이것'만 있으면 걱정 없어요!,https://i.ytimg.com/vi/IcRFMzGFPLM/default.jpg,https://i.ytimg.com/vi/IcRFMzGFPLM/mqdefault.jpg,https://i.ytimg.com/vi/IcRFMzGFPLM/hqdefault.jpg
17np7Ya1GsU,[강쌤철물]피스가 뭉개져서 헛돌때!! '이것'을 쓰면 완벽해결!,https://i.ytimg.com/vi/17np7Ya1GsU/default.jpg,https://i.ytimg.com/vi/17np7Ya1GsU/mqdefault.jpg,https://i.ytimg.com/vi/17np7Ya1GsU/hqdefault.jpg
hTxYNt6ymW4,돈 한푼 안들이고 수도꼭지 누수 고치기 DIY,https://i.ytimg.com/vi/hTxYNt6ymW4/default.jpg,https://i.ytimg.com/vi/hTxYNt6ymW4/mqdefault.jpg,https://i.ytimg.com/vi/hTxYNt6ymW4/hqdefault.jpg
uuH_hrVKT9M,감탄을 자아내는 SKT 자회사 양자 암호 통신 관련 세계 최고 기술 보유,https://i.ytimg.com/vi/uuH_hrVKT9M/default.jpg,https://i.ytimg.com/vi/uuH_hrVKT9M/mqdefault.jpg,https://i.ytimg.com/vi/uuH_hrVKT9M/hqdefault.jpg
BJa8uaJrnZ0,[일본반응] 어이없고 황당한 일본 기간산업 시스템 엉망 땜질식 처방으론 한계 싹 다 뜯어 고쳐야 호쿠리쿠 신칸센 차량기지 침수 복구 오래 걸릴 듯,https://i.ytimg.com/vi/BJa8uaJrnZ0/default.jpg,https://i.ytimg.com/vi/BJa8uaJrnZ0/mqdefault.jpg,https://i.ytimg.com/vi/BJa8uaJrnZ0/hqdefault.jpg
0kVG9e6anfE,비행기가 히말라야산맥 위로 날아가지 않는 이유,https://i.ytimg.com/vi/0kVG9e6anfE/default.jpg,https://i.ytimg.com/vi/0kVG9e6anfE/mqdefault.jpg,https://i.ytimg.com/vi/0kVG9e6anfE/hqdefault.jpg
4FiqYkY1oVs,Private video,https://i.ytimg.com/vi/4FiqYkY1oVs/default.jpg,https://i.ytimg.com/vi/4FiqYkY1oVs/mqdefault.jpg,https://i.ytimg.com/vi/4FiqYkY1oVs/hqdefault.jpg
sx2jNKBiGX8,"지금 삼성이 새로 개발한 장비 때문에 중국이 난리난 이유, ""중국이 계속 지해하던 분야, 한국이 세계 1위로 대역전""",https://i.ytimg.com/vi/sx2jNKBiGX8/default.jpg,https://i.ytimg.com/vi/sx2jNKBiGX8/mqdefault.jpg,https://i.ytimg.com/vi/sx2jNKBiGX8/hqdefault.jpg
6BmQ_Luykyg,똑똑한 사람도 혼란스럽게 만드는 20가지 착시 현상,https://i.ytimg.com/vi/6BmQ_Luykyg/default.jpg,https://i.ytimg.com/vi/6BmQ_Luykyg/mqdefault.jpg,https://i.ytimg.com/vi/6BmQ_Luykyg/hqdefault.jpg
msHQuAqIlpU,한국전력공사 전력연구원 세계최고효율 페로브스카이트 태양전지 개발,https://i.ytimg.com/vi/msHQuAqIlpU/default.jpg,https://i.ytimg.com/vi/msHQuAqIlpU/mqdefault.jpg,https://i.ytimg.com/vi/msHQuAqIlpU/hqdefault.jpg
e9YhWPlUhOw,[강쌤철물]센서등이 안들어올때! 전부다 말고 '이것' 하나만 교체해도 새것이 된다!,https://i.ytimg.com/vi/e9YhWPlUhOw/default.jpg,https://i.ytimg.com/vi/e9YhWPlUhOw/mqdefault.jpg,https://i.ytimg.com/vi/e9YhWPlUhOw/hqdefault.jpg
Kec9iVy4F-E,실생활에 쓰이는 단단한 매듭법,https://i.ytimg.com/vi/Kec9iVy4F-E/default.jpg,https://i.ytimg.com/vi/Kec9iVy4F-E/mqdefault.jpg,https://i.ytimg.com/vi/Kec9iVy4F-E/hqdefault.jpg
