ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
DOC9QIk4ZAs,"【男性向け】男前な年上彼女の""抱擁""力に溺れる。【ぎゅー】",https://i.ytimg.com/vi/DOC9QIk4ZAs/default.jpg,https://i.ytimg.com/vi/DOC9QIk4ZAs/mqdefault.jpg,https://i.ytimg.com/vi/DOC9QIk4ZAs/hqdefault.jpg
w6qTLufehRk,【シチュボ】強引な彼女が可愛い【男性向け】,https://i.ytimg.com/vi/w6qTLufehRk/default.jpg,https://i.ytimg.com/vi/w6qTLufehRk/mqdefault.jpg,https://i.ytimg.com/vi/w6qTLufehRk/hqdefault.jpg
_byvhqEfmzs,【甘々】外では照れ屋な彼女の秘密の社内恋愛【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_byvhqEfmzs/default.jpg,https://i.ytimg.com/vi/_byvhqEfmzs/mqdefault.jpg,https://i.ytimg.com/vi/_byvhqEfmzs/hqdefault.jpg
NZLFtTwuK2g,【ﾂﾝﾃﾞﾚ】照れ屋な彼女に「好き」って言わせたい。【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/NZLFtTwuK2g/default.jpg,https://i.ytimg.com/vi/NZLFtTwuK2g/mqdefault.jpg,https://i.ytimg.com/vi/NZLFtTwuK2g/hqdefault.jpg
qC-SaGt1JLI,【ヤンデレASMR】元カノに復縁したいと言われたけど実はもう彼女がいて...。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qC-SaGt1JLI/default.jpg,https://i.ytimg.com/vi/qC-SaGt1JLI/mqdefault.jpg,https://i.ytimg.com/vi/qC-SaGt1JLI/hqdefault.jpg
jFGhEm0r4FA,【甘々】彼女がいつもと違う彼をみて〇〇を自覚する瞬間【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/jFGhEm0r4FA/default.jpg,https://i.ytimg.com/vi/jFGhEm0r4FA/mqdefault.jpg,https://i.ytimg.com/vi/jFGhEm0r4FA/hqdefault.jpg
_Dy6n7cUpnE,【ﾂﾝ•ｸｰﾃﾞﾚ集/途中広告無し】照れ屋な女子たちの厳選ボイス７連続 【30分耐久･男性向けシチュエーションボイス】,https://i.ytimg.com/vi/_Dy6n7cUpnE/default.jpg,https://i.ytimg.com/vi/_Dy6n7cUpnE/mqdefault.jpg,https://i.ytimg.com/vi/_Dy6n7cUpnE/hqdefault.jpg
_XlWISiLeEA,【甘々】彼女とぎゅーしたら負けゲーム【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_XlWISiLeEA/default.jpg,https://i.ytimg.com/vi/_XlWISiLeEA/mqdefault.jpg,https://i.ytimg.com/vi/_XlWISiLeEA/hqdefault.jpg
GjIjCIC5pZs,【甘め･ｷｽ】甘えん坊な彼女の髪を乾かしてあげたら喜んだ。【男性向けシチュエーションボイス/あまあま】,https://i.ytimg.com/vi/GjIjCIC5pZs/default.jpg,https://i.ytimg.com/vi/GjIjCIC5pZs/mqdefault.jpg,https://i.ytimg.com/vi/GjIjCIC5pZs/hqdefault.jpg
gHxplvt1YH8,彼女と電話する【リアルすぎるシチュエーションボイス】ASMR,https://i.ytimg.com/vi/gHxplvt1YH8/default.jpg,https://i.ytimg.com/vi/gHxplvt1YH8/mqdefault.jpg,https://i.ytimg.com/vi/gHxplvt1YH8/hqdefault.jpg
Kt5Bn3wGhTE,【違和感】ギャルが逆ナンしてきたが､少し様子がおかしい。【男性向けシチュエーションボイス/ASMR/With subtitles】,https://i.ytimg.com/vi/Kt5Bn3wGhTE/default.jpg,https://i.ytimg.com/vi/Kt5Bn3wGhTE/mqdefault.jpg,https://i.ytimg.com/vi/Kt5Bn3wGhTE/hqdefault.jpg
D4abBVoi-Vs,『生誕記念シチュボ』誕生日に年上彼女がプロポーズ『男性向け』,https://i.ytimg.com/vi/D4abBVoi-Vs/default.jpg,https://i.ytimg.com/vi/D4abBVoi-Vs/mqdefault.jpg,https://i.ytimg.com/vi/D4abBVoi-Vs/hqdefault.jpg
qdYzzHtIvuQ,【男性向け】【ASMR】あなたにかまってほしいうさぎ系彼女【シチュエーションボイス】,https://i.ytimg.com/vi/qdYzzHtIvuQ/default.jpg,https://i.ytimg.com/vi/qdYzzHtIvuQ/mqdefault.jpg,https://i.ytimg.com/vi/qdYzzHtIvuQ/hqdefault.jpg
-HfnizAqeU4,【ASMR】構ってちゃん年上彼女とイチャイチャ添い寝ボイス【バイノーラル 睡眠導入 男性向け 催眠音声 囁き 寝息】,https://i.ytimg.com/vi/-HfnizAqeU4/default.jpg,https://i.ytimg.com/vi/-HfnizAqeU4/mqdefault.jpg,https://i.ytimg.com/vi/-HfnizAqeU4/hqdefault.jpg
0GBz9A8EXHE,【ヤンデレASMR】2年付き合ってる彼女が冷たいので別れ話を出したら...。【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/0GBz9A8EXHE/default.jpg,https://i.ytimg.com/vi/0GBz9A8EXHE/mqdefault.jpg,https://i.ytimg.com/vi/0GBz9A8EXHE/hqdefault.jpg
sYZ40XCD7As,【ﾂﾝﾃﾞﾚ彼女･ｷｽ】疲れてるのに帰りを待っててくれた彼女に不意打ちキス。【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/sYZ40XCD7As/default.jpg,https://i.ytimg.com/vi/sYZ40XCD7As/mqdefault.jpg,https://i.ytimg.com/vi/sYZ40XCD7As/hqdefault.jpg
ZvK4fjm2j40,【ASMR】かまってちゃんデレデレ彼女が夜中に目覚めて隣の寝顔を溺愛しちゃう【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/ZvK4fjm2j40/default.jpg,https://i.ytimg.com/vi/ZvK4fjm2j40/mqdefault.jpg,https://i.ytimg.com/vi/ZvK4fjm2j40/hqdefault.jpg
JJxhah4AOyg,【シチュボ】ミステリアスな生徒会長の片思い相手は僕だった【男性向け】,https://i.ytimg.com/vi/JJxhah4AOyg/default.jpg,https://i.ytimg.com/vi/JJxhah4AOyg/mqdefault.jpg,https://i.ytimg.com/vi/JJxhah4AOyg/hqdefault.jpg
wOv5ud85Kho,【純愛】超天才お嬢様に迫られたけど逆に幸せにしてやった。【男性向け / シチュエーションボイス】【CV：なごあかね】,https://i.ytimg.com/vi/wOv5ud85Kho/default.jpg,https://i.ytimg.com/vi/wOv5ud85Kho/mqdefault.jpg,https://i.ytimg.com/vi/wOv5ud85Kho/hqdefault.jpg
m39tQZsXsB0,Yandere Girlfriend Saves You ASMR [F4A] Action Roleplay,https://i.ytimg.com/vi/m39tQZsXsB0/default.jpg,https://i.ytimg.com/vi/m39tQZsXsB0/mqdefault.jpg,https://i.ytimg.com/vi/m39tQZsXsB0/hqdefault.jpg
QLRQKUH6EBQ,【甘々】小悪魔かまってちゃん彼女のデレ方【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/QLRQKUH6EBQ/default.jpg,https://i.ytimg.com/vi/QLRQKUH6EBQ/mqdefault.jpg,https://i.ytimg.com/vi/QLRQKUH6EBQ/hqdefault.jpg
PwB64gtbCgE,優しい彼女が実はヤンデレだったバレンタインデー【男性向けASMR】,https://i.ytimg.com/vi/PwB64gtbCgE/default.jpg,https://i.ytimg.com/vi/PwB64gtbCgE/mqdefault.jpg,https://i.ytimg.com/vi/PwB64gtbCgE/hqdefault.jpg
o4FctiJEG-k,【癒し】社畜に耐え兼ね仕事を辞めたアナタを慰める彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/o4FctiJEG-k/default.jpg,https://i.ytimg.com/vi/o4FctiJEG-k/mqdefault.jpg,https://i.ytimg.com/vi/o4FctiJEG-k/hqdefault.jpg
ZLiwEI275wI,【癒し甘々ASMR】仕事が嫌だと嘆く彼氏を励ます彼女 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/ZLiwEI275wI/default.jpg,https://i.ytimg.com/vi/ZLiwEI275wI/mqdefault.jpg,https://i.ytimg.com/vi/ZLiwEI275wI/hqdefault.jpg
3OT6l1qYDgE,【ASMR】彼女とデートの思い出語しながら耳かきであまあま【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/3OT6l1qYDgE/default.jpg,https://i.ytimg.com/vi/3OT6l1qYDgE/mqdefault.jpg,https://i.ytimg.com/vi/3OT6l1qYDgE/hqdefault.jpg
aR-6i17vKL4,【男性向け】キス焦らしまくったら彼女がおかしくなった【シチュエーションボイス】,https://i.ytimg.com/vi/aR-6i17vKL4/default.jpg,https://i.ytimg.com/vi/aR-6i17vKL4/mqdefault.jpg,https://i.ytimg.com/vi/aR-6i17vKL4/hqdefault.jpg
QJ_h6Vq_Qs4,【ASMR】先にキスしたら負けね？年下彼女からの誘惑が襲う添い寝ボイス【バイノーラル 睡眠導入 男性向け 催眠音声 囁き 寝息 立体音響】 #さとりちゃん,https://i.ytimg.com/vi/QJ_h6Vq_Qs4/default.jpg,https://i.ytimg.com/vi/QJ_h6Vq_Qs4/mqdefault.jpg,https://i.ytimg.com/vi/QJ_h6Vq_Qs4/hqdefault.jpg
1EtN0muiXx0,【ASMR】ヤンデレ同級生に告白されたと嘘をついてみた【男性向け】,https://i.ytimg.com/vi/1EtN0muiXx0/default.jpg,https://i.ytimg.com/vi/1EtN0muiXx0/mqdefault.jpg,https://i.ytimg.com/vi/1EtN0muiXx0/hqdefault.jpg
c1h2ZfwfXsY,【 甘々 】彼女と一緒【 男性向け ／ 女性向け ／ シチュエーションボイス 】,https://i.ytimg.com/vi/c1h2ZfwfXsY/default.jpg,https://i.ytimg.com/vi/c1h2ZfwfXsY/mqdefault.jpg,https://i.ytimg.com/vi/c1h2ZfwfXsY/hqdefault.jpg
lpXse0Ro4lo,【ASMR】最低評価のレンタル彼女をお借りしてみたら、つよつよFPSゲーマーだった件。【男性向け / シチュボ】【CV：殊座】,https://i.ytimg.com/vi/lpXse0Ro4lo/default.jpg,https://i.ytimg.com/vi/lpXse0Ro4lo/mqdefault.jpg,https://i.ytimg.com/vi/lpXse0Ro4lo/hqdefault.jpg
3Y1WqKjbEU8,【ヤンデレASMR】電車で一緒になった女子高生との話【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮/dormir/binaural,https://i.ytimg.com/vi/3Y1WqKjbEU8/default.jpg,https://i.ytimg.com/vi/3Y1WqKjbEU8/mqdefault.jpg,https://i.ytimg.com/vi/3Y1WqKjbEU8/hqdefault.jpg
FFgfPCHJkwQ,【ASMR】理屈っぽい口調のデレデレ系ボクっ娘に告白してみた。【男性向け / シチュボ】【CV：ユキト】,https://i.ytimg.com/vi/FFgfPCHJkwQ/default.jpg,https://i.ytimg.com/vi/FFgfPCHJkwQ/mqdefault.jpg,https://i.ytimg.com/vi/FFgfPCHJkwQ/hqdefault.jpg
H2-p20acawk,【イチャイチャ】リモート飲み会をしたカップルの失敗【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/H2-p20acawk/default.jpg,https://i.ytimg.com/vi/H2-p20acawk/mqdefault.jpg,https://i.ytimg.com/vi/H2-p20acawk/hqdefault.jpg
_K-ZlLuiGKM,【わからせ】冷たい彼女に対して別れ話を切り出してみたらデレデレに 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_K-ZlLuiGKM/default.jpg,https://i.ytimg.com/vi/_K-ZlLuiGKM/mqdefault.jpg,https://i.ytimg.com/vi/_K-ZlLuiGKM/hqdefault.jpg
PEIMHgBlk50,【ASMR】 怖がり彼女にホラー映画をみせた結果が想像通りだった / 甘え彼女,https://i.ytimg.com/vi/PEIMHgBlk50/default.jpg,https://i.ytimg.com/vi/PEIMHgBlk50/mqdefault.jpg,https://i.ytimg.com/vi/PEIMHgBlk50/hqdefault.jpg
Aa-Y2GTaoiM,【ASMR】うさぎは年中発情期って本当ですか?【ねくろ/あおぎり高校 Vtuber High School】,https://i.ytimg.com/vi/Aa-Y2GTaoiM/default.jpg,https://i.ytimg.com/vi/Aa-Y2GTaoiM/mqdefault.jpg,https://i.ytimg.com/vi/Aa-Y2GTaoiM/hqdefault.jpg
lEE0chJO-Jw,Private video,https://i.ytimg.com/vi/lEE0chJO-Jw/default.jpg,https://i.ytimg.com/vi/lEE0chJO-Jw/mqdefault.jpg,https://i.ytimg.com/vi/lEE0chJO-Jw/hqdefault.jpg
J3vZzfsnK8A,『男性向け』クール彼女は今日こそいちゃいちゃしたい！『ASMR』,https://i.ytimg.com/vi/J3vZzfsnK8A/default.jpg,https://i.ytimg.com/vi/J3vZzfsnK8A/mqdefault.jpg,https://i.ytimg.com/vi/J3vZzfsnK8A/hqdefault.jpg
sBTSJ8O5xvY,【ｸｰﾙ彼女･ｷｽ】恋愛にﾄﾗｳﾏがある僕を救った彼女と想い出の場所で。【男性向けシチュボイス/逆プロポーズ/With subtitles】,https://i.ytimg.com/vi/sBTSJ8O5xvY/default.jpg,https://i.ytimg.com/vi/sBTSJ8O5xvY/mqdefault.jpg,https://i.ytimg.com/vi/sBTSJ8O5xvY/hqdefault.jpg
hGFtOFz88Qg,【不良女子#2】ｹﾞｰﾑで彼女との仲が急接近した2日目。【男性向けシチュエーションボイス/With subtitles】,https://i.ytimg.com/vi/hGFtOFz88Qg/default.jpg,https://i.ytimg.com/vi/hGFtOFz88Qg/mqdefault.jpg,https://i.ytimg.com/vi/hGFtOFz88Qg/hqdefault.jpg
m3uca_cm4uw,【甘々】かまってくれない彼氏へ反撃するうさぎ系彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/m3uca_cm4uw/default.jpg,https://i.ytimg.com/vi/m3uca_cm4uw/mqdefault.jpg,https://i.ytimg.com/vi/m3uca_cm4uw/hqdefault.jpg
xHgZVQb8bdk,Private video,https://i.ytimg.com/vi/xHgZVQb8bdk/default.jpg,https://i.ytimg.com/vi/xHgZVQb8bdk/mqdefault.jpg,https://i.ytimg.com/vi/xHgZVQb8bdk/hqdefault.jpg
uKWrU5Pb7qc,【不良女子#1】気弱な僕を助けてくれたﾔﾝｷｰ女子を崇拝し始めた1日目。【男性向けｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/With subtitles】,https://i.ytimg.com/vi/uKWrU5Pb7qc/default.jpg,https://i.ytimg.com/vi/uKWrU5Pb7qc/mqdefault.jpg,https://i.ytimg.com/vi/uKWrU5Pb7qc/hqdefault.jpg
eitPmJiWVMk,【甘々】元ヤン彼女が酔っぱらって帰ってきて… 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/eitPmJiWVMk/default.jpg,https://i.ytimg.com/vi/eitPmJiWVMk/mqdefault.jpg,https://i.ytimg.com/vi/eitPmJiWVMk/hqdefault.jpg
C1McS-liYmo,【ラブラブ】かまってちゃん彼女とGW旅行計画！【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/C1McS-liYmo/default.jpg,https://i.ytimg.com/vi/C1McS-liYmo/mqdefault.jpg,https://i.ytimg.com/vi/C1McS-liYmo/hqdefault.jpg
llG32n8-DOU,Private video,https://i.ytimg.com/vi/llG32n8-DOU/default.jpg,https://i.ytimg.com/vi/llG32n8-DOU/mqdefault.jpg,https://i.ytimg.com/vi/llG32n8-DOU/hqdefault.jpg
MenJhIZxjp0,【甘々】やっと会えたね。遠距離恋愛のカップル【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/MenJhIZxjp0/default.jpg,https://i.ytimg.com/vi/MenJhIZxjp0/mqdefault.jpg,https://i.ytimg.com/vi/MenJhIZxjp0/hqdefault.jpg
LoatNSb0EVw,【ASMR/耳かきボイス】年上彼女が仕事で疲れたあなたを耳かきで癒したいお話【男性向けボイス】,https://i.ytimg.com/vi/LoatNSb0EVw/default.jpg,https://i.ytimg.com/vi/LoatNSb0EVw/mqdefault.jpg,https://i.ytimg.com/vi/LoatNSb0EVw/hqdefault.jpg
0cEZZsWGbhg,【ツンデレ】振られた貴方を慰める【ASMR】,https://i.ytimg.com/vi/0cEZZsWGbhg/default.jpg,https://i.ytimg.com/vi/0cEZZsWGbhg/mqdefault.jpg,https://i.ytimg.com/vi/0cEZZsWGbhg/hqdefault.jpg
ViWEQzSWgec,【ヤンデレASMR】寝落ち通話で好きって言って？【男性向けボイス】3Dio/binaural/Yandere/입체 음향/顱內高潮/dormir,https://i.ytimg.com/vi/ViWEQzSWgec/default.jpg,https://i.ytimg.com/vi/ViWEQzSWgec/mqdefault.jpg,https://i.ytimg.com/vi/ViWEQzSWgec/hqdefault.jpg
yWKmeHFgkkI,【男性向け】喧嘩して逆ギレした彼女が甘えてくる ASMR,https://i.ytimg.com/vi/yWKmeHFgkkI/default.jpg,https://i.ytimg.com/vi/yWKmeHFgkkI/mqdefault.jpg,https://i.ytimg.com/vi/yWKmeHFgkkI/hqdefault.jpg
UEGauxLa0C8,彼女の前で誰かと毎日電話してる【リアルなシチュエーションボイス】ASMR,https://i.ytimg.com/vi/UEGauxLa0C8/default.jpg,https://i.ytimg.com/vi/UEGauxLa0C8/mqdefault.jpg,https://i.ytimg.com/vi/UEGauxLa0C8/hqdefault.jpg
0FazQJP1Zk4,【男性向けボイス】配信者の彼女から最後のメッセージ（泣ける話）【ASMR/3Dio】Whispering/입체 음향/顱內高潮,https://i.ytimg.com/vi/0FazQJP1Zk4/default.jpg,https://i.ytimg.com/vi/0FazQJP1Zk4/mqdefault.jpg,https://i.ytimg.com/vi/0FazQJP1Zk4/hqdefault.jpg
_Y5nHUzEL6s,【ASMR】心音あり！ダウナー彼女のオノマトペASMR囁き【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/_Y5nHUzEL6s/default.jpg,https://i.ytimg.com/vi/_Y5nHUzEL6s/mqdefault.jpg,https://i.ytimg.com/vi/_Y5nHUzEL6s/hqdefault.jpg
v7ohDw54SWI,【ｸｰﾃﾞﾚ】無表情な彼女が隠し事を打ち明けたいそうです。【男性向けシチュボイス】,https://i.ytimg.com/vi/v7ohDw54SWI/default.jpg,https://i.ytimg.com/vi/v7ohDw54SWI/mqdefault.jpg,https://i.ytimg.com/vi/v7ohDw54SWI/hqdefault.jpg
BycXUHx6vYA,【男性向けボイス】甘えん坊彼女にたっぷり囁かれちゃう添い寝 シチュエーションボイス,https://i.ytimg.com/vi/BycXUHx6vYA/default.jpg,https://i.ytimg.com/vi/BycXUHx6vYA/mqdefault.jpg,https://i.ytimg.com/vi/BycXUHx6vYA/hqdefault.jpg
Qo-wAYBfUlE,【ヤンデレASMR】献身的すぎる彼女の本音【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/Qo-wAYBfUlE/default.jpg,https://i.ytimg.com/vi/Qo-wAYBfUlE/mqdefault.jpg,https://i.ytimg.com/vi/Qo-wAYBfUlE/hqdefault.jpg
_OwpZrw0mfE,【ｸｰﾙ女子】いつものｶﾌｪで友達以上の関係から恋人に変わる瞬間。【男性向けシチュボイス/With subtitles】,https://i.ytimg.com/vi/_OwpZrw0mfE/default.jpg,https://i.ytimg.com/vi/_OwpZrw0mfE/mqdefault.jpg,https://i.ytimg.com/vi/_OwpZrw0mfE/hqdefault.jpg
jH-DmDk79bo,【甘々】シチュボ録音中の彼女とイチャイチャ【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/jH-DmDk79bo/default.jpg,https://i.ytimg.com/vi/jH-DmDk79bo/mqdefault.jpg,https://i.ytimg.com/vi/jH-DmDk79bo/hqdefault.jpg
ZDjPgADPWOA,【甘々彼女】二度寝、しよ？【ASMR】,https://i.ytimg.com/vi/ZDjPgADPWOA/default.jpg,https://i.ytimg.com/vi/ZDjPgADPWOA/mqdefault.jpg,https://i.ytimg.com/vi/ZDjPgADPWOA/hqdefault.jpg
Ag8QrtVfhuE,【ダウナー系あまあま】塩対応ダウナー彼女でも風邪を引いたときくらい本当は甘えたい【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Ag8QrtVfhuE/default.jpg,https://i.ytimg.com/vi/Ag8QrtVfhuE/mqdefault.jpg,https://i.ytimg.com/vi/Ag8QrtVfhuE/hqdefault.jpg
cRL_jkK5ymI,【ASMR】ヤなこと全部忘れて甘えて‥？【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/cRL_jkK5ymI/default.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/mqdefault.jpg,https://i.ytimg.com/vi/cRL_jkK5ymI/hqdefault.jpg
eHBJncado7c,【甘々】酔っ払ったフリをした彼女にダル絡みされてイチャイチャ 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/eHBJncado7c/default.jpg,https://i.ytimg.com/vi/eHBJncado7c/mqdefault.jpg,https://i.ytimg.com/vi/eHBJncado7c/hqdefault.jpg
uul5UG6IQws,【マッサージの延長で】いっぱい甘やかしてあげる彼女【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/uul5UG6IQws/default.jpg,https://i.ytimg.com/vi/uul5UG6IQws/mqdefault.jpg,https://i.ytimg.com/vi/uul5UG6IQws/hqdefault.jpg
dLwQIzYeCII,寝ている彼氏の匂いをたくさんクンクンする彼女【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/dLwQIzYeCII/default.jpg,https://i.ytimg.com/vi/dLwQIzYeCII/mqdefault.jpg,https://i.ytimg.com/vi/dLwQIzYeCII/hqdefault.jpg
8IN2k7IVXqw,【ASMR】彼氏に捨てられた可哀想なアホの子ギャルを幸せにする話。【男性向け / シチュボ】【CV：ごま豆乳】,https://i.ytimg.com/vi/8IN2k7IVXqw/default.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/mqdefault.jpg,https://i.ytimg.com/vi/8IN2k7IVXqw/hqdefault.jpg
ZxLI4VbruQs,【ヤンデレASMR】メンヘラ義妹のGPS束縛恋愛「17回も電話したのは…、ごめん。」(溺愛)(束縛)(メンヘラ)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/ZxLI4VbruQs/default.jpg,https://i.ytimg.com/vi/ZxLI4VbruQs/mqdefault.jpg,https://i.ytimg.com/vi/ZxLI4VbruQs/hqdefault.jpg
wMcQNoG8k4g,【甘々】小悪魔後輩に告白されたと嘘をついてみた結果【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/wMcQNoG8k4g/default.jpg,https://i.ytimg.com/vi/wMcQNoG8k4g/mqdefault.jpg,https://i.ytimg.com/vi/wMcQNoG8k4g/hqdefault.jpg
r4wuIKDt304,【男性向けボイス】年下ヤンデレ彼女が寝る前にデレながら甘噛みしてくる,https://i.ytimg.com/vi/r4wuIKDt304/default.jpg,https://i.ytimg.com/vi/r4wuIKDt304/mqdefault.jpg,https://i.ytimg.com/vi/r4wuIKDt304/hqdefault.jpg
mUkJLbBNHA4,【男性向け】メンヘラ彼女は電話で「好き」って言わせたい【シチュエーションボイス】,https://i.ytimg.com/vi/mUkJLbBNHA4/default.jpg,https://i.ytimg.com/vi/mUkJLbBNHA4/mqdefault.jpg,https://i.ytimg.com/vi/mUkJLbBNHA4/hqdefault.jpg
KouJfGnuljc,【甘々】ウザかわ彼女と好きとなかなか言えない恥ずかしがり彼氏 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/KouJfGnuljc/default.jpg,https://i.ytimg.com/vi/KouJfGnuljc/mqdefault.jpg,https://i.ytimg.com/vi/KouJfGnuljc/hqdefault.jpg
IjwlMBm3A-A,【ヤンデレASMR】ヤンキーな彼女は意外と独占欲が強いようで…？【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/IjwlMBm3A-A/default.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/mqdefault.jpg,https://i.ytimg.com/vi/IjwlMBm3A-A/hqdefault.jpg
CyEyc9rSz3E,【男性向けシチュエーションボイス】記念日に年上彼女にごめんね添い寝をされる【華都ともり/新人Vtuber】,https://i.ytimg.com/vi/CyEyc9rSz3E/default.jpg,https://i.ytimg.com/vi/CyEyc9rSz3E/mqdefault.jpg,https://i.ytimg.com/vi/CyEyc9rSz3E/hqdefault.jpg
O7V7nc0xYn8,【クーデレ】イチャイチャしたいクーデレ彼女【シチュエーションボイス】【男性向け】,https://i.ytimg.com/vi/O7V7nc0xYn8/default.jpg,https://i.ytimg.com/vi/O7V7nc0xYn8/mqdefault.jpg,https://i.ytimg.com/vi/O7V7nc0xYn8/hqdefault.jpg
6ODXHHS4OUg,【男性向けシチュエーションボイス/R15】年上彼女が最高すぎるんですが。【華都ともり/新人Vtuber】,https://i.ytimg.com/vi/6ODXHHS4OUg/default.jpg,https://i.ytimg.com/vi/6ODXHHS4OUg/mqdefault.jpg,https://i.ytimg.com/vi/6ODXHHS4OUg/hqdefault.jpg
mX7dKhmY4yA,男性向けボイス・年下彼女と寝る前にベッドでイチャイチャ🌙「ねぇ、ちゅーして？」,https://i.ytimg.com/vi/mX7dKhmY4yA/default.jpg,https://i.ytimg.com/vi/mX7dKhmY4yA/mqdefault.jpg,https://i.ytimg.com/vi/mX7dKhmY4yA/hqdefault.jpg
DHLbDuPBpkA,【男性向け】酔って帰ってきた彼女が甘えてきたと思ったら【ASMR彼女・ シチュエーションボイス】,https://i.ytimg.com/vi/DHLbDuPBpkA/default.jpg,https://i.ytimg.com/vi/DHLbDuPBpkA/mqdefault.jpg,https://i.ytimg.com/vi/DHLbDuPBpkA/hqdefault.jpg
WQc4R4Xv-7g,【男性向けボイス】年下彼女が全肯定しながらトントンして寝かしつけてくれる   ・寝落ちボイス,https://i.ytimg.com/vi/WQc4R4Xv-7g/default.jpg,https://i.ytimg.com/vi/WQc4R4Xv-7g/mqdefault.jpg,https://i.ytimg.com/vi/WQc4R4Xv-7g/hqdefault.jpg
G5A-F5nkxXs,【男性向けボイス】穏やか年上彼女に別れ話したら、甘えて泣き崩れた Japanese ASMR,https://i.ytimg.com/vi/G5A-F5nkxXs/default.jpg,https://i.ytimg.com/vi/G5A-F5nkxXs/mqdefault.jpg,https://i.ytimg.com/vi/G5A-F5nkxXs/hqdefault.jpg
OylmmEViZhA,【甘々癒し】敬語彼女によるイチャイチャ添い寝 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/OylmmEViZhA/default.jpg,https://i.ytimg.com/vi/OylmmEViZhA/mqdefault.jpg,https://i.ytimg.com/vi/OylmmEViZhA/hqdefault.jpg
A8YwiOU9hng,【ヤンデレ】ヒモの僕とダメ男製造地雷彼女との共依存 【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/A8YwiOU9hng/default.jpg,https://i.ytimg.com/vi/A8YwiOU9hng/mqdefault.jpg,https://i.ytimg.com/vi/A8YwiOU9hng/hqdefault.jpg
CmB_ta9xfq8,"【ASMR】ツンデレ彼女の嫉妬耳舐め暴走ご奉仕【,バイノーラル】CV 琴音有波 Tsundere Girlfriend's Jealous Ear Licking Runaw",https://i.ytimg.com/vi/CmB_ta9xfq8/default.jpg,https://i.ytimg.com/vi/CmB_ta9xfq8/mqdefault.jpg,https://i.ytimg.com/vi/CmB_ta9xfq8/hqdefault.jpg
pEIS4tT0RIE,【バイノーラル】寝ている彼氏に悪戯しちゃう【耳舐め】,https://i.ytimg.com/vi/pEIS4tT0RIE/default.jpg,https://i.ytimg.com/vi/pEIS4tT0RIE/mqdefault.jpg,https://i.ytimg.com/vi/pEIS4tT0RIE/hqdefault.jpg
DetgjmXVSH4,ｵﾄﾅ彼女「新生活が不安な自分にエールを送ってくれるｲｹﾒﾝな彼女」男性向けｼﾁｭｴｰｼｮﾝﾎﾞｲｽ･励まし【3 languages subtitles/3ヶ国語字幕】,https://i.ytimg.com/vi/DetgjmXVSH4/default.jpg,https://i.ytimg.com/vi/DetgjmXVSH4/mqdefault.jpg,https://i.ytimg.com/vi/DetgjmXVSH4/hqdefault.jpg
