ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Zg5oIpixxXk,Air Pods Max KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://i.ytimg.com/vi/Zg5oIpixxXk/default.jpg,https://i.ytimg.com/vi/Zg5oIpixxXk/mqdefault.jpg,https://i.ytimg.com/vi/Zg5oIpixxXk/hqdefault.jpg
xkp96LDM0Ac,"Intel QUITS The High End Market, RAM Prices Going UP!",https://i.ytimg.com/vi/xkp96LDM0Ac/default.jpg,https://i.ytimg.com/vi/xkp96LDM0Ac/mqdefault.jpg,https://i.ytimg.com/vi/xkp96LDM0Ac/hqdefault.jpg
jMxuMPP2IWw,MELHOR PROCESSADOR PRA JOGOS DO MOMENTO! RYZEN 5 5600X EM GAMES E MAIS...,https://i.ytimg.com/vi/jMxuMPP2IWw/default.jpg,https://i.ytimg.com/vi/jMxuMPP2IWw/mqdefault.jpg,https://i.ytimg.com/vi/jMxuMPP2IWw/hqdefault.jpg
KSrKGvbov-Q,Por Que Tantos Canais do YouTube Têm Sido Hackeados em 2020,https://i.ytimg.com/vi/KSrKGvbov-Q/default.jpg,https://i.ytimg.com/vi/KSrKGvbov-Q/mqdefault.jpg,https://i.ytimg.com/vi/KSrKGvbov-Q/hqdefault.jpg
f1VQb3o_9zg,She should've studied - ROG RIG Reboot 2020,https://i.ytimg.com/vi/f1VQb3o_9zg/default.jpg,https://i.ytimg.com/vi/f1VQb3o_9zg/mqdefault.jpg,https://i.ytimg.com/vi/f1VQb3o_9zg/hqdefault.jpg
MVtevx27k4g,Calling a Retailer about RTX 3080 and 6800 XT Stock | RTX 3080 Black Screen Issues..?!,https://i.ytimg.com/vi/MVtevx27k4g/default.jpg,https://i.ytimg.com/vi/MVtevx27k4g/mqdefault.jpg,https://i.ytimg.com/vi/MVtevx27k4g/hqdefault.jpg
e7EHYqeyiXU,Don't believe the lies. The RTX 3060 Ti is NOT here!,https://i.ytimg.com/vi/e7EHYqeyiXU/default.jpg,https://i.ytimg.com/vi/e7EHYqeyiXU/mqdefault.jpg,https://i.ytimg.com/vi/e7EHYqeyiXU/hqdefault.jpg
NoZFWnHMZ48,Como o bitcoin funciona?,https://i.ytimg.com/vi/NoZFWnHMZ48/default.jpg,https://i.ytimg.com/vi/NoZFWnHMZ48/mqdefault.jpg,https://i.ytimg.com/vi/NoZFWnHMZ48/hqdefault.jpg
weVUYZAu65o,Thomas Edison e Henry Ford conceberam a ideia de moeda baseada em esforço em 1921,https://i.ytimg.com/vi/weVUYZAu65o/default.jpg,https://i.ytimg.com/vi/weVUYZAu65o/mqdefault.jpg,https://i.ytimg.com/vi/weVUYZAu65o/hqdefault.jpg
edOBIRDUg3U,"Filmes baixados por torrent geram multa de R$ 3.000,00. Conheça os copyright trolls",https://i.ytimg.com/vi/edOBIRDUg3U/default.jpg,https://i.ytimg.com/vi/edOBIRDUg3U/mqdefault.jpg,https://i.ytimg.com/vi/edOBIRDUg3U/hqdefault.jpg
cbNFSoagdlo,The only gaming PC that makes sense to build right now,https://i.ytimg.com/vi/cbNFSoagdlo/default.jpg,https://i.ytimg.com/vi/cbNFSoagdlo/mqdefault.jpg,https://i.ytimg.com/vi/cbNFSoagdlo/hqdefault.jpg
Y8QrlewfePo,Kabum RESPONDEU sobre CENSURA na Black Friday,https://i.ytimg.com/vi/Y8QrlewfePo/default.jpg,https://i.ytimg.com/vi/Y8QrlewfePo/mqdefault.jpg,https://i.ytimg.com/vi/Y8QrlewfePo/hqdefault.jpg
Bf10uBW3w6U,Are Partners Angry At AMD/Nvidia? Why Is The 2080 Ti Still So Expensive? November Q&A [Part 3],https://i.ytimg.com/vi/Bf10uBW3w6U/default.jpg,https://i.ytimg.com/vi/Bf10uBW3w6U/mqdefault.jpg,https://i.ytimg.com/vi/Bf10uBW3w6U/hqdefault.jpg
a_1dEq5RDKE,RTX 3060 Ti vs 2060 Super - Is The 2060 Super Dead?,https://i.ytimg.com/vi/a_1dEq5RDKE/default.jpg,https://i.ytimg.com/vi/a_1dEq5RDKE/mqdefault.jpg,https://i.ytimg.com/vi/a_1dEq5RDKE/hqdefault.jpg
Z9JH6_8gEaM,"Nvidia’s RTX 3060 Ti Pricing Shuffle: AIBs are not happy, just like you...  (+ RX 6700XT Whispers)",https://i.ytimg.com/vi/Z9JH6_8gEaM/default.jpg,https://i.ytimg.com/vi/Z9JH6_8gEaM/mqdefault.jpg,https://i.ytimg.com/vi/Z9JH6_8gEaM/hqdefault.jpg
awy2o9iDc_w,This is a good GPU. Too bad everything is F#%KED,https://i.ytimg.com/vi/awy2o9iDc_w/default.jpg,https://i.ytimg.com/vi/awy2o9iDc_w/mqdefault.jpg,https://i.ytimg.com/vi/awy2o9iDc_w/hqdefault.jpg
QwfAbGo9OJw,This RX 6800 XT Red Devil just beat my RTX 3090 😱,https://i.ytimg.com/vi/QwfAbGo9OJw/default.jpg,https://i.ytimg.com/vi/QwfAbGo9OJw/mqdefault.jpg,https://i.ytimg.com/vi/QwfAbGo9OJw/hqdefault.jpg
DAC3beAdAPg,"RX 6000 Price DROPS Incoming, RX 6900 XT Is An ABSOLUTE MONSTER!",https://i.ytimg.com/vi/DAC3beAdAPg/default.jpg,https://i.ytimg.com/vi/DAC3beAdAPg/mqdefault.jpg,https://i.ytimg.com/vi/DAC3beAdAPg/hqdefault.jpg
u5w9lzKQ3p4,Intel Lying about AMD Performance?,https://i.ytimg.com/vi/u5w9lzKQ3p4/default.jpg,https://i.ytimg.com/vi/u5w9lzKQ3p4/mqdefault.jpg,https://i.ytimg.com/vi/u5w9lzKQ3p4/hqdefault.jpg
k9rO-UObZiE,DENUNCIA DE PREÇOS AUMENTADOS ESSA MADRUGADA PARA BLACK FRIDAY 2020 ❌,https://i.ytimg.com/vi/k9rO-UObZiE/default.jpg,https://i.ytimg.com/vi/k9rO-UObZiE/mqdefault.jpg,https://i.ytimg.com/vi/k9rO-UObZiE/hqdefault.jpg
z84hSkvL-lM,Unboxing do PS5 da CENTRAL ft. Thor Deus do Litrão,https://i.ytimg.com/vi/z84hSkvL-lM/default.jpg,https://i.ytimg.com/vi/z84hSkvL-lM/mqdefault.jpg,https://i.ytimg.com/vi/z84hSkvL-lM/hqdefault.jpg
BjRcNFgNo-g,Crypto-miners took our GPUs!!,https://i.ytimg.com/vi/BjRcNFgNo-g/default.jpg,https://i.ytimg.com/vi/BjRcNFgNo-g/mqdefault.jpg,https://i.ytimg.com/vi/BjRcNFgNo-g/hqdefault.jpg
_hVtvgvN8Hs,TENTARAM DERRUBAR E INTIMIDAR O ESCORREGA O PREÇO NESSA BLACK FRIDAY ❌,https://i.ytimg.com/vi/_hVtvgvN8Hs/default.jpg,https://i.ytimg.com/vi/_hVtvgvN8Hs/mqdefault.jpg,https://i.ytimg.com/vi/_hVtvgvN8Hs/hqdefault.jpg
axR2Uv0wCoM,AMD Broke their RX 6000 Promise SO Badly!,https://i.ytimg.com/vi/axR2Uv0wCoM/default.jpg,https://i.ytimg.com/vi/axR2Uv0wCoM/mqdefault.jpg,https://i.ytimg.com/vi/axR2Uv0wCoM/hqdefault.jpg
ZtxrrrkkTjc,"AMD Radeon RX 6800 XT Benchmark Review, Smart Access Memory, Thermals & Gaming",https://i.ytimg.com/vi/ZtxrrrkkTjc/default.jpg,https://i.ytimg.com/vi/ZtxrrrkkTjc/mqdefault.jpg,https://i.ytimg.com/vi/ZtxrrrkkTjc/hqdefault.jpg
oUzCn-ITJ_o,AMD did NOT disappoint me - RX 6800 Series Review,https://i.ytimg.com/vi/oUzCn-ITJ_o/default.jpg,https://i.ytimg.com/vi/oUzCn-ITJ_o/mqdefault.jpg,https://i.ytimg.com/vi/oUzCn-ITJ_o/hqdefault.jpg
YrneZPjVQJg,Radeon RX 6800 XT EM AÇÃO! Colocamos a placa pra rodar 4K e Ray Tracing!,https://i.ytimg.com/vi/YrneZPjVQJg/default.jpg,https://i.ytimg.com/vi/YrneZPjVQJg/mqdefault.jpg,https://i.ytimg.com/vi/YrneZPjVQJg/hqdefault.jpg
9BKdFuCvmr4,The RX 6800 XT Build we've been DREAMING About!,https://i.ytimg.com/vi/9BKdFuCvmr4/default.jpg,https://i.ytimg.com/vi/9BKdFuCvmr4/mqdefault.jpg,https://i.ytimg.com/vi/9BKdFuCvmr4/hqdefault.jpg
zWHnOle2LuE,Private video,https://i.ytimg.com/vi/zWHnOle2LuE/default.jpg,https://i.ytimg.com/vi/zWHnOle2LuE/mqdefault.jpg,https://i.ytimg.com/vi/zWHnOle2LuE/hqdefault.jpg
RUcFMPmziJo,AMD’s RX 6800 50% FASTER Than RTX 3090 At THIS! Maybe...,https://i.ytimg.com/vi/RUcFMPmziJo/default.jpg,https://i.ytimg.com/vi/RUcFMPmziJo/mqdefault.jpg,https://i.ytimg.com/vi/RUcFMPmziJo/hqdefault.jpg
tbFixmOdBy0,Apple's M1 Mac is not what you think...,https://i.ytimg.com/vi/tbFixmOdBy0/default.jpg,https://i.ytimg.com/vi/tbFixmOdBy0/mqdefault.jpg,https://i.ytimg.com/vi/tbFixmOdBy0/hqdefault.jpg
sGR5m6schho,Console Wars - XBOX FINAL SURPRISE,https://i.ytimg.com/vi/sGR5m6schho/default.jpg,https://i.ytimg.com/vi/sGR5m6schho/mqdefault.jpg,https://i.ytimg.com/vi/sGR5m6schho/hqdefault.jpg
XUCWpiy60JA,"RX 6000 GPUs Will Have THIS, Sell Out “In Minutes”!",https://i.ytimg.com/vi/XUCWpiy60JA/default.jpg,https://i.ytimg.com/vi/XUCWpiy60JA/mqdefault.jpg,https://i.ytimg.com/vi/XUCWpiy60JA/hqdefault.jpg
3Loy_D_xkqk,O PREÇO do iPhone 12 no Brasil KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://i.ytimg.com/vi/3Loy_D_xkqk/default.jpg,https://i.ytimg.com/vi/3Loy_D_xkqk/mqdefault.jpg,https://i.ytimg.com/vi/3Loy_D_xkqk/hqdefault.jpg
_77ahFcXrQ8,OMG. It's an Intel Massacre,https://i.ytimg.com/vi/_77ahFcXrQ8/default.jpg,https://i.ytimg.com/vi/_77ahFcXrQ8/mqdefault.jpg,https://i.ytimg.com/vi/_77ahFcXrQ8/hqdefault.jpg
lEvcVzyD9uU,"Ripping Intel in Everything - AMD Ryzen 9 5950X, 5900X Review",https://i.ytimg.com/vi/lEvcVzyD9uU/default.jpg,https://i.ytimg.com/vi/lEvcVzyD9uU/mqdefault.jpg,https://i.ytimg.com/vi/lEvcVzyD9uU/hqdefault.jpg
DxKw0cIUCtI,"Ryzen 5600X, 5800X, 5900X em JOGOS contra o I9 10900K | AMD esta de volta ao TOPO!!!",https://i.ytimg.com/vi/DxKw0cIUCtI/default.jpg,https://i.ytimg.com/vi/DxKw0cIUCtI/mqdefault.jpg,https://i.ytimg.com/vi/DxKw0cIUCtI/hqdefault.jpg
hRfumXx-Plo,Intel needs a MIRACLE to stay relevant now...,https://i.ytimg.com/vi/hRfumXx-Plo/default.jpg,https://i.ytimg.com/vi/hRfumXx-Plo/mqdefault.jpg,https://i.ytimg.com/vi/hRfumXx-Plo/hqdefault.jpg
X8LzPelWwAU,"O CPU PERFEITO! AMD Ryzen 9 5900x COME a Intel com Farinha em 4,8GHz!",https://i.ytimg.com/vi/X8LzPelWwAU/default.jpg,https://i.ytimg.com/vi/X8LzPelWwAU/mqdefault.jpg,https://i.ytimg.com/vi/X8LzPelWwAU/hqdefault.jpg
4paYpMOHYHk,"Review RYZEN 5 5600x, o MELHOR Six Core do mercado! Testes vs 10600K, 10900K e 3600 - Games e Render",https://i.ytimg.com/vi/4paYpMOHYHk/default.jpg,https://i.ytimg.com/vi/4paYpMOHYHk/mqdefault.jpg,https://i.ytimg.com/vi/4paYpMOHYHk/hqdefault.jpg
ilQwhcp7DGs,Deleted video,https://i.ytimg.com/vi/ilQwhcp7DGs/default.jpg,https://i.ytimg.com/vi/ilQwhcp7DGs/mqdefault.jpg,https://i.ytimg.com/vi/ilQwhcp7DGs/hqdefault.jpg
zsfvRw74h30,AMD Ryzen 9 5950X Benchmark Review,https://i.ytimg.com/vi/zsfvRw74h30/default.jpg,https://i.ytimg.com/vi/zsfvRw74h30/mqdefault.jpg,https://i.ytimg.com/vi/zsfvRw74h30/hqdefault.jpg
iZBIeM2zE-I,Remember this day… - AMD Ryzen 5000 Series,https://i.ytimg.com/vi/iZBIeM2zE-I/default.jpg,https://i.ytimg.com/vi/iZBIeM2zE-I/mqdefault.jpg,https://i.ytimg.com/vi/iZBIeM2zE-I/hqdefault.jpg
5sAcXhad16k,How It’s Built: AMD Ryzen™ 5000 Series Desktop Processors,https://i.ytimg.com/vi/5sAcXhad16k/default.jpg,https://i.ytimg.com/vi/5sAcXhad16k/mqdefault.jpg,https://i.ytimg.com/vi/5sAcXhad16k/hqdefault.jpg
1fuCn2qPa3U,NEW RX 6000 Gaming Benchmarks - RX 6800 XT Can BEAT The RTX 3090!,https://i.ytimg.com/vi/1fuCn2qPa3U/default.jpg,https://i.ytimg.com/vi/1fuCn2qPa3U/mqdefault.jpg,https://i.ytimg.com/vi/1fuCn2qPa3U/hqdefault.jpg
3VOaNmN-hKs,Xbox Series X Fridge Unboxing,https://i.ytimg.com/vi/3VOaNmN-hKs/default.jpg,https://i.ytimg.com/vi/3VOaNmN-hKs/mqdefault.jpg,https://i.ytimg.com/vi/3VOaNmN-hKs/hqdefault.jpg
evMgf_NfqqE,AMD Fires Back! - Radeon RX 6000,https://i.ytimg.com/vi/evMgf_NfqqE/default.jpg,https://i.ytimg.com/vi/evMgf_NfqqE/mqdefault.jpg,https://i.ytimg.com/vi/evMgf_NfqqE/hqdefault.jpg
I3FnZ_7_pZQ,Deleted video,https://i.ytimg.com/vi/I3FnZ_7_pZQ/default.jpg,https://i.ytimg.com/vi/I3FnZ_7_pZQ/mqdefault.jpg,https://i.ytimg.com/vi/I3FnZ_7_pZQ/hqdefault.jpg
FbyYnm0GQ8A,Users Who Bought A Big Power Supply Before The RTX 30 Series,https://i.ytimg.com/vi/FbyYnm0GQ8A/default.jpg,https://i.ytimg.com/vi/FbyYnm0GQ8A/mqdefault.jpg,https://i.ytimg.com/vi/FbyYnm0GQ8A/hqdefault.jpg
YVKdR5jgrBQ,ESSES EXERCÍCIOS TODO HOMEM DEVE FAZER,https://i.ytimg.com/vi/YVKdR5jgrBQ/default.jpg,https://i.ytimg.com/vi/YVKdR5jgrBQ/mqdefault.jpg,https://i.ytimg.com/vi/YVKdR5jgrBQ/hqdefault.jpg
BM9TrKki2X4,AMD is ON FIRE,https://i.ytimg.com/vi/BM9TrKki2X4/default.jpg,https://i.ytimg.com/vi/BM9TrKki2X4/mqdefault.jpg,https://i.ytimg.com/vi/BM9TrKki2X4/hqdefault.jpg
oLZUDfT4iPs,NVIDIA Never saw this coming... AMD on top??,https://i.ytimg.com/vi/oLZUDfT4iPs/default.jpg,https://i.ytimg.com/vi/oLZUDfT4iPs/mqdefault.jpg,https://i.ytimg.com/vi/oLZUDfT4iPs/hqdefault.jpg
8KAnebwCAaA,The Ultimate Gaming Platform with AMD Ryzen™ & AMD Radeon™,https://i.ytimg.com/vi/8KAnebwCAaA/default.jpg,https://i.ytimg.com/vi/8KAnebwCAaA/mqdefault.jpg,https://i.ytimg.com/vi/8KAnebwCAaA/hqdefault.jpg
oHpgu-cTjyM,Where Gaming Begins: Ep. 2 | AMD Radeon™ RX 6000 Series Graphics Cards,https://i.ytimg.com/vi/oHpgu-cTjyM/default.jpg,https://i.ytimg.com/vi/oHpgu-cTjyM/mqdefault.jpg,https://i.ytimg.com/vi/oHpgu-cTjyM/hqdefault.jpg
JgoxUrCc_Ck,Why is EVERYONE buying this CPU??,https://i.ytimg.com/vi/JgoxUrCc_Ck/default.jpg,https://i.ytimg.com/vi/JgoxUrCc_Ck/mqdefault.jpg,https://i.ytimg.com/vi/JgoxUrCc_Ck/hqdefault.jpg
QSBxKT98POU,Nvidia’s RTX 3000 DOOMED?!,https://i.ytimg.com/vi/QSBxKT98POU/default.jpg,https://i.ytimg.com/vi/QSBxKT98POU/mqdefault.jpg,https://i.ytimg.com/vi/QSBxKT98POU/hqdefault.jpg
6fHYYv9Nm1s,"Gee, thanks Apple!",https://i.ytimg.com/vi/6fHYYv9Nm1s/default.jpg,https://i.ytimg.com/vi/6fHYYv9Nm1s/mqdefault.jpg,https://i.ytimg.com/vi/6fHYYv9Nm1s/hqdefault.jpg
BM8Xlnwrprw,Did AMD just become Market Leader with Zen 3?!,https://i.ytimg.com/vi/BM8Xlnwrprw/default.jpg,https://i.ytimg.com/vi/BM8Xlnwrprw/mqdefault.jpg,https://i.ytimg.com/vi/BM8Xlnwrprw/hqdefault.jpg
TQwpbAS62PE,Doria quer obrigar todo mundo a tomar a vacina chinesa,https://i.ytimg.com/vi/TQwpbAS62PE/default.jpg,https://i.ytimg.com/vi/TQwpbAS62PE/mqdefault.jpg,https://i.ytimg.com/vi/TQwpbAS62PE/hqdefault.jpg
WCkdItMPF1E,Ryzen 5000 Is WAY More Powerful Than We Thought!,https://i.ytimg.com/vi/WCkdItMPF1E/default.jpg,https://i.ytimg.com/vi/WCkdItMPF1E/mqdefault.jpg,https://i.ytimg.com/vi/WCkdItMPF1E/hqdefault.jpg
M8TViCwFC3E,AMD’s 6 Core Ryzen 5600X BEATS Intel’s 8 Core 10700 In Gaming?!,https://i.ytimg.com/vi/M8TViCwFC3E/default.jpg,https://i.ytimg.com/vi/M8TViCwFC3E/mqdefault.jpg,https://i.ytimg.com/vi/M8TViCwFC3E/hqdefault.jpg
mrzqoeQVg4k,"Ryzen 5 3600 + GeForce RTX 3080, Bad Idea?",https://i.ytimg.com/vi/mrzqoeQVg4k/default.jpg,https://i.ytimg.com/vi/mrzqoeQVg4k/mqdefault.jpg,https://i.ytimg.com/vi/mrzqoeQVg4k/hqdefault.jpg
bsQL0vdAs4E,We have achieved Zen 3...,https://i.ytimg.com/vi/bsQL0vdAs4E/default.jpg,https://i.ytimg.com/vi/bsQL0vdAs4E/mqdefault.jpg,https://i.ytimg.com/vi/bsQL0vdAs4E/hqdefault.jpg
jj6tXD4tSk8,"AMD Winning the Hearts of Gamers with Ryzen 5000 - WAN Show October 9 , 2020",https://i.ytimg.com/vi/jj6tXD4tSk8/default.jpg,https://i.ytimg.com/vi/jj6tXD4tSk8/mqdefault.jpg,https://i.ytimg.com/vi/jj6tXD4tSk8/hqdefault.jpg
o8j3KFLn_7U,An AMDpocalypse for Intel - AMD Zen 3 and Ryzen 5000 CPUs Explained!,https://i.ytimg.com/vi/o8j3KFLn_7U/default.jpg,https://i.ytimg.com/vi/o8j3KFLn_7U/mqdefault.jpg,https://i.ytimg.com/vi/o8j3KFLn_7U/hqdefault.jpg
37Icju6NJM4,This Could Make AMD Unstoppable,https://i.ytimg.com/vi/37Icju6NJM4/default.jpg,https://i.ytimg.com/vi/37Icju6NJM4/mqdefault.jpg,https://i.ytimg.com/vi/37Icju6NJM4/hqdefault.jpg
IVCB7eW9NJ0,"RYZEN 5000 chegou! Ryzen 5 5600x, Ryzen 7 5800x, Ryzen 9 5900x - Preço, Performance e Data +Big Navi",https://i.ytimg.com/vi/IVCB7eW9NJ0/default.jpg,https://i.ytimg.com/vi/IVCB7eW9NJ0/mqdefault.jpg,https://i.ytimg.com/vi/IVCB7eW9NJ0/hqdefault.jpg
szhThbhli7Q,AMD’s Final Bullet for Intel – Ryzen 5000 Detailed,https://i.ytimg.com/vi/szhThbhli7Q/default.jpg,https://i.ytimg.com/vi/szhThbhli7Q/mqdefault.jpg,https://i.ytimg.com/vi/szhThbhli7Q/hqdefault.jpg
C6BOIr7sN20,AMD ZEN 3 Full Details.... Intel should be VERY worried...,https://i.ytimg.com/vi/C6BOIr7sN20/default.jpg,https://i.ytimg.com/vi/C6BOIr7sN20/mqdefault.jpg,https://i.ytimg.com/vi/C6BOIr7sN20/hqdefault.jpg
5uWXfoX1x3A,Intel lost the game - AMD Ryzen 5000 Reveal,https://i.ytimg.com/vi/5uWXfoX1x3A/default.jpg,https://i.ytimg.com/vi/5uWXfoX1x3A/mqdefault.jpg,https://i.ytimg.com/vi/5uWXfoX1x3A/hqdefault.jpg
yZ3VxC94ba0,ZEN 3: The final nail in Intel's coffin?,https://i.ytimg.com/vi/yZ3VxC94ba0/default.jpg,https://i.ytimg.com/vi/yZ3VxC94ba0/mqdefault.jpg,https://i.ytimg.com/vi/yZ3VxC94ba0/hqdefault.jpg
UpFLY-WdfzA,Monstro?! Comentando Benchmark Vazado do Ryzen 5900x...,https://i.ytimg.com/vi/UpFLY-WdfzA/default.jpg,https://i.ytimg.com/vi/UpFLY-WdfzA/mqdefault.jpg,https://i.ytimg.com/vi/UpFLY-WdfzA/hqdefault.jpg
YWaCU3edrAc,Ryzen 5800X Benchmarks Better than Intel 10900K!,https://i.ytimg.com/vi/YWaCU3edrAc/default.jpg,https://i.ytimg.com/vi/YWaCU3edrAc/mqdefault.jpg,https://i.ytimg.com/vi/YWaCU3edrAc/hqdefault.jpg
4g8xbqKRbzw,You DON'T need a RTX 3080 for 1440p Gaming at 144Hz,https://i.ytimg.com/vi/4g8xbqKRbzw/default.jpg,https://i.ytimg.com/vi/4g8xbqKRbzw/mqdefault.jpg,https://i.ytimg.com/vi/4g8xbqKRbzw/hqdefault.jpg
yF0TfXJikjw,Unboxing Nvidia RTX 3080 and RTX 3090 Founder's Editions + Ultrawide PC Gaming Setup,https://i.ytimg.com/vi/yF0TfXJikjw/default.jpg,https://i.ytimg.com/vi/yF0TfXJikjw/mqdefault.jpg,https://i.ytimg.com/vi/yF0TfXJikjw/hqdefault.jpg
QGCCUlSUNpU,More Japanese games DUMP Playstation?! Where have all the Sony waifu gone?!,https://i.ytimg.com/vi/QGCCUlSUNpU/default.jpg,https://i.ytimg.com/vi/QGCCUlSUNpU/mqdefault.jpg,https://i.ytimg.com/vi/QGCCUlSUNpU/hqdefault.jpg
mhHOpWFNq68,Someone is FINALLY taking AMD seriously! - HP Laptops Showcase,https://i.ytimg.com/vi/mhHOpWFNq68/default.jpg,https://i.ytimg.com/vi/mhHOpWFNq68/mqdefault.jpg,https://i.ytimg.com/vi/mhHOpWFNq68/hqdefault.jpg
FYurleeoCjc,"ACHEI UM MW INFORMÁTICA NO MERCADO LIVRE, FUNCIONOU? - TecnoArt e MW",https://i.ytimg.com/vi/FYurleeoCjc/default.jpg,https://i.ytimg.com/vi/FYurleeoCjc/mqdefault.jpg,https://i.ytimg.com/vi/FYurleeoCjc/hqdefault.jpg
kIg09cAbhLc,FIRST Ryzen 5900X Benchmark - HUGE Performance Jump!,https://i.ytimg.com/vi/kIg09cAbhLc/default.jpg,https://i.ytimg.com/vi/kIg09cAbhLc/mqdefault.jpg,https://i.ytimg.com/vi/kIg09cAbhLc/hqdefault.jpg
2VNsILpObaY,An Air Cooling SURPRISE - Cooler Master MA620M CPU Air Cooler Review,https://i.ytimg.com/vi/2VNsILpObaY/default.jpg,https://i.ytimg.com/vi/2VNsILpObaY/mqdefault.jpg,https://i.ytimg.com/vi/2VNsILpObaY/hqdefault.jpg
-jppzfO6I6M,RTX 3090 in a CONSOLE Size PC - It Works and its AMAZING!,https://i.ytimg.com/vi/-jppzfO6I6M/default.jpg,https://i.ytimg.com/vi/-jppzfO6I6M/mqdefault.jpg,https://i.ytimg.com/vi/-jppzfO6I6M/hqdefault.jpg
XLpsFNz4pPs,AMD’s Ryzen 5800X DEMOLISHES Intel In Gaming!,https://i.ytimg.com/vi/XLpsFNz4pPs/default.jpg,https://i.ytimg.com/vi/XLpsFNz4pPs/mqdefault.jpg,https://i.ytimg.com/vi/XLpsFNz4pPs/hqdefault.jpg
Z2s-q34FX7c,This PC SHOULDN'T Be Possible,https://i.ytimg.com/vi/Z2s-q34FX7c/default.jpg,https://i.ytimg.com/vi/Z2s-q34FX7c/mqdefault.jpg,https://i.ytimg.com/vi/Z2s-q34FX7c/hqdefault.jpg
CANB475iYnk,O que está acontecendo com as RTX 3000? Entenda o CTD e os capacitores,https://i.ytimg.com/vi/CANB475iYnk/default.jpg,https://i.ytimg.com/vi/CANB475iYnk/mqdefault.jpg,https://i.ytimg.com/vi/CANB475iYnk/hqdefault.jpg
_gh-XhyLz-w,Nvidia's Huge Mistake,https://i.ytimg.com/vi/_gh-XhyLz-w/default.jpg,https://i.ytimg.com/vi/_gh-XhyLz-w/mqdefault.jpg,https://i.ytimg.com/vi/_gh-XhyLz-w/hqdefault.jpg
3W5kBfMBEWo,RIP Your 3080's,https://i.ytimg.com/vi/3W5kBfMBEWo/default.jpg,https://i.ytimg.com/vi/3W5kBfMBEWo/mqdefault.jpg,https://i.ytimg.com/vi/3W5kBfMBEWo/hqdefault.jpg
W3sV-XsQjQY,"Amazfit Pace, Unboxing + Review + Comparativo com o Amazfit GTS",https://i.ytimg.com/vi/W3sV-XsQjQY/default.jpg,https://i.ytimg.com/vi/W3sV-XsQjQY/mqdefault.jpg,https://i.ytimg.com/vi/W3sV-XsQjQY/hqdefault.jpg
v0t617WK10I,"RTX 3080 Scalpers are JERKS - WAN Show September 18 , 2020",https://i.ytimg.com/vi/v0t617WK10I/default.jpg,https://i.ytimg.com/vi/v0t617WK10I/mqdefault.jpg,https://i.ytimg.com/vi/v0t617WK10I/hqdefault.jpg
DszT-XphFzs,"Nvidia RTX 3080 20GB Super Leak - Release Date, Availability, & SLI",https://i.ytimg.com/vi/DszT-XphFzs/default.jpg,https://i.ytimg.com/vi/DszT-XphFzs/mqdefault.jpg,https://i.ytimg.com/vi/DszT-XphFzs/hqdefault.jpg
MgqMelbCWEI,AMD’s RX 6900 XT BEATS The RTX 3090?!,https://i.ytimg.com/vi/MgqMelbCWEI/default.jpg,https://i.ytimg.com/vi/MgqMelbCWEI/mqdefault.jpg,https://i.ytimg.com/vi/MgqMelbCWEI/hqdefault.jpg
2AhiF2eQV2g,PS5 Preorders Thrown Into Chaos After Sony's Poor Communication,https://i.ytimg.com/vi/2AhiF2eQV2g/default.jpg,https://i.ytimg.com/vi/2AhiF2eQV2g/mqdefault.jpg,https://i.ytimg.com/vi/2AhiF2eQV2g/hqdefault.jpg
4fQjjRButGo,"Nvidia RTX 3080 Reviews, PS5 Price & Launch, AMD RDNA 2 | The Storm is Here | Broken Silicon 66",https://i.ytimg.com/vi/4fQjjRButGo/default.jpg,https://i.ytimg.com/vi/4fQjjRButGo/mqdefault.jpg,https://i.ytimg.com/vi/4fQjjRButGo/hqdefault.jpg
EvU_thLGEoM,Nvidia RTX 3080 Analysis: 10GB isn’t enough for 4K…or Big Navi,https://i.ytimg.com/vi/EvU_thLGEoM/default.jpg,https://i.ytimg.com/vi/EvU_thLGEoM/mqdefault.jpg,https://i.ytimg.com/vi/EvU_thLGEoM/hqdefault.jpg
tpHBBOwRLsU,They Lied to Consumers…AGAIN,https://i.ytimg.com/vi/tpHBBOwRLsU/default.jpg,https://i.ytimg.com/vi/tpHBBOwRLsU/mqdefault.jpg,https://i.ytimg.com/vi/tpHBBOwRLsU/hqdefault.jpg
Pbk7sC2vAkU,HYPE JUSTIFIED? RTX 3080 Benchmarks and Review!,https://i.ytimg.com/vi/Pbk7sC2vAkU/default.jpg,https://i.ytimg.com/vi/Pbk7sC2vAkU/mqdefault.jpg,https://i.ytimg.com/vi/Pbk7sC2vAkU/hqdefault.jpg
VL4rGGYuzms,RTX 3080 benchmarks. A S C E N D ?,https://i.ytimg.com/vi/VL4rGGYuzms/default.jpg,https://i.ytimg.com/vi/VL4rGGYuzms/mqdefault.jpg,https://i.ytimg.com/vi/VL4rGGYuzms/hqdefault.jpg
