ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6ucJOaz5FPY,Hert Builds His Own 2JZ at Home! With Special Sauce Golden CD009 Transmission,https://i.ytimg.com/vi/6ucJOaz5FPY/default.jpg,https://i.ytimg.com/vi/6ucJOaz5FPY/mqdefault.jpg,https://i.ytimg.com/vi/6ucJOaz5FPY/hqdefault.jpg
OKerj7nyZds,Doing My Best Schumacher Impression In F1 2020,https://i.ytimg.com/vi/OKerj7nyZds/default.jpg,https://i.ytimg.com/vi/OKerj7nyZds/mqdefault.jpg,https://i.ytimg.com/vi/OKerj7nyZds/hqdefault.jpg
sXfaMaKiYfE,2020 Supra Drift Build - Body Kit Install and First Drift,https://i.ytimg.com/vi/sXfaMaKiYfE/default.jpg,https://i.ytimg.com/vi/sXfaMaKiYfE/mqdefault.jpg,https://i.ytimg.com/vi/sXfaMaKiYfE/hqdefault.jpg
2bmqdnx5R1U,Mika Hakkinen Teaches Captain Slow to Drive | Top Gear,https://i.ytimg.com/vi/2bmqdnx5R1U/default.jpg,https://i.ytimg.com/vi/2bmqdnx5R1U/mqdefault.jpg,https://i.ytimg.com/vi/2bmqdnx5R1U/hqdefault.jpg
dpqooJRb7Z8,Onboard the Lotus 99T - Monte Carlo - 1987 - Ayrton Senna,https://i.ytimg.com/vi/dpqooJRb7Z8/default.jpg,https://i.ytimg.com/vi/dpqooJRb7Z8/mqdefault.jpg,https://i.ytimg.com/vi/dpqooJRb7Z8/hqdefault.jpg
QCJHQ49E5Ds,Deleted video,https://i.ytimg.com/vi/QCJHQ49E5Ds/default.jpg,https://i.ytimg.com/vi/QCJHQ49E5Ds/mqdefault.jpg,https://i.ytimg.com/vi/QCJHQ49E5Ds/hqdefault.jpg
YQV3zZuCtkw,Are You Using The Throttle all WRONG? [Sim Racing],https://i.ytimg.com/vi/YQV3zZuCtkw/default.jpg,https://i.ytimg.com/vi/YQV3zZuCtkw/mqdefault.jpg,https://i.ytimg.com/vi/YQV3zZuCtkw/hqdefault.jpg
-pFT5PFvOso,3 Quick Ways to Perfect Your Sim Racing Line,https://i.ytimg.com/vi/-pFT5PFvOso/default.jpg,https://i.ytimg.com/vi/-pFT5PFvOso/mqdefault.jpg,https://i.ytimg.com/vi/-pFT5PFvOso/hqdefault.jpg
njCTg3eQEIM,Formula 1 Pole position rankings 1950-2019,https://i.ytimg.com/vi/njCTg3eQEIM/default.jpg,https://i.ytimg.com/vi/njCTg3eQEIM/mqdefault.jpg,https://i.ytimg.com/vi/njCTg3eQEIM/hqdefault.jpg
YIZMlwC4piQ,Damon Hill vs The Stig vs Chris Harris | Top Gear: Series 28,https://i.ytimg.com/vi/YIZMlwC4piQ/default.jpg,https://i.ytimg.com/vi/YIZMlwC4piQ/mqdefault.jpg,https://i.ytimg.com/vi/YIZMlwC4piQ/hqdefault.jpg
bNAkfdno3u8,The FASTEST CAR of EVERY YEAR,https://i.ytimg.com/vi/bNAkfdno3u8/default.jpg,https://i.ytimg.com/vi/bNAkfdno3u8/mqdefault.jpg,https://i.ytimg.com/vi/bNAkfdno3u8/hqdefault.jpg
SJKFcCa-Vk4,Project Cars 3 is Arcade? Should it be called PCars 3 or Shift 3?,https://i.ytimg.com/vi/SJKFcCa-Vk4/default.jpg,https://i.ytimg.com/vi/SJKFcCa-Vk4/mqdefault.jpg,https://i.ytimg.com/vi/SJKFcCa-Vk4/hqdefault.jpg
zMv0ETbbYdk,Religion Of Sports | The Space Between | Full Episode,https://i.ytimg.com/vi/zMv0ETbbYdk/default.jpg,https://i.ytimg.com/vi/zMv0ETbbYdk/mqdefault.jpg,https://i.ytimg.com/vi/zMv0ETbbYdk/hqdefault.jpg
YlJPd6dQE5M,Automobilista 2 VR Beta 0.9.5 / 80s F1 @ Jacarepaguá Historic,https://i.ytimg.com/vi/YlJPd6dQE5M/default.jpg,https://i.ytimg.com/vi/YlJPd6dQE5M/mqdefault.jpg,https://i.ytimg.com/vi/YlJPd6dQE5M/hqdefault.jpg
LZzykiOYhcU,🐒 NISSAN SILVIA S15 TURBO BUILD! NEW ENGINE INSTALL SR20 LYF,https://i.ytimg.com/vi/LZzykiOYhcU/default.jpg,https://i.ytimg.com/vi/LZzykiOYhcU/mqdefault.jpg,https://i.ytimg.com/vi/LZzykiOYhcU/hqdefault.jpg
YFyZZWhW9KQ,Racing driver's clutch tips for everyday driving,https://i.ytimg.com/vi/YFyZZWhW9KQ/default.jpg,https://i.ytimg.com/vi/YFyZZWhW9KQ/mqdefault.jpg,https://i.ytimg.com/vi/YFyZZWhW9KQ/hqdefault.jpg
U1rR6JiFk58,LEGEND REBORN . Nissan Skyline BNR33 by HKS,https://i.ytimg.com/vi/U1rR6JiFk58/default.jpg,https://i.ytimg.com/vi/U1rR6JiFk58/mqdefault.jpg,https://i.ytimg.com/vi/U1rR6JiFk58/hqdefault.jpg
uV8PhabgQfI,おりこうチューンとムダ金チューン FC3S編【Best MOTORing】1998,https://i.ytimg.com/vi/uV8PhabgQfI/default.jpg,https://i.ytimg.com/vi/uV8PhabgQfI/mqdefault.jpg,https://i.ytimg.com/vi/uV8PhabgQfI/hqdefault.jpg
8y_nAVEQkog,峠最強伝説 ステージ3 TOUGE 300ps 決勝BATTLE!!【Best MOTORing】2004,https://i.ytimg.com/vi/8y_nAVEQkog/default.jpg,https://i.ytimg.com/vi/8y_nAVEQkog/mqdefault.jpg,https://i.ytimg.com/vi/8y_nAVEQkog/hqdefault.jpg
V1XWnQxC304,【TOUGE DRIFT ONBORD】群サイ 峠ドリフト JZX100 MarkⅡ,https://i.ytimg.com/vi/V1XWnQxC304/default.jpg,https://i.ytimg.com/vi/V1XWnQxC304/mqdefault.jpg,https://i.ytimg.com/vi/V1XWnQxC304/hqdefault.jpg
fxOPI9TggDs,【Making】アイルトン･セナ 1991年 モナコ オンボード再現 [Ayrton Senna 1991 Monaco onboard reproduction],https://i.ytimg.com/vi/fxOPI9TggDs/default.jpg,https://i.ytimg.com/vi/fxOPI9TggDs/mqdefault.jpg,https://i.ytimg.com/vi/fxOPI9TggDs/hqdefault.jpg
R6X-45SGG7Y,7 Lessons Overtaking at Spa-Francorchamps,https://i.ytimg.com/vi/R6X-45SGG7Y/default.jpg,https://i.ytimg.com/vi/R6X-45SGG7Y/mqdefault.jpg,https://i.ytimg.com/vi/R6X-45SGG7Y/hqdefault.jpg
yyQ02DWUYsM,2020 Supra made better by ARIOS,https://i.ytimg.com/vi/yyQ02DWUYsM/default.jpg,https://i.ytimg.com/vi/yyQ02DWUYsM/mqdefault.jpg,https://i.ytimg.com/vi/yyQ02DWUYsM/hqdefault.jpg
AYzi_5O_lCI,Garrett G25-550 VS GTX3071R Gen 2 SR20DET Turbo Test,https://i.ytimg.com/vi/AYzi_5O_lCI/default.jpg,https://i.ytimg.com/vi/AYzi_5O_lCI/mqdefault.jpg,https://i.ytimg.com/vi/AYzi_5O_lCI/hqdefault.jpg
IMuV3srY6Do,Top 10 Wet Weather Drives In F1,https://i.ytimg.com/vi/IMuV3srY6Do/default.jpg,https://i.ytimg.com/vi/IMuV3srY6Do/mqdefault.jpg,https://i.ytimg.com/vi/IMuV3srY6Do/hqdefault.jpg
ubhJo6dqTDM,Pinku Style Podcast Ep#48 w/ Stewy Bryant - Suspension School - Plateau of Ebisu Matsuri,https://i.ytimg.com/vi/ubhJo6dqTDM/default.jpg,https://i.ytimg.com/vi/ubhJo6dqTDM/mqdefault.jpg,https://i.ytimg.com/vi/ubhJo6dqTDM/hqdefault.jpg
yuA55wrT1no,"Pinku Style Podcast Ep#53 w/ Mathew ""Mitto"" Steele - Youtube Drift Crash Host",https://i.ytimg.com/vi/yuA55wrT1no/default.jpg,https://i.ytimg.com/vi/yuA55wrT1no/mqdefault.jpg,https://i.ytimg.com/vi/yuA55wrT1no/hqdefault.jpg
f6yAO1ziQ8o,How to Heel and Toe Like Senna: Rev-Matching Tutorial,https://i.ytimg.com/vi/f6yAO1ziQ8o/default.jpg,https://i.ytimg.com/vi/f6yAO1ziQ8o/mqdefault.jpg,https://i.ytimg.com/vi/f6yAO1ziQ8o/hqdefault.jpg
AHFvhptmZbI,Spa in reverse is a whole different track | MP4-30 | iRacing | Spa-Francorchamps (reverse),https://i.ytimg.com/vi/AHFvhptmZbI/default.jpg,https://i.ytimg.com/vi/AHFvhptmZbI/mqdefault.jpg,https://i.ytimg.com/vi/AHFvhptmZbI/hqdefault.jpg
iLHQvUfJnwI,Automobilista 2 VR / 90s F1 @ Jerez,https://i.ytimg.com/vi/iLHQvUfJnwI/default.jpg,https://i.ytimg.com/vi/iLHQvUfJnwI/mqdefault.jpg,https://i.ytimg.com/vi/iLHQvUfJnwI/hqdefault.jpg
duEBuJnEXhM,Turbo 4 Rotor F1 Air Shifted Sequential BLASTS Highways During Social Distancing!,https://i.ytimg.com/vi/duEBuJnEXhM/default.jpg,https://i.ytimg.com/vi/duEBuJnEXhM/mqdefault.jpg,https://i.ytimg.com/vi/duEBuJnEXhM/hqdefault.jpg
tdfyvcog6zg,12 reasons the 2012 F1 season was brilliant,https://i.ytimg.com/vi/tdfyvcog6zg/default.jpg,https://i.ytimg.com/vi/tdfyvcog6zg/mqdefault.jpg,https://i.ytimg.com/vi/tdfyvcog6zg/hqdefault.jpg
Voo2KaF_0GA,Top 10 Moments of Stirling Moss Brilliance,https://i.ytimg.com/vi/Voo2KaF_0GA/default.jpg,https://i.ytimg.com/vi/Voo2KaF_0GA/mqdefault.jpg,https://i.ytimg.com/vi/Voo2KaF_0GA/hqdefault.jpg
X0WuN3poyVs,Biggest Sim Racing Tips (sim driver analysis),https://i.ytimg.com/vi/X0WuN3poyVs/default.jpg,https://i.ytimg.com/vi/X0WuN3poyVs/mqdefault.jpg,https://i.ytimg.com/vi/X0WuN3poyVs/hqdefault.jpg
0bAIvSClAgc,"Last to First, Explained.",https://i.ytimg.com/vi/0bAIvSClAgc/default.jpg,https://i.ytimg.com/vi/0bAIvSClAgc/mqdefault.jpg,https://i.ytimg.com/vi/0bAIvSClAgc/hqdefault.jpg
GIav1oNuocc,Is the Assetto Corsa AE86 REALISTIC in DRIFT? (IRL Drifter vs Fanatec Sim),https://i.ytimg.com/vi/GIav1oNuocc/default.jpg,https://i.ytimg.com/vi/GIav1oNuocc/mqdefault.jpg,https://i.ytimg.com/vi/GIav1oNuocc/hqdefault.jpg
aUlaflMEhQ8,JUST DRIFT HTM RX7 TEAM,https://i.ytimg.com/vi/aUlaflMEhQ8/default.jpg,https://i.ytimg.com/vi/aUlaflMEhQ8/mqdefault.jpg,https://i.ytimg.com/vi/aUlaflMEhQ8/hqdefault.jpg
XH-2VV06iD4,FINAL BOUT SSW RX7 TEAM,https://i.ytimg.com/vi/XH-2VV06iD4/default.jpg,https://i.ytimg.com/vi/XH-2VV06iD4/mqdefault.jpg,https://i.ytimg.com/vi/XH-2VV06iD4/hqdefault.jpg
deVRTrAW4Bk,F1 But It's Full of Memes,https://i.ytimg.com/vi/deVRTrAW4Bk/default.jpg,https://i.ytimg.com/vi/deVRTrAW4Bk/mqdefault.jpg,https://i.ytimg.com/vi/deVRTrAW4Bk/hqdefault.jpg
1R7HY2pY6S0,"MOTOR IS IN!! - Salvage R34 ""GTR"" Rescue (EP4)",https://i.ytimg.com/vi/1R7HY2pY6S0/default.jpg,https://i.ytimg.com/vi/1R7HY2pY6S0/mqdefault.jpg,https://i.ytimg.com/vi/1R7HY2pY6S0/hqdefault.jpg
0Z0PVNat1Nw,Final Bout Special Stage South 2020 - Heat Lightning Drift Trip!,https://i.ytimg.com/vi/0Z0PVNat1Nw/default.jpg,https://i.ytimg.com/vi/0Z0PVNat1Nw/mqdefault.jpg,https://i.ytimg.com/vi/0Z0PVNat1Nw/hqdefault.jpg
r8Ax2a2ME1g,2004 D1GP Rd.3 EBISU TSUISO SEMIFINAL & FINAL 【ENG Sub】V OPT 126 ⑥,https://i.ytimg.com/vi/r8Ax2a2ME1g/default.jpg,https://i.ytimg.com/vi/r8Ax2a2ME1g/mqdefault.jpg,https://i.ytimg.com/vi/r8Ax2a2ME1g/hqdefault.jpg
QZQnNLZumXg,20 Laps of Monaco with Simulation Damage,https://i.ytimg.com/vi/QZQnNLZumXg/default.jpg,https://i.ytimg.com/vi/QZQnNLZumXg/mqdefault.jpg,https://i.ytimg.com/vi/QZQnNLZumXg/hqdefault.jpg
BHMvq9a6cEs,Rental Skyline drift and Tokyo carpark meet,https://i.ytimg.com/vi/BHMvq9a6cEs/default.jpg,https://i.ytimg.com/vi/BHMvq9a6cEs/mqdefault.jpg,https://i.ytimg.com/vi/BHMvq9a6cEs/hqdefault.jpg
5wvWd3QtOYQ,DRIFT WEEK Episode 4 - Fantastic kart track fun,https://i.ytimg.com/vi/5wvWd3QtOYQ/default.jpg,https://i.ytimg.com/vi/5wvWd3QtOYQ/mqdefault.jpg,https://i.ytimg.com/vi/5wvWd3QtOYQ/hqdefault.jpg
nsa6kq-qqIE,Overhead Cam at 14K RPM,https://i.ytimg.com/vi/nsa6kq-qqIE/default.jpg,https://i.ytimg.com/vi/nsa6kq-qqIE/mqdefault.jpg,https://i.ytimg.com/vi/nsa6kq-qqIE/hqdefault.jpg
KbzU5V06alU,Alfa Romeo paradise with a splash of Mazda RX-7 and Porsche 911 | Barn Find Hunter - Ep. 77,https://i.ytimg.com/vi/KbzU5V06alU/default.jpg,https://i.ytimg.com/vi/KbzU5V06alU/mqdefault.jpg,https://i.ytimg.com/vi/KbzU5V06alU/hqdefault.jpg
ezIoZst2-qE,LETTY'S 240SX & MIA'S INTEGRA,https://i.ytimg.com/vi/ezIoZst2-qE/default.jpg,https://i.ytimg.com/vi/ezIoZst2-qE/mqdefault.jpg,https://i.ytimg.com/vi/ezIoZst2-qE/hqdefault.jpg
hNxwkC5FY04,rFactor 2 - What's It Like Driving A 60's F1 Car At Historic Spa? | VR |,https://i.ytimg.com/vi/hNxwkC5FY04/default.jpg,https://i.ytimg.com/vi/hNxwkC5FY04/mqdefault.jpg,https://i.ytimg.com/vi/hNxwkC5FY04/hqdefault.jpg
5Bc4rHZdAqA,How do you make an LMP1 car from scratch?,https://i.ytimg.com/vi/5Bc4rHZdAqA/default.jpg,https://i.ytimg.com/vi/5Bc4rHZdAqA/mqdefault.jpg,https://i.ytimg.com/vi/5Bc4rHZdAqA/hqdefault.jpg
NIINfuwzq-c,F1 engine mapping - Chain Bear explains,https://i.ytimg.com/vi/NIINfuwzq-c/default.jpg,https://i.ytimg.com/vi/NIINfuwzq-c/mqdefault.jpg,https://i.ytimg.com/vi/NIINfuwzq-c/hqdefault.jpg
2Czacauviyk,How Schumacher’s Driving Style Won 7 F1 Championships,https://i.ytimg.com/vi/2Czacauviyk/default.jpg,https://i.ytimg.com/vi/2Czacauviyk/mqdefault.jpg,https://i.ytimg.com/vi/2Czacauviyk/hqdefault.jpg
4dUrJhkUjSw,Old School Nissan Magicians: Z Car Garage Shop Tour,https://i.ytimg.com/vi/4dUrJhkUjSw/default.jpg,https://i.ytimg.com/vi/4dUrJhkUjSw/mqdefault.jpg,https://i.ytimg.com/vi/4dUrJhkUjSw/hqdefault.jpg
2fF7JYpOypc,Private video,https://i.ytimg.com/vi/2fF7JYpOypc/default.jpg,https://i.ytimg.com/vi/2fF7JYpOypc/mqdefault.jpg,https://i.ytimg.com/vi/2fF7JYpOypc/hqdefault.jpg
Q1sVKTvvmCo,Private video,https://i.ytimg.com/vi/Q1sVKTvvmCo/default.jpg,https://i.ytimg.com/vi/Q1sVKTvvmCo/mqdefault.jpg,https://i.ytimg.com/vi/Q1sVKTvvmCo/hqdefault.jpg
_pVh3CJxUWE,The Definitive Assetto Corsa Drifting Guide & Logitech G920 Settings!,https://i.ytimg.com/vi/_pVh3CJxUWE/default.jpg,https://i.ytimg.com/vi/_pVh3CJxUWE/mqdefault.jpg,https://i.ytimg.com/vi/_pVh3CJxUWE/hqdefault.jpg
B4rwUz9HE-Y,Shutoko Revival Project v0.9 - belt outer - traffic run,https://i.ytimg.com/vi/B4rwUz9HE-Y/default.jpg,https://i.ytimg.com/vi/B4rwUz9HE-Y/mqdefault.jpg,https://i.ytimg.com/vi/B4rwUz9HE-Y/hqdefault.jpg
-Otp4zwabVQ,A Williams Formula 1 Documentary: How F1 Champions Became Backmarkers,https://i.ytimg.com/vi/-Otp4zwabVQ/default.jpg,https://i.ytimg.com/vi/-Otp4zwabVQ/mqdefault.jpg,https://i.ytimg.com/vi/-Otp4zwabVQ/hqdefault.jpg
ZPYBTWaKYxw,2020 Supra Drift Build - Wiring and Dyno Test,https://i.ytimg.com/vi/ZPYBTWaKYxw/default.jpg,https://i.ytimg.com/vi/ZPYBTWaKYxw/mqdefault.jpg,https://i.ytimg.com/vi/ZPYBTWaKYxw/hqdefault.jpg
2jiBF2mGxdw,Colin McRae & Subaru Legacy RS - with pure engine sounds (Tour de Corse 1993),https://i.ytimg.com/vi/2jiBF2mGxdw/default.jpg,https://i.ytimg.com/vi/2jiBF2mGxdw/mqdefault.jpg,https://i.ytimg.com/vi/2jiBF2mGxdw/hqdefault.jpg
I2YoBTik_wY,DCA Raleigh Finals: Naoki Nakamura vs Stewy Bryant,https://i.ytimg.com/vi/I2YoBTik_wY/default.jpg,https://i.ytimg.com/vi/I2YoBTik_wY/mqdefault.jpg,https://i.ytimg.com/vi/I2YoBTik_wY/hqdefault.jpg
1AGxdTkiGdw,Suzuka Motorland 01-09-18,https://i.ytimg.com/vi/1AGxdTkiGdw/default.jpg,https://i.ytimg.com/vi/1AGxdTkiGdw/mqdefault.jpg,https://i.ytimg.com/vi/1AGxdTkiGdw/hqdefault.jpg
rkMeDXtXY70,iRacing Beginner Guide 2020 Vol .1 | Basics and the first Race. Get out of Rookies fast!,https://i.ytimg.com/vi/rkMeDXtXY70/default.jpg,https://i.ytimg.com/vi/rkMeDXtXY70/mqdefault.jpg,https://i.ytimg.com/vi/rkMeDXtXY70/hqdefault.jpg
w8KSZlRcgYM,Assetto Corsa's Urban Paradise - Shutoko Revival Project,https://i.ytimg.com/vi/w8KSZlRcgYM/default.jpg,https://i.ytimg.com/vi/w8KSZlRcgYM/mqdefault.jpg,https://i.ytimg.com/vi/w8KSZlRcgYM/hqdefault.jpg
kUXm72vyXOE,I bought one of the best cars in the world,https://i.ytimg.com/vi/kUXm72vyXOE/default.jpg,https://i.ytimg.com/vi/kUXm72vyXOE/mqdefault.jpg,https://i.ytimg.com/vi/kUXm72vyXOE/hqdefault.jpg
liL_pjWWIwo,This trick got me banned from selling cars on eBay for life,https://i.ytimg.com/vi/liL_pjWWIwo/default.jpg,https://i.ytimg.com/vi/liL_pjWWIwo/mqdefault.jpg,https://i.ytimg.com/vi/liL_pjWWIwo/hqdefault.jpg
qIeeWOEP5Ms,The best drift video for people chilling indoors all day.,https://i.ytimg.com/vi/qIeeWOEP5Ms/default.jpg,https://i.ytimg.com/vi/qIeeWOEP5Ms/mqdefault.jpg,https://i.ytimg.com/vi/qIeeWOEP5Ms/hqdefault.jpg
lWVWn31-IN0,A Tour of Ed's Garage + 2 New Lambos,https://i.ytimg.com/vi/lWVWn31-IN0/default.jpg,https://i.ytimg.com/vi/lWVWn31-IN0/mqdefault.jpg,https://i.ytimg.com/vi/lWVWn31-IN0/hqdefault.jpg
fMiT_Jsk4rU,Sim Racing Wheel Buyer's Guide - 2020 Edition,https://i.ytimg.com/vi/fMiT_Jsk4rU/default.jpg,https://i.ytimg.com/vi/fMiT_Jsk4rU/mqdefault.jpg,https://i.ytimg.com/vi/fMiT_Jsk4rU/hqdefault.jpg
Q3prVSYI950,How hard is it to register a garage built supercar?,https://i.ytimg.com/vi/Q3prVSYI950/default.jpg,https://i.ytimg.com/vi/Q3prVSYI950/mqdefault.jpg,https://i.ytimg.com/vi/Q3prVSYI950/hqdefault.jpg
q-YAv2TkwAk,Millions Of People Watched Me Crash With A Formula 1 Driver,https://i.ytimg.com/vi/q-YAv2TkwAk/default.jpg,https://i.ytimg.com/vi/q-YAv2TkwAk/mqdefault.jpg,https://i.ytimg.com/vi/q-YAv2TkwAk/hqdefault.jpg
Xe87kCFQWtg,R34 GT-R vs. Supra | Similarities & Differences | RB26 vs. 2JZ | Which one for you? | JDM Masters,https://i.ytimg.com/vi/Xe87kCFQWtg/default.jpg,https://i.ytimg.com/vi/Xe87kCFQWtg/mqdefault.jpg,https://i.ytimg.com/vi/Xe87kCFQWtg/hqdefault.jpg
lYjxFIyO0QQ,Private video,https://i.ytimg.com/vi/lYjxFIyO0QQ/default.jpg,https://i.ytimg.com/vi/lYjxFIyO0QQ/mqdefault.jpg,https://i.ytimg.com/vi/lYjxFIyO0QQ/hqdefault.jpg
47NiNjeE34k,My Best Fight in Assetto Corsa Competizione!,https://i.ytimg.com/vi/47NiNjeE34k/default.jpg,https://i.ytimg.com/vi/47NiNjeE34k/mqdefault.jpg,https://i.ytimg.com/vi/47NiNjeE34k/hqdefault.jpg
9ZTWTwJgtxA,Rockingham Meihan Final Event,https://i.ytimg.com/vi/9ZTWTwJgtxA/default.jpg,https://i.ytimg.com/vi/9ZTWTwJgtxA/mqdefault.jpg,https://i.ytimg.com/vi/9ZTWTwJgtxA/hqdefault.jpg
XSi_nTaFByw,Drift Matsuri 2018 at Anglesey Circuit,https://i.ytimg.com/vi/XSi_nTaFByw/default.jpg,https://i.ytimg.com/vi/XSi_nTaFByw/mqdefault.jpg,https://i.ytimg.com/vi/XSi_nTaFByw/hqdefault.jpg
OtXEedpm6kM,Gogo!! Road to Matsuri - Winter 2019,https://i.ytimg.com/vi/OtXEedpm6kM/default.jpg,https://i.ytimg.com/vi/OtXEedpm6kM/mqdefault.jpg,https://i.ytimg.com/vi/OtXEedpm6kM/hqdefault.jpg
lHA-KrG65xU,Gogo!! Knuckles,https://i.ytimg.com/vi/lHA-KrG65xU/default.jpg,https://i.ytimg.com/vi/lHA-KrG65xU/mqdefault.jpg,https://i.ytimg.com/vi/lHA-KrG65xU/hqdefault.jpg
H42vygNL_io,Road to DclubGP x C's Garage - Animal Style GP 2020,https://i.ytimg.com/vi/H42vygNL_io/default.jpg,https://i.ytimg.com/vi/H42vygNL_io/mqdefault.jpg,https://i.ytimg.com/vi/H42vygNL_io/hqdefault.jpg
EVxAGdVdHMc,F1 Reacts: Ayrton Senna's Greatest Moments,https://i.ytimg.com/vi/EVxAGdVdHMc/default.jpg,https://i.ytimg.com/vi/EVxAGdVdHMc/mqdefault.jpg,https://i.ytimg.com/vi/EVxAGdVdHMc/hqdefault.jpg
wbwQY0rZv0c,Aston Martin Valkyrie tested by Max Verstappen and Alex Albon,https://i.ytimg.com/vi/wbwQY0rZv0c/default.jpg,https://i.ytimg.com/vi/wbwQY0rZv0c/mqdefault.jpg,https://i.ytimg.com/vi/wbwQY0rZv0c/hqdefault.jpg
Qzf1HxRd0Tw,HKS R32 GTR: The Nissan Skyline of our 90s JDM Dreams,https://i.ytimg.com/vi/Qzf1HxRd0Tw/default.jpg,https://i.ytimg.com/vi/Qzf1HxRd0Tw/mqdefault.jpg,https://i.ytimg.com/vi/Qzf1HxRd0Tw/hqdefault.jpg
iv6htZK16ow,Animal Style at Super D Cup // Northwest Trial 2019,https://i.ytimg.com/vi/iv6htZK16ow/default.jpg,https://i.ytimg.com/vi/iv6htZK16ow/mqdefault.jpg,https://i.ytimg.com/vi/iv6htZK16ow/hqdefault.jpg
_v8Eq4OHii4,The Road to Drift Union Invitational 2018 (feat. Drift Team Animal Style),https://i.ytimg.com/vi/_v8Eq4OHii4/default.jpg,https://i.ytimg.com/vi/_v8Eq4OHii4/mqdefault.jpg,https://i.ytimg.com/vi/_v8Eq4OHii4/hqdefault.jpg
-Xhz7xNHfGE,Private video,https://i.ytimg.com/vi/-Xhz7xNHfGE/default.jpg,https://i.ytimg.com/vi/-Xhz7xNHfGE/mqdefault.jpg,https://i.ytimg.com/vi/-Xhz7xNHfGE/hqdefault.jpg
AYO2ys2P2o4,Deleted video,https://i.ytimg.com/vi/AYO2ys2P2o4/default.jpg,https://i.ytimg.com/vi/AYO2ys2P2o4/mqdefault.jpg,https://i.ytimg.com/vi/AYO2ys2P2o4/hqdefault.jpg
r3KXU3lN_b4,Private video,https://i.ytimg.com/vi/r3KXU3lN_b4/default.jpg,https://i.ytimg.com/vi/r3KXU3lN_b4/mqdefault.jpg,https://i.ytimg.com/vi/r3KXU3lN_b4/hqdefault.jpg
endS3eVRNMs,Private video,https://i.ytimg.com/vi/endS3eVRNMs/default.jpg,https://i.ytimg.com/vi/endS3eVRNMs/mqdefault.jpg,https://i.ytimg.com/vi/endS3eVRNMs/hqdefault.jpg
kCEUTkUpNrg,Assetto Corsa - Drifting In VR: Will I Throw Up This Time?,https://i.ytimg.com/vi/kCEUTkUpNrg/default.jpg,https://i.ytimg.com/vi/kCEUTkUpNrg/mqdefault.jpg,https://i.ytimg.com/vi/kCEUTkUpNrg/hqdefault.jpg
IX2RcPVLg54,First Shake Down for Joe's S15,https://i.ytimg.com/vi/IX2RcPVLg54/default.jpg,https://i.ytimg.com/vi/IX2RcPVLg54/mqdefault.jpg,https://i.ytimg.com/vi/IX2RcPVLg54/hqdefault.jpg
LIQm37qrxv8,"Animal Style GP - Hampton Downs, New Zealand!",https://i.ytimg.com/vi/LIQm37qrxv8/default.jpg,https://i.ytimg.com/vi/LIQm37qrxv8/mqdefault.jpg,https://i.ytimg.com/vi/LIQm37qrxv8/hqdefault.jpg
5Vo7Dprcczo,GT86 Antilag Monster Dyno’d at HKS Japan: Burnouts on the Dyno!,https://i.ytimg.com/vi/5Vo7Dprcczo/default.jpg,https://i.ytimg.com/vi/5Vo7Dprcczo/mqdefault.jpg,https://i.ytimg.com/vi/5Vo7Dprcczo/hqdefault.jpg
M26VBXj7UcU,Assetto Corsa Competizione 2080TI Valve Index,https://i.ytimg.com/vi/M26VBXj7UcU/default.jpg,https://i.ytimg.com/vi/M26VBXj7UcU/mqdefault.jpg,https://i.ytimg.com/vi/M26VBXj7UcU/hqdefault.jpg
F6V7y0brtAQ,Yatabe Track Day (Japanese Jazz/Fusion Mix Vol.2),https://i.ytimg.com/vi/F6V7y0brtAQ/default.jpg,https://i.ytimg.com/vi/F6V7y0brtAQ/mqdefault.jpg,https://i.ytimg.com/vi/F6V7y0brtAQ/hqdefault.jpg
5H4Ee5jY3YA,Ayrton Senna - The Mystical Brazilian Hero. HD,https://i.ytimg.com/vi/5H4Ee5jY3YA/default.jpg,https://i.ytimg.com/vi/5H4Ee5jY3YA/mqdefault.jpg,https://i.ytimg.com/vi/5H4Ee5jY3YA/hqdefault.jpg
SR3Om_JGmnQ,JDM Toyota Supra Palace: Max Orido’s Personal Race Garage!,https://i.ytimg.com/vi/SR3Om_JGmnQ/default.jpg,https://i.ytimg.com/vi/SR3Om_JGmnQ/mqdefault.jpg,https://i.ytimg.com/vi/SR3Om_JGmnQ/hqdefault.jpg
IKkRtcSuYVo,Chopped and Slammed Lamborghini Miura  on Air Ride + N/A Powered R34 Nissan Skyline,https://i.ytimg.com/vi/IKkRtcSuYVo/default.jpg,https://i.ytimg.com/vi/IKkRtcSuYVo/mqdefault.jpg,https://i.ytimg.com/vi/IKkRtcSuYVo/hqdefault.jpg
OiVS7Xgh6Aw,Meihan 2019 Part 1 | Miporin Soukoukai,https://i.ytimg.com/vi/OiVS7Xgh6Aw/default.jpg,https://i.ytimg.com/vi/OiVS7Xgh6Aw/mqdefault.jpg,https://i.ytimg.com/vi/OiVS7Xgh6Aw/hqdefault.jpg
