ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
RlCGVy23ijk,GIANT WEEDS,https://i.ytimg.com/vi/RlCGVy23ijk/default.jpg,https://i.ytimg.com/vi/RlCGVy23ijk/mqdefault.jpg,https://i.ytimg.com/vi/RlCGVy23ijk/hqdefault.jpg
f8jDxkSaeHo,ACCEPTING DEFEAT,https://i.ytimg.com/vi/f8jDxkSaeHo/default.jpg,https://i.ytimg.com/vi/f8jDxkSaeHo/mqdefault.jpg,https://i.ytimg.com/vi/f8jDxkSaeHo/hqdefault.jpg
xTTGu-PBTvw,JUST KEEP DRAWING,https://i.ytimg.com/vi/xTTGu-PBTvw/default.jpg,https://i.ytimg.com/vi/xTTGu-PBTvw/mqdefault.jpg,https://i.ytimg.com/vi/xTTGu-PBTvw/hqdefault.jpg
SV4gsyNlCNM,SO MUCH DETAIL,https://i.ytimg.com/vi/SV4gsyNlCNM/default.jpg,https://i.ytimg.com/vi/SV4gsyNlCNM/mqdefault.jpg,https://i.ytimg.com/vi/SV4gsyNlCNM/hqdefault.jpg
eWzYHpq55I8,IT'S FOR THE CHILDREN! (jk it's for me),https://i.ytimg.com/vi/eWzYHpq55I8/default.jpg,https://i.ytimg.com/vi/eWzYHpq55I8/mqdefault.jpg,https://i.ytimg.com/vi/eWzYHpq55I8/hqdefault.jpg
-wT_rYkMPFg,WHY TUESDAY VIDEOS HURT MY CHANNEL,https://i.ytimg.com/vi/-wT_rYkMPFg/default.jpg,https://i.ytimg.com/vi/-wT_rYkMPFg/mqdefault.jpg,https://i.ytimg.com/vi/-wT_rYkMPFg/hqdefault.jpg
bHQx3GGn4xI,IGNORING RESPONSIBILITIES,https://i.ytimg.com/vi/bHQx3GGn4xI/default.jpg,https://i.ytimg.com/vi/bHQx3GGn4xI/mqdefault.jpg,https://i.ytimg.com/vi/bHQx3GGn4xI/hqdefault.jpg
2a4VpLkNWE0,WATCHING OLD VLOGS,https://i.ytimg.com/vi/2a4VpLkNWE0/default.jpg,https://i.ytimg.com/vi/2a4VpLkNWE0/mqdefault.jpg,https://i.ytimg.com/vi/2a4VpLkNWE0/hqdefault.jpg
ZXoRNAxGtbA,YEAR THREE MONTAGE,https://i.ytimg.com/vi/ZXoRNAxGtbA/default.jpg,https://i.ytimg.com/vi/ZXoRNAxGtbA/mqdefault.jpg,https://i.ytimg.com/vi/ZXoRNAxGtbA/hqdefault.jpg
RstIyI4iR3M,TAINTED WITH THE BUMS OF BABES,https://i.ytimg.com/vi/RstIyI4iR3M/default.jpg,https://i.ytimg.com/vi/RstIyI4iR3M/mqdefault.jpg,https://i.ytimg.com/vi/RstIyI4iR3M/hqdefault.jpg
tjynt96dvDM,HE PROPOSED! 💍,https://i.ytimg.com/vi/tjynt96dvDM/default.jpg,https://i.ytimg.com/vi/tjynt96dvDM/mqdefault.jpg,https://i.ytimg.com/vi/tjynt96dvDM/hqdefault.jpg
d_uei4rvR4g,PAY ATTENTION TO ME,https://i.ytimg.com/vi/d_uei4rvR4g/default.jpg,https://i.ytimg.com/vi/d_uei4rvR4g/mqdefault.jpg,https://i.ytimg.com/vi/d_uei4rvR4g/hqdefault.jpg
mE_eou3w0Dk,IT'S SO CUTE!!!,https://i.ytimg.com/vi/mE_eou3w0Dk/default.jpg,https://i.ytimg.com/vi/mE_eou3w0Dk/mqdefault.jpg,https://i.ytimg.com/vi/mE_eou3w0Dk/hqdefault.jpg
VGAeAwEpstI,WORKING IN LONG SITTINGS,https://i.ytimg.com/vi/VGAeAwEpstI/default.jpg,https://i.ytimg.com/vi/VGAeAwEpstI/mqdefault.jpg,https://i.ytimg.com/vi/VGAeAwEpstI/hqdefault.jpg
1p3uElKTwvM,💰 I NOW MAKE $4 A DAY! 💰,https://i.ytimg.com/vi/1p3uElKTwvM/default.jpg,https://i.ytimg.com/vi/1p3uElKTwvM/mqdefault.jpg,https://i.ytimg.com/vi/1p3uElKTwvM/hqdefault.jpg
JiMhNL9xxOQ,I WAS OBSESSED WITH THIS BOOK!,https://i.ytimg.com/vi/JiMhNL9xxOQ/default.jpg,https://i.ytimg.com/vi/JiMhNL9xxOQ/mqdefault.jpg,https://i.ytimg.com/vi/JiMhNL9xxOQ/hqdefault.jpg
8k3gU9UA9XU,PRODUCTIVE SUNDAY!,https://i.ytimg.com/vi/8k3gU9UA9XU/default.jpg,https://i.ytimg.com/vi/8k3gU9UA9XU/mqdefault.jpg,https://i.ytimg.com/vi/8k3gU9UA9XU/hqdefault.jpg
SBBMRz8qB2E,THANKSGIVING SHENANIGANS,https://i.ytimg.com/vi/SBBMRz8qB2E/default.jpg,https://i.ytimg.com/vi/SBBMRz8qB2E/mqdefault.jpg,https://i.ytimg.com/vi/SBBMRz8qB2E/hqdefault.jpg
SkShtSxlCJo,MY STREAM IS POSSESSED,https://i.ytimg.com/vi/SkShtSxlCJo/default.jpg,https://i.ytimg.com/vi/SkShtSxlCJo/mqdefault.jpg,https://i.ytimg.com/vi/SkShtSxlCJo/hqdefault.jpg
blu_JfXto2s,REAL LIFE HORROR MOVIE,https://i.ytimg.com/vi/blu_JfXto2s/default.jpg,https://i.ytimg.com/vi/blu_JfXto2s/mqdefault.jpg,https://i.ytimg.com/vi/blu_JfXto2s/hqdefault.jpg
M4e6YPOA3Lg,MERMAID ZIPPER POUCH!,https://i.ytimg.com/vi/M4e6YPOA3Lg/default.jpg,https://i.ytimg.com/vi/M4e6YPOA3Lg/mqdefault.jpg,https://i.ytimg.com/vi/M4e6YPOA3Lg/hqdefault.jpg
BOLNAVpgfzc,ORDERING MORE COPICS!,https://i.ytimg.com/vi/BOLNAVpgfzc/default.jpg,https://i.ytimg.com/vi/BOLNAVpgfzc/mqdefault.jpg,https://i.ytimg.com/vi/BOLNAVpgfzc/hqdefault.jpg
NyfDpL_1x3g,ONE ART CRISIS AFTER ANOTHER,https://i.ytimg.com/vi/NyfDpL_1x3g/default.jpg,https://i.ytimg.com/vi/NyfDpL_1x3g/mqdefault.jpg,https://i.ytimg.com/vi/NyfDpL_1x3g/hqdefault.jpg
KOOgwPXiBJw,⭐️ ANOTHER SHINY PUFFLUFF! ⭐️,https://i.ytimg.com/vi/KOOgwPXiBJw/default.jpg,https://i.ytimg.com/vi/KOOgwPXiBJw/mqdefault.jpg,https://i.ytimg.com/vi/KOOgwPXiBJw/hqdefault.jpg
gFwrOB_Hjvg,WEDDING PLANNING BEGINS,https://i.ytimg.com/vi/gFwrOB_Hjvg/default.jpg,https://i.ytimg.com/vi/gFwrOB_Hjvg/mqdefault.jpg,https://i.ytimg.com/vi/gFwrOB_Hjvg/hqdefault.jpg
9AfwYCiwY2E,LEAF VILLAGE ART!,https://i.ytimg.com/vi/9AfwYCiwY2E/default.jpg,https://i.ytimg.com/vi/9AfwYCiwY2E/mqdefault.jpg,https://i.ytimg.com/vi/9AfwYCiwY2E/hqdefault.jpg
iF-08240LKY,TALKY BAB,https://i.ytimg.com/vi/iF-08240LKY/default.jpg,https://i.ytimg.com/vi/iF-08240LKY/mqdefault.jpg,https://i.ytimg.com/vi/iF-08240LKY/hqdefault.jpg
HSEeboub2PM,LAST MINUTE ART IDEA,https://i.ytimg.com/vi/HSEeboub2PM/default.jpg,https://i.ytimg.com/vi/HSEeboub2PM/mqdefault.jpg,https://i.ytimg.com/vi/HSEeboub2PM/hqdefault.jpg
LCdA2VYriv8,THE BEAUTY OF THE NIGHT,https://i.ytimg.com/vi/LCdA2VYriv8/default.jpg,https://i.ytimg.com/vi/LCdA2VYriv8/mqdefault.jpg,https://i.ytimg.com/vi/LCdA2VYriv8/hqdefault.jpg
4pqlKHUZe_w,CLEANING ART ROOM & NEW LIGHTS!,https://i.ytimg.com/vi/4pqlKHUZe_w/default.jpg,https://i.ytimg.com/vi/4pqlKHUZe_w/mqdefault.jpg,https://i.ytimg.com/vi/4pqlKHUZe_w/hqdefault.jpg
1NB-G_qfZLA,CREEPY AMUSEMENT PARK,https://i.ytimg.com/vi/1NB-G_qfZLA/default.jpg,https://i.ytimg.com/vi/1NB-G_qfZLA/mqdefault.jpg,https://i.ytimg.com/vi/1NB-G_qfZLA/hqdefault.jpg
U64tp7cbAqY,CAN'T AFFORD A SICK DAY!,https://i.ytimg.com/vi/U64tp7cbAqY/default.jpg,https://i.ytimg.com/vi/U64tp7cbAqY/mqdefault.jpg,https://i.ytimg.com/vi/U64tp7cbAqY/hqdefault.jpg
P2y5mogqYUE,WHAT THE,https://i.ytimg.com/vi/P2y5mogqYUE/default.jpg,https://i.ytimg.com/vi/P2y5mogqYUE/mqdefault.jpg,https://i.ytimg.com/vi/P2y5mogqYUE/hqdefault.jpg
hzRRga2Lezk,FEELING ON TOP OF THE WORLD!,https://i.ytimg.com/vi/hzRRga2Lezk/default.jpg,https://i.ytimg.com/vi/hzRRga2Lezk/mqdefault.jpg,https://i.ytimg.com/vi/hzRRga2Lezk/hqdefault.jpg
dV_lvqqED4M,"TIRED, BUT THE SHOW MUST GO ON",https://i.ytimg.com/vi/dV_lvqqED4M/default.jpg,https://i.ytimg.com/vi/dV_lvqqED4M/mqdefault.jpg,https://i.ytimg.com/vi/dV_lvqqED4M/hqdefault.jpg
NCyKTihjjfI,SUPER PIGMENTED PAINTS!,https://i.ytimg.com/vi/NCyKTihjjfI/default.jpg,https://i.ytimg.com/vi/NCyKTihjjfI/mqdefault.jpg,https://i.ytimg.com/vi/NCyKTihjjfI/hqdefault.jpg
KIQBYzM8cn8,LOST IN THE WILDERNESS,https://i.ytimg.com/vi/KIQBYzM8cn8/default.jpg,https://i.ytimg.com/vi/KIQBYzM8cn8/mqdefault.jpg,https://i.ytimg.com/vi/KIQBYzM8cn8/hqdefault.jpg
rrn1LSTh1L8,STILL AWAKE,https://i.ytimg.com/vi/rrn1LSTh1L8/default.jpg,https://i.ytimg.com/vi/rrn1LSTh1L8/mqdefault.jpg,https://i.ytimg.com/vi/rrn1LSTh1L8/hqdefault.jpg
q0wTj33SYj0,LURING THE CHILDREN,https://i.ytimg.com/vi/q0wTj33SYj0/default.jpg,https://i.ytimg.com/vi/q0wTj33SYj0/mqdefault.jpg,https://i.ytimg.com/vi/q0wTj33SYj0/hqdefault.jpg
Od_NysId7Ik,MOANA TSUM TSUMS!,https://i.ytimg.com/vi/Od_NysId7Ik/default.jpg,https://i.ytimg.com/vi/Od_NysId7Ik/mqdefault.jpg,https://i.ytimg.com/vi/Od_NysId7Ik/hqdefault.jpg
RU35bEu7IRg,REVIVING MY DEAD MARKERS!,https://i.ytimg.com/vi/RU35bEu7IRg/default.jpg,https://i.ytimg.com/vi/RU35bEu7IRg/mqdefault.jpg,https://i.ytimg.com/vi/RU35bEu7IRg/hqdefault.jpg
Muno9b-OSjg,THIS IS GONNA BE BRUTAL,https://i.ytimg.com/vi/Muno9b-OSjg/default.jpg,https://i.ytimg.com/vi/Muno9b-OSjg/mqdefault.jpg,https://i.ytimg.com/vi/Muno9b-OSjg/hqdefault.jpg
pq_s8j46reo,SHAKE IT,https://i.ytimg.com/vi/pq_s8j46reo/default.jpg,https://i.ytimg.com/vi/pq_s8j46reo/mqdefault.jpg,https://i.ytimg.com/vi/pq_s8j46reo/hqdefault.jpg
oDbHRYWuOxI,THOUGHTS FROM THE FLOOR,https://i.ytimg.com/vi/oDbHRYWuOxI/default.jpg,https://i.ytimg.com/vi/oDbHRYWuOxI/mqdefault.jpg,https://i.ytimg.com/vi/oDbHRYWuOxI/hqdefault.jpg
aDhvtDCLYjo,FORCED TO BRAINSTORM QUICKLY,https://i.ytimg.com/vi/aDhvtDCLYjo/default.jpg,https://i.ytimg.com/vi/aDhvtDCLYjo/mqdefault.jpg,https://i.ytimg.com/vi/aDhvtDCLYjo/hqdefault.jpg
4ZCkDSYFT4I,TRYING OUT GHOST HUNTING APPS,https://i.ytimg.com/vi/4ZCkDSYFT4I/default.jpg,https://i.ytimg.com/vi/4ZCkDSYFT4I/mqdefault.jpg,https://i.ytimg.com/vi/4ZCkDSYFT4I/hqdefault.jpg
LfohPL1X7BE,NAILED IT ⭐️ Mini Vlog #1 ⭐️,https://i.ytimg.com/vi/LfohPL1X7BE/default.jpg,https://i.ytimg.com/vi/LfohPL1X7BE/mqdefault.jpg,https://i.ytimg.com/vi/LfohPL1X7BE/hqdefault.jpg
cbjt9xnJ28w,CURRENT MOOD ⭐️ Mini Vlog #2 ⭐️,https://i.ytimg.com/vi/cbjt9xnJ28w/default.jpg,https://i.ytimg.com/vi/cbjt9xnJ28w/mqdefault.jpg,https://i.ytimg.com/vi/cbjt9xnJ28w/hqdefault.jpg
BNLzzHQwhRA,"BABY, WHY?  ⭐️ Mini Vlog #3 ⭐️",https://i.ytimg.com/vi/BNLzzHQwhRA/default.jpg,https://i.ytimg.com/vi/BNLzzHQwhRA/mqdefault.jpg,https://i.ytimg.com/vi/BNLzzHQwhRA/hqdefault.jpg
rh8EQKv4HIE,SNEAKKU PEEKU  ⭐️ Mini Vlog #4 ⭐️,https://i.ytimg.com/vi/rh8EQKv4HIE/default.jpg,https://i.ytimg.com/vi/rh8EQKv4HIE/mqdefault.jpg,https://i.ytimg.com/vi/rh8EQKv4HIE/hqdefault.jpg
s5HcTZgEpmc,VICTIM OF FRAUD ⭐️ Mini Vlog #5 ⭐️,https://i.ytimg.com/vi/s5HcTZgEpmc/default.jpg,https://i.ytimg.com/vi/s5HcTZgEpmc/mqdefault.jpg,https://i.ytimg.com/vi/s5HcTZgEpmc/hqdefault.jpg
8a4O8dByQd0,CAR SAFETY RECALL ⭐️ Mini Vlog #6 ⭐️,https://i.ytimg.com/vi/8a4O8dByQd0/default.jpg,https://i.ytimg.com/vi/8a4O8dByQd0/mqdefault.jpg,https://i.ytimg.com/vi/8a4O8dByQd0/hqdefault.jpg
3KR2Qv-wmnU,DRAWING OR JAMMING?  ⭐️ Mini Vlog #7 ⭐️,https://i.ytimg.com/vi/3KR2Qv-wmnU/default.jpg,https://i.ytimg.com/vi/3KR2Qv-wmnU/mqdefault.jpg,https://i.ytimg.com/vi/3KR2Qv-wmnU/hqdefault.jpg
rsjHLvapkxw,YAY FOR DOLLAR STORE PAINTS!,https://i.ytimg.com/vi/rsjHLvapkxw/default.jpg,https://i.ytimg.com/vi/rsjHLvapkxw/mqdefault.jpg,https://i.ytimg.com/vi/rsjHLvapkxw/hqdefault.jpg
_x3uSvYJB58,POKÉMON SUN & MOON MIDNIGHT RELEASE!,https://i.ytimg.com/vi/_x3uSvYJB58/default.jpg,https://i.ytimg.com/vi/_x3uSvYJB58/mqdefault.jpg,https://i.ytimg.com/vi/_x3uSvYJB58/hqdefault.jpg
XFH74c4qUQU,HIDDEN CAMERA CUTENESS,https://i.ytimg.com/vi/XFH74c4qUQU/default.jpg,https://i.ytimg.com/vi/XFH74c4qUQU/mqdefault.jpg,https://i.ytimg.com/vi/XFH74c4qUQU/hqdefault.jpg
yXmdFqw3D-w,PERFECT TSUM TSUM DISPLAY!,https://i.ytimg.com/vi/yXmdFqw3D-w/default.jpg,https://i.ytimg.com/vi/yXmdFqw3D-w/mqdefault.jpg,https://i.ytimg.com/vi/yXmdFqw3D-w/hqdefault.jpg
GFJ3CT4tGEs,OPENING POKÉMON EVOLUTIONS BOOSTER PACKS!,https://i.ytimg.com/vi/GFJ3CT4tGEs/default.jpg,https://i.ytimg.com/vi/GFJ3CT4tGEs/mqdefault.jpg,https://i.ytimg.com/vi/GFJ3CT4tGEs/hqdefault.jpg
pWhXtMyYCAo,DECORATING FOR CHRISTMAS!,https://i.ytimg.com/vi/pWhXtMyYCAo/default.jpg,https://i.ytimg.com/vi/pWhXtMyYCAo/mqdefault.jpg,https://i.ytimg.com/vi/pWhXtMyYCAo/hqdefault.jpg
3u3SHQCmRBA,MORBID CHRISTMAS SONG THEORIES,https://i.ytimg.com/vi/3u3SHQCmRBA/default.jpg,https://i.ytimg.com/vi/3u3SHQCmRBA/mqdefault.jpg,https://i.ytimg.com/vi/3u3SHQCmRBA/hqdefault.jpg
iHlAbaIJn74,A SAD KIKI,https://i.ytimg.com/vi/iHlAbaIJn74/default.jpg,https://i.ytimg.com/vi/iHlAbaIJn74/mqdefault.jpg,https://i.ytimg.com/vi/iHlAbaIJn74/hqdefault.jpg
WcesAg0covo,HOW DID I END UP HERE?,https://i.ytimg.com/vi/WcesAg0covo/default.jpg,https://i.ytimg.com/vi/WcesAg0covo/mqdefault.jpg,https://i.ytimg.com/vi/WcesAg0covo/hqdefault.jpg
yuIhc7N1i4Q,FURNITURE SHOPPING!,https://i.ytimg.com/vi/yuIhc7N1i4Q/default.jpg,https://i.ytimg.com/vi/yuIhc7N1i4Q/mqdefault.jpg,https://i.ytimg.com/vi/yuIhc7N1i4Q/hqdefault.jpg
lMt8Rb2g_jA,WALLPAPER WOES,https://i.ytimg.com/vi/lMt8Rb2g_jA/default.jpg,https://i.ytimg.com/vi/lMt8Rb2g_jA/mqdefault.jpg,https://i.ytimg.com/vi/lMt8Rb2g_jA/hqdefault.jpg
Ob4LwaBZarE,SHE BIT ME!,https://i.ytimg.com/vi/Ob4LwaBZarE/default.jpg,https://i.ytimg.com/vi/Ob4LwaBZarE/mqdefault.jpg,https://i.ytimg.com/vi/Ob4LwaBZarE/hqdefault.jpg
1hhGbTxzOCQ,HARRY POTTER DRAG!,https://i.ytimg.com/vi/1hhGbTxzOCQ/default.jpg,https://i.ytimg.com/vi/1hhGbTxzOCQ/mqdefault.jpg,https://i.ytimg.com/vi/1hhGbTxzOCQ/hqdefault.jpg
NOcDueOER5U,THE KIKI STREAM INCIDENT,https://i.ytimg.com/vi/NOcDueOER5U/default.jpg,https://i.ytimg.com/vi/NOcDueOER5U/mqdefault.jpg,https://i.ytimg.com/vi/NOcDueOER5U/hqdefault.jpg
ep36IBXq3ik,MORE ACRYLIC PAINTING!,https://i.ytimg.com/vi/ep36IBXq3ik/default.jpg,https://i.ytimg.com/vi/ep36IBXq3ik/mqdefault.jpg,https://i.ytimg.com/vi/ep36IBXq3ik/hqdefault.jpg
NDfVsV-otHc,She would be proud...,https://i.ytimg.com/vi/NDfVsV-otHc/default.jpg,https://i.ytimg.com/vi/NDfVsV-otHc/mqdefault.jpg,https://i.ytimg.com/vi/NDfVsV-otHc/hqdefault.jpg
OuHVTW9dBmk,ATE TOO MUCH,https://i.ytimg.com/vi/OuHVTW9dBmk/default.jpg,https://i.ytimg.com/vi/OuHVTW9dBmk/mqdefault.jpg,https://i.ytimg.com/vi/OuHVTW9dBmk/hqdefault.jpg
aJzDO3uUMlw,BEFORE THE BROWS,https://i.ytimg.com/vi/aJzDO3uUMlw/default.jpg,https://i.ytimg.com/vi/aJzDO3uUMlw/mqdefault.jpg,https://i.ytimg.com/vi/aJzDO3uUMlw/hqdefault.jpg
GWh6GRg-nsE,PLAYING WITH TOYS IN PUBLIC,https://i.ytimg.com/vi/GWh6GRg-nsE/default.jpg,https://i.ytimg.com/vi/GWh6GRg-nsE/mqdefault.jpg,https://i.ytimg.com/vi/GWh6GRg-nsE/hqdefault.jpg
3AsyjEAwnjI,"SNOW, VET, AND PRESENTS!",https://i.ytimg.com/vi/3AsyjEAwnjI/default.jpg,https://i.ytimg.com/vi/3AsyjEAwnjI/mqdefault.jpg,https://i.ytimg.com/vi/3AsyjEAwnjI/hqdefault.jpg
jtFz34PA3pk,TORTURING YOURSELF THROUGH ART,https://i.ytimg.com/vi/jtFz34PA3pk/default.jpg,https://i.ytimg.com/vi/jtFz34PA3pk/mqdefault.jpg,https://i.ytimg.com/vi/jtFz34PA3pk/hqdefault.jpg
Giy_pE0sBcI,TIRED,https://i.ytimg.com/vi/Giy_pE0sBcI/default.jpg,https://i.ytimg.com/vi/Giy_pE0sBcI/mqdefault.jpg,https://i.ytimg.com/vi/Giy_pE0sBcI/hqdefault.jpg
Bmk9J6yZUUk,I actually kinda like how it turned out.,https://i.ytimg.com/vi/Bmk9J6yZUUk/default.jpg,https://i.ytimg.com/vi/Bmk9J6yZUUk/mqdefault.jpg,https://i.ytimg.com/vi/Bmk9J6yZUUk/hqdefault.jpg
CGyRuidEfl0,KIKZILLA,https://i.ytimg.com/vi/CGyRuidEfl0/default.jpg,https://i.ytimg.com/vi/CGyRuidEfl0/mqdefault.jpg,https://i.ytimg.com/vi/CGyRuidEfl0/hqdefault.jpg
DGrJkWH2mCE,I LOST MY CAMERA! 😢,https://i.ytimg.com/vi/DGrJkWH2mCE/default.jpg,https://i.ytimg.com/vi/DGrJkWH2mCE/mqdefault.jpg,https://i.ytimg.com/vi/DGrJkWH2mCE/hqdefault.jpg
PJVyxXUxDF0,A BIT OF RECAP,https://i.ytimg.com/vi/PJVyxXUxDF0/default.jpg,https://i.ytimg.com/vi/PJVyxXUxDF0/mqdefault.jpg,https://i.ytimg.com/vi/PJVyxXUxDF0/hqdefault.jpg
yBfxO4cr0Co,NEW CAMERA!,https://i.ytimg.com/vi/yBfxO4cr0Co/default.jpg,https://i.ytimg.com/vi/yBfxO4cr0Co/mqdefault.jpg,https://i.ytimg.com/vi/yBfxO4cr0Co/hqdefault.jpg
cFxEved5WjY,OPENING CHRISTMAS PRESENTS!,https://i.ytimg.com/vi/cFxEved5WjY/default.jpg,https://i.ytimg.com/vi/cFxEved5WjY/mqdefault.jpg,https://i.ytimg.com/vi/cFxEved5WjY/hqdefault.jpg
vgogGb3sxNc,FINISHED MY PAINTING!,https://i.ytimg.com/vi/vgogGb3sxNc/default.jpg,https://i.ytimg.com/vi/vgogGb3sxNc/mqdefault.jpg,https://i.ytimg.com/vi/vgogGb3sxNc/hqdefault.jpg
jhhSNO_LXxw,PRE-TRAVEL SCRAMBLE,https://i.ytimg.com/vi/jhhSNO_LXxw/default.jpg,https://i.ytimg.com/vi/jhhSNO_LXxw/mqdefault.jpg,https://i.ytimg.com/vi/jhhSNO_LXxw/hqdefault.jpg
nO1QkQky9KY,REUNITED WITH MY DOGGO,https://i.ytimg.com/vi/nO1QkQky9KY/default.jpg,https://i.ytimg.com/vi/nO1QkQky9KY/mqdefault.jpg,https://i.ytimg.com/vi/nO1QkQky9KY/hqdefault.jpg
ef3Sf7ojYM4,RUNNING ERRANDS WITH MY MOM & New Channel Mascot!,https://i.ytimg.com/vi/ef3Sf7ojYM4/default.jpg,https://i.ytimg.com/vi/ef3Sf7ojYM4/mqdefault.jpg,https://i.ytimg.com/vi/ef3Sf7ojYM4/hqdefault.jpg
nI_sBIvI7Uo,VLOGMAS DAY 397,https://i.ytimg.com/vi/nI_sBIvI7Uo/default.jpg,https://i.ytimg.com/vi/nI_sBIvI7Uo/mqdefault.jpg,https://i.ytimg.com/vi/nI_sBIvI7Uo/hqdefault.jpg
45Grwcyp9Dw,LAST REGULAR VLOG (for now),https://i.ytimg.com/vi/45Grwcyp9Dw/default.jpg,https://i.ytimg.com/vi/45Grwcyp9Dw/mqdefault.jpg,https://i.ytimg.com/vi/45Grwcyp9Dw/hqdefault.jpg
hhdEeta2BOU,CHRISTMAS & GHOST HUNTING,https://i.ytimg.com/vi/hhdEeta2BOU/default.jpg,https://i.ytimg.com/vi/hhdEeta2BOU/mqdefault.jpg,https://i.ytimg.com/vi/hhdEeta2BOU/hqdefault.jpg
3gUKNRgYJFI,CHRISTMAS ROUND 3,https://i.ytimg.com/vi/3gUKNRgYJFI/default.jpg,https://i.ytimg.com/vi/3gUKNRgYJFI/mqdefault.jpg,https://i.ytimg.com/vi/3gUKNRgYJFI/hqdefault.jpg
azEKGvOdOi8,TERRIBLE VLOGGER!,https://i.ytimg.com/vi/azEKGvOdOi8/default.jpg,https://i.ytimg.com/vi/azEKGvOdOi8/mqdefault.jpg,https://i.ytimg.com/vi/azEKGvOdOi8/hqdefault.jpg
Ra0DTtK7mW4,EATING MORE FOOD,https://i.ytimg.com/vi/Ra0DTtK7mW4/default.jpg,https://i.ytimg.com/vi/Ra0DTtK7mW4/mqdefault.jpg,https://i.ytimg.com/vi/Ra0DTtK7mW4/hqdefault.jpg
_ByaME6WVD4,"FEELING ICKY, PUPPY NIGHTMARES & GAME NIGHT",https://i.ytimg.com/vi/_ByaME6WVD4/default.jpg,https://i.ytimg.com/vi/_ByaME6WVD4/mqdefault.jpg,https://i.ytimg.com/vi/_ByaME6WVD4/hqdefault.jpg
HjCVhvlyUD0,HOCKEY NIGHT IN CANADA,https://i.ytimg.com/vi/HjCVhvlyUD0/default.jpg,https://i.ytimg.com/vi/HjCVhvlyUD0/mqdefault.jpg,https://i.ytimg.com/vi/HjCVhvlyUD0/hqdefault.jpg
PRmfG2E_FN8,WE'RE HOME!  Packages & Kitty Toys!,https://i.ytimg.com/vi/PRmfG2E_FN8/default.jpg,https://i.ytimg.com/vi/PRmfG2E_FN8/mqdefault.jpg,https://i.ytimg.com/vi/PRmfG2E_FN8/hqdefault.jpg
4ZOtt22brYg,BURIED IN SNOW & NEW LOOK,https://i.ytimg.com/vi/4ZOtt22brYg/default.jpg,https://i.ytimg.com/vi/4ZOtt22brYg/mqdefault.jpg,https://i.ytimg.com/vi/4ZOtt22brYg/hqdefault.jpg
PmZo3AvBcjg,I WANT ALL OF IT - Shopping at Michael's,https://i.ytimg.com/vi/PmZo3AvBcjg/default.jpg,https://i.ytimg.com/vi/PmZo3AvBcjg/mqdefault.jpg,https://i.ytimg.com/vi/PmZo3AvBcjg/hqdefault.jpg
uiVv4Tq_nro,TAKING KIKI TO THE VET 😢,https://i.ytimg.com/vi/uiVv4Tq_nro/default.jpg,https://i.ytimg.com/vi/uiVv4Tq_nro/mqdefault.jpg,https://i.ytimg.com/vi/uiVv4Tq_nro/hqdefault.jpg
dSz6OnA37XM,FRIDAY ART SPOILERS,https://i.ytimg.com/vi/dSz6OnA37XM/default.jpg,https://i.ytimg.com/vi/dSz6OnA37XM/mqdefault.jpg,https://i.ytimg.com/vi/dSz6OnA37XM/hqdefault.jpg
HVBBTu4wixQ,TRYING TO PRIORITIZE,https://i.ytimg.com/vi/HVBBTu4wixQ/default.jpg,https://i.ytimg.com/vi/HVBBTu4wixQ/mqdefault.jpg,https://i.ytimg.com/vi/HVBBTu4wixQ/hqdefault.jpg
Q_TJ0yBOCjg,CHANGE OF PLANS!,https://i.ytimg.com/vi/Q_TJ0yBOCjg/default.jpg,https://i.ytimg.com/vi/Q_TJ0yBOCjg/mqdefault.jpg,https://i.ytimg.com/vi/Q_TJ0yBOCjg/hqdefault.jpg
U6cvmP0zTXE,THE LAST SPONGEBOB JOKE,https://i.ytimg.com/vi/U6cvmP0zTXE/default.jpg,https://i.ytimg.com/vi/U6cvmP0zTXE/mqdefault.jpg,https://i.ytimg.com/vi/U6cvmP0zTXE/hqdefault.jpg
pp_4uVichA8,MY OPINION ON EMMA SINGING & BELLE DOLL,https://i.ytimg.com/vi/pp_4uVichA8/default.jpg,https://i.ytimg.com/vi/pp_4uVichA8/mqdefault.jpg,https://i.ytimg.com/vi/pp_4uVichA8/hqdefault.jpg
V9itHIgymj8,IT CUT ME!,https://i.ytimg.com/vi/V9itHIgymj8/default.jpg,https://i.ytimg.com/vi/V9itHIgymj8/mqdefault.jpg,https://i.ytimg.com/vi/V9itHIgymj8/hqdefault.jpg
4RHR_qPcGtY,THE COUCH FINALLY CAME!,https://i.ytimg.com/vi/4RHR_qPcGtY/default.jpg,https://i.ytimg.com/vi/4RHR_qPcGtY/mqdefault.jpg,https://i.ytimg.com/vi/4RHR_qPcGtY/hqdefault.jpg
vuyBc_r9BK8,DRAWING STUFF & BUYING STUFF,https://i.ytimg.com/vi/vuyBc_r9BK8/default.jpg,https://i.ytimg.com/vi/vuyBc_r9BK8/mqdefault.jpg,https://i.ytimg.com/vi/vuyBc_r9BK8/hqdefault.jpg
