ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
WIX9TFcc5Sg,Herbal Drink to Reduce Gas Trouble | Controls Bloating | Carom Seeds | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/WIX9TFcc5Sg/default.jpg,https://i.ytimg.com/vi/WIX9TFcc5Sg/mqdefault.jpg,https://i.ytimg.com/vi/WIX9TFcc5Sg/hqdefault.jpg
RWeHB_vF0f4,Remedies to Reduce Erectile Dysfunction Problem | Improves Testosterone | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/RWeHB_vF0f4/default.jpg,https://i.ytimg.com/vi/RWeHB_vF0f4/mqdefault.jpg,https://i.ytimg.com/vi/RWeHB_vF0f4/hqdefault.jpg
a0bUWa09qR4,Remedy to Treat Cold and FLU | Reduces Throat Infections | Lung Health | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/a0bUWa09qR4/default.jpg,https://i.ytimg.com/vi/a0bUWa09qR4/mqdefault.jpg,https://i.ytimg.com/vi/a0bUWa09qR4/hqdefault.jpg
9xGRwpJEKDA,Natural Remedy to Reduce Yeast Infections | Controls White Discharge | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/9xGRwpJEKDA/default.jpg,https://i.ytimg.com/vi/9xGRwpJEKDA/mqdefault.jpg,https://i.ytimg.com/vi/9xGRwpJEKDA/hqdefault.jpg
PpKwwFx8ct4,Fat Burning Tips | Reduces Bad Cholesterol | Fatty Liver | Bone Strength | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/PpKwwFx8ct4/default.jpg,https://i.ytimg.com/vi/PpKwwFx8ct4/mqdefault.jpg,https://i.ytimg.com/vi/PpKwwFx8ct4/hqdefault.jpg
gmFLm9UXlto,How to Treat Vaginal Infections | Reduces White Discharge | Yeast Infections |Manthena's Health Tips,https://i.ytimg.com/vi/gmFLm9UXlto/default.jpg,https://i.ytimg.com/vi/gmFLm9UXlto/mqdefault.jpg,https://i.ytimg.com/vi/gmFLm9UXlto/hqdefault.jpg
sy7nRkYXSPY,How to Cleanse Damaged Liver | Liver Detoxification | Reduces Pills Effect | Manthena's Health Tips,https://i.ytimg.com/vi/sy7nRkYXSPY/default.jpg,https://i.ytimg.com/vi/sy7nRkYXSPY/mqdefault.jpg,https://i.ytimg.com/vi/sy7nRkYXSPY/hqdefault.jpg
JpW_KnORlpE,Rich Vitamin C | Improves Digestive System | Immunity Booster | Amla | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/JpW_KnORlpE/default.jpg,https://i.ytimg.com/vi/JpW_KnORlpE/mqdefault.jpg,https://i.ytimg.com/vi/JpW_KnORlpE/hqdefault.jpg
J6L_wVRV5qU,Instant Badam Milk | High Protein Almond Milk | Improves Strength | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/J6L_wVRV5qU/default.jpg,https://i.ytimg.com/vi/J6L_wVRV5qU/mqdefault.jpg,https://i.ytimg.com/vi/J6L_wVRV5qU/hqdefault.jpg
mnwxKg0uR7k,How to Reduce Lung Infection | Obesity Risks | Heart Health | Blood Clot | Dr. Manthena Health Tips,https://i.ytimg.com/vi/mnwxKg0uR7k/default.jpg,https://i.ytimg.com/vi/mnwxKg0uR7k/mqdefault.jpg,https://i.ytimg.com/vi/mnwxKg0uR7k/hqdefault.jpg
d7wHuJYthh0,Best Cookware | Effects of Using Aluminium Utensils | Nerve Weakness | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/d7wHuJYthh0/default.jpg,https://i.ytimg.com/vi/d7wHuJYthh0/mqdefault.jpg,https://i.ytimg.com/vi/d7wHuJYthh0/hqdefault.jpg
ZH9x0EMpECA,Removes Bad Cholesterol Naturally | Controls Gas Trouble | Apple | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/ZH9x0EMpECA/default.jpg,https://i.ytimg.com/vi/ZH9x0EMpECA/mqdefault.jpg,https://i.ytimg.com/vi/ZH9x0EMpECA/hqdefault.jpg
oQXUvR1xaVc,Tips to Prevent Third Wave Virus | Immunity Boosting Foods | Delta Plus | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/oQXUvR1xaVc/default.jpg,https://i.ytimg.com/vi/oQXUvR1xaVc/mqdefault.jpg,https://i.ytimg.com/vi/oQXUvR1xaVc/hqdefault.jpg
_mthiOhiIz4,High Protein Foods | Improves Strength | Healthy Life | Immunity Boosters |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/_mthiOhiIz4/default.jpg,https://i.ytimg.com/vi/_mthiOhiIz4/mqdefault.jpg,https://i.ytimg.com/vi/_mthiOhiIz4/hqdefault.jpg
uCqY3WEPD_w,Tips to Reduce Bad Cholesterol | Obesity | Heart Risks | Frozen Foods | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/uCqY3WEPD_w/default.jpg,https://i.ytimg.com/vi/uCqY3WEPD_w/mqdefault.jpg,https://i.ytimg.com/vi/uCqY3WEPD_w/hqdefault.jpg
2dnYk2kZgQo,Homemade Natural Hair Dye | Remedy for White Hair to Black Hair | Hair Color |Manthena's Beauty Tips,https://i.ytimg.com/vi/2dnYk2kZgQo/default.jpg,https://i.ytimg.com/vi/2dnYk2kZgQo/mqdefault.jpg,https://i.ytimg.com/vi/2dnYk2kZgQo/hqdefault.jpg
fRD4x8u6d28,Best Seeds to Reduce Menstrual Cramps | Natural Remedy for PMS Solution | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/fRD4x8u6d28/default.jpg,https://i.ytimg.com/vi/fRD4x8u6d28/mqdefault.jpg,https://i.ytimg.com/vi/fRD4x8u6d28/hqdefault.jpg
3M4fL_zROBc,Medicinal Powder for Sugar Control | Reduces Diabetes Naturally | Fenugreek | Manthena's Health Tips,https://i.ytimg.com/vi/3M4fL_zROBc/default.jpg,https://i.ytimg.com/vi/3M4fL_zROBc/mqdefault.jpg,https://i.ytimg.com/vi/3M4fL_zROBc/hqdefault.jpg
P8bQ0GMnVNg,Drink to Reduce Cold Quickly | Cuts Phlegm in Lungs | Controls Sneezing | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/P8bQ0GMnVNg/default.jpg,https://i.ytimg.com/vi/P8bQ0GMnVNg/mqdefault.jpg,https://i.ytimg.com/vi/P8bQ0GMnVNg/hqdefault.jpg
meJn0szpkLY,Natural Solution for Free Motion | Relief from Constipation | Gas Trouble |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/meJn0szpkLY/default.jpg,https://i.ytimg.com/vi/meJn0szpkLY/mqdefault.jpg,https://i.ytimg.com/vi/meJn0szpkLY/hqdefault.jpg
LexgLoA366c,How to Prevent Fits | How to do First Aid for Fits | Paralysis | Seizures |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/LexgLoA366c/default.jpg,https://i.ytimg.com/vi/LexgLoA366c/mqdefault.jpg,https://i.ytimg.com/vi/LexgLoA366c/hqdefault.jpg
b4b3XwX5m50,Best Tip for Hair Growth | Controls Hair Fall | Reduces Dry Skin | Hot Water |Manthena's Health Tips,https://i.ytimg.com/vi/b4b3XwX5m50/default.jpg,https://i.ytimg.com/vi/b4b3XwX5m50/mqdefault.jpg,https://i.ytimg.com/vi/b4b3XwX5m50/hqdefault.jpg
dt5L_1_gio0,Powder that Improves Digestion | Increases Hunger | Dry Ginger Benefits | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/dt5L_1_gio0/default.jpg,https://i.ytimg.com/vi/dt5L_1_gio0/mqdefault.jpg,https://i.ytimg.com/vi/dt5L_1_gio0/hqdefault.jpg
C2ChkbeZUrE,Weight Loss | Burns Stomach Fat | Reduces Pigmentation | Skin Glow | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/C2ChkbeZUrE/default.jpg,https://i.ytimg.com/vi/C2ChkbeZUrE/mqdefault.jpg,https://i.ytimg.com/vi/C2ChkbeZUrE/hqdefault.jpg
8yrSD4g1Ne4,Immunity Boosting Tip | Improves Blood Circulation | Active and Healthy Body |Manthena's Health Tips,https://i.ytimg.com/vi/8yrSD4g1Ne4/default.jpg,https://i.ytimg.com/vi/8yrSD4g1Ne4/mqdefault.jpg,https://i.ytimg.com/vi/8yrSD4g1Ne4/hqdefault.jpg
O5lIr_-HvTk,How to Control Hair Fall | Vitamin to Improve Blood | High Calcium and Iron | Manthena's Health Tips,https://i.ytimg.com/vi/O5lIr_-HvTk/default.jpg,https://i.ytimg.com/vi/O5lIr_-HvTk/mqdefault.jpg,https://i.ytimg.com/vi/O5lIr_-HvTk/hqdefault.jpg
4Hb3zJHuPEk,Home Remedy to Reduce Dental Infections | Controls Bad Breath | Tooth Decay | Manthena's Health Tips,https://i.ytimg.com/vi/4Hb3zJHuPEk/default.jpg,https://i.ytimg.com/vi/4Hb3zJHuPEk/mqdefault.jpg,https://i.ytimg.com/vi/4Hb3zJHuPEk/hqdefault.jpg
raTG4pNBsNs,Best Tip to Get Relief from Knee Pains | Reduces Stiffness | Cartilage | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/raTG4pNBsNs/default.jpg,https://i.ytimg.com/vi/raTG4pNBsNs/mqdefault.jpg,https://i.ytimg.com/vi/raTG4pNBsNs/hqdefault.jpg
JH8ZxAabCxU,Dental Cavities | How to Reduce Tooth Decay Pain | Pippi Pannu Remedy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/JH8ZxAabCxU/default.jpg,https://i.ytimg.com/vi/JH8ZxAabCxU/mqdefault.jpg,https://i.ytimg.com/vi/JH8ZxAabCxU/hqdefault.jpg
AYjfhtvoeGY,How to Burn Bad Cholesterol | Blood Thinner | Heart Health | Garlic Benefits |Manthena's Health Tips,https://i.ytimg.com/vi/AYjfhtvoeGY/default.jpg,https://i.ytimg.com/vi/AYjfhtvoeGY/mqdefault.jpg,https://i.ytimg.com/vi/AYjfhtvoeGY/hqdefault.jpg
W3OEAVQk1yg,Benefits of Black Pepper | How to Control Ulcer and Diabetes | Digestion | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/W3OEAVQk1yg/default.jpg,https://i.ytimg.com/vi/W3OEAVQk1yg/mqdefault.jpg,https://i.ytimg.com/vi/W3OEAVQk1yg/hqdefault.jpg
wWcA-iK8xoE,6 Reasons that Leads to Heart Attack | First Aid for Heart Attack | Oximeter | Manthena's Health Tip,https://i.ytimg.com/vi/wWcA-iK8xoE/default.jpg,https://i.ytimg.com/vi/wWcA-iK8xoE/mqdefault.jpg,https://i.ytimg.com/vi/wWcA-iK8xoE/hqdefault.jpg
tVTAA21uUDg,Blood Increase Foods | How to Improve Blood Circulation | Heart Health | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/tVTAA21uUDg/default.jpg,https://i.ytimg.com/vi/tVTAA21uUDg/mqdefault.jpg,https://i.ytimg.com/vi/tVTAA21uUDg/hqdefault.jpg
o6dRzzsihkw,Home Remedy to Reduce Body Pains | Natural Pain Killers for Pain Relief | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/o6dRzzsihkw/default.jpg,https://i.ytimg.com/vi/o6dRzzsihkw/mqdefault.jpg,https://i.ytimg.com/vi/o6dRzzsihkw/hqdefault.jpg
BwYqrii2tHc,Body Detoxification Drink | Reduces Infections and Phlegm in Lungs | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/BwYqrii2tHc/default.jpg,https://i.ytimg.com/vi/BwYqrii2tHc/mqdefault.jpg,https://i.ytimg.com/vi/BwYqrii2tHc/hqdefault.jpg
XuEwetzdVo0,High Protein Shake | Effects of High Protein Intake | Protein Per KG Weight |Dr.Manthena Health Tips,https://i.ytimg.com/vi/XuEwetzdVo0/default.jpg,https://i.ytimg.com/vi/XuEwetzdVo0/mqdefault.jpg,https://i.ytimg.com/vi/XuEwetzdVo0/hqdefault.jpg
O2c0_3Llp8c,High Blood Pressure | Reasons for BP | Tips to Prevent Blood Pressure | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/O2c0_3Llp8c/default.jpg,https://i.ytimg.com/vi/O2c0_3Llp8c/mqdefault.jpg,https://i.ytimg.com/vi/O2c0_3Llp8c/hqdefault.jpg
S_5db71kY18,High Protein and Calcium Foods | Improves Strength | Helps for Baby Feeding | Manthena's Health Tips,https://i.ytimg.com/vi/S_5db71kY18/default.jpg,https://i.ytimg.com/vi/S_5db71kY18/mqdefault.jpg,https://i.ytimg.com/vi/S_5db71kY18/hqdefault.jpg
wfiRAFlzR6M,Double Chin | How to Reduce Snoring Risks | Precautions of Breathing Problem | Manthena's Health Tip,https://i.ytimg.com/vi/wfiRAFlzR6M/default.jpg,https://i.ytimg.com/vi/wfiRAFlzR6M/mqdefault.jpg,https://i.ytimg.com/vi/wfiRAFlzR6M/hqdefault.jpg
jiMu3OAR4GI,High Protein Energy Bar | Improves Strength | Reduces Cholesterol | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/jiMu3OAR4GI/default.jpg,https://i.ytimg.com/vi/jiMu3OAR4GI/mqdefault.jpg,https://i.ytimg.com/vi/jiMu3OAR4GI/hqdefault.jpg
EXB8PQiO2iY,Get Glowing Skin | Tips to Reduce Dry Skin | Smooth and Fairy Skin | Dr. Manthena's Beauty Tips,https://i.ytimg.com/vi/EXB8PQiO2iY/default.jpg,https://i.ytimg.com/vi/EXB8PQiO2iY/mqdefault.jpg,https://i.ytimg.com/vi/EXB8PQiO2iY/hqdefault.jpg
nwG8NypWn6Y,Laddu for Nerve Strength | Reduces Nerve Weakness | Spinal Cord Health | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/nwG8NypWn6Y/default.jpg,https://i.ytimg.com/vi/nwG8NypWn6Y/mqdefault.jpg,https://i.ytimg.com/vi/nwG8NypWn6Y/hqdefault.jpg
iuaGsgnJYu4,How to Get Young Look | Reduces Wrinkles | Best Vitamin for Glowing Skin | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/iuaGsgnJYu4/default.jpg,https://i.ytimg.com/vi/iuaGsgnJYu4/mqdefault.jpg,https://i.ytimg.com/vi/iuaGsgnJYu4/hqdefault.jpg
GlfFEKtwvU8,Remedy to Reduce Fungal Infections | Immunity Power | Skin Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/GlfFEKtwvU8/default.jpg,https://i.ytimg.com/vi/GlfFEKtwvU8/mqdefault.jpg,https://i.ytimg.com/vi/GlfFEKtwvU8/hqdefault.jpg
_1BOCiamQ7s,How to Cure Sinus and Cold Naturally | Prevents Infections and Phlegm | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/_1BOCiamQ7s/default.jpg,https://i.ytimg.com/vi/_1BOCiamQ7s/mqdefault.jpg,https://i.ytimg.com/vi/_1BOCiamQ7s/hqdefault.jpg
VIpIStS5eG8,Food that Helps in Weight Loss | Lose Belly Fat | Extreme Weight Loss | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/VIpIStS5eG8/default.jpg,https://i.ytimg.com/vi/VIpIStS5eG8/mqdefault.jpg,https://i.ytimg.com/vi/VIpIStS5eG8/hqdefault.jpg
6o51la9CNC8,Tips to Cleanse your Kidneys Naturally | Prevent Kidneys Stones | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/6o51la9CNC8/default.jpg,https://i.ytimg.com/vi/6o51la9CNC8/mqdefault.jpg,https://i.ytimg.com/vi/6o51la9CNC8/hqdefault.jpg
FVQJeJw8wOs,Zero Cholesterol Fruit | Burns Fat | Strength | Prevents Prostate Cancer | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/FVQJeJw8wOs/default.jpg,https://i.ytimg.com/vi/FVQJeJw8wOs/mqdefault.jpg,https://i.ytimg.com/vi/FVQJeJw8wOs/hqdefault.jpg
ZrhacShF6mQ,Get Rid of Underarms Smell | Best Remedy to Reduce Body Odour | Armpit | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/ZrhacShF6mQ/default.jpg,https://i.ytimg.com/vi/ZrhacShF6mQ/mqdefault.jpg,https://i.ytimg.com/vi/ZrhacShF6mQ/hqdefault.jpg
MpXiS9BaM9Q,Weight Loss | Diet for Quick Weight Loss | Fat Burning Low Calorie Foods | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/MpXiS9BaM9Q/default.jpg,https://i.ytimg.com/vi/MpXiS9BaM9Q/mqdefault.jpg,https://i.ytimg.com/vi/MpXiS9BaM9Q/hqdefault.jpg
YwjbppFSqWg,Powerful Juice to Improve Blood | Reduces Muscle Pains | Beetroot | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/YwjbppFSqWg/default.jpg,https://i.ytimg.com/vi/YwjbppFSqWg/mqdefault.jpg,https://i.ytimg.com/vi/YwjbppFSqWg/hqdefault.jpg
6jEl6QcQ1X8,Ovarian Cysts and Weight Gain Causes | Hormone Disturbances | Packed Foods |Dr.Manthena's Health Tip,https://i.ytimg.com/vi/6jEl6QcQ1X8/default.jpg,https://i.ytimg.com/vi/6jEl6QcQ1X8/mqdefault.jpg,https://i.ytimg.com/vi/6jEl6QcQ1X8/hqdefault.jpg
mUmAyVX-9CI,Surya Namaskars |  Best Time to do Asanas | Weight Reduction | Fat Burn | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/mUmAyVX-9CI/default.jpg,https://i.ytimg.com/vi/mUmAyVX-9CI/mqdefault.jpg,https://i.ytimg.com/vi/mUmAyVX-9CI/hqdefault.jpg
lWEvz3HJoMc,Oil to Get Relief from Pains | Reduces Phlegm in Lungs | Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/lWEvz3HJoMc/default.jpg,https://i.ytimg.com/vi/lWEvz3HJoMc/mqdefault.jpg,https://i.ytimg.com/vi/lWEvz3HJoMc/hqdefault.jpg
TM16jE999nc,Weight Loss Reason | How to Control Diabetes | Prevention of Diabetes | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/TM16jE999nc/default.jpg,https://i.ytimg.com/vi/TM16jE999nc/mqdefault.jpg,https://i.ytimg.com/vi/TM16jE999nc/hqdefault.jpg
nVkOo94EMT8,How to Clean Ear Wax Safely | Reduces Infections in Ears | Working of Ears | Manthena's Health Tips,https://i.ytimg.com/vi/nVkOo94EMT8/default.jpg,https://i.ytimg.com/vi/nVkOo94EMT8/mqdefault.jpg,https://i.ytimg.com/vi/nVkOo94EMT8/hqdefault.jpg
Oqyqrf4UUkI,How to Prevent Infections in Rainy Season | Immunity Booster | Energy | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Oqyqrf4UUkI/default.jpg,https://i.ytimg.com/vi/Oqyqrf4UUkI/mqdefault.jpg,https://i.ytimg.com/vi/Oqyqrf4UUkI/hqdefault.jpg
USbASIHyrvU,Juice that Helps you Sleep | Releases Sleep Hormones | Insomnia | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/USbASIHyrvU/default.jpg,https://i.ytimg.com/vi/USbASIHyrvU/mqdefault.jpg,https://i.ytimg.com/vi/USbASIHyrvU/hqdefault.jpg
tHcQliD2ifY,Diet to Detox your Liver and Stomach | Reduces Chemical Effects of Pills | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/tHcQliD2ifY/default.jpg,https://i.ytimg.com/vi/tHcQliD2ifY/mqdefault.jpg,https://i.ytimg.com/vi/tHcQliD2ifY/hqdefault.jpg
4-X_jF00OVE,Tea vs Coffee | How to Boost Immunity | Insomnia | Leads to Digestive Issues |Manthena's Health Tips,https://i.ytimg.com/vi/4-X_jF00OVE/default.jpg,https://i.ytimg.com/vi/4-X_jF00OVE/mqdefault.jpg,https://i.ytimg.com/vi/4-X_jF00OVE/hqdefault.jpg
Itpt50oIJdE,Healthy Noodles | Reduces Weight and Bad Cholesterol | Zucchini Noodles | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Itpt50oIJdE/default.jpg,https://i.ytimg.com/vi/Itpt50oIJdE/mqdefault.jpg,https://i.ytimg.com/vi/Itpt50oIJdE/hqdefault.jpg
TsY770JSh1o,Low Calorie Fruit to Reduce Weight | Boosts Immunity | Muskmelon Benefits |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/TsY770JSh1o/default.jpg,https://i.ytimg.com/vi/TsY770JSh1o/mqdefault.jpg,https://i.ytimg.com/vi/TsY770JSh1o/hqdefault.jpg
YUWaATfelVA,Immunity Boosting Vitamins | Prevents from Virus Infections | Reduces Phlegm |Manthena's Health Tips,https://i.ytimg.com/vi/YUWaATfelVA/default.jpg,https://i.ytimg.com/vi/YUWaATfelVA/mqdefault.jpg,https://i.ytimg.com/vi/YUWaATfelVA/hqdefault.jpg
XBnPFMddvrU,High Zinc Laddu | Improves Strength and Immunity | Intelligence and Memory |Dr.Manthena's Health Tip,https://i.ytimg.com/vi/XBnPFMddvrU/default.jpg,https://i.ytimg.com/vi/XBnPFMddvrU/mqdefault.jpg,https://i.ytimg.com/vi/XBnPFMddvrU/hqdefault.jpg
7OkzgzXImgM,Antioxidant Diet to Cleanse your Kidneys | Virus Effects | Body Detox |Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/7OkzgzXImgM/default.jpg,https://i.ytimg.com/vi/7OkzgzXImgM/mqdefault.jpg,https://i.ytimg.com/vi/7OkzgzXImgM/hqdefault.jpg
zhCfQsWr9lY,High Protein Milk Shake | Boosts Immunity | Reduces Virus Infections | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/zhCfQsWr9lY/default.jpg,https://i.ytimg.com/vi/zhCfQsWr9lY/mqdefault.jpg,https://i.ytimg.com/vi/zhCfQsWr9lY/hqdefault.jpg
TZQFDMOlwZ0,Best Remedy to Protect your Face | Reduces Pigmentation | Hydrated Body | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/TZQFDMOlwZ0/default.jpg,https://i.ytimg.com/vi/TZQFDMOlwZ0/mqdefault.jpg,https://i.ytimg.com/vi/TZQFDMOlwZ0/hqdefault.jpg
gV9XzBpkOH8,Juice to Increases Blood | Improves Immunity | Iron and Zinc Rich Foods | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/gV9XzBpkOH8/default.jpg,https://i.ytimg.com/vi/gV9XzBpkOH8/mqdefault.jpg,https://i.ytimg.com/vi/gV9XzBpkOH8/hqdefault.jpg
Zvwz-w0sBsI,Hair Grows Faster | Improves Vitamin D and Immunity | Bone Strength | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/Zvwz-w0sBsI/default.jpg,https://i.ytimg.com/vi/Zvwz-w0sBsI/mqdefault.jpg,https://i.ytimg.com/vi/Zvwz-w0sBsI/hqdefault.jpg
sXSPEKUemno,Antioxidant Drink to Burn Cholesterol | Reduces Lung Infections | Immunity | Manthena's Health Tips,https://i.ytimg.com/vi/sXSPEKUemno/default.jpg,https://i.ytimg.com/vi/sXSPEKUemno/mqdefault.jpg,https://i.ytimg.com/vi/sXSPEKUemno/hqdefault.jpg
gACouaQtzco,Reduce your Weight | Cools your Body Temperature | Controls Dehydration | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/gACouaQtzco/default.jpg,https://i.ytimg.com/vi/gACouaQtzco/mqdefault.jpg,https://i.ytimg.com/vi/gACouaQtzco/hqdefault.jpg
3qw1ixovkPk,Iron Rich Fruit to Improve Blood Levels | Weight Loss | Burns Fat | Immunity |Manthena's Health Tips,https://i.ytimg.com/vi/3qw1ixovkPk/default.jpg,https://i.ytimg.com/vi/3qw1ixovkPk/mqdefault.jpg,https://i.ytimg.com/vi/3qw1ixovkPk/hqdefault.jpg
3IF78BRjeE0,Fruit that Improves Digestion | Reduces Wrinkles | Hair Growth | Diabetes |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/3IF78BRjeE0/default.jpg,https://i.ytimg.com/vi/3IF78BRjeE0/mqdefault.jpg,https://i.ytimg.com/vi/3IF78BRjeE0/hqdefault.jpg
USx6Ca4TvDI,International Yoga Day | Importance of Yoga | Increases Lung Capacity | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/USx6Ca4TvDI/default.jpg,https://i.ytimg.com/vi/USx6Ca4TvDI/mqdefault.jpg,https://i.ytimg.com/vi/USx6Ca4TvDI/hqdefault.jpg
lBkFKAYDzXk,Iron and Calcium Rich Foods to Increase Blood | Vitamin A | Eyesight | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/lBkFKAYDzXk/default.jpg,https://i.ytimg.com/vi/lBkFKAYDzXk/mqdefault.jpg,https://i.ytimg.com/vi/lBkFKAYDzXk/hqdefault.jpg
zgUtI0vaFG4,Removes Bad Cholesterol | Natural Blood Thinner | Garlic | Reduces BP | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/zgUtI0vaFG4/default.jpg,https://i.ytimg.com/vi/zgUtI0vaFG4/mqdefault.jpg,https://i.ytimg.com/vi/zgUtI0vaFG4/hqdefault.jpg
YVMIE5TzyS8,Nutritious Fruit | Reduces Weight and Diabetes | Improves Friendly Bacteria | Manthena's Health Tips,https://i.ytimg.com/vi/YVMIE5TzyS8/default.jpg,https://i.ytimg.com/vi/YVMIE5TzyS8/mqdefault.jpg,https://i.ytimg.com/vi/YVMIE5TzyS8/hqdefault.jpg
_xNtgoPkgSE,Antioxidant Tea to Boost Immunity | Activates Cells | Improves Antibodies | Manthena's Health Tips,https://i.ytimg.com/vi/_xNtgoPkgSE/default.jpg,https://i.ytimg.com/vi/_xNtgoPkgSE/mqdefault.jpg,https://i.ytimg.com/vi/_xNtgoPkgSE/hqdefault.jpg
8lsXmF3bRiQ,Get Relief from Piles | Reduction and Prevention of Piles | Hemorrhoids | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/8lsXmF3bRiQ/default.jpg,https://i.ytimg.com/vi/8lsXmF3bRiQ/mqdefault.jpg,https://i.ytimg.com/vi/8lsXmF3bRiQ/hqdefault.jpg
oeihfzWv4iA,Body Detoxification | Vitamin Rich Fruit | Instant Energy | Cools Body | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/oeihfzWv4iA/default.jpg,https://i.ytimg.com/vi/oeihfzWv4iA/mqdefault.jpg,https://i.ytimg.com/vi/oeihfzWv4iA/hqdefault.jpg
VupSv1fKc9w,High Protein and Calcium Diet | Improves Muscle Strength | Bone Health | Dr. Manthena's Health Tips,https://i.ytimg.com/vi/VupSv1fKc9w/default.jpg,https://i.ytimg.com/vi/VupSv1fKc9w/mqdefault.jpg,https://i.ytimg.com/vi/VupSv1fKc9w/hqdefault.jpg
sbjlATPyjmk,Rich Vitamin K Leaf | Reduces Weight | Controls Diabetes and BP | Dr.Manthena's Health Tips,https://i.ytimg.com/vi/sbjlATPyjmk/default.jpg,https://i.ytimg.com/vi/sbjlATPyjmk/mqdefault.jpg,https://i.ytimg.com/vi/sbjlATPyjmk/hqdefault.jpg
nVs6mDuAvvE,Fiber Rich Antioxidant Fruit | Weight Loss | Kills Cancer Cells | Anjeera |Dr.Manthena's Health Tips,https://i.ytimg.com/vi/nVs6mDuAvvE/default.jpg,https://i.ytimg.com/vi/nVs6mDuAvvE/mqdefault.jpg,https://i.ytimg.com/vi/nVs6mDuAvvE/hqdefault.jpg
k1ZubZstBZo,Rich Vitamin C Powder to Boost Immunity | Virus Infections | Dr.Manthena's Fight the Virus,https://i.ytimg.com/vi/k1ZubZstBZo/default.jpg,https://i.ytimg.com/vi/k1ZubZstBZo/mqdefault.jpg,https://i.ytimg.com/vi/k1ZubZstBZo/hqdefault.jpg
iQWcmIYM9Uw,Reduces Breathing Problems | Lung Health | Sleeping Position | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/iQWcmIYM9Uw/default.jpg,https://i.ytimg.com/vi/iQWcmIYM9Uw/mqdefault.jpg,https://i.ytimg.com/vi/iQWcmIYM9Uw/hqdefault.jpg
w1kz-A4vRNw,Best Indoor Plants that Produce Oxygen | Virus Risks | Lung Health | Dr. Manthena's Fight the Virus,https://i.ytimg.com/vi/w1kz-A4vRNw/default.jpg,https://i.ytimg.com/vi/w1kz-A4vRNw/mqdefault.jpg,https://i.ytimg.com/vi/w1kz-A4vRNw/hqdefault.jpg
