ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
BbVe33LR1QU,[Full] 한국기행- 세상의 끝 고원을 가다 3부- 이곳은 신선동,https://i.ytimg.com/vi/BbVe33LR1QU/default.jpg,https://i.ytimg.com/vi/BbVe33LR1QU/mqdefault.jpg,https://i.ytimg.com/vi/BbVe33LR1QU/hqdefault.jpg
Cjlh12PoxLE,[다큐3일 ★ 풀버전] 인생의 진한맛- 코로나 없던 시절 섬마을 귀향길 “목포 여객선 터미널 72시간” (KBS 080214 방송),https://i.ytimg.com/vi/Cjlh12PoxLE/default.jpg,https://i.ytimg.com/vi/Cjlh12PoxLE/mqdefault.jpg,https://i.ytimg.com/vi/Cjlh12PoxLE/hqdefault.jpg
bl-6hQc40hg,[Full] 한국기행 - 겨울 지리산에 가면 2부 보물이 가득하네,https://i.ytimg.com/vi/bl-6hQc40hg/default.jpg,https://i.ytimg.com/vi/bl-6hQc40hg/mqdefault.jpg,https://i.ytimg.com/vi/bl-6hQc40hg/hqdefault.jpg
CcLQlYzbiLM,"지도에도 없는 오지, 관광 버스 운전사가 자연인이 된 산중낙원",https://i.ytimg.com/vi/CcLQlYzbiLM/default.jpg,https://i.ytimg.com/vi/CcLQlYzbiLM/mqdefault.jpg,https://i.ytimg.com/vi/CcLQlYzbiLM/hqdefault.jpg
trvfCDUdIYI,한국기행 - Korea travel_절밥 한 그릇 1부- 보명 스님의 소박한 성찬_#001,https://i.ytimg.com/vi/trvfCDUdIYI/default.jpg,https://i.ytimg.com/vi/trvfCDUdIYI/mqdefault.jpg,https://i.ytimg.com/vi/trvfCDUdIYI/hqdefault.jpg
cR5dUUsQcjs,한국기행 - Korea travel_절밥 한 그릇 3부- 봄날의 천성산에 가면_#001,https://i.ytimg.com/vi/cR5dUUsQcjs/default.jpg,https://i.ytimg.com/vi/cR5dUUsQcjs/mqdefault.jpg,https://i.ytimg.com/vi/cR5dUUsQcjs/hqdefault.jpg
AfcQ0evnQws,한국기행 - Korea travel_절밥 한 그릇 1부- 보명 스님의 소박한 성찬_#002,https://i.ytimg.com/vi/AfcQ0evnQws/default.jpg,https://i.ytimg.com/vi/AfcQ0evnQws/mqdefault.jpg,https://i.ytimg.com/vi/AfcQ0evnQws/hqdefault.jpg
aWSQwiM7j1U,한국기행 - Korea travel_절밥 한 그릇 5부- 절밥이 맛있는 이유_#001,https://i.ytimg.com/vi/aWSQwiM7j1U/default.jpg,https://i.ytimg.com/vi/aWSQwiM7j1U/mqdefault.jpg,https://i.ytimg.com/vi/aWSQwiM7j1U/hqdefault.jpg
uNFOzHkS0RY,한국기행 - Korea travel_절밥 한 그릇 5부- 절밥이 맛있는 이유_#002,https://i.ytimg.com/vi/uNFOzHkS0RY/default.jpg,https://i.ytimg.com/vi/uNFOzHkS0RY/mqdefault.jpg,https://i.ytimg.com/vi/uNFOzHkS0RY/hqdefault.jpg
fFxB0SCJJgY,한국기행 - Korea travel_절밥 한 그릇 4부- 연화사의 봄 바다 한 그릇_#001,https://i.ytimg.com/vi/fFxB0SCJJgY/default.jpg,https://i.ytimg.com/vi/fFxB0SCJJgY/mqdefault.jpg,https://i.ytimg.com/vi/fFxB0SCJJgY/hqdefault.jpg
BfKmnua1hrE,한국기행 - Korea travel_절밥 한 그릇 4부- 연화사의 봄 바다 한 그릇_#002,https://i.ytimg.com/vi/BfKmnua1hrE/default.jpg,https://i.ytimg.com/vi/BfKmnua1hrE/mqdefault.jpg,https://i.ytimg.com/vi/BfKmnua1hrE/hqdefault.jpg
omyjBYzN2jE,"시베리아 횡단열차 2등칸, 시베리아 선발대가 알려주지 않는 모습들 [2019 Russia🇷🇺]",https://i.ytimg.com/vi/omyjBYzN2jE/default.jpg,https://i.ytimg.com/vi/omyjBYzN2jE/mqdefault.jpg,https://i.ytimg.com/vi/omyjBYzN2jE/hqdefault.jpg
QY_09k94TQs,"호주 시드니 오페라 하우스, 본다이 비치, 블루 마운틴 (KBS_2015.05.16 방송)",https://i.ytimg.com/vi/QY_09k94TQs/default.jpg,https://i.ytimg.com/vi/QY_09k94TQs/mqdefault.jpg,https://i.ytimg.com/vi/QY_09k94TQs/hqdefault.jpg
NHGxsEE7GUw,"광어를 거의 줍다시피 할 수있는 노다지 장소! 하지만 현실은 ""광어지옥"" 그자체였습니다. 광어 떼죽음의 이유는? [TV생물도감]",https://i.ytimg.com/vi/NHGxsEE7GUw/default.jpg,https://i.ytimg.com/vi/NHGxsEE7GUw/mqdefault.jpg,https://i.ytimg.com/vi/NHGxsEE7GUw/hqdefault.jpg
8pKMk_BjXcQ,"미국대륙 동서횡단여행, 테네시-알칸소-오클라호마-텍사스-뉴멕시코-애리조나-캘리포니아(로스엔젤레스) 2164마일(3482Km) 3박4일",https://i.ytimg.com/vi/8pKMk_BjXcQ/default.jpg,https://i.ytimg.com/vi/8pKMk_BjXcQ/mqdefault.jpg,https://i.ytimg.com/vi/8pKMk_BjXcQ/hqdefault.jpg
amJ43AQ_42I,한국기행 - Korea travel_절밥 한 그릇 2부- 비구니 스님들의 맛 수다_#002,https://i.ytimg.com/vi/amJ43AQ_42I/default.jpg,https://i.ytimg.com/vi/amJ43AQ_42I/mqdefault.jpg,https://i.ytimg.com/vi/amJ43AQ_42I/hqdefault.jpg
Q_6zQSGdlGg,한국기행 - Korea travel_이곳에 사는 이유 2부- 지리산으로 간 스님_#001,https://i.ytimg.com/vi/Q_6zQSGdlGg/default.jpg,https://i.ytimg.com/vi/Q_6zQSGdlGg/mqdefault.jpg,https://i.ytimg.com/vi/Q_6zQSGdlGg/hqdefault.jpg
iDBgaz_8iys,[Full] 한국기행 - Korea travel_ 그 겨울의 산사 3부- 두 스님이 사는 법,https://i.ytimg.com/vi/iDBgaz_8iys/default.jpg,https://i.ytimg.com/vi/iDBgaz_8iys/mqdefault.jpg,https://i.ytimg.com/vi/iDBgaz_8iys/hqdefault.jpg
iDBgaz_8iys,[Full] 한국기행 - Korea travel_ 그 겨울의 산사 3부- 두 스님이 사는 법,https://i.ytimg.com/vi/iDBgaz_8iys/default.jpg,https://i.ytimg.com/vi/iDBgaz_8iys/mqdefault.jpg,https://i.ytimg.com/vi/iDBgaz_8iys/hqdefault.jpg
2YCafbp1Vic,[Full]한국기행 - Korea travel_그 겨울의 산사 5부- 스님과 동물 친구들,https://i.ytimg.com/vi/2YCafbp1Vic/default.jpg,https://i.ytimg.com/vi/2YCafbp1Vic/mqdefault.jpg,https://i.ytimg.com/vi/2YCafbp1Vic/hqdefault.jpg
uU7DV-KJ99M,한국기행 - Korea travel_그 겨울의 산사 5부- 스님과 동물 친구들_#001,https://i.ytimg.com/vi/uU7DV-KJ99M/default.jpg,https://i.ytimg.com/vi/uU7DV-KJ99M/mqdefault.jpg,https://i.ytimg.com/vi/uU7DV-KJ99M/hqdefault.jpg
eGKN_RCnNgE,"[Full] 한국기행 - Korea travel_그 겨울의 산사 4부- 지금 이대로, 더불어 행복하라",https://i.ytimg.com/vi/eGKN_RCnNgE/default.jpg,https://i.ytimg.com/vi/eGKN_RCnNgE/mqdefault.jpg,https://i.ytimg.com/vi/eGKN_RCnNgE/hqdefault.jpg
hkRG_hyCr5M,"한국기행 - Korea travel_그 겨울, 참 오지다 2부- 나 홀로 첩첩산중_#001",https://i.ytimg.com/vi/hkRG_hyCr5M/default.jpg,https://i.ytimg.com/vi/hkRG_hyCr5M/mqdefault.jpg,https://i.ytimg.com/vi/hkRG_hyCr5M/hqdefault.jpg
L2yqONP6Bas,"한국기행 - Korea travel_그 겨울, 참 오지다 2부- 나 홀로 첩첩산중_#002",https://i.ytimg.com/vi/L2yqONP6Bas/default.jpg,https://i.ytimg.com/vi/L2yqONP6Bas/mqdefault.jpg,https://i.ytimg.com/vi/L2yqONP6Bas/hqdefault.jpg
N0bYVBSAOLc,"한국기행 - Korea travel_그 겨울의 산사 1부- 밝았구나, 청암사의 새해_#001",https://i.ytimg.com/vi/N0bYVBSAOLc/default.jpg,https://i.ytimg.com/vi/N0bYVBSAOLc/mqdefault.jpg,https://i.ytimg.com/vi/N0bYVBSAOLc/hqdefault.jpg
ltIi2PZWk1w,[멜로다큐 '가족'] 내려가서 살고 싶은 아내 VS 반대하는 남편,https://i.ytimg.com/vi/ltIi2PZWk1w/default.jpg,https://i.ytimg.com/vi/ltIi2PZWk1w/mqdefault.jpg,https://i.ytimg.com/vi/ltIi2PZWk1w/hqdefault.jpg
J8FED237aNg,한국기행 - Korea travel_그들이 사는 세상 5부- 산꼭대기엔 누가 살까요_#002,https://i.ytimg.com/vi/J8FED237aNg/default.jpg,https://i.ytimg.com/vi/J8FED237aNg/mqdefault.jpg,https://i.ytimg.com/vi/J8FED237aNg/hqdefault.jpg
0eArzonrM5M,한국기행 - Korea travel_그 겨울의 산사 5부- 스님과 동물 친구들_#002,https://i.ytimg.com/vi/0eArzonrM5M/default.jpg,https://i.ytimg.com/vi/0eArzonrM5M/mqdefault.jpg,https://i.ytimg.com/vi/0eArzonrM5M/hqdefault.jpg
QVnni-qG6es,"한국기행 - Korea travel_그 겨울의 산사 4부- 지금 이대로, 더불어 행복하라_#001",https://i.ytimg.com/vi/QVnni-qG6es/default.jpg,https://i.ytimg.com/vi/QVnni-qG6es/mqdefault.jpg,https://i.ytimg.com/vi/QVnni-qG6es/hqdefault.jpg
TuIaI7JRElI,한국기행 - Korea travel_그 겨울의 산사 3부- 두 스님이 사는 법_#002,https://i.ytimg.com/vi/TuIaI7JRElI/default.jpg,https://i.ytimg.com/vi/TuIaI7JRElI/mqdefault.jpg,https://i.ytimg.com/vi/TuIaI7JRElI/hqdefault.jpg
OCE0SrLXWhk,한국기행 - Korea travel_그 겨울의 산사 2부- 단순하게 소박하게_#002,https://i.ytimg.com/vi/OCE0SrLXWhk/default.jpg,https://i.ytimg.com/vi/OCE0SrLXWhk/mqdefault.jpg,https://i.ytimg.com/vi/OCE0SrLXWhk/hqdefault.jpg
Sh5feZlmg1g,한국기행 - Korea travel_그 겨울의 산사 3부- 두 스님이 사는 법_#001,https://i.ytimg.com/vi/Sh5feZlmg1g/default.jpg,https://i.ytimg.com/vi/Sh5feZlmg1g/mqdefault.jpg,https://i.ytimg.com/vi/Sh5feZlmg1g/hqdefault.jpg
UD6RqsOWl8E,"한국기행 - Korea travel_찾으러 가, 봄 1부- 봄꽃만 꽃이더냐_#002",https://i.ytimg.com/vi/UD6RqsOWl8E/default.jpg,https://i.ytimg.com/vi/UD6RqsOWl8E/mqdefault.jpg,https://i.ytimg.com/vi/UD6RqsOWl8E/hqdefault.jpg
nYnHkbqKP-o,"한국기행 - Korea travel_그 겨울, 참 오지다 5부- 겨울은 순하게 흘러가리_#002",https://i.ytimg.com/vi/nYnHkbqKP-o/default.jpg,https://i.ytimg.com/vi/nYnHkbqKP-o/mqdefault.jpg,https://i.ytimg.com/vi/nYnHkbqKP-o/hqdefault.jpg
cMlz-NSQEpQ,한국기행 - Korea travel_절밥 한 그릇 2부- 비구니 스님들의 맛 수다_#001,https://i.ytimg.com/vi/cMlz-NSQEpQ/default.jpg,https://i.ytimg.com/vi/cMlz-NSQEpQ/mqdefault.jpg,https://i.ytimg.com/vi/cMlz-NSQEpQ/hqdefault.jpg
BhfY7SydJas,"[Full] 한국기행 - 그 겨울, 내 곁에 1부 - 설국으로 가는 길",https://i.ytimg.com/vi/BhfY7SydJas/default.jpg,https://i.ytimg.com/vi/BhfY7SydJas/mqdefault.jpg,https://i.ytimg.com/vi/BhfY7SydJas/hqdefault.jpg
-m-XNN5WsCI,"한국기행 - Korea travel_즐거워서, 오지 5부- 스님이 숲속으로 간 까닭은?_#001",https://i.ytimg.com/vi/-m-XNN5WsCI/default.jpg,https://i.ytimg.com/vi/-m-XNN5WsCI/mqdefault.jpg,https://i.ytimg.com/vi/-m-XNN5WsCI/hqdefault.jpg
2wNpGE6Ak2U,한국기행 - Korea travel_마음따라 산골암자로 4부 행복이 별건가요_#001,https://i.ytimg.com/vi/2wNpGE6Ak2U/default.jpg,https://i.ytimg.com/vi/2wNpGE6Ak2U/mqdefault.jpg,https://i.ytimg.com/vi/2wNpGE6Ak2U/hqdefault.jpg
CWTrX9iTUUc,한국기행 - Korea travel_이곳은 신선동 2부- 스님과의 하루_#001,https://i.ytimg.com/vi/CWTrX9iTUUc/default.jpg,https://i.ytimg.com/vi/CWTrX9iTUUc/mqdefault.jpg,https://i.ytimg.com/vi/CWTrX9iTUUc/hqdefault.jpg
mvfJJ7HKnlQ,한국기행 - Korea travel_봄이 오는 만경강 4부 산사에서_#001,https://i.ytimg.com/vi/mvfJJ7HKnlQ/default.jpg,https://i.ytimg.com/vi/mvfJJ7HKnlQ/mqdefault.jpg,https://i.ytimg.com/vi/mvfJJ7HKnlQ/hqdefault.jpg
oFAqNc9Kt1w,[Full] 한국기행 - Korea travel_ 그 겨울의 산사 2부- 단순하게 소박하게,https://i.ytimg.com/vi/oFAqNc9Kt1w/default.jpg,https://i.ytimg.com/vi/oFAqNc9Kt1w/mqdefault.jpg,https://i.ytimg.com/vi/oFAqNc9Kt1w/hqdefault.jpg
Wupu5BjpfsY,"[Full] 한국기행 - 그 겨울의 산사 1부- 밝았구나, 청암사의 새해",https://i.ytimg.com/vi/Wupu5BjpfsY/default.jpg,https://i.ytimg.com/vi/Wupu5BjpfsY/mqdefault.jpg,https://i.ytimg.com/vi/Wupu5BjpfsY/hqdefault.jpg
irujkPWuxog,[멜로다큐 '가족'] 90살 엄마에 어리광 부려보는 85살 딸,https://i.ytimg.com/vi/irujkPWuxog/default.jpg,https://i.ytimg.com/vi/irujkPWuxog/mqdefault.jpg,https://i.ytimg.com/vi/irujkPWuxog/hqdefault.jpg
9SJ5VwzU0yw,"행복을 찾아서, 퇴직금으로 산골 오지에 정착한 부부",https://i.ytimg.com/vi/9SJ5VwzU0yw/default.jpg,https://i.ytimg.com/vi/9SJ5VwzU0yw/mqdefault.jpg,https://i.ytimg.com/vi/9SJ5VwzU0yw/hqdefault.jpg
mJ2Os-CvNJA,한국기행 - Korea travel_지금 살만한 家 2부- 내 쉴 곳은 바닷가 작은 집_#002,https://i.ytimg.com/vi/mJ2Os-CvNJA/default.jpg,https://i.ytimg.com/vi/mJ2Os-CvNJA/mqdefault.jpg,https://i.ytimg.com/vi/mJ2Os-CvNJA/hqdefault.jpg
619wkS2bwAM,한국기행 - Korea travel_그들이 사는 세상 5부- 산꼭대기엔 누가 살까요_#001,https://i.ytimg.com/vi/619wkS2bwAM/default.jpg,https://i.ytimg.com/vi/619wkS2bwAM/mqdefault.jpg,https://i.ytimg.com/vi/619wkS2bwAM/hqdefault.jpg
Ycgp1xzbsrs,[Full] 한국기행 - 팔공산 4부 천년 고을 한밤마을,https://i.ytimg.com/vi/Ycgp1xzbsrs/default.jpg,https://i.ytimg.com/vi/Ycgp1xzbsrs/mqdefault.jpg,https://i.ytimg.com/vi/Ycgp1xzbsrs/hqdefault.jpg
w9J4ixw9bu8,[Full] 한국기행 - 인생보다 야생 2부 도전! 낙도의 하루,https://i.ytimg.com/vi/w9J4ixw9bu8/default.jpg,https://i.ytimg.com/vi/w9J4ixw9bu8/mqdefault.jpg,https://i.ytimg.com/vi/w9J4ixw9bu8/hqdefault.jpg
M2hHftHbUtI,[Full] 한국기행 - 인생보다 야생 3부 사나이라면 한번쯤,https://i.ytimg.com/vi/M2hHftHbUtI/default.jpg,https://i.ytimg.com/vi/M2hHftHbUtI/mqdefault.jpg,https://i.ytimg.com/vi/M2hHftHbUtI/hqdefault.jpg
s-FPa1Q94-Y,하교길에 803번 하양성당에서 부기리LH아파트 주행! (Feat.더빙) 버스스탑(Bus Stop),https://i.ytimg.com/vi/s-FPa1Q94-Y/default.jpg,https://i.ytimg.com/vi/s-FPa1Q94-Y/mqdefault.jpg,https://i.ytimg.com/vi/s-FPa1Q94-Y/hqdefault.jpg
Vd58nwLMTk8,경산(803 경산버스) [임당역2번출구앞~선화리청구A]구간 앞면 주행영상(190226),https://i.ytimg.com/vi/Vd58nwLMTk8/default.jpg,https://i.ytimg.com/vi/Vd58nwLMTk8/mqdefault.jpg,https://i.ytimg.com/vi/Vd58nwLMTk8/hqdefault.jpg
OWBZbqUoNug,경산버스 803(타요버스) 경산시장-영남대 주행,https://i.ytimg.com/vi/OWBZbqUoNug/default.jpg,https://i.ytimg.com/vi/OWBZbqUoNug/mqdefault.jpg,https://i.ytimg.com/vi/OWBZbqUoNug/hqdefault.jpg
fly0Cvn5f2g,[Full] 한국기행 - 팔공산 2부 갓바위 오르는 길,https://i.ytimg.com/vi/fly0Cvn5f2g/default.jpg,https://i.ytimg.com/vi/fly0Cvn5f2g/mqdefault.jpg,https://i.ytimg.com/vi/fly0Cvn5f2g/hqdefault.jpg
hXEbKI_d2iY,[4k] 대전 가오동 거리를 걸어보았습니다,https://i.ytimg.com/vi/hXEbKI_d2iY/default.jpg,https://i.ytimg.com/vi/hXEbKI_d2iY/mqdefault.jpg,https://i.ytimg.com/vi/hXEbKI_d2iY/hqdefault.jpg
z60f6IBf5e0,[Full] 한국기행 - 팔공산 1부 곡사리에 살다,https://i.ytimg.com/vi/z60f6IBf5e0/default.jpg,https://i.ytimg.com/vi/z60f6IBf5e0/mqdefault.jpg,https://i.ytimg.com/vi/z60f6IBf5e0/hqdefault.jpg
WD2FF989IrU,[4k] 대전역 주변을 걸어보았습니다,https://i.ytimg.com/vi/WD2FF989IrU/default.jpg,https://i.ytimg.com/vi/WD2FF989IrU/mqdefault.jpg,https://i.ytimg.com/vi/WD2FF989IrU/hqdefault.jpg
Gp68E82_4sw,서울 생활에 지쳐 다시 찾은 고향. 빈 집만 남았던 강원도 오지 마을에 찾아온 '작은 기적' (KBS_2019.08.18),https://i.ytimg.com/vi/Gp68E82_4sw/default.jpg,https://i.ytimg.com/vi/Gp68E82_4sw/mqdefault.jpg,https://i.ytimg.com/vi/Gp68E82_4sw/hqdefault.jpg
YNRjV5L5pUQ,"밭 하나 없는 바위섬에서 살아가는 열 아홉 주민들_슬도 남자, 슬도 여자 (KBS_2019.09.01 방송)",https://i.ytimg.com/vi/YNRjV5L5pUQ/default.jpg,https://i.ytimg.com/vi/YNRjV5L5pUQ/mqdefault.jpg,https://i.ytimg.com/vi/YNRjV5L5pUQ/hqdefault.jpg
qp_TXzwWirg,"우리와 똑닮은 '아리랑 쓰리랑' 원조 러시아 바이칼 소수민족, 사실일까? [언어]",https://i.ytimg.com/vi/qp_TXzwWirg/default.jpg,https://i.ytimg.com/vi/qp_TXzwWirg/mqdefault.jpg,https://i.ytimg.com/vi/qp_TXzwWirg/hqdefault.jpg
wc8FS17zRR8,"유럽 최대의 도시, 거대한 세계문화유산 러시아 모스크바 (KBS_2015.07.25 방송)",https://i.ytimg.com/vi/wc8FS17zRR8/default.jpg,https://i.ytimg.com/vi/wc8FS17zRR8/mqdefault.jpg,https://i.ytimg.com/vi/wc8FS17zRR8/hqdefault.jpg
olB3D7_swvg,[로드다큐 '만남' 100화②] 남편이 17살에 시집온 자신 위해 직접 지어준 집 떠나지 못하는 86살 할머니,https://i.ytimg.com/vi/olB3D7_swvg/default.jpg,https://i.ytimg.com/vi/olB3D7_swvg/mqdefault.jpg,https://i.ytimg.com/vi/olB3D7_swvg/hqdefault.jpg
4CZjf7GG_YA,그립고 가고 싶은 그 때 그시절 60년대  한국인들의 삶의 현장My hometown,https://i.ytimg.com/vi/4CZjf7GG_YA/default.jpg,https://i.ytimg.com/vi/4CZjf7GG_YA/mqdefault.jpg,https://i.ytimg.com/vi/4CZjf7GG_YA/hqdefault.jpg
iShY-nm_j7w,"[십자군전쟁5] 3차 십자군, 결판 짓는 세기의 두 영웅, 그 승자는?",https://i.ytimg.com/vi/iShY-nm_j7w/default.jpg,https://i.ytimg.com/vi/iShY-nm_j7w/mqdefault.jpg,https://i.ytimg.com/vi/iShY-nm_j7w/hqdefault.jpg
2A0OkZ2TnxY,Mordor - Lord of The Rings 4K Relaxation Aerial Film,https://i.ytimg.com/vi/2A0OkZ2TnxY/default.jpg,https://i.ytimg.com/vi/2A0OkZ2TnxY/mqdefault.jpg,https://i.ytimg.com/vi/2A0OkZ2TnxY/hqdefault.jpg
Cz-l3HJxKi4,세상에 이런 일이 726회 #10,https://i.ytimg.com/vi/Cz-l3HJxKi4/default.jpg,https://i.ytimg.com/vi/Cz-l3HJxKi4/mqdefault.jpg,https://i.ytimg.com/vi/Cz-l3HJxKi4/hqdefault.jpg
wm16SE6sW-w,[로드다큐 '만남' 2화④] 5남매 키우느라 골병든 할아버지가 위로받는 유일한 곳 아버지 산소,https://i.ytimg.com/vi/wm16SE6sW-w/default.jpg,https://i.ytimg.com/vi/wm16SE6sW-w/mqdefault.jpg,https://i.ytimg.com/vi/wm16SE6sW-w/hqdefault.jpg
DrzWfWosFXw,[로드다큐 '만남' 2화③] 아내 두고 적막리서 홀로 천막생활하고 있는 자연인 할아버지,https://i.ytimg.com/vi/DrzWfWosFXw/default.jpg,https://i.ytimg.com/vi/DrzWfWosFXw/mqdefault.jpg,https://i.ytimg.com/vi/DrzWfWosFXw/hqdefault.jpg
OLEZBhWkkg0,[로드다큐 '만남' 37화②] 일하러 섬에 온 아내에 열렬한 구애 끝 60살에 결혼한 남편,https://i.ytimg.com/vi/OLEZBhWkkg0/default.jpg,https://i.ytimg.com/vi/OLEZBhWkkg0/mqdefault.jpg,https://i.ytimg.com/vi/OLEZBhWkkg0/hqdefault.jpg
IqB40ZYliwg,[멜로다큐 '가족' 311화④] 굼뜬 94살 아내에 심기 불편한 95살 남편,https://i.ytimg.com/vi/IqB40ZYliwg/default.jpg,https://i.ytimg.com/vi/IqB40ZYliwg/mqdefault.jpg,https://i.ytimg.com/vi/IqB40ZYliwg/hqdefault.jpg
PWUQbFxweyk,[멜로다큐 '가족'] 아흔이 넘은 아내 손에 물도 못 묻히게 하는 남편,https://i.ytimg.com/vi/PWUQbFxweyk/default.jpg,https://i.ytimg.com/vi/PWUQbFxweyk/mqdefault.jpg,https://i.ytimg.com/vi/PWUQbFxweyk/hqdefault.jpg
8-QsSnRe1ik,[다큐 '가족+' 2화①] 8살 연상 아내와 무작정 제주도에 와 해남이 된 남편,https://i.ytimg.com/vi/8-QsSnRe1ik/default.jpg,https://i.ytimg.com/vi/8-QsSnRe1ik/mqdefault.jpg,https://i.ytimg.com/vi/8-QsSnRe1ik/hqdefault.jpg
xW3IF056jNY,양양 앞바다에 나타난 물고기떼를 아무도 잡지 않는 이유는? [TV생물도감],https://i.ytimg.com/vi/xW3IF056jNY/default.jpg,https://i.ytimg.com/vi/xW3IF056jNY/mqdefault.jpg,https://i.ytimg.com/vi/xW3IF056jNY/hqdefault.jpg
N2Vexw5xlOs,India - Holy City Varanasi,https://i.ytimg.com/vi/N2Vexw5xlOs/default.jpg,https://i.ytimg.com/vi/N2Vexw5xlOs/mqdefault.jpg,https://i.ytimg.com/vi/N2Vexw5xlOs/hqdefault.jpg
rKPB0PXjZ_U,(ENG SUB)인류 원형 탐험 - 동굴 속의 작은 천국 필리핀 타우바투족ㅣThe Tau't Batu,https://i.ytimg.com/vi/rKPB0PXjZ_U/default.jpg,https://i.ytimg.com/vi/rKPB0PXjZ_U/mqdefault.jpg,https://i.ytimg.com/vi/rKPB0PXjZ_U/hqdefault.jpg
uWduhhLHdtA,[다큐 '가족+' 2화④] 8살 연상 친누나 친구인 아내와 결혼한 남편,https://i.ytimg.com/vi/uWduhhLHdtA/default.jpg,https://i.ytimg.com/vi/uWduhhLHdtA/mqdefault.jpg,https://i.ytimg.com/vi/uWduhhLHdtA/hqdefault.jpg
Qk47lXx7L_4,[로드다큐 '만남' 6화⑤] 사람이 그리운 환한 미소의 육지 속의 섬 걸산마을 노총각,https://i.ytimg.com/vi/Qk47lXx7L_4/default.jpg,https://i.ytimg.com/vi/Qk47lXx7L_4/mqdefault.jpg,https://i.ytimg.com/vi/Qk47lXx7L_4/hqdefault.jpg
tNJV_NG7p34,[멜로다큐 '가족' 313화④] 8살 연상이지만 남편에 보호받고 싶은 아내,https://i.ytimg.com/vi/tNJV_NG7p34/default.jpg,https://i.ytimg.com/vi/tNJV_NG7p34/mqdefault.jpg,https://i.ytimg.com/vi/tNJV_NG7p34/hqdefault.jpg
aRPn5bxajP4,[멜로다큐 '가족' 313화②] 1년 365일 8살 연하 남편 마사지해주는 아내,https://i.ytimg.com/vi/aRPn5bxajP4/default.jpg,https://i.ytimg.com/vi/aRPn5bxajP4/mqdefault.jpg,https://i.ytimg.com/vi/aRPn5bxajP4/hqdefault.jpg
mfo-vwAYrj4,[멜로다큐 '가족' 313화①] 큰누나 친구인 8살 연상 아내와 결혼한 연하 남편,https://i.ytimg.com/vi/mfo-vwAYrj4/default.jpg,https://i.ytimg.com/vi/mfo-vwAYrj4/mqdefault.jpg,https://i.ytimg.com/vi/mfo-vwAYrj4/hqdefault.jpg
9j2ZaK2RHOk,블라디보스톡에서 바이칼호수를 지나 모스크바까지 시베리아 횡단열차를 타다 [테마기행 길],https://i.ytimg.com/vi/9j2ZaK2RHOk/default.jpg,https://i.ytimg.com/vi/9j2ZaK2RHOk/mqdefault.jpg,https://i.ytimg.com/vi/9j2ZaK2RHOk/hqdefault.jpg
DLPVjR8tD7g,[멜로다큐 '가족'] 전기가 있다면? 할머니 소원은 '밥솥',https://i.ytimg.com/vi/DLPVjR8tD7g/default.jpg,https://i.ytimg.com/vi/DLPVjR8tD7g/mqdefault.jpg,https://i.ytimg.com/vi/DLPVjR8tD7g/hqdefault.jpg
Syarge5Ydu0,[멜로다큐 '가족'] 전기 없이 사는 산골 호롱불 노부부,https://i.ytimg.com/vi/Syarge5Ydu0/default.jpg,https://i.ytimg.com/vi/Syarge5Ydu0/mqdefault.jpg,https://i.ytimg.com/vi/Syarge5Ydu0/hqdefault.jpg
skX-NhZTKeU,[로드다큐 '만남' 6화①] 동생들 보살피다 혼기 놓친 53살 노총각 아들,https://i.ytimg.com/vi/skX-NhZTKeU/default.jpg,https://i.ytimg.com/vi/skX-NhZTKeU/mqdefault.jpg,https://i.ytimg.com/vi/skX-NhZTKeU/hqdefault.jpg
C6jvLVbTbDo,[멜로다큐 '가족'] 일할 수 있어 행복하다는 소백산 노부부,https://i.ytimg.com/vi/C6jvLVbTbDo/default.jpg,https://i.ytimg.com/vi/C6jvLVbTbDo/mqdefault.jpg,https://i.ytimg.com/vi/C6jvLVbTbDo/hqdefault.jpg
uCLK5nflKEE,[멜로다큐 '가족'] 시간이 멈춘 소백산 호롱불 노부부,https://i.ytimg.com/vi/uCLK5nflKEE/default.jpg,https://i.ytimg.com/vi/uCLK5nflKEE/mqdefault.jpg,https://i.ytimg.com/vi/uCLK5nflKEE/hqdefault.jpg
LLPKqW2tCd0,[아시아헌터_중국] 마을 사람 전부가 같이 목욕하는 마을,https://i.ytimg.com/vi/LLPKqW2tCd0/default.jpg,https://i.ytimg.com/vi/LLPKqW2tCd0/mqdefault.jpg,https://i.ytimg.com/vi/LLPKqW2tCd0/hqdefault.jpg
Z_mj0ivUdQw,영하 25도 추위속에서 텐트 하나로 버틴 자연인 [나는 자연인이다 366회],https://i.ytimg.com/vi/Z_mj0ivUdQw/default.jpg,https://i.ytimg.com/vi/Z_mj0ivUdQw/mqdefault.jpg,https://i.ytimg.com/vi/Z_mj0ivUdQw/hqdefault.jpg
0RES8PkMIsI,SUIZA en 7 Días,https://i.ytimg.com/vi/0RES8PkMIsI/default.jpg,https://i.ytimg.com/vi/0RES8PkMIsI/mqdefault.jpg,https://i.ytimg.com/vi/0RES8PkMIsI/hqdefault.jpg
