ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
3UJ-OrBH9xY,Demi Lovato on How Cutting Her Hair Helped Free Her,https://i.ytimg.com/vi/3UJ-OrBH9xY/default.jpg,https://i.ytimg.com/vi/3UJ-OrBH9xY/mqdefault.jpg,https://i.ytimg.com/vi/3UJ-OrBH9xY/hqdefault.jpg
MgsyAXqbWyA,Dylan O’Brien Fact Checks His Google Search Results | Netflix,https://i.ytimg.com/vi/MgsyAXqbWyA/default.jpg,https://i.ytimg.com/vi/MgsyAXqbWyA/mqdefault.jpg,https://i.ytimg.com/vi/MgsyAXqbWyA/hqdefault.jpg
mJYYI863bhY,Nicola Peltz’s Guide to Easy Glamour and the Perfect Cat-Eye | Beauty Secrets | Vogue,https://i.ytimg.com/vi/mJYYI863bhY/default.jpg,https://i.ytimg.com/vi/mJYYI863bhY/mqdefault.jpg,https://i.ytimg.com/vi/mJYYI863bhY/hqdefault.jpg
F7UYRTYJju0,Tayshia Adams: ‘My Time Was Not Wasted’ on Colton Underwood’s Season of ‘The Bachelor’,https://i.ytimg.com/vi/F7UYRTYJju0/default.jpg,https://i.ytimg.com/vi/F7UYRTYJju0/mqdefault.jpg,https://i.ytimg.com/vi/F7UYRTYJju0/hqdefault.jpg
EaQ3fr85ZIk,Private video,https://i.ytimg.com/vi/EaQ3fr85ZIk/default.jpg,https://i.ytimg.com/vi/EaQ3fr85ZIk/mqdefault.jpg,https://i.ytimg.com/vi/EaQ3fr85ZIk/hqdefault.jpg
tB_uMwEBAhg,Bachelor Alum Colton Underwood Reveals What Helped Him Realize He Wasn't Gay (Exclusive),https://i.ytimg.com/vi/tB_uMwEBAhg/default.jpg,https://i.ytimg.com/vi/tB_uMwEBAhg/mqdefault.jpg,https://i.ytimg.com/vi/tB_uMwEBAhg/hqdefault.jpg
EobMnSpjfTU,Inside Troye Sivan's Victorian-Era Melbourne Home | Open Door | Architectural Digest,https://i.ytimg.com/vi/EobMnSpjfTU/default.jpg,https://i.ytimg.com/vi/EobMnSpjfTU/mqdefault.jpg,https://i.ytimg.com/vi/EobMnSpjfTU/hqdefault.jpg
v60HN_WX_h4,DISNEY CHANNEL TIKTOKS,https://i.ytimg.com/vi/v60HN_WX_h4/default.jpg,https://i.ytimg.com/vi/v60HN_WX_h4/mqdefault.jpg,https://i.ytimg.com/vi/v60HN_WX_h4/hqdefault.jpg
Qqp1nF5Tfmc,'Welcome To Chilis' Vine Star Adam Perkins Dead At 24,https://i.ytimg.com/vi/Qqp1nF5Tfmc/default.jpg,https://i.ytimg.com/vi/Qqp1nF5Tfmc/mqdefault.jpg,https://i.ytimg.com/vi/Qqp1nF5Tfmc/hqdefault.jpg
x5WsydRK30Q,Former 'Bachelor' Colton Underwood speaks his truth and comes out as gay l GMA,https://i.ytimg.com/vi/x5WsydRK30Q/default.jpg,https://i.ytimg.com/vi/x5WsydRK30Q/mqdefault.jpg,https://i.ytimg.com/vi/x5WsydRK30Q/hqdefault.jpg
RcfcypWzVbQ,What My 9-5 Job Is Actually Like *rough work week,https://i.ytimg.com/vi/RcfcypWzVbQ/default.jpg,https://i.ytimg.com/vi/RcfcypWzVbQ/mqdefault.jpg,https://i.ytimg.com/vi/RcfcypWzVbQ/hqdefault.jpg
A-P0ELwd-rc,Demi Lovato and Drew Get Honest About Difficulties of Growing Up as Child Stars,https://i.ytimg.com/vi/A-P0ELwd-rc/default.jpg,https://i.ytimg.com/vi/A-P0ELwd-rc/mqdefault.jpg,https://i.ytimg.com/vi/A-P0ELwd-rc/hqdefault.jpg
gsHj08rGaN0,Guy Talk: answering ALL your questions | Matt and Abby,https://i.ytimg.com/vi/gsHj08rGaN0/default.jpg,https://i.ytimg.com/vi/gsHj08rGaN0/mqdefault.jpg,https://i.ytimg.com/vi/gsHj08rGaN0/hqdefault.jpg
GvljM_qDoWI,house shopping in Hawaii | Matt and Abby,https://i.ytimg.com/vi/GvljM_qDoWI/default.jpg,https://i.ytimg.com/vi/GvljM_qDoWI/mqdefault.jpg,https://i.ytimg.com/vi/GvljM_qDoWI/hqdefault.jpg
4jJYI5FVKcE,72nd Emmy Awards: Annie Murphy Wins for Outstanding Supporting Actress in a Comedy Series,https://i.ytimg.com/vi/4jJYI5FVKcE/default.jpg,https://i.ytimg.com/vi/4jJYI5FVKcE/mqdefault.jpg,https://i.ytimg.com/vi/4jJYI5FVKcE/hqdefault.jpg
sB83uyHhIRY,"Dan Levy Can Freely Tell His Queer Love Story on TV, Thanks to Ellen",https://i.ytimg.com/vi/sB83uyHhIRY/default.jpg,https://i.ytimg.com/vi/sB83uyHhIRY/mqdefault.jpg,https://i.ytimg.com/vi/sB83uyHhIRY/hqdefault.jpg
vFBZXkHw1r8,Cole Sprouse & Dan Levy Are Used to Fan Photos,https://i.ytimg.com/vi/vFBZXkHw1r8/default.jpg,https://i.ytimg.com/vi/vFBZXkHw1r8/mqdefault.jpg,https://i.ytimg.com/vi/vFBZXkHw1r8/hqdefault.jpg
BiCBk9Njqb4,My Brand New London Flat / Apartment Tour!,https://i.ytimg.com/vi/BiCBk9Njqb4/default.jpg,https://i.ytimg.com/vi/BiCBk9Njqb4/mqdefault.jpg,https://i.ytimg.com/vi/BiCBk9Njqb4/hqdefault.jpg
B6ArBrhJSek,What I'm Learning About My Vagina & Period Cycle After Going Off The Pill |  Lucie Fink,https://i.ytimg.com/vi/B6ArBrhJSek/default.jpg,https://i.ytimg.com/vi/B6ArBrhJSek/mqdefault.jpg,https://i.ytimg.com/vi/B6ArBrhJSek/hqdefault.jpg
7LKHcNAf8M4,JUICY TRUTH OR EXTREME DARE,https://i.ytimg.com/vi/7LKHcNAf8M4/default.jpg,https://i.ytimg.com/vi/7LKHcNAf8M4/mqdefault.jpg,https://i.ytimg.com/vi/7LKHcNAf8M4/hqdefault.jpg
bAmco1ApJYU,Why Bailee Madison Wasn't Mad About Turning 21 During The Pandemic,https://i.ytimg.com/vi/bAmco1ApJYU/default.jpg,https://i.ytimg.com/vi/bAmco1ApJYU/mqdefault.jpg,https://i.ytimg.com/vi/bAmco1ApJYU/hqdefault.jpg
rGyFB6rrInc,Roommates DRESS UP as Each Other!!  *Shopping Challenge $$,https://i.ytimg.com/vi/rGyFB6rrInc/default.jpg,https://i.ytimg.com/vi/rGyFB6rrInc/mqdefault.jpg,https://i.ytimg.com/vi/rGyFB6rrInc/hqdefault.jpg
sWM0InjEh5o,What Prince Philip's Death Means For The Royal Family,https://i.ytimg.com/vi/sWM0InjEh5o/default.jpg,https://i.ytimg.com/vi/sWM0InjEh5o/mqdefault.jpg,https://i.ytimg.com/vi/sWM0InjEh5o/hqdefault.jpg
cXOATB1v3jM,The Toddler-to-Trainwreck Industrial Complex | Alyson Stoner,https://i.ytimg.com/vi/cXOATB1v3jM/default.jpg,https://i.ytimg.com/vi/cXOATB1v3jM/mqdefault.jpg,https://i.ytimg.com/vi/cXOATB1v3jM/hqdefault.jpg
yCCyJD7cVKU,32 Places You Need To Eat At In London | The Ultimate List,https://i.ytimg.com/vi/yCCyJD7cVKU/default.jpg,https://i.ytimg.com/vi/yCCyJD7cVKU/mqdefault.jpg,https://i.ytimg.com/vi/yCCyJD7cVKU/hqdefault.jpg
XC50-HNzSKs,What It Takes to Live a Simple Life,https://i.ytimg.com/vi/XC50-HNzSKs/default.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/mqdefault.jpg,https://i.ytimg.com/vi/XC50-HNzSKs/hqdefault.jpg
_9Rnj6OnRBQ,We’ve Avoided These Assumptions About Our Marriage.,https://i.ytimg.com/vi/_9Rnj6OnRBQ/default.jpg,https://i.ytimg.com/vi/_9Rnj6OnRBQ/mqdefault.jpg,https://i.ytimg.com/vi/_9Rnj6OnRBQ/hqdefault.jpg
bOcDaRzT-Vc,Know Your Schitt's Creek with the Schitt's Creek Cast,https://i.ytimg.com/vi/bOcDaRzT-Vc/default.jpg,https://i.ytimg.com/vi/bOcDaRzT-Vc/mqdefault.jpg,https://i.ytimg.com/vi/bOcDaRzT-Vc/hqdefault.jpg
0KL1M2ebnSA,Arrest Made In Shawn Mendes & Camila Cabello Case,https://i.ytimg.com/vi/0KL1M2ebnSA/default.jpg,https://i.ytimg.com/vi/0KL1M2ebnSA/mqdefault.jpg,https://i.ytimg.com/vi/0KL1M2ebnSA/hqdefault.jpg
UtBmYCoH_SA,"Kids Have Life-Threatening Allergies, So Parents Build Ingenious Hypoallergenic Home | Grand Designs",https://i.ytimg.com/vi/UtBmYCoH_SA/default.jpg,https://i.ytimg.com/vi/UtBmYCoH_SA/mqdefault.jpg,https://i.ytimg.com/vi/UtBmYCoH_SA/hqdefault.jpg
u4zoa-u9K5o,Annie Murphy And Kelly Perform 'A Little Bit Alexis' Remix From 'Schitt's Creek',https://i.ytimg.com/vi/u4zoa-u9K5o/default.jpg,https://i.ytimg.com/vi/u4zoa-u9K5o/mqdefault.jpg,https://i.ytimg.com/vi/u4zoa-u9K5o/hqdefault.jpg
r0xZxHRBMiY,The ‘Schitt’s Creek’ Cast Plays a Hysterical Game of ‘Say Whaaat?’,https://i.ytimg.com/vi/r0xZxHRBMiY/default.jpg,https://i.ytimg.com/vi/r0xZxHRBMiY/mqdefault.jpg,https://i.ytimg.com/vi/r0xZxHRBMiY/hqdefault.jpg
sq9mvbR-vqU,72nd Emmy Awards: Catherine O'Hara Wins for Outstanding Lead Actress in a Comedy Series,https://i.ytimg.com/vi/sq9mvbR-vqU/default.jpg,https://i.ytimg.com/vi/sq9mvbR-vqU/mqdefault.jpg,https://i.ytimg.com/vi/sq9mvbR-vqU/hqdefault.jpg
TmNARZonhvY,10 Things Dan Levy Can't Live Without | GQ,https://i.ytimg.com/vi/TmNARZonhvY/default.jpg,https://i.ytimg.com/vi/TmNARZonhvY/mqdefault.jpg,https://i.ytimg.com/vi/TmNARZonhvY/hqdefault.jpg
v25uRt2TVDo,Ultrasound! Baby #4– Boy or Girl?,https://i.ytimg.com/vi/v25uRt2TVDo/default.jpg,https://i.ytimg.com/vi/v25uRt2TVDo/mqdefault.jpg,https://i.ytimg.com/vi/v25uRt2TVDo/hqdefault.jpg
BArrGYt1vEg,epic weekend vlog + closet organization!!,https://i.ytimg.com/vi/BArrGYt1vEg/default.jpg,https://i.ytimg.com/vi/BArrGYt1vEg/mqdefault.jpg,https://i.ytimg.com/vi/BArrGYt1vEg/hqdefault.jpg
TekaJyFDqiw,Sophie Turner REACTS To Taylor Swift's Digs At Joe Jonas In 'Mr. Perfectly Fine',https://i.ytimg.com/vi/TekaJyFDqiw/default.jpg,https://i.ytimg.com/vi/TekaJyFDqiw/mqdefault.jpg,https://i.ytimg.com/vi/TekaJyFDqiw/hqdefault.jpg
oXTJqi7LuYM,Maddie Ziegler Talks ‘Toxic’ Social Media and Her Family Watching Her KISSING Scenes (Exclusive),https://i.ytimg.com/vi/oXTJqi7LuYM/default.jpg,https://i.ytimg.com/vi/oXTJqi7LuYM/mqdefault.jpg,https://i.ytimg.com/vi/oXTJqi7LuYM/hqdefault.jpg
KOlQWNGAAbM,Kristen Bell Ponders Morality While Eating Spicy Wings | Hot Ones,https://i.ytimg.com/vi/KOlQWNGAAbM/default.jpg,https://i.ytimg.com/vi/KOlQWNGAAbM/mqdefault.jpg,https://i.ytimg.com/vi/KOlQWNGAAbM/hqdefault.jpg
7LIu8aIoB9M,Demi Lovato BLASTS Max Ehrich In New Song '15 Minutes'!,https://i.ytimg.com/vi/7LIu8aIoB9M/default.jpg,https://i.ytimg.com/vi/7LIu8aIoB9M/mqdefault.jpg,https://i.ytimg.com/vi/7LIu8aIoB9M/hqdefault.jpg
dxfiEFLHqZ0,A DAY IN THE LIFE Living Remote at Cabin in the Woods,https://i.ytimg.com/vi/dxfiEFLHqZ0/default.jpg,https://i.ytimg.com/vi/dxfiEFLHqZ0/mqdefault.jpg,https://i.ytimg.com/vi/dxfiEFLHqZ0/hqdefault.jpg
faboZ2qHvzM,What Are Period Cramps?,https://i.ytimg.com/vi/faboZ2qHvzM/default.jpg,https://i.ytimg.com/vi/faboZ2qHvzM/mqdefault.jpg,https://i.ytimg.com/vi/faboZ2qHvzM/hqdefault.jpg
HMjaYZoBOR0,We're Going Back To Australia!!,https://i.ytimg.com/vi/HMjaYZoBOR0/default.jpg,https://i.ytimg.com/vi/HMjaYZoBOR0/mqdefault.jpg,https://i.ytimg.com/vi/HMjaYZoBOR0/hqdefault.jpg
J4MKFJfNo70,RECREATING MY FIRST TRAVEL VIDEO... 2013 vs 2021 | MyLifeAsEva,https://i.ytimg.com/vi/J4MKFJfNo70/default.jpg,https://i.ytimg.com/vi/J4MKFJfNo70/mqdefault.jpg,https://i.ytimg.com/vi/J4MKFJfNo70/hqdefault.jpg
0sLmQDq7Epc,A Dream comes true 🌳🏡🌲The own forest cabin 🦊 Vanessa Blank - 4K,https://i.ytimg.com/vi/0sLmQDq7Epc/default.jpg,https://i.ytimg.com/vi/0sLmQDq7Epc/mqdefault.jpg,https://i.ytimg.com/vi/0sLmQDq7Epc/hqdefault.jpg
-1FKgWSLXw8,college in hawaii is the best,https://i.ytimg.com/vi/-1FKgWSLXw8/default.jpg,https://i.ytimg.com/vi/-1FKgWSLXw8/mqdefault.jpg,https://i.ytimg.com/vi/-1FKgWSLXw8/hqdefault.jpg
v_HrQJbrPic,These Are the Signs of Dating a Psychopath,https://i.ytimg.com/vi/v_HrQJbrPic/default.jpg,https://i.ytimg.com/vi/v_HrQJbrPic/mqdefault.jpg,https://i.ytimg.com/vi/v_HrQJbrPic/hqdefault.jpg
ydor_2TaoMg,Deleted video,https://i.ytimg.com/vi/ydor_2TaoMg/default.jpg,https://i.ytimg.com/vi/ydor_2TaoMg/mqdefault.jpg,https://i.ytimg.com/vi/ydor_2TaoMg/hqdefault.jpg
3D32Z5hjtR0,How to Be Popular - 1940's High School Dating Guide,https://i.ytimg.com/vi/3D32Z5hjtR0/default.jpg,https://i.ytimg.com/vi/3D32Z5hjtR0/mqdefault.jpg,https://i.ytimg.com/vi/3D32Z5hjtR0/hqdefault.jpg
rKTYOAI65zE,Conducting a Quick Screen for Trauma - Child Interview,https://i.ytimg.com/vi/rKTYOAI65zE/default.jpg,https://i.ytimg.com/vi/rKTYOAI65zE/mqdefault.jpg,https://i.ytimg.com/vi/rKTYOAI65zE/hqdefault.jpg
ocjD94KOfj0,"REAL Girl Talk While Painting (Shaving, Painful S*x & Birth Control)",https://i.ytimg.com/vi/ocjD94KOfj0/default.jpg,https://i.ytimg.com/vi/ocjD94KOfj0/mqdefault.jpg,https://i.ytimg.com/vi/ocjD94KOfj0/hqdefault.jpg
oI4LwrQ7T0Q,Olivia Jade DRAGGED For 'Drowning' TikTok Amid College Scandal!,https://i.ytimg.com/vi/oI4LwrQ7T0Q/default.jpg,https://i.ytimg.com/vi/oI4LwrQ7T0Q/mqdefault.jpg,https://i.ytimg.com/vi/oI4LwrQ7T0Q/hqdefault.jpg
YjL7Hsv5ki0,Ship edits that make me feel incredibly single :(,https://i.ytimg.com/vi/YjL7Hsv5ki0/default.jpg,https://i.ytimg.com/vi/YjL7Hsv5ki0/mqdefault.jpg,https://i.ytimg.com/vi/YjL7Hsv5ki0/hqdefault.jpg
3gN7urVMTR8,Demi Lovato & Noah Cyrus' DATING Situation Explained!,https://i.ytimg.com/vi/3gN7urVMTR8/default.jpg,https://i.ytimg.com/vi/3gN7urVMTR8/mqdefault.jpg,https://i.ytimg.com/vi/3gN7urVMTR8/hqdefault.jpg
RYst__oGm84,Taylor Swift Unlocks INSANE Easter Eggs From The Vault!,https://i.ytimg.com/vi/RYst__oGm84/default.jpg,https://i.ytimg.com/vi/RYst__oGm84/mqdefault.jpg,https://i.ytimg.com/vi/RYst__oGm84/hqdefault.jpg
8WW_jcSCd00,Turning my sad room Into my 90's dream room!,https://i.ytimg.com/vi/8WW_jcSCd00/default.jpg,https://i.ytimg.com/vi/8WW_jcSCd00/mqdefault.jpg,https://i.ytimg.com/vi/8WW_jcSCd00/hqdefault.jpg
SekTTNKbCls,Demi Lovato ADMITS Engagement Ring Size Fooled Her!,https://i.ytimg.com/vi/SekTTNKbCls/default.jpg,https://i.ytimg.com/vi/SekTTNKbCls/mqdefault.jpg,https://i.ytimg.com/vi/SekTTNKbCls/hqdefault.jpg
S-_b5TZID7A,mom & dad date!!! answering questions & eating food :-),https://i.ytimg.com/vi/S-_b5TZID7A/default.jpg,https://i.ytimg.com/vi/S-_b5TZID7A/mqdefault.jpg,https://i.ytimg.com/vi/S-_b5TZID7A/hqdefault.jpg
NkdCcOu6cZI,Olympic Gold Medal Reaction | Shawn Johnson,https://i.ytimg.com/vi/NkdCcOu6cZI/default.jpg,https://i.ytimg.com/vi/NkdCcOu6cZI/mqdefault.jpg,https://i.ytimg.com/vi/NkdCcOu6cZI/hqdefault.jpg
fPTmr_O6prE,How I Fell In Love With My Coworker,https://i.ytimg.com/vi/fPTmr_O6prE/default.jpg,https://i.ytimg.com/vi/fPTmr_O6prE/mqdefault.jpg,https://i.ytimg.com/vi/fPTmr_O6prE/hqdefault.jpg
1hxaFEkLynM,Learning About Luke,https://i.ytimg.com/vi/1hxaFEkLynM/default.jpg,https://i.ytimg.com/vi/1hxaFEkLynM/mqdefault.jpg,https://i.ytimg.com/vi/1hxaFEkLynM/hqdefault.jpg
AJ3Z1gvz_7g,"Lauren Graham on Gilmore Girls Resurgence, Living Next to Dax Shepard & New Mighty Ducks Show",https://i.ytimg.com/vi/AJ3Z1gvz_7g/default.jpg,https://i.ytimg.com/vi/AJ3Z1gvz_7g/mqdefault.jpg,https://i.ytimg.com/vi/AJ3Z1gvz_7g/hqdefault.jpg
O92Z6BU25zY,"A Week Away: Bailee Madison on Possible Sequel, Turning 21 With Her Boyfriend and More | Full Int…",https://i.ytimg.com/vi/O92Z6BU25zY/default.jpg,https://i.ytimg.com/vi/O92Z6BU25zY/mqdefault.jpg,https://i.ytimg.com/vi/O92Z6BU25zY/hqdefault.jpg
XTMpD_LTVS8,THIS IS AMERICA'S SMALLEST TOWN (meet the ONLY resident),https://i.ytimg.com/vi/XTMpD_LTVS8/default.jpg,https://i.ytimg.com/vi/XTMpD_LTVS8/mqdefault.jpg,https://i.ytimg.com/vi/XTMpD_LTVS8/hqdefault.jpg
vMfT8RQkdQI,A Morning Routine: MOM vs DAUGHTER Style,https://i.ytimg.com/vi/vMfT8RQkdQI/default.jpg,https://i.ytimg.com/vi/vMfT8RQkdQI/mqdefault.jpg,https://i.ytimg.com/vi/vMfT8RQkdQI/hqdefault.jpg
RHIj3TaTW2g,I caught a cloud on my paraglider ... and took it home!,https://i.ytimg.com/vi/RHIj3TaTW2g/default.jpg,https://i.ytimg.com/vi/RHIj3TaTW2g/mqdefault.jpg,https://i.ytimg.com/vi/RHIj3TaTW2g/hqdefault.jpg
gEdcLWQBehM,VLOG: Food tour to Laguna/Newport,https://i.ytimg.com/vi/gEdcLWQBehM/default.jpg,https://i.ytimg.com/vi/gEdcLWQBehM/mqdefault.jpg,https://i.ytimg.com/vi/gEdcLWQBehM/hqdefault.jpg
qipES7unoeI,How Lori Loughlin Feels About the ‘Operation Varsity Blues’ College Admissions Documentary,https://i.ytimg.com/vi/qipES7unoeI/default.jpg,https://i.ytimg.com/vi/qipES7unoeI/mqdefault.jpg,https://i.ytimg.com/vi/qipES7unoeI/hqdefault.jpg
uMNhw8KwS0M,"APARTMENT HUNTING IN BARCELONA, SPAIN with prices & empty apartment tour!",https://i.ytimg.com/vi/uMNhw8KwS0M/default.jpg,https://i.ytimg.com/vi/uMNhw8KwS0M/mqdefault.jpg,https://i.ytimg.com/vi/uMNhw8KwS0M/hqdefault.jpg
X9jqEg_16xI,MY BOYFRIEND FINISHES TAYLOR SWIFT LYRICS,https://i.ytimg.com/vi/X9jqEg_16xI/default.jpg,https://i.ytimg.com/vi/X9jqEg_16xI/mqdefault.jpg,https://i.ytimg.com/vi/X9jqEg_16xI/hqdefault.jpg
xhODJQFN5Qo,brother's best friend romance book recommendations,https://i.ytimg.com/vi/xhODJQFN5Qo/default.jpg,https://i.ytimg.com/vi/xhODJQFN5Qo/mqdefault.jpg,https://i.ytimg.com/vi/xhODJQFN5Qo/hqdefault.jpg
SQt3VuPpgLA,Machine Gun Kelly EXPOSED For Cheating With Megan Fox!,https://i.ytimg.com/vi/SQt3VuPpgLA/default.jpg,https://i.ytimg.com/vi/SQt3VuPpgLA/mqdefault.jpg,https://i.ytimg.com/vi/SQt3VuPpgLA/hqdefault.jpg
apfMIaOlA7E,Roommates: First Week Vs. First Year,https://i.ytimg.com/vi/apfMIaOlA7E/default.jpg,https://i.ytimg.com/vi/apfMIaOlA7E/mqdefault.jpg,https://i.ytimg.com/vi/apfMIaOlA7E/hqdefault.jpg
kpQlAGiyg3A,I Tried To Plan The Perfect Wedding,https://i.ytimg.com/vi/kpQlAGiyg3A/default.jpg,https://i.ytimg.com/vi/kpQlAGiyg3A/mqdefault.jpg,https://i.ytimg.com/vi/kpQlAGiyg3A/hqdefault.jpg
uoIFsxOzFf0,We Spent The Night In Trump's Childhood Home,https://i.ytimg.com/vi/uoIFsxOzFf0/default.jpg,https://i.ytimg.com/vi/uoIFsxOzFf0/mqdefault.jpg,https://i.ytimg.com/vi/uoIFsxOzFf0/hqdefault.jpg
Fz8G63_QTXc,$825K Beach House Vs. $14.9 Million Beach House,https://i.ytimg.com/vi/Fz8G63_QTXc/default.jpg,https://i.ytimg.com/vi/Fz8G63_QTXc/mqdefault.jpg,https://i.ytimg.com/vi/Fz8G63_QTXc/hqdefault.jpg
T00XF22L8jY,I Made Over My Friend's Tiny Kitchen,https://i.ytimg.com/vi/T00XF22L8jY/default.jpg,https://i.ytimg.com/vi/T00XF22L8jY/mqdefault.jpg,https://i.ytimg.com/vi/T00XF22L8jY/hqdefault.jpg
xLfNYW8Kuxk,addressing my weight gain...,https://i.ytimg.com/vi/xLfNYW8Kuxk/default.jpg,https://i.ytimg.com/vi/xLfNYW8Kuxk/mqdefault.jpg,https://i.ytimg.com/vi/xLfNYW8Kuxk/hqdefault.jpg
3MNzJCo1FmY,Kim Kardashian MAKES PEACE With Taylor Swift?!,https://i.ytimg.com/vi/3MNzJCo1FmY/default.jpg,https://i.ytimg.com/vi/3MNzJCo1FmY/mqdefault.jpg,https://i.ytimg.com/vi/3MNzJCo1FmY/hqdefault.jpg
2SnoN5lkHxw,I'M BACK! talking w/ my boyfriend,https://i.ytimg.com/vi/2SnoN5lkHxw/default.jpg,https://i.ytimg.com/vi/2SnoN5lkHxw/mqdefault.jpg,https://i.ytimg.com/vi/2SnoN5lkHxw/hqdefault.jpg
ohvN75BaY1I,Dolly Parton Breaks Down 11 Looks From 1975 to Now | Life in Looks | Vogue,https://i.ytimg.com/vi/ohvN75BaY1I/default.jpg,https://i.ytimg.com/vi/ohvN75BaY1I/mqdefault.jpg,https://i.ytimg.com/vi/ohvN75BaY1I/hqdefault.jpg
doRZR672Fqo,My mom exposes me.,https://i.ytimg.com/vi/doRZR672Fqo/default.jpg,https://i.ytimg.com/vi/doRZR672Fqo/mqdefault.jpg,https://i.ytimg.com/vi/doRZR672Fqo/hqdefault.jpg
BSmb725eu7s,Switching CREDIT CARDS w/ Alisha Marie For 24 Hours,https://i.ytimg.com/vi/BSmb725eu7s/default.jpg,https://i.ytimg.com/vi/BSmb725eu7s/mqdefault.jpg,https://i.ytimg.com/vi/BSmb725eu7s/hqdefault.jpg
0ttBNE7KFO0,Lauren Graham Tries To Rank Her 'Cool Mom' Characters | EXTENDED,https://i.ytimg.com/vi/0ttBNE7KFO0/default.jpg,https://i.ytimg.com/vi/0ttBNE7KFO0/mqdefault.jpg,https://i.ytimg.com/vi/0ttBNE7KFO0/hqdefault.jpg
Oc3tqeicE00,EXTREME Room Makeover + Transformation 2021,https://i.ytimg.com/vi/Oc3tqeicE00/default.jpg,https://i.ytimg.com/vi/Oc3tqeicE00/mqdefault.jpg,https://i.ytimg.com/vi/Oc3tqeicE00/hqdefault.jpg
oD9BaNAH-eE,We Moved Across The Country,https://i.ytimg.com/vi/oD9BaNAH-eE/default.jpg,https://i.ytimg.com/vi/oD9BaNAH-eE/mqdefault.jpg,https://i.ytimg.com/vi/oD9BaNAH-eE/hqdefault.jpg
NstW06He_jk,Giving Myself An INTENSE Makeover,https://i.ytimg.com/vi/NstW06He_jk/default.jpg,https://i.ytimg.com/vi/NstW06He_jk/mqdefault.jpg,https://i.ytimg.com/vi/NstW06He_jk/hqdefault.jpg
tcHKgq31b8k,This Jonas Brother ADMITS Addiction Nearly Led To Suicide,https://i.ytimg.com/vi/tcHKgq31b8k/default.jpg,https://i.ytimg.com/vi/tcHKgq31b8k/mqdefault.jpg,https://i.ytimg.com/vi/tcHKgq31b8k/hqdefault.jpg
j3agYhzOTSI,Sound Effecting My Mom!,https://i.ytimg.com/vi/j3agYhzOTSI/default.jpg,https://i.ytimg.com/vi/j3agYhzOTSI/mqdefault.jpg,https://i.ytimg.com/vi/j3agYhzOTSI/hqdefault.jpg
EIQL7fZKcEI,Switching CREDIT CARDS w/ LaurDIY!! *no limit*,https://i.ytimg.com/vi/EIQL7fZKcEI/default.jpg,https://i.ytimg.com/vi/EIQL7fZKcEI/mqdefault.jpg,https://i.ytimg.com/vi/EIQL7fZKcEI/hqdefault.jpg
1GGLT25E68U,A Dating Expert Analyzed Our Relationship...,https://i.ytimg.com/vi/1GGLT25E68U/default.jpg,https://i.ytimg.com/vi/1GGLT25E68U/mqdefault.jpg,https://i.ytimg.com/vi/1GGLT25E68U/hqdefault.jpg
HLTA85_mRso,house hunting for a castle!,https://i.ytimg.com/vi/HLTA85_mRso/default.jpg,https://i.ytimg.com/vi/HLTA85_mRso/mqdefault.jpg,https://i.ytimg.com/vi/HLTA85_mRso/hqdefault.jpg
ztZc0XIGRT4,Surrogate mom opens up about still caring for child she carried due to pandemic l GMA,https://i.ytimg.com/vi/ztZc0XIGRT4/default.jpg,https://i.ytimg.com/vi/ztZc0XIGRT4/mqdefault.jpg,https://i.ytimg.com/vi/ztZc0XIGRT4/hqdefault.jpg
odkZ2pi6pGI,TRUTH OR DRINK W. ALISHA MARIE | MyLifeAsEva,https://i.ytimg.com/vi/odkZ2pi6pGI/default.jpg,https://i.ytimg.com/vi/odkZ2pi6pGI/mqdefault.jpg,https://i.ytimg.com/vi/odkZ2pi6pGI/hqdefault.jpg
vC13RSRkEto,Spill Your Guts w/ Chrissy Teigen,https://i.ytimg.com/vi/vC13RSRkEto/default.jpg,https://i.ytimg.com/vi/vC13RSRkEto/mqdefault.jpg,https://i.ytimg.com/vi/vC13RSRkEto/hqdefault.jpg
3T_fszNMolg,Jeremiah Denton Blinked in Morse Code T-O-R-T-U-R-E to alert the world,https://i.ytimg.com/vi/3T_fszNMolg/default.jpg,https://i.ytimg.com/vi/3T_fszNMolg/mqdefault.jpg,https://i.ytimg.com/vi/3T_fszNMolg/hqdefault.jpg
OBEL4_JRCbA,7 YouTubers Decide Who Wins $1000 | 1000 to 1 (Cut Parody) | MyLifeAsEva,https://i.ytimg.com/vi/OBEL4_JRCbA/default.jpg,https://i.ytimg.com/vi/OBEL4_JRCbA/mqdefault.jpg,https://i.ytimg.com/vi/OBEL4_JRCbA/hqdefault.jpg
OrzLpBNKaYw,"75 THINGS THAT CHANGED MY LIFE!! kitchen, home, beauty + more!!",https://i.ytimg.com/vi/OrzLpBNKaYw/default.jpg,https://i.ytimg.com/vi/OrzLpBNKaYw/mqdefault.jpg,https://i.ytimg.com/vi/OrzLpBNKaYw/hqdefault.jpg
